3.61216350e+00 3.71048200e+00 3.71148100e+00 3.73370000e+00 3.75180000e+00 3.61000000e+00 9.50750000e+01
3.76056390e+00 3.85849800e+00 3.85957600e+00 3.88220000e+00 3.90050000e+00 3.75840000e+00 9.86750000e+01
3.90936410e+00 4.00682200e+00 4.00787600e+00 4.03090000e+00 4.04950000e+00 3.90720000e+00 1.02240000e+02
4.05316420e+00 4.15027800e+00 4.15139600e+00 4.17480000e+00 4.19360000e+00 4.05100000e+00 1.05650000e+02
4.19146410e+00 4.28816700e+00 4.28933500e+00 4.31310000e+00 4.33210000e+00 4.18930000e+00 1.08890000e+02
4.33316390e+00 4.42954900e+00 4.43077000e+00 4.45490000e+00 4.47410000e+00 4.33100000e+00 1.12170000e+02
4.47506360e+00 4.57103700e+00 4.57220900e+00 4.59670000e+00 4.61620000e+00 4.47290000e+00 1.15430000e+02
4.61226310e+00 4.70795200e+00 4.70916400e+00 4.73400000e+00 4.75370000e+00 4.61010000e+00 1.18540000e+02
4.74416260e+00 4.83949500e+00 4.84073600e+00 4.86590000e+00 4.88580000e+00 4.74200000e+00 1.21510000e+02
4.87916190e+00 4.97423100e+00 4.97540300e+00 5.00090000e+00 5.02110000e+00 4.87700000e+00 1.24510000e+02
5.01436120e+00 5.10907100e+00 5.11037300e+00 5.13620000e+00 5.15650000e+00 5.01220000e+00 1.27490000e+02
5.14516040e+00 5.23953400e+00 5.24085700e+00 5.26700000e+00 5.28750000e+00 5.14300000e+00 1.30340000e+02
5.27075950e+00 5.36492200e+00 5.36615600e+00 5.39260000e+00 5.41340000e+00 5.26860000e+00 1.33060000e+02
5.39945850e+00 5.49330200e+00 5.49464900e+00 5.52140000e+00 5.54230000e+00 5.39730000e+00 1.35820000e+02
7.62509157e-01 8.56225023e-01 8.56824111e-01 8.76587933e-01 8.93528378e-01 7.60177855e-01 1.66863946e+01
8.38843700e-01 9.31784000e-01 9.32443000e-01 9.52990000e-01 9.70380000e-01 8.36510000e-01 1.90170000e+01
9.36085700e-01 1.02816000e+00 1.02881800e+00 1.05030000e+00 1.06830000e+00 9.33750000e-01 2.19370000e+01
1.02903670e+00 1.12027400e+00 1.12108000e+00 1.14340000e+00 1.16180000e+00 1.02670000e+00 2.46780000e+01
1.12693710e+00 1.21749100e+00 1.21834400e+00 1.24150000e+00 1.26040000e+00 1.12460000e+00 2.75170000e+01
1.21133690e+00 1.30125200e+00 1.30215600e+00 1.32600000e+00 1.34530000e+00 1.20900000e+00 2.99240000e+01
1.31733600e+00 1.40648300e+00 1.40743100e+00 1.43210000e+00 1.45190000e+00 1.31500000e+00 3.28940000e+01
1.41413470e+00 1.50278200e+00 1.50370700e+00 1.52910000e+00 1.54940000e+00 1.41180000e+00 3.55640000e+01
1.50543310e+00 1.59348800e+00 1.59454900e+00 1.62060000e+00 1.64120000e+00 1.50310000e+00 3.80410000e+01
1.62453050e+00 1.71190900e+00 1.71302000e+00 1.73990000e+00 1.76100000e+00 1.62220000e+00 4.12170000e+01
1.73962760e+00 1.82652100e+00 1.82764700e+00 1.85530000e+00 1.87690000e+00 1.73730000e+00 4.42320000e+01
1.85032440e+00 1.93662200e+00 1.93782800e+00 1.96620000e+00 1.98820000e+00 1.84800000e+00 4.70770000e+01
1.96332080e+00 2.04913000e+00 2.05031400e+00 2.07940000e+00 2.10190000e+00 1.96100000e+00 4.99330000e+01
2.07611700e+00 2.16147000e+00 2.16272000e+00 2.19250000e+00 2.21540000e+00 2.07380000e+00 5.27360000e+01
2.18501290e+00 2.26977700e+00 2.27116600e+00 2.30160000e+00 2.32480000e+00 2.18270000e+00 5.53960000e+01
2.28920880e+00 2.37355100e+00 2.37495400e+00 2.40600000e+00 2.42960000e+00 2.28690000e+00 5.79030000e+01
2.39550450e+00 2.47942300e+00 2.48094100e+00 2.51260000e+00 2.53650000e+00 2.39320000e+00 6.04220000e+01
2.50149990e+00 2.58501700e+00 2.58654200e+00 2.61880000e+00 2.64310000e+00 2.49920000e+00 6.28950000e+01
2.60349530e+00 2.68676300e+00 2.68827400e+00 2.72110000e+00 2.74580000e+00 2.60120000e+00 6.52430000e+01
2.70129070e+00 2.78406200e+00 2.78563900e+00 2.81900000e+00 2.84400000e+00 2.69900000e+00 6.74590000e+01
2.80088600e+00 2.88335700e+00 2.88500100e+00 2.91890000e+00 2.94420000e+00 2.79860000e+00 6.96870000e+01
2.90018100e+00 2.98236500e+00 2.98397200e+00 3.01840000e+00 3.04410000e+00 2.89790000e+00 7.18790000e+01
2.99577620e+00 3.07761600e+00 3.07936900e+00 3.11430000e+00 3.14020000e+00 2.99350000e+00 7.39610000e+01
3.08727140e+00 3.16881200e+00 3.17059300e+00 3.20600000e+00 3.23220000e+00 3.08500000e+00 7.59280000e+01
3.18056640e+00 3.26180000e+00 3.26361200e+00 3.29950000e+00 3.32600000e+00 3.17830000e+00 7.79100000e+01
3.27356130e+00 3.35459800e+00 3.35643800e+00 3.39280000e+00 3.41960000e+00 3.27130000e+00 7.98610000e+01
3.36315630e+00 3.44393100e+00 3.44578600e+00 3.48260000e+00 3.50970000e+00 3.36090000e+00 8.17180000e+01
3.44895140e+00 3.52940400e+00 3.53135600e+00 3.56860000e+00 3.59590000e+00 3.44670000e+00 8.34750000e+01
3.53634640e+00 3.61666700e+00 3.61852200e+00 3.65620000e+00 3.68390000e+00 3.53410000e+00 8.52470000e+01
3.62364120e+00 3.70363600e+00 3.70559200e+00 3.74370000e+00 3.77160000e+00 3.62140000e+00 8.69940000e+01
3.70763620e+00 3.78743700e+00 3.78948000e+00 3.82800000e+00 3.85610000e+00 3.70540000e+00 8.86590000e+01
3.78813130e+00 3.86767200e+00 3.86978900e+00 3.90870000e+00 3.93700000e+00 3.78590000e+00 9.02360000e+01
3.87032620e+00 3.94959600e+00 3.95169200e+00 3.99100000e+00 4.01960000e+00 3.86810000e+00 9.18280000e+01
6.88256045e-01 7.72398240e-01 7.73202317e-01 7.99037310e-01 8.19657862e-01 6.85796948e-01 1.48900193e+01
7.53686100e-01 8.37164000e-01 8.38040000e-01 8.64820000e-01 8.85970000e-01 7.51230000e-01 1.68470000e+01
8.36451500e-01 9.19160000e-01 9.20117000e-01 9.48020000e-01 9.69810000e-01 8.34000000e-01 1.92750000e+01
9.14976600e-01 9.96999000e-01 9.98093000e-01 1.02700000e+00 1.04930000e+00 9.12530000e-01 2.15310000e+01
9.97210900e-01 1.07865400e+00 1.07969400e+00 1.10960000e+00 1.13260000e+00 9.94770000e-01 2.38470000e+01
1.06763560e+00 1.14860300e+00 1.14967500e+00 1.18040000e+00 1.20390000e+00 1.06520000e+00 2.57950000e+01
1.15552870e+00 1.23588100e+00 1.23709300e+00 1.26880000e+00 1.29280000e+00 1.15310000e+00 2.81810000e+01
1.23552200e+00 1.31535900e+00 1.31663500e+00 1.34920000e+00 1.37370000e+00 1.23310000e+00 3.03100000e+01
1.31051540e+00 1.38986700e+00 1.39125500e+00 1.42460000e+00 1.44950000e+00 1.30810000e+00 3.22710000e+01
1.40780660e+00 1.48664100e+00 1.48807600e+00 1.52240000e+00 1.54790000e+00 1.40540000e+00 3.47690000e+01
1.50139770e+00 1.57972600e+00 1.58126600e+00 1.61650000e+00 1.64250000e+00 1.49900000e+00 3.71230000e+01
1.59088900e+00 1.66881700e+00 1.67032100e+00 1.70640000e+00 1.73300000e+00 1.58850000e+00 3.93280000e+01
1.68187980e+00 1.75931800e+00 1.76098300e+00 1.79790000e+00 1.82490000e+00 1.67950000e+00 4.15280000e+01
1.77227050e+00 1.84925900e+00 1.85107100e+00 1.88880000e+00 1.91620000e+00 1.76990000e+00 4.36750000e+01
1.85916130e+00 1.93578000e+00 1.93750800e+00 1.97600000e+00 2.00400000e+00 1.85680000e+00 4.56990000e+01
1.94195230e+00 2.01818200e+00 2.02009400e+00 2.05930000e+00 2.08760000e+00 1.93960000e+00 4.75970000e+01
2.02604310e+00 2.10198300e+00 2.10398100e+00 2.14390000e+00 2.17260000e+00 2.02370000e+00 4.94940000e+01
2.10963370e+00 2.18531100e+00 2.18728400e+00 2.22790000e+00 2.25710000e+00 2.10730000e+00 5.13470000e+01
2.18992450e+00 2.26520000e+00 2.26722600e+00 2.30850000e+00 2.33810000e+00 2.18760000e+00 5.30970000e+01
2.26641570e+00 2.34145400e+00 2.34360600e+00 2.38550000e+00 2.41540000e+00 2.26410000e+00 5.47410000e+01
2.34420650e+00 2.41900300e+00 2.42108500e+00 2.46360000e+00 2.49400000e+00 2.34190000e+00 5.63870000e+01
2.42149730e+00 2.49606900e+00 2.49817400e+00 2.54130000e+00 2.57210000e+00 2.41920000e+00 5.79990000e+01
2.49568830e+00 2.56998500e+00 2.57219400e+00 2.61590000e+00 2.64700000e+00 2.49340000e+00 5.95230000e+01
2.56647970e+00 2.64055500e+00 2.64284600e+00 2.68710000e+00 2.71850000e+00 2.56420000e+00 6.09590000e+01
2.63857070e+00 2.71231600e+00 2.71469400e+00 2.75950000e+00 2.79120000e+00 2.63630000e+00 6.23980000e+01
2.71016170e+00 2.78369000e+00 2.78605000e+00 2.83140000e+00 2.86350000e+00 2.70790000e+00 6.38100000e+01
2.77885300e+00 2.85220600e+00 2.85463100e+00 2.90050000e+00 2.93290000e+00 2.77660000e+00 6.51480000e+01
2.84454460e+00 2.91766700e+00 2.92013900e+00 2.96650000e+00 2.99920000e+00 2.84230000e+00 6.64090000e+01
2.91133590e+00 2.98431900e+00 2.98684200e+00 3.03370000e+00 3.06670000e+00 2.90910000e+00 6.76770000e+01
2.97782720e+00 3.05057900e+00 3.05315100e+00 3.10050000e+00 3.13380000e+00 2.97560000e+00 6.89230000e+01
3.04171870e+00 3.11427500e+00 3.11688200e+00 3.16470000e+00 3.19830000e+00 3.03950000e+00 7.01050000e+01
3.10271060e+00 3.17511100e+00 3.17773600e+00 3.22600000e+00 3.25990000e+00 3.10050000e+00 7.12220000e+01
3.16490220e+00 3.23713500e+00 3.23978400e+00 3.28850000e+00 3.32270000e+00 3.16270000e+00 7.23460000e+01
6.38705793e-01 7.16605288e-01 7.17607368e-01 7.48720491e-01 7.72331121e-01 6.36169901e-01 1.37267760e+01
6.97107800e-01 7.74438000e-01 7.75519000e-01 8.07700000e-01 8.31910000e-01 6.94580000e-01 1.54430000e+01
7.70597200e-01 8.47270000e-01 8.48451000e-01 8.81900000e-01 9.06820000e-01 7.68080000e-01 1.75580000e+01
8.39946700e-01 9.16053000e-01 9.17321000e-01 9.51900000e-01 9.77460000e-01 8.37440000e-01 1.95080000e+01
9.12225400e-01 9.87744000e-01 9.89098000e-01 1.02480000e+00 1.05100000e+00 9.09730000e-01 2.14980000e+01
9.73875500e-01 1.04902700e+00 1.05047900e+00 1.08710000e+00 1.11380000e+00 9.71390000e-01 2.31610000e+01
1.05047300e+00 1.12511000e+00 1.12668100e+00 1.16440000e+00 1.19170000e+00 1.04800000e+00 2.51870000e+01
1.11986140e+00 1.19411900e+00 1.19572100e+00 1.23440000e+00 1.26230000e+00 1.11740000e+00 2.69830000e+01
1.18475030e+00 1.25857400e+00 1.26025200e+00 1.29980000e+00 1.32820000e+00 1.18230000e+00 2.86310000e+01
1.26853580e+00 1.34195800e+00 1.34366100e+00 1.38430000e+00 1.41340000e+00 1.26610000e+00 3.07180000e+01
1.34892160e+00 1.42176900e+00 1.42364900e+00 1.46530000e+00 1.49490000e+00 1.34650000e+00 3.26740000e+01
1.42540780e+00 1.49789900e+00 1.49981100e+00 1.54240000e+00 1.57260000e+00 1.42300000e+00 3.44970000e+01
1.50289370e+00 1.57504400e+00 1.57708400e+00 1.62060000e+00 1.65130000e+00 1.50050000e+00 3.63070000e+01
1.57957950e+00 1.65143400e+00 1.65358500e+00 1.69800000e+00 1.72920000e+00 1.57720000e+00 3.80650000e+01
1.65306580e+00 1.72461400e+00 1.72674200e+00 1.77200000e+00 1.80380000e+00 1.65070000e+00 3.97140000e+01
1.72295260e+00 1.79418500e+00 1.79645500e+00 1.84250000e+00 1.87470000e+00 1.72060000e+00 4.12550000e+01
1.79373900e+00 1.86475800e+00 1.86707000e+00 1.91390000e+00 1.94660000e+00 1.79140000e+00 4.27880000e+01
1.86392540e+00 1.93456000e+00 1.93700300e+00 1.98460000e+00 2.01770000e+00 1.86160000e+00 4.42810000e+01
1.93101220e+00 2.00143300e+00 2.00388000e+00 2.05220000e+00 2.08580000e+00 1.92870000e+00 4.56850000e+01
1.99489960e+00 2.06517700e+00 2.06770000e+00 2.11670000e+00 2.15070000e+00 1.99260000e+00 4.69990000e+01
2.05968670e+00 2.12971700e+00 2.13221900e+00 2.18190000e+00 2.21640000e+00 2.05740000e+00 4.83110000e+01
2.12387370e+00 2.19367700e+00 2.19635000e+00 2.24670000e+00 2.28150000e+00 2.12160000e+00 4.95900000e+01
2.18546120e+00 2.25499400e+00 2.25771600e+00 2.30870000e+00 2.34390000e+00 2.18320000e+00 5.07960000e+01
2.24394910e+00 2.31337000e+00 2.31611700e+00 2.36770000e+00 2.40330000e+00 2.24170000e+00 5.19280000e+01
2.30343680e+00 2.37253700e+00 2.37541500e+00 2.42760000e+00 2.46350000e+00 2.30120000e+00 5.30600000e+01
2.36232450e+00 2.43131900e+00 2.43422200e+00 2.48700000e+00 2.52330000e+00 2.36010000e+00 5.41670000e+01
2.41891250e+00 2.48774800e+00 2.49065700e+00 2.54400000e+00 2.58070000e+00 2.41670000e+00 5.52130000e+01
2.47280110e+00 2.54142800e+00 2.54442200e+00 2.59830000e+00 2.63530000e+00 2.47060000e+00 5.61960000e+01
2.52748930e+00 2.59599700e+00 2.59898200e+00 2.65340000e+00 2.69080000e+00 2.52530000e+00 5.71810000e+01
2.58177760e+00 2.65017600e+00 2.65324800e+00 2.70820000e+00 2.74590000e+00 2.57960000e+00 5.81460000e+01
2.63396620e+00 2.70209600e+00 2.70523900e+00 2.76070000e+00 2.79870000e+00 2.63180000e+00 5.90600000e+01
2.68365520e+00 2.75176000e+00 2.75495600e+00 2.81090000e+00 2.84920000e+00 2.68150000e+00 5.99210000e+01
2.73424400e+00 2.80211200e+00 2.80536600e+00 2.86180000e+00 2.90040000e+00 2.73210000e+00 6.07850000e+01
6.01837600e-01 6.75313265e-01 6.76500361e-01 7.12355589e-01 7.38536272e-01 5.99254813e-01 1.28786026e+01
6.55169800e-01 7.28146000e-01 7.29427000e-01 7.66450000e-01 7.93280000e-01 6.52600000e-01 1.44230000e+01
7.21983400e-01 7.94395000e-01 7.95794000e-01 8.34200000e-01 8.61800000e-01 7.19430000e-01 1.63140000e+01
7.84767700e-01 8.56688000e-01 8.58193000e-01 8.97830000e-01 9.26120000e-01 7.82230000e-01 1.80470000e+01
8.49951200e-01 9.21392000e-01 9.23002000e-01 9.63860000e-01 9.92840000e-01 8.47430000e-01 1.98060000e+01
9.05347000e-01 9.76401000e-01 9.78145000e-01 1.02000000e+00 1.04950000e+00 9.02840000e-01 2.12690000e+01
9.73959300e-01 1.04462300e+00 1.04635400e+00 1.08940000e+00 1.11970000e+00 9.71470000e-01 2.30430000e+01
1.03587310e+00 1.10619400e+00 1.10801500e+00 1.15210000e+00 1.18300000e+00 1.03340000e+00 2.46090000e+01
1.09355790e+00 1.16352500e+00 1.16547500e+00 1.21050000e+00 1.24190000e+00 1.09110000e+00 2.60400000e+01
1.16793820e+00 1.23755600e+00 1.23959800e+00 1.28580000e+00 1.31790000e+00 1.16550000e+00 2.78440000e+01
1.23901910e+00 1.30822500e+00 1.31040800e+00 1.35770000e+00 1.39040000e+00 1.23660000e+00 2.95260000e+01
1.30640080e+00 1.37532700e+00 1.37759800e+00 1.42590000e+00 1.45920000e+00 1.30400000e+00 3.10880000e+01
1.37458220e+00 1.44314500e+00 1.44550100e+00 1.49480000e+00 1.52870000e+00 1.37220000e+00 3.26330000e+01
1.44186360e+00 1.51011300e+00 1.51263600e+00 1.56290000e+00 1.59730000e+00 1.43950000e+00 3.41270000e+01
1.50604570e+00 1.57408200e+00 1.57663300e+00 1.62780000e+00 1.66280000e+00 1.50370000e+00 3.55250000e+01
1.56702860e+00 1.63484900e+00 1.63748900e+00 1.68950000e+00 1.72500000e+00 1.56470000e+00 3.68250000e+01
1.62861120e+00 1.69621900e+00 1.69895000e+00 1.75180000e+00 1.78780000e+00 1.62630000e+00 3.81150000e+01
1.68959380e+00 1.75692100e+00 1.75973100e+00 1.81340000e+00 1.84990000e+00 1.68730000e+00 3.93660000e+01
1.74777710e+00 1.81490100e+00 1.81775900e+00 1.87220000e+00 1.90920000e+00 1.74550000e+00 4.05390000e+01
1.80296110e+00 1.86995900e+00 1.87283400e+00 1.92800000e+00 1.96550000e+00 1.80070000e+00 4.16350000e+01
1.85884470e+00 1.92561200e+00 1.92860800e+00 1.98450000e+00 2.02240000e+00 1.85660000e+00 4.27240000e+01
1.91422850e+00 1.98078800e+00 1.98379600e+00 2.04040000e+00 2.07880000e+00 1.91200000e+00 4.37840000e+01
1.96711280e+00 2.03342600e+00 2.03662200e+00 2.09390000e+00 2.13260000e+00 1.96490000e+00 4.47800000e+01
2.01729770e+00 2.08353000e+00 2.08678600e+00 2.14470000e+00 2.18380000e+00 2.01510000e+00 4.57130000e+01
2.06828240e+00 2.13432000e+00 2.13764600e+00 2.19620000e+00 2.23570000e+00 2.06610000e+00 4.66420000e+01
2.11866710e+00 2.18463000e+00 2.18791700e+00 2.24710000e+00 2.28710000e+00 2.11650000e+00 4.75490000e+01
2.16695230e+00 2.23279000e+00 2.23611900e+00 2.29590000e+00 2.33630000e+00 2.16480000e+00 4.84040000e+01
2.21293820e+00 2.27851000e+00 2.28205200e+00 2.34240000e+00 2.38300000e+00 2.21080000e+00 4.92060000e+01
2.25942380e+00 2.32501000e+00 2.32848100e+00 2.38940000e+00 2.43050000e+00 2.25730000e+00 5.00070000e+01
2.30570930e+00 2.37103000e+00 2.37461700e+00 2.43610000e+00 2.47750000e+00 2.30360000e+00 5.07900000e+01
2.34989540e+00 2.41519000e+00 2.41887900e+00 2.48090000e+00 2.52260000e+00 2.34780000e+00 5.15300000e+01
2.39208210e+00 2.45720000e+00 2.46096800e+00 2.52350000e+00 2.56550000e+00 2.39000000e+00 5.22250000e+01
2.43486840e+00 2.49989000e+00 2.50365200e+00 2.56670000e+00 2.60910000e+00 2.43280000e+00 5.29210000e+01
4.95226207e-01 5.57823537e-01 5.59895698e-01 6.14612252e-01 6.50303133e-01 4.92610842e-01 1.05131266e+01
5.34691700e-01 5.97043000e-01 5.99269000e-01 6.55460000e-01 6.91990000e-01 5.32110000e-01 1.15900000e+01
5.83420500e-01 6.45512000e-01 6.47922000e-01 7.05850000e-01 7.43380000e-01 5.80880000e-01 1.28830000e+01
6.28542800e-01 6.90420000e-01 6.92976000e-01 7.52440000e-01 7.90880000e-01 6.26040000e-01 1.40440000e+01
6.74774300e-01 7.36440000e-01 7.39161000e-01 8.00140000e-01 8.39470000e-01 6.72310000e-01 1.52020000e+01
7.13612200e-01 7.75110000e-01 7.77969000e-01 8.40180000e-01 8.80240000e-01 7.11180000e-01 1.61500000e+01
7.61173000e-01 8.22480000e-01 8.25506000e-01 8.89180000e-01 9.30120000e-01 7.58780000e-01 1.72800000e+01
8.03618000e-01 8.64770000e-01 8.67937000e-01 9.32880000e-01 9.74590000e-01 8.01260000e-01 1.82630000e+01
8.42775800e-01 9.03810000e-01 9.07083000e-01 9.73170000e-01 1.01560000e+00 8.40450000e-01 1.91480000e+01
8.92724800e-01 9.53540000e-01 9.57088000e-01 1.02460000e+00 1.06780000e+00 8.90440000e-01 2.02480000e+01
9.39895900e-01 1.00066000e+00 1.00417400e+00 1.07300000e+00 1.11720000e+00 9.37650000e-01 2.12570000e+01
9.84219400e-01 1.04484000e+00 1.04856400e+00 1.11860000e+00 1.16350000e+00 9.82010000e-01 2.21800000e+01
1.02857270e+00 1.08906000e+00 1.09287400e+00 1.16410000e+00 1.20980000e+00 1.02640000e+00 2.30800000e+01
1.07193670e+00 1.13234000e+00 1.13632700e+00 1.20870000e+00 1.25510000e+00 1.06980000e+00 2.39390000e+01
1.11310250e+00 1.17335000e+00 1.17745800e+00 1.25090000e+00 1.29800000e+00 1.11100000e+00 2.47310000e+01
1.15177020e+00 1.21189000e+00 1.21616400e+00 1.29060000e+00 1.33830000e+00 1.14970000e+00 2.54590000e+01
1.19053760e+00 1.25054000e+00 1.25497900e+00 1.33040000e+00 1.37870000e+00 1.18850000e+00 2.61730000e+01
1.22850550e+00 1.28854000e+00 1.29302100e+00 1.36940000e+00 1.41840000e+00 1.22650000e+00 2.68580000e+01
1.26457480e+00 1.32453000e+00 1.32912200e+00 1.40640000e+00 1.45600000e+00 1.26260000e+00 2.74920000e+01
1.29864580e+00 1.35842000e+00 1.36318000e+00 1.44130000e+00 1.49140000e+00 1.29670000e+00 2.80770000e+01
1.33281650e+00 1.39261000e+00 1.39744000e+00 1.47640000e+00 1.52710000e+00 1.33090000e+00 2.86530000e+01
1.36638750e+00 1.42613000e+00 1.43101900e+00 1.51080000e+00 1.56210000e+00 1.36450000e+00 2.92080000e+01
1.39835970e+00 1.45793000e+00 1.46304400e+00 1.54360000e+00 1.59530000e+00 1.39650000e+00 2.97240000e+01
1.42853340e+00 1.48811000e+00 1.49321500e+00 1.57450000e+00 1.62680000e+00 1.42670000e+00 3.02020000e+01
1.45890670e+00 1.51838000e+00 1.52358400e+00 1.60560000e+00 1.65840000e+00 1.45710000e+00 3.06730000e+01
1.48878020e+00 1.54827000e+00 1.55356700e+00 1.63630000e+00 1.68960000e+00 1.48700000e+00 3.11290000e+01
1.51725480e+00 1.57673000e+00 1.58208700e+00 1.66550000e+00 1.71930000e+00 1.51550000e+00 3.15540000e+01
1.54423070e+00 1.60356000e+00 1.60904500e+00 1.69310000e+00 1.74730000e+00 1.54250000e+00 3.19490000e+01
1.57140610e+00 1.63077000e+00 1.63629900e+00 1.72100000e+00 1.77570000e+00 1.56970000e+00 3.23400000e+01
1.59828180e+00 1.65750000e+00 1.66316300e+00 1.74850000e+00 1.80360000e+00 1.59660000e+00 3.27190000e+01
1.62385840e+00 1.68309000e+00 1.68875900e+00 1.77470000e+00 1.83030000e+00 1.62220000e+00 3.30730000e+01
1.64803610e+00 1.70723000e+00 1.71308600e+00 1.79960000e+00 1.85550000e+00 1.64640000e+00 3.34030000e+01
1.67261340e+00 1.73167000e+00 1.73760900e+00 1.82470000e+00 1.88100000e+00 1.67100000e+00 3.37300000e+01
3.99199406e-01 4.56649218e-01 4.60402481e-01 5.41051292e-01 5.89172445e-01 3.96859274e-01 8.47504281e+00
4.27255300e-01 4.84720000e-01 4.88718000e-01 5.71080000e-01 6.20300000e-01 4.24980000e-01 9.17870000e+00
4.61347600e-01 5.18840000e-01 5.23113000e-01 6.07480000e-01 6.58010000e-01 4.59150000e-01 1.00050000e+01
4.92387600e-01 5.49910000e-01 5.54422000e-01 6.40550000e-01 6.92260000e-01 4.90260000e-01 1.07300000e+01
5.23717400e-01 5.81260000e-01 5.86027000e-01 6.73880000e-01 7.26750000e-01 5.21660000e-01 1.14370000e+01
5.49689700e-01 6.07240000e-01 6.12214000e-01 7.01460000e-01 7.55280000e-01 5.47690000e-01 1.20040000e+01
5.81080100e-01 6.38670000e-01 6.43877000e-01 7.34770000e-01 7.89730000e-01 5.79150000e-01 1.26690000e+01
6.08728900e-01 6.66330000e-01 6.71758000e-01 7.64070000e-01 8.20020000e-01 6.06860000e-01 1.32350000e+01
6.33953200e-01 6.91580000e-01 6.97195000e-01 7.90780000e-01 8.47630000e-01 6.32140000e-01 1.37370000e+01
6.65733000e-01 7.23390000e-01 7.29250000e-01 8.24410000e-01 8.82390000e-01 6.63990000e-01 1.43480000e+01
6.95357500e-01 7.53030000e-01 7.59115000e-01 8.55720000e-01 9.14750000e-01 6.93680000e-01 1.48990000e+01
7.22876500e-01 7.80560000e-01 7.86853000e-01 8.84780000e-01 9.44780000e-01 7.21260000e-01 1.53920000e+01
7.50096000e-01 8.07820000e-01 8.14310000e-01 9.13530000e-01 9.74490000e-01 7.48540000e-01 1.58650000e+01
7.76467100e-01 8.34160000e-01 8.40890000e-01 9.41350000e-01 1.00320000e+00 7.74970000e-01 1.63080000e+01
8.01151700e-01 8.58850000e-01 8.65770000e-01 9.67380000e-01 1.03010000e+00 7.99710000e-01 1.67090000e+01
8.24169800e-01 8.81900000e-01 8.88970000e-01 9.91640000e-01 1.05520000e+00 8.22780000e-01 1.70720000e+01
8.47037900e-01 9.04770000e-01 9.11980000e-01 1.01570000e+00 1.08010000e+00 8.45700000e-01 1.74210000e+01
8.69277200e-01 9.27100000e-01 9.34460000e-01 1.03920000e+00 1.10440000e+00 8.67990000e-01 1.77510000e+01
8.90169200e-01 9.47950000e-01 9.55510000e-01 1.06120000e+00 1.12710000e+00 8.88930000e-01 1.80510000e+01
9.09714000e-01 9.67510000e-01 9.75230000e-01 1.08180000e+00 1.14840000e+00 9.08520000e-01 1.83240000e+01
9.29198700e-01 9.86980000e-01 9.94850000e-01 1.10230000e+00 1.16960000e+00 9.28050000e-01 1.85890000e+01
9.48204100e-01 1.00599000e+00 1.01400000e+00 1.12230000e+00 1.19030000e+00 9.47100000e-01 1.88390000e+01
9.66121800e-01 1.02390000e+00 1.03199000e+00 1.14110000e+00 1.20980000e+00 9.65060000e-01 1.90680000e+01
9.82931800e-01 1.04070000e+00 1.04894000e+00 1.15880000e+00 1.22810000e+00 9.81910000e-01 1.92770000e+01
9.99741520e-01 1.05760000e+00 1.06589000e+00 1.17650000e+00 1.24650000e+00 9.98760000e-01 1.94800000e+01
1.01614181e+00 1.07403000e+00 1.08245000e+00 1.19380000e+00 1.26440000e+00 1.01520000e+00 1.96730000e+01
1.03170398e+00 1.08953000e+00 1.09816000e+00 1.21020000e+00 1.28130000e+00 1.03080000e+00 1.98510000e+01
1.04636813e+00 1.10411000e+00 1.11290000e+00 1.22560000e+00 1.29720000e+00 1.04550000e+00 2.00130000e+01
1.06103191e+00 1.11879000e+00 1.12765000e+00 1.24100000e+00 1.31320000e+00 1.06020000e+00 2.01700000e+01
1.07529611e+00 1.13318000e+00 1.14210000e+00 1.25610000e+00 1.32890000e+00 1.07450000e+00 2.03210000e+01
1.08896193e+00 1.14675000e+00 1.15579000e+00 1.27040000e+00 1.34370000e+00 1.08820000e+00 2.04590000e+01
1.10172945e+00 1.15957000e+00 1.16872000e+00 1.28390000e+00 1.35770000e+00 1.10100000e+00 2.05860000e+01
1.11459658e+00 1.17239000e+00 1.18164000e+00 1.29740000e+00 1.37170000e+00 1.11390000e+00 2.07090000e+01
3.47397007e-01 4.05043521e-01 4.10451834e-01 5.09565715e-01 5.66817084e-01 3.45463499e-01 7.40045690e+00
3.69775700e-01 4.27530000e-01 4.33240000e-01 5.34130000e-01 5.92680000e-01 3.67930000e-01 7.92470000e+00
3.96661300e-01 4.54540000e-01 4.60620000e-01 5.63580000e-01 6.23660000e-01 3.94920000e-01 8.53060000e+00
4.20878100e-01 4.78870000e-01 4.85250000e-01 5.90020000e-01 6.51480000e-01 4.19230000e-01 9.05380000e+00
4.45075500e-01 5.03160000e-01 5.09860000e-01 6.16400000e-01 6.79210000e-01 4.43520000e-01 9.55660000e+00
4.64949700e-01 5.23120000e-01 5.30070000e-01 6.38030000e-01 7.01950000e-01 4.63470000e-01 9.95470000e+00
4.88779100e-01 5.47040000e-01 5.54280000e-01 6.63910000e-01 7.29160000e-01 4.87390000e-01 1.04150000e+01
5.09580000e-01 5.67910000e-01 5.75420000e-01 6.86480000e-01 7.52880000e-01 5.08270000e-01 1.08010000e+01
5.28408400e-01 5.86800000e-01 5.94550000e-01 7.06890000e-01 7.74330000e-01 5.27170000e-01 1.11390000e+01
5.51948700e-01 6.10410000e-01 6.18450000e-01 7.32370000e-01 8.01120000e-01 5.50800000e-01 1.15450000e+01
