2.95270460e-01 3.63190000e-01 3.76890000e-01 5.26270000e-01 6.16830000e-01 2.95830000e-01 6.18740000e+00
3.05319310e-01 3.73120000e-01 3.87180000e-01 5.37800000e-01 6.29850000e-01 3.05990000e-01 6.33810000e+00
3.17108440e-01 3.84770000e-01 3.99230000e-01 5.51300000e-01 6.45120000e-01 3.17910000e-01 6.50480000e+00
3.27186010e-01 3.94710000e-01 4.09520000e-01 5.62810000e-01 6.58160000e-01 3.28100000e-01 6.63860000e+00
3.36135600e-01 4.03530000e-01 4.18650000e-01 5.73020000e-01 6.69740000e-01 3.37150000e-01 6.75050000e+00
3.47101700e-01 4.14310000e-01 4.29810000e-01 5.85500000e-01 6.83920000e-01 3.48240000e-01 6.87860000e+00
3.57008700e-01 4.24040000e-01 4.39890000e-01 5.96760000e-01 6.96740000e-01 3.58260000e-01 6.98560000e+00
3.65955600e-01 4.32810000e-01 4.48970000e-01 6.06910000e-01 7.08320000e-01 3.67310000e-01 7.07490000e+00
3.74575300e-01 4.41250000e-01 4.57710000e-01 6.16670000e-01 7.19480000e-01 3.76030000e-01 7.15410000e+00
3.82699700e-01 4.49180000e-01 4.65920000e-01 6.25850000e-01 7.30010000e-01 3.84250000e-01 7.22220000e+00
3.90111400e-01 4.56420000e-01 4.73410000e-01 6.34220000e-01 7.39630000e-01 3.91750000e-01 7.27890000e+00
3.96850000e-01 4.62980000e-01 4.80220000e-01 6.41830000e-01 7.48390000e-01 3.98570000e-01 7.32580000e+00
4.03390100e-01 4.69340000e-01 4.86810000e-01 6.49200000e-01 7.56900000e-01 4.05190000e-01 7.36650000e+00
4.09593200e-01 4.75370000e-01 4.93060000e-01 6.56190000e-01 7.64990000e-01 4.11470000e-01 7.40090000e+00
4.15301600e-01 4.80890000e-01 4.98790000e-01 6.62600000e-01 7.72430000e-01 4.17250000e-01 7.42860000e+00
4.20515100e-01 4.85940000e-01 5.04030000e-01 6.68460000e-01 7.79250000e-01 4.22530000e-01 7.45060000e+00
4.25609400e-01 4.90850000e-01 5.09120000e-01 6.74170000e-01 7.85910000e-01 4.27690000e-01 7.46880000e+00
4.30465700e-01 4.95530000e-01 5.13980000e-01 6.79610000e-01 7.92280000e-01 4.32610000e-01 7.48290000e+00
4.34946100e-01 4.99840000e-01 5.18450000e-01 6.84630000e-01 7.98170000e-01 4.37150000e-01 7.49300000e+00
4.39060500e-01 5.03780000e-01 5.22560000e-01 6.89240000e-01 8.03590000e-01 4.41320000e-01 7.49970000e+00
4.43095200e-01 5.07660000e-01 5.26580000e-01 6.93750000e-01 8.08920000e-01 4.45410000e-01 7.50390000e+00
4.46961400e-01 5.11350000e-01 5.30410000e-01 6.98060000e-01 8.14030000e-01 4.49330000e-01 7.50530000e+00
4.50540800e-01 5.14770000e-01 5.33970000e-01 7.02060000e-01 8.18780000e-01 4.52960000e-01 7.50450000e+00
4.53833400e-01 5.17900000e-01 5.37230000e-01 7.05730000e-01 8.23150000e-01 4.56300000e-01 7.50150000e+00
4.57076000e-01 5.20990000e-01 5.40450000e-01 7.09350000e-01 8.27480000e-01 4.59590000e-01 7.49680000e+00
4.60189800e-01 5.23930000e-01 5.43510000e-01 7.12810000e-01 8.31630000e-01 4.62750000e-01 7.49010000e+00
4.63086100e-01 5.26670000e-01 5.46370000e-01 7.16030000e-01 8.35500000e-01 4.65690000e-01 7.48210000e+00
4.65755100e-01 5.29190000e-01 5.49000000e-01 7.19000000e-01 8.39090000e-01 4.68400000e-01 7.47310000e+00
4.68384000e-01 5.31670000e-01 5.51580000e-01 7.21920000e-01 8.42630000e-01 4.71070000e-01 7.46240000e+00
1.94571769e-01 2.66072821e-01 2.82073497e-01 4.42295646e-01 5.38168565e-01 1.95723386e-01 4.28563389e+00
2.04376800e-01 2.75610000e-01 2.92120000e-01 4.53930000e-01 5.51980000e-01 2.05690000e-01 4.45540000e+00
2.15011800e-01 2.85930000e-01 3.03010000e-01 4.66510000e-01 5.66930000e-01 2.16500000e-01 4.62780000e+00
2.25568300e-01 2.96150000e-01 3.13780000e-01 4.78930000e-01 5.81730000e-01 2.27230000e-01 4.78600000e+00
2.34707800e-01 3.04960000e-01 3.23060000e-01 4.89620000e-01 5.94510000e-01 2.36520000e-01 4.91260000e+00
2.43512200e-01 3.13430000e-01 3.31990000e-01 4.99890000e-01 6.06820000e-01 2.45470000e-01 5.02500000e+00
2.50505900e-01 3.20140000e-01 3.39060000e-01 5.08020000e-01 6.16590000e-01 2.52580000e-01 5.10770000e+00
2.58620200e-01 3.27900000e-01 3.47220000e-01 5.17410000e-01 6.27920000e-01 2.60830000e-01 5.19560000e+00
2.65474600e-01 3.34440000e-01 3.54110000e-01 5.25320000e-01 6.37490000e-01 2.67800000e-01 5.26320000e+00
2.71492200e-01 3.40160000e-01 3.60120000e-01 5.32230000e-01 6.45900000e-01 2.73920000e-01 5.31700000e+00
2.78786900e-01 3.47060000e-01 3.67390000e-01 5.40580000e-01 6.56080000e-01 2.81340000e-01 5.37530000e+00
2.85283700e-01 3.53190000e-01 3.73850000e-01 5.48000000e-01 6.65180000e-01 2.87950000e-01 5.42050000e+00
2.91081400e-01 3.58630000e-01 3.79580000e-01 5.54590000e-01 6.73290000e-01 2.93850000e-01 5.45500000e+00
2.96592700e-01 3.63800000e-01 3.85020000e-01 5.60840000e-01 6.81030000e-01 2.99460000e-01 5.48250000e+00
3.01719300e-01 3.68580000e-01 3.90050000e-01 5.66630000e-01 6.88240000e-01 3.04680000e-01 5.50300000e+00
3.06343800e-01 3.72860000e-01 3.94580000e-01 5.71840000e-01 6.94750000e-01 3.09390000e-01 5.51710000e+00
3.10505700e-01 3.76710000e-01 3.98630000e-01 5.76500000e-01 7.00620000e-01 3.13630000e-01 5.52590000e+00
3.14489500e-01 3.80360000e-01 4.02490000e-01 5.80950000e-01 7.06250000e-01 3.17690000e-01 5.53070000e+00
3.18226700e-01 3.83780000e-01 4.06110000e-01 5.85120000e-01 7.11550000e-01 3.21500000e-01 5.53160000e+00
3.21619500e-01 3.86870000e-01 4.09370000e-01 5.88880000e-01 7.16370000e-01 3.24960000e-01 5.52930000e+00
3.24687500e-01 3.89650000e-01 4.12300000e-01 5.92260000e-01 7.20740000e-01 3.28090000e-01 5.52440000e+00
3.27646600e-01 3.92320000e-01 4.15120000e-01 5.95520000e-01 7.24970000e-01 3.31110000e-01 5.51700000e+00
3.30428100e-01 3.94810000e-01 4.17760000e-01 5.98570000e-01 7.28960000e-01 3.33950000e-01 5.50720000e+00
3.32963700e-01 3.97070000e-01 4.20150000e-01 6.01340000e-01 7.32610000e-01 3.36540000e-01 5.49590000e+00
3.35273300e-01 3.99100000e-01 4.22300000e-01 6.03840000e-01 7.35930000e-01 3.38900000e-01 5.48340000e+00
3.37503400e-01 4.01070000e-01 4.24380000e-01 6.06250000e-01 7.39160000e-01 3.41180000e-01 5.46920000e+00
3.39605300e-01 4.02910000e-01 4.26340000e-01 6.08520000e-01 7.42220000e-01 3.43330000e-01 5.45340000e+00
3.41540300e-01 4.04580000e-01 4.28110000e-01 6.10580000e-01 7.45030000e-01 3.45310000e-01 5.43720000e+00
3.43288400e-01 4.06080000e-01 4.29710000e-01 6.12450000e-01 7.47580000e-01 3.47100000e-01 5.42040000e+00
3.44986800e-01 4.07530000e-01 4.31260000e-01 6.14250000e-01 7.50080000e-01 3.48840000e-01 5.40240000e+00
3.46596500e-01 4.08890000e-01 4.32700000e-01 6.15940000e-01 7.52450000e-01 3.50490000e-01 5.38340000e+00
3.48068600e-01 4.10130000e-01 4.34020000e-01 6.17480000e-01 7.54630000e-01 3.52000000e-01 5.36430000e+00
3.49413200e-01 4.11240000e-01 4.35210000e-01 6.18880000e-01 7.56630000e-01 3.53380000e-01 5.34530000e+00
3.50708000e-01 4.12310000e-01 4.36360000e-01 6.20220000e-01 7.58570000e-01 3.54710000e-01 5.32520000e+00
1.58210675e-01 2.31377985e-01 2.54798620e-01 4.36830369e-01 5.54623629e-01 1.61368990e-01 3.49992085e+00
1.64703000e-01 2.37260000e-01 2.61150000e-01 4.44470000e-01 5.64690000e-01 1.68020000e-01 3.58600000e+00
1.71633800e-01 2.43470000e-01 2.67860000e-01 4.52540000e-01 5.75390000e-01 1.75120000e-01 3.66890000e+00
1.78368800e-01 2.49480000e-01 2.74340000e-01 4.60320000e-01 5.85780000e-01 1.82020000e-01 3.74000000e+00
1.84087900e-01 2.54540000e-01 2.79800000e-01 4.66860000e-01 5.94590000e-01 1.87880000e-01 3.79270000e+00
1.89493800e-01 2.59290000e-01 2.84910000e-01 4.72990000e-01 6.02910000e-01 1.93420000e-01 3.83530000e+00
1.93718200e-01 2.62970000e-01 2.88880000e-01 4.77740000e-01 6.09410000e-01 1.97750000e-01 3.86360000e+00
1.98536800e-01 2.67120000e-01 2.93340000e-01 4.83090000e-01 6.16810000e-01 2.02690000e-01 3.88980000e+00
2.02534900e-01 2.70540000e-01 2.97020000e-01 4.87490000e-01 6.22950000e-01 2.06790000e-01 3.90640000e+00
2.05986000e-01 2.73460000e-01 3.00150000e-01 4.91240000e-01 6.28250000e-01 2.10330000e-01 3.91660000e+00
2.10078800e-01 2.76890000e-01 3.03830000e-01 4.95650000e-01 6.34550000e-01 2.14530000e-01 3.92330000e+00
2.13663600e-01 2.79840000e-01 3.07000000e-01 4.99440000e-01 6.40050000e-01 2.18210000e-01 3.92370000e+00
2.16778900e-01 2.82380000e-01 3.09730000e-01 5.02710000e-01 6.44860000e-01 2.21410000e-01 3.91950000e+00
2.19688500e-01 2.84710000e-01 3.12230000e-01 5.05700000e-01 6.49340000e-01 2.24400000e-01 3.91130000e+00
2.22343800e-01 2.86790000e-01 3.14470000e-01 5.08380000e-01 6.53420000e-01 2.27130000e-01 3.89960000e+00
2.24676400e-01 2.88590000e-01 3.16390000e-01 5.10690000e-01 6.57020000e-01 2.29530000e-01 3.88560000e+00
2.26735700e-01 2.90150000e-01 3.18060000e-01 5.12690000e-01 6.60200000e-01 2.31650000e-01 3.87000000e+00
2.28657500e-01 2.91580000e-01 3.19590000e-01 5.14520000e-01 6.63170000e-01 2.33630000e-01 3.85210000e+00
2.30412800e-01 2.92860000e-01 3.20960000e-01 5.16160000e-01 6.65900000e-01 2.35440000e-01 3.83260000e+00
2.31973000e-01 2.93950000e-01 3.22130000e-01 5.17560000e-01 6.68310000e-01 2.37050000e-01 3.81240000e+00
2.33347900e-01 2.94890000e-01 3.23140000e-01 5.18770000e-01 6.70440000e-01 2.38470000e-01 3.79190000e+00
2.34634100e-01 2.95750000e-01 3.24060000e-01 5.19870000e-01 6.72450000e-01 2.39800000e-01 3.77000000e+00
2.35822800e-01 2.96500000e-01 3.24860000e-01 5.20830000e-01 6.74280000e-01 2.41030000e-01 3.74730000e+00
2.36864900e-01 2.97140000e-01 3.25550000e-01 5.21650000e-01 6.75910000e-01 2.42110000e-01 3.72460000e+00
2.37780400e-01 2.97670000e-01 3.26130000e-01 5.22340000e-01 6.77340000e-01 2.43060000e-01 3.70230000e+00
2.38646700e-01 2.98160000e-01 3.26630000e-01 5.22940000e-01 6.78690000e-01 2.43960000e-01 3.67910000e+00
2.39424800e-01 2.98560000e-01 3.27070000e-01 5.23460000e-01 6.79910000e-01 2.44770000e-01 3.65530000e+00
2.40125300e-01 2.98900000e-01 3.27420000e-01 5.23880000e-01 6.81000000e-01 2.45500000e-01 3.63210000e+00
2.40728400e-01 2.99150000e-01 3.27690000e-01 5.24200000e-01 6.81940000e-01 2.46130000e-01 3.60940000e+00
2.41282100e-01 2.99370000e-01 3.27930000e-01 5.24480000e-01 6.82820000e-01 2.46710000e-01 3.58610000e+00
2.41787000e-01 2.99530000e-01 3.28100000e-01 5.24680000e-01 6.83610000e-01 2.47240000e-01 3.56240000e+00
2.42233800e-01 2.99650000e-01 3.28210000e-01 5.24810000e-01 6.84300000e-01 2.47710000e-01 3.53950000e+00
2.42612400e-01 2.99720000e-01 3.28290000e-01 5.24900000e-01 6.84900000e-01 2.48110000e-01 3.51730000e+00
2.42951600e-01 2.99740000e-01 3.28330000e-01 5.24930000e-01 6.85430000e-01 2.48470000e-01 3.49440000e+00
1.33303244e-01 2.04964955e-01 2.34865435e-01 4.32016825e-01 5.69140234e-01 1.38156329e-01 2.94536114e+00
1.37821000e-01 2.08590000e-01 2.38830000e-01 4.37000000e-01 5.76650000e-01 1.42810000e-01 2.98760000e+00
1.42568500e-01 2.12350000e-01 2.42910000e-01 4.42140000e-01 5.84500000e-01 1.47700000e-01 3.02460000e+00
1.47102300e-01 2.15870000e-01 2.46730000e-01 4.46930000e-01 5.91960000e-01 1.52370000e-01 3.05220000e+00
1.50878400e-01 2.18750000e-01 2.49840000e-01 4.50830000e-01 5.98160000e-01 1.56260000e-01 3.06870000e+00
1.54392200e-01 2.21370000e-01 2.52670000e-01 4.54370000e-01 6.03890000e-01 1.59880000e-01 3.07820000e+00
1.57090000e-01 2.23340000e-01 2.54770000e-01 4.57010000e-01 6.08280000e-01 1.62660000e-01 3.08110000e+00
1.60107400e-01 2.25490000e-01 2.57070000e-01 4.59880000e-01 6.13170000e-01 1.65770000e-01 3.07930000e+00
1.62561400e-01 2.27190000e-01 2.58880000e-01 4.62140000e-01 6.17130000e-01 1.68300000e-01 3.07340000e+00
1.64646300e-01 2.28600000e-01 2.60360000e-01 4.63980000e-01 6.20470000e-01 1.70450000e-01 3.06470000e+00
1.67069700e-01 2.30150000e-01 2.62000000e-01 4.66020000e-01 6.24320000e-01 1.72950000e-01 3.04970000e+00
1.69123400e-01 2.31430000e-01 2.63340000e-01 4.67670000e-01 6.27590000e-01 1.75070000e-01 3.03200000e+00
1.70885900e-01 2.32450000e-01 2.64390000e-01 4.68970000e-01 6.30340000e-01 1.76890000e-01 3.01260000e+00
1.72472800e-01 2.33330000e-01 2.65280000e-01 4.70060000e-01 6.32820000e-01 1.78530000e-01 2.99080000e+00
1.73874800e-01 2.34040000e-01 2.66000000e-01 4.70930000e-01 6.34980000e-01 1.79980000e-01 2.96740000e+00
1.75072700e-01 2.34590000e-01 2.66550000e-01 4.71590000e-01 6.36800000e-01 1.81220000e-01 2.94360000e+00
1.76095900e-01 2.35000000e-01 2.66940000e-01 4.72060000e-01 6.38330000e-01 1.82280000e-01 2.91980000e+00
1.77021700e-01 2.35330000e-01 2.67240000e-01 4.72400000e-01 6.39690000e-01 1.83240000e-01 2.89470000e+00
1.77830600e-01 2.35560000e-01 2.67440000e-01 4.72610000e-01 6.40860000e-01 1.84080000e-01 2.86910000e+00
1.78513100e-01 2.35690000e-01 2.67530000e-01 4.72690000e-01 6.41820000e-01 1.84790000e-01 2.84390000e+00
1.79089100e-01 2.35760000e-01 2.67550000e-01 4.72680000e-01 6.42610000e-01 1.85390000e-01 2.81930000e+00
1.79606600e-01 2.35760000e-01 2.67510000e-01 4.72580000e-01 6.43280000e-01 1.85930000e-01 2.79400000e+00
1.80036200e-01 2.35700000e-01 2.67390000e-01 4.72390000e-01 6.43830000e-01 1.86380000e-01 2.76850000e+00
1.80398300e-01 2.35580000e-01 2.67220000e-01 4.72130000e-01 6.44240000e-01 1.86760000e-01 2.74370000e+00
1.80692600e-01 2.35430000e-01 2.67010000e-01 4.71820000e-01 6.44550000e-01 1.87070000e-01 2.71990000e+00
1.80938000e-01 2.35240000e-01 2.66740000e-01 4.71440000e-01 6.44780000e-01 1.87330000e-01 2.69550000e+00
1.81134800e-01 2.34990000e-01 2.66430000e-01 4.71000000e-01 6.44910000e-01 1.87540000e-01 2.67100000e+00
1.81283200e-01 2.34720000e-01 2.66090000e-01 4.70530000e-01 6.44970000e-01 1.87700000e-01 2.64750000e+00
1.81383200e-01 2.34440000e-01 2.65740000e-01 4.70030000e-01 6.44960000e-01 1.87810000e-01 2.62490000e+00
1.81444000e-01 2.34100000e-01 2.65340000e-01 4.69480000e-01 6.44880000e-01 1.87880000e-01 2.60190000e+00
1.81475900e-01 2.33750000e-01 2.64900000e-01 4.68880000e-01 6.44740000e-01 1.87920000e-01 2.57890000e+00
1.81478800e-01 2.33380000e-01 2.64460000e-01 4.68270000e-01 6.44550000e-01 1.87930000e-01 2.55670000e+00
1.81452800e-01 2.33010000e-01 2.64020000e-01 4.67660000e-01 6.44330000e-01 1.87910000e-01 2.53560000e+00
1.81397600e-01 2.32600000e-01 2.63530000e-01 4.66990000e-01 6.44040000e-01 1.87860000e-01 2.51400000e+00
9.97746057e-02 1.64071630e-01 2.03321493e-01 4.21992201e-01 5.92845506e-01 1.07153295e-01 2.19120475e+00
1.02097600e-01 1.65220000e-01 2.04360000e-01 4.23520000e-01 5.96800000e-01 1.09540000e-01 2.19250000e+00
1.04446100e-01 1.66290000e-01 2.05290000e-01 4.24880000e-01 6.00700000e-01 1.11950000e-01 2.18790000e+00
1.06603200e-01 1.67170000e-01 2.05960000e-01 4.25880000e-01 6.04150000e-01 1.14160000e-01 2.17730000e+00
1.08333800e-01 1.67770000e-01 2.06360000e-01 4.26470000e-01 6.06800000e-01 1.15930000e-01 2.16330000e+00
1.09871700e-01 1.68210000e-01 2.06570000e-01 4.26780000e-01 6.09040000e-01 1.17500000e-01 2.14550000e+00
1.11000300e-01 1.68450000e-01 2.06610000e-01 4.26840000e-01 6.10590000e-01 1.18650000e-01 2.12850000e+00
1.12200500e-01 1.68600000e-01 2.06500000e-01 4.26680000e-01 6.12120000e-01 1.19870000e-01 2.10540000e+00
1.13117800e-01 1.68620000e-01 2.06260000e-01 4.26340000e-01 6.13180000e-01 1.20800000e-01 2.08300000e+00
1.13860100e-01 1.68540000e-01 2.05960000e-01 4.25890000e-01 6.13910000e-01 1.21550000e-01 2.06110000e+00
1.14645100e-01 1.68340000e-01 2.05440000e-01 4.25120000e-01 6.14550000e-01 1.22340000e-01 2.03190000e+00
1.15265100e-01 1.68040000e-01 2.04830000e-01 4.24210000e-01 6.14870000e-01 1.22960000e-01 2.00300000e+00
1.15728700e-01 1.67660000e-01 2.04170000e-01 4.23220000e-01 6.14930000e-01 1.23420000e-01 1.97500000e+00
1.16085700e-01 1.67210000e-01 2.03430000e-01 4.22100000e-01 6.14780000e-01 1.23770000e-01 1.94620000e+00
1.16355600e-01 1.66700000e-01 2.02610000e-01 4.20870000e-01 6.14440000e-01 1.24030000e-01 1.91750000e+00
1.16527500e-01 1.66150000e-01 2.01770000e-01 4.19610000e-01 6.13950000e-01 1.24190000e-01 1.88980000e+00
1.16630800e-01 1.65580000e-01 2.00930000e-01 4.18340000e-01 6.13350000e-01 1.24280000e-01 1.86350000e+00
1.16676200e-01 1.64960000e-01 2.00030000e-01 4.16980000e-01 6.12610000e-01 1.24310000e-01 1.83690000e+00
1.16663200e-01 1.64320000e-01 1.99100000e-01 4.15570000e-01 6.11770000e-01 1.24280000e-01 1.81050000e+00
1.16600900e-01 1.63660000e-01 1.98180000e-01 4.14170000e-01 6.10860000e-01 1.24200000e-01 1.78530000e+00
1.16499000e-01 1.63000000e-01 1.97280000e-01 4.12790000e-01 6.09900000e-01 1.24080000e-01 1.76150000e+00
1.16368500e-01 1.62320000e-01 1.96340000e-01 4.11350000e-01 6.08860000e-01 1.23930000e-01 1.73740000e+00
1.16198900e-01 1.61610000e-01 1.95370000e-01 4.09870000e-01 6.07740000e-01 1.23740000e-01 1.71370000e+00
1.15999500e-01 1.60920000e-01 1.94440000e-01 4.08430000e-01 6.06610000e-01 1.23520000e-01 1.69110000e+00
1.15789900e-01 1.60240000e-01 1.93520000e-01 4.07020000e-01 6.05470000e-01 1.23290000e-01 1.66980000e+00
1.15551300e-01 1.59530000e-01 1.92570000e-01 4.05560000e-01 6.04260000e-01 1.23030000e-01 1.64820000e+00
1.15293400e-01 1.58810000e-01 1.91620000e-01 4.04080000e-01 6.03000000e-01 1.22750000e-01 1.62700000e+00
1.15025100e-01 1.58100000e-01 1.90690000e-01 4.02640000e-01 6.01740000e-01 1.22460000e-01 1.60680000e+00
1.14746500e-01 1.57410000e-01 1.89790000e-01 4.01250000e-01 6.00500000e-01 1.22160000e-01 1.58760000e+00
1.14448700e-01 1.56710000e-01 1.88870000e-01 3.99810000e-01 5.99210000e-01 1.21840000e-01 1.56830000e+00
1.14141400e-01 1.56000000e-01 1.87940000e-01 3.98360000e-01 5.97880000e-01 1.21510000e-01 1.54930000e+00
1.13823600e-01 1.55300000e-01 1.87030000e-01 3.96950000e-01 5.96560000e-01 1.21170000e-01 1.53120000e+00
1.13515200e-01 1.54630000e-01 1.86160000e-01 3.95590000e-01 5.95280000e-01 1.20840000e-01 1.51400000e+00
1.13177600e-01 1.53940000e-01 1.85260000e-01 3.94180000e-01 5.93940000e-01 1.20480000e-01 1.49670000e+00
7.75190599e-02 1.33080015e-01 1.76699295e-01 4.11399153e-01 6.11391883e-01 8.64616402e-02 1.69798218e+00
7.87032000e-02 1.33040000e-01 1.76100000e-01 4.10650000e-01 6.12640000e-01 8.76280000e-02 1.68320000e+00
7.98488000e-02 1.32860000e-01 1.75250000e-01 4.09520000e-01 6.13580000e-01 8.87460000e-02 1.66310000e+00
8.08361000e-02 1.32530000e-01 1.74230000e-01 4.08070000e-01 6.14030000e-01 8.96970000e-02 1.63900000e+00
8.15707000e-02 1.32120000e-01 1.73190000e-01 4.06540000e-01 6.14040000e-01 9.03930000e-02 1.61490000e+00
8.21677000e-02 1.31590000e-01 1.72030000e-01 4.04800000e-01 6.13680000e-01 9.09460000e-02 1.58880000e+00
8.25654000e-02 1.31090000e-01 1.71000000e-01 4.03220000e-01 6.13140000e-01 9.13040000e-02 1.56610000e+00
8.29343000e-02 1.30410000e-01 1.69690000e-01 4.01170000e-01 6.12200000e-01 9.16210000e-02 1.53760000e+00
8.31681000e-02 1.29740000e-01 1.68470000e-01 3.99230000e-01 6.11130000e-01 9.18060000e-02 1.51170000e+00
8.33101000e-02 1.29070000e-01 1.67300000e-01 3.97360000e-01 6.09960000e-01 9.19010000e-02 1.48740000e+00
8.34004000e-02 1.28180000e-01 1.65760000e-01 3.94870000e-01 6.08260000e-01 9.19290000e-02 1.45620000e+00
8.34005000e-02 1.27280000e-01 1.64260000e-01 3.92420000e-01 6.06430000e-01 9.18680000e-02 1.42660000e+00
8.33317000e-02 1.26390000e-01 1.62810000e-01 3.90040000e-01 6.04540000e-01 9.17400000e-02 1.39870000e+00
8.32025000e-02 1.25470000e-01 1.61340000e-01 3.87590000e-01 6.02500000e-01 9.15500000e-02 1.37080000e+00
8.30194000e-02 1.24520000e-01 1.59870000e-01 3.85130000e-01 6.00350000e-01 9.13060000e-02 1.34360000e+00
8.28013000e-02 1.23610000e-01 1.58450000e-01 3.82740000e-01 5.98200000e-01 9.10290000e-02 1.31790000e+00
8.25587000e-02 1.22720000e-01 1.57090000e-01 3.80440000e-01 5.96070000e-01 9.07300000e-02 1.29380000e+00
8.22783000e-02 1.21800000e-01 1.55720000e-01 3.78100000e-01 5.93830000e-01 9.03920000e-02 1.26980000e+00
8.19717000e-02 1.20890000e-01 1.54350000e-01 3.75750000e-01 5.91550000e-01 9.00280000e-02 1.24640000e+00
8.16528000e-02 1.20000000e-01 1.53030000e-01 3.73490000e-01 5.89300000e-01 8.96540000e-02 1.22430000e+00
8.13295000e-02 1.19150000e-01 1.51780000e-01 3.71320000e-01 5.87110000e-01 8.92780000e-02 1.20360000e+00
8.09820000e-02 1.18280000e-01 1.50510000e-01 3.69120000e-01 5.84840000e-01 8.88770000e-02 1.18290000e+00
8.06183000e-02 1.17420000e-01 1.49250000e-01 3.66920000e-01 5.82550000e-01 8.84600000e-02 1.16280000e+00
8.02545000e-02 1.16580000e-01 1.48040000e-01 3.64800000e-01 5.80310000e-01 8.80450000e-02 1.14370000e+00
7.98964000e-02 1.15770000e-01 1.46900000e-01 3.62780000e-01 5.78140000e-01 8.76380000e-02 1.12590000e+00
7.95200000e-02 1.14950000e-01 1.45730000e-01 3.60720000e-01 5.75910000e-01 8.72120000e-02 1.10800000e+00
7.91344000e-02 1.14140000e-01 1.44570000e-01 3.58660000e-01 5.73670000e-01 8.67770000e-02 1.09050000e+00
7.87548000e-02 1.13360000e-01 1.43460000e-01 3.56690000e-01 5.71490000e-01 8.63500000e-02 1.07400000e+00
7.83841000e-02 1.12600000e-01 1.42410000e-01 3.54800000e-01 5.69380000e-01 8.59340000e-02 1.05850000e+00
7.80001000e-02 1.11840000e-01 1.41340000e-01 3.52880000e-01 5.67230000e-01 8.55040000e-02 1.04290000e+00
7.76099000e-02 1.11080000e-01 1.40270000e-01 3.50960000e-01 5.65060000e-01 8.50680000e-02 1.02760000e+00
7.72288000e-02 1.10340000e-01 1.39250000e-01 3.49120000e-01 5.62950000e-01 8.46430000e-02 1.01320000e+00
7.68598000e-02 1.09640000e-01 1.38270000e-01 3.47350000e-01 5.60930000e-01 8.42320000e-02 9.99550000e-01
7.64775000e-02 1.08920000e-01 1.37290000e-01 3.45560000e-01 5.58850000e-01 8.38070000e-02 9.85870000e-01
6.14160880e-02 1.09049190e-01 1.52757945e-01 4.00066820e-01 6.25488707e-01 7.11766670e-02 1.35187257e+00
6.19604000e-02 1.08410000e-01 1.51180000e-01 3.97590000e-01 6.24360000e-01 7.16280000e-02 1.33040000e+00
6.24370000e-02 1.07620000e-01 1.49340000e-01 3.94610000e-01 6.22690000e-01 7.19960000e-02 1.30430000e+00
6.27869000e-02 1.06700000e-01 1.47370000e-01 3.91340000e-01 6.20520000e-01 7.22300000e-02 1.27550000e+00
6.29920000e-02 1.05810000e-01 1.45550000e-01 3.88250000e-01 6.18240000e-01 7.23280000e-02 1.24840000e+00
6.31007000e-02 1.04860000e-01 1.43670000e-01 3.85010000e-01 6.15650000e-01 7.23270000e-02 1.22030000e+00
6.31237000e-02 1.04040000e-01 1.42090000e-01 3.82250000e-01 6.13310000e-01 7.22580000e-02 1.19680000e+00
6.30760000e-02 1.02990000e-01 1.40170000e-01 3.78830000e-01 6.10250000e-01 7.20980000e-02 1.16790000e+00
6.29728000e-02 1.02040000e-01 1.38450000e-01 3.75740000e-01 6.07370000e-01 7.18950000e-02 1.14230000e+00
6.28307000e-02 1.01140000e-01 1.36860000e-01 3.72860000e-01 6.04590000e-01 7.16610000e-02 1.11880000e+00
6.25925000e-02 9.99800000e-02 1.34850000e-01 3.69160000e-01 6.00900000e-01 7.13060000e-02 1.08920000e+00
6.23144000e-02 9.88700000e-02 1.32960000e-01 3.65630000e-01 5.97280000e-01 7.09180000e-02 1.06160000e+00
6.20123000e-02 9.78100000e-02 1.31180000e-01 3.62290000e-01 5.93760000e-01 7.05130000e-02 1.03600000e+00
6.16720000e-02 9.67300000e-02 1.29400000e-01 3.58920000e-01 5.90130000e-01 7.00700000e-02 1.01080000e+00
6.13062000e-02 9.56600000e-02 1.27660000e-01 3.55600000e-01 5.86480000e-01 6.96040000e-02 9.86420000e-01
6.09328000e-02 9.46400000e-02 1.26020000e-01 3.52440000e-01 5.82950000e-01 6.91360000e-02 9.63710000e-01
6.05595000e-02 9.36700000e-02 1.24480000e-01 3.49450000e-01 5.79550000e-01 6.86740000e-02 9.42640000e-01
6.01634000e-02 9.26900000e-02 1.22940000e-01 3.46430000e-01 5.76080000e-01 6.81890000e-02 9.21810000e-01
5.97565000e-02 9.17200000e-02 1.21430000e-01 3.43460000e-01 5.72610000e-01 6.76950000e-02 9.01660000e-01
5.93538000e-02 9.08000000e-02 1.20000000e-01 3.40630000e-01 5.69270000e-01 6.72100000e-02 8.82830000e-01
5.89614000e-02 8.99200000e-02 1.18660000e-01 3.37950000e-01 5.66070000e-01 6.67400000e-02 8.65310000e-01
5.85553000e-02 8.90400000e-02 1.17310000e-01 3.35240000e-01 5.62810000e-01 6.62560000e-02 8.47930000e-01
5.81428000e-02 8.81700000e-02 1.15990000e-01 3.32570000e-01 5.59560000e-01 6.57670000e-02 8.31070000e-01
