6.55580000e-01 7.17530000e-01 7.23321000e-01 8.18040000e-01 8.75630000e-01 6.53850000e-01 1.42270000e+01
6.85063800e-01 7.46980000e-01 7.53006000e-01 8.49170000e-01 9.07800000e-01 6.83400000e-01 1.47780000e+01
7.12462300e-01 7.74360000e-01 7.80573000e-01 8.78060000e-01 9.37670000e-01 7.10860000e-01 1.52730000e+01
7.39591200e-01 8.01450000e-01 8.07879000e-01 9.06660000e-01 9.67220000e-01 7.38050000e-01 1.57470000e+01
7.65871800e-01 8.27710000e-01 8.34330000e-01 9.34350000e-01 9.95850000e-01 7.64390000e-01 1.61910000e+01
7.90485900e-01 8.52260000e-01 8.59110000e-01 9.60280000e-01 1.02260000e+00 7.89060000e-01 1.65940000e+01
8.13443500e-01 8.75210000e-01 8.82210000e-01 9.84450000e-01 1.04760000e+00 8.12070000e-01 1.69590000e+01
8.36271200e-01 8.98080000e-01 9.05210000e-01 1.00850000e+00 1.07250000e+00 8.34950000e-01 1.73110000e+01
8.58470100e-01 9.20200000e-01 9.27500000e-01 1.03180000e+00 1.09660000e+00 8.57200000e-01 1.76420000e+01
8.79341700e-01 9.41050000e-01 9.48540000e-01 1.05380000e+00 1.11930000e+00 8.78120000e-01 1.79450000e+01
8.98866100e-01 9.60610000e-01 9.68160000e-01 1.07430000e+00 1.14060000e+00 8.97690000e-01 1.82200000e+01
9.18350400e-01 9.79980000e-01 9.87780000e-01 1.09480000e+00 1.16170000e+00 9.17220000e-01 1.84870000e+01
9.37355400e-01 9.98990000e-01 1.00692000e+00 1.11480000e+00 1.18240000e+00 9.36270000e-01 1.87390000e+01
9.55272700e-01 1.01690000e+00 1.02491000e+00 1.13360000e+00 1.20190000e+00 9.54230000e-01 1.89710000e+01
9.72092400e-01 1.03370000e+00 1.04186000e+00 1.15130000e+00 1.22020000e+00 9.71090000e-01 1.91820000e+01
9.88911810e-01 1.05049000e+00 1.05880000e+00 1.16900000e+00 1.23850000e+00 9.87950000e-01 1.93870000e+01
1.00542178e+00 1.06692000e+00 1.07537000e+00 1.18630000e+00 1.25640000e+00 1.00450000e+00 1.95830000e+01
1.02098364e+00 1.08242000e+00 1.09097000e+00 1.20260000e+00 1.27330000e+00 1.02010000e+00 1.97620000e+01
1.03554750e+00 1.09710000e+00 1.10571000e+00 1.21800000e+00 1.28930000e+00 1.03470000e+00 1.99260000e+01
1.05021100e+00 1.11177000e+00 1.12046000e+00 1.23340000e+00 1.30530000e+00 1.04940000e+00 2.00860000e+01
1.06467492e+00 1.12607000e+00 1.13501000e+00 1.24860000e+00 1.32090000e+00 1.06390000e+00 2.02390000e+01
1.07824047e+00 1.13973000e+00 1.14870000e+00 1.26290000e+00 1.33580000e+00 1.07750000e+00 2.03790000e+01
1.09110775e+00 1.15255000e+00 1.16162000e+00 1.27640000e+00 1.34980000e+00 1.09040000e+00 2.05080000e+01
1.10407462e+00 1.16537000e+00 1.17464000e+00 1.29000000e+00 1.36380000e+00 1.10340000e+00 2.06330000e+01
3.21671732e-01 3.83348137e-01 3.88438502e-01 4.85550845e-01 5.41272534e-01 3.19678146e-01 6.85019231e+00
3.37190800e-01 3.98920000e-01 4.04214000e-01 5.02610000e-01 5.59260000e-01 3.35260000e-01 7.22920000e+00
3.62947900e-01 4.24740000e-01 4.30380000e-01 5.30840000e-01 5.89000000e-01 3.61120000e-01 7.83790000e+00
3.89612600e-01 4.51460000e-01 4.57470000e-01 5.60000000e-01 6.19680000e-01 3.87890000e-01 8.44210000e+00
4.13648600e-01 4.75550000e-01 4.81860000e-01 5.86200000e-01 6.47250000e-01 4.12020000e-01 8.96470000e+00
4.37685300e-01 4.99630000e-01 5.06260000e-01 6.12360000e-01 6.74760000e-01 4.36150000e-01 9.46720000e+00
4.57448900e-01 5.19430000e-01 5.26310000e-01 6.33830000e-01 6.97340000e-01 4.55990000e-01 9.86550000e+00
4.81147500e-01 5.43160000e-01 5.50330000e-01 6.59530000e-01 7.24360000e-01 4.79780000e-01 1.03260000e+01
5.01857800e-01 5.63900000e-01 5.71340000e-01 6.81970000e-01 7.47950000e-01 5.00570000e-01 1.07130000e+01
5.20615600e-01 5.82670000e-01 5.90350000e-01 7.02260000e-01 7.69280000e-01 5.19400000e-01 1.10520000e+01
5.44075200e-01 6.06160000e-01 6.14120000e-01 7.27620000e-01 7.95940000e-01 5.42950000e-01 1.14590000e+01
5.65771400e-01 6.27870000e-01 6.36100000e-01 7.51040000e-01 8.20570000e-01 5.64730000e-01 1.18210000e+01
5.85763830e-01 6.47870000e-01 6.56340000e-01 7.72600000e-01 8.43250000e-01 5.84800000e-01 1.21410000e+01
6.05417280e-01 6.67520000e-01 6.76240000e-01 7.93780000e-01 8.65530000e-01 6.04530000e-01 1.24430000e+01
6.24313270e-01 6.86420000e-01 6.95370000e-01 8.14140000e-01 8.86950000e-01 6.23500000e-01 1.27220000e+01
6.41894020e-01 7.03990000e-01 7.13170000e-01 8.33070000e-01 9.06870000e-01 6.41150000e-01 1.29710000e+01
6.58179450e-01 7.20270000e-01 7.29650000e-01 8.50590000e-01 9.25320000e-01 6.57500000e-01 1.31940000e+01
6.74265230e-01 7.36350000e-01 7.45920000e-01 8.67890000e-01 9.43550000e-01 6.73650000e-01 1.34050000e+01
6.89812710e-01 7.51870000e-01 7.61650000e-01 8.84610000e-01 9.61160000e-01 6.89260000e-01 1.36020000e+01
7.04343830e-01 7.66390000e-01 7.76350000e-01 9.00230000e-01 9.77630000e-01 7.03850000e-01 1.37790000e+01
7.17858620e-01 7.79880000e-01 7.90020000e-01 9.14760000e-01 9.92940000e-01 7.17420000e-01 1.39370000e+01
7.31263420e-01 7.93230000e-01 8.03570000e-01 9.29160000e-01 1.00810000e+00 7.30880000e-01 1.40880000e+01
7.44269400e-01 8.06260000e-01 8.16720000e-01 9.43130000e-01 1.02290000e+00 7.43940000e-01 1.42290000e+01
7.56468300e-01 8.18400000e-01 8.29060000e-01 9.56240000e-01 1.03670000e+00 7.56190000e-01 1.43560000e+01
7.67860180e-01 8.29840000e-01 8.40570000e-01 9.68470000e-01 1.04970000e+00 7.67630000e-01 1.44710000e+01
7.79191870e-01 8.41080000e-01 8.52020000e-01 9.80640000e-01 1.06250000e+00 7.79010000e-01 1.45800000e+01
7.90224420e-01 8.52150000e-01 8.63170000e-01 9.92490000e-01 1.07510000e+00 7.90090000e-01 1.46820000e+01
8.00609363e-01 8.62510000e-01 8.73620000e-01 1.00360000e+00 1.08690000e+00 8.00520000e-01 1.47740000e+01
8.10326800e-01 8.72150000e-01 8.83500000e-01 1.01410000e+00 1.09790000e+00 8.10280000e-01 1.48570000e+01
8.20023937e-01 8.81780000e-01 8.93280000e-01 1.02450000e+00 1.10890000e+00 8.20020000e-01 1.49360000e+01
8.29491705e-01 8.91240000e-01 9.02870000e-01 1.03470000e+00 1.11970000e+00 8.29530000e-01 1.50100000e+01
8.38411496e-01 9.00170000e-01 9.11800000e-01 1.04420000e+00 1.12990000e+00 8.38490000e-01 1.50770000e+01
8.46793410e-01 9.08470000e-01 9.20260000e-01 1.05320000e+00 1.13940000e+00 8.46910000e-01 1.51370000e+01
8.55174950e-01 9.16860000e-01 9.28720000e-01 1.06220000e+00 1.14900000e+00 8.55330000e-01 1.51940000e+01
2.90633064e-01 3.53333888e-01 3.60014344e-01 4.71466696e-01 5.34658583e-01 2.89083901e-01 6.23535495e+00
3.03753500e-01 3.66520000e-01 3.73450000e-01 4.86190000e-01 5.50420000e-01 3.02280000e-01 6.53810000e+00
3.25360000e-01 3.88220000e-01 3.95550000e-01 5.10360000e-01 5.76280000e-01 3.24010000e-01 7.01920000e+00
3.47524600e-01 4.10480000e-01 4.18230000e-01 5.35090000e-01 6.02730000e-01 3.46300000e-01 7.49040000e+00
3.67343400e-01 4.30340000e-01 4.38460000e-01 5.57120000e-01 6.26280000e-01 3.66230000e-01 7.89260000e+00
3.87003500e-01 4.50060000e-01 4.58540000e-01 5.78940000e-01 6.49610000e-01 3.86000000e-01 8.27460000e+00
4.03063930e-01 4.66150000e-01 4.74920000e-01 5.96720000e-01 6.68620000e-01 4.02150000e-01 8.57400000e+00
4.22187390e-01 4.85310000e-01 4.94420000e-01 6.17860000e-01 6.91230000e-01 4.21380000e-01 8.91590000e+00
4.38784880e-01 5.01940000e-01 5.11340000e-01 6.36180000e-01 7.10830000e-01 4.38070000e-01 9.20000000e+00
4.53731440e-01 5.16890000e-01 5.26560000e-01 6.52650000e-01 7.28450000e-01 4.53100000e-01 9.44580000e+00
4.72307460e-01 5.35480000e-01 5.45480000e-01 6.73100000e-01 7.50340000e-01 4.71780000e-01 9.73780000e+00
4.89361520e-01 5.52530000e-01 5.62830000e-01 6.91850000e-01 7.70420000e-01 4.88930000e-01 9.99320000e+00
5.04983180e-01 5.68140000e-01 5.78720000e-01 7.09010000e-01 7.88800000e-01 5.04640000e-01 1.02160000e+01
5.20236340e-01 5.83380000e-01 5.94240000e-01 7.25760000e-01 8.06750000e-01 5.19980000e-01 1.04240000e+01
5.34832710e-01 5.97940000e-01 6.09060000e-01 7.41760000e-01 8.23910000e-01 5.34660000e-01 1.06130000e+01
5.48314774e-01 6.11400000e-01 6.22760000e-01 7.56540000e-01 8.39780000e-01 5.48220000e-01 1.07790000e+01
5.60752376e-01 6.23810000e-01 6.35390000e-01 7.70160000e-01 8.54410000e-01 5.60730000e-01 1.09260000e+01
5.72960622e-01 6.35990000e-01 6.47790000e-01 7.83530000e-01 8.68790000e-01 5.73010000e-01 1.10630000e+01
5.84711000e-01 6.47700000e-01 6.59710000e-01 7.96390000e-01 8.82620000e-01 5.84830000e-01 1.11880000e+01
5.95635660e-01 6.58580000e-01 6.70790000e-01 8.08340000e-01 8.95480000e-01 5.95820000e-01 1.12990000e+01
6.05744590e-01 6.68640000e-01 6.81040000e-01 8.19390000e-01 9.07390000e-01 6.05990000e-01 1.13970000e+01
6.15723700e-01 6.78580000e-01 6.91160000e-01 8.30310000e-01 9.19160000e-01 6.16030000e-01 1.14890000e+01
6.25364310e-01 6.88170000e-01 7.00930000e-01 8.40850000e-01 9.30540000e-01 6.25730000e-01 1.15730000e+01
6.34368280e-01 6.97130000e-01 7.10050000e-01 8.50690000e-01 9.41170000e-01 6.34790000e-01 1.16470000e+01
6.42735670e-01 7.05440000e-01 7.18520000e-01 8.59830000e-01 9.51050000e-01 6.43210000e-01 1.17120000e+01
6.51023000e-01 7.13670000e-01 7.26920000e-01 8.68890000e-01 9.60850000e-01 6.51550000e-01 1.17730000e+01
6.59051390e-01 7.21650000e-01 7.35050000e-01 8.77670000e-01 9.70360000e-01 6.59630000e-01 1.18290000e+01
6.66582520e-01 7.29130000e-01 7.42670000e-01 8.85890000e-01 9.79280000e-01 6.67210000e-01 1.18780000e+01
6.73596470e-01 7.36090000e-01 7.49770000e-01 8.93560000e-01 9.87600000e-01 6.74270000e-01 1.19210000e+01
6.80570200e-01 7.43010000e-01 7.56820000e-01 9.01180000e-01 9.95880000e-01 6.81290000e-01 1.19610000e+01
6.87354730e-01 7.49700000e-01 7.63680000e-01 9.08590000e-01 1.00390000e+00 6.88120000e-01 1.19970000e+01
6.93721530e-01 7.56040000e-01 7.70110000e-01 9.15540000e-01 1.01150000e+00 6.94530000e-01 1.20280000e+01
6.99670710e-01 7.61950000e-01 7.76130000e-01 9.22050000e-01 1.01860000e+00 7.00520000e-01 1.20550000e+01
7.05609580e-01 7.67860000e-01 7.82120000e-01 9.28530000e-01 1.02570000e+00 7.06500000e-01 1.20800000e+01
2.67328665e-01 3.31560726e-01 3.39831281e-01 4.62983575e-01 5.32785620e-01 2.66240821e-01 5.76975785e+00
2.78712100e-01 3.42980000e-01 3.51550000e-01 4.75960000e-01 5.46890000e-01 2.77710000e-01 6.01880000e+00
2.97332870e-01 3.61670000e-01 3.70700000e-01 4.97140000e-01 5.69920000e-01 2.96470000e-01 6.41100000e+00
3.16302100e-01 3.80700000e-01 3.90180000e-01 5.18630000e-01 5.93290000e-01 3.15580000e-01 6.79060000e+00
3.33137820e-01 3.97560000e-01 4.07450000e-01 5.37650000e-01 6.13970000e-01 3.32540000e-01 7.11090000e+00
3.49735560e-01 4.14190000e-01 4.24470000e-01 5.56360000e-01 6.34320000e-01 3.49260000e-01 7.41170000e+00
3.63216390e-01 4.27670000e-01 4.38270000e-01 5.71510000e-01 6.50810000e-01 3.62840000e-01 7.64500000e+00
3.79178830e-01 4.43630000e-01 4.54600000e-01 5.89430000e-01 6.70310000e-01 3.78920000e-01 7.90850000e+00
3.92947170e-01 4.57390000e-01 4.68690000e-01 6.04860000e-01 6.87120000e-01 3.92790000e-01 8.12500000e+00
4.05285801e-01 4.69700000e-01 4.81300000e-01 6.18670000e-01 7.02160000e-01 4.05220000e-01 8.31020000e+00
4.20542359e-01 4.84920000e-01 4.96860000e-01 6.35700000e-01 7.20740000e-01 4.20590000e-01 8.52760000e+00
4.34458110e-01 4.98800000e-01 5.11070000e-01 6.51240000e-01 7.37700000e-01 4.34610000e-01 8.71510000e+00
4.47142490e-01 5.11420000e-01 5.23990000e-01 6.65370000e-01 7.53140000e-01 4.47390000e-01 8.87640000e+00
4.59458820e-01 5.23690000e-01 5.36540000e-01 6.79090000e-01 7.68150000e-01 4.59800000e-01 9.02450000e+00
4.71178930e-01 5.35340000e-01 5.48470000e-01 6.92120000e-01 7.82420000e-01 4.71610000e-01 9.15740000e+00
4.81965440e-01 5.46070000e-01 5.59440000e-01 7.04110000e-01 7.95570000e-01 4.82480000e-01 9.27260000e+00
4.91858120e-01 5.55880000e-01 5.69500000e-01 7.15100000e-01 8.07620000e-01 4.92450000e-01 9.37210000e+00
5.01531730e-01 5.65480000e-01 5.79330000e-01 7.25840000e-01 8.19420000e-01 5.02200000e-01 9.46370000e+00
5.10797810e-01 5.74670000e-01 5.88730000e-01 7.36110000e-01 8.30730000e-01 5.11540000e-01 9.54610000e+00
5.19368650e-01 5.83160000e-01 5.97430000e-01 7.45620000e-01 8.41200000e-01 5.20180000e-01 9.61730000e+00
5.27264180e-01 5.90980000e-01 6.05450000e-01 7.54380000e-01 8.50860000e-01 5.28140000e-01 9.67870000e+00
5.35040080e-01 5.98660000e-01 6.13320000e-01 7.62990000e-01 8.60370000e-01 5.35980000e-01 9.73500000e+00
5.42507700e-01 6.06050000e-01 6.20890000e-01 7.71260000e-01 8.69530000e-01 5.43510000e-01 9.78510000e+00
5.49449000e-01 6.12920000e-01 6.27930000e-01 7.78960000e-01 8.78050000e-01 5.50510000e-01 9.82830000e+00
5.55884000e-01 6.19260000e-01 6.34430000e-01 7.86080000e-01 8.85940000e-01 5.57000000e-01 9.86500000e+00
5.62229100e-01 6.25510000e-01 6.40850000e-01 7.93100000e-01 8.93740000e-01 5.63400000e-01 9.89810000e+00
5.68355500e-01 6.31560000e-01 6.47040000e-01 7.99880000e-01 9.01290000e-01 5.69580000e-01 9.92710000e+00
5.74074700e-01 6.37190000e-01 6.52820000e-01 8.06210000e-01 9.08340000e-01 5.75350000e-01 9.95150000e+00
5.79377100e-01 6.42410000e-01 6.58170000e-01 8.12080000e-01 9.14890000e-01 5.80700000e-01 9.97160000e+00
5.84639200e-01 6.47580000e-01 6.63480000e-01 8.17900000e-01 9.21390000e-01 5.86010000e-01 9.98920000e+00
5.89732400e-01 6.52580000e-01 6.68610000e-01 8.23530000e-01 9.27690000e-01 5.91150000e-01 1.00040000e+01
5.94487900e-01 6.57250000e-01 6.73400000e-01 8.28790000e-01 9.33590000e-01 5.95950000e-01 1.00150000e+01
5.98926000e-01 6.61600000e-01 6.77880000e-01 8.33700000e-01 9.39100000e-01 6.00430000e-01 1.00240000e+01
6.03323800e-01 6.65910000e-01 6.82310000e-01 8.38570000e-01 9.44570000e-01 6.04870000e-01 1.00310000e+01
2.33367067e-01 3.00666252e-01 3.12146853e-01 4.53509050e-01 5.34981414e-01 2.33206488e-01 5.07942768e+00
2.42320976e-01 3.09590000e-01 3.21400000e-01 4.63960000e-01 5.46730000e-01 2.42260000e-01 5.25670000e+00
2.56830256e-01 3.24050000e-01 3.36390000e-01 4.80850000e-01 5.65720000e-01 2.56930000e-01 5.53120000e+00
2.71429150e-01 3.38570000e-01 3.51440000e-01 4.97770000e-01 5.84760000e-01 2.71690000e-01 5.79140000e+00
2.84238020e-01 3.51300000e-01 3.64610000e-01 5.12560000e-01 6.01430000e-01 2.84640000e-01 6.00620000e+00
2.96730230e-01 3.63700000e-01 3.77450000e-01 5.26960000e-01 6.17670000e-01 2.97270000e-01 6.20370000e+00
3.06779190e-01 3.73650000e-01 3.87750000e-01 5.38500000e-01 6.30700000e-01 3.07430000e-01 6.35380000e+00
3.18568440e-01 3.85310000e-01 3.99820000e-01 5.52010000e-01 6.45980000e-01 3.19350000e-01 6.51970000e+00
3.28636120e-01 3.95270000e-01 4.10120000e-01 5.63530000e-01 6.59030000e-01 3.29530000e-01 6.65270000e+00
3.37585780e-01 4.04090000e-01 4.19260000e-01 5.73750000e-01 6.70610000e-01 3.38580000e-01 6.76400000e+00
3.48542000e-01 4.14870000e-01 4.30430000e-01 5.86230000e-01 6.84790000e-01 3.49660000e-01 6.89120000e+00
3.58439000e-01 4.24610000e-01 4.40510000e-01 5.97490000e-01 6.97610000e-01 3.59670000e-01 6.99740000e+00
3.67376100e-01 4.33390000e-01 4.49590000e-01 6.07630000e-01 7.09190000e-01 3.68710000e-01 7.08580000e+00
3.75975800e-01 4.41810000e-01 4.58320000e-01 6.17390000e-01 7.20340000e-01 3.77410000e-01 7.16420000e+00
3.84080200e-01 4.49750000e-01 4.66540000e-01 6.26570000e-01 7.30860000e-01 3.85610000e-01 7.23170000e+00
3.91481900e-01 4.56960000e-01 4.74020000e-01 6.34930000e-01 7.40460000e-01 3.93100000e-01 7.28760000e+00
3.98200600e-01 4.63520000e-01 4.80820000e-01 6.42520000e-01 7.49210000e-01 3.99900000e-01 7.33370000e+00
4.04720700e-01 4.69870000e-01 4.87400000e-01 6.49880000e-01 7.57700000e-01 4.06500000e-01 7.37380000e+00
4.10913800e-01 4.75890000e-01 4.93640000e-01 6.56860000e-01 7.65780000e-01 4.12770000e-01 7.40770000e+00
4.16602200e-01 4.81410000e-01 4.99350000e-01 6.63250000e-01 7.73210000e-01 4.18530000e-01 7.43480000e+00
4.21795800e-01 4.86440000e-01 5.04580000e-01 6.69100000e-01 7.80010000e-01 4.23790000e-01 7.45620000e+00
4.26870100e-01 4.91340000e-01 5.09670000e-01 6.74800000e-01 7.86660000e-01 4.28930000e-01 7.47370000e+00
4.31706400e-01 4.96020000e-01 5.14520000e-01 6.80230000e-01 7.93020000e-01 4.33830000e-01 7.48730000e+00
4.36166800e-01 5.00310000e-01 5.18970000e-01 6.85230000e-01 7.98890000e-01 4.38350000e-01 7.49700000e+00
4.40271200e-01 5.04260000e-01 5.23060000e-01 6.89820000e-01 8.04300000e-01 4.42510000e-01 7.50330000e+00
4.44285900e-01 5.08100000e-01 5.27070000e-01 6.94320000e-01 8.09600000e-01 4.46580000e-01 7.50690000e+00
4.48132000e-01 5.11790000e-01 5.30900000e-01 6.98620000e-01 8.14700000e-01 4.50480000e-01 7.50790000e+00
4.51691400e-01 5.15190000e-01 5.34440000e-01 7.02600000e-01 8.19430000e-01 4.54090000e-01 7.50660000e+00
4.54974000e-01 5.18320000e-01 5.37690000e-01 7.06260000e-01 8.23790000e-01 4.57420000e-01 7.50330000e+00
4.58196600e-01 5.21380000e-01 5.40890000e-01 7.09860000e-01 8.28090000e-01 4.60690000e-01 7.49810000e+00
4.61290300e-01 5.24330000e-01 5.43950000e-01 7.13310000e-01 8.32240000e-01 4.63830000e-01 7.49120000e+00
4.64166600e-01 5.27050000e-01 5.46790000e-01 7.16510000e-01 8.36090000e-01 4.66750000e-01 7.48280000e+00
4.66825600e-01 5.29560000e-01 5.49410000e-01 7.19470000e-01 8.39660000e-01 4.69450000e-01 7.47340000e+00
4.69444500e-01 5.32030000e-01 5.51970000e-01 7.22370000e-01 8.43190000e-01 4.72110000e-01 7.46250000e+00
1.98755356e-01 2.69341854e-01 2.85572492e-01 4.46414453e-01 5.43127128e-01 1.99932356e-01 4.35511106e+00
2.05403600e-01 2.75820000e-01 2.92400000e-01 4.54310000e-01 5.52490000e-01 2.06690000e-01 4.46850000e+00
2.16048600e-01 2.86170000e-01 3.03310000e-01 4.66910000e-01 5.67460000e-01 2.17510000e-01 4.64020000e+00
2.26605000e-01 2.96410000e-01 3.14090000e-01 4.79340000e-01 5.82280000e-01 2.28240000e-01 4.79770000e+00
2.35744400e-01 3.05230000e-01 3.23400000e-01 4.90050000e-01 5.95070000e-01 2.37530000e-01 4.92360000e+00
2.44548800e-01 3.13710000e-01 3.32320000e-01 5.00320000e-01 6.07380000e-01 2.46480000e-01 5.03530000e+00
2.51542400e-01 3.20430000e-01 3.39400000e-01 5.08450000e-01 6.17150000e-01 2.53590000e-01 5.11730000e+00
2.59646600e-01 3.28190000e-01 3.47570000e-01 5.17840000e-01 6.28480000e-01 2.61830000e-01 5.20450000e+00
2.66490900e-01 3.34720000e-01 3.54440000e-01 5.25740000e-01 6.38040000e-01 2.68790000e-01 5.27130000e+00
2.72498400e-01 3.40450000e-01 3.60470000e-01 5.32660000e-01 6.46450000e-01 2.74900000e-01 5.32460000e+00
2.79763100e-01 3.47350000e-01 3.67730000e-01 5.41000000e-01 6.56620000e-01 2.82290000e-01 5.38210000e+00
2.86249700e-01 3.53470000e-01 3.74180000e-01 5.48410000e-01 6.65700000e-01 2.88890000e-01 5.42660000e+00
2.92027300e-01 3.58910000e-01 3.79910000e-01 5.54990000e-01 6.73800000e-01 2.94770000e-01 5.46040000e+00
2.97528500e-01 3.64060000e-01 3.85330000e-01 5.61220000e-01 6.81520000e-01 3.00370000e-01 5.48720000e+00
3.02635000e-01 3.68830000e-01 3.90360000e-01 5.67000000e-01 6.88710000e-01 3.05570000e-01 5.50710000e+00
3.07249400e-01 3.73110000e-01 3.94890000e-01 5.72200000e-01 6.95210000e-01 3.10270000e-01 5.52070000e+00
3.11381100e-01 3.76940000e-01 3.98920000e-01 5.76840000e-01 7.01060000e-01 3.14480000e-01 5.52890000e+00
3.15354800e-01 3.80600000e-01 4.02770000e-01 5.81280000e-01 7.06680000e-01 3.18530000e-01 5.53320000e+00
3.19071900e-01 3.84000000e-01 4.06370000e-01 5.85430000e-01 7.11960000e-01 3.22320000e-01 5.53370000e+00
3.22454500e-01 3.87080000e-01 4.09630000e-01 5.89180000e-01 7.16770000e-01 3.25770000e-01 5.53100000e+00
3.25502400e-01 3.89850000e-01 4.12550000e-01 5.92550000e-01 7.21120000e-01 3.28880000e-01 5.52560000e+00
3.28441400e-01 3.92490000e-01 4.15350000e-01 5.95790000e-01 7.25320000e-01 3.31880000e-01 5.51780000e+00
3.31202800e-01 3.94980000e-01 4.17970000e-01 5.98820000e-01 7.29300000e-01 3.34700000e-01 5.50770000e+00
3.33728200e-01 3.97230000e-01 4.20360000e-01 6.01580000e-01 7.32930000e-01 3.37280000e-01 5.49600000e+00
3.36017700e-01 3.99260000e-01 4.22500000e-01 6.04070000e-01 7.36240000e-01 3.39620000e-01 5.48320000e+00
3.38227700e-01 4.01210000e-01 4.24560000e-01 6.06460000e-01 7.39450000e-01 3.41880000e-01 5.46850000e+00
3.40319400e-01 4.03030000e-01 4.26510000e-01 6.08720000e-01 7.42490000e-01 3.44020000e-01 5.45260000e+00
3.42234300e-01 4.04690000e-01 4.28270000e-01 6.10770000e-01 7.45280000e-01 3.45980000e-01 5.43600000e+00
3.43972300e-01 4.06190000e-01 4.29860000e-01 6.12620000e-01 7.47830000e-01 3.47760000e-01 5.41900000e+00
3.45650600e-01 4.07630000e-01 4.31400000e-01 6.14410000e-01 7.50310000e-01 3.49480000e-01 5.40060000e+00
3.47250100e-01 4.08990000e-01 4.32840000e-01 6.16090000e-01 7.52670000e-01 3.51120000e-01 5.38140000e+00
3.48712100e-01 4.10210000e-01 4.34140000e-01 6.17610000e-01 7.54830000e-01 3.52620000e-01 5.36210000e+00
3.50036600e-01 4.11310000e-01 4.35310000e-01 6.18990000e-01 7.56810000e-01 3.53980000e-01 5.34290000e+00
3.51321300e-01 4.12370000e-01 4.36460000e-01 6.20330000e-01 7.58740000e-01 3.55300000e-01 5.32260000e+00
1.60994555e-01 2.33337286e-01 2.56967930e-01 4.39489509e-01 5.58172471e-01 1.64168252e-01 3.53680716e+00
1.65378900e-01 2.37300000e-01 2.61270000e-01 4.44650000e-01 5.64960000e-01 1.68660000e-01 3.59360000e+00
1.72299100e-01 2.43540000e-01 2.67990000e-01 4.52720000e-01 5.75670000e-01 1.75750000e-01 3.67580000e+00
1.79033500e-01 2.49540000e-01 2.74470000e-01 4.60500000e-01 5.86050000e-01 1.82650000e-01 3.74620000e+00
1.84742200e-01 2.54620000e-01 2.79930000e-01 4.67040000e-01 5.94860000e-01 1.88500000e-01 3.79820000e+00
1.90147600e-01 2.59360000e-01 2.85040000e-01 4.73160000e-01 6.03170000e-01 1.94040000e-01 3.84020000e+00
1.94361600e-01 2.63040000e-01 2.89000000e-01 4.77900000e-01 6.09660000e-01 1.98360000e-01 3.86790000e+00
1.99169600e-01 2.67190000e-01 2.93470000e-01 4.83250000e-01 6.17050000e-01 2.03290000e-01 3.89350000e+00
2.03147400e-01 2.70600000e-01 2.97130000e-01 4.87630000e-01 6.23170000e-01 2.07370000e-01 3.90950000e+00
2.06588000e-01 2.73510000e-01 3.00250000e-01 4.91370000e-01 6.28460000e-01 2.10900000e-01 3.91930000e+00
2.10660300e-01 2.76930000e-01 3.03920000e-01 4.95760000e-01 6.34740000e-01 2.15080000e-01 3.92540000e+00
2.14224600e-01 2.79870000e-01 3.07080000e-01 4.99540000e-01 6.40220000e-01 2.18740000e-01 3.92530000e+00
2.17329600e-01 2.82410000e-01 3.09800000e-01 5.02790000e-01 6.45010000e-01 2.21930000e-01 3.92060000e+00
2.20228800e-01 2.84730000e-01 3.12290000e-01 5.05770000e-01 6.49470000e-01 2.24910000e-01 3.91190000e+00
2.22863500e-01 2.86800000e-01 3.14510000e-01 5.08430000e-01 6.53530000e-01 2.27620000e-01 3.89990000e+00
2.25175700e-01 2.88600000e-01 3.16440000e-01 5.10730000e-01 6.57120000e-01 2.30000000e-01 3.88550000e+00
2.27214700e-01 2.90140000e-01 3.18090000e-01 5.12710000e-01 6.60270000e-01 2.32100000e-01 3.86950000e+00
2.29126100e-01 2.91560000e-01 3.19610000e-01 5.14530000e-01 6.63230000e-01 2.34070000e-01 3.85130000e+00
2.30871000e-01 2.92830000e-01 3.20960000e-01 5.16150000e-01 6.65940000e-01 2.35870000e-01 3.83150000e+00
2.32420900e-01 2.93920000e-01 3.22140000e-01 5.17550000e-01 6.68340000e-01 2.37470000e-01 3.81100000e+00
2.33775400e-01 2.94850000e-01 3.23130000e-01 5.18740000e-01 6.70450000e-01 2.38870000e-01 3.79030000e+00
2.35051300e-01 2.95700000e-01 3.24030000e-01 5.19820000e-01 6.72440000e-01 2.40190000e-01 3.76810000e+00
2.36219600e-01 2.96440000e-01 3.24830000e-01 5.20770000e-01 6.74260000e-01 2.41400000e-01 3.74520000e+00
2.37251400e-01 2.97070000e-01 3.25510000e-01 5.21580000e-01 6.75870000e-01 2.42470000e-01 3.72230000e+00
2.38156600e-01 2.97610000e-01 3.26070000e-01 5.22250000e-01 6.77290000e-01 2.43410000e-01 3.69980000e+00
2.39012700e-01 2.98070000e-01 3.26570000e-01 5.22850000e-01 6.78610000e-01 2.44300000e-01 3.67640000e+00
2.39780400e-01 2.98470000e-01 3.26990000e-01 5.23350000e-01 6.79830000e-01 2.45100000e-01 3.65250000e+00
2.40460600e-01 2.98800000e-01 3.27340000e-01 5.23760000e-01 6.80900000e-01 2.45810000e-01 3.62910000e+00
