1.95678600e-01 2.63210000e-01 2.89240000e-01 4.78120000e-01 6.10100000e-01 1.99640000e-01 3.87090000e+00
2.00454500e-01 2.67350000e-01 2.93700000e-01 4.83450000e-01 6.17470000e-01 2.04540000e-01 3.89590000e+00
2.04410400e-01 2.70750000e-01 2.97350000e-01 4.87820000e-01 6.23580000e-01 2.08600000e-01 3.91150000e+00
2.07829400e-01 2.73660000e-01 3.00460000e-01 4.91540000e-01 6.28850000e-01 2.12110000e-01 3.92070000e+00
2.11879700e-01 2.77060000e-01 3.04120000e-01 4.95910000e-01 6.35100000e-01 2.16270000e-01 3.92620000e+00
2.15412100e-01 2.79990000e-01 3.07260000e-01 4.99670000e-01 6.40560000e-01 2.19900000e-01 3.92550000e+00
2.18485300e-01 2.82500000e-01 3.09960000e-01 5.02900000e-01 6.45320000e-01 2.23060000e-01 3.92040000e+00
2.21352800e-01 2.84810000e-01 3.12440000e-01 5.05860000e-01 6.49760000e-01 2.26010000e-01 3.91130000e+00
2.23956000e-01 2.86870000e-01 3.14630000e-01 5.08490000e-01 6.53790000e-01 2.28690000e-01 3.89870000e+00
2.26256700e-01 2.88660000e-01 3.16550000e-01 5.10780000e-01 6.57360000e-01 2.31060000e-01 3.88390000e+00
2.28264300e-01 2.90190000e-01 3.18190000e-01 5.12740000e-01 6.60490000e-01 2.33130000e-01 3.86760000e+00
2.30154300e-01 2.91590000e-01 3.19690000e-01 5.14540000e-01 6.63420000e-01 2.35080000e-01 3.84910000e+00
2.31867900e-01 2.92840000e-01 3.21030000e-01 5.16140000e-01 6.66100000e-01 2.36850000e-01 3.82890000e+00
2.33396500e-01 2.93920000e-01 3.22180000e-01 5.17510000e-01 6.68480000e-01 2.38430000e-01 3.80810000e+00
2.34729800e-01 2.94830000e-01 3.23160000e-01 5.18690000e-01 6.70570000e-01 2.39810000e-01 3.78710000e+00
2.35984600e-01 2.95670000e-01 3.24050000e-01 5.19750000e-01 6.72540000e-01 2.41110000e-01 3.76480000e+00
2.37131800e-01 2.96400000e-01 3.24840000e-01 5.20690000e-01 6.74330000e-01 2.42300000e-01 3.74160000e+00
2.38142600e-01 2.97020000e-01 3.25500000e-01 5.21480000e-01 6.75920000e-01 2.43350000e-01 3.71850000e+00
2.39036700e-01 2.97540000e-01 3.26050000e-01 5.22130000e-01 6.77320000e-01 2.44280000e-01 3.69580000e+00
2.39861800e-01 2.97990000e-01 3.26540000e-01 5.22710000e-01 6.78630000e-01 2.45140000e-01 3.67220000e+00
2.40618500e-01 2.98380000e-01 3.26950000e-01 5.23200000e-01 6.79820000e-01 2.45930000e-01 3.64810000e+00
2.41277900e-01 2.98690000e-01 3.27280000e-01 5.23590000e-01 6.80870000e-01 2.46620000e-01 3.62450000e+00
2.41859800e-01 2.98930000e-01 3.27540000e-01 5.23900000e-01 6.81780000e-01 2.47230000e-01 3.60150000e+00
2.42392300e-01 2.99130000e-01 3.27750000e-01 5.24140000e-01 6.82630000e-01 2.47790000e-01 3.57790000e+00
2.42866100e-01 2.99280000e-01 3.27910000e-01 5.24320000e-01 6.83390000e-01 2.48290000e-01 3.55400000e+00
2.43281800e-01 2.99390000e-01 3.28000000e-01 5.24430000e-01 6.84060000e-01 2.48730000e-01 3.53080000e+00
2.43639400e-01 2.99430000e-01 3.28060000e-01 5.24490000e-01 6.84620000e-01 2.49110000e-01 3.50830000e+00
2.43957500e-01 2.99450000e-01 3.28080000e-01 5.24500000e-01 6.85130000e-01 2.49450000e-01 3.48530000e+00
1.38934379e-01 2.08213907e-01 2.38544103e-01 4.36575237e-01 5.76237899e-01 1.43824926e-01 2.99093919e+00
1.39395300e-01 2.08590000e-01 2.38940000e-01 4.37080000e-01 5.77000000e-01 1.44300000e-01 2.99470000e+00
1.44108300e-01 2.12340000e-01 2.43020000e-01 4.42200000e-01 5.84830000e-01 1.49160000e-01 3.03060000e+00
1.48607700e-01 2.15850000e-01 2.46830000e-01 4.46970000e-01 5.92260000e-01 1.53800000e-01 3.05700000e+00
1.52349900e-01 2.18730000e-01 2.49930000e-01 4.50850000e-01 5.98430000e-01 1.57660000e-01 3.07250000e+00
1.55829800e-01 2.21330000e-01 2.52720000e-01 4.54350000e-01 6.04120000e-01 1.61250000e-01 3.08090000e+00
1.58494600e-01 2.23290000e-01 2.54820000e-01 4.56970000e-01 6.08480000e-01 1.64000000e-01 3.08310000e+00
1.61478400e-01 2.25420000e-01 2.57100000e-01 4.59810000e-01 6.13320000e-01 1.67080000e-01 3.08030000e+00
1.63899300e-01 2.27110000e-01 2.58880000e-01 4.62030000e-01 6.17240000e-01 1.69580000e-01 3.07360000e+00
1.65951500e-01 2.28490000e-01 2.60340000e-01 4.63840000e-01 6.20540000e-01 1.71700000e-01 3.06420000e+00
1.68321400e-01 2.30030000e-01 2.61960000e-01 4.65850000e-01 6.24350000e-01 1.74150000e-01 3.04830000e+00
1.70342000e-01 2.31280000e-01 2.63270000e-01 4.67460000e-01 6.27560000e-01 1.76240000e-01 3.02990000e+00
1.72061700e-01 2.32280000e-01 2.64300000e-01 4.68730000e-01 6.30270000e-01 1.78020000e-01 3.00980000e+00
1.73605800e-01 2.33140000e-01 2.65160000e-01 4.69780000e-01 6.32700000e-01 1.79620000e-01 2.98740000e+00
1.74975100e-01 2.33830000e-01 2.65850000e-01 4.70620000e-01 6.34820000e-01 1.81040000e-01 2.96340000e+00
1.76140500e-01 2.34360000e-01 2.66370000e-01 4.71240000e-01 6.36600000e-01 1.82250000e-01 2.93910000e+00
1.77131500e-01 2.34760000e-01 2.66750000e-01 4.71680000e-01 6.38090000e-01 1.83280000e-01 2.91490000e+00
1.78015000e-01 2.35070000e-01 2.67030000e-01 4.71990000e-01 6.39410000e-01 1.84200000e-01 2.88930000e+00
1.78791700e-01 2.35280000e-01 2.67200000e-01 4.72170000e-01 6.40540000e-01 1.85010000e-01 2.86330000e+00
1.79452200e-01 2.35400000e-01 2.67280000e-01 4.72230000e-01 6.41460000e-01 1.85700000e-01 2.83770000e+00
1.79996300e-01 2.35440000e-01 2.67280000e-01 4.72190000e-01 6.42210000e-01 1.86270000e-01 2.81280000e+00
1.80482000e-01 2.35430000e-01 2.67210000e-01 4.72060000e-01 6.42850000e-01 1.86780000e-01 2.78720000e+00
1.80889700e-01 2.35350000e-01 2.67070000e-01 4.71840000e-01 6.43360000e-01 1.87210000e-01 2.76140000e+00
1.81220100e-01 2.35230000e-01 2.66890000e-01 4.71560000e-01 6.43750000e-01 1.87560000e-01 2.73640000e+00
1.81492800e-01 2.35060000e-01 2.66650000e-01 4.71220000e-01 6.44020000e-01 1.87850000e-01 2.71230000e+00
1.81716600e-01 2.34850000e-01 2.66370000e-01 4.70820000e-01 6.44220000e-01 1.88090000e-01 2.68770000e+00
1.81881800e-01 2.34590000e-01 2.66050000e-01 4.70360000e-01 6.44320000e-01 1.88270000e-01 2.66310000e+00
1.82008800e-01 2.34310000e-01 2.65700000e-01 4.69870000e-01 6.44360000e-01 1.88410000e-01 2.63940000e+00
1.82087500e-01 2.34000000e-01 2.65320000e-01 4.69350000e-01 6.44310000e-01 1.88500000e-01 2.61660000e+00
1.82136900e-01 2.33670000e-01 2.64910000e-01 4.68780000e-01 6.44210000e-01 1.88560000e-01 2.59340000e+00
1.82147400e-01 2.33310000e-01 2.64470000e-01 4.68170000e-01 6.44050000e-01 1.88580000e-01 2.57030000e+00
1.82129100e-01 2.32920000e-01 2.64010000e-01 4.67540000e-01 6.43830000e-01 1.88570000e-01 2.54800000e+00
1.82081900e-01 2.32540000e-01 2.63560000e-01 4.66910000e-01 6.43580000e-01 1.88530000e-01 2.52680000e+00
1.82005400e-01 2.32120000e-01 2.63050000e-01 4.66220000e-01 6.43270000e-01 1.88460000e-01 2.50510000e+00
1.02867896e-01 1.64851243e-01 2.04081036e-01 4.23011444e-01 5.96154009e-01 1.10242466e-01 2.19349820e+00
1.03098700e-01 1.64970000e-01 2.04180000e-01 4.23150000e-01 5.96540000e-01 1.10480000e-01 2.19330000e+00
1.05420900e-01 1.66030000e-01 2.05070000e-01 4.24470000e-01 6.00400000e-01 1.12870000e-01 2.18800000e+00
1.07541700e-01 1.66900000e-01 2.05730000e-01 4.25440000e-01 6.03810000e-01 1.15050000e-01 2.17660000e+00
1.09236900e-01 1.67480000e-01 2.06110000e-01 4.26000000e-01 6.06410000e-01 1.16790000e-01 2.16190000e+00
1.10739700e-01 1.67910000e-01 2.06290000e-01 4.26270000e-01 6.08600000e-01 1.18330000e-01 2.14350000e+00
1.11844200e-01 1.68140000e-01 2.06310000e-01 4.26300000e-01 6.10120000e-01 1.19460000e-01 2.12600000e+00
1.13009500e-01 1.68280000e-01 2.06180000e-01 4.26100000e-01 6.11600000e-01 1.20650000e-01 2.10230000e+00
1.13902800e-01 1.68280000e-01 2.05940000e-01 4.25740000e-01 6.12610000e-01 1.21560000e-01 2.07950000e+00
1.14601500e-01 1.68200000e-01 2.05610000e-01 4.25260000e-01 6.13310000e-01 1.22270000e-01 2.05730000e+00
1.15362200e-01 1.67970000e-01 2.05070000e-01 4.24450000e-01 6.13890000e-01 1.23040000e-01 2.02750000e+00
1.15938200e-01 1.67650000e-01 2.04450000e-01 4.23520000e-01 6.14160000e-01 1.23620000e-01 1.99820000e+00
1.16378300e-01 1.67270000e-01 2.03760000e-01 4.22490000e-01 6.14180000e-01 1.24060000e-01 1.96990000e+00
1.16711800e-01 1.66810000e-01 2.02990000e-01 4.21340000e-01 6.13990000e-01 1.24390000e-01 1.94080000e+00
1.16948500e-01 1.66280000e-01 2.02160000e-01 4.20090000e-01 6.13610000e-01 1.24620000e-01 1.91180000e+00
1.17097400e-01 1.65720000e-01 2.01320000e-01 4.18810000e-01 6.13080000e-01 1.24760000e-01 1.88400000e+00
1.17178000e-01 1.65140000e-01 2.00460000e-01 4.17510000e-01 6.12440000e-01 1.24830000e-01 1.85750000e+00
1.17190800e-01 1.64510000e-01 1.99550000e-01 4.16130000e-01 6.11670000e-01 1.24830000e-01 1.83060000e+00
1.17155200e-01 1.63850000e-01 1.98610000e-01 4.14700000e-01 6.10790000e-01 1.24780000e-01 1.80410000e+00
1.17080600e-01 1.63190000e-01 1.97670000e-01 4.13270000e-01 6.09850000e-01 1.24690000e-01 1.77880000e+00
1.16966600e-01 1.62530000e-01 1.96750000e-01 4.11870000e-01 6.08870000e-01 1.24560000e-01 1.75480000e+00
1.16803900e-01 1.61840000e-01 1.95800000e-01 4.10410000e-01 6.07800000e-01 1.24380000e-01 1.73070000e+00
1.16622300e-01 1.61120000e-01 1.94830000e-01 4.08920000e-01 6.06650000e-01 1.24180000e-01 1.70680000e+00
1.16411000e-01 1.60410000e-01 1.93880000e-01 4.07460000e-01 6.05490000e-01 1.23950000e-01 1.68420000e+00
1.16179600e-01 1.59730000e-01 1.92950000e-01 4.06030000e-01 6.04330000e-01 1.23700000e-01 1.66270000e+00
1.15929300e-01 1.59010000e-01 1.92000000e-01 4.04560000e-01 6.03090000e-01 1.23430000e-01 1.64110000e+00
1.15649700e-01 1.58290000e-01 1.91040000e-01 4.03070000e-01 6.01810000e-01 1.23130000e-01 1.61980000e+00
1.15369900e-01 1.57580000e-01 1.90100000e-01 4.01620000e-01 6.00540000e-01 1.22830000e-01 1.59960000e+00
1.15079900e-01 1.56890000e-01 1.89190000e-01 4.00210000e-01 5.99280000e-01 1.22520000e-01 1.58040000e+00
1.14760600e-01 1.56180000e-01 1.88260000e-01 3.98760000e-01 5.97960000e-01 1.22180000e-01 1.56110000e+00
1.14441900e-01 1.55460000e-01 1.87330000e-01 3.97300000e-01 5.96610000e-01 1.21840000e-01 1.54200000e+00
1.14112800e-01 1.54760000e-01 1.86420000e-01 3.95880000e-01 5.95280000e-01 1.21490000e-01 1.52390000e+00
1.13783200e-01 1.54090000e-01 1.85530000e-01 3.94500000e-01 5.93980000e-01 1.21140000e-01 1.50670000e+00
1.13444300e-01 1.53390000e-01 1.84640000e-01 3.93090000e-01 5.92620000e-01 1.20780000e-01 1.48930000e+00
7.92995685e-02 1.32719904e-01 1.75809183e-01 4.10088985e-01 6.11851036e-01 8.82071525e-02 1.68338172e+00
7.94120000e-02 1.32710000e-01 1.75730000e-01 4.09990000e-01 6.11950000e-01 8.83180000e-02 1.68160000e+00
8.05267000e-02 1.32520000e-01 1.74870000e-01 4.08830000e-01 6.12830000e-01 8.94120000e-02 1.66090000e+00
8.14812000e-02 1.32170000e-01 1.73840000e-01 4.07350000e-01 6.13230000e-01 9.03370000e-02 1.63630000e+00
8.21851000e-02 1.31750000e-01 1.72770000e-01 4.05780000e-01 6.13190000e-01 9.10080000e-02 1.61180000e+00
8.27526000e-02 1.31220000e-01 1.71600000e-01 4.04010000e-01 6.12790000e-01 9.15370000e-02 1.58530000e+00
8.31261000e-02 1.30700000e-01 1.70570000e-01 4.02410000e-01 6.12200000e-01 9.18750000e-02 1.56240000e+00
8.34660000e-02 1.30010000e-01 1.69230000e-01 4.00320000e-01 6.11210000e-01 9.21680000e-02 1.53350000e+00
8.36747000e-02 1.29340000e-01 1.67990000e-01 3.98350000e-01 6.10100000e-01 9.23320000e-02 1.50730000e+00
8.37931000e-02 1.28670000e-01 1.66810000e-01 3.96460000e-01 6.08900000e-01 9.24070000e-02 1.48290000e+00
8.38561000e-02 1.27770000e-01 1.65250000e-01 3.93940000e-01 6.07150000e-01 9.24120000e-02 1.45140000e+00
8.38303000e-02 1.26850000e-01 1.63740000e-01 3.91460000e-01 6.05280000e-01 9.23290000e-02 1.42160000e+00
8.37380000e-02 1.25960000e-01 1.62280000e-01 3.89060000e-01 6.03350000e-01 9.21810000e-02 1.39360000e+00
8.35855000e-02 1.25020000e-01 1.60800000e-01 3.86590000e-01 6.01270000e-01 9.19710000e-02 1.36550000e+00
8.33814000e-02 1.24070000e-01 1.59310000e-01 3.84100000e-01 5.99080000e-01 9.17090000e-02 1.33810000e+00
8.31445000e-02 1.23150000e-01 1.57890000e-01 3.81700000e-01 5.96900000e-01 9.14160000e-02 1.31230000e+00
8.28824000e-02 1.22260000e-01 1.56520000e-01 3.79380000e-01 5.94740000e-01 9.11000000e-02 1.28820000e+00
8.25856000e-02 1.21340000e-01 1.55140000e-01 3.77020000e-01 5.92470000e-01 9.07480000e-02 1.26410000e+00
8.22617000e-02 1.20420000e-01 1.53760000e-01 3.74660000e-01 5.90160000e-01 9.03690000e-02 1.24060000e+00
8.19277000e-02 1.19530000e-01 1.52440000e-01 3.72380000e-01 5.87890000e-01 8.99820000e-02 1.21850000e+00
8.15895000e-02 1.18670000e-01 1.51180000e-01 3.70200000e-01 5.85670000e-01 8.95930000e-02 1.19780000e+00
8.12282000e-02 1.17800000e-01 1.49920000e-01 3.67990000e-01 5.83380000e-01 8.91800000e-02 1.17710000e+00
8.08518000e-02 1.16930000e-01 1.48640000e-01 3.65770000e-01 5.81070000e-01 8.87520000e-02 1.15690000e+00
8.04754000e-02 1.16090000e-01 1.47440000e-01 3.63650000e-01 5.78810000e-01 8.83260000e-02 1.13790000e+00
8.01047000e-02 1.15280000e-01 1.46280000e-01 3.61610000e-01 5.76620000e-01 8.79080000e-02 1.12000000e+00
7.97170000e-02 1.14460000e-01 1.45110000e-01 3.59540000e-01 5.74380000e-01 8.74720000e-02 1.10210000e+00
7.93210000e-02 1.13640000e-01 1.43950000e-01 3.57480000e-01 5.72110000e-01 8.70280000e-02 1.08470000e+00
7.89311000e-02 1.12860000e-01 1.42840000e-01 3.55500000e-01 5.69920000e-01 8.65920000e-02 1.06820000e+00
7.85512000e-02 1.12100000e-01 1.41780000e-01 3.53600000e-01 5.67800000e-01 8.61680000e-02 1.05260000e+00
7.81580000e-02 1.11340000e-01 1.40700000e-01 3.51670000e-01 5.65630000e-01 8.57300000e-02 1.03710000e+00
7.77587000e-02 1.10570000e-01 1.39640000e-01 3.49750000e-01 5.63440000e-01 8.52860000e-02 1.02180000e+00
7.73696000e-02 1.09840000e-01 1.38610000e-01 3.47900000e-01 5.61330000e-01 8.48540000e-02 1.00740000e+00
7.69927000e-02 1.09140000e-01 1.37640000e-01 3.46130000e-01 5.59300000e-01 8.44360000e-02 9.93770000e-01
7.66025000e-02 1.08430000e-01 1.36650000e-01 3.44330000e-01 5.57210000e-01 8.40040000e-02 9.80110000e-01
6.24385000e-02 1.08129400e-01 1.50918267e-01 3.97027251e-01 6.23468587e-01 7.21474041e-02 1.33027554e+00
6.24864000e-02 1.08070000e-01 1.50750000e-01 3.96760000e-01 6.23330000e-01 7.21860000e-02 1.32790000e+00
6.29335000e-02 1.07260000e-01 1.48880000e-01 3.93740000e-01 6.21600000e-01 7.25310000e-02 1.30140000e+00
6.32543000e-02 1.06340000e-01 1.46890000e-01 3.90430000e-01 6.19380000e-01 7.27420000e-02 1.27220000e+00
6.34333000e-02 1.05440000e-01 1.45050000e-01 3.87300000e-01 6.17040000e-01 7.28190000e-02 1.24480000e+00
6.35152000e-02 1.04480000e-01 1.43170000e-01 3.84040000e-01 6.14400000e-01 7.27960000e-02 1.21660000e+00
6.35174000e-02 1.03650000e-01 1.41570000e-01 3.81250000e-01 6.12020000e-01 7.27100000e-02 1.19280000e+00
6.34454000e-02 1.02600000e-01 1.39630000e-01 3.77800000e-01 6.08920000e-01 7.25300000e-02 1.16370000e+00
6.33208000e-02 1.01640000e-01 1.37910000e-01 3.74690000e-01 6.06000000e-01 7.23090000e-02 1.13800000e+00
6.31597000e-02 1.00750000e-01 1.36320000e-01 3.71790000e-01 6.03190000e-01 7.20590000e-02 1.11440000e+00
6.28979000e-02 9.95800000e-02 1.34300000e-01 3.68070000e-01 5.99460000e-01 7.16840000e-02 1.08470000e+00
6.25997000e-02 9.84500000e-02 1.32390000e-01 3.64510000e-01 5.95790000e-01 7.12790000e-02 1.05700000e+00
6.22779000e-02 9.73900000e-02 1.30610000e-01 3.61160000e-01 5.92240000e-01 7.08570000e-02 1.03130000e+00
6.19200000e-02 9.63100000e-02 1.28830000e-01 3.57770000e-01 5.88580000e-01 7.03990000e-02 1.00600000e+00
6.15369000e-02 9.52400000e-02 1.27080000e-01 3.54430000e-01 5.84900000e-01 6.99180000e-02 9.81570000e-01
6.11483000e-02 9.42100000e-02 1.25440000e-01 3.51260000e-01 5.81340000e-01 6.94370000e-02 9.58830000e-01
6.07613000e-02 9.32400000e-02 1.23900000e-01 3.48260000e-01 5.77920000e-01 6.89630000e-02 9.37740000e-01
6.03514000e-02 9.22700000e-02 1.22350000e-01 3.45230000e-01 5.74430000e-01 6.84660000e-02 9.16900000e-01
5.99308000e-02 9.13000000e-02 1.20840000e-01 3.42250000e-01 5.70940000e-01 6.79600000e-02 8.96750000e-01
5.95177000e-02 9.03600000e-02 1.19410000e-01 3.39410000e-01 5.67570000e-01 6.74660000e-02 8.77930000e-01
5.91140000e-02 8.95000000e-02 1.18070000e-01 3.36720000e-01 5.64360000e-01 6.69860000e-02 8.60420000e-01
5.86966000e-02 8.86100000e-02 1.16710000e-01 3.34000000e-01 5.61080000e-01 6.64920000e-02 8.43050000e-01
5.82750000e-02 8.77300000e-02 1.15380000e-01 3.31320000e-01 5.57810000e-01 6.59950000e-02 8.26210000e-01
5.78636000e-02 8.69000000e-02 1.14130000e-01 3.28770000e-01 5.54670000e-01 6.55120000e-02 8.10420000e-01
5.74672000e-02 8.61200000e-02 1.12940000e-01 3.26340000e-01 5.51670000e-01 6.50480000e-02 7.95690000e-01
5.70603000e-02 8.53100000e-02 1.11750000e-01 3.23890000e-01 5.48610000e-01 6.45730000e-02 7.81020000e-01
5.66504000e-02 8.45200000e-02 1.10570000e-01 3.21460000e-01 5.45560000e-01 6.40960000e-02 7.66760000e-01
5.62544000e-02 8.37700000e-02 1.09450000e-01 3.19150000e-01 5.42630000e-01 6.36360000e-02 7.53340000e-01
5.58729000e-02 8.30500000e-02 1.08390000e-01 3.16940000e-01 5.39830000e-01 6.31940000e-02 7.40790000e-01
5.54840000e-02 8.23200000e-02 1.07330000e-01 3.14720000e-01 5.36970000e-01 6.27440000e-02 7.28250000e-01
5.50934000e-02 8.16000000e-02 1.06280000e-01 3.12510000e-01 5.34130000e-01 6.22930000e-02 7.16020000e-01
5.47159000e-02 8.09200000e-02 1.05280000e-01 3.10400000e-01 5.31400000e-01 6.18580000e-02 7.04480000e-01
5.43546000e-02 8.02600000e-02 1.04320000e-01 3.08390000e-01 5.28780000e-01 6.14420000e-02 6.93650000e-01
5.39848000e-02 7.96000000e-02 1.03360000e-01 3.06350000e-01 5.26120000e-01 6.10170000e-02 6.82820000e-01
4.70070366e-02 8.48489851e-02 1.23247650e-01 3.79695402e-01 6.31745618e-01 5.69678597e-02 1.01947238e+00
4.70103000e-02 8.47500000e-02 1.23020000e-01 3.79250000e-01 6.31320000e-01 5.69540000e-02 1.01680000e+00
4.70087000e-02 8.35900000e-02 1.20550000e-01 3.74430000e-01 6.26570000e-01 5.67680000e-02 9.88350000e-01
4.69150000e-02 8.23700000e-02 1.18000000e-01 3.69360000e-01 6.21360000e-01 5.64850000e-02 9.58380000e-01
4.67595000e-02 8.12200000e-02 1.15730000e-01 3.64740000e-01 6.16410000e-01 5.61600000e-02 9.31110000e-01
4.65421000e-02 8.00500000e-02 1.13460000e-01 3.60050000e-01 6.11250000e-01 5.57740000e-02 9.03700000e-01
4.63221000e-02 7.90700000e-02 1.11600000e-01 3.56160000e-01 6.06850000e-01 5.54160000e-02 8.81150000e-01
4.60111000e-02 7.78800000e-02 1.09380000e-01 3.51440000e-01 6.01400000e-01 5.49400000e-02 8.54140000e-01
4.57009000e-02 7.68100000e-02 1.07450000e-01 3.47270000e-01 5.96470000e-01 5.44860000e-02 8.30620000e-01
4.53910000e-02 7.58300000e-02 1.05690000e-01 3.43450000e-01 5.91890000e-01 5.40460000e-02 8.09400000e-01
4.49655000e-02 7.45800000e-02 1.03500000e-01 3.38620000e-01 5.85990000e-01 5.34580000e-02 7.83020000e-01
4.45378000e-02 7.34200000e-02 1.01470000e-01 3.34100000e-01 5.80380000e-01 5.28800000e-02 7.58790000e-01
4.41153000e-02 7.23300000e-02 9.96100000e-02 3.29890000e-01 5.75070000e-01 5.23190000e-02 7.36640000e-01
4.36747000e-02 7.12400000e-02 9.77700000e-02 3.25700000e-01 5.69720000e-01 5.17420000e-02 7.15030000e-01
4.32271000e-02 7.01700000e-02 9.60100000e-02 3.21630000e-01 5.64440000e-01 5.11630000e-02 6.94420000e-01
4.27915000e-02 6.91700000e-02 9.43500000e-02 3.17790000e-01 5.59430000e-01 5.06050000e-02 6.75400000e-01
4.23723000e-02 6.82300000e-02 9.28200000e-02 3.14200000e-01 5.54680000e-01 5.00720000e-02 6.57910000e-01
4.19411000e-02 6.72900000e-02 9.13000000e-02 3.10610000e-01 5.49900000e-01 4.95280000e-02 6.40770000e-01
4.15115000e-02 6.63800000e-02 8.98400000e-02 3.07110000e-01 5.45190000e-01 4.89890000e-02 6.24320000e-01
4.10961000e-02 6.55100000e-02 8.84600000e-02 3.03800000e-01 5.40700000e-01 4.84710000e-02 6.09070000e-01
4.06990000e-02 6.47000000e-02 8.71600000e-02 3.00680000e-01 5.36450000e-01 4.79780000e-02 5.94960000e-01
4.02955000e-02 6.38700000e-02 8.58800000e-02 2.97560000e-01 5.32150000e-01 4.74790000e-02 5.81070000e-01
3.98936000e-02 6.30800000e-02 8.46300000e-02 2.94500000e-01 5.27920000e-01 4.69840000e-02 5.67670000e-01
3.95074000e-02 6.23100000e-02 8.34600000e-02 2.91600000e-01 5.23870000e-01 4.65100000e-02 5.55180000e-01
3.91388000e-02 6.16000000e-02 8.23500000e-02 2.88860000e-01 5.20040000e-01 4.60590000e-02 5.43590000e-01
3.87652000e-02 6.08900000e-02 8.12500000e-02 2.86110000e-01 5.16170000e-01 4.56030000e-02 5.32100000e-01
3.83938000e-02 6.01800000e-02 8.01800000e-02 2.83410000e-01 5.12330000e-01 4.51510000e-02 5.20990000e-01
3.80382000e-02 5.95100000e-02 7.91600000e-02 2.80840000e-01 5.08670000e-01 4.47190000e-02 5.10580000e-01
3.76980000e-02 5.88800000e-02 7.81900000e-02 2.78400000e-01 5.05190000e-01 4.43070000e-02 5.00880000e-01
3.73542000e-02 5.82400000e-02 7.72300000e-02 2.75950000e-01 5.01670000e-01 4.38910000e-02 4.91230000e-01
3.70120000e-02 5.76100000e-02 7.62900000e-02 2.73540000e-01 4.98180000e-01 4.34780000e-02 4.81870000e-01
3.66842000e-02 5.70100000e-02 7.53900000e-02 2.71230000e-01 4.94840000e-01 4.30830000e-02 4.73060000e-01
3.63727000e-02 5.64500000e-02 7.45500000e-02 2.69050000e-01 4.91660000e-01 4.27080000e-02 4.64820000e-01
3.60556000e-02 5.58800000e-02 7.37000000e-02 2.66840000e-01 4.88440000e-01 4.23270000e-02 4.56620000e-01
3.55934170e-02 6.73088847e-02 9.89973316e-02 3.60713965e-01 6.32402852e-01 4.52305827e-02 7.98223219e-01
3.55755000e-02 6.72000000e-02 9.87400000e-02 3.60130000e-01 6.31710000e-01 4.51900000e-02 7.95630000e-01
3.53570000e-02 6.59100000e-02 9.61100000e-02 3.53900000e-01 6.24160000e-01 4.47300000e-02 7.67710000e-01
3.50714000e-02 6.45800000e-02 9.34500000e-02 3.47480000e-01 6.16200000e-01 4.42010000e-02 7.39010000e-01
3.47695000e-02 6.33700000e-02 9.11000000e-02 3.41710000e-01 6.08890000e-01 4.36850000e-02 7.13430000e-01
3.44305000e-02 6.21600000e-02 8.88100000e-02 3.35970000e-01 6.01460000e-01 4.31360000e-02 6.88170000e-01
3.41252000e-02 6.11500000e-02 8.69500000e-02 3.31250000e-01 5.95260000e-01 4.26610000e-02 6.67670000e-01
3.37316000e-02 5.99500000e-02 8.47600000e-02 3.25600000e-01 5.87730000e-01 4.20670000e-02 6.43440000e-01
3.33643000e-02 5.89000000e-02 8.28600000e-02 3.20660000e-01 5.81060000e-01 4.15270000e-02 6.22590000e-01
3.30138000e-02 5.79400000e-02 8.11800000e-02 3.16190000e-01 5.74940000e-01 4.10220000e-02 6.03980000e-01
3.25540000e-02 5.67300000e-02 7.90800000e-02 3.10590000e-01 5.67180000e-01 4.03710000e-02 5.81090000e-01
3.21088000e-02 5.56200000e-02 7.71600000e-02 3.05390000e-01 5.59910000e-01 3.97510000e-02 5.60300000e-01
3.16814000e-02 5.45900000e-02 7.54200000e-02 3.00600000e-01 5.53110000e-01 3.91640000e-02 5.41460000e-01
3.12471000e-02 5.35700000e-02 7.37200000e-02 2.95870000e-01 5.46350000e-01 3.85740000e-02 5.23240000e-01
3.08149000e-02 5.25800000e-02 7.20900000e-02 2.91300000e-01 5.39750000e-01 3.79930000e-02 5.06010000e-01
3.04025000e-02 5.16700000e-02 7.05800000e-02 2.87030000e-01 5.33540000e-01 3.74430000e-02 4.90220000e-01
3.00115000e-02 5.08000000e-02 6.91900000e-02 2.83060000e-01 5.27710000e-01 3.69250000e-02 4.75800000e-01
2.96154000e-02 4.99600000e-02 6.78200000e-02 2.79120000e-01 5.21890000e-01 3.64040000e-02 4.61770000e-01
2.92248000e-02 4.91300000e-02 6.65000000e-02 2.75290000e-01 5.16190000e-01 3.58930000e-02 4.48380000e-01
2.88521000e-02 4.83600000e-02 6.52800000e-02 2.71700000e-01 5.10800000e-01 3.54080000e-02 4.36030000e-01
2.85004000e-02 4.76300000e-02 6.41400000e-02 2.68330000e-01 5.05730000e-01 3.49520000e-02 4.24680000e-01
2.81447000e-02 4.69200000e-02 6.30200000e-02 2.64980000e-01 5.00650000e-01 3.44930000e-02 4.13540000e-01
2.77939000e-02 4.62200000e-02 6.19300000e-02 2.61700000e-01 4.95660000e-01 3.40420000e-02 4.02860000e-01
2.74599000e-02 4.55500000e-02 6.09000000e-02 2.58610000e-01 4.90920000e-01 3.36140000e-02 3.92950000e-01
