3.05857470e+00 3.14585900e+00 3.14758500e+00 3.18280000e+00 3.20890000e+00 3.05630000e+00 7.54540000e+01
3.15136970e+00 3.23835000e+00 3.24010600e+00 3.27580000e+00 3.30220000e+00 3.14910000e+00 7.74310000e+01
3.24396450e+00 3.33065000e+00 3.33243300e+00 3.36860000e+00 3.39530000e+00 3.24170000e+00 7.93780000e+01
3.33305950e+00 3.41948600e+00 3.42138200e+00 3.45800000e+00 3.48490000e+00 3.33080000e+00 8.12310000e+01
3.41845450e+00 3.50466100e+00 3.50645400e+00 3.54350000e+00 3.57080000e+00 3.41620000e+00 8.29850000e+01
3.50554940e+00 3.59132600e+00 3.59332000e+00 3.63080000e+00 3.65820000e+00 3.50330000e+00 8.47540000e+01
3.59244410e+00 3.67799800e+00 3.67999100e+00 3.71790000e+00 3.74560000e+00 3.59020000e+00 8.64990000e+01
3.67603900e+00 3.76140100e+00 3.76338100e+00 3.80170000e+00 3.82970000e+00 3.67380000e+00 8.81610000e+01
3.75623410e+00 3.84143700e+00 3.84339000e+00 3.88210000e+00 3.91040000e+00 3.75400000e+00 8.97360000e+01
3.83802890e+00 3.92296300e+00 3.92499400e+00 3.96410000e+00 3.99260000e+00 3.83580000e+00 9.13270000e+01
6.43618773e-01 7.34188025e-01 7.34959113e-01 7.60113241e-01 7.80313866e-01 6.41152876e-01 1.36912263e+01
6.68114900e-01 7.58402000e-01 7.59201000e-01 7.84730000e-01 8.05140000e-01 6.65650000e-01 1.44370000e+01
7.43001300e-01 8.32464000e-01 8.33329000e-01 8.59950000e-01 8.80990000e-01 7.40540000e-01 1.66850000e+01
8.24956600e-01 9.13601000e-01 9.14551000e-01 9.42290000e-01 9.63960000e-01 8.22500000e-01 1.90950000e+01
9.02691500e-01 9.90599000e-01 9.91662000e-01 1.02040000e+00 1.04260000e+00 9.00240000e-01 2.13340000e+01
9.84165700e-01 1.07146200e+00 1.07246700e+00 1.10220000e+00 1.12510000e+00 9.81720000e-01 2.36350000e+01
1.05394030e+00 1.14071800e+00 1.14185200e+00 1.17240000e+00 1.19570000e+00 1.05150000e+00 2.55700000e+01
1.14113310e+00 1.22720300e+00 1.22847400e+00 1.26000000e+00 1.28380000e+00 1.13870000e+00 2.79420000e+01
1.22042630e+00 1.30598800e+00 1.30731900e+00 1.33970000e+00 1.36400000e+00 1.21800000e+00 3.00590000e+01
1.29481960e+00 1.37990200e+00 1.38124300e+00 1.41440000e+00 1.43920000e+00 1.29240000e+00 3.20100000e+01
1.39141060e+00 1.47588300e+00 1.47736800e+00 1.51150000e+00 1.53680000e+00 1.38900000e+00 3.44960000e+01
1.48440160e+00 1.56827300e+00 1.56986000e+00 1.60490000e+00 1.63070000e+00 1.48200000e+00 3.68380000e+01
1.57319270e+00 1.65667000e+00 1.65821800e+00 1.69410000e+00 1.72050000e+00 1.57080000e+00 3.90340000e+01
1.66358350e+00 1.74657700e+00 1.74818300e+00 1.78490000e+00 1.81180000e+00 1.66120000e+00 4.12250000e+01
1.75337400e+00 1.83592300e+00 1.83767400e+00 1.87520000e+00 1.90250000e+00 1.75100000e+00 4.33640000e+01
1.83966470e+00 1.92184800e+00 1.92361300e+00 1.96190000e+00 1.98970000e+00 1.83730000e+00 4.53810000e+01
1.92195560e+00 2.00375400e+00 2.00560100e+00 2.04460000e+00 2.07280000e+00 1.91960000e+00 4.72730000e+01
2.00574620e+00 2.08706000e+00 2.08899000e+00 2.12870000e+00 2.15730000e+00 2.00340000e+00 4.91640000e+01
2.08883670e+00 2.16989100e+00 2.17179500e+00 2.21220000e+00 2.24130000e+00 2.08650000e+00 5.10120000e+01
2.16862750e+00 2.24928400e+00 2.25133800e+00 2.29240000e+00 2.32180000e+00 2.16630000e+00 5.27580000e+01
2.24481850e+00 2.32514100e+00 2.32722000e+00 2.36890000e+00 2.39870000e+00 2.24250000e+00 5.43980000e+01
2.32220920e+00 2.40219300e+00 2.40430000e+00 2.44660000e+00 2.47680000e+00 2.31990000e+00 5.60410000e+01
2.39909990e+00 2.47886200e+00 2.48099100e+00 2.52390000e+00 2.55450000e+00 2.39680000e+00 5.76500000e+01
2.47299080e+00 2.55248100e+00 2.55471200e+00 2.59820000e+00 2.62910000e+00 2.47070000e+00 5.91720000e+01
2.54348200e+00 2.62275300e+00 2.62496500e+00 2.66900000e+00 2.70030000e+00 2.54120000e+00 6.06050000e+01
2.61517300e+00 2.69411700e+00 2.69641400e+00 2.74100000e+00 2.77260000e+00 2.61290000e+00 6.20420000e+01
2.68646390e+00 2.76519300e+00 2.76747100e+00 2.81260000e+00 2.84460000e+00 2.68420000e+00 6.34520000e+01
2.75485510e+00 2.83341200e+00 2.83585400e+00 2.88150000e+00 2.91370000e+00 2.75260000e+00 6.47890000e+01
2.82034660e+00 2.89857500e+00 2.90106300e+00 2.94720000e+00 2.97970000e+00 2.81810000e+00 6.60500000e+01
2.88683780e+00 2.96492900e+00 2.96736700e+00 3.01400000e+00 3.04690000e+00 2.88460000e+00 6.73170000e+01
2.95312900e+00 3.03089000e+00 3.03347700e+00 3.08060000e+00 3.11370000e+00 2.95090000e+00 6.85620000e+01
3.01672050e+00 3.09438900e+00 3.09700800e+00 3.14460000e+00 3.17800000e+00 3.01450000e+00 6.97440000e+01
3.07761220e+00 3.15502600e+00 3.15766300e+00 3.20570000e+00 3.23940000e+00 3.07540000e+00 7.08600000e+01
3.13950380e+00 3.21675300e+00 3.21941200e+00 3.26790000e+00 3.30190000e+00 3.13730000e+00 7.19840000e+01
5.98480728e-01 6.82422673e-01 6.83373758e-01 7.13716032e-01 7.36866754e-01 5.95935437e-01 1.26649665e+01
6.20452200e-01 7.04144000e-01 7.05124000e-01 7.35890000e-01 7.59280000e-01 6.17910000e-01 1.33230000e+01
6.87352700e-01 7.70325000e-01 7.71398000e-01 8.03400000e-01 8.27480000e-01 6.84820000e-01 1.52980000e+01
7.60151800e-01 8.42408000e-01 8.43586000e-01 8.76850000e-01 9.01630000e-01 7.57630000e-01 1.73980000e+01
8.28831200e-01 9.10480000e-01 9.11740000e-01 9.46130000e-01 9.71550000e-01 8.26320000e-01 1.93350000e+01
9.00479700e-01 9.81490000e-01 9.82892000e-01 1.01840000e+00 1.04440000e+00 8.97980000e-01 2.13120000e+01
9.61589700e-01 1.04218000e+00 1.04357700e+00 1.08000000e+00 1.10660000e+00 9.59100000e-01 2.29650000e+01
1.03757690e+00 1.11767000e+00 1.11918200e+00 1.15670000e+00 1.18390000e+00 1.03510000e+00 2.49800000e+01
1.10646510e+00 1.18598600e+00 1.18762700e+00 1.22610000e+00 1.25380000e+00 1.10400000e+00 2.67680000e+01
1.17085390e+00 1.24994700e+00 1.25166000e+00 1.29100000e+00 1.31920000e+00 1.16840000e+00 2.84070000e+01
1.25413920e+00 1.33273800e+00 1.33447300e+00 1.37490000e+00 1.40380000e+00 1.25170000e+00 3.04860000e+01
1.33382480e+00 1.41205500e+00 1.41386400e+00 1.45530000e+00 1.48480000e+00 1.33140000e+00 3.24330000e+01
1.40981090e+00 1.48759100e+00 1.48952900e+00 1.53190000e+00 1.56190000e+00 1.40740000e+00 3.42490000e+01
1.48679660e+00 1.56424100e+00 1.56620400e+00 1.60950000e+00 1.64010000e+00 1.48440000e+00 3.60530000e+01
1.56308230e+00 1.64013500e+00 1.64220800e+00 1.68640000e+00 1.71750000e+00 1.56070000e+00 3.78050000e+01
1.63616840e+00 1.71282100e+00 1.71496700e+00 1.76000000e+00 1.79160000e+00 1.63380000e+00 3.94510000e+01
1.70565500e+00 1.78199600e+00 1.78418100e+00 1.83000000e+00 1.86210000e+00 1.70330000e+00 4.09870000e+01
1.77614130e+00 1.85217200e+00 1.85439800e+00 1.90100000e+00 1.93360000e+00 1.77380000e+00 4.25170000e+01
1.84592760e+00 1.92167800e+00 1.92403300e+00 1.97140000e+00 2.00440000e+00 1.84360000e+00 4.40070000e+01
1.91271430e+00 1.98815400e+00 1.99061200e+00 2.03870000e+00 2.07210000e+00 1.91040000e+00 4.54080000e+01
1.97630150e+00 2.05150200e+00 2.05403300e+00 2.10280000e+00 2.13660000e+00 1.97400000e+00 4.67200000e+01
2.04078840e+00 2.11574500e+00 2.11825300e+00 2.16770000e+00 2.20200000e+00 2.03850000e+00 4.80300000e+01
2.10467530e+00 2.17940700e+00 2.18198600e+00 2.23210000e+00 2.26680000e+00 2.10240000e+00 4.93080000e+01
2.16596270e+00 2.24042700e+00 2.24315300e+00 2.29390000e+00 2.32890000e+00 2.16370000e+00 5.05130000e+01
2.22435050e+00 2.29860500e+00 2.30125500e+00 2.35260000e+00 2.38810000e+00 2.22210000e+00 5.16440000e+01
2.28353810e+00 2.35757500e+00 2.36035400e+00 2.41230000e+00 2.44810000e+00 2.28130000e+00 5.27750000e+01
2.34222560e+00 2.41605900e+00 2.41896100e+00 2.47150000e+00 2.50760000e+00 2.34000000e+00 5.38820000e+01
2.39861360e+00 2.47219000e+00 2.47509700e+00 2.52820000e+00 2.56470000e+00 2.39640000e+00 5.49270000e+01
2.45230200e+00 2.52577200e+00 2.52866300e+00 2.58230000e+00 2.61920000e+00 2.45010000e+00 5.59100000e+01
2.50679010e+00 2.58004300e+00 2.58312400e+00 2.63730000e+00 2.67440000e+00 2.50460000e+00 5.68960000e+01
2.56097830e+00 2.63402400e+00 2.63709100e+00 2.69180000e+00 2.72930000e+00 2.55880000e+00 5.78610000e+01
2.61296680e+00 2.68584600e+00 2.68898300e+00 2.74420000e+00 2.78200000e+00 2.61080000e+00 5.87760000e+01
2.66255570e+00 2.73531000e+00 2.73850000e+00 2.79420000e+00 2.83230000e+00 2.66040000e+00 5.96370000e+01
2.71294440e+00 2.78556400e+00 2.78881100e+00 2.84500000e+00 2.88340000e+00 2.71080000e+00 6.05010000e+01
5.64834441e-01 6.44043357e-01 6.45169461e-01 6.80180859e-01 7.05861641e-01 5.62240055e-01 1.19167808e+01
5.84979400e-01 6.63963000e-01 6.65124000e-01 7.00600000e-01 7.26540000e-01 5.82390000e-01 1.25120000e+01
6.46104300e-01 7.24453000e-01 7.25722000e-01 7.62550000e-01 7.89240000e-01 6.43530000e-01 1.42900000e+01
7.12317600e-01 7.90043000e-01 7.91424000e-01 8.29630000e-01 8.57090000e-01 7.09760000e-01 1.61680000e+01
7.74511700e-01 8.51705000e-01 8.53188000e-01 8.92620000e-01 9.20770000e-01 7.71970000e-01 1.78900000e+01
8.39134900e-01 9.15808000e-01 9.17402000e-01 9.58050000e-01 9.86880000e-01 8.36610000e-01 1.96390000e+01
8.94080600e-01 9.70384000e-01 9.72059000e-01 1.01370000e+00 1.04310000e+00 8.91570000e-01 2.10940000e+01
9.62182600e-01 1.03801400e+00 1.03977100e+00 1.08260000e+00 1.11270000e+00 9.59690000e-01 2.28590000e+01
1.02367630e+00 1.09909200e+00 1.10093600e+00 1.14480000e+00 1.17550000e+00 1.02120000e+00 2.44180000e+01
1.08096090e+00 1.15602800e+00 1.15789900e+00 1.20270000e+00 1.23400000e+00 1.07850000e+00 2.58420000e+01
1.15484090e+00 1.22946600e+00 1.23152600e+00 1.27750000e+00 1.30940000e+00 1.15240000e+00 2.76400000e+01
1.22542160e+00 1.29964200e+00 1.30173800e+00 1.34880000e+00 1.38140000e+00 1.22300000e+00 2.93160000e+01
1.29240310e+00 1.36624900e+00 1.36853100e+00 1.41660000e+00 1.44970000e+00 1.29000000e+00 3.08730000e+01
1.36018430e+00 1.43367200e+00 1.43593600e+00 1.48500000e+00 1.51880000e+00 1.35780000e+00 3.24130000e+01
1.42706560e+00 1.50024500e+00 1.50267400e+00 1.55270000e+00 1.58700000e+00 1.42470000e+00 3.39040000e+01
1.49094750e+00 1.56381800e+00 1.56637200e+00 1.61730000e+00 1.65210000e+00 1.48860000e+00 3.52980000e+01
1.55163020e+00 1.62418900e+00 1.62683100e+00 1.67860000e+00 1.71390000e+00 1.54930000e+00 3.65960000e+01
1.61291260e+00 1.68526200e+00 1.68799200e+00 1.74060000e+00 1.77640000e+00 1.61060000e+00 3.78830000e+01
1.67359510e+00 1.74566900e+00 1.74847500e+00 1.80190000e+00 1.83820000e+00 1.67130000e+00 3.91330000e+01
1.73147820e+00 1.80335200e+00 1.80620400e+00 1.86040000e+00 1.89720000e+00 1.72920000e+00 4.03050000e+01
1.78646200e+00 1.85811200e+00 1.86108000e+00 1.91600000e+00 1.95320000e+00 1.78420000e+00 4.13990000e+01
1.84214550e+00 1.91356900e+00 1.91655600e+00 1.97220000e+00 2.00990000e+00 1.83990000e+00 4.24870000e+01
1.89722910e+00 1.96844700e+00 1.97154500e+00 2.02790000e+00 2.06600000e+00 1.89500000e+00 4.35470000e+01
1.94991320e+00 2.02098800e+00 2.02407200e+00 2.08110000e+00 2.11970000e+00 1.94770000e+00 4.45430000e+01
1.99999810e+00 2.07089200e+00 2.07403700e+00 2.13170000e+00 2.17070000e+00 1.99780000e+00 4.54750000e+01
2.05078260e+00 2.12149000e+00 2.12469800e+00 2.18300000e+00 2.22240000e+00 2.04860000e+00 4.64050000e+01
2.10106720e+00 2.17150000e+00 2.17486900e+00 2.23380000e+00 2.27350000e+00 2.09890000e+00 4.73120000e+01
2.14915230e+00 2.21946000e+00 2.22287200e+00 2.28240000e+00 2.32250000e+00 2.14700000e+00 4.81670000e+01
2.19493800e+00 2.26518000e+00 2.26860600e+00 2.32870000e+00 2.36920000e+00 2.19280000e+00 4.89690000e+01
2.24142350e+00 2.31149000e+00 2.31493500e+00 2.37560000e+00 2.41650000e+00 2.23930000e+00 4.97720000e+01
2.28750890e+00 2.35741000e+00 2.36097100e+00 2.42220000e+00 2.46340000e+00 2.28540000e+00 5.05550000e+01
2.33159490e+00 2.40137000e+00 2.40503400e+00 2.46680000e+00 2.50830000e+00 2.32950000e+00 5.12960000e+01
2.37368140e+00 2.44328000e+00 2.44702400e+00 2.50930000e+00 2.55110000e+00 2.37160000e+00 5.19920000e+01
2.41636760e+00 2.48587000e+00 2.48960800e+00 2.55240000e+00 2.59460000e+00 2.41430000e+00 5.26890000e+01
4.67191028e-01 5.34496747e-01 5.36468914e-01 5.90116689e-01 6.25157711e-01 4.64555168e-01 9.82376743e+00
4.82292600e-01 5.49475000e-01 5.51503000e-01 6.05740000e-01 6.41120000e-01 4.79670000e-01 1.02460000e+01
5.27623200e-01 5.94487000e-01 5.96682000e-01 6.52630000e-01 6.88990000e-01 5.25040000e-01 1.14900000e+01
5.75971600e-01 6.42507000e-01 6.44891000e-01 7.02570000e-01 7.39920000e-01 5.73430000e-01 1.27760000e+01
6.20723500e-01 6.87001000e-01 6.89538000e-01 7.48750000e-01 7.87000000e-01 6.18220000e-01 1.39320000e+01
6.66624700e-01 7.32640000e-01 7.35338000e-01 7.96060000e-01 8.35200000e-01 6.64160000e-01 1.50850000e+01
7.05192300e-01 7.71010000e-01 7.73839000e-01 8.35790000e-01 8.75660000e-01 7.02760000e-01 1.60290000e+01
7.52452700e-01 8.18040000e-01 8.21029000e-01 8.84440000e-01 9.25190000e-01 7.50060000e-01 1.71560000e+01
7.94647500e-01 8.60030000e-01 8.63172000e-01 9.27850000e-01 9.69360000e-01 7.92290000e-01 1.81360000e+01
8.33585000e-01 8.98810000e-01 9.02060000e-01 9.67880000e-01 1.01010000e+00 8.31260000e-01 1.90190000e+01
8.83273600e-01 9.48250000e-01 9.51758000e-01 1.01900000e+00 1.06200000e+00 8.80990000e-01 2.01160000e+01
9.30204400e-01 9.95060000e-01 9.98645000e-01 1.06720000e+00 1.11110000e+00 9.27960000e-01 2.11230000e+01
9.74307600e-01 1.03896000e+00 1.04273700e+00 1.11250000e+00 1.15710000e+00 9.72100000e-01 2.20450000e+01
1.01847060e+00 1.08297000e+00 1.08684800e+00 1.15780000e+00 1.20320000e+00 1.01630000e+00 2.29450000e+01
1.06173430e+00 1.12606000e+00 1.13010300e+00 1.20220000e+00 1.24830000e+00 1.05960000e+00 2.38030000e+01
1.10259980e+00 1.16688000e+00 1.17093500e+00 1.24410000e+00 1.29100000e+00 1.10050000e+00 2.45950000e+01
1.14116730e+00 1.20522000e+00 1.20954100e+00 1.28370000e+00 1.33110000e+00 1.13910000e+00 2.53240000e+01
1.17983440e+00 1.24377000e+00 1.24815600e+00 1.32330000e+00 1.37140000e+00 1.17780000e+00 2.60380000e+01
1.21770210e+00 1.28157000e+00 1.28609900e+00 1.36220000e+00 1.41090000e+00 1.21570000e+00 2.67230000e+01
1.25367120e+00 1.31746000e+00 1.32200000e+00 1.39900000e+00 1.44840000e+00 1.25170000e+00 2.73580000e+01
1.28764200e+00 1.35125000e+00 1.35595800e+00 1.43380000e+00 1.48370000e+00 1.28570000e+00 2.79440000e+01
1.32171240e+00 1.38524000e+00 1.39011800e+00 1.46880000e+00 1.51920000e+00 1.31980000e+00 2.85210000e+01
1.35528320e+00 1.41877000e+00 1.42359800e+00 1.50310000e+00 1.55420000e+00 1.35340000e+00 2.90770000e+01
1.38705520e+00 1.45047000e+00 1.45552200e+00 1.53580000e+00 1.58730000e+00 1.38520000e+00 2.95940000e+01
1.41722870e+00 1.48055000e+00 1.48559300e+00 1.56660000e+00 1.61870000e+00 1.41540000e+00 3.00730000e+01
1.44750180e+00 1.51082000e+00 1.51596200e+00 1.59770000e+00 1.65030000e+00 1.44570000e+00 3.05460000e+01
1.47737510e+00 1.54061000e+00 1.54584500e+00 1.62830000e+00 1.68140000e+00 1.47560000e+00 3.10030000e+01
1.50584960e+00 1.56897000e+00 1.57426500e+00 1.65740000e+00 1.71100000e+00 1.50410000e+00 3.14290000e+01
1.53272520e+00 1.59580000e+00 1.60122300e+00 1.68500000e+00 1.73900000e+00 1.53100000e+00 3.18250000e+01
1.55990050e+00 1.62292000e+00 1.62847700e+00 1.71290000e+00 1.76730000e+00 1.55820000e+00 3.22180000e+01
1.58677600e+00 1.64965000e+00 1.65524100e+00 1.74030000e+00 1.79520000e+00 1.58510000e+00 3.25980000e+01
1.61225250e+00 1.67513000e+00 1.68083600e+00 1.76650000e+00 1.82180000e+00 1.61060000e+00 3.29540000e+01
1.63653000e+00 1.69928000e+00 1.70506300e+00 1.79130000e+00 1.84700000e+00 1.63490000e+00 3.32850000e+01
1.66100720e+00 1.72371000e+00 1.72958500e+00 1.81640000e+00 1.87250000e+00 1.65940000e+00 3.36140000e+01
3.78754434e-01 4.39872627e-01 4.43459925e-01 5.22865006e-01 5.70146326e-01 3.76382712e-01 8.00994844e+00
3.89645900e-01 4.50760000e-01 4.54445000e-01 5.34540000e-01 5.82260000e-01 3.87300000e-01 8.29150000e+00
4.21980000e-01 4.83060000e-01 4.87014000e-01 5.69100000e-01 6.18100000e-01 4.19710000e-01 9.10740000e+00
4.55851700e-01 5.16900000e-01 5.21132000e-01 6.05220000e-01 6.55530000e-01 4.53660000e-01 9.93070000e+00
4.86691200e-01 5.47720000e-01 5.52204000e-01 6.38050000e-01 6.89520000e-01 4.84570000e-01 1.06540000e+01
5.17850600e-01 5.78860000e-01 5.83581000e-01 6.71150000e-01 7.23790000e-01 5.15800000e-01 1.13590000e+01
5.43682400e-01 6.04680000e-01 6.09609000e-01 6.98570000e-01 7.52150000e-01 5.41690000e-01 1.19260000e+01
5.74922300e-01 6.35900000e-01 6.41073000e-01 7.31680000e-01 7.86400000e-01 5.73000000e-01 1.25900000e+01
6.02460800e-01 6.63420000e-01 6.68805000e-01 7.60830000e-01 8.16540000e-01 6.00600000e-01 1.31560000e+01
6.27584700e-01 6.88530000e-01 6.94102000e-01 7.87400000e-01 8.44010000e-01 6.25780000e-01 1.36580000e+01
6.59254000e-01 7.20190000e-01 7.25997000e-01 8.20870000e-01 8.78610000e-01 6.57520000e-01 1.42700000e+01
6.88788100e-01 7.49700000e-01 7.55742000e-01 8.52060000e-01 9.10840000e-01 6.87120000e-01 1.48200000e+01
7.16216700e-01 7.77130000e-01 7.83359000e-01 8.81000000e-01 9.40760000e-01 7.14610000e-01 1.53150000e+01
7.43375700e-01 8.04270000e-01 8.10715000e-01 9.09650000e-01 9.70360000e-01 7.41830000e-01 1.57880000e+01
7.69686500e-01 8.30560000e-01 8.37210000e-01 9.37380000e-01 9.99020000e-01 7.68200000e-01 1.62320000e+01
7.94330700e-01 8.55240000e-01 8.62020000e-01 9.63340000e-01 1.02590000e+00 7.92900000e-01 1.66350000e+01
8.17308500e-01 8.78190000e-01 8.85150000e-01 9.87540000e-01 1.05090000e+00 8.15930000e-01 1.69990000e+01
8.40146300e-01 9.00960000e-01 9.08160000e-01 1.01160000e+00 1.07570000e+00 8.38820000e-01 1.73500000e+01
8.62355300e-01 9.23180000e-01 9.30540000e-01 1.03500000e+00 1.09990000e+00 8.61080000e-01 1.76810000e+01
8.83227000e-01 9.44030000e-01 9.51490000e-01 1.05690000e+00 1.12260000e+00 8.82000000e-01 1.79820000e+01
9.02761600e-01 9.63590000e-01 9.71210000e-01 1.07750000e+00 1.14390000e+00 9.01580000e-01 1.82570000e+01
9.22245900e-01 9.82960000e-01 9.90830000e-01 1.09800000e+00 1.16500000e+00 9.21110000e-01 1.85230000e+01
9.41251100e-01 1.00197000e+00 1.00987000e+00 1.11790000e+00 1.18570000e+00 9.40160000e-01 1.87750000e+01
9.59168500e-01 1.01988000e+00 1.02797000e+00 1.13680000e+00 1.20520000e+00 9.58120000e-01 1.90050000e+01
9.75978300e-01 1.03668000e+00 1.04491000e+00 1.15450000e+00 1.22350000e+00 9.74970000e-01 1.92150000e+01
9.92797800e-01 1.05348000e+00 1.06176000e+00 1.17210000e+00 1.24180000e+00 9.91830000e-01 1.94200000e+01
1.00922786e+00 1.06990000e+00 1.07832000e+00 1.18940000e+00 1.25970000e+00 1.00830000e+00 1.96150000e+01
1.02478981e+00 1.08550000e+00 1.09402000e+00 1.20580000e+00 1.27670000e+00 1.02390000e+00 1.97930000e+01
1.03945376e+00 1.10009000e+00 1.10877000e+00 1.22120000e+00 1.29260000e+00 1.03860000e+00 1.99560000e+01
1.05411734e+00 1.11476000e+00 1.12351000e+00 1.23660000e+00 1.30860000e+00 1.05330000e+00 2.01160000e+01
1.06848134e+00 1.12905000e+00 1.13797000e+00 1.25170000e+00 1.32420000e+00 1.06770000e+00 2.02670000e+01
1.08204697e+00 1.14271000e+00 1.15166000e+00 1.26600000e+00 1.33910000e+00 1.08130000e+00 2.04070000e+01
1.09491432e+00 1.15544000e+00 1.16458000e+00 1.27950000e+00 1.35300000e+00 1.09420000e+00 2.05350000e+01
1.10788127e+00 1.16835000e+00 1.17760000e+00 1.29310000e+00 1.36710000e+00 1.10720000e+00 2.06600000e+01
3.30847820e-01 3.91586433e-01 3.96783784e-01 4.94608958e-01 5.50880518e-01 3.28876425e-01 7.04594247e+00
3.39616200e-01 4.00390000e-01 4.05705000e-01 5.04250000e-01 5.61040000e-01 3.37680000e-01 7.25860000e+00
3.65453500e-01 4.26300000e-01 4.31970000e-01 5.32580000e-01 5.90880000e-01 3.63620000e-01 7.86810000e+00
3.92198400e-01 4.53120000e-01 4.59140000e-01 5.61820000e-01 6.21660000e-01 3.90470000e-01 8.47300000e+00
4.16284700e-01 4.77270000e-01 4.83610000e-01 5.88100000e-01 6.49300000e-01 4.14650000e-01 8.99580000e+00
4.40381600e-01 5.01420000e-01 5.08070000e-01 6.14330000e-01 6.76880000e-01 4.38840000e-01 9.49850000e+00
4.60175400e-01 5.21270000e-01 5.28160000e-01 6.35840000e-01 6.99510000e-01 4.58710000e-01 9.89680000e+00
4.83924200e-01 5.45060000e-01 5.52260000e-01 6.61610000e-01 7.26590000e-01 4.82550000e-01 1.03570000e+01
5.04664600e-01 5.65830000e-01 5.73300000e-01 6.84080000e-01 7.50210000e-01 5.03370000e-01 1.07440000e+01
5.23442600e-01 5.84650000e-01 5.92350000e-01 7.04410000e-01 7.71580000e-01 5.22220000e-01 1.10820000e+01
5.46922400e-01 6.08170000e-01 6.16150000e-01 7.29800000e-01 7.98280000e-01 5.45790000e-01 1.14890000e+01
5.68638700e-01 6.29900000e-01 6.38160000e-01 7.53250000e-01 8.22930000e-01 5.67590000e-01 1.18500000e+01
5.88641390e-01 6.49930000e-01 6.58430000e-01 7.74830000e-01 8.45640000e-01 5.87670000e-01 1.21690000e+01
6.08305020e-01 6.69590000e-01 6.78340000e-01 7.96030000e-01 8.67930000e-01 6.07410000e-01 1.24710000e+01
6.27211170e-01 6.88510000e-01 6.97490000e-01 8.16400000e-01 8.89370000e-01 6.26390000e-01 1.27490000e+01
6.44782060e-01 7.06080000e-01 7.15290000e-01 8.35330000e-01 9.09290000e-01 6.44030000e-01 1.29980000e+01
6.61067630e-01 7.22370000e-01 7.31780000e-01 8.52860000e-01 9.27750000e-01 6.60380000e-01 1.32190000e+01
6.77153540e-01 7.38450000e-01 7.48060000e-01 8.70170000e-01 9.45980000e-01 6.76530000e-01 1.34300000e+01
6.92691140e-01 7.53980000e-01 7.63790000e-01 8.86890000e-01 9.63590000e-01 6.92130000e-01 1.36260000e+01
7.07212390e-01 7.68490000e-01 7.78480000e-01 9.02500000e-01 9.80050000e-01 7.06710000e-01 1.38020000e+01
7.20717290e-01 7.81990000e-01 7.92140000e-01 9.17020000e-01 9.95370000e-01 7.20270000e-01 1.39590000e+01
7.34112200e-01 7.95410000e-01 8.05700000e-01 9.31420000e-01 1.01060000e+00 7.33720000e-01 1.41100000e+01
7.47108280e-01 8.08350000e-01 8.18840000e-01 9.45390000e-01 1.02530000e+00 7.46770000e-01 1.42500000e+01
7.59297280e-01 8.20480000e-01 8.31160000e-01 9.58480000e-01 1.03910000e+00 7.59010000e-01 1.43760000e+01
7.70669250e-01 8.31830000e-01 8.42670000e-01 9.70710000e-01 1.05200000e+00 7.70430000e-01 1.44900000e+01
7.81991030e-01 8.43170000e-01 8.54120000e-01 9.82870000e-01 1.06490000e+00 7.81800000e-01 1.45980000e+01
7.93003670e-01 8.54140000e-01 8.65260000e-01 9.94710000e-01 1.07740000e+00 7.92860000e-01 1.47000000e+01
8.03368699e-01 8.64500000e-01 8.75690000e-01 1.00580000e+00 1.08920000e+00 8.03270000e-01 1.47910000e+01
8.13076212e-01 8.74140000e-01 8.85570000e-01 1.01630000e+00 1.10020000e+00 8.13020000e-01 1.48740000e+01
8.22753425e-01 8.83880000e-01 8.95350000e-01 1.02670000e+00 1.11130000e+00 8.22740000e-01 1.49520000e+01
8.32201269e-01 8.93240000e-01 9.04850000e-01 1.03680000e+00 1.12200000e+00 8.32230000e-01 1.50260000e+01
8.41111127e-01 9.02170000e-01 9.13880000e-01 1.04640000e+00 1.13220000e+00 8.41180000e-01 1.50920000e+01
8.49473110e-01 9.10470000e-01 9.22340000e-01 1.05540000e+00 1.14170000e+00 8.49580000e-01 1.51510000e+01
8.57834720e-01 9.18760000e-01 9.30800000e-01 1.06440000e+00 1.15120000e+00 8.57980000e-01 1.52080000e+01
2.98426568e-01 3.60332363e-01 3.67142780e-01 4.79304945e-01 5.43106724e-01 2.96902395e-01 6.39351273e+00
3.05831800e-01 3.67770000e-01 3.74720000e-01 4.87600000e-01 5.51990000e-01 3.04350000e-01 6.56290000e+00
3.27488600e-01 3.89530000e-01 3.96900000e-01 5.11850000e-01 5.77920000e-01 3.26130000e-01 7.04430000e+00
3.49713400e-01 4.11850000e-01 4.19630000e-01 5.36640000e-01 6.04430000e-01 3.48480000e-01 7.51560000e+00
3.69562400e-01 4.31770000e-01 4.39920000e-01 5.58720000e-01 6.28040000e-01 3.68440000e-01 7.91770000e+00
3.89252700e-01 4.51540000e-01 4.60040000e-01 5.80580000e-01 6.51420000e-01 3.88240000e-01 8.29940000e+00
4.05333330e-01 4.67660000e-01 4.76450000e-01 5.98390000e-01 6.70460000e-01 4.04410000e-01 8.59850000e+00
4.24486990e-01 4.86850000e-01 4.95990000e-01 6.19570000e-01 6.93100000e-01 4.23670000e-01 8.93990000e+00
