1.94260000e-01 3.10073000e-01 3.64170000e-01 3.71060000e-01 4.83810000e-01 5.45720000e-01 3.08080000e-01 1.94260000e-01 6.04080000e+00
2.17640000e-01 3.32188700e-01 3.86290000e-01 3.93610000e-01 5.08580000e-01 5.72470000e-01 3.30370000e-01 2.17640000e-01 6.51070000e+00
2.41570000e-01 3.54851300e-01 4.08930000e-01 4.16700000e-01 5.33880000e-01 5.99780000e-01 3.53210000e-01 2.41570000e-01 6.96970000e+00
2.62900000e-01 3.75043800e-01 4.29130000e-01 4.37270000e-01 5.56380000e-01 6.24070000e-01 3.73560000e-01 2.62900000e-01 7.36010000e+00
2.84010000e-01 3.95048100e-01 4.49110000e-01 4.57640000e-01 5.78620000e-01 6.48070000e-01 3.93720000e-01 2.84010000e-01 7.72940000e+00
3.01200000e-01 4.11341100e-01 4.65380000e-01 4.74220000e-01 5.96700000e-01 6.67590000e-01 4.10140000e-01 3.01200000e-01 8.01780000e+00
3.21620000e-01 4.30690000e-01 4.84720000e-01 4.93920000e-01 6.18150000e-01 6.90760000e-01 4.29640000e-01 3.21620000e-01 8.34530000e+00
3.39280000e-01 4.47438700e-01 5.01430000e-01 5.10950000e-01 6.36680000e-01 7.10780000e-01 4.46520000e-01 3.39280000e-01 8.61560000e+00
3.55150000e-01 4.62470260e-01 5.16430000e-01 5.26230000e-01 6.53300000e-01 7.28740000e-01 4.61670000e-01 3.55150000e-01 8.84830000e+00
3.74790000e-01 4.81072620e-01 5.35000000e-01 5.45160000e-01 6.73870000e-01 7.50980000e-01 4.80420000e-01 3.74790000e-01 9.12280000e+00
3.92780000e-01 4.98106390e-01 5.51990000e-01 5.62460000e-01 6.92660000e-01 7.71330000e-01 4.97590000e-01 3.92780000e-01 9.36070000e+00
4.09190000e-01 5.13630950e-01 5.67470000e-01 5.78240000e-01 7.09790000e-01 7.89880000e-01 5.13240000e-01 4.09190000e-01 9.56670000e+00
4.25160000e-01 5.28747650e-01 5.82530000e-01 5.93590000e-01 7.26450000e-01 8.07950000e-01 5.28480000e-01 4.25160000e-01 9.75690000e+00
4.40380000e-01 5.43128930e-01 5.96870000e-01 6.08190000e-01 7.42300000e-01 8.25160000e-01 5.42980000e-01 4.40380000e-01 9.92800000e+00
4.54410000e-01 5.56378314e-01 6.10060000e-01 6.21650000e-01 7.56900000e-01 8.41010000e-01 5.56340000e-01 4.54410000e-01 1.00770000e+01
4.67290000e-01 5.68535582e-01 6.22170000e-01 6.33990000e-01 7.70290000e-01 8.55580000e-01 5.68600000e-01 4.67290000e-01 1.02070000e+01
4.79910000e-01 5.80433790e-01 6.34010000e-01 6.46060000e-01 7.83390000e-01 8.69850000e-01 5.80600000e-01 4.79910000e-01 1.03270000e+01
4.92000000e-01 5.91825060e-01 6.45340000e-01 6.57620000e-01 7.95940000e-01 8.83520000e-01 5.92090000e-01 4.92000000e-01 1.04360000e+01
5.03210000e-01 6.02372440e-01 6.55840000e-01 6.68320000e-01 8.07550000e-01 8.96200000e-01 6.02730000e-01 5.03210000e-01 1.05300000e+01
5.13550000e-01 6.12095900e-01 6.65500000e-01 6.78180000e-01 8.18260000e-01 9.07900000e-01 6.12540000e-01 5.13550000e-01 1.06120000e+01
5.23720000e-01 6.21659670e-01 6.75000000e-01 6.87870000e-01 8.28790000e-01 9.19420000e-01 6.22190000e-01 5.23720000e-01 1.06880000e+01
5.33520000e-01 6.30855570e-01 6.84130000e-01 6.97200000e-01 8.38920000e-01 9.30510000e-01 6.31470000e-01 5.33520000e-01 1.07560000e+01
5.42640000e-01 6.39406280e-01 6.92620000e-01 7.05860000e-01 8.48330000e-01 9.40840000e-01 6.40100000e-01 5.42640000e-01 1.08150000e+01
5.51090000e-01 6.47311860e-01 7.00470000e-01 7.13880000e-01 8.57050000e-01 9.50410000e-01 6.48080000e-01 5.51090000e-01 1.08650000e+01
5.59430000e-01 6.55117390e-01 7.08220000e-01 7.21770000e-01 8.65640000e-01 9.59870000e-01 6.55960000e-01 5.59430000e-01 1.09120000e+01
5.67500000e-01 6.62654460e-01 7.15690000e-01 7.29410000e-01 8.73950000e-01 9.69020000e-01 6.63570000e-01 5.67500000e-01 1.09530000e+01
5.75020000e-01 6.69675450e-01 7.22650000e-01 7.36520000e-01 8.81690000e-01 9.77550000e-01 6.70660000e-01 5.75020000e-01 1.09880000e+01
5.82010000e-01 6.76200400e-01 7.29110000e-01 7.43130000e-01 8.88890000e-01 9.85500000e-01 6.77250000e-01 5.82010000e-01 1.10180000e+01
5.88950000e-01 6.82665100e-01 7.35510000e-01 7.49660000e-01 8.96010000e-01 9.93380000e-01 6.83780000e-01 5.88950000e-01 1.10440000e+01
5.95660000e-01 6.88911000e-01 7.41680000e-01 7.55980000e-01 9.02900000e-01 1.00100000e+00 6.90090000e-01 5.95660000e-01 1.10670000e+01
6.01950000e-01 6.94750100e-01 7.47510000e-01 7.61880000e-01 9.09340000e-01 1.00820000e+00 6.95990000e-01 6.01950000e-01 1.10850000e+01
6.07810000e-01 7.00182600e-01 7.52810000e-01 7.67380000e-01 9.15350000e-01 1.01480000e+00 7.01480000e-01 6.07810000e-01 1.11000000e+01
6.13640000e-01 7.05584700e-01 7.58210000e-01 7.72840000e-01 9.21310000e-01 1.02150000e+00 7.06940000e-01 6.13640000e-01 1.11130000e+01
1.68821015e-01 2.79356962e-01 3.33889722e-01 3.42210196e-01 4.65922523e-01 5.34434778e-01 2.77909867e-01 1.68821015e-01 5.43371213e+00
1.75800000e-01 2.85889200e-01 3.40440000e-01 3.48920000e-01 4.73400000e-01 5.42660000e-01 2.84510000e-01 1.75800000e-01 5.56960000e+00
1.96090000e-01 3.04912700e-01 3.59490000e-01 3.68460000e-01 4.95110000e-01 5.66530000e-01 3.03730000e-01 1.96090000e-01 5.95250000e+00
2.16690000e-01 3.24243810e-01 3.78830000e-01 3.88290000e-01 5.17100000e-01 5.90710000e-01 3.23260000e-01 2.16690000e-01 6.32160000e+00
2.34930000e-01 3.41348070e-01 3.95930000e-01 4.05830000e-01 5.36510000e-01 6.12050000e-01 3.40540000e-01 2.34930000e-01 6.63160000e+00
2.52860000e-01 3.58175090e-01 4.12750000e-01 4.23060000e-01 5.55550000e-01 6.33010000e-01 3.57540000e-01 2.52860000e-01 6.92130000e+00
2.67380000e-01 3.71784710e-01 4.26350000e-01 4.36990000e-01 5.70930000e-01 6.49950000e-01 3.71290000e-01 2.67380000e-01 7.14480000e+00
2.84520000e-01 3.87858250e-01 4.42390000e-01 4.53440000e-01 5.89070000e-01 6.69930000e-01 3.87530000e-01 2.84520000e-01 7.39570000e+00
2.99260000e-01 4.01674270e-01 4.56180000e-01 4.67560000e-01 6.04630000e-01 6.87100000e-01 4.01490000e-01 2.99260000e-01 7.59990000e+00
3.12440000e-01 4.14004858e-01 4.68470000e-01 4.80160000e-01 6.18510000e-01 7.02420000e-01 4.13950000e-01 3.12440000e-01 7.77360000e+00
3.28660000e-01 4.29184180e-01 4.83610000e-01 4.95670000e-01 6.35580000e-01 7.21290000e-01 4.29290000e-01 3.28660000e-01 7.97560000e+00
3.43420000e-01 4.42976540e-01 4.97350000e-01 5.09760000e-01 6.51080000e-01 7.38440000e-01 4.43230000e-01 3.43420000e-01 8.14790000e+00
3.56810000e-01 4.55491140e-01 5.09790000e-01 5.22510000e-01 6.65110000e-01 7.54000000e-01 4.55880000e-01 3.56810000e-01 8.29460000e+00
3.69780000e-01 4.67588540e-01 5.21820000e-01 5.34860000e-01 6.78690000e-01 7.69060000e-01 4.68110000e-01 3.69780000e-01 8.42760000e+00
3.82070000e-01 4.79031340e-01 5.33200000e-01 5.46520000e-01 6.91520000e-01 7.83330000e-01 4.79680000e-01 3.82070000e-01 8.54500000e+00
3.93340000e-01 4.89523240e-01 5.43620000e-01 5.57200000e-01 7.03270000e-01 7.96420000e-01 4.90290000e-01 3.93340000e-01 8.64540000e+00
4.03640000e-01 4.99093910e-01 5.53110000e-01 5.66940000e-01 7.13990000e-01 8.08380000e-01 4.99970000e-01 4.03640000e-01 8.73070000e+00
4.13690000e-01 5.08405940e-01 5.62350000e-01 5.76420000e-01 7.24430000e-01 8.20040000e-01 5.09390000e-01 4.13690000e-01 8.80790000e+00
4.23260000e-01 5.17281500e-01 5.71150000e-01 5.85450000e-01 7.34370000e-01 8.31170000e-01 5.18370000e-01 4.23260000e-01 8.87580000e+00
4.32100000e-01 5.25453900e-01 5.79240000e-01 5.93760000e-01 7.43520000e-01 8.41430000e-01 5.26640000e-01 4.32100000e-01 8.93330000e+00
4.40220000e-01 5.32952900e-01 5.86660000e-01 6.01380000e-01 7.51920000e-01 8.50870000e-01 5.34230000e-01 4.40220000e-01 8.98160000e+00
4.48170000e-01 5.40282500e-01 5.93900000e-01 6.08830000e-01 7.60130000e-01 8.60110000e-01 5.41650000e-01 4.48170000e-01 9.02450000e+00
4.55800000e-01 5.47304600e-01 6.00840000e-01 6.15950000e-01 7.67990000e-01 8.68980000e-01 5.48760000e-01 4.55800000e-01 9.06160000e+00
4.62860000e-01 5.53791900e-01 6.07250000e-01 6.22540000e-01 7.75260000e-01 8.77200000e-01 5.55330000e-01 4.62860000e-01 9.09210000e+00
4.69380000e-01 5.59774500e-01 6.13150000e-01 6.28600000e-01 7.81960000e-01 8.84790000e-01 5.61390000e-01 4.69380000e-01 9.11700000e+00
4.75790000e-01 5.65637300e-01 6.18930000e-01 6.34550000e-01 7.88530000e-01 8.92250000e-01 5.67330000e-01 4.75790000e-01 9.13800000e+00
4.81960000e-01 5.71281800e-01 6.24490000e-01 6.40270000e-01 7.94860000e-01 8.99450000e-01 5.73050000e-01 4.81960000e-01 9.15540000e+00
4.87690000e-01 5.76510600e-01 6.29630000e-01 6.45550000e-01 8.00710000e-01 9.06130000e-01 5.78350000e-01 4.87690000e-01 9.16820000e+00
4.93010000e-01 5.81343600e-01 6.34380000e-01 6.50460000e-01 8.06140000e-01 9.12320000e-01 5.83250000e-01 4.93010000e-01 9.17770000e+00
4.98250000e-01 5.86106500e-01 6.39070000e-01 6.55270000e-01 8.11480000e-01 9.18450000e-01 5.88080000e-01 4.98250000e-01 9.18460000e+00
5.03310000e-01 5.90690800e-01 6.43560000e-01 6.59900000e-01 8.16620000e-01 9.24350000e-01 5.92730000e-01 5.03310000e-01 9.18850000e+00
5.08020000e-01 5.94948500e-01 6.47740000e-01 6.64210000e-01 8.21400000e-01 9.29860000e-01 5.97050000e-01 5.08020000e-01 9.18980000e+00
5.12400000e-01 5.98899800e-01 6.51610000e-01 6.68200000e-01 8.25840000e-01 9.34980000e-01 6.01060000e-01 5.12400000e-01 9.18900000e+00
5.16740000e-01 6.02810900e-01 6.55430000e-01 6.72140000e-01 8.30220000e-01 9.40050000e-01 6.05030000e-01 5.16740000e-01 9.18610000e+00
1.43176784e-01 2.45350026e-01 3.01795400e-01 3.13265966e-01 4.55248141e-01 5.36720699e-01 2.45115633e-01 1.43176784e-01 4.78119339e+00
1.48740000e-01 2.50455660e-01 3.06900000e-01 3.18560000e-01 4.61260000e-01 5.43580000e-01 2.50300000e-01 1.48740000e-01 4.87760000e+00
1.64780000e-01 2.65208828e-01 3.21620000e-01 3.33850000e-01 4.78580000e-01 5.63340000e-01 2.65280000e-01 1.64780000e-01 5.14510000e+00
1.80880000e-01 2.80001280e-01 3.36370000e-01 3.49140000e-01 4.95880000e-01 5.83110000e-01 2.80300000e-01 1.80880000e-01 5.39710000e+00
1.94970000e-01 2.92921860e-01 3.49230000e-01 3.62490000e-01 5.10950000e-01 6.00350000e-01 2.93420000e-01 1.94970000e-01 5.60370000e+00
2.08670000e-01 3.05487060e-01 3.61720000e-01 3.75440000e-01 5.25560000e-01 6.17100000e-01 3.06180000e-01 2.08670000e-01 5.79220000e+00
2.19660000e-01 3.15550070e-01 3.71700000e-01 3.85800000e-01 5.37240000e-01 6.30500000e-01 3.16400000e-01 2.19660000e-01 5.93440000e+00
2.32510000e-01 3.27305200e-01 3.83360000e-01 3.97890000e-01 5.50860000e-01 6.46160000e-01 3.28340000e-01 2.32510000e-01 6.08990000e+00
2.43460000e-01 3.37296500e-01 3.93240000e-01 4.08150000e-01 5.62410000e-01 6.59470000e-01 3.38490000e-01 2.43460000e-01 6.21310000e+00
2.53150000e-01 3.46134600e-01 4.01980000e-01 4.17220000e-01 5.72620000e-01 6.71260000e-01 3.47470000e-01 2.53150000e-01 6.31510000e+00
2.64990000e-01 3.56889800e-01 4.12610000e-01 4.28230000e-01 5.85020000e-01 6.85630000e-01 3.58400000e-01 2.64990000e-01 6.43000000e+00
2.75640000e-01 3.66560200e-01 4.22140000e-01 4.38130000e-01 5.96160000e-01 6.98560000e-01 3.68230000e-01 2.75640000e-01 6.52420000e+00
2.85220000e-01 3.75224900e-01 4.30670000e-01 4.46980000e-01 6.06130000e-01 7.10170000e-01 3.77040000e-01 2.85220000e-01 6.60110000e+00
2.94420000e-01 3.83523500e-01 4.38830000e-01 4.55450000e-01 6.15670000e-01 7.21320000e-01 3.85480000e-01 2.94420000e-01 6.66770000e+00
3.03050000e-01 3.91298700e-01 4.46440000e-01 4.63370000e-01 6.24590000e-01 7.31770000e-01 3.93390000e-01 3.03050000e-01 6.72320000e+00
3.10900000e-01 3.98334400e-01 4.53340000e-01 4.70540000e-01 6.32670000e-01 7.41270000e-01 4.00550000e-01 3.10900000e-01 6.76790000e+00
3.18010000e-01 4.04699900e-01 4.59560000e-01 4.77010000e-01 6.39970000e-01 7.49880000e-01 4.07030000e-01 3.18010000e-01 6.80320000e+00
3.24890000e-01 4.10837500e-01 4.65550000e-01 4.83230000e-01 6.46990000e-01 7.58210000e-01 4.13280000e-01 3.24890000e-01 6.83250000e+00
3.31400000e-01 4.16619400e-01 4.71180000e-01 4.89100000e-01 6.53620000e-01 7.66080000e-01 4.19170000e-01 3.31400000e-01 6.85560000e+00
3.37350000e-01 4.21888900e-01 4.76300000e-01 4.94430000e-01 6.59650000e-01 7.73280000e-01 4.24540000e-01 3.37350000e-01 6.87260000e+00
3.42780000e-01 4.26685700e-01 4.80950000e-01 4.99270000e-01 6.65130000e-01 7.79850000e-01 4.29430000e-01 3.42780000e-01 6.88440000e+00
3.48050000e-01 4.31323600e-01 4.85440000e-01 5.03960000e-01 6.70440000e-01 7.86230000e-01 4.34160000e-01 3.48050000e-01 6.89230000e+00
3.53070000e-01 4.35714400e-01 4.89690000e-01 5.08390000e-01 6.75470000e-01 7.92300000e-01 4.38640000e-01 3.53070000e-01 6.89650000e+00
3.57680000e-01 4.39741000e-01 4.93570000e-01 5.12430000e-01 6.80060000e-01 7.97880000e-01 4.42750000e-01 3.57680000e-01 6.89710000e+00
3.61910000e-01 4.43413300e-01 4.97110000e-01 5.16130000e-01 6.84260000e-01 8.03000000e-01 4.46500000e-01 3.61910000e-01 6.89500000e+00
3.66030000e-01 4.46986000e-01 5.00530000e-01 5.19700000e-01 6.88330000e-01 8.07980000e-01 4.50150000e-01 3.66030000e-01 6.89010000e+00
3.69970000e-01 4.50380900e-01 5.03780000e-01 5.23110000e-01 6.92210000e-01 8.12750000e-01 4.53620000e-01 3.69970000e-01 6.88300000e+00
3.73600000e-01 4.53490400e-01 5.06760000e-01 5.26220000e-01 6.95760000e-01 8.17140000e-01 4.56800000e-01 3.73600000e-01 6.87380000e+00
3.76930000e-01 4.56344300e-01 5.09480000e-01 5.29060000e-01 6.99010000e-01 8.21180000e-01 4.59720000e-01 3.76930000e-01 6.86320000e+00
3.80210000e-01 4.59128400e-01 5.12120000e-01 5.31830000e-01 7.02180000e-01 8.25140000e-01 4.62570000e-01 3.80210000e-01 6.85070000e+00
3.83330000e-01 4.61764100e-01 5.14620000e-01 5.34460000e-01 7.05190000e-01 8.28920000e-01 4.65270000e-01 3.83330000e-01 6.83640000e+00
3.86230000e-01 4.64203500e-01 5.16920000e-01 5.36870000e-01 7.07960000e-01 8.32420000e-01 4.67770000e-01 3.86230000e-01 6.82120000e+00
3.88890000e-01 4.66436500e-01 5.19020000e-01 5.39080000e-01 7.10500000e-01 8.35640000e-01 4.70060000e-01 3.88890000e-01 6.80550000e+00
3.91510000e-01 4.68609500e-01 5.21070000e-01 5.41230000e-01 7.12980000e-01 8.38810000e-01 4.72290000e-01 3.91510000e-01 6.78820000e+00
1.16972772e-01 2.10253375e-01 2.69451157e-01 2.85601792e-01 4.47073727e-01 5.45496585e-01 2.11761636e-01 1.16972772e-01 4.10018715e+00
1.21200000e-01 2.14015200e-01 2.73140000e-01 2.89500000e-01 4.51610000e-01 5.50980000e-01 2.15610000e-01 1.21200000e-01 4.16140000e+00
1.33310000e-01 2.24757500e-01 2.83660000e-01 3.00610000e-01 4.64520000e-01 5.66620000e-01 2.26600000e-01 1.33310000e-01 4.32770000e+00
1.45290000e-01 2.35351700e-01 2.94010000e-01 3.11550000e-01 4.77210000e-01 5.82040000e-01 2.37440000e-01 1.45290000e-01 4.47890000e+00
1.55620000e-01 2.44478500e-01 3.02900000e-01 3.20940000e-01 4.88090000e-01 5.95310000e-01 2.46780000e-01 1.55620000e-01 4.59830000e+00
1.65560000e-01 2.53212300e-01 3.11380000e-01 3.29900000e-01 4.98470000e-01 6.08010000e-01 2.55720000e-01 1.65560000e-01 4.70300000e+00
1.73440000e-01 2.60117500e-01 3.18070000e-01 3.36960000e-01 5.06650000e-01 6.18070000e-01 2.62790000e-01 1.73440000e-01 4.77880000e+00
1.82550000e-01 2.68065300e-01 3.25740000e-01 3.45070000e-01 5.16040000e-01 6.29660000e-01 2.70930000e-01 1.82550000e-01 4.85790000e+00
1.90210000e-01 2.74731800e-01 3.32160000e-01 3.51850000e-01 5.23890000e-01 6.39400000e-01 2.77760000e-01 1.90210000e-01 4.91710000e+00
1.96940000e-01 2.80556900e-01 3.37740000e-01 3.57750000e-01 5.30720000e-01 6.47920000e-01 2.83730000e-01 1.96940000e-01 4.96330000e+00
2.05050000e-01 2.87539900e-01 3.44420000e-01 3.64810000e-01 5.38900000e-01 6.58180000e-01 2.90890000e-01 2.05050000e-01 5.01140000e+00
2.12260000e-01 2.93730000e-01 3.50310000e-01 3.71030000e-01 5.46120000e-01 6.67290000e-01 2.97240000e-01 2.12260000e-01 5.04680000e+00
2.18670000e-01 2.99185600e-01 3.55480000e-01 3.76500000e-01 5.52470000e-01 6.75360000e-01 3.02840000e-01 2.18670000e-01 5.07200000e+00
2.24750000e-01 3.04336400e-01 3.60340000e-01 3.81650000e-01 5.58450000e-01 6.83000000e-01 3.08130000e-01 2.24750000e-01 5.09020000e+00
2.30400000e-01 3.09084900e-01 3.64800000e-01 3.86370000e-01 5.63930000e-01 6.90080000e-01 3.13010000e-01 2.30400000e-01 5.10150000e+00
2.35470000e-01 3.13314600e-01 3.68750000e-01 3.90570000e-01 5.68820000e-01 6.96420000e-01 3.17360000e-01 2.35470000e-01 5.10690000e+00
2.40020000e-01 3.17084800e-01 3.72250000e-01 3.94280000e-01 5.73150000e-01 7.02100000e-01 3.21240000e-01 2.40020000e-01 5.10760000e+00
2.44370000e-01 3.20667900e-01 3.75560000e-01 3.97800000e-01 5.77250000e-01 7.07520000e-01 3.24930000e-01 2.44370000e-01 5.10430000e+00
2.48440000e-01 3.23985800e-01 3.78620000e-01 4.01050000e-01 5.81050000e-01 7.12580000e-01 3.28350000e-01 2.48440000e-01 5.09730000e+00
2.52120000e-01 3.26971700e-01 3.81340000e-01 4.03940000e-01 5.84440000e-01 7.17140000e-01 3.31430000e-01 2.52120000e-01 5.08760000e+00
2.55440000e-01 3.29635000e-01 3.83760000e-01 4.06520000e-01 5.87460000e-01 7.21250000e-01 3.34180000e-01 2.55440000e-01 5.07580000e+00
2.58630000e-01 3.32170100e-01 3.86040000e-01 4.08950000e-01 5.90320000e-01 7.25180000e-01 3.36800000e-01 2.58630000e-01 5.06140000e+00
2.61640000e-01 3.34538400e-01 3.88170000e-01 4.11210000e-01 5.92980000e-01 7.28880000e-01 3.39250000e-01 2.61640000e-01 5.04510000e+00
2.64360000e-01 3.36662600e-01 3.90050000e-01 4.13230000e-01 5.95360000e-01 7.32220000e-01 3.41450000e-01 2.64360000e-01 5.02750000e+00
2.66840000e-01 3.38562400e-01 3.91730000e-01 4.15030000e-01 5.97490000e-01 7.35240000e-01 3.43420000e-01 2.66840000e-01 5.00920000e+00
2.69220000e-01 3.40383200e-01 3.93310000e-01 4.16730000e-01 5.99500000e-01 7.38140000e-01 3.45310000e-01 2.69220000e-01 4.98910000e+00
2.71480000e-01 3.42076300e-01 3.94780000e-01 4.18300000e-01 6.01370000e-01 7.40880000e-01 3.47070000e-01 2.71480000e-01 4.96790000e+00
2.73520000e-01 3.43594000e-01 3.96070000e-01 4.19710000e-01 6.03040000e-01 7.43350000e-01 3.48650000e-01 2.73520000e-01 4.94630000e+00
2.75390000e-01 3.44966000e-01 3.97230000e-01 4.20950000e-01 6.04520000e-01 7.45600000e-01 3.50080000e-01 2.75390000e-01 4.92470000e+00
2.77200000e-01 3.46268500e-01 3.98320000e-01 4.22120000e-01 6.05930000e-01 7.47760000e-01 3.51440000e-01 2.77200000e-01 4.90190000e+00
2.78900000e-01 3.47472800e-01 3.99320000e-01 4.23200000e-01 6.07230000e-01 7.49790000e-01 3.52700000e-01 2.78900000e-01 4.87830000e+00
2.80450000e-01 3.48560700e-01 4.00190000e-01 4.24150000e-01 6.08380000e-01 7.51630000e-01 3.53840000e-01 2.80450000e-01 4.85480000e+00
2.81870000e-01 3.49532000e-01 4.00970000e-01 4.25010000e-01 6.09410000e-01 7.53300000e-01 3.54860000e-01 2.81870000e-01 4.83180000e+00
2.83240000e-01 3.50453600e-01 4.01690000e-01 4.25790000e-01 6.10370000e-01 7.54910000e-01 3.55830000e-01 2.83240000e-01 4.80770000e+00
8.88699444e-02 1.71301887e-01 2.32546843e-01 2.56027379e-01 4.39108961e-01 5.61722099e-01 1.75407647e-01 8.88699444e-02 3.33439257e+00
9.18210000e-02 1.73738500e-01 2.34800000e-01 2.58460000e-01 4.42060000e-01 5.65710000e-01 1.77930000e-01 9.18210000e-02 3.36440000e+00
1.00160000e-01 1.80616000e-01 2.41110000e-01 2.65310000e-01 4.50330000e-01 5.76930000e-01 1.85050000e-01 1.00160000e-01 3.44250000e+00
1.08270000e-01 1.87249300e-01 2.47140000e-01 2.71840000e-01 4.58220000e-01 5.87750000e-01 1.91920000e-01 1.08270000e-01 3.50800000e+00
1.15160000e-01 1.92827500e-01 2.52170000e-01 2.77290000e-01 4.64810000e-01 5.96870000e-01 1.97700000e-01 1.15160000e-01 3.55490000e+00
1.21670000e-01 1.98055300e-01 2.56860000e-01 2.82360000e-01 4.70930000e-01 6.05440000e-01 2.03120000e-01 1.21670000e-01 3.59160000e+00
1.26750000e-01 2.02104100e-01 2.60440000e-01 2.86240000e-01 4.75620000e-01 6.12080000e-01 2.07320000e-01 1.26750000e-01 3.61460000e+00
1.32550000e-01 2.06670300e-01 2.64460000e-01 2.90580000e-01 4.80870000e-01 6.19600000e-01 2.12060000e-01 1.32550000e-01 3.63420000e+00
1.37340000e-01 2.10414800e-01 2.67710000e-01 2.94090000e-01 4.85110000e-01 6.25780000e-01 2.15950000e-01 1.37340000e-01 3.64470000e+00
1.41500000e-01 2.13617600e-01 2.70450000e-01 2.97060000e-01 4.88710000e-01 6.31080000e-01 2.19280000e-01 1.41500000e-01 3.64940000e+00
1.46420000e-01 2.17364800e-01 2.73630000e-01 3.00500000e-01 4.92870000e-01 6.37320000e-01 2.23180000e-01 1.46420000e-01 3.64880000e+00
1.50730000e-01 2.20589100e-01 2.76320000e-01 3.03410000e-01 4.96400000e-01 6.42720000e-01 2.26540000e-01 1.50730000e-01 3.64250000e+00
1.54500000e-01 2.23368700e-01 2.78590000e-01 3.05870000e-01 4.99380000e-01 6.47390000e-01 2.29440000e-01 1.54500000e-01 3.63200000e+00
1.58010000e-01 2.25904500e-01 2.80630000e-01 3.08070000e-01 5.02060000e-01 6.51690000e-01 2.32090000e-01 1.58010000e-01 3.61760000e+00
1.61210000e-01 2.28178500e-01 2.82410000e-01 3.10000000e-01 5.04410000e-01 6.55560000e-01 2.34470000e-01 1.61210000e-01 3.59980000e+00
1.64040000e-01 2.30143100e-01 2.83910000e-01 3.11630000e-01 5.06390000e-01 6.58930000e-01 2.36530000e-01 1.64040000e-01 3.58020000e+00
1.66540000e-01 2.31827500e-01 2.85170000e-01 3.13000000e-01 5.08060000e-01 6.61860000e-01 2.38300000e-01 1.66540000e-01 3.55950000e+00
1.68880000e-01 2.33385400e-01 2.86290000e-01 3.14210000e-01 5.09540000e-01 6.64570000e-01 2.39940000e-01 1.68880000e-01 3.53650000e+00
1.71040000e-01 2.34768400e-01 2.87250000e-01 3.15260000e-01 5.10820000e-01 6.67010000e-01 2.41400000e-01 1.71040000e-01 3.51220000e+00
1.72950000e-01 2.35968400e-01 2.88050000e-01 3.16120000e-01 5.11880000e-01 6.69140000e-01 2.42670000e-01 1.72950000e-01 3.48750000e+00
1.74650000e-01 2.36985100e-01 2.88700000e-01 3.16820000e-01 5.12740000e-01 6.70990000e-01 2.43750000e-01 1.74650000e-01 3.46300000e+00
1.76250000e-01 2.37914100e-01 2.89240000e-01 3.17410000e-01 5.13470000e-01 6.72680000e-01 2.44740000e-01 1.76250000e-01 3.43700000e+00
1.77720000e-01 2.38746300e-01 2.89690000e-01 3.17900000e-01 5.14080000e-01 6.74210000e-01 2.45630000e-01 1.77720000e-01 3.41050000e+00
1.79030000e-01 2.39443600e-01 2.90030000e-01 3.18280000e-01 5.14550000e-01 6.75520000e-01 2.46380000e-01 1.79030000e-01 3.38430000e+00
1.80200000e-01 2.40035600e-01 2.90290000e-01 3.18570000e-01 5.14900000e-01 6.76650000e-01 2.47020000e-01 1.80200000e-01 3.35880000e+00
1.81300000e-01 2.40549100e-01 2.90470000e-01 3.18760000e-01 5.15150000e-01 6.77670000e-01 2.47580000e-01 1.81300000e-01 3.33240000e+00
1.82310000e-01 2.41004900e-01 2.90590000e-01 3.18900000e-01 5.15320000e-01 6.78580000e-01 2.48080000e-01 1.82310000e-01 3.30570000e+00
1.83210000e-01 2.41374400e-01 2.90630000e-01 3.18960000e-01 5.15400000e-01 6.79330000e-01 2.48490000e-01 1.83210000e-01 3.27970000e+00
1.84000000e-01 2.41667400e-01 2.90620000e-01 3.18950000e-01 5.15400000e-01 6.79970000e-01 2.48820000e-01 1.84000000e-01 3.25450000e+00
1.84760000e-01 2.41911200e-01 2.90570000e-01 3.18900000e-01 5.15340000e-01 6.80530000e-01 2.49100000e-01 1.84760000e-01 3.22870000e+00
1.85440000e-01 2.42107000e-01 2.90460000e-01 3.18790000e-01 5.15210000e-01 6.81000000e-01 2.49330000e-01 1.85440000e-01 3.20280000e+00
1.86050000e-01 2.42245400e-01 2.90310000e-01 3.18630000e-01 5.15020000e-01 6.81370000e-01 2.49500000e-01 1.86050000e-01 3.17760000e+00
1.86580000e-01 2.42336400e-01 2.90130000e-01 3.18440000e-01 5.14790000e-01 6.81660000e-01 2.49620000e-01 1.86580000e-01 3.15350000e+00
1.87080000e-01 2.42388200e-01 2.89900000e-01 3.18200000e-01 5.14500000e-01 6.81890000e-01 2.49700000e-01 1.87080000e-01 3.12880000e+00
7.05076599e-02 1.44295751e-01 2.04884164e-01 2.34734595e-01 4.32715813e-01 5.76218978e-01 1.50595278e-01 7.05076599e-02 2.80014282e+00
7.27010000e-02 1.45955900e-01 2.06250000e-01 2.36240000e-01 4.34620000e-01 5.79170000e-01 1.52330000e-01 7.27010000e-02 2.81380000e+00
7.88490000e-02 1.50567500e-01 2.10010000e-01 2.40360000e-01 4.39830000e-01 5.87370000e-01 1.57150000e-01 7.88490000e-02 2.84650000e+00
