5.83160000e-05 2.90700000e-03 1.23400000e-02 1.37400000e-02 2.47440000e-01 5.73190000e-01 7.58710000e-03 5.83160000e-05 2.66070000e-01
3.26710000e-04 2.93540000e-03 1.17300000e-02 1.29900000e-02 2.35880000e-01 5.50660000e-01 7.33340000e-03 3.26710000e-04 2.46430000e-01
5.18230000e-04 2.94270000e-03 1.12300000e-02 1.23700000e-02 2.26450000e-01 5.32110000e-01 7.11510000e-03 5.18230000e-04 2.30520000e-01
6.74670000e-04 2.93720000e-03 1.07700000e-02 1.18200000e-02 2.17850000e-01 5.15040000e-01 6.90700000e-03 6.74670000e-04 2.16160000e-01
8.15120000e-04 2.92010000e-03 1.03100000e-02 1.12600000e-02 2.09160000e-01 4.97650000e-01 6.68850000e-03 8.15120000e-04 2.01840000e-01
9.18420000e-04 2.89720000e-03 9.92000000e-03 1.08000000e-02 2.01950000e-01 4.83110000e-01 6.50110000e-03 9.18420000e-04 1.90160000e-01
1.00380000e-03 2.86930000e-03 9.56000000e-03 1.03800000e-02 1.95280000e-01 4.69560000e-01 6.32280000e-03 1.00380000e-03 1.79510000e-01
1.06250000e-03 2.84360000e-03 9.29000000e-03 1.00500000e-02 1.90180000e-01 4.59150000e-01 6.18360000e-03 1.06250000e-03 1.71500000e-01
1.20670000e-03 2.74270000e-03 8.46000000e-03 9.09000001e-03 1.74610000e-01 4.26990000e-01 5.74260000e-03 1.20670000e-03 1.47770000e-01
1.53612278e-06 1.82302277e-03 9.06776295e-03 9.62670201e-03 2.23325806e-01 5.38240810e-01 5.67571298e-03 1.53612278e-06 2.30947775e-01
4.57670000e-05 1.83240000e-03 9.00000000e-03 9.53000000e-03 2.21430000e-01 5.34420000e-01 5.64350000e-03 4.57670000e-05 2.27920000e-01
2.55460000e-04 1.88070000e-03 8.52000000e-03 8.99000000e-03 2.10210000e-01 5.11550000e-01 5.44770000e-03 2.55460000e-04 2.09590000e-01
4.03820000e-04 1.90630000e-03 8.14000000e-03 8.57000000e-03 2.01120000e-01 4.92820000e-01 5.27890000e-03 4.03820000e-04 1.94890000e-01
5.24030000e-04 1.91900000e-03 7.80000000e-03 8.17000000e-03 1.92850000e-01 4.75660000e-01 5.11780000e-03 5.24030000e-04 1.81730000e-01
6.31010000e-04 1.92200000e-03 7.45000000e-03 7.78000000e-03 1.84530000e-01 4.58250000e-01 4.94850000e-03 6.31010000e-04 1.68720000e-01
7.08950000e-04 1.91700000e-03 7.15000000e-03 7.45000000e-03 1.77660000e-01 4.43750000e-01 4.80330000e-03 7.08950000e-04 1.58190000e-01
7.72800000e-04 1.90680000e-03 6.88000000e-03 7.16000000e-03 1.71330000e-01 4.30280000e-01 4.66530000e-03 7.72800000e-04 1.48640000e-01
8.16210000e-04 1.89530000e-03 6.68000000e-03 6.93000000e-03 1.66500000e-01 4.19960000e-01 4.55760000e-03 8.16210000e-04 1.41500000e-01
9.20810000e-04 1.84110000e-03 6.05000000e-03 6.24000000e-03 1.51840000e-01 3.88260000e-01 4.21670000e-03 9.20810000e-04 1.20570000e-01
1.19934264e-06 1.08398095e-03 6.45766475e-03 6.54805347e-03 1.97409104e-01 4.97280393e-01 4.17078392e-03 1.19934264e-06 1.97564535e-01
3.57180000e-05 1.09510000e-03 6.39000000e-03 6.49000000e-03 1.95610000e-01 4.93450000e-01 4.14660000e-03 3.57180000e-05 1.94740000e-01
1.98650000e-04 1.15480000e-03 6.05000000e-03 6.12000000e-03 1.84930000e-01 4.70650000e-01 3.99960000e-03 1.98650000e-04 1.77780000e-01
3.12940000e-04 1.19130000e-03 5.77000000e-03 5.82000000e-03 1.76310000e-01 4.52070000e-01 3.87220000e-03 3.12940000e-04 1.64320000e-01
4.04800000e-04 1.21560000e-03 5.52000000e-03 5.55000000e-03 1.68510000e-01 4.35100000e-01 3.75030000e-03 4.04800000e-04 1.52360000e-01
4.85810000e-04 1.23150000e-03 5.26000000e-03 5.28000000e-03 1.60700000e-01 4.17950000e-01 3.62200000e-03 4.85810000e-04 1.40630000e-01
5.44270000e-04 1.23830000e-03 5.05000000e-03 5.06000000e-03 1.54270000e-01 4.03730000e-01 3.51180000e-03 5.44270000e-04 1.31200000e-01
5.91690000e-04 1.23980000e-03 4.85000000e-03 4.86000000e-03 1.48370000e-01 3.90560000e-01 3.40700000e-03 5.91690000e-04 1.22710000e-01
6.23610000e-04 1.23780000e-03 4.69000000e-03 4.70000000e-03 1.43880000e-01 3.80490000e-01 3.32520000e-03 6.23610000e-04 1.16390000e-01
6.98820000e-04 1.21580000e-03 4.24000000e-03 4.22000000e-03 1.30330000e-01 3.49730000e-01 3.06640000e-03 6.98820000e-04 9.80480001e-02
9.29899580e-07 5.98104024e-04 4.47832996e-03 4.36870465e-03 1.72093025e-01 4.54982297e-01 3.02890651e-03 9.29899580e-07 1.68442009e-01
2.76820000e-05 6.09900000e-04 4.43000000e-03 4.33000000e-03 1.70410000e-01 4.51210000e-01 3.01130000e-03 2.76820000e-05 1.65840000e-01
1.53400000e-04 6.73400000e-04 4.19000000e-03 4.08000000e-03 1.60430000e-01 4.28840000e-01 2.90340000e-03 1.53400000e-04 1.50280000e-01
2.40840000e-04 7.14700000e-04 4.00000000e-03 3.89000000e-03 1.52420000e-01 4.10690000e-01 2.80940000e-03 2.40840000e-04 1.38040000e-01
3.10550000e-04 7.44600000e-04 3.82000000e-03 3.72000000e-03 1.45210000e-01 3.94170000e-01 2.71900000e-03 3.10550000e-04 1.27260000e-01
3.71470000e-04 7.67500000e-04 3.63000000e-03 3.54000000e-03 1.38010000e-01 3.77540000e-01 2.62360000e-03 3.71470000e-04 1.16780000e-01
4.14990000e-04 7.81000000e-04 3.49000000e-03 3.38000000e-03 1.32100000e-01 3.63800000e-01 2.54150000e-03 4.14990000e-04 1.08400000e-01
4.49930000e-04 7.89300000e-04 3.34000000e-03 3.25000000e-03 1.26700000e-01 3.51110000e-01 2.46320000e-03 4.49930000e-04 1.00910000e-01
4.73220000e-04 7.93200000e-04 3.24000000e-03 3.14000000e-03 1.22610000e-01 3.41440000e-01 2.40210000e-03 4.73220000e-04 9.53600000e-02
5.26740000e-04 7.91300000e-04 2.91000000e-03 2.82000000e-03 1.10310000e-01 3.12020000e-01 2.20860000e-03 5.26740000e-04 7.94030001e-02
7.15033712e-07 2.95886903e-04 3.02900920e-03 2.86862750e-03 1.47777208e-01 4.12146183e-01 2.17587631e-03 7.15033712e-07 1.43019102e-01
2.12770000e-05 3.07200000e-04 3.00000000e-03 2.83000000e-03 1.46220000e-01 4.08490000e-01 2.16330000e-03 2.12770000e-05 1.40630000e-01
1.17490000e-04 3.68900000e-04 2.84000000e-03 2.69000000e-03 1.37090000e-01 3.86870000e-01 2.08590000e-03 1.17490000e-04 1.26490000e-01
1.83840000e-04 4.10200000e-04 2.70000000e-03 2.56000000e-03 1.29790000e-01 3.69390000e-01 2.01780000e-03 1.83840000e-04 1.15460000e-01
2.36310000e-04 4.41200000e-04 2.58000000e-03 2.44000000e-03 1.23230000e-01 3.53550000e-01 1.95190000e-03 2.36310000e-04 1.05830000e-01
2.81750000e-04 4.66400000e-04 2.46000000e-03 2.33000000e-03 1.16720000e-01 3.37660000e-01 1.88210000e-03 2.81750000e-04 9.65230000e-02
3.13880000e-04 4.82600000e-04 2.35000000e-03 2.23000000e-03 1.11410000e-01 3.24570000e-01 1.82180000e-03 3.13880000e-04 8.91420000e-02
3.39400000e-04 4.94200000e-04 2.26000000e-03 2.14000000e-03 1.06550000e-01 3.12520000e-01 1.76420000e-03 3.39400000e-04 8.25810000e-02
3.56230000e-04 5.00900000e-04 2.18000000e-03 2.07000000e-03 1.02890000e-01 3.03360000e-01 1.71920000e-03 3.56230000e-04 7.77490000e-02
3.93890000e-04 5.10100000e-04 1.97000000e-03 1.86200000e-03 9.19390001e-02 2.75630000e-01 1.57650000e-03 3.93890000e-04 6.39780001e-02
5.44299090e-07 1.18446780e-04 1.99934180e-03 1.84932778e-03 1.24862439e-01 3.69562093e-01 1.54570371e-03 5.44299090e-07 1.20836209e-01
1.61900000e-05 1.28600000e-04 1.98000000e-03 1.83000000e-03 1.23460000e-01 3.66080000e-01 1.53690000e-03 1.61900000e-05 1.18660000e-01
8.90880000e-05 1.84600000e-04 1.87000000e-03 1.74000000e-03 1.15260000e-01 3.45470000e-01 1.48230000e-03 8.90880000e-05 1.05920000e-01
1.38940000e-04 2.22700000e-04 1.79000000e-03 1.66000000e-03 1.08730000e-01 3.28890000e-01 1.43380000e-03 1.38940000e-04 9.60740000e-02
1.78050000e-04 2.51900000e-04 1.71000000e-03 1.59000000e-03 1.02900000e-01 3.13910000e-01 1.38650000e-03 1.78050000e-04 8.75330000e-02
2.11590000e-04 2.76200000e-04 1.62000000e-03 1.51300000e-03 9.71260000e-02 2.98930000e-01 1.33610000e-03 2.11590000e-04 7.93460000e-02
2.35060000e-04 2.92560000e-04 1.56000000e-03 1.45100000e-03 9.24310000e-02 2.86640000e-01 1.29250000e-03 2.35060000e-04 7.28980000e-02
2.53510000e-04 3.04800000e-04 1.50000000e-03 1.39400000e-03 8.81580000e-02 2.75350000e-01 1.25070000e-03 2.53510000e-04 6.71990000e-02
2.65530000e-04 3.12300000e-04 1.44000000e-03 1.35000000e-03 8.49430000e-02 2.66790000e-01 1.21790000e-03 2.65530000e-04 6.30260000e-02
2.91660000e-04 3.26200000e-04 1.30000000e-03 1.21500000e-03 7.53820001e-02 2.41000000e-01 1.11390000e-03 2.91660000e-04 5.12390001e-02
4.09372043e-07 2.29008886e-05 1.27967441e-03 1.16004068e-03 1.03658368e-01 3.27888937e-01 1.08529862e-03 4.09372043e-07 1.01493934e-01
1.21720000e-05 3.17000000e-05 1.27000000e-03 1.16000000e-03 1.02430000e-01 3.24610000e-01 1.07930000e-03 1.21720000e-05 9.95460000e-02
6.67560000e-05 7.97400000e-05 1.21000000e-03 1.10200000e-03 9.52120000e-02 3.05250000e-01 1.04140000e-03 6.67560000e-05 8.81630000e-02
1.03780000e-04 1.12850000e-04 1.15000000e-03 1.05700000e-03 8.94990000e-02 2.89730000e-01 1.00740000e-03 1.03780000e-04 7.94500000e-02
1.32580000e-04 1.38350000e-04 1.10000000e-03 1.01400000e-03 8.44130000e-02 2.75760000e-01 9.73880000e-04 1.32580000e-04 7.19480000e-02
1.57060000e-04 1.59900000e-04 1.05000000e-03 9.70000000e-04 7.94000000e-02 2.61840000e-01 9.37980000e-04 1.57060000e-04 6.48090000e-02
1.74000000e-04 1.74690000e-04 1.01000000e-03 9.32000000e-04 7.53390000e-02 2.50450000e-01 9.06740000e-04 1.74000000e-04 5.92250000e-02
1.87160000e-04 1.86050000e-04 9.80000000e-04 8.97000000e-04 7.16550000e-02 2.40030000e-01 8.76770000e-04 1.87160000e-04 5.43200000e-02
1.95630000e-04 1.93270000e-04 9.40000000e-04 8.69000000e-04 6.88900000e-02 2.32140000e-01 8.53240000e-04 1.95630000e-04 5.07460000e-02
2.13460000e-04 2.07940000e-04 8.40000000e-04 7.84000001e-04 6.07130000e-02 2.08480000e-01 7.78350000e-04 2.13460000e-04 4.07480001e-02
3.03614417e-07 -2.18548978e-05 8.09660381e-04 7.22873271e-04 8.44189455e-02 2.87706766e-01 7.52512230e-04 3.03614417e-07 8.46781370e-02
9.02410000e-06 -1.46800000e-05 8.00000000e-04 7.19000000e-04 8.33560000e-02 2.84660000e-01 7.48410000e-04 9.02410000e-06 8.29440000e-02
4.93300000e-05 2.48300000e-05 7.60000000e-04 6.90000000e-04 7.71500000e-02 2.66720000e-01 7.22570000e-04 4.93300000e-05 7.28770000e-02
7.64480000e-05 5.20000000e-05 7.30000000e-04 6.64000000e-04 7.22580000e-02 2.52400000e-01 6.98930000e-04 7.64480000e-05 6.52380000e-02
9.73750000e-05 7.31400000e-05 7.00000000e-04 6.39000000e-04 6.79200000e-02 2.39550000e-01 6.75530000e-04 9.73750000e-05 5.87100000e-02
1.14990000e-04 9.10900000e-05 6.70000000e-04 6.13000000e-04 6.36620000e-02 2.26790000e-01 6.50270000e-04 1.14990000e-04 5.25440000e-02
1.27050000e-04 1.03510000e-04 6.40000000e-04 5.91000000e-04 6.02260000e-02 2.16380000e-01 6.28190000e-04 1.27050000e-04 4.77550000e-02
1.36310000e-04 1.13190000e-04 6.20000000e-04 5.70000000e-04 5.71190000e-02 2.06880000e-01 6.06960000e-04 1.36310000e-04 4.35730000e-02
1.42180000e-04 1.19420000e-04 6.00000000e-04 5.53000000e-04 5.47940000e-02 1.99720000e-01 5.90260000e-04 1.42180000e-04 4.05430000e-02
1.54120000e-04 1.32660000e-04 5.40000000e-04 5.01000000e-04 4.79540000e-02 1.78310000e-01 5.37000000e-04 1.54120000e-04 3.21420000e-02
2.21459790e-07 -3.73274172e-05 4.90014029e-04 4.40936285e-04 6.73096097e-02 2.49475599e-01 5.14347813e-04 2.21459790e-07 7.01011263e-02
6.58000000e-06 -3.16900000e-05 4.90000000e-04 4.39000000e-04 6.64140000e-02 2.46690000e-01 5.11600000e-04 6.58000000e-06 6.85740000e-02
3.58600000e-05 -6.50000000e-07 4.70000000e-04 4.25000000e-04 6.12010000e-02 2.30310000e-01 4.94160000e-04 3.58600000e-05 5.97600000e-02
5.54060000e-05 2.07400000e-05 4.50000000e-04 4.12000000e-04 5.71110000e-02 2.17270000e-01 4.77990000e-04 5.54060000e-05 5.31320000e-02
7.03700000e-05 3.73800000e-05 4.30000000e-04 3.98000000e-04 5.34980000e-02 2.05620000e-01 4.61830000e-04 7.03700000e-05 4.75100000e-02
8.28450000e-05 5.15600000e-05 4.20000000e-04 3.83000000e-04 4.99670000e-02 1.94090000e-01 4.44290000e-04 8.28450000e-05 4.22390000e-02
9.12910000e-05 6.14100000e-05 4.10000000e-04 3.70000000e-04 4.71270000e-02 1.84720000e-01 4.28890000e-04 9.12910000e-05 3.81740000e-02
9.76950000e-05 6.91200000e-05 3.90000000e-04 3.58000000e-04 4.45690000e-02 1.76180000e-01 4.14050000e-04 9.76950000e-05 3.46460000e-02
1.01700000e-04 7.41100000e-05 3.80000000e-04 3.48000000e-04 4.26600000e-02 1.69760000e-01 4.02350000e-04 1.01700000e-04 3.21020000e-02
1.09530000e-04 8.49400000e-05 3.40000000e-04 3.16000000e-04 3.70720000e-02 1.50660000e-01 3.64990000e-04 1.09530000e-04 2.51190000e-02
1.58447837e-07 -3.75142753e-05 3.00014029e-04 2.65004209e-04 5.24140857e-02 2.13584750e-01 3.46039035e-04 1.58447837e-07 5.75167964e-02
4.70630000e-06 -3.32500000e-05 3.00000000e-04 2.65000000e-04 5.16800000e-02 2.11070000e-01 3.44220000e-04 4.70630000e-06 5.61870000e-02
2.55770000e-05 -9.84000000e-06 2.80000000e-04 2.59000000e-04 4.74140000e-02 1.96320000e-01 3.32590000e-04 2.55770000e-05 4.85570000e-02
3.94090000e-05 6.28000000e-06 2.80000000e-04 2.52000000e-04 4.40820000e-02 1.84640000e-01 3.21660000e-04 3.94090000e-05 4.28690000e-02
4.99180000e-05 1.88100000e-05 2.70000000e-04 2.45000000e-04 4.11520000e-02 1.74230000e-01 3.10650000e-04 4.99180000e-05 3.80820000e-02
5.85980000e-05 2.94800000e-05 2.60000000e-04 2.38000000e-04 3.83000000e-02 1.63960000e-01 2.98630000e-04 5.85980000e-05 3.36270000e-02
6.44090000e-05 3.69000000e-05 2.50000000e-04 2.29000000e-04 3.60140000e-02 1.55640000e-01 2.88050000e-04 6.44090000e-05 3.02150000e-02
6.87590000e-05 4.27000000e-05 2.40000000e-04 2.23000000e-04 3.39620000e-02 1.48080000e-01 2.77820000e-04 6.87590000e-05 2.72720000e-02
7.14400000e-05 4.64800000e-05 2.30000000e-04 2.16000000e-04 3.24350000e-02 1.42410000e-01 2.69760000e-04 7.14400000e-05 2.51620000e-02
7.64490000e-05 5.47000000e-05 2.20000000e-04 1.98000000e-04 2.79910000e-02 1.25620000e-01 2.43950000e-04 7.64490000e-05 1.94240000e-02
1.10720390e-07 -3.15046286e-05 1.70007014e-04 1.56038872e-04 3.97691355e-02 1.80364234e-01 2.27990142e-04 1.10720390e-07 4.67110447e-02
3.28780000e-06 -2.84200000e-05 1.70000000e-04 1.57000000e-04 3.91840000e-02 1.78130000e-01 2.26800000e-04 3.28780000e-06 4.55660000e-02
1.78260000e-05 -1.14300000e-05 1.60000000e-04 1.54000000e-04 3.57910000e-02 1.65060000e-01 2.19150000e-04 1.78260000e-05 3.90400000e-02
2.73970000e-05 2.30000000e-07 1.70000000e-04 1.52000000e-04 3.31550000e-02 1.54750000e-01 2.11880000e-04 2.73970000e-05 3.42190000e-02
3.46170000e-05 9.29000000e-06 1.60000000e-04 1.48000000e-04 3.08450000e-02 1.45590000e-01 2.04510000e-04 3.46170000e-05 3.01910000e-02
4.05280000e-05 1.69900000e-05 1.50000000e-04 1.45000000e-04 2.86060000e-02 1.36580000e-01 1.96430000e-04 4.05280000e-05 2.64730000e-02
4.44410000e-05 2.23300000e-05 1.50000000e-04 1.41000000e-04 2.68190000e-02 1.29310000e-01 1.89300000e-04 4.44410000e-05 2.36450000e-02
4.73320000e-05 2.65000000e-05 1.40000000e-04 1.36000000e-04 2.52190000e-02 1.22720000e-01 1.82390000e-04 4.73320000e-05 2.12210000e-02
4.90860000e-05 2.92200000e-05 1.40000000e-04 1.33000000e-04 2.40330000e-02 1.17790000e-01 1.76940000e-04 4.90860000e-05 1.94930000e-02
5.22050000e-05 3.51000000e-05 1.30000000e-04 1.22000000e-04 2.05970000e-02 1.03250000e-01 1.59480000e-04 5.22050000e-05 1.48380000e-02
7.51802770e-08 -2.40263202e-05 1.00000000e-04 9.00367676e-05 2.93166624e-02 1.50063726e-01 1.46284419e-04 7.51802770e-08 3.74899127e-02
2.23200000e-06 -2.18700000e-05 1.00000000e-04 9.10000000e-05 2.88650000e-02 1.48110000e-01 1.45520000e-04 2.23200000e-06 3.65180000e-02
1.20800000e-05 -1.00200000e-05 1.00000000e-04 9.10000000e-05 2.62520000e-02 1.36710000e-01 1.40580000e-04 1.20800000e-05 3.10090000e-02
1.85270000e-05 -1.90000000e-06 1.00000000e-04 9.00000000e-05 2.42310000e-02 1.27750000e-01 1.35840000e-04 1.85270000e-05 2.69770000e-02
2.33600000e-05 4.40000000e-06 9.00000000e-05 8.90000000e-05 2.24680000e-02 1.19810000e-01 1.31030000e-04 2.33600000e-05 2.36350000e-02
2.72830000e-05 9.73000000e-06 9.00000000e-05 8.60000000e-05 2.07650000e-02 1.12050000e-01 1.25730000e-04 2.72830000e-05 2.05730000e-02
2.98530000e-05 1.34200000e-05 9.00000000e-05 8.50000000e-05 1.94120000e-02 1.05790000e-01 1.21040000e-04 2.98530000e-05 1.82620000e-02
3.17270000e-05 1.62900000e-05 8.00000000e-05 8.20000000e-05 1.82040000e-02 1.00140000e-01 1.16490000e-04 3.17270000e-05 1.62930000e-02
3.28460000e-05 1.81530000e-05 8.50000000e-05 8.00000000e-05 1.73110000e-02 9.59250000e-02 1.12900000e-04 3.28460000e-05 1.48980000e-02
3.47290000e-05 2.21680000e-05 7.70000002e-05 7.30000000e-05 1.47380000e-02 8.35480001e-02 1.01390000e-04 3.47290000e-05 1.11770000e-02
4.92526079e-08 -1.73143388e-05 5.96323239e-05 5.00360662e-05 2.09335663e-02 1.22802877e-01 9.06898768e-05 4.92526079e-08 2.96812917e-02
1.46210000e-06 -1.58620000e-05 5.00000000e-05 5.10000000e-05 2.05970000e-02 1.21120000e-01 9.02080000e-05 1.46210000e-06 2.88680000e-02
7.90630000e-06 -7.93000000e-06 5.00000000e-05 5.20000000e-05 1.86560000e-02 1.11350000e-01 8.70900000e-05 7.90630000e-06 2.42870000e-02
1.21090000e-05 -2.49600000e-06 5.00000000e-05 5.10000000e-05 1.71610000e-02 1.03700000e-01 8.40980000e-05 1.21090000e-05 2.09650000e-02
1.52440000e-05 1.70900000e-06 5.40000000e-05 5.10000000e-05 1.58630000e-02 9.69550000e-02 8.10470000e-05 1.52440000e-05 1.82330000e-02
1.77700000e-05 5.26600000e-06 5.20000000e-05 5.00000000e-05 1.46140000e-02 9.03700000e-02 7.76840000e-05 1.77700000e-05 1.57510000e-02
1.94090000e-05 7.72200000e-06 5.20000000e-05 4.90000000e-05 1.36250000e-02 8.50850000e-02 7.47050000e-05 1.94090000e-05 1.38920000e-02
2.05900000e-05 9.63100000e-06 5.00000000e-05 4.80000000e-05 1.27450000e-02 8.03280000e-02 7.18150000e-05 2.05900000e-05 1.23180000e-02
2.12830000e-05 1.08620000e-05 4.90000000e-05 4.70000000e-05 1.20970000e-02 7.67840000e-02 6.95300000e-05 2.12830000e-05 1.12090000e-02
2.23830000e-05 1.35080000e-05 4.50000000e-05 4.30000000e-05 1.02370000e-02 6.64340001e-02 6.22120000e-05 2.23830000e-05 8.28330001e-03
3.08187349e-08 -1.21502762e-05 2.89992986e-05 2.69992986e-05 1.44427789e-02 9.86539345e-02 5.37070832e-05 3.08187349e-08 2.31282218e-02
9.14950000e-07 -1.12220000e-05 2.90000000e-05 2.70000000e-05 1.42010000e-02 9.72380000e-02 5.34110000e-05 9.14950000e-07 2.24600000e-02
4.95110000e-06 -6.12800000e-06 3.00000000e-05 2.80000000e-05 1.28170000e-02 8.90230000e-02 5.15090000e-05 4.95110000e-06 1.87130000e-02
7.58090000e-06 -2.63200000e-06 2.90000000e-05 2.80000000e-05 1.17560000e-02 8.26150000e-02 4.96950000e-05 7.58090000e-06 1.60220000e-02
9.53740000e-06 7.70000000e-08 2.90000000e-05 2.80000000e-05 1.08380000e-02 7.69860000e-02 4.78480000e-05 9.53740000e-06 1.38290000e-02
1.11060000e-05 2.37000000e-06 2.80000000e-05 2.79000000e-05 9.95770000e-03 7.15120000e-02 4.58120000e-05 1.11060000e-05 1.18520000e-02
1.21160000e-05 3.95400000e-06 2.80000000e-05 2.74000000e-05 9.26310000e-03 6.71330000e-02 4.40090000e-05 1.21160000e-05 1.03820000e-02
1.28350000e-05 5.18400000e-06 2.80000000e-05 2.69000000e-05 8.64730000e-03 6.32040000e-02 4.22570000e-05 1.28350000e-05 9.14750000e-03
1.32520000e-05 5.97700000e-06 2.70000000e-05 2.64000000e-05 8.19430000e-03 6.02840000e-02 4.08720000e-05 1.32520000e-05 8.28230000e-03
1.38740000e-05 7.68299999e-06 2.50000000e-05 2.44000000e-05 6.90170001e-03 5.17990000e-02 3.64350000e-05 1.38740000e-05 6.02400001e-03
1.81636145e-08 -8.55857822e-06 1.39992986e-05 1.32068625e-05 9.62710742e-03 7.76083285e-02 2.99301229e-05 1.81636145e-08 1.76905915e-02
5.39460000e-07 -7.99000000e-06 1.40000000e-05 1.34000000e-05 9.46260000e-03 7.64400000e-02 2.97550000e-05 5.39460000e-07 1.71510000e-02
2.92960000e-06 -4.85700000e-06 1.50000000e-05 1.41000000e-05 8.51940000e-03 6.96770000e-02 2.86460000e-05 2.92960000e-06 1.41460000e-02
4.49410000e-06 -2.68800000e-06 1.50000000e-05 1.44000000e-05 7.79910000e-03 6.44250000e-02 2.76100000e-05 4.49410000e-06 1.20090000e-02
5.65970000e-06 -9.97000000e-07 1.50000000e-05 1.45000000e-05 7.17770000e-03 5.98290000e-02 2.65610000e-05 5.65970000e-06 1.02830000e-02
6.59360000e-06 4.43000000e-07 1.50000000e-05 1.45000000e-05 6.58410000e-03 5.53760000e-02 2.54090000e-05 6.59360000e-06 8.73950000e-03
7.19240000e-06 1.44400000e-06 1.40000000e-05 1.43000000e-05 6.11680000e-03 5.18260000e-02 2.43880000e-05 7.19240000e-06 7.60200000e-03
7.61620000e-06 2.22500000e-06 1.40000000e-05 1.41000000e-05 5.70350000e-03 4.86510000e-02 2.33960000e-05 7.61620000e-06 6.65310000e-03
7.85890000e-06 2.73200000e-06 1.40000000e-05 1.39000000e-05 5.40010000e-03 4.62990000e-02 2.26110000e-05 7.85890000e-06 5.99240000e-03
8.20430000e-06 3.83900000e-06 1.30000000e-05 1.30000000e-05 4.53730000e-03 3.94950000e-02 2.00930000e-05 8.20430000e-06 4.28680001e-03
9.80209604e-09 -6.19068144e-06 6.00000000e-06 5.50339619e-06 6.23165966e-03 5.96080013e-02 1.51676699e-05 9.80209604e-09 1.32354755e-02
2.91430000e-07 -5.85900000e-06 6.00000000e-06 5.60000000e-06 6.12460000e-03 5.86660000e-02 1.50690000e-05 2.91430000e-07 1.28100000e-02
1.59740000e-06 -4.01600000e-06 6.00000000e-06 6.00000000e-06 5.51180000e-03 5.32300000e-02 1.44700000e-05 1.59740000e-06 1.04530000e-02
2.46510000e-06 -2.71500000e-06 7.00000000e-06 6.40000000e-06 5.04500000e-03 4.90280000e-02 1.39330000e-05 2.46510000e-06 8.79480000e-03
3.11770000e-06 -1.68500000e-06 7.00000000e-06 6.50000000e-06 4.64290000e-03 4.53650000e-02 1.33990000e-05 3.11770000e-06 7.46680000e-03
3.64390000e-06 -7.96000000e-07 7.00000000e-06 6.60000000e-06 4.25940000e-03 4.18300000e-02 1.28150000e-05 3.64390000e-06 6.29090000e-03
3.98240000e-06 -1.68000000e-07 7.00000000e-06 6.60000000e-06 3.95800000e-03 3.90230000e-02 1.22980000e-05 3.98240000e-06 5.43140000e-03
4.22230000e-06 3.30000000e-07 7.00000000e-06 6.50000000e-06 3.69160000e-03 3.65200000e-02 1.17950000e-05 4.22230000e-06 4.71980000e-03
4.35940000e-06 6.58000000e-07 7.00000000e-06 6.40000000e-06 3.49620000e-03 3.46710000e-02 1.13960000e-05 4.35940000e-06 4.22750000e-03
4.55110000e-06 1.40000000e-06 6.00000001e-06 6.10000000e-06 2.94120000e-03 2.93510000e-02 1.01090000e-05 4.55110000e-06 2.97170001e-03
4.57230666e-09 -4.63279392e-06 1.96253096e-06 1.29971943e-06 3.98403084e-03 4.45218913e-02 6.49627265e-06 4.57230666e-09 9.64370585e-03
1.36310000e-07 -4.45040000e-06 1.00000000e-06 1.30000000e-06 3.91730000e-03 4.37830000e-02 6.44560000e-06 1.36310000e-07 9.31610000e-03
7.64840000e-07 -3.41210000e-06 2.00000000e-06 1.70000000e-06 3.53550000e-03 3.95320000e-02 6.16150000e-06 7.64840000e-07 7.51590000e-03
1.19890000e-06 -2.65310000e-06 2.00000000e-06 1.90000000e-06 3.24430000e-03 3.62620000e-02 5.93090000e-06 1.19890000e-06 6.26320000e-03
1.53390000e-06 -2.03460000e-06 3.00000000e-06 2.10000000e-06 2.99330000e-03 3.34230000e-02 5.71090000e-06 1.53390000e-06 5.26980000e-03
1.80980000e-06 -1.48470000e-06 2.00000000e-06 2.20000000e-06 2.75350000e-03 3.06940000e-02 5.47380000e-06 1.80980000e-06 4.39840000e-03
1.99050000e-06 -1.08620000e-06 2.00000000e-06 2.30000000e-06 2.56470000e-03 2.85360000e-02 5.26360000e-06 1.99050000e-06 3.76740000e-03
2.12050000e-06 -7.61800000e-07 2.00000000e-06 2.30000000e-06 2.39760000e-03 2.66180000e-02 5.05770000e-06 2.12050000e-06 3.24900000e-03
2.19590000e-06 -5.42600000e-07 2.00000000e-06 2.30000000e-06 2.27490000e-03 2.52060000e-02 4.89290000e-06 2.19590000e-06 2.89310000e-03
2.30620000e-06 -1.78000023e-08 2.00000000e-06 2.20000000e-06 1.92520000e-03 2.11650000e-02 4.35260000e-06 2.30620000e-06 1.99600000e-03
1.55850195e-09 -3.54846657e-06 -1.00000000e-06 -7.96463524e-07 2.61460978e-03 3.21679327e-02 1.83122880e-06 1.55850195e-09 6.80305416e-03
4.68930000e-08 -3.45300000e-06 -1.00000000e-06 -7.00000000e-07 2.57370000e-03 3.16070000e-02 1.80910000e-06 4.68930000e-08 6.55900000e-03
2.83720000e-07 -2.88910000e-06 -1.00000000e-06 -5.00000000e-07 2.33840000e-03 2.83880000e-02 1.70820000e-06 2.83720000e-07 5.22700000e-03
