-4 -3 -2 -1 1 2 3 4 21
5.59410000e-02 1.13889200e-01 1.68070000e-01 2.06190000e-01 4.26410000e-01 6.12380000e-01 1.22430000e-01 5.59410000e-02 2.01860000e+00
5.80400000e-02 1.14829600e-01 1.68120000e-01 2.06010000e-01 4.26190000e-01 6.13700000e-01 1.23400000e-01 5.80400000e-02 1.99750000e+00
6.03590000e-02 1.15791300e-01 1.68050000e-01 2.05640000e-01 4.25680000e-01 6.14920000e-01 1.24390000e-01 6.03590000e-02 1.96970000e+00
6.22170000e-02 1.16482800e-01 1.67840000e-01 2.05160000e-01 4.25010000e-01 6.15660000e-01 1.25100000e-01 6.22170000e-02 1.94340000e+00
6.37710000e-02 1.17010900e-01 1.67560000e-01 2.04610000e-01 4.24230000e-01 6.16080000e-01 1.25640000e-01 6.37710000e-02 1.91800000e+00
6.55530000e-02 1.17521900e-01 1.67080000e-01 2.03780000e-01 4.23040000e-01 6.16290000e-01 1.26160000e-01 6.55530000e-02 1.88450000e+00
6.70460000e-02 1.17859600e-01 1.66510000e-01 2.02860000e-01 4.21710000e-01 6.16170000e-01 1.26500000e-01 6.70460000e-02 1.85180000e+00
6.82990000e-02 1.18052200e-01 1.65890000e-01 2.01910000e-01 4.20320000e-01 6.15810000e-01 1.26690000e-01 6.82990000e-02 1.82050000e+00
6.94170000e-02 1.18159200e-01 1.65180000e-01 2.00860000e-01 4.18780000e-01 6.15210000e-01 1.26790000e-01 6.94170000e-02 1.78870000e+00
7.03910000e-02 1.18159900e-01 1.64400000e-01 1.99750000e-01 4.17140000e-01 6.14410000e-01 1.26780000e-01 7.03910000e-02 1.75710000e+00
7.12090000e-02 1.18083500e-01 1.63610000e-01 1.98630000e-01 4.15480000e-01 6.13470000e-01 1.26690000e-01 7.12090000e-02 1.72700000e+00
7.18950000e-02 1.17938900e-01 1.62800000e-01 1.97530000e-01 4.13830000e-01 6.12430000e-01 1.26530000e-01 7.18950000e-02 1.69860000e+00
7.25040000e-02 1.17747100e-01 1.61960000e-01 1.96370000e-01 4.12090000e-01 6.11250000e-01 1.26320000e-01 7.25040000e-02 1.66990000e+00
7.30320000e-02 1.17497300e-01 1.61080000e-01 1.95180000e-01 4.10300000e-01 6.09960000e-01 1.26050000e-01 7.30320000e-02 1.64170000e+00
7.34700000e-02 1.17208500e-01 1.60200000e-01 1.94000000e-01 4.08530000e-01 6.08620000e-01 1.25740000e-01 7.34700000e-02 1.61490000e+00
7.38310000e-02 1.16900300e-01 1.59340000e-01 1.92870000e-01 4.06810000e-01 6.07250000e-01 1.25410000e-01 7.38310000e-02 1.58970000e+00
7.41430000e-02 1.16554000e-01 1.58450000e-01 1.91680000e-01 4.05010000e-01 6.05780000e-01 1.25040000e-01 7.41430000e-02 1.56440000e+00
7.44050000e-02 1.16168800e-01 1.57540000e-01 1.90490000e-01 4.03190000e-01 6.04240000e-01 1.24630000e-01 7.44050000e-02 1.53950000e+00
7.46140000e-02 1.15783800e-01 1.56660000e-01 1.89330000e-01 4.01420000e-01 6.02700000e-01 1.24220000e-01 7.46140000e-02 1.51600000e+00
7.47760000e-02 1.15378700e-01 1.55790000e-01 1.88210000e-01 3.99700000e-01 6.01170000e-01 1.23790000e-01 7.47760000e-02 1.49380000e+00
7.49060000e-02 1.14955000e-01 1.54900000e-01 1.87050000e-01 3.97920000e-01 5.99560000e-01 1.23340000e-01 7.49060000e-02 1.47150000e+00
7.50030000e-02 1.14512100e-01 1.54000000e-01 1.85890000e-01 3.96130000e-01 5.97900000e-01 1.22870000e-01 7.50030000e-02 1.44960000e+00
7.50680000e-02 1.14058800e-01 1.53130000e-01 1.84760000e-01 3.94390000e-01 5.96270000e-01 1.22390000e-01 7.50680000e-02 1.42880000e+00
7.51060000e-02 1.13625100e-01 1.52290000e-01 1.83690000e-01 3.92720000e-01 5.94670000e-01 1.21930000e-01 7.51060000e-02 1.40920000e+00
7.51190000e-02 1.13152500e-01 1.51420000e-01 1.82580000e-01 3.90990000e-01 5.93000000e-01 1.21430000e-01 7.51190000e-02 1.38950000e+00
7.51110000e-02 1.12680400e-01 1.50550000e-01 1.81470000e-01 3.89260000e-01 5.91300000e-01 1.20930000e-01 7.51110000e-02 1.37010000e+00
7.50820000e-02 1.12207800e-01 1.49710000e-01 1.80390000e-01 3.87580000e-01 5.89640000e-01 1.20430000e-01 7.50820000e-02 1.35180000e+00
7.50380000e-02 1.11744400e-01 1.48900000e-01 1.79360000e-01 3.85960000e-01 5.88020000e-01 1.19940000e-01 7.50380000e-02 1.33440000e+00
7.49760000e-02 1.11272100e-01 1.48060000e-01 1.78300000e-01 3.84300000e-01 5.86340000e-01 1.19440000e-01 7.49760000e-02 1.31690000e+00
2.93569091e-02 8.19611937e-02 1.33369746e-01 1.76449106e-01 4.11038825e-01 6.15691164e-01 9.19731807e-02 2.93569091e-02 1.61317780e+00
3.03100000e-02 8.23470000e-02 1.33280000e-01 1.76140000e-01 4.10630000e-01 6.16050000e-01 9.23540000e-02 3.03100000e-02 1.60560000e+00
3.29190000e-02 8.33367000e-02 1.32950000e-01 1.75090000e-01 4.09210000e-01 6.16750000e-01 9.33210000e-02 3.29190000e-02 1.58100000e+00
3.53290000e-02 8.41411000e-02 1.32430000e-01 1.73830000e-01 4.07410000e-01 6.16890000e-01 9.40920000e-02 3.53290000e-02 1.55240000e+00
3.72720000e-02 8.46945000e-02 1.31840000e-01 1.72560000e-01 4.05540000e-01 6.16570000e-01 9.46070000e-02 3.72720000e-02 1.52440000e+00
3.90170000e-02 8.50970000e-02 1.31130000e-01 1.71150000e-01 4.03420000e-01 6.15840000e-01 9.49640000e-02 3.90170000e-02 1.49470000e+00
4.03170000e-02 8.53234000e-02 1.30460000e-01 1.69920000e-01 4.01530000e-01 6.14950000e-01 9.51480000e-02 4.03170000e-02 1.46910000e+00
4.17260000e-02 8.54799000e-02 1.29570000e-01 1.68330000e-01 3.99060000e-01 6.13560000e-01 9.52480000e-02 4.17260000e-02 1.43720000e+00
4.28310000e-02 8.55190000e-02 1.28710000e-01 1.66870000e-01 3.96750000e-01 6.12060000e-01 9.52330000e-02 4.28310000e-02 1.40850000e+00
4.37370000e-02 8.54777000e-02 1.27870000e-01 1.65480000e-01 3.94530000e-01 6.10490000e-01 9.51390000e-02 4.37370000e-02 1.38180000e+00
4.47510000e-02 8.53343000e-02 1.26740000e-01 1.63640000e-01 3.91580000e-01 6.08240000e-01 9.49250000e-02 4.47510000e-02 1.34790000e+00
4.55750000e-02 8.51093000e-02 1.25620000e-01 1.61880000e-01 3.88700000e-01 6.05880000e-01 9.46300000e-02 4.55750000e-02 1.31580000e+00
4.62450000e-02 8.48285000e-02 1.24530000e-01 1.60180000e-01 3.85910000e-01 6.03480000e-01 9.42810000e-02 4.62450000e-02 1.28590000e+00
4.68220000e-02 8.44871000e-02 1.23400000e-01 1.58450000e-01 3.83040000e-01 6.00910000e-01 9.38690000e-02 4.68220000e-02 1.25610000e+00
4.73030000e-02 8.40982000e-02 1.22250000e-01 1.56730000e-01 3.80160000e-01 5.98230000e-01 9.34090000e-02 4.73030000e-02 1.22720000e+00
4.76890000e-02 8.36832000e-02 1.21150000e-01 1.55090000e-01 3.77390000e-01 5.95570000e-01 9.29250000e-02 4.76890000e-02 1.20010000e+00
4.79960000e-02 8.32565000e-02 1.20080000e-01 1.53510000e-01 3.74720000e-01 5.92950000e-01 9.24320000e-02 4.79960000e-02 1.17480000e+00
4.82500000e-02 8.27934000e-02 1.18990000e-01 1.51930000e-01 3.72010000e-01 5.90220000e-01 9.19010000e-02 4.82500000e-02 1.14980000e+00
4.84530000e-02 8.23082000e-02 1.17890000e-01 1.50350000e-01 3.69300000e-01 5.87440000e-01 9.13480000e-02 4.84530000e-02 1.12540000e+00
4.86040000e-02 8.18215000e-02 1.16850000e-01 1.48840000e-01 3.66700000e-01 5.84730000e-01 9.07960000e-02 4.86040000e-02 1.10260000e+00
4.87120000e-02 8.13401000e-02 1.15850000e-01 1.47410000e-01 3.64210000e-01 5.82090000e-01 9.02520000e-02 4.87120000e-02 1.08130000e+00
4.87880000e-02 8.08338000e-02 1.14830000e-01 1.45960000e-01 3.61680000e-01 5.79370000e-01 8.96820000e-02 4.87880000e-02 1.06010000e+00
4.88330000e-02 8.03173000e-02 1.13810000e-01 1.44520000e-01 3.59160000e-01 5.76620000e-01 8.91020000e-02 4.88330000e-02 1.03950000e+00
4.88490000e-02 7.98103000e-02 1.12840000e-01 1.43150000e-01 3.56740000e-01 5.73960000e-01 8.85340000e-02 4.88490000e-02 1.02010000e+00
4.88430000e-02 7.93157000e-02 1.11900000e-01 1.41840000e-01 3.54430000e-01 5.71380000e-01 8.79810000e-02 4.88430000e-02 1.00200000e+00
4.88150000e-02 7.88030000e-02 1.10950000e-01 1.40520000e-01 3.52080000e-01 5.68740000e-01 8.74090000e-02 4.88150000e-02 9.83960000e-01
4.87680000e-02 7.82861000e-02 1.10020000e-01 1.39220000e-01 3.49750000e-01 5.66090000e-01 8.68330000e-02 4.87680000e-02 9.66360000e-01
4.87050000e-02 7.77818000e-02 1.09120000e-01 1.37970000e-01 3.47510000e-01 5.63520000e-01 8.62720000e-02 4.87050000e-02 9.49770000e-01
4.86310000e-02 7.72940000e-02 1.08250000e-01 1.36780000e-01 3.45370000e-01 5.61040000e-01 8.57300000e-02 4.86310000e-02 9.34220000e-01
4.85410000e-02 7.67922000e-02 1.07380000e-01 1.35580000e-01 3.43200000e-01 5.58510000e-01 8.51730000e-02 4.85410000e-02 9.18690000e-01
4.84390000e-02 7.62891000e-02 1.06510000e-01 1.34380000e-01 3.41030000e-01 5.55970000e-01 8.46150000e-02 4.84390000e-02 9.03500000e-01
4.83280000e-02 7.57999000e-02 1.05670000e-01 1.33240000e-01 3.38950000e-01 5.53510000e-01 8.40730000e-02 4.83280000e-02 8.89160000e-01
4.82130000e-02 7.53293000e-02 1.04880000e-01 1.32160000e-01 3.36970000e-01 5.51150000e-01 8.35520000e-02 4.82130000e-02 8.75680000e-01
4.80860000e-02 7.48456000e-02 1.04070000e-01 1.31060000e-01 3.34950000e-01 5.48730000e-01 8.30170000e-02 4.80860000e-02 8.62180000e-01
2.17930488e-02 6.46954558e-02 1.08799121e-01 1.51727948e-01 3.98236739e-01 6.27838281e-01 7.56513399e-02 2.17930488e-02 1.28057129e+00
2.24630000e-02 6.48390000e-02 1.08500000e-01 1.51040000e-01 3.97140000e-01 6.27240000e-01 7.57560000e-02 2.24630000e-02 1.27090000e+00
2.42810000e-02 6.51590000e-02 1.07540000e-01 1.48960000e-01 3.93780000e-01 6.25160000e-01 7.59580000e-02 2.42810000e-02 1.24110000e+00
2.59330000e-02 6.53360000e-02 1.06460000e-01 1.46730000e-01 3.90080000e-01 6.22530000e-01 7.60060000e-02 2.59330000e-02 1.20880000e+00
2.72430000e-02 6.53740000e-02 1.05400000e-01 1.44670000e-01 3.86580000e-01 6.19770000e-01 7.59240000e-02 2.72430000e-02 1.17870000e+00
2.84000000e-02 6.53060000e-02 1.04270000e-01 1.42550000e-01 3.82920000e-01 6.16670000e-01 7.57320000e-02 2.84000000e-02 1.14790000e+00
2.92470000e-02 6.51790000e-02 1.03300000e-01 1.40770000e-01 3.79800000e-01 6.13880000e-01 7.55000000e-02 2.92470000e-02 1.12210000e+00
3.01470000e-02 6.49470000e-02 1.02070000e-01 1.38590000e-01 3.75930000e-01 6.10250000e-01 7.51390000e-02 3.01470000e-02 1.09080000e+00
3.08380000e-02 6.46770000e-02 1.00960000e-01 1.36660000e-01 3.72440000e-01 6.06850000e-01 7.47540000e-02 3.08380000e-02 1.06330000e+00
3.13920000e-02 6.43806000e-02 9.99100000e-02 1.34870000e-01 3.69190000e-01 6.03580000e-01 7.43510000e-02 3.13920000e-02 1.03810000e+00
3.19950000e-02 6.39473000e-02 9.85500000e-02 1.32600000e-01 3.65010000e-01 5.99250000e-01 7.37820000e-02 3.19950000e-02 1.00660000e+00
3.24680000e-02 6.34856000e-02 9.72600000e-02 1.30480000e-01 3.61040000e-01 5.95010000e-01 7.31920000e-02 3.24680000e-02 9.77440000e-01
3.28360000e-02 6.30111000e-02 9.60300000e-02 1.28480000e-01 3.57280000e-01 5.90900000e-01 7.25970000e-02 3.28360000e-02 9.50540000e-01
3.31390000e-02 6.25016000e-02 9.47800000e-02 1.26490000e-01 3.53490000e-01 5.86680000e-01 7.19670000e-02 3.31390000e-02 9.24130000e-01
3.33750000e-02 6.19706000e-02 9.35500000e-02 1.24560000e-01 3.49770000e-01 5.82440000e-01 7.13180000e-02 3.33750000e-02 8.98790000e-01
3.35500000e-02 6.14421000e-02 9.23900000e-02 1.22730000e-01 3.46230000e-01 5.78350000e-01 7.06780000e-02 3.35500000e-02 8.75290000e-01
3.36750000e-02 6.09250000e-02 9.12800000e-02 1.21010000e-01 3.42880000e-01 5.74430000e-01 7.00560000e-02 3.36750000e-02 8.53590000e-01
3.37630000e-02 6.03871000e-02 9.01600000e-02 1.19300000e-01 3.39510000e-01 5.70420000e-01 6.94130000e-02 3.37630000e-02 8.32230000e-01
3.38180000e-02 5.98422000e-02 8.90700000e-02 1.17640000e-01 3.36200000e-01 5.66430000e-01 6.87650000e-02 3.38180000e-02 8.11650000e-01
3.38410000e-02 5.93118000e-02 8.80200000e-02 1.16050000e-01 3.33040000e-01 5.62590000e-01 6.81370000e-02 3.38410000e-02 7.92500000e-01
3.38390000e-02 5.87999000e-02 8.70300000e-02 1.14570000e-01 3.30060000e-01 5.58920000e-01 6.75330000e-02 3.38390000e-02 7.74760000e-01
3.38150000e-02 5.82734000e-02 8.60300000e-02 1.13080000e-01 3.27040000e-01 5.55180000e-01 6.69140000e-02 3.38150000e-02 7.57220000e-01
3.37720000e-02 5.77463000e-02 8.50600000e-02 1.11630000e-01 3.24080000e-01 5.51470000e-01 6.62960000e-02 3.37720000e-02 7.40270000e-01
3.37130000e-02 5.72367000e-02 8.41300000e-02 1.10240000e-01 3.21250000e-01 5.47900000e-01 6.57000000e-02 3.37130000e-02 7.24430000e-01
3.36430000e-02 5.67483000e-02 8.32400000e-02 1.08940000e-01 3.18570000e-01 5.44490000e-01 6.51300000e-02 3.36430000e-02 7.09700000e-01
3.35570000e-02 5.62495000e-02 8.23500000e-02 1.07630000e-01 3.15860000e-01 5.41020000e-01 6.45490000e-02 3.35570000e-02 6.95090000e-01
3.34600000e-02 5.57504000e-02 8.14700000e-02 1.06340000e-01 3.13180000e-01 5.37570000e-01 6.39690000e-02 3.34600000e-02 6.80910000e-01
3.33570000e-02 5.52715000e-02 8.06300000e-02 1.05130000e-01 3.10630000e-01 5.34250000e-01 6.34130000e-02 3.33570000e-02 6.67610000e-01
3.32490000e-02 5.48124000e-02 7.98400000e-02 1.03980000e-01 3.08210000e-01 5.31090000e-01 6.28810000e-02 3.32490000e-02 6.55190000e-01
3.31300000e-02 5.43440000e-02 7.90200000e-02 1.02820000e-01 3.05760000e-01 5.27860000e-01 6.23390000e-02 3.31300000e-02 6.42850000e-01
3.30030000e-02 5.38777000e-02 7.82300000e-02 1.01670000e-01 3.03330000e-01 5.24660000e-01 6.18000000e-02 3.30030000e-02 6.30820000e-01
3.28750000e-02 5.34300000e-02 7.74800000e-02 1.00580000e-01 3.01010000e-01 5.21580000e-01 6.12830000e-02 3.28750000e-02 6.19510000e-01
3.27460000e-02 5.30018000e-02 7.67600000e-02 9.95600000e-02 2.98810000e-01 5.18640000e-01 6.07890000e-02 3.27460000e-02 6.08920000e-01
3.26090000e-02 5.25653000e-02 7.60400000e-02 9.85200000e-02 2.96580000e-01 5.15650000e-01 6.02860000e-02 3.26090000e-02 5.98350000e-01
1.55693782e-02 4.88329623e-02 8.54687220e-02 1.24137248e-01 3.81154717e-01 6.36634910e-01 6.01357408e-02 1.55693782e-02 9.85728893e-01
1.60190000e-02 4.88150000e-02 8.50400000e-02 1.23220000e-01 3.79390000e-01 6.34920000e-01 6.00440000e-02 1.60190000e-02 9.75340000e-01
1.72260000e-02 4.86950000e-02 8.37400000e-02 1.20510000e-01 3.74130000e-01 6.29630000e-01 5.97070000e-02 1.72260000e-02 9.44410000e-01
1.83010000e-02 4.84710000e-02 8.23600000e-02 1.17740000e-01 3.68600000e-01 6.23810000e-01 5.92590000e-02 1.83010000e-02 9.12050000e-01
1.91370000e-02 4.81910000e-02 8.10700000e-02 1.15250000e-01 3.63540000e-01 6.18290000e-01 5.87790000e-02 1.91370000e-02 8.82780000e-01
1.98580000e-02 4.78460000e-02 7.97500000e-02 1.12760000e-01 3.58410000e-01 6.12510000e-01 5.82340000e-02 1.98580000e-02 8.53530000e-01
2.03740000e-02 4.75170000e-02 7.86600000e-02 1.10730000e-01 3.54140000e-01 6.07590000e-01 5.77410000e-02 2.03740000e-02 8.29570000e-01
2.09080000e-02 4.70750000e-02 7.73100000e-02 1.08300000e-01 3.48970000e-01 6.01480000e-01 5.71020000e-02 2.09080000e-02 8.01010000e-01
2.13060000e-02 4.66463000e-02 7.61100000e-02 1.06170000e-01 3.44390000e-01 5.95970000e-01 5.65020000e-02 2.13060000e-02 7.76250000e-01
2.16140000e-02 4.62275000e-02 7.50100000e-02 1.04260000e-01 3.40210000e-01 5.90830000e-01 5.59280000e-02 2.16140000e-02 7.54020000e-01
2.19350000e-02 4.56665000e-02 7.36200000e-02 1.01870000e-01 3.34920000e-01 5.84240000e-01 5.51730000e-02 2.19350000e-02 7.26490000e-01
2.21710000e-02 4.51110000e-02 7.23100000e-02 9.96500000e-02 3.29960000e-01 5.77950000e-01 5.44380000e-02 2.21710000e-02 7.01350000e-01
2.23410000e-02 4.45707000e-02 7.10900000e-02 9.76200000e-02 3.25350000e-01 5.72010000e-01 5.37320000e-02 2.23410000e-02 6.78460000e-01
2.24670000e-02 4.40137000e-02 6.98800000e-02 9.56200000e-02 3.20760000e-01 5.66030000e-01 5.30120000e-02 2.24670000e-02 6.56230000e-01
2.25490000e-02 4.34548000e-02 6.86900000e-02 9.36900000e-02 3.16300000e-01 5.60140000e-01 5.22960000e-02 2.25490000e-02 6.35110000e-01
2.25950000e-02 4.29153000e-02 6.75800000e-02 9.19000000e-02 3.12110000e-01 5.54540000e-01 5.16100000e-02 2.25950000e-02 6.15720000e-01
2.26120000e-02 4.23984000e-02 6.65400000e-02 9.02400000e-02 3.08190000e-01 5.49250000e-01 5.09570000e-02 2.26120000e-02 5.97950000e-01
2.26050000e-02 4.18733000e-02 6.55000000e-02 8.86000000e-02 3.04270000e-01 5.43910000e-01 5.02970000e-02 2.26050000e-02 5.80600000e-01
2.25760000e-02 4.13520000e-02 6.44900000e-02 8.70100000e-02 3.00450000e-01 5.38670000e-01 4.96450000e-02 2.25760000e-02 5.64020000e-01
2.25310000e-02 4.08527000e-02 6.35300000e-02 8.55200000e-02 2.96840000e-01 5.33670000e-01 4.90230000e-02 2.25310000e-02 5.48690000e-01
2.24730000e-02 4.03773000e-02 6.26300000e-02 8.41300000e-02 2.93450000e-01 5.28940000e-01 4.84330000e-02 2.24730000e-02 5.34570000e-01
2.24010000e-02 3.98954000e-02 6.17500000e-02 8.27500000e-02 2.90060000e-01 5.24180000e-01 4.78370000e-02 2.24010000e-02 5.20710000e-01
2.23180000e-02 3.94186000e-02 6.08600000e-02 8.14000000e-02 2.86730000e-01 5.19470000e-01 4.72490000e-02 2.23180000e-02 5.07380000e-01
2.22280000e-02 3.89634000e-02 6.00300000e-02 8.01500000e-02 2.83590000e-01 5.14990000e-01 4.66890000e-02 2.22280000e-02 4.95000000e-01
2.21330000e-02 3.85306000e-02 5.92600000e-02 7.89600000e-02 2.80620000e-01 5.10750000e-01 4.61580000e-02 2.21330000e-02 4.83540000e-01
2.20290000e-02 3.80919000e-02 5.84700000e-02 7.77800000e-02 2.77640000e-01 5.06450000e-01 4.56210000e-02 2.20290000e-02 4.72230000e-01
2.19190000e-02 3.76591000e-02 5.77100000e-02 7.66300000e-02 2.74710000e-01 5.02220000e-01 4.50920000e-02 2.19190000e-02 4.61310000e-01
2.18070000e-02 3.72460000e-02 5.69800000e-02 7.55400000e-02 2.71930000e-01 4.98170000e-01 4.45880000e-02 2.18070000e-02 4.51110000e-01
2.16950000e-02 3.68526000e-02 5.63000000e-02 7.45200000e-02 2.69300000e-01 4.94330000e-01 4.41090000e-02 2.16950000e-02 4.41630000e-01
2.15750000e-02 3.64554000e-02 5.56100000e-02 7.34900000e-02 2.66650000e-01 4.90440000e-01 4.36260000e-02 2.15750000e-02 4.32240000e-01
2.14530000e-02 3.60617000e-02 5.49200000e-02 7.24900000e-02 2.64050000e-01 4.86590000e-01 4.31480000e-02 2.14530000e-02 4.23130000e-01
2.13310000e-02 3.56867000e-02 5.42900000e-02 7.15400000e-02 2.61560000e-01 4.82920000e-01 4.26930000e-02 2.13310000e-02 4.14600000e-01
2.12110000e-02 3.53291000e-02 5.36700000e-02 7.06400000e-02 2.59210000e-01 4.79420000e-01 4.22600000e-02 2.12110000e-02 4.06630000e-01
2.10860000e-02 3.49680000e-02 5.30600000e-02 6.97400000e-02 2.56840000e-01 4.75880000e-01 4.18230000e-02 2.10860000e-02 3.98710000e-01
1.14309561e-02 3.70537265e-02 6.78285635e-02 9.98370208e-02 3.62353110e-01 6.37701737e-01 4.80544291e-02 1.14309561e-02 7.75079440e-01
1.17420000e-02 3.69590000e-02 6.73500000e-02 9.88500000e-02 3.60060000e-01 6.34940000e-01 4.78610000e-02 1.17420000e-02 7.64910000e-01
1.25660000e-02 3.66350000e-02 6.59400000e-02 9.60100000e-02 3.53330000e-01 6.26690000e-01 4.72510000e-02 1.25660000e-02 7.35090000e-01
1.32860000e-02 3.62380000e-02 6.44700000e-02 9.31200000e-02 3.46380000e-01 6.17950000e-01 4.65650000e-02 1.32860000e-02 7.04590000e-01
1.38340000e-02 3.58330000e-02 6.31400000e-02 9.06000000e-02 3.40150000e-01 6.09930000e-01 4.59050000e-02 1.38340000e-02 6.77510000e-01
1.42950000e-02 3.53857000e-02 6.18100000e-02 8.81100000e-02 3.33920000e-01 6.01760000e-01 4.52080000e-02 1.42950000e-02 6.50890000e-01
1.46170000e-02 3.49929000e-02 6.07000000e-02 8.61000000e-02 3.28810000e-01 5.94940000e-01 4.46130000e-02 1.46170000e-02 6.29370000e-01
1.49400000e-02 3.44919000e-02 5.93800000e-02 8.37200000e-02 3.22680000e-01 5.86650000e-01 4.38730000e-02 1.49400000e-02 6.04030000e-01
1.51700000e-02 3.40299000e-02 5.82100000e-02 8.16800000e-02 3.17330000e-01 5.79300000e-01 4.32050000e-02 1.51700000e-02 5.82320000e-01
1.53410000e-02 3.35934000e-02 5.71600000e-02 7.98500000e-02 3.12480000e-01 5.72560000e-01 4.25840000e-02 1.53410000e-02 5.63020000e-01
1.55080000e-02 3.30265000e-02 5.58400000e-02 7.76000000e-02 3.06410000e-01 5.64020000e-01 4.17890000e-02 1.55080000e-02 5.39370000e-01
1.56180000e-02 3.24822000e-02 5.46100000e-02 7.55400000e-02 3.00790000e-01 5.56010000e-01 4.10360000e-02 1.56180000e-02 5.17990000e-01
1.56860000e-02 3.19648000e-02 5.34800000e-02 7.36500000e-02 2.95590000e-01 5.48530000e-01 4.03280000e-02 1.56860000e-02 4.98700000e-01
1.57220000e-02 3.14406000e-02 5.23700000e-02 7.18200000e-02 2.90480000e-01 5.41090000e-01 3.96180000e-02 1.57220000e-02 4.80130000e-01
1.57310000e-02 3.09251000e-02 5.12900000e-02 7.00700000e-02 2.85540000e-01 5.33840000e-01 3.89250000e-02 1.57310000e-02 4.62630000e-01
1.57170000e-02 3.04342000e-02 5.03000000e-02 6.84600000e-02 2.80930000e-01 5.27020000e-01 3.82700000e-02 1.57170000e-02 4.46670000e-01
1.56860000e-02 2.99716000e-02 4.93600000e-02 6.69800000e-02 2.76650000e-01 5.20620000e-01 3.76560000e-02 1.56860000e-02 4.32150000e-01
1.56380000e-02 2.95054000e-02 4.84400000e-02 6.55100000e-02 2.72400000e-01 5.14230000e-01 3.70410000e-02 1.56380000e-02 4.18060000e-01
1.55780000e-02 2.90479000e-02 4.75400000e-02 6.41200000e-02 2.68280000e-01 5.07980000e-01 3.64400000e-02 1.55780000e-02 4.04670000e-01
1.55080000e-02 2.86145000e-02 4.67000000e-02 6.28100000e-02 2.64410000e-01 5.02080000e-01 3.58730000e-02 1.55080000e-02 3.92360000e-01
1.54330000e-02 2.82046000e-02 4.59200000e-02 6.16000000e-02 2.60790000e-01 4.96530000e-01 3.53390000e-02 1.54330000e-02 3.81090000e-01
1.53480000e-02 2.77935000e-02 4.51500000e-02 6.04100000e-02 2.57190000e-01 4.90970000e-01 3.48050000e-02 1.53480000e-02 3.70070000e-01
1.52570000e-02 2.73896000e-02 4.43900000e-02 5.92500000e-02 2.53670000e-01 4.85510000e-01 3.42820000e-02 1.52570000e-02 3.59530000e-01
1.51630000e-02 2.70063000e-02 4.36800000e-02 5.81700000e-02 2.50360000e-01 4.80340000e-01 3.37870000e-02 1.51630000e-02 3.49780000e-01
1.50690000e-02 2.66445000e-02 4.30200000e-02 5.71500000e-02 2.47240000e-01 4.75470000e-01 3.33210000e-02 1.50690000e-02 3.40800000e-01
1.49680000e-02 2.62812000e-02 4.23500000e-02 5.61500000e-02 2.44130000e-01 4.70570000e-01 3.28540000e-02 1.49680000e-02 3.31970000e-01
1.48640000e-02 2.59232000e-02 4.16900000e-02 5.51800000e-02 2.41090000e-01 4.65740000e-01 3.23950000e-02 1.48640000e-02 3.23470000e-01
1.47610000e-02 2.55833000e-02 4.10800000e-02 5.42600000e-02 2.38200000e-01 4.61160000e-01 3.19600000e-02 1.47610000e-02 3.15570000e-01
1.46590000e-02 2.52625000e-02 4.05100000e-02 5.34100000e-02 2.35490000e-01 4.56830000e-01 3.15500000e-02 1.46590000e-02 3.08250000e-01
1.45530000e-02 2.49386000e-02 3.99400000e-02 5.25400000e-02 2.32760000e-01 4.52470000e-01 3.11370000e-02 1.45530000e-02 3.01020000e-01
1.44450000e-02 2.46207000e-02 3.93600000e-02 5.17200000e-02 2.30090000e-01 4.48160000e-01 3.07320000e-02 1.44450000e-02 2.94040000e-01
1.43400000e-02 2.43180000e-02 3.88300000e-02 5.09300000e-02 2.27550000e-01 4.44060000e-01 3.03470000e-02 1.43400000e-02 2.87510000e-01
1.42370000e-02 2.40314000e-02 3.83300000e-02 5.01900000e-02 2.25150000e-01 4.40180000e-01 2.99830000e-02 1.42370000e-02 2.81440000e-01
1.41310000e-02 2.37420000e-02 3.78200000e-02 4.94500000e-02 2.22740000e-01 4.36260000e-01 2.96160000e-02 1.41310000e-02 2.75420000e-01
8.54957346e-03 2.80466327e-02 5.40685265e-02 7.87971374e-02 3.41771868e-01 6.30918868e-01 3.83292861e-02 8.54957346e-03 6.18631067e-01
8.76820000e-03 2.79220000e-02 5.35800000e-02 7.78500000e-02 3.39070000e-01 6.27210000e-01 3.80900000e-02 8.76820000e-03 6.09030000e-01
9.34130000e-03 2.75265000e-02 5.21700000e-02 7.51400000e-02 3.31200000e-01 6.16280000e-01 3.73670000e-02 9.34130000e-03 5.81210000e-01
9.83170000e-03 2.70793000e-02 5.07400000e-02 7.24400000e-02 3.23190000e-01 6.04950000e-01 3.65930000e-02 9.83170000e-03 5.53210000e-01
1.01960000e-02 2.66481000e-02 4.94500000e-02 7.00800000e-02 3.16080000e-01 5.94720000e-01 3.58770000e-02 1.01960000e-02 5.28700000e-01
1.04940000e-02 2.61937000e-02 4.81700000e-02 6.78000000e-02 3.09050000e-01 5.84470000e-01 3.51460000e-02 1.04940000e-02 5.04900000e-01
1.06950000e-02 2.58045000e-02 4.71200000e-02 6.59700000e-02 3.03340000e-01 5.76020000e-01 3.45350000e-02 1.06950000e-02 4.85870000e-01
