0.00000000e+00 1.44518092e-01 6.80696960e-01 8.48241370e-01 8.48264540e-01 8.48530000e-01 8.49200000e-01 6.80070000e-01 1.44590000e-01 0.00000000e+00 -1.73080000e+01
0.00000000e+00 2.59641444e-01 7.96105610e-01 9.63310700e-01 9.63344020e-01 9.63630000e-01 9.64320000e-01 7.95480000e-01 2.59720000e-01 0.00000000e+00 -1.39180000e+01
0.00000000e+00 3.63776423e-01 9.00454720e-01 1.06745050e+00 1.06739784e+00 1.06770000e+00 1.06850000e+00 8.99830000e-01 3.63860000e-01 0.00000000e+00 -1.07500000e+01
0.00000000e+00 7.88491331e-01 1.32572284e+00 1.49181890e+00 1.49194528e+00 1.49230000e+00 1.49300000e+00 1.32510000e+00 7.88589997e-01 0.00000000e+00 2.79049990e+00
0.00000000e+00 -2.11941772e-01 3.64061425e-01 5.28597321e-01 5.28612020e-01 5.28776311e-01 5.29556816e-01 3.63310379e-01 -2.11941626e-01 0.00000000e+00 -1.38893302e+01
0.00000000e+00 -1.16143170e-01 4.56384860e-01 6.19907800e-01 6.19921400e-01 6.20170000e-01 6.21060000e-01 4.55650000e-01 -1.16110000e-01 0.00000000e+00 -1.33090000e+01
0.00000000e+00 -4.00048990e-02 5.31427200e-01 6.94385100e-01 6.94412790e-01 6.94710000e-01 6.95650000e-01 5.30700000e-01 -3.99550000e-02 0.00000000e+00 -1.22580000e+01
0.00000000e+00 3.99388560e-02 6.10451570e-01 7.72938600e-01 7.72971540e-01 7.73310000e-01 7.74300000e-01 6.09730000e-01 4.00020000e-02 0.00000000e+00 -1.08430000e+01
0.00000000e+00 1.30175073e-01 6.99806930e-01 8.61856400e-01 8.61892450e-01 8.62270000e-01 8.63310000e-01 6.99090000e-01 1.30250000e-01 0.00000000e+00 -8.98280000e+00
0.00000000e+00 2.41643455e-01 8.10362740e-01 9.71969100e-01 9.72001380e-01 9.72420000e-01 9.73520000e-01 8.09650000e-01 2.41730000e-01 0.00000000e+00 -6.41390000e+00
0.00000000e+00 3.52984040e-01 9.20909650e-01 1.08216470e+00 1.08214595e+00 1.08260000e+00 1.08380000e+00 9.20200000e-01 3.53080000e-01 0.00000000e+00 -3.62620000e+00
0.00000000e+00 4.73395480e-01 1.04060710e+00 1.20148330e+00 1.20151196e+00 1.20200000e+00 1.20320000e+00 1.03990000e+00 4.73500000e-01 0.00000000e+00 -4.33220000e-01
0.00000000e+00 5.79019060e-01 1.14560538e+00 1.30621890e+00 1.30628513e+00 1.30680000e+00 1.30800000e+00 1.14490000e+00 5.79130000e-01 0.00000000e+00 2.49400000e+00
0.00000000e+00 9.90609987e-01 1.55530128e+00 1.71500830e+00 1.71509778e+00 1.71570000e+00 1.71700000e+00 1.55460000e+00 9.90739997e-01 0.00000000e+00 1.46389999e+01
0.00000000e+00 -1.94761040e-01 3.80389361e-01 5.41284316e-01 5.41300188e-01 5.41501451e-01 5.42491906e-01 3.79575506e-01 -1.94760866e-01 0.00000000e+00 -1.03596097e+01
0.00000000e+00 -8.89114230e-02 4.81602920e-01 6.41442600e-01 6.41474470e-01 6.41780000e-01 6.42890000e-01 4.80810000e-01 -8.88720000e-02 0.00000000e+00 -9.63420000e+00
0.00000000e+00 -9.31517100e-03 5.59642980e-01 7.18902400e-01 7.18934330e-01 7.19300000e-01 7.20490000e-01 5.58860000e-01 -9.25600000e-03 0.00000000e+00 -8.53020000e+00
0.00000000e+00 7.19992640e-02 6.39645650e-01 7.98422400e-01 7.98463270e-01 7.98880000e-01 8.00130000e-01 6.38870000e-01 7.20740000e-02 0.00000000e+00 -7.10150000e+00
0.00000000e+00 1.61981472e-01 7.28409580e-01 8.86727900e-01 8.86774870e-01 8.87240000e-01 8.88550000e-01 7.27640000e-01 1.62070000e-01 0.00000000e+00 -5.26900000e+00
0.00000000e+00 2.71337930e-01 8.36494060e-01 9.94356900e-01 9.94403980e-01 9.94920000e-01 9.96300000e-01 8.35730000e-01 2.71440000e-01 0.00000000e+00 -2.78290000e+00
0.00000000e+00 3.79106990e-01 9.43169960e-01 1.10065200e+00 1.10064007e+00 1.10120000e+00 1.10270000e+00 9.42410000e-01 3.79220000e-01 0.00000000e+00 -1.22490000e-01
0.00000000e+00 4.94467090e-01 1.05745655e+00 1.21455100e+00 1.21459791e+00 1.21520000e+00 1.21670000e+00 1.05670000e+00 4.94590000e-01 0.00000000e+00 2.89340000e+00
0.00000000e+00 5.94819690e-01 1.15705421e+00 1.31387100e+00 1.31386461e+00 1.31450000e+00 1.31610000e+00 1.15630000e+00 5.94950000e-01 0.00000000e+00 5.63480000e+00
0.00000000e+00 9.80567807e-01 1.54024849e+00 1.69610950e+00 1.69615610e+00 1.69690000e+00 1.69860000e+00 1.53950000e+00 9.80719997e-01 0.00000000e+00 1.68529999e+01
0.00000000e+00 -1.83984893e-01 3.88060833e-01 5.46267766e-01 5.46284426e-01 5.46534235e-01 5.47744841e-01 3.87198315e-01 -1.83984697e-01 0.00000000e+00 -8.26993709e+00
0.00000000e+00 -7.32481610e-02 4.93467960e-01 6.50598200e-01 6.50625510e-01 6.51000000e-01 6.52360000e-01 4.92630000e-01 -7.32040000e-02 0.00000000e+00 -7.45210000e+00
0.00000000e+00 7.64304000e-03 5.72526310e-01 7.29051800e-01 7.29083570e-01 7.29530000e-01 7.30980000e-01 5.71700000e-01 7.70920000e-03 0.00000000e+00 -6.31790000e+00
0.00000000e+00 8.90195660e-02 6.52367720e-01 8.08389500e-01 8.08432450e-01 8.08940000e-01 8.10460000e-01 6.51550000e-01 8.91030000e-02 0.00000000e+00 -4.88710000e+00
0.00000000e+00 1.78041309e-01 7.39940610e-01 8.95503700e-01 8.95554480e-01 8.96120000e-01 8.97710000e-01 7.39130000e-01 1.78140000e-01 0.00000000e+00 -3.08060000e+00
0.00000000e+00 2.85156370e-01 8.45574130e-01 1.00065030e+00 1.00067352e+00 1.00130000e+00 1.00300000e+00 8.44770000e-01 2.85270000e-01 0.00000000e+00 -6.58920000e-01
0.00000000e+00 3.89834360e-01 9.48979310e-01 1.10362610e+00 1.10372088e+00 1.10440000e+00 1.10610000e+00 9.48180000e-01 3.89960000e-01 0.00000000e+00 1.90770000e+00
0.00000000e+00 5.01173510e-01 1.05909529e+00 1.21340640e+00 1.21347033e+00 1.21420000e+00 1.21600000e+00 1.05830000e+00 5.01310000e-01 0.00000000e+00 4.79640000e+00
0.00000000e+00 5.97495410e-01 1.15449252e+00 1.30851170e+00 1.30853040e+00 1.30930000e+00 1.31120000e+00 1.15370000e+00 5.97640000e-01 0.00000000e+00 7.40670000e+00
0.00000000e+00 9.64491607e-01 1.51848571e+00 1.67150210e+00 1.67160017e+00 1.67250000e+00 1.67450000e+00 1.51770000e+00 9.64659997e-01 0.00000000e+00 1.79849999e+01
0.00000000e+00 -1.76359742e-01 3.91973910e-01 5.48017231e-01 5.48036717e-01 5.48337286e-01 5.49757880e-01 3.91071265e-01 -1.76359529e-01 0.00000000e+00 -6.86729019e+00
0.00000000e+00 -6.29960070e-02 4.99545140e-01 6.54492900e-01 6.54535270e-01 6.54980000e-01 6.56560000e-01 4.98670000e-01 -6.29480000e-02 0.00000000e+00 -5.98340000e+00
0.00000000e+00 1.83051890e-02 5.78822110e-01 7.33152400e-01 7.33192050e-01 7.33720000e-01 7.35410000e-01 5.77960000e-01 1.83770000e-02 0.00000000e+00 -4.83000000e+00
0.00000000e+00 9.92655540e-02 6.58082510e-01 8.11899400e-01 8.11951320e-01 8.12550000e-01 8.14320000e-01 6.57230000e-01 9.93560000e-02 0.00000000e+00 -3.40130000e+00
0.00000000e+00 1.87133140e-01 7.44364570e-01 8.97714000e-01 8.97774210e-01 8.98440000e-01 9.00290000e-01 7.43520000e-01 1.87240000e-01 0.00000000e+00 -1.61810000e+00
0.00000000e+00 2.92157120e-01 8.47737330e-01 1.00055990e+00 1.00066361e+00 1.00140000e+00 1.00330000e+00 8.46900000e-01 2.92280000e-01 0.00000000e+00 7.50550000e-01
0.00000000e+00 3.94174260e-01 9.48361950e-01 1.10081780e+00 1.10090264e+00 1.10170000e+00 1.10370000e+00 9.47530000e-01 3.94310000e-01 0.00000000e+00 3.24280000e+00
0.00000000e+00 5.02182670e-01 1.05502746e+00 1.20708100e+00 1.20714406e+00 1.20800000e+00 1.21010000e+00 1.05420000e+00 5.02330000e-01 0.00000000e+00 6.03250000e+00
0.00000000e+00 5.95254050e-01 1.14712437e+00 1.29887270e+00 1.29889777e+00 1.29980000e+00 1.30200000e+00 1.14630000e+00 5.95410000e-01 0.00000000e+00 8.54170000e+00
0.00000000e+00 9.47538797e-01 1.49611674e+00 1.64691900e+00 1.64694680e+00 1.64800000e+00 1.65040000e+00 1.49530000e+00 9.47719997e-01 0.00000000e+00 1.86339999e+01
0.00000000e+00 -1.57787338e-01 3.90518661e-01 5.39560166e-01 5.39586697e-01 5.40085628e-01 5.42336575e-01 3.89479733e-01 -1.57787064e-01 0.00000000e+00 -3.96453137e+00
0.00000000e+00 -4.41603090e-02 4.97461100e-01 6.45317700e-01 6.45371540e-01 6.46090000e-01 6.48580000e-01 4.96460000e-01 -4.40990000e-02 0.00000000e+00 -2.90870000e+00
0.00000000e+00 3.43387270e-02 5.73493380e-01 7.20684600e-01 7.20744640e-01 7.21590000e-01 7.24230000e-01 5.72510000e-01 3.44300000e-02 0.00000000e+00 -1.71990000e+00
0.00000000e+00 1.10795500e-01 6.47890370e-01 7.94532700e-01 7.94606660e-01 7.95560000e-01 7.98320000e-01 6.46920000e-01 1.10910000e-01 0.00000000e+00 -3.20770000e-01
0.00000000e+00 1.92305210e-01 7.27479640e-01 8.73612300e-01 8.73694100e-01 8.74750000e-01 8.77630000e-01 7.26520000e-01 1.92440000e-01 0.00000000e+00 1.36840000e+00
0.00000000e+00 2.88165590e-01 8.21349910e-01 9.66949200e-01 9.67046100e-01 9.68210000e-01 9.71210000e-01 8.20400000e-01 2.88320000e-01 0.00000000e+00 3.55320000e+00
0.00000000e+00 3.79939980e-01 9.11442710e-01 1.05662880e+00 1.05674270e+00 1.05800000e+00 1.06110000e+00 9.10500000e-01 3.80110000e-01 0.00000000e+00 5.80270000e+00
0.00000000e+00 4.75986020e-01 1.00593671e+00 1.15062640e+00 1.15075300e+00 1.15210000e+00 1.15530000e+00 1.00500000e+00 4.76170000e-01 0.00000000e+00 8.27920000e+00
0.00000000e+00 5.57925710e-01 1.08663260e+00 1.23096630e+00 1.23108200e+00 1.23250000e+00 1.23580000e+00 1.08570000e+00 5.58120000e-01 0.00000000e+00 1.04760000e+01
0.00000000e+00 8.62745898e-01 1.38742248e+00 1.53084400e+00 1.53095040e+00 1.53260000e+00 1.53620000e+00 1.38650000e+00 8.62969998e-01 0.00000000e+00 1.91119999e+01
0.00000000e+00 -1.42943012e-01 3.77250888e-01 5.18614135e-01 5.18657373e-01 5.19527992e-01 5.23069508e-01 3.76052111e-01 -1.42942674e-01 0.00000000e+00 -2.32501204e+00
0.00000000e+00 -3.53512170e-02 4.77660200e-01 6.17746200e-01 6.17812200e-01 6.19020000e-01 6.22920000e-01 4.76510000e-01 -3.52760000e-02 0.00000000e+00 -1.13680000e+00
0.00000000e+00 3.72086000e-02 5.47447600e-01 6.86808400e-01 6.86897100e-01 6.88300000e-01 6.92400000e-01 5.46320000e-01 3.73200000e-02 0.00000000e+00 5.80680000e-02
0.00000000e+00 1.06790840e-01 6.14711200e-01 7.53471800e-01 7.53580900e-01 7.55150000e-01 7.59420000e-01 6.13600000e-01 1.06930000e-01 0.00000000e+00 1.40220000e+00
0.00000000e+00 1.79996850e-01 6.85757800e-01 8.23972500e-01 8.24082900e-01 8.25810000e-01 8.30260000e-01 6.84660000e-01 1.80160000e-01 0.00000000e+00 2.97560000e+00
0.00000000e+00 2.65023860e-01 7.68545700e-01 9.06184900e-01 9.06316500e-01 9.08210000e-01 9.12830000e-01 7.67460000e-01 2.65210000e-01 0.00000000e+00 4.95970000e+00
0.00000000e+00 3.45485760e-01 8.47116800e-01 9.84275700e-01 9.84412600e-01 9.86450000e-01 9.91230000e-01 8.46040000e-01 3.45690000e-01 0.00000000e+00 6.95980000e+00
0.00000000e+00 4.28899720e-01 9.28739500e-01 1.06544850e+00 1.06562420e+00 1.06780000e+00 1.07270000e+00 9.27670000e-01 4.29120000e-01 0.00000000e+00 9.12630000e+00
0.00000000e+00 4.99437970e-01 9.97894600e-01 1.13421360e+00 1.13441470e+00 1.13670000e+00 1.14170000e+00 9.96830000e-01 4.99670000e-01 0.00000000e+00 1.10220000e+01
0.00000000e+00 7.57994548e-01 1.25205250e+00 1.38724840e+00 1.38745740e+00 1.39010000e+00 1.39550000e+00 1.25100000e+00 7.58259998e-01 0.00000000e+00 1.83039999e+01
0.00000000e+00 -1.34999268e-01 3.66120278e-01 5.02621746e-01 5.02685935e-01 5.03891224e-01 5.08453056e-01 3.64815330e-01 -1.34998892e-01 0.00000000e+00 -1.72229100e+00
0.00000000e+00 -3.24851770e-02 4.61270100e-01 5.96422600e-01 5.96513300e-01 5.98150000e-01 6.03150000e-01 4.60020000e-01 -3.24020000e-02 0.00000000e+00 -4.72780000e-01
0.00000000e+00 3.58792000e-02 5.26704800e-01 6.61111900e-01 6.61223400e-01 6.63110000e-01 6.68360000e-01 5.25480000e-01 3.60020000e-02 0.00000000e+00 7.14020000e-01
0.00000000e+00 1.00947030e-01 5.89326500e-01 7.23107800e-01 7.23230500e-01 7.25330000e-01 7.30800000e-01 5.88120000e-01 1.01100000e-01 0.00000000e+00 2.01640000e+00
0.00000000e+00 1.68951100e-01 6.55051700e-01 7.88255600e-01 7.88398100e-01 7.90700000e-01 7.96370000e-01 6.53860000e-01 1.69130000e-01 0.00000000e+00 3.51450000e+00
0.00000000e+00 2.47416440e-01 7.31168400e-01 8.63770800e-01 8.63924800e-01 8.66440000e-01 8.72330000e-01 7.29990000e-01 2.47620000e-01 0.00000000e+00 5.37630000e+00
0.00000000e+00 3.21227140e-01 8.02988700e-01 9.35086400e-01 9.35260400e-01 9.37960000e-01 9.44030000e-01 8.01820000e-01 3.21450000e-01 0.00000000e+00 7.23030000e+00
0.00000000e+00 3.97360150e-01 8.77220800e-01 1.00888720e+00 1.00902300e+00 1.01190000e+00 1.01820000e+00 8.76060000e-01 3.97600000e-01 0.00000000e+00 9.21970000e+00
0.00000000e+00 4.61447770e-01 9.39845500e-01 1.07109550e+00 1.07128270e+00 1.07430000e+00 1.08070000e+00 9.38690000e-01 4.61700000e-01 0.00000000e+00 1.09460000e+01
0.00000000e+00 6.94412958e-01 1.16814270e+00 1.29824600e+00 1.29842500e+00 1.30190000e+00 1.30880000e+00 1.16700000e+00 6.94699998e-01 0.00000000e+00 1.74900000e+01
0.00000000e+00 -1.29312099e-01 3.57369608e-01 4.90220033e-01 4.90289276e-01 4.91828315e-01 4.97300374e-01 3.55982181e-01 -1.29311700e-01 0.00000000e+00 -1.37352258e+00
0.00000000e+00 -3.06572300e-02 4.48548400e-01 5.80011800e-01 5.80115300e-01 5.82170000e-01 5.88140000e-01 4.47220000e-01 -3.05690000e-02 0.00000000e+00 -8.82840000e-02
0.00000000e+00 3.46430700e-02 5.10821400e-01 6.41513500e-01 6.41636600e-01 6.43990000e-01 6.50250000e-01 5.09520000e-01 3.47730000e-02 0.00000000e+00 1.08780000e+00
0.00000000e+00 9.64714700e-02 5.70122000e-01 7.00164900e-01 7.00312100e-01 7.02920000e-01 7.09420000e-01 5.68840000e-01 9.66330000e-02 0.00000000e+00 2.35680000e+00
0.00000000e+00 1.60801470e-01 6.32096300e-01 7.61542100e-01 7.61710100e-01 7.64560000e-01 7.71290000e-01 6.30830000e-01 1.60990000e-01 0.00000000e+00 3.79880000e+00
0.00000000e+00 2.34695900e-01 7.03552400e-01 8.32383000e-01 8.32575100e-01 8.35680000e-01 8.42650000e-01 7.02300000e-01 2.34910000e-01 0.00000000e+00 5.57270000e+00
0.00000000e+00 3.03916010e-01 7.70712300e-01 8.99025000e-01 8.99224600e-01 9.02550000e-01 9.09740000e-01 7.69470000e-01 3.04150000e-01 0.00000000e+00 7.32390000e+00
0.00000000e+00 3.75048580e-01 8.39884000e-01 9.67714000e-01 9.67922600e-01 9.71460000e-01 9.78860000e-01 8.38650000e-01 3.75300000e-01 0.00000000e+00 9.19030000e+00
0.00000000e+00 4.34735950e-01 8.98058500e-01 1.02551500e+00 1.02569500e+00 1.02940000e+00 1.03700000e+00 8.96830000e-01 4.35000000e-01 0.00000000e+00 1.08010000e+01
0.00000000e+00 6.50450739e-01 1.10891550e+00 1.23520900e+00 1.23544820e+00 1.23970000e+00 1.24780000e+00 1.10770000e+00 6.50749999e-01 0.00000000e+00 1.68460000e+01
0.00000000e+00 -1.24912889e-01 3.50056325e-01 4.79960963e-01 4.80030306e-01 4.81867549e-01 4.88139747e-01 3.48601112e-01 -1.24912472e-01 0.00000000e+00 -1.15463158e+00
0.00000000e+00 -2.94219390e-02 4.37983200e-01 5.66472600e-01 5.66593400e-01 5.69020000e-01 5.75830000e-01 4.36590000e-01 -2.93300000e-02 0.00000000e+00 1.53930000e-01
0.00000000e+00 3.34368800e-02 4.97745000e-01 6.25439000e-01 6.25581900e-01 6.28350000e-01 6.35480000e-01 4.96380000e-01 3.35720000e-02 0.00000000e+00 1.31890000e+00
0.00000000e+00 9.27243100e-02 5.54434800e-01 6.81476000e-01 6.81640900e-01 6.84700000e-01 6.92100000e-01 5.53090000e-01 9.28920000e-02 0.00000000e+00 2.55970000e+00
0.00000000e+00 1.54194590e-01 6.13498500e-01 7.39922000e-01 7.40114200e-01 7.43450000e-01 7.51100000e-01 6.12170000e-01 1.54390000e-01 0.00000000e+00 3.95660000e+00
0.00000000e+00 2.24578460e-01 6.81384100e-01 8.07179000e-01 8.07382600e-01 8.11010000e-01 8.18940000e-01 6.80070000e-01 2.24800000e-01 0.00000000e+00 5.66160000e+00
0.00000000e+00 2.90298230e-01 7.44983700e-01 8.70256000e-01 8.70480600e-01 8.74360000e-01 8.82520000e-01 7.43680000e-01 2.90540000e-01 0.00000000e+00 7.33340000e+00
0.00000000e+00 3.57650570e-01 8.10335300e-01 9.35103000e-01 9.35338200e-01 9.39460000e-01 9.47850000e-01 8.09040000e-01 3.57910000e-01 0.00000000e+00 9.10590000e+00
0.00000000e+00 4.14027830e-01 8.65149700e-01 9.89572000e-01 9.89786700e-01 9.94100000e-01 1.00270000e+00 8.63860000e-01 4.14300000e-01 0.00000000e+00 1.06280000e+01
0.00000000e+00 6.16872579e-01 1.06307660e+00 1.18623200e+00 1.18656200e+00 1.19150000e+00 1.20060000e+00 1.06180000e+00 6.17179999e-01 0.00000000e+00 1.63010000e+01
0.00000000e+00 -1.10537486e-01 3.25378764e-01 4.45419426e-01 4.45522438e-01 4.48863370e-01 4.58346452e-01 3.23685985e-01 -1.10537032e-01 0.00000000e+00 -5.97820144e-01
0.00000000e+00 -2.50071990e-02 4.03123800e-01 5.21679000e-01 5.21839200e-01 5.26080000e-01 5.36300000e-01 4.01500000e-01 -2.49080000e-02 0.00000000e+00 7.56090000e-01
0.00000000e+00 3.03292600e-02 4.55142900e-01 5.72858000e-01 5.73058000e-01 5.77820000e-01 5.88460000e-01 4.53550000e-01 3.04740000e-02 0.00000000e+00 1.87070000e+00
0.00000000e+00 8.19034700e-02 5.03941200e-01 6.20974000e-01 6.21204000e-01 6.26410000e-01 6.37410000e-01 5.02370000e-01 8.20820000e-02 0.00000000e+00 3.01310000e+00
0.00000000e+00 1.34813150e-01 5.54263800e-01 6.70662000e-01 6.70922200e-01 6.76550000e-01 6.87890000e-01 5.52710000e-01 1.35020000e-01 0.00000000e+00 4.26330000e+00
0.00000000e+00 1.94756910e-01 6.11528700e-01 7.27279000e-01 7.27568100e-01 7.33640000e-01 7.45340000e-01 6.09990000e-01 1.94990000e-01 0.00000000e+00 5.75250000e+00
0.00000000e+00 2.50166940e-01 6.64677900e-01 7.79871000e-01 7.80194500e-01 7.86650000e-01 7.98650000e-01 6.63150000e-01 2.50420000e-01 0.00000000e+00 7.18260000e+00
0.00000000e+00 3.06469800e-01 7.18839300e-01 8.33512000e-01 8.33866100e-01 8.40690000e-01 8.52980000e-01 7.17320000e-01 3.06740000e-01 0.00000000e+00 8.67400000e+00
0.00000000e+00 3.53237620e-01 7.63933700e-01 8.78210000e-01 8.78575200e-01 8.85690000e-01 8.98220000e-01 7.62420000e-01 3.53520000e-01 0.00000000e+00 9.93700000e+00
0.00000000e+00 5.19145029e-01 9.24570999e-01 1.03762800e+00 1.03803850e+00 1.04610000e+00 1.05940000e+00 9.23069999e-01 5.19459999e-01 0.00000000e+00 1.45320000e+01
0.00000000e+00 -9.48385807e-02 2.97993683e-01 4.07132007e-01 4.07293994e-01 4.13480059e-01 4.27483975e-01 2.96020716e-01 -9.48381301e-02 0.00000000e+00 -1.59426000e-01
0.00000000e+00 -1.91922510e-02 3.65701600e-01 4.73347000e-01 4.73599100e-01 4.81150000e-01 4.96100000e-01 3.63800000e-01 -1.90950000e-02 0.00000000e+00 1.19630000e+00
0.00000000e+00 2.88794600e-02 4.10250100e-01 5.17079000e-01 5.17379900e-01 5.25720000e-01 5.41220000e-01 4.08380000e-01 2.90200000e-02 0.00000000e+00 2.23710000e+00
0.00000000e+00 7.31310900e-02 4.51578200e-01 5.57719000e-01 5.58058700e-01 5.67070000e-01 5.83040000e-01 4.49730000e-01 7.33030000e-02 0.00000000e+00 3.26570000e+00
0.00000000e+00 1.18032390e-01 4.93740800e-01 5.99262000e-01 5.99642000e-01 6.09290000e-01 6.25700000e-01 4.91910000e-01 1.18230000e-01 0.00000000e+00 4.36090000e+00
0.00000000e+00 1.68349170e-01 5.41245700e-01 6.46108000e-01 6.46543000e-01 6.56860000e-01 6.73720000e-01 5.39430000e-01 1.68570000e-01 0.00000000e+00 5.63410000e+00
0.00000000e+00 2.14381980e-01 5.84885100e-01 6.89218000e-01 6.89686000e-01 7.00580000e-01 7.17840000e-01 5.83080000e-01 2.14620000e-01 0.00000000e+00 6.83130000e+00
0.00000000e+00 2.60737610e-01 6.28986600e-01 7.32811000e-01 7.33323000e-01 7.44770000e-01 7.62400000e-01 6.27190000e-01 2.60990000e-01 0.00000000e+00 8.05900000e+00
0.00000000e+00 2.98937690e-01 6.65431000e-01 7.68859000e-01 7.69397000e-01 7.81280000e-01 7.99210000e-01 6.63640000e-01 2.99200000e-01 0.00000000e+00 9.08380000e+00
0.00000000e+00 4.32482639e-01 7.93418399e-01 8.95633999e-01 8.96262999e-01 9.09559999e-01 9.28449999e-01 7.91639999e-01 4.32769999e-01 0.00000000e+00 1.27220000e+01
0.00000000e+00 -8.49857361e-02 2.80766251e-01 3.83169973e-01 3.83370206e-01 3.92241693e-01 4.09606126e-01 2.78610480e-01 -8.49853149e-02 0.00000000e+00 7.39219565e-02
0.00000000e+00 -1.49530540e-02 3.42805400e-01 4.43759000e-01 4.44079000e-01 4.54680000e-01 4.73120000e-01 3.40720000e-01 -1.48630000e-02 0.00000000e+00 1.40940000e+00
0.00000000e+00 2.90509100e-02 3.83214500e-01 4.83371000e-01 4.83751000e-01 4.95350000e-01 5.14420000e-01 3.81160000e-01 2.91800000e-02 0.00000000e+00 2.39670000e+00
0.00000000e+00 6.92491900e-02 4.20412900e-01 5.19908000e-01 5.20354000e-01 5.32800000e-01 5.52390000e-01 4.18380000e-01 6.94060000e-02 0.00000000e+00 3.35240000e+00
0.00000000e+00 1.09760960e-01 4.58125800e-01 5.57032000e-01 5.57521000e-01 5.70770000e-01 5.90870000e-01 4.56110000e-01 1.09940000e-01 0.00000000e+00 4.35390000e+00
0.00000000e+00 1.54851360e-01 5.00340800e-01 5.98630000e-01 5.99178000e-01 6.13270000e-01 6.33890000e-01 4.98340000e-01 1.55050000e-01 0.00000000e+00 5.50190000e+00
0.00000000e+00 1.95847240e-01 5.38890100e-01 6.36666000e-01 6.37263000e-01 6.52080000e-01 6.73150000e-01 5.36900000e-01 1.96060000e-01 0.00000000e+00 6.56800000e+00
0.00000000e+00 2.36905780e-01 5.77651500e-01 6.74946000e-01 6.75589000e-01 6.91100000e-01 7.12600000e-01 5.75670000e-01 2.37130000e-01 0.00000000e+00 7.65050000e+00
0.00000000e+00 2.70568100e-01 6.09515700e-01 7.06445000e-01 7.07122000e-01 7.23180000e-01 7.45020000e-01 6.07540000e-01 2.70800000e-01 0.00000000e+00 8.54610000e+00
0.00000000e+00 3.87220079e-01 7.20501899e-01 8.16289999e-01 8.17083999e-01 8.34909999e-01 8.57839999e-01 7.18539999e-01 3.87469999e-01 0.00000000e+00 1.16790000e+01
0.00000000e+00 -7.77138080e-02 2.67998473e-01 3.65539304e-01 3.65775895e-01 3.77229360e-01 3.97314236e-01 2.65706594e-01 -7.77134229e-02 0.00000000e+00 2.36378919e-01
0.00000000e+00 -1.15735860e-02 3.26143200e-01 4.22294000e-01 4.22671000e-01 4.36160000e-01 4.57420000e-01 3.23920000e-01 -1.14920000e-02 0.00000000e+00 1.54770000e+00
0.00000000e+00 2.96349600e-02 3.63702900e-01 4.59102000e-01 4.59558000e-01 4.74220000e-01 4.96160000e-01 3.61510000e-01 2.97510000e-02 0.00000000e+00 2.49250000e+00
0.00000000e+00 6.70650200e-02 3.98101600e-01 4.92883000e-01 4.93403000e-01 5.09060000e-01 5.31580000e-01 3.95930000e-01 6.72050000e-02 0.00000000e+00 3.39400000e+00
0.00000000e+00 1.04601260e-01 4.32814600e-01 5.27023000e-01 5.27611000e-01 5.44210000e-01 5.67270000e-01 4.30660000e-01 1.04760000e-01 0.00000000e+00 4.32820000e+00
0.00000000e+00 1.46175160e-01 4.71469500e-01 5.65109000e-01 5.65755000e-01 5.83340000e-01 6.06980000e-01 4.69330000e-01 1.46350000e-01 0.00000000e+00 5.38840000e+00
0.00000000e+00 1.83783950e-01 5.06628600e-01 5.99783000e-01 6.00486000e-01 6.18920000e-01 6.43050000e-01 5.04500000e-01 1.83970000e-01 0.00000000e+00 6.36410000e+00
0.00000000e+00 2.21315170e-01 5.41829500e-01 6.34529000e-01 6.35295000e-01 6.54540000e-01 6.79130000e-01 5.39710000e-01 2.21510000e-01 0.00000000e+00 7.34760000e+00
0.00000000e+00 2.51959540e-01 5.70673300e-01 6.63029000e-01 6.63838000e-01 6.83720000e-01 7.08680000e-01 5.68560000e-01 2.52160000e-01 0.00000000e+00 8.15630000e+00
0.00000000e+00 3.57497719e-01 6.70497599e-01 7.61782999e-01 7.62738999e-01 7.84679999e-01 8.10819999e-01 6.68399999e-01 3.57709999e-01 0.00000000e+00 1.09550000e+01
0.00000000e+00 -7.19395968e-02 2.57785001e-01 3.51573993e-01 3.51843677e-01 3.65820259e-01 3.88205450e-01 2.55385914e-01 -7.19392495e-02 0.00000000e+00 3.62489468e-01
0.00000000e+00 -8.76808500e-03 3.12972000e-01 4.05452000e-01 4.05881000e-01 4.22160000e-01 4.45800000e-01 3.10640000e-01 -8.69520000e-03 0.00000000e+00 1.64940000e+00
0.00000000e+00 3.03232000e-02 3.48402200e-01 4.40171000e-01 4.40686000e-01 4.58290000e-01 4.82660000e-01 3.46100000e-01 3.04260000e-02 0.00000000e+00 2.55870000e+00
0.00000000e+00 6.56669100e-02 3.80700900e-01 4.71877000e-01 4.72473000e-01 4.91200000e-01 5.16180000e-01 3.78420000e-01 6.57900000e-02 0.00000000e+00 3.41700000e+00
0.00000000e+00 1.00961440e-01 4.13163800e-01 5.03812000e-01 5.04482000e-01 5.24270000e-01 5.49830000e-01 4.10900000e-01 1.01100000e-01 0.00000000e+00 4.29860000e+00
0.00000000e+00 1.39908610e-01 4.49178300e-01 5.39286000e-01 5.40041000e-01 5.60940000e-01 5.87100000e-01 4.46930000e-01 1.40060000e-01 0.00000000e+00 5.29130000e+00
