3.03349970e-01 4.28520320e-01 5.17404140e-01 5.91360000e-01 6.03210000e-01 7.54930000e-01 8.49300000e-01 5.17230000e-01 4.27760000e-01 3.03130000e-01 8.41880000e+00
3.12583290e-01 4.36444020e-01 5.24395180e-01 5.98160000e-01 6.10200000e-01 7.62950000e-01 8.58320000e-01 5.24290000e-01 4.35680000e-01 3.12360000e-01 8.45590000e+00
3.21626390e-01 4.44187400e-01 5.31226182e-01 6.04790000e-01 6.17010000e-01 7.70770000e-01 8.67150000e-01 5.31190000e-01 4.43420000e-01 3.21400000e-01 8.48780000e+00
3.30299220e-01 4.51600410e-01 5.37738657e-01 6.11100000e-01 6.23500000e-01 7.78240000e-01 8.75590000e-01 5.37770000e-01 4.50830000e-01 3.30070000e-01 8.51430000e+00
3.38331720e-01 4.58443000e-01 5.43744783e-01 6.16900000e-01 6.29480000e-01 7.85130000e-01 8.83400000e-01 5.43840000e-01 4.57670000e-01 3.38100000e-01 8.53480000e+00
3.45743910e-01 4.64745210e-01 5.49264650e-01 6.22230000e-01 6.34960000e-01 7.91450000e-01 8.90600000e-01 5.49420000e-01 4.63970000e-01 3.45510000e-01 8.55030000e+00
3.53045970e-01 4.70927230e-01 5.54664320e-01 6.27430000e-01 6.40330000e-01 7.97650000e-01 8.97670000e-01 5.54880000e-01 4.70150000e-01 3.52810000e-01 8.56230000e+00
3.60077860e-01 4.76859010e-01 5.59835100e-01 6.32410000e-01 6.45460000e-01 8.03590000e-01 9.04460000e-01 5.60110000e-01 4.76080000e-01 3.59840000e-01 8.57050000e+00
3.66599530e-01 4.82360510e-01 5.64608920e-01 6.36990000e-01 6.50190000e-01 8.09080000e-01 9.10750000e-01 5.64940000e-01 4.81580000e-01 3.66360000e-01 8.57510000e+00
3.72661020e-01 4.87441790e-01 5.69015890e-01 6.41210000e-01 6.54550000e-01 8.14140000e-01 9.16580000e-01 5.69400000e-01 4.86660000e-01 3.72420000e-01 8.57680000e+00
3.78622400e-01 4.92442910e-01 5.73332550e-01 6.45340000e-01 6.58810000e-01 8.19100000e-01 9.22310000e-01 5.73770000e-01 4.91660000e-01 3.78380000e-01 8.57560000e+00
3.84393680e-01 4.97253880e-01 5.77470060e-01 6.49290000e-01 6.62900000e-01 8.23870000e-01 9.27830000e-01 5.77960000e-01 4.96470000e-01 3.84150000e-01 8.57210000e+00
3.89774810e-01 5.01724670e-01 5.81310150e-01 6.52950000e-01 6.66680000e-01 8.28280000e-01 9.32970000e-01 5.81850000e-01 5.00940000e-01 3.89530000e-01 8.56620000e+00
3.94765810e-01 5.05855300e-01 5.84852940e-01 6.56310000e-01 6.70160000e-01 8.32360000e-01 9.37720000e-01 5.85440000e-01 5.05070000e-01 3.94520000e-01 8.55860000e+00
3.99706750e-01 5.09935830e-01 5.88335340e-01 6.59610000e-01 6.73580000e-01 8.36370000e-01 9.42420000e-01 5.88970000e-01 5.09150000e-01 3.99460000e-01 8.54900000e+00
3.95554038e-03 1.44900778e-01 2.42966763e-01 3.22164442e-01 3.30814990e-01 4.72507603e-01 5.50239786e-01 2.41824899e-01 1.44316702e-01 3.95550020e-03 4.74895960e+00
1.13688270e-02 1.50445970e-01 2.47856600e-01 3.26950000e-01 3.35780000e-01 4.78340000e-01 5.56800000e-01 2.46760000e-01 1.49850000e-01 1.13560000e-02 4.83350000e+00
2.99580740e-02 1.66398400e-01 2.61911470e-01 3.40730000e-01 3.50050000e-01 4.95130000e-01 5.75740000e-01 2.60950000e-01 1.65770000e-01 2.99150000e-02 5.05850000e+00
4.87009920e-02 1.82387950e-01 2.76001290e-01 3.54520000e-01 3.64340000e-01 5.11920000e-01 5.94730000e-01 2.75180000e-01 1.81730000e-01 4.86300000e-02 5.27190000e+00
6.50954020e-02 1.96371470e-01 2.88314680e-01 3.66530000e-01 3.76790000e-01 5.26550000e-01 6.11320000e-01 2.87620000e-01 1.95690000e-01 6.50020000e-02 5.44740000e+00
8.10545500e-02 2.09962400e-01 3.00277780e-01 3.78190000e-01 3.88880000e-01 5.40740000e-01 6.27450000e-01 2.99710000e-01 2.09260000e-01 8.09410000e-02 5.60770000e+00
9.38575600e-02 2.20847840e-01 3.09853250e-01 3.87500000e-01 3.98540000e-01 5.52080000e-01 6.40380000e-01 3.09390000e-01 2.20130000e-01 9.37290000e-02 5.72840000e+00
1.08854920e-01 2.33584440e-01 3.21037640e-01 3.98370000e-01 4.09810000e-01 5.65300000e-01 6.55510000e-01 3.20700000e-01 2.32850000e-01 1.08710000e-01 5.86030000e+00
1.21637850e-01 2.44417370e-01 3.30547640e-01 4.07570000e-01 4.19360000e-01 5.76520000e-01 6.68380000e-01 3.30320000e-01 2.43670000e-01 1.21480000e-01 5.96440000e+00
1.32968600e-01 2.54007930e-01 3.38947800e-01 4.15690000e-01 4.27800000e-01 5.86430000e-01 6.79780000e-01 3.38820000e-01 2.53250000e-01 1.32800000e-01 6.05010000e+00
1.46820790e-01 2.65689660e-01 3.49162632e-01 4.25540000e-01 4.38030000e-01 5.98460000e-01 6.93680000e-01 3.49160000e-01 2.64920000e-01 1.46640000e-01 6.14560000e+00
1.59310970e-01 2.76209180e-01 3.58326570e-01 4.34360000e-01 4.47190000e-01 6.09240000e-01 7.06190000e-01 3.58440000e-01 2.75430000e-01 1.59120000e-01 6.22290000e+00
1.70569490e-01 2.85646910e-01 3.66539330e-01 4.42230000e-01 4.55390000e-01 6.18900000e-01 7.17420000e-01 3.66760000e-01 2.84860000e-01 1.70370000e-01 6.28510000e+00
1.81377090e-01 2.94683550e-01 3.74373620e-01 4.49730000e-01 4.63190000e-01 6.28100000e-01 7.28190000e-01 3.74700000e-01 2.93890000e-01 1.81170000e-01 6.33740000e+00
1.91543760e-01 3.03149130e-01 3.81701650e-01 4.56720000e-01 4.70470000e-01 6.36690000e-01 7.38290000e-01 3.82130000e-01 3.02350000e-01 1.91330000e-01 6.38010000e+00
2.00799410e-01 3.10833630e-01 3.88326520e-01 4.63010000e-01 4.77030000e-01 6.44460000e-01 7.47450000e-01 3.88850000e-01 3.10030000e-01 2.00580000e-01 6.41290000e+00
2.09204220e-01 3.17787240e-01 3.94298120e-01 4.68670000e-01 4.82940000e-01 6.51460000e-01 7.55750000e-01 3.94910000e-01 3.16980000e-01 2.08980000e-01 6.43770000e+00
2.17338570e-01 3.24490280e-01 4.00040520e-01 4.74080000e-01 4.88590000e-01 6.58170000e-01 7.63750000e-01 4.00740000e-01 3.23680000e-01 2.17110000e-01 6.45670000e+00
2.25042430e-01 3.30812750e-01 4.05425580e-01 4.79160000e-01 4.93890000e-01 6.64480000e-01 7.71310000e-01 4.06210000e-01 3.30000000e-01 2.24810000e-01 6.46990000e+00
2.32105730e-01 3.36584660e-01 4.10325940e-01 4.83750000e-01 4.98700000e-01 6.70210000e-01 7.78210000e-01 4.11190000e-01 3.35770000e-01 2.31870000e-01 6.47790000e+00
2.38558550e-01 3.41826090e-01 4.14761600e-01 4.87890000e-01 5.03030000e-01 6.75390000e-01 7.84480000e-01 4.15700000e-01 3.41010000e-01 2.38320000e-01 6.48140000e+00
2.44841130e-01 3.46907190e-01 4.19047600e-01 4.91880000e-01 5.07210000e-01 6.80390000e-01 7.90570000e-01 4.20060000e-01 3.46090000e-01 2.44600000e-01 6.48130000e+00
2.50823420e-01 3.51727970e-01 4.23085600e-01 4.95610000e-01 5.11140000e-01 6.85110000e-01 7.96340000e-01 4.24170000e-01 3.50910000e-01 2.50580000e-01 6.47770000e+00
2.56325380e-01 3.56138420e-01 4.26767700e-01 4.99010000e-01 5.14700000e-01 6.89400000e-01 8.01630000e-01 4.27920000e-01 3.55320000e-01 2.56080000e-01 6.47120000e+00
2.61377050e-01 3.60168620e-01 4.30104200e-01 5.02070000e-01 5.17930000e-01 6.93300000e-01 8.06460000e-01 4.31320000e-01 3.59350000e-01 2.61130000e-01 6.46230000e+00
2.66318580e-01 3.64088610e-01 4.33340700e-01 5.05030000e-01 5.21040000e-01 6.97070000e-01 8.11170000e-01 4.34620000e-01 3.63270000e-01 2.66070000e-01 6.45090000e+00
2.71049930e-01 3.67808400e-01 4.36398700e-01 5.07810000e-01 5.23970000e-01 7.00630000e-01 8.15640000e-01 4.37740000e-01 3.66990000e-01 2.70800000e-01 6.43730000e+00
2.75411080e-01 3.71238010e-01 4.39190200e-01 5.10330000e-01 5.26630000e-01 7.03880000e-01 8.19750000e-01 4.40590000e-01 3.70420000e-01 2.75160000e-01 6.42220000e+00
2.79432060e-01 3.74367490e-01 4.41725100e-01 5.12620000e-01 5.29050000e-01 7.06840000e-01 8.23520000e-01 4.43180000e-01 3.73550000e-01 2.79180000e-01 6.40610000e+00
2.83372940e-01 3.77426810e-01 4.44190000e-01 5.14810000e-01 5.31370000e-01 7.09690000e-01 8.27190000e-01 4.45700000e-01 3.76610000e-01 2.83120000e-01 6.38810000e+00
2.87163710e-01 3.80336010e-01 4.46515900e-01 5.16880000e-01 5.33570000e-01 7.12400000e-01 8.30690000e-01 4.48080000e-01 3.79520000e-01 2.86910000e-01 6.36860000e+00
2.90664350e-01 3.83015110e-01 4.48644800e-01 5.18750000e-01 5.35560000e-01 7.14870000e-01 8.33910000e-01 4.50260000e-01 3.82200000e-01 2.90410000e-01 6.34850000e+00
2.93904880e-01 3.85474140e-01 4.50576600e-01 5.20440000e-01 5.37370000e-01 7.17120000e-01 8.36870000e-01 4.52240000e-01 3.84660000e-01 2.93650000e-01 6.32800000e+00
2.97095340e-01 3.87873070e-01 4.52458200e-01 5.22070000e-01 5.39100000e-01 7.19290000e-01 8.39760000e-01 4.54170000e-01 3.87060000e-01 2.96840000e-01 6.30610000e+00
4.24580794e-03 1.21222584e-01 2.01993724e-01 2.82990415e-01 2.95480981e-01 4.62913303e-01 5.54345910e-01 2.02061100e-01 1.20572638e-01 4.24576324e-03 4.07516526e+00
1.00312410e-02 1.25411540e-01 2.05610190e-01 2.86430000e-01 2.99110000e-01 4.67310000e-01 5.59610000e-01 2.05730000e-01 1.24750000e-01 1.00170000e-02 4.12840000e+00
2.44274830e-02 1.37342550e-01 2.15904730e-01 2.96190000e-01 3.09440000e-01 4.79830000e-01 5.74670000e-01 2.16180000e-01 1.36650000e-01 2.43800000e-02 4.26270000e+00
3.87836980e-02 1.49149930e-01 2.26065130e-01 3.05780000e-01 3.19590000e-01 4.92130000e-01 5.89560000e-01 2.26500000e-01 1.48430000e-01 3.87060000e-02 4.38510000e+00
5.12055800e-02 1.59331010e-01 2.34802440e-01 3.13990000e-01 3.28300000e-01 5.02690000e-01 6.02390000e-01 2.35380000e-01 1.58590000e-01 5.11040000e-02 4.48130000e+00
6.31767400e-02 1.69119140e-01 2.43180790e-01 3.21840000e-01 3.36600000e-01 5.12760000e-01 6.14720000e-01 2.43900000e-01 1.68360000e-01 6.30540000e-02 4.56510000e+00
7.26922900e-02 1.76872030e-01 2.49805120e-01 3.28000000e-01 3.43150000e-01 5.20700000e-01 6.24480000e-01 2.50640000e-01 1.76100000e-01 7.25540000e-02 4.62510000e+00
8.37339900e-02 1.85835340e-01 2.57427340e-01 3.35060000e-01 3.50640000e-01 5.29810000e-01 6.35760000e-01 2.58400000e-01 1.85050000e-01 8.35790000e-02 4.68680000e+00
9.30589900e-02 1.93375220e-01 2.63817800e-01 3.40960000e-01 3.56900000e-01 5.37420000e-01 6.45250000e-01 2.64910000e-01 1.92580000e-01 9.28910000e-02 4.73200000e+00
1.01258630e-01 1.99982890e-01 2.69390100e-01 3.46070000e-01 3.62340000e-01 5.44040000e-01 6.53550000e-01 2.70590000e-01 1.99180000e-01 1.01080000e-01 4.76620000e+00
1.11180500e-01 2.07930860e-01 2.76066300e-01 3.52150000e-01 3.68820000e-01 5.51940000e-01 6.63540000e-01 2.77400000e-01 2.07120000e-01 1.10990000e-01 4.80010000e+00
1.20050220e-01 2.14986800e-01 2.81963400e-01 3.57490000e-01 3.74510000e-01 5.58900000e-01 6.72410000e-01 2.83420000e-01 2.14170000e-01 1.19850000e-01 4.82320000e+00
1.27958200e-01 2.21251140e-01 2.87160800e-01 3.62160000e-01 3.79490000e-01 5.65000000e-01 6.80270000e-01 2.88730000e-01 2.20430000e-01 1.27750000e-01 4.83770000e+00
1.35485170e-01 2.27164380e-01 2.92040800e-01 3.66520000e-01 3.84140000e-01 5.70710000e-01 6.87700000e-01 2.93720000e-01 2.26340000e-01 1.35270000e-01 4.84560000e+00
1.42501150e-01 2.32646640e-01 2.96535600e-01 3.70490000e-01 3.88400000e-01 5.75950000e-01 6.94570000e-01 2.98320000e-01 2.31820000e-01 1.42280000e-01 4.84760000e+00
1.48826110e-01 2.37558010e-01 3.00528200e-01 3.73970000e-01 3.92140000e-01 5.80570000e-01 7.00710000e-01 3.02410000e-01 2.36730000e-01 1.48600000e-01 4.84450000e+00
1.54520220e-01 2.41948690e-01 3.04068400e-01 3.77040000e-01 3.95440000e-01 5.84660000e-01 7.06200000e-01 3.06040000e-01 2.41120000e-01 1.54290000e-01 4.83760000e+00
1.59993840e-01 2.46128810e-01 3.07410100e-01 3.79910000e-01 3.98540000e-01 5.88510000e-01 7.11420000e-01 3.09470000e-01 2.45300000e-01 1.59760000e-01 4.82690000e+00
1.65126950e-01 2.50018430e-01 3.10505100e-01 3.82530000e-01 4.01370000e-01 5.92040000e-01 7.16280000e-01 3.12650000e-01 2.49190000e-01 1.64890000e-01 4.81300000e+00
1.69799530e-01 2.53527660e-01 3.13256000e-01 3.84840000e-01 4.03860000e-01 5.95170000e-01 7.20650000e-01 3.15480000e-01 2.52700000e-01 1.69560000e-01 4.79700000e+00
1.74031660e-01 2.56676590e-01 3.15712700e-01 3.86870000e-01 4.06060000e-01 5.97940000e-01 7.24570000e-01 3.18010000e-01 2.55850000e-01 1.73790000e-01 4.77940000e+00
1.78113530e-01 2.59695210e-01 3.18030200e-01 3.88760000e-01 4.08120000e-01 6.00540000e-01 7.28310000e-01 3.20400000e-01 2.58870000e-01 1.77870000e-01 4.75950000e+00
1.81975110e-01 2.62513550e-01 3.20180100e-01 3.90480000e-01 4.10010000e-01 6.02940000e-01 7.31800000e-01 3.22620000e-01 2.61690000e-01 1.81730000e-01 4.73780000e+00
1.85496400e-01 2.65061730e-01 3.22094500e-01 3.91990000e-01 4.11650000e-01 6.05050000e-01 7.34950000e-01 3.24600000e-01 2.64240000e-01 1.85250000e-01 4.71530000e+00
1.88707440e-01 2.67349790e-01 3.23793500e-01 3.93310000e-01 4.13110000e-01 6.06920000e-01 7.37780000e-01 3.26360000e-01 2.66530000e-01 1.88460000e-01 4.69240000e+00
1.91818320e-01 2.69557640e-01 3.25403000e-01 3.94520000e-01 4.14460000e-01 6.08670000e-01 7.40480000e-01 3.28030000e-01 2.68740000e-01 1.91570000e-01 4.66790000e+00
1.94769040e-01 2.71625340e-01 3.26894100e-01 3.95620000e-01 4.15680000e-01 6.10270000e-01 7.43010000e-01 3.29580000e-01 2.70810000e-01 1.94520000e-01 4.64240000e+00
1.97479580e-01 2.73492990e-01 3.28209000e-01 3.96580000e-01 4.16750000e-01 6.11680000e-01 7.45290000e-01 3.30950000e-01 2.72680000e-01 1.97230000e-01 4.61690000e+00
1.99949980e-01 2.75180630e-01 3.29387400e-01 3.97400000e-01 4.17670000e-01 6.12910000e-01 7.47340000e-01 3.32180000e-01 2.74370000e-01 1.99700000e-01 4.59180000e+00
2.02350280e-01 2.76788110e-01 3.30486100e-01 3.98140000e-01 4.18520000e-01 6.14050000e-01 7.49290000e-01 3.33330000e-01 2.75980000e-01 2.02100000e-01 4.56530000e+00
2.04640480e-01 2.78315500e-01 3.31506100e-01 3.98800000e-01 4.19270000e-01 6.15080000e-01 7.51120000e-01 3.34400000e-01 2.77510000e-01 2.04390000e-01 4.53830000e+00
2.06740570e-01 2.79682900e-01 3.32399000e-01 3.99350000e-01 4.19920000e-01 6.15980000e-01 7.52760000e-01 3.35340000e-01 2.78880000e-01 2.06490000e-01 4.51160000e+00
2.08670590e-01 2.80920330e-01 3.33184900e-01 3.99810000e-01 4.20460000e-01 6.16740000e-01 7.54230000e-01 3.36170000e-01 2.80120000e-01 2.08420000e-01 4.48560000e+00
2.10550530e-01 2.82107650e-01 3.33920800e-01 4.00220000e-01 4.20950000e-01 6.17450000e-01 7.55640000e-01 3.36950000e-01 2.81310000e-01 2.10300000e-01 4.45870000e+00
4.06382574e-03 9.48507131e-02 1.58858146e-01 2.39966314e-01 2.59036843e-01 4.55398567e-01 5.68411633e-01 1.60847411e-01 9.41746713e-02 4.06377927e-03 3.31768063e+00
8.24127800e-03 9.77213600e-02 1.61245900e-01 2.42040000e-01 2.61290000e-01 4.58220000e-01 5.72250000e-01 1.63290000e-01 9.70350000e-02 8.22650000e-03 3.34300000e+00
1.85419150e-02 1.05823250e-01 1.67954800e-01 2.47780000e-01 2.67600000e-01 4.66130000e-01 5.83100000e-01 1.70160000e-01 1.05110000e-01 1.84930000e-02 3.39850000e+00
2.86784460e-02 1.13705970e-01 1.74431900e-01 2.53270000e-01 2.73640000e-01 4.73700000e-01 5.93610000e-01 1.76800000e-01 1.12970000e-01 2.85990000e-02 3.44390000e+00
3.73361900e-02 1.20392600e-01 1.79888400e-01 2.57830000e-01 2.78660000e-01 4.80010000e-01 6.02500000e-01 1.82400000e-01 1.19640000e-01 3.72330000e-02 3.47480000e+00
4.55798900e-02 1.26716090e-01 1.85017900e-01 2.62060000e-01 2.83320000e-01 4.85860000e-01 6.10870000e-01 1.87670000e-01 1.25950000e-01 4.54560000e-02 3.49700000e+00
5.20578600e-02 1.31645080e-01 1.88984700e-01 2.65280000e-01 2.86870000e-01 4.90330000e-01 6.17370000e-01 1.91750000e-01 1.30870000e-01 5.19190000e-02 3.50910000e+00
5.94916800e-02 1.37263640e-01 1.93461500e-01 2.68860000e-01 2.90830000e-01 4.95320000e-01 6.24740000e-01 1.96360000e-01 1.36480000e-01 5.93370000e-02 3.51670000e+00
6.56977700e-02 1.41909310e-01 1.97127600e-01 2.71750000e-01 2.94020000e-01 4.99350000e-01 6.30810000e-01 2.00140000e-01 1.41120000e-01 6.55310000e-02 3.51760000e+00
7.10974900e-02 1.45923150e-01 2.00266200e-01 2.74160000e-01 2.96700000e-01 5.02740000e-01 6.36010000e-01 2.03380000e-01 1.45130000e-01 7.09210000e-02 3.51400000e+00
7.75571200e-02 1.50676320e-01 2.03931900e-01 2.76920000e-01 2.99780000e-01 5.06640000e-01 6.42130000e-01 2.07170000e-01 1.49880000e-01 7.73700000e-02 3.50380000e+00
8.32546000e-02 1.54817820e-01 2.07079400e-01 2.79230000e-01 3.02340000e-01 5.09900000e-01 6.47420000e-01 2.10430000e-01 1.54020000e-01 8.30590000e-02 3.48910000e+00
8.82773900e-02 1.58418090e-01 2.09777800e-01 2.81140000e-01 3.04490000e-01 5.12640000e-01 6.51980000e-01 2.13230000e-01 1.57620000e-01 8.80750000e-02 3.47130000e+00
9.29981500e-02 1.61757350e-01 2.12240000e-01 2.82820000e-01 3.06390000e-01 5.15060000e-01 6.56170000e-01 2.15790000e-01 1.60960000e-01 9.27900000e-02 3.44990000e+00
9.73499300e-02 1.64795800e-01 2.14427600e-01 2.84260000e-01 3.08010000e-01 5.17150000e-01 6.59930000e-01 2.18070000e-01 1.64000000e-01 9.71370000e-02 3.42600000e+00
1.01226760e-01 1.67463660e-01 2.16313400e-01 2.85430000e-01 3.09350000e-01 5.18870000e-01 6.63190000e-01 2.20040000e-01 1.66670000e-01 1.01010000e-01 3.40080000e+00
1.04679810e-01 1.69811110e-01 2.17936600e-01 2.86380000e-01 3.10440000e-01 5.20290000e-01 6.66010000e-01 2.21740000e-01 1.69020000e-01 1.04460000e-01 3.37500000e+00
1.07962380e-01 1.71988070e-01 2.19402200e-01 2.87180000e-01 3.11380000e-01 5.21510000e-01 6.68590000e-01 2.23280000e-01 1.71200000e-01 1.07740000e-01 3.34740000e+00
1.11004460e-01 1.73974670e-01 2.20711500e-01 2.87840000e-01 3.12150000e-01 5.22530000e-01 6.70910000e-01 2.24660000e-01 1.73190000e-01 1.10780000e-01 3.31850000e+00
1.13736080e-01 1.75731100e-01 2.21826500e-01 2.88330000e-01 3.12750000e-01 5.23320000e-01 6.72900000e-01 2.25840000e-01 1.74950000e-01 1.13510000e-01 3.28980000e+00
1.16187320e-01 1.77267450e-01 2.22767000e-01 2.88700000e-01 3.13200000e-01 5.23930000e-01 6.74620000e-01 2.26840000e-01 1.76490000e-01 1.15960000e-01 3.26160000e+00
1.18528310e-01 1.78703520e-01 2.23619000e-01 2.88960000e-01 3.13550000e-01 5.24410000e-01 6.76180000e-01 2.27750000e-01 1.77930000e-01 1.18300000e-01 3.23230000e+00
1.20719030e-01 1.80019420e-01 2.24353500e-01 2.89130000e-01 3.13800000e-01 5.24760000e-01 6.77560000e-01 2.28540000e-01 1.79250000e-01 1.20490000e-01 3.20240000e+00
1.22689520e-01 1.81175330e-01 2.24972400e-01 2.89200000e-01 3.13930000e-01 5.24960000e-01 6.78720000e-01 2.29210000e-01 1.80410000e-01 1.22460000e-01 3.17330000e+00
1.24459810e-01 1.82181290e-01 2.25475300e-01 2.89200000e-01 3.13980000e-01 5.25060000e-01 6.79710000e-01 2.29760000e-01 1.81420000e-01 1.24230000e-01 3.14500000e+00
1.26159960e-01 1.83127080e-01 2.25919200e-01 2.89120000e-01 3.13940000e-01 5.25050000e-01 6.80580000e-01 2.30250000e-01 1.82370000e-01 1.25930000e-01 3.11600000e+00
1.27749950e-01 1.83982780e-01 2.26275000e-01 2.88980000e-01 3.13850000e-01 5.24960000e-01 6.81330000e-01 2.30650000e-01 1.83230000e-01 1.27520000e-01 3.08680000e+00
1.29189830e-01 1.84718560e-01 2.26564000e-01 2.88780000e-01 3.13680000e-01 5.24780000e-01 6.81930000e-01 2.30980000e-01 1.83970000e-01 1.28960000e-01 3.05850000e+00
1.30499610e-01 1.85374470e-01 2.26776200e-01 2.88530000e-01 3.13470000e-01 5.24540000e-01 6.82410000e-01 2.31230000e-01 1.84630000e-01 1.30270000e-01 3.03130000e+00
1.31739290e-01 1.85970230e-01 2.26939000e-01 2.88240000e-01 3.13180000e-01 5.24210000e-01 6.82810000e-01 2.31430000e-01 1.85230000e-01 1.31510000e-01 3.00350000e+00
1.32918880e-01 1.86505970e-01 2.27043300e-01 2.87890000e-01 3.12860000e-01 5.23830000e-01 6.83110000e-01 2.31570000e-01 1.85770000e-01 1.32690000e-01 2.97570000e+00
1.33978420e-01 1.86961820e-01 2.27100000e-01 2.87520000e-01 3.12490000e-01 5.23390000e-01 6.83330000e-01 2.31660000e-01 1.86230000e-01 1.33750000e-01 2.94880000e+00
1.34937910e-01 1.87357810e-01 2.27109300e-01 2.87110000e-01 3.12110000e-01 5.22920000e-01 6.83450000e-01 2.31700000e-01 1.86630000e-01 1.34710000e-01 2.92310000e+00
1.35857330e-01 1.87713690e-01 2.27079000e-01 2.86670000e-01 3.11670000e-01 5.22390000e-01 6.83520000e-01 2.31700000e-01 1.86990000e-01 1.35630000e-01 2.89680000e+00
3.68048584e-03 7.68769881e-02 1.30645769e-01 2.08933782e-01 2.34314272e-01 4.49815423e-01 5.83148636e-01 1.34335218e-01 7.62193506e-02 3.68044065e-03 2.78803550e+00
6.87895200e-03 7.89765200e-02 1.32311000e-01 2.10170000e-01 2.35710000e-01 4.51590000e-01 5.85990000e-01 1.36050000e-01 7.83100000e-02 6.86460000e-03 2.79860000e+00
1.47132670e-02 8.48491300e-02 1.36926400e-01 2.13520000e-01 2.39480000e-01 4.56420000e-01 5.93920000e-01 1.40810000e-01 8.41600000e-02 1.46660000e-02 2.81410000e+00
2.23483760e-02 9.04864500e-02 1.41302300e-01 2.16590000e-01 2.42950000e-01 4.60860000e-01 6.01440000e-01 1.45330000e-01 8.97790000e-02 2.22720000e-02 2.82150000e+00
2.88067530e-02 9.52041600e-02 1.44907400e-01 2.19050000e-01 2.45730000e-01 4.64410000e-01 6.07650000e-01 1.49060000e-01 9.44840000e-02 2.87080000e-02 2.82100000e+00
3.49010300e-02 9.96068100e-02 1.48226800e-01 2.21220000e-01 2.48190000e-01 4.67540000e-01 6.13360000e-01 1.52500000e-01 9.88770000e-02 3.47830000e-02 2.81450000e+00
3.96498200e-02 1.02995710e-01 1.50751000e-01 2.22800000e-01 2.49980000e-01 4.69820000e-01 6.17690000e-01 1.55120000e-01 1.02260000e-01 3.95180000e-02 2.80500000e+00
4.50532000e-02 1.06810640e-01 1.53530000e-01 2.24470000e-01 2.51870000e-01 4.72220000e-01 6.22480000e-01 1.58010000e-01 1.06070000e-01 4.49070000e-02 2.78890000e+00
4.95230500e-02 1.09923230e-01 1.55756500e-01 2.25710000e-01 2.53290000e-01 4.74020000e-01 6.26290000e-01 1.60330000e-01 1.09180000e-01 4.93660000e-02 2.77090000e+00
5.33816500e-02 1.12574350e-01 1.57614400e-01 2.26690000e-01 2.54400000e-01 4.75420000e-01 6.29480000e-01 1.62270000e-01 1.11830000e-01 5.32160000e-02 2.75180000e+00
5.79548900e-02 1.15654220e-01 1.59725500e-01 2.27690000e-01 2.55560000e-01 4.76870000e-01 6.33080000e-01 1.64480000e-01 1.14910000e-01 5.77800000e-02 2.72410000e+00
6.19491200e-02 1.18302760e-01 1.61477600e-01 2.28420000e-01 2.56400000e-01 4.77910000e-01 6.36060000e-01 1.66320000e-01 1.17560000e-01 6.17670000e-02 2.69520000e+00
6.54377700e-02 1.20560390e-01 1.62919600e-01 2.28930000e-01 2.56990000e-01 4.78620000e-01 6.38510000e-01 1.67840000e-01 1.19820000e-01 6.52500000e-02 2.66590000e+00
6.86844400e-02 1.22617130e-01 1.64185800e-01 2.29260000e-01 2.57380000e-01 4.79080000e-01 6.40630000e-01 1.69180000e-01 1.21880000e-01 6.84920000e-02 2.63460000e+00
7.16492100e-02 1.24453250e-01 1.65257500e-01 2.29440000e-01 2.57620000e-01 4.79320000e-01 6.42410000e-01 1.70320000e-01 1.23720000e-01 7.14530000e-02 2.60250000e+00
7.42661100e-02 1.26029000e-01 1.66136400e-01 2.29480000e-01 2.57680000e-01 4.79340000e-01 6.43840000e-01 1.71260000e-01 1.25300000e-01 7.40670000e-02 2.57080000e+00
7.65753300e-02 1.27374550e-01 1.66841700e-01 2.29400000e-01 2.57620000e-01 4.79210000e-01 6.44970000e-01 1.72020000e-01 1.26650000e-01 7.63740000e-02 2.53990000e+00
7.87451000e-02 1.28609700e-01 1.67429600e-01 2.29230000e-01 2.57440000e-01 4.78910000e-01 6.45900000e-01 1.72660000e-01 1.27890000e-01 7.85420000e-02 2.50820000e+00
8.07384300e-02 1.29704590e-01 1.67911200e-01 2.28960000e-01 2.57160000e-01 4.78480000e-01 6.46620000e-01 1.73190000e-01 1.28990000e-01 8.05340000e-02 2.47620000e+00
8.25133700e-02 1.30639480e-01 1.68277600e-01 2.28610000e-01 2.56800000e-01 4.77940000e-01 6.47130000e-01 1.73600000e-01 1.29930000e-01 8.23080000e-02 2.44530000e+00
8.40869900e-02 1.31444430e-01 1.68538500e-01 2.28220000e-01 2.56380000e-01 4.77330000e-01 6.47470000e-01 1.73900000e-01 1.30740000e-01 8.38810000e-02 2.41570000e+00
8.55753700e-02 1.32159150e-01 1.68731100e-01 2.27760000e-01 2.55890000e-01 4.76610000e-01 6.47670000e-01 1.74130000e-01 1.31460000e-01 8.53690000e-02 2.38550000e+00
8.69515400e-02 1.32803790e-01 1.68856100e-01 2.27240000e-01 2.55320000e-01 4.75800000e-01 6.47740000e-01 1.74290000e-01 1.32110000e-01 8.67450000e-02 2.35550000e+00
8.81775100e-02 1.33328540e-01 1.68904600e-01 2.26690000e-01 2.54720000e-01 4.74940000e-01 6.47680000e-01 1.74370000e-01 1.32640000e-01 8.79710000e-02 2.32660000e+00
