3.87469509e-01 5.82952260e-01 7.40846700e-01 8.16510000e-01 8.21734000e-01 9.12160000e-01 9.73450000e-01 7.38750000e-01 5.82580000e-01 3.87370000e-01 1.36530000e+01
4.17745900e-01 6.11025030e-01 7.67046900e-01 8.42520000e-01 8.47967000e-01 9.40070000e-01 1.00230000e+00 7.65000000e-01 6.10640000e-01 4.17640000e-01 1.40650000e+01
4.46971870e-01 6.38137030e-01 7.92357800e-01 8.67770000e-01 8.73325000e-01 9.67040000e-01 1.03030000e+00 7.90360000e-01 6.37740000e-01 4.46860000e-01 1.44490000e+01
4.74247290e-01 6.63447950e-01 8.15980900e-01 8.91210000e-01 8.96993000e-01 9.92210000e-01 1.05630000e+00 8.14030000e-01 6.63040000e-01 4.74130000e-01 1.47950000e+01
4.99582180e-01 6.86957870e-01 8.37956500e-01 9.13110000e-01 9.18989000e-01 1.01560000e+00 1.08060000e+00 8.36050000e-01 6.86540000e-01 4.99460000e-01 1.51050000e+01
5.24686900e-01 7.10257480e-01 8.59721500e-01 9.34730000e-01 9.40809000e-01 1.03880000e+00 1.10460000e+00 8.57860000e-01 7.09830000e-01 5.24560000e-01 1.54030000e+01
5.49011360e-01 7.32836610e-01 8.80817100e-01 9.55710000e-01 9.61972000e-01 1.06130000e+00 1.12790000e+00 8.79000000e-01 7.32400000e-01 5.48880000e-01 1.56810000e+01
5.71795430e-01 7.53984990e-01 9.00574700e-01 9.75330000e-01 9.81720000e-01 1.08230000e+00 1.14970000e+00 8.98800000e-01 7.53540000e-01 5.71660000e-01 1.59330000e+01
5.93039140e-01 7.73702650e-01 9.19004300e-01 9.93690000e-01 1.00015000e+00 1.10190000e+00 1.17010000e+00 9.17270000e-01 7.73250000e-01 5.92900000e-01 1.61600000e+01
6.14162750e-01 7.93300140e-01 9.37313500e-01 1.01185000e+00 1.01848000e+00 1.12140000e+00 1.19030000e+00 9.35620000e-01 7.92840000e-01 6.14020000e-01 1.63770000e+01
6.34696180e-01 8.12347300e-01 9.55113000e-01 1.02955000e+00 1.03635000e+00 1.14040000e+00 1.21000000e+00 9.53460000e-01 8.11880000e-01 6.34550000e-01 1.65810000e+01
6.53989340e-01 8.30243910e-01 9.71834300e-01 1.04616000e+00 1.05308000e+00 1.15820000e+00 1.22850000e+00 9.70220000e-01 8.29770000e-01 6.53840000e-01 1.67660000e+01
6.72042230e-01 8.46980010e-01 9.87467500e-01 1.06168000e+00 1.06877000e+00 1.17490000e+00 1.24580000e+00 9.85890000e-01 8.46500000e-01 6.71890000e-01 1.69330000e+01
6.90025070e-01 8.63655990e-01 1.00304010e+00 1.07719000e+00 1.08437000e+00 1.19150000e+00 1.26310000e+00 1.00150000e+00 8.63170000e-01 6.89870000e-01 1.70930000e+01
7.07567780e-01 8.79911750e-01 1.01820310e+00 1.09224000e+00 1.09949000e+00 1.20760000e+00 1.27990000e+00 1.01670000e+00 8.79420000e-01 7.07410000e-01 1.72440000e+01
7.24090290e-01 8.95207090e-01 1.03246750e+00 1.10638000e+00 1.11386000e+00 1.22290000e+00 1.29570000e+00 1.03100000e+00 8.94710000e-01 7.23930000e-01 1.73800000e+01
7.39582600e-01 9.09552040e-01 1.04583370e+00 1.11971000e+00 1.12718000e+00 1.23710000e+00 1.31060000e+00 1.04440000e+00 9.09050000e-01 7.39420000e-01 1.75030000e+01
7.55064880e-01 9.23886930e-01 1.05919940e+00 1.13293000e+00 1.14061000e+00 1.25140000e+00 1.32540000e+00 1.05780000e+00 9.23380000e-01 7.54900000e-01 1.76220000e+01
7.70187070e-01 9.37881640e-01 1.07226520e+00 1.14587000e+00 1.15364000e+00 1.26530000e+00 1.33990000e+00 1.07090000e+00 9.37370000e-01 7.70020000e-01 1.77330000e+01
7.84469100e-01 9.51086040e-01 1.08463250e+00 1.15809000e+00 1.16593000e+00 1.27840000e+00 1.35360000e+00 1.08330000e+00 9.50570000e-01 7.84300000e-01 1.78330000e+01
7.97890990e-01 9.63490130e-01 1.09610120e+00 1.16959000e+00 1.17756000e+00 1.29080000e+00 1.36650000e+00 1.09480000e+00 9.62970000e-01 7.97720000e-01 1.79240000e+01
8.11332850e-01 9.75904180e-01 1.10766940e+00 1.18107000e+00 1.18908000e+00 1.30310000e+00 1.37940000e+00 1.10640000e+00 9.75380000e-01 8.11160000e-01 1.80110000e+01
1.15277696e-03 1.97604206e-01 3.53976967e-01 4.30075824e-01 4.34029126e-01 5.21878791e-01 5.78560226e-01 3.51506038e-01 1.97298647e-01 1.15275402e-03 6.42245899e+00
1.33843563e-02 2.07145150e-01 3.62617200e-01 4.38670000e-01 4.42724000e-01 5.31460000e-01 5.88620000e-01 3.60170000e-01 2.06830000e-01 1.33770000e-02 6.60680000e+00
4.42151320e-02 2.35102400e-01 3.87945800e-01 4.63880000e-01 4.68234000e-01 5.59560000e-01 6.18140000e-01 3.85570000e-01 2.34760000e-01 4.41900000e-02 7.12660000e+00
7.60914720e-02 2.63878920e-01 4.14080200e-01 4.89880000e-01 4.94558000e-01 5.88500000e-01 6.48530000e-01 4.11780000e-01 2.63510000e-01 7.60490000e-02 7.64640000e+00
1.04617112e-01 2.89671430e-01 4.37550700e-01 5.13230000e-01 5.18188000e-01 6.14440000e-01 6.75790000e-01 4.35320000e-01 2.89280000e-01 1.04560000e-01 8.09760000e+00
1.32990885e-01 3.15362730e-01 4.60969700e-01 5.36530000e-01 5.41767000e-01 6.40290000e-01 7.02960000e-01 4.58810000e-01 3.14950000e-01 1.32920000e-01 8.53240000e+00
1.56201599e-01 3.36399400e-01 4.80170300e-01 5.55630000e-01 5.61100000e-01 6.61460000e-01 7.25210000e-01 4.78070000e-01 3.35970000e-01 1.56120000e-01 8.87740000e+00
1.83913746e-01 3.61528410e-01 5.03137500e-01 5.78470000e-01 5.84220000e-01 6.86760000e-01 7.51810000e-01 5.01110000e-01 3.61080000e-01 1.83820000e-01 9.27580000e+00
2.08013770e-01 3.83414210e-01 5.23142700e-01 5.98380000e-01 6.04360000e-01 7.08780000e-01 7.74990000e-01 5.21180000e-01 3.82950000e-01 2.07910000e-01 9.60980000e+00
2.29772410e-01 4.03167910e-01 5.41222900e-01 6.16350000e-01 6.22550000e-01 7.28660000e-01 7.95910000e-01 5.39320000e-01 4.02690000e-01 2.29660000e-01 9.90140000e+00
2.56862650e-01 4.27774250e-01 5.63756700e-01 6.38750000e-01 6.45220000e-01 7.53430000e-01 8.22000000e-01 5.61930000e-01 4.27280000e-01 2.56740000e-01 1.02510000e+01
2.81801600e-01 4.50438630e-01 5.84524700e-01 6.59380000e-01 6.66110000e-01 7.76240000e-01 8.46030000e-01 5.82770000e-01 4.49930000e-01 2.81670000e-01 1.05580000e+01
3.04689410e-01 4.71241270e-01 6.03587000e-01 6.78330000e-01 6.85290000e-01 7.97170000e-01 8.68110000e-01 6.01900000e-01 4.70720000e-01 3.04550000e-01 1.08290000e+01
3.27096710e-01 4.91603180e-01 6.22249200e-01 6.96860000e-01 7.04050000e-01 8.17650000e-01 8.89730000e-01 6.20630000e-01 4.91070000e-01 3.26950000e-01 1.10820000e+01
3.48563390e-01 5.11104130e-01 6.40122800e-01 7.14600000e-01 7.22010000e-01 8.37260000e-01 9.10440000e-01 6.38570000e-01 5.10560000e-01 3.48410000e-01 1.13130000e+01
3.68449320e-01 5.29163920e-01 6.56669800e-01 7.31030000e-01 7.38650000e-01 8.55420000e-01 9.29640000e-01 6.55180000e-01 5.28610000e-01 3.68290000e-01 1.15180000e+01
3.86804580e-01 5.45822650e-01 6.71940500e-01 7.46190000e-01 7.53990000e-01 8.72170000e-01 9.47370000e-01 6.70510000e-01 5.45260000e-01 3.86640000e-01 1.16990000e+01
4.04869560e-01 5.62210960e-01 6.86950800e-01 7.61080000e-01 7.69080000e-01 8.88650000e-01 9.64810000e-01 6.85580000e-01 5.61640000e-01 4.04700000e-01 1.18680000e+01
4.22264180e-01 5.77988710e-01 7.01392200e-01 7.75400000e-01 7.83580000e-01 9.04490000e-01 9.81600000e-01 7.00080000e-01 5.77410000e-01 4.22090000e-01 1.20240000e+01
4.38458330e-01 5.92665710e-01 7.14826600e-01 7.88710000e-01 7.97070000e-01 9.19230000e-01 9.97240000e-01 7.13570000e-01 5.92080000e-01 4.38280000e-01 1.21610000e+01
4.53472050e-01 6.06252010e-01 7.27264000e-01 8.01000000e-01 8.09560000e-01 9.32880000e-01 1.01170000e+00 7.26060000e-01 6.05660000e-01 4.53290000e-01 1.22830000e+01
4.68305600e-01 6.19678050e-01 7.39531000e-01 8.13140000e-01 8.21870000e-01 9.46340000e-01 1.02600000e+00 7.38380000e-01 6.19080000e-01 4.68120000e-01 1.23960000e+01
4.82648930e-01 6.32643740e-01 7.51378800e-01 8.24930000e-01 8.33760000e-01 9.59350000e-01 1.03990000e+00 7.50280000e-01 6.32040000e-01 4.82460000e-01 1.25010000e+01
4.96041950e-01 6.44748910e-01 7.62429100e-01 8.35840000e-01 8.44850000e-01 9.71490000e-01 1.05280000e+00 7.61380000e-01 6.44140000e-01 4.95850000e-01 1.25930000e+01
5.08514670e-01 6.56003600e-01 7.72692000e-01 8.45980000e-01 8.55150000e-01 9.82770000e-01 1.06480000e+00 7.71690000e-01 6.55390000e-01 5.08320000e-01 1.26740000e+01
5.20867300e-01 6.67148130e-01 7.82844430e-01 8.56010000e-01 8.65330000e-01 9.93930000e-01 1.07670000e+00 7.81890000e-01 6.66530000e-01 5.20670000e-01 1.27500000e+01
5.32869780e-01 6.77952430e-01 7.92687500e-01 8.65780000e-01 8.75150000e-01 1.00470000e+00 1.08830000e+00 7.91780000e-01 6.77330000e-01 5.32670000e-01 1.28190000e+01
5.44102030e-01 6.88056340e-01 8.01882690e-01 8.74850000e-01 8.84450000e-01 1.01490000e+00 1.09910000e+00 8.01020000e-01 6.87430000e-01 5.43900000e-01 1.28790000e+01
5.54584090e-01 6.97489920e-01 8.10450190e-01 8.83320000e-01 8.93010000e-01 1.02430000e+00 1.10920000e+00 8.09630000e-01 6.96860000e-01 5.54380000e-01 1.29320000e+01
5.65016080e-01 7.06853400e-01 8.18957200e-01 8.91680000e-01 9.01570000e-01 1.03370000e+00 1.11920000e+00 8.18180000e-01 7.06220000e-01 5.64810000e-01 1.29810000e+01
5.75157970e-01 7.15936690e-01 8.27204660e-01 8.99870000e-01 9.09750000e-01 1.04270000e+00 1.12900000e+00 8.26470000e-01 7.15300000e-01 5.74950000e-01 1.30250000e+01
5.84679700e-01 7.24469720e-01 8.34934000e-01 9.07450000e-01 9.17470000e-01 1.05120000e+00 1.13810000e+00 8.34240000e-01 7.23830000e-01 5.84470000e-01 1.30630000e+01
5.93591280e-01 7.32442490e-01 8.42145350e-01 9.14600000e-01 9.24740000e-01 1.05920000e+00 1.14670000e+00 8.41490000e-01 7.31800000e-01 5.93380000e-01 1.30960000e+01
6.02472820e-01 7.40385190e-01 8.49326200e-01 9.21650000e-01 9.31900000e-01 1.06710000e+00 1.15520000e+00 8.48710000e-01 7.39740000e-01 6.02260000e-01 1.31250000e+01
2.48750775e-03 1.77959338e-01 3.15529518e-01 3.91781697e-01 3.96872050e-01 5.01374816e-01 5.64156463e-01 3.13341908e-01 1.77564275e-01 2.48747811e-03 5.84554676e+00
1.29784750e-02 1.86035770e-01 3.22777500e-01 3.98990000e-01 4.04200000e-01 5.09620000e-01 5.72950000e-01 3.20620000e-01 1.85630000e-01 1.29690000e-02 5.99230000e+00
3.92769970e-02 2.09565760e-01 3.43877300e-01 4.19980000e-01 4.25570000e-01 5.33640000e-01 5.98580000e-01 3.41810000e-01 2.09130000e-01 3.92450000e-02 6.39890000e+00
6.62574700e-02 2.33584280e-01 3.65462400e-01 4.41450000e-01 4.47410000e-01 5.58150000e-01 6.24760000e-01 3.63490000e-01 2.33120000e-01 6.62040000e-02 6.79970000e+00
9.02242240e-02 2.54947990e-01 3.84675500e-01 4.60560000e-01 4.66840000e-01 5.79930000e-01 6.48040000e-01 3.82790000e-01 2.54460000e-01 9.01530000e-02 7.14250000e+00
1.13897616e-01 2.76059990e-01 4.03687200e-01 4.79450000e-01 4.86070000e-01 6.01450000e-01 6.71060000e-01 4.01890000e-01 2.75550000e-01 1.13810000e-01 7.46810000e+00
1.33140160e-01 2.93226910e-01 4.19173600e-01 4.94830000e-01 5.01710000e-01 6.18950000e-01 6.89790000e-01 4.17450000e-01 2.92700000e-01 1.33040000e-01 7.72320000e+00
1.55964150e-01 3.13605860e-01 4.37554100e-01 5.13080000e-01 5.20290000e-01 6.39710000e-01 7.12030000e-01 4.35920000e-01 3.13060000e-01 1.55850000e-01 8.01350000e+00
1.75695510e-01 3.31221320e-01 4.53444700e-01 5.28850000e-01 5.36340000e-01 6.57640000e-01 7.31250000e-01 4.51890000e-01 3.30660000e-01 1.75570000e-01 8.25340000e+00
1.93405170e-01 3.47024510e-01 4.67711900e-01 5.43000000e-01 5.50740000e-01 6.73720000e-01 7.48510000e-01 4.66230000e-01 3.46450000e-01 1.93270000e-01 8.46000000e+00
2.15316440e-01 3.66579960e-01 4.85359500e-01 5.60500000e-01 5.68550000e-01 6.93600000e-01 7.69880000e-01 4.83970000e-01 3.65990000e-01 2.15170000e-01 8.70350000e+00
2.35366130e-01 3.84463290e-01 5.01502800e-01 5.76490000e-01 5.84820000e-01 7.11770000e-01 7.89430000e-01 5.00200000e-01 3.83860000e-01 2.35210000e-01 8.91430000e+00
2.53654460e-01 4.00764800e-01 5.16211700e-01 5.91040000e-01 5.99650000e-01 7.28320000e-01 8.07260000e-01 5.14990000e-01 4.00150000e-01 2.53490000e-01 9.09620000e+00
2.71452140e-01 4.16615430e-01 5.30500900e-01 6.05190000e-01 6.14060000e-01 7.44410000e-01 8.24620000e-01 5.29360000e-01 4.15990000e-01 2.71280000e-01 9.26360000e+00
2.88399060e-01 4.31705030e-01 5.44102000e-01 6.18630000e-01 6.27750000e-01 7.59700000e-01 8.41140000e-01 5.43040000e-01 4.31070000e-01 2.88220000e-01 9.41340000e+00
3.04015110e-01 4.45583440e-01 5.56597730e-01 6.30980000e-01 6.40330000e-01 7.73760000e-01 8.56350000e-01 5.55610000e-01 4.44940000e-01 3.03830000e-01 9.54330000e+00
3.18350410e-01 4.58320810e-01 5.68058000e-01 6.42290000e-01 6.51860000e-01 7.86650000e-01 8.70320000e-01 5.67140000e-01 4.57670000e-01 3.18160000e-01 9.65550000e+00
3.32395360e-01 4.70777690e-01 5.79258250e-01 6.53330000e-01 6.63120000e-01 7.99240000e-01 8.83980000e-01 5.78410000e-01 4.70120000e-01 3.32200000e-01 9.75840000e+00
3.45839890e-01 4.82693990e-01 5.89959980e-01 6.63880000e-01 6.73870000e-01 8.11270000e-01 8.97070000e-01 5.89180000e-01 4.82030000e-01 3.45640000e-01 9.85040000e+00
3.58303910e-01 4.93719570e-01 5.99845410e-01 6.73620000e-01 6.83800000e-01 8.22400000e-01 9.09180000e-01 5.99130000e-01 4.93050000e-01 3.58100000e-01 9.92980000e+00
3.69797460e-01 5.03874490e-01 6.08944610e-01 6.82580000e-01 6.92940000e-01 8.32640000e-01 9.20350000e-01 6.08290000e-01 5.03200000e-01 3.69590000e-01 9.99780000e+00
3.81110800e-01 5.13849120e-01 6.17873600e-01 6.91350000e-01 7.01900000e-01 8.42690000e-01 9.31330000e-01 6.17280000e-01 5.13170000e-01 3.80900000e-01 1.00590000e+01
3.91993900e-01 5.23443400e-01 6.26443700e-01 6.99760000e-01 7.10480000e-01 8.52330000e-01 9.41880000e-01 6.25910000e-01 5.22760000e-01 3.91780000e-01 1.01140000e+01
4.02116670e-01 5.32347190e-01 6.34376870e-01 7.07560000e-01 7.18450000e-01 8.61280000e-01 9.51690000e-01 6.33900000e-01 5.31660000e-01 4.01900000e-01 1.01610000e+01
4.11499140e-01 5.40580570e-01 6.41713230e-01 7.14760000e-01 7.25800000e-01 8.69550000e-01 9.60770000e-01 6.41290000e-01 5.39890000e-01 4.11280000e-01 1.02000000e+01
4.20761480e-01 5.48693760e-01 6.48929240e-01 7.21820000e-01 7.33020000e-01 8.77680000e-01 9.69720000e-01 6.48560000e-01 5.48000000e-01 4.20540000e-01 1.02340000e+01
4.29713670e-01 5.56526720e-01 6.55886120e-01 7.28630000e-01 7.39970000e-01 8.85520000e-01 9.78360000e-01 6.55570000e-01 5.55830000e-01 4.29490000e-01 1.02640000e+01
4.38055620e-01 5.63809340e-01 6.62335570e-01 7.34940000e-01 7.46430000e-01 8.92810000e-01 9.86410000e-01 6.62070000e-01 5.63110000e-01 4.37830000e-01 1.02880000e+01
4.45817380e-01 5.70571680e-01 6.68317760e-01 7.40780000e-01 7.52400000e-01 8.99560000e-01 9.93880000e-01 6.68100000e-01 5.69870000e-01 4.45590000e-01 1.03080000e+01
4.53509070e-01 5.77263910e-01 6.74229540e-01 7.46570000e-01 7.58310000e-01 9.06240000e-01 1.00130000e+00 6.74060000e-01 5.76560000e-01 4.53280000e-01 1.03250000e+01
4.60950630e-01 5.83715950e-01 6.79911960e-01 7.52070000e-01 7.63980000e-01 9.12670000e-01 1.00840000e+00 6.79790000e-01 5.83010000e-01 4.60720000e-01 1.03370000e+01
4.67912050e-01 5.89747780e-01 6.85216623e-01 7.57250000e-01 7.69270000e-01 9.18670000e-01 1.01510000e+00 6.85140000e-01 5.89040000e-01 4.67680000e-01 1.03470000e+01
4.74403330e-01 5.95359410e-01 6.90143634e-01 7.62020000e-01 7.74170000e-01 9.24240000e-01 1.02130000e+00 6.90110000e-01 5.94650000e-01 4.74170000e-01 1.03530000e+01
4.80854550e-01 6.00920950e-01 6.95010200e-01 7.66790000e-01 7.79020000e-01 9.29750000e-01 1.02750000e+00 6.95020000e-01 6.00210000e-01 4.80620000e-01 1.03570000e+01
3.24863678e-03 1.63000638e-01 2.86750320e-01 3.63778685e-01 3.70029141e-01 4.88711870e-01 5.56893692e-01 2.84898926e-01 1.62541114e-01 3.24860232e-03 5.40756724e+00
1.24859970e-02 1.70020860e-01 2.92996000e-01 3.69980000e-01 3.76380000e-01 4.95970000e-01 5.64760000e-01 2.91180000e-01 1.69550000e-01 1.24750000e-02 5.52780000e+00
3.55368910e-02 1.90392280e-01 3.11100200e-01 3.87960000e-01 3.94770000e-01 5.17010000e-01 5.87610000e-01 3.09390000e-01 1.89890000e-01 3.55000000e-02 5.85590000e+00
5.90382440e-02 2.11041670e-01 3.29479400e-01 4.06180000e-01 4.13420000e-01 5.38310000e-01 6.10760000e-01 3.27880000e-01 2.10510000e-01 5.89770000e-02 6.17490000e+00
7.97901230e-02 2.29275710e-01 3.45718500e-01 4.22280000e-01 4.29900000e-01 5.57100000e-01 6.31220000e-01 3.44220000e-01 2.28720000e-01 7.97090000e-02 6.44420000e+00
1.00169260e-01 2.47197660e-01 3.61686400e-01 4.38090000e-01 4.46080000e-01 5.75540000e-01 6.51320000e-01 3.60290000e-01 2.46620000e-01 1.00070000e-01 6.69660000e+00
1.16653000e-01 2.61684300e-01 3.74601700e-01 4.50870000e-01 4.59160000e-01 5.90440000e-01 6.67580000e-01 3.73290000e-01 2.61090000e-01 1.16540000e-01 6.89190000e+00
1.36108150e-01 2.78782670e-01 3.89839100e-01 4.65940000e-01 4.74590000e-01 6.08000000e-01 6.86770000e-01 3.88630000e-01 2.78170000e-01 1.35980000e-01 7.11110000e+00
1.52830310e-01 2.93467400e-01 4.02928600e-01 4.78870000e-01 4.87830000e-01 6.23070000e-01 7.03270000e-01 4.01810000e-01 2.92840000e-01 1.52690000e-01 7.28970000e+00
1.67770560e-01 3.06589800e-01 4.14615800e-01 4.90410000e-01 4.99640000e-01 6.36510000e-01 7.18010000e-01 4.13580000e-01 3.05950000e-01 1.67620000e-01 7.44130000e+00
1.86172390e-01 3.22724080e-01 4.28981330e-01 5.04560000e-01 5.14150000e-01 6.53020000e-01 7.36140000e-01 4.28050000e-01 3.22070000e-01 1.86010000e-01 7.61720000e+00
2.02912430e-01 3.37386160e-01 4.42033670e-01 5.17420000e-01 5.27310000e-01 6.68000000e-01 7.52640000e-01 4.41200000e-01 3.36720000e-01 2.02740000e-01 7.76660000e+00
2.18110970e-01 3.50676400e-01 4.53842750e-01 5.29030000e-01 5.39210000e-01 6.81560000e-01 7.67590000e-01 4.53100000e-01 3.50000000e-01 2.17930000e-01 7.89300000e+00
2.32828750e-01 3.63535680e-01 4.65262520e-01 5.40240000e-01 5.50710000e-01 6.94660000e-01 7.82070000e-01 4.64610000e-01 3.62850000e-01 2.32640000e-01 8.00690000e+00
2.46775680e-01 3.75693880e-01 4.76044870e-01 5.50810000e-01 5.61550000e-01 7.07020000e-01 7.95770000e-01 4.75480000e-01 3.75000000e-01 2.46580000e-01 8.10640000e+00
2.59561680e-01 3.86830930e-01 4.85902560e-01 5.60480000e-01 5.71470000e-01 7.18330000e-01 8.08330000e-01 4.85420000e-01 3.86130000e-01 2.59360000e-01 8.19060000e+00
2.71256870e-01 3.96996970e-01 4.94875610e-01 5.69260000e-01 5.80490000e-01 7.28630000e-01 8.19790000e-01 4.94470000e-01 3.96290000e-01 2.71050000e-01 8.26120000e+00
2.82661670e-01 4.06882490e-01 5.03598900e-01 5.77790000e-01 5.89230000e-01 7.38630000e-01 8.30960000e-01 5.03270000e-01 4.06170000e-01 2.82450000e-01 8.32410000e+00
2.93536010e-01 4.16297420e-01 5.11894080e-01 5.85870000e-01 5.97550000e-01 7.48140000e-01 8.41590000e-01 5.11640000e-01 4.15580000e-01 2.93320000e-01 8.37840000e+00
3.03579810e-01 4.24971680e-01 5.19513540e-01 5.93290000e-01 6.05180000e-01 7.56880000e-01 8.51390000e-01 5.19330000e-01 4.24250000e-01 3.03360000e-01 8.42330000e+00
3.12803120e-01 4.32915340e-01 5.26477330e-01 6.00070000e-01 6.12150000e-01 7.64880000e-01 8.60380000e-01 5.26360000e-01 4.32190000e-01 3.12580000e-01 8.46000000e+00
3.21836220e-01 4.40678680e-01 5.33271093e-01 6.06680000e-01 6.18940000e-01 7.72680000e-01 8.69180000e-01 5.33220000e-01 4.39950000e-01 3.21610000e-01 8.49140000e+00
3.30509040e-01 4.48111680e-01 5.39766265e-01 6.12970000e-01 6.25420000e-01 7.80130000e-01 8.77600000e-01 5.39780000e-01 4.47380000e-01 3.30280000e-01 8.51750000e+00
3.38531530e-01 4.54984250e-01 5.45734934e-01 6.18760000e-01 6.31370000e-01 7.86990000e-01 8.85380000e-01 5.45810000e-01 4.54250000e-01 3.38300000e-01 8.53770000e+00
3.45953730e-01 4.61306470e-01 5.51237200e-01 6.24070000e-01 6.36840000e-01 7.93300000e-01 8.92560000e-01 5.51370000e-01 4.60570000e-01 3.45720000e-01 8.55300000e+00
3.53235780e-01 4.67508470e-01 5.56599260e-01 6.29260000e-01 6.42190000e-01 7.99480000e-01 8.99600000e-01 5.56790000e-01 4.66770000e-01 3.53000000e-01 8.56460000e+00
3.60267670e-01 4.73470260e-01 5.61752380e-01 6.34220000e-01 6.47310000e-01 8.05400000e-01 9.06370000e-01 5.62000000e-01 4.72730000e-01 3.60030000e-01 8.57270000e+00
3.66779340e-01 4.78981760e-01 5.66498430e-01 6.38780000e-01 6.52020000e-01 8.10860000e-01 9.12640000e-01 5.66800000e-01 4.78240000e-01 3.66540000e-01 8.57690000e+00
3.72830810e-01 4.84073040e-01 5.70877500e-01 6.42980000e-01 6.56360000e-01 8.15900000e-01 9.18430000e-01 5.71230000e-01 4.83330000e-01 3.72590000e-01 8.57820000e+00
3.78802210e-01 4.89104190e-01 5.75176270e-01 6.47100000e-01 6.60620000e-01 8.20860000e-01 9.24150000e-01 5.75580000e-01 4.88360000e-01 3.78560000e-01 8.57700000e+00
3.84553470e-01 4.93915170e-01 5.79285860e-01 6.51030000e-01 6.64680000e-01 8.25600000e-01 9.29640000e-01 5.79740000e-01 4.93170000e-01 3.84310000e-01 8.57300000e+00
3.89924600e-01 4.98405980e-01 5.83097920e-01 6.54670000e-01 6.68440000e-01 8.29990000e-01 9.34750000e-01 5.83600000e-01 4.97660000e-01 3.89680000e-01 8.56690000e+00
3.94915600e-01 5.02556630e-01 5.86622570e-01 6.58020000e-01 6.71920000e-01 8.34060000e-01 9.39490000e-01 5.87170000e-01 5.01810000e-01 3.94670000e-01 8.55920000e+00
3.99846540e-01 5.06647190e-01 5.90076850e-01 6.61310000e-01 6.75320000e-01 8.38050000e-01 9.44170000e-01 5.90670000e-01 5.05900000e-01 3.99600000e-01 8.54930000e+00
3.97895707e-03 1.40759433e-01 2.45190705e-01 3.24134482e-01 3.32834993e-01 4.74557608e-01 5.52529793e-01 2.44084834e-01 1.40216757e-01 3.97891639e-03 4.75916127e+00
1.14769540e-02 1.46324500e-01 2.50062700e-01 3.28930000e-01 3.37800000e-01 4.80390000e-01 5.59090000e-01 2.49000000e-01 1.45770000e-01 1.14640000e-02 4.84410000e+00
3.00581050e-02 1.62356730e-01 2.64083710e-01 3.42700000e-01 3.52060000e-01 4.97160000e-01 5.78000000e-01 2.63150000e-01 1.61770000e-01 3.00150000e-02 5.06830000e+00
4.88159880e-02 1.78426120e-01 2.78139790e-01 3.56470000e-01 3.66330000e-01 5.13920000e-01 5.96950000e-01 2.77340000e-01 1.77810000e-01 4.87450000e-02 5.28110000e+00
6.52213820e-02 1.92469530e-01 2.90408770e-01 3.68480000e-01 3.78780000e-01 5.28530000e-01 6.13510000e-01 2.89730000e-01 1.91830000e-01 6.51280000e-02 5.45610000e+00
8.11885000e-02 2.06130380e-01 3.02337370e-01 3.80120000e-01 3.90850000e-01 5.42700000e-01 6.29610000e-01 3.01780000e-01 2.05470000e-01 8.10750000e-02 5.61580000e+00
9.40005200e-02 2.17065790e-01 3.11887360e-01 3.89430000e-01 4.00500000e-01 5.54020000e-01 6.42520000e-01 3.11430000e-01 2.16390000e-01 9.38720000e-02 5.73630000e+00
1.08994850e-01 2.29862350e-01 3.23027080e-01 4.00260000e-01 4.11740000e-01 5.67210000e-01 6.57600000e-01 3.22690000e-01 2.29170000e-01 1.08850000e-01 5.86760000e+00
1.21777750e-01 2.40745240e-01 3.32501690e-01 4.09450000e-01 4.21280000e-01 5.78410000e-01 6.70440000e-01 3.32270000e-01 2.40040000e-01 1.21620000e-01 5.97110000e+00
1.33118480e-01 2.50375790e-01 3.40866030e-01 4.17550000e-01 4.29690000e-01 5.88290000e-01 6.81810000e-01 3.40730000e-01 2.49660000e-01 1.32950000e-01 6.05630000e+00
1.46970660e-01 2.62117530e-01 3.51046061e-01 4.27390000e-01 4.39910000e-01 6.00300000e-01 6.95670000e-01 3.51030000e-01 2.61390000e-01 1.46790000e-01 6.15130000e+00
1.59460820e-01 2.72677080e-01 3.60174788e-01 4.36180000e-01 4.49060000e-01 6.11060000e-01 7.08140000e-01 3.60270000e-01 2.71940000e-01 1.59270000e-01 6.22810000e+00
1.70709320e-01 2.82154840e-01 3.68351940e-01 4.44040000e-01 4.57230000e-01 6.20680000e-01 7.19340000e-01 3.68550000e-01 2.81410000e-01 1.70510000e-01 6.28970000e+00
1.81516930e-01 2.91241560e-01 3.76160550e-01 4.51510000e-01 4.65010000e-01 6.29860000e-01 7.30070000e-01 3.76460000e-01 2.90490000e-01 1.81310000e-01 6.34170000e+00
1.91683580e-01 2.99747190e-01 3.83452720e-01 4.58470000e-01 4.72260000e-01 6.38420000e-01 7.40130000e-01 3.83850000e-01 2.98990000e-01 1.91470000e-01 6.38380000e+00
2.00929230e-01 3.07461760e-01 3.90041440e-01 4.64740000e-01 4.78800000e-01 6.46160000e-01 7.49260000e-01 3.90530000e-01 3.06700000e-01 2.00710000e-01 6.41630000e+00
2.09334020e-01 3.14445440e-01 3.95976610e-01 4.70380000e-01 4.84690000e-01 6.53130000e-01 7.57520000e-01 3.96550000e-01 3.13680000e-01 2.09110000e-01 6.44060000e+00
