0.00000000e+00 2.66517100e-03 4.72680000e-03 1.87100000e-02 1.84400000e-02 2.59930000e-01 5.79730000e-01 9.60200000e-03 2.63410000e-03 0.00000000e+00 2.70180000e-01
0.00000000e+00 2.80960000e-03 4.72950000e-03 1.81200000e-02 1.77700000e-02 2.52290000e-01 5.65680000e-01 9.42480000e-03 2.77620000e-03 0.00000000e+00 2.59570000e-01
0.00000000e+00 2.93069700e-03 4.72400000e-03 1.75700000e-02 1.71600000e-02 2.45190000e-01 5.52510000e-01 9.25420000e-03 2.89560000e-03 0.00000000e+00 2.49570000e-01
0.00000000e+00 3.01533600e-03 4.71450000e-03 1.71600000e-02 1.66900000e-02 2.39740000e-01 5.42340000e-01 9.11940000e-03 2.97920000e-03 0.00000000e+00 2.41820000e-01
0.00000000e+00 3.23073200e-03 4.65660000e-03 1.58800000e-02 1.52800000e-02 2.22940000e-01 5.10590000e-01 8.68200000e-03 3.19270000e-03 0.00000000e+00 2.17700000e-01
0.00000000e+00 1.21188628e-03 2.89202907e-03 1.73749399e-02 1.59048506e-02 2.81914850e-01 6.35261926e-01 8.12644701e-03 1.21182591e-03 0.00000000e+00 2.87806279e-01
0.00000000e+00 1.45025840e-03 2.96720000e-03 1.67700000e-02 1.52900000e-02 2.72850000e-01 6.18540000e-01 7.98790000e-03 1.44350000e-03 0.00000000e+00 2.78450000e-01
0.00000000e+00 1.71762100e-03 3.06400000e-03 1.59900000e-02 1.45000000e-02 2.60870000e-01 5.96200000e-01 7.80670000e-03 1.70410000e-03 0.00000000e+00 2.64420000e-01
0.00000000e+00 1.91465100e-03 3.12980000e-03 1.53600000e-02 1.38700000e-02 2.51100000e-01 5.77770000e-01 7.64990000e-03 1.89670000e-03 0.00000000e+00 2.52490000e-01
0.00000000e+00 2.07793600e-03 3.17900000e-03 1.47900000e-02 1.33100000e-02 2.42180000e-01 5.60780000e-01 7.49900000e-03 2.05670000e-03 0.00000000e+00 2.41270000e-01
0.00000000e+00 2.22638200e-03 3.21790000e-03 1.42100000e-02 1.27400000e-02 2.33160000e-01 5.43440000e-01 7.33860000e-03 2.20250000e-03 0.00000000e+00 2.29650000e-01
0.00000000e+00 2.33711900e-03 3.24180000e-03 1.37400000e-02 1.22700000e-02 2.25660000e-01 5.28910000e-01 7.19910000e-03 2.31150000e-03 0.00000000e+00 2.19840000e-01
0.00000000e+00 2.42876900e-03 3.25640000e-03 1.32900000e-02 1.18500000e-02 2.18730000e-01 5.15340000e-01 7.06440000e-03 2.40190000e-03 0.00000000e+00 2.10640000e-01
0.00000000e+00 2.49212200e-03 3.26310000e-03 1.29500000e-02 1.15300000e-02 2.13420000e-01 5.04890000e-01 6.95790000e-03 2.46450000e-03 0.00000000e+00 2.03560000e-01
0.00000000e+00 2.64863200e-03 3.25740000e-03 1.19200000e-02 1.05500000e-02 1.97150000e-01 4.72470000e-01 6.61130000e-03 2.61970000e-03 0.00000000e+00 1.81660000e-01
0.00000000e+00 1.06548552e-03 1.74764354e-03 1.30361218e-02 1.07864770e-02 2.54006050e-01 5.98606795e-01 6.17133442e-03 1.06543884e-03 0.00000000e+00 2.51138248e-01
0.00000000e+00 1.25761740e-03 1.83700000e-03 1.25700000e-02 1.03700000e-02 2.45100000e-01 5.81290000e-01 6.06790000e-03 1.25240000e-03 0.00000000e+00 2.42090000e-01
0.00000000e+00 1.47140800e-03 1.95390000e-03 1.19600000e-02 9.85000000e-03 2.33380000e-01 5.58250000e-01 5.93470000e-03 1.46100000e-03 0.00000000e+00 2.28720000e-01
0.00000000e+00 1.62738500e-03 2.03650000e-03 1.14600000e-02 9.44000000e-03 2.23870000e-01 5.39340000e-01 5.81790000e-03 1.61360000e-03 0.00000000e+00 2.17450000e-01
0.00000000e+00 1.75527000e-03 2.10170000e-03 1.10100000e-02 9.06000000e-03 2.15220000e-01 5.21980000e-01 5.70440000e-03 1.73900000e-03 0.00000000e+00 2.06930000e-01
0.00000000e+00 1.87025400e-03 2.15730000e-03 1.05600000e-02 8.68000000e-03 2.06520000e-01 5.04330000e-01 5.58270000e-03 1.85200000e-03 0.00000000e+00 1.96110000e-01
0.00000000e+00 1.95494300e-03 2.19580000e-03 1.01800000e-02 8.37000000e-03 1.99320000e-01 4.89600000e-01 5.47620000e-03 1.93540000e-03 0.00000000e+00 1.87030000e-01
0.00000000e+00 2.02395800e-03 2.22440000e-03 9.84000000e-03 8.09000000e-03 1.92680000e-01 4.75910000e-01 5.37280000e-03 2.00350000e-03 0.00000000e+00 1.78570000e-01
0.00000000e+00 2.07100000e-03 2.24220000e-03 9.58000000e-03 7.87000000e-03 1.87610000e-01 4.65390000e-01 5.29070000e-03 2.05000000e-03 0.00000000e+00 1.72080000e-01
0.00000000e+00 2.18319100e-03 2.27270000e-03 8.78000000e-03 7.22000000e-03 1.72170000e-01 4.32930000e-01 5.02200000e-03 2.16130000e-03 0.00000000e+00 1.52190000e-01
0.00000000e+00 9.40233383e-04 9.80700337e-04 9.52701295e-03 7.17794977e-03 2.25768857e-01 5.58394384e-01 4.65747819e-03 9.40197521e-04 0.00000000e+00 2.20220062e-01
0.00000000e+00 1.09520260e-03 1.07710000e-03 9.17000000e-03 6.93000000e-03 2.17210000e-01 5.40810000e-01 4.58370000e-03 1.09120000e-03 0.00000000e+00 2.11460000e-01
0.00000000e+00 1.26596200e-03 1.20400000e-03 8.71000000e-03 6.60000000e-03 2.05980000e-01 5.17500000e-01 4.49060000e-03 1.25800000e-03 0.00000000e+00 1.98720000e-01
0.00000000e+00 1.38932000e-03 1.29520000e-03 8.34000000e-03 6.34000000e-03 1.96920000e-01 4.98460000e-01 4.40700000e-03 1.37880000e-03 0.00000000e+00 1.88070000e-01
0.00000000e+00 1.48918900e-03 1.36880000e-03 8.00000000e-03 6.10000000e-03 1.88710000e-01 4.81050000e-01 4.32450000e-03 1.47680000e-03 0.00000000e+00 1.78200000e-01
0.00000000e+00 1.57786800e-03 1.43350000e-03 7.67000000e-03 5.86000000e-03 1.80490000e-01 4.63430000e-01 4.23480000e-03 1.56400000e-03 0.00000000e+00 1.68130000e-01
0.00000000e+00 1.64221800e-03 1.47990000e-03 7.39000000e-03 5.67000000e-03 1.73710000e-01 4.48770000e-01 4.15540000e-03 1.62740000e-03 0.00000000e+00 1.59720000e-01
0.00000000e+00 1.69368200e-03 1.51650000e-03 7.13000000e-03 5.48000000e-03 1.67480000e-01 4.35190000e-01 4.07770000e-03 1.67820000e-03 0.00000000e+00 1.51940000e-01
0.00000000e+00 1.72816900e-03 1.54060000e-03 6.94000000e-03 5.34000000e-03 1.62740000e-01 4.24790000e-01 4.01560000e-03 1.71230000e-03 0.00000000e+00 1.45990000e-01
0.00000000e+00 1.80676600e-03 1.59250000e-03 6.35000000e-03 4.92000000e-03 1.48380000e-01 3.92860000e-01 3.81030000e-03 1.79030000e-03 0.00000000e+00 1.27910000e-01
0.00000000e+00 8.31979757e-04 4.93303662e-04 6.77783761e-03 4.70872875e-03 1.97822866e-01 5.15694400e-01 3.49957228e-03 8.31952393e-04 0.00000000e+00 1.93922079e-01
0.00000000e+00 9.56649700e-04 5.90200000e-04 6.52000000e-03 4.56000000e-03 1.89760000e-01 4.98140000e-01 3.44930000e-03 9.53600000e-04 0.00000000e+00 1.85460000e-01
0.00000000e+00 1.09274940e-03 7.18100000e-04 6.19000000e-03 4.38000000e-03 1.79230000e-01 4.74970000e-01 3.38760000e-03 1.08670000e-03 0.00000000e+00 1.73310000e-01
0.00000000e+00 1.18977400e-03 8.10700000e-04 5.93000000e-03 4.22000000e-03 1.70770000e-01 4.56130000e-01 3.33010000e-03 1.18180000e-03 0.00000000e+00 1.63250000e-01
0.00000000e+00 1.26746990e-03 8.86100000e-04 5.69000000e-03 4.08000000e-03 1.63140000e-01 4.38970000e-01 3.27190000e-03 1.25810000e-03 0.00000000e+00 1.53990000e-01
0.00000000e+00 1.33526400e-03 9.53200000e-04 5.45000000e-03 3.94000000e-03 1.55530000e-01 4.21660000e-01 3.20730000e-03 1.32480000e-03 0.00000000e+00 1.44600000e-01
0.00000000e+00 1.38365900e-03 1.00200000e-03 5.26000000e-03 3.82000000e-03 1.49270000e-01 4.07320000e-01 3.14920000e-03 1.37250000e-03 0.00000000e+00 1.36820000e-01
0.00000000e+00 1.42153800e-03 1.04150000e-03 5.07000000e-03 3.71000000e-03 1.43550000e-01 3.94070000e-01 3.09170000e-03 1.40990000e-03 0.00000000e+00 1.29650000e-01
0.00000000e+00 1.44631100e-03 1.06800000e-03 4.93000000e-03 3.63000000e-03 1.39210000e-01 3.83950000e-01 3.04530000e-03 1.43440000e-03 0.00000000e+00 1.24200000e-01
0.00000000e+00 1.49940200e-03 1.12920000e-03 4.51000000e-03 3.36000000e-03 1.26110000e-01 3.53030000e-01 2.89000000e-03 1.48710000e-03 0.00000000e+00 1.07780000e-01
0.00000000e+00 7.37493519e-04 2.04763986e-04 4.68859579e-03 3.06933114e-03 1.70727968e-01 4.71476960e-01 2.62211871e-03 7.37472796e-04 0.00000000e+00 1.71384030e-01
0.00000000e+00 8.37346400e-04 2.96900000e-04 4.52000000e-03 2.99000000e-03 1.63290000e-01 4.54250000e-01 2.58950000e-03 8.35040000e-04 0.00000000e+00 1.63210000e-01
0.00000000e+00 9.45192100e-04 4.18600000e-04 4.30000000e-03 2.89000000e-03 1.53620000e-01 4.31580000e-01 2.55110000e-03 9.40630000e-04 0.00000000e+00 1.51630000e-01
0.00000000e+00 1.02099940e-03 5.07000000e-04 4.13000000e-03 2.81000000e-03 1.45890000e-01 4.13230000e-01 2.51320000e-03 1.01500000e-03 0.00000000e+00 1.42120000e-01
0.00000000e+00 1.08093410e-03 5.79000000e-04 3.97000000e-03 2.73000000e-03 1.38940000e-01 3.96580000e-01 2.47320000e-03 1.07390000e-03 0.00000000e+00 1.33440000e-01
0.00000000e+00 1.13223770e-03 6.43500000e-04 3.80000000e-03 2.65000000e-03 1.32040000e-01 3.79840000e-01 2.42760000e-03 1.12440000e-03 0.00000000e+00 1.24700000e-01
0.00000000e+00 1.16794190e-03 6.90800000e-04 3.66000000e-03 2.59000000e-03 1.26390000e-01 3.66010000e-01 2.38570000e-03 1.15960000e-03 0.00000000e+00 1.17490000e-01
0.00000000e+00 1.19528340e-03 7.29100000e-04 3.55000000e-03 2.52000000e-03 1.21230000e-01 3.53290000e-01 2.34350000e-03 1.18660000e-03 0.00000000e+00 1.10900000e-01
0.00000000e+00 1.21257460e-03 7.55300000e-04 3.45000000e-03 2.47000000e-03 1.17330000e-01 3.43590000e-01 2.30920000e-03 1.20370000e-03 0.00000000e+00 1.05900000e-01
0.00000000e+00 1.24642340e-03 8.17200000e-04 3.15000000e-03 2.30000000e-03 1.05620000e-01 3.14090000e-01 2.19230000e-03 1.23730000e-03 0.00000000e+00 9.09820001e-02
0.00000000e+00 6.54295107e-04 5.17915330e-05 3.17895103e-03 1.98975489e-03 1.44974029e-01 4.26611322e-01 1.96212323e-03 6.54279534e-04 0.00000000e+00 1.51926027e-01
0.00000000e+00 7.33720700e-04 1.35300000e-04 3.06000000e-03 1.96000000e-03 1.38270000e-01 4.09940000e-01 1.94210000e-03 7.31990000e-04 0.00000000e+00 1.44040000e-01
0.00000000e+00 8.18493800e-04 2.46000000e-04 2.93000000e-03 1.92000000e-03 1.29580000e-01 3.88110000e-01 1.92030000e-03 8.15080000e-04 0.00000000e+00 1.33010000e-01
0.00000000e+00 8.77188900e-04 3.26200000e-04 2.82000000e-03 1.88000000e-03 1.22660000e-01 3.70500000e-01 1.89640000e-03 8.72710000e-04 0.00000000e+00 1.24030000e-01
0.00000000e+00 9.22719800e-04 3.91600000e-04 2.72000000e-03 1.84000000e-03 1.16470000e-01 3.54570000e-01 1.86970000e-03 9.17480000e-04 0.00000000e+00 1.15890000e-01
0.00000000e+00 9.60915200e-04 4.50000000e-04 2.61000000e-03 1.80000000e-03 1.10340000e-01 3.38620000e-01 1.83790000e-03 9.55090000e-04 0.00000000e+00 1.07750000e-01
0.00000000e+00 9.86797900e-04 4.92900000e-04 2.52000000e-03 1.77000000e-03 1.05340000e-01 3.25490000e-01 1.80800000e-03 9.80610000e-04 0.00000000e+00 1.01090000e-01
0.00000000e+00 1.00583930e-03 5.27700000e-04 2.44000000e-03 1.72800000e-03 1.00790000e-01 3.13440000e-01 1.77720000e-03 9.99410000e-04 0.00000000e+00 9.50240000e-02
0.00000000e+00 1.01746150e-03 5.51400000e-04 2.38000000e-03 1.69800000e-03 9.73590000e-02 3.04280000e-01 1.75180000e-03 1.01090000e-03 0.00000000e+00 9.04530000e-02
0.00000000e+00 1.03671450e-03 6.08200000e-04 2.19000000e-03 1.60100000e-03 8.71150001e-02 2.76550000e-01 1.66390000e-03 1.03000000e-03 0.00000000e+00 7.69060001e-02
0.00000000e+00 5.80417296e-04 -1.70980785e-05 2.09950977e-03 1.29991068e-03 1.21070491e-01 3.81907782e-01 1.46599523e-03 5.80405696e-04 0.00000000e+00 1.34978293e-01
0.00000000e+00 6.42957300e-04 5.57000000e-05 2.04000000e-03 1.29000000e-03 1.15150000e-01 3.66030000e-01 1.45460000e-03 6.41670000e-04 0.00000000e+00 1.27400000e-01
0.00000000e+00 7.08802100e-04 1.52600000e-04 1.96000000e-03 1.28000000e-03 1.07510000e-01 3.45300000e-01 1.44400000e-03 7.06270000e-04 0.00000000e+00 1.16900000e-01
0.00000000e+00 7.53584300e-04 2.22500000e-04 1.89000000e-03 1.27000000e-03 1.01450000e-01 3.28640000e-01 1.42980000e-03 7.50270000e-04 0.00000000e+00 1.08430000e-01
0.00000000e+00 7.87598900e-04 2.79300000e-04 1.84000000e-03 1.25700000e-03 9.60540000e-02 3.13640000e-01 1.41240000e-03 7.83730000e-04 0.00000000e+00 1.00810000e-01
0.00000000e+00 8.15331300e-04 3.29900000e-04 1.78000000e-03 1.23900000e-03 9.07260000e-02 2.98660000e-01 1.39060000e-03 8.11040000e-04 0.00000000e+00 9.32430000e-02
0.00000000e+00 8.33449600e-04 3.66900000e-04 1.73000000e-03 1.22100000e-03 8.63960000e-02 2.86370000e-01 1.36930000e-03 8.28900000e-04 0.00000000e+00 8.70850000e-02
0.00000000e+00 8.46078400e-04 3.96850000e-04 1.68000000e-03 1.20200000e-03 8.24700000e-02 2.75120000e-01 1.34690000e-03 8.41360000e-04 0.00000000e+00 8.15120000e-02
0.00000000e+00 8.53238500e-04 4.17270000e-04 1.64000000e-03 1.18600000e-03 7.95160000e-02 2.66590000e-01 1.32820000e-03 8.48430000e-04 0.00000000e+00 7.73320000e-02
0.00000000e+00 8.61758000e-04 4.65820000e-04 1.51000000e-03 1.12900000e-03 7.07360001e-02 2.40880000e-01 1.26200000e-03 8.56860000e-04 0.00000000e+00 6.50470001e-02
0.00000000e+00 5.14364283e-04 -3.69929830e-05 1.36975489e-03 8.57024309e-04 9.93761793e-02 3.38095736e-01 1.09294384e-03 5.14355726e-04 0.00000000e+00 1.20130447e-01
0.00000000e+00 5.62898380e-04 2.44000000e-05 1.34000000e-03 8.61000000e-04 9.42640000e-02 3.23190000e-01 1.08730000e-03 5.61950000e-04 0.00000000e+00 1.12850000e-01
0.00000000e+00 6.13220100e-04 1.06380000e-04 1.30000000e-03 8.70000000e-04 8.76980000e-02 3.03790000e-01 1.08390000e-03 6.11360000e-04 0.00000000e+00 1.02880000e-01
0.00000000e+00 6.46689000e-04 1.65170000e-04 1.26000000e-03 8.74000000e-04 8.25130000e-02 2.88260000e-01 1.07610000e-03 6.44260000e-04 0.00000000e+00 9.49000000e-02
0.00000000e+00 6.71459100e-04 2.12770000e-04 1.23000000e-03 8.72000000e-04 7.79080000e-02 2.74320000e-01 1.06520000e-03 6.68630000e-04 0.00000000e+00 8.77710000e-02
0.00000000e+00 6.90900800e-04 2.54920000e-04 1.19000000e-03 8.67000000e-04 7.33790000e-02 2.60450000e-01 1.05040000e-03 6.87770000e-04 0.00000000e+00 8.07460000e-02
0.00000000e+00 7.02932700e-04 2.85520000e-04 1.17000000e-03 8.59000000e-04 6.97100000e-02 2.49110000e-01 1.03530000e-03 6.99620000e-04 0.00000000e+00 7.50640000e-02
0.00000000e+00 7.10619200e-04 3.10160000e-04 1.14000000e-03 8.50000000e-04 6.63930000e-02 2.38760000e-01 1.01900000e-03 7.07190000e-04 0.00000000e+00 6.99510000e-02
0.00000000e+00 7.14429600e-04 3.26780000e-04 1.12000000e-03 8.42000000e-04 6.39040000e-02 2.30930000e-01 1.00510000e-03 7.10940000e-04 0.00000000e+00 6.61350000e-02
0.00000000e+00 7.15038100e-04 3.65870000e-04 1.04000000e-03 8.08000000e-04 5.65370000e-02 2.07440000e-01 9.55060000e-04 7.11500000e-04 0.00000000e+00 5.50130001e-02
0.00000000e+00 4.54922281e-04 -3.18462590e-05 8.79933519e-04 5.74071048e-04 8.01408524e-02 2.95794872e-01 8.11993269e-04 4.54916034e-04 0.00000000e+00 1.07012746e-01
0.00000000e+00 4.91871350e-04 1.83300000e-05 8.70000000e-04 5.84000000e-04 7.58310000e-02 2.82000000e-01 8.09830000e-04 4.91180000e-04 0.00000000e+00 1.00040000e-01
0.00000000e+00 5.29462100e-04 8.56100000e-05 8.50000000e-04 6.02000000e-04 7.03160000e-02 2.64100000e-01 8.10780000e-04 5.28110000e-04 0.00000000e+00 9.05860000e-02
0.00000000e+00 5.53781400e-04 1.33620000e-04 8.40000000e-04 6.10000000e-04 6.59760000e-02 2.49840000e-01 8.07220000e-04 5.52020000e-04 0.00000000e+00 8.30870000e-02
0.00000000e+00 5.71146900e-04 1.72140000e-04 8.30000000e-04 6.15000000e-04 6.21360000e-02 2.37080000e-01 8.00590000e-04 5.69100000e-04 0.00000000e+00 7.64340000e-02
0.00000000e+00 5.84049900e-04 2.05990000e-04 8.10000000e-04 6.17000000e-04 5.83720000e-02 2.24430000e-01 7.90620000e-04 5.81790000e-04 0.00000000e+00 6.99240000e-02
0.00000000e+00 5.91356500e-04 2.30370000e-04 8.00000000e-04 6.14000000e-04 5.53310000e-02 2.14110000e-01 7.79940000e-04 5.88970000e-04 0.00000000e+00 6.46920000e-02
0.00000000e+00 5.95285800e-04 2.49810000e-04 7.80000000e-04 6.11000000e-04 5.25910000e-02 2.04720000e-01 7.68060000e-04 5.92820000e-04 0.00000000e+00 6.00110000e-02
0.00000000e+00 5.96585500e-04 2.62810000e-04 7.60000000e-04 6.07000000e-04 5.05380000e-02 1.97630000e-01 7.57770000e-04 5.94080000e-04 0.00000000e+00 5.65340000e-02
0.00000000e+00 5.91548300e-04 2.92690000e-04 7.20000000e-04 5.87000000e-04 4.44890000e-02 1.76470000e-01 7.19910000e-04 5.89020000e-04 0.00000000e+00 4.64880001e-02
0.00000000e+00 4.01177761e-04 -1.68426739e-05 5.59977164e-04 3.92091195e-04 6.35022073e-02 2.55534786e-01 5.99831206e-04 4.01173253e-04 0.00000000e+00 9.53470418e-02
0.00000000e+00 4.28558200e-04 2.29600000e-05 5.60000000e-04 4.04000000e-04 5.99540000e-02 2.42950000e-01 5.99740000e-04 4.28060000e-04 0.00000000e+00 8.86820000e-02
0.00000000e+00 4.55751510e-04 7.67100000e-05 5.70000000e-04 4.23000000e-04 5.54280000e-02 2.26700000e-01 6.03100000e-04 4.54780000e-04 0.00000000e+00 7.97450000e-02
0.00000000e+00 4.72692500e-04 1.14740000e-04 5.60000000e-04 4.34000000e-04 5.18810000e-02 2.13790000e-01 6.02110000e-04 4.71430000e-04 0.00000000e+00 7.27140000e-02
0.00000000e+00 4.84173800e-04 1.45010000e-04 5.60000000e-04 4.41000000e-04 4.87510000e-02 2.02280000e-01 5.98310000e-04 4.82710000e-04 0.00000000e+00 6.65220000e-02
0.00000000e+00 4.91972300e-04 1.71330000e-04 5.50000000e-04 4.45000000e-04 4.56920000e-02 1.90910000e-01 5.91690000e-04 4.90360000e-04 0.00000000e+00 6.05050000e-02
0.00000000e+00 4.95659200e-04 1.90080000e-04 5.40000000e-04 4.46000000e-04 4.32280000e-02 1.81660000e-01 5.84160000e-04 4.93960000e-04 0.00000000e+00 5.57000000e-02
0.00000000e+00 4.96762300e-04 2.04840000e-04 5.30000000e-04 4.45000000e-04 4.10130000e-02 1.73270000e-01 5.75500000e-04 4.95010000e-04 0.00000000e+00 5.14260000e-02
0.00000000e+00 4.96237800e-04 2.14570000e-04 5.30000000e-04 4.43000000e-04 3.93570000e-02 1.66960000e-01 5.67870000e-04 4.94460000e-04 0.00000000e+00 4.82670000e-02
0.00000000e+00 4.87355500e-04 2.36220000e-04 5.00000000e-04 4.31000000e-04 3.44960000e-02 1.48180000e-01 5.39220000e-04 4.85570000e-04 0.00000000e+00 3.92190001e-02
0.00000000e+00 3.52368144e-04 -7.38789823e-07 3.60089317e-04 2.73079980e-04 4.94740341e-02 2.17735574e-01 4.39550918e-04 3.52364929e-04 0.00000000e+00 8.48954681e-02
0.00000000e+00 3.71894720e-04 2.99200000e-05 3.70000000e-04 2.84000000e-04 4.66230000e-02 2.06450000e-01 4.40540000e-04 3.71540000e-04 0.00000000e+00 7.85490000e-02
0.00000000e+00 3.90659680e-04 7.17200000e-05 3.80000000e-04 3.03000000e-04 4.29980000e-02 1.91910000e-01 4.45000000e-04 3.89970000e-04 0.00000000e+00 7.01260000e-02
0.00000000e+00 4.01714040e-04 1.01030000e-04 3.80000000e-04 3.14000000e-04 4.01650000e-02 1.80410000e-01 4.45490000e-04 4.00820000e-04 0.00000000e+00 6.35550000e-02
0.00000000e+00 4.08574200e-04 1.24130000e-04 3.80000000e-04 3.20000000e-04 3.76720000e-02 1.70190000e-01 4.43520000e-04 4.07540000e-04 0.00000000e+00 5.78100000e-02
0.00000000e+00 4.12446400e-04 1.43960000e-04 3.80000000e-04 3.25000000e-04 3.52420000e-02 1.60130000e-01 4.39190000e-04 4.11310000e-04 0.00000000e+00 5.22660000e-02
0.00000000e+00 4.13415200e-04 1.57890000e-04 3.80000000e-04 3.27000000e-04 3.32900000e-02 1.51970000e-01 4.33900000e-04 4.12220000e-04 0.00000000e+00 4.78680000e-02
0.00000000e+00 4.12470100e-04 1.68670000e-04 3.70000000e-04 3.27000000e-04 3.15380000e-02 1.44590000e-01 4.27610000e-04 4.11240000e-04 0.00000000e+00 4.39800000e-02
0.00000000e+00 4.10656100e-04 1.75660000e-04 3.70000000e-04 3.26000000e-04 3.02310000e-02 1.39050000e-01 4.21970000e-04 4.09410000e-04 0.00000000e+00 4.11200000e-02
0.00000000e+00 3.99345500e-04 1.90480000e-04 3.50000000e-04 3.18000000e-04 2.64060000e-02 1.22650000e-01 4.00360000e-04 3.98100000e-04 0.00000000e+00 3.30000000e-02
0.00000000e+00 3.07901293e-04 1.17468846e-05 2.40089317e-04 1.92075615e-04 3.79881702e-02 1.82806494e-01 3.18105527e-04 3.07899033e-04 0.00000000e+00 7.54640066e-02
0.00000000e+00 3.21039030e-04 3.46800000e-05 2.50000000e-04 2.02000000e-04 3.57500000e-02 1.72840000e-01 3.19560000e-04 3.20790000e-04 0.00000000e+00 6.94460000e-02
0.00000000e+00 3.33042730e-04 6.63900000e-05 2.60000000e-04 2.18000000e-04 3.29110000e-02 1.60050000e-01 3.24310000e-04 3.32560000e-04 0.00000000e+00 6.15370000e-02
0.00000000e+00 3.39464180e-04 8.83800000e-05 2.60000000e-04 2.28000000e-04 3.06980000e-02 1.49970000e-01 3.25590000e-04 3.38840000e-04 0.00000000e+00 5.54200000e-02
0.00000000e+00 3.42760350e-04 1.05510000e-04 2.60000000e-04 2.34000000e-04 2.87540000e-02 1.41040000e-01 3.24750000e-04 3.42040000e-04 0.00000000e+00 5.01100000e-02
0.00000000e+00 3.43669550e-04 1.20020000e-04 2.70000000e-04 2.38000000e-04 2.68640000e-02 1.32290000e-01 3.22010000e-04 3.42880000e-04 0.00000000e+00 4.50240000e-02
0.00000000e+00 3.42658650e-04 1.30030000e-04 2.60000000e-04 2.40000000e-04 2.53470000e-02 1.25210000e-01 3.18340000e-04 3.41830000e-04 0.00000000e+00 4.10150000e-02
0.00000000e+00 3.40281160e-04 1.37620000e-04 2.60000000e-04 2.40000000e-04 2.39890000e-02 1.18830000e-01 3.13810000e-04 3.39430000e-04 0.00000000e+00 3.74930000e-02
0.00000000e+00 3.37600900e-04 1.42420000e-04 2.60000000e-04 2.39000000e-04 2.29770000e-02 1.14050000e-01 3.09670000e-04 3.36740000e-04 0.00000000e+00 3.49150000e-02
0.00000000e+00 3.24966140e-04 1.51940000e-04 2.52000000e-04 2.34000000e-04 2.00230000e-02 9.99630001e-02 2.93510000e-04 3.24110000e-04 0.00000000e+00 2.76620000e-02
0.00000000e+00 2.67325299e-04 1.91845985e-05 1.59977164e-04 1.36060036e-04 2.88625085e-02 1.51007347e-01 2.26316815e-04 2.67323735e-04 0.00000000e+00 6.68966639e-02
0.00000000e+00 2.75322100e-04 3.58200000e-05 1.60000000e-04 1.44000000e-04 2.71410000e-02 1.42350000e-01 2.27840000e-04 2.75150000e-04 0.00000000e+00 6.12180000e-02
0.00000000e+00 2.81992550e-04 5.92400000e-05 1.70000000e-04 1.57000000e-04 2.49610000e-02 1.31290000e-01 2.32370000e-04 2.81660000e-04 0.00000000e+00 5.38250000e-02
0.00000000e+00 2.84828870e-04 7.53200000e-05 1.80000000e-04 1.65000000e-04 2.32650000e-02 1.22620000e-01 2.33990000e-04 2.84400000e-04 0.00000000e+00 4.81570000e-02
0.00000000e+00 2.85443720e-04 8.76900000e-05 1.80000000e-04 1.70000000e-04 2.17770000e-02 1.14960000e-01 2.33860000e-04 2.84950000e-04 0.00000000e+00 4.32740000e-02
0.00000000e+00 2.84189770e-04 9.79800000e-05 1.80000000e-04 1.74000000e-04 2.03320000e-02 1.07470000e-01 2.32190000e-04 2.83650000e-04 0.00000000e+00 3.86290000e-02
0.00000000e+00 2.81805270e-04 1.04940000e-04 1.80000000e-04 1.75000000e-04 1.91740000e-02 1.01440000e-01 2.29700000e-04 2.81240000e-04 0.00000000e+00 3.49940000e-02
0.00000000e+00 2.78489410e-04 1.10080000e-04 1.86000000e-04 1.75000000e-04 1.81370000e-02 9.60210000e-02 2.26490000e-04 2.77910000e-04 0.00000000e+00 3.18200000e-02
0.00000000e+00 2.75305100e-04 1.13240000e-04 1.85000000e-04 1.75000000e-04 1.73660000e-02 9.19700000e-02 2.23500000e-04 2.74720000e-04 0.00000000e+00 2.95090000e-02
0.00000000e+00 2.62198850e-04 1.18894000e-04 1.78000000e-04 1.71000000e-04 1.51160000e-02 8.00860001e-02 2.11590000e-04 2.61620000e-04 0.00000000e+00 2.30680000e-02
0.00000000e+00 2.30259119e-04 2.17133675e-05 1.09977164e-04 9.60467394e-05 2.18400198e-02 1.22508091e-01 1.57306229e-04 2.30258055e-04 0.00000000e+00 5.90664219e-02
0.00000000e+00 2.34226830e-04 3.33800000e-05 1.10000000e-04 1.02000000e-04 2.05360000e-02 1.15140000e-01 1.58680000e-04 2.34110000e-04 0.00000000e+00 5.37370000e-02
0.00000000e+00 2.36775010e-04 5.02500000e-05 1.20000000e-04 1.11000000e-04 1.88860000e-02 1.05760000e-01 1.62730000e-04 2.36550000e-04 0.00000000e+00 4.68650000e-02
0.00000000e+00 2.36919380e-04 6.16900000e-05 1.24000000e-04 1.18000000e-04 1.76030000e-02 9.84290000e-02 1.64400000e-04 2.36630000e-04 0.00000000e+00 4.16430000e-02
0.00000000e+00 2.35592290e-04 7.03840000e-05 1.27000000e-04 1.22000000e-04 1.64780000e-02 9.19830000e-02 1.64680000e-04 2.35260000e-04 0.00000000e+00 3.71780000e-02
0.00000000e+00 2.32852310e-04 7.74880000e-05 1.30000000e-04 1.25000000e-04 1.53850000e-02 8.57040000e-02 1.63760000e-04 2.32490000e-04 0.00000000e+00 3.29640000e-02
