6.99930000e-02 2.42423400e-01 2.97890000e-01 2.99997000e-01 3.68410000e-01 4.05700000e-01 2.38520000e-01 6.99930000e-02 3.46510000e+00
9.12940000e-02 2.62291900e-01 3.17590000e-01 3.19897000e-01 3.90060000e-01 4.28440000e-01 2.58470000e-01 9.12940000e-02 4.04190000e+00
1.14540000e-01 2.84065300e-01 3.39190000e-01 3.41713000e-01 4.13690000e-01 4.53210000e-01 2.80330000e-01 1.14540000e-01 4.65720000e+00
1.35200000e-01 3.03479800e-01 3.58480000e-01 3.61172000e-01 4.34690000e-01 4.75200000e-01 2.99820000e-01 1.35200000e-01 5.19250000e+00
1.55530000e-01 3.22626900e-01 3.77490000e-01 3.80375000e-01 4.55350000e-01 4.96790000e-01 3.19040000e-01 1.55530000e-01 5.70820000e+00
1.71850000e-01 3.38029100e-01 3.92810000e-01 3.95821000e-01 4.71930000e-01 5.14120000e-01 3.34500000e-01 1.71850000e-01 6.11520000e+00
2.26390000e-01 3.89660100e-01 4.44170000e-01 4.47636000e-01 5.27340000e-01 5.71920000e-01 3.86320000e-01 2.26390000e-01 7.42870000e+00
1.34429325e-04 1.63460779e-01 2.15584706e-01 2.17782977e-01 2.97112849e-01 3.37733179e-01 1.59515678e-01 1.34429325e-04 1.71216686e+00
2.22850000e-02 1.82817100e-01 2.34940000e-01 2.37503000e-01 3.19410000e-01 3.61730000e-01 1.79020000e-01 2.22850000e-02 2.31650000e+00
4.36150000e-02 2.02375100e-01 2.54520000e-01 2.57414000e-01 3.41720000e-01 3.85670000e-01 1.98720000e-01 4.36150000e-02 2.89820000e+00
6.25020000e-02 2.19773400e-01 2.71940000e-01 2.75131000e-01 3.61440000e-01 4.06760000e-01 2.16240000e-01 6.25020000e-02 3.39880000e+00
8.09720000e-02 2.36857500e-01 2.89060000e-01 2.92505000e-01 3.80680000e-01 4.27320000e-01 2.33440000e-01 8.09720000e-02 3.87590000e+00
1.00890000e-01 2.55345300e-01 3.07580000e-01 3.11309000e-01 4.01410000e-01 4.49420000e-01 2.52050000e-01 1.00890000e-01 4.37700000e+00
1.18410000e-01 2.71649800e-01 3.23910000e-01 3.27879000e-01 4.19610000e-01 4.68810000e-01 2.68460000e-01 1.18410000e-01 4.80680000e+00
1.35480000e-01 2.87568600e-01 3.39860000e-01 3.44063000e-01 4.37330000e-01 4.87650000e-01 2.84480000e-01 1.35480000e-01 5.21550000e+00
1.49090000e-01 3.00268900e-01 3.52590000e-01 3.56981000e-01 4.51440000e-01 5.02650000e-01 2.97260000e-01 1.49090000e-01 5.53460000e+00
1.93900000e-01 3.42241000e-01 3.94650000e-01 3.99614000e-01 4.97830000e-01 5.51900000e-01 3.39490000e-01 1.93900000e-01 6.54450000e+00
1.25013112e-04 1.52981873e-01 2.04417029e-01 2.07552842e-01 3.00986203e-01 3.47778097e-01 1.49407117e-01 1.25013112e-04 1.85839528e+00
2.05980000e-02 1.70737200e-01 2.22350000e-01 2.25934000e-01 3.22020000e-01 3.70770000e-01 1.67350000e-01 2.05980000e-02 2.39740000e+00
4.00470000e-02 1.88438700e-01 2.40230000e-01 2.44213000e-01 3.42760000e-01 3.93390000e-01 1.85230000e-01 4.00470000e-02 2.90760000e+00
5.70830000e-02 2.04016900e-01 2.55940000e-01 2.60280000e-01 3.60870000e-01 4.13080000e-01 2.00960000e-01 5.70830000e-02 3.34070000e+00
7.35890000e-02 2.19153100e-01 2.71220000e-01 2.75880000e-01 3.78370000e-01 4.32080000e-01 2.16240000e-01 7.35890000e-02 3.74840000e+00
9.12330000e-02 2.35372400e-01 2.87580000e-01 2.92580000e-01 3.97030000e-01 4.52310000e-01 2.32610000e-01 9.12330000e-02 4.17160000e+00
1.06630000e-01 2.49563000e-01 3.01880000e-01 3.07170000e-01 4.13270000e-01 4.69900000e-01 2.46930000e-01 1.06630000e-01 4.53060000e+00
1.21530000e-01 2.63319500e-01 3.15740000e-01 3.21310000e-01 4.28960000e-01 4.86870000e-01 2.60810000e-01 1.21530000e-01 4.86870000e+00
1.33330000e-01 2.74232600e-01 3.26730000e-01 3.32520000e-01 4.41370000e-01 5.00290000e-01 2.71820000e-01 1.33330000e-01 5.13050000e+00
1.71790000e-01 3.09881400e-01 3.62630000e-01 3.69110000e-01 4.81730000e-01 5.43880000e-01 3.07780000e-01 1.71790000e-01 5.94630000e+00
1.17271313e-04 1.45084576e-01 1.97310423e-01 2.01473550e-01 3.06730098e-01 3.59103496e-01 1.41950128e-01 1.17271313e-04 1.96418691e+00
1.92320000e-02 1.61543500e-01 2.14040000e-01 2.18710000e-01 3.26640000e-01 3.81210000e-01 1.58630000e-01 1.92320000e-02 2.44990000e+00
3.71990000e-02 1.77764600e-01 2.30520000e-01 2.35660000e-01 3.46050000e-01 4.02710000e-01 1.75060000e-01 3.71990000e-02 2.90360000e+00
5.28000000e-02 1.91907700e-01 2.44860000e-01 2.50400000e-01 3.62840000e-01 4.21260000e-01 1.89380000e-01 5.28000000e-02 3.28430000e+00
6.78050000e-02 2.05551100e-01 2.58670000e-01 2.64590000e-01 3.78930000e-01 4.39010000e-01 2.03190000e-01 6.78050000e-02 3.63920000e+00
8.37320000e-02 2.20057200e-01 2.73370000e-01 2.79680000e-01 3.95960000e-01 4.57780000e-01 2.17870000e-01 8.37320000e-02 4.00400000e+00
9.75430000e-02 2.32668500e-01 2.86120000e-01 2.92770000e-01 4.10690000e-01 4.73990000e-01 2.30630000e-01 9.75430000e-02 4.31080000e+00
1.10820000e-01 2.44807100e-01 2.98400000e-01 3.05360000e-01 4.24810000e-01 4.89530000e-01 2.42910000e-01 1.10820000e-01 4.59730000e+00
1.21300000e-01 2.54396600e-01 3.08090000e-01 3.15290000e-01 4.35930000e-01 5.01760000e-01 2.52610000e-01 1.21300000e-01 4.81750000e+00
1.55150000e-01 2.85423700e-01 3.39420000e-01 3.47400000e-01 4.71750000e-01 5.41130000e-01 2.83990000e-01 1.55150000e-01 5.49500000e+00
1.04822149e-04 1.33458999e-01 1.88938938e-01 1.95362658e-01 3.19568852e-01 3.82074872e-01 1.31318676e-01 1.04822149e-04 2.09909490e+00
1.70690000e-02 1.47837400e-01 2.03620000e-01 2.10660000e-01 3.37480000e-01 4.02590000e-01 1.45970000e-01 1.70690000e-02 2.50100000e+00
3.27560000e-02 1.61761700e-01 2.17800000e-01 2.25440000e-01 3.54660000e-01 4.22200000e-01 1.60150000e-01 3.27560000e-02 2.86830000e+00
4.61950000e-02 1.73727100e-01 2.29970000e-01 2.38090000e-01 3.69300000e-01 4.38900000e-01 1.72330000e-01 4.61950000e-02 3.17110000e+00
5.89730000e-02 1.85126200e-01 2.41540000e-01 2.50110000e-01 3.83150000e-01 4.54690000e-01 1.83930000e-01 5.89730000e-02 3.44880000e+00
7.23880000e-02 1.97108050e-01 2.53690000e-01 2.62730000e-01 3.97640000e-01 4.71190000e-01 1.96120000e-01 7.23880000e-02 3.72980000e+00
8.39050000e-02 2.07411260e-01 2.64120000e-01 2.73560000e-01 4.10030000e-01 4.85300000e-01 2.06600000e-01 8.39050000e-02 3.96260000e+00
9.48820000e-02 2.17234180e-01 2.74060000e-01 2.83860000e-01 4.21800000e-01 4.98700000e-01 2.16590000e-01 9.48820000e-02 4.17690000e+00
1.03470000e-01 2.24934150e-01 2.81830000e-01 2.91930000e-01 4.30990000e-01 5.09160000e-01 2.24420000e-01 1.03470000e-01 4.33970000e+00
1.30860000e-01 2.49473010e-01 3.06590000e-01 3.17580000e-01 4.60140000e-01 5.42370000e-01 2.49370000e-01 1.30860000e-01 4.82940000e+00
9.05666471e-05 1.21212372e-01 1.82144188e-01 1.92348790e-01 3.37464038e-01 4.13742861e-01 1.20685223e-01 9.05666471e-05 2.18864828e+00
1.46390000e-02 1.33214360e-01 1.94290000e-01 2.05240000e-01 3.52810000e-01 4.32150000e-01 1.33010000e-01 1.46390000e-02 2.49920000e+00
2.78590000e-02 1.44625046e-01 2.05810000e-01 2.17450000e-01 3.67260000e-01 4.49460000e-01 1.44720000e-01 2.78590000e-02 2.77590000e+00
3.90220000e-02 1.54276170e-01 2.15510000e-01 2.27720000e-01 3.79380000e-01 4.63970000e-01 1.54620000e-01 3.90220000e-02 2.99910000e+00
4.95030000e-02 1.63335160e-01 2.24620000e-01 2.37350000e-01 3.90690000e-01 4.77530000e-01 1.63910000e-01 4.95030000e-02 3.19990000e+00
6.03740000e-02 1.72737830e-01 2.34040000e-01 2.47290000e-01 4.02350000e-01 4.91520000e-01 1.73550000e-01 6.03740000e-02 3.39900000e+00
6.96050000e-02 1.80727800e-01 2.42010000e-01 2.55720000e-01 4.12210000e-01 5.03340000e-01 1.81740000e-01 6.96050000e-02 3.56090000e+00
7.83140000e-02 1.88260100e-01 2.49530000e-01 2.63650000e-01 4.21460000e-01 5.14460000e-01 1.89460000e-01 7.83140000e-02 3.70730000e+00
8.50750000e-02 1.94094900e-01 2.55340000e-01 2.69790000e-01 4.28620000e-01 5.23060000e-01 1.95440000e-01 8.50750000e-02 3.81680000e+00
1.06300000e-01 2.12411200e-01 2.73540000e-01 2.88960000e-01 4.50910000e-01 5.49940000e-01 2.14210000e-01 1.06300000e-01 4.13620000e+00
7.32991203e-05 1.06755529e-01 1.74314693e-01 1.91389882e-01 3.60363506e-01 4.57505632e-01 1.08938531e-01 7.32991203e-05 2.18852969e+00
1.17520000e-02 1.15902300e-01 1.83180000e-01 2.01080000e-01 3.72240000e-01 4.72970000e-01 1.18440000e-01 1.17520000e-02 2.39750000e+00
2.21570000e-02 1.24418300e-01 1.91400000e-01 2.10030000e-01 3.83170000e-01 4.87230000e-01 1.27280000e-01 2.21570000e-02 2.57720000e+00
3.07960000e-02 1.31482500e-01 1.98180000e-01 2.17390000e-01 3.92140000e-01 4.98980000e-01 1.34610000e-01 3.07960000e-02 2.71780000e+00
3.87920000e-02 1.38008600e-01 2.04410000e-01 2.24160000e-01 4.00370000e-01 5.09780000e-01 1.41380000e-01 3.87920000e-02 2.84070000e+00
4.69690000e-02 1.44661100e-01 2.10760000e-01 2.31040000e-01 4.08710000e-01 5.20770000e-01 1.48280000e-01 4.69690000e-02 2.95900000e+00
5.38220000e-02 1.50224800e-01 2.16030000e-01 2.36750000e-01 4.15630000e-01 5.29920000e-01 1.54050000e-01 5.38220000e-02 3.05240000e+00
6.02100000e-02 1.55393400e-01 2.20910000e-01 2.42040000e-01 4.22030000e-01 5.38410000e-01 1.59410000e-01 6.02100000e-02 3.13430000e+00
6.51200000e-02 1.59356700e-01 2.24640000e-01 2.46080000e-01 4.26910000e-01 5.44910000e-01 1.63520000e-01 6.51200000e-02 3.19390000e+00
8.02560000e-02 1.71495900e-01 2.35990000e-01 2.58340000e-01 4.41710000e-01 5.64780000e-01 1.76110000e-01 8.02560000e-02 3.35850000e+00
6.07782812e-05 9.56844326e-02 1.66290048e-01 1.90334677e-01 3.76127030e-01 4.92491335e-01 1.00416278e-01 6.07782812e-05 2.10332204e+00
9.69020000e-03 1.02804700e-01 1.72720000e-01 1.97500000e-01 3.85260000e-01 5.05550000e-01 1.07880000e-01 9.69020000e-03 2.24640000e+00
1.81510000e-02 1.09335400e-01 1.78550000e-01 2.03980000e-01 3.93490000e-01 5.17390000e-01 1.14720000e-01 1.81510000e-02 2.36540000e+00
2.50940000e-02 1.14665000e-01 1.83280000e-01 2.09210000e-01 4.00130000e-01 5.27010000e-01 1.20300000e-01 2.50940000e-02 2.45560000e+00
3.14540000e-02 1.19518100e-01 1.87560000e-01 2.13930000e-01 4.06110000e-01 5.35750000e-01 1.25380000e-01 3.14540000e-02 2.53210000e+00
3.78920000e-02 1.24400700e-01 1.91820000e-01 2.18640000e-01 4.12070000e-01 5.44510000e-01 1.30490000e-01 3.78920000e-02 2.60330000e+00
4.32370000e-02 1.28433400e-01 1.95320000e-01 2.22480000e-01 4.16920000e-01 5.51720000e-01 1.34710000e-01 4.32370000e-02 2.65750000e+00
4.81760000e-02 1.32141600e-01 1.98500000e-01 2.25980000e-01 4.21340000e-01 5.58330000e-01 1.38590000e-01 4.81760000e-02 2.70330000e+00
5.19440000e-02 1.34951300e-01 2.00900000e-01 2.28600000e-01 4.24650000e-01 5.63330000e-01 1.41530000e-01 5.19440000e-02 2.73550000e+00
6.34020000e-02 1.43388500e-01 2.07990000e-01 2.36350000e-01 4.34420000e-01 5.78330000e-01 1.50360000e-01 6.34020000e-02 2.81720000e+00
4.37205929e-05 7.84471495e-02 1.48010307e-01 1.84402014e-01 3.94952033e-01 5.46598190e-01 8.75126218e-02 4.37205929e-05 1.85374526e+00
6.91880000e-03 8.29189000e-02 1.51210000e-01 1.87860000e-01 3.99980000e-01 5.55820000e-01 9.22320000e-02 6.91880000e-03 1.92070000e+00
1.28460000e-02 8.69048000e-02 1.53980000e-01 1.90830000e-01 4.04290000e-01 5.63920000e-01 9.64320000e-02 1.28460000e-02 1.97160000e+00
1.76320000e-02 9.00789000e-02 1.56130000e-01 1.93100000e-01 4.07580000e-01 5.70300000e-01 9.97730000e-02 1.76320000e-02 2.00680000e+00
2.19510000e-02 9.29002000e-02 1.57990000e-01 1.95050000e-01 4.10410000e-01 5.75930000e-01 1.02740000e-01 2.19510000e-02 2.03380000e+00
2.62600000e-02 9.56798000e-02 1.59770000e-01 1.96870000e-01 4.13060000e-01 5.81410000e-01 1.05660000e-01 2.62600000e-02 2.05600000e+00
2.97890000e-02 9.79190000e-02 1.61160000e-01 1.98270000e-01 4.15100000e-01 5.85780000e-01 1.08010000e-01 2.97890000e-02 2.07020000e+00
3.30080000e-02 9.99310000e-02 1.62350000e-01 1.99450000e-01 4.16830000e-01 5.89660000e-01 1.10120000e-01 3.30080000e-02 2.07990000e+00
3.54370000e-02 1.01419000e-01 1.63220000e-01 2.00290000e-01 4.18060000e-01 5.92520000e-01 1.11680000e-01 3.54370000e-02 2.08500000e+00
4.26730000e-02 1.05729000e-01 1.65510000e-01 2.02430000e-01 4.21200000e-01 6.00600000e-01 1.16190000e-01 4.26730000e-02 2.08790000e+00
3.27811525e-05 6.50961973e-02 1.29138656e-01 1.74006468e-01 4.04753444e-01 5.88938857e-01 7.73998977e-02 3.27811525e-05 1.59930061e+00
5.16120000e-03 6.79680000e-02 1.30460000e-01 1.74950000e-01 4.06750000e-01 5.94980000e-01 8.03770000e-02 5.16120000e-03 1.62760000e+00
9.52420000e-03 7.04640000e-02 1.31510000e-01 1.75600000e-01 4.08210000e-01 6.00030000e-01 8.29530000e-02 9.52420000e-03 1.64480000e+00
1.30050000e-02 7.24030000e-02 1.32250000e-01 1.75960000e-01 4.09120000e-01 6.03810000e-01 8.49450000e-02 1.30050000e-02 1.65380000e+00
1.61140000e-02 7.40890000e-02 1.32820000e-01 1.76150000e-01 4.09720000e-01 6.06970000e-01 8.66690000e-02 1.61140000e-02 1.65770000e+00
1.91830000e-02 7.57030000e-02 1.33290000e-01 1.76180000e-01 4.10070000e-01 6.09860000e-01 8.83120000e-02 1.91830000e-02 1.65760000e+00
2.16690000e-02 7.69690000e-02 1.33570000e-01 1.76090000e-01 4.10160000e-01 6.12000000e-01 8.95940000e-02 2.16690000e-02 1.65430000e+00
2.39160000e-02 7.80740000e-02 1.33760000e-01 1.75890000e-01 4.10060000e-01 6.13760000e-01 9.07070000e-02 2.39160000e-02 1.64850000e+00
2.55970000e-02 7.88740000e-02 1.33850000e-01 1.75670000e-01 4.09870000e-01 6.14950000e-01 9.15090000e-02 2.55970000e-02 1.64230000e+00
3.05230000e-02 8.10640000e-02 1.33810000e-01 1.74580000e-01 4.08580000e-01 6.17720000e-01 9.36760000e-02 3.05230000e-02 1.61370000e+00
2.53084195e-05 5.43248854e-02 1.11711815e-01 1.60565851e-01 4.09568338e-01 6.24300855e-01 6.88446389e-02 2.53084195e-05 1.37606479e+00
3.96850000e-03 5.61790000e-02 1.11940000e-01 1.59800000e-01 4.09110000e-01 6.27390000e-01 7.06510000e-02 3.96850000e-03 1.38320000e+00
7.28730000e-03 5.77430000e-02 1.12010000e-01 1.58890000e-01 4.08280000e-01 6.29630000e-01 7.21540000e-02 7.28730000e-03 1.38260000e+00
9.90980000e-03 5.89250000e-02 1.11960000e-01 1.57990000e-01 4.07300000e-01 6.31030000e-01 7.32710000e-02 9.90980000e-03 1.37800000e+00
1.22310000e-02 5.99200000e-02 1.11810000e-01 1.57030000e-01 4.06130000e-01 6.31940000e-01 7.41960000e-02 1.22310000e-02 1.37040000e+00
1.45020000e-02 6.08390000e-02 1.11550000e-01 1.55940000e-01 4.04690000e-01 6.32470000e-01 7.50330000e-02 1.45020000e-02 1.35930000e+00
1.63270000e-02 6.15340000e-02 1.11250000e-01 1.54910000e-01 4.03260000e-01 6.32610000e-01 7.56500000e-02 1.63270000e-02 1.34770000e+00
1.79610000e-02 6.21160000e-02 1.10910000e-01 1.53870000e-01 4.01760000e-01 6.32470000e-01 7.61520000e-02 1.79610000e-02 1.33470000e+00
1.91750000e-02 6.25190000e-02 1.10590000e-01 1.53010000e-01 4.00480000e-01 6.32170000e-01 7.64890000e-02 1.91750000e-02 1.32350000e+00
2.26830000e-02 6.35190000e-02 1.09350000e-01 1.50000000e-01 3.95810000e-01 6.30230000e-01 7.72570000e-02 2.26830000e-02 1.28180000e+00
1.88630534e-05 4.34458727e-02 9.29670973e-02 1.41237360e-01 4.10602292e-01 6.60768312e-01 5.95195203e-02 1.88630534e-05 1.14657027e+00
2.94500000e-03 4.44990000e-02 9.24400000e-02 1.39120000e-01 4.07550000e-01 6.60180000e-01 6.03470000e-02 2.94500000e-03 1.13920000e+00
5.37920000e-03 4.53450000e-02 9.18300000e-02 1.37010000e-01 4.04330000e-01 6.58960000e-01 6.09700000e-02 5.37920000e-03 1.12690000e+00
7.28260000e-03 4.59480000e-02 9.12200000e-02 1.35160000e-01 4.01370000e-01 6.57440000e-01 6.13770000e-02 7.28260000e-03 1.11360000e+00
8.95130000e-03 4.64270000e-02 9.05900000e-02 1.33380000e-01 3.98400000e-01 6.55630000e-01 6.16650000e-02 8.95130000e-03 1.09890000e+00
1.05670000e-02 4.68350000e-02 8.98600000e-02 1.31460000e-01 3.95110000e-01 6.53340000e-01 6.18690000e-02 1.05670000e-02 1.08150000e+00
1.18530000e-02 4.71140000e-02 8.91800000e-02 1.29780000e-01 3.92150000e-01 6.51080000e-01 6.19690000e-02 1.18530000e-02 1.06510000e+00
1.29930000e-02 4.73210000e-02 8.85000000e-02 1.28150000e-01 3.89220000e-01 6.48680000e-01 6.20030000e-02 1.29930000e-02 1.04840000e+00
1.38330000e-02 4.74450000e-02 8.79400000e-02 1.26850000e-01 3.86840000e-01 6.46640000e-01 6.19890000e-02 1.38330000e-02 1.03460000e+00
1.62210000e-02 4.76270000e-02 8.59800000e-02 1.22610000e-01 3.78830000e-01 6.39180000e-01 6.17220000e-02 1.62210000e-02 9.87330000e-01
1.43912442e-05 3.46667952e-02 7.74843858e-02 1.20702619e-01 4.06868284e-01 6.88645360e-01 5.12125346e-02 1.43912442e-05 9.64127886e-01
2.23800000e-03 3.52320000e-02 7.65300000e-02 1.17860000e-01 4.01570000e-01 6.84330000e-01 5.14070000e-02 2.23800000e-03 9.48890000e-01
4.06800000e-03 3.56490000e-02 7.55500000e-02 1.15170000e-01 3.96320000e-01 6.79640000e-01 5.14710000e-02 4.06800000e-03 9.30630000e-01
5.48500000e-03 3.59160000e-02 7.46600000e-02 1.12880000e-01 3.91710000e-01 6.75230000e-01 5.14370000e-02 5.48500000e-03 9.13120000e-01
6.71600000e-03 3.60980000e-02 7.37900000e-02 1.10700000e-01 3.87220000e-01 6.70740000e-01 5.13340000e-02 6.71600000e-03 8.95110000e-01
7.89690000e-03 3.62170000e-02 7.28300000e-02 1.08430000e-01 3.82410000e-01 6.65710000e-01 5.11560000e-02 7.89690000e-03 8.75000000e-01
8.82760000e-03 3.62680000e-02 7.19800000e-02 1.06470000e-01 3.78190000e-01 6.61140000e-01 5.09520000e-02 8.82760000e-03 8.56880000e-01
9.64580000e-03 3.62730000e-02 7.11300000e-02 1.04620000e-01 3.74100000e-01 6.56570000e-01 5.07140000e-02 9.64580000e-03 8.38950000e-01
1.02440000e-02 3.62480000e-02 7.04600000e-02 1.03160000e-01 3.70840000e-01 6.52860000e-01 5.05000000e-02 1.02440000e-02 8.24540000e-01
1.19170000e-02 3.60150000e-02 6.82100000e-02 9.85100000e-02 3.60160000e-01 6.40220000e-01 4.96610000e-02 1.19170000e-02 7.76710000e-01
1.11574891e-05 2.74529181e-02 6.45829129e-02 1.00351234e-01 3.98786341e-01 7.07382412e-01 4.36669883e-02 1.11574891e-05 8.17907478e-01
1.72870000e-03 2.77240000e-02 6.34000000e-02 9.72900000e-02 3.91570000e-01 6.99360000e-01 4.34610000e-02 1.72870000e-03 7.98200000e-01
3.12780000e-03 2.78900000e-02 6.22300000e-02 9.44100000e-02 3.84580000e-01 6.91260000e-01 4.31800000e-02 3.12780000e-03 7.76780000e-01
4.20110000e-03 2.79630000e-02 6.12100000e-02 9.20100000e-02 3.78570000e-01 6.84060000e-01 4.28790000e-02 4.20110000e-03 7.57260000e-01
5.12530000e-03 2.79780000e-02 6.02100000e-02 8.97700000e-02 3.72820000e-01 6.76980000e-01 4.25450000e-02 5.12530000e-03 7.37890000e-01
6.00380000e-03 2.79430000e-02 5.91500000e-02 8.74500000e-02 3.66750000e-01 6.69330000e-01 4.21490000e-02 6.00380000e-03 7.16870000e-01
6.68980000e-03 2.78740000e-02 5.82300000e-02 8.54900000e-02 3.61510000e-01 6.62580000e-01 4.17750000e-02 6.68980000e-03 6.98370000e-01
7.28760000e-03 2.77760000e-02 5.73300000e-02 8.36400000e-02 3.56480000e-01 6.55990000e-01 4.13890000e-02 7.28760000e-03 6.80420000e-01
7.72090000e-03 2.76780000e-02 5.66300000e-02 8.21900000e-02 3.52510000e-01 6.50730000e-01 4.10680000e-02 7.72090000e-03 6.66190000e-01
8.91390000e-03 2.72560000e-02 5.43200000e-02 7.76700000e-02 3.39720000e-01 6.33330000e-01 3.99440000e-02 8.91390000e-03 6.20080000e-01
8.74644870e-06 2.14748341e-02 5.36220613e-02 8.12814762e-02 3.86765906e-01 7.16630147e-01 3.67924625e-02 8.74644870e-06 6.98919530e-01
1.35030000e-03 2.15780000e-02 5.23200000e-02 7.82900000e-02 3.77900000e-01 7.05040000e-01 3.63500000e-02 1.35030000e-03 6.76670000e-01
2.43220000e-03 2.16050000e-02 5.10800000e-02 7.55400000e-02 3.69470000e-01 6.93720000e-01 3.58730000e-02 2.43220000e-03 6.53680000e-01
3.25460000e-03 2.15760000e-02 5.00100000e-02 7.32600000e-02 3.62310000e-01 6.83880000e-01 3.54260000e-02 3.25460000e-03 6.33360000e-01
3.95660000e-03 2.15080000e-02 4.89900000e-02 7.11400000e-02 3.55530000e-01 6.74420000e-01 3.49720000e-02 3.95660000e-03 6.13650000e-01
4.61790000e-03 2.13970000e-02 4.79100000e-02 6.89800000e-02 3.48450000e-01 6.64360000e-01 3.44660000e-02 4.61790000e-03 5.92680000e-01
5.12960000e-03 2.12750000e-02 4.69900000e-02 6.71600000e-02 3.42390000e-01 6.55620000e-01 3.40110000e-02 5.12960000e-03 5.74520000e-01
5.57150000e-03 2.11340000e-02 4.60900000e-02 6.54600000e-02 3.36620000e-01 6.47190000e-01 3.35590000e-02 5.57150000e-03 5.57140000e-01
5.88920000e-03 2.10080000e-02 4.54000000e-02 6.41500000e-02 3.32110000e-01 6.40540000e-01 3.31940000e-02 5.88920000e-03 5.43510000e-01
6.74970000e-03 2.05290000e-02 4.31600000e-02 6.00600000e-02 3.17710000e-01 6.18920000e-01 3.19690000e-02 6.74970000e-03 5.00130000e-01
6.90537307e-06 1.65252719e-02 4.41220613e-02 6.41933056e-02 3.71237505e-01 7.16459654e-01 3.05796824e-02 6.90537307e-06 6.00519210e-01
1.06240000e-03 1.65430000e-02 4.28200000e-02 6.15000000e-02 3.61040000e-01 7.01590000e-01 3.00190000e-02 1.06240000e-03 5.76910000e-01
1.90530000e-03 1.65030000e-02 4.15800000e-02 5.90300000e-02 3.51440000e-01 6.87320000e-01 2.94500000e-02 1.90530000e-03 5.53330000e-01
2.54020000e-03 1.64310000e-02 4.05300000e-02 5.70000000e-02 3.43360000e-01 6.75120000e-01 2.89420000e-02 2.54020000e-03 5.32940000e-01
3.07760000e-03 1.63300000e-02 3.95300000e-02 5.51400000e-02 3.35780000e-01 6.63520000e-01 2.84420000e-02 3.07760000e-03 5.13500000e-01
3.57910000e-03 1.61970000e-02 3.85000000e-02 5.32400000e-02 3.27920000e-01 6.51330000e-01 2.79020000e-02 3.57910000e-03 4.93120000e-01
3.96370000e-03 1.60610000e-02 3.76200000e-02 5.16600000e-02 3.21240000e-01 6.40860000e-01 2.74260000e-02 3.96370000e-03 4.75700000e-01
4.29280000e-03 1.59120000e-02 3.67800000e-02 5.01800000e-02 3.14920000e-01 6.30850000e-01 2.69620000e-02 4.29280000e-03 4.59210000e-01
4.52740000e-03 1.57870000e-02 3.61300000e-02 4.90500000e-02 3.10000000e-01 6.23000000e-01 2.65940000e-02 4.52740000e-03 4.46400000e-01
5.15200000e-03 1.53260000e-02 3.40700000e-02 4.55400000e-02 2.94460000e-01 5.97830000e-01 2.53850000e-02 5.15200000e-03 4.06210000e-01
5.47639778e-06 1.24580341e-02 3.58421835e-02 4.94756095e-02 3.52730670e-01 7.07471230e-01 2.50394184e-02 5.47639778e-06 5.17914308e-01
8.39670000e-04 1.24430000e-02 3.45800000e-02 4.71700000e-02 3.41470000e-01 6.89680000e-01 2.44430000e-02 8.39670000e-04 4.93770000e-01
1.49930000e-03 1.23850000e-02 3.34200000e-02 4.50900000e-02 3.30980000e-01 6.72840000e-01 2.38560000e-02 1.49930000e-03 4.70250000e-01
1.99170000e-03 1.23050000e-02 3.24300000e-02 4.33700000e-02 3.22210000e-01 6.58590000e-01 2.33440000e-02 1.99170000e-03 4.50260000e-01
2.40490000e-03 1.22040000e-02 3.15200000e-02 4.18100000e-02 3.14040000e-01 6.45170000e-01 2.28490000e-02 2.40490000e-03 4.31470000e-01
2.78710000e-03 1.20760000e-02 3.05700000e-02 4.02300000e-02 3.05630000e-01 6.31190000e-01 2.23220000e-02 2.78710000e-03 4.12010000e-01
3.07740000e-03 1.19502000e-02 2.97600000e-02 3.89100000e-02 2.98510000e-01 6.19260000e-01 2.18650000e-02 3.07740000e-03 3.95560000e-01
3.32340000e-03 1.18169000e-02 2.90000000e-02 3.76900000e-02 2.91820000e-01 6.07940000e-01 2.14250000e-02 3.32340000e-03 3.80130000e-01
3.49740000e-03 1.17054000e-02 2.84200000e-02 3.67600000e-02 2.86640000e-01 5.99120000e-01 2.10790000e-02 3.49740000e-03 3.68230000e-01
3.95220000e-03 1.13036000e-02 2.65800000e-02 3.39000000e-02 2.70390000e-01 5.71090000e-01 1.99590000e-02 3.95220000e-03 3.31410000e-01
4.35131644e-06 9.16901975e-03 2.86229495e-02 3.72682639e-02 3.31695722e-01 6.90375725e-01 2.01945108e-02 4.35131644e-06 4.47713087e-01
6.64960000e-04 9.15500000e-03 2.74800000e-02 3.53900000e-02 3.19670000e-01 6.70130000e-01 1.96180000e-02 6.64960000e-04 4.23600000e-01
1.18230000e-03 9.10510000e-03 2.64200000e-02 3.37000000e-02 3.08550000e-01 6.51140000e-01 1.90600000e-02 1.18230000e-03 4.00600000e-01
1.56500000e-03 9.03720000e-03 2.55400000e-02 3.23200000e-02 2.99320000e-01 6.35210000e-01 1.85800000e-02 1.56500000e-03 3.81330000e-01
1.88340000e-03 8.95280000e-03 2.47300000e-02 3.10700000e-02 2.90780000e-01 6.20320000e-01 1.81210000e-02 1.88340000e-03 3.63420000e-01
