9.59480000e-04 1.94470000e-03 6.58000000e-03 6.61000000e-03 1.65620000e-01 4.21770000e-01 5.69070000e-03 9.59480000e-04 1.41860000e-01
1.04820000e-03 1.88010000e-03 5.97000000e-03 5.96000000e-03 1.51030000e-01 3.89940000e-01 5.22000000e-03 1.04820000e-03 1.20820000e-01
1.33468519e-06 1.06592246e-03 6.65772859e-03 6.50761243e-03 2.06356019e-01 5.20733341e-01 5.68432859e-03 1.33468519e-06 2.14619210e-01
2.00790000e-04 1.14210000e-03 6.29000000e-03 6.13000000e-03 1.94530000e-01 4.95560000e-01 5.42850000e-03 2.00790000e-04 1.95390000e-01
3.49730000e-04 1.19450000e-03 5.95000000e-03 5.80000000e-03 1.83920000e-01 4.72690000e-01 5.18890000e-03 3.49730000e-04 1.78310000e-01
4.54990000e-04 1.22550000e-03 5.68000000e-03 5.52000000e-03 1.75340000e-01 4.54030000e-01 4.98820000e-03 4.54990000e-04 1.64760000e-01
5.38770000e-04 1.24490000e-03 5.43000000e-03 5.27000000e-03 1.67590000e-01 4.37000000e-01 4.80120000e-03 5.38770000e-04 1.52740000e-01
6.11850000e-04 1.25640000e-03 5.17000000e-03 5.01000000e-03 1.59810000e-01 4.19780000e-01 4.60900000e-03 6.11850000e-04 1.40950000e-01
6.64060000e-04 1.25980000e-03 4.97000000e-03 4.81000000e-03 1.53420000e-01 4.05500000e-01 4.44710000e-03 6.64060000e-04 1.31470000e-01
7.05500000e-04 1.25810000e-03 4.78000000e-03 4.62000000e-03 1.47550000e-01 3.92280000e-01 4.29560000e-03 7.05500000e-04 1.22950000e-01
7.33010000e-04 1.25390000e-03 4.63000000e-03 4.47000000e-03 1.43090000e-01 3.82180000e-01 4.17880000e-03 7.33010000e-04 1.16610000e-01
7.95440000e-04 1.22570000e-03 4.18000000e-03 4.02000000e-03 1.29600000e-01 3.51290000e-01 3.81670000e-03 7.95440000e-04 9.81910000e-02
1.03758518e-06 5.37450670e-04 4.61837842e-03 4.32843749e-03 1.80520417e-01 4.78025064e-01 4.17151154e-03 1.03758518e-06 1.84077571e-01
1.55620000e-04 6.19100000e-04 4.36000000e-03 4.08000000e-03 1.69420000e-01 4.53190000e-01 3.97790000e-03 1.55620000e-04 1.66260000e-01
2.69950000e-04 6.78500000e-04 4.13000000e-03 3.86000000e-03 1.59510000e-01 4.30760000e-01 3.79630000e-03 2.69950000e-04 1.50610000e-01
3.50030000e-04 7.16700000e-04 3.93000000e-03 3.67000000e-03 1.51540000e-01 4.12520000e-01 3.64400000e-03 3.50030000e-04 1.38320000e-01
4.13170000e-04 7.44000000e-04 3.75000000e-03 3.50000000e-03 1.44360000e-01 3.95940000e-01 3.50230000e-03 4.13170000e-04 1.27490000e-01
4.67670000e-04 7.64500000e-04 3.58000000e-03 3.34000000e-03 1.37200000e-01 3.79250000e-01 3.35650000e-03 4.67670000e-04 1.16960000e-01
5.06150000e-04 7.76300000e-04 3.43000000e-03 3.20000000e-03 1.31330000e-01 3.65440000e-01 3.23380000e-03 5.06150000e-04 1.08540000e-01
5.36300000e-04 7.83100000e-04 3.29000000e-03 3.07000000e-03 1.25960000e-01 3.52700000e-01 3.11910000e-03 5.36300000e-04 1.01030000e-01
5.56050000e-04 7.85800000e-04 3.19000000e-03 2.97000000e-03 1.21890000e-01 3.43000000e-01 3.03070000e-03 5.56050000e-04 9.54670000e-02
5.99400000e-04 7.81200000e-04 2.87000000e-03 2.68000000e-03 1.09660000e-01 3.13450000e-01 2.75710000e-03 5.99400000e-04 7.94580000e-02
7.99522717e-07 2.09936691e-04 3.12887956e-03 2.81908533e-03 1.55545817e-01 4.34459260e-01 3.01782248e-03 7.99522717e-07 1.57226340e-01
1.19570000e-04 2.90200000e-04 2.95000000e-03 2.67000000e-03 1.45330000e-01 4.10340000e-01 2.87470000e-03 1.19570000e-04 1.40870000e-01
2.06610000e-04 3.50200000e-04 2.79000000e-03 2.53000000e-03 1.36260000e-01 3.88650000e-01 2.74010000e-03 2.06610000e-04 1.26660000e-01
2.67020000e-04 3.90500000e-04 2.66000000e-03 2.41000000e-03 1.29000000e-01 3.71090000e-01 2.62710000e-03 2.67020000e-04 1.15590000e-01
3.14200000e-04 4.20700000e-04 2.54000000e-03 2.30000000e-03 1.22480000e-01 3.55190000e-01 2.52170000e-03 3.14200000e-04 1.05920000e-01
3.54500000e-04 4.45100000e-04 2.42000000e-03 2.20000000e-03 1.16010000e-01 3.39230000e-01 2.41330000e-03 3.54500000e-04 9.65870000e-02
3.82600000e-04 4.61100000e-04 2.32000000e-03 2.11000000e-03 1.10730000e-01 3.26070000e-01 2.32210000e-03 3.82600000e-04 8.91760000e-02
4.04320000e-04 4.72300000e-04 2.23000000e-03 2.03000000e-03 1.05910000e-01 3.13980000e-01 2.23680000e-03 4.04320000e-04 8.26080000e-02
4.18340000e-04 4.78800000e-04 2.15000000e-03 1.97000000e-03 1.02270000e-01 3.04780000e-01 2.17110000e-03 4.18340000e-04 7.77700000e-02
4.47990000e-04 4.87900000e-04 1.93000000e-03 1.76700000e-03 9.13810000e-02 2.76920000e-01 1.96800000e-03 4.47990000e-04 6.39680000e-02
6.09693916e-07 2.17920536e-05 2.05923402e-03 1.79935217e-03 1.31881924e-01 3.90865374e-01 2.15096763e-03 6.09693916e-07 1.33625342e-01
9.09240000e-05 9.58000000e-05 1.94000000e-03 1.70000000e-03 1.22660000e-01 3.67770000e-01 2.04760000e-03 9.09240000e-05 1.18750000e-01
1.56510000e-04 1.52100000e-04 1.84000000e-03 1.62000000e-03 1.14520000e-01 3.47100000e-01 1.94990000e-03 1.56510000e-04 1.05960000e-01
2.01610000e-04 1.90600000e-04 1.76000000e-03 1.56000000e-03 1.08040000e-01 3.30440000e-01 1.86770000e-03 2.01610000e-04 9.60830000e-02
2.36510000e-04 2.20300000e-04 1.68000000e-03 1.50000000e-03 1.02250000e-01 3.15400000e-01 1.79090000e-03 2.36510000e-04 8.75230000e-02
2.65980000e-04 2.45100000e-04 1.60000000e-03 1.42600000e-03 9.65120000e-02 3.00360000e-01 1.71180000e-03 2.65980000e-04 7.93200000e-02
2.86280000e-04 2.62000000e-04 1.54000000e-03 1.37000000e-03 9.18450000e-02 2.88000000e-01 1.64510000e-03 2.86280000e-04 7.28530000e-02
3.01740000e-04 2.74800000e-04 1.47000000e-03 1.31800000e-03 8.76050000e-02 2.76670000e-01 1.58280000e-03 3.01740000e-04 6.71560000e-02
3.11560000e-04 2.82900000e-04 1.43000000e-03 1.27700000e-03 8.44120000e-02 2.68080000e-01 1.53490000e-03 3.11560000e-04 6.29820000e-02
3.31450000e-04 2.98500000e-04 1.28000000e-03 1.15200000e-03 7.49120000e-02 2.42160000e-01 1.38660000e-03 3.31450000e-04 5.11820000e-02
4.59222057e-07 -7.30703068e-05 1.31955793e-03 1.12969891e-03 1.09878663e-01 3.47943284e-01 1.50955438e-03 4.59222057e-07 1.12904374e-01
6.82940000e-05 -8.30000000e-06 1.25000000e-03 1.08000000e-03 1.01740000e-01 3.26150000e-01 1.43650000e-03 6.82940000e-05 9.95020000e-02
1.17110000e-04 4.13000000e-05 1.19000000e-03 1.03200000e-03 9.45850000e-02 3.06730000e-01 1.36700000e-03 1.17110000e-04 8.80970000e-02
1.50380000e-04 7.57000000e-05 1.14000000e-03 9.92000000e-04 8.89120000e-02 2.91140000e-01 1.30840000e-03 1.50380000e-04 7.93700000e-02
1.75880000e-04 1.02500000e-04 1.09000000e-03 9.54000000e-04 8.38630000e-02 2.77110000e-01 1.25340000e-03 1.75880000e-04 7.18600000e-02
1.97180000e-04 1.25400000e-04 1.03000000e-03 9.14000000e-04 7.88870000e-02 2.63120000e-01 1.19680000e-03 1.97180000e-04 6.47170000e-02
2.11650000e-04 1.41400000e-04 9.90000000e-04 8.80000000e-04 7.48510000e-02 2.51670000e-01 1.14900000e-03 2.11650000e-04 5.91240000e-02
2.22500000e-04 1.53750000e-04 9.60000000e-04 8.47000000e-04 7.11970000e-02 2.41210000e-01 1.10420000e-03 2.22500000e-04 5.42270000e-02
2.29270000e-04 1.61860000e-04 9.30000000e-04 8.22000000e-04 6.84540000e-02 2.33290000e-01 1.06980000e-03 2.29270000e-04 5.06570000e-02
2.42310000e-04 1.79270000e-04 8.30000000e-04 7.44000000e-04 6.03330000e-02 2.09510000e-01 9.63320000e-04 2.42310000e-04 4.06600000e-02
3.40836499e-07 -1.09541655e-04 8.19735159e-04 6.93858218e-04 8.98205204e-02 3.06322520e-01 1.04209276e-03 3.40836499e-07 9.47573326e-02
5.05570000e-05 -5.54200000e-05 7.80000000e-04 6.70000000e-04 8.27850000e-02 2.86040000e-01 9.91580000e-04 5.05570000e-05 8.28030000e-02
8.63860000e-05 -1.37300000e-05 7.50000000e-04 6.46000000e-04 7.66350000e-02 2.68050000e-01 9.43220000e-04 8.63860000e-05 7.27320000e-02
1.10580000e-04 1.52900000e-05 7.10000000e-04 6.23000000e-04 7.17800000e-02 2.53650000e-01 9.02170000e-04 1.10580000e-04 6.50920000e-02
1.28960000e-04 3.81000000e-05 6.90000000e-04 6.02000000e-04 6.74770000e-02 2.40750000e-01 8.63610000e-04 1.28960000e-04 5.85680000e-02
1.44120000e-04 5.77600000e-05 6.60000000e-04 5.79000000e-04 6.32520000e-02 2.27930000e-01 8.23750000e-04 1.44120000e-04 5.24070000e-02
1.54280000e-04 7.16700000e-05 6.30000000e-04 5.58000000e-04 5.98380000e-02 2.17460000e-01 7.90090000e-04 1.54280000e-04 4.76160000e-02
1.61780000e-04 8.26100000e-05 6.10000000e-04 5.39000000e-04 5.67580000e-02 2.07930000e-01 7.58550000e-04 1.61780000e-04 4.34480000e-02
1.66370000e-04 8.98400000e-05 5.90000000e-04 5.24000000e-04 5.44520000e-02 2.00730000e-01 7.34240000e-04 1.66370000e-04 4.04250000e-02
1.74690000e-04 1.06190000e-04 5.30000000e-04 4.76000000e-04 4.76610000e-02 1.79210000e-01 6.59100000e-04 1.74690000e-04 3.20360000e-02
2.48648605e-07 -1.12103728e-04 4.99881849e-04 4.18955393e-04 7.19023878e-02 2.66522904e-01 7.06742405e-04 2.48648605e-07 7.89160618e-02
3.67910000e-05 -6.88300000e-05 4.80000000e-04 4.10000000e-04 6.59650000e-02 2.47920000e-01 6.72510000e-04 3.67910000e-05 6.83630000e-02
6.26480000e-05 -3.54100000e-05 4.60000000e-04 3.98000000e-04 6.08010000e-02 2.31480000e-01 6.39520000e-04 6.26480000e-05 5.95620000e-02
7.99610000e-05 -1.20700000e-05 4.40000000e-04 3.87000000e-04 5.67440000e-02 2.18380000e-01 6.11360000e-04 7.99610000e-05 5.29420000e-02
9.29820000e-05 6.33000000e-06 4.30000000e-04 3.75000000e-04 5.31610000e-02 2.06680000e-01 5.84820000e-04 9.29820000e-05 4.73320000e-02
1.03610000e-04 2.22700000e-05 4.10000000e-04 3.62000000e-04 4.96580000e-02 1.95090000e-01 5.57310000e-04 1.03610000e-04 4.20740000e-02
1.10620000e-04 3.36100000e-05 4.00000000e-04 3.51000000e-04 4.68390000e-02 1.85660000e-01 5.34040000e-04 1.10620000e-04 3.80120000e-02
1.15700000e-04 4.26000000e-05 3.80000000e-04 3.39000000e-04 4.43030000e-02 1.77090000e-01 5.12210000e-04 1.15700000e-04 3.45010000e-02
1.18750000e-04 4.86000000e-05 3.70000000e-04 3.30000000e-04 4.24100000e-02 1.70640000e-01 4.95380000e-04 1.18750000e-04 3.19680000e-02
1.23890000e-04 6.24500000e-05 3.30000000e-04 3.01000000e-04 3.68640000e-02 1.51430000e-01 4.43310000e-04 1.23890000e-04 2.50050000e-02
1.77754282e-07 -9.76401890e-05 2.90028538e-04 2.49999600e-04 5.62340127e-02 2.28963994e-01 4.70432758e-04 1.77754282e-07 6.51434618e-02
2.62430000e-05 -6.44100000e-05 2.90000000e-04 2.48000000e-04 5.13520000e-02 2.12150000e-01 4.47720000e-04 2.62430000e-05 5.59300000e-02
4.45490000e-05 -3.87400000e-05 2.80000000e-04 2.42000000e-04 4.71270000e-02 1.97350000e-01 4.25660000e-04 4.45490000e-05 4.83240000e-02
5.67060000e-05 -2.08200000e-05 2.70000000e-04 2.38000000e-04 4.38240000e-02 1.85600000e-01 4.06720000e-04 5.67060000e-05 4.26540000e-02
6.57660000e-05 -6.67000000e-06 2.60000000e-04 2.32000000e-04 4.09190000e-02 1.75140000e-01 3.88810000e-04 6.57660000e-05 3.78850000e-02
7.30730000e-05 5.62000000e-06 2.50000000e-04 2.25000000e-04 3.80890000e-02 1.64820000e-01 3.70200000e-04 7.30730000e-05 3.34480000e-02
7.78310000e-05 1.43700000e-05 2.40000000e-04 2.18000000e-04 3.58200000e-02 1.56450000e-01 3.54420000e-04 7.78310000e-05 3.00440000e-02
8.12110000e-05 2.13300000e-05 2.30000000e-04 2.12000000e-04 3.37860000e-02 1.48860000e-01 3.39600000e-04 8.12110000e-05 2.71210000e-02
8.31900000e-05 2.59900000e-05 2.30000000e-04 2.07000000e-04 3.22730000e-02 1.43170000e-01 3.28160000e-04 8.31900000e-05 2.50230000e-02
8.62510000e-05 3.68600000e-05 2.10000000e-04 1.89000000e-04 2.78600000e-02 1.26280000e-01 2.92760000e-04 8.62510000e-05 1.93100000e-02
1.23958658e-07 -7.73179098e-05 1.70000000e-04 1.46000000e-04 4.28751712e-02 1.94045408e-01 3.06091162e-04 1.23958658e-07 5.32304563e-02
1.82660000e-05 -5.28200000e-05 1.70000000e-04 1.46000000e-04 3.89720000e-02 1.79070000e-01 2.91340000e-04 1.82660000e-05 4.52840000e-02
3.09250000e-05 -3.39100000e-05 1.70000000e-04 1.46000000e-04 3.56130000e-02 1.65950000e-01 2.76910000e-04 3.09250000e-05 3.87910000e-02
3.92690000e-05 -2.07100000e-05 1.70000000e-04 1.44000000e-04 3.29980000e-02 1.55580000e-01 2.64460000e-04 3.92690000e-05 3.39930000e-02
4.54350000e-05 -1.02900000e-05 1.60000000e-04 1.41000000e-04 3.07080000e-02 1.46370000e-01 2.52650000e-04 4.54350000e-05 2.99880000e-02
5.03520000e-05 -1.25000000e-06 1.50000000e-04 1.37000000e-04 2.84860000e-02 1.37320000e-01 2.40340000e-04 5.03520000e-05 2.62910000e-02
5.35070000e-05 5.18000000e-06 1.50000000e-04 1.34000000e-04 2.67110000e-02 1.30000000e-01 2.29880000e-04 5.35070000e-05 2.34740000e-02
5.57030000e-05 1.03200000e-05 1.50000000e-04 1.30000000e-04 2.51250000e-02 1.23390000e-01 2.20050000e-04 5.57030000e-05 2.10710000e-02
5.69580000e-05 1.37500000e-05 1.40000000e-04 1.28000000e-04 2.39490000e-02 1.18430000e-01 2.12460000e-04 5.69580000e-05 1.93560000e-02
5.86980000e-05 2.17900000e-05 1.20000000e-04 1.17000000e-04 2.05360000e-02 1.03810000e-01 1.88940000e-04 5.86980000e-05 1.47300000e-02
8.38396653e-08 -5.71252998e-05 1.00000000e-04 8.30262842e-05 3.17837364e-02 1.62026910e-01 1.93813751e-04 8.38396653e-08 4.29909688e-02
1.23370000e-05 -3.98000000e-05 1.00000000e-04 8.60000000e-05 2.87610000e-02 1.48900000e-01 1.84450000e-04 1.23370000e-05 3.62280000e-02
2.08460000e-05 -2.64500000e-05 1.00000000e-04 8.60000000e-05 2.61720000e-02 1.37460000e-01 1.75240000e-04 2.08460000e-05 3.07590000e-02
2.64190000e-05 -1.71200000e-05 1.00000000e-04 8.60000000e-05 2.41660000e-02 1.28450000e-01 1.67270000e-04 2.64190000e-05 2.67530000e-02
3.05070000e-05 -9.78000000e-06 1.00000000e-04 8.40000000e-05 2.24160000e-02 1.20480000e-01 1.59680000e-04 3.05070000e-05 2.34360000e-02
3.37310000e-05 -3.42000000e-06 9.00000000e-05 8.20000000e-05 2.07250000e-02 1.12670000e-01 1.51750000e-04 3.37310000e-05 2.03970000e-02
3.57710000e-05 1.12000000e-06 9.00000000e-05 8.00000000e-05 1.93790000e-02 1.06370000e-01 1.45010000e-04 3.57710000e-05 1.81000000e-02
3.71620000e-05 4.73000000e-06 9.00000000e-05 7.90000000e-05 1.81810000e-02 1.00700000e-01 1.38670000e-04 3.71620000e-05 1.61520000e-02
3.79360000e-05 7.14000000e-06 8.30000000e-05 7.70000000e-05 1.72940000e-02 9.64610000e-02 1.33760000e-04 3.79360000e-05 1.47690000e-02
3.88730000e-05 1.27800000e-05 7.60000000e-05 7.10000000e-05 1.47350000e-02 8.40120000e-02 1.18560000e-04 3.88730000e-05 1.10770000e-02
5.45760386e-08 -3.99724141e-05 5.00876141e-05 4.60146690e-05 2.28475555e-02 1.33088379e-01 1.18675129e-04 5.45760386e-08 3.42559435e-02
8.02500000e-06 -2.82500000e-05 6.00000000e-05 4.80000000e-05 2.05860000e-02 1.21790000e-01 1.12870000e-04 8.02500000e-06 2.85850000e-02
1.35460000e-05 -1.92100000e-05 6.00000000e-05 4.90000000e-05 1.86600000e-02 1.11980000e-01 1.07160000e-04 1.35460000e-05 2.40460000e-02
1.71480000e-05 -1.29100000e-05 5.00000000e-05 4.90000000e-05 1.71740000e-02 1.04280000e-01 1.02210000e-04 1.71480000e-05 2.07520000e-02
1.97730000e-05 -7.94200000e-06 5.20000000e-05 4.90000000e-05 1.58830000e-02 9.75020000e-02 9.74880000e-05 1.97730000e-05 1.80470000e-02
2.18260000e-05 -3.64100000e-06 5.20000000e-05 4.80000000e-05 1.46400000e-02 9.08830000e-02 9.25530000e-05 2.18260000e-05 1.55890000e-02
2.31070000e-05 -5.81000000e-07 5.00000000e-05 4.80000000e-05 1.36550000e-02 8.55620000e-02 8.83520000e-05 2.31070000e-05 1.37430000e-02
2.39640000e-05 1.85100000e-06 4.90000000e-05 4.60000000e-05 1.27800000e-02 8.07850000e-02 8.43940000e-05 2.39640000e-05 1.21900000e-02
2.44270000e-05 3.47300000e-06 4.70000000e-05 4.50000000e-05 1.21340000e-02 7.72230000e-02 8.13320000e-05 2.44270000e-05 1.10930000e-02
2.49030000e-05 7.26500000e-06 4.30000000e-05 4.20000000e-05 1.02800000e-02 6.68110000e-02 7.18420000e-05 2.49030000e-05 8.19550000e-03
3.37793114e-08 -2.68020734e-05 2.99824772e-05 2.40146690e-05 1.58925989e-02 1.07339315e-01 6.96028354e-05 3.37793114e-08 2.68713103e-02
4.97020000e-06 -1.92490000e-05 2.80000000e-05 2.60000000e-05 1.42670000e-02 9.77860000e-02 6.60950000e-05 4.97020000e-06 2.21930000e-02
8.39720000e-06 -1.34020000e-05 2.80000000e-05 2.70000000e-05 1.28890000e-02 8.95350000e-02 6.26770000e-05 8.39720000e-06 1.84900000e-02
1.06310000e-05 -9.31500000e-06 2.80000000e-05 2.70000000e-05 1.18300000e-02 8.30910000e-02 5.97240000e-05 1.06310000e-05 1.58280000e-02
1.22540000e-05 -6.09200000e-06 2.80000000e-05 2.70000000e-05 1.09140000e-02 7.74320000e-02 5.69120000e-05 1.22540000e-05 1.36600000e-02
1.35160000e-05 -3.30000000e-06 2.80000000e-05 2.70000000e-05 1.00350000e-02 7.19280000e-02 5.39720000e-05 1.35160000e-05 1.17060000e-02
1.42950000e-05 -1.31300000e-06 2.80000000e-05 2.65000000e-05 9.33960000e-03 6.75190000e-02 5.14680000e-05 1.42950000e-05 1.02510000e-02
1.48080000e-05 2.66000000e-07 2.70000000e-05 2.59000000e-05 8.72460000e-03 6.35720000e-02 4.91070000e-05 1.48080000e-05 9.03450000e-03
1.50780000e-05 1.31900000e-06 2.70000000e-05 2.54000000e-05 8.27180000e-03 6.06380000e-02 4.72810000e-05 1.50780000e-05 8.18110000e-03
1.53080000e-05 3.78100000e-06 2.40000000e-05 2.37000000e-05 6.97680000e-03 5.21000000e-02 4.16170000e-05 1.53080000e-05 5.94900000e-03
1.95411890e-08 -1.74605618e-05 1.30087614e-05 1.20050114e-05 1.07028304e-02 8.47807330e-02 3.86654018e-05 1.95411890e-08 2.06950750e-02
2.88410000e-06 -1.28410000e-05 1.40000000e-05 1.28000000e-05 9.58400000e-03 7.68810000e-02 3.66010000e-05 2.88410000e-06 1.69100000e-02
4.89380000e-06 -9.23100000e-06 1.40000000e-05 1.35000000e-05 8.63940000e-03 7.00880000e-02 3.46390000e-05 4.89380000e-06 1.39470000e-02
6.21170000e-06 -6.69100000e-06 1.50000000e-05 1.39000000e-05 7.91630000e-03 6.48060000e-02 3.29650000e-05 6.21170000e-06 1.18380000e-02
7.17170000e-06 -4.67800000e-06 1.40000000e-05 1.40000000e-05 7.29220000e-03 6.01840000e-02 3.13790000e-05 7.17170000e-06 1.01360000e-02
7.91750000e-06 -2.92700000e-06 1.50000000e-05 1.39000000e-05 6.69510000e-03 5.57060000e-02 2.97240000e-05 7.91750000e-06 8.61410000e-03
8.37650000e-06 -1.67600000e-06 1.40000000e-05 1.38000000e-05 6.22420000e-03 5.21310000e-02 2.83170000e-05 8.37650000e-06 7.49000000e-03
8.67610000e-06 -6.79000000e-07 1.40000000e-05 1.36000000e-05 5.80850000e-03 4.89420000e-02 2.69900000e-05 8.67610000e-06 6.55730000e-03
8.83150000e-06 -1.10000000e-08 1.40000000e-05 1.34000000e-05 5.50290000e-03 4.65770000e-02 2.59640000e-05 8.83150000e-06 5.90700000e-03
8.94620000e-06 1.55900000e-06 1.20000000e-05 1.25000000e-05 4.63160000e-03 3.97300000e-02 2.27780000e-05 8.94620000e-06 4.22490000e-03
1.01838774e-08 -1.12245812e-05 5.00876141e-06 4.60558221e-06 7.01687834e-03 6.53953103e-02 1.97866750e-05 1.01838774e-08 1.55961908e-02
1.51580000e-06 -8.56300000e-06 6.00000000e-06 5.40000000e-06 6.28070000e-03 5.90130000e-02 1.86130000e-05 1.51580000e-06 1.26000000e-02
2.60230000e-06 -6.44200000e-06 6.00000000e-06 5.90000000e-06 5.66060000e-03 5.35520000e-02 1.75540000e-05 2.60230000e-06 1.02820000e-02
3.32810000e-06 -4.92700000e-06 7.00000000e-06 6.10000000e-06 5.18670000e-03 4.93250000e-02 1.66740000e-05 3.32810000e-06 8.64910000e-03
3.86360000e-06 -3.71200000e-06 7.00000000e-06 6.30000000e-06 4.77830000e-03 4.56410000e-02 1.58530000e-05 3.86360000e-06 7.34300000e-03
4.28390000e-06 -2.64300000e-06 7.00000000e-06 6.30000000e-06 4.38810000e-03 4.20850000e-02 1.50030000e-05 4.28390000e-06 6.18630000e-03
4.54470000e-06 -1.87300000e-06 6.00000000e-06 6.40000000e-06 4.08070000e-03 3.92570000e-02 1.42810000e-05 4.54470000e-06 5.33890000e-03
4.71610000e-06 -1.25200000e-06 6.00000000e-06 6.40000000e-06 3.80950000e-03 3.67430000e-02 1.36020000e-05 4.71610000e-06 4.64130000e-03
4.80560000e-06 -8.33000000e-07 6.00000000e-06 6.20000000e-06 3.61020000e-03 3.48840000e-02 1.30760000e-05 4.80560000e-06 4.15800000e-03
4.87410000e-06 1.72000000e-07 6.00000000e-06 5.90000000e-06 3.04250000e-03 2.95300000e-02 1.14430000e-05 4.87410000e-06 2.92230000e-03
4.39196227e-09 -7.23719781e-06 9.97146151e-07 9.02648411e-07 4.55380922e-03 4.90669349e-02 8.84244426e-06 4.39196227e-09 1.14496612e-02
6.69370000e-07 -5.81020000e-06 1.00000000e-06 1.30000000e-06 4.08730000e-03 4.40480000e-02 8.20280000e-06 6.69370000e-07 9.13920000e-03
1.18600000e-06 -4.62550000e-06 2.00000000e-06 1.60000000e-06 3.69390000e-03 3.97770000e-02 7.68250000e-06 1.18600000e-06 7.37370000e-03
1.54790000e-06 -3.75410000e-06 2.00000000e-06 1.80000000e-06 3.39290000e-03 3.64860000e-02 7.27690000e-06 1.54790000e-06 6.14360000e-03
1.82430000e-06 -3.03890000e-06 2.00000000e-06 2.00000000e-06 3.13320000e-03 3.36310000e-02 6.91080000e-06 1.82430000e-06 5.16920000e-03
2.04800000e-06 -2.39650000e-06 2.00000000e-06 2.10000000e-06 2.88460000e-03 3.08860000e-02 6.53860000e-06 2.04800000e-06 4.31440000e-03
2.19120000e-06 -1.92410000e-06 2.00000000e-06 2.20000000e-06 2.68840000e-03 2.87110000e-02 6.22530000e-06 2.19120000e-06 3.69380000e-03
2.28850000e-06 -1.53660000e-06 2.00000000e-06 2.30000000e-06 2.51510000e-03 2.67850000e-02 5.93080000e-06 2.28850000e-06 3.18710000e-03
2.34160000e-06 -1.27080000e-06 2.00000000e-06 2.20000000e-06 2.38750000e-03 2.53650000e-02 5.70260000e-06 2.34160000e-06 2.83850000e-03
2.39630000e-06 -6.11600000e-07 2.00000000e-06 2.20000000e-06 2.02300000e-03 2.12970000e-02 4.98980000e-06 2.39630000e-06 1.95800000e-03
1.12160436e-09 -4.74718627e-06 2.85384853e-09 -8.99103872e-07 3.03172483e-03 3.56255270e-02 2.98171290e-06 1.12160436e-09 8.14318222e-03
1.90470000e-07 -4.04210000e-06 0.00000000e+00 -7.00000000e-07 2.73850000e-03 3.18030000e-02 2.65260000e-06 1.90470000e-07 6.41590000e-03
3.82350000e-07 -3.41050000e-06 -1.00000000e-06 -4.00000000e-07 2.48960000e-03 2.85680000e-02 2.43660000e-06 3.82350000e-07 5.11360000e-03
5.36230000e-07 -2.92090000e-06 0.00000000e+00 -3.00000000e-07 2.29790000e-03 2.60890000e-02 2.29450000e-06 5.36230000e-07 4.21690000e-03
6.64510000e-07 -2.50360000e-06 0.00000000e+00 -1.00000000e-07 2.13150000e-03 2.39470000e-02 2.17950000e-06 6.64510000e-07 3.51390000e-03
7.76290000e-07 -2.11610000e-06 0.00000000e+00 0.00000000e+00 1.97130000e-03 2.18970000e-02 2.06990000e-06 7.76290000e-07 2.90350000e-03
8.52940000e-07 -1.82250000e-06 0.00000000e+00 1.00000000e-07 1.84420000e-03 2.02800000e-02 1.98020000e-06 8.52940000e-07 2.46460000e-03
9.09200000e-07 -1.57520000e-06 0.00000000e+00 2.00000000e-07 1.73130000e-03 1.88530000e-02 1.89610000e-06 9.09200000e-07 2.10940000e-03
9.42760000e-07 -1.40160000e-06 0.00000000e+00 3.00000000e-07 1.64790000e-03 1.78040000e-02 1.83050000e-06 9.42760000e-07 1.86690000e-03
9.94900000e-07 -9.51800000e-07 0.00000000e+00 3.00000000e-07 1.40750000e-03 1.48180000e-02 1.62010000e-06 9.94900000e-07 1.26220000e-03
-4.48998662e-10 -3.17724301e-06 -9.97146151e-07 -1.39912386e-06 2.18165105e-03 2.48560165e-02 2.36769667e-07 -4.48998662e-10 5.56827822e-03
-4.16630000e-08 -2.85790900e-06 -1.00000000e-06 -1.30000000e-06 1.98530000e-03 2.20540000e-02 8.06910000e-08 -4.16630000e-08 4.32600000e-03
-1.23120000e-08 -2.52948600e-06 -2.00000000e-06 -1.30000000e-06 1.81630000e-03 1.96980000e-02 2.19140000e-08 -1.23120000e-08 3.40260000e-03
3.51240000e-08 -2.25395900e-06 -1.00000000e-06 -1.10000000e-06 1.68480000e-03 1.79020000e-02 1.04410000e-08 3.51240000e-08 2.77490000e-03
8.63600000e-08 -2.00654600e-06 -1.00000000e-06 -9.00000000e-07 1.56960000e-03 1.63580000e-02 1.71540000e-08 8.63600000e-08 2.28830000e-03
1.39110000e-07 -1.76700000e-06 -1.00000000e-06 -9.00000000e-07 1.45760000e-03 1.48880000e-02 3.31000000e-08 1.39110000e-07 1.87040000e-03
1.80260000e-07 -1.57913100e-06 -1.00000000e-06 -8.00000000e-07 1.36800000e-03 1.37330000e-02 4.93690000e-08 1.80260000e-07 1.57310000e-03
2.14310000e-07 -1.41607900e-06 -1.00000000e-06 -6.00000000e-07 1.28790000e-03 1.27180000e-02 6.47210000e-08 2.14310000e-07 1.33470000e-03
2.37140000e-07 -1.29872300e-06 -1.00000000e-06 -6.00000000e-07 1.22830000e-03 1.19750000e-02 7.57770000e-08 2.37140000e-07 1.17320000e-03
