4.69110000e-02 1.44390600e-01 2.11020000e-01 2.32310000e-01 4.06360000e-01 5.21150000e-01 1.47510000e-01 4.69110000e-02 2.95480000e+00
5.37570000e-02 1.49982600e-01 2.16270000e-01 2.38010000e-01 4.13340000e-01 5.30280000e-01 1.53280000e-01 5.37570000e-02 3.04830000e+00
6.01400000e-02 1.55177500e-01 2.21120000e-01 2.43300000e-01 4.19800000e-01 5.38740000e-01 1.58640000e-01 6.01400000e-02 3.13030000e+00
6.50460000e-02 1.59160900e-01 2.24830000e-01 2.47330000e-01 4.24720000e-01 5.45220000e-01 1.62750000e-01 6.50460000e-02 3.19000000e+00
8.01710000e-02 1.71362000e-01 2.36120000e-01 2.59600000e-01 4.39680000e-01 5.65030000e-01 1.75340000e-01 8.01710000e-02 3.35500000e+00
6.06940492e-05 9.58133600e-02 1.66459724e-01 1.91714646e-01 3.73787827e-01 4.92841011e-01 9.98923109e-02 6.06940492e-05 2.09912350e+00
9.67730000e-03 1.02974700e-01 1.72840000e-01 1.98870000e-01 3.83050000e-01 5.05850000e-01 1.07350000e-01 9.67730000e-03 2.24240000e+00
1.81280000e-02 1.09517800e-01 1.78630000e-01 2.05330000e-01 3.91400000e-01 5.17650000e-01 1.14160000e-01 1.81280000e-02 2.36150000e+00
2.50630000e-02 1.14871800e-01 1.83330000e-01 2.10560000e-01 3.98140000e-01 5.27250000e-01 1.19730000e-01 2.50630000e-02 2.45190000e+00
3.14160000e-02 1.19746000e-01 1.87570000e-01 2.15290000e-01 4.04220000e-01 5.35950000e-01 1.24800000e-01 3.14160000e-02 2.52850000e+00
3.78480000e-02 1.24649700e-01 1.91820000e-01 2.19990000e-01 4.10270000e-01 5.44690000e-01 1.29900000e-01 3.78480000e-02 2.59990000e+00
4.31880000e-02 1.28708100e-01 1.95280000e-01 2.23830000e-01 4.15210000e-01 5.51870000e-01 1.34120000e-01 4.31880000e-02 2.65420000e+00
4.81230000e-02 1.32419800e-01 1.98450000e-01 2.27320000e-01 4.19700000e-01 5.58460000e-01 1.37980000e-01 4.81230000e-02 2.70010000e+00
5.18880000e-02 1.35247300e-01 2.00830000e-01 2.29960000e-01 4.23080000e-01 5.63450000e-01 1.40920000e-01 5.18880000e-02 2.73240000e+00
6.33380000e-02 1.43718400e-01 2.07870000e-01 2.37700000e-01 4.33040000e-01 5.78400000e-01 1.49730000e-01 6.33380000e-02 2.81440000e+00
4.36623251e-05 7.91752782e-02 1.47710042e-01 1.86002014e-01 3.94242829e-01 5.46587925e-01 8.69924360e-02 4.36623251e-05 1.85034760e+00
6.91010000e-03 8.36510000e-02 1.50870000e-01 1.89460000e-01 3.99400000e-01 5.55770000e-01 9.16820000e-02 6.91010000e-03 1.91760000e+00
1.28310000e-02 8.76391000e-02 1.53610000e-01 1.92430000e-01 4.03830000e-01 5.63840000e-01 9.58550000e-02 1.28310000e-02 1.96860000e+00
1.76110000e-02 9.08141000e-02 1.55750000e-01 1.94690000e-01 4.07220000e-01 5.70200000e-01 9.91740000e-02 1.76110000e-02 2.00400000e+00
2.19260000e-02 9.36443000e-02 1.57590000e-01 1.96630000e-01 4.10130000e-01 5.75810000e-01 1.02130000e-01 2.19260000e-02 2.03120000e+00
2.62320000e-02 9.64230000e-02 1.59360000e-01 1.98440000e-01 4.12860000e-01 5.81270000e-01 1.05030000e-01 2.62320000e-02 2.05350000e+00
2.97570000e-02 9.86572000e-02 1.60730000e-01 1.99830000e-01 4.14970000e-01 5.85620000e-01 1.07360000e-01 2.97570000e-02 2.06790000e+00
3.29740000e-02 1.00662600e-01 1.61920000e-01 2.01020000e-01 4.16770000e-01 5.89490000e-01 1.09450000e-01 3.29740000e-02 2.07770000e+00
3.54020000e-02 1.02160800e-01 1.62770000e-01 2.01840000e-01 4.18040000e-01 5.92330000e-01 1.11010000e-01 3.54020000e-02 2.08290000e+00
4.26330000e-02 1.06467900e-01 1.65040000e-01 2.03970000e-01 4.21330000e-01 6.00380000e-01 1.15490000e-01 4.26330000e-02 2.08610000e+00
3.27402289e-05 6.60501089e-02 1.28508569e-01 1.75836350e-01 4.05583886e-01 5.88648711e-01 7.66607180e-02 3.27402289e-05 1.59660063e+00
5.15500000e-03 6.89080000e-02 1.29820000e-01 1.76760000e-01 4.07650000e-01 5.94670000e-01 7.96100000e-02 5.15500000e-03 1.62500000e+00
9.51330000e-03 7.13920000e-02 1.30870000e-01 1.77390000e-01 4.09170000e-01 5.99710000e-01 8.21630000e-02 9.51330000e-03 1.64250000e+00
1.29910000e-02 7.33210000e-02 1.31610000e-01 1.77730000e-01 4.10120000e-01 6.03480000e-01 8.41380000e-02 1.29910000e-02 1.65160000e+00
1.60970000e-02 7.49960000e-02 1.32170000e-01 1.77890000e-01 4.10750000e-01 6.06620000e-01 8.58470000e-02 1.60970000e-02 1.65570000e+00
1.91630000e-02 7.66000000e-02 1.32630000e-01 1.77910000e-01 4.11140000e-01 6.09490000e-01 8.74760000e-02 1.91630000e-02 1.65570000e+00
2.16480000e-02 7.78570000e-02 1.32930000e-01 1.77800000e-01 4.11260000e-01 6.11630000e-01 8.87470000e-02 2.16480000e-02 1.65250000e+00
2.38930000e-02 7.89540000e-02 1.33110000e-01 1.77600000e-01 4.11190000e-01 6.13380000e-01 8.98510000e-02 2.38930000e-02 1.64680000e+00
2.55730000e-02 7.97480000e-02 1.33210000e-01 1.77370000e-01 4.11020000e-01 6.14570000e-01 9.06460000e-02 2.55730000e-02 1.64070000e+00
3.04970000e-02 8.19160000e-02 1.33160000e-01 1.76230000e-01 4.09770000e-01 6.17320000e-01 9.27950000e-02 3.04970000e-02 1.61250000e+00
2.52786844e-05 5.53377381e-02 1.10901962e-01 1.62535614e-01 4.11348338e-01 6.23830796e-01 6.78615301e-02 2.52786844e-05 1.37386510e+00
3.96400000e-03 5.71690000e-02 1.11150000e-01 1.61730000e-01 4.10890000e-01 6.26910000e-01 6.96520000e-02 3.96400000e-03 1.38110000e+00
7.27940000e-03 5.87140000e-02 1.11230000e-01 1.60780000e-01 4.10060000e-01 6.29140000e-01 7.11440000e-02 7.27940000e-03 1.38070000e+00
9.89960000e-03 5.98770000e-02 1.11180000e-01 1.59860000e-01 4.09070000e-01 6.30530000e-01 7.22520000e-02 9.89960000e-03 1.37620000e+00
1.22190000e-02 6.08570000e-02 1.11050000e-01 1.58870000e-01 4.07890000e-01 6.31440000e-01 7.31710000e-02 1.22190000e-02 1.36870000e+00
1.44880000e-02 6.17610000e-02 1.10800000e-01 1.57750000e-01 4.06440000e-01 6.31970000e-01 7.40040000e-02 1.44880000e-02 1.35790000e+00
1.63120000e-02 6.24410000e-02 1.10510000e-01 1.56690000e-01 4.05000000e-01 6.32110000e-01 7.46180000e-02 1.63120000e-02 1.34630000e+00
1.79450000e-02 6.30090000e-02 1.10170000e-01 1.55620000e-01 4.03480000e-01 6.31960000e-01 7.51170000e-02 1.79450000e-02 1.33350000e+00
1.91580000e-02 6.34030000e-02 1.09870000e-01 1.54730000e-01 4.02190000e-01 6.31670000e-01 7.54540000e-02 1.91580000e-02 1.32230000e+00
2.26650000e-02 6.43720000e-02 1.08660000e-01 1.51670000e-01 3.97500000e-01 6.29730000e-01 7.62230000e-02 2.26650000e-02 1.28090000e+00
1.88433249e-05 4.44306900e-02 9.21171869e-02 1.43226861e-01 4.12761821e-01 6.60168400e-01 5.82965323e-02 1.88433249e-05 1.14477145e+00
2.94200000e-03 4.54550000e-02 9.16100000e-02 1.41040000e-01 4.09640000e-01 6.59590000e-01 5.91270000e-02 2.94200000e-03 1.13760000e+00
5.37390000e-03 4.62760000e-02 9.10300000e-02 1.38890000e-01 4.06370000e-01 6.58370000e-01 5.97550000e-02 5.37390000e-03 1.12550000e+00
7.27580000e-03 4.68580000e-02 9.04500000e-02 1.36990000e-01 4.03360000e-01 6.56860000e-01 6.01680000e-02 7.27580000e-03 1.11230000e+00
8.94320000e-03 4.73170000e-02 8.98400000e-02 1.35160000e-01 4.00340000e-01 6.55050000e-01 6.04630000e-02 8.94320000e-03 1.09770000e+00
1.05580000e-02 4.77050000e-02 8.91300000e-02 1.33200000e-01 3.97010000e-01 6.52770000e-01 6.06750000e-02 1.05580000e-02 1.08040000e+00
1.18430000e-02 4.79670000e-02 8.84800000e-02 1.31480000e-01 3.94010000e-01 6.50520000e-01 6.07830000e-02 1.18430000e-02 1.06410000e+00
1.29830000e-02 4.81590000e-02 8.78100000e-02 1.29820000e-01 3.91040000e-01 6.48120000e-01 6.08250000e-02 1.29830000e-02 1.04750000e+00
1.38220000e-02 4.82700000e-02 8.72500000e-02 1.28500000e-01 3.88640000e-01 6.46080000e-01 6.08180000e-02 1.38220000e-02 1.03380000e+00
1.62100000e-02 4.84160000e-02 8.53500000e-02 1.24160000e-01 3.80540000e-01 6.38640000e-01 6.05760000e-02 1.62100000e-02 9.86660000e-01
1.43771203e-05 3.55746065e-02 7.67246221e-02 1.22562322e-01 4.08777783e-01 6.88015507e-01 4.98496558e-02 1.43771203e-05 9.62688889e-01
2.23590000e-03 3.61100000e-02 7.58100000e-02 1.19660000e-01 4.03400000e-01 6.83720000e-01 5.00650000e-02 2.23590000e-03 9.47610000e-01
4.06440000e-03 3.65010000e-02 7.48700000e-02 1.16890000e-01 3.98080000e-01 6.79040000e-01 5.01510000e-02 4.06440000e-03 9.29490000e-01
5.48040000e-03 3.67450000e-02 7.40100000e-02 1.14540000e-01 3.93410000e-01 6.74650000e-01 5.01360000e-02 5.48040000e-03 9.12090000e-01
6.71060000e-03 3.69050000e-02 7.31500000e-02 1.12320000e-01 3.88870000e-01 6.70160000e-01 5.00510000e-02 6.71060000e-03 8.94190000e-01
7.89090000e-03 3.70050000e-02 7.22200000e-02 1.10000000e-01 3.84010000e-01 6.65140000e-01 4.98940000e-02 7.89090000e-03 8.74170000e-01
8.82110000e-03 3.70390000e-02 7.13900000e-02 1.08000000e-01 3.79750000e-01 6.60580000e-01 4.97080000e-02 8.82110000e-03 8.56130000e-01
9.63910000e-03 3.70260000e-02 7.05700000e-02 1.06100000e-01 3.75620000e-01 6.56020000e-01 4.94860000e-02 9.63910000e-03 8.38280000e-01
1.02370000e-02 3.69890000e-02 6.99100000e-02 1.04620000e-01 3.72340000e-01 6.52320000e-01 4.92860000e-02 1.02370000e-02 8.23920000e-01
1.19090000e-02 3.67180000e-02 6.77200000e-02 9.98700000e-02 3.61570000e-01 6.39700000e-01 4.84920000e-02 1.19090000e-02 7.76250000e-01
1.11480731e-05 2.82717323e-02 6.39930616e-02 1.01990617e-01 4.00165841e-01 7.06792442e-01 4.22621951e-02 1.11480731e-05 8.16748450e-01
1.72730000e-03 2.85130000e-02 6.28400000e-02 9.88400000e-02 3.92880000e-01 6.98780000e-01 4.20910000e-02 1.72730000e-03 7.97190000e-01
3.12540000e-03 2.86520000e-02 6.17100000e-02 9.59000000e-02 3.85850000e-01 6.90700000e-01 4.18450000e-02 3.12540000e-03 7.75890000e-01
4.19800000e-03 2.87020000e-02 6.07200000e-02 9.34400000e-02 3.79800000e-01 6.83510000e-01 4.15730000e-02 4.19800000e-03 7.56470000e-01
5.12170000e-03 2.86980000e-02 5.97500000e-02 9.11500000e-02 3.74020000e-01 6.76450000e-01 4.12670000e-02 5.12170000e-03 7.37190000e-01
5.99980000e-03 2.86420000e-02 5.87100000e-02 8.87800000e-02 3.67920000e-01 6.68810000e-01 4.09000000e-02 5.99980000e-03 7.16260000e-01
6.68560000e-03 2.85550000e-02 5.78100000e-02 8.67700000e-02 3.62650000e-01 6.62070000e-01 4.05500000e-02 6.68560000e-03 6.97830000e-01
7.28330000e-03 2.84400000e-02 5.69400000e-02 8.48800000e-02 3.57590000e-01 6.55490000e-01 4.01870000e-02 7.28330000e-03 6.79930000e-01
7.71640000e-03 2.83310000e-02 5.62400000e-02 8.34100000e-02 3.53610000e-01 6.50230000e-01 3.98850000e-02 7.71640000e-03 6.65750000e-01
8.90950000e-03 2.78700000e-02 5.39700000e-02 7.88000000e-02 3.40780000e-01 6.32850000e-01 3.88190000e-02 8.90950000e-03 6.19770000e-01
8.73939692e-06 2.22036659e-02 5.32223547e-02 8.26410912e-02 3.87615876e-01 7.16090294e-01 3.54217515e-02 8.73939692e-06 6.98000238e-01
1.34930000e-03 2.22790000e-02 5.19600000e-02 7.95800000e-02 3.78740000e-01 7.04520000e-01 3.50260000e-02 1.34930000e-03 6.75870000e-01
2.43060000e-03 2.22790000e-02 5.07400000e-02 7.67500000e-02 3.70290000e-01 6.93210000e-01 3.45920000e-02 2.43060000e-03 6.53000000e-01
3.25250000e-03 2.22280000e-02 4.97000000e-02 7.44200000e-02 3.63120000e-01 6.83390000e-01 3.41810000e-02 3.25250000e-03 6.32760000e-01
3.95430000e-03 2.21410000e-02 4.86900000e-02 7.22600000e-02 3.56340000e-01 6.73930000e-01 3.37600000e-02 3.95430000e-03 6.13130000e-01
4.61530000e-03 2.20110000e-02 4.76300000e-02 7.00500000e-02 3.49260000e-01 6.63880000e-01 3.32890000e-02 4.61530000e-03 5.92230000e-01
5.12700000e-03 2.18710000e-02 4.67200000e-02 6.81900000e-02 3.43190000e-01 6.55150000e-01 3.28620000e-02 5.12700000e-03 5.74130000e-01
5.56880000e-03 2.17150000e-02 4.58500000e-02 6.64500000e-02 3.37420000e-01 6.46740000e-01 3.24380000e-02 5.56880000e-03 5.56800000e-01
5.88650000e-03 2.15780000e-02 4.51600000e-02 6.51200000e-02 3.32910000e-01 6.40090000e-01 3.20940000e-02 5.88650000e-03 5.43210000e-01
6.74700000e-03 2.10612000e-02 4.29700000e-02 6.09400000e-02 3.18510000e-01 6.18500000e-01 3.09340000e-02 6.74700000e-03 4.99930000e-01
6.90125598e-06 1.71690950e-02 4.39120633e-02 6.52728350e-02 3.71747682e-01 7.15979684e-01 2.92990010e-02 6.90125598e-06 5.99789976e-01
1.06180000e-03 1.71590000e-02 4.26200000e-02 6.25100000e-02 3.61580000e-01 7.01120000e-01 2.87900000e-02 1.06180000e-03 5.76300000e-01
1.90430000e-03 1.70950000e-02 4.14100000e-02 5.99900000e-02 3.52010000e-01 6.86870000e-01 2.82690000e-02 1.90430000e-03 5.52820000e-01
2.53890000e-03 1.70020000e-02 4.03600000e-02 5.79100000e-02 3.43950000e-01 6.74670000e-01 2.78000000e-02 2.53890000e-03 5.32500000e-01
3.07610000e-03 1.68840000e-02 3.93900000e-02 5.60100000e-02 3.36400000e-01 6.63090000e-01 2.73370000e-02 3.07610000e-03 5.13120000e-01
3.57750000e-03 1.67310000e-02 3.83700000e-02 5.40700000e-02 3.28560000e-01 6.50910000e-01 2.68330000e-02 3.57750000e-03 4.92800000e-01
3.96200000e-03 1.65786000e-02 3.75000000e-02 5.24500000e-02 3.21890000e-01 6.40440000e-01 2.63880000e-02 3.96200000e-03 4.75430000e-01
4.29110000e-03 1.64160000e-02 3.66700000e-02 5.09400000e-02 3.15590000e-01 6.30440000e-01 2.59530000e-02 4.29110000e-03 4.58980000e-01
4.52570000e-03 1.62793000e-02 3.60300000e-02 4.97900000e-02 3.10690000e-01 6.22600000e-01 2.56070000e-02 4.52570000e-03 4.46200000e-01
5.15050000e-03 1.57847000e-02 3.39800000e-02 4.62200000e-02 2.95190000e-01 5.97450000e-01 2.44670000e-02 5.15050000e-03 4.06090000e-01
5.47323059e-06 1.30238841e-02 3.57623587e-02 5.02953427e-02 3.53161141e-01 7.07021376e-01 2.38837516e-02 5.47323059e-06 5.17354839e-01
8.39250000e-04 1.29840000e-02 3.45200000e-02 4.79400000e-02 3.41970000e-01 6.89250000e-01 2.33410000e-02 8.39250000e-04 4.93300000e-01
1.49870000e-03 1.29018000e-02 3.33600000e-02 4.58000000e-02 3.31530000e-01 6.72420000e-01 2.28030000e-02 1.49870000e-03 4.69870000e-01
1.99090000e-03 1.28024000e-02 3.23900000e-02 4.40600000e-02 3.22810000e-01 6.58180000e-01 2.23310000e-02 1.99090000e-03 4.49950000e-01
2.40400000e-03 1.26837000e-02 3.14800000e-02 4.24600000e-02 3.14680000e-01 6.44770000e-01 2.18720000e-02 2.40400000e-03 4.31200000e-01
2.78610000e-03 1.25388000e-02 3.05400000e-02 4.08500000e-02 3.06310000e-01 6.30800000e-01 2.13830000e-02 2.78610000e-03 4.11790000e-01
3.07640000e-03 1.23986000e-02 2.97500000e-02 3.95000000e-02 2.99220000e-01 6.18880000e-01 2.09570000e-02 3.07640000e-03 3.95380000e-01
3.32240000e-03 1.22512000e-02 2.89900000e-02 3.82500000e-02 2.92560000e-01 6.07570000e-01 2.05450000e-02 3.32240000e-03 3.79990000e-01
3.49640000e-03 1.21286000e-02 2.84100000e-02 3.73000000e-02 2.87400000e-01 5.98750000e-01 2.02200000e-02 3.49640000e-03 3.68110000e-01
3.95130000e-03 1.16964000e-02 2.65800000e-02 3.43800000e-02 2.71200000e-01 5.70740000e-01 1.91680000e-02 3.95130000e-03 3.31350000e-01
4.34932117e-06 9.66366788e-03 2.86430085e-02 3.78780276e-02 3.32316310e-01 6.89955755e-01 1.91808382e-02 4.34932117e-06 4.47283704e-01
6.64690000e-04 9.62530000e-03 2.75100000e-02 3.59600000e-02 3.20380000e-01 6.69720000e-01 1.86570000e-02 6.64690000e-04 4.23260000e-01
1.18190000e-03 9.55340000e-03 2.64600000e-02 3.42300000e-02 3.09330000e-01 6.50750000e-01 1.81470000e-02 1.18190000e-03 4.00320000e-01
1.56450000e-03 9.46700000e-03 2.55900000e-02 3.28100000e-02 3.00150000e-01 6.34830000e-01 1.77050000e-02 1.56450000e-03 3.81100000e-01
1.88280000e-03 9.36730000e-03 2.47700000e-02 3.15300000e-02 2.91650000e-01 6.19940000e-01 1.72820000e-02 1.88280000e-03 3.63240000e-01
2.17450000e-03 9.24450000e-03 2.39500000e-02 3.02300000e-02 2.82930000e-01 6.04550000e-01 1.68340000e-02 2.17450000e-03 3.44940000e-01
2.39400000e-03 9.12750000e-03 2.32400000e-02 2.91600000e-02 2.75600000e-01 5.91490000e-01 1.64480000e-02 2.39400000e-03 3.29620000e-01
2.57830000e-03 9.00640000e-03 2.25800000e-02 2.81700000e-02 2.68730000e-01 5.79170000e-01 1.60790000e-02 2.57830000e-03 3.15370000e-01
2.70740000e-03 8.90530000e-03 2.20800000e-02 2.74200000e-02 2.63430000e-01 5.69610000e-01 1.57890000e-02 2.70740000e-03 3.04450000e-01
3.03850000e-03 8.55140000e-03 2.04900000e-02 2.51200000e-02 2.46920000e-01 5.39480000e-01 1.48600000e-02 3.03850000e-03 2.71060000e-01
3.45684293e-06 6.98826141e-03 2.24839232e-02 2.78706230e-02 3.09673102e-01 6.65873143e-01 1.51651222e-02 3.45684293e-06 3.87115190e-01
5.26570000e-04 6.96800000e-03 2.15000000e-02 2.63700000e-02 2.97250000e-01 6.43660000e-01 1.46910000e-02 5.26570000e-04 3.63530000e-01
9.32350000e-04 6.91920000e-03 2.05900000e-02 2.50200000e-02 2.85820000e-01 6.23000000e-01 1.42350000e-02 9.32350000e-04 3.41420000e-01
1.22980000e-03 6.85710000e-03 1.98400000e-02 2.39300000e-02 2.76390000e-01 6.05790000e-01 1.38440000e-02 1.22980000e-03 3.23130000e-01
1.47520000e-03 6.78270000e-03 1.91400000e-02 2.29300000e-02 2.67690000e-01 5.89790000e-01 1.34720000e-02 1.47520000e-03 3.06300000e-01
1.69790000e-03 6.68970000e-03 1.84300000e-02 2.19400000e-02 2.58820000e-01 5.73330000e-01 1.30810000e-02 1.69790000e-03 2.89240000e-01
1.86390000e-03 6.60120000e-03 1.78400000e-02 2.11200000e-02 2.51400000e-01 5.59450000e-01 1.27470000e-02 1.86390000e-03 2.75080000e-01
2.00180000e-03 6.50750000e-03 1.72900000e-02 2.03600000e-02 2.44470000e-01 5.46420000e-01 1.24280000e-02 2.00180000e-03 2.62010000e-01
2.09750000e-03 6.43080000e-03 1.68500000e-02 1.97800000e-02 2.39140000e-01 5.36330000e-01 1.21800000e-02 2.09750000e-03 2.52060000e-01
2.33810000e-03 6.15890000e-03 1.55400000e-02 1.80200000e-02 2.22650000e-01 5.04810000e-01 1.13900000e-02 2.33810000e-03 2.21970000e-01
2.74307318e-06 4.90929901e-03 1.72748970e-02 2.00630981e-02 2.85631486e-01 6.35853570e-01 1.18085121e-02 2.74307318e-06 3.35029028e-01
4.16510000e-04 4.91340000e-03 1.64500000e-02 1.89500000e-02 2.72980000e-01 6.12160000e-01 1.14000000e-02 4.16510000e-04 3.12220000e-01
7.34410000e-04 4.89160000e-03 1.56900000e-02 1.79300000e-02 2.61410000e-01 5.90280000e-01 1.10100000e-02 7.34410000e-04 2.91160000e-01
9.65330000e-04 4.85450000e-03 1.50600000e-02 1.71100000e-02 2.51910000e-01 5.72160000e-01 1.06770000e-02 9.65330000e-04 2.73940000e-01
1.15410000e-03 4.80610000e-03 1.45000000e-02 1.63700000e-02 2.43200000e-01 5.55410000e-01 1.03620000e-02 1.15410000e-03 2.58250000e-01
1.32390000e-03 4.74410000e-03 1.39100000e-02 1.56200000e-02 2.34350000e-01 5.38260000e-01 1.00340000e-02 1.32390000e-03 2.42490000e-01
1.44910000e-03 4.68200000e-03 1.34300000e-02 1.50100000e-02 2.26970000e-01 5.23870000e-01 9.75370000e-03 1.44910000e-03 2.29510000e-01
1.55210000e-03 4.61630000e-03 1.29800000e-02 1.44400000e-02 2.20120000e-01 5.10410000e-01 9.48830000e-03 1.55210000e-03 2.17630000e-01
1.62280000e-03 4.56080000e-03 1.26300000e-02 1.40200000e-02 2.14870000e-01 5.00030000e-01 9.28160000e-03 1.62280000e-03 2.08630000e-01
1.79670000e-03 4.36390000e-03 1.15700000e-02 1.27200000e-02 1.98710000e-01 4.67780000e-01 8.62950000e-03 1.79670000e-03 1.81710000e-01
2.17023572e-06 3.33363851e-03 1.29558422e-02 1.41549275e-02 2.60601346e-01 6.01027153e-01 9.05264067e-03 2.17023572e-06 2.89664599e-01
3.28490000e-04 3.36160000e-03 1.22900000e-02 1.33400000e-02 2.47960000e-01 5.76360000e-01 8.71490000e-03 3.28490000e-04 2.67880000e-01
5.76810000e-04 3.36460000e-03 1.16900000e-02 1.26000000e-02 2.36470000e-01 5.53720000e-01 8.39330000e-03 5.76810000e-04 2.48030000e-01
7.55560000e-04 3.35130000e-03 1.11900000e-02 1.20100000e-02 2.27090000e-01 5.35070000e-01 8.12020000e-03 7.55560000e-04 2.31980000e-01
9.00410000e-04 3.32700000e-03 1.07400000e-02 1.14700000e-02 2.18520000e-01 5.17900000e-01 7.86280000e-03 9.00410000e-04 2.17490000e-01
1.02940000e-03 3.29100000e-03 1.02800000e-02 1.09300000e-02 2.09860000e-01 5.00410000e-01 7.59510000e-03 1.02940000e-03 2.03050000e-01
1.12350000e-03 3.25270000e-03 9.90000000e-03 1.04900000e-02 2.02670000e-01 4.85790000e-01 7.36740000e-03 1.12350000e-03 1.91260000e-01
1.20010000e-03 3.21040000e-03 9.54000000e-03 1.00800000e-02 1.96010000e-01 4.72170000e-01 7.15240000e-03 1.20010000e-03 1.80530000e-01
1.25210000e-03 3.17370000e-03 9.27000000e-03 9.77000000e-03 1.90930000e-01 4.61700000e-01 6.98530000e-03 1.25210000e-03 1.72460000e-01
1.37690000e-03 3.03980000e-03 8.45000000e-03 8.83000000e-03 1.75370000e-01 4.29360000e-01 6.46070000e-03 1.37690000e-03 1.48540000e-01
1.70952561e-06 2.17484588e-03 9.48675684e-03 9.77637384e-03 2.34982621e-01 5.62523626e-01 6.83425300e-03 1.70952561e-06 2.49981317e-01
2.57950000e-04 2.22160000e-03 8.97000000e-03 9.20000000e-03 2.22580000e-01 5.37350000e-01 6.56440000e-03 2.57950000e-04 2.29390000e-01
4.51080000e-04 2.24500000e-03 8.51000000e-03 8.69000000e-03 2.11380000e-01 5.14380000e-01 6.30800000e-03 4.51080000e-04 2.10870000e-01
5.88840000e-04 2.25040000e-03 8.13000000e-03 8.27000000e-03 2.02280000e-01 4.95550000e-01 6.09050000e-03 5.88840000e-04 1.96040000e-01
6.99480000e-04 2.24510000e-03 7.79000000e-03 7.89000000e-03 1.94010000e-01 4.78290000e-01 5.88590000e-03 6.99480000e-04 1.82770000e-01
7.96980000e-04 2.23010000e-03 7.44000000e-03 7.52000000e-03 1.85690000e-01 4.60780000e-01 5.67360000e-03 7.96980000e-04 1.69650000e-01
8.67400000e-04 2.21060000e-03 7.14000000e-03 7.21000000e-03 1.78800000e-01 4.46190000e-01 5.49340000e-03 8.67400000e-04 1.59020000e-01
9.24000000e-04 2.18680000e-03 6.87000000e-03 6.92000000e-03 1.72450000e-01 4.32650000e-01 5.32350000e-03 9.24000000e-04 1.49410000e-01
9.62030000e-04 2.16520000e-03 6.67000000e-03 6.71000000e-03 1.67620000e-01 4.22280000e-01 5.19180000e-03 9.62030000e-04 1.42220000e-01
1.05090000e-03 2.08090000e-03 6.05000000e-03 6.04000000e-03 1.52900000e-01 3.90400000e-01 4.77950000e-03 1.05090000e-03 1.21120000e-01
1.33868592e-06 1.35011630e-03 6.76764097e-03 6.61755336e-03 2.09195340e-01 5.21362988e-01 5.08172482e-03 1.33868592e-06 2.15159090e-01
2.01380000e-04 1.40930000e-03 6.39000000e-03 6.23000000e-03 1.97260000e-01 4.96140000e-01 4.87270000e-03 2.01380000e-04 1.95900000e-01
3.50730000e-04 1.44640000e-03 6.05000000e-03 5.89000000e-03 1.86550000e-01 4.73240000e-01 4.67390000e-03 3.50730000e-04 1.78770000e-01
4.56290000e-04 1.46500000e-03 5.77000000e-03 5.60000000e-03 1.77880000e-01 4.54550000e-01 4.50540000e-03 4.56290000e-04 1.65190000e-01
5.40280000e-04 1.47330000e-03 5.52000000e-03 5.35000000e-03 1.70040000e-01 4.37490000e-01 4.34690000e-03 5.40280000e-04 1.53140000e-01
6.13550000e-04 1.47340000e-03 5.26000000e-03 5.09000000e-03 1.62180000e-01 4.20250000e-01 4.18250000e-03 6.13550000e-04 1.41320000e-01
6.65880000e-04 1.46760000e-03 5.05000000e-03 4.87000000e-03 1.55700000e-01 4.05940000e-01 4.04320000e-03 6.65880000e-04 1.31810000e-01
7.07420000e-04 1.45750000e-03 4.85000000e-03 4.68000000e-03 1.49760000e-01 3.92700000e-01 3.91200000e-03 7.07420000e-04 1.23270000e-01
7.34980000e-04 1.44680000e-03 4.69000000e-03 4.53000000e-03 1.45240000e-01 3.82580000e-01 3.81040000e-03 7.34980000e-04 1.16910000e-01
7.97520000e-04 1.39920000e-03 4.24000000e-03 4.08000000e-03 1.31570000e-01 3.51650000e-01 3.49300000e-03 7.97520000e-04 9.84330000e-02
1.04064639e-06 7.84847467e-04 4.70820319e-03 4.38834988e-03 1.83659355e-01 4.78524799e-01 3.72154231e-03 1.04064639e-06 1.84567247e-01
1.56080000e-04 8.50000000e-04 4.43000000e-03 4.13000000e-03 1.72390000e-01 4.53650000e-01 3.56430000e-03 1.56080000e-04 1.66700000e-01
2.70750000e-04 8.94600000e-04 4.20000000e-03 3.91000000e-03 1.62330000e-01 4.31190000e-01 3.41420000e-03 2.70750000e-04 1.51010000e-01
3.51050000e-04 9.21100000e-04 4.00000000e-03 3.73000000e-03 1.54230000e-01 4.12930000e-01 3.28680000e-03 3.51050000e-04 1.38680000e-01
4.14360000e-04 9.37800000e-04 3.81000000e-03 3.56000000e-03 1.46930000e-01 3.96320000e-01 3.16690000e-03 4.14360000e-04 1.27820000e-01
4.69000000e-04 9.47800000e-04 3.64000000e-03 3.38000000e-03 1.39640000e-01 3.79610000e-01 3.04260000e-03 4.69000000e-04 1.17260000e-01
5.07570000e-04 9.51000000e-04 3.48000000e-03 3.25000000e-03 1.33670000e-01 3.65780000e-01 2.93710000e-03 5.07570000e-04 1.08810000e-01
