2.59960000e-03 1.01805000e-02 2.23700000e-02 2.80600000e-02 2.72380000e-01 5.79260000e-01 1.16910000e-02 2.59960000e-03 3.17070000e-01
2.72970000e-03 1.00703000e-02 2.18700000e-02 2.73100000e-02 2.66990000e-01 5.69680000e-01 1.15220000e-02 2.72970000e-03 3.06110000e-01
3.06390000e-03 9.68280000e-03 2.03000000e-02 2.50100000e-02 2.50210000e-01 5.39510000e-01 1.09610000e-02 3.06390000e-03 2.72570000e-01
3.48744199e-06 8.50786192e-03 2.21938376e-02 2.77007697e-02 3.13971686e-01 6.65912850e-01 1.00539726e-02 3.48744199e-06 3.89184893e-01
5.31250000e-04 8.45350000e-03 2.12100000e-02 2.62200000e-02 3.01320000e-01 6.43660000e-01 9.87500000e-03 5.31250000e-04 3.65540000e-01
9.40680000e-04 8.36930000e-03 2.03300000e-02 2.48800000e-02 2.89680000e-01 6.22980000e-01 9.68240000e-03 9.40680000e-04 3.43350000e-01
1.24090000e-03 8.27560000e-03 1.95800000e-02 2.38000000e-02 2.80090000e-01 6.05740000e-01 9.50350000e-03 1.24090000e-03 3.24980000e-01
1.48850000e-03 8.17050000e-03 1.89000000e-02 2.28100000e-02 2.71240000e-01 5.89720000e-01 9.32320000e-03 1.48850000e-03 3.08080000e-01
1.71330000e-03 8.04560000e-03 1.82000000e-02 2.18200000e-02 2.62220000e-01 5.73250000e-01 9.12470000e-03 1.71330000e-03 2.90950000e-01
1.88080000e-03 7.92790000e-03 1.76200000e-02 2.10000000e-02 2.54670000e-01 5.59360000e-01 8.94780000e-03 1.88080000e-03 2.76720000e-01
2.02000000e-03 7.80753000e-03 1.70700000e-02 2.02500000e-02 2.47630000e-01 5.46310000e-01 8.77410000e-03 2.02000000e-03 2.63590000e-01
2.11670000e-03 7.70825000e-03 1.66500000e-02 1.96800000e-02 2.42220000e-01 5.36220000e-01 8.63500000e-03 2.11670000e-03 2.53590000e-01
2.35960000e-03 7.36632000e-03 1.53500000e-02 1.79300000e-02 2.25460000e-01 5.04670000e-01 8.17620000e-03 2.35960000e-03 2.23340000e-01
2.76981029e-06 6.54013209e-03 1.69850151e-02 1.99230411e-02 2.89300013e-01 6.35663511e-01 7.52898873e-03 2.76981029e-06 3.37048496e-01
4.20580000e-04 6.48257000e-03 1.61800000e-02 1.88100000e-02 2.76420000e-01 6.11960000e-01 7.38740000e-03 4.20580000e-04 3.14150000e-01
7.41610000e-04 6.40238000e-03 1.54400000e-02 1.78100000e-02 2.64660000e-01 5.90070000e-01 7.23450000e-03 7.41610000e-04 2.93000000e-01
9.74850000e-04 6.31675000e-03 1.48300000e-02 1.70000000e-02 2.55010000e-01 5.71940000e-01 7.09200000e-03 9.74850000e-04 2.75690000e-01
1.16560000e-03 6.22309000e-03 1.42700000e-02 1.62700000e-02 2.46160000e-01 5.55180000e-01 6.94830000e-03 1.16560000e-03 2.59930000e-01
1.33700000e-03 6.11364000e-03 1.37100000e-02 1.55300000e-02 2.37170000e-01 5.38030000e-01 6.79010000e-03 1.33700000e-03 2.44080000e-01
1.46360000e-03 6.01177000e-03 1.32300000e-02 1.49200000e-02 2.29680000e-01 5.23630000e-01 6.64910000e-03 1.46360000e-03 2.31040000e-01
1.56760000e-03 5.90866000e-03 1.27800000e-02 1.43600000e-02 2.22730000e-01 5.10160000e-01 6.51090000e-03 1.56760000e-03 2.19080000e-01
1.63910000e-03 5.82430000e-03 1.24400000e-02 1.39400000e-02 2.17400000e-01 4.99780000e-01 6.40040000e-03 1.63910000e-03 2.10040000e-01
1.81480000e-03 5.53682000e-03 1.14000000e-02 1.26400000e-02 2.01000000e-01 4.67530000e-01 6.03660000e-03 1.81480000e-03 1.82950000e-01
2.19334921e-06 4.93300013e-03 1.27060765e-02 1.40249580e-02 2.63530050e-01 6.00687153e-01 5.54861120e-03 2.19334921e-06 2.91613920e-01
3.32000000e-04 4.88396000e-03 1.20700000e-02 1.32200000e-02 2.50690000e-01 5.76020000e-01 5.44470000e-03 3.32000000e-04 2.69720000e-01
5.83000000e-04 4.81672000e-03 1.14800000e-02 1.25000000e-02 2.39040000e-01 5.53380000e-01 5.33020000e-03 5.83000000e-04 2.49770000e-01
7.63700000e-04 4.74543000e-03 1.09900000e-02 1.19200000e-02 2.29530000e-01 5.34720000e-01 5.22210000e-03 7.63700000e-04 2.33620000e-01
9.10150000e-04 4.66800000e-03 1.05500000e-02 1.13900000e-02 2.20840000e-01 5.17560000e-01 5.11240000e-03 9.10150000e-04 2.19050000e-01
1.04050000e-03 4.57813000e-03 1.01000000e-02 1.08600000e-02 2.12070000e-01 5.00070000e-01 4.99120000e-03 1.04050000e-03 2.04520000e-01
1.13570000e-03 4.49478000e-03 9.73000000e-03 1.04100000e-02 2.04780000e-01 4.85450000e-01 4.88280000e-03 1.13570000e-03 1.92660000e-01
1.21320000e-03 4.41078000e-03 9.38000000e-03 1.00200000e-02 1.98050000e-01 4.71830000e-01 4.77640000e-03 1.21320000e-03 1.81860000e-01
1.26580000e-03 4.34222000e-03 9.12000000e-03 9.71000000e-03 1.92900000e-01 4.61370000e-01 4.69120000e-03 1.26580000e-03 1.73740000e-01
1.39210000e-03 4.11027000e-03 8.31000000e-03 8.78000000e-03 1.77160000e-01 4.29030000e-01 4.41090000e-03 1.39210000e-03 1.49660000e-01
1.72933953e-06 3.65084092e-03 9.26699114e-03 9.67652053e-03 2.37151737e-01 5.62063802e-01 4.02370969e-03 1.72933953e-06 2.51840579e-01
2.60950000e-04 3.61506000e-03 8.78000000e-03 9.12000000e-03 2.24610000e-01 5.36910000e-01 3.95320000e-03 2.60950000e-04 2.31130000e-01
4.56350000e-04 3.56394000e-03 8.33000000e-03 8.62000000e-03 2.13290000e-01 5.13940000e-01 3.87230000e-03 4.56350000e-04 2.12500000e-01
5.95750000e-04 3.50894000e-03 7.96000000e-03 8.20000000e-03 2.04090000e-01 4.95120000e-01 3.79420000e-03 5.95750000e-04 1.97570000e-01
7.07710000e-04 3.44882000e-03 7.63000000e-03 7.83000000e-03 1.95730000e-01 4.77870000e-01 3.71390000e-03 7.07710000e-04 1.84210000e-01
8.06400000e-04 3.37864000e-03 7.29000000e-03 7.46000000e-03 1.87320000e-01 4.60370000e-01 3.62420000e-03 8.06400000e-04 1.71010000e-01
8.77680000e-04 3.31360000e-03 7.01000000e-03 7.15000000e-03 1.80370000e-01 4.45790000e-01 3.54360000e-03 8.77680000e-04 1.60300000e-01
9.34980000e-04 3.24787000e-03 6.74000000e-03 6.88000000e-03 1.73970000e-01 4.32260000e-01 3.46400000e-03 9.34980000e-04 1.50630000e-01
9.73490000e-04 3.19435000e-03 6.55000000e-03 6.66000000e-03 1.69090000e-01 4.21900000e-01 3.40020000e-03 9.73490000e-04 1.43390000e-01
1.06350000e-03 3.01338000e-03 5.94000000e-03 6.01000000e-03 1.54250000e-01 3.90030000e-01 3.18950000e-03 1.06350000e-03 1.22130000e-01
1.35549578e-06 2.65135766e-03 6.59778766e-03 6.54766951e-03 2.10684808e-01 5.20843107e-01 2.87057184e-03 1.35549578e-06 2.16928178e-01
2.03920000e-04 2.62937000e-03 6.24000000e-03 6.17000000e-03 1.98660000e-01 4.95640000e-01 2.82730000e-03 2.03920000e-04 1.97530000e-01
3.55180000e-04 2.59394000e-03 5.91000000e-03 5.82000000e-03 1.87860000e-01 4.72760000e-01 2.77370000e-03 3.55180000e-04 1.80290000e-01
4.62090000e-04 2.55428000e-03 5.64000000e-03 5.55000000e-03 1.79140000e-01 4.54080000e-01 2.72000000e-03 4.62090000e-04 1.66610000e-01
5.47180000e-04 2.51000000e-03 5.40000000e-03 5.30000000e-03 1.71250000e-01 4.37040000e-01 2.66350000e-03 5.47180000e-04 1.54470000e-01
6.21410000e-04 2.45768000e-03 5.15000000e-03 5.05000000e-03 1.63340000e-01 4.19810000e-01 2.59940000e-03 6.21410000e-04 1.42560000e-01
6.74430000e-04 2.40884000e-03 4.94000000e-03 4.83000000e-03 1.56820000e-01 4.05510000e-01 2.54120000e-03 6.74430000e-04 1.32980000e-01
7.16530000e-04 2.35936000e-03 4.75000000e-03 4.64000000e-03 1.50840000e-01 3.92290000e-01 2.48340000e-03 7.16530000e-04 1.24370000e-01
7.44470000e-04 2.31891000e-03 4.60000000e-03 4.50000000e-03 1.46300000e-01 3.82180000e-01 2.43680000e-03 7.44470000e-04 1.17960000e-01
8.07880000e-04 2.18181000e-03 4.16000000e-03 4.05000000e-03 1.32560000e-01 3.51270000e-01 2.28200000e-03 8.07880000e-04 9.93330000e-02
1.05480478e-06 1.88959415e-03 4.57834988e-03 4.33855365e-03 1.84599119e-01 4.77985005e-01 2.01449356e-03 1.05480478e-06 1.86226450e-01
1.58210000e-04 1.87951000e-03 4.32000000e-03 4.10000000e-03 1.73290000e-01 4.53140000e-01 1.99180000e-03 1.58210000e-04 1.68230000e-01
2.74460000e-04 1.85753000e-03 4.10000000e-03 3.87000000e-03 1.63190000e-01 4.30700000e-01 1.95910000e-03 2.74460000e-04 1.52420000e-01
3.55880000e-04 1.83088600e-03 3.91000000e-03 3.69000000e-03 1.55070000e-01 4.12460000e-01 1.92420000e-03 3.55880000e-04 1.39990000e-01
4.20080000e-04 1.79994300e-03 3.73000000e-03 3.52000000e-03 1.47750000e-01 3.95870000e-01 1.88610000e-03 4.20080000e-04 1.29040000e-01
4.75490000e-04 1.76262100e-03 3.55000000e-03 3.36000000e-03 1.40450000e-01 3.79170000e-01 1.84190000e-03 4.75490000e-04 1.18390000e-01
5.14610000e-04 1.72736800e-03 3.41000000e-03 3.22000000e-03 1.34460000e-01 3.65360000e-01 1.80120000e-03 5.14610000e-04 1.09870000e-01
5.45270000e-04 1.69119500e-03 3.27000000e-03 3.09000000e-03 1.28980000e-01 3.52620000e-01 1.76020000e-03 5.45270000e-04 1.02280000e-01
5.65350000e-04 1.66155300e-03 3.18000000e-03 3.00000000e-03 1.24830000e-01 3.42920000e-01 1.72700000e-03 5.65350000e-04 9.66490000e-02
6.09420000e-04 1.56045300e-03 2.86000000e-03 2.70000000e-03 1.12350000e-01 3.13370000e-01 1.61570000e-03 6.09420000e-04 8.04460000e-02
8.13825856e-07 1.32259502e-03 3.08896718e-03 2.81905679e-03 1.59324519e-01 4.34309260e-01 1.39177663e-03 8.13825856e-07 1.59205248e-01
1.21710000e-04 1.32146400e-03 2.92000000e-03 2.67000000e-03 1.48900000e-01 4.10190000e-01 1.38340000e-03 1.21710000e-04 1.42670000e-01
2.10310000e-04 1.30999500e-03 2.76000000e-03 2.54000000e-03 1.39640000e-01 3.88500000e-01 1.36580000e-03 2.10310000e-04 1.28290000e-01
2.71790000e-04 1.29349700e-03 2.64000000e-03 2.42000000e-03 1.32220000e-01 3.70950000e-01 1.34460000e-03 2.71790000e-04 1.17090000e-01
3.19820000e-04 1.27296200e-03 2.52000000e-03 2.32000000e-03 1.25570000e-01 3.55050000e-01 1.32000000e-03 3.19820000e-04 1.07310000e-01
3.60830000e-04 1.24745500e-03 2.40000000e-03 2.21000000e-03 1.18960000e-01 3.39090000e-01 1.29060000e-03 3.60830000e-04 9.78560000e-02
3.89430000e-04 1.22282900e-03 2.31000000e-03 2.12000000e-03 1.13550000e-01 3.25940000e-01 1.26290000e-03 3.89430000e-04 9.03520000e-02
4.11540000e-04 1.19724500e-03 2.22000000e-03 2.04000000e-03 1.08630000e-01 3.13850000e-01 1.23460000e-03 4.11540000e-04 8.37000000e-02
4.25810000e-04 1.17614300e-03 2.14000000e-03 1.97000000e-03 1.04900000e-01 3.04650000e-01 1.21150000e-03 4.25810000e-04 7.88000000e-02
4.55970000e-04 1.10324600e-03 1.93000000e-03 1.78000000e-03 9.37700000e-02 2.76800000e-01 1.13290000e-03 4.55970000e-04 6.48170000e-02
6.21376132e-07 9.09147309e-04 2.02943778e-03 1.80935217e-03 1.35330627e-01 3.90655549e-01 9.46159577e-04 6.21376132e-07 1.35424222e-01
9.26640000e-05 9.14041000e-04 1.93000000e-03 1.71000000e-03 1.25900000e-01 3.67580000e-01 9.47040000e-04 9.26640000e-05 1.20370000e-01
1.59500000e-04 9.09854000e-04 1.82000000e-03 1.63000000e-03 1.17570000e-01 3.46910000e-01 9.39470000e-04 1.59500000e-04 1.07420000e-01
2.05460000e-04 9.00608000e-04 1.74000000e-03 1.57000000e-03 1.10940000e-01 3.30260000e-01 9.27640000e-04 2.05460000e-04 9.74200000e-02
2.41020000e-04 8.87885000e-04 1.67000000e-03 1.50000000e-03 1.05000000e-01 3.15220000e-01 9.12690000e-04 2.41020000e-04 8.87480000e-02
2.71050000e-04 8.71120000e-04 1.59000000e-03 1.43500000e-03 9.91330000e-02 3.00190000e-01 8.93800000e-04 2.71050000e-04 8.04350000e-02
2.91730000e-04 8.54444000e-04 1.52000000e-03 1.37900000e-03 9.43530000e-02 2.87830000e-01 8.75450000e-04 2.91730000e-04 7.38800000e-02
3.07480000e-04 8.36838000e-04 1.46000000e-03 1.32600000e-03 9.00090000e-02 2.76510000e-01 8.56370000e-04 3.07480000e-04 6.81050000e-02
3.17490000e-04 8.22110000e-04 1.41000000e-03 1.28600000e-03 8.67380000e-02 2.67920000e-01 8.40560000e-04 3.17490000e-04 6.38720000e-02
3.37740000e-04 7.70675000e-04 1.27000000e-03 1.16100000e-03 7.70010000e-02 2.42020000e-01 7.86050000e-04 3.37740000e-04 5.19050000e-02
4.68603097e-07 6.13915651e-04 1.29955793e-03 1.12980080e-03 1.12957439e-01 3.47713343e-01 6.32976916e-04 4.68603097e-07 1.14543216e-01
6.96910000e-05 6.22047000e-04 1.23000000e-03 1.09000000e-03 1.04620000e-01 3.25930000e-01 6.38970000e-04 6.96910000e-05 1.00960000e-01
1.19510000e-04 6.22471000e-04 1.17000000e-03 1.03700000e-03 9.72800000e-02 3.06520000e-01 6.37600000e-04 1.19510000e-04 8.94020000e-02
1.53450000e-04 6.18126000e-04 1.13000000e-03 9.98000000e-04 9.14620000e-02 2.90940000e-01 6.31890000e-04 1.53450000e-04 8.05520000e-02
1.79470000e-04 6.10749000e-04 1.08000000e-03 9.60000000e-04 8.62820000e-02 2.76920000e-01 6.23340000e-04 1.79470000e-04 7.29360000e-02
2.01190000e-04 6.00205000e-04 1.03000000e-03 9.20000000e-04 8.11750000e-02 2.62950000e-01 6.11680000e-04 2.01190000e-04 6.56890000e-02
2.15950000e-04 5.89261000e-04 9.90000000e-04 8.86000000e-04 7.70320000e-02 2.51500000e-01 5.99860000e-04 2.15950000e-04 6.00130000e-02
2.27010000e-04 5.77440800e-04 9.50000000e-04 8.54000000e-04 7.32810000e-02 2.41040000e-01 5.87270000e-04 2.27010000e-04 5.50440000e-02
2.33920000e-04 5.67404200e-04 9.20000000e-04 8.29000000e-04 7.04650000e-02 2.33130000e-01 5.76670000e-04 2.33920000e-04 5.14210000e-02
2.47210000e-04 5.31768400e-04 8.30000000e-04 7.50000000e-04 6.21230000e-02 2.09370000e-01 5.39440000e-04 2.47210000e-04 4.12710000e-02
3.48309311e-07 4.07281338e-04 8.19763697e-04 6.94872887e-04 9.25163174e-02 3.06092696e-01 4.16696719e-04 3.48309311e-07 9.62332245e-02
5.16630000e-05 4.16565800e-04 7.80000000e-04 6.73000000e-04 8.52890000e-02 2.85830000e-01 4.24890000e-04 5.16630000e-05 8.41050000e-02
8.82700000e-05 4.19457700e-04 7.40000000e-04 6.50000000e-04 7.89680000e-02 2.67840000e-01 4.26870000e-04 8.82700000e-05 7.38850000e-02
1.12990000e-04 4.18139400e-04 7.10000000e-04 6.28000000e-04 7.39770000e-02 2.53460000e-01 4.24860000e-04 1.12990000e-04 6.61290000e-02
1.31760000e-04 4.14241300e-04 6.90000000e-04 6.07000000e-04 6.95520000e-02 2.40570000e-01 4.20370000e-04 1.31760000e-04 5.95040000e-02
1.47250000e-04 4.07892800e-04 6.60000000e-04 5.83000000e-04 6.52060000e-02 2.27760000e-01 4.13460000e-04 1.47250000e-04 5.32470000e-02
1.57630000e-04 4.00922000e-04 6.30000000e-04 5.64000000e-04 6.16950000e-02 2.17300000e-01 4.06050000e-04 1.57630000e-04 4.83800000e-02
1.65270000e-04 3.93156900e-04 6.00000000e-04 5.45000000e-04 5.85260000e-02 2.07770000e-01 3.97900000e-04 1.65270000e-04 4.41450000e-02
1.69960000e-04 3.86447900e-04 5.90000000e-04 5.29000000e-04 5.61530000e-02 2.00580000e-01 3.90910000e-04 1.69960000e-04 4.10740000e-02
1.78440000e-04 3.62159900e-04 5.30000000e-04 4.81000000e-04 4.91620000e-02 1.79080000e-01 3.65830000e-04 1.78440000e-04 3.25480000e-02
2.54473440e-07 2.65383055e-04 4.89998001e-04 4.20940924e-04 7.42082647e-02 2.66303050e-01 2.69824830e-04 2.54473440e-07 8.02329951e-02
3.76510000e-05 2.74369800e-04 4.80000000e-04 4.11000000e-04 6.80930000e-02 2.47720000e-01 2.78280000e-04 3.76510000e-05 6.95130000e-02
6.41080000e-05 2.78252200e-04 4.50000000e-04 4.01000000e-04 6.27730000e-02 2.31290000e-01 2.81720000e-04 6.41080000e-05 6.05700000e-02
8.18200000e-05 2.78566500e-04 4.40000000e-04 3.90000000e-04 5.85920000e-02 2.18210000e-01 2.81700000e-04 8.18200000e-05 5.38430000e-02
9.51390000e-05 2.76791600e-04 4.20000000e-04 3.79000000e-04 5.49000000e-02 2.06510000e-01 2.79640000e-04 9.51390000e-05 4.81400000e-02
1.06000000e-04 2.73141100e-04 4.10000000e-04 3.66000000e-04 5.12880000e-02 1.94940000e-01 2.75720000e-04 1.06000000e-04 4.27930000e-02
1.13180000e-04 2.68821300e-04 4.00000000e-04 3.55000000e-04 4.83810000e-02 1.85520000e-01 2.71190000e-04 1.13180000e-04 3.86630000e-02
1.18370000e-04 2.63825000e-04 3.80000000e-04 3.43000000e-04 4.57660000e-02 1.76960000e-01 2.66010000e-04 1.18370000e-04 3.50910000e-02
1.21480000e-04 2.59418800e-04 3.70000000e-04 3.34000000e-04 4.38130000e-02 1.70510000e-01 2.61470000e-04 1.21480000e-04 3.25150000e-02
1.26730000e-04 2.43114100e-04 3.30000000e-04 3.05000000e-04 3.80910000e-02 1.51320000e-01 2.44790000e-04 1.26730000e-04 2.54300000e-02
1.82210761e-07 1.69978313e-04 2.89912386e-04 2.50993893e-04 5.81550047e-02 2.28774024e-01 1.71996406e-04 1.82210761e-07 6.63054601e-02
2.68990000e-05 1.77810800e-04 2.80000000e-04 2.49000000e-04 5.31140000e-02 2.11970000e-01 1.79580000e-04 2.68990000e-05 5.69360000e-02
4.56580000e-05 1.81707000e-04 2.80000000e-04 2.45000000e-04 4.87510000e-02 1.97190000e-01 1.83270000e-04 4.56580000e-05 4.91990000e-02
5.81130000e-05 1.82732300e-04 2.70000000e-04 2.40000000e-04 4.53370000e-02 1.85460000e-01 1.84140000e-04 5.81130000e-05 4.34280000e-02
6.73940000e-05 1.82134300e-04 2.70000000e-04 2.35000000e-04 4.23360000e-02 1.75010000e-01 1.83410000e-04 6.73940000e-05 3.85740000e-02
7.48770000e-05 1.80138700e-04 2.50000000e-04 2.27000000e-04 3.94110000e-02 1.64700000e-01 1.81290000e-04 7.48770000e-05 3.40570000e-02
7.97470000e-05 1.77515400e-04 2.40000000e-04 2.21000000e-04 3.70660000e-02 1.56330000e-01 1.78570000e-04 7.97470000e-05 3.05920000e-02
8.32050000e-05 1.74359690e-04 2.30000000e-04 2.14000000e-04 3.49630000e-02 1.48750000e-01 1.75330000e-04 8.32050000e-05 2.76150000e-02
8.52290000e-05 1.71500930e-04 2.30000000e-04 2.09000000e-04 3.33980000e-02 1.43060000e-01 1.72410000e-04 8.52290000e-05 2.54780000e-02
8.83520000e-05 1.60702030e-04 2.10000000e-04 1.92000000e-04 2.88350000e-02 1.26190000e-01 1.61440000e-04 8.83520000e-05 1.96590000e-02
1.27288285e-07 1.06516732e-04 1.70028538e-04 1.47011615e-04 4.44282959e-02 1.93895467e-01 1.07385429e-04 1.27288285e-07 5.42455224e-02
1.87550000e-05 1.12841650e-04 1.70000000e-04 1.48000000e-04 4.03870000e-02 1.78930000e-01 1.13600000e-04 1.87550000e-05 4.61540000e-02
3.17490000e-05 1.16232710e-04 1.60000000e-04 1.47000000e-04 3.69080000e-02 1.65820000e-01 1.16900000e-04 3.17490000e-05 3.95400000e-02
4.03120000e-05 1.17441000e-04 1.60000000e-04 1.45000000e-04 3.41990000e-02 1.55460000e-01 1.18040000e-04 4.03120000e-05 3.46510000e-02
4.66370000e-05 1.17418880e-04 1.50000000e-04 1.44000000e-04 3.18270000e-02 1.46260000e-01 1.17960000e-04 4.66370000e-05 3.05700000e-02
5.16790000e-05 1.16403230e-04 1.50000000e-04 1.39000000e-04 2.95240000e-02 1.37220000e-01 1.16890000e-04 5.16790000e-05 2.68010000e-02
5.49120000e-05 1.14855360e-04 1.50000000e-04 1.36000000e-04 2.76850000e-02 1.29910000e-01 1.15300000e-04 5.49120000e-05 2.39300000e-02
5.71620000e-05 1.12891970e-04 1.40000000e-04 1.32000000e-04 2.60410000e-02 1.23300000e-01 1.13300000e-04 5.71620000e-05 2.14800000e-02
5.84460000e-05 1.11078510e-04 1.40000000e-04 1.30000000e-04 2.48220000e-02 1.18350000e-01 1.11460000e-04 5.84460000e-05 1.97300000e-02
6.02210000e-05 1.04042330e-04 1.30000000e-04 1.19000000e-04 2.12830000e-02 1.03750000e-01 1.04350000e-04 6.02210000e-05 1.50120000e-02
8.62747750e-08 6.49318065e-05 1.00028538e-04 8.40262842e-05 3.29949967e-02 1.61907085e-01 6.52830891e-05 8.62747750e-08 4.38671174e-02
1.26930000e-05 6.96976700e-05 1.00000000e-04 8.70000000e-05 2.98560000e-02 1.48800000e-01 7.00030000e-05 1.26930000e-05 3.69720000e-02
2.14420000e-05 7.23854300e-05 9.00000000e-05 8.70000000e-05 2.71670000e-02 1.37360000e-01 7.26530000e-05 2.14420000e-05 3.13930000e-02
2.71710000e-05 7.34926400e-05 9.00000000e-05 8.60000000e-05 2.50830000e-02 1.28360000e-01 7.37320000e-05 2.71710000e-05 2.73060000e-02
3.13710000e-05 7.37184700e-05 1.00000000e-04 8.60000000e-05 2.32660000e-02 1.20400000e-01 7.39340000e-05 3.13710000e-05 2.39210000e-02
3.46830000e-05 7.32447700e-05 9.00000000e-05 8.40000000e-05 2.15090000e-02 1.12600000e-01 7.34380000e-05 3.46830000e-05 2.08200000e-02
3.67760000e-05 7.23650000e-05 8.00000000e-05 8.20000000e-05 2.01110000e-02 1.06300000e-01 7.25410000e-05 3.67760000e-05 1.84740000e-02
3.82030000e-05 7.11779300e-05 9.00000000e-05 8.00000000e-05 1.88660000e-02 1.00640000e-01 7.13390000e-05 3.82030000e-05 1.64850000e-02
3.89940000e-05 7.00547200e-05 8.40000000e-05 7.80000000e-05 1.79440000e-02 9.64040000e-02 7.02050000e-05 3.89940000e-05 1.50740000e-02
3.99490000e-05 6.55866200e-05 7.70000000e-05 7.20000000e-05 1.52850000e-02 8.39660000e-02 6.57070000e-05 3.99490000e-05 1.13030000e-02
5.62818216e-08 3.80859008e-05 5.99123859e-05 4.60118151e-05 2.37499574e-02 1.33008350e-01 3.82179854e-05 5.62818216e-08 3.50021602e-02
8.27450000e-06 4.14577200e-05 5.00000000e-05 4.80000000e-05 2.13950000e-02 1.21710000e-01 4.15720000e-05 8.27450000e-06 2.92110000e-02
1.39640000e-05 4.34382780e-05 5.00000000e-05 5.00000000e-05 1.93900000e-02 1.11910000e-01 4.35380000e-05 1.39640000e-05 2.45750000e-02
1.76730000e-05 4.43331120e-05 6.00000000e-05 5.00000000e-05 1.78420000e-02 1.04230000e-01 4.44220000e-05 1.76730000e-05 2.12100000e-02
2.03750000e-05 4.46262300e-05 5.30000000e-05 5.00000000e-05 1.64980000e-02 9.74500000e-02 4.47060000e-05 2.03750000e-05 1.84450000e-02
2.24870000e-05 4.44527330e-05 5.20000000e-05 4.90000000e-05 1.52030000e-02 9.08360000e-02 4.45240000e-05 2.24870000e-05 1.59320000e-02
2.38030000e-05 4.39822840e-05 5.10000000e-05 4.80000000e-05 1.41770000e-02 8.55200000e-02 4.40470000e-05 2.38030000e-05 1.40460000e-02
2.46830000e-05 4.32969400e-05 4.90000000e-05 4.70000000e-05 1.32660000e-02 8.07460000e-02 4.33560000e-05 2.46830000e-05 1.24580000e-02
2.51580000e-05 4.26290210e-05 4.90000000e-05 4.70000000e-05 1.25940000e-02 7.71880000e-02 4.26840000e-05 2.51580000e-05 1.13370000e-02
2.56400000e-05 3.98952710e-05 4.40000000e-05 4.30000000e-05 1.06630000e-02 6.67830000e-02 3.99390000e-05 2.56400000e-05 8.37330000e-03
3.49312225e-08 2.10662209e-05 2.00672375e-05 2.40118151e-05 1.65261393e-02 1.07279426e-01 2.11117798e-05 3.49312225e-08 2.74966242e-02
5.13830000e-06 2.33027710e-05 2.80000000e-05 2.60000000e-05 1.48290000e-02 9.77410000e-02 2.33420000e-05 5.13830000e-06 2.27130000e-02
8.67790000e-06 2.46739230e-05 2.90000000e-05 2.80000000e-05 1.33910000e-02 8.94970000e-02 2.47080000e-05 8.67790000e-06 1.89250000e-02
1.09840000e-05 2.53447410e-05 2.90000000e-05 2.80000000e-05 1.22860000e-02 8.30580000e-02 2.53750000e-05 1.09840000e-05 1.62010000e-02
1.26580000e-05 2.56279420e-05 2.90000000e-05 2.80000000e-05 1.13290000e-02 7.74030000e-02 2.56550000e-05 1.26580000e-05 1.39820000e-02
1.39570000e-05 2.56159160e-05 2.80000000e-05 2.70000000e-05 1.04120000e-02 7.19020000e-02 2.56400000e-05 1.39570000e-05 1.19820000e-02
1.47590000e-05 2.53971990e-05 2.90000000e-05 2.72000000e-05 9.68700000e-03 6.74970000e-02 2.54190000e-05 1.47590000e-05 1.04920000e-02
1.52860000e-05 2.50351650e-05 2.80000000e-05 2.67000000e-05 9.04560000e-03 6.35530000e-02 2.50550000e-05 1.52860000e-05 9.24630000e-03
1.55630000e-05 2.46665790e-05 2.70000000e-05 2.61000000e-05 8.57330000e-03 6.06200000e-02 2.46850000e-05 1.55630000e-05 8.37230000e-03
1.57940000e-05 2.30954580e-05 2.50000000e-05 2.43000000e-05 7.22330000e-03 5.20870000e-02 2.31100000e-05 1.57940000e-05 6.08630000e-03
2.02752292e-08 1.05908816e-05 1.30059076e-05 1.20073545e-05 1.11114987e-02 8.47547625e-02 1.06056419e-05 2.02752292e-08 2.12104685e-02
2.99130000e-06 1.19763490e-05 1.40000000e-05 1.31000000e-05 9.94120000e-03 7.68600000e-02 1.19890000e-05 2.99130000e-06 1.73330000e-02
5.07300000e-06 1.28760580e-05 1.50000000e-05 1.39000000e-05 8.95380000e-03 7.00720000e-02 1.28870000e-05 5.07300000e-06 1.42970000e-02
6.43640000e-06 1.33573197e-05 1.40000000e-05 1.43000000e-05 8.19830000e-03 6.47920000e-02 1.33670000e-05 6.43640000e-06 1.21360000e-02
7.42860000e-06 1.36053734e-05 1.50000000e-05 1.44000000e-05 7.54640000e-03 6.01740000e-02 1.36140000e-05 7.42860000e-06 1.03900000e-02
8.19820000e-06 1.36793492e-05 1.50000000e-05 1.44000000e-05 6.92310000e-03 5.56980000e-02 1.36870000e-05 8.19820000e-06 8.83040000e-03
8.67130000e-06 1.36150956e-05 1.50000000e-05 1.43000000e-05 6.43180000e-03 5.21250000e-02 1.36220000e-05 8.67130000e-06 7.67780000e-03
8.97930000e-06 1.34597361e-05 1.40000000e-05 1.41000000e-05 5.99820000e-03 4.89370000e-02 1.34660000e-05 8.97930000e-06 6.72120000e-03
9.13850000e-06 1.32851958e-05 1.40000000e-05 1.38000000e-05 5.67960000e-03 4.65730000e-02 1.32910000e-05 9.13850000e-06 6.05420000e-03
