1.35570000e-05 2.15600000e-06 2.80000000e-05 2.70000000e-05 1.02350000e-02 7.18250000e-02 4.86490000e-05 1.35570000e-05 1.17410000e-02
1.43380000e-05 3.72000000e-06 2.70000000e-05 2.65000000e-05 9.52680000e-03 6.74210000e-02 4.65670000e-05 1.43380000e-05 1.02810000e-02
1.48520000e-05 4.92700000e-06 2.70000000e-05 2.60000000e-05 8.90000000e-03 6.34790000e-02 4.45760000e-05 1.48520000e-05 9.06060000e-03
1.51230000e-05 5.70800000e-06 2.60000000e-05 2.55000000e-05 8.43830000e-03 6.05480000e-02 4.30200000e-05 1.51230000e-05 8.20440000e-03
1.53520000e-05 7.40100000e-06 2.40000000e-05 2.36000000e-05 7.11770000e-03 5.20200000e-02 3.81160000e-05 1.53520000e-05 5.96520000e-03
1.96023724e-08 -1.21535539e-05 1.30087614e-05 1.20050114e-05 1.09376769e-02 8.46507861e-02 3.34094964e-05 1.96023724e-08 2.07609896e-02
2.89310000e-06 -8.15600000e-06 1.40000000e-05 1.28000000e-05 9.79480000e-03 7.67600000e-02 3.19800000e-05 2.89310000e-06 1.69630000e-02
4.90900000e-06 -5.06900000e-06 1.40000000e-05 1.35000000e-05 8.82970000e-03 6.99760000e-02 3.05450000e-05 4.90900000e-06 1.39900000e-02
6.23070000e-06 -2.92300000e-06 1.40000000e-05 1.39000000e-05 8.09070000e-03 6.47000000e-02 2.92690000e-05 6.23070000e-06 1.18740000e-02
7.19350000e-06 -1.24900000e-06 1.50000000e-05 1.40000000e-05 7.45280000e-03 6.00850000e-02 2.80220000e-05 7.19350000e-06 1.01660000e-02
7.94130000e-06 1.83000000e-07 1.40000000e-05 1.40000000e-05 6.84250000e-03 5.56120000e-02 2.66890000e-05 7.94130000e-06 8.63950000e-03
8.40150000e-06 1.18300000e-06 1.50000000e-05 1.39000000e-05 6.36110000e-03 5.20430000e-02 2.55310000e-05 8.40150000e-06 7.51180000e-03
8.70170000e-06 1.96100000e-06 1.40000000e-05 1.36000000e-05 5.93600000e-03 4.88580000e-02 2.44230000e-05 8.70170000e-06 6.57600000e-03
8.85740000e-06 2.46800000e-06 1.40000000e-05 1.35000000e-05 5.62360000e-03 4.64960000e-02 2.35550000e-05 8.85740000e-06 5.92360000e-03
8.97170000e-06 3.59000000e-06 1.20000000e-05 1.25000000e-05 4.73250000e-03 3.96590000e-02 2.08150000e-05 8.97170000e-06 4.23610000e-03
1.02156510e-08 -8.29489361e-06 5.00876141e-06 4.70354454e-06 7.18655784e-03 6.52773663e-02 1.68800139e-05 1.02156510e-08 1.56451232e-02
1.52050000e-06 -5.99200000e-06 6.00000000e-06 5.30000000e-06 6.43160000e-03 5.89040000e-02 1.60690000e-05 1.52050000e-06 1.26390000e-02
2.61030000e-06 -4.16900000e-06 6.00000000e-06 5.90000000e-06 5.79570000e-03 5.34510000e-02 1.53110000e-05 2.61030000e-06 1.03140000e-02
3.33820000e-06 -2.87800000e-06 7.00000000e-06 6.20000000e-06 5.30970000e-03 4.92310000e-02 1.46580000e-05 3.33820000e-06 8.67530000e-03
3.87520000e-06 -1.85400000e-06 7.00000000e-06 6.30000000e-06 4.89080000e-03 4.55530000e-02 1.40290000e-05 3.87520000e-06 7.36490000e-03
4.29660000e-06 -9.65000000e-07 7.00000000e-06 6.40000000e-06 4.49060000e-03 4.20030000e-02 1.33600000e-05 4.29660000e-06 6.20440000e-03
4.55810000e-06 -3.35000000e-07 7.00000000e-06 6.40000000e-06 4.17530000e-03 3.91800000e-02 1.27790000e-05 4.55810000e-06 5.35430000e-03
4.72990000e-06 1.64000000e-07 7.00000000e-06 6.30000000e-06 3.89710000e-03 3.66700000e-02 1.22220000e-05 4.72990000e-06 4.65430000e-03
4.81960000e-06 4.94000000e-07 7.00000000e-06 6.30000000e-06 3.69280000e-03 3.48140000e-02 1.17850000e-05 4.81960000e-06 4.16960000e-03
4.88790000e-06 1.24860000e-06 6.00000000e-06 5.90000000e-06 3.11060000e-03 2.94690000e-02 1.03980000e-05 4.88790000e-06 2.93000000e-03
4.40585351e-09 -5.72194034e-06 9.97146151e-07 9.02648411e-07 4.66841997e-03 4.89629909e-02 7.33120936e-06 4.40585351e-09 1.14866047e-02
6.71450000e-07 -4.48770000e-06 1.00000000e-06 1.30000000e-06 4.18810000e-03 4.39530000e-02 6.88730000e-06 6.71450000e-07 9.16780000e-03
1.18960000e-06 -3.46320000e-06 2.00000000e-06 1.60000000e-06 3.78330000e-03 3.96900000e-02 6.52850000e-06 1.18960000e-06 7.39630000e-03
1.55260000e-06 -2.71110000e-06 1.00000000e-06 1.90000000e-06 3.47360000e-03 3.64050000e-02 6.24380000e-06 1.55260000e-06 6.16220000e-03
1.82970000e-06 -2.09720000e-06 2.00000000e-06 2.00000000e-06 3.20630000e-03 3.35550000e-02 5.97990000e-06 1.82970000e-06 5.18450000e-03
2.05410000e-06 -1.55000000e-06 2.00000000e-06 2.20000000e-06 2.95070000e-03 3.08160000e-02 5.70350000e-06 2.05410000e-06 4.32690000e-03
2.19750000e-06 -1.15130000e-06 2.00000000e-06 2.30000000e-06 2.74900000e-03 2.86460000e-02 5.46430000e-06 2.19750000e-06 3.70430000e-03
2.29510000e-06 -8.27900000e-07 2.00000000e-06 2.20000000e-06 2.57070000e-03 2.67230000e-02 5.23410000e-06 2.29510000e-06 3.19590000e-03
2.34830000e-06 -6.08600000e-07 2.00000000e-06 2.30000000e-06 2.43970000e-03 2.53060000e-02 5.05240000e-06 2.34830000e-06 2.84630000e-03
2.40290000e-06 -7.88000000e-08 3.00000000e-06 2.30000000e-06 2.06520000e-03 2.12470000e-02 4.46840000e-06 2.40290000e-06 1.96310000e-03
1.12517673e-09 -4.02301301e-06 -1.00000000e-06 -8.99103872e-07 3.10186532e-03 3.55375743e-02 2.25134732e-06 1.12517673e-09 8.16904425e-03
1.91060000e-07 -3.41460000e-06 -1.00000000e-06 -7.00000000e-07 2.79940000e-03 3.17230000e-02 2.02020000e-06 1.91060000e-07 6.43600000e-03
3.83500000e-07 -2.86210000e-06 -1.00000000e-06 -4.00000000e-07 2.54280000e-03 2.84960000e-02 1.88460000e-06 3.83500000e-07 5.12920000e-03
5.37820000e-07 -2.43150000e-06 0.00000000e+00 -3.00000000e-07 2.34530000e-03 2.60220000e-02 1.80240000e-06 5.37820000e-07 4.22960000e-03
6.66450000e-07 -2.06370000e-06 0.00000000e+00 -1.00000000e-07 2.17400000e-03 2.38850000e-02 1.73800000e-06 6.66450000e-07 3.52420000e-03
7.78520000e-07 -1.72260000e-06 0.00000000e+00 0.00000000e+00 2.00920000e-03 2.18400000e-02 1.67560000e-06 7.78520000e-07 2.91190000e-03
8.55350000e-07 -1.46490000e-06 0.00000000e+00 1.00000000e-07 1.87850000e-03 2.02270000e-02 1.62210000e-06 8.55350000e-07 2.47150000e-03
9.11740000e-07 -1.24850000e-06 0.00000000e+00 2.00000000e-07 1.76250000e-03 1.88030000e-02 1.56950000e-06 9.11740000e-07 2.11520000e-03
9.45360000e-07 -1.09730000e-06 0.00000000e+00 2.00000000e-07 1.67680000e-03 1.77570000e-02 1.52650000e-06 9.45360000e-07 1.87190000e-03
9.97520000e-07 -7.09300000e-07 0.00000000e+00 3.00000000e-07 1.43030000e-03 1.47780000e-02 1.37850000e-06 9.97520000e-07 1.26540000e-03
-4.50419196e-10 -2.86080873e-06 -1.98838474e-06 -1.49940924e-06 2.21781482e-03 2.47850695e-02 -8.93155729e-08 -4.50419196e-10 5.58604939e-03
-4.17990000e-08 -2.58588000e-06 -1.00000000e-06 -1.40000000e-06 2.01590000e-03 2.19910000e-02 -2.00380000e-07 -4.17990000e-08 4.33950000e-03
-1.23680000e-08 -2.29350000e-06 -2.00000000e-06 -1.30000000e-06 1.84240000e-03 1.96410000e-02 -2.22300000e-07 -1.23680000e-08 3.41300000e-03
3.52000000e-08 -2.04456000e-06 -1.00000000e-06 -1.10000000e-06 1.70760000e-03 1.78500000e-02 -2.06360000e-07 3.52000000e-08 2.78320000e-03
8.65740000e-08 -1.81951000e-06 -1.00000000e-06 -1.00000000e-06 1.58950000e-03 1.63100000e-02 -1.76610000e-07 8.65740000e-08 2.29490000e-03
1.39460000e-07 -1.60054000e-06 -1.00000000e-06 -9.00000000e-07 1.47490000e-03 1.48430000e-02 -1.39240000e-07 1.39460000e-07 1.87570000e-03
1.80720000e-07 -1.42852000e-06 -1.00000000e-06 -7.00000000e-07 1.38340000e-03 1.36920000e-02 -1.06520000e-07 1.80720000e-07 1.57740000e-03
2.14840000e-07 -1.27910600e-06 0.00000000e+00 -7.00000000e-07 1.30150000e-03 1.26800000e-02 -7.70060000e-08 2.14840000e-07 1.33830000e-03
2.37720000e-07 -1.17156300e-06 0.00000000e+00 -6.00000000e-07 1.24080000e-03 1.19390000e-02 -5.57630000e-08 2.37720000e-07 1.17630000e-03
2.87670000e-07 -8.81001000e-07 -4.00000000e-07 -4.00000000e-07 1.06420000e-03 9.84160000e-03 -1.82100000e-09 2.87670000e-07 7.78220000e-04
-9.94567601e-10 -2.00129928e-06 -9.97146151e-07 -1.40028538e-06 1.75341735e-03 1.64464385e-02 -9.20123342e-07 -9.94567601e-10 3.63184943e-03
-1.25410000e-07 -1.88840000e-06 -1.00000000e-06 -1.40000000e-06 1.59840000e-03 1.44940000e-02 -9.64500000e-07 -1.25410000e-07 2.77770000e-03
-1.62070000e-07 -1.73308000e-06 -2.00000000e-06 -1.30000000e-06 1.46380000e-03 1.28630000e-02 -9.36330000e-07 -1.62070000e-07 2.15280000e-03
-1.61400000e-07 -1.58624000e-06 -1.00000000e-06 -1.30000000e-06 1.35820000e-03 1.16280000e-02 -8.83120000e-07 -1.61400000e-07 1.73400000e-03
-1.46070000e-07 -1.44541000e-06 -1.00000000e-06 -1.10000000e-06 1.26520000e-03 1.05710000e-02 -8.20370000e-07 -1.46070000e-07 1.41330000e-03
-1.22430000e-07 -1.30241000e-06 -1.00000000e-06 -1.00000000e-06 1.17440000e-03 9.57050000e-03 -7.49520000e-07 -1.22430000e-07 1.14130000e-03
-9.98250000e-08 -1.18621000e-06 -9.00000000e-07 -9.00000000e-07 1.10150000e-03 8.78850000e-03 -6.88410000e-07 -9.98250000e-08 9.49940000e-04
-7.82880000e-08 -1.08251000e-06 -8.00000000e-07 -8.00000000e-07 1.03610000e-03 8.10440000e-03 -6.31900000e-07 -7.82880000e-08 7.98180000e-04
-6.21660000e-08 -1.00630000e-06 -8.00000000e-07 -8.00000000e-07 9.87330000e-04 7.60540000e-03 -5.89500000e-07 -6.21660000e-08 6.96310000e-04
-1.83390000e-08 -7.92820000e-07 -7.00000000e-07 -6.30000000e-07 8.45130000e-04 6.20330000e-03 -4.68080000e-07 -1.83390000e-08 4.49770000e-04
-9.60825310e-10 -1.33152543e-06 -1.00087614e-06 -1.10000000e-06 1.50601226e-03 1.02377206e-02 -9.65039233e-07 -9.60825310e-10 2.21138076e-03
-1.25460000e-07 -1.28596000e-06 -1.10000000e-06 -1.10000000e-06 1.36600000e-03 8.95450000e-03 -9.75200000e-07 -1.25460000e-07 1.66200000e-03
-1.74090000e-07 -1.19976000e-06 -1.10000000e-06 -1.10000000e-06 1.24450000e-03 7.89070000e-03 -9.33720000e-07 -1.74090000e-07 1.26720000e-03
-1.87040000e-07 -1.11086000e-06 -1.00000000e-06 -1.00000000e-06 1.14940000e-03 7.09010000e-03 -8.77520000e-07 -1.87040000e-07 1.00670000e-03
-1.85030000e-07 -1.02200000e-06 -9.00000000e-07 -1.00000000e-06 1.06580000e-03 6.40960000e-03 -8.15770000e-07 -1.85030000e-07 8.09930000e-04
-1.74320000e-07 -9.29270000e-07 -8.00000000e-07 -8.40000000e-07 9.84460000e-04 5.76880000e-03 -7.47940000e-07 -1.74320000e-07 6.45340000e-04
-1.61390000e-07 -8.52430000e-07 -7.00000000e-07 -7.70000000e-07 9.19290000e-04 5.27090000e-03 -6.90000000e-07 -1.61390000e-07 5.31040000e-04
-1.47540000e-07 -7.82810000e-07 -7.00000000e-07 -7.10000000e-07 8.60990000e-04 4.83750000e-03 -6.36490000e-07 -1.47540000e-07 4.41450000e-04
-1.36380000e-07 -7.31080000e-07 -6.00000000e-07 -6.60000000e-07 8.17680000e-04 4.52280000e-03 -5.96250000e-07 -1.36380000e-07 3.81900000e-04
-1.02370000e-07 -5.83550000e-07 -5.00000000e-07 -5.40000000e-07 6.92010000e-04 3.64540000e-03 -4.79760000e-07 -1.02370000e-07 2.40250000e-04
-6.91902401e-10 -8.06904982e-07 -7.99123859e-07 -7.99123859e-07 1.30883774e-03 5.84386752e-03 -7.07592015e-07 -6.91902401e-10 1.22939293e-03
-9.11920000e-08 -7.86109000e-07 -7.00000000e-07 -7.00000000e-07 1.17350000e-03 5.06640000e-03 -7.02680000e-07 -9.11920000e-08 9.05380000e-04
-1.28810000e-07 -7.36859000e-07 -7.00000000e-07 -7.00000000e-07 1.05750000e-03 4.42750000e-03 -6.66060000e-07 -1.28810000e-07 6.77240000e-04
-1.40870000e-07 -6.83927000e-07 -6.00000000e-07 -6.60000000e-07 9.67720000e-04 3.95050000e-03 -6.22290000e-07 -1.40870000e-07 5.29420000e-04
-1.42040000e-07 -6.30170000e-07 -6.00000000e-07 -6.00000000e-07 8.89550000e-04 3.54790000e-03 -5.76070000e-07 -1.42040000e-07 4.19590000e-04
-1.36850000e-07 -5.73526000e-07 -6.00000000e-07 -5.50000000e-07 8.14210000e-04 3.17130000e-03 -5.26300000e-07 -1.36850000e-07 3.29150000e-04
-1.29390000e-07 -5.26302000e-07 -5.00000000e-07 -5.10000000e-07 7.54430000e-04 2.88060000e-03 -4.84260000e-07 -1.29390000e-07 2.67270000e-04
-1.20880000e-07 -4.83342000e-07 -5.00000000e-07 -4.60000000e-07 7.01420000e-04 2.62910000e-03 -4.45690000e-07 -1.20880000e-07 2.19430000e-04
-1.13770000e-07 -4.51326000e-07 -4.00000000e-07 -4.30000000e-07 6.62320000e-04 2.44740000e-03 -4.16790000e-07 -1.13770000e-07 1.88000000e-04
-9.10000000e-08 -3.59629000e-07 -4.00000000e-07 -3.50000000e-07 5.50340000e-04 1.94530000e-03 -3.33430000e-07 -9.10000000e-08 1.14700000e-04
-3.88309120e-10 -4.20448520e-07 -4.99123859e-07 -4.00085615e-07 1.06699472e-03 2.95097497e-03 -3.99895301e-07 -3.88309120e-10 6.00033014e-04
-5.11820000e-08 -4.08468000e-07 -4.00000000e-07 -4.00000000e-07 9.41520000e-04 2.53160000e-03 -3.91380000e-07 -5.11820000e-08 4.31380000e-04
-7.23040000e-08 -3.81232000e-07 -4.00000000e-07 -3.70000000e-07 8.36010000e-04 2.19060000e-03 -3.66870000e-07 -7.23040000e-08 3.15470000e-04
-7.91640000e-08 -3.52322000e-07 -3.00000000e-07 -3.50000000e-07 7.55620000e-04 1.93840000e-03 -3.39920000e-07 -7.91640000e-08 2.41990000e-04
-7.99680000e-08 -3.23192000e-07 -3.00000000e-07 -3.20000000e-07 6.86610000e-04 1.72720000e-03 -3.12390000e-07 -7.99680000e-08 1.88420000e-04
-7.72400000e-08 -2.92725200e-07 -3.00000000e-07 -2.90000000e-07 6.21020000e-04 1.53130000e-03 -2.83370000e-07 -7.72400000e-08 1.45130000e-04
-7.32270000e-08 -2.67461900e-07 -2.00000000e-07 -2.60000000e-07 5.69630000e-04 1.38130000e-03 -2.59190000e-07 -7.32270000e-08 1.16020000e-04
-6.86020000e-08 -2.44590900e-07 -2.00000000e-07 -2.40000000e-07 5.24580000e-04 1.25240000e-03 -2.37230000e-07 -6.86020000e-08 9.38790000e-05
-6.47200000e-08 -2.27618000e-07 -2.00000000e-07 -2.30000000e-07 4.91670000e-04 1.15980000e-03 -2.20900000e-07 -6.47200000e-08 7.95250000e-05
-5.21800000e-08 -1.79305500e-07 -1.80000000e-07 -1.70000000e-07 3.99060000e-04 9.06760000e-04 -1.74290000e-07 -5.21800000e-08 4.68260000e-05
-1.62038180e-10 -1.71651994e-07 -2.00142692e-07 -1.70057077e-07 7.48549821e-04 1.22936735e-03 -1.68999433e-07 -1.62038180e-10 2.37941754e-04
-2.12490000e-08 -1.64817100e-07 -2.00000000e-07 -1.70000000e-07 6.48030000e-04 1.04060000e-03 -1.62640000e-07 -2.12490000e-08 1.65940000e-04
-2.97290000e-08 -1.52067600e-07 -1.50000000e-07 -1.50000000e-07 5.65260000e-04 8.89220000e-04 -1.50260000e-07 -2.97290000e-08 1.17950000e-04
-3.23080000e-08 -1.39165000e-07 -1.40000000e-07 -1.40000000e-07 5.03360000e-04 7.78520000e-04 -1.37620000e-07 -3.23080000e-08 8.83360000e-05
-3.24250000e-08 -1.26482900e-07 -1.20000000e-07 -1.30000000e-07 4.51080000e-04 6.86830000e-04 -1.25150000e-07 -3.24250000e-08 6.72630000e-05
-3.11220000e-08 -1.13462800e-07 -1.10000000e-07 -1.20000000e-07 4.02170000e-04 6.02660000e-04 -1.12320000e-07 -3.11220000e-08 5.06300000e-05
-2.93550000e-08 -1.02821900e-07 -1.00000000e-07 -1.00000000e-07 3.64420000e-04 5.38800000e-04 -1.01820000e-07 -2.93550000e-08 3.96930000e-05
-2.73730000e-08 -9.33004000e-08 -9.00000000e-08 -1.00000000e-07 3.31770000e-04 4.84440000e-04 -9.24160000e-08 -2.73730000e-08 3.15390000e-05
-2.57330000e-08 -8.62960900e-08 -9.00000000e-08 -9.00000000e-08 3.08190000e-04 4.45690000e-04 -8.54940000e-08 -2.57330000e-08 2.63420000e-05
-2.05190000e-08 -6.66628900e-08 -7.00000000e-08 -6.00000000e-08 2.43160000e-04 3.41210000e-04 -6.60760000e-08 -2.05190000e-08 1.48410000e-05
-4.16038880e-11 -4.48753183e-08 -4.00000000e-08 -4.99409244e-08 3.94751124e-04 3.61478117e-04 -4.47347993e-08 -4.16038880e-11 6.44823799e-05
-5.39960000e-09 -4.21592600e-08 -4.00000000e-08 -4.00000000e-08 3.33640000e-04 3.00320000e-04 -4.20460000e-08 -5.39960000e-09 4.31070000e-05
-7.40450000e-09 -3.81214600e-08 -4.00000000e-08 -3.00000000e-08 2.84570000e-04 2.52150000e-04 -3.80290000e-08 -7.40450000e-09 2.94520000e-05
-7.91880000e-09 -3.43099090e-08 -3.00000000e-08 -4.00000000e-08 2.48680000e-04 2.17510000e-04 -3.42320000e-08 -7.91880000e-09 2.13400000e-05
-7.83310000e-09 -3.07083170e-08 -3.00000000e-08 -3.00000000e-08 2.18970000e-04 1.89230000e-04 -3.06420000e-08 -7.83310000e-09 1.57550000e-05
-7.40980000e-09 -2.71160760e-08 -3.00000000e-08 -3.00000000e-08 1.91700000e-04 1.63650000e-04 -2.70600000e-08 -7.40980000e-09 1.14890000e-05
-6.90530000e-09 -2.42485790e-08 -2.00000000e-08 -3.00000000e-08 1.71030000e-04 1.44510000e-04 -2.42000000e-08 -6.90530000e-09 8.76760000e-06
-6.36780000e-09 -2.17314040e-08 -2.00000000e-08 -2.00000000e-08 1.53450000e-04 1.28410000e-04 -2.16890000e-08 -6.36780000e-09 6.79500000e-06
-5.93530000e-09 -1.99071200e-08 -2.00000000e-08 -2.00000000e-08 1.40930000e-04 1.17060000e-04 -1.98690000e-08 -5.93530000e-09 5.56660000e-06
-4.60800000e-09 -1.49151220e-08 -1.50000000e-08 -1.00000000e-08 1.07230000e-04 8.70210000e-05 -1.48880000e-08 -4.60800000e-09 2.95360000e-06
-3.46919086e-12 -4.01502957e-09 -3.99123859e-09 -9.95028537e-09 1.05031476e-04 4.60334832e-05 -4.01399215e-09 -3.46919086e-12 6.95435725e-06
-4.41820000e-10 -3.62571492e-09 -3.00000000e-09 -4.00000000e-09 8.55910000e-05 3.70700000e-05 -3.62490000e-09 -4.41820000e-10 4.33720000e-06
-5.83120000e-10 -3.16314936e-09 -3.00000000e-09 -3.00000000e-09 7.05490000e-05 3.02240000e-05 -3.16250000e-09 -5.83120000e-10 2.77770000e-06
-6.04720000e-10 -2.76493616e-09 -3.00000000e-09 -2.00000000e-09 5.99070000e-05 2.54350000e-05 -2.76440000e-09 -6.04720000e-10 1.90710000e-06
-5.81750000e-10 -2.40934777e-09 -2.00000000e-09 -2.00000000e-09 5.13470000e-05 2.16210000e-05 -2.40890000e-09 -5.81750000e-10 1.33940000e-06
-5.35140000e-10 -2.07047121e-09 -2.00000000e-09 -2.00000000e-09 4.37150000e-05 1.82520000e-05 -2.07010000e-09 -5.35140000e-10 9.28020000e-07
-4.87270000e-10 -1.80981619e-09 -2.00000000e-09 -2.00000000e-09 3.80830000e-05 1.57870000e-05 -1.80950000e-09 -4.87270000e-10 6.78350000e-07
-4.39860000e-10 -1.58797163e-09 -2.00000000e-09 -2.00000000e-09 3.34090000e-05 1.37580000e-05 -1.58770000e-09 -4.39860000e-10 5.05340000e-07
-4.03320000e-10 -1.43104117e-09 -1.00000000e-09 -1.00000000e-09 3.01490000e-05 1.23520000e-05 -1.43080000e-09 -4.03320000e-10 4.01550000e-07
-2.97650000e-10 -1.01856491e-09 -1.10000000e-09 -1.00000000e-09 2.16920000e-05 8.74600000e-06 -1.01840000e-09 -2.97650000e-10 1.94110000e-07
-8.68733072e-28 -8.33037116e-25 1.35525272e-20 -4.06575815e-20 -1.35525272e-20 0.00000000e+00 -8.27180613e-25 -8.68733072e-28 -5.08219768e-21
-5.16987883e-25 -8.28796200e-25 6.77626358e-21 0.00000000e+00 -1.35525272e-20 -1.35525272e-20 -8.27180613e-25 -5.16987883e-25 -8.47032947e-22
-3.05022851e-24 -2.56511818e-23 -2.03287907e-20 -1.49077799e-19 -8.13151629e-20 -1.08420217e-19 -2.56425990e-23 -3.05022851e-24 -8.47032947e-21
4.13590306e-25 8.25968922e-25 -3.38813179e-20 -6.77626358e-21 -6.77626358e-21 -1.69406589e-20 8.27180613e-25 4.13590306e-25 8.47032947e-22
4.13590306e-25 1.00974196e-27 3.38813179e-21 -6.77626358e-21 6.77626358e-21 -3.38813179e-21 0.00000000e+00 4.13590306e-25 6.35274710e-22
3.10192730e-25 -1.61558713e-27 6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10192730e-25 0.00000000e+00
-2.06795153e-25 -1.03099703e-24 1.01643954e-20 1.35525272e-20 1.35525272e-20 0.00000000e+00 -1.03397577e-24 -2.06795153e-25 2.11758237e-22
5.68686671e-25 -6.20284485e-25 -3.38813179e-21 0.00000000e+00 6.77626358e-21 0.00000000e+00 -6.20385459e-25 5.68686671e-25 1.05879118e-22
1.80945759e-24 -9.72845988e-24 -5.42101086e-20 -2.03287907e-20 3.38813179e-20 -9.14795583e-20 -9.71937220e-24 1.80945759e-24 1.05879118e-22
1.03397577e-25 1.44751558e-24 1.01643954e-20 0.00000000e+00 -3.38813179e-21 6.77626358e-21 1.44756607e-24 1.03397577e-25 1.85288457e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.10937795e+00 5.52212483e+00 5.91401044e+00 5.91397468e+00 5.91415270e+00 5.91455231e+00 5.52125503e+00 4.10937795e+00 1.46578155e+02
4.37290000e+00 5.77807350e+00 6.16904361e+00 6.16911556e+00 6.16930000e+00 6.16960000e+00 5.77720000e+00 4.37290000e+00 1.52790000e+02
5.20330000e+00 6.58688434e+00 6.97529998e+00 6.97529614e+00 6.97550000e+00 6.97590000e+00 6.58600000e+00 5.20330000e+00 1.73120000e+02
6.16140000e+00 7.52329545e+00 7.90905331e+00 7.90907518e+00 7.90930000e+00 7.90970000e+00 7.52240000e+00 6.16140000e+00 1.97800000e+02
7.12210000e+00 8.46510539e+00 8.84860985e+00 8.84865550e+00 8.84890000e+00 8.84930000e+00 8.46420000e+00 7.12210000e+00 2.23580000e+02
8.18740000e+00 9.51201529e+00 9.89326491e+00 9.89323500e+00 9.89350000e+00 9.89400000e+00 9.51110000e+00 8.18740000e+00 2.53090000e+02
9.14980000e+00 1.04599234e+01 1.08392268e+01 1.08387175e+01 1.08390000e+01 1.08400000e+01 1.04590000e+01 9.14980000e+00 2.80400000e+02
1.04210000e+01 1.17129332e+01 1.20901796e+01 1.20906957e+01 1.20910000e+01 1.20910000e+01 1.17120000e+01 1.04210000e+01 3.17210000e+02
1.16450000e+01 1.29219417e+01 1.32981369e+01 1.32976759e+01 1.32980000e+01 1.32990000e+01 1.29210000e+01 1.16450000e+01 3.53260000e+02
1.28530000e+01 1.41179494e+01 1.44920970e+01 1.44916572e+01 1.44920000e+01 1.44930000e+01 1.41170000e+01 1.28530000e+01 3.89310000e+02
1.45160000e+01 1.57649592e+01 1.61360454e+01 1.61356330e+01 1.61360000e+01 1.61370000e+01 1.57640000e+01 1.45160000e+01 4.39440000e+02
1.62160000e+01 1.74499682e+01 1.78189957e+01 1.78196095e+01 1.78200000e+01 1.78200000e+01 1.74490000e+01 1.62160000e+01 4.91160000e+02
1.79370000e+01 1.91569766e+01 1.95249483e+01 1.95245870e+01 1.95250000e+01 1.95260000e+01 1.91560000e+01 1.79370000e+01 5.43840000e+02
1.97860000e+01 2.09929850e+01 2.13588999e+01 2.13585639e+01 2.13590000e+01 2.13600000e+01 2.09920000e+01 1.97860000e+01 6.00700000e+02
2.17250000e+01 2.29189930e+01 2.32838517e+01 2.32835408e+01 2.32840000e+01 2.32850000e+01 2.29180000e+01 2.17250000e+01 6.60500000e+02
2.36890000e+01 2.48720006e+01 2.52348051e+01 2.52345184e+01 2.52350000e+01 2.52360000e+01 2.48710000e+01 2.36890000e+01 7.21150000e+02
2.56510000e+01 2.68230078e+01 2.71837606e+01 2.71844969e+01 2.71850000e+01 2.71850000e+01 2.68220000e+01 2.56510000e+01 7.81760000e+02
2.77450000e+01 2.89060149e+01 2.92667150e+01 2.92664748e+01 2.92670000e+01 2.92680000e+01 2.89050000e+01 2.77450000e+01 8.46440000e+02
2.99200000e+01 3.10720218e+01 3.14296695e+01 3.14304526e+01 3.14310000e+01 3.14310000e+01 3.10710000e+01 2.99200000e+01 9.13550000e+02
3.21000000e+01 3.32420284e+01 3.35996256e+01 3.35994312e+01 3.36000000e+01 3.36010000e+01 3.32410000e+01 3.21000000e+01 9.80690000e+02
3.42670000e+01 3.54010345e+01 3.57565834e+01 3.57564105e+01 3.57570000e+01 3.57580000e+01 3.54000000e+01 3.42670000e+01 1.04730000e+03
