5.38290000e-04 8.61800000e-04 3.31000000e-03 3.08000000e-03 1.24770000e-01 3.52960000e-01 2.99990000e-03 5.38290000e-04 1.01340000e-01
5.58090000e-04 8.61900000e-04 3.21000000e-03 2.98000000e-03 1.20730000e-01 3.43240000e-01 2.91660000e-03 5.58090000e-04 9.57520000e-02
6.01530000e-04 8.49300000e-04 2.89000000e-03 2.68000000e-03 1.08600000e-01 3.13660000e-01 2.65780000e-03 6.01530000e-04 7.96730000e-02
8.02846829e-07 3.07094827e-04 3.13896718e-03 2.80920148e-03 1.54036406e-01 4.34779055e-01 2.87710116e-03 8.02846829e-07 1.57865780e-01
1.20060000e-04 3.80700000e-04 2.97000000e-03 2.67000000e-03 1.43910000e-01 4.10630000e-01 2.74630000e-03 1.20060000e-04 1.41420000e-01
2.07440000e-04 4.34800000e-04 2.81000000e-03 2.52000000e-03 1.34910000e-01 3.88920000e-01 2.62220000e-03 2.07440000e-04 1.27130000e-01
2.68070000e-04 4.70300000e-04 2.68000000e-03 2.41000000e-03 1.27720000e-01 3.71340000e-01 2.51750000e-03 2.68070000e-04 1.16010000e-01
3.15430000e-04 4.96200000e-04 2.56000000e-03 2.31000000e-03 1.21260000e-01 3.55420000e-01 2.41930000e-03 3.15430000e-04 1.06290000e-01
3.55860000e-04 5.16400000e-04 2.43000000e-03 2.19000000e-03 1.14840000e-01 3.39440000e-01 2.31790000e-03 3.55860000e-04 9.69090000e-02
3.84050000e-04 5.28900000e-04 2.33000000e-03 2.11000000e-03 1.09600000e-01 3.26270000e-01 2.23230000e-03 3.84050000e-04 8.94640000e-02
4.05840000e-04 5.37000000e-04 2.23000000e-03 2.03000000e-03 1.04830000e-01 3.14160000e-01 2.15200000e-03 4.05840000e-04 8.28660000e-02
4.19900000e-04 5.41200000e-04 2.17000000e-03 1.96300000e-03 1.01220000e-01 3.04960000e-01 2.09010000e-03 4.19900000e-04 7.80060000e-02
4.49610000e-04 5.43100000e-04 1.95000000e-03 1.76900000e-03 9.04330000e-02 2.77070000e-01 1.89780000e-03 4.49610000e-04 6.41440000e-02
6.12252735e-07 1.00955487e-04 2.06923402e-03 1.79943978e-03 1.30512485e-01 3.91095256e-01 2.04972598e-03 6.12252735e-07 1.34164813e-01
9.12990000e-05 1.69100000e-04 1.95000000e-03 1.71000000e-03 1.21380000e-01 3.67980000e-01 1.95550000e-03 9.12990000e-05 1.19210000e-01
1.57140000e-04 2.20100000e-04 1.85000000e-03 1.63000000e-03 1.13320000e-01 3.47290000e-01 1.86560000e-03 1.57140000e-04 1.06360000e-01
2.02410000e-04 2.54500000e-04 1.78000000e-03 1.55000000e-03 1.06890000e-01 3.30620000e-01 1.78950000e-03 2.02410000e-04 9.64330000e-02
2.37440000e-04 2.80400000e-04 1.69000000e-03 1.49000000e-03 1.01150000e-01 3.15560000e-01 1.71800000e-03 2.37440000e-04 8.78310000e-02
2.67020000e-04 3.01500000e-04 1.61000000e-03 1.42600000e-03 9.54720000e-02 3.00500000e-01 1.64400000e-03 2.67020000e-04 7.95890000e-02
2.87380000e-04 3.15600000e-04 1.54000000e-03 1.36900000e-03 9.08490000e-02 2.88130000e-01 1.58150000e-03 2.87380000e-04 7.30910000e-02
3.02880000e-04 3.25700000e-04 1.48000000e-03 1.31700000e-03 8.66500000e-02 2.76790000e-01 1.52290000e-03 3.02880000e-04 6.73690000e-02
3.12730000e-04 3.31600000e-04 1.43000000e-03 1.27700000e-03 8.34890000e-02 2.68190000e-01 1.47760000e-03 3.12730000e-04 6.31760000e-02
3.32660000e-04 3.41380000e-04 1.29000000e-03 1.15300000e-03 7.40820000e-02 2.42260000e-01 1.33730000e-03 3.32660000e-04 5.13250000e-02
4.61151717e-07 -1.13027184e-05 1.32955793e-03 1.11976615e-03 1.08659159e-01 3.48103166e-01 1.43729653e-03 4.61151717e-07 1.13363961e-01
6.85780000e-05 4.84000000e-05 1.26000000e-03 1.07800000e-03 1.00600000e-01 3.26290000e-01 1.37090000e-03 6.85780000e-05 9.98960000e-02
1.17590000e-04 9.37000000e-05 1.20000000e-03 1.03100000e-03 9.35170000e-02 3.06850000e-01 1.30720000e-03 1.17590000e-04 8.84330000e-02
1.50990000e-04 1.24700000e-04 1.15000000e-03 9.90000000e-04 8.79010000e-02 2.91250000e-01 1.25300000e-03 1.50990000e-04 7.96620000e-02
1.76590000e-04 1.48500000e-04 1.09000000e-03 9.53000000e-04 8.29040000e-02 2.77200000e-01 1.20200000e-03 1.76590000e-04 7.21160000e-02
1.97950000e-04 1.68470000e-04 1.04000000e-03 9.13000000e-04 7.79780000e-02 2.63210000e-01 1.14910000e-03 1.97950000e-04 6.49390000e-02
2.12470000e-04 1.82050000e-04 1.00000000e-03 8.79000000e-04 7.39850000e-02 2.51750000e-01 1.10430000e-03 2.12470000e-04 5.93200000e-02
2.23350000e-04 1.92250000e-04 9.70000000e-04 8.47000000e-04 7.03690000e-02 2.41280000e-01 1.06220000e-03 2.23350000e-04 5.44020000e-02
2.30150000e-04 1.98770000e-04 9.30000000e-04 8.22000000e-04 6.76550000e-02 2.33350000e-01 1.02980000e-03 2.30150000e-04 5.08160000e-02
2.43210000e-04 2.11380000e-04 8.40000000e-04 7.44000000e-04 5.96200000e-02 2.09560000e-01 9.29020000e-04 2.43210000e-04 4.07760000e-02
3.42292301e-07 -6.29966798e-05 8.29735159e-04 6.90878595e-04 8.87530066e-02 3.06412490e-01 9.91093789e-04 3.42292301e-07 9.51509261e-02
5.07700000e-05 -1.28300000e-05 7.90000000e-04 6.69000000e-04 8.17940000e-02 2.86120000e-01 9.45460000e-04 5.07700000e-05 8.31340000e-02
8.67430000e-05 2.54100000e-05 7.60000000e-04 6.44000000e-04 7.57100000e-02 2.68110000e-01 9.01300000e-04 8.67430000e-05 7.30120000e-02
1.11030000e-04 5.17300000e-05 7.30000000e-04 6.22000000e-04 7.09080000e-02 2.53710000e-01 8.63490000e-04 1.11030000e-04 6.53350000e-02
1.29480000e-04 7.21700000e-05 6.90000000e-04 6.01000000e-04 6.66520000e-02 2.40790000e-01 8.27760000e-04 1.29480000e-04 5.87790000e-02
1.44690000e-04 8.95000000e-05 6.70000000e-04 5.78000000e-04 6.24740000e-02 2.27970000e-01 7.90610000e-04 1.44690000e-04 5.25900000e-02
1.54890000e-04 1.01540000e-04 6.30000000e-04 5.58000000e-04 5.90990000e-02 2.17490000e-01 7.59110000e-04 1.54890000e-04 4.77760000e-02
1.62410000e-04 1.10810000e-04 6.10000000e-04 5.38000000e-04 5.60530000e-02 2.07950000e-01 7.29490000e-04 1.62410000e-04 4.35900000e-02
1.67010000e-04 1.16780000e-04 5.90000000e-04 5.24000000e-04 5.37740000e-02 2.00750000e-01 7.06600000e-04 1.67010000e-04 4.05530000e-02
1.75340000e-04 1.29480000e-04 5.40000000e-04 4.75000000e-04 4.70600000e-02 1.79220000e-01 6.35550000e-04 1.75340000e-04 3.21290000e-02
2.49701688e-07 -7.82529432e-05 4.99881849e-04 4.16964155e-04 7.09878299e-02 2.66552845e-01 6.71235065e-04 2.49701688e-07 7.92457054e-02
3.69460000e-05 -3.80000000e-05 4.80000000e-04 4.09000000e-04 6.51200000e-02 2.47940000e-01 6.40550000e-04 3.69460000e-05 6.86380000e-02
6.29100000e-05 -7.18000000e-06 4.60000000e-04 3.97000000e-04 6.00160000e-02 2.31490000e-01 6.10580000e-04 6.29100000e-05 5.97930000e-02
8.02910000e-05 1.41100000e-05 4.50000000e-04 3.87000000e-04 5.60070000e-02 2.18390000e-01 5.84740000e-04 8.02910000e-05 5.31420000e-02
9.33620000e-05 3.07200000e-05 4.30000000e-04 3.75000000e-04 5.24670000e-02 2.06680000e-01 5.60210000e-04 9.33620000e-05 4.75050000e-02
1.04020000e-04 4.49100000e-05 4.20000000e-04 3.62000000e-04 4.90060000e-02 1.95090000e-01 5.34640000e-04 1.04020000e-04 4.22230000e-02
1.11070000e-04 5.48500000e-05 4.00000000e-04 3.51000000e-04 4.62210000e-02 1.85650000e-01 5.12900000e-04 1.11070000e-04 3.81430000e-02
1.16160000e-04 6.26000000e-05 3.80000000e-04 3.39000000e-04 4.37160000e-02 1.77080000e-01 4.92430000e-04 1.16160000e-04 3.46160000e-02
1.19220000e-04 6.76600000e-05 3.80000000e-04 3.30000000e-04 4.18460000e-02 1.70630000e-01 4.76600000e-04 1.19220000e-04 3.20720000e-02
1.24360000e-04 7.88000000e-05 3.40000000e-04 3.02000000e-04 3.63690000e-02 1.51420000e-01 4.27400000e-04 1.24360000e-04 2.50790000e-02
1.78521828e-07 -7.37743067e-05 2.99940924e-04 2.48982277e-04 5.54683902e-02 2.28953819e-01 4.46178874e-04 1.78521828e-07 6.54171644e-02
2.63550000e-05 -4.27700000e-05 2.90000000e-04 2.46000000e-04 5.06470000e-02 2.12120000e-01 4.25980000e-04 2.63550000e-05 5.61580000e-02
4.47360000e-05 -1.90300000e-05 2.80000000e-04 2.43000000e-04 4.64770000e-02 1.97320000e-01 4.06040000e-04 4.47360000e-05 4.85150000e-02
5.69420000e-05 -2.59000000e-06 2.70000000e-04 2.37000000e-04 4.32150000e-02 1.85570000e-01 3.88740000e-04 5.69420000e-05 4.28170000e-02
6.60380000e-05 1.02600000e-05 2.60000000e-04 2.31000000e-04 4.03470000e-02 1.75110000e-01 3.72240000e-04 6.60380000e-05 3.80250000e-02
7.33710000e-05 2.12800000e-05 2.50000000e-04 2.25000000e-04 3.75550000e-02 1.64790000e-01 3.54980000e-04 7.33710000e-05 3.35680000e-02
7.81450000e-05 2.90100000e-05 2.40000000e-04 2.18000000e-04 3.53150000e-02 1.56410000e-01 3.40260000e-04 7.81450000e-05 3.01490000e-02
8.15350000e-05 3.50800000e-05 2.40000000e-04 2.12000000e-04 3.33080000e-02 1.48830000e-01 3.26390000e-04 8.15350000e-05 2.72130000e-02
8.35200000e-05 3.90700000e-05 2.30000000e-04 2.07000000e-04 3.18150000e-02 1.43130000e-01 3.15650000e-04 8.35200000e-05 2.51060000e-02
8.65840000e-05 4.80100000e-05 2.10000000e-04 1.89000000e-04 2.74610000e-02 1.26240000e-01 2.82230000e-04 8.65840000e-05 1.93690000e-02
1.24491009e-07 -6.10280469e-05 1.70000000e-04 1.45008761e-04 4.22485131e-02 1.93995320e-01 2.89902328e-04 1.24491009e-07 5.34552030e-02
1.83440000e-05 -3.81200000e-05 1.70000000e-04 1.46000000e-04 3.83990000e-02 1.79010000e-01 2.76890000e-04 1.83440000e-05 4.54700000e-02
3.10560000e-05 -2.05700000e-05 1.70000000e-04 1.46000000e-04 3.50860000e-02 1.65890000e-01 2.63920000e-04 3.10560000e-05 3.89460000e-02
3.94340000e-05 -8.42000000e-06 1.60000000e-04 1.44000000e-04 3.25070000e-02 1.55520000e-01 2.52600000e-04 3.94340000e-05 3.41240000e-02
4.56240000e-05 1.08000000e-06 1.50000000e-04 1.41000000e-04 3.02490000e-02 1.46310000e-01 2.41750000e-04 4.56240000e-05 3.01010000e-02
5.05590000e-05 9.23000000e-06 1.50000000e-04 1.37000000e-04 2.80580000e-02 1.37260000e-01 2.30360000e-04 5.05590000e-05 2.63860000e-02
5.37250000e-05 1.49700000e-05 1.50000000e-04 1.34000000e-04 2.63080000e-02 1.29940000e-01 2.20630000e-04 5.37250000e-05 2.35580000e-02
5.59280000e-05 1.94700000e-05 1.40000000e-04 1.30000000e-04 2.47450000e-02 1.23330000e-01 2.11440000e-04 5.59280000e-05 2.11440000e-02
5.71860000e-05 2.24300000e-05 1.30000000e-04 1.27000000e-04 2.35850000e-02 1.18370000e-01 2.04310000e-04 5.71860000e-05 1.94210000e-02
5.89270000e-05 2.91400000e-05 1.30000000e-04 1.18000000e-04 2.02220000e-02 1.03760000e-01 1.82130000e-04 5.89270000e-05 1.47750000e-02
8.42130426e-08 -4.64022242e-05 9.98838474e-05 8.30175228e-05 3.12850106e-02 1.61946910e-01 1.83291293e-04 8.42130426e-08 4.31747479e-02
1.23910000e-05 -3.01600000e-05 9.00000000e-05 8.50000000e-05 2.83060000e-02 1.48820000e-01 1.75100000e-04 1.23910000e-05 3.63780000e-02
2.09350000e-05 -1.77300000e-05 1.00000000e-04 8.50000000e-05 2.57560000e-02 1.37380000e-01 1.66870000e-04 2.09350000e-05 3.08820000e-02
2.65310000e-05 -9.13000000e-06 9.00000000e-05 8.50000000e-05 2.37800000e-02 1.28370000e-01 1.59650000e-04 2.65310000e-05 2.68570000e-02
3.06350000e-05 -2.40000000e-06 9.00000000e-05 8.40000000e-05 2.20570000e-02 1.20400000e-01 1.52700000e-04 3.06350000e-05 2.35250000e-02
3.38720000e-05 3.37000000e-06 9.00000000e-05 8.20000000e-05 2.03920000e-02 1.12590000e-01 1.45390000e-04 3.38720000e-05 2.04730000e-02
3.59180000e-05 7.43000000e-06 9.00000000e-05 8.10000000e-05 1.90670000e-02 1.06300000e-01 1.39130000e-04 3.59180000e-05 1.81650000e-02
3.73140000e-05 1.06200000e-05 8.00000000e-05 7.90000000e-05 1.78870000e-02 1.00630000e-01 1.33210000e-04 3.73140000e-05 1.62080000e-02
3.80890000e-05 1.27100000e-05 8.30000000e-05 7.70000000e-05 1.70140000e-02 9.63930000e-02 1.28610000e-04 3.80890000e-05 1.48200000e-02
3.90260000e-05 1.74620000e-05 7.60000000e-05 7.10000000e-05 1.44950000e-02 8.39490000e-02 1.14280000e-04 3.90260000e-05 1.11130000e-02
5.48142918e-08 -3.31570691e-05 4.99714615e-05 4.60146690e-05 2.24617912e-02 1.32988350e-01 1.12050049e-04 5.48142918e-08 3.44027581e-02
8.06000000e-06 -2.21600000e-05 5.00000000e-05 4.80000000e-05 2.02370000e-02 1.21690000e-01 1.07010000e-04 8.06000000e-06 2.87040000e-02
1.36050000e-05 -1.37300000e-05 6.00000000e-05 4.90000000e-05 1.83420000e-02 1.11890000e-01 1.01940000e-04 1.36050000e-05 2.41440000e-02
1.72210000e-05 -7.89800000e-06 6.00000000e-05 4.90000000e-05 1.68810000e-02 1.04200000e-01 9.74720000e-05 1.72210000e-05 2.08340000e-02
1.98570000e-05 -3.33100000e-06 5.20000000e-05 4.90000000e-05 1.56110000e-02 9.74190000e-02 9.31690000e-05 1.98570000e-05 1.81170000e-02
2.19180000e-05 5.82000000e-07 5.10000000e-05 4.80000000e-05 1.43890000e-02 9.08020000e-02 8.86280000e-05 2.19180000e-05 1.56470000e-02
2.32030000e-05 3.33500000e-06 5.00000000e-05 4.70000000e-05 1.34200000e-02 8.54850000e-02 8.47350000e-05 2.32030000e-05 1.37940000e-02
2.40630000e-05 5.49400000e-06 4.90000000e-05 4.60000000e-05 1.25600000e-02 8.07100000e-02 8.10460000e-05 2.40630000e-05 1.22330000e-02
2.45270000e-05 6.91600000e-06 4.80000000e-05 4.50000000e-05 1.19250000e-02 7.71500000e-02 7.81810000e-05 2.45270000e-05 1.11320000e-02
2.50020000e-05 1.01370000e-05 4.40000000e-05 4.20000000e-05 1.01020000e-02 6.67450000e-02 6.92440000e-05 2.50020000e-05 8.22200000e-03
3.39295797e-08 -2.26539903e-05 2.99824772e-05 2.40175228e-05 1.56047845e-02 1.07229388e-01 6.55859316e-05 3.39295797e-08 2.69871689e-02
4.99210000e-06 -1.55560000e-05 2.80000000e-05 2.60000000e-05 1.40080000e-02 9.76860000e-02 6.25590000e-05 4.99210000e-06 2.22870000e-02
8.43370000e-06 -1.00930000e-05 2.80000000e-05 2.60000000e-05 1.26540000e-02 8.94400000e-02 5.95420000e-05 8.43370000e-06 1.85660000e-02
1.06770000e-05 -6.30100000e-06 2.90000000e-05 2.70000000e-05 1.16150000e-02 8.30010000e-02 5.68910000e-05 1.06770000e-05 1.58920000e-02
1.23070000e-05 -3.33000000e-06 2.90000000e-05 2.70000000e-05 1.07150000e-02 7.73460000e-02 5.43380000e-05 1.23070000e-05 1.37140000e-02
1.35730000e-05 -7.80000000e-07 2.90000000e-05 2.69000000e-05 9.85190000e-03 7.18460000e-02 5.16410000e-05 1.35730000e-05 1.17510000e-02
1.43550000e-05 1.01600000e-06 2.80000000e-05 2.65000000e-05 9.16950000e-03 6.74400000e-02 4.93260000e-05 1.43550000e-05 1.02890000e-02
1.48700000e-05 2.42600000e-06 2.70000000e-05 2.60000000e-05 8.56580000e-03 6.34970000e-02 4.71310000e-05 1.48700000e-05 9.06730000e-03
1.51410000e-05 3.35600000e-06 2.70000000e-05 2.55000000e-05 8.12130000e-03 6.05650000e-02 4.54250000e-05 1.51410000e-05 8.21010000e-03
1.53700000e-05 5.46900000e-06 2.40000000e-05 2.37000000e-05 6.85000000e-03 5.20340000e-02 4.01000000e-05 1.53700000e-05 5.96860000e-03
1.96273798e-08 -1.50463238e-05 1.20059076e-05 1.20047261e-05 1.04969692e-02 8.46727743e-02 3.63262752e-05 1.96273798e-08 2.07849572e-02
2.89680000e-06 -1.07020000e-05 1.30000000e-05 1.28000000e-05 9.39990000e-03 7.67800000e-02 3.45520000e-05 2.89680000e-06 1.69820000e-02
4.91530000e-06 -7.32500000e-06 1.40000000e-05 1.36000000e-05 8.47390000e-03 6.99940000e-02 3.28300000e-05 4.91530000e-06 1.40050000e-02
6.23870000e-06 -4.96100000e-06 1.50000000e-05 1.39000000e-05 7.76500000e-03 6.47170000e-02 3.13360000e-05 6.23870000e-06 1.18860000e-02
7.20260000e-06 -3.09900000e-06 1.50000000e-05 1.41000000e-05 7.15320000e-03 6.01000000e-02 2.99040000e-05 7.20260000e-06 1.01760000e-02
7.95120000e-06 -1.49200000e-06 1.40000000e-05 1.40000000e-05 6.56800000e-03 5.56260000e-02 2.83940000e-05 7.95120000e-06 8.64730000e-03
8.41190000e-06 -3.54000000e-07 1.40000000e-05 1.39000000e-05 6.10640000e-03 5.20550000e-02 2.70990000e-05 8.41190000e-06 7.51820000e-03
8.71250000e-06 5.44000000e-07 1.40000000e-05 1.37000000e-05 5.69890000e-03 4.88700000e-02 2.58700000e-05 8.71250000e-06 6.58140000e-03
8.86820000e-06 1.14000000e-06 1.30000000e-05 1.34000000e-05 5.39930000e-03 4.65070000e-02 2.49150000e-05 8.86820000e-06 5.92830000e-03
8.98250000e-06 2.50500000e-06 1.30000000e-05 1.26000000e-05 4.54530000e-03 3.96690000e-02 2.19270000e-05 8.98250000e-06 4.23910000e-03
1.02300601e-08 -9.89460345e-06 5.00876141e-06 4.70354454e-06 6.87687881e-03 6.52923517e-02 1.84897472e-05 1.02300601e-08 1.56640879e-02
1.52260000e-06 -7.39200000e-06 6.00000000e-06 5.30000000e-06 6.15640000e-03 5.89170000e-02 1.74820000e-05 1.52260000e-06 1.26530000e-02
2.61380000e-06 -5.40400000e-06 6.00000000e-06 5.90000000e-06 5.54960000e-03 5.34630000e-02 1.65600000e-05 2.61380000e-06 1.03250000e-02
3.34260000e-06 -3.98900000e-06 6.00000000e-06 6.10000000e-06 5.08580000e-03 4.92410000e-02 1.57830000e-05 3.34260000e-06 8.68440000e-03
3.88040000e-06 -2.85900000e-06 7.00000000e-06 6.30000000e-06 4.68610000e-03 4.55630000e-02 1.50490000e-05 3.88040000e-06 7.37240000e-03
4.30230000e-06 -1.87100000e-06 7.00000000e-06 6.40000000e-06 4.30420000e-03 4.20120000e-02 1.42810000e-05 4.30230000e-06 6.21050000e-03
4.56410000e-06 -1.16300000e-06 7.00000000e-06 6.40000000e-06 4.00330000e-03 3.91880000e-02 1.36230000e-05 4.56410000e-06 5.35930000e-03
4.73600000e-06 -5.98000000e-07 6.00000000e-06 6.40000000e-06 3.73780000e-03 3.66770000e-02 1.29980000e-05 4.73600000e-06 4.65860000e-03
4.82580000e-06 -2.19000000e-07 7.00000000e-06 6.30000000e-06 3.54270000e-03 3.48210000e-02 1.25120000e-05 4.82580000e-06 4.17330000e-03
4.89410000e-06 6.73000000e-07 6.00000000e-06 5.90000000e-06 2.98690000e-03 2.94740000e-02 1.09890000e-05 4.89410000e-06 2.93230000e-03
4.41203894e-09 -6.55354810e-06 1.00000000e-06 9.02363026e-07 4.46457728e-03 4.89729762e-02 8.16422217e-06 4.41203894e-09 1.15005824e-02
6.72400000e-07 -5.21200000e-06 1.00000000e-06 1.30000000e-06 4.00870000e-03 4.39610000e-02 7.61400000e-06 6.72400000e-07 9.17850000e-03
1.19130000e-06 -4.09850000e-06 1.00000000e-06 1.70000000e-06 3.62430000e-03 3.96970000e-02 7.16750000e-06 1.19130000e-06 7.40470000e-03
1.55470000e-06 -3.28000000e-06 2.00000000e-06 1.80000000e-06 3.33000000e-03 3.64120000e-02 6.81700000e-06 1.55470000e-06 6.16900000e-03
1.83230000e-06 -2.60960000e-06 2.00000000e-06 2.00000000e-06 3.07600000e-03 3.35610000e-02 6.49740000e-06 1.83230000e-06 5.19010000e-03
2.05690000e-06 -2.00970000e-06 2.00000000e-06 2.10000000e-06 2.83290000e-03 3.08210000e-02 6.16870000e-06 2.05690000e-06 4.33150000e-03
2.20050000e-06 -1.57020000e-06 3.00000000e-06 2.20000000e-06 2.64100000e-03 2.86510000e-02 5.88900000e-06 2.20050000e-06 3.70810000e-03
2.29820000e-06 -1.21150000e-06 3.00000000e-06 2.30000000e-06 2.47140000e-03 2.67280000e-02 5.62350000e-06 2.29820000e-06 3.19910000e-03
2.35150000e-06 -9.66500000e-07 2.00000000e-06 2.20000000e-06 2.34650000e-03 2.53100000e-02 5.41630000e-06 2.35150000e-06 2.84910000e-03
2.40620000e-06 -3.65800000e-07 2.00000000e-06 2.20000000e-06 1.98960000e-03 2.12500000e-02 4.76120000e-06 2.40620000e-06 1.96490000e-03
1.12697822e-09 -4.42416400e-06 -9.91238587e-07 -7.99694628e-07 2.97966812e-03 3.55425772e-02 2.65020214e-06 1.12697822e-09 8.17912779e-03
1.91360000e-07 -3.76190000e-06 0.00000000e+00 -7.00000000e-07 2.69310000e-03 3.17280000e-02 2.36580000e-06 1.91360000e-07 6.44370000e-03
3.84090000e-07 -3.16530000e-06 0.00000000e+00 -5.00000000e-07 2.44960000e-03 2.85000000e-02 2.18660000e-06 3.84090000e-07 5.13530000e-03
5.38640000e-07 -2.70170000e-06 -1.00000000e-06 -3.00000000e-07 2.26210000e-03 2.60250000e-02 2.07200000e-06 5.38640000e-07 4.23450000e-03
6.67450000e-07 -2.30630000e-06 0.00000000e+00 -1.00000000e-07 2.09920000e-03 2.38880000e-02 1.98020000e-06 6.67450000e-07 3.52830000e-03
7.79680000e-07 -1.93920000e-06 0.00000000e+00 0.00000000e+00 1.94230000e-03 2.18430000e-02 1.89230000e-06 7.79680000e-07 2.91510000e-03
8.56620000e-07 -1.66140000e-06 0.00000000e+00 1.00000000e-07 1.81770000e-03 2.02290000e-02 1.81920000e-06 8.56620000e-07 2.47430000e-03
9.13070000e-07 -1.42780000e-06 0.00000000e+00 1.00000000e-07 1.70700000e-03 1.88050000e-02 1.74950000e-06 9.13070000e-07 2.11750000e-03
9.46740000e-07 -1.26420000e-06 0.00000000e+00 2.00000000e-07 1.62520000e-03 1.77590000e-02 1.69420000e-06 9.46740000e-07 1.87390000e-03
9.98970000e-07 -8.41900000e-07 1.00000000e-06 3.00000000e-07 1.38930000e-03 1.47800000e-02 1.51210000e-06 9.98970000e-07 1.26670000e-03
-4.50815359e-10 -3.03941369e-06 -1.99123859e-06 -1.40028538e-06 2.15477374e-03 2.47870695e-02 8.54602133e-08 -4.50815359e-10 5.59303764e-03
-4.18240000e-08 -2.73977800e-06 -1.00000000e-06 -1.40000000e-06 1.96200000e-03 2.19930000e-02 -5.00780000e-08 -4.18240000e-08 4.34480000e-03
-1.23310000e-08 -2.42713300e-06 -1.00000000e-06 -1.30000000e-06 1.79610000e-03 1.96430000e-02 -9.18330000e-08 -1.23310000e-08 3.41720000e-03
3.53140000e-08 -2.16315600e-06 -1.00000000e-06 -1.10000000e-06 1.66690000e-03 1.78510000e-02 -9.05560000e-08 3.53140000e-08 2.78660000e-03
8.67660000e-08 -1.92548900e-06 -1.00000000e-06 -1.00000000e-06 1.55350000e-03 1.63110000e-02 -7.30890000e-08 8.67660000e-08 2.29770000e-03
1.39730000e-07 -1.69481500e-06 -1.00000000e-06 -8.00000000e-07 1.44330000e-03 1.48440000e-02 -4.71150000e-08 1.39730000e-07 1.87800000e-03
1.81050000e-07 -1.51373800e-06 0.00000000e+00 -8.00000000e-07 1.35500000e-03 1.36930000e-02 -2.31380000e-08 1.81050000e-07 1.57930000e-03
2.15220000e-07 -1.35655020e-06 -1.00000000e-06 -7.00000000e-07 1.27600000e-03 1.26800000e-02 -1.15020000e-09 2.15220000e-07 1.33990000e-03
2.38130000e-07 -1.24342200e-06 -1.00000000e-06 -6.00000000e-07 1.21730000e-03 1.19390000e-02 1.46780000e-08 2.38130000e-07 1.17770000e-03
2.88150000e-07 -9.37529000e-07 -4.00000000e-07 -5.00000000e-07 1.04630000e-03 9.84210000e-03 5.37610000e-08 2.88150000e-07 7.79110000e-04
-9.95768175e-10 -2.07203451e-06 -2.00285385e-06 -1.49912386e-06 1.72984619e-03 1.64464356e-02 -8.53088417e-07 -9.95768175e-10 3.63644208e-03
-1.25560000e-07 -1.94913000e-06 -2.00000000e-06 -1.40000000e-06 1.57920000e-03 1.44940000e-02 -9.07430000e-07 -1.25560000e-07 2.78120000e-03
-1.62260000e-07 -1.78559000e-06 -1.00000000e-06 -1.40000000e-06 1.44800000e-03 1.28640000e-02 -8.87250000e-07 -1.62260000e-07 2.15550000e-03
-1.61580000e-07 -1.63264000e-06 -1.00000000e-06 -1.20000000e-06 1.34500000e-03 1.16280000e-02 -8.39870000e-07 -1.61580000e-07 1.73620000e-03
-1.46230000e-07 -1.48669000e-06 -1.00000000e-06 -1.10000000e-06 1.25400000e-03 1.05710000e-02 -7.81950000e-07 -1.46230000e-07 1.41510000e-03
-1.22550000e-07 -1.33895000e-06 -1.00000000e-06 -1.00000000e-06 1.16500000e-03 9.57050000e-03 -7.15560000e-07 -1.22550000e-07 1.14270000e-03
-9.99120000e-08 -1.21911000e-06 -9.00000000e-07 -9.00000000e-07 1.09350000e-03 8.78850000e-03 -6.57840000e-07 -9.99120000e-08 9.51140000e-04
-7.83430000e-08 -1.11230000e-06 -9.00000000e-07 -9.00000000e-07 1.02920000e-03 8.10430000e-03 -6.04230000e-07 -7.83430000e-08 7.99190000e-04
-6.21990000e-08 -1.03385000e-06 -8.00000000e-07 -8.00000000e-07 9.81270000e-04 7.60530000e-03 -5.63910000e-07 -6.21990000e-08 6.97190000e-04
-1.83120000e-08 -8.14290000e-07 -6.00000000e-07 -6.30000000e-07 8.41190000e-04 6.20330000e-03 -4.48140000e-07 -1.83120000e-08 4.50350000e-04
-9.62056420e-10 -1.35637225e-06 -1.00232305e-06 -1.19912386e-06 1.50561961e-03 1.02377159e-02 -9.43162431e-07 -9.62056420e-10 2.21427634e-03
-1.25620000e-07 -1.30723000e-06 -1.20000000e-06 -1.10000000e-06 1.36670000e-03 8.95400000e-03 -9.56850000e-07 -1.25620000e-07 1.66420000e-03
-1.74310000e-07 -1.21810000e-06 -1.00000000e-06 -1.10000000e-06 1.24600000e-03 7.89030000e-03 -9.18140000e-07 -1.74310000e-07 1.26880000e-03
-1.87270000e-07 -1.12702000e-06 -1.00000000e-06 -1.00000000e-06 1.15140000e-03 7.08960000e-03 -8.63930000e-07 -1.87270000e-07 1.00800000e-03
-1.85260000e-07 -1.03634000e-06 -1.00000000e-06 -9.00000000e-07 1.06820000e-03 6.40910000e-03 -8.03810000e-07 -1.85260000e-07 8.10990000e-04
-1.74540000e-07 -9.41910000e-07 -8.00000000e-07 -8.40000000e-07 9.87070000e-04 5.76840000e-03 -7.37450000e-07 -1.74540000e-07 6.46200000e-04
-1.61590000e-07 -8.63770000e-07 -7.00000000e-07 -7.70000000e-07 9.22070000e-04 5.27050000e-03 -6.80630000e-07 -1.61590000e-07 5.31750000e-04
