3.87460000e-01 7.58445000e-01 9.38868500e-01 9.39000800e-01 9.43090000e-01 9.47830000e-01 7.56740000e-01 3.87460000e-01 1.32300000e+01
4.64350000e-01 8.33375300e-01 1.01266790e+00 1.01280100e+00 1.01710000e+00 1.02200000e+00 8.31660000e-01 4.64350000e-01 1.54280000e+01
5.29590000e-01 8.97103300e-01 1.07547340e+00 1.07553400e+00 1.08000000e+00 1.08510000e+00 8.95380000e-01 5.29590000e-01 1.73110000e+01
7.70540000e-01 1.13324840e+00 1.30870500e+00 1.30888340e+00 1.31390000e+00 1.31930000e+00 1.13150000e+00 7.70540000e-01 2.43520000e+01
2.80921825e-04 3.68047998e-01 5.46901720e-01 5.46962165e-01 5.50255825e-01 5.54617359e-01 3.66325587e-01 2.80921825e-04 2.30891836e+00
5.01510000e-02 4.13010300e-01 5.89922400e-01 5.89995000e-01 5.93630000e-01 5.98240000e-01 4.11270000e-01 5.01510000e-02 3.51980000e+00
1.05720000e-01 4.65706800e-01 6.40818300e-01 6.40912700e-01 6.44880000e-01 6.49720000e-01 4.63950000e-01 1.05720000e-01 4.97320000e+00
1.61000000e-01 5.18610500e-01 6.92223100e-01 6.92324600e-01 6.96580000e-01 7.01630000e-01 5.16840000e-01 1.61000000e-01 6.46780000e+00
2.20610000e-01 5.76003100e-01 7.48217400e-01 7.48337000e-01 7.52870000e-01 7.58110000e-01 5.74220000e-01 2.20610000e-01 8.11720000e+00
2.91100000e-01 6.44216100e-01 8.14981000e-01 8.15121000e-01 8.19950000e-01 8.25390000e-01 6.42420000e-01 2.91100000e-01 1.01040000e+01
3.58450000e-01 7.09636900e-01 8.79170000e-01 8.79322700e-01 8.84410000e-01 8.90030000e-01 7.07830000e-01 3.58450000e-01 1.20290000e+01
4.29110000e-01 7.78487100e-01 9.46875000e-01 9.47032400e-01 9.52370000e-01 9.58170000e-01 7.76670000e-01 4.29110000e-01 1.40690000e+01
4.88960000e-01 8.36924900e-01 1.00445900e+00 1.00456340e+00 1.01010000e+00 1.01610000e+00 8.35100000e-01 4.88960000e-01 1.58090000e+01
7.09070000e-01 1.05264930e+00 1.21722300e+00 1.21750870e+00 1.22370000e+00 1.23000000e+00 1.05080000e+00 7.09070000e-01 2.22630000e+01
2.67326747e-04 3.53409178e-01 5.23770471e-01 5.23836823e-01 5.27754494e-01 5.32736205e-01 3.51603667e-01 2.67326747e-04 1.91464614e+00
4.76690000e-02 3.96143400e-01 5.64600700e-01 5.64679800e-01 5.68990000e-01 5.74250000e-01 3.94320000e-01 4.76690000e-02 3.10410000e+00
1.00380000e-01 4.46139800e-01 6.12818000e-01 6.12918300e-01 6.17610000e-01 6.23130000e-01 4.44300000e-01 1.00380000e-01 4.51680000e+00
1.52710000e-01 4.96213300e-01 6.61396000e-01 6.61518000e-01 6.66540000e-01 6.72280000e-01 4.94360000e-01 1.52710000e-01 5.95770000e+00
2.09000000e-01 5.50395800e-01 7.14216000e-01 7.14350200e-01 7.19690000e-01 7.25650000e-01 5.48530000e-01 2.09000000e-01 7.53750000e+00
2.75420000e-01 6.14648500e-01 7.77042000e-01 7.77201700e-01 7.82880000e-01 7.89060000e-01 6.12770000e-01 2.75420000e-01 9.42950000e+00
3.38740000e-01 6.76129100e-01 8.37313000e-01 8.37486700e-01 8.43460000e-01 8.49840000e-01 6.74240000e-01 3.38740000e-01 1.12530000e+01
4.05030000e-01 7.40689100e-01 9.00741000e-01 9.00931000e-01 9.07190000e-01 9.13760000e-01 7.38790000e-01 4.05030000e-01 1.31770000e+01
4.61060000e-01 7.95386700e-01 9.54561000e-01 9.54754100e-01 9.61240000e-01 9.67970000e-01 7.93480000e-01 4.61060000e-01 1.48120000e+01
6.66440000e-01 9.96540300e-01 1.15291100e+00 1.15316890e+00 1.16040000e+00 1.16760000e+00 9.94610000e-01 6.66440000e-01 2.08370000e+01
2.34040187e-04 3.13097315e-01 4.57516513e-01 4.57612378e-01 4.64437318e-01 4.71929620e-01 3.11014513e-01 2.34040187e-04 1.12609770e+00
4.14440000e-02 3.50209000e-01 4.92829000e-01 4.92954100e-01 5.00380000e-01 5.08250000e-01 3.48110000e-01 4.14440000e-02 2.24650000e+00
8.67030000e-02 3.93073500e-01 5.34026000e-01 5.34183600e-01 5.42190000e-01 5.50420000e-01 3.90960000e-01 8.67030000e-02 3.53350000e+00
1.31150000e-01 4.35525300e-01 5.75089000e-01 5.75273500e-01 5.83780000e-01 5.92320000e-01 4.33400000e-01 1.31150000e-01 4.81220000e+00
1.78510000e-01 4.81026000e-01 6.19287000e-01 6.19514400e-01 6.28500000e-01 6.37320000e-01 4.78890000e-01 1.78510000e-01 6.18510000e+00
2.33850000e-01 5.34446700e-01 6.71388000e-01 6.71636400e-01 6.81130000e-01 6.90270000e-01 5.32300000e-01 2.33850000e-01 7.79810000e+00
2.86140000e-01 5.85115500e-01 7.20930000e-01 7.21205400e-01 7.31140000e-01 7.40550000e-01 5.82960000e-01 2.86140000e-01 9.32680000e+00
3.40450000e-01 6.37883500e-01 7.72639000e-01 7.72940000e-01 7.83300000e-01 7.92970000e-01 6.35720000e-01 3.40450000e-01 1.09160000e+01
3.86040000e-01 6.82289600e-01 8.16226000e-01 8.16543000e-01 8.27240000e-01 8.37120000e-01 6.80120000e-01 3.86040000e-01 1.22510000e+01
5.51040000e-01 8.43517800e-01 9.74887000e-01 9.75262000e-01 9.87060000e-01 9.97620000e-01 8.41330000e-01 5.51040000e-01 1.70680000e+01
2.10066741e-04 2.78336664e-01 3.97623109e-01 3.97792477e-01 4.09558920e-01 4.20601961e-01 2.75953194e-01 2.10066741e-04 8.39623953e-01
3.67900000e-02 3.11174500e-01 4.28824000e-01 4.29048000e-01 4.41710000e-01 4.53260000e-01 3.08780000e-01 3.67900000e-02 1.88400000e+00
7.61580000e-02 3.48333900e-01 4.64485000e-01 4.64749000e-01 4.78270000e-01 4.90320000e-01 3.45930000e-01 7.61580000e-02 3.04310000e+00
1.14210000e-01 3.84531000e-01 4.99436000e-01 4.99753000e-01 5.14010000e-01 5.26470000e-01 3.82120000e-01 1.14210000e-01 4.16380000e+00
1.54210000e-01 4.22817100e-01 5.36561000e-01 5.36922000e-01 5.51880000e-01 5.64740000e-01 4.20400000e-01 1.54210000e-01 5.34080000e+00
2.00370000e-01 4.67202800e-01 5.79762000e-01 5.80161000e-01 5.95860000e-01 6.09150000e-01 4.64780000e-01 2.00370000e-01 6.69590000e+00
2.43500000e-01 5.08817100e-01 6.20385000e-01 6.20821000e-01 6.37160000e-01 6.50820000e-01 5.06390000e-01 2.43500000e-01 7.95760000e+00
2.87840000e-01 5.51740700e-01 6.62369000e-01 6.62846000e-01 6.79800000e-01 6.93810000e-01 5.49310000e-01 2.87840000e-01 9.24930000e+00
3.24760000e-01 5.87553300e-01 6.97464000e-01 6.97970000e-01 7.15410000e-01 7.29700000e-01 5.85120000e-01 3.24760000e-01 1.03200000e+01
4.56370000e-01 7.15669600e-01 8.23309000e-01 8.23923000e-01 8.42940000e-01 8.58130000e-01 7.13230000e-01 4.56370000e-01 1.41000000e+01
1.98284351e-04 2.59476597e-01 3.64644419e-01 3.64879739e-01 3.80920512e-01 3.94644289e-01 2.56912659e-01 1.98284351e-04 8.25008808e-01
3.44640000e-02 2.90159500e-01 3.93833000e-01 3.94127000e-01 4.11280000e-01 4.25620000e-01 2.87590000e-01 3.44640000e-02 1.81980000e+00
7.08180000e-02 3.24373400e-01 4.26682000e-01 4.27045000e-01 4.45260000e-01 4.60180000e-01 3.21800000e-01 7.08180000e-02 2.90140000e+00
1.05570000e-01 3.57345700e-01 4.58508000e-01 4.58937000e-01 4.78060000e-01 4.93470000e-01 3.54770000e-01 1.05570000e-01 3.93040000e+00
1.41770000e-01 3.91887200e-01 4.92004000e-01 4.92484000e-01 5.12470000e-01 5.28360000e-01 3.89310000e-01 1.41770000e-01 4.99670000e+00
1.83200000e-01 4.31597800e-01 5.30645000e-01 5.31186000e-01 5.52080000e-01 5.68470000e-01 4.29020000e-01 1.83200000e-01 6.20930000e+00
2.21620000e-01 4.68557700e-01 5.66715000e-01 5.67303000e-01 5.88980000e-01 6.05810000e-01 4.65980000e-01 2.21620000e-01 7.32610000e+00
2.60860000e-01 5.06417100e-01 6.03727000e-01 6.04373000e-01 6.26800000e-01 6.44040000e-01 5.03840000e-01 2.60860000e-01 8.45860000e+00
2.93350000e-01 5.37846100e-01 6.34506000e-01 6.35192000e-01 6.58210000e-01 6.75780000e-01 5.35270000e-01 2.93350000e-01 9.39030000e+00
4.08060000e-01 6.49171000e-01 7.43808000e-01 7.44619000e-01 7.69550000e-01 7.88200000e-01 6.46600000e-01 4.08060000e-01 1.26330000e+01
1.90407627e-04 2.46515353e-01 3.42052981e-01 3.42338574e-01 3.62245406e-01 3.78199480e-01 2.43825549e-01 1.90407627e-04 8.62414378e-01
3.29090000e-02 2.75749800e-01 3.69910000e-01 3.70288000e-01 3.91480000e-01 4.08110000e-01 2.73060000e-01 3.29090000e-02 1.81910000e+00
6.72480000e-02 3.07998300e-01 4.00907000e-01 4.01363000e-01 4.23780000e-01 4.41070000e-01 3.05310000e-01 6.72480000e-02 2.84430000e+00
9.97970000e-02 3.38806000e-01 4.30681000e-01 4.31209000e-01 4.54670000e-01 4.72520000e-01 3.36120000e-01 9.97970000e-02 3.80820000e+00
1.33480000e-01 3.70852900e-01 4.61787000e-01 4.62379000e-01 4.86830000e-01 5.05220000e-01 3.68170000e-01 1.33480000e-01 4.79740000e+00
1.71770000e-01 4.07468700e-01 4.97429000e-01 4.98089000e-01 5.23580000e-01 5.42540000e-01 4.04790000e-01 1.71770000e-01 5.91230000e+00
2.07080000e-01 4.41354300e-01 5.30501000e-01 5.31234000e-01 5.57620000e-01 5.77060000e-01 4.38680000e-01 2.07080000e-01 6.93110000e+00
2.42970000e-01 4.75889600e-01 5.64284000e-01 5.65067000e-01 5.92310000e-01 6.12230000e-01 4.73220000e-01 2.42970000e-01 7.95680000e+00
2.72570000e-01 5.04445400e-01 5.92250000e-01 5.93083000e-01 6.21000000e-01 6.41290000e-01 5.01780000e-01 2.72570000e-01 8.79600000e+00
3.76280000e-01 6.04849500e-01 6.90841000e-01 6.91840000e-01 7.21930000e-01 7.43420000e-01 6.02200000e-01 3.76280000e-01 1.16870000e+01
1.84442862e-04 2.36653007e-01 3.25030244e-01 3.25378890e-01 3.48871616e-01 3.66746132e-01 2.33870135e-01 1.84442862e-04 9.12557210e-01
3.17350000e-02 2.64787500e-01 3.51904000e-01 3.52357000e-01 3.77280000e-01 3.95900000e-01 2.62010000e-01 3.17350000e-02 1.83800000e+00
6.45590000e-02 2.95550700e-01 3.81528000e-01 3.82077000e-01 4.08360000e-01 4.27700000e-01 2.92780000e-01 6.45590000e-02 2.81840000e+00
9.54630000e-02 3.24743800e-01 4.09782000e-01 4.10400000e-01 4.37840000e-01 4.57810000e-01 3.21980000e-01 9.54630000e-02 3.73160000e+00
1.27260000e-01 3.54946200e-01 4.39109000e-01 4.39815000e-01 4.68350000e-01 4.88900000e-01 3.52190000e-01 1.27260000e-01 4.66180000e+00
1.63240000e-01 3.89267300e-01 4.72546000e-01 4.73336000e-01 5.03020000e-01 5.24190000e-01 3.86520000e-01 1.63240000e-01 5.70280000e+00
1.96260000e-01 4.20878900e-01 5.03430000e-01 5.04299000e-01 5.34970000e-01 5.56670000e-01 4.18140000e-01 1.96260000e-01 6.64800000e+00
2.29670000e-01 4.52980200e-01 5.34840000e-01 5.35776000e-01 5.67390000e-01 5.89610000e-01 4.50250000e-01 2.29670000e-01 7.59440000e+00
2.57150000e-01 4.79422900e-01 5.60756000e-01 5.61755000e-01 5.94110000e-01 6.16730000e-01 4.76700000e-01 2.57150000e-01 8.36520000e+00
3.52860000e-01 5.71876800e-01 6.51576000e-01 6.52751000e-01 6.87490000e-01 7.11440000e-01 5.69180000e-01 3.52860000e-01 1.09980000e+01
1.66003914e-04 2.06958937e-01 2.75619310e-01 2.76292214e-01 3.14910958e-01 3.40017155e-01 2.03943518e-01 1.66003914e-04 1.15901833e+00
2.81590000e-02 2.31764700e-01 2.99615000e-01 3.00443000e-01 3.40980000e-01 3.67100000e-01 2.28780000e-01 2.81590000e-02 1.97610000e+00
5.64630000e-02 2.58133600e-01 3.25243000e-01 3.26233000e-01 3.68580000e-01 3.95660000e-01 2.55180000e-01 5.64630000e-02 2.81100000e+00
8.25260000e-02 2.82565800e-01 3.49084000e-01 3.50213000e-01 3.94090000e-01 4.21990000e-01 2.79640000e-01 8.25260000e-02 3.56630000e+00
1.08860000e-01 3.07388500e-01 3.73360000e-01 3.74613000e-01 4.19930000e-01 4.48620000e-01 3.04490000e-01 1.08860000e-01 4.31700000e+00
1.38140000e-01 3.35098600e-01 4.00524000e-01 4.01921000e-01 4.48740000e-01 4.78250000e-01 3.32230000e-01 1.38140000e-01 5.13810000e+00
1.64610000e-01 3.60252100e-01 4.25218000e-01 4.26738000e-01 4.74840000e-01 5.05060000e-01 3.57410000e-01 1.64610000e-01 5.86850000e+00
1.91040000e-01 3.85436000e-01 4.49987000e-01 4.51617000e-01 5.00940000e-01 5.31850000e-01 3.82620000e-01 1.91040000e-01 6.58650000e+00
2.12540000e-01 4.05955000e-01 4.70191000e-01 4.71912000e-01 5.22190000e-01 5.53640000e-01 4.03160000e-01 2.12540000e-01 7.16260000e+00
2.85950000e-01 4.76284600e-01 5.39552000e-01 5.41570000e-01 5.94900000e-01 6.28100000e-01 4.73560000e-01 2.85950000e-01 9.07880000e+00
1.46579316e-04 1.78892055e-01 2.33830207e-01 2.35255677e-01 2.96580314e-01 3.31278782e-01 1.75846297e-01 1.46579316e-04 1.49303708e+00
2.45080000e-02 2.00322600e-01 2.54990000e-01 2.56673000e-01 3.20380000e-01 3.56460000e-01 1.97350000e-01 2.45080000e-02 2.18210000e+00
4.84070000e-02 2.22401500e-01 2.76810000e-01 2.78773000e-01 3.44710000e-01 3.82090000e-01 2.19500000e-01 4.84070000e-02 2.86060000e+00
6.98910000e-02 2.42349800e-01 2.96580000e-01 2.98762000e-01 3.66570000e-01 4.05070000e-01 2.39510000e-01 6.98910000e-02 3.45580000e+00
9.11660000e-02 2.62200500e-01 3.16270000e-01 3.18661000e-01 3.88220000e-01 4.27780000e-01 2.59420000e-01 9.11660000e-02 4.03230000e+00
1.14390000e-01 2.83947500e-01 3.37850000e-01 3.40467000e-01 4.11840000e-01 4.52510000e-01 2.81230000e-01 1.14390000e-01 4.64740000e+00
1.35030000e-01 3.03342500e-01 3.57120000e-01 3.59925000e-01 4.32840000e-01 4.74480000e-01 3.00680000e-01 1.35030000e-01 5.18250000e+00
1.55340000e-01 3.22469500e-01 3.76130000e-01 3.79127000e-01 4.53500000e-01 4.96050000e-01 3.19860000e-01 1.55340000e-01 5.69820000e+00
1.71650000e-01 3.37867400e-01 3.91440000e-01 3.94581000e-01 4.70090000e-01 5.13360000e-01 3.35300000e-01 1.71650000e-01 6.10510000e+00
2.26150000e-01 3.89449800e-01 4.42780000e-01 4.46392000e-01 5.25500000e-01 5.71110000e-01 3.87020000e-01 2.26150000e-01 7.41860000e+00
1.34237548e-04 1.63455310e-01 2.14424851e-01 2.16709013e-01 2.95362908e-01 3.37213031e-01 1.60585265e-01 1.34237548e-04 1.70486421e+00
2.22540000e-02 1.82782300e-01 2.33790000e-01 2.36435000e-01 3.17670000e-01 3.61180000e-01 1.80020000e-01 2.22540000e-02 2.30880000e+00
4.35560000e-02 2.02309000e-01 2.53350000e-01 2.56352000e-01 3.39990000e-01 3.85080000e-01 1.99650000e-01 4.35560000e-02 2.89020000e+00
6.24230000e-02 2.19700400e-01 2.70770000e-01 2.74075000e-01 3.59720000e-01 4.06150000e-01 2.17130000e-01 6.24230000e-02 3.39070000e+00
8.08750000e-02 2.36766000e-01 2.87870000e-01 2.91464000e-01 3.78980000e-01 4.26680000e-01 2.34280000e-01 8.08750000e-02 3.86760000e+00
1.00780000e-01 2.55237100e-01 3.06380000e-01 3.10263000e-01 3.99710000e-01 4.48750000e-01 2.52840000e-01 1.00780000e-01 4.36870000e+00
1.18280000e-01 2.71520300e-01 3.22720000e-01 3.26849000e-01 4.17930000e-01 4.68120000e-01 2.69200000e-01 1.18280000e-01 4.79840000e+00
1.35340000e-01 2.87436700e-01 3.38660000e-01 3.43038000e-01 4.35660000e-01 4.86940000e-01 2.85190000e-01 1.35340000e-01 5.20720000e+00
1.48940000e-01 3.00128600e-01 3.51390000e-01 3.55962000e-01 4.49780000e-01 5.01920000e-01 2.97940000e-01 1.48940000e-01 5.52630000e+00
1.93730000e-01 3.42080900e-01 3.93440000e-01 3.98633000e-01 4.96220000e-01 5.51130000e-01 3.40080000e-01 1.93730000e-01 6.53650000e+00
1.24845179e-04 1.52977042e-01 2.03367058e-01 2.06615983e-01 2.99336408e-01 3.47247949e-01 1.50376675e-01 1.24845179e-04 1.85139381e+00
2.05720000e-02 1.70713800e-01 2.21300000e-01 2.25017000e-01 3.20400000e-01 3.70210000e-01 1.68250000e-01 2.05720000e-02 2.39020000e+00
4.00000000e-02 1.88403900e-01 2.39170000e-01 2.43308000e-01 3.41160000e-01 3.92790000e-01 1.86070000e-01 4.00000000e-02 2.90030000e+00
5.70200000e-02 2.03963400e-01 2.54870000e-01 2.59393000e-01 3.59300000e-01 4.12450000e-01 2.01740000e-01 5.70200000e-02 3.33320000e+00
7.35130000e-02 2.19088700e-01 2.70150000e-01 2.75000000e-01 3.76820000e-01 4.31430000e-01 2.16970000e-01 7.35130000e-02 3.74090000e+00
9.11440000e-02 2.35299000e-01 2.86510000e-01 2.91720000e-01 3.95500000e-01 4.51630000e-01 2.33290000e-01 9.11440000e-02 4.16420000e+00
1.06530000e-01 2.49484900e-01 3.00820000e-01 3.06330000e-01 4.11770000e-01 4.69210000e-01 2.47570000e-01 1.06530000e-01 4.52330000e+00
1.21420000e-01 2.63235000e-01 3.14670000e-01 3.20480000e-01 4.27480000e-01 4.86160000e-01 2.61410000e-01 1.21420000e-01 4.86150000e+00
1.33220000e-01 2.74144500e-01 3.25670000e-01 3.31710000e-01 4.39910000e-01 4.99570000e-01 2.72390000e-01 1.33220000e-01 5.12340000e+00
1.71670000e-01 3.09778000e-01 3.61580000e-01 3.68340000e-01 4.80330000e-01 5.43120000e-01 3.08250000e-01 1.71670000e-01 5.93970000e+00
1.17135782e-04 1.45109315e-01 1.96350452e-01 2.00673756e-01 3.05200334e-01 3.58543347e-01 1.42829598e-01 1.17135782e-04 1.95738632e+00
1.92110000e-02 1.61548900e-01 2.13080000e-01 2.17940000e-01 3.25150000e-01 3.80620000e-01 1.59430000e-01 1.92110000e-02 2.44300000e+00
3.71610000e-02 1.77766800e-01 2.29550000e-01 2.34910000e-01 3.44600000e-01 4.02080000e-01 1.75800000e-01 3.71610000e-02 2.89660000e+00
5.27500000e-02 1.91898200e-01 2.43890000e-01 2.49670000e-01 3.61420000e-01 4.20610000e-01 1.90060000e-01 5.27500000e-02 3.27740000e+00
6.77440000e-02 2.05526900e-01 2.57710000e-01 2.63880000e-01 3.77540000e-01 4.38340000e-01 2.03810000e-01 6.77440000e-02 3.63240000e+00
8.36620000e-02 2.20030300e-01 2.72400000e-01 2.78990000e-01 3.94600000e-01 4.57080000e-01 2.18440000e-01 8.36620000e-02 3.99740000e+00
9.74660000e-02 2.32632100e-01 2.85150000e-01 2.92100000e-01 4.09360000e-01 4.73270000e-01 2.31150000e-01 9.74660000e-02 4.30430000e+00
1.10740000e-01 2.44769200e-01 2.97440000e-01 3.04710000e-01 4.23520000e-01 4.88800000e-01 2.43390000e-01 1.10740000e-01 4.59090000e+00
1.21210000e-01 2.54358700e-01 3.07130000e-01 3.14660000e-01 4.34660000e-01 5.01020000e-01 2.53060000e-01 1.21210000e-01 4.81130000e+00
1.55050000e-01 2.85381900e-01 3.38470000e-01 3.46830000e-01 4.70560000e-01 5.40350000e-01 2.84340000e-01 1.55050000e-01 5.48950000e+00
1.04722082e-04 1.33543967e-01 1.88118910e-01 1.94812952e-01 3.18299235e-01 3.81444578e-01 1.31988087e-01 1.04722082e-04 2.09269520e+00
1.70540000e-02 1.47907300e-01 2.02800000e-01 2.10150000e-01 3.36270000e-01 4.01920000e-01 1.46550000e-01 1.70540000e-02 2.49470000e+00
3.27300000e-02 1.61831200e-01 2.16990000e-01 2.24950000e-01 3.53500000e-01 4.21510000e-01 1.60660000e-01 3.27300000e-02 2.86220000e+00
4.61630000e-02 1.73795000e-01 2.29160000e-01 2.37630000e-01 3.68180000e-01 4.38180000e-01 1.72780000e-01 4.61630000e-02 3.16510000e+00
5.89350000e-02 1.85188840e-01 2.40730000e-01 2.49690000e-01 3.82080000e-01 4.53950000e-01 1.84320000e-01 5.89350000e-02 3.44300000e+00
7.23460000e-02 1.97167380e-01 2.52890000e-01 2.62330000e-01 3.96610000e-01 4.70430000e-01 1.96450000e-01 7.23460000e-02 3.72430000e+00
8.38610000e-02 2.07468730e-01 2.63320000e-01 2.73180000e-01 4.09040000e-01 4.84520000e-01 2.06880000e-01 8.38610000e-02 3.95730000e+00
9.48360000e-02 2.17297140e-01 2.73260000e-01 2.83510000e-01 4.20850000e-01 4.97910000e-01 2.16830000e-01 9.48360000e-02 4.17190000e+00
1.03430000e-01 2.24992520e-01 2.81040000e-01 2.91600000e-01 4.30070000e-01 5.08360000e-01 2.24620000e-01 1.03430000e-01 4.33490000e+00
1.30820000e-01 2.49543328e-01 3.05800000e-01 3.17330000e-01 4.59330000e-01 5.41530000e-01 2.49470000e-01 1.30820000e-01 4.82530000e+00
9.05167118e-05 1.21386292e-01 1.81464217e-01 1.92129114e-01 3.36584539e-01 4.12982713e-01 1.21004691e-01 9.05167118e-05 2.18294889e+00
1.46320000e-02 1.33386700e-01 1.93610000e-01 2.05070000e-01 3.52010000e-01 4.31360000e-01 1.33240000e-01 1.46320000e-02 2.49370000e+00
2.78480000e-02 1.44788897e-01 2.05120000e-01 2.17320000e-01 3.66530000e-01 4.48630000e-01 1.44860000e-01 2.78480000e-02 2.77080000e+00
3.90080000e-02 1.54437800e-01 2.14830000e-01 2.27620000e-01 3.78700000e-01 4.63120000e-01 1.54690000e-01 3.90080000e-02 2.99420000e+00
4.94890000e-02 1.63499700e-01 2.23940000e-01 2.37280000e-01 3.90070000e-01 4.76660000e-01 1.63920000e-01 4.94890000e-02 3.19530000e+00
6.03610000e-02 1.72897000e-01 2.33360000e-01 2.47270000e-01 4.01790000e-01 4.90630000e-01 1.73490000e-01 6.03610000e-02 3.39480000e+00
6.95930000e-02 1.80881450e-01 2.41340000e-01 2.55730000e-01 4.11700000e-01 5.02440000e-01 1.81620000e-01 6.95930000e-02 3.55700000e+00
7.83040000e-02 1.88414870e-01 2.48860000e-01 2.63690000e-01 4.21000000e-01 5.13540000e-01 1.89290000e-01 7.83040000e-02 3.70370000e+00
8.50670000e-02 1.94259250e-01 2.54690000e-01 2.69850000e-01 4.28190000e-01 5.22140000e-01 1.95240000e-01 8.50670000e-02 3.81340000e+00
1.06300000e-01 2.12579100e-01 2.72890000e-01 2.89090000e-01 4.50600000e-01 5.48990000e-01 2.13890000e-01 1.06300000e-01 4.13360000e+00
7.33021731e-05 1.07006809e-01 1.73714693e-01 1.91650090e-01 3.60123979e-01 4.56505426e-01 1.08597912e-01 7.33021731e-05 2.18403205e+00
1.17530000e-02 1.16150800e-01 1.82580000e-01 2.01380000e-01 3.72080000e-01 4.71940000e-01 1.18000000e-01 1.17530000e-02 2.39340000e+00
2.21600000e-02 1.24665100e-01 1.90800000e-01 2.10380000e-01 3.83090000e-01 4.86180000e-01 1.26750000e-01 2.21600000e-02 2.57350000e+00
3.08030000e-02 1.31721700e-01 1.97580000e-01 2.17780000e-01 3.92130000e-01 4.97910000e-01 1.34000000e-01 3.08030000e-02 2.71450000e+00
3.88020000e-02 1.38244300e-01 2.03810000e-01 2.24600000e-01 4.00430000e-01 5.08690000e-01 1.40700000e-01 3.88020000e-02 2.83780000e+00
4.69830000e-02 1.44894200e-01 2.10150000e-01 2.31510000e-01 4.08830000e-01 5.19660000e-01 1.47530000e-01 4.69830000e-02 2.95650000e+00
5.38410000e-02 1.50454100e-01 2.15430000e-01 2.37260000e-01 4.15810000e-01 5.28800000e-01 1.53240000e-01 5.38410000e-02 3.05010000e+00
6.02350000e-02 1.55614900e-01 2.20320000e-01 2.42580000e-01 4.22260000e-01 5.37280000e-01 1.58540000e-01 6.02350000e-02 3.13230000e+00
6.51490000e-02 1.59578100e-01 2.24050000e-01 2.46630000e-01 4.27170000e-01 5.43770000e-01 1.62610000e-01 6.51490000e-02 3.19220000e+00
8.03010000e-02 1.71720200e-01 2.35410000e-01 2.58970000e-01 4.42110000e-01 5.63620000e-01 1.75080000e-01 8.03010000e-02 3.35750000e+00
6.08102549e-05 9.59465529e-02 1.65669932e-01 1.90995001e-01 3.76457590e-01 4.91261101e-01 9.93927134e-02 6.08102549e-05 2.09992615e+00
9.69590000e-03 1.03064000e-01 1.72090000e-01 1.98210000e-01 3.85680000e-01 5.04290000e-01 1.06760000e-01 9.69590000e-03 2.24360000e+00
1.81630000e-02 1.09579000e-01 1.77930000e-01 2.04730000e-01 3.93990000e-01 5.16120000e-01 1.13500000e-01 1.81630000e-02 2.36300000e+00
2.51130000e-02 1.14896900e-01 1.82660000e-01 2.10000000e-01 4.00700000e-01 5.25730000e-01 1.19000000e-01 2.51130000e-02 2.45360000e+00
3.14790000e-02 1.19751800e-01 1.86930000e-01 2.14760000e-01 4.06750000e-01 5.34450000e-01 1.24020000e-01 3.14790000e-02 2.53040000e+00
3.79240000e-02 1.24636400e-01 1.91200000e-01 2.19490000e-01 4.12760000e-01 5.43200000e-01 1.29070000e-01 3.79240000e-02 2.60200000e+00
4.32750000e-02 1.28660200e-01 1.94700000e-01 2.23370000e-01 4.17680000e-01 5.50410000e-01 1.33230000e-01 4.32750000e-02 2.65650000e+00
4.82210000e-02 1.32365200e-01 1.97890000e-01 2.26890000e-01 4.22140000e-01 5.57010000e-01 1.37060000e-01 4.82210000e-02 2.70260000e+00
5.19940000e-02 1.35170400e-01 2.00290000e-01 2.29530000e-01 4.25490000e-01 5.62010000e-01 1.39960000e-01 5.19940000e-02 2.73490000e+00
6.34690000e-02 1.43604700e-01 2.07390000e-01 2.37340000e-01 4.35380000e-01 5.77000000e-01 1.48680000e-01 6.34690000e-02 2.81730000e+00
4.37867644e-05 7.86073636e-02 1.47220074e-01 1.85702191e-01 3.96262446e-01 5.44978015e-01 8.52071060e-02 4.37867644e-05 1.85224966e+00
6.92990000e-03 8.30653000e-02 1.50400000e-01 1.89190000e-01 4.01360000e-01 5.54180000e-01 8.98450000e-02 6.92990000e-03 1.91980000e+00
1.28680000e-02 8.70386000e-02 1.53190000e-01 1.92190000e-01 4.05740000e-01 5.62280000e-01 9.39740000e-02 1.28680000e-02 1.97100000e+00
1.76620000e-02 9.02033000e-02 1.55340000e-01 1.94480000e-01 4.09090000e-01 5.68660000e-01 9.72600000e-02 1.76620000e-02 2.00660000e+00
2.19900000e-02 9.30174000e-02 1.57210000e-01 1.96440000e-01 4.11960000e-01 5.74290000e-01 1.00180000e-01 2.19900000e-02 2.03390000e+00
2.63080000e-02 9.57954000e-02 1.59000000e-01 1.98290000e-01 4.14670000e-01 5.79770000e-01 1.03060000e-01 2.63080000e-02 2.05630000e+00
2.98450000e-02 9.80247000e-02 1.60390000e-01 1.99690000e-01 4.16740000e-01 5.84140000e-01 1.05370000e-01 2.98450000e-02 2.07080000e+00
3.30720000e-02 1.00023600e-01 1.61590000e-01 2.00890000e-01 4.18510000e-01 5.88020000e-01 1.07440000e-01 3.30720000e-02 2.08070000e+00
