5.89140000e-04 2.60050000e-03 8.06000000e-03 8.20000000e-03 2.01970000e-01 4.95430000e-01 5.77760000e-03 5.89140000e-04 1.96200000e-01
6.99830000e-04 2.57780000e-03 7.71000000e-03 7.83000000e-03 1.93690000e-01 4.78160000e-01 5.59000000e-03 6.99830000e-04 1.82920000e-01
7.97400000e-04 2.54560000e-03 7.37000000e-03 7.46000000e-03 1.85360000e-01 4.60650000e-01 5.39450000e-03 7.97400000e-04 1.69790000e-01
8.67880000e-04 2.51200000e-03 7.09000000e-03 7.14000000e-03 1.78470000e-01 4.46070000e-01 5.22790000e-03 8.67880000e-04 1.59150000e-01
9.24520000e-04 2.47530000e-03 6.82000000e-03 6.86000000e-03 1.72130000e-01 4.32530000e-01 5.07030000e-03 9.24520000e-04 1.49530000e-01
9.62590000e-04 2.44400000e-03 6.62000000e-03 6.65000000e-03 1.67300000e-01 4.22160000e-01 4.94790000e-03 9.62590000e-04 1.42330000e-01
1.05150000e-03 2.33060000e-03 6.00000000e-03 6.00000000e-03 1.52600000e-01 3.90270000e-01 4.56310000e-03 1.05150000e-03 1.21220000e-01
1.33912815e-06 1.69986241e-03 6.69772859e-03 6.54764097e-03 2.08425546e-01 5.21242988e-01 4.78696219e-03 1.33912815e-06 2.15348768e-01
2.01450000e-04 1.73460000e-03 6.33000000e-03 6.17000000e-03 1.96520000e-01 4.96020000e-01 4.59970000e-03 2.01450000e-04 1.96050000e-01
3.50860000e-04 1.75010000e-03 5.99000000e-03 5.83000000e-03 1.85830000e-01 4.73120000e-01 4.42000000e-03 3.50860000e-04 1.78910000e-01
4.56460000e-04 1.75150000e-03 5.71000000e-03 5.54000000e-03 1.77190000e-01 4.54420000e-01 4.26660000e-03 4.56460000e-04 1.65320000e-01
5.40510000e-04 1.74440000e-03 5.46000000e-03 5.30000000e-03 1.69380000e-01 4.37360000e-01 4.12150000e-03 5.40510000e-04 1.53250000e-01
6.13820000e-04 1.72940000e-03 5.21000000e-03 5.04000000e-03 1.61550000e-01 4.20120000e-01 3.97040000e-03 6.13820000e-04 1.41420000e-01
6.66190000e-04 1.71120000e-03 5.00000000e-03 4.83000000e-03 1.55100000e-01 4.05810000e-01 3.84170000e-03 6.66190000e-04 1.31900000e-01
7.07760000e-04 1.68980000e-03 4.80000000e-03 4.64000000e-03 1.49180000e-01 3.92570000e-01 3.72020000e-03 7.07760000e-04 1.23360000e-01
7.35360000e-04 1.67080000e-03 4.65000000e-03 4.48000000e-03 1.44680000e-01 3.82450000e-01 3.62590000e-03 7.35360000e-04 1.17000000e-01
7.97970000e-04 1.59810000e-03 4.20000000e-03 4.04000000e-03 1.31090000e-01 3.51510000e-01 3.33000000e-03 7.97970000e-04 9.85140000e-02
1.04091130e-06 1.06611336e-03 4.64840696e-03 4.32852511e-03 1.82519944e-01 4.78394828e-01 3.49525050e-03 1.04091130e-06 1.84697188e-01
1.56120000e-04 1.11010000e-03 4.39000000e-03 4.09000000e-03 1.71340000e-01 4.53520000e-01 3.35520000e-03 1.56120000e-04 1.66820000e-01
2.70820000e-04 1.13630000e-03 4.15000000e-03 3.87000000e-03 1.61350000e-01 4.31050000e-01 3.22030000e-03 2.70820000e-04 1.51120000e-01
3.51150000e-04 1.14810000e-03 3.96000000e-03 3.68000000e-03 1.53310000e-01 4.12790000e-01 3.10480000e-03 3.51150000e-04 1.38780000e-01
4.14490000e-04 1.15180000e-03 3.77000000e-03 3.52000000e-03 1.46070000e-01 3.96180000e-01 2.99550000e-03 4.14490000e-04 1.27910000e-01
4.69160000e-04 1.14900000e-03 3.60000000e-03 3.35000000e-03 1.38850000e-01 3.79470000e-01 2.88160000e-03 4.69160000e-04 1.17340000e-01
5.07760000e-04 1.14190000e-03 3.45000000e-03 3.22000000e-03 1.32930000e-01 3.65640000e-01 2.78460000e-03 5.07760000e-04 1.08890000e-01
5.38000000e-04 1.13150000e-03 3.32000000e-03 3.09000000e-03 1.27510000e-01 3.52890000e-01 2.69290000e-03 5.38000000e-04 1.01360000e-01
5.57810000e-04 1.12130000e-03 3.21000000e-03 2.99000000e-03 1.23400000e-01 3.43170000e-01 2.62180000e-03 5.57810000e-04 9.57800000e-02
6.01290000e-04 1.07830000e-03 2.88000000e-03 2.69000000e-03 1.11050000e-01 3.13580000e-01 2.39900000e-03 6.01290000e-04 7.97160000e-02
8.02053998e-07 6.35232118e-04 3.14890810e-03 2.81896917e-03 1.57465169e-01 4.34698996e-01 2.51208744e-03 8.02053998e-07 1.57746045e-01
1.19950000e-04 6.83100000e-04 2.97000000e-03 2.66000000e-03 1.47150000e-01 4.10540000e-01 2.41070000e-03 1.19950000e-04 1.41340000e-01
2.07270000e-04 7.14700000e-04 2.80000000e-03 2.53000000e-03 1.38000000e-01 3.88820000e-01 2.31220000e-03 2.07270000e-04 1.27080000e-01
2.67860000e-04 7.32600000e-04 2.68000000e-03 2.42000000e-03 1.30670000e-01 3.71250000e-01 2.22760000e-03 2.67860000e-04 1.15970000e-01
3.15200000e-04 7.42800000e-04 2.55000000e-03 2.31000000e-03 1.24090000e-01 3.55320000e-01 2.14720000e-03 3.15200000e-04 1.06270000e-01
3.55610000e-04 7.47600000e-04 2.44000000e-03 2.20000000e-03 1.17550000e-01 3.39350000e-01 2.06320000e-03 3.55610000e-04 9.69030000e-02
3.83800000e-04 7.47800000e-04 2.34000000e-03 2.11000000e-03 1.12210000e-01 3.26180000e-01 1.99170000e-03 3.83800000e-04 8.94680000e-02
4.05590000e-04 7.44600000e-04 2.24000000e-03 2.03000000e-03 1.07340000e-01 3.14070000e-01 1.92400000e-03 4.05590000e-04 8.28770000e-02
4.19650000e-04 7.40300000e-04 2.16000000e-03 1.96000000e-03 1.03660000e-01 3.04860000e-01 1.87150000e-03 4.19650000e-04 7.80220000e-02
4.49380000e-04 7.17690000e-04 1.95000000e-03 1.77100000e-03 9.26600000e-02 2.76980000e-01 1.70700000e-03 4.49380000e-04 6.41740000e-02
6.11641498e-07 3.53822275e-04 2.06932163e-03 1.79943978e-03 1.33691393e-01 3.90985256e-01 1.77697070e-03 6.11641498e-07 1.34065047e-01
9.12120000e-05 4.01000000e-04 1.96000000e-03 1.71000000e-03 1.24380000e-01 3.67870000e-01 1.70560000e-03 9.12120000e-05 1.19140000e-01
1.57000000e-04 4.33900000e-04 1.86000000e-03 1.63000000e-03 1.16150000e-01 3.47180000e-01 1.63560000e-03 1.57000000e-04 1.06300000e-01
2.02240000e-04 4.54000000e-04 1.77000000e-03 1.56000000e-03 1.09590000e-01 3.30500000e-01 1.57500000e-03 2.02240000e-04 9.63970000e-02
2.37250000e-04 4.67300000e-04 1.69000000e-03 1.49000000e-03 1.03730000e-01 3.15440000e-01 1.51720000e-03 2.37250000e-04 8.78080000e-02
2.66810000e-04 4.76230000e-04 1.61000000e-03 1.42800000e-03 9.79320000e-02 3.00390000e-01 1.45660000e-03 2.66810000e-04 7.95780000e-02
2.87170000e-04 4.80400000e-04 1.54000000e-03 1.37200000e-03 9.32100000e-02 2.88020000e-01 1.40490000e-03 2.87170000e-04 7.30880000e-02
3.02670000e-04 4.81590000e-04 1.48000000e-03 1.31900000e-03 8.89190000e-02 2.76680000e-01 1.35590000e-03 3.02670000e-04 6.73730000e-02
3.12520000e-04 4.81030000e-04 1.43000000e-03 1.27900000e-03 8.56880000e-02 2.68080000e-01 1.31790000e-03 3.12520000e-04 6.31840000e-02
3.32460000e-04 4.71300000e-04 1.29000000e-03 1.15400000e-03 7.60710000e-02 2.42150000e-01 1.19860000e-03 3.32460000e-04 5.13440000e-02
4.60652374e-07 1.78793791e-04 1.31964555e-03 1.12969606e-03 1.11558050e-01 3.47963253e-01 1.23670851e-03 4.60652374e-07 1.13274088e-01
6.85080000e-05 2.22130000e-04 1.26000000e-03 1.08000000e-03 1.03320000e-01 3.26160000e-01 1.18790000e-03 6.85080000e-05 9.98270000e-02
1.17480000e-04 2.53130000e-04 1.20000000e-03 1.03300000e-03 9.60730000e-02 3.06720000e-01 1.13930000e-03 1.17480000e-04 8.83840000e-02
1.50850000e-04 2.72930000e-04 1.15000000e-03 9.93000000e-04 9.03290000e-02 2.91120000e-01 1.09690000e-03 1.50850000e-04 7.96270000e-02
1.76430000e-04 2.86980000e-04 1.09000000e-03 9.54000000e-04 8.52140000e-02 2.77070000e-01 1.05630000e-03 1.76430000e-04 7.20920000e-02
1.97780000e-04 2.97370000e-04 1.05000000e-03 9.14000000e-04 8.01720000e-02 2.63090000e-01 1.01350000e-03 1.97780000e-04 6.49250000e-02
2.12300000e-04 3.03320000e-04 1.00000000e-03 8.80000000e-04 7.60830000e-02 2.51630000e-01 9.76820000e-04 2.12300000e-04 5.93130000e-02
2.23180000e-04 3.06720000e-04 9.60000000e-04 8.48000000e-04 7.23800000e-02 2.41150000e-01 9.42030000e-04 2.23180000e-04 5.44000000e-02
2.29970000e-04 3.08060000e-04 9.30000000e-04 8.23000000e-04 6.95990000e-02 2.33230000e-01 9.14950000e-04 2.29970000e-04 5.08180000e-02
2.43040000e-04 3.05860000e-04 8.30000000e-04 7.45000000e-04 6.13650000e-02 2.09440000e-01 8.29940000e-04 2.43040000e-04 4.07870000e-02
3.41910149e-07 7.65423687e-05 8.29763697e-04 6.92866980e-04 9.13449216e-02 3.06262490e-01 8.46297456e-04 3.41910149e-07 9.50660675e-02
5.07150000e-05 1.14000000e-04 7.90000000e-04 6.70000000e-04 8.42130000e-02 2.85970000e-01 8.13820000e-04 5.07150000e-05 8.30710000e-02
8.66530000e-05 1.41340000e-04 7.50000000e-04 6.46000000e-04 7.79750000e-02 2.67960000e-01 7.80990000e-04 8.66530000e-05 7.29670000e-02
1.10920000e-04 1.59190000e-04 7.30000000e-04 6.23000000e-04 7.30500000e-02 2.53570000e-01 7.52000000e-04 1.10920000e-04 6.53010000e-02
1.29350000e-04 1.72190000e-04 7.00000000e-04 6.02000000e-04 6.86840000e-02 2.40660000e-01 7.23990000e-04 1.29350000e-04 5.87550000e-02
1.44560000e-04 1.82330000e-04 6.60000000e-04 5.79000000e-04 6.43960000e-02 2.27830000e-01 6.94340000e-04 1.44560000e-04 5.25730000e-02
1.54750000e-04 1.88620000e-04 6.40000000e-04 5.59000000e-04 6.09310000e-02 2.17370000e-01 6.68830000e-04 1.54750000e-04 4.77660000e-02
1.62260000e-04 1.92750000e-04 6.20000000e-04 5.39000000e-04 5.78030000e-02 2.07830000e-01 6.44560000e-04 1.62260000e-04 4.35840000e-02
1.66870000e-04 1.94910000e-04 6.00000000e-04 5.24000000e-04 5.54620000e-02 2.00630000e-01 6.25640000e-04 1.66870000e-04 4.05510000e-02
1.75210000e-04 1.96530000e-04 5.30000000e-04 4.76000000e-04 4.85640000e-02 1.79100000e-01 5.66110000e-04 1.75210000e-04 3.21340000e-02
2.49413498e-07 2.15168805e-05 4.99881849e-04 4.18943778e-04 7.32637924e-02 2.66392816e-01 5.68856743e-04 2.49413498e-07 7.91718203e-02
3.69040000e-05 5.23200000e-05 4.80000000e-04 4.09000000e-04 6.72320000e-02 2.47780000e-01 5.47850000e-04 3.69040000e-05 6.85820000e-02
6.28400000e-05 7.50300000e-05 4.60000000e-04 3.98000000e-04 6.19850000e-02 2.31340000e-01 5.26170000e-04 6.28400000e-05 5.97520000e-02
8.02040000e-05 9.00500000e-05 4.40000000e-04 3.87000000e-04 5.78610000e-02 2.18240000e-01 5.06770000e-04 8.02040000e-05 5.31100000e-02
9.32640000e-05 1.01180000e-04 4.30000000e-04 3.75000000e-04 5.42190000e-02 2.06540000e-01 4.87860000e-04 9.32640000e-05 4.74810000e-02
1.03920000e-04 1.10080000e-04 4.10000000e-04 3.62000000e-04 5.06570000e-02 1.94950000e-01 4.67720000e-04 1.03920000e-04 4.22050000e-02
1.10960000e-04 1.15810000e-04 4.00000000e-04 3.51000000e-04 4.77890000e-02 1.85520000e-01 4.50310000e-04 1.10960000e-04 3.81300000e-02
1.16050000e-04 1.19800000e-04 3.80000000e-04 3.40000000e-04 4.52100000e-02 1.76950000e-01 4.33700000e-04 1.16050000e-04 3.46080000e-02
1.19100000e-04 1.22080000e-04 3.70000000e-04 3.31000000e-04 4.32840000e-02 1.70500000e-01 4.20720000e-04 1.19100000e-04 3.20660000e-02
1.24250000e-04 1.25200000e-04 3.30000000e-04 3.02000000e-04 3.76390000e-02 1.51300000e-01 3.79770000e-04 1.24250000e-04 2.50800000e-02
1.78298453e-07 -4.28806541e-06 2.90028538e-04 2.48993893e-04 5.74254527e-02 2.28783994e-01 3.75423280e-04 1.78298453e-07 6.53522615e-02
2.63230000e-05 1.98600000e-05 2.90000000e-04 2.47000000e-04 5.24550000e-02 2.11970000e-01 3.62180000e-04 2.63230000e-05 5.61080000e-02
4.46840000e-05 3.77500000e-05 2.80000000e-04 2.43000000e-04 4.81530000e-02 1.97170000e-01 3.48170000e-04 4.46840000e-05 4.84770000e-02
5.68760000e-05 4.96700000e-05 2.70000000e-04 2.38000000e-04 4.47880000e-02 1.85430000e-01 3.35450000e-04 5.68760000e-05 4.27870000e-02
6.59630000e-05 5.85900000e-05 2.60000000e-04 2.32000000e-04 4.18270000e-02 1.74970000e-01 3.22940000e-04 6.59630000e-05 3.80020000e-02
7.32910000e-05 6.58200000e-05 2.60000000e-04 2.25000000e-04 3.89440000e-02 1.64660000e-01 3.09520000e-04 7.32910000e-05 3.35510000e-02
7.80610000e-05 7.05700000e-05 2.50000000e-04 2.18000000e-04 3.66300000e-02 1.56290000e-01 2.97870000e-04 7.80610000e-05 3.01360000e-02
8.14490000e-05 7.39600000e-05 2.30000000e-04 2.12000000e-04 3.45570000e-02 1.48700000e-01 2.86700000e-04 8.14490000e-05 2.72030000e-02
8.34340000e-05 7.59900000e-05 2.30000000e-04 2.07000000e-04 3.30130000e-02 1.43010000e-01 2.77970000e-04 8.34340000e-05 2.50980000e-02
8.64990000e-05 7.92600000e-05 2.10000000e-04 1.89000000e-04 2.85110000e-02 1.26130000e-01 2.50310000e-04 8.64990000e-05 1.93670000e-02
1.24332241e-07 -1.40089266e-05 1.70028538e-04 1.46011615e-04 4.38956642e-02 1.93825496e-01 2.42273384e-04 1.24332241e-07 5.33992912e-02
1.83210000e-05 4.07000000e-06 1.70000000e-04 1.47000000e-04 3.99120000e-02 1.78860000e-01 2.34120000e-04 1.83210000e-05 4.54270000e-02
3.10180000e-05 1.75200000e-05 1.60000000e-04 1.46000000e-04 3.64820000e-02 1.65740000e-01 2.25280000e-04 3.10180000e-05 3.89120000e-02
3.93860000e-05 2.65200000e-05 1.60000000e-04 1.44000000e-04 3.38110000e-02 1.55380000e-01 2.17140000e-04 3.93860000e-05 3.40980000e-02
4.55700000e-05 3.32800000e-05 1.60000000e-04 1.41000000e-04 3.14710000e-02 1.46180000e-01 2.09040000e-04 4.55700000e-05 3.00800000e-02
5.05000000e-05 3.88100000e-05 1.60000000e-04 1.38000000e-04 2.92010000e-02 1.37140000e-01 2.00300000e-04 5.05000000e-05 2.63700000e-02
5.36630000e-05 4.24800000e-05 1.50000000e-04 1.34000000e-04 2.73860000e-02 1.29820000e-01 1.92670000e-04 5.36630000e-05 2.35450000e-02
5.58650000e-05 4.51500000e-05 1.40000000e-04 1.30000000e-04 2.57650000e-02 1.23210000e-01 1.85340000e-04 5.58650000e-05 2.11340000e-02
5.71220000e-05 4.67600000e-05 1.40000000e-04 1.28000000e-04 2.45620000e-02 1.18260000e-01 1.79580000e-04 5.71220000e-05 1.94130000e-02
5.88640000e-05 4.95900000e-05 1.20000000e-04 1.17000000e-04 2.10700000e-02 1.03650000e-01 1.61320000e-04 5.88640000e-05 1.47720000e-02
8.41042077e-08 -1.55633784e-05 9.00000000e-05 8.30175228e-05 3.26372766e-02 1.61786969e-01 1.52172419e-04 8.41042077e-08 4.31268186e-02
1.23750000e-05 -2.62000000e-06 9.00000000e-05 8.50000000e-05 2.95420000e-02 1.48670000e-01 1.47280000e-04 1.23750000e-05 3.63410000e-02
2.09080000e-05 7.03000000e-06 9.00000000e-05 8.50000000e-05 2.68900000e-02 1.37240000e-01 1.41840000e-04 2.09080000e-05 3.08540000e-02
2.64970000e-05 1.35100000e-05 1.00000000e-04 8.50000000e-05 2.48350000e-02 1.28240000e-01 1.36760000e-04 2.64970000e-05 2.68350000e-02
3.05960000e-05 1.83900000e-05 1.00000000e-04 8.50000000e-05 2.30420000e-02 1.20280000e-01 1.31660000e-04 3.05960000e-05 2.35070000e-02
3.38290000e-05 2.23900000e-05 9.00000000e-05 8.20000000e-05 2.13080000e-02 1.12480000e-01 1.26110000e-04 3.38290000e-05 2.04580000e-02
3.58740000e-05 2.50700000e-05 9.00000000e-05 8.10000000e-05 1.99280000e-02 1.06190000e-01 1.21250000e-04 3.58740000e-05 1.81530000e-02
3.72680000e-05 2.70330000e-05 8.00000000e-05 7.90000000e-05 1.86990000e-02 1.00520000e-01 1.16560000e-04 3.72680000e-05 1.61990000e-02
3.80430000e-05 2.82320000e-05 8.30000000e-05 7.80000000e-05 1.77900000e-02 9.62880000e-02 1.12870000e-04 3.80430000e-05 1.48120000e-02
3.89810000e-05 3.04260000e-05 7.50000000e-05 7.10000000e-05 1.51630000e-02 8.38540000e-02 1.01130000e-04 3.89810000e-05 1.11080000e-02
5.47395558e-08 -1.36459458e-05 6.00285385e-05 4.60146690e-05 2.35421577e-02 1.32848438e-01 9.23988932e-05 5.47395558e-08 3.43638111e-02
8.04890000e-06 -4.81200000e-06 6.00000000e-05 4.80000000e-05 2.12180000e-02 1.21560000e-01 8.95180000e-05 8.04890000e-06 2.86730000e-02
1.35860000e-05 1.79700000e-06 5.00000000e-05 4.90000000e-05 1.92380000e-02 1.11760000e-01 8.62680000e-05 1.35860000e-05 2.41190000e-02
1.71980000e-05 6.24600000e-06 6.00000000e-05 4.90000000e-05 1.77100000e-02 1.04080000e-01 8.31930000e-05 1.71980000e-05 2.08150000e-02
1.98310000e-05 9.61500000e-06 5.20000000e-05 4.90000000e-05 1.63820000e-02 9.73040000e-02 8.00870000e-05 1.98310000e-05 1.81010000e-02
2.18880000e-05 1.23890000e-05 5.20000000e-05 4.80000000e-05 1.51030000e-02 9.06940000e-02 7.66880000e-05 2.18880000e-05 1.56340000e-02
2.31730000e-05 1.42470000e-05 5.00000000e-05 4.70000000e-05 1.40880000e-02 8.53810000e-02 7.36920000e-05 2.31730000e-05 1.37830000e-02
2.40320000e-05 1.56200000e-05 4.90000000e-05 4.70000000e-05 1.31880000e-02 8.06110000e-02 7.07940000e-05 2.40320000e-05 1.22240000e-02
2.44960000e-05 1.64650000e-05 4.80000000e-05 4.60000000e-05 1.25230000e-02 7.70550000e-02 6.85090000e-05 2.44960000e-05 1.11250000e-02
2.49710000e-05 1.80530000e-05 4.40000000e-05 4.20000000e-05 1.06120000e-02 6.66600000e-02 6.12180000e-05 2.49710000e-05 8.21760000e-03
3.38813387e-08 -1.07857842e-05 2.00700913e-05 2.40175228e-05 1.64392746e-02 1.07089494e-01 5.36546960e-05 3.38813387e-08 2.69552044e-02
4.98500000e-06 -5.05600000e-06 2.80000000e-05 2.60000000e-05 1.47620000e-02 9.75610000e-02 5.19910000e-05 4.98500000e-06 2.22610000e-02
8.42170000e-06 -7.39000000e-07 2.80000000e-05 2.60000000e-05 1.33380000e-02 8.93240000e-02 5.01150000e-05 8.42170000e-06 1.85460000e-02
1.06620000e-05 2.18500000e-06 2.90000000e-05 2.70000000e-05 1.22450000e-02 8.28920000e-02 4.83330000e-05 1.06620000e-05 1.58750000e-02
1.22900000e-05 4.41000000e-06 2.90000000e-05 2.80000000e-05 1.12980000e-02 7.72430000e-02 4.65240000e-05 1.22900000e-05 1.37000000e-02
1.35540000e-05 6.25300000e-06 2.80000000e-05 2.70000000e-05 1.03890000e-02 7.17490000e-02 4.45350000e-05 1.35540000e-05 1.17400000e-02
1.43350000e-05 7.49600000e-06 2.70000000e-05 2.64000000e-05 9.67020000e-03 6.73480000e-02 4.27760000e-05 1.43350000e-05 1.02800000e-02
1.48490000e-05 8.42100000e-06 2.80000000e-05 2.59000000e-05 9.03420000e-03 6.34100000e-02 4.10680000e-05 1.48490000e-05 9.05960000e-03
1.51200000e-05 8.99600000e-06 2.70000000e-05 2.55000000e-05 8.56580000e-03 6.04810000e-02 3.97180000e-05 1.51200000e-05 8.20350000e-03
1.53490000e-05 1.01070000e-05 2.50000000e-05 2.37000000e-05 7.22570000e-03 5.19610000e-02 3.53980000e-05 1.53490000e-05 5.96440000e-03
1.95982557e-08 -8.13264984e-06 1.20146690e-05 1.20047261e-05 1.11175596e-02 8.45528391e-02 2.93835778e-05 1.95982557e-08 2.07589868e-02
2.89250000e-06 -4.61500000e-06 1.40000000e-05 1.28000000e-05 9.95630000e-03 7.66700000e-02 2.84330000e-05 2.89250000e-06 1.69610000e-02
4.90800000e-06 -1.92600000e-06 1.50000000e-05 1.36000000e-05 8.97550000e-03 6.98920000e-02 2.73980000e-05 4.90800000e-06 1.39890000e-02
6.22950000e-06 -8.40000000e-08 1.50000000e-05 1.39000000e-05 8.22430000e-03 6.46210000e-02 2.64230000e-05 6.22950000e-06 1.18730000e-02
7.19200000e-06 1.33400000e-06 1.40000000e-05 1.40000000e-05 7.57580000e-03 6.00100000e-02 2.54350000e-05 7.19200000e-06 1.01650000e-02
7.93950000e-06 2.52000000e-06 1.40000000e-05 1.40000000e-05 6.95530000e-03 5.55420000e-02 2.43450000e-05 7.93950000e-06 8.63830000e-03
8.39960000e-06 3.33000000e-06 1.40000000e-05 1.38000000e-05 6.46580000e-03 5.19760000e-02 2.33780000e-05 8.39960000e-06 7.51070000e-03
8.69960000e-06 3.94100000e-06 1.40000000e-05 1.37000000e-05 6.03370000e-03 4.87950000e-02 2.24360000e-05 8.69960000e-06 6.57500000e-03
8.85520000e-06 4.32700000e-06 1.40000000e-05 1.34000000e-05 5.71590000e-03 4.64360000e-02 2.16900000e-05 8.85520000e-06 5.92270000e-03
8.96930000e-06 5.10800000e-06 1.30000000e-05 1.26000000e-05 4.80980000e-03 3.96060000e-02 1.92910000e-05 8.96930000e-06 4.23540000e-03
1.02135926e-08 -6.07166699e-06 5.00876141e-06 4.70499145e-06 7.31646649e-03 6.51884077e-02 1.46567930e-05 1.02135926e-08 1.56441260e-02
1.52020000e-06 -4.04400000e-06 6.00000000e-06 5.40000000e-06 6.54720000e-03 5.88220000e-02 1.41210000e-05 1.52020000e-06 1.26380000e-02
2.60980000e-06 -2.45000000e-06 6.00000000e-06 5.80000000e-06 5.89910000e-03 5.33760000e-02 1.35900000e-05 2.60980000e-06 1.03120000e-02
3.33750000e-06 -1.33000000e-06 6.00000000e-06 6.10000000e-06 5.40380000e-03 4.91600000e-02 1.31090000e-05 3.33750000e-06 8.67410000e-03
3.87430000e-06 -4.53000000e-07 7.00000000e-06 6.30000000e-06 4.97690000e-03 4.54870000e-02 1.26250000e-05 3.87430000e-06 7.36370000e-03
4.29560000e-06 2.98000000e-07 7.00000000e-06 6.40000000e-06 4.56910000e-03 4.19410000e-02 1.20930000e-05 4.29560000e-06 6.20330000e-03
4.55700000e-06 8.22000000e-07 6.00000000e-06 6.40000000e-06 4.24770000e-03 3.91210000e-02 1.16200000e-05 4.55700000e-06 5.35330000e-03
4.72860000e-06 1.22710000e-06 7.00000000e-06 6.30000000e-06 3.96420000e-03 3.66150000e-02 1.11560000e-05 4.72860000e-06 4.65340000e-03
4.81820000e-06 1.48860000e-06 6.00000000e-06 6.30000000e-06 3.75600000e-03 3.47610000e-02 1.07860000e-05 4.81820000e-06 4.16870000e-03
4.88640000e-06 2.05500000e-06 6.00000000e-06 5.90000000e-06 3.16270000e-03 2.94230000e-02 9.58860000e-06 4.88640000e-06 2.92930000e-03
4.40508323e-09 -4.56930200e-06 9.97146151e-07 9.02648411e-07 4.75615338e-03 4.88850351e-02 6.17876664e-06 4.40508323e-09 1.14846106e-02
6.71310000e-07 -3.48360000e-06 1.00000000e-06 1.30000000e-06 4.26540000e-03 4.38820000e-02 5.88290000e-06 6.71310000e-07 9.16650000e-03
1.18930000e-06 -2.58110000e-06 2.00000000e-06 1.60000000e-06 3.85170000e-03 3.96250000e-02 5.64610000e-06 1.18930000e-06 7.39510000e-03
1.55220000e-06 -1.92070000e-06 2.00000000e-06 1.80000000e-06 3.53530000e-03 3.63450000e-02 5.45280000e-06 1.55220000e-06 6.16110000e-03
1.82930000e-06 -1.38440000e-06 2.00000000e-06 2.00000000e-06 3.26230000e-03 3.34990000e-02 5.26630000e-06 1.82930000e-06 5.18350000e-03
2.05350000e-06 -9.09900000e-07 2.00000000e-06 2.20000000e-06 3.00130000e-03 3.07630000e-02 5.06260000e-06 2.05350000e-06 4.32600000e-03
2.19690000e-06 -5.67600000e-07 3.00000000e-06 2.20000000e-06 2.79530000e-03 2.85970000e-02 4.87970000e-06 2.19690000e-06 3.70350000e-03
2.29440000e-06 -2.93300000e-07 2.00000000e-06 2.30000000e-06 2.61340000e-03 2.66770000e-02 4.69820000e-06 2.29440000e-06 3.19520000e-03
2.34760000e-06 -1.09300000e-07 3.00000000e-06 2.30000000e-06 2.47960000e-03 2.52620000e-02 4.55190000e-06 2.34760000e-06 2.84550000e-03
2.40210000e-06 3.21900000e-07 3.00000000e-06 2.20000000e-06 2.09740000e-03 2.12090000e-02 4.06610000e-06 2.40210000e-06 1.96240000e-03
1.12490979e-09 -3.46869369e-06 -1.00285385e-06 -8.98818487e-07 3.15561936e-03 3.54716214e-02 1.69762711e-06 1.12490979e-09 8.16794368e-03
1.91010000e-07 -2.93450000e-06 -1.00000000e-06 -7.00000000e-07 2.84600000e-03 3.16640000e-02 1.54050000e-06 1.91010000e-07 6.43490000e-03
3.83390000e-07 -2.44290000e-06 0.00000000e+00 -5.00000000e-07 2.58340000e-03 2.84420000e-02 1.46550000e-06 3.83390000e-07 5.12830000e-03
5.37660000e-07 -2.05760000e-06 0.00000000e+00 -3.00000000e-07 2.38150000e-03 2.59720000e-02 1.42860000e-06 5.37660000e-07 4.22870000e-03
6.66240000e-07 -1.72810000e-06 0.00000000e+00 -1.00000000e-07 2.20650000e-03 2.38390000e-02 1.40230000e-06 6.66240000e-07 3.52350000e-03
7.78260000e-07 -1.42270000e-06 0.00000000e+00 0.00000000e+00 2.03820000e-03 2.17970000e-02 1.37540000e-06 7.78260000e-07 2.91120000e-03
8.55050000e-07 -1.19240000e-06 0.00000000e+00 1.00000000e-07 1.90480000e-03 2.01870000e-02 1.34940000e-06 8.55050000e-07 2.47090000e-03
9.11400000e-07 -9.99900000e-07 1.00000000e-06 2.00000000e-07 1.78640000e-03 1.87660000e-02 1.32050000e-06 9.11400000e-07 2.11460000e-03
9.45000000e-07 -8.65900000e-07 0.00000000e+00 2.00000000e-07 1.69900000e-03 1.77210000e-02 1.29460000e-06 9.45000000e-07 1.87130000e-03
9.97090000e-07 -5.25300000e-07 1.00000000e-06 3.00000000e-07 1.44770000e-03 1.47480000e-02 1.19380000e-06 9.97090000e-07 1.26490000e-03
-4.50376359e-10 -2.61582320e-06 -2.00000000e-06 -1.49969463e-06 2.24548685e-03 2.47320990e-02 -3.33787402e-07 -4.50376359e-10 5.58514998e-03
-4.17990000e-08 -2.37500000e-06 -2.00000000e-06 -1.40000000e-06 2.03930000e-03 2.19430000e-02 -4.10800000e-07 -4.17990000e-08 4.33870000e-03
-1.23830000e-08 -2.11040000e-06 -2.00000000e-06 -1.20000000e-06 1.86240000e-03 1.95980000e-02 -4.05000000e-07 -1.23830000e-08 3.41230000e-03
3.51640000e-08 -1.88212000e-06 -2.00000000e-06 -1.10000000e-06 1.72500000e-03 1.78100000e-02 -3.68520000e-07 3.51640000e-08 2.78260000e-03
