2.43270000e-01 4.96877700e-01 6.23867000e-01 6.24317000e-01 6.40790000e-01 6.53580000e-01 4.93500000e-01 2.43270000e-01 7.94910000e+00
2.87570000e-01 5.39872800e-01 6.65792000e-01 6.66280000e-01 6.83370000e-01 6.96510000e-01 5.36490000e-01 2.87570000e-01 9.23990000e+00
3.24470000e-01 5.75746400e-01 7.00847000e-01 7.01362000e-01 7.18940000e-01 7.32360000e-01 5.72360000e-01 3.24470000e-01 1.03100000e+01
4.55990000e-01 7.04025100e-01 8.26553000e-01 8.27170000e-01 8.46330000e-01 8.60650000e-01 7.00630000e-01 4.55990000e-01 1.40870000e+01
1.98015949e-04 2.48281521e-01 3.68307929e-01 3.68542389e-01 3.84730186e-01 3.97513788e-01 2.44713368e-01 1.98015949e-04 8.19281343e-01
3.44210000e-02 2.79085900e-01 3.97418000e-01 3.97726000e-01 4.15030000e-01 4.28410000e-01 2.75510000e-01 3.44210000e-02 1.81300000e+00
7.07370000e-02 3.13421300e-01 4.30196000e-01 4.30570000e-01 4.48940000e-01 4.62900000e-01 3.09840000e-01 7.07370000e-02 2.89390000e+00
1.05450000e-01 3.46494600e-01 4.61961000e-01 4.62399000e-01 4.81680000e-01 4.96130000e-01 3.42910000e-01 1.05450000e-01 3.92220000e+00
1.41630000e-01 3.81126600e-01 4.95406000e-01 4.95893000e-01 5.16040000e-01 5.30970000e-01 3.77540000e-01 1.41630000e-01 4.98790000e+00
1.83020000e-01 4.20927500e-01 5.33984000e-01 5.34532000e-01 5.55590000e-01 5.71020000e-01 4.17340000e-01 1.83020000e-01 6.19990000e+00
2.21420000e-01 4.57977400e-01 5.69993000e-01 5.70597000e-01 5.92440000e-01 6.08300000e-01 4.54390000e-01 2.21420000e-01 7.31630000e+00
2.60630000e-01 4.95906500e-01 6.06963000e-01 6.07614000e-01 6.30210000e-01 6.46490000e-01 4.92320000e-01 2.60630000e-01 8.44830000e+00
2.93100000e-01 5.27395300e-01 6.37700000e-01 6.38391000e-01 6.61580000e-01 6.78190000e-01 5.23810000e-01 2.93100000e-01 9.37970000e+00
4.07740000e-01 6.38898100e-01 7.46877000e-01 7.47702000e-01 7.72810000e-01 7.90490000e-01 6.35320000e-01 4.07740000e-01 1.26210000e+01
1.90171628e-04 2.36269652e-01 3.45549516e-01 3.45845099e-01 3.65924964e-01 3.80849038e-01 2.32526345e-01 1.90171628e-04 8.54831840e-01
3.28710000e-02 2.65633400e-01 3.73333000e-01 3.73720000e-01 3.95090000e-01 4.10690000e-01 2.61890000e-01 3.28710000e-02 1.81110000e+00
6.71760000e-02 2.98001400e-01 4.04266000e-01 4.04731000e-01 4.27330000e-01 4.43590000e-01 2.94260000e-01 6.71760000e-02 2.83590000e+00
9.96980000e-02 3.28908100e-01 4.33976000e-01 4.34514000e-01 4.58160000e-01 4.74980000e-01 3.25170000e-01 9.96980000e-02 3.79940000e+00
1.33350000e-01 3.61053800e-01 4.65027000e-01 4.65631000e-01 4.90270000e-01 5.07630000e-01 3.57320000e-01 1.33350000e-01 4.78840000e+00
1.71620000e-01 3.97768000e-01 5.00614000e-01 5.01288000e-01 5.26970000e-01 5.44900000e-01 3.94040000e-01 1.71620000e-01 5.90300000e+00
2.06910000e-01 4.31742000e-01 5.33633000e-01 5.34380000e-01 5.60960000e-01 5.79370000e-01 4.28020000e-01 2.06910000e-01 6.92160000e+00
2.42770000e-01 4.66355300e-01 5.67371000e-01 5.68171000e-01 5.95610000e-01 6.14500000e-01 4.62640000e-01 2.42770000e-01 7.94710000e+00
2.72350000e-01 4.94969500e-01 5.95304000e-01 5.96156000e-01 6.24270000e-01 6.43530000e-01 4.91260000e-01 2.72350000e-01 8.78610000e+00
3.76010000e-01 5.95567400e-01 6.93772000e-01 6.94787000e-01 7.25080000e-01 7.45550000e-01 5.91880000e-01 3.76010000e-01 1.16760000e+01
1.84224796e-04 2.27143835e-01 3.28387851e-01 3.28752427e-01 3.52441174e-01 3.69225778e-01 2.23270875e-01 1.84224796e-04 9.04355743e-01
3.17010000e-02 2.55405400e-01 3.55195000e-01 3.55657000e-01 3.80780000e-01 3.98320000e-01 2.51540000e-01 3.17010000e-02 1.82960000e+00
6.44970000e-02 2.86306000e-01 3.84751000e-01 3.85312000e-01 4.11800000e-01 4.30060000e-01 2.82450000e-01 6.44970000e-02 2.80990000e+00
9.53770000e-02 3.15596400e-01 4.12938000e-01 4.13583000e-01 4.41230000e-01 4.60110000e-01 3.11750000e-01 9.53770000e-02 3.72310000e+00
1.27160000e-01 3.45896000e-01 4.42219000e-01 4.42944000e-01 4.71690000e-01 4.91160000e-01 3.42060000e-01 1.27160000e-01 4.65320000e+00
1.63100000e-01 3.80323600e-01 4.75608000e-01 4.76413000e-01 5.06310000e-01 5.26410000e-01 3.76500000e-01 1.63100000e-01 5.69410000e+00
1.96110000e-01 4.12021900e-01 5.06445000e-01 5.07324000e-01 5.38210000e-01 5.58850000e-01 4.08210000e-01 1.96110000e-01 6.63930000e+00
2.29510000e-01 4.44199800e-01 5.37809000e-01 5.38759000e-01 5.70590000e-01 5.91750000e-01 4.40400000e-01 2.29510000e-01 7.58560000e+00
2.56970000e-01 4.70709700e-01 5.63690000e-01 5.64706000e-01 5.97280000e-01 6.18840000e-01 4.66920000e-01 2.56970000e-01 8.35620000e+00
3.52630000e-01 5.63363400e-01 6.54392000e-01 6.55597000e-01 6.90560000e-01 7.13450000e-01 5.59610000e-01 3.52630000e-01 1.09890000e+01
1.65883265e-04 1.99711367e-01 2.78470850e-01 2.79162938e-01 3.18060691e-01 3.41976831e-01 1.95514521e-01 1.65883265e-04 1.15212040e+00
2.81410000e-02 2.24664100e-01 3.02395000e-01 3.03262000e-01 3.44080000e-01 3.69010000e-01 2.20510000e-01 2.81410000e-02 1.96960000e+00
5.64320000e-02 2.51160900e-01 3.27963000e-01 3.28989000e-01 3.71620000e-01 3.97530000e-01 2.47050000e-01 5.64320000e-02 2.80500000e+00
8.24820000e-02 2.75722300e-01 3.51756000e-01 3.52918000e-01 3.97080000e-01 4.23830000e-01 2.71650000e-01 8.24820000e-02 3.56050000e+00
1.08800000e-01 3.00634200e-01 3.75985000e-01 3.77276000e-01 4.22880000e-01 4.50430000e-01 2.96600000e-01 1.08800000e-01 4.31150000e+00
1.38070000e-01 3.28462800e-01 4.03111000e-01 4.04543000e-01 4.51650000e-01 4.80040000e-01 3.24470000e-01 1.38070000e-01 5.13280000e+00
1.64540000e-01 3.53705900e-01 4.27769000e-01 4.29318000e-01 4.77710000e-01 5.06830000e-01 3.49750000e-01 1.64540000e-01 5.86330000e+00
1.90960000e-01 3.78969700e-01 4.52494000e-01 4.54156000e-01 5.03770000e-01 5.33590000e-01 3.75050000e-01 1.90960000e-01 6.58150000e+00
2.12450000e-01 3.99550500e-01 4.72667000e-01 4.74421000e-01 5.24990000e-01 5.55360000e-01 3.95660000e-01 2.12450000e-01 7.15760000e+00
2.85830000e-01 4.70092500e-01 5.41921000e-01 5.43987000e-01 5.97610000e-01 6.29750000e-01 4.66300000e-01 2.85830000e-01 9.07370000e+00
1.46549765e-04 1.73867044e-01 2.36046763e-01 2.37521416e-01 2.99210047e-01 3.32808577e-01 1.69627358e-01 1.46549765e-04 1.48994119e+00
2.45030000e-02 1.95438000e-01 2.57140000e-01 2.58890000e-01 3.22960000e-01 3.57960000e-01 1.91300000e-01 2.45030000e-02 2.17960000e+00
4.83970000e-02 2.17639000e-01 2.78910000e-01 2.80931000e-01 3.47230000e-01 3.83570000e-01 2.13600000e-01 4.83970000e-02 2.85850000e+00
6.98760000e-02 2.37713300e-01 2.98640000e-01 3.00882000e-01 3.69050000e-01 4.06540000e-01 2.33760000e-01 6.98760000e-02 3.45400000e+00
9.11470000e-02 2.57660900e-01 3.18280000e-01 3.20742000e-01 3.90660000e-01 4.29230000e-01 2.53790000e-01 9.11470000e-02 4.03080000e+00
1.14360000e-01 2.79513200e-01 3.39820000e-01 3.42510000e-01 4.14240000e-01 4.53950000e-01 2.75730000e-01 1.14360000e-01 4.64600000e+00
1.35000000e-01 2.98986800e-01 3.59050000e-01 3.61930000e-01 4.35200000e-01 4.75900000e-01 2.95280000e-01 1.35000000e-01 5.18120000e+00
1.55300000e-01 3.18193000e-01 3.78030000e-01 3.81093000e-01 4.55820000e-01 4.97460000e-01 3.14560000e-01 1.55300000e-01 5.69690000e+00
1.71610000e-01 3.33654500e-01 3.93300000e-01 3.96519000e-01 4.72380000e-01 5.14760000e-01 3.30080000e-01 1.71610000e-01 6.10380000e+00
2.26090000e-01 3.85433100e-01 4.44550000e-01 4.48236000e-01 5.27690000e-01 5.72470000e-01 3.82050000e-01 2.26090000e-01 7.41710000e+00
1.34228583e-04 1.59662118e-01 2.16214468e-01 2.18585671e-01 2.97642525e-01 3.38572972e-01 1.55666328e-01 1.34228583e-04 1.70426686e+00
2.22520000e-02 1.79126000e-01 2.35520000e-01 2.38258000e-01 3.19890000e-01 3.62530000e-01 1.75280000e-01 2.22520000e-02 2.30860000e+00
4.35510000e-02 1.98792200e-01 2.55030000e-01 2.58129000e-01 3.42160000e-01 3.86420000e-01 1.95090000e-01 4.35510000e-02 2.89030000e+00
6.24140000e-02 2.16279100e-01 2.72400000e-01 2.75806000e-01 3.61840000e-01 4.07470000e-01 2.12700000e-01 6.24140000e-02 3.39100000e+00
8.08610000e-02 2.33441700e-01 2.89470000e-01 2.93150000e-01 3.81050000e-01 4.28000000e-01 2.29980000e-01 8.08610000e-02 3.86800000e+00
1.00760000e-01 2.52008000e-01 3.07940000e-01 3.11914000e-01 4.01740000e-01 4.50060000e-01 2.48670000e-01 1.00760000e-01 4.36910000e+00
1.18260000e-01 2.68381200e-01 3.24230000e-01 3.28464000e-01 4.19920000e-01 4.69410000e-01 2.65150000e-01 1.18260000e-01 4.79880000e+00
1.35310000e-01 2.84368800e-01 3.40140000e-01 3.44618000e-01 4.37610000e-01 4.88230000e-01 2.81240000e-01 1.35310000e-01 5.20750000e+00
1.48900000e-01 2.97118100e-01 3.52840000e-01 3.57515000e-01 4.51700000e-01 5.03200000e-01 2.94070000e-01 1.48900000e-01 5.52660000e+00
1.93660000e-01 3.39247000e-01 3.94810000e-01 4.00087000e-01 4.98030000e-01 5.52380000e-01 3.36460000e-01 1.93660000e-01 6.53630000e+00
1.24839068e-04 1.50039112e-01 2.04826762e-01 2.08197665e-01 3.01336025e-01 3.48547890e-01 1.46417970e-01 1.24839068e-04 1.85239500e+00
2.05700000e-02 1.67921200e-01 2.22710000e-01 2.26549000e-01 3.22340000e-01 3.71500000e-01 1.64490000e-01 2.05700000e-02 2.39140000e+00
3.99940000e-02 1.85720500e-01 2.40530000e-01 2.44798000e-01 3.43050000e-01 3.94070000e-01 1.82470000e-01 3.99940000e-02 2.90170000e+00
5.70090000e-02 2.01376800e-01 2.56200000e-01 2.60830000e-01 3.61130000e-01 4.13730000e-01 1.98280000e-01 5.70090000e-02 3.33470000e+00
7.34960000e-02 2.16591200e-01 2.71430000e-01 2.76410000e-01 3.78610000e-01 4.32690000e-01 2.13640000e-01 7.34960000e-02 3.74240000e+00
9.11200000e-02 2.32898600e-01 2.87750000e-01 2.93080000e-01 3.97240000e-01 4.52890000e-01 2.30100000e-01 9.11200000e-02 4.16550000e+00
1.06500000e-01 2.47157600e-01 3.02020000e-01 3.07660000e-01 4.13470000e-01 4.70450000e-01 2.44490000e-01 1.06500000e-01 4.52450000e+00
1.21380000e-01 2.60982600e-01 3.15850000e-01 3.21780000e-01 4.29140000e-01 4.87400000e-01 2.58440000e-01 1.21380000e-01 4.86260000e+00
1.33170000e-01 2.71944500e-01 3.26820000e-01 3.32980000e-01 4.41540000e-01 5.00800000e-01 2.69500000e-01 1.33170000e-01 5.12430000e+00
1.71590000e-01 3.07749500e-01 3.62620000e-01 3.69510000e-01 4.81850000e-01 5.44310000e-01 3.05620000e-01 1.71590000e-01 5.94000000e+00
1.17114999e-04 1.42816426e-01 1.97570156e-01 2.02033461e-01 3.06979980e-01 3.59833288e-01 1.39640894e-01 1.17114999e-04 1.95938691e+00
1.92070000e-02 1.59391900e-01 2.14250000e-01 2.19250000e-01 3.26870000e-01 3.81900000e-01 1.56440000e-01 1.92070000e-02 2.44510000e+00
3.71520000e-02 1.75710300e-01 2.30670000e-01 2.36170000e-01 3.46260000e-01 4.03350000e-01 1.72970000e-01 3.71520000e-02 2.89880000e+00
5.27340000e-02 1.89941300e-01 2.44970000e-01 2.50900000e-01 3.63030000e-01 4.21870000e-01 1.87380000e-01 5.27340000e-02 3.27950000e+00
6.77210000e-02 2.03652500e-01 2.58750000e-01 2.65070000e-01 3.79100000e-01 4.39590000e-01 2.01260000e-01 6.77210000e-02 3.63430000e+00
8.36300000e-02 2.18246500e-01 2.73400000e-01 2.80130000e-01 3.96110000e-01 4.58320000e-01 2.16030000e-01 8.36300000e-02 3.99910000e+00
9.74250000e-02 2.30916000e-01 2.86120000e-01 2.93200000e-01 4.10820000e-01 4.74500000e-01 2.28850000e-01 9.74250000e-02 4.30590000e+00
1.10690000e-01 2.43122800e-01 2.98370000e-01 3.05790000e-01 4.24940000e-01 4.90020000e-01 2.41200000e-01 1.10690000e-01 4.59230000e+00
1.21160000e-01 2.52760900e-01 3.08030000e-01 3.15710000e-01 4.36050000e-01 5.02230000e-01 2.50950000e-01 1.21160000e-01 4.81250000e+00
1.54970000e-01 2.83943600e-01 3.39280000e-01 3.47770000e-01 4.71830000e-01 5.41520000e-01 2.82490000e-01 1.54970000e-01 5.48980000e+00
1.04677658e-04 1.32198757e-01 1.88968615e-01 1.95842628e-01 3.19718909e-01 3.82754548e-01 1.30029354e-01 1.04677658e-04 2.09579374e+00
1.70460000e-02 1.46683100e-01 2.03600000e-01 2.11130000e-01 3.37630000e-01 4.03220000e-01 1.44790000e-01 1.70460000e-02 2.49760000e+00
3.27130000e-02 1.60704200e-01 2.17740000e-01 2.25890000e-01 3.54790000e-01 4.22790000e-01 1.59070000e-01 3.27130000e-02 2.86500000e+00
4.61360000e-02 1.72756900e-01 2.29870000e-01 2.38530000e-01 3.69420000e-01 4.39450000e-01 1.71340000e-01 4.61360000e-02 3.16770000e+00
5.88980000e-02 1.84223500e-01 2.41410000e-01 2.50540000e-01 3.83260000e-01 4.55210000e-01 1.83010000e-01 5.88980000e-02 3.44530000e+00
7.22970000e-02 1.96282800e-01 2.53520000e-01 2.63140000e-01 3.97740000e-01 4.71670000e-01 1.95280000e-01 7.22970000e-02 3.72620000e+00
8.38000000e-02 2.06643770e-01 2.63920000e-01 2.73950000e-01 4.10120000e-01 4.85750000e-01 2.05820000e-01 8.38000000e-02 3.95890000e+00
9.47630000e-02 2.16534590e-01 2.73830000e-01 2.84260000e-01 4.21890000e-01 4.99120000e-01 2.15880000e-01 9.47630000e-02 4.17320000e+00
1.03340000e-01 2.24272940e-01 2.81580000e-01 2.92310000e-01 4.31070000e-01 5.09560000e-01 2.23750000e-01 1.03340000e-01 4.33590000e+00
1.30700000e-01 2.48946640e-01 3.06260000e-01 3.17950000e-01 4.60210000e-01 5.42690000e-01 2.48840000e-01 1.30700000e-01 4.82540000e+00
9.04368271e-05 1.21022486e-01 1.81943864e-01 1.92848759e-01 3.37614067e-01 4.14352478e-01 1.20485842e-01 9.04368271e-05 2.18644681e+00
1.46180000e-02 1.33119800e-01 1.94040000e-01 2.05730000e-01 3.52960000e-01 4.32700000e-01 1.32910000e-01 1.46180000e-02 2.49680000e+00
2.78190000e-02 1.44616728e-01 2.05520000e-01 2.17920000e-01 3.67400000e-01 4.49960000e-01 1.44710000e-01 2.78190000e-02 2.77340000e+00
3.89650000e-02 1.54334720e-01 2.15190000e-01 2.28190000e-01 3.79520000e-01 4.64430000e-01 1.54680000e-01 3.89650000e-02 2.99650000e+00
4.94310000e-02 1.63460800e-01 2.24260000e-01 2.37810000e-01 3.90830000e-01 4.77940000e-01 1.64040000e-01 4.94310000e-02 3.19720000e+00
6.02870000e-02 1.72930480e-01 2.33640000e-01 2.47750000e-01 4.02490000e-01 4.91880000e-01 1.73750000e-01 6.02870000e-02 3.39620000e+00
6.95040000e-02 1.80967900e-01 2.41590000e-01 2.56160000e-01 4.12340000e-01 5.03670000e-01 1.81990000e-01 6.95040000e-02 3.55800000e+00
7.82010000e-02 1.88547900e-01 2.49070000e-01 2.64080000e-01 4.21590000e-01 5.14750000e-01 1.89760000e-01 7.82010000e-02 3.70430000e+00
8.49510000e-02 1.94430900e-01 2.54880000e-01 2.70220000e-01 4.28750000e-01 5.23330000e-01 1.95790000e-01 8.49510000e-02 3.81370000e+00
1.06150000e-01 2.12861300e-01 2.73000000e-01 2.89380000e-01 4.51040000e-01 5.50120000e-01 2.14680000e-01 1.06150000e-01 4.13280000e+00
7.31721531e-05 1.07752203e-01 1.73854485e-01 1.92009823e-01 3.60633594e-01 4.57915218e-01 1.09959032e-01 7.31721531e-05 2.18672851e+00
1.17310000e-02 1.16974100e-01 1.82680000e-01 2.01690000e-01 3.72520000e-01 4.73310000e-01 1.19540000e-01 1.17310000e-02 2.39550000e+00
2.21160000e-02 1.25556000e-01 1.90850000e-01 2.10630000e-01 3.83450000e-01 4.87500000e-01 1.28450000e-01 2.21160000e-02 2.57500000e+00
3.07390000e-02 1.32676700e-01 1.97590000e-01 2.18000000e-01 3.92430000e-01 4.99190000e-01 1.35840000e-01 3.07390000e-02 2.71540000e+00
3.87190000e-02 1.39239700e-01 2.03800000e-01 2.24760000e-01 4.00660000e-01 5.09950000e-01 1.42650000e-01 3.87190000e-02 2.83820000e+00
4.68800000e-02 1.45949100e-01 2.10110000e-01 2.31630000e-01 4.09000000e-01 5.20880000e-01 1.49610000e-01 4.68800000e-02 2.95640000e+00
5.37200000e-02 1.51540200e-01 2.15360000e-01 2.37330000e-01 4.15920000e-01 5.29990000e-01 1.55410000e-01 5.37200000e-02 3.04960000e+00
6.00960000e-02 1.56746300e-01 2.20220000e-01 2.42620000e-01 4.22320000e-01 5.38440000e-01 1.60810000e-01 6.00960000e-02 3.13140000e+00
6.49970000e-02 1.60737700e-01 2.23930000e-01 2.46640000e-01 4.27190000e-01 5.44900000e-01 1.64950000e-01 6.49970000e-02 3.19090000e+00
8.01030000e-02 1.72961100e-01 2.35220000e-01 2.58890000e-01 4.42000000e-01 5.64670000e-01 1.77630000e-01 8.01030000e-02 3.35530000e+00
6.06367430e-05 9.74894885e-02 1.65629608e-01 1.91124646e-01 3.76577030e-01 4.92620747e-01 1.02276661e-01 6.06367430e-05 2.10132085e+00
9.66770000e-03 1.04665000e-01 1.72000000e-01 1.98280000e-01 3.85710000e-01 5.05590000e-01 1.09800000e-01 9.66770000e-03 2.24420000e+00
1.81090000e-02 1.11241700e-01 1.77800000e-01 2.04740000e-01 3.93940000e-01 5.17360000e-01 1.16690000e-01 1.81090000e-02 2.36300000e+00
2.50360000e-02 1.16598000e-01 1.82500000e-01 2.09960000e-01 4.00580000e-01 5.26930000e-01 1.22300000e-01 2.50360000e-02 2.45300000e+00
3.13800000e-02 1.21488200e-01 1.86750000e-01 2.14670000e-01 4.06560000e-01 5.35610000e-01 1.27420000e-01 3.13800000e-02 2.52940000e+00
3.78030000e-02 1.26407800e-01 1.91000000e-01 2.19370000e-01 4.12520000e-01 5.44320000e-01 1.32570000e-01 3.78030000e-02 2.60050000e+00
4.31350000e-02 1.30468100e-01 1.94460000e-01 2.23200000e-01 4.17370000e-01 5.51480000e-01 1.36820000e-01 4.31350000e-02 2.65460000e+00
4.80620000e-02 1.34194000e-01 1.97630000e-01 2.26690000e-01 4.21790000e-01 5.58050000e-01 1.40720000e-01 4.80620000e-02 2.70030000e+00
5.18210000e-02 1.37022000e-01 2.00010000e-01 2.29300000e-01 4.25100000e-01 5.63020000e-01 1.43680000e-01 5.18210000e-02 2.73230000e+00
6.32500000e-02 1.45504000e-01 2.07060000e-01 2.37020000e-01 4.34870000e-01 5.77920000e-01 1.52560000e-01 6.32500000e-02 2.81390000e+00
4.35744076e-05 8.12885576e-02 1.47040042e-01 1.85461837e-01 3.95711974e-01 5.46087689e-01 9.04637512e-02 4.35744076e-05 1.85094495e+00
6.89590000e-03 8.57758000e-02 1.50200000e-01 1.88890000e-01 4.00730000e-01 5.55230000e-01 9.52020000e-02 6.89590000e-03 1.91780000e+00
1.28040000e-02 8.97717000e-02 1.52940000e-01 1.91830000e-01 4.05030000e-01 5.63260000e-01 9.94150000e-02 1.28040000e-02 1.96850000e+00
1.75730000e-02 9.29476000e-02 1.55070000e-01 1.94070000e-01 4.08320000e-01 5.69590000e-01 1.02760000e-01 1.75730000e-02 2.00360000e+00
2.18770000e-02 9.57799000e-02 1.56920000e-01 1.95990000e-01 4.11140000e-01 5.75180000e-01 1.05740000e-01 2.18770000e-02 2.03050000e+00
2.61720000e-02 9.85680000e-02 1.58680000e-01 1.97790000e-01 4.13780000e-01 5.80610000e-01 1.08670000e-01 2.61720000e-02 2.05260000e+00
2.96890000e-02 1.00805000e-01 1.60050000e-01 1.99160000e-01 4.15810000e-01 5.84940000e-01 1.11020000e-01 2.96890000e-02 2.06680000e+00
3.28970000e-02 1.02816000e-01 1.61230000e-01 2.00330000e-01 4.17540000e-01 5.88780000e-01 1.13130000e-01 3.28970000e-02 2.07640000e+00
3.53180000e-02 1.04303000e-01 1.62080000e-01 2.01160000e-01 4.18770000e-01 5.91610000e-01 1.14690000e-01 3.53180000e-02 2.08150000e+00
4.25290000e-02 1.08600000e-01 1.64350000e-01 2.03260000e-01 4.21900000e-01 5.99610000e-01 1.19190000e-01 4.25290000e-02 2.08430000e+00
3.26396542e-05 6.85480879e-02 1.27948597e-01 1.75176348e-01 4.05713413e-01 5.87838534e-01 8.10028030e-02 3.26396542e-05 1.59589886e+00
5.13890000e-03 7.14010000e-02 1.29260000e-01 1.76090000e-01 4.07700000e-01 5.93830000e-01 8.39630000e-02 5.13890000e-03 1.62400000e+00
9.48300000e-03 7.38770000e-02 1.30300000e-01 1.76690000e-01 4.09140000e-01 5.98840000e-01 8.65200000e-02 9.48300000e-03 1.64120000e+00
1.29490000e-02 7.57970000e-02 1.31030000e-01 1.77010000e-01 4.10040000e-01 6.02580000e-01 8.84940000e-02 1.29490000e-02 1.65010000e+00
1.60440000e-02 7.74640000e-02 1.31590000e-01 1.77160000e-01 4.10620000e-01 6.05710000e-01 9.02000000e-02 1.60440000e-02 1.65400000e+00
1.90990000e-02 7.90560000e-02 1.32040000e-01 1.77160000e-01 4.10960000e-01 6.08560000e-01 9.18220000e-02 1.90990000e-02 1.65380000e+00
2.15750000e-02 8.03030000e-02 1.32330000e-01 1.77040000e-01 4.11040000e-01 6.10680000e-01 9.30850000e-02 2.15750000e-02 1.65050000e+00
2.38120000e-02 8.13890000e-02 1.32510000e-01 1.76820000e-01 4.10930000e-01 6.12420000e-01 9.41790000e-02 2.38120000e-02 1.64470000e+00
2.54850000e-02 8.21740000e-02 1.32600000e-01 1.76580000e-01 4.10730000e-01 6.13600000e-01 9.49660000e-02 2.54850000e-02 1.63850000e+00
3.03910000e-02 8.43090000e-02 1.32540000e-01 1.75420000e-01 4.09410000e-01 6.16320000e-01 9.70790000e-02 3.03910000e-02 1.61000000e+00
2.51731362e-05 5.81415873e-02 1.10411815e-01 1.61745352e-01 4.10638104e-01 6.22770650e-01 7.28423437e-02 2.51731362e-05 1.37226304e+00
3.94730000e-03 5.99470000e-02 1.10640000e-01 1.60910000e-01 4.10150000e-01 6.25830000e-01 7.46000000e-02 3.94730000e-03 1.37920000e+00
7.24840000e-03 6.14650000e-02 1.10710000e-01 1.59960000e-01 4.09310000e-01 6.28050000e-01 7.60560000e-02 7.24840000e-03 1.37860000e+00
9.85700000e-03 6.26050000e-02 1.10660000e-01 1.59010000e-01 4.08300000e-01 6.29430000e-01 7.71310000e-02 9.85700000e-03 1.37400000e+00
1.21660000e-02 6.35610000e-02 1.10510000e-01 1.58020000e-01 4.07120000e-01 6.30330000e-01 7.80160000e-02 1.21660000e-02 1.36630000e+00
1.44250000e-02 6.44380000e-02 1.10250000e-01 1.56870000e-01 4.05650000e-01 6.30850000e-01 7.88100000e-02 1.44250000e-02 1.35530000e+00
1.62400000e-02 6.50960000e-02 1.09960000e-01 1.55820000e-01 4.04220000e-01 6.30980000e-01 7.93890000e-02 1.62400000e-02 1.34370000e+00
1.78660000e-02 6.56410000e-02 1.09610000e-01 1.54730000e-01 4.02690000e-01 6.30830000e-01 7.98540000e-02 1.78660000e-02 1.33080000e+00
1.90730000e-02 6.60170000e-02 1.09300000e-01 1.53850000e-01 4.01400000e-01 6.30540000e-01 8.01630000e-02 1.90730000e-02 1.31960000e+00
2.25630000e-02 6.69250000e-02 1.08070000e-01 1.50760000e-01 3.96700000e-01 6.28590000e-01 8.08360000e-02 2.25630000e-02 1.27800000e+00
1.87395701e-05 4.74973712e-02 9.16370688e-02 1.42276830e-01 4.11712027e-01 6.58908284e-01 6.37730186e-02 1.87395701e-05 1.14236911e+00
2.92570000e-03 4.84690000e-02 9.11100000e-02 1.40080000e-01 4.08620000e-01 6.58320000e-01 6.45180000e-02 2.92570000e-03 1.13490000e+00
5.34390000e-03 4.92390000e-02 9.05100000e-02 1.37910000e-01 4.05370000e-01 6.57110000e-01 6.50620000e-02 5.34390000e-03 1.12270000e+00
7.23490000e-03 4.97770000e-02 8.99200000e-02 1.36020000e-01 4.02390000e-01 6.55600000e-01 6.54010000e-02 7.23490000e-03 1.10940000e+00
8.89260000e-03 5.01940000e-02 8.93000000e-02 1.34190000e-01 3.99400000e-01 6.53800000e-01 6.56250000e-02 8.89260000e-03 1.09470000e+00
1.04980000e-02 5.05370000e-02 8.85800000e-02 1.32220000e-01 3.96080000e-01 6.51520000e-01 6.57620000e-02 1.04980000e-02 1.07740000e+00
1.17750000e-02 5.07610000e-02 8.79200000e-02 1.30500000e-01 3.93110000e-01 6.49280000e-01 6.58050000e-02 1.17750000e-02 1.06110000e+00
1.29080000e-02 5.09140000e-02 8.72500000e-02 1.28840000e-01 3.90160000e-01 6.46890000e-01 6.57830000e-02 1.29080000e-02 1.04440000e+00
1.37430000e-02 5.09960000e-02 8.67000000e-02 1.27510000e-01 3.87770000e-01 6.44860000e-01 6.57260000e-02 1.37430000e-02 1.03070000e+00
1.61160000e-02 5.10470000e-02 8.47700000e-02 1.23190000e-01 3.79720000e-01 6.37440000e-01 6.53220000e-02 1.61160000e-02 9.83640000e-01
1.42783991e-05 3.87741197e-02 7.62045040e-02 1.21502293e-01 4.07938107e-01 6.86665537e-01 5.55308383e-02 1.42783991e-05 9.59678096e-01
2.22050000e-03 3.92300000e-02 7.52700000e-02 1.18600000e-01 4.02610000e-01 6.82380000e-01 5.56120000e-02 2.22050000e-03 9.44490000e-01
4.03630000e-03 3.95460000e-02 7.43100000e-02 1.15840000e-01 3.97330000e-01 6.77720000e-01 5.55700000e-02 4.03630000e-03 9.26310000e-01
5.44230000e-03 3.97270000e-02 7.34400000e-02 1.13500000e-01 3.92690000e-01 6.73340000e-01 5.54470000e-02 5.44230000e-03 9.08880000e-01
6.66380000e-03 3.98280000e-02 7.25900000e-02 1.11280000e-01 3.88180000e-01 6.68880000e-01 5.52600000e-02 6.66380000e-03 8.90960000e-01
7.83560000e-03 3.98650000e-02 7.16400000e-02 1.08970000e-01 3.83350000e-01 6.63870000e-01 5.49960000e-02 7.83560000e-03 8.70940000e-01
8.75920000e-03 3.98460000e-02 7.08000000e-02 1.06970000e-01 3.79110000e-01 6.59330000e-01 5.47190000e-02 8.75920000e-03 8.52920000e-01
9.57120000e-03 3.97840000e-02 6.99800000e-02 1.05080000e-01 3.75000000e-01 6.54790000e-01 5.44110000e-02 9.57120000e-03 8.35090000e-01
