1.35370000e-01 2.15024600e-01 2.73590000e-01 3.00350000e-01 4.92080000e-01 6.33810000e-01 2.20470000e-01 1.35370000e-01 3.65910000e+00
1.40610000e-01 2.18822500e-01 2.76800000e-01 3.03810000e-01 4.96270000e-01 6.40110000e-01 2.24410000e-01 1.40610000e-01 3.65590000e+00
1.45190000e-01 2.22086600e-01 2.79490000e-01 3.06730000e-01 4.99810000e-01 6.45540000e-01 2.27800000e-01 1.45190000e-01 3.64680000e+00
1.49190000e-01 2.24885100e-01 2.81760000e-01 3.09180000e-01 5.02780000e-01 6.50220000e-01 2.30710000e-01 1.49190000e-01 3.63340000e+00
1.52930000e-01 2.27439500e-01 2.83780000e-01 3.11370000e-01 5.05440000e-01 6.54520000e-01 2.33370000e-01 1.52930000e-01 3.61580000e+00
1.56330000e-01 2.29701700e-01 2.85530000e-01 3.13250000e-01 5.07740000e-01 6.58370000e-01 2.35730000e-01 1.56330000e-01 3.59490000e+00
1.59330000e-01 2.31654100e-01 2.86970000e-01 3.14830000e-01 5.09660000e-01 6.61690000e-01 2.37770000e-01 1.59330000e-01 3.57200000e+00
1.61970000e-01 2.33315600e-01 2.88180000e-01 3.16130000e-01 5.11250000e-01 6.64570000e-01 2.39510000e-01 1.61970000e-01 3.54810000e+00
1.64440000e-01 2.34830700e-01 2.89230000e-01 3.17270000e-01 5.12640000e-01 6.67200000e-01 2.41100000e-01 1.64440000e-01 3.52170000e+00
1.66710000e-01 2.36160700e-01 2.90100000e-01 3.18220000e-01 5.13810000e-01 6.69550000e-01 2.42500000e-01 1.66710000e-01 3.49390000e+00
1.68720000e-01 2.37307400e-01 2.90800000e-01 3.18990000e-01 5.14750000e-01 6.71570000e-01 2.43710000e-01 1.68720000e-01 3.46590000e+00
1.70500000e-01 2.38260400e-01 2.91360000e-01 3.19590000e-01 5.15490000e-01 6.73310000e-01 2.44720000e-01 1.70500000e-01 3.43810000e+00
1.72170000e-01 2.39125600e-01 2.91800000e-01 3.20070000e-01 5.16090000e-01 6.74880000e-01 2.45640000e-01 1.72170000e-01 3.40890000e+00
1.73700000e-01 2.39864100e-01 2.92140000e-01 3.20440000e-01 5.16550000e-01 6.76260000e-01 2.46430000e-01 1.73700000e-01 3.37910000e+00
1.75050000e-01 2.40477400e-01 2.92360000e-01 3.20700000e-01 5.16870000e-01 6.77430000e-01 2.47090000e-01 1.75050000e-01 3.34970000e+00
1.76250000e-01 2.40975100e-01 2.92490000e-01 3.20840000e-01 5.17060000e-01 6.78400000e-01 2.47630000e-01 1.76250000e-01 3.32110000e+00
1.77370000e-01 2.41414200e-01 2.92560000e-01 3.20910000e-01 5.17150000e-01 6.79270000e-01 2.48110000e-01 1.77370000e-01 3.29160000e+00
1.78400000e-01 2.41765700e-01 2.92540000e-01 3.20900000e-01 5.17150000e-01 6.80000000e-01 2.48500000e-01 1.78400000e-01 3.26180000e+00
1.79310000e-01 2.42030600e-01 2.92460000e-01 3.20820000e-01 5.17050000e-01 6.80590000e-01 2.48800000e-01 1.79310000e-01 3.23280000e+00
1.80110000e-01 2.42218800e-01 2.92320000e-01 3.20680000e-01 5.16890000e-01 6.81050000e-01 2.49020000e-01 1.80110000e-01 3.20490000e+00
1.80860000e-01 2.42368000e-01 2.92120000e-01 3.20470000e-01 5.16640000e-01 6.81430000e-01 2.49200000e-01 1.80860000e-01 3.17620000e+00
1.81530000e-01 2.42449000e-01 2.91880000e-01 3.20220000e-01 5.16330000e-01 6.81710000e-01 2.49310000e-01 1.81530000e-01 3.14750000e+00
1.82130000e-01 2.42472400e-01 2.91580000e-01 3.19910000e-01 5.15960000e-01 6.81890000e-01 2.49360000e-01 1.82130000e-01 3.11970000e+00
1.82640000e-01 2.42458300e-01 2.91260000e-01 3.19570000e-01 5.15550000e-01 6.81990000e-01 2.49370000e-01 1.82640000e-01 3.09300000e+00
1.83120000e-01 2.42394900e-01 2.90900000e-01 3.19180000e-01 5.15070000e-01 6.82020000e-01 2.49330000e-01 1.83120000e-01 3.06570000e+00
6.33688854e-02 1.44514605e-01 2.07244169e-01 2.37204563e-01 4.35155744e-01 5.77468884e-01 1.50565208e-01 6.33688854e-02 2.81574099e+00
6.56390000e-02 1.46162400e-01 2.08610000e-01 2.38700000e-01 4.37040000e-01 5.80390000e-01 1.52280000e-01 6.56390000e-02 2.82880000e+00
7.20340000e-02 1.50774400e-01 2.12350000e-01 2.42800000e-01 4.42230000e-01 5.88520000e-01 1.57080000e-01 7.20340000e-02 2.85990000e+00
7.82070000e-02 1.55154100e-01 2.15840000e-01 2.46600000e-01 4.47030000e-01 5.96230000e-01 1.61640000e-01 7.82070000e-02 2.88110000e+00
8.34020000e-02 1.58773100e-01 2.18660000e-01 2.49650000e-01 4.50890000e-01 6.02600000e-01 1.65410000e-01 8.34020000e-02 2.89150000e+00
8.82720000e-02 1.62092200e-01 2.21170000e-01 2.52370000e-01 4.54330000e-01 6.08440000e-01 1.68870000e-01 8.82720000e-02 2.89440000e+00
9.20430000e-02 1.64613500e-01 2.23020000e-01 2.54360000e-01 4.56850000e-01 6.12870000e-01 1.71500000e-01 9.20430000e-02 2.89160000e+00
9.62950000e-02 1.67391200e-01 2.25000000e-01 2.56480000e-01 4.59530000e-01 6.17750000e-01 1.74400000e-01 9.62950000e-02 2.88260000e+00
9.97820000e-02 1.69601200e-01 2.26510000e-01 2.58090000e-01 4.61570000e-01 6.21640000e-01 1.76710000e-01 9.97820000e-02 2.87000000e+00
1.02760000e-01 1.71445900e-01 2.27720000e-01 2.59370000e-01 4.63180000e-01 6.24880000e-01 1.78640000e-01 1.02760000e-01 2.85510000e+00
1.06260000e-01 1.73526000e-01 2.28990000e-01 2.60710000e-01 4.64870000e-01 6.28530000e-01 1.80820000e-01 1.06260000e-01 2.83200000e+00
1.09270000e-01 1.75240200e-01 2.29960000e-01 2.61710000e-01 4.66130000e-01 6.31540000e-01 1.82620000e-01 1.09270000e-01 2.80660000e+00
1.11860000e-01 1.76646600e-01 2.30680000e-01 2.62430000e-01 4.67040000e-01 6.34010000e-01 1.84100000e-01 1.11860000e-01 2.77990000e+00
1.14230000e-01 1.77869100e-01 2.31210000e-01 2.62970000e-01 4.67700000e-01 6.36140000e-01 1.85390000e-01 1.14230000e-01 2.75080000e+00
1.16360000e-01 1.78888800e-01 2.31570000e-01 2.63300000e-01 4.68110000e-01 6.37920000e-01 1.86470000e-01 1.16360000e-01 2.72020000e+00
1.18200000e-01 1.79706700e-01 2.31760000e-01 2.63460000e-01 4.68290000e-01 6.39330000e-01 1.87340000e-01 1.18200000e-01 2.68970000e+00
1.19800000e-01 1.80361700e-01 2.31840000e-01 2.63490000e-01 4.68300000e-01 6.40450000e-01 1.88040000e-01 1.19800000e-01 2.65960000e+00
1.21270000e-01 1.80890500e-01 2.31780000e-01 2.63380000e-01 4.68140000e-01 6.41340000e-01 1.88610000e-01 1.21270000e-01 2.62830000e+00
1.22580000e-01 1.81303700e-01 2.31630000e-01 2.63170000e-01 4.67840000e-01 6.42030000e-01 1.89060000e-01 1.22580000e-01 2.59660000e+00
1.23730000e-01 1.81611900e-01 2.31400000e-01 2.62860000e-01 4.67420000e-01 6.42510000e-01 1.89400000e-01 1.23730000e-01 2.56580000e+00
1.24710000e-01 1.81814600e-01 2.31110000e-01 2.62480000e-01 4.66910000e-01 6.42810000e-01 1.89630000e-01 1.24710000e-01 2.53610000e+00
1.25610000e-01 1.81939800e-01 2.30730000e-01 2.62030000e-01 4.66300000e-01 6.42970000e-01 1.89780000e-01 1.25610000e-01 2.50560000e+00
1.26420000e-01 1.81987800e-01 2.30300000e-01 2.61510000e-01 4.65590000e-01 6.42990000e-01 1.89850000e-01 1.26420000e-01 2.47510000e+00
1.27110000e-01 1.81979200e-01 2.29820000e-01 2.60940000e-01 4.64820000e-01 6.42890000e-01 1.89860000e-01 1.27110000e-01 2.44570000e+00
1.27710000e-01 1.81903400e-01 2.29310000e-01 2.60330000e-01 4.64010000e-01 6.42680000e-01 1.89800000e-01 1.27710000e-01 2.41760000e+00
1.28240000e-01 1.81779400e-01 2.28750000e-01 2.59670000e-01 4.63120000e-01 6.42370000e-01 1.89690000e-01 1.28240000e-01 2.38900000e+00
1.28720000e-01 1.81607200e-01 2.28150000e-01 2.58960000e-01 4.62170000e-01 6.41970000e-01 1.89530000e-01 1.28720000e-01 2.36060000e+00
1.29110000e-01 1.81397400e-01 2.27520000e-01 2.58240000e-01 4.61200000e-01 6.41490000e-01 1.89330000e-01 1.29110000e-01 2.33330000e+00
1.29440000e-01 1.81149400e-01 2.26900000e-01 2.57520000e-01 4.60220000e-01 6.40960000e-01 1.89090000e-01 1.29440000e-01 2.30720000e+00
1.29740000e-01 1.80872600e-01 2.26230000e-01 2.56740000e-01 4.59170000e-01 6.40350000e-01 1.88820000e-01 1.29740000e-01 2.28080000e+00
1.29980000e-01 1.80547400e-01 2.25520000e-01 2.55930000e-01 4.58080000e-01 6.39660000e-01 1.88500000e-01 1.29980000e-01 2.25450000e+00
1.30180000e-01 1.80213500e-01 2.24820000e-01 2.55120000e-01 4.56990000e-01 6.38950000e-01 1.88170000e-01 1.30180000e-01 2.22940000e+00
1.30320000e-01 1.79861000e-01 2.24120000e-01 2.54320000e-01 4.55910000e-01 6.38200000e-01 1.87820000e-01 1.30320000e-01 2.20550000e+00
1.30450000e-01 1.79479500e-01 2.23390000e-01 2.53480000e-01 4.54770000e-01 6.37390000e-01 1.87440000e-01 1.30450000e-01 2.18120000e+00
4.26512735e-02 1.07123770e-01 1.64601247e-01 2.03611105e-01 4.22481633e-01 5.99324535e-01 1.16202566e-01 4.26512735e-02 2.08689528e+00
4.40560000e-02 1.07929800e-01 1.65000000e-01 2.03960000e-01 4.23000000e-01 6.00800000e-01 1.17040000e-01 4.40560000e-02 2.08500000e+00
4.79600000e-02 1.10096800e-01 1.65970000e-01 2.04750000e-01 4.24210000e-01 6.04710000e-01 1.19290000e-01 4.79600000e-02 2.07540000e+00
5.16470000e-02 1.12055300e-01 1.66710000e-01 2.05270000e-01 4.25020000e-01 6.08110000e-01 1.21320000e-01 5.16470000e-02 2.05930000e+00
5.46840000e-02 1.13572600e-01 1.67150000e-01 2.05480000e-01 4.25370000e-01 6.10640000e-01 1.22890000e-01 5.46840000e-02 2.04020000e+00
5.74710000e-02 1.14890100e-01 1.67410000e-01 2.05470000e-01 4.25400000e-01 6.12700000e-01 1.24250000e-01 5.74710000e-02 2.01710000e+00
5.95850000e-02 1.15812500e-01 1.67470000e-01 2.05290000e-01 4.25180000e-01 6.14050000e-01 1.25200000e-01 5.95850000e-02 1.99560000e+00
6.19170000e-02 1.16747600e-01 1.67390000e-01 2.04900000e-01 4.24640000e-01 6.15270000e-01 1.26160000e-01 6.19170000e-02 1.96690000e+00
6.37850000e-02 1.17412800e-01 1.67170000e-01 2.04390000e-01 4.23930000e-01 6.16000000e-01 1.26840000e-01 6.37850000e-02 1.93960000e+00
6.53480000e-02 1.17914800e-01 1.66870000e-01 2.03820000e-01 4.23110000e-01 6.16400000e-01 1.27350000e-01 6.53480000e-02 1.91320000e+00
6.71310000e-02 1.18381900e-01 1.66360000e-01 2.02930000e-01 4.21830000e-01 6.16550000e-01 1.27820000e-01 6.71310000e-02 1.87820000e+00
6.86210000e-02 1.18666000e-01 1.65760000e-01 2.01970000e-01 4.20420000e-01 6.16360000e-01 1.28100000e-01 6.86210000e-02 1.84400000e+00
6.98630000e-02 1.18815400e-01 1.65070000e-01 2.00940000e-01 4.18910000e-01 6.15890000e-01 1.28240000e-01 6.98630000e-02 1.81110000e+00
7.09640000e-02 1.18859800e-01 1.64310000e-01 1.99810000e-01 4.17250000e-01 6.15170000e-01 1.28270000e-01 7.09640000e-02 1.77760000e+00
7.19150000e-02 1.18798300e-01 1.63470000e-01 1.98610000e-01 4.15470000e-01 6.14230000e-01 1.28190000e-01 7.19150000e-02 1.74430000e+00
7.27040000e-02 1.18659800e-01 1.62600000e-01 1.97400000e-01 4.13670000e-01 6.13140000e-01 1.28030000e-01 7.27040000e-02 1.71250000e+00
7.33590000e-02 1.18453200e-01 1.61720000e-01 1.96200000e-01 4.11870000e-01 6.11940000e-01 1.27800000e-01 7.33590000e-02 1.68240000e+00
7.39300000e-02 1.18179800e-01 1.60800000e-01 1.94940000e-01 4.09970000e-01 6.10580000e-01 1.27500000e-01 7.39300000e-02 1.65200000e+00
7.44160000e-02 1.17858700e-01 1.59830000e-01 1.93640000e-01 4.08010000e-01 6.09100000e-01 1.27150000e-01 7.44160000e-02 1.62210000e+00
7.48100000e-02 1.17498400e-01 1.58880000e-01 1.92370000e-01 4.06080000e-01 6.07570000e-01 1.26760000e-01 7.48100000e-02 1.59380000e+00
7.51250000e-02 1.17118600e-01 1.57930000e-01 1.91120000e-01 4.04180000e-01 6.06000000e-01 1.26350000e-01 7.51250000e-02 1.56700000e+00
7.53890000e-02 1.16690900e-01 1.56960000e-01 1.89830000e-01 4.02220000e-01 6.04330000e-01 1.25890000e-01 7.53890000e-02 1.54020000e+00
7.55990000e-02 1.16234600e-01 1.55960000e-01 1.88530000e-01 4.00220000e-01 6.02570000e-01 1.25400000e-01 7.55990000e-02 1.51380000e+00
7.57550000e-02 1.15758300e-01 1.54990000e-01 1.87260000e-01 3.98270000e-01 6.00820000e-01 1.24890000e-01 7.57550000e-02 1.48880000e+00
7.58650000e-02 1.15281600e-01 1.54030000e-01 1.86030000e-01 3.96370000e-01 5.99070000e-01 1.24380000e-01 7.58650000e-02 1.46530000e+00
7.59400000e-02 1.14776500e-01 1.53060000e-01 1.84770000e-01 3.94420000e-01 5.97240000e-01 1.23840000e-01 7.59400000e-02 1.44160000e+00
7.59810000e-02 1.14252300e-01 1.52070000e-01 1.83500000e-01 3.92450000e-01 5.95360000e-01 1.23280000e-01 7.59810000e-02 1.41840000e+00
7.59890000e-02 1.13727500e-01 1.51110000e-01 1.82260000e-01 3.90530000e-01 5.93510000e-01 1.22720000e-01 7.59890000e-02 1.39640000e+00
7.59710000e-02 1.13212000e-01 1.50190000e-01 1.81080000e-01 3.88680000e-01 5.91690000e-01 1.22170000e-01 7.59710000e-02 1.37570000e+00
7.59280000e-02 1.12667800e-01 1.49230000e-01 1.79860000e-01 3.86780000e-01 5.89790000e-01 1.21590000e-01 7.59280000e-02 1.35490000e+00
7.58610000e-02 1.12114200e-01 1.48280000e-01 1.78650000e-01 3.84870000e-01 5.87870000e-01 1.21000000e-01 7.58610000e-02 1.33440000e+00
7.57760000e-02 1.11569700e-01 1.47350000e-01 1.77470000e-01 3.83020000e-01 5.85980000e-01 1.20420000e-01 7.57760000e-02 1.31500000e+00
7.56750000e-02 1.11034300e-01 1.46460000e-01 1.76350000e-01 3.81240000e-01 5.84140000e-01 1.19850000e-01 7.56750000e-02 1.29660000e+00
7.55560000e-02 1.10490000e-01 1.45530000e-01 1.75190000e-01 3.79410000e-01 5.82230000e-01 1.19270000e-01 7.55560000e-02 1.27820000e+00
3.05078666e-02 8.25171654e-02 1.32809818e-01 1.75909064e-01 4.10208857e-01 6.16171196e-01 9.34631400e-02 3.05078666e-02 1.61297776e+00
3.14480000e-02 8.28940000e-02 1.32740000e-01 1.75590000e-01 4.09810000e-01 6.16540000e-01 9.38310000e-02 3.14480000e-02 1.60540000e+00
3.40340000e-02 8.38630000e-02 1.32420000e-01 1.74560000e-01 4.08410000e-01 6.17260000e-01 9.47670000e-02 3.40340000e-02 1.58100000e+00
3.64330000e-02 8.46510000e-02 1.31910000e-01 1.73300000e-01 4.06620000e-01 6.17410000e-01 9.55100000e-02 3.64330000e-02 1.55230000e+00
3.83730000e-02 8.51880000e-02 1.31320000e-01 1.72000000e-01 4.04720000e-01 6.17080000e-01 9.59970000e-02 3.83730000e-02 1.52390000e+00
4.01180000e-02 8.55730000e-02 1.30590000e-01 1.70570000e-01 4.02570000e-01 6.16310000e-01 9.63240000e-02 4.01180000e-02 1.49360000e+00
4.14180000e-02 8.57820000e-02 1.29920000e-01 1.69310000e-01 4.00630000e-01 6.15380000e-01 9.64800000e-02 4.14180000e-02 1.46740000e+00
4.28230000e-02 8.59120000e-02 1.28990000e-01 1.67680000e-01 3.98080000e-01 6.13900000e-01 9.65390000e-02 4.28230000e-02 1.43460000e+00
4.39240000e-02 8.59230000e-02 1.28100000e-01 1.66150000e-01 3.95670000e-01 6.12310000e-01 9.64830000e-02 4.39240000e-02 1.40490000e+00
4.48240000e-02 8.58540000e-02 1.27220000e-01 1.64700000e-01 3.93350000e-01 6.10630000e-01 9.63490000e-02 4.48240000e-02 1.37730000e+00
4.58230000e-02 8.56650000e-02 1.26040000e-01 1.62790000e-01 3.90260000e-01 6.08210000e-01 9.60730000e-02 4.58230000e-02 1.34190000e+00
4.66290000e-02 8.53940000e-02 1.24860000e-01 1.60930000e-01 3.87220000e-01 6.05670000e-01 9.57160000e-02 4.66290000e-02 1.30850000e+00
4.72770000e-02 8.50660000e-02 1.23700000e-01 1.59130000e-01 3.84260000e-01 6.03070000e-01 9.53040000e-02 4.72770000e-02 1.27720000e+00
4.78270000e-02 8.46700000e-02 1.22500000e-01 1.57310000e-01 3.81220000e-01 6.00280000e-01 9.48220000e-02 4.78270000e-02 1.24600000e+00
4.82790000e-02 8.42240000e-02 1.21280000e-01 1.55480000e-01 3.78150000e-01 5.97370000e-01 9.42890000e-02 4.82790000e-02 1.21570000e+00
4.86310000e-02 8.37525000e-02 1.20100000e-01 1.53720000e-01 3.75180000e-01 5.94470000e-01 9.37330000e-02 4.86310000e-02 1.18720000e+00
4.89040000e-02 8.32686000e-02 1.18960000e-01 1.52060000e-01 3.72340000e-01 5.91610000e-01 9.31680000e-02 4.89040000e-02 1.16070000e+00
4.91200000e-02 8.27444000e-02 1.17790000e-01 1.50350000e-01 3.69420000e-01 5.88620000e-01 9.25610000e-02 4.91200000e-02 1.13430000e+00
4.92820000e-02 8.21971000e-02 1.16620000e-01 1.48660000e-01 3.66510000e-01 5.85580000e-01 9.19310000e-02 4.92820000e-02 1.10870000e+00
4.93920000e-02 8.16488000e-02 1.15490000e-01 1.47050000e-01 3.63710000e-01 5.82600000e-01 9.13030000e-02 4.93920000e-02 1.08470000e+00
4.94590000e-02 8.11069000e-02 1.14420000e-01 1.45520000e-01 3.61030000e-01 5.79710000e-01 9.06850000e-02 4.94590000e-02 1.06230000e+00
4.94920000e-02 8.05405000e-02 1.13320000e-01 1.43970000e-01 3.58310000e-01 5.76720000e-01 9.00410000e-02 4.94920000e-02 1.04000000e+00
4.94920000e-02 7.99607000e-02 1.12220000e-01 1.42430000e-01 3.55590000e-01 5.73700000e-01 8.93840000e-02 4.94920000e-02 1.01830000e+00
4.94650000e-02 7.93929000e-02 1.11180000e-01 1.40960000e-01 3.52980000e-01 5.70770000e-01 8.87420000e-02 4.94650000e-02 9.97980000e-01
4.94140000e-02 7.88387000e-02 1.10170000e-01 1.39550000e-01 3.50480000e-01 5.67930000e-01 8.81170000e-02 4.94140000e-02 9.78940000e-01
4.93420000e-02 7.82668000e-02 1.09150000e-01 1.38130000e-01 3.47940000e-01 5.65020000e-01 8.74730000e-02 4.93420000e-02 9.59980000e-01
4.92490000e-02 7.76894000e-02 1.08140000e-01 1.36740000e-01 3.45420000e-01 5.62100000e-01 8.68240000e-02 4.92490000e-02 9.41490000e-01
4.91420000e-02 7.71272000e-02 1.07160000e-01 1.35390000e-01 3.42990000e-01 5.59260000e-01 8.61930000e-02 4.91420000e-02 9.24090000e-01
4.90240000e-02 7.65839000e-02 1.06230000e-01 1.34120000e-01 3.40680000e-01 5.56530000e-01 8.55840000e-02 4.90240000e-02 9.07780000e-01
4.88900000e-02 7.60256000e-02 1.05290000e-01 1.32820000e-01 3.38320000e-01 5.53730000e-01 8.49590000e-02 4.88900000e-02 8.91500000e-01
4.87420000e-02 7.54651000e-02 1.04360000e-01 1.31550000e-01 3.35980000e-01 5.50930000e-01 8.43320000e-02 4.87420000e-02 8.75600000e-01
4.85890000e-02 7.49218000e-02 1.03460000e-01 1.30310000e-01 3.33720000e-01 5.48220000e-01 8.37250000e-02 4.85890000e-02 8.60580000e-01
4.84310000e-02 7.43988000e-02 1.02600000e-01 1.29150000e-01 3.31570000e-01 5.45610000e-01 8.31410000e-02 4.84310000e-02 8.46500000e-01
4.82610000e-02 7.38627000e-02 1.01730000e-01 1.27970000e-01 3.29380000e-01 5.42940000e-01 8.25430000e-02 4.82610000e-02 8.32390000e-01
2.26710168e-02 6.49394494e-02 1.08349116e-01 1.51317945e-01 3.97626774e-01 6.28538281e-01 7.68613161e-02 2.26710168e-02 1.28117129e+00
2.33310000e-02 6.50810000e-02 1.08050000e-01 1.50630000e-01 3.96540000e-01 6.27940000e-01 7.69580000e-02 2.33310000e-02 1.27150000e+00
2.51280000e-02 6.53970000e-02 1.07110000e-01 1.48560000e-01 3.93190000e-01 6.25860000e-01 7.71360000e-02 2.51280000e-02 1.24170000e+00
2.67670000e-02 6.55680000e-02 1.06020000e-01 1.46310000e-01 3.89460000e-01 6.23180000e-01 7.71570000e-02 2.67670000e-02 1.20920000e+00
2.80680000e-02 6.55970000e-02 1.04950000e-01 1.44200000e-01 3.85900000e-01 6.20360000e-01 7.70460000e-02 2.80680000e-02 1.17860000e+00
2.92180000e-02 6.55190000e-02 1.03800000e-01 1.42040000e-01 3.82160000e-01 6.17160000e-01 7.68220000e-02 2.92180000e-02 1.14710000e+00
3.00590000e-02 6.53780000e-02 1.02800000e-01 1.40220000e-01 3.78960000e-01 6.14260000e-01 7.65590000e-02 3.00590000e-02 1.12070000e+00
3.09480000e-02 6.51240000e-02 1.01540000e-01 1.37970000e-01 3.74960000e-01 6.10480000e-01 7.61540000e-02 3.09480000e-02 1.08850000e+00
3.16280000e-02 6.48300000e-02 1.00380000e-01 1.35960000e-01 3.71340000e-01 6.06900000e-01 7.57250000e-02 3.16280000e-02 1.06000000e+00
3.21700000e-02 6.45100000e-02 9.92900000e-02 1.34110000e-01 3.67960000e-01 6.03460000e-01 7.52800000e-02 3.21700000e-02 1.03400000e+00
3.27530000e-02 6.40400000e-02 9.78800000e-02 1.31740000e-01 3.63590000e-01 5.98880000e-01 7.46500000e-02 3.27530000e-02 1.00130000e+00
3.32040000e-02 6.35390000e-02 9.65200000e-02 1.29510000e-01 3.59410000e-01 5.94370000e-01 7.39980000e-02 3.32040000e-02 9.70890000e-01
3.35480000e-02 6.30240000e-02 9.52200000e-02 1.27420000e-01 3.55460000e-01 5.89990000e-01 7.33410000e-02 3.35480000e-02 9.42850000e-01
3.38220000e-02 6.24690000e-02 9.39200000e-02 1.25320000e-01 3.51460000e-01 5.85480000e-01 7.26440000e-02 3.38220000e-02 9.15280000e-01
3.40290000e-02 6.18920000e-02 9.26200000e-02 1.23280000e-01 3.47520000e-01 5.80940000e-01 7.19280000e-02 3.40290000e-02 8.88790000e-01
3.41720000e-02 6.13177000e-02 9.13800000e-02 1.21350000e-01 3.43760000e-01 5.76540000e-01 7.12220000e-02 3.41720000e-02 8.64210000e-01
3.42660000e-02 6.07545000e-02 9.02100000e-02 1.19540000e-01 3.40210000e-01 5.72320000e-01 7.05350000e-02 3.42660000e-02 8.41490000e-01
3.43200000e-02 6.01676000e-02 8.90200000e-02 1.17730000e-01 3.36620000e-01 5.68000000e-01 6.98240000e-02 3.43200000e-02 8.19130000e-01
3.43380000e-02 5.95732000e-02 8.78600000e-02 1.15950000e-01 3.33080000e-01 5.63690000e-01 6.91080000e-02 3.43380000e-02 7.97600000e-01
3.43260000e-02 5.89955000e-02 8.67400000e-02 1.14280000e-01 3.29720000e-01 5.59530000e-01 6.84150000e-02 3.43260000e-02 7.77550000e-01
3.42900000e-02 5.84362000e-02 8.56900000e-02 1.12710000e-01 3.26530000e-01 5.55560000e-01 6.77470000e-02 3.42900000e-02 7.58980000e-01
3.42300000e-02 5.78623000e-02 8.46300000e-02 1.11130000e-01 3.23310000e-01 5.51510000e-01 6.70640000e-02 3.42300000e-02 7.40630000e-01
3.41490000e-02 5.72876000e-02 8.35800000e-02 1.09570000e-01 3.20130000e-01 5.47480000e-01 6.63820000e-02 3.41490000e-02 7.22910000e-01
3.40540000e-02 5.67314000e-02 8.25900000e-02 1.08110000e-01 3.17100000e-01 5.43600000e-01 6.57240000e-02 3.40540000e-02 7.06360000e-01
3.39490000e-02 5.61987000e-02 8.16400000e-02 1.06720000e-01 3.14230000e-01 5.39890000e-01 6.50950000e-02 3.39490000e-02 6.90970000e-01
3.38280000e-02 5.56545000e-02 8.06900000e-02 1.05340000e-01 3.11330000e-01 5.36120000e-01 6.44540000e-02 3.38280000e-02 6.75710000e-01
3.36950000e-02 5.51109000e-02 7.97500000e-02 1.03970000e-01 3.08460000e-01 5.32370000e-01 6.38150000e-02 3.36950000e-02 6.60920000e-01
3.35560000e-02 5.45876000e-02 7.88500000e-02 1.02670000e-01 3.05720000e-01 5.28760000e-01 6.32010000e-02 3.35560000e-02 6.47060000e-01
3.34140000e-02 5.40875000e-02 7.80100000e-02 1.01450000e-01 3.03120000e-01 5.25320000e-01 6.26150000e-02 3.34140000e-02 6.34130000e-01
3.32610000e-02 5.35782000e-02 7.71500000e-02 1.00210000e-01 3.00490000e-01 5.21810000e-01 6.20190000e-02 3.32610000e-02 6.21270000e-01
3.31000000e-02 5.30706000e-02 7.63000000e-02 9.90000000e-02 2.97890000e-01 5.18320000e-01 6.14260000e-02 3.31000000e-02 6.08780000e-01
3.29380000e-02 5.25831000e-02 7.54900000e-02 9.78400000e-02 2.95400000e-01 5.14970000e-01 6.08570000e-02 3.29380000e-02 5.97020000e-01
3.27770000e-02 5.21174000e-02 7.47200000e-02 9.67500000e-02 2.93030000e-01 5.11760000e-01 6.03140000e-02 3.27770000e-02 5.86030000e-01
3.26080000e-02 5.16425000e-02 7.39500000e-02 9.56500000e-02 2.90640000e-01 5.08500000e-01 5.97610000e-02 3.26080000e-02 5.75070000e-01
1.62123531e-02 4.89399717e-02 8.50787590e-02 1.23787285e-01 3.80724757e-01 6.37464919e-01 6.11717234e-02 1.62123531e-02 9.86828894e-01
1.66540000e-02 4.89250000e-02 8.46600000e-02 1.22880000e-01 3.78970000e-01 6.35750000e-01 6.10740000e-02 1.66540000e-02 9.76430000e-01
1.78420000e-02 4.88120000e-02 8.33600000e-02 1.20170000e-01 3.73700000e-01 6.30420000e-01 6.07170000e-02 1.78420000e-02 9.45340000e-01
1.89030000e-02 4.85920000e-02 8.19600000e-02 1.17350000e-01 3.68110000e-01 6.24510000e-01 6.02440000e-02 1.89030000e-02 9.12610000e-01
1.97270000e-02 4.83100000e-02 8.06600000e-02 1.14810000e-01 3.62960000e-01 6.18860000e-01 5.97350000e-02 1.97270000e-02 8.82840000e-01
2.04380000e-02 4.79590000e-02 7.93200000e-02 1.12280000e-01 3.57720000e-01 6.12920000e-01 5.91560000e-02 2.04380000e-02 8.52940000e-01
2.09440000e-02 4.76220000e-02 7.81900000e-02 1.10180000e-01 3.53330000e-01 6.07830000e-01 5.86310000e-02 2.09440000e-02 8.28360000e-01
2.14650000e-02 4.71620000e-02 7.68100000e-02 1.07680000e-01 3.47990000e-01 6.01490000e-01 5.79470000e-02 2.14650000e-02 7.98960000e-01
2.18480000e-02 4.67160000e-02 7.55700000e-02 1.05480000e-01 3.43250000e-01 5.95730000e-01 5.73040000e-02 2.18480000e-02 7.73390000e-01
2.21430000e-02 4.62780000e-02 7.44300000e-02 1.03500000e-01 3.38900000e-01 5.90360000e-01 5.66880000e-02 2.21430000e-02 7.50380000e-01
2.24420000e-02 4.56880000e-02 7.29800000e-02 1.01010000e-01 3.33380000e-01 5.83420000e-01 5.58740000e-02 2.24420000e-02 7.21840000e-01
