6.67030000e-04 2.56210000e-03 7.69000000e-03 7.84000000e-03 1.97720000e-01 4.91350000e-01 6.42640000e-03 6.67030000e-04 2.12280000e-01
7.92360000e-04 2.55920000e-03 7.39000000e-03 7.51000000e-03 1.89620000e-01 4.74250000e-01 6.22290000e-03 7.92360000e-04 1.97980000e-01
9.02820000e-04 2.54500000e-03 7.09000000e-03 7.18000000e-03 1.81480000e-01 4.56900000e-01 6.01010000e-03 9.02820000e-04 1.83830000e-01
9.82590000e-04 2.52490000e-03 6.84000000e-03 6.90000000e-03 1.74740000e-01 4.42450000e-01 5.82830000e-03 9.82590000e-04 1.72340000e-01
1.04670000e-03 2.49970000e-03 6.59000000e-03 6.64000000e-03 1.68540000e-01 4.29030000e-01 5.65600000e-03 1.04670000e-03 1.61940000e-01
1.08970000e-03 2.47640000e-03 6.41000000e-03 6.45000000e-03 1.63810000e-01 4.18750000e-01 5.52190000e-03 1.08970000e-03 1.54150000e-01
1.19030000e-03 2.38370000e-03 5.85000000e-03 5.85000000e-03 1.49440000e-01 3.87140000e-01 5.09900000e-03 1.19030000e-03 1.31250000e-01
1.53366693e-06 1.57509712e-03 6.30808304e-03 6.15802396e-03 2.03837286e-01 5.16944404e-01 5.32979503e-03 1.53366693e-06 2.34469593e-01
2.30720000e-04 1.64590000e-03 6.00000000e-03 5.84000000e-03 1.92210000e-01 4.91950000e-01 5.13070000e-03 2.30720000e-04 2.13680000e-01
4.01850000e-04 1.69060000e-03 5.72000000e-03 5.55000000e-03 1.81770000e-01 4.69260000e-01 4.93800000e-03 4.01850000e-04 1.95150000e-01
5.22800000e-04 1.71340000e-03 5.48000000e-03 5.31000000e-03 1.73330000e-01 4.50730000e-01 4.77240000e-03 5.22800000e-04 1.80410000e-01
6.19040000e-04 1.72390000e-03 5.26000000e-03 5.08000000e-03 1.65690000e-01 4.33820000e-01 4.61510000e-03 6.19040000e-04 1.67300000e-01
7.02970000e-04 1.72490000e-03 5.04000000e-03 4.86000000e-03 1.58040000e-01 4.16730000e-01 4.45050000e-03 7.02970000e-04 1.54440000e-01
7.62900000e-04 1.71870000e-03 4.85000000e-03 4.68000000e-03 1.51750000e-01 4.02540000e-01 4.30990000e-03 7.62900000e-04 1.44060000e-01
8.10460000e-04 1.70740000e-03 4.68000000e-03 4.50000000e-03 1.45960000e-01 3.89420000e-01 4.17680000e-03 8.10460000e-04 1.34730000e-01
8.42020000e-04 1.69520000e-03 4.54000000e-03 4.37000000e-03 1.41570000e-01 3.79380000e-01 4.07310000e-03 8.42020000e-04 1.27780000e-01
9.13530000e-04 1.64050000e-03 4.13000000e-03 3.96000000e-03 1.28280000e-01 3.48700000e-01 3.74690000e-03 9.13530000e-04 1.07550000e-01
1.20673416e-06 9.60019770e-04 4.38873087e-03 4.06887756e-03 1.78351625e-01 4.74476301e-01 3.91440577e-03 1.20673416e-06 2.02927483e-01
1.80990000e-04 1.03560000e-03 4.18000000e-03 3.88000000e-03 1.67440000e-01 4.49830000e-01 3.76620000e-03 1.80990000e-04 1.83480000e-01
3.13960000e-04 1.08710000e-03 3.98000000e-03 3.69000000e-03 1.57690000e-01 4.27550000e-01 3.62180000e-03 3.13960000e-04 1.66330000e-01
4.07060000e-04 1.11740000e-03 3.82000000e-03 3.54000000e-03 1.49850000e-01 4.09450000e-01 3.49720000e-03 4.07060000e-04 1.52820000e-01
4.80450000e-04 1.13620000e-03 3.66000000e-03 3.40000000e-03 1.42790000e-01 3.92980000e-01 3.37850000e-03 4.80450000e-04 1.40910000e-01
5.43780000e-04 1.14690000e-03 3.51000000e-03 3.25000000e-03 1.35740000e-01 3.76410000e-01 3.25410000e-03 5.43780000e-04 1.29300000e-01
5.88470000e-04 1.15000000e-03 3.37000000e-03 3.13000000e-03 1.29960000e-01 3.62690000e-01 3.14780000e-03 5.88470000e-04 1.20000000e-01
6.23460000e-04 1.14790000e-03 3.25000000e-03 3.02000000e-03 1.24670000e-01 3.50050000e-01 3.04690000e-03 6.23460000e-04 1.11700000e-01
6.46370000e-04 1.14350000e-03 3.16000000e-03 2.93000000e-03 1.20660000e-01 3.40410000e-01 2.96850000e-03 6.46370000e-04 1.05550000e-01
6.96560000e-04 1.11530000e-03 2.87000000e-03 2.66000000e-03 1.08610000e-01 3.11070000e-01 2.72160000e-03 6.96560000e-04 8.78000000e-02
9.41902009e-07 5.50905567e-04 2.98902825e-03 2.64923402e-03 1.53726878e-01 4.31140293e-01 2.83355662e-03 9.41902009e-07 1.74975871e-01
1.40850000e-04 6.25400000e-04 2.84000000e-03 2.53000000e-03 1.43680000e-01 4.07190000e-01 2.72650000e-03 1.40850000e-04 1.56940000e-01
2.43350000e-04 6.78500000e-04 2.72000000e-03 2.43000000e-03 1.34760000e-01 3.85660000e-01 2.62130000e-03 2.43350000e-04 1.41210000e-01
3.14450000e-04 7.11600000e-04 2.61000000e-03 2.34000000e-03 1.27620000e-01 3.68230000e-01 2.52980000e-03 3.14450000e-04 1.28940000e-01
3.69980000e-04 7.34300000e-04 2.51000000e-03 2.25000000e-03 1.21210000e-01 3.52440000e-01 2.44230000e-03 3.69980000e-04 1.18190000e-01
4.17370000e-04 7.50300000e-04 2.39000000e-03 2.16000000e-03 1.14840000e-01 3.36590000e-01 2.35030000e-03 4.17370000e-04 1.07800000e-01
4.50400000e-04 7.58600000e-04 2.31000000e-03 2.08000000e-03 1.09630000e-01 3.23530000e-01 2.27140000e-03 4.50400000e-04 9.95340000e-02
4.75910000e-04 7.62200000e-04 2.22000000e-03 2.00000000e-03 1.04880000e-01 3.11520000e-01 2.19660000e-03 4.75910000e-04 9.22010000e-02
4.92360000e-04 7.62600000e-04 2.16000000e-03 1.95000000e-03 1.01300000e-01 3.02390000e-01 2.13830000e-03 4.92360000e-04 8.67930000e-02
5.27050000e-04 7.51500000e-04 1.95000000e-03 1.77300000e-03 9.05700000e-02 2.74720000e-01 1.95470000e-03 5.27050000e-04 7.13420000e-02
7.28028750e-07 2.90366837e-04 1.97955593e-03 1.68976170e-03 1.30403043e-01 3.87756523e-01 2.02115286e-03 7.28028750e-07 1.50194670e-01
1.08550000e-04 3.59600000e-04 1.90000000e-03 1.64000000e-03 1.21350000e-01 3.64840000e-01 1.94620000e-03 1.08550000e-04 1.33620000e-01
1.86800000e-04 4.10000000e-04 1.81000000e-03 1.57000000e-03 1.13340000e-01 3.44320000e-01 1.87140000e-03 1.86800000e-04 1.19320000e-01
2.40590000e-04 4.42400000e-04 1.74000000e-03 1.52000000e-03 1.06960000e-01 3.27780000e-01 1.80570000e-03 2.40590000e-04 1.08260000e-01
2.82190000e-04 4.65800000e-04 1.67000000e-03 1.47100000e-03 1.01260000e-01 3.12840000e-01 1.74260000e-03 2.82190000e-04 9.86460000e-02
3.17300000e-04 4.83500000e-04 1.60000000e-03 1.41500000e-03 9.56140000e-02 2.97910000e-01 1.67580000e-03 3.17300000e-04 8.94190000e-02
3.41460000e-04 4.94200000e-04 1.54000000e-03 1.36700000e-03 9.10180000e-02 2.85640000e-01 1.61850000e-03 3.41460000e-04 8.21330000e-02
3.59830000e-04 5.00600000e-04 1.49000000e-03 1.32200000e-03 8.68410000e-02 2.74400000e-01 1.56390000e-03 3.59830000e-04 7.57070000e-02
3.71500000e-04 5.03600000e-04 1.45000000e-03 1.28600000e-03 8.36960000e-02 2.65870000e-01 1.52130000e-03 3.71500000e-04 7.09930000e-02
3.95030000e-04 5.02520000e-04 1.31000000e-03 1.17500000e-03 7.43330000e-02 2.40140000e-01 1.38700000e-03 3.95030000e-04 5.76470000e-02
5.56156317e-07 1.33610689e-04 1.27970462e-03 1.06986067e-03 1.08739550e-01 3.45044374e-01 1.42009953e-03 5.56156317e-07 1.28243672e-01
8.26950000e-05 1.94700000e-04 1.23000000e-03 1.04400000e-03 1.00740000e-01 3.23420000e-01 1.36920000e-03 8.26950000e-05 1.13150000e-01
1.41770000e-04 2.39600000e-04 1.18000000e-03 1.01300000e-03 9.37040000e-02 3.04140000e-01 1.31730000e-03 1.41770000e-04 1.00270000e-01
1.82000000e-04 2.69200000e-04 1.14000000e-03 9.84000000e-04 8.81230000e-02 2.88670000e-01 1.27120000e-03 1.82000000e-04 9.03800000e-02
2.12810000e-04 2.90940000e-04 1.10000000e-03 9.55000000e-04 8.31540000e-02 2.74740000e-01 1.22650000e-03 2.12810000e-04 8.18570000e-02
2.38510000e-04 3.08230000e-04 1.06000000e-03 9.23000000e-04 7.82540000e-02 2.60870000e-01 1.17910000e-03 2.38510000e-04 7.37350000e-02
2.55960000e-04 3.19070000e-04 1.02000000e-03 8.94000000e-04 7.42790000e-02 2.49500000e-01 1.13810000e-03 2.55960000e-04 6.73650000e-02
2.69020000e-04 3.26420000e-04 9.90000000e-04 8.66000000e-04 7.06790000e-02 2.39120000e-01 1.09900000e-03 2.69020000e-04 6.17820000e-02
2.77170000e-04 3.30380000e-04 9.60000000e-04 8.45000000e-04 6.79760000e-02 2.31260000e-01 1.06840000e-03 2.77170000e-04 5.77070000e-02
2.92760000e-04 3.34420000e-04 8.70000000e-04 7.73000000e-04 5.99680000e-02 2.07660000e-01 9.71730000e-04 2.92760000e-04 4.62770000e-02
4.19120083e-07 4.62147591e-05 8.09794235e-04 6.67969863e-04 8.90112951e-02 3.03633523e-01 9.82273802e-04 4.19120083e-07 1.08832773e-01
6.21500000e-05 9.76300000e-05 7.80000000e-04 6.60000000e-04 8.20960000e-02 2.83510000e-01 9.48650000e-04 6.21500000e-05 9.52160000e-02
1.06150000e-04 1.35730000e-04 7.60000000e-04 6.46000000e-04 7.60460000e-02 2.65660000e-01 9.13570000e-04 1.06150000e-04 8.37090000e-02
1.35840000e-04 1.61070000e-04 7.40000000e-04 6.32000000e-04 7.12680000e-02 2.51380000e-01 8.81950000e-04 1.35840000e-04 7.49580000e-02
1.58360000e-04 1.79960000e-04 7.10000000e-04 6.16000000e-04 6.70310000e-02 2.38570000e-01 8.50960000e-04 1.58360000e-04 6.74690000e-02
1.76920000e-04 1.95190000e-04 6.90000000e-04 5.99000000e-04 6.28700000e-02 2.25860000e-01 8.17800000e-04 1.76920000e-04 6.03850000e-02
1.89350000e-04 2.05070000e-04 6.60000000e-04 5.82000000e-04 5.95060000e-02 2.15480000e-01 7.89020000e-04 1.89350000e-04 5.48660000e-02
1.98490000e-04 2.12040000e-04 6.40000000e-04 5.65000000e-04 5.64690000e-02 2.06020000e-01 7.61460000e-04 1.98490000e-04 5.00590000e-02
2.04080000e-04 2.16080000e-04 6.30000000e-04 5.52000000e-04 5.41960000e-02 1.98880000e-01 7.39860000e-04 2.04080000e-04 4.65690000e-02
2.14130000e-04 2.21990000e-04 5.60000000e-04 5.08000000e-04 4.74940000e-02 1.77530000e-01 6.71400000e-04 2.14130000e-04 3.68690000e-02
3.10771775e-07 2.54786391e-06 4.99940924e-04 4.12020177e-04 7.14110124e-02 2.64043818e-01 6.68106441e-04 3.10771775e-07 9.17057923e-02
4.59650000e-05 4.40300000e-05 4.90000000e-04 4.13000000e-04 6.55710000e-02 2.45590000e-01 6.46590000e-04 4.59650000e-05 7.95430000e-02
7.82270000e-05 7.48700000e-05 4.80000000e-04 4.09000000e-04 6.04890000e-02 2.29290000e-01 6.23450000e-04 7.82270000e-05 6.93670000e-02
9.98000000e-05 9.54800000e-05 4.70000000e-04 4.03000000e-04 5.64930000e-02 2.16300000e-01 6.02200000e-04 9.98000000e-05 6.16950000e-02
1.16000000e-04 1.10930000e-04 4.50000000e-04 3.96000000e-04 5.29630000e-02 2.04690000e-01 5.81130000e-04 1.16000000e-04 5.51790000e-02
1.29200000e-04 1.23510000e-04 4.40000000e-04 3.86000000e-04 4.95090000e-02 1.93210000e-01 5.58390000e-04 1.29200000e-04 4.90600000e-02
1.37900000e-04 1.31790000e-04 4.30000000e-04 3.76000000e-04 4.67270000e-02 1.83860000e-01 5.38540000e-04 1.37900000e-04 4.43260000e-02
1.44190000e-04 1.37770000e-04 4.10000000e-04 3.66000000e-04 4.42240000e-02 1.75360000e-01 5.19460000e-04 1.44190000e-04 4.02280000e-02
1.47940000e-04 1.41320000e-04 4.10000000e-04 3.58000000e-04 4.23550000e-02 1.68970000e-01 5.04460000e-04 1.47940000e-04 3.72690000e-02
1.54210000e-04 1.47200000e-04 3.70000000e-04 3.31000000e-04 3.68740000e-02 1.49930000e-01 4.56750000e-04 1.54210000e-04 2.91190000e-02
2.26096639e-07 -1.51149525e-05 3.00000000e-04 2.52038099e-04 5.60434929e-02 2.26694821e-01 4.46594826e-04 2.26096639e-07 7.66426269e-02
3.33620000e-05 1.69900000e-05 3.00000000e-04 2.57000000e-04 5.12360000e-02 2.10020000e-01 4.33230000e-04 3.33620000e-05 6.58940000e-02
5.65910000e-05 4.08600000e-05 3.00000000e-04 2.59000000e-04 4.70730000e-02 1.95360000e-01 4.18310000e-04 5.65910000e-05 5.69910000e-02
7.19890000e-05 5.68300000e-05 2.90000000e-04 2.57000000e-04 4.38140000e-02 1.83720000e-01 4.04320000e-04 7.19890000e-05 5.03360000e-02
8.34450000e-05 6.88400000e-05 2.80000000e-04 2.53000000e-04 4.09460000e-02 1.73350000e-01 3.90270000e-04 8.34450000e-05 4.47270000e-02
9.26640000e-05 7.86400000e-05 2.80000000e-04 2.47000000e-04 3.81500000e-02 1.63130000e-01 3.74960000e-04 9.26640000e-05 3.94980000e-02
9.86510000e-05 8.51300000e-05 2.70000000e-04 2.43000000e-04 3.59070000e-02 1.54830000e-01 3.61510000e-04 9.86510000e-05 3.54810000e-02
1.02890000e-04 8.98500000e-05 2.70000000e-04 2.37000000e-04 3.38950000e-02 1.47320000e-01 3.48520000e-04 1.02890000e-04 3.20250000e-02
1.05360000e-04 9.27000000e-05 2.60000000e-04 2.32000000e-04 3.23970000e-02 1.41670000e-01 3.38290000e-04 1.05360000e-04 2.95430000e-02
1.09120000e-04 9.76300000e-05 2.30000000e-04 2.15000000e-04 2.80240000e-02 1.24940000e-01 3.05610000e-04 1.09120000e-04 2.27720000e-02
1.60734534e-07 -1.93901211e-05 1.80000000e-04 1.53046861e-04 4.29615068e-02 1.91996176e-01 2.92215977e-04 1.60734534e-07 6.34561471e-02
2.36670000e-05 4.47000000e-06 1.80000000e-04 1.59000000e-04 3.91090000e-02 1.77150000e-01 2.84180000e-04 2.36670000e-05 5.40630000e-02
4.00260000e-05 2.21900000e-05 1.80000000e-04 1.61000000e-04 3.57890000e-02 1.64160000e-01 2.74800000e-04 4.00260000e-05 4.63620000e-02
5.07830000e-05 3.40200000e-05 1.80000000e-04 1.61000000e-04 3.32010000e-02 1.53890000e-01 2.65790000e-04 5.07830000e-05 4.06550000e-02
5.87130000e-05 4.29200000e-05 1.70000000e-04 1.60000000e-04 3.09330000e-02 1.44770000e-01 2.56620000e-04 5.87130000e-05 3.58830000e-02
6.50180000e-05 5.01900000e-05 1.70000000e-04 1.57000000e-04 2.87300000e-02 1.35810000e-01 2.46540000e-04 6.50180000e-05 3.14670000e-02
6.90480000e-05 5.50000000e-05 1.70000000e-04 1.55000000e-04 2.69690000e-02 1.28560000e-01 2.37610000e-04 6.90480000e-05 2.80980000e-02
7.18420000e-05 5.85100000e-05 1.60000000e-04 1.52000000e-04 2.53940000e-02 1.22010000e-01 2.28960000e-04 7.18420000e-05 2.52190000e-02
7.34280000e-05 6.06200000e-05 1.60000000e-04 1.49000000e-04 2.42240000e-02 1.17110000e-01 2.22110000e-04 7.34280000e-05 2.31620000e-02
7.55680000e-05 6.43400000e-05 1.50000000e-04 1.39000000e-04 2.08270000e-02 1.02640000e-01 2.00180000e-04 7.55680000e-05 1.76040000e-02
1.11077530e-07 -1.76059631e-05 1.00087614e-04 9.10440069e-05 3.21139041e-02 1.60187822e-01 1.86335115e-04 1.11077530e-07 5.19722882e-02
1.63270000e-05 -6.00000000e-07 1.10000000e-04 9.70000000e-05 2.91160000e-02 1.47200000e-01 1.81650000e-04 1.63270000e-05 4.38660000e-02
2.75450000e-05 1.20000000e-05 1.10000000e-04 1.00000000e-04 2.65450000e-02 1.35870000e-01 1.75910000e-04 2.75450000e-05 3.72880000e-02
3.48690000e-05 2.04100000e-05 1.10000000e-04 1.00000000e-04 2.45490000e-02 1.26960000e-01 1.70260000e-04 3.48690000e-05 3.24560000e-02
4.02210000e-05 2.67200000e-05 1.10000000e-04 1.00000000e-04 2.28060000e-02 1.19070000e-01 1.64430000e-04 4.02210000e-05 2.84470000e-02
4.44280000e-05 3.18500000e-05 1.10000000e-04 9.90000000e-05 2.11200000e-02 1.11340000e-01 1.57950000e-04 4.44280000e-05 2.47660000e-02
4.70750000e-05 3.52400000e-05 1.00000000e-04 9.70000000e-05 1.97750000e-02 1.05110000e-01 1.52180000e-04 4.70750000e-05 2.19780000e-02
4.88700000e-05 3.77000000e-05 1.01000000e-04 9.50000000e-05 1.85770000e-02 9.95000000e-02 1.46550000e-04 4.88700000e-05 1.96110000e-02
4.98580000e-05 3.91900000e-05 1.00000000e-04 9.40000000e-05 1.76900000e-02 9.53070000e-02 1.42090000e-04 4.98580000e-05 1.79290000e-02
5.10020000e-05 4.17790000e-05 9.10000000e-05 8.70000000e-05 1.51230000e-02 8.29920000e-02 1.27740000e-04 5.10020000e-05 1.34300000e-02
7.40922123e-08 -1.39022689e-05 6.01161526e-05 5.30264841e-05 2.33795729e-02 1.31469233e-01 1.15026310e-04 7.40922123e-08 4.20369652e-02
1.08780000e-05 -2.31000000e-06 7.00000000e-05 5.70000000e-05 2.11190000e-02 1.20300000e-01 1.12370000e-04 1.08780000e-05 3.51370000e-02
1.83220000e-05 6.28000000e-06 6.00000000e-05 6.00000000e-05 1.91900000e-02 1.10590000e-01 1.08970000e-04 1.83220000e-05 2.95960000e-02
2.31550000e-05 1.19930000e-05 7.00000000e-05 6.00000000e-05 1.76980000e-02 1.02990000e-01 1.05540000e-04 2.31550000e-05 2.55630000e-02
2.66620000e-05 1.62750000e-05 6.50000000e-05 6.10000000e-05 1.64000000e-02 9.62810000e-02 1.01950000e-04 2.66620000e-05 2.22440000e-02
2.93880000e-05 1.97540000e-05 6.40000000e-05 6.00000000e-05 1.51480000e-02 8.97360000e-02 9.79240000e-05 2.93880000e-05 1.92200000e-02
3.10790000e-05 2.20420000e-05 6.30000000e-05 5.90000000e-05 1.41530000e-02 8.44760000e-02 9.43110000e-05 3.10790000e-05 1.69470000e-02
3.21990000e-05 2.36940000e-05 6.10000000e-05 5.80000000e-05 1.32690000e-02 7.97530000e-02 9.07710000e-05 3.21990000e-05 1.50300000e-02
3.27970000e-05 2.46870000e-05 6.00000000e-05 5.70000000e-05 1.26150000e-02 7.62330000e-02 8.79570000e-05 3.27970000e-05 1.36750000e-02
3.33600000e-05 2.63920000e-05 5.60000000e-05 5.40000000e-05 1.07340000e-02 6.59420000e-02 7.88680000e-05 3.33600000e-05 1.00890000e-02
4.72116840e-08 -1.03015415e-05 3.99504852e-05 3.00118151e-05 1.65774690e-02 1.05940022e-01 6.80366894e-05 4.72116840e-08 3.35081192e-02
6.93030000e-06 -2.77200000e-06 3.50000000e-05 3.20000000e-05 1.49300000e-02 9.64990000e-02 6.65780000e-05 6.93030000e-06 2.77260000e-02
1.16700000e-05 2.81800000e-06 3.70000000e-05 3.40000000e-05 1.35300000e-02 8.83470000e-02 6.46390000e-05 1.16700000e-05 2.31320000e-02
1.47390000e-05 6.54500000e-06 3.70000000e-05 3.50000000e-05 1.24510000e-02 8.19800000e-02 6.26450000e-05 1.47390000e-05 1.98200000e-02
1.69540000e-05 9.33300000e-06 3.70000000e-05 3.50000000e-05 1.15150000e-02 7.63890000e-02 6.05290000e-05 1.69540000e-05 1.71160000e-02
1.86630000e-05 1.15950000e-05 3.70000000e-05 3.50000000e-05 1.06150000e-02 7.09520000e-02 5.81330000e-05 1.86630000e-05 1.46730000e-02
1.97080000e-05 1.30810000e-05 3.60000000e-05 3.50000000e-05 9.90210000e-03 6.65970000e-02 5.59700000e-05 1.97080000e-05 1.28510000e-02
2.03870000e-05 1.41520000e-05 3.60000000e-05 3.44000000e-05 9.26960000e-03 6.27000000e-02 5.38400000e-05 2.03870000e-05 1.13250000e-02
2.07370000e-05 1.47950000e-05 3.50000000e-05 3.39000000e-05 8.80300000e-03 5.98020000e-02 5.21420000e-05 2.07370000e-05 1.02530000e-02
2.09900000e-05 1.58880000e-05 3.20000000e-05 3.16000000e-05 7.46390000e-03 5.13710000e-02 4.66320000e-05 2.09900000e-05 7.44450000e-03
2.83096255e-08 -7.55899847e-06 1.70175228e-05 1.50245719e-05 1.14855884e-02 8.35903696e-02 3.80460223e-05 2.83096255e-08 2.62556975e-02
4.16300000e-06 -2.92000000e-06 1.90000000e-05 1.80000000e-05 1.03270000e-02 7.57910000e-02 3.72530000e-05 4.16300000e-06 2.14960000e-02
7.02770000e-06 5.54000000e-07 1.90000000e-05 1.86000000e-05 9.34440000e-03 6.90850000e-02 3.62000000e-05 7.02770000e-06 1.77560000e-02
8.88650000e-06 2.88500000e-06 1.90000000e-05 1.92000000e-05 8.58950000e-03 6.38710000e-02 3.51070000e-05 8.88650000e-06 1.50860000e-02
1.02280000e-05 4.64000000e-06 2.00000000e-05 1.95000000e-05 7.93580000e-03 5.93100000e-02 3.39370000e-05 1.02280000e-05 1.29250000e-02
1.12580000e-05 6.07000000e-06 2.00000000e-05 1.95000000e-05 7.30840000e-03 5.48910000e-02 3.26000000e-05 1.12580000e-05 1.09890000e-02
1.18830000e-05 7.01400000e-06 2.00000000e-05 1.93000000e-05 6.81200000e-03 5.13640000e-02 3.13840000e-05 1.18830000e-05 9.55650000e-03
1.22830000e-05 7.69900000e-06 1.90000000e-05 1.91000000e-05 6.37260000e-03 4.82170000e-02 3.01810000e-05 1.22830000e-05 8.36570000e-03
1.24850000e-05 8.11100000e-06 1.90000000e-05 1.88000000e-05 6.04880000e-03 4.58840000e-02 2.92170000e-05 1.24850000e-05 7.53450000e-03
1.25930000e-05 8.83300000e-06 1.80000000e-05 1.75000000e-05 5.12140000e-03 3.91310000e-02 2.60740000e-05 1.25930000e-05 5.38030000e-03
1.55097602e-08 -5.72917645e-06 8.00876141e-06 6.90706909e-06 7.84093685e-03 6.44028644e-02 1.94667221e-05 1.55097602e-08 2.01596532e-02
2.29350000e-06 -3.04200000e-06 9.00000000e-06 8.00000000e-06 7.05000000e-03 5.81080000e-02 1.90380000e-05 2.29350000e-06 1.63210000e-02
3.90210000e-06 -9.83000000e-07 9.00000000e-06 8.90000000e-06 6.38040000e-03 5.27230000e-02 1.85130000e-05 3.90210000e-06 1.33400000e-02
4.95860000e-06 4.24000000e-07 9.00000000e-06 9.20000000e-06 5.86620000e-03 4.85550000e-02 1.79750000e-05 4.95860000e-06 1.12330000e-02
5.72650000e-06 1.50000000e-06 1.00000000e-05 9.50000000e-06 5.42120000e-03 4.49240000e-02 1.73960000e-05 5.72650000e-06 9.54360000e-03
6.31920000e-06 2.39100000e-06 1.00000000e-05 9.60000000e-06 4.99440000e-03 4.14190000e-02 1.67280000e-05 6.31920000e-06 8.04390000e-03
6.67970000e-06 2.99000000e-06 1.00000000e-05 9.60000000e-06 4.65680000e-03 3.86320000e-02 1.61150000e-05 6.67970000e-06 6.94300000e-03
6.91010000e-06 3.43500000e-06 9.00000000e-06 9.50000000e-06 4.35790000e-03 3.61540000e-02 1.55030000e-05 6.91010000e-06 6.03520000e-03
7.02540000e-06 3.70900000e-06 9.00000000e-06 9.40000000e-06 4.13770000e-03 3.43220000e-02 1.50100000e-05 7.02540000e-06 5.40550000e-03
7.08050000e-06 4.22710000e-06 9.00000000e-06 8.90000000e-06 3.50710000e-03 2.90470000e-02 1.33840000e-05 7.08050000e-06 3.79250000e-03
7.29040415e-09 -4.55695186e-06 1.99714615e-06 2.00382992e-06 5.36280770e-03 4.82574065e-02 8.50718403e-06 7.29040415e-09 1.51059738e-02
1.09490000e-06 -3.10900000e-06 2.00000000e-06 2.60000000e-06 4.83250000e-03 4.33130000e-02 8.27500000e-06 1.09490000e-06 1.20850000e-02
1.90270000e-06 -1.94540000e-06 3.00000000e-06 3.10000000e-06 4.38270000e-03 3.91070000e-02 8.05400000e-06 1.90270000e-06 9.76630000e-03
2.45130000e-06 -1.11860000e-06 3.00000000e-06 3.40000000e-06 4.03670000e-03 3.58670000e-02 7.84320000e-06 2.45130000e-06 8.14610000e-03
2.85990000e-06 -4.65400000e-07 4.00000000e-06 3.60000000e-06 3.73680000e-03 3.30560000e-02 7.61790000e-06 2.85990000e-06 6.85910000e-03
3.18220000e-06 9.50000000e-08 4.00000000e-06 3.70000000e-06 3.44850000e-03 3.03540000e-02 7.35400000e-06 3.18220000e-06 5.72760000e-03
3.38250000e-06 4.86000000e-07 4.00000000e-06 3.80000000e-06 3.22010000e-03 2.82140000e-02 7.10660000e-06 3.38250000e-06 4.90430000e-03
3.51350000e-06 7.87900000e-07 4.00000000e-06 3.80000000e-06 3.01760000e-03 2.63180000e-02 6.85450000e-06 3.51350000e-06 4.23100000e-03
3.58110000e-06 9.82700000e-07 4.00000000e-06 3.80000000e-06 2.86820000e-03 2.49200000e-02 6.64790000e-06 3.58110000e-06 3.76720000e-03
3.62660000e-06 1.39820000e-06 4.00000000e-06 3.60000000e-06 2.43900000e-03 2.09180000e-02 5.94880000e-06 3.62660000e-06 2.59370000e-03
2.41583599e-09 -3.75020434e-06 -1.00285385e-06 -5.98227731e-07 3.77520069e-03 3.49809221e-02 2.52845188e-06 2.41583599e-09 1.09886106e-02
3.83880000e-07 -3.03510000e-06 -1.00000000e-06 -3.00000000e-07 3.41500000e-03 3.12210000e-02 2.40340000e-06 3.83880000e-07 8.67770000e-03
7.16210000e-07 -2.40120000e-06 0.00000000e+00 0.00000000e+00 3.10780000e-03 2.80410000e-02 2.34880000e-06 7.16210000e-07 6.92840000e-03
9.63900000e-07 -1.91820000e-06 0.00000000e+00 2.00000000e-07 2.87030000e-03 2.56030000e-02 2.31860000e-06 9.63900000e-07 5.72000000e-03
1.16070000e-06 -1.51490000e-06 1.00000000e-06 4.00000000e-07 2.66360000e-03 2.34980000e-02 2.28940000e-06 1.16070000e-06 4.77000000e-03
1.32510000e-06 -1.15000000e-06 1.00000000e-06 6.00000000e-07 2.46410000e-03 2.14830000e-02 2.25050000e-06 1.32510000e-06 3.94320000e-03
1.43320000e-06 -8.81600000e-07 1.00000000e-06 7.00000000e-07 2.30540000e-03 1.98940000e-02 2.20750000e-06 1.43320000e-06 3.34750000e-03
1.50880000e-06 -6.62700000e-07 1.00000000e-06 8.00000000e-07 2.16420000e-03 1.84920000e-02 2.15720000e-06 1.50880000e-06 2.86450000e-03
1.55130000e-06 -5.13800000e-07 1.00000000e-06 8.00000000e-07 2.05970000e-03 1.74620000e-02 2.11180000e-06 1.55130000e-06 2.53430000e-03
1.60240000e-06 -1.54300000e-07 1.00000000e-06 9.00000000e-07 1.75800000e-03 1.45290000e-02 1.93490000e-06 1.60240000e-06 1.70970000e-03
-1.16533903e-10 -3.08626932e-06 -2.00285385e-06 -1.69969463e-06 2.81804114e-03 2.43583465e-02 -3.13077059e-07 -1.16533903e-10 7.70379667e-03
1.27580000e-08 -2.76414000e-06 -2.00000000e-06 -1.60000000e-06 2.55740000e-03 2.16080000e-02 -3.77140000e-07 1.27580000e-08 5.99930000e-03
9.27300000e-08 -2.42147000e-06 -1.00000000e-06 -1.40000000e-06 2.33340000e-03 1.92960000e-02 -3.49070000e-07 9.27300000e-08 4.72720000e-03
1.78990000e-07 -2.13163000e-06 -1.00000000e-06 -1.20000000e-06 2.15920000e-03 1.75330000e-02 -2.92330000e-07 1.78990000e-07 3.85950000e-03
2.61450000e-07 -1.87161000e-06 -1.00000000e-06 -1.10000000e-06 2.00670000e-03 1.60180000e-02 -2.27810000e-07 2.61450000e-07 3.18500000e-03
