8.33340000e-04 1.26110000e-03 4.59000000e-03 4.75000000e-03 1.42770000e-01 3.82760000e-01 4.25000000e-03 8.33340000e-04 1.25140000e-01
9.05220000e-04 1.25040000e-03 4.17000000e-03 4.29000000e-03 1.29310000e-01 3.51830000e-01 3.91010000e-03 9.05220000e-04 1.05650000e-01
1.19389192e-06 4.19238561e-04 4.44864326e-03 4.54852511e-03 1.79880594e-01 4.78685034e-01 4.15691852e-03 1.19389192e-06 1.96584287e-01
1.79160000e-04 5.29800000e-04 4.23000000e-03 4.31000000e-03 1.68810000e-01 4.53840000e-01 3.99490000e-03 1.79160000e-04 1.78190000e-01
3.11010000e-04 6.12700000e-04 4.03000000e-03 4.09000000e-03 1.58930000e-01 4.31390000e-01 3.83840000e-03 3.11010000e-04 1.61910000e-01
4.03480000e-04 6.68300000e-04 3.86000000e-03 3.91000000e-03 1.50990000e-01 4.13140000e-01 3.70410000e-03 4.03480000e-04 1.49040000e-01
4.76500000e-04 7.09800000e-04 3.70000000e-03 3.74000000e-03 1.43830000e-01 3.96540000e-01 3.57670000e-03 4.76500000e-04 1.37650000e-01
5.39630000e-04 7.43400000e-04 3.54000000e-03 3.58000000e-03 1.36700000e-01 3.79820000e-01 3.44370000e-03 5.39630000e-04 1.26520000e-01
5.84270000e-04 7.65100000e-04 3.41000000e-03 3.44000000e-03 1.30850000e-01 3.66000000e-01 3.33030000e-03 5.84270000e-04 1.17580000e-01
6.19310000e-04 7.80200000e-04 3.28000000e-03 3.31000000e-03 1.25500000e-01 3.53250000e-01 3.22300000e-03 6.19310000e-04 1.09590000e-01
6.42300000e-04 7.88800000e-04 3.19000000e-03 3.20000000e-03 1.21440000e-01 3.43530000e-01 3.13970000e-03 6.42300000e-04 1.03650000e-01
6.92980000e-04 7.99300000e-04 2.89000000e-03 2.90000000e-03 1.09260000e-01 3.13940000e-01 2.87800000e-03 6.92980000e-04 8.64790000e-02
9.36148271e-07 1.02605148e-04 3.02908533e-03 2.98905679e-03 1.54696200e-01 4.35089083e-01 3.06476963e-03 9.36148271e-07 1.70091555e-01
1.40060000e-04 2.08800000e-04 2.88000000e-03 2.84000000e-03 1.44540000e-01 4.10940000e-01 2.94380000e-03 1.40060000e-04 1.52930000e-01
2.42150000e-04 2.89900000e-04 2.74000000e-03 2.71000000e-03 1.35520000e-01 3.89220000e-01 2.82610000e-03 2.42150000e-04 1.37910000e-01
3.13080000e-04 3.45500000e-04 2.63000000e-03 2.59000000e-03 1.28300000e-01 3.71650000e-01 2.72480000e-03 3.13080000e-04 1.26140000e-01
3.68560000e-04 3.88400000e-04 2.52000000e-03 2.49000000e-03 1.21830000e-01 3.55720000e-01 2.62840000e-03 3.68560000e-04 1.15820000e-01
4.16000000e-04 4.24300000e-04 2.42000000e-03 2.38000000e-03 1.15400000e-01 3.39740000e-01 2.52760000e-03 4.16000000e-04 1.05800000e-01
4.49130000e-04 4.48800000e-04 2.33000000e-03 2.29000000e-03 1.10140000e-01 3.26570000e-01 2.44150000e-03 4.49130000e-04 9.78230000e-02
4.74780000e-04 4.67300000e-04 2.25000000e-03 2.20000000e-03 1.05350000e-01 3.14460000e-01 2.36010000e-03 4.74780000e-04 9.07270000e-02
4.91360000e-04 4.78800000e-04 2.18000000e-03 2.14300000e-03 1.01740000e-01 3.05250000e-01 2.29680000e-03 4.91360000e-04 8.54860000e-02
5.26550000e-04 5.00900000e-04 1.97000000e-03 1.93700000e-03 9.09190000e-02 2.77340000e-01 2.09820000e-03 5.26550000e-04 7.04690000e-02
7.27040097e-07 -7.32580686e-05 1.99955593e-03 1.91961501e-03 1.30912513e-01 3.91415284e-01 2.23326648e-03 7.27040097e-07 1.46539264e-01
1.08460000e-04 2.37000000e-05 1.92000000e-03 1.85000000e-03 1.21780000e-01 3.68300000e-01 2.14460000e-03 1.08460000e-04 1.30670000e-01
1.86780000e-04 9.84000000e-05 1.83000000e-03 1.77000000e-03 1.13710000e-01 3.47600000e-01 2.05770000e-03 1.86780000e-04 1.16940000e-01
2.40680000e-04 1.50400000e-04 1.76000000e-03 1.70000000e-03 1.07280000e-01 3.30920000e-01 1.98250000e-03 2.40680000e-04 1.06270000e-01
2.82430000e-04 1.90900000e-04 1.69000000e-03 1.63400000e-03 1.01540000e-01 3.15850000e-01 1.91060000e-03 2.82430000e-04 9.69890000e-02
3.17730000e-04 2.25700000e-04 1.62000000e-03 1.56700000e-03 9.58570000e-02 3.00790000e-01 1.83530000e-03 3.17730000e-04 8.80540000e-02
3.42070000e-04 2.50100000e-04 1.56000000e-03 1.51000000e-03 9.12310000e-02 2.88410000e-01 1.77100000e-03 3.42070000e-04 8.09830000e-02
3.60630000e-04 2.69000000e-04 1.50000000e-03 1.45600000e-03 8.70290000e-02 2.77060000e-01 1.71000000e-03 3.60630000e-04 7.47350000e-02
3.72440000e-04 2.81300000e-04 1.46000000e-03 1.41400000e-03 8.38650000e-02 2.68460000e-01 1.66260000e-03 3.72440000e-04 7.01450000e-02
3.96420000e-04 3.07900000e-04 1.33000000e-03 1.28400000e-03 7.44510000e-02 2.42500000e-01 1.51390000e-03 3.96420000e-04 5.71160000e-02
5.58410701e-07 -1.55040740e-04 1.28967608e-03 1.21983910e-03 1.08889311e-01 3.48403107e-01 1.60781788e-03 5.58410701e-07 1.25607340e-01
8.30610000e-05 -7.04000000e-05 1.24000000e-03 1.18600000e-03 1.00850000e-01 3.26580000e-01 1.54400000e-03 8.30610000e-05 1.11070000e-01
1.42470000e-04 -4.80000000e-06 1.20000000e-03 1.13800000e-03 9.37750000e-02 3.07130000e-01 1.48080000e-03 1.42470000e-04 9.86240000e-02
1.82990000e-04 4.10000000e-05 1.16000000e-03 1.10000000e-03 8.81700000e-02 2.91520000e-01 1.42570000e-03 1.82990000e-04 8.90460000e-02
2.14060000e-04 7.72000000e-05 1.12000000e-03 1.06200000e-03 8.31800000e-02 2.77470000e-01 1.37300000e-03 2.14060000e-04 8.07700000e-02
2.40020000e-04 1.08500000e-04 1.07000000e-03 1.02200000e-03 7.82620000e-02 2.63460000e-01 1.31750000e-03 2.40020000e-04 7.28650000e-02
2.57680000e-04 1.30700000e-04 1.03000000e-03 9.88000000e-04 7.42740000e-02 2.51990000e-01 1.27000000e-03 2.57680000e-04 6.66530000e-02
2.70940000e-04 1.48200000e-04 1.00000000e-03 9.54000000e-04 7.06620000e-02 2.41510000e-01 1.22490000e-03 2.70940000e-04 6.11990000e-02
2.79220000e-04 1.59800000e-04 9.70000000e-04 9.28000000e-04 6.79510000e-02 2.33580000e-01 1.18990000e-03 2.79220000e-04 5.72120000e-02
2.95210000e-04 1.86240000e-04 8.80000000e-04 8.45000000e-04 5.99240000e-02 2.09760000e-01 1.07990000e-03 2.95210000e-04 4.60020000e-02
4.23167004e-07 -1.77931397e-04 8.19910387e-04 7.63910987e-04 8.88961981e-02 3.06672431e-01 1.14282976e-03 4.23167004e-07 1.07025668e-01
6.27710000e-05 -1.07000000e-04 8.00000000e-04 7.47000000e-04 8.19670000e-02 2.86370000e-01 1.09750000e-03 6.27710000e-05 9.38430000e-02
1.07260000e-04 -5.20000000e-05 7.70000000e-04 7.26000000e-04 7.59080000e-02 2.68350000e-01 1.05220000e-03 1.07260000e-04 8.26630000e-02
1.37320000e-04 -1.33000000e-05 7.50000000e-04 7.05000000e-04 7.11250000e-02 2.53940000e-01 1.01250000e-03 1.37320000e-04 7.41380000e-02
1.60140000e-04 1.72300000e-05 7.20000000e-04 6.84000000e-04 6.68840000e-02 2.41010000e-01 9.74230000e-04 1.60140000e-04 6.68280000e-02
1.78990000e-04 4.38200000e-05 6.90000000e-04 6.61000000e-04 6.27200000e-02 2.28170000e-01 9.33910000e-04 1.78990000e-04 5.98980000e-02
1.91620000e-04 6.28100000e-05 6.70000000e-04 6.41000000e-04 5.93560000e-02 2.17690000e-01 8.99310000e-04 1.91620000e-04 5.44890000e-02
2.00940000e-04 7.79600000e-05 6.50000000e-04 6.20000000e-04 5.63190000e-02 2.08140000e-01 8.66480000e-04 2.00940000e-04 4.97700000e-02
2.06650000e-04 8.80800000e-05 6.30000000e-04 6.05000000e-04 5.40460000e-02 2.00930000e-01 8.40920000e-04 2.06650000e-04 4.63390000e-02
2.17020000e-04 1.11710000e-04 5.80000000e-04 5.53000000e-04 4.73490000e-02 1.79380000e-01 7.60680000e-04 2.17020000e-04 3.67810000e-02
3.15669834e-07 -1.67681644e-04 5.09940924e-04 4.70979024e-04 7.11260656e-02 2.66772698e-01 8.00812562e-04 3.15669834e-07 9.05768990e-02
4.67020000e-05 -1.10410000e-04 5.00000000e-04 4.66000000e-04 6.52950000e-02 2.48140000e-01 7.69170000e-04 4.67020000e-05 7.87290000e-02
7.95110000e-05 -6.60000000e-05 4.90000000e-04 4.58000000e-04 6.02220000e-02 2.31680000e-01 7.37130000e-04 7.95110000e-05 6.87880000e-02
1.01470000e-04 -3.48500000e-05 4.70000000e-04 4.49000000e-04 5.62360000e-02 2.18560000e-01 7.08830000e-04 1.01470000e-04 6.12730000e-02
1.17980000e-04 -1.01600000e-05 4.60000000e-04 4.38000000e-04 5.27150000e-02 2.06840000e-01 6.81500000e-04 1.17980000e-04 5.48780000e-02
1.31450000e-04 1.13700000e-05 4.40000000e-04 4.24000000e-04 4.92700000e-02 1.95240000e-01 6.52600000e-04 1.31450000e-04 4.88620000e-02
1.40350000e-04 2.67900000e-05 4.30000000e-04 4.13000000e-04 4.64970000e-02 1.85800000e-01 6.27750000e-04 1.40350000e-04 4.41980000e-02
1.46790000e-04 3.91300000e-05 4.20000000e-04 4.01000000e-04 4.40030000e-02 1.77220000e-01 6.04150000e-04 1.46790000e-04 4.01550000e-02
1.50650000e-04 4.74200000e-05 4.10000000e-04 3.91000000e-04 4.21400000e-02 1.70760000e-01 5.85770000e-04 1.50650000e-04 3.72310000e-02
1.57150000e-04 6.69700000e-05 3.70000000e-04 3.60000000e-04 3.66800000e-02 1.51530000e-01 5.28050000e-04 1.57150000e-04 2.91620000e-02
2.31166548e-07 -1.41365861e-04 3.10028538e-04 2.87020377e-04 5.56716463e-02 2.29103876e-01 5.52601120e-04 2.31166548e-07 7.60480829e-02
3.41160000e-05 -9.68600000e-05 3.10000000e-04 2.89000000e-04 5.08890000e-02 2.12270000e-01 5.30740000e-04 3.41160000e-05 6.55150000e-02
5.78840000e-05 -6.23900000e-05 3.00000000e-04 2.88000000e-04 4.67490000e-02 1.97450000e-01 5.08390000e-04 5.78840000e-05 5.67680000e-02
7.36530000e-05 -3.82400000e-05 3.00000000e-04 2.84000000e-04 4.35090000e-02 1.85700000e-01 4.88530000e-04 7.36530000e-05 5.02130000e-02
8.53950000e-05 -1.91200000e-05 2.90000000e-04 2.78000000e-04 4.06580000e-02 1.75220000e-01 4.69270000e-04 8.53950000e-05 4.46780000e-02
9.48560000e-05 -2.46000000e-06 2.90000000e-04 2.72000000e-04 3.78800000e-02 1.64900000e-01 4.48850000e-04 9.48560000e-05 3.95090000e-02
1.01010000e-04 9.48000000e-06 2.70000000e-04 2.65000000e-04 3.56510000e-02 1.56510000e-01 4.31280000e-04 1.01010000e-04 3.55310000e-02
1.05370000e-04 1.90300000e-05 2.70000000e-04 2.58000000e-04 3.36520000e-02 1.48920000e-01 4.14560000e-04 1.05370000e-04 3.21040000e-02
1.07930000e-04 2.54600000e-05 2.70000000e-04 2.52000000e-04 3.21640000e-02 1.43220000e-01 4.01550000e-04 1.07930000e-04 2.96390000e-02
1.11850000e-04 4.06700000e-05 2.40000000e-04 2.33000000e-04 2.78220000e-02 1.26310000e-01 3.60670000e-04 1.11850000e-04 2.29000000e-02
1.65506296e-07 -1.10689278e-04 1.80087614e-04 1.73032192e-04 4.25727191e-02 1.94085349e-01 3.74022589e-04 1.65506296e-07 6.32710818e-02
2.43720000e-05 -7.73300000e-05 1.90000000e-04 1.77000000e-04 3.87540000e-02 1.79100000e-01 3.59130000e-04 2.43720000e-05 5.40130000e-02
4.12240000e-05 -5.15800000e-05 1.90000000e-04 1.78000000e-04 3.54640000e-02 1.65970000e-01 3.43770000e-04 4.12240000e-05 4.64020000e-02
5.23110000e-05 -3.35600000e-05 1.90000000e-04 1.78000000e-04 3.29010000e-02 1.55590000e-01 3.30060000e-04 5.23110000e-05 4.07490000e-02
6.04890000e-05 -1.93300000e-05 1.90000000e-04 1.75000000e-04 3.06540000e-02 1.46380000e-01 3.16720000e-04 6.04890000e-05 3.60130000e-02
6.69980000e-05 -6.94000000e-06 1.80000000e-04 1.72000000e-04 2.84730000e-02 1.37320000e-01 3.02560000e-04 6.69980000e-05 3.16230000e-02
7.11640000e-05 1.92000000e-06 1.80000000e-04 1.68000000e-04 2.67280000e-02 1.30000000e-01 2.90360000e-04 7.11640000e-05 2.82690000e-02
7.40570000e-05 8.99000000e-06 1.70000000e-04 1.65000000e-04 2.51690000e-02 1.23380000e-01 2.78740000e-04 7.40570000e-05 2.53980000e-02
7.57040000e-05 1.37500000e-05 1.70000000e-04 1.61000000e-04 2.40100000e-02 1.18420000e-01 2.69700000e-04 7.57040000e-05 2.33440000e-02
7.79530000e-05 2.49900000e-05 1.50000000e-04 1.49000000e-04 2.06470000e-02 1.03790000e-01 2.41310000e-04 7.79530000e-05 1.77830000e-02
1.15283740e-07 -8.18105928e-05 1.10000000e-04 1.03029338e-04 3.17621369e-02 1.61986938e-01 2.47241455e-04 1.15283740e-07 5.20917668e-02
1.69450000e-05 -5.77400000e-05 1.10000000e-04 1.07000000e-04 2.88010000e-02 1.48860000e-01 2.37240000e-04 1.69450000e-05 4.40520000e-02
2.85870000e-05 -3.92100000e-05 1.10000000e-04 1.09000000e-04 2.62620000e-02 1.37410000e-01 2.26870000e-04 2.85870000e-05 3.75120000e-02
3.61880000e-05 -2.62800000e-05 1.20000000e-04 1.10000000e-04 2.42920000e-02 1.28400000e-01 2.17590000e-04 3.61880000e-05 3.26980000e-02
4.17450000e-05 -1.60800000e-05 1.10000000e-04 1.09000000e-04 2.25710000e-02 1.20420000e-01 2.08560000e-04 4.17450000e-05 2.86950000e-02
4.61150000e-05 -7.23000000e-06 1.10000000e-04 1.07000000e-04 2.09060000e-02 1.12610000e-01 1.98950000e-04 4.61150000e-05 2.50150000e-02
4.88680000e-05 -9.30000000e-07 1.10000000e-04 1.05000000e-04 1.95790000e-02 1.06320000e-01 1.90660000e-04 4.88680000e-05 2.22230000e-02
5.07370000e-05 4.10000000e-06 1.00000000e-04 1.03000000e-04 1.83960000e-02 1.00640000e-01 1.82780000e-04 5.07370000e-05 1.98490000e-02
5.17690000e-05 7.47000000e-06 1.04000000e-04 1.01000000e-04 1.75200000e-02 9.64040000e-02 1.76640000e-04 5.17690000e-05 1.81600000e-02
5.29760000e-05 1.53900000e-05 9.60000000e-05 9.30000000e-05 1.49850000e-02 8.39530000e-02 1.57390000e-04 5.29760000e-05 1.36330000e-02
7.75920316e-08 -5.76594822e-05 6.00876141e-05 6.00321918e-05 2.31018055e-02 1.32988379e-01 1.58671257e-04 7.75920316e-08 4.23690992e-02
1.13900000e-05 -4.09800000e-05 7.00000000e-05 6.40000000e-05 2.08770000e-02 1.21690000e-01 1.52060000e-04 1.13900000e-05 3.54830000e-02
1.91800000e-05 -2.81600000e-05 7.00000000e-05 6.50000000e-05 1.89770000e-02 1.11880000e-01 1.45220000e-04 1.91800000e-05 2.99380000e-02
2.42340000e-05 -1.92300000e-05 7.00000000e-05 6.60000000e-05 1.75090000e-02 1.04190000e-01 1.39100000e-04 2.42340000e-05 2.58950000e-02
2.79020000e-05 -1.22100000e-05 6.80000000e-05 6.70000000e-05 1.62310000e-02 9.74070000e-02 1.33130000e-04 2.79020000e-05 2.25610000e-02
3.07530000e-05 -6.13000000e-06 6.80000000e-05 6.60000000e-05 1.49980000e-02 9.07890000e-02 1.26800000e-04 3.07530000e-05 1.95190000e-02
3.25220000e-05 -1.81000000e-06 6.60000000e-05 6.50000000e-05 1.40180000e-02 8.54700000e-02 1.21340000e-04 3.25220000e-05 1.72280000e-02
3.36950000e-05 1.62000000e-06 6.50000000e-05 6.40000000e-05 1.31470000e-02 8.06940000e-02 1.16140000e-04 3.36950000e-05 1.52940000e-02
3.43220000e-05 3.92000000e-06 6.30000000e-05 6.20000000e-05 1.25030000e-02 7.71330000e-02 1.12100000e-04 3.43220000e-05 1.39260000e-02
3.49170000e-05 9.28500000e-06 5.90000000e-05 5.80000000e-05 1.06480000e-02 6.67260000e-02 9.94410000e-05 3.49170000e-05 1.02960000e-02
4.99717421e-08 -3.90877079e-05 3.00700913e-05 3.30321918e-05 1.63946721e-02 1.07189397e-01 9.80337143e-05 4.99717421e-08 3.39759680e-02
7.33220000e-06 -2.80260000e-05 3.80000000e-05 3.70000000e-05 1.47780000e-02 9.76470000e-02 9.37440000e-05 7.33220000e-06 2.81660000e-02
1.23390000e-05 -1.95230000e-05 3.80000000e-05 3.80000000e-05 1.34020000e-02 8.94010000e-02 8.93570000e-05 1.23390000e-05 2.35390000e-02
1.55760000e-05 -1.36000000e-05 3.90000000e-05 3.90000000e-05 1.23420000e-02 8.29620000e-02 8.54510000e-05 1.55760000e-05 2.01960000e-02
1.79120000e-05 -8.94400000e-06 3.90000000e-05 3.90000000e-05 1.14210000e-02 7.73070000e-02 8.16590000e-05 1.79120000e-05 1.74620000e-02
1.97110000e-05 -4.92400000e-06 3.90000000e-05 3.90000000e-05 1.05360000e-02 7.18070000e-02 7.76350000e-05 1.97110000e-05 1.49890000e-02
2.08120000e-05 -2.07000000e-06 3.80000000e-05 3.80000000e-05 9.83360000e-03 6.74020000e-02 7.41710000e-05 2.08120000e-05 1.31410000e-02
2.15260000e-05 1.93000000e-07 3.80000000e-05 3.73000000e-05 9.21080000e-03 6.34590000e-02 7.08810000e-05 2.15260000e-05 1.15910000e-02
2.18940000e-05 1.70100000e-06 3.80000000e-05 3.66000000e-05 8.75110000e-03 6.05280000e-02 6.83210000e-05 2.18940000e-05 1.05010000e-02
2.21590000e-05 5.21500000e-06 3.50000000e-05 3.41000000e-05 7.43110000e-03 5.19990000e-02 6.03200000e-05 2.21590000e-05 7.64100000e-03
3.03575143e-08 -2.57697885e-05 1.80146690e-05 1.70242865e-05 1.14057250e-02 8.46077949e-02 5.77237654e-05 3.03575143e-08 2.67953522e-02
4.46000000e-06 -1.87810000e-05 2.00000000e-05 2.00000000e-05 1.02680000e-02 7.67180000e-02 5.50030000e-05 4.46000000e-06 2.19790000e-02
7.51920000e-06 -1.33760000e-05 2.10000000e-05 2.07000000e-05 9.30200000e-03 6.99340000e-02 5.22890000e-05 7.51920000e-06 1.81850000e-02
9.49950000e-06 -9.60100000e-06 2.10000000e-05 2.12000000e-05 8.55920000e-03 6.46580000e-02 4.99030000e-05 9.49950000e-06 1.54710000e-02
1.09250000e-05 -6.62800000e-06 2.20000000e-05 2.15000000e-05 7.91550000e-03 6.00440000e-02 4.76020000e-05 1.09250000e-05 1.32710000e-02
1.20190000e-05 -4.05700000e-06 2.20000000e-05 2.14000000e-05 7.29720000e-03 5.55720000e-02 4.51700000e-05 1.20190000e-05 1.12970000e-02
1.26810000e-05 -2.23000000e-06 2.20000000e-05 2.12000000e-05 6.80760000e-03 5.20030000e-02 4.30820000e-05 1.26810000e-05 9.83440000e-03
1.31040000e-05 -7.80000000e-07 2.10000000e-05 2.09000000e-05 6.37380000e-03 4.88190000e-02 4.11020000e-05 1.31040000e-05 8.61680000e-03
1.33160000e-05 1.86000000e-07 2.10000000e-05 2.05000000e-05 6.05390000e-03 4.64580000e-02 3.95630000e-05 1.33160000e-05 7.76590000e-03
1.34260000e-05 2.44200000e-06 1.90000000e-05 1.91000000e-05 5.13670000e-03 3.96230000e-02 3.47630000e-05 1.34260000e-05 5.55690000e-03
1.69268565e-08 -1.67364812e-05 8.00305372e-06 8.00823062e-06 7.85620981e-03 6.52103812e-02 3.17027889e-05 1.69268565e-08 2.07201669e-02
2.49850000e-06 -1.25560000e-05 9.00000000e-06 9.20000000e-06 7.07610000e-03 5.88400000e-02 3.00280000e-05 2.49850000e-06 1.68050000e-02
4.24010000e-06 -9.28000000e-06 1.10000000e-05 1.00000000e-05 6.41440000e-03 5.33910000e-02 2.84330000e-05 4.24010000e-06 1.37580000e-02
5.37870000e-06 -6.96900000e-06 1.10000000e-05 1.05000000e-05 5.90570000e-03 4.91720000e-02 2.70650000e-05 5.37870000e-06 1.16010000e-02
6.20330000e-06 -5.13400000e-06 1.00000000e-05 1.06000000e-05 5.46470000e-03 4.54960000e-02 2.57630000e-05 6.20330000e-06 9.86790000e-03
6.83730000e-06 -3.53700000e-06 1.10000000e-05 1.07000000e-05 5.04120000e-03 4.19490000e-02 2.43970000e-05 6.83730000e-06 8.32710000e-03
7.22130000e-06 -2.39400000e-06 1.10000000e-05 1.07000000e-05 4.70570000e-03 3.91280000e-02 2.32300000e-05 7.22130000e-06 7.19460000e-03
7.46520000e-06 -1.48100000e-06 1.00000000e-05 1.05000000e-05 4.40840000e-03 3.66190000e-02 2.21260000e-05 7.46520000e-06 6.25930000e-03
7.58630000e-06 -8.70000000e-07 1.10000000e-05 1.05000000e-05 4.18920000e-03 3.47650000e-02 2.12690000e-05 7.58630000e-06 5.61000000e-03
7.63710000e-06 5.76000000e-07 1.00000000e-05 9.80000000e-06 3.56000000e-03 2.94240000e-02 1.86010000e-05 7.63710000e-06 3.94370000e-03
8.18649900e-09 -1.08687315e-05 3.00000000e-06 2.60354454e-06 5.45551644e-03 4.88830233e-02 1.56397361e-05 8.18649900e-09 1.56464121e-02
1.22440000e-06 -8.52600000e-06 3.00000000e-06 3.20000000e-06 4.92610000e-03 4.38780000e-02 1.46480000e-05 1.22440000e-06 1.25390000e-02
2.11590000e-06 -6.63700000e-06 3.00000000e-06 3.80000000e-06 4.47600000e-03 3.96190000e-02 1.37790000e-05 2.11590000e-06 1.01500000e-02
2.71590000e-06 -5.27500000e-06 4.00000000e-06 4.00000000e-06 4.12900000e-03 3.63380000e-02 1.30680000e-05 2.71590000e-06 8.47740000e-03
3.15970000e-06 -4.17400000e-06 5.00000000e-06 4.20000000e-06 3.82760000e-03 3.34920000e-02 1.24090000e-05 3.15970000e-06 7.14660000e-03
3.50720000e-06 -3.20000000e-06 4.00000000e-06 4.40000000e-06 3.53750000e-03 3.07550000e-02 1.17280000e-05 3.50720000e-06 5.97460000e-03
3.72150000e-06 -2.49300000e-06 4.00000000e-06 4.50000000e-06 3.30720000e-03 2.85880000e-02 1.11500000e-05 3.72150000e-06 5.12080000e-03
3.86020000e-06 -1.92000000e-06 4.00000000e-06 4.40000000e-06 3.10260000e-03 2.66680000e-02 1.06060000e-05 3.86020000e-06 4.42160000e-03
3.93080000e-06 -1.53000000e-06 5.00000000e-06 4.40000000e-06 2.95150000e-03 2.52530000e-02 1.01840000e-05 3.93080000e-06 3.93950000e-03
3.97110000e-06 -5.83200000e-07 4.00000000e-06 4.20000000e-06 2.51640000e-03 2.11990000e-02 8.87140000e-06 3.97110000e-06 2.71730000e-03
2.91070362e-09 -7.16734998e-06 0.00000000e+00 -2.99389257e-07 3.92035553e-03 3.54526214e-02 6.36218057e-06 2.91070362e-09 1.14780455e-02
4.55620000e-07 -5.95230000e-06 0.00000000e+00 -1.00000000e-07 3.55270000e-03 3.16450000e-02 5.80470000e-06 4.55620000e-07 9.08060000e-03
8.34860000e-07 -4.91390000e-06 0.00000000e+00 3.00000000e-07 3.23830000e-03 2.84230000e-02 5.38510000e-06 8.34860000e-07 7.26190000e-03
1.11160000e-06 -4.13330000e-06 0.00000000e+00 5.00000000e-07 2.99470000e-03 2.59530000e-02 5.07570000e-06 1.11160000e-06 6.00310000e-03
1.32830000e-06 -3.48270000e-06 0.00000000e+00 7.00000000e-07 2.78220000e-03 2.38200000e-02 4.80560000e-06 1.32830000e-06 5.01200000e-03
1.50700000e-06 -2.88970000e-06 1.00000000e-06 9.00000000e-07 2.57670000e-03 2.17790000e-02 4.53660000e-06 1.50700000e-06 4.14810000e-03
1.62290000e-06 -2.44750000e-06 1.00000000e-06 9.00000000e-07 2.41290000e-03 2.01690000e-02 4.31250000e-06 1.62290000e-06 3.52470000e-03
1.70270000e-06 -2.08040000e-06 1.00000000e-06 1.10000000e-06 2.26700000e-03 1.87490000e-02 4.10250000e-06 1.70270000e-06 3.01870000e-03
1.74670000e-06 -1.82550000e-06 1.00000000e-06 1.00000000e-06 2.15880000e-03 1.77050000e-02 3.94000000e-06 1.74670000e-06 2.67240000e-03
1.79420000e-06 -1.17860000e-06 2.00000000e-06 1.10000000e-06 1.84600000e-03 1.47330000e-02 3.43100000e-06 1.79420000e-06 1.80610000e-03
9.64539153e-11 -4.83676687e-06 -2.00285385e-06 -1.69881849e-06 2.98765799e-03 2.47021108e-02 1.54078455e-06 9.64539153e-11 8.12306178e-03
4.41170000e-08 -4.25740000e-06 -2.00000000e-06 -1.50000000e-06 2.71370000e-03 2.19150000e-02 1.24930000e-06 4.41170000e-08 6.33730000e-03
1.45760000e-07 -3.70590000e-06 -1.00000000e-06 -1.30000000e-06 2.47770000e-03 1.95720000e-02 1.08920000e-06 1.45760000e-07 5.00150000e-03
2.46000000e-07 -3.26210000e-06 -1.00000000e-06 -1.20000000e-06 2.29390000e-03 1.77850000e-02 1.00410000e-06 2.46000000e-07 4.08870000e-03
3.38370000e-07 -2.87392000e-06 0.00000000e+00 -9.00000000e-07 2.13290000e-03 1.62500000e-02 9.47680000e-07 3.38370000e-07 3.37800000e-03
4.24650000e-07 -2.50545000e-06 -1.00000000e-06 -8.00000000e-07 1.97650000e-03 1.47870000e-02 9.01950000e-07 4.24650000e-07 2.76540000e-03
4.87130000e-07 -2.22095000e-06 -1.00000000e-06 -7.00000000e-07 1.85140000e-03 1.36390000e-02 8.67750000e-07 4.87130000e-07 2.32790000e-03
5.35390000e-07 -1.97732000e-06 0.00000000e+00 -5.00000000e-07 1.73970000e-03 1.26300000e-02 8.36580000e-07 5.35390000e-07 1.97620000e-03
5.65680000e-07 -1.80364000e-06 -1.00000000e-06 -5.00000000e-07 1.65670000e-03 1.18910000e-02 8.12060000e-07 5.65680000e-07 1.73750000e-03
6.20960000e-07 -1.34179000e-06 -3.00000000e-07 -3.00000000e-07 1.41570000e-03 9.80080000e-03 7.28910000e-07 6.20960000e-07 1.14860000e-03
-1.11735756e-09 -3.28775396e-06 -2.00285385e-06 -1.90028538e-06 2.41007035e-03 1.63714798e-02 -6.03246856e-07 -1.11735756e-09 5.49104423e-03
-1.36200000e-07 -3.03842000e-06 -2.00000000e-06 -1.90000000e-06 2.18510000e-03 1.44260000e-02 -7.37220000e-07 -1.36200000e-07 4.21770000e-03
-1.62980000e-07 -2.75090000e-06 -1.00000000e-06 -1.80000000e-06 1.99100000e-03 1.28020000e-02 -7.60600000e-07 -1.62980000e-07 3.28020000e-03
-1.47620000e-07 -2.49622000e-06 -1.00000000e-06 -1.60000000e-06 1.83960000e-03 1.15710000e-02 -7.35520000e-07 -1.47620000e-07 2.64850000e-03
-1.16900000e-07 -2.26002000e-06 -2.00000000e-06 -1.40000000e-06 1.70680000e-03 1.05180000e-02 -6.91220000e-07 -1.16900000e-07 2.16270000e-03
-7.78100000e-08 -2.02544000e-06 -1.30000000e-06 -1.30000000e-06 1.57780000e-03 9.52170000e-03 -6.34440000e-07 -7.78100000e-08 1.74910000e-03
-4.34770000e-08 -1.83773000e-06 -1.20000000e-06 -1.20000000e-06 1.47460000e-03 8.74300000e-03 -5.82830000e-07 -4.34770000e-08 1.45710000e-03
-1.25270000e-08 -1.67214000e-06 -1.10000000e-06 -1.10000000e-06 1.38250000e-03 8.06170000e-03 -5.34040000e-07 -1.25270000e-08 1.22490000e-03
