-8.70980000e-08 -3.18795500e-07 -3.00000000e-07 -3.10000000e-07 4.35850000e-04 1.36610000e-03 -3.12430000e-07 -8.70980000e-08 1.37950000e-04
-8.15960000e-08 -2.91697700e-07 -3.00000000e-07 -2.90000000e-07 3.99580000e-04 1.23860000e-03 -2.86030000e-07 -8.15960000e-08 1.11400000e-04
-7.69830000e-08 -2.71575100e-07 -2.00000000e-07 -2.70000000e-07 3.73220000e-04 1.14710000e-03 -2.66400000e-07 -7.69830000e-08 9.41920000e-05
-6.20950000e-08 -2.14249100e-07 -2.20000000e-07 -2.10000000e-07 2.99700000e-04 8.96870000e-04 -2.10380000e-07 -6.20950000e-08 5.50450000e-05
-1.98384271e-10 -2.10361957e-07 -2.00057077e-07 -2.09969463e-07 5.24683441e-04 1.21638200e-03 -2.08214687e-07 -1.98384271e-10 2.91119497e-04
-2.60110000e-08 -2.02153900e-07 -2.00000000e-07 -2.00000000e-07 4.51220000e-04 1.02980000e-03 -2.00390000e-07 -2.60110000e-08 2.02880000e-04
-3.63800000e-08 -1.86625800e-07 -1.80000000e-07 -1.80000000e-07 3.91210000e-04 8.80040000e-04 -1.85160000e-07 -3.63800000e-08 1.44030000e-04
-3.95260000e-08 -1.70863700e-07 -1.70000000e-07 -1.70000000e-07 3.46630000e-04 7.70550000e-04 -1.69610000e-07 -3.95260000e-08 1.07700000e-04
-3.96590000e-08 -1.55352300e-07 -1.60000000e-07 -1.50000000e-07 3.09210000e-04 6.79860000e-04 -1.54270000e-07 -3.96590000e-08 8.18550000e-05
-3.80570000e-08 -1.39418590e-07 -1.40000000e-07 -1.40000000e-07 2.74400000e-04 5.96600000e-04 -1.38490000e-07 -3.80570000e-08 6.14570000e-05
-3.58890000e-08 -1.26384550e-07 -1.30000000e-07 -1.20000000e-07 2.47670000e-04 5.33430000e-04 -1.25570000e-07 -3.58890000e-08 4.80510000e-05
-3.34630000e-08 -1.14729410e-07 -1.10000000e-07 -1.10000000e-07 2.24660000e-04 4.79650000e-04 -1.14010000e-07 -3.34630000e-08 3.80670000e-05
-3.14560000e-08 -1.06142730e-07 -1.10000000e-07 -1.00000000e-07 2.08110000e-04 4.41310000e-04 -1.05490000e-07 -3.14560000e-08 3.17080000e-05
-2.50830000e-08 -8.20742400e-08 -8.00000000e-08 -8.00000000e-08 1.62760000e-04 3.37930000e-04 -8.15960000e-08 -2.50830000e-08 1.76690000e-05
-5.27753688e-11 -5.71408983e-08 -6.00285385e-08 -5.99123859e-08 2.39020757e-04 3.59271090e-04 -5.70175167e-08 -5.27753688e-11 8.14225004e-05
-6.84730000e-09 -5.36995310e-08 -6.00000000e-08 -5.00000000e-08 2.00920000e-04 2.98560000e-04 -5.36000000e-08 -6.84730000e-09 5.43480000e-05
-9.38380000e-09 -4.85673110e-08 -5.00000000e-08 -5.00000000e-08 1.70520000e-04 2.50730000e-04 -4.84860000e-08 -9.38380000e-09 3.70480000e-05
-1.00300000e-08 -4.37185570e-08 -4.00000000e-08 -5.00000000e-08 1.48400000e-04 2.16330000e-04 -4.36500000e-08 -1.00300000e-08 2.67730000e-05
-9.91570000e-09 -3.91353910e-08 -4.00000000e-08 -4.00000000e-08 1.30170000e-04 1.88240000e-04 -3.90770000e-08 -9.91570000e-09 1.97050000e-05
-9.37440000e-09 -3.45634030e-08 -3.00000000e-08 -4.00000000e-08 1.13520000e-04 1.62830000e-04 -3.45140000e-08 -9.37440000e-09 1.43100000e-05
-8.73200000e-09 -3.09138200e-08 -3.00000000e-08 -3.00000000e-08 1.00950000e-04 1.43800000e-04 -3.08710000e-08 -8.73200000e-09 1.08750000e-05
-8.04900000e-09 -2.77093950e-08 -3.00000000e-08 -2.80000000e-08 9.02980000e-05 1.27800000e-04 -2.76720000e-08 -8.04900000e-09 8.38850000e-06
-7.50000000e-09 -2.53866300e-08 -2.00000000e-08 -2.50000000e-08 8.27340000e-05 1.16520000e-04 -2.53530000e-08 -7.50000000e-09 6.84310000e-06
-5.81840000e-09 -1.90309550e-08 -1.90000000e-08 -1.90000000e-08 6.24890000e-05 8.66540000e-05 -1.90070000e-08 -5.81840000e-09 3.56940000e-06
-4.65092987e-12 -5.41758593e-09 -5.99409244e-09 -5.00285385e-09 5.13098545e-05 4.65439385e-05 -5.41655121e-09 -4.65092987e-12 9.26013704e-06
-5.91890000e-10 -4.89151318e-09 -5.00000000e-09 -5.00000000e-09 4.16240000e-05 3.74970000e-05 -4.89070000e-09 -5.91890000e-10 5.75650000e-06
-7.80000000e-10 -4.26644826e-09 -4.00000000e-09 -4.00000000e-09 3.41680000e-05 3.05840000e-05 -4.26580000e-09 -7.80000000e-10 3.67070000e-06
-8.07800000e-10 -3.72863545e-09 -3.00000000e-09 -4.00000000e-09 2.89150000e-05 2.57470000e-05 -3.72810000e-09 -8.07800000e-10 2.50800000e-06
-7.76120000e-10 -3.24844733e-09 -3.00000000e-09 -3.00000000e-09 2.47060000e-05 2.18920000e-05 -3.24800000e-09 -7.76120000e-10 1.75130000e-06
-7.12980000e-10 -2.79107097e-09 -3.00000000e-09 -2.00000000e-09 2.09670000e-05 1.84870000e-05 -2.79070000e-09 -7.12980000e-10 1.20460000e-06
-6.48480000e-10 -2.43941608e-09 -2.00000000e-09 -2.00000000e-09 1.82160000e-05 1.59950000e-05 -2.43910000e-09 -6.48480000e-10 8.73830000e-07
-5.84770000e-10 -2.14017162e-09 -3.00000000e-09 -2.00000000e-09 1.59400000e-05 1.39420000e-05 -2.13990000e-09 -5.84770000e-10 6.45520000e-07
-5.35770000e-10 -1.92844121e-09 -2.00000000e-09 -1.00000000e-09 1.43570000e-05 1.25200000e-05 -1.92820000e-09 -5.35770000e-10 5.09100000e-07
-3.94500000e-10 -1.37246505e-09 -1.40000000e-09 -1.00000000e-09 1.02670000e-05 8.87020000e-06 -1.37230000e-09 -3.94500000e-10 2.38670000e-07
2.96098941e-27 8.19910470e-25 1.35525272e-20 -6.77626358e-21 0.00000000e+00 -1.35525272e-20 8.27180613e-25 2.96098941e-27 -3.38813179e-21
-5.16987883e-25 8.29301071e-25 6.77626358e-21 0.00000000e+00 0.00000000e+00 -6.77626358e-21 8.27180613e-25 -5.16987883e-25 -3.38813179e-21
4.13590306e-25 -1.32260041e-23 6.09863722e-20 1.35525272e-20 8.13151629e-20 -6.77626358e-21 -1.32348898e-23 4.13590306e-25 -3.30342849e-20
-4.13590306e-25 8.23242619e-25 -2.03287907e-20 -3.38813179e-21 -3.38813179e-21 -1.01643954e-20 8.27180613e-25 -4.13590306e-25 2.96461532e-21
0.00000000e+00 -2.89932257e-24 6.77626358e-21 6.77626358e-21 3.38813179e-21 0.00000000e+00 -2.89513214e-24 0.00000000e+00 -1.27054942e-21
6.20385459e-25 -1.23875143e-24 6.77626358e-21 6.77626358e-21 3.38813179e-21 0.00000000e+00 -1.24077092e-24 6.20385459e-25 1.48230766e-21
-1.03397577e-25 2.06557864e-24 -3.38813179e-21 -3.38813179e-21 0.00000000e+00 -3.38813179e-21 2.06795153e-24 -1.03397577e-25 1.05879118e-22
-2.06795153e-25 8.27988406e-25 -6.77626358e-21 -3.38813179e-21 0.00000000e+00 -3.38813179e-21 8.27180613e-25 -2.06795153e-25 3.17637355e-22
-1.96455395e-24 1.94429853e-23 1.01643954e-20 -4.74338450e-20 -8.13151629e-20 -3.38813179e-21 1.94387444e-23 -1.96455395e-24 6.35274710e-22
2.58493941e-25 -1.24077092e-24 -3.38813179e-21 1.69406589e-21 1.69406589e-21 -1.69406589e-21 -1.24077092e-24 2.58493941e-25 2.64697796e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.22508544e+00 5.40309558e+00 6.08981670e+00 6.08981717e+00 6.08995865e+00 6.09045865e+00 5.40266321e+00 4.22508544e+00 1.51567865e+02
4.49100000e+00 5.66163421e+00 6.34684202e+00 6.34685298e+00 6.34700000e+00 6.34750000e+00 5.66120000e+00 4.49100000e+00 1.57680000e+02
5.32720000e+00 6.47643960e+00 7.15749390e+00 7.15753618e+00 7.15770000e+00 7.15820000e+00 6.47600000e+00 5.32720000e+00 1.77680000e+02
6.28880000e+00 7.41694513e+00 8.09364256e+00 8.09371799e+00 8.09390000e+00 8.09440000e+00 7.41650000e+00 6.28880000e+00 2.01990000e+02
7.25090000e+00 8.36055007e+00 9.03349483e+00 9.03350086e+00 9.03370000e+00 9.03430000e+00 8.36010000e+00 7.25090000e+00 2.27390000e+02
8.31560000e+00 9.40735500e+00 1.00761456e+01 1.00767830e+01 1.00770000e+01 1.00770000e+01 9.40690000e+00 8.31560000e+00 2.56480000e+02
9.27620000e+00 1.03534590e+01 1.10201039e+01 1.10197677e+01 1.10200000e+01 1.10210000e+01 1.03530000e+01 9.27620000e+00 2.83410000e+02
1.05430000e+01 1.16034639e+01 1.22660523e+01 1.22667486e+01 1.22670000e+01 1.22670000e+01 1.16030000e+01 1.05430000e+01 3.19740000e+02
1.17620000e+01 1.28084681e+01 1.34680058e+01 1.34677312e+01 1.34680000e+01 1.34690000e+01 1.28080000e+01 1.17620000e+01 3.55330000e+02
1.29650000e+01 1.39984720e+01 1.46549624e+01 1.46547148e+01 1.46550000e+01 1.46560000e+01 1.39980000e+01 1.29650000e+01 3.90930000e+02
1.46190000e+01 1.56364768e+01 1.62899062e+01 1.62896934e+01 1.62900000e+01 1.62910000e+01 1.56360000e+01 1.46190000e+01 4.40480000e+02
1.63090000e+01 1.73114813e+01 1.79618523e+01 1.79616727e+01 1.79620000e+01 1.79630000e+01 1.73110000e+01 1.63090000e+01 4.91610000e+02
1.80180000e+01 1.90084855e+01 1.96548008e+01 1.96556527e+01 1.96560000e+01 1.96560000e+01 1.90080000e+01 1.80180000e+01 5.43710000e+02
1.98550000e+01 2.08324896e+01 2.14757485e+01 2.14766323e+01 2.14770000e+01 2.14770000e+01 2.08320000e+01 1.98550000e+01 5.99970000e+02
2.17810000e+01 2.27454937e+01 2.33876963e+01 2.33876117e+01 2.33880000e+01 2.33890000e+01 2.27450000e+01 2.17810000e+01 6.59170000e+02
2.37310000e+01 2.46844975e+01 2.53236460e+01 2.53235918e+01 2.53240000e+01 2.53250000e+01 2.46840000e+01 2.37310000e+01 7.19230000e+02
2.56780000e+01 2.66225010e+01 2.72585980e+01 2.72585727e+01 2.72590000e+01 2.72600000e+01 2.66220000e+01 2.56780000e+01 7.79260000e+02
2.77570000e+01 2.86905045e+01 2.93245489e+01 2.93245530e+01 2.93250000e+01 2.93260000e+01 2.86900000e+01 2.77570000e+01 8.43340000e+02
2.99170000e+01 3.08405080e+01 3.14724999e+01 3.14725332e+01 3.14730000e+01 3.14740000e+01 3.08400000e+01 2.99170000e+01 9.09860000e+02
3.20800000e+01 3.29955112e+01 3.36244526e+01 3.36245140e+01 3.36250000e+01 3.36260000e+01 3.29950000e+01 3.20800000e+01 9.76420000e+02
3.42320000e+01 3.51385143e+01 3.57654072e+01 3.57654955e+01 3.57660000e+01 3.57670000e+01 3.51380000e+01 3.42320000e+01 1.04250000e+03
3.65070000e+01 3.74055174e+01 3.80303608e+01 3.80304765e+01 3.80310000e+01 3.80320000e+01 3.74050000e+01 3.65070000e+01 1.11220000e+03
3.88600000e+01 3.97505204e+01 4.03733144e+01 4.03734574e+01 4.03740000e+01 4.03750000e+01 3.97500000e+01 3.88600000e+01 1.18410000e+03
4.12070000e+01 4.20895233e+01 4.27102696e+01 4.27104388e+01 4.27110000e+01 4.27120000e+01 4.20890000e+01 4.12070000e+01 1.25560000e+03
4.35280000e+01 4.44035260e+01 4.50222264e+01 4.50224209e+01 4.50230000e+01 4.50240000e+01 4.44030000e+01 4.35280000e+01 1.32610000e+03
4.59690000e+01 4.68375288e+01 4.74551823e+01 4.74554025e+01 4.74560000e+01 4.74570000e+01 4.68370000e+01 4.59690000e+01 1.40000000e+03
4.84790000e+01 4.93405315e+01 4.99571381e+01 4.99573840e+01 4.99580000e+01 4.99590000e+01 4.93400000e+01 4.84790000e+01 1.47570000e+03
5.09750000e+01 5.18305340e+01 5.24450953e+01 5.24443660e+01 5.24450000e+01 5.24470000e+01 5.18300000e+01 5.09750000e+01 1.55080000e+03
5.34340000e+01 5.42835365e+01 5.48960542e+01 5.48963487e+01 5.48970000e+01 5.48980000e+01 5.42830000e+01 5.34340000e+01 1.62440000e+03
5.60090000e+01 5.68525390e+01 5.74630120e+01 5.74633308e+01 5.74640000e+01 5.74650000e+01 5.68520000e+01 5.60090000e+01 1.70130000e+03
5.86580000e+01 5.94955414e+01 6.01049696e+01 6.01053128e+01 6.01060000e+01 6.01070000e+01 5.94950000e+01 5.86580000e+01 1.78010000e+03
6.12720000e+01 6.21035437e+01 6.27119287e+01 6.27112954e+01 6.27120000e+01 6.27140000e+01 6.21030000e+01 6.12720000e+01 1.85750000e+03
6.38490000e+01 6.46755460e+01 6.52828891e+01 6.52822785e+01 6.52830000e+01 6.52850000e+01 6.46750000e+01 6.38490000e+01 1.93350000e+03
6.65380000e+01 6.73595482e+01 6.79648486e+01 6.79642611e+01 6.79650000e+01 6.79670000e+01 6.73590000e+01 6.65380000e+01 2.01260000e+03
2.97828175e+00 3.77867103e+00 4.40276478e+00 4.40278392e+00 4.40306307e+00 4.40386346e+00 3.77816731e+00 2.97828175e+00 1.05454071e+02
3.17550000e+00 3.97110583e+00 4.59387480e+00 4.59381075e+00 4.59410000e+00 4.59500000e+00 3.97060000e+00 3.17550000e+00 1.10270000e+02
3.79890000e+00 4.58071200e+00 5.19939550e+00 5.19948027e+00 5.19980000e+00 5.20060000e+00 4.58020000e+00 3.79890000e+00 1.26050000e+02
4.52060000e+00 5.28861832e+00 5.90331120e+00 5.90334745e+00 5.90370000e+00 5.90460000e+00 5.28810000e+00 4.52060000e+00 1.45160000e+02
5.24590000e+00 6.00192396e+00 6.61313300e+00 6.61311670e+00 6.61350000e+00 6.61450000e+00 6.00140000e+00 5.24590000e+00 1.65070000e+02
6.05100000e+00 6.79542958e+00 7.40305270e+00 7.40308475e+00 7.40350000e+00 7.40450000e+00 6.79490000e+00 6.05100000e+00 1.87770000e+02
6.77850000e+00 7.51353418e+00 8.11828480e+00 8.11835753e+00 8.11880000e+00 8.11980000e+00 7.51300000e+00 6.77850000e+00 2.08700000e+02
7.73880000e+00 8.46293968e+00 9.06430100e+00 9.06432365e+00 9.06480000e+00 9.06590000e+00 8.46240000e+00 7.73880000e+00 2.36800000e+02
8.66260000e+00 9.37734450e+00 9.97572560e+00 9.97579290e+00 9.97630000e+00 9.97740000e+00 9.37680000e+00 8.66260000e+00 2.64190000e+02
9.57390000e+00 1.02805489e+01 1.08762554e+01 1.08764641e+01 1.08770000e+01 1.08780000e+01 1.02800000e+01 9.57390000e+00 2.91470000e+02
1.08250000e+01 1.15215544e+01 1.21141649e+01 1.21144266e+01 1.21150000e+01 1.21160000e+01 1.15210000e+01 1.08250000e+01 3.29220000e+02
1.21020000e+01 1.27885594e+01 1.33780782e+01 1.33783904e+01 1.33790000e+01 1.33800000e+01 1.27880000e+01 1.21020000e+01 3.67970000e+02
1.33910000e+01 1.40685642e+01 1.46559956e+01 1.46553557e+01 1.46560000e+01 1.46580000e+01 1.40680000e+01 1.33910000e+01 4.07250000e+02
1.47720000e+01 1.54425688e+01 1.60259118e+01 1.60263203e+01 1.60270000e+01 1.60280000e+01 1.54420000e+01 1.47720000e+01 4.49440000e+02
1.62170000e+01 1.68795734e+01 1.74608285e+01 1.74612848e+01 1.74620000e+01 1.74630000e+01 1.68790000e+01 1.62170000e+01 4.93610000e+02
1.76770000e+01 1.83315776e+01 1.89107484e+01 1.89102505e+01 1.89110000e+01 1.89130000e+01 1.83310000e+01 1.76770000e+01 5.38200000e+02
1.91310000e+01 1.97795816e+01 2.03556719e+01 2.03562176e+01 2.03570000e+01 2.03580000e+01 1.97790000e+01 1.91310000e+01 5.82570000e+02
2.06790000e+01 2.13205856e+01 2.18945940e+01 2.18951839e+01 2.18960000e+01 2.18970000e+01 2.13200000e+01 2.06790000e+01 6.29720000e+02
2.22820000e+01 2.29175894e+01 2.34895163e+01 2.34901501e+01 2.34910000e+01 2.34920000e+01 2.29170000e+01 2.22820000e+01 6.78450000e+02
2.38850000e+01 2.45145931e+01 2.50844415e+01 2.50851175e+01 2.50860000e+01 2.50870000e+01 2.45140000e+01 2.38850000e+01 7.27010000e+02
2.54740000e+01 2.60985965e+01 2.66673699e+01 2.66670861e+01 2.66680000e+01 2.66700000e+01 2.60980000e+01 2.54740000e+01 7.75020000e+02
2.71510000e+01 2.77705999e+01 2.83362968e+01 2.83360539e+01 2.83370000e+01 2.83390000e+01 2.77700000e+01 2.71510000e+01 8.25480000e+02
2.88800000e+01 2.94946033e+01 3.00582237e+01 3.00590216e+01 3.00600000e+01 3.00610000e+01 2.94940000e+01 2.88800000e+01 8.77320000e+02
3.06010000e+01 3.12096065e+01 3.17721532e+01 3.17719903e+01 3.17730000e+01 3.17750000e+01 3.12090000e+01 3.06010000e+01 9.28700000e+02
3.22980000e+01 3.29026096e+01 3.34630856e+01 3.34639601e+01 3.34650000e+01 3.34660000e+01 3.29020000e+01 3.22980000e+01 9.79180000e+02
3.40790000e+01 3.46796126e+01 3.52380164e+01 3.52379292e+01 3.52390000e+01 3.52410000e+01 3.46790000e+01 3.40790000e+01 1.03190000e+03
3.59060000e+01 3.65016156e+01 3.70599472e+01 3.70598982e+01 3.70610000e+01 3.70630000e+01 3.65010000e+01 3.59060000e+01 1.08580000e+03
3.77190000e+01 3.83096184e+01 3.88658804e+01 3.88658681e+01 3.88670000e+01 3.88690000e+01 3.83090000e+01 3.77190000e+01 1.13900000e+03
3.95000000e+01 4.00876212e+01 4.06428161e+01 4.06428391e+01 4.06440000e+01 4.06460000e+01 4.00870000e+01 3.95000000e+01 1.19110000e+03
4.13610000e+01 4.19456239e+01 4.24977504e+01 4.24978094e+01 4.24990000e+01 4.25010000e+01 4.19450000e+01 4.13610000e+01 1.24530000e+03
4.32720000e+01 4.38516266e+01 4.44036845e+01 4.44037795e+01 4.44050000e+01 4.44070000e+01 4.38510000e+01 4.32720000e+01 1.30060000e+03
4.51530000e+01 4.57296292e+01 4.62796208e+01 4.62797505e+01 4.62810000e+01 4.62830000e+01 4.57290000e+01 4.51530000e+01 1.35490000e+03
4.70040000e+01 4.75766316e+01 4.81255594e+01 4.81257225e+01 4.81270000e+01 4.81290000e+01 4.75760000e+01 4.70040000e+01 1.40800000e+03
4.89310000e+01 4.95006341e+01 5.00474966e+01 5.00476938e+01 5.00490000e+01 5.00510000e+01 4.95000000e+01 4.89310000e+01 1.46310000e+03
2.06092670e+00 2.58950511e+00 3.15457024e+00 3.15454225e+00 3.15511447e+00 3.15651407e+00 2.58891799e+00 2.06092670e+00 7.15281000e+01
2.20580000e+00 2.73148950e+00 3.29521210e+00 3.29530916e+00 3.29590000e+00 3.29720000e+00 2.73090000e+00 2.20580000e+00 7.53230000e+01
2.66640000e+00 3.18369644e+00 3.74358060e+00 3.74365322e+00 3.74430000e+00 3.74570000e+00 3.18310000e+00 2.66640000e+00 8.77070000e+01
3.20290000e+00 3.71180352e+00 4.26804130e+00 4.26809339e+00 4.26880000e+00 4.27030000e+00 3.71120000e+00 3.20290000e+00 1.02640000e+02
3.74430000e+00 4.24590984e+00 4.79871270e+00 4.79873768e+00 4.79950000e+00 4.80110000e+00 4.24530000e+00 3.74430000e+00 1.18100000e+02
4.34640000e+00 4.84101611e+00 5.39048090e+00 5.39058011e+00 5.39140000e+00 5.39300000e+00 4.84040000e+00 4.34640000e+00 1.35630000e+02
4.89100000e+00 5.37992123e+00 5.92667000e+00 5.92673132e+00 5.92760000e+00 5.92930000e+00 5.37930000e+00 4.89100000e+00 1.51690000e+02
5.60980000e+00 6.09212736e+00 6.63573360e+00 6.63577090e+00 6.63670000e+00 6.63850000e+00 6.09150000e+00 5.60980000e+00 1.73120000e+02
6.30060000e+00 6.77723270e+00 7.31801110e+00 7.31811633e+00 7.31910000e+00 7.32090000e+00 6.77660000e+00 6.30060000e+00 1.93880000e+02
6.98110000e+00 7.45273754e+00 7.99099750e+00 7.99106540e+00 7.99210000e+00 7.99400000e+00 7.45210000e+00 6.98110000e+00 2.14430000e+02
7.91360000e+00 8.37904359e+00 8.91415120e+00 8.91419940e+00 8.91530000e+00 8.91730000e+00 8.37840000e+00 7.91360000e+00 2.42680000e+02
8.86220000e+00 9.32194920e+00 9.85421170e+00 9.85433610e+00 9.85550000e+00 9.85750000e+00 9.32130000e+00 8.86220000e+00 2.71470000e+02
9.81710000e+00 1.02716544e+01 1.08015792e+01 1.08017757e+01 1.08030000e+01 1.08050000e+01 1.02710000e+01 9.81710000e+00 3.00460000e+02
1.08370000e+01 1.12876595e+01 1.18144450e+01 1.18147141e+01 1.18160000e+01 1.18180000e+01 1.12870000e+01 1.08370000e+01 3.31390000e+02
1.19010000e+01 1.23466645e+01 1.28713120e+01 1.28706528e+01 1.28720000e+01 1.28750000e+01 1.23460000e+01 1.19010000e+01 3.63570000e+02
1.29720000e+01 1.34126691e+01 1.39341845e+01 1.39345938e+01 1.39360000e+01 1.39380000e+01 1.34120000e+01 1.29720000e+01 3.95850000e+02
1.40350000e+01 1.44716735e+01 1.49910631e+01 1.49915373e+01 1.49930000e+01 1.49950000e+01 1.44710000e+01 1.40350000e+01 4.27800000e+02
1.51630000e+01 1.55956778e+01 1.61129396e+01 1.61134797e+01 1.61150000e+01 1.61170000e+01 1.55950000e+01 1.51630000e+01 4.61540000e+02
1.63270000e+01 1.67556820e+01 1.72718168e+01 1.72714221e+01 1.72730000e+01 1.72760000e+01 1.67550000e+01 1.63270000e+01 4.96230000e+02
1.74860000e+01 1.79116859e+01 1.84256988e+01 1.84253666e+01 1.84270000e+01 1.84300000e+01 1.79110000e+01 1.74860000e+01 5.30610000e+02
1.86330000e+01 1.90546896e+01 1.95665860e+01 1.95663134e+01 1.95680000e+01 1.95710000e+01 1.90540000e+01 1.86330000e+01 5.64430000e+02
1.98370000e+01 2.02566934e+01 2.07664710e+01 2.07662590e+01 2.07680000e+01 2.07710000e+01 2.02560000e+01 1.98370000e+01 5.99800000e+02
2.10760000e+01 2.14916970e+01 2.20003564e+01 2.20002046e+01 2.20020000e+01 2.20050000e+01 2.14910000e+01 2.10760000e+01 6.35970000e+02
2.23040000e+01 2.27167005e+01 2.32232461e+01 2.32241520e+01 2.32260000e+01 2.32280000e+01 2.27160000e+01 2.23040000e+01 6.71630000e+02
2.35120000e+01 2.39217037e+01 2.44271403e+01 2.44271015e+01 2.44290000e+01 2.44320000e+01 2.39210000e+01 2.35120000e+01 7.06520000e+02
2.47760000e+01 2.51827070e+01 2.56860324e+01 2.56870499e+01 2.56890000e+01 2.56910000e+01 2.51820000e+01 2.47760000e+01 7.42830000e+02
2.60680000e+01 2.64727102e+01 2.69749247e+01 2.69749982e+01 2.69770000e+01 2.69800000e+01 2.64720000e+01 2.60680000e+01 7.79760000e+02
2.73450000e+01 2.77477132e+01 2.82478207e+01 2.82479481e+01 2.82500000e+01 2.82530000e+01 2.77470000e+01 2.73450000e+01 8.16060000e+02
2.85980000e+01 2.89977161e+01 2.94967209e+01 2.94969000e+01 2.94990000e+01 2.95020000e+01 2.89970000e+01 2.85980000e+01 8.51450000e+02
2.99020000e+01 3.02997190e+01 3.07976190e+01 3.07978507e+01 3.08000000e+01 3.08030000e+01 3.02990000e+01 2.99020000e+01 8.88140000e+02
3.12370000e+01 3.16327219e+01 3.21285169e+01 3.21288013e+01 3.21310000e+01 3.21340000e+01 3.16320000e+01 3.12370000e+01 9.25460000e+02
3.25480000e+01 3.29417246e+01 3.34364184e+01 3.34367535e+01 3.34390000e+01 3.34420000e+01 3.29410000e+01 3.25480000e+01 9.61920000e+02
3.38340000e+01 3.42257272e+01 3.47193237e+01 3.47197074e+01 3.47220000e+01 3.47250000e+01 3.42250000e+01 3.38340000e+01 9.97480000e+02
3.51700000e+01 3.55587298e+01 3.60512268e+01 3.60516602e+01 3.60540000e+01 3.60570000e+01 3.55580000e+01 3.51700000e+01 1.03420000e+03
1.74606883e+00 2.18680267e+00 2.71930060e+00 2.71942440e+00 2.72015832e+00 2.72175866e+00 2.18616189e+00 1.74606883e+00 5.98508489e+01
1.87130000e+00 2.30974334e+00 2.84108650e+00 2.84114218e+00 2.84190000e+00 2.84360000e+00 2.30910000e+00 1.87130000e+00 6.32150000e+01
2.26950000e+00 2.70145080e+00 3.22912120e+00 3.22917040e+00 3.23000000e+00 3.23180000e+00 2.70080000e+00 2.26950000e+00 7.41570000e+01
2.73370000e+00 3.15915840e+00 3.68304630e+00 3.68319367e+00 3.68410000e+00 3.68590000e+00 3.15850000e+00 2.73370000e+00 8.72810000e+01
3.20180000e+00 3.62156516e+00 4.14228490e+00 4.14232229e+00 4.14330000e+00 4.14530000e+00 3.62090000e+00 3.20180000e+00 1.00800000e+02
3.72200000e+00 4.13627187e+00 4.65371960e+00 4.65384860e+00 4.65490000e+00 4.65690000e+00 4.13560000e+00 3.72200000e+00 1.16050000e+02
4.19180000e+00 4.60167735e+00 5.11658060e+00 5.11658610e+00 5.11770000e+00 5.11990000e+00 4.60100000e+00 4.19180000e+00 1.29980000e+02
4.81100000e+00 5.21568389e+00 5.72740980e+00 5.72750890e+00 5.72870000e+00 5.73090000e+00 5.21500000e+00 4.81100000e+00 1.48470000e+02
5.40490000e+00 5.80518959e+00 6.31425650e+00 6.31433910e+00 6.31560000e+00 6.31790000e+00 5.80450000e+00 5.40490000e+00 1.66300000e+02
5.98900000e+00 6.38529474e+00 6.89191440e+00 6.89197400e+00 6.89330000e+00 6.89570000e+00 6.38460000e+00 5.98900000e+00 1.83890000e+02
6.78750000e+00 7.17910119e+00 7.68263160e+00 7.68268980e+00 7.68410000e+00 7.68660000e+00 7.17840000e+00 6.78750000e+00 2.07970000e+02
7.59790000e+00 7.98510715e+00 8.48585730e+00 8.48590910e+00 8.48740000e+00 8.49000000e+00 7.98440000e+00 7.59790000e+00 2.32410000e+02
8.41180000e+00 8.79501266e+00 9.29319200e+00 9.29333200e+00 9.29490000e+00 9.29750000e+00 8.79430000e+00 8.41180000e+00 2.56920000e+02
