1.78910000e-02 6.22850000e-02 1.10330000e-01 1.55850000e-01 4.03660000e-01 6.31500000e-01 7.62160000e-02 1.78910000e-02 1.32860000e+00
1.91020000e-02 6.27070000e-02 1.10010000e-01 1.54930000e-01 4.02360000e-01 6.31220000e-01 7.65410000e-02 1.91020000e-02 1.31770000e+00
2.26030000e-02 6.37640000e-02 1.08720000e-01 1.51770000e-01 3.97650000e-01 6.29300000e-01 7.72730000e-02 2.26030000e-02 1.27690000e+00
1.87774141e-05 4.39590498e-02 9.24168019e-02 1.43466213e-01 4.12242029e-01 6.59478577e-01 5.97832373e-02 1.87774141e-05 1.13877353e+00
2.93220000e-03 4.50410000e-02 9.18400000e-02 1.41180000e-01 4.09160000e-01 6.58930000e-01 6.05660000e-02 2.93220000e-03 1.13200000e+00
5.35710000e-03 4.59140000e-02 9.11800000e-02 1.38950000e-01 4.05940000e-01 6.57740000e-01 6.11500000e-02 5.35710000e-03 1.12040000e+00
7.25390000e-03 4.65390000e-02 9.05600000e-02 1.37000000e-01 4.02980000e-01 6.56260000e-01 6.15260000e-02 7.25390000e-03 1.10760000e+00
8.91740000e-03 4.70350000e-02 8.99000000e-02 1.35110000e-01 4.00000000e-01 6.54480000e-01 6.17850000e-02 8.91740000e-03 1.09330000e+00
1.05290000e-02 4.74600000e-02 8.91500000e-02 1.33080000e-01 3.96700000e-01 6.52230000e-01 6.19610000e-02 1.05290000e-02 1.07630000e+00
1.18110000e-02 4.77540000e-02 8.84600000e-02 1.31320000e-01 3.93740000e-01 6.50010000e-01 6.20390000e-02 1.18110000e-02 1.06030000e+00
1.29500000e-02 4.79720000e-02 8.77600000e-02 1.29620000e-01 3.90810000e-01 6.47640000e-01 6.20510000e-02 1.29500000e-02 1.04390000e+00
1.37880000e-02 4.81050000e-02 8.71800000e-02 1.28260000e-01 3.88430000e-01 6.45620000e-01 6.20220000e-02 1.37880000e-02 1.03050000e+00
1.61740000e-02 4.83130000e-02 8.51900000e-02 1.23850000e-01 3.80420000e-01 6.38240000e-01 6.17080000e-02 1.61740000e-02 9.83920000e-01
1.43353397e-05 3.56438129e-02 7.66341800e-02 1.22161880e-01 4.08318490e-01 6.87305861e-01 5.13892015e-02 1.43353397e-05 9.57811692e-01
2.22970000e-03 3.62120000e-02 7.56500000e-02 1.19190000e-01 4.03050000e-01 6.83070000e-01 5.15310000e-02 2.22970000e-03 9.43190000e-01
4.05380000e-03 3.66320000e-02 7.46500000e-02 1.16360000e-01 3.97820000e-01 6.78450000e-01 5.15490000e-02 4.05380000e-03 9.25500000e-01
5.46690000e-03 3.68990000e-02 7.37500000e-02 1.13970000e-01 3.93230000e-01 6.74110000e-01 5.14790000e-02 5.46690000e-03 9.08440000e-01
6.69500000e-03 3.70790000e-02 7.28500000e-02 1.11710000e-01 3.88760000e-01 6.69670000e-01 5.13430000e-02 6.69500000e-03 8.90850000e-01
7.87350000e-03 3.71980000e-02 7.18900000e-02 1.09350000e-01 3.83960000e-01 6.64700000e-01 5.11340000e-02 7.87350000e-03 8.71130000e-01
8.80280000e-03 3.72470000e-02 7.10200000e-02 1.07330000e-01 3.79760000e-01 6.60180000e-01 5.09050000e-02 8.80280000e-03 8.53340000e-01
9.62000000e-03 3.72480000e-02 7.01800000e-02 1.05400000e-01 3.75680000e-01 6.55670000e-01 5.06430000e-02 9.62000000e-03 8.35710000e-01
1.02170000e-02 3.72220000e-02 6.95000000e-02 1.03910000e-01 3.72440000e-01 6.51990000e-01 5.04120000e-02 1.02170000e-02 8.21520000e-01
1.18900000e-02 3.69790000e-02 6.72500000e-02 9.91100000e-02 3.61780000e-01 6.39470000e-01 4.95240000e-02 1.18900000e-02 7.74360000e-01
1.11227802e-05 2.87058000e-02 6.34627662e-02 1.00990411e-01 4.00396461e-01 7.06253031e-01 4.36306554e-02 1.11227802e-05 8.12831076e-01
1.72360000e-03 2.89570000e-02 6.22600000e-02 9.78100000e-02 3.93210000e-01 6.98330000e-01 4.33730000e-02 1.72360000e-03 7.93700000e-01
3.11920000e-03 2.91030000e-02 6.10800000e-02 9.48500000e-02 3.86270000e-01 6.90320000e-01 4.30490000e-02 3.11920000e-03 7.72800000e-01
4.19030000e-03 2.91580000e-02 6.00500000e-02 9.23700000e-02 3.80280000e-01 6.83190000e-01 4.27130000e-02 4.19030000e-03 7.53690000e-01
5.11310000e-03 2.91570000e-02 5.90700000e-02 9.00700000e-02 3.74560000e-01 6.76190000e-01 4.23500000e-02 5.11310000e-03 7.34680000e-01
5.99050000e-03 2.91050000e-02 5.80100000e-02 8.76800000e-02 3.68510000e-01 6.68610000e-01 4.19260000e-02 5.99050000e-03 7.14020000e-01
6.67600000e-03 2.90210000e-02 5.70900000e-02 8.56700000e-02 3.63280000e-01 6.61920000e-01 4.15290000e-02 6.67600000e-03 6.95810000e-01
7.27360000e-03 2.89060000e-02 5.62000000e-02 8.37800000e-02 3.58270000e-01 6.55380000e-01 4.11220000e-02 7.27360000e-03 6.78110000e-01
7.70690000e-03 2.87980000e-02 5.55000000e-02 8.23000000e-02 3.54310000e-01 6.50160000e-01 4.07870000e-02 7.70690000e-03 6.64070000e-01
8.90080000e-03 2.83380000e-02 5.32100000e-02 7.76900000e-02 3.41550000e-01 6.32890000e-01 3.96220000e-02 8.90080000e-03 6.18510000e-01
8.72616930e-06 2.28385923e-02 5.22722365e-02 8.12011503e-02 3.88746200e-01 7.15880854e-01 3.64751974e-02 8.72616930e-06 6.94892744e-01
1.34740000e-03 2.29030000e-02 5.09900000e-02 7.81500000e-02 3.79920000e-01 7.04400000e-01 3.59920000e-02 1.34740000e-03 6.73160000e-01
2.42750000e-03 2.28950000e-02 4.97500000e-02 7.53300000e-02 3.71510000e-01 6.93170000e-01 3.54820000e-02 2.42750000e-03 6.50640000e-01
3.24890000e-03 2.28360000e-02 4.86900000e-02 7.30200000e-02 3.64370000e-01 6.83410000e-01 3.50100000e-02 3.24890000e-03 6.30680000e-01
3.95040000e-03 2.27410000e-02 4.76900000e-02 7.08700000e-02 3.57610000e-01 6.74020000e-01 3.45350000e-02 3.95040000e-03 6.11290000e-01
4.61150000e-03 2.26020000e-02 4.66300000e-02 6.86700000e-02 3.50540000e-01 6.64030000e-01 3.40100000e-02 4.61150000e-03 5.90620000e-01
5.12330000e-03 2.24550000e-02 4.57200000e-02 6.68300000e-02 3.44480000e-01 6.55350000e-01 3.35400000e-02 5.12330000e-03 5.72710000e-01
5.56550000e-03 2.22920000e-02 4.48500000e-02 6.51100000e-02 3.38720000e-01 6.46980000e-01 3.30760000e-02 5.56550000e-03 5.55540000e-01
5.88340000e-03 2.21490000e-02 4.41600000e-02 6.37800000e-02 3.34210000e-01 6.40360000e-01 3.27020000e-02 5.88340000e-03 5.42070000e-01
6.74540000e-03 2.16142000e-02 4.19800000e-02 5.96500000e-02 3.19810000e-01 6.18870000e-01 3.14540000e-02 6.74540000e-03 4.99140000e-01
6.89569148e-06 1.78779596e-02 4.26421509e-02 6.35830713e-02 3.73677505e-01 7.16200273e-01 2.99755237e-02 6.89569148e-06 5.97362246e-01
1.06110000e-03 1.78470000e-02 4.13600000e-02 6.08600000e-02 3.63480000e-01 7.01430000e-01 2.93920000e-02 1.06110000e-03 5.74230000e-01
1.90340000e-03 1.77660000e-02 4.01500000e-02 5.83800000e-02 3.53880000e-01 6.87250000e-01 2.88080000e-02 1.90340000e-03 5.51060000e-01
2.53800000e-03 1.76560000e-02 3.91300000e-02 5.63500000e-02 3.45800000e-01 6.75110000e-01 2.82880000e-02 2.53800000e-03 5.30990000e-01
3.07550000e-03 1.75230000e-02 3.81700000e-02 5.44800000e-02 3.38220000e-01 6.63580000e-01 2.77800000e-02 3.07550000e-03 5.11820000e-01
3.57740000e-03 1.73539000e-02 3.71600000e-02 5.25800000e-02 3.30350000e-01 6.51450000e-01 2.72320000e-02 3.57740000e-03 4.91690000e-01
3.96240000e-03 1.71890000e-02 3.63000000e-02 5.09800000e-02 3.23650000e-01 6.41020000e-01 2.67520000e-02 3.96240000e-03 4.74480000e-01
4.29190000e-03 1.70148000e-02 3.55000000e-02 4.95100000e-02 3.17320000e-01 6.31060000e-01 2.62860000e-02 4.29190000e-03 4.58170000e-01
4.52700000e-03 1.68690000e-02 3.48600000e-02 4.83800000e-02 3.12400000e-01 6.23240000e-01 2.59170000e-02 4.52700000e-03 4.45480000e-01
5.15340000e-03 1.63441000e-02 3.28600000e-02 4.48900000e-02 2.96820000e-01 5.98160000e-01 2.47080000e-02 5.15340000e-03 4.05650000e-01
5.47366211e-06 1.37277214e-02 3.42826826e-02 4.85357562e-02 3.55580609e-01 7.07721818e-01 2.41904039e-02 5.47366211e-06 5.15506873e-01
8.39410000e-04 1.36618000e-02 3.30900000e-02 4.62500000e-02 3.44300000e-01 6.90020000e-01 2.35930000e-02 8.39410000e-04 4.91770000e-01
1.49920000e-03 1.35562000e-02 3.19700000e-02 4.41800000e-02 3.33770000e-01 6.73250000e-01 2.30080000e-02 1.49920000e-03 4.68610000e-01
1.99200000e-03 1.34373000e-02 3.10200000e-02 4.24800000e-02 3.24970000e-01 6.59050000e-01 2.25000000e-02 1.99200000e-03 4.48890000e-01
2.40560000e-03 1.33010000e-02 3.01500000e-02 4.09400000e-02 3.16770000e-01 6.45680000e-01 2.20100000e-02 2.40560000e-03 4.30320000e-01
2.78840000e-03 1.31378000e-02 2.92400000e-02 3.93700000e-02 3.08320000e-01 6.31740000e-01 2.14910000e-02 2.78840000e-03 4.11080000e-01
3.07930000e-03 1.29821000e-02 2.84700000e-02 3.80700000e-02 3.01170000e-01 6.19850000e-01 2.10410000e-02 3.07930000e-03 3.94790000e-01
3.32600000e-03 1.28204000e-02 2.77400000e-02 3.68600000e-02 2.94450000e-01 6.08560000e-01 2.06080000e-02 3.32600000e-03 3.79510000e-01
3.50050000e-03 1.26872000e-02 2.71900000e-02 3.59400000e-02 2.89240000e-01 5.99760000e-01 2.02680000e-02 3.50050000e-03 3.67720000e-01
3.95700000e-03 1.22205000e-02 2.54200000e-02 3.31200000e-02 2.72900000e-01 5.71790000e-01 1.91720000e-02 3.95700000e-03 3.31170000e-01
4.35358429e-06 1.03210948e-02 2.70934791e-02 3.61885288e-02 3.34845308e-01 6.91136108e-01 1.91716202e-02 4.35358429e-06 4.45935413e-01
6.65450000e-04 1.02549000e-02 2.60300000e-02 3.43500000e-02 3.22750000e-01 6.70950000e-01 1.86140000e-02 6.65450000e-04 4.22180000e-01
1.18350000e-03 1.01577000e-02 2.50300000e-02 3.26900000e-02 3.11560000e-01 6.52010000e-01 1.80760000e-02 1.18350000e-03 3.99470000e-01
1.56680000e-03 1.00515000e-02 2.42000000e-02 3.13400000e-02 3.02270000e-01 6.36110000e-01 1.76140000e-02 1.56680000e-03 3.80430000e-01
1.88590000e-03 9.93240000e-03 2.34300000e-02 3.01200000e-02 2.93670000e-01 6.21240000e-01 1.71730000e-02 1.88590000e-03 3.62700000e-01
2.17840000e-03 9.79180000e-03 2.26500000e-02 2.88800000e-02 2.84850000e-01 6.05860000e-01 1.67100000e-02 2.17840000e-03 3.44540000e-01
2.39860000e-03 9.65910000e-03 2.19800000e-02 2.78600000e-02 2.77430000e-01 5.92810000e-01 1.63120000e-02 2.39860000e-03 3.29320000e-01
2.58350000e-03 9.52280000e-03 2.13600000e-02 2.69100000e-02 2.70490000e-01 5.80500000e-01 1.59320000e-02 2.58350000e-03 3.15160000e-01
2.71310000e-03 9.41090000e-03 2.08900000e-02 2.61900000e-02 2.65130000e-01 5.70940000e-01 1.56350000e-02 2.71310000e-03 3.04300000e-01
3.04590000e-03 9.02390000e-03 1.93800000e-02 2.39800000e-02 2.48430000e-01 5.40810000e-01 1.46880000e-02 3.04590000e-03 2.71080000e-01
3.46378010e-06 7.58089710e-03 2.09743367e-02 2.63512708e-02 3.11921981e-01 6.67503231e-01 1.49130368e-02 3.46378010e-06 3.86176751e-01
5.27710000e-04 7.53400000e-03 2.00600000e-02 2.49500000e-02 2.99320000e-01 6.45300000e-01 1.44260000e-02 5.27710000e-04 3.62830000e-01
9.34560000e-04 7.46050000e-03 1.92200000e-02 2.36800000e-02 2.87730000e-01 6.24640000e-01 1.39600000e-02 9.34560000e-04 3.40910000e-01
1.23290000e-03 7.37890000e-03 1.85200000e-02 2.26400000e-02 2.78170000e-01 6.07420000e-01 1.35630000e-02 1.23290000e-03 3.22760000e-01
1.47910000e-03 7.28680000e-03 1.78800000e-02 2.17100000e-02 2.69360000e-01 5.91420000e-01 1.31870000e-02 1.47910000e-03 3.06050000e-01
1.70270000e-03 7.17600000e-03 1.72200000e-02 2.07700000e-02 2.60380000e-01 5.74950000e-01 1.27930000e-02 1.70270000e-03 2.89090000e-01
1.86940000e-03 7.07220000e-03 1.66700000e-02 1.99900000e-02 2.52860000e-01 5.61060000e-01 1.24570000e-02 1.86940000e-03 2.75000000e-01
2.00800000e-03 6.96570000e-03 1.61500000e-02 1.92700000e-02 2.45850000e-01 5.48010000e-01 1.21380000e-02 2.00800000e-03 2.62000000e-01
2.10410000e-03 6.87750000e-03 1.57600000e-02 1.87200000e-02 2.40460000e-01 5.37920000e-01 1.18890000e-02 2.10410000e-03 2.52100000e-01
2.34620000e-03 6.57350000e-03 1.45400000e-02 1.70700000e-02 2.23790000e-01 5.06350000e-01 1.11010000e-02 2.34620000e-03 2.22120000e-01
2.75179986e-06 5.43463954e-03 1.58853981e-02 1.87734546e-02 2.87290337e-01 6.37843481e-01 1.13935300e-02 2.75179986e-06 3.34450236e-01
4.17890000e-04 5.41350000e-03 1.51400000e-02 1.77300000e-02 2.74460000e-01 6.14130000e-01 1.09890000e-02 4.17890000e-04 3.11830000e-01
7.36970000e-04 5.36960000e-03 1.44500000e-02 1.68000000e-02 2.62740000e-01 5.92220000e-01 1.06050000e-02 7.36970000e-04 2.90930000e-01
9.68850000e-04 5.31450000e-03 1.38900000e-02 1.60300000e-02 2.53120000e-01 5.74070000e-01 1.02780000e-02 9.68850000e-04 2.73810000e-01
1.15850000e-03 5.24960000e-03 1.33700000e-02 1.53500000e-02 2.44310000e-01 5.57280000e-01 9.96920000e-03 1.15850000e-03 2.58220000e-01
1.32910000e-03 5.17050000e-03 1.28400000e-02 1.46500000e-02 2.35360000e-01 5.40100000e-01 9.64780000e-03 1.32910000e-03 2.42530000e-01
1.45500000e-03 5.09460000e-03 1.24000000e-02 1.40800000e-02 2.27910000e-01 5.25670000e-01 9.37400000e-03 1.45500000e-03 2.29620000e-01
1.55860000e-03 5.01600000e-03 1.19800000e-02 1.35600000e-02 2.20990000e-01 5.12180000e-01 9.11500000e-03 1.55860000e-03 2.17780000e-01
1.62980000e-03 4.95080000e-03 1.16700000e-02 1.31500000e-02 2.15680000e-01 5.01780000e-01 8.91360000e-03 1.62980000e-03 2.08810000e-01
1.80490000e-03 4.72400000e-03 1.07000000e-02 1.19500000e-02 1.99380000e-01 4.69450000e-01 8.27910000e-03 1.80490000e-03 1.81970000e-01
2.17969616e-06 3.79649432e-03 1.17562557e-02 1.30853125e-02 2.61470345e-01 6.03296739e-01 8.54824546e-03 2.17969616e-06 2.89375658e-01
3.29970000e-04 3.80140000e-03 1.11600000e-02 1.23400000e-02 2.48680000e-01 5.78560000e-01 8.22780000e-03 3.29970000e-04 2.67750000e-01
5.79520000e-04 3.78370000e-03 1.06300000e-02 1.16800000e-02 2.37080000e-01 5.55850000e-01 7.92290000e-03 5.79520000e-04 2.48020000e-01
7.59230000e-04 3.75360000e-03 1.01900000e-02 1.11400000e-02 2.27610000e-01 5.37150000e-01 7.66410000e-03 7.59230000e-04 2.32050000e-01
9.04920000e-04 3.71410000e-03 9.78000000e-03 1.06500000e-02 2.18970000e-01 5.19920000e-01 7.42020000e-03 9.04920000e-04 2.17620000e-01
1.03470000e-03 3.66270000e-03 9.38000000e-03 1.01600000e-02 2.10240000e-01 5.02380000e-01 7.16670000e-03 1.03470000e-03 2.03240000e-01
1.12950000e-03 3.61160000e-03 9.03000000e-03 9.75000000e-03 2.03000000e-01 4.87700000e-01 6.95100000e-03 1.12950000e-03 1.91490000e-01
1.20660000e-03 3.55750000e-03 8.72000000e-03 9.38000000e-03 1.96300000e-01 4.74040000e-01 6.74740000e-03 1.20660000e-03 1.80800000e-01
1.25900000e-03 3.51200000e-03 8.47000000e-03 9.09000000e-03 1.91180000e-01 4.63530000e-01 6.58930000e-03 1.25900000e-03 1.72740000e-01
1.38490000e-03 3.35070000e-03 7.73000000e-03 8.23000000e-03 1.75540000e-01 4.31070000e-01 6.09270000e-03 1.38490000e-03 1.48870000e-01
1.71921843e-06 2.58141406e-03 8.47728652e-03 8.94672830e-03 2.34992062e-01 5.64923123e-01 6.30051316e-03 1.71921843e-06 2.49942111e-01
2.59450000e-04 2.60700000e-03 8.04000000e-03 8.43000000e-03 2.22510000e-01 5.39660000e-01 6.05650000e-03 2.59450000e-04 2.29470000e-01
4.53790000e-04 2.61120000e-03 7.64000000e-03 7.98000000e-03 2.11260000e-01 5.16590000e-01 5.82380000e-03 4.53790000e-04 2.11040000e-01
5.92480000e-04 2.60120000e-03 7.31000000e-03 7.61000000e-03 2.02120000e-01 4.97680000e-01 5.62600000e-03 5.92480000e-04 1.96270000e-01
7.03890000e-04 2.58180000e-03 7.01000000e-03 7.26000000e-03 1.93810000e-01 4.80350000e-01 5.43940000e-03 7.03890000e-04 1.83040000e-01
8.02140000e-04 2.55270000e-03 6.70000000e-03 6.92000000e-03 1.85460000e-01 4.62760000e-01 5.24550000e-03 8.02140000e-04 1.69960000e-01
8.73130000e-04 2.52150000e-03 6.45000000e-03 6.64000000e-03 1.78560000e-01 4.48110000e-01 5.08060000e-03 8.73130000e-04 1.59350000e-01
9.30220000e-04 2.48700000e-03 6.21000000e-03 6.38000000e-03 1.72200000e-01 4.34510000e-01 4.92490000e-03 9.30220000e-04 1.49770000e-01
9.68590000e-04 2.45710000e-03 6.03000000e-03 6.19000000e-03 1.67360000e-01 4.24090000e-01 4.80410000e-03 9.68590000e-04 1.42590000e-01
1.05840000e-03 2.34790000e-03 5.48000000e-03 5.59000000e-03 1.52640000e-01 3.92060000e-01 4.42530000e-03 1.05840000e-03 1.21510000e-01
1.34811182e-06 1.70609509e-03 5.95811158e-03 5.97796489e-03 2.08405428e-01 5.23782280e-01 4.56311413e-03 1.34811182e-06 2.15329620e-01
2.02830000e-04 1.74580000e-03 5.65000000e-03 5.65000000e-03 1.96480000e-01 4.98440000e-01 4.38440000e-03 2.02830000e-04 1.96150000e-01
3.53330000e-04 1.76520000e-03 5.36000000e-03 5.35000000e-03 1.85770000e-01 4.75420000e-01 4.21290000e-03 3.53330000e-04 1.79080000e-01
4.59740000e-04 1.76960000e-03 5.13000000e-03 5.10000000e-03 1.77120000e-01 4.56640000e-01 4.06650000e-03 4.59740000e-04 1.65540000e-01
5.44450000e-04 1.76490000e-03 4.91000000e-03 4.88000000e-03 1.69300000e-01 4.39490000e-01 3.92800000e-03 5.44450000e-04 1.53510000e-01
6.18380000e-04 1.75210000e-03 4.69000000e-03 4.65000000e-03 1.61460000e-01 4.22160000e-01 3.78380000e-03 6.18380000e-04 1.41710000e-01
6.71210000e-04 1.73550000e-03 4.51000000e-03 4.46000000e-03 1.55010000e-01 4.07780000e-01 3.66100000e-03 6.71210000e-04 1.32210000e-01
7.13170000e-04 1.71560000e-03 4.34000000e-03 4.29000000e-03 1.49090000e-01 3.94470000e-01 3.54510000e-03 7.13170000e-04 1.23680000e-01
7.41030000e-04 1.69730000e-03 4.21000000e-03 4.15000000e-03 1.44590000e-01 3.84300000e-01 3.45500000e-03 7.41030000e-04 1.17320000e-01
8.04320000e-04 1.62710000e-03 3.81000000e-03 3.75000000e-03 1.31000000e-01 3.53200000e-01 3.17270000e-03 8.04320000e-04 9.88430000e-02
1.04965655e-06 1.09483249e-03 4.08864326e-03 3.91881849e-03 1.82249944e-01 4.80853972e-01 3.24773838e-03 1.04965655e-06 1.84887774e-01
1.57450000e-04 1.14170000e-03 3.87000000e-03 3.72000000e-03 1.71070000e-01 4.55840000e-01 3.12180000e-03 1.57450000e-04 1.67090000e-01
2.73170000e-04 1.17010000e-03 3.67000000e-03 3.52000000e-03 1.61080000e-01 4.33240000e-01 2.99970000e-03 2.73170000e-04 1.51430000e-01
3.54240000e-04 1.18350000e-03 3.51000000e-03 3.37000000e-03 1.53060000e-01 4.14880000e-01 2.89470000e-03 3.54240000e-04 1.39120000e-01
4.18180000e-04 1.18840000e-03 3.36000000e-03 3.22000000e-03 1.45820000e-01 3.98180000e-01 2.79490000e-03 4.18180000e-04 1.28270000e-01
4.73400000e-04 1.18640000e-03 3.22000000e-03 3.08000000e-03 1.38610000e-01 3.81370000e-01 2.69050000e-03 4.73400000e-04 1.17710000e-01
5.12390000e-04 1.17990000e-03 3.09000000e-03 2.96000000e-03 1.32700000e-01 3.67460000e-01 2.60140000e-03 5.12390000e-04 1.09270000e-01
5.42960000e-04 1.16990000e-03 2.97000000e-03 2.84000000e-03 1.27280000e-01 3.54640000e-01 2.51710000e-03 5.42960000e-04 1.01730000e-01
5.63000000e-04 1.15990000e-03 2.88000000e-03 2.76000000e-03 1.23190000e-01 3.44860000e-01 2.45150000e-03 5.63000000e-04 9.61490000e-02
6.07010000e-04 1.11700000e-03 2.60000000e-03 2.49000000e-03 1.10870000e-01 3.15110000e-01 2.24550000e-03 6.07010000e-04 8.00680000e-02
8.10179717e-07 6.82937395e-04 2.72911586e-03 2.52929109e-03 1.56985463e-01 4.36978140e-01 2.27328887e-03 8.10179717e-07 1.58106251e-01
1.21180000e-04 7.31500000e-04 2.59000000e-03 2.41000000e-03 1.46710000e-01 4.12680000e-01 2.18810000e-03 1.21180000e-04 1.41730000e-01
2.09430000e-04 7.63400000e-04 2.47000000e-03 2.29000000e-03 1.37580000e-01 3.90830000e-01 2.10410000e-03 2.09430000e-04 1.27490000e-01
2.70680000e-04 7.81300000e-04 2.36000000e-03 2.19000000e-03 1.30280000e-01 3.73150000e-01 2.03110000e-03 2.70680000e-04 1.16390000e-01
3.18540000e-04 7.91300000e-04 2.27000000e-03 2.11000000e-03 1.23730000e-01 3.57130000e-01 1.96110000e-03 3.18540000e-04 1.06690000e-01
3.59430000e-04 7.95700000e-04 2.16000000e-03 2.01000000e-03 1.17210000e-01 3.41050000e-01 1.88750000e-03 3.59430000e-04 9.73220000e-02
3.87960000e-04 7.95400000e-04 2.07000000e-03 1.94000000e-03 1.11900000e-01 3.27800000e-01 1.82440000e-03 3.87960000e-04 8.98790000e-02
4.10010000e-04 7.91680000e-04 1.99000000e-03 1.86000000e-03 1.07040000e-01 3.15620000e-01 1.76440000e-03 4.10010000e-04 8.32780000e-02
4.24260000e-04 7.86960000e-04 1.93000000e-03 1.80000000e-03 1.03380000e-01 3.06360000e-01 1.71770000e-03 4.24260000e-04 7.84150000e-02
4.54410000e-04 7.62400000e-04 1.75000000e-03 1.63600000e-03 9.24270000e-02 2.78310000e-01 1.57040000e-03 4.54410000e-04 6.45310000e-02
6.19006234e-07 4.13715500e-04 1.77941124e-03 1.59967408e-03 1.33101776e-01 3.93024312e-01 1.56427358e-03 6.19006234e-07 1.34535106e-01
9.23200000e-05 4.59700000e-04 1.69000000e-03 1.54000000e-03 1.23850000e-01 3.69760000e-01 1.50920000e-03 9.23200000e-05 1.19620000e-01
1.58930000e-04 4.91290000e-04 1.62000000e-03 1.47000000e-03 1.15670000e-01 3.48940000e-01 1.45350000e-03 1.58930000e-04 1.06790000e-01
2.04740000e-04 5.10100000e-04 1.55000000e-03 1.41000000e-03 1.09150000e-01 3.32160000e-01 1.40420000e-03 2.04740000e-04 9.68730000e-02
2.40200000e-04 5.22190000e-04 1.48000000e-03 1.36000000e-03 1.03330000e-01 3.17000000e-01 1.35650000e-03 2.40200000e-04 8.82710000e-02
2.70160000e-04 5.29640000e-04 1.43000000e-03 1.30200000e-03 9.75670000e-02 3.01860000e-01 1.30580000e-03 2.70160000e-04 8.00230000e-02
2.90800000e-04 5.32520000e-04 1.37000000e-03 1.25500000e-03 9.28760000e-02 2.89410000e-01 1.26210000e-03 2.90800000e-04 7.35180000e-02
3.06520000e-04 5.32410000e-04 1.32000000e-03 1.21000000e-03 8.86140000e-02 2.78000000e-01 1.22030000e-03 3.06520000e-04 6.77840000e-02
3.16510000e-04 5.30810000e-04 1.28000000e-03 1.17500000e-03 8.54040000e-02 2.69350000e-01 1.18770000e-03 3.16510000e-04 6.35820000e-02
3.36770000e-04 5.17770000e-04 1.15000000e-03 1.06600000e-03 7.58510000e-02 2.43260000e-01 1.08440000e-03 3.36770000e-04 5.16950000e-02
4.67150539e-07 2.43877594e-04 1.12967608e-03 9.99738013e-04 1.10958458e-01 3.49712282e-01 1.05800275e-03 4.67150539e-07 1.13833988e-01
6.94800000e-05 2.84580000e-04 1.08000000e-03 9.60000000e-04 1.02790000e-01 3.27760000e-01 1.02410000e-03 6.94800000e-05 1.00370000e-01
1.19160000e-04 3.13120000e-04 1.04000000e-03 9.29000000e-04 9.56150000e-02 3.08200000e-01 9.88530000e-04 1.19160000e-04 8.89100000e-02
1.53020000e-04 3.30770000e-04 1.00000000e-03 8.98000000e-04 8.99220000e-02 2.92500000e-01 9.56320000e-04 1.53020000e-04 8.01310000e-02
1.78980000e-04 3.42710000e-04 9.60000000e-04 8.67000000e-04 8.48530000e-02 2.78370000e-01 9.24640000e-04 1.78980000e-04 7.25720000e-02
2.00660000e-04 3.50960000e-04 9.20000000e-04 8.35000000e-04 7.98570000e-02 2.64290000e-01 8.90600000e-04 2.00660000e-04 6.53790000e-02
2.15390000e-04 3.55090000e-04 8.90000000e-04 8.06000000e-04 7.58030000e-02 2.52760000e-01 8.60970000e-04 2.15390000e-04 5.97430000e-02
2.26450000e-04 3.56750000e-04 8.60000000e-04 7.79000000e-04 7.21330000e-02 2.42230000e-01 8.32500000e-04 2.26450000e-04 5.48070000e-02
2.33350000e-04 3.56760000e-04 8.30000000e-04 7.57000000e-04 6.93760000e-02 2.34260000e-01 8.10150000e-04 2.33350000e-04 5.12080000e-02
2.46650000e-04 3.50340000e-04 7.60000000e-04 6.91000000e-04 6.12130000e-02 2.10330000e-01 7.38940000e-04 2.46650000e-04 4.11210000e-02
3.47486322e-07 1.40600954e-04 6.99910387e-04 6.10934617e-04 9.08414462e-02 3.07681752e-01 7.03068915e-04 3.47486322e-07 9.56808752e-02
5.15450000e-05 1.74600000e-04 6.80000000e-04 5.98000000e-04 8.37920000e-02 2.87270000e-01 6.83410000e-04 5.15450000e-05 8.36520000e-02
8.80780000e-05 1.98760000e-04 6.50000000e-04 5.81000000e-04 7.76250000e-02 2.69150000e-01 6.61640000e-04 8.80780000e-05 7.35110000e-02
1.12750000e-04 2.13960000e-04 6.30000000e-04 5.64000000e-04 7.27550000e-02 2.54660000e-01 6.41260000e-04 1.12750000e-04 6.58130000e-02
1.31490000e-04 2.24530000e-04 6.10000000e-04 5.48000000e-04 6.84370000e-02 2.41670000e-01 6.20800000e-04 1.31490000e-04 5.92350000e-02
1.46960000e-04 2.32180000e-04 5.80000000e-04 5.30000000e-04 6.41950000e-02 2.28770000e-01 5.98480000e-04 1.46960000e-04 5.30200000e-02
1.57330000e-04 2.36390000e-04 5.60000000e-04 5.14000000e-04 6.07670000e-02 2.18240000e-01 5.78830000e-04 1.57330000e-04 4.81840000e-02
1.64980000e-04 2.38600000e-04 5.50000000e-04 4.98000000e-04 5.76720000e-02 2.08650000e-01 5.59810000e-04 1.64980000e-04 4.39760000e-02
1.69660000e-04 2.39290000e-04 5.30000000e-04 4.85000000e-04 5.53540000e-02 2.01410000e-01 5.44780000e-04 1.69660000e-04 4.09220000e-02
