3.13150000e-02 1.20639700e-01 1.90310000e-01 2.20370000e-01 4.11110000e-01 5.35340000e-01 1.25720000e-01 3.13150000e-02 2.53760000e+00
3.77150000e-02 1.25482500e-01 1.94500000e-01 2.24990000e-01 4.17080000e-01 5.44090000e-01 1.30760000e-01 3.77150000e-02 2.60720000e+00
4.30260000e-02 1.29470200e-01 1.97930000e-01 2.28770000e-01 4.21950000e-01 5.51290000e-01 1.34910000e-01 4.30260000e-02 2.66010000e+00
4.79320000e-02 1.33131300e-01 2.01050000e-01 2.32190000e-01 4.26370000e-01 5.57880000e-01 1.38720000e-01 4.79320000e-02 2.70470000e+00
5.16740000e-02 1.35908300e-01 2.03390000e-01 2.34760000e-01 4.29690000e-01 5.62870000e-01 1.41610000e-01 5.16740000e-02 2.73590000e+00
6.30440000e-02 1.44237800e-01 2.10310000e-01 2.42310000e-01 4.39460000e-01 5.77830000e-01 1.50280000e-01 6.30440000e-02 2.81490000e+00
4.33747316e-05 7.97040396e-02 1.50609541e-01 1.91460922e-01 4.01271855e-01 5.46128249e-01 8.75610021e-02 4.33747316e-05 1.85813403e+00
6.86250000e-03 8.41074000e-02 1.53690000e-01 1.94740000e-01 4.06270000e-01 5.55360000e-01 9.21790000e-02 6.86250000e-03 1.92320000e+00
1.27380000e-02 8.80257000e-02 1.56360000e-01 1.97540000e-01 4.10550000e-01 5.63470000e-01 9.62830000e-02 1.27380000e-02 1.97220000e+00
1.74780000e-02 9.11421000e-02 1.58420000e-01 1.99670000e-01 4.13820000e-01 5.69860000e-01 9.95440000e-02 1.74780000e-02 2.00600000e+00
2.17540000e-02 9.39117000e-02 1.60210000e-01 2.01470000e-01 4.16610000e-01 5.75500000e-01 1.02440000e-01 2.17540000e-02 2.03180000e+00
2.60190000e-02 9.66300000e-02 1.61900000e-01 2.03160000e-01 4.19230000e-01 5.80980000e-01 1.05280000e-01 2.60190000e-02 2.05260000e+00
2.95100000e-02 9.88238000e-02 1.63210000e-01 2.04430000e-01 4.21230000e-01 5.85350000e-01 1.07570000e-01 2.95100000e-02 2.06590000e+00
3.26930000e-02 1.00788900e-01 1.64340000e-01 2.05500000e-01 4.22930000e-01 5.89240000e-01 1.09620000e-01 3.26930000e-02 2.07470000e+00
3.50940000e-02 1.02246900e-01 1.65150000e-01 2.06250000e-01 4.24130000e-01 5.92100000e-01 1.11140000e-01 3.50940000e-02 2.07910000e+00
4.22420000e-02 1.06433300e-01 1.67280000e-01 2.08090000e-01 4.27170000e-01 6.00180000e-01 1.15500000e-01 4.22420000e-02 2.08010000e+00
3.23758607e-05 6.63156986e-02 1.31317949e-01 1.80705169e-01 4.11912912e-01 5.88789035e-01 7.69793077e-02 3.23758607e-05 1.59788884e+00
5.09610000e-03 6.91060000e-02 1.32530000e-01 1.81430000e-01 4.13820000e-01 5.94860000e-01 7.98610000e-02 5.09610000e-03 1.62440000e+00
9.40120000e-03 7.15250000e-02 1.33490000e-01 1.81860000e-01 4.15190000e-01 5.99940000e-01 8.23490000e-02 9.40120000e-03 1.64020000e+00
1.28340000e-02 7.34010000e-02 1.34150000e-01 1.82050000e-01 4.16030000e-01 6.03740000e-01 8.42710000e-02 1.28340000e-02 1.64800000e+00
1.58990000e-02 7.50270000e-02 1.34640000e-01 1.82070000e-01 4.16550000e-01 6.06910000e-01 8.59310000e-02 1.58990000e-02 1.65100000e+00
1.89220000e-02 7.65800000e-02 1.35020000e-01 1.81930000e-01 4.16820000e-01 6.09810000e-01 8.75090000e-02 1.89220000e-02 1.65000000e+00
2.13710000e-02 7.77950000e-02 1.35250000e-01 1.81690000e-01 4.16840000e-01 6.11970000e-01 8.87380000e-02 2.13710000e-02 1.64590000e+00
2.35830000e-02 7.88520000e-02 1.35380000e-01 1.81350000e-01 4.16670000e-01 6.13740000e-01 8.98020000e-02 2.35830000e-02 1.63950000e+00
2.52370000e-02 7.96170000e-02 1.35420000e-01 1.81030000e-01 4.16430000e-01 6.14940000e-01 9.05680000e-02 2.52370000e-02 1.63290000e+00
3.00830000e-02 8.16930000e-02 1.35220000e-01 1.79610000e-01 4.14960000e-01 6.17730000e-01 9.26240000e-02 3.00830000e-02 1.60310000e+00
2.48820315e-05 5.55023223e-02 1.13651312e-01 1.66644113e-01 4.17127367e-01 6.24701061e-01 6.80871172e-02 2.48820315e-05 1.37045567e+00
3.90070000e-03 5.72670000e-02 1.13790000e-01 1.65610000e-01 4.16520000e-01 6.27820000e-01 6.98110000e-02 3.90070000e-03 1.37620000e+00
7.16070000e-03 5.87520000e-02 1.13760000e-01 1.64480000e-01 4.15570000e-01 6.30080000e-01 7.12420000e-02 7.16070000e-03 1.37450000e+00
9.73550000e-03 5.98670000e-02 1.13630000e-01 1.63380000e-01 4.14460000e-01 6.31490000e-01 7.23010000e-02 9.73550000e-03 1.36900000e+00
1.20140000e-02 6.08000000e-02 1.13410000e-01 1.62250000e-01 4.13190000e-01 6.32410000e-01 7.31740000e-02 1.20140000e-02 1.36070000e+00
1.42420000e-02 6.16590000e-02 1.13080000e-01 1.60970000e-01 4.11630000e-01 6.32960000e-01 7.39610000e-02 1.42420000e-02 1.34900000e+00
1.60310000e-02 6.23020000e-02 1.12720000e-01 1.59790000e-01 4.10110000e-01 6.33110000e-01 7.45370000e-02 1.60310000e-02 1.33690000e+00
1.76320000e-02 6.28360000e-02 1.12320000e-01 1.58610000e-01 4.08510000e-01 6.32970000e-01 7.50020000e-02 1.76320000e-02 1.32360000e+00
1.88220000e-02 6.32050000e-02 1.11960000e-01 1.57640000e-01 4.07160000e-01 6.32690000e-01 7.53130000e-02 1.88220000e-02 1.31210000e+00
2.22580000e-02 6.40960000e-02 1.10590000e-01 1.54300000e-01 4.02270000e-01 6.30760000e-01 7.60030000e-02 2.22580000e-02 1.26980000e+00
1.84382730e-05 4.45592891e-02 9.47863904e-02 1.46375622e-01 4.18241112e-01 6.61918312e-01 5.84911255e-02 1.84382730e-05 1.13726350e+00
2.87810000e-03 4.55200000e-02 9.41500000e-02 1.43990000e-01 4.15000000e-01 6.61330000e-01 5.92570000e-02 2.87810000e-03 1.12890000e+00
5.25570000e-03 4.62850000e-02 9.34500000e-02 1.41660000e-01 4.11610000e-01 6.60110000e-01 5.98280000e-02 5.25570000e-03 1.11590000e+00
7.11390000e-03 4.68210000e-02 9.27800000e-02 1.39630000e-01 4.08510000e-01 6.58600000e-01 6.01940000e-02 7.11390000e-03 1.10210000e+00
8.74230000e-03 4.72380000e-02 9.20800000e-02 1.37660000e-01 4.05400000e-01 6.56780000e-01 6.04460000e-02 8.74230000e-03 1.08690000e+00
1.03190000e-02 4.75850000e-02 9.12800000e-02 1.35570000e-01 4.01970000e-01 6.54490000e-01 6.06160000e-02 1.03190000e-02 1.06920000e+00
1.15720000e-02 4.78150000e-02 9.05500000e-02 1.33740000e-01 3.98890000e-01 6.52230000e-01 6.06910000e-02 1.15720000e-02 1.05260000e+00
1.26840000e-02 4.79760000e-02 8.98100000e-02 1.31980000e-01 3.95850000e-01 6.49820000e-01 6.07020000e-02 1.26840000e-02 1.03580000e+00
1.35030000e-02 4.80650000e-02 8.92100000e-02 1.30580000e-01 3.93390000e-01 6.47780000e-01 6.06720000e-02 1.35030000e-02 1.02190000e+00
1.58300000e-02 4.81440000e-02 8.71300000e-02 1.26020000e-01 3.85110000e-01 6.40310000e-01 6.03610000e-02 1.58300000e-02 9.74550000e-01
1.39839481e-05 3.57032144e-02 7.92736789e-02 1.24921116e-01 4.14326987e-01 6.90435183e-01 5.00442577e-02 1.39839481e-05 9.52333565e-01
2.17430000e-03 3.61760000e-02 7.82100000e-02 1.21840000e-01 4.08820000e-01 6.86090000e-01 5.01960000e-02 2.17430000e-03 9.36470000e-01
3.95140000e-03 3.65110000e-02 7.71400000e-02 1.18940000e-01 4.03380000e-01 6.81370000e-01 5.02250000e-02 3.95140000e-03 9.17790000e-01
5.32690000e-03 3.67120000e-02 7.61700000e-02 1.16460000e-01 3.98600000e-01 6.76940000e-01 5.01650000e-02 5.32690000e-03 9.00030000e-01
6.52150000e-03 3.68340000e-02 7.52300000e-02 1.14130000e-01 3.93970000e-01 6.72430000e-01 5.00410000e-02 6.52150000e-03 8.81880000e-01
7.66700000e-03 3.68960000e-02 7.42000000e-02 1.11700000e-01 3.89000000e-01 6.67370000e-01 4.98450000e-02 7.66700000e-03 8.61680000e-01
8.56970000e-03 3.68990000e-02 7.32900000e-02 1.09610000e-01 3.84650000e-01 6.62780000e-01 4.96270000e-02 8.56970000e-03 8.43550000e-01
9.36300000e-03 3.68600000e-02 7.24000000e-02 1.07630000e-01 3.80440000e-01 6.58200000e-01 4.93780000e-02 9.36300000e-03 8.25670000e-01
9.94260000e-03 3.68030000e-02 7.16900000e-02 1.06090000e-01 3.77090000e-01 6.54480000e-01 4.91560000e-02 9.94260000e-03 8.11320000e-01
1.15640000e-02 3.64750000e-02 6.93300000e-02 1.01160000e-01 3.66120000e-01 6.41790000e-01 4.83030000e-02 1.15640000e-02 7.63840000e-01
1.07759113e-05 2.83983667e-02 6.63321184e-02 1.03759849e-01 4.05944896e-01 7.09631941e-01 4.24528176e-02 1.07759113e-05 8.04425133e-01
1.66940000e-03 2.85810000e-02 6.50300000e-02 1.00480000e-01 3.98500000e-01 7.01540000e-01 4.22210000e-02 1.66940000e-03 7.84410000e-01
3.02010000e-03 2.86670000e-02 6.37700000e-02 9.74100000e-02 3.91310000e-01 6.93390000e-01 4.19200000e-02 3.02010000e-03 7.62860000e-01
4.05580000e-03 2.86770000e-02 6.26600000e-02 9.48500000e-02 3.85130000e-01 6.86140000e-01 4.16060000e-02 4.05580000e-03 7.43320000e-01
4.94750000e-03 2.86370000e-02 6.16000000e-02 9.24700000e-02 3.79230000e-01 6.79030000e-01 4.12630000e-02 4.94750000e-03 7.24010000e-01
5.79490000e-03 2.85460000e-02 6.04700000e-02 9.00100000e-02 3.73000000e-01 6.71330000e-01 4.08600000e-02 5.79490000e-03 7.03120000e-01
6.45650000e-03 2.84320000e-02 5.94900000e-02 8.79300000e-02 3.67620000e-01 6.64550000e-01 4.04810000e-02 6.45650000e-03 6.84780000e-01
7.03290000e-03 2.82930000e-02 5.85400000e-02 8.59700000e-02 3.62460000e-01 6.57920000e-01 4.00930000e-02 7.03290000e-03 6.67020000e-01
7.45070000e-03 2.81660000e-02 5.78000000e-02 8.44500000e-02 3.58400000e-01 6.52640000e-01 3.97720000e-02 7.45070000e-03 6.52960000e-01
8.60080000e-03 2.76560000e-02 5.53600000e-02 7.97000000e-02 3.45320000e-01 6.35150000e-01 3.86540000e-02 8.60080000e-03 6.07510000e-01
8.39556229e-06 2.23242975e-02 5.52914115e-02 8.40004129e-02 3.93574578e-01 7.19139587e-01 3.56013714e-02 8.39556229e-06 6.84338924e-01
1.29600000e-03 2.23420000e-02 5.38800000e-02 8.08300000e-02 3.84490000e-01 7.07460000e-01 3.51460000e-02 1.29600000e-03 6.62060000e-01
2.33410000e-03 2.22930000e-02 5.25300000e-02 7.79000000e-02 3.75850000e-01 6.96060000e-01 3.46610000e-02 2.33410000e-03 6.39190000e-01
3.12290000e-03 2.22040000e-02 5.13700000e-02 7.54800000e-02 3.68510000e-01 6.86160000e-01 3.42100000e-02 3.12290000e-03 6.19050000e-01
3.79630000e-03 2.20840000e-02 5.02800000e-02 7.32500000e-02 3.61580000e-01 6.76640000e-01 3.37550000e-02 3.79630000e-03 5.99570000e-01
4.43040000e-03 2.19230000e-02 4.91300000e-02 7.09600000e-02 3.54330000e-01 6.66520000e-01 3.32510000e-02 4.43040000e-03 5.78890000e-01
4.92110000e-03 2.17590000e-02 4.81500000e-02 6.90600000e-02 3.48140000e-01 6.57740000e-01 3.27990000e-02 4.92110000e-03 5.61020000e-01
5.34480000e-03 2.15810000e-02 4.72100000e-02 6.72600000e-02 3.42240000e-01 6.49270000e-01 3.23520000e-02 5.34480000e-03 5.43940000e-01
5.64940000e-03 2.14280000e-02 4.64700000e-02 6.58800000e-02 3.37630000e-01 6.42580000e-01 3.19910000e-02 5.64940000e-03 5.30570000e-01
6.47440000e-03 2.08689000e-02 4.41100000e-02 6.15900000e-02 3.22930000e-01 6.20860000e-01 3.07850000e-02 6.47440000e-03 4.88080000e-01
6.58605476e-06 1.72727650e-02 4.56712077e-02 6.63522157e-02 3.77706001e-01 7.19068918e-01 2.94556504e-02 6.58605476e-06 5.85270284e-01
1.01320000e-03 1.72110000e-02 4.42400000e-02 6.34900000e-02 3.67270000e-01 7.04090000e-01 2.88920000e-02 1.01320000e-03 5.61890000e-01
1.81690000e-03 1.71030000e-02 4.29000000e-02 6.08800000e-02 3.57460000e-01 6.89740000e-01 2.83250000e-02 1.81690000e-03 5.38640000e-01
2.42220000e-03 1.69750000e-02 4.17600000e-02 5.87400000e-02 3.49210000e-01 6.77460000e-01 2.78200000e-02 2.42220000e-03 5.18590000e-01
2.93440000e-03 1.68260000e-02 4.07000000e-02 5.67700000e-02 3.41470000e-01 6.65790000e-01 2.73250000e-02 2.93440000e-03 4.99520000e-01
3.41250000e-03 1.66460000e-02 3.95900000e-02 5.47800000e-02 3.33450000e-01 6.53540000e-01 2.67920000e-02 3.41250000e-03 4.79560000e-01
3.77920000e-03 1.64721000e-02 3.86500000e-02 5.31100000e-02 3.26630000e-01 6.43010000e-01 2.63240000e-02 3.77920000e-03 4.62540000e-01
4.09280000e-03 1.62909000e-02 3.77600000e-02 5.15600000e-02 3.20190000e-01 6.32950000e-01 2.58690000e-02 4.09280000e-03 4.46440000e-01
4.31650000e-03 1.61400000e-02 3.70700000e-02 5.03700000e-02 3.15170000e-01 6.25060000e-01 2.55080000e-02 4.31650000e-03 4.33940000e-01
4.91210000e-03 1.56084000e-02 3.48900000e-02 4.67100000e-02 2.99340000e-01 5.99770000e-01 2.43280000e-02 4.91210000e-03 3.94810000e-01
5.18846853e-06 1.31065667e-02 3.72016213e-02 5.11748701e-02 3.58859283e-01 7.10050639e-01 2.40124334e-02 5.18846853e-06 5.02346707e-01
7.95530000e-04 1.30180000e-02 3.58400000e-02 4.87400000e-02 3.47370000e-01 6.92160000e-01 2.34200000e-02 7.95530000e-04 4.78640000e-01
1.42050000e-03 1.28966000e-02 3.45700000e-02 4.65200000e-02 3.36660000e-01 6.75220000e-01 2.28400000e-02 1.42050000e-03 4.55630000e-01
1.88690000e-03 1.27658000e-02 3.35100000e-02 4.47200000e-02 3.27720000e-01 6.60890000e-01 2.23350000e-02 1.88690000e-03 4.36120000e-01
2.27840000e-03 1.26216000e-02 3.25200000e-02 4.30700000e-02 3.19400000e-01 6.47400000e-01 2.18490000e-02 2.27840000e-03 4.17800000e-01
2.64040000e-03 1.24523000e-02 3.15000000e-02 4.14100000e-02 3.10820000e-01 6.33350000e-01 2.13340000e-02 2.64040000e-03 3.98870000e-01
2.91550000e-03 1.22934000e-02 3.06400000e-02 4.00200000e-02 3.03570000e-01 6.21360000e-01 2.08880000e-02 2.91550000e-03 3.82900000e-01
3.14860000e-03 1.21312000e-02 2.98300000e-02 3.87400000e-02 2.96750000e-01 6.09990000e-01 2.04600000e-02 3.14860000e-03 3.67930000e-01
3.31340000e-03 1.19964000e-02 2.92200000e-02 3.77600000e-02 2.91470000e-01 6.01130000e-01 2.01220000e-02 3.31340000e-03 3.56400000e-01
3.74460000e-03 1.15330000e-02 2.72700000e-02 3.47600000e-02 2.74920000e-01 5.72980000e-01 1.90360000e-02 3.74460000e-03 3.20750000e-01
4.09457665e-06 9.72239591e-03 2.97823302e-02 3.86075265e-02 3.37504334e-01 6.92865018e-01 1.92795524e-02 4.09457665e-06 4.32096664e-01
6.25740000e-04 9.64150000e-03 2.85400000e-02 3.66100000e-02 3.25250000e-01 6.72510000e-01 1.87110000e-02 6.25740000e-04 4.08600000e-01
1.11260000e-03 9.53350000e-03 2.73900000e-02 3.48100000e-02 3.13910000e-01 6.53430000e-01 1.81630000e-02 1.11260000e-03 3.86250000e-01
1.47270000e-03 9.42070000e-03 2.64400000e-02 3.33500000e-02 3.04510000e-01 6.37420000e-01 1.76930000e-02 1.47270000e-03 3.67570000e-01
1.77240000e-03 9.29840000e-03 2.55700000e-02 3.20200000e-02 2.95800000e-01 6.22460000e-01 1.72460000e-02 1.77240000e-03 3.50230000e-01
2.04700000e-03 9.15610000e-03 2.46700000e-02 3.06800000e-02 2.86880000e-01 6.06980000e-01 1.67770000e-02 2.04700000e-03 3.32510000e-01
2.25370000e-03 9.02320000e-03 2.39200000e-02 2.95800000e-02 2.79380000e-01 5.93860000e-01 1.63740000e-02 2.25370000e-03 3.17690000e-01
2.42720000e-03 8.88820000e-03 2.32100000e-02 2.85500000e-02 2.72360000e-01 5.81480000e-01 1.59900000e-02 2.42720000e-03 3.03920000e-01
2.54870000e-03 8.77800000e-03 2.26700000e-02 2.77700000e-02 2.66940000e-01 5.71870000e-01 1.56900000e-02 2.54870000e-03 2.93390000e-01
2.86080000e-03 8.40050000e-03 2.10000000e-02 2.54000000e-02 2.50080000e-01 5.41610000e-01 1.47350000e-02 2.86080000e-03 2.61200000e-01
3.23107673e-06 7.02352343e-03 2.33433630e-02 2.84801809e-02 3.14141097e-01 6.68642377e-01 1.52338718e-02 3.23107673e-06 3.71979356e-01
4.92190000e-04 6.96650000e-03 2.22700000e-02 2.69100000e-02 3.01400000e-01 6.46310000e-01 1.47210000e-02 4.92190000e-04 3.49100000e-01
8.71500000e-04 6.88750000e-03 2.12800000e-02 2.55000000e-02 2.89690000e-01 6.25550000e-01 1.42330000e-02 8.71500000e-04 3.27710000e-01
1.14960000e-03 6.80170000e-03 2.04700000e-02 2.43600000e-02 2.80040000e-01 6.08250000e-01 1.38170000e-02 1.14960000e-03 3.10050000e-01
1.37900000e-03 6.70860000e-03 1.97200000e-02 2.33300000e-02 2.71150000e-01 5.92170000e-01 1.34250000e-02 1.37900000e-03 2.93830000e-01
1.58730000e-03 6.59990000e-03 1.89600000e-02 2.22900000e-02 2.62080000e-01 5.75640000e-01 1.30170000e-02 1.58730000e-03 2.77410000e-01
1.74250000e-03 6.49740000e-03 1.83200000e-02 2.14400000e-02 2.54500000e-01 5.61690000e-01 1.26680000e-02 1.74250000e-03 2.63800000e-01
1.87160000e-03 6.39370000e-03 1.77300000e-02 2.06500000e-02 2.47430000e-01 5.48600000e-01 1.23380000e-02 1.87160000e-03 2.51260000e-01
1.96110000e-03 6.30870000e-03 1.72700000e-02 2.00500000e-02 2.41990000e-01 5.38470000e-01 1.20810000e-02 1.96110000e-03 2.41710000e-01
2.18650000e-03 6.01800000e-03 1.58800000e-02 1.82400000e-02 2.25180000e-01 5.06810000e-01 1.12700000e-02 2.18650000e-03 2.12880000e-01
2.54500758e-06 4.92350128e-03 1.79143673e-02 2.05626275e-02 2.89229659e-01 6.38482892e-01 1.18503028e-02 2.54500758e-06 3.20154106e-01
3.86450000e-04 4.89660000e-03 1.70100000e-02 1.93800000e-02 2.76290000e-01 6.14680000e-01 1.14090000e-02 3.86450000e-04 2.98190000e-01
6.81440000e-04 4.84830000e-03 1.61900000e-02 1.83100000e-02 2.64470000e-01 5.92700000e-01 1.09910000e-02 6.81440000e-04 2.77960000e-01
8.95780000e-04 4.79350000e-03 1.55200000e-02 1.74600000e-02 2.54780000e-01 5.74500000e-01 1.06390000e-02 8.95780000e-04 2.61440000e-01
1.07110000e-03 4.73020000e-03 1.49000000e-02 1.66800000e-02 2.45890000e-01 5.57670000e-01 1.03080000e-02 1.07110000e-03 2.46420000e-01
1.22870000e-03 4.65360000e-03 1.42700000e-02 1.59100000e-02 2.36880000e-01 5.40440000e-01 9.96430000e-03 1.22870000e-03 2.31360000e-01
1.34500000e-03 4.58140000e-03 1.37600000e-02 1.52600000e-02 2.29360000e-01 5.25990000e-01 9.67300000e-03 1.34500000e-03 2.18960000e-01
1.44070000e-03 4.50730000e-03 1.32800000e-02 1.46700000e-02 2.22390000e-01 5.12470000e-01 9.39840000e-03 1.44070000e-03 2.07620000e-01
1.50650000e-03 4.44600000e-03 1.29100000e-02 1.42200000e-02 2.17040000e-01 5.02050000e-01 9.18530000e-03 1.50650000e-03 1.99050000e-01
1.66840000e-03 4.23470000e-03 1.17900000e-02 1.28700000e-02 2.00610000e-01 4.69670000e-01 8.51690000e-03 1.66840000e-03 1.73410000e-01
1.99804073e-06 3.33136451e-03 1.34155753e-02 1.45446321e-02 2.63279842e-01 6.03536474e-01 9.07265752e-03 1.99804073e-06 2.75210297e-01
3.02450000e-04 3.33280000e-03 1.27000000e-02 1.36800000e-02 2.50400000e-01 5.78760000e-01 8.70690000e-03 3.02450000e-04 2.54370000e-01
5.31140000e-04 3.31480000e-03 1.20400000e-02 1.28900000e-02 2.38700000e-01 5.56020000e-01 8.36290000e-03 5.31140000e-04 2.35440000e-01
6.95820000e-04 3.28630000e-03 1.15000000e-02 1.22700000e-02 2.29160000e-01 5.37280000e-01 8.07360000e-03 6.95820000e-04 2.20150000e-01
8.29310000e-04 3.24970000e-03 1.10100000e-02 1.17000000e-02 2.20450000e-01 5.20040000e-01 7.80290000e-03 8.29310000e-04 2.06370000e-01
9.48210000e-04 3.20280000e-03 1.05200000e-02 1.11400000e-02 2.11660000e-01 5.02480000e-01 7.52340000e-03 9.48210000e-04 1.92660000e-01
1.03510000e-03 3.15660000e-03 1.01200000e-02 1.06700000e-02 2.04360000e-01 4.87800000e-01 7.28700000e-03 1.03510000e-03 1.81470000e-01
1.10570000e-03 3.10790000e-03 9.74000000e-03 1.02400000e-02 1.97610000e-01 4.74120000e-01 7.06490000e-03 1.10570000e-03 1.71300000e-01
1.15380000e-03 3.06690000e-03 9.45000000e-03 9.92000000e-03 1.92450000e-01 4.63610000e-01 6.89300000e-03 1.15380000e-03 1.63660000e-01
1.26930000e-03 2.92270000e-03 8.58000000e-03 8.94000000e-03 1.76690000e-01 4.31140000e-01 6.35660000e-03 1.26930000e-03 1.41030000e-01
1.56119386e-06 2.16050250e-03 9.79652053e-03 1.00761375e-02 2.36771559e-01 5.64903036e-01 6.83750109e-03 1.56119386e-06 2.36077748e-01
2.35600000e-04 2.18540000e-03 9.24000000e-03 9.46000000e-03 2.24200000e-01 5.39630000e-01 6.54450000e-03 2.35600000e-04 2.16530000e-01
4.12070000e-04 2.19150000e-03 8.74000000e-03 8.91000000e-03 2.12850000e-01 5.16560000e-01 6.26980000e-03 4.12070000e-04 1.98980000e-01
5.38010000e-04 2.18480000e-03 8.33000000e-03 8.46000000e-03 2.03630000e-01 4.97650000e-01 6.03930000e-03 5.38010000e-04 1.84960000e-01
6.39190000e-04 2.16990000e-03 7.96000000e-03 8.06000000e-03 1.95260000e-01 4.80320000e-01 5.82430000e-03 6.39190000e-04 1.72420000e-01
7.28420000e-04 2.14650000e-03 7.59000000e-03 7.66000000e-03 1.86840000e-01 4.62740000e-01 5.60280000e-03 7.28420000e-04 1.60050000e-01
7.92920000e-04 2.12090000e-03 7.27000000e-03 7.33000000e-03 1.79880000e-01 4.48090000e-01 5.41590000e-03 7.92920000e-04 1.50030000e-01
8.44790000e-04 2.09250000e-03 6.99000000e-03 7.03000000e-03 1.73470000e-01 4.34500000e-01 5.24080000e-03 8.44790000e-04 1.40980000e-01
8.79670000e-04 2.06770000e-03 6.78000000e-03 6.80000000e-03 1.68580000e-01 4.24090000e-01 5.10550000e-03 8.79670000e-04 1.34210000e-01
9.61360000e-04 1.97640000e-03 6.11000000e-03 6.12000000e-03 1.53740000e-01 3.92070000e-01 4.68490000e-03 9.61360000e-04 1.14380000e-01
1.21221003e-06 1.32759945e-03 6.97737613e-03 6.82749228e-03 2.10204749e-01 5.23642310e-01 5.07290177e-03 1.21221003e-06 2.01925817e-01
1.82390000e-04 1.36910000e-03 6.56000000e-03 6.42000000e-03 1.98170000e-01 4.98310000e-01 4.84520000e-03 1.82390000e-04 1.83760000e-01
3.17740000e-04 1.39250000e-03 6.19000000e-03 6.04000000e-03 1.87360000e-01 4.75310000e-01 4.63180000e-03 3.17740000e-04 1.67650000e-01
4.13450000e-04 1.40160000e-03 5.89000000e-03 5.73000000e-03 1.78620000e-01 4.56550000e-01 4.45300000e-03 4.13450000e-04 1.54900000e-01
4.89660000e-04 1.40250000e-03 5.62000000e-03 5.45000000e-03 1.70720000e-01 4.39420000e-01 4.28650000e-03 4.89660000e-04 1.43590000e-01
5.56190000e-04 1.39620000e-03 5.34000000e-03 5.18000000e-03 1.62810000e-01 4.22100000e-01 4.11510000e-03 5.56190000e-04 1.32520000e-01
6.03750000e-04 1.38610000e-03 5.12000000e-03 4.95000000e-03 1.56290000e-01 4.07740000e-01 3.97090000e-03 6.03750000e-04 1.23610000e-01
6.41540000e-04 1.37250000e-03 4.91000000e-03 4.75000000e-03 1.50310000e-01 3.94450000e-01 3.83580000e-03 6.41540000e-04 1.15620000e-01
6.66650000e-04 1.35970000e-03 4.75000000e-03 4.59000000e-03 1.45770000e-01 3.84290000e-01 3.73170000e-03 6.66650000e-04 1.09680000e-01
7.23760000e-04 1.30770000e-03 4.27000000e-03 4.12000000e-03 1.32040000e-01 3.53230000e-01 3.40890000e-03 7.23760000e-04 9.24230000e-02
9.34106559e-07 7.58052715e-04 4.83811358e-03 4.54814411e-03 1.84069031e-01 4.80694209e-01 3.70514254e-03 9.34106559e-07 1.72074470e-01
1.40130000e-04 8.09000000e-04 4.54000000e-03 4.26000000e-03 1.72750000e-01 4.55720000e-01 3.53290000e-03 1.40130000e-04 1.55360000e-01
2.43150000e-04 8.42900000e-04 4.28000000e-03 4.02000000e-03 1.62650000e-01 4.33160000e-01 3.37140000e-03 2.43150000e-04 1.40700000e-01
3.15340000e-04 8.62100000e-04 4.07000000e-03 3.81000000e-03 1.54520000e-01 4.14830000e-01 3.23610000e-03 3.15340000e-04 1.29200000e-01
3.72300000e-04 8.73100000e-04 3.87000000e-03 3.63000000e-03 1.47210000e-01 3.98150000e-01 3.11000000e-03 3.72300000e-04 1.19090000e-01
4.21510000e-04 8.78400000e-04 3.68000000e-03 3.44000000e-03 1.39900000e-01 3.81370000e-01 2.98050000e-03 4.21510000e-04 1.09260000e-01
4.56290000e-04 8.78500000e-04 3.51000000e-03 3.30000000e-03 1.33920000e-01 3.67480000e-01 2.87150000e-03 4.56290000e-04 1.01410000e-01
4.83570000e-04 8.75200000e-04 3.37000000e-03 3.15000000e-03 1.28440000e-01 3.54680000e-01 2.76960000e-03 4.83570000e-04 9.44110000e-02
5.01450000e-04 8.70500000e-04 3.26000000e-03 3.05000000e-03 1.24290000e-01 3.44920000e-01 2.69110000e-03 5.01450000e-04 8.92340000e-02
5.40840000e-04 8.45800000e-04 2.91000000e-03 2.73000000e-03 1.11820000e-01 3.15210000e-01 2.44820000e-03 5.40840000e-04 7.43370000e-02
7.13239075e-07 3.87666462e-04 3.26867380e-03 2.95885102e-03 1.58764519e-01 4.36918376e-01 2.66482076e-03 7.13239075e-07 1.45963387e-01
1.06690000e-04 4.41700000e-04 3.06000000e-03 2.78000000e-03 1.48340000e-01 4.12660000e-01 2.53780000e-03 1.06690000e-04 1.30730000e-01
1.84410000e-04 4.80300000e-04 2.88000000e-03 2.63000000e-03 1.39080000e-01 3.90850000e-01 2.41850000e-03 1.84410000e-04 1.17520000e-01
2.38390000e-04 5.04500000e-04 2.74000000e-03 2.49000000e-03 1.31660000e-01 3.73200000e-01 2.31840000e-03 2.38390000e-04 1.07240000e-01
2.80590000e-04 5.21300000e-04 2.61000000e-03 2.37000000e-03 1.25010000e-01 3.57210000e-01 2.22520000e-03 2.80590000e-04 9.82760000e-02
3.16660000e-04 5.33100000e-04 2.47000000e-03 2.26000000e-03 1.18410000e-01 3.41160000e-01 2.12930000e-03 3.16660000e-04 8.96260000e-02
