5.49680000e-05 3.77600000e-05 1.40000000e-04 1.29000000e-04 2.42750000e-02 1.24700000e-01 1.89690000e-04 5.49680000e-05 2.08270000e-02
5.62130000e-05 3.97100000e-05 1.40000000e-04 1.26000000e-04 2.31250000e-02 1.19710000e-01 1.83650000e-04 5.62130000e-05 1.91360000e-02
5.79550000e-05 4.35200000e-05 1.30000000e-04 1.16000000e-04 1.97950000e-02 1.04980000e-01 1.64600000e-04 5.79550000e-05 1.45740000e-02
8.26251617e-08 -2.33595445e-05 1.00000000e-04 8.20262842e-05 3.06062141e-02 1.63756378e-01 1.58416706e-04 8.26251617e-08 4.23886724e-02
1.21600000e-05 -9.80000000e-06 1.00000000e-04 8.50000000e-05 2.76600000e-02 1.50540000e-01 1.52650000e-04 1.21600000e-05 3.57330000e-02
2.05510000e-05 4.10000000e-07 1.00000000e-04 8.50000000e-05 2.51400000e-02 1.39010000e-01 1.46510000e-04 2.05510000e-05 3.03490000e-02
2.60510000e-05 7.33000000e-06 1.00000000e-04 8.40000000e-05 2.31890000e-02 1.29930000e-01 1.40900000e-04 2.60510000e-05 2.64050000e-02
3.00870000e-05 1.26200000e-05 9.00000000e-05 8.30000000e-05 2.14900000e-02 1.21890000e-01 1.35370000e-04 3.00870000e-05 2.31380000e-02
3.32740000e-05 1.70300000e-05 9.00000000e-05 8.20000000e-05 1.98500000e-02 1.14020000e-01 1.29430000e-04 3.32740000e-05 2.01460000e-02
3.52920000e-05 2.00200000e-05 9.00000000e-05 7.90000000e-05 1.85450000e-02 1.07670000e-01 1.24250000e-04 3.52920000e-05 1.78820000e-02
3.66710000e-05 2.22790000e-05 9.00000000e-05 7.80000000e-05 1.73850000e-02 1.01950000e-01 1.19300000e-04 3.66710000e-05 1.59630000e-02
3.74390000e-05 2.36980000e-05 8.20000000e-05 7.60000000e-05 1.65270000e-02 9.76700000e-02 1.15420000e-04 3.74390000e-05 1.46000000e-02
3.83820000e-05 2.65470000e-05 7.40000000e-05 7.10000000e-05 1.40550000e-02 8.51050000e-02 1.03170000e-04 3.83820000e-05 1.09600000e-02
5.37809361e-08 -1.85894006e-05 5.00000000e-05 4.50118151e-05 2.17360744e-02 1.34767672e-01 9.63292181e-05 5.37809361e-08 3.37695353e-02
7.90940000e-06 -9.34600000e-06 5.00000000e-05 4.70000000e-05 1.95570000e-02 1.23360000e-01 9.28840000e-05 7.90940000e-06 2.81890000e-02
1.33540000e-05 -2.36400000e-06 5.00000000e-05 4.90000000e-05 1.77040000e-02 1.13460000e-01 8.91780000e-05 1.33540000e-05 2.37220000e-02
1.69090000e-05 2.37900000e-06 5.00000000e-05 4.90000000e-05 1.62760000e-02 1.05690000e-01 8.57670000e-05 1.69090000e-05 2.04790000e-02
1.95010000e-05 6.01100000e-06 5.20000000e-05 4.80000000e-05 1.50370000e-02 9.88440000e-02 8.23820000e-05 1.95010000e-05 1.78160000e-02
2.15300000e-05 9.04400000e-06 5.00000000e-05 4.80000000e-05 1.38460000e-02 9.21560000e-02 7.87250000e-05 2.15300000e-05 1.53940000e-02
2.27980000e-05 1.11130000e-05 4.90000000e-05 4.70000000e-05 1.29020000e-02 8.67800000e-02 7.55340000e-05 2.27980000e-05 1.35770000e-02
2.36490000e-05 1.26760000e-05 4.90000000e-05 4.50000000e-05 1.20650000e-02 8.19520000e-02 7.24690000e-05 2.36490000e-05 1.20460000e-02
2.41090000e-05 1.36650000e-05 4.70000000e-05 4.40000000e-05 1.14480000e-02 7.83510000e-02 7.00650000e-05 2.41090000e-05 1.09660000e-02
2.45900000e-05 1.56720000e-05 4.30000000e-05 4.13000000e-05 9.67930000e-03 6.78210000e-02 6.24500000e-05 2.45900000e-05 8.10910000e-03
3.32879456e-08 -1.37841127e-05 2.99824772e-05 2.40030537e-05 1.48891090e-02 1.08928675e-01 5.60503903e-05 3.32879456e-08 2.64858078e-02
4.89870000e-06 -7.78900000e-06 2.80000000e-05 2.50000000e-05 1.33450000e-02 9.92720000e-02 5.40330000e-05 4.89870000e-06 2.18830000e-02
8.27830000e-06 -3.23800000e-06 2.80000000e-05 2.70000000e-05 1.20400000e-02 9.09260000e-02 5.18720000e-05 8.27830000e-06 1.82390000e-02
1.04830000e-05 -1.30000000e-07 2.90000000e-05 2.70000000e-05 1.10380000e-02 8.44060000e-02 4.98810000e-05 1.04830000e-05 1.56180000e-02
1.20860000e-05 2.25900000e-06 2.80000000e-05 2.70000000e-05 1.01720000e-02 7.86780000e-02 4.78980000e-05 1.20860000e-05 1.34840000e-02
1.33330000e-05 4.26300000e-06 2.80000000e-05 2.65000000e-05 9.34300000e-03 7.31050000e-02 4.57500000e-05 1.33330000e-05 1.15600000e-02
1.41050000e-05 5.63700000e-06 2.70000000e-05 2.61000000e-05 8.68810000e-03 6.86390000e-02 4.38700000e-05 1.41050000e-05 1.01260000e-02
1.46140000e-05 6.68000000e-06 2.60000000e-05 2.56000000e-05 8.10940000e-03 6.46410000e-02 4.20600000e-05 1.46140000e-05 8.92800000e-03
1.48830000e-05 7.34300000e-06 2.60000000e-05 2.51000000e-05 7.68370000e-03 6.16680000e-02 4.06370000e-05 1.48830000e-05 8.08700000e-03
1.51180000e-05 8.71300000e-06 2.50000000e-05 2.33000000e-05 6.46840000e-03 5.30140000e-02 3.61210000e-05 1.51180000e-05 5.88680000e-03
1.92568341e-08 -9.85964164e-06 1.29971462e-05 1.15076399e-05 9.83642702e-03 8.62600403e-02 3.07971821e-05 1.92568341e-08 2.03954840e-02
2.84270000e-06 -6.18200000e-06 1.30000000e-05 1.26000000e-05 8.79590000e-03 7.82510000e-02 2.96330000e-05 2.84270000e-06 1.66720000e-02
4.82490000e-06 -3.35200000e-06 1.40000000e-05 1.33000000e-05 7.91920000e-03 7.13630000e-02 2.84270000e-05 4.82490000e-06 1.37560000e-02
6.12570000e-06 -1.39900000e-06 1.50000000e-05 1.37000000e-05 7.24920000e-03 6.60040000e-02 2.73270000e-05 6.12570000e-06 1.16800000e-02
7.07410000e-06 1.16000000e-07 1.50000000e-05 1.38000000e-05 6.67180000e-03 6.13140000e-02 2.62350000e-05 7.07410000e-06 1.00040000e-02
7.81160000e-06 1.39800000e-06 1.40000000e-05 1.38000000e-05 6.12040000e-03 5.67670000e-02 2.50500000e-05 7.81160000e-06 8.50610000e-03
8.26630000e-06 2.28500000e-06 1.40000000e-05 1.37000000e-05 5.68600000e-03 5.31380000e-02 2.40120000e-05 8.26630000e-06 7.39900000e-03
8.56380000e-06 2.96600000e-06 1.30000000e-05 1.35000000e-05 5.30300000e-03 4.98980000e-02 2.30090000e-05 8.56380000e-06 6.48010000e-03
8.71870000e-06 3.40400000e-06 1.40000000e-05 1.33000000e-05 5.02180000e-03 4.74960000e-02 2.22200000e-05 8.71870000e-06 5.83940000e-03
8.83700000e-06 4.33400000e-06 1.30000000e-05 1.23000000e-05 4.22120000e-03 4.05370000e-02 1.97050000e-05 8.83700000e-06 4.18130000e-03
1.00362388e-08 -7.00407743e-06 5.00876141e-06 4.60499145e-06 6.30612509e-03 6.67336295e-02 1.54600009e-05 1.00362388e-08 1.53685145e-02
1.49420000e-06 -4.88300000e-06 6.00000000e-06 5.30000000e-06 5.64010000e-03 6.02440000e-02 1.48030000e-05 1.49420000e-06 1.24210000e-02
2.56610000e-06 -3.20700000e-06 6.00000000e-06 5.70000000e-06 5.08020000e-03 5.46900000e-02 1.41750000e-05 2.56610000e-06 1.01400000e-02
3.28260000e-06 -2.02700000e-06 6.00000000e-06 6.10000000e-06 4.65320000e-03 5.03880000e-02 1.36210000e-05 3.28260000e-06 8.53360000e-03
3.81170000e-06 -1.09400000e-06 6.00000000e-06 6.20000000e-06 4.28560000e-03 4.66380000e-02 1.30790000e-05 3.81170000e-06 7.24780000e-03
4.22750000e-06 -2.91000000e-07 7.00000000e-06 6.30000000e-06 3.93490000e-03 4.30180000e-02 1.24920000e-05 4.22750000e-06 6.10890000e-03
4.48600000e-06 2.75000000e-07 7.00000000e-06 6.30000000e-06 3.65890000e-03 4.01380000e-02 1.19770000e-05 4.48600000e-06 5.27440000e-03
4.65630000e-06 7.19000000e-07 6.00000000e-06 6.20000000e-06 3.41560000e-03 3.75760000e-02 1.14790000e-05 4.65630000e-06 4.58710000e-03
4.74560000e-06 1.00900000e-06 7.00000000e-06 6.20000000e-06 3.23710000e-03 3.56820000e-02 1.10850000e-05 4.74560000e-06 4.11090000e-03
4.81630000e-06 1.65750000e-06 6.00000000e-06 5.80000000e-06 2.72890000e-03 3.02230000e-02 9.82170000e-06 4.81630000e-06 2.89280000e-03
4.32986301e-09 -5.02866307e-06 1.01161526e-06 9.02648411e-07 4.00448844e-03 5.02422952e-02 6.61964694e-06 4.32986301e-09 1.12819139e-02
6.60070000e-07 -3.89100000e-06 2.00000000e-06 1.30000000e-06 3.59730000e-03 4.51220000e-02 6.25900000e-06 6.60070000e-07 9.00930000e-03
1.16990000e-06 -2.94670000e-06 1.00000000e-06 1.60000000e-06 3.25430000e-03 4.07620000e-02 5.96910000e-06 1.16990000e-06 7.27220000e-03
1.52730000e-06 -2.25420000e-06 2.00000000e-06 1.80000000e-06 2.99210000e-03 3.74020000e-02 5.73650000e-06 1.52730000e-06 6.06170000e-03
1.80050000e-06 -1.69000000e-06 2.00000000e-06 2.00000000e-06 2.76590000e-03 3.44850000e-02 5.51740000e-06 1.80050000e-06 5.10240000e-03
2.02190000e-06 -1.18880000e-06 2.00000000e-06 2.10000000e-06 2.54950000e-03 3.16810000e-02 5.28370000e-06 2.02190000e-06 4.26080000e-03
2.16380000e-06 -8.25100000e-07 2.00000000e-06 2.20000000e-06 2.37870000e-03 2.94580000e-02 5.07820000e-06 2.16380000e-06 3.64960000e-03
2.26060000e-06 -5.31700000e-07 3.00000000e-06 2.20000000e-06 2.22780000e-03 2.74890000e-02 4.87760000e-06 2.26060000e-06 3.15040000e-03
2.31350000e-06 -3.33600000e-07 2.00000000e-06 2.30000000e-06 2.11680000e-03 2.60360000e-02 4.71780000e-06 2.31350000e-06 2.80690000e-03
2.36930000e-06 1.38200000e-07 2.00000000e-06 2.20000000e-06 1.79920000e-03 2.18740000e-02 4.19580000e-06 2.36930000e-06 1.93890000e-03
1.10724571e-09 -3.66612558e-06 -9.88384739e-07 -7.99980013e-07 2.63892475e-03 3.66219405e-02 1.93262058e-06 1.10724571e-09 8.02367199e-03
1.88050000e-07 -3.10630000e-06 0.00000000e+00 -7.00000000e-07 2.39240000e-03 3.27070000e-02 1.74330000e-06 1.88050000e-07 6.32470000e-03
3.77530000e-07 -2.59440000e-06 -1.00000000e-06 -4.00000000e-07 2.18270000e-03 2.93920000e-02 1.64120000e-06 3.77530000e-07 5.04340000e-03
5.29590000e-07 -2.19410000e-06 0.00000000e+00 -3.00000000e-07 2.02080000e-03 2.68500000e-02 1.58390000e-06 5.29590000e-07 4.16090000e-03
6.56440000e-07 -1.85210000e-06 0.00000000e+00 -1.00000000e-07 1.88000000e-03 2.46530000e-02 1.54030000e-06 6.56440000e-07 3.46890000e-03
7.67100000e-07 -1.53480000e-06 0.00000000e+00 0.00000000e+00 1.74410000e-03 2.25500000e-02 1.49750000e-06 7.67100000e-07 2.86790000e-03
8.43080000e-07 -1.29520000e-06 0.00000000e+00 1.00000000e-07 1.63600000e-03 2.08910000e-02 1.45940000e-06 8.43080000e-07 2.43550000e-03
8.98950000e-07 -1.09450000e-06 0.00000000e+00 2.00000000e-07 1.53980000e-03 1.94260000e-02 1.42010000e-06 8.98950000e-07 2.08560000e-03
9.32360000e-07 -9.54300000e-07 0.00000000e+00 2.00000000e-07 1.46850000e-03 1.83490000e-02 1.38700000e-06 9.32360000e-07 1.84660000e-03
9.84750000e-07 -5.96500000e-07 1.00000000e-06 3.00000000e-07 1.26240000e-03 1.52820000e-02 1.26650000e-06 9.84750000e-07 1.25040000e-03
-4.41051998e-10 -2.68286387e-06 -1.01161526e-06 -1.40057077e-06 1.93076638e-03 2.56674950e-02 -2.09800072e-07 -4.41051998e-10 5.48671443e-03
-4.08310000e-08 -2.43030000e-06 -2.00000000e-06 -1.40000000e-06 1.76780000e-03 2.27840000e-02 -3.01600000e-07 -4.08310000e-08 4.26470000e-03
-1.17090000e-08 -2.15721000e-06 -1.00000000e-06 -1.20000000e-06 1.62650000e-03 2.03590000e-02 -3.09010000e-07 -1.17090000e-08 3.35620000e-03
3.52270000e-08 -1.92314000e-06 -1.00000000e-06 -1.10000000e-06 1.51570000e-03 1.85090000e-02 -2.82840000e-07 3.52270000e-08 2.73840000e-03
8.59190000e-08 -1.71077000e-06 -1.00000000e-06 -9.00000000e-07 1.41810000e-03 1.69180000e-02 -2.44770000e-07 8.59190000e-08 2.25930000e-03
1.38130000e-07 -1.50377000e-06 -1.00000000e-06 -9.00000000e-07 1.32260000e-03 1.54020000e-02 -1.99770000e-07 1.38130000e-07 1.84780000e-03
1.78900000e-07 -1.34094000e-06 0.00000000e+00 -7.00000000e-07 1.24580000e-03 1.42120000e-02 -1.61240000e-07 1.78900000e-07 1.55490000e-03
2.12660000e-07 -1.19932000e-06 -1.00000000e-06 -7.00000000e-07 1.17670000e-03 1.31650000e-02 -1.26720000e-07 2.12660000e-07 1.32000000e-03
2.35320000e-07 -1.09752000e-06 -1.00000000e-06 -6.00000000e-07 1.12520000e-03 1.23980000e-02 -1.01870000e-07 2.35320000e-07 1.16090000e-03
2.84960000e-07 -8.22400000e-07 0.00000000e+00 -4.30000000e-07 9.74120000e-04 1.02280000e-02 -3.78800000e-08 2.84960000e-07 7.69460000e-04
-9.76288094e-10 -1.91524622e-06 -2.00000000e-06 -1.40028538e-06 1.60896930e-03 1.71279670e-02 -9.50519705e-07 -9.76288094e-10 3.56746297e-03
-1.23090000e-07 -1.81159000e-06 -2.00000000e-06 -1.40000000e-06 1.47730000e-03 1.51020000e-02 -9.87170000e-07 -1.23090000e-07 2.73010000e-03
-1.59030000e-07 -1.66487000e-06 -2.00000000e-06 -1.30000000e-06 1.36160000e-03 1.34090000e-02 -9.53910000e-07 -1.59030000e-07 2.11730000e-03
-1.58310000e-07 -1.52492000e-06 -1.00000000e-06 -1.30000000e-06 1.26980000e-03 1.21260000e-02 -8.97510000e-07 -1.58310000e-07 1.70640000e-03
-1.43180000e-07 -1.39015000e-06 -1.00000000e-06 -1.10000000e-06 1.18830000e-03 1.10280000e-02 -8.32410000e-07 -1.43180000e-07 1.39170000e-03
-1.19860000e-07 -1.25295000e-06 -1.00000000e-06 -1.00000000e-06 1.10810000e-03 9.98770000e-03 -7.59590000e-07 -1.19860000e-07 1.12470000e-03
-9.75630000e-08 -1.14128000e-06 -9.00000000e-07 -1.00000000e-06 1.04320000e-03 9.17440000e-03 -6.97080000e-07 -9.75630000e-08 9.36750000e-04
-7.63080000e-08 -1.04152000e-06 -8.00000000e-07 -8.40000000e-07 9.84640000e-04 8.46270000e-03 -6.39430000e-07 -7.63080000e-08 7.87650000e-04
-6.03900000e-08 -9.68160000e-07 -8.00000000e-07 -7.80000000e-07 9.40760000e-04 7.94340000e-03 -5.96240000e-07 -6.03900000e-08 6.87520000e-04
-1.70770000e-08 -7.62510000e-07 -7.00000000e-07 -6.20000000e-07 8.11610000e-04 6.48360000e-03 -4.72730000e-07 -1.70770000e-08 4.45040000e-04
-9.43618300e-10 -1.29019536e-06 -1.00116153e-06 -1.10000000e-06 1.46657908e-03 1.07323526e-02 -9.63170001e-07 -9.43618300e-10 2.17245370e-03
-1.23220000e-07 -1.24809000e-06 -1.10000000e-06 -1.10000000e-06 1.33670000e-03 9.39180000e-03 -9.70790000e-07 -1.23220000e-07 1.63380000e-03
-1.71000000e-07 -1.16559000e-06 -1.00000000e-06 -1.10000000e-06 1.22310000e-03 8.27980000e-03 -9.28190000e-07 -1.71000000e-07 1.24660000e-03
-1.83730000e-07 -1.07983000e-06 -1.00000000e-06 -9.00000000e-07 1.13360000e-03 7.44240000e-03 -8.71620000e-07 -1.83730000e-07 9.90930000e-04
-1.81750000e-07 -9.93860000e-07 -9.00000000e-07 -9.00000000e-07 1.05430000e-03 6.73050000e-03 -8.09830000e-07 -1.81750000e-07 7.97830000e-04
-1.71220000e-07 -9.03950000e-07 -8.00000000e-07 -8.30000000e-07 9.76780000e-04 6.05980000e-03 -7.42140000e-07 -1.71220000e-07 6.36220000e-04
-1.58490000e-07 -8.29360000e-07 -8.00000000e-07 -7.60000000e-07 9.14380000e-04 5.53840000e-03 -6.84420000e-07 -1.58490000e-07 5.23930000e-04
-1.44860000e-07 -7.61730000e-07 -7.00000000e-07 -7.00000000e-07 8.58320000e-04 5.08450000e-03 -6.31160000e-07 -1.44860000e-07 4.35880000e-04
-1.33870000e-07 -7.11430000e-07 -6.00000000e-07 -6.50000000e-07 8.16540000e-04 4.75480000e-03 -5.91120000e-07 -1.33870000e-07 3.77330000e-04
-1.00350000e-07 -5.67901000e-07 -5.00000000e-07 -5.20000000e-07 6.94590000e-04 3.83510000e-03 -4.75290000e-07 -1.00350000e-07 2.37950000e-04
-6.79782537e-10 -7.87477111e-07 -8.00285385e-07 -7.99123859e-07 1.33514241e-03 6.17360065e-03 -6.98856947e-07 -6.79782537e-10 1.20793621e-03
-8.96060000e-08 -7.67886000e-07 -8.00000000e-07 -7.00000000e-07 1.20030000e-03 5.35480000e-03 -6.93440000e-07 -8.96060000e-08 8.90230000e-04
-1.26600000e-07 -7.20206000e-07 -7.00000000e-07 -7.00000000e-07 1.08420000e-03 4.68170000e-03 -6.57030000e-07 -1.26600000e-07 6.66420000e-04
-1.38480000e-07 -6.68711000e-07 -6.00000000e-07 -6.50000000e-07 9.94070000e-04 4.17880000e-03 -6.13710000e-07 -1.38480000e-07 5.21350000e-04
-1.39650000e-07 -6.16305000e-07 -6.00000000e-07 -5.90000000e-07 9.15330000e-04 3.75420000e-03 -5.68030000e-07 -1.39650000e-07 4.13520000e-04
-1.34560000e-07 -5.61031000e-07 -6.00000000e-07 -5.40000000e-07 8.39230000e-04 3.35690000e-03 -5.18890000e-07 -1.34560000e-07 3.24680000e-04
-1.27230000e-07 -5.14915000e-07 -5.00000000e-07 -4.90000000e-07 7.78700000e-04 3.05010000e-03 -4.77400000e-07 -1.27230000e-07 2.63870000e-04
-1.18870000e-07 -4.72938000e-07 -5.00000000e-07 -4.50000000e-07 7.24890000e-04 2.78460000e-03 -4.39340000e-07 -1.18870000e-07 2.16830000e-04
-1.11880000e-07 -4.41638000e-07 -4.00000000e-07 -4.20000000e-07 6.85140000e-04 2.59270000e-03 -4.10820000e-07 -1.11880000e-07 1.85900000e-04
-8.94590000e-08 -3.51949000e-07 -3.00000000e-07 -3.40000000e-07 5.70950000e-04 2.06230000e-03 -3.28570000e-07 -8.94590000e-08 1.13740000e-04
-3.81677854e-10 -4.11824519e-07 -4.00285385e-07 -3.99969463e-07 1.12216241e-03 3.14580384e-03 -3.93484829e-07 -3.81677854e-10 5.89725296e-04
-5.03160000e-08 -4.00289000e-07 -4.00000000e-07 -3.90000000e-07 9.91550000e-04 2.70000000e-03 -3.85040000e-07 -5.03160000e-08 4.24300000e-04
-7.11020000e-08 -3.73725000e-07 -3.00000000e-07 -3.70000000e-07 8.81490000e-04 2.33730000e-03 -3.60910000e-07 -7.11020000e-08 3.10560000e-04
-7.78670000e-08 -3.45467000e-07 -4.00000000e-07 -3.40000000e-07 7.97500000e-04 2.06880000e-03 -3.34400000e-07 -7.78670000e-08 2.38420000e-04
-7.86740000e-08 -3.16969300e-07 -3.00000000e-07 -3.10000000e-07 7.25300000e-04 1.84410000e-03 -3.07330000e-07 -7.86740000e-08 1.85800000e-04
-7.60060000e-08 -2.87127900e-07 -3.00000000e-07 -2.80000000e-07 6.56580000e-04 1.63550000e-03 -2.78780000e-07 -7.60060000e-08 1.43260000e-04
-7.20670000e-08 -2.62381200e-07 -3.00000000e-07 -2.60000000e-07 6.02670000e-04 1.47560000e-03 -2.55000000e-07 -7.20670000e-08 1.14640000e-04
-6.75230000e-08 -2.39978300e-07 -2.00000000e-07 -2.40000000e-07 5.55370000e-04 1.33830000e-03 -2.33410000e-07 -6.75230000e-08 9.28540000e-05
-6.37080000e-08 -2.23324700e-07 -2.00000000e-07 -2.20000000e-07 5.20800000e-04 1.23960000e-03 -2.17330000e-07 -6.37080000e-08 7.87240000e-05
-5.13700000e-08 -1.75955400e-07 -1.70000000e-07 -1.70000000e-07 4.23340000e-04 9.69790000e-04 -1.71480000e-07 -5.13700000e-08 4.65040000e-05
-1.59353374e-10 -1.68446914e-07 -2.00142692e-07 -1.60028538e-07 8.02606103e-04 1.32477573e-03 -1.66079915e-07 -1.59353374e-10 2.33951070e-04
-2.09010000e-08 -1.61792700e-07 -2.00000000e-07 -1.60000000e-07 6.95290000e-04 1.12190000e-03 -1.59850000e-07 -2.09010000e-08 1.63290000e-04
-2.92530000e-08 -1.49313000e-07 -1.50000000e-07 -1.50000000e-07 6.06840000e-04 9.59030000e-04 -1.47700000e-07 -2.92530000e-08 1.16180000e-04
-3.18010000e-08 -1.36668600e-07 -1.30000000e-07 -1.30000000e-07 5.40650000e-04 8.39910000e-04 -1.35290000e-07 -3.18010000e-08 8.70940000e-05
-3.19240000e-08 -1.24239400e-07 -1.30000000e-07 -1.20000000e-07 4.84710000e-04 7.41200000e-04 -1.23050000e-07 -3.19240000e-08 6.63840000e-05
-3.06500000e-08 -1.11459800e-07 -1.10000000e-07 -1.10000000e-07 4.32350000e-04 6.50570000e-04 -1.10440000e-07 -3.06500000e-08 5.00270000e-05
-2.89150000e-08 -1.01024020e-07 -1.00000000e-07 -1.00000000e-07 3.91910000e-04 5.81780000e-04 -1.00130000e-07 -2.89150000e-08 3.92650000e-05
-2.69680000e-08 -9.16771800e-08 -9.00000000e-08 -9.00000000e-08 3.56920000e-04 5.23210000e-04 -9.08880000e-08 -2.69680000e-08 3.12360000e-05
-2.53560000e-08 -8.47997300e-08 -8.00000000e-08 -8.00000000e-08 3.31640000e-04 4.81450000e-04 -8.40840000e-08 -2.53560000e-08 2.61160000e-05
-2.02250000e-08 -6.55187000e-08 -6.00000000e-08 -6.00000000e-08 2.61860000e-04 3.68800000e-04 -6.49950000e-08 -2.02250000e-08 1.47700000e-05
-4.09460916e-11 -4.40884616e-08 -4.00000000e-08 -4.00285385e-08 4.28847524e-04 3.94871816e-04 -4.39630731e-08 -4.09460916e-11 6.34401148e-05
-5.31540000e-09 -4.14310700e-08 -4.00000000e-08 -4.00000000e-08 3.62580000e-04 3.28180000e-04 -4.13300000e-08 -5.31540000e-09 4.24520000e-05
-7.29220000e-09 -3.74715050e-08 -4.00000000e-08 -3.00000000e-08 3.09350000e-04 2.75630000e-04 -3.73890000e-08 -7.29220000e-09 2.90360000e-05
-7.80160000e-09 -3.37315210e-08 -3.00000000e-08 -3.00000000e-08 2.70410000e-04 2.37830000e-04 -3.36620000e-08 -7.80160000e-09 2.10620000e-05
-7.71980000e-09 -3.01951770e-08 -3.00000000e-08 -3.00000000e-08 2.38150000e-04 2.06960000e-04 -3.01360000e-08 -7.71980000e-09 1.55690000e-05
-7.30510000e-09 -2.66670390e-08 -3.00000000e-08 -3.00000000e-08 2.08550000e-04 1.79030000e-04 -2.66170000e-08 -7.30510000e-09 1.13690000e-05
-6.80950000e-09 -2.38503490e-08 -2.00000000e-08 -2.00000000e-08 1.86100000e-04 1.58120000e-04 -2.38070000e-08 -6.80950000e-09 8.68800000e-06
-6.28110000e-09 -2.13768380e-08 -3.00000000e-08 -2.00000000e-08 1.67000000e-04 1.40530000e-04 -2.13390000e-08 -6.28110000e-09 6.74320000e-06
-5.85550000e-09 -1.95840160e-08 -2.00000000e-08 -2.00000000e-08 1.53390000e-04 1.28130000e-04 -1.95500000e-08 -5.85550000e-09 5.53110000e-06
-4.54840000e-09 -1.46762010e-08 -1.50000000e-08 -2.00000000e-08 1.16760000e-04 9.52990000e-05 -1.46520000e-08 -4.54840000e-09 2.94880000e-06
-3.41899912e-12 -3.94935956e-09 -3.98838474e-09 -3.78994994e-11 1.15438804e-04 5.12068671e-05 -3.94843387e-09 -3.41899912e-12 6.84987552e-06
-4.35540000e-10 -3.56742719e-09 -3.00000000e-09 -4.00000000e-09 9.40830000e-05 4.12460000e-05 -3.56670000e-09 -4.35540000e-10 4.27700000e-06
-5.75140000e-10 -3.11297945e-09 -4.00000000e-09 -3.00000000e-09 7.75620000e-05 3.36360000e-05 -3.11240000e-09 -5.75140000e-10 2.74290000e-06
-5.96720000e-10 -2.72157844e-09 -3.00000000e-09 -3.00000000e-09 6.58720000e-05 2.83120000e-05 -2.72110000e-09 -5.96720000e-10 1.88580000e-06
-5.74290000e-10 -2.37199956e-09 -3.00000000e-09 -2.00000000e-09 5.64680000e-05 2.40700000e-05 -2.37160000e-09 -5.74290000e-10 1.32650000e-06
-5.28510000e-10 -2.03873124e-09 -2.00000000e-09 -2.00000000e-09 4.80820000e-05 2.03240000e-05 -2.03840000e-09 -5.28510000e-10 9.20770000e-07
-4.81400000e-10 -1.78238215e-09 -1.00000000e-09 -2.00000000e-09 4.18920000e-05 1.75820000e-05 -1.78210000e-09 -4.81400000e-10 6.74290000e-07
-4.34700000e-10 -1.56414239e-09 -2.00000000e-09 -1.00000000e-09 3.67550000e-05 1.53240000e-05 -1.56390000e-09 -4.34700000e-10 5.03300000e-07
-3.98690000e-10 -1.40961521e-09 -2.00000000e-09 -1.00000000e-09 3.31710000e-05 1.37590000e-05 -1.40940000e-09 -3.98690000e-10 4.00620000e-07
-2.94450000e-10 -1.00354715e-09 -1.00000000e-09 -1.00000000e-09 2.38730000e-05 9.74570000e-06 -1.00340000e-09 -2.94450000e-10 1.94930000e-07
1.08724754e-27 -3.30165426e-24 2.03287907e-20 0.00000000e+00 0.00000000e+00 2.03287907e-20 -3.30872245e-24 1.08724754e-27 5.92923063e-21
2.06795153e-25 5.37707788e-24 6.77626358e-21 5.42101086e-20 1.35525272e-20 -1.35525272e-20 5.37667398e-24 2.06795153e-25 -8.47032947e-22
-2.99852972e-24 -3.77542518e-24 4.74338450e-20 3.38813179e-19 2.16840434e-19 5.42101086e-20 -3.72231276e-24 -2.99852972e-24 -2.37169225e-20
-4.13590306e-25 4.12479590e-25 2.03287907e-20 -1.35525272e-20 0.00000000e+00 3.38813179e-21 4.13590306e-25 -4.13590306e-25 -1.48230766e-21
-3.10192730e-25 1.24193212e-24 6.77626358e-21 -6.77626358e-21 0.00000000e+00 -3.38813179e-21 1.24077092e-24 -3.10192730e-25 0.00000000e+00
3.10192730e-25 2.12045811e-27 -1.01643954e-20 0.00000000e+00 -6.77626358e-21 1.01643954e-20 0.00000000e+00 3.10192730e-25 -2.11758237e-22
5.16987883e-25 -4.11974719e-25 0.00000000e+00 6.77626358e-21 6.77626358e-21 0.00000000e+00 -4.13590306e-25 5.16987883e-25 0.00000000e+00
1.55096365e-25 1.24132628e-24 6.77626358e-21 -6.77626358e-21 -6.77626358e-21 3.38813179e-21 1.24077092e-24 1.55096365e-25 5.29395592e-22
4.91138489e-24 -2.05391612e-24 9.14795583e-20 -1.01643954e-19 -1.08420217e-19 1.01643954e-20 -2.06795153e-24 4.91138489e-24 9.52912066e-22
3.61891518e-25 8.27407804e-25 -3.38813179e-21 -3.38813179e-21 -6.77626358e-21 3.38813179e-21 8.27180613e-25 3.61891518e-25 0.00000000e+00
---
