1.51400000e-05 9.52600000e-06 2.70000000e-05 2.56000000e-05 8.34920000e-03 6.03750000e-02 3.92510000e-05 1.51400000e-05 8.21030000e-03
1.53690000e-05 1.05460000e-05 2.50000000e-05 2.37000000e-05 7.04280000e-03 5.18710000e-02 3.50160000e-05 1.53690000e-05 5.96860000e-03
1.96279504e-08 -7.51111228e-06 1.20146690e-05 1.20050114e-05 1.08157573e-02 8.44059334e-02 2.87880492e-05 1.96279504e-08 2.07869513e-02
2.89680000e-06 -4.06500000e-06 1.40000000e-05 1.28000000e-05 9.68560000e-03 7.65380000e-02 2.79110000e-05 2.89680000e-06 1.69830000e-02
4.91510000e-06 -1.43500000e-06 1.50000000e-05 1.35000000e-05 8.73160000e-03 6.97730000e-02 2.69380000e-05 4.91510000e-06 1.40050000e-02
6.23840000e-06 3.63000000e-07 1.50000000e-05 1.39000000e-05 8.00120000e-03 6.45120000e-02 2.60100000e-05 6.23840000e-06 1.18870000e-02
7.20220000e-06 1.74200000e-06 1.40000000e-05 1.41000000e-05 7.37070000e-03 5.99090000e-02 2.50610000e-05 7.20220000e-06 1.01760000e-02
7.95070000e-06 2.89200000e-06 1.50000000e-05 1.40000000e-05 6.76740000e-03 5.54500000e-02 2.40090000e-05 7.95070000e-06 8.64740000e-03
8.41130000e-06 3.67200000e-06 1.40000000e-05 1.39000000e-05 6.29160000e-03 5.18900000e-02 2.30700000e-05 8.41130000e-06 7.51830000e-03
8.71170000e-06 4.25800000e-06 1.40000000e-05 1.37000000e-05 5.87150000e-03 4.87140000e-02 2.21530000e-05 8.71170000e-06 6.58130000e-03
8.86740000e-06 4.62600000e-06 1.40000000e-05 1.34000000e-05 5.56260000e-03 4.63600000e-02 2.14250000e-05 8.86740000e-06 5.92820000e-03
8.98140000e-06 5.35300000e-06 1.20000000e-05 1.26000000e-05 4.68190000e-03 3.95420000e-02 1.90760000e-05 8.98140000e-06 4.23880000e-03
1.02294691e-08 -5.73093489e-06 4.99714615e-06 4.70470606e-06 7.10391941e-03 6.50834755e-02 1.43250670e-05 1.02294691e-08 1.56650908e-02
1.52250000e-06 -3.74400000e-06 5.00000000e-06 5.40000000e-06 6.35850000e-03 5.87280000e-02 1.38320000e-05 1.52250000e-06 1.26540000e-02
2.61360000e-06 -2.18200000e-06 6.00000000e-06 5.90000000e-06 5.73050000e-03 5.32920000e-02 1.33370000e-05 2.61360000e-06 1.03250000e-02
3.34240000e-06 -1.08800000e-06 6.00000000e-06 6.20000000e-06 5.25060000e-03 4.90830000e-02 1.28820000e-05 3.34240000e-06 8.68460000e-03
3.88000000e-06 -2.32000000e-07 6.00000000e-06 6.30000000e-06 4.83690000e-03 4.54160000e-02 1.24210000e-05 3.88000000e-06 7.37240000e-03
4.30180000e-06 4.98000000e-07 7.00000000e-06 6.40000000e-06 4.44170000e-03 4.18770000e-02 1.19100000e-05 4.30180000e-06 6.21030000e-03
4.56360000e-06 1.00500000e-06 7.00000000e-06 6.40000000e-06 4.13020000e-03 3.90620000e-02 1.14520000e-05 4.56360000e-06 5.35910000e-03
4.73550000e-06 1.39640000e-06 6.00000000e-06 6.40000000e-06 3.85550000e-03 3.65590000e-02 1.10030000e-05 4.73550000e-06 4.65830000e-03
4.82520000e-06 1.64740000e-06 7.00000000e-06 6.30000000e-06 3.65360000e-03 3.47090000e-02 1.06430000e-05 4.82520000e-06 4.17300000e-03
4.89330000e-06 2.18490000e-06 6.00000000e-06 5.90000000e-06 3.07850000e-03 2.93790000e-02 9.47400000e-06 4.89330000e-06 2.93200000e-03
4.41162721e-09 -4.39464017e-06 9.97146151e-07 9.02648411e-07 4.61666208e-03 4.88140852e-02 6.00471628e-06 4.41162721e-09 1.15005856e-02
6.72340000e-07 -3.33040000e-06 1.00000000e-06 1.30000000e-06 4.14280000e-03 4.38190000e-02 5.73200000e-06 6.72340000e-07 9.17880000e-03
1.19120000e-06 -2.44580000e-06 2.00000000e-06 1.60000000e-06 3.74320000e-03 3.95690000e-02 5.51430000e-06 1.19120000e-06 7.40480000e-03
1.55460000e-06 -1.79880000e-06 2.00000000e-06 1.80000000e-06 3.43750000e-03 3.62940000e-02 5.33530000e-06 1.55460000e-06 6.16890000e-03
1.83210000e-06 -1.27390000e-06 2.00000000e-06 2.00000000e-06 3.17370000e-03 3.34520000e-02 5.16090000e-06 1.83210000e-06 5.18990000e-03
2.05660000e-06 -8.10400000e-07 2.00000000e-06 2.10000000e-06 2.92130000e-03 3.07210000e-02 4.96830000e-06 2.05660000e-06 4.33120000e-03
2.20020000e-06 -4.76400000e-07 3.00000000e-06 2.20000000e-06 2.72210000e-03 2.85580000e-02 4.79410000e-06 2.20020000e-06 3.70780000e-03
2.29790000e-06 -2.09300000e-07 3.00000000e-06 2.30000000e-06 2.54610000e-03 2.66410000e-02 4.62020000e-06 2.29790000e-06 3.19880000e-03
2.35110000e-06 -3.06000000e-08 3.00000000e-06 2.30000000e-06 2.41660000e-03 2.52280000e-02 4.47930000e-06 2.35110000e-06 2.84870000e-03
2.40560000e-06 3.85600000e-07 3.00000000e-06 2.30000000e-06 2.04660000e-03 2.11810000e-02 4.00830000e-06 2.40560000e-06 1.96450000e-03
1.12671329e-09 -3.38646495e-06 -1.00285385e-06 -7.98533102e-07 3.07289065e-03 3.54266509e-02 1.61210106e-06 1.12671329e-09 8.17932748e-03
1.91320000e-07 -2.86320000e-06 -1.00000000e-06 -6.00000000e-07 2.77430000e-03 3.16240000e-02 1.46650000e-06 1.91320000e-07 6.44380000e-03
3.84020000e-07 -2.38040000e-06 0.00000000e+00 -5.00000000e-07 2.52080000e-03 2.84070000e-02 1.40120000e-06 3.84020000e-07 5.13520000e-03
5.38530000e-07 -2.00160000e-06 -1.00000000e-06 -3.00000000e-07 2.32580000e-03 2.59400000e-02 1.37140000e-06 5.38530000e-07 4.23430000e-03
6.67320000e-07 -1.67760000e-06 0.00000000e+00 -1.00000000e-07 2.15650000e-03 2.38100000e-02 1.35110000e-06 6.67320000e-07 3.52800000e-03
7.79510000e-07 -1.37730000e-06 0.00000000e+00 0.00000000e+00 1.99360000e-03 2.17710000e-02 1.32990000e-06 7.79510000e-07 2.91490000e-03
8.56420000e-07 -1.15110000e-06 0.00000000e+00 1.00000000e-07 1.86440000e-03 2.01630000e-02 1.30820000e-06 8.56420000e-07 2.47400000e-03
9.12850000e-07 -9.62000000e-07 1.00000000e-06 2.00000000e-07 1.74970000e-03 1.87440000e-02 1.28300000e-06 9.12850000e-07 2.11720000e-03
9.46500000e-07 -8.30400000e-07 1.00000000e-06 2.00000000e-07 1.66490000e-03 1.77010000e-02 1.25990000e-06 9.46500000e-07 1.87360000e-03
9.98660000e-07 -4.96900000e-07 0.00000000e+00 3.00000000e-07 1.42090000e-03 1.47310000e-02 1.16640000e-06 9.98660000e-07 1.26640000e-03
-4.50924598e-10 -2.58112623e-06 -1.01161526e-06 -1.49940924e-06 2.20422837e-03 2.47061167e-02 -3.73123287e-07 -4.50924598e-10 5.59313705e-03
-4.18420000e-08 -2.34533000e-06 -2.00000000e-06 -1.40000000e-06 2.00440000e-03 2.19200000e-02 -4.44830000e-07 -4.18420000e-08 4.34480000e-03
-1.23660000e-08 -2.08469000e-06 -1.00000000e-06 -1.30000000e-06 1.83260000e-03 1.95780000e-02 -4.34590000e-07 -1.23660000e-08 3.41710000e-03
3.52640000e-08 -1.85928000e-06 -2.00000000e-06 -1.10000000e-06 1.69900000e-03 1.77920000e-02 -3.94780000e-07 3.52640000e-08 2.78640000e-03
8.67020000e-08 -1.65381000e-06 -1.00000000e-06 -1.00000000e-06 1.58190000e-03 1.62570000e-02 -3.45010000e-07 8.67020000e-08 2.29750000e-03
1.39650000e-07 -1.45321000e-06 0.00000000e+00 -9.00000000e-07 1.46830000e-03 1.47960000e-02 -2.89010000e-07 1.39650000e-07 1.87770000e-03
1.80950000e-07 -1.29519000e-06 0.00000000e+00 -8.00000000e-07 1.37750000e-03 1.36480000e-02 -2.41990000e-07 1.80950000e-07 1.57900000e-03
2.15110000e-07 -1.15784000e-06 0.00000000e+00 -7.00000000e-07 1.29630000e-03 1.26390000e-02 -2.00180000e-07 2.15110000e-07 1.33960000e-03
2.38010000e-07 -1.05900000e-06 -1.00000000e-06 -7.00000000e-07 1.23590000e-03 1.19000000e-02 -1.70080000e-07 2.38010000e-07 1.17740000e-03
2.88000000e-07 -7.92299000e-07 -5.00000000e-07 -4.00000000e-07 1.06060000e-03 9.80960000e-03 -9.18790000e-08 2.88000000e-07 7.78870000e-04
-9.95855808e-10 -1.89337386e-06 -1.01161526e-06 -1.40000000e-06 1.74942264e-03 1.63924739e-02 -1.03206932e-06 -9.95855808e-10 3.63644120e-03
-1.25570000e-07 -1.79645000e-06 -2.00000000e-06 -1.40000000e-06 1.59520000e-03 1.44460000e-02 -1.06040000e-06 -1.25570000e-07 2.78110000e-03
-1.62270000e-07 -1.65385000e-06 -1.00000000e-06 -1.40000000e-06 1.46120000e-03 1.28210000e-02 -1.01910000e-06 -1.62270000e-07 2.15540000e-03
-1.61590000e-07 -1.51641000e-06 -2.00000000e-06 -1.30000000e-06 1.35610000e-03 1.15890000e-02 -9.56260000e-07 -1.61590000e-07 1.73600000e-03
-1.46250000e-07 -1.38338000e-06 -2.00000000e-06 -1.10000000e-06 1.26350000e-03 1.05360000e-02 -8.85430000e-07 -1.46250000e-07 1.41490000e-03
-1.22570000e-07 -1.24757000e-06 -1.00000000e-06 -1.00000000e-06 1.17300000e-03 9.53890000e-03 -8.07100000e-07 -1.22570000e-07 1.14250000e-03
-9.99440000e-08 -1.13685000e-06 -1.00000000e-06 -1.00000000e-06 1.10030000e-03 8.75940000e-03 -7.40270000e-07 -9.99440000e-08 9.50950000e-04
-7.83820000e-08 -1.03785000e-06 -8.00000000e-07 -9.00000000e-07 1.03510000e-03 8.07760000e-03 -6.78860000e-07 -7.83820000e-08 7.99000000e-04
-6.22420000e-08 -9.65000000e-07 -8.00000000e-07 -8.00000000e-07 9.86510000e-04 7.58020000e-03 -6.32950000e-07 -6.22420000e-08 6.97000000e-04
-1.83710000e-08 -7.60670000e-07 -7.00000000e-07 -6.30000000e-07 8.44670000e-04 6.18270000e-03 -5.01960000e-07 -1.83710000e-08 4.50170000e-04
-9.62056420e-10 -1.29584197e-06 -1.00116153e-06 -1.19940924e-06 1.50691285e-03 1.02037445e-02 -1.00387186e-06 -9.62056420e-10 2.21417634e-03
-1.25620000e-07 -1.25587000e-06 -1.10000000e-06 -1.10000000e-06 1.36700000e-03 8.92440000e-03 -1.00830000e-06 -1.25620000e-07 1.66410000e-03
-1.74310000e-07 -1.17415000e-06 -1.00000000e-06 -1.00000000e-06 1.24560000e-03 7.86420000e-03 -9.62200000e-07 -1.74310000e-07 1.26870000e-03
-1.87270000e-07 -1.08846000e-06 -1.00000000e-06 -1.00000000e-06 1.15050000e-03 7.06620000e-03 -9.02570000e-07 -1.87270000e-07 1.00790000e-03
-1.85260000e-07 -1.00226000e-06 -1.00000000e-06 -9.00000000e-07 1.06690000e-03 6.38790000e-03 -8.37960000e-07 -1.85260000e-07 8.10870000e-04
-1.74540000e-07 -9.11940000e-07 -8.00000000e-07 -8.40000000e-07 9.85470000e-04 5.74930000e-03 -7.67480000e-07 -1.74540000e-07 6.46070000e-04
-1.61590000e-07 -8.36930000e-07 -8.00000000e-07 -7.80000000e-07 9.20280000e-04 5.25300000e-03 -7.07530000e-07 -1.61590000e-07 5.31620000e-04
-1.47720000e-07 -7.68880000e-07 -7.00000000e-07 -7.10000000e-07 8.61960000e-04 4.82110000e-03 -6.52310000e-07 -1.47720000e-07 4.41920000e-04
-1.36550000e-07 -7.18250000e-07 -6.00000000e-07 -6.60000000e-07 8.18630000e-04 4.50750000e-03 -6.10840000e-07 -1.36550000e-07 3.82290000e-04
-1.02500000e-07 -5.73703000e-07 -5.00000000e-07 -5.30000000e-07 6.92890000e-04 3.63300000e-03 -4.91020000e-07 -1.02500000e-07 2.40470000e-04
-6.92805148e-10 -7.97821495e-07 -7.00000000e-07 -7.01161526e-07 1.31153481e-03 5.82378373e-03 -7.18701383e-07 -6.92805148e-10 1.23098990e-03
-9.13090000e-08 -7.78615000e-07 -7.00000000e-07 -8.00000000e-07 1.17580000e-03 5.04890000e-03 -7.12150000e-07 -9.13090000e-08 9.06530000e-04
-1.28970000e-07 -7.30593000e-07 -7.00000000e-07 -7.00000000e-07 1.05960000e-03 4.41230000e-03 -6.74190000e-07 -1.28970000e-07 6.78070000e-04
-1.41050000e-07 -6.78524000e-07 -7.00000000e-07 -6.50000000e-07 9.69670000e-04 3.93680000e-03 -6.29420000e-07 -1.41050000e-07 5.30060000e-04
-1.42220000e-07 -6.25460000e-07 -6.00000000e-07 -6.00000000e-07 8.91340000e-04 3.53560000e-03 -5.82360000e-07 -1.42220000e-07 4.20090000e-04
-1.37020000e-07 -5.69443000e-07 -6.00000000e-07 -5.50000000e-07 8.15850000e-04 3.16030000e-03 -5.31820000e-07 -1.37020000e-07 3.29530000e-04
-1.29560000e-07 -5.22693000e-07 -5.00000000e-07 -5.10000000e-07 7.55950000e-04 2.87060000e-03 -4.89200000e-07 -1.29560000e-07 2.67570000e-04
-1.21030000e-07 -4.80126000e-07 -5.00000000e-07 -4.70000000e-07 7.02830000e-04 2.62000000e-03 -4.50130000e-07 -1.21030000e-07 2.19670000e-04
-1.13920000e-07 -4.48384000e-07 -4.00000000e-07 -4.40000000e-07 6.63650000e-04 2.43890000e-03 -4.20870000e-07 -1.13920000e-07 1.88200000e-04
-9.11130000e-08 -3.57412000e-07 -3.00000000e-07 -3.40000000e-07 5.51450000e-04 1.93860000e-03 -3.36540000e-07 -9.11130000e-08 1.14810000e-04
-3.88813381e-10 -4.18906831e-07 -4.00285385e-07 -4.00085615e-07 1.06929324e-03 2.94058469e-03 -4.02532972e-07 -3.88813381e-10 6.00801427e-04
-5.12480000e-08 -4.07264000e-07 -4.00000000e-07 -4.00000000e-07 9.43570000e-04 2.52270000e-03 -3.93650000e-07 -5.12480000e-08 4.31920000e-04
-7.23960000e-08 -3.80262000e-07 -3.00000000e-07 -3.70000000e-07 8.37810000e-04 2.18290000e-03 -3.68820000e-07 -7.23960000e-08 3.15860000e-04
-7.92640000e-08 -3.51510200e-07 -3.00000000e-07 -3.50000000e-07 7.57230000e-04 1.93150000e-03 -3.41630000e-07 -7.92640000e-08 2.42280000e-04
-8.00680000e-08 -3.22516000e-07 -3.00000000e-07 -3.20000000e-07 6.88060000e-04 1.72110000e-03 -3.13910000e-07 -8.00680000e-08 1.88640000e-04
-7.73360000e-08 -2.92143000e-07 -3.00000000e-07 -2.90000000e-07 6.22310000e-04 1.52590000e-03 -2.84690000e-07 -7.73360000e-08 1.45290000e-04
-7.33180000e-08 -2.66959900e-07 -2.00000000e-07 -2.70000000e-07 5.70800000e-04 1.37640000e-03 -2.60370000e-07 -7.33180000e-08 1.16150000e-04
-6.86870000e-08 -2.44164200e-07 -3.00000000e-07 -2.40000000e-07 5.25650000e-04 1.24790000e-03 -2.38300000e-07 -6.86870000e-08 9.39810000e-05
-6.48000000e-08 -2.27222000e-07 -2.00000000e-07 -2.20000000e-07 4.92670000e-04 1.15570000e-03 -2.21870000e-07 -6.48000000e-08 7.96100000e-05
-5.22440000e-08 -1.79025700e-07 -1.80000000e-07 -1.80000000e-07 3.99850000e-04 9.03520000e-04 -1.75030000e-07 -5.22440000e-08 4.68720000e-05
-1.62246286e-10 -1.71602365e-07 -2.00114154e-07 -1.70057077e-07 7.49888438e-04 1.22487194e-03 -1.69489166e-07 -1.62246286e-10 2.38251077e-04
-2.12760000e-08 -1.64814400e-07 -2.00000000e-07 -1.70000000e-07 6.49160000e-04 1.03680000e-03 -1.63080000e-07 -2.12760000e-08 1.66150000e-04
-2.97660000e-08 -1.52080000e-07 -1.60000000e-07 -1.50000000e-07 5.66230000e-04 8.85960000e-04 -1.50640000e-07 -2.97660000e-08 1.18090000e-04
-3.23490000e-08 -1.39180800e-07 -1.40000000e-07 -1.40000000e-07 5.04210000e-04 7.75660000e-04 -1.37950000e-07 -3.23490000e-08 8.84430000e-05
-3.24650000e-08 -1.26511800e-07 -1.20000000e-07 -1.30000000e-07 4.51830000e-04 6.84310000e-04 -1.25450000e-07 -3.24650000e-08 6.73430000e-05
-3.11610000e-08 -1.13490450e-07 -1.20000000e-07 -1.20000000e-07 4.02830000e-04 6.00440000e-04 -1.12580000e-07 -3.11610000e-08 5.06880000e-05
-2.93910000e-08 -1.02848180e-07 -1.00000000e-07 -1.00000000e-07 3.65010000e-04 5.36820000e-04 -1.02050000e-07 -2.93910000e-08 3.97370000e-05
-2.74070000e-08 -9.33295700e-08 -9.00000000e-08 -1.00000000e-07 3.32300000e-04 4.82660000e-04 -9.26250000e-08 -2.74070000e-08 3.15740000e-05
-2.57640000e-08 -8.63250000e-08 -8.00000000e-08 -9.00000000e-08 3.08680000e-04 4.44050000e-04 -8.56860000e-08 -2.57640000e-08 2.63700000e-05
-2.05430000e-08 -6.66875600e-08 -7.00000000e-08 -6.00000000e-08 2.43530000e-04 3.39950000e-04 -6.62200000e-08 -2.05430000e-08 1.48560000e-05
-4.16557620e-11 -4.49187154e-08 -4.99123859e-08 -5.00570770e-08 3.95150566e-04 3.60089706e-04 -4.48067696e-08 -4.16557620e-11 6.45631859e-05
-5.40630000e-09 -4.22022340e-08 -4.00000000e-08 -5.00000000e-08 3.33960000e-04 2.99170000e-04 -4.21120000e-08 -5.40630000e-09 4.31600000e-05
-7.41360000e-09 -3.81606600e-08 -4.00000000e-08 -3.00000000e-08 2.84840000e-04 2.51180000e-04 -3.80870000e-08 -7.41360000e-09 2.94870000e-05
-7.92850000e-09 -3.43450680e-08 -4.00000000e-08 -4.00000000e-08 2.48910000e-04 2.16670000e-04 -3.42830000e-08 -7.92850000e-09 2.13650000e-05
-7.84270000e-09 -3.07398330e-08 -3.00000000e-08 -3.00000000e-08 2.19170000e-04 1.88510000e-04 -3.06870000e-08 -7.84270000e-09 1.57740000e-05
-7.41880000e-09 -2.71446740e-08 -3.00000000e-08 -3.00000000e-08 1.91870000e-04 1.63020000e-04 -2.71000000e-08 -7.41880000e-09 1.15020000e-05
-6.91360000e-09 -2.42737010e-08 -2.00000000e-08 -3.00000000e-08 1.71180000e-04 1.43950000e-04 -2.42350000e-08 -6.91360000e-09 8.77710000e-06
-6.37540000e-09 -2.17547810e-08 -3.00000000e-08 -2.00000000e-08 1.53580000e-04 1.27910000e-04 -2.17210000e-08 -6.37540000e-09 6.80220000e-06
-5.94230000e-09 -1.99283690e-08 -2.00000000e-08 -2.00000000e-08 1.41050000e-04 1.16600000e-04 -1.98980000e-08 -5.94230000e-09 5.57240000e-06
-4.61340000e-09 -1.49316070e-08 -1.50000000e-08 -2.00000000e-08 1.07310000e-04 8.66840000e-05 -1.49100000e-08 -4.61340000e-09 2.95630000e-06
-3.47326342e-12 -4.01981709e-09 -4.00285385e-09 -3.78994994e-11 1.05031397e-04 4.58417246e-05 -4.01899065e-09 -3.47326342e-12 6.96273375e-06
-4.42340000e-10 -3.63014922e-09 -4.00000000e-09 -4.00000000e-09 8.55820000e-05 3.69150000e-05 -3.62950000e-09 -4.42340000e-10 4.34230000e-06
-5.83810000e-10 -3.16691732e-09 -3.00000000e-09 -3.00000000e-09 7.05400000e-05 3.00980000e-05 -3.16640000e-09 -5.83810000e-10 2.78090000e-06
-6.05420000e-10 -2.76822714e-09 -3.00000000e-09 -3.00000000e-09 5.98980000e-05 2.53290000e-05 -2.76780000e-09 -6.05420000e-10 1.90920000e-06
-5.82420000e-10 -2.41215672e-09 -3.00000000e-09 -2.00000000e-09 5.13390000e-05 2.15300000e-05 -2.41180000e-09 -5.82420000e-10 1.34080000e-06
-5.35750000e-10 -2.07289573e-09 -2.00000000e-09 -2.00000000e-09 4.37080000e-05 1.81760000e-05 -2.07260000e-09 -5.35750000e-10 9.28990000e-07
-4.87830000e-10 -1.81195189e-09 -2.00000000e-09 -2.00000000e-09 3.80760000e-05 1.57210000e-05 -1.81170000e-09 -4.87830000e-10 6.79030000e-07
-4.40350000e-10 -1.58981640e-09 -1.00000000e-09 -1.00000000e-09 3.34030000e-05 1.37010000e-05 -1.58960000e-09 -4.40350000e-10 5.05820000e-07
-4.03770000e-10 -1.43269213e-09 -2.00000000e-09 -2.00000000e-09 3.01420000e-05 1.23000000e-05 -1.43250000e-09 -4.03770000e-10 4.01930000e-07
-2.97980000e-10 -1.01973137e-09 -1.10000000e-09 -1.00000000e-09 2.16870000e-05 8.70920000e-06 -1.01960000e-09 -2.97980000e-10 1.94260000e-07
4.20936179e-27 4.13681183e-24 -2.03287907e-20 0.00000000e+00 -2.71050543e-20 -2.71050543e-20 4.13590306e-24 4.20936179e-27 2.54109884e-21
-2.06795153e-25 -5.25065819e-27 -1.35525272e-20 0.00000000e+00 1.35525272e-20 -1.35525272e-20 0.00000000e+00 -2.06795153e-25 1.69406589e-21
-1.80945759e-24 1.15993098e-23 -6.77626358e-20 -8.13151629e-20 -2.71050543e-20 -4.74338450e-20 1.15805286e-23 -1.80945759e-24 1.01643954e-20
-2.06795153e-25 1.23647952e-24 6.77626358e-21 6.77626358e-21 1.35525272e-20 1.35525272e-20 1.24077092e-24 -2.06795153e-25 -4.23516474e-22
-3.10192730e-25 -4.14297126e-25 -6.77626358e-21 0.00000000e+00 -6.77626358e-21 -6.77626358e-21 -4.13590306e-25 -3.10192730e-25 -8.47032947e-22
3.10192730e-25 1.24279040e-24 -3.38813179e-21 -6.77626358e-21 -6.77626358e-21 -3.38813179e-21 1.24077092e-24 3.10192730e-25 -1.05879118e-22
5.16987883e-25 4.14902971e-25 6.77626358e-21 1.35525272e-20 1.35525272e-20 3.38813179e-21 4.13590306e-25 5.16987883e-25 0.00000000e+00
5.16987883e-26 -4.10586324e-25 8.47032947e-21 -1.35525272e-20 -6.77626358e-21 -3.38813179e-21 -4.13590306e-25 5.16987883e-26 0.00000000e+00
-8.78879401e-25 1.23741353e-24 2.20228566e-20 -5.42101086e-20 -2.03287907e-20 3.38813179e-20 1.24077092e-24 -8.78879401e-25 4.23516474e-22
-1.55096365e-25 -3.28166137e-28 8.47032947e-21 -3.38813179e-21 -3.38813179e-21 5.08219768e-21 0.00000000e+00 -1.55096365e-25 -1.58818678e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.03516748e+00 5.40433815e+00 5.78199916e+00 5.78206303e+00 5.78224285e+00 5.78254283e+00 5.40364521e+00 4.03516748e+00 1.43887977e+02
4.29520000e+00 5.65699590e+00 6.03384178e+00 6.03391371e+00 6.03410000e+00 6.03440000e+00 5.65630000e+00 4.29520000e+00 1.50040000e+02
5.11530000e+00 6.45590453e+00 6.83029806e+00 6.83029415e+00 6.83050000e+00 6.83090000e+00 6.45520000e+00 5.11530000e+00 1.70190000e+02
6.06240000e+00 7.38201338e+00 7.75395130e+00 7.75397304e+00 7.75420000e+00 7.75460000e+00 7.38130000e+00 6.06240000e+00 1.94690000e+02
7.01320000e+00 8.31442130e+00 8.68410775e+00 8.68415322e+00 8.68440000e+00 8.68480000e+00 8.31370000e+00 7.01320000e+00 2.20310000e+02
8.06840000e+00 9.35172919e+00 9.71926273e+00 9.71933258e+00 9.71960000e+00 9.72000000e+00 9.35100000e+00 8.06840000e+00 2.49650000e+02
9.02240000e+00 1.02917357e+01 1.06572245e+01 1.06577150e+01 1.06580000e+01 1.06580000e+01 1.02910000e+01 9.02240000e+00 2.76830000e+02
1.02830000e+01 1.15357434e+01 1.18991773e+01 1.18996930e+01 1.19000000e+01 1.19000000e+01 1.15350000e+01 1.02830000e+01 3.13470000e+02
1.14980000e+01 1.27357502e+01 1.30981345e+01 1.30976731e+01 1.30980000e+01 1.30990000e+01 1.27350000e+01 1.14980000e+01 3.49370000e+02
1.26990000e+01 1.39237564e+01 1.42840945e+01 1.42836543e+01 1.42840000e+01 1.42850000e+01 1.39230000e+01 1.26990000e+01 3.85290000e+02
1.43510000e+01 1.55597641e+01 1.59180428e+01 1.59186299e+01 1.59190000e+01 1.59190000e+01 1.55590000e+01 1.43510000e+01 4.35260000e+02
1.60410000e+01 1.72357714e+01 1.75919931e+01 1.75926063e+01 1.75930000e+01 1.75930000e+01 1.72350000e+01 1.60410000e+01 4.86820000e+02
1.77520000e+01 1.89337781e+01 1.92889455e+01 1.92885836e+01 1.92890000e+01 1.92900000e+01 1.89330000e+01 1.77520000e+01 5.39360000e+02
1.95920000e+01 2.07607847e+01 2.11138970e+01 2.11135604e+01 2.11140000e+01 2.11150000e+01 2.07600000e+01 1.95920000e+01 5.96070000e+02
2.15230000e+01 2.26787911e+01 2.30308487e+01 2.30305371e+01 2.30310000e+01 2.30320000e+01 2.26780000e+01 2.15230000e+01 6.55740000e+02
2.34780000e+01 2.46227972e+01 2.49728021e+01 2.49735146e+01 2.49740000e+01 2.49740000e+01 2.46220000e+01 2.34780000e+01 7.16270000e+02
2.54320000e+01 2.65668029e+01 2.69147575e+01 2.69154929e+01 2.69160000e+01 2.69160000e+01 2.65660000e+01 2.54320000e+01 7.76770000e+02
2.75180000e+01 2.86428085e+01 2.89897119e+01 2.89894707e+01 2.89900000e+01 2.89910000e+01 2.86420000e+01 2.75180000e+01 8.41330000e+02
2.96850000e+01 3.07998140e+01 3.11456663e+01 3.11464484e+01 3.11470000e+01 3.11470000e+01 3.07990000e+01 2.96850000e+01 9.08330000e+02
3.18580000e+01 3.29638193e+01 3.33076223e+01 3.33084268e+01 3.33090000e+01 3.33090000e+01 3.29630000e+01 3.18580000e+01 9.75370000e+02
3.40180000e+01 3.51158242e+01 3.54585800e+01 3.54594060e+01 3.54600000e+01 3.54600000e+01 3.51150000e+01 3.40180000e+01 1.04190000e+03
3.63030000e+01 3.73928291e+01 3.77345367e+01 3.77343847e+01 3.77350000e+01 3.77360000e+01 3.73920000e+01 3.63030000e+01 1.11210000e+03
3.86670000e+01 3.97478340e+01 4.00884934e+01 4.00883632e+01 4.00890000e+01 4.00900000e+01 3.97470000e+01 3.86670000e+01 1.18450000e+03
4.10240000e+01 4.20968386e+01 4.24374515e+01 4.24373424e+01 4.24380000e+01 4.24390000e+01 4.20960000e+01 4.10240000e+01 1.25640000e+03
