6.03588400e-04 -2.07000000e-05 1.90000000e-03 1.14000000e-03 1.16500000e-01 3.69740000e-01 1.36880000e-03 6.01730000e-04 1.12990000e-01
6.51333600e-04 6.06000000e-05 1.82000000e-03 1.12000000e-03 1.08750000e-01 3.48770000e-01 1.34440000e-03 6.48260000e-04 1.03370000e-01
6.83142600e-04 1.19400000e-04 1.75000000e-03 1.11000000e-03 1.02610000e-01 3.31910000e-01 1.32040000e-03 6.79310000e-04 9.56580000e-02
7.06614700e-04 1.67400000e-04 1.69000000e-03 1.09100000e-03 9.71400000e-02 3.16730000e-01 1.29540000e-03 7.02250000e-04 8.87490000e-02
7.24984000e-04 2.10400000e-04 1.62000000e-03 1.07000000e-03 9.17410000e-02 3.01580000e-01 1.26700000e-03 7.20220000e-04 8.19220000e-02
7.36252300e-04 2.42090000e-04 1.56000000e-03 1.05000000e-03 8.73560000e-02 2.89140000e-01 1.24120000e-03 7.31250000e-04 7.63900000e-02
7.43393200e-04 2.67900000e-04 1.51000000e-03 1.03000000e-03 8.33790000e-02 2.77760000e-01 1.21530000e-03 7.38240000e-04 7.13970000e-02
7.46829000e-04 2.85530000e-04 1.46000000e-03 1.01400000e-03 8.03890000e-02 2.69130000e-01 1.19430000e-03 7.41600000e-04 6.76660000e-02
7.46574700e-04 3.28460000e-04 1.34000000e-03 9.57000000e-04 7.15040000e-02 2.43140000e-01 1.12380000e-03 7.41300000e-04 5.67490000e-02
4.70193446e-04 -1.30519276e-04 1.27958847e-03 7.40032192e-04 1.02762891e-01 3.48183767e-01 1.03007151e-03 4.70183980e-04 1.08470377e-01
5.20449800e-04 -5.35000000e-05 1.22000000e-03 7.44000000e-04 9.52690000e-02 3.26380000e-01 1.01060000e-03 5.19080000e-04 9.87880000e-02
5.55449300e-04 1.59800000e-05 1.18000000e-03 7.45000000e-04 8.86250000e-02 3.06760000e-01 9.95450000e-04 5.53190000e-04 8.97720000e-02
5.78080500e-04 6.62100000e-05 1.14000000e-03 7.42000000e-04 8.33770000e-02 2.91050000e-01 9.79590000e-04 5.75270000e-04 8.26000000e-02
5.94123700e-04 1.07060000e-04 1.11000000e-03 7.37000000e-04 7.87200000e-02 2.76950000e-01 9.62340000e-04 5.90930000e-04 7.62250000e-02
6.05947900e-04 1.43540000e-04 1.07000000e-03 7.29000000e-04 7.41400000e-02 2.62930000e-01 9.42220000e-04 6.02470000e-04 6.99710000e-02
6.12494800e-04 1.70270000e-04 1.04000000e-03 7.19000000e-04 7.04320000e-02 2.51460000e-01 9.23510000e-04 6.08850000e-04 6.49350000e-02
6.15867800e-04 1.92080000e-04 1.00000000e-03 7.09000000e-04 6.70790000e-02 2.40980000e-01 9.04550000e-04 6.12120000e-04 6.04170000e-02
6.16807400e-04 2.06940000e-04 9.80000000e-04 7.00000000e-04 6.45640000e-02 2.33070000e-01 8.89030000e-04 6.13010000e-04 5.70560000e-02
6.10982900e-04 2.42890000e-04 9.00000000e-04 6.68000000e-04 5.71240000e-02 2.09320000e-01 8.36150000e-04 6.07170000e-04 4.73100000e-02
4.10983353e-04 -1.19834743e-04 7.99881849e-04 4.82041553e-04 8.28792815e-02 3.04873798e-01 7.55084773e-04 4.10976433e-04 9.55492718e-02
4.47729340e-04 -5.64100000e-05 7.80000000e-04 4.90000000e-04 7.65720000e-02 2.84700000e-01 7.42550000e-04 4.46730000e-04 8.63850000e-02
4.72543600e-04 1.02000000e-06 7.60000000e-04 5.00000000e-04 7.10040000e-02 2.66600000e-01 7.33670000e-04 4.70900000e-04 7.79540000e-02
4.87939700e-04 4.23400000e-05 7.40000000e-04 5.04000000e-04 6.66230000e-02 2.52180000e-01 7.23370000e-04 4.85900000e-04 7.13050000e-02
4.98232700e-04 7.58000000e-05 7.20000000e-04 5.05000000e-04 6.27480000e-02 2.39270000e-01 7.11590000e-04 4.95920000e-04 6.54380000e-02
5.05052700e-04 1.05530000e-04 7.00000000e-04 5.04000000e-04 5.89500000e-02 2.26480000e-01 6.97390000e-04 5.02540000e-04 5.97220000e-02
5.08078100e-04 1.27190000e-04 6.80000000e-04 5.00000000e-04 5.58840000e-02 2.16050000e-01 6.83890000e-04 5.05450000e-04 5.51500000e-02
5.08707300e-04 1.44750000e-04 6.70000000e-04 4.96000000e-04 5.31190000e-02 2.06560000e-01 6.70000000e-04 5.06010000e-04 5.10720000e-02
5.07879000e-04 1.56670000e-04 6.60000000e-04 4.91000000e-04 5.10500000e-02 1.99400000e-01 6.58530000e-04 5.05150000e-04 4.80540000e-02
4.98387400e-04 1.85180000e-04 6.00000000e-04 4.72000000e-04 4.49530000e-02 1.78010000e-01 6.18940000e-04 4.95660000e-04 3.93780000e-02
3.58000380e-04 -9.60562258e-05 4.99940924e-04 3.16056422e-04 6.56983026e-02 2.63594656e-01 5.49693489e-04 3.57995378e-04 8.41322479e-02
3.83860910e-04 -4.55700000e-05 4.90000000e-04 3.27000000e-04 6.05150000e-02 2.45190000e-01 5.41730000e-04 3.83140000e-04 7.54910000e-02
4.00602200e-04 4.40000000e-07 4.80000000e-04 3.41000000e-04 5.59590000e-02 2.28750000e-01 5.36910000e-04 3.99420000e-04 6.76320000e-02
4.10343700e-04 3.33500000e-05 4.70000000e-04 3.47000000e-04 5.23860000e-02 2.15700000e-01 5.30400000e-04 4.08880000e-04 6.14870000e-02
4.16225800e-04 5.98200000e-05 4.70000000e-04 3.51000000e-04 4.92350000e-02 2.04070000e-01 5.22440000e-04 4.14570000e-04 5.61040000e-02
4.19304800e-04 8.31800000e-05 4.60000000e-04 3.52000000e-04 4.61550000e-02 1.92570000e-01 5.12470000e-04 4.17510000e-04 5.08980000e-02
4.19743400e-04 1.00070000e-04 4.50000000e-04 3.52000000e-04 4.36760000e-02 1.83230000e-01 5.02770000e-04 4.17870000e-04 4.67610000e-02
4.18439100e-04 1.13670000e-04 4.40000000e-04 3.51000000e-04 4.14460000e-02 1.74750000e-01 4.92640000e-04 4.16520000e-04 4.30930000e-02
4.16398800e-04 1.22810000e-04 4.30000000e-04 3.48000000e-04 3.97800000e-02 1.68370000e-01 4.84180000e-04 4.14460000e-04 4.03920000e-02
4.04718500e-04 1.44300000e-04 4.10000000e-04 3.37000000e-04 3.48890000e-02 1.49410000e-01 4.54650000e-04 4.02790000e-04 3.26960000e-02
3.10431910e-04 -6.94590729e-05 3.00087614e-04 2.11070891e-04 5.12427535e-02 2.24766308e-01 3.96392292e-04 3.10428337e-04 7.39882729e-02
3.27613990e-04 -3.05500000e-05 3.10000000e-04 2.23000000e-04 4.70870000e-02 2.08250000e-01 3.91390000e-04 3.27100000e-04 6.58720000e-02
3.38020440e-04 5.22000000e-06 3.10000000e-04 2.35000000e-04 4.34450000e-02 1.93560000e-01 3.89130000e-04 3.37180000e-04 5.85740000e-02
3.43428000e-04 3.06200000e-05 3.10000000e-04 2.42000000e-04 4.05980000e-02 1.81940000e-01 3.85150000e-04 3.42390000e-04 5.29170000e-02
3.45981500e-04 5.09000000e-05 3.10000000e-04 2.47000000e-04 3.80940000e-02 1.71610000e-01 3.79850000e-04 3.44810000e-04 4.79980000e-02
3.46316900e-04 6.86500000e-05 3.10000000e-04 2.50000000e-04 3.56520000e-02 1.61450000e-01 3.72920000e-04 3.45050000e-04 4.32750000e-02
3.44939700e-04 8.13600000e-05 3.00000000e-04 2.51000000e-04 3.36910000e-02 1.53210000e-01 3.66000000e-04 3.43620000e-04 3.95460000e-02
3.42329300e-04 9.14800000e-05 3.00000000e-04 2.49000000e-04 3.19290000e-02 1.45760000e-01 3.58660000e-04 3.40980000e-04 3.62610000e-02
3.39531100e-04 9.82100000e-05 2.90000000e-04 2.49000000e-04 3.06160000e-02 1.40160000e-01 3.52470000e-04 3.38170000e-04 3.38530000e-02
3.26767400e-04 1.13640000e-04 2.80000000e-04 2.42000000e-04 2.67720000e-02 1.23610000e-01 3.30590000e-04 3.25420000e-04 2.70570000e-02
2.67645473e-04 -4.59411901e-05 1.90087614e-04 1.43056222e-04 3.94453991e-02 1.88838254e-01 2.81774487e-04 2.67642955e-04 6.49173762e-02
2.77981480e-04 -1.69100000e-05 2.00000000e-04 1.53000000e-04 3.61870000e-02 1.74250000e-01 2.78660000e-04 2.77620000e-04 5.73320000e-02
2.83499290e-04 1.01100000e-05 2.00000000e-04 1.64000000e-04 3.33390000e-02 1.61330000e-01 2.77960000e-04 2.82910000e-04 5.05860000e-02
2.85625980e-04 2.91600000e-05 2.00000000e-04 1.70000000e-04 3.11180000e-02 1.51150000e-01 2.75670000e-04 2.84900000e-04 4.54010000e-02
2.85747480e-04 4.42500000e-05 2.00000000e-04 1.75000000e-04 2.91680000e-02 1.42140000e-01 2.72250000e-04 2.84930000e-04 4.09270000e-02
2.84141830e-04 5.73000000e-05 2.10000000e-04 1.77000000e-04 2.72690000e-02 1.33300000e-01 2.67510000e-04 2.83260000e-04 3.66630000e-02
2.81546700e-04 6.65600000e-05 2.10000000e-04 1.78000000e-04 2.57470000e-02 1.26160000e-01 2.62650000e-04 2.80630000e-04 3.33200000e-02
2.78135380e-04 7.38200000e-05 2.00000000e-04 1.78000000e-04 2.43820000e-02 1.19710000e-01 2.57390000e-04 2.77200000e-04 3.03910000e-02
2.74912090e-04 7.85900000e-05 2.00000000e-04 1.78000000e-04 2.33660000e-02 1.14890000e-01 2.52920000e-04 2.73970000e-04 2.82570000e-02
2.61897990e-04 8.91400000e-05 1.90000000e-04 1.73000000e-04 2.03950000e-02 1.00680000e-01 2.36910000e-04 2.60970000e-04 2.22870000e-02
2.29109358e-04 -2.77420174e-05 1.10059076e-04 9.70356453e-05 3.01111422e-02 1.56080229e-01 1.96422316e-04 2.29107611e-04 5.67645286e-02
2.34160350e-04 -6.80000000e-06 1.20000000e-04 1.04000000e-04 2.76050000e-02 1.43420000e-01 1.94490000e-04 2.33910000e-04 4.97130000e-02
2.35996850e-04 1.30400000e-05 1.30000000e-04 1.13000000e-04 2.54190000e-02 1.32260000e-01 1.94700000e-04 2.35590000e-04 4.35110000e-02
2.35729920e-04 2.69200000e-05 1.40000000e-04 1.19000000e-04 2.37160000e-02 1.23510000e-01 1.93520000e-04 2.35230000e-04 3.87860000e-02
2.34131550e-04 3.78100000e-05 1.40000000e-04 1.23000000e-04 2.22220000e-02 1.15780000e-01 1.91400000e-04 2.33570000e-04 3.47400000e-02
2.31234230e-04 4.71400000e-05 1.30000000e-04 1.25000000e-04 2.07690000e-02 1.08220000e-01 1.88260000e-04 2.30630000e-04 3.09120000e-02
2.27896760e-04 5.36600000e-05 1.40000000e-04 1.26000000e-04 1.96050000e-02 1.02140000e-01 1.84920000e-04 2.27270000e-04 2.79320000e-02
2.24058220e-04 5.87000000e-05 1.36000000e-04 1.26000000e-04 1.85610000e-02 9.66700000e-02 1.81240000e-04 2.23420000e-04 2.53380000e-02
2.20671760e-04 6.19400000e-05 1.36000000e-04 1.26000000e-04 1.77840000e-02 9.25850000e-02 1.78070000e-04 2.20030000e-04 2.34580000e-02
2.08018920e-04 6.88160000e-05 1.30000000e-04 1.23000000e-04 1.55160000e-02 8.06020000e-02 1.66580000e-04 2.07390000e-04 1.82480000e-02
1.94441876e-04 -1.51823186e-05 7.99714615e-05 6.50354454e-05 2.29679680e-02 1.26701936e-01 1.33377167e-04 1.94440684e-04 4.94007360e-02
1.95510390e-04 -6.50000000e-07 8.00000000e-05 7.10000000e-05 2.10660000e-02 1.15920000e-01 1.32150000e-04 1.95340000e-04 4.28870000e-02
1.94666010e-04 1.35100000e-05 9.00000000e-05 7.70000000e-05 1.94060000e-02 1.06460000e-01 1.32840000e-04 1.94390000e-04 3.72220000e-02
1.92728230e-04 2.33400000e-05 8.90000000e-05 8.20000000e-05 1.81130000e-02 9.90660000e-02 1.32380000e-04 1.92390000e-04 3.29450000e-02
1.89998960e-04 3.09900000e-05 9.10000000e-05 8.50000000e-05 1.69780000e-02 9.25670000e-02 1.31170000e-04 1.89620000e-04 2.93110000e-02
1.86326680e-04 3.74550000e-05 9.20000000e-05 8.70000000e-05 1.58740000e-02 8.62360000e-02 1.29180000e-04 1.85920000e-04 2.58990000e-02
1.82610890e-04 4.19090000e-05 9.20000000e-05 8.80000000e-05 1.49890000e-02 8.11560000e-02 1.26970000e-04 1.82190000e-04 2.32620000e-02
1.78637660e-04 4.52840000e-05 9.20000000e-05 8.80000000e-05 1.41950000e-02 7.66010000e-02 1.24470000e-04 1.78210000e-04 2.09820000e-02
1.75289310e-04 4.74290000e-05 9.20000000e-05 8.80000000e-05 1.36040000e-02 7.32080000e-02 1.22300000e-04 1.74860000e-04 1.93380000e-02
1.63438460e-04 5.16940000e-05 8.80000000e-05 8.50000000e-05 1.18770000e-02 6.33030000e-02 1.14280000e-04 1.63020000e-04 1.48280000e-02
1.63291823e-04 -7.56786506e-06 4.00761987e-05 4.20179226e-05 1.76878771e-02 1.00773185e-01 8.74111704e-05 1.63291026e-04 4.27240072e-02
1.61493690e-04 2.08900000e-06 5.00000000e-05 4.60000000e-05 1.62450000e-02 9.17880000e-02 8.65880000e-05 1.61380000e-04 3.67530000e-02
1.58813530e-04 1.18910000e-05 5.40000000e-05 5.20000000e-05 1.49840000e-02 8.39370000e-02 8.74750000e-05 1.58630000e-04 3.16180000e-02
1.55794250e-04 1.86560000e-05 5.70000000e-05 5.50000000e-05 1.39990000e-02 7.78280000e-02 8.74630000e-05 1.55570000e-04 2.77770000e-02
1.52400580e-04 2.38750000e-05 5.90000000e-05 5.70000000e-05 1.31330000e-02 7.24770000e-02 8.68670000e-05 1.52150000e-04 2.45400000e-02
1.48348150e-04 2.82440000e-05 6.00000000e-05 5.80000000e-05 1.22890000e-02 6.72840000e-02 8.57040000e-05 1.48080000e-04 2.15250000e-02
1.44546860e-04 3.12050000e-05 6.10000000e-05 5.90000000e-05 1.16120000e-02 6.31320000e-02 8.43230000e-05 1.44270000e-04 1.92110000e-02
1.40670670e-04 3.34120000e-05 6.10000000e-05 6.00000000e-05 1.10040000e-02 5.94200000e-02 8.27130000e-05 1.40390000e-04 1.72250000e-02
1.37501260e-04 3.47760000e-05 6.10000000e-05 5.90000000e-05 1.05500000e-02 5.66630000e-02 8.12820000e-05 1.37220000e-04 1.58000000e-02
1.26742590e-04 3.73090000e-05 5.90000000e-05 5.76000000e-05 9.22210000e-03 4.86530000e-02 7.58970000e-05 1.26470000e-04 1.19330000e-02
1.35398242e-04 -3.79117885e-06 2.80061074e-05 2.60264841e-05 1.39219695e-02 7.83226109e-02 5.45699595e-05 1.35397720e-04 3.66523218e-02
1.31684229e-04 2.29200000e-06 3.00000000e-05 3.00000000e-05 1.28080000e-02 7.10020000e-02 5.39580000e-05 1.31610000e-04 3.12270000e-02
1.27839400e-04 8.87300000e-06 3.40000000e-05 3.30000000e-05 1.18300000e-02 6.46400000e-02 5.48720000e-05 1.27720000e-04 2.66160000e-02
1.24225450e-04 1.34070000e-05 3.60000000e-05 3.50000000e-05 1.10640000e-02 5.97100000e-02 5.51170000e-05 1.24080000e-04 2.31990000e-02
1.20532060e-04 1.68890000e-05 3.80000000e-05 3.70000000e-05 1.03890000e-02 5.54100000e-02 5.49330000e-05 1.20370000e-04 2.03440000e-02
1.16432920e-04 1.97790000e-05 3.80000000e-05 3.77000000e-05 9.72920000e-03 5.12510000e-02 5.43490000e-05 1.16260000e-04 1.77070000e-02
1.12758080e-04 2.17160000e-05 3.90000000e-05 3.83000000e-05 9.19830000e-03 4.79390000e-02 5.35690000e-05 1.12580000e-04 1.56990000e-02
1.09150100e-04 2.31340000e-05 3.90000000e-05 3.84000000e-05 8.72060000e-03 4.49870000e-02 5.26080000e-05 1.08970000e-04 1.39870000e-02
1.06250130e-04 2.39940000e-05 3.90000000e-05 3.84000000e-05 8.36380000e-03 4.28010000e-02 5.17300000e-05 1.06070000e-04 1.27660000e-02
9.67705400e-05 2.54810000e-05 3.80000000e-05 3.74000000e-05 7.31600000e-03 3.64810000e-02 4.83180000e-05 9.65970000e-05 9.48870000e-03
1.10559691e-04 -2.56276671e-06 1.50118151e-05 1.50118151e-05 1.12903641e-02 5.92811362e-02 3.16290472e-05 1.10559359e-04 3.11206943e-02
1.05687167e-04 1.00800000e-06 1.70000000e-05 1.70000000e-05 1.03960000e-02 5.34750000e-02 3.11180000e-05 1.05640000e-04 2.62450000e-02
1.01255571e-04 5.29000000e-06 1.90000000e-05 1.90000000e-05 9.60780000e-03 4.84540000e-02 3.19640000e-05 1.01180000e-04 2.21500000e-02
9.74217600e-05 8.25700000e-06 2.10000000e-05 2.07000000e-05 8.98840000e-03 4.45820000e-02 3.23430000e-05 9.73300000e-05 1.91460000e-02
9.37339300e-05 1.05410000e-05 2.20000000e-05 2.18000000e-05 8.44090000e-03 4.12180000e-02 3.24240000e-05 9.36320000e-05 1.66570000e-02
8.98184100e-05 1.24340000e-05 2.30000000e-05 2.27000000e-05 7.90480000e-03 3.79780000e-02 3.22380000e-05 8.97100000e-05 1.43790000e-02
8.64283400e-05 1.36960000e-05 2.30000000e-05 2.31000000e-05 7.47230000e-03 3.54060000e-02 3.18810000e-05 8.63170000e-05 1.26580000e-02
8.31793100e-05 1.46150000e-05 2.30000000e-05 2.33000000e-05 7.08250000e-03 3.31230000e-02 3.13870000e-05 8.30670000e-05 1.12020000e-02
8.06291000e-05 1.51680000e-05 2.40000000e-05 2.32000000e-05 6.79090000e-03 3.14370000e-02 3.09100000e-05 8.05170000e-05 1.01710000e-02
7.25113000e-05 1.60870000e-05 2.30000000e-05 2.27000000e-05 5.93300000e-03 2.65880000e-02 2.89440000e-05 7.24040000e-05 7.43240000e-03
8.85956588e-05 -2.76706156e-06 7.00305372e-06 6.80215759e-06 9.44183657e-03 4.35025819e-02 1.61448165e-05 8.85954540e-05 2.60820924e-02
8.32179870e-05 -8.76000000e-07 8.00000000e-06 7.60000000e-06 8.68520000e-03 3.90360000e-02 1.56840000e-05 8.31890000e-05 2.17560000e-02
7.86362440e-05 1.82500000e-06 1.00000000e-05 9.30000000e-06 8.01680000e-03 3.51940000e-02 1.64170000e-05 7.85900000e-05 1.81680000e-02
7.48779490e-05 3.73400000e-06 1.10000000e-05 1.04000000e-05 7.49070000e-03 3.22450000e-02 1.68500000e-05 7.48220000e-05 1.55640000e-02
7.14059400e-05 5.22200000e-06 1.20000000e-05 1.13000000e-05 7.02530000e-03 2.96940000e-02 1.70890000e-05 7.13440000e-05 1.34270000e-02
6.78436450e-05 6.47200000e-06 1.20000000e-05 1.19000000e-05 6.56900000e-03 2.72470000e-02 1.71640000e-05 6.77780000e-05 1.14880000e-02
6.48422200e-05 7.31560000e-06 1.30000000e-05 1.24000000e-05 6.20090000e-03 2.53140000e-02 1.70970000e-05 6.47750000e-05 1.00370000e-02
6.20276120e-05 7.93670000e-06 1.30000000e-05 1.26000000e-05 5.86900000e-03 2.36030000e-02 1.69260000e-05 6.19600000e-05 8.81900000e-03
5.98543380e-05 8.31560000e-06 1.20000000e-05 1.26000000e-05 5.62070000e-03 2.23430000e-02 1.67300000e-05 5.97870000e-05 7.96200000e-03
5.31099950e-05 8.97690000e-06 1.20000000e-05 1.25000000e-05 4.89050000e-03 1.87410000e-02 1.57890000e-05 5.30460000e-05 5.71290000e-03
6.93730631e-05 -3.54804164e-06 9.94292303e-07 1.39861305e-06 8.07265845e-03 3.07698538e-02 6.21689580e-06 6.93729419e-05 2.15014928e-02
6.39921060e-05 -2.70540000e-06 1.00000000e-06 1.60000000e-06 7.39930000e-03 2.74540000e-02 5.79270000e-06 6.39750000e-05 1.77220000e-02
5.96071590e-05 -1.04180000e-06 3.00000000e-06 2.70000000e-06 6.80530000e-03 2.46190000e-02 6.40220000e-06 5.95800000e-05 1.46310000e-02
5.61447290e-05 1.81400000e-07 3.00000000e-06 3.60000000e-06 6.33860000e-03 2.24540000e-02 6.84000000e-06 5.61120000e-05 1.24130000e-02
5.30420970e-05 1.16630000e-06 4.00000000e-06 4.30000000e-06 5.92640000e-03 2.05900000e-02 7.16270000e-06 5.30060000e-05 1.06110000e-02
4.99431080e-05 2.01920000e-06 5.00000000e-06 4.70000000e-06 5.52310000e-03 1.88110000e-02 7.39650000e-06 4.99050000e-05 8.99240000e-03
4.73908920e-05 2.61430000e-06 5.00000000e-06 5.10000000e-06 5.19840000e-03 1.74100000e-02 7.51350000e-06 4.73520000e-05 7.79200000e-03
4.50429960e-05 3.06970000e-06 6.00000000e-06 5.40000000e-06 4.90640000e-03 1.61760000e-02 7.55500000e-06 4.50040000e-05 6.79320000e-03
4.32557420e-05 3.35880000e-06 6.00000000e-06 5.50000000e-06 4.68830000e-03 1.52700000e-02 7.54470000e-06 4.32170000e-05 6.09550000e-03
3.78375280e-05 3.93650000e-06 6.00000000e-06 5.60000000e-06 4.04920000e-03 1.26950000e-02 7.29310000e-06 3.78010000e-05 4.28820000e-03
5.27651784e-05 -4.30324664e-06 -2.00285385e-06 -1.90287384e-06 6.93720069e-03 2.08149429e-02 3.56575501e-07 5.27651101e-05 1.73519157e-02
4.77706144e-05 -4.04987900e-06 -2.00000000e-06 -2.00000000e-06 6.31950000e-03 1.84590000e-02 -2.13790000e-08 4.77610000e-05 1.41170000e-02
4.38371850e-05 -3.03354000e-06 -1.00000000e-06 -1.30000000e-06 5.77750000e-03 1.64560000e-02 4.73160000e-07 4.38220000e-05 1.15090000e-02
4.08212180e-05 -2.23338000e-06 -1.00000000e-06 -7.00000000e-07 5.35390000e-03 1.49360000e-02 8.86920000e-07 4.08030000e-05 9.66050000e-03
3.81850100e-05 -1.55510000e-06 0.00000000e+00 -1.00000000e-07 4.98160000e-03 1.36330000e-02 1.24110000e-06 3.81650000e-05 8.17560000e-03
3.56120340e-05 -9.38000000e-07 1.00000000e-06 3.00000000e-07 4.61920000e-03 1.23960000e-02 1.55680000e-06 3.55910000e-05 6.85630000e-03
3.35343880e-05 -4.85200000e-07 1.00000000e-06 6.00000000e-07 4.32870000e-03 1.14260000e-02 1.77800000e-06 3.35130000e-05 5.88780000e-03
3.16553710e-05 -1.19400000e-07 1.00000000e-06 9.00000000e-07 4.06860000e-03 1.05750000e-02 1.94410000e-06 3.16340000e-05 5.08940000e-03
3.02431740e-05 1.26100000e-07 1.10000000e-06 1.10000000e-06 3.87510000e-03 9.95290000e-03 2.04580000e-06 3.02220000e-05 4.53620000e-03
2.60537910e-05 6.94800000e-07 1.40000000e-06 1.50000000e-06 3.31190000e-03 8.19550000e-03 2.21870000e-06 2.60340000e-05 3.12310000e-03
3.86712291e-05 -4.65486346e-06 -4.00285385e-06 -3.60317921e-06 5.85032152e-03 1.33158322e-02 -2.66619396e-06 3.86711931e-05 1.36233108e-02
3.43350438e-05 -4.68340000e-06 -4.00000000e-06 -3.80000000e-06 5.28540000e-03 1.17290000e-02 -2.97730000e-06 3.43300000e-05 1.09240000e-02
3.10159174e-05 -4.05430000e-06 -3.00000000e-06 -3.30000000e-06 4.79400000e-03 1.03890000e-02 -2.57990000e-06 3.10080000e-05 8.78110000e-03
2.85334506e-05 -3.51060000e-06 -2.90000000e-06 -2.90000000e-06 4.41290000e-03 9.37810000e-03 -2.20660000e-06 2.85240000e-05 7.28380000e-03
2.64093310e-05 -3.01990000e-06 -2.40000000e-06 -2.50000000e-06 4.08040000e-03 8.51660000e-03 -1.85790000e-06 2.63990000e-05 6.09550000e-03
2.43778050e-05 -2.54790000e-06 -2.00000000e-06 -2.00000000e-06 3.75910000e-03 7.70270000e-03 -1.51720000e-06 2.43670000e-05 5.05250000e-03
2.27669410e-05 -2.18303000e-06 -1.70000000e-06 -1.70000000e-06 3.50320000e-03 7.06810000e-03 -1.25270000e-06 2.27560000e-05 4.29530000e-03
2.13328880e-05 -1.87278000e-06 -1.40000000e-06 -1.50000000e-06 3.27540000e-03 6.51390000e-03 -1.02850000e-06 2.13220000e-05 3.67770000e-03
2.02677530e-05 -1.65419000e-06 -1.30000000e-06 -1.20000000e-06 3.10690000e-03 6.11010000e-03 -8.71650000e-07 2.02570000e-05 3.25350000e-03
1.71719502e-05 -1.09110000e-06 -8.00000000e-07 -8.00000000e-07 2.62080000e-03 4.97790000e-03 -4.77100000e-07 1.71620000e-05 2.18680000e-03
2.69845404e-05 -4.47419427e-06 -4.10173230e-06 -4.10289382e-06 4.72182664e-03 7.93368262e-03 -3.72951739e-06 2.69845230e-05 1.03086312e-02
2.34774272e-05 -4.58941000e-06 -4.20000000e-06 -4.30000000e-06 4.22300000e-03 6.93520000e-03 -3.95600000e-06 2.34750000e-05 8.12990000e-03
2.08587835e-05 -4.18098000e-06 -3.90000000e-06 -3.90000000e-06 3.79380000e-03 6.09880000e-03 -3.63800000e-06 2.08550000e-05 6.43190000e-03
1.89434899e-05 -3.79288000e-06 -3.60000000e-06 -3.60000000e-06 3.46430000e-03 5.47200000e-03 -3.31590000e-06 1.89390000e-05 5.26370000e-03
1.73358813e-05 -3.42256000e-06 -3.20000000e-06 -3.20000000e-06 3.17940000e-03 4.94120000e-03 -3.00020000e-06 1.73310000e-05 4.34930000e-03
1.58270767e-05 -3.04980000e-06 -2.90000000e-06 -2.90000000e-06 2.90630000e-03 4.44260000e-03 -2.67760000e-06 1.58220000e-05 3.55750000e-03
1.46501155e-05 -2.75031000e-06 -2.60000000e-06 -2.50000000e-06 2.69070000e-03 4.05610000e-03 -2.41620000e-06 1.46450000e-05 2.99010000e-03
1.36170674e-05 -2.48623000e-06 -2.30000000e-06 -2.30000000e-06 2.50010000e-03 3.72030000e-03 -2.18460000e-06 1.36120000e-05 2.53280000e-03
1.28599869e-05 -2.29434000e-06 -2.10000000e-06 -2.10000000e-06 2.36000000e-03 3.47680000e-03 -2.01590000e-06 1.28550000e-05 2.22170000e-03
1.07005619e-05 -1.76897000e-06 -1.70000000e-06 -1.60000000e-06 1.96030000e-03 2.79900000e-03 -1.55330000e-06 1.06960000e-05 1.45320000e-03
1.76033896e-05 -3.79844785e-06 -3.60232305e-06 -3.70173230e-06 3.54017403e-03 4.29070399e-03 -3.57062339e-06 1.76033823e-05 7.41295276e-03
1.49900261e-05 -3.89842000e-06 -3.80000000e-06 -3.80000000e-06 3.12940000e-03 3.71760000e-03 -3.70670000e-06 1.49890000e-05 5.73440000e-03
1.30835860e-05 -3.61909000e-06 -3.60000000e-06 -3.50000000e-06 2.78040000e-03 3.24190000e-03 -3.45640000e-06 1.30820000e-05 4.45300000e-03
1.17178689e-05 -3.33592000e-06 -3.30000000e-06 -3.30000000e-06 2.51550000e-03 2.88830000e-03 -3.19420000e-06 1.17160000e-05 3.58720000e-03
1.05920184e-05 -3.05631000e-06 -3.00000000e-06 -3.00000000e-06 2.28870000e-03 2.59090000e-03 -2.93180000e-06 1.05900000e-05 2.92040000e-03
9.55438490e-06 -2.76734000e-06 -2.70000000e-06 -2.70000000e-06 2.07350000e-03 2.31350000e-03 -2.65850000e-06 9.55230000e-06 2.35200000e-03
8.75758850e-06 -2.53013100e-06 -2.40000000e-06 -2.50000000e-06 1.90510000e-03 2.09990000e-03 -2.43310000e-06 8.75550000e-06 1.95080000e-03
8.06825740e-06 -2.31703600e-06 -2.20000000e-06 -2.30000000e-06 1.75750000e-03 1.91540000e-03 -2.23000000e-06 8.06620000e-06 1.63180000e-03
7.56861590e-06 -2.15974200e-06 -2.10000000e-06 -2.10000000e-06 1.64980000e-03 1.78220000e-03 -2.07980000e-06 7.56660000e-06 1.41730000e-03
6.17201870e-06 -1.71644400e-06 -1.60000000e-06 -1.60000000e-06 1.34630000e-03 1.41510000e-03 -1.65550000e-06 6.17020000e-06 8.98060000e-04
1.04091654e-05 -2.78154286e-06 -2.70116153e-06 -2.80057077e-06 2.36395619e-03 2.02682968e-03 -2.72752985e-06 1.04091628e-05 4.94651021e-03
