1.74121755e-04 3.88751201e-06 4.00207764e-05 3.80295378e-05 1.35099934e-02 7.79828730e-02 7.06085981e-05 1.74121248e-04 4.56800929e-02
1.70772220e-04 1.24320000e-05 4.40000000e-05 4.30000000e-05 1.24010000e-02 7.07030000e-02 7.15110000e-05 1.70700000e-04 3.91050000e-02
1.66826120e-04 2.07720000e-05 4.90000000e-05 4.80000000e-05 1.14300000e-02 6.43750000e-02 7.33790000e-05 1.66710000e-04 3.34750000e-02
1.62841410e-04 2.64260000e-05 5.20000000e-05 5.10000000e-05 1.06710000e-02 5.94710000e-02 7.41350000e-05 1.62700000e-04 2.92790000e-02
1.58597520e-04 3.06920000e-05 5.40000000e-05 5.29000000e-05 1.00030000e-02 5.51920000e-02 7.42130000e-05 1.58440000e-04 2.57550000e-02
1.53738020e-04 3.41520000e-05 5.50000000e-05 5.47000000e-05 9.35240000e-03 5.10550000e-02 7.37030000e-05 1.53570000e-04 2.24850000e-02
1.49292990e-04 3.63990000e-05 5.60000000e-05 5.54000000e-05 8.82940000e-03 4.77590000e-02 7.28460000e-05 1.49120000e-04 1.99840000e-02
1.44844900e-04 3.79770000e-05 5.70000000e-05 5.55000000e-05 8.35960000e-03 4.48220000e-02 7.17040000e-05 1.44670000e-04 1.78440000e-02
1.41254900e-04 3.88820000e-05 5.60000000e-05 5.54000000e-05 8.00920000e-03 4.26460000e-02 7.06220000e-05 1.41080000e-04 1.63140000e-02
1.29288390e-04 4.01220000e-05 5.40000000e-05 5.37000000e-05 6.98280000e-03 3.63550000e-02 6.62610000e-05 1.29120000e-04 1.21830000e-02
1.44648152e-04 3.11678478e-06 2.30148688e-05 2.30174573e-05 1.07744678e-02 5.90623131e-02 4.22079069e-05 1.44647830e-04 3.94414994e-02
1.39405665e-04 8.38500000e-06 2.60000000e-05 2.61000000e-05 9.89760000e-03 5.32840000e-02 4.28180000e-05 1.39360000e-04 3.34290000e-02
1.34373134e-04 1.38660000e-05 3.00000000e-05 2.95000000e-05 9.12710000e-03 4.82870000e-02 4.43760000e-05 1.34300000e-04 2.83430000e-02
1.29868772e-04 1.75900000e-05 3.20000000e-05 3.18000000e-05 8.52330000e-03 4.44330000e-02 4.51440000e-05 1.29780000e-04 2.45880000e-02
1.25418577e-04 2.03930000e-05 3.30000000e-05 3.33000000e-05 7.99090000e-03 4.10830000e-02 4.54300000e-05 1.25320000e-04 2.14630000e-02
1.20594810e-04 2.26510000e-05 3.40000000e-05 3.43000000e-05 7.47060000e-03 3.78570000e-02 4.53130000e-05 1.20490000e-04 1.85870000e-02
1.16357610e-04 2.41010000e-05 3.50000000e-05 3.48000000e-05 7.05190000e-03 3.52970000e-02 4.49120000e-05 1.16250000e-04 1.64060000e-02
1.12248520e-04 2.51010000e-05 3.50000000e-05 3.50000000e-05 6.67520000e-03 3.30230000e-02 4.42960000e-05 1.12140000e-04 1.45530000e-02
1.08998300e-04 2.56580000e-05 3.50000000e-05 3.49000000e-05 6.39390000e-03 3.13430000e-02 4.36770000e-05 1.08890000e-04 1.32370000e-02
9.85205900e-05 2.63210000e-05 3.40000000e-05 3.39000000e-05 5.56860000e-03 2.65130000e-02 4.10400000e-05 9.84170000e-05 9.72190000e-03
1.18100226e-04 9.09531927e-07 1.20001999e-05 1.19080452e-05 8.84082162e-03 4.33746881e-02 2.25332916e-05 1.18100029e-04 3.36600344e-02
1.11797904e-04 3.91800000e-06 1.30000000e-05 1.36000000e-05 8.11460000e-03 3.89250000e-02 2.28590000e-05 1.11770000e-04 2.82250000e-02
1.06264496e-04 7.41200000e-06 1.60000000e-05 1.60000000e-05 7.47530000e-03 3.50980000e-02 2.41050000e-05 1.06220000e-04 2.36840000e-02
1.01633815e-04 9.82100000e-06 1.70000000e-05 1.75000000e-05 6.97350000e-03 3.21600000e-02 2.48290000e-05 1.01580000e-04 2.03670000e-02
9.72795560e-05 1.16520000e-05 1.90000000e-05 1.86000000e-05 6.53060000e-03 2.96190000e-02 2.52320000e-05 9.72200000e-05 1.76320000e-02
9.27470980e-05 1.31400000e-05 1.90000000e-05 1.94000000e-05 6.09740000e-03 2.71810000e-02 2.53780000e-05 9.26840000e-05 1.51380000e-02
8.88835920e-05 1.41010000e-05 2.00000000e-05 1.98000000e-05 5.74860000e-03 2.52540000e-02 2.52980000e-05 8.88190000e-05 1.32620000e-02
8.52279510e-05 1.47690000e-05 2.00000000e-05 2.01000000e-05 5.43480000e-03 2.35490000e-02 2.50600000e-05 8.51630000e-05 1.16820000e-02
8.23866740e-05 1.51440000e-05 2.00000000e-05 2.01000000e-05 5.20040000e-03 2.22930000e-02 2.47780000e-05 8.23220000e-05 1.05660000e-02
7.34744200e-05 1.56076000e-05 2.00000000e-05 1.96000000e-05 4.51260000e-03 1.87030000e-02 2.34090000e-05 7.34130000e-05 7.62310000e-03
9.43709673e-05 -1.68542411e-06 4.00590756e-06 4.00244297e-06 7.41882216e-03 3.07049274e-02 9.48225973e-06 9.43708513e-05 2.83016776e-02
8.76983580e-05 -1.44400000e-07 5.00000000e-06 4.80000000e-06 6.78810000e-03 2.74000000e-02 9.57730000e-06 8.76820000e-05 2.34570000e-02
8.21599600e-05 2.02470000e-06 6.00000000e-06 6.40000000e-06 6.23340000e-03 2.45730000e-02 1.05430000e-05 8.21340000e-05 1.94630000e-02
7.77182720e-05 3.57780000e-06 7.00000000e-06 7.50000000e-06 5.79850000e-03 2.24140000e-02 1.11990000e-05 7.76870000e-05 1.65790000e-02
7.36894790e-05 4.79440000e-06 8.00000000e-06 8.30000000e-06 5.41520000e-03 2.05550000e-02 1.16590000e-05 7.36550000e-05 1.42240000e-02
6.96223870e-05 5.81400000e-06 9.00000000e-06 9.00000000e-06 5.04100000e-03 1.87810000e-02 1.19710000e-05 6.95860000e-05 1.20980000e-02
6.62421250e-05 6.49750000e-06 9.00000000e-06 9.40000000e-06 4.74010000e-03 1.73830000e-02 1.21080000e-05 6.62050000e-05 1.05140000e-02
6.31092130e-05 6.99390000e-06 9.00000000e-06 9.60000000e-06 4.46990000e-03 1.61520000e-02 1.21310000e-05 6.30720000e-05 9.19010000e-03
6.07119620e-05 7.28930000e-06 9.00000000e-06 9.70000000e-06 4.26830000e-03 1.52480000e-02 1.20840000e-05 6.06750000e-05 8.26270000e-03
5.33758260e-05 7.76210000e-06 9.00000000e-06 9.70000000e-06 3.67890000e-03 1.26790000e-02 1.16080000e-05 5.33410000e-05 5.84670000e-03
7.34035951e-05 -3.93099799e-06 -9.91238587e-07 -1.20022542e-06 6.27322505e-03 2.07909753e-02 1.39935090e-06 7.34035302e-05 2.33444260e-02
6.69211272e-05 -3.27030000e-06 0.00000000e+00 -9.00000000e-07 5.70740000e-03 1.84400000e-02 1.33980000e-06 6.69120000e-05 1.91020000e-02
6.17484090e-05 -1.93730000e-06 0.00000000e+00 1.00000000e-07 5.21200000e-03 1.64410000e-02 2.07710000e-06 6.17340000e-05 1.56550000e-02
5.77382810e-05 -9.14200000e-07 0.00000000e+00 9.00000000e-07 4.82540000e-03 1.49230000e-02 2.65880000e-06 5.77210000e-05 1.31960000e-02
5.41999740e-05 -6.69000000e-08 2.00000000e-06 1.50000000e-06 4.48620000e-03 1.36230000e-02 3.13580000e-06 5.41810000e-05 1.12100000e-02
5.07169380e-05 6.84200000e-07 3.00000000e-06 2.10000000e-06 4.15640000e-03 1.23880000e-02 3.54230000e-06 5.06970000e-05 9.43690000e-03
4.78842680e-05 1.21910000e-06 2.00000000e-06 2.60000000e-06 3.89250000e-03 1.14190000e-02 3.81240000e-06 4.78640000e-05 8.12880000e-03
4.53062460e-05 1.63670000e-06 3.00000000e-06 2.90000000e-06 3.65630000e-03 1.05700000e-02 4.00160000e-06 4.52860000e-05 7.04600000e-03
4.33610550e-05 1.90690000e-06 3.10000000e-06 3.00000000e-06 3.48070000e-03 9.94850000e-03 4.10720000e-06 4.33410000e-05 6.29330000e-03
3.75417320e-05 2.47430000e-06 3.40000000e-06 3.40000000e-06 2.97050000e-03 8.19330000e-03 4.22160000e-06 3.75230000e-05 4.35960000e-03
5.51642222e-05 -5.36389763e-06 -4.00285385e-06 -4.20199769e-06 5.22297733e-03 1.33158381e-02 -3.08808499e-06 5.51641883e-05 1.87832587e-02
4.92997489e-05 -5.17260000e-06 -4.00000000e-06 -4.20000000e-06 4.71450000e-03 1.17300000e-02 -3.21910000e-06 4.92950000e-05 1.51510000e-02
4.47644514e-05 -4.34300000e-06 -3.00000000e-06 -3.50000000e-06 4.27280000e-03 1.03910000e-02 -2.65400000e-06 4.47570000e-05 1.22460000e-02
4.13438911e-05 -3.63810000e-06 -2.90000000e-06 -2.90000000e-06 3.93080000e-03 9.38050000e-03 -2.14380000e-06 4.13350000e-05 1.02030000e-02
3.83967160e-05 -3.01090000e-06 -2.30000000e-06 -2.30000000e-06 3.63260000e-03 8.51950000e-03 -1.67900000e-06 3.83870000e-05 8.57230000e-03
3.55581590e-05 -2.41680000e-06 -1.80000000e-06 -1.80000000e-06 3.34460000e-03 7.70600000e-03 -1.23500000e-06 3.55480000e-05 7.13350000e-03
3.32942830e-05 -1.96475000e-06 -1.40000000e-06 -1.50000000e-06 3.11550000e-03 7.07160000e-03 -8.97750000e-07 3.32840000e-05 6.08410000e-03
3.12672310e-05 -1.58675000e-06 -1.10000000e-06 -1.00000000e-06 2.91180000e-03 6.51760000e-03 -6.18220000e-07 3.12570000e-05 5.22450000e-03
2.97581020e-05 -1.32480000e-06 -8.00000000e-07 -9.00000000e-07 2.76100000e-03 6.11400000e-03 -4.26940000e-07 2.97480000e-05 4.63210000e-03
2.53383417e-05 -6.74087000e-07 -3.00000000e-07 -3.00000000e-07 2.32680000e-03 4.98190000e-03 3.07330000e-08 2.53290000e-05 3.13360000e-03
3.96080329e-05 -5.82779919e-06 -5.40114154e-06 -5.40142692e-06 4.17507914e-03 7.94357819e-03 -4.97502351e-06 3.96080167e-05 1.46161561e-02
3.46672652e-05 -5.83138000e-06 -5.40000000e-06 -5.40000000e-06 3.73180000e-03 6.94440000e-03 -5.10550000e-06 3.46650000e-05 1.15990000e-02
3.09495296e-05 -5.28692000e-06 -5.00000000e-06 -4.90000000e-06 3.35070000e-03 6.10740000e-03 -4.66430000e-06 3.09460000e-05 9.22870000e-03
2.82111872e-05 -4.77082000e-06 -4.50000000e-06 -4.50000000e-06 3.05840000e-03 5.48020000e-03 -4.22360000e-06 2.82070000e-05 7.58710000e-03
2.59005508e-05 -4.27996000e-06 -4.10000000e-06 -4.10000000e-06 2.80570000e-03 4.94890000e-03 -3.79520000e-06 2.58960000e-05 6.29490000e-03
2.37197315e-05 -3.78816000e-06 -3.60000000e-06 -3.60000000e-06 2.56380000e-03 4.45000000e-03 -3.36080000e-06 2.37150000e-05 5.17010000e-03
2.20107664e-05 -3.39506000e-06 -3.20000000e-06 -3.20000000e-06 2.37280000e-03 4.06310000e-03 -3.01130000e-06 2.20060000e-05 4.36020000e-03
2.05037204e-05 -3.05056000e-06 -2.90000000e-06 -2.90000000e-06 2.20410000e-03 3.72700000e-03 -2.70400000e-06 2.04990000e-05 3.70450000e-03
1.93956445e-05 -2.80149000e-06 -2.60000000e-06 -2.70000000e-06 2.08010000e-03 3.48320000e-03 -2.48150000e-06 1.93910000e-05 3.25710000e-03
1.62172461e-05 -2.12752000e-06 -2.00000000e-06 -2.00000000e-06 1.72670000e-03 2.80470000e-03 -1.87950000e-06 1.62130000e-05 2.14500000e-03
2.67161596e-05 -5.37685611e-06 -5.20173230e-06 -5.30114154e-06 3.10738667e-03 4.30249603e-03 -5.11563458e-06 2.67161528e-05 1.08610717e-02
2.28739483e-05 -5.41825000e-06 -5.30000000e-06 -5.30000000e-06 2.74560000e-03 3.72810000e-03 -5.19820000e-06 2.28730000e-05 8.45610000e-03
2.00534652e-05 -5.03610000e-06 -5.00000000e-06 -4.90000000e-06 2.43840000e-03 3.25120000e-03 -4.84920000e-06 2.00520000e-05 6.60520000e-03
1.80217260e-05 -4.64403000e-06 -4.60000000e-06 -4.60000000e-06 2.20540000e-03 2.89680000e-03 -4.48110000e-06 1.80200000e-05 5.34630000e-03
1.63398636e-05 -4.25493000e-06 -4.10000000e-06 -4.20000000e-06 2.00600000e-03 2.59870000e-03 -4.11170000e-06 1.63380000e-05 4.37120000e-03
1.47819244e-05 -3.85228000e-06 -3.80000000e-06 -3.80000000e-06 1.81690000e-03 2.32060000e-03 -3.72700000e-06 1.47800000e-05 3.53560000e-03
1.35809273e-05 -3.52145000e-06 -3.50000000e-06 -3.50000000e-06 1.66890000e-03 2.10640000e-03 -3.40970000e-06 1.35790000e-05 2.94270000e-03
1.25378981e-05 -3.22428000e-06 -3.10000000e-06 -3.10000000e-06 1.53940000e-03 1.92150000e-03 -3.12400000e-06 1.25360000e-05 2.46930000e-03
1.17808596e-05 -3.00504000e-06 -2.90000000e-06 -3.00000000e-06 1.44470000e-03 1.78800000e-03 -2.91290000e-06 1.17790000e-05 2.15000000e-03
9.65197670e-06 -2.38841400e-06 -2.40000000e-06 -2.30000000e-06 1.17840000e-03 1.41980000e-03 -2.31810000e-06 9.65030000e-06 1.37220000e-03
1.64487669e-05 -4.22380726e-06 -4.10173230e-06 -4.20057077e-06 2.06279925e-03 2.03592115e-03 -4.16173259e-06 1.64487645e-05 7.54184925e-03
1.37573317e-05 -4.23074500e-06 -4.20000000e-06 -4.20000000e-06 1.79820000e-03 1.74570000e-03 -4.17910000e-06 1.37570000e-05 5.73720000e-03
1.18275074e-05 -3.95185800e-06 -3.90000000e-06 -4.00000000e-06 1.57660000e-03 1.50730000e-03 -3.90850000e-06 1.18270000e-05 4.38250000e-03
1.04665928e-05 -3.65903100e-06 -3.60000000e-06 -3.60000000e-06 1.41080000e-03 1.33180000e-03 -3.62160000e-06 1.04660000e-05 3.48100000e-03
9.36113509e-06 -3.36491200e-06 -3.40000000e-06 -3.40000000e-06 1.27040000e-03 1.18540000e-03 -3.33230000e-06 9.36050000e-06 2.79600000e-03
8.35505051e-06 -3.05776200e-06 -3.00000000e-06 -3.00000000e-06 1.13880000e-03 1.05000000e-03 -3.02950000e-06 8.35440000e-06 2.22000000e-03
7.59234700e-06 -2.80341200e-06 -2.79000000e-06 -2.80000000e-06 1.03690000e-03 9.46510000e-04 -2.77840000e-06 7.59170000e-06 1.81870000e-03
6.93983306e-06 -2.57328200e-06 -2.56000000e-06 -2.56000000e-06 9.48470000e-04 8.57760000e-04 -2.55100000e-06 6.93920000e-06 1.50340000e-03
6.47121703e-06 -2.40235600e-06 -2.39000000e-06 -2.39000000e-06 8.84430000e-04 7.94090000e-04 -2.38200000e-06 6.47060000e-06 1.29370000e-03
5.18214738e-06 -1.91625600e-06 -1.91000000e-06 -1.91000000e-06 7.06700000e-04 6.20370000e-04 -1.90100000e-06 5.18160000e-06 7.95080000e-04
8.76206410e-06 -2.71429033e-06 -2.71016324e-06 -2.70039554e-06 1.13905002e-03 7.79869421e-04 -2.70476329e-06 8.76206347e-06 4.70170877e-03
7.14478596e-06 -2.68028850e-06 -2.67000000e-06 -2.68000000e-06 9.76770000e-04 6.59880000e-04 -2.67250000e-06 7.14470000e-06 3.47230000e-03
6.01282981e-06 -2.48843290e-06 -2.49000000e-06 -2.48000000e-06 8.43260000e-04 5.62630000e-04 -2.48200000e-06 6.01270000e-06 2.57780000e-03
5.23065003e-06 -2.29217910e-06 -2.29000000e-06 -2.29000000e-06 7.44820000e-04 4.91890000e-04 -2.28670000e-06 5.23050000e-06 1.99880000e-03
4.60675913e-06 -2.09751440e-06 -2.10000000e-06 -2.10000000e-06 6.62640000e-04 4.33500000e-04 -2.09280000e-06 4.60660000e-06 1.56950000e-03
4.04906130e-06 -1.89603370e-06 -1.90000000e-06 -1.89000000e-06 5.86580000e-04 3.80060000e-04 -1.89200000e-06 4.04890000e-06 1.21720000e-03
3.63335902e-06 -1.73023150e-06 -1.73000000e-06 -1.73000000e-06 5.28410000e-04 3.39610000e-04 -1.72670000e-06 3.63320000e-06 9.77130000e-04
3.28295429e-06 -1.58081440e-06 -1.58000000e-06 -1.58000000e-06 4.78510000e-04 3.05230000e-04 -1.57770000e-06 3.28280000e-06 7.92490000e-04
3.03444940e-06 -1.47032310e-06 -1.47000000e-06 -1.47000000e-06 4.42700000e-04 2.80750000e-04 -1.46750000e-06 3.03430000e-06 6.71790000e-04
2.36542979e-06 -1.15756450e-06 -1.16000000e-06 -1.15000000e-06 3.45020000e-04 2.14850000e-04 -1.15550000e-06 2.36530000e-06 3.93510000e-04
3.57829990e-06 -1.25564360e-06 -1.25987585e-06 -1.25984731e-06 4.49858701e-04 2.04393172e-04 -1.25501038e-06 3.57829980e-06 2.40560971e-03
2.83621270e-06 -1.21130138e-06 -1.21000000e-06 -1.21000000e-06 3.77580000e-04 1.69760000e-04 -1.21080000e-06 2.83620000e-06 1.70450000e-03
2.32941883e-06 -1.10660206e-06 -1.10000000e-06 -1.11000000e-06 3.19380000e-04 1.42220000e-04 -1.10620000e-06 2.32940000e-06 1.21590000e-03
1.98662144e-06 -1.00563423e-06 -1.01000000e-06 -1.00000000e-06 2.77320000e-04 1.22510000e-04 -1.00530000e-06 1.98660000e-06 9.11540000e-04
1.71822242e-06 -9.08681230e-07 -9.10000000e-07 -9.10000000e-07 2.42800000e-04 1.06490000e-04 -9.08400000e-07 1.71820000e-06 6.93440000e-04
1.48272239e-06 -8.10655210e-07 -8.10000000e-07 -8.10000000e-07 2.11390000e-04 9.20320000e-05 -8.10420000e-07 1.48270000e-06 5.20330000e-04
1.31022180e-06 -7.31442030e-07 -7.32000000e-07 -7.40000000e-07 1.87750000e-04 8.12360000e-05 -7.31240000e-07 1.31020000e-06 4.06070000e-04
1.16722090e-06 -6.61155040e-07 -6.61000000e-07 -6.70000000e-07 1.67770000e-04 7.21750000e-05 -6.60980000e-07 1.16720000e-06 3.20690000e-04
1.06702005e-06 -6.09746510e-07 -6.10000000e-07 -6.10000000e-07 1.53610000e-04 6.57900000e-05 -6.09590000e-07 1.06700000e-06 2.66230000e-04
8.03876917e-07 -4.66979680e-07 -4.67000000e-07 -4.60000000e-07 1.15820000e-04 4.89200000e-05 -4.66870000e-07 8.03860000e-07 1.45840000e-04
7.59560315e-07 -2.60696066e-07 -2.60904680e-07 -2.60916295e-07 7.89397191e-05 2.18458414e-05 -2.60690664e-07 7.59560312e-07 7.57775294e-04
5.81910491e-07 -2.41453789e-07 -2.41000000e-07 -2.42000000e-07 6.40450000e-05 1.75920000e-05 -2.41450000e-07 5.81910000e-07 5.00380000e-04
4.63630708e-07 -2.13412701e-07 -2.13000000e-07 -2.13000000e-07 5.24540000e-05 1.43130000e-05 -2.13410000e-07 4.63630000e-07 3.33530000e-04
3.85360787e-07 -1.88672027e-07 -1.89000000e-07 -1.89000000e-07 4.43290000e-05 1.20320000e-05 -1.88670000e-07 3.85360000e-07 2.36160000e-04
3.25310805e-07 -1.66161546e-07 -1.66000000e-07 -1.66000000e-07 3.78420000e-05 1.02220000e-05 -1.66160000e-07 3.25310000e-07 1.70270000e-04
2.73720785e-07 -1.44351164e-07 -1.44300000e-07 -1.45000000e-07 3.20940000e-05 8.62780000e-06 -1.44350000e-07 2.73720000e-07 1.20840000e-04
2.36680750e-07 -1.27330912e-07 -1.27300000e-07 -1.27000000e-07 2.78750000e-05 7.46370000e-06 -1.27330000e-07 2.36680000e-07 8.98980000e-05
2.06570706e-07 -1.12660723e-07 -1.12700000e-07 -1.13000000e-07 2.43890000e-05 6.50650000e-06 -1.12660000e-07 2.06570000e-07 6.78860000e-05
1.85840667e-07 -1.02180602e-07 -1.02200000e-07 -1.03000000e-07 2.19660000e-05 5.84350000e-06 -1.02180000e-07 1.85840000e-07 5.44070000e-05
1.33010537e-07 -7.41983327e-08 -7.42000000e-08 -7.40000000e-08 1.57160000e-05 4.14450000e-06 -7.41980000e-08 1.33010000e-07 2.66330000e-05
2.11758244e-22 5.29759099e-23 -6.77626358e-21 -5.42101086e-20 -1.35525272e-20 -1.35525272e-20 5.29395592e-23 2.11758237e-22 3.25260652e-19
-6.05845175e-28 -5.29605618e-23 0.00000000e+00 -2.71050543e-20 -2.71050543e-20 6.77626358e-21 -5.29395592e-23 0.00000000e+00 -1.08420217e-19
7.41151607e-22 -3.70489673e-22 -4.06575815e-20 -1.62630326e-19 -1.76182853e-19 4.06575815e-20 -3.70576914e-22 7.41153829e-22 -7.58941521e-19
-1.05881138e-22 -2.18104263e-26 -6.77626358e-21 -6.77626358e-21 1.35525272e-20 -3.38813179e-21 0.00000000e+00 -1.05879118e-22 2.71050543e-20
-5.29397612e-23 5.29153254e-23 5.08219768e-21 1.35525272e-20 6.77626358e-21 1.69406589e-21 5.29395592e-23 -5.29395592e-23 2.71050543e-20
-5.29409728e-23 -7.06819371e-27 -1.52465931e-20 6.77626358e-21 6.77626358e-21 -1.18584613e-20 0.00000000e+00 -5.29395592e-23 -1.35525272e-20
8.07793567e-28 -2.64663465e-23 -5.08219768e-21 -6.77626358e-21 -3.38813179e-21 -1.69406589e-21 -2.64697796e-23 0.00000000e+00 -1.35525272e-20
2.64707893e-23 1.62568455e-26 -3.38813179e-21 -3.38813179e-21 0.00000000e+00 -2.54109884e-21 0.00000000e+00 2.64697796e-23 0.00000000e+00
-3.97045583e-22 1.32501369e-22 2.20228566e-20 -6.43745040e-20 6.09863722e-20 2.54109884e-21 1.32348898e-22 -3.97046694e-22 1.35525272e-19
5.29395592e-23 -1.32332742e-23 -3.38813179e-21 6.77626358e-21 3.38813179e-21 -8.47032947e-22 -1.32348898e-23 5.29395592e-23 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.85904831e-01 1.02254071e+00 1.15420780e+00 1.15421955e+00 1.15444247e+00 1.15494245e+00 1.02204314e+00 4.85969126e-01 -1.41948046e+01
6.02853498e-01 1.14079745e+00 1.27224742e+00 1.27227008e+00 1.27250000e+00 1.27300000e+00 1.14030000e+00 6.02920000e-01 -9.98320000e+00
9.96687293e-01 1.53809733e+00 1.66929451e+00 1.66924955e+00 1.66950000e+00 1.67010000e+00 1.53760000e+00 9.96760000e-01 4.27050000e+00
1.49152130e+00 2.03649751e+00 2.16723942e+00 2.16722835e+00 2.16750000e+00 2.16810000e+00 2.03600000e+00 1.49160000e+00 2.23010000e+01
2.02161621e+00 2.56939791e+00 2.69988930e+00 2.69990919e+00 2.70020000e+00 2.70080000e+00 2.56890000e+00 2.02170000e+00 4.17090000e+01
2.64001139e+00 3.19059852e+00 3.32073855e+00 3.32078988e+00 3.32110000e+00 3.32170000e+00 3.19010000e+00 2.64010000e+00 6.44210000e+01
3.22060759e+00 3.77339916e+00 3.90329630e+00 3.90327385e+00 3.90360000e+00 3.90430000e+00 3.77290000e+00 3.22070000e+00 8.57750000e+01
4.01330322e+00 4.56850009e+00 4.69814470e+00 4.69815437e+00 4.69850000e+00 4.69920000e+00 4.56800000e+00 4.01340000e+00 1.14930000e+02
4.79819955e+00 5.35550103e+00 5.48489880e+00 5.48493707e+00 5.48530000e+00 5.48600000e+00 5.35500000e+00 4.79830000e+00 1.43780000e+02
5.59059632e+00 6.14970198e+00 6.27885650e+00 6.27892114e+00 6.27930000e+00 6.28000000e+00 6.14920000e+00 5.59070000e+00 1.72850000e+02
6.70329241e+00 7.26460330e+00 7.39340240e+00 7.39350079e+00 7.39390000e+00 7.39460000e+00 7.26410000e+00 6.70340000e+00 2.13550000e+02
7.86228890e+00 8.42550464e+00 8.55415110e+00 8.55418152e+00 8.55460000e+00 8.55540000e+00 8.42500000e+00 7.86240000e+00 2.55760000e+02
9.05328574e+00 9.61820598e+00 9.74660260e+00 9.74666330e+00 9.74710000e+00 9.74790000e+00 9.61770000e+00 9.05340000e+00 2.98940000e+02
1.03498827e+01 1.09155074e+01 1.10436537e+01 1.10445449e+01 1.10450000e+01 1.10450000e+01 1.09150000e+01 1.03500000e+01 3.45700000e+02
1.17238798e+01 1.22915088e+01 1.24196054e+01 1.24195268e+01 1.24200000e+01 1.24210000e+01 1.22910000e+01 1.17240000e+01 3.94990000e+02
1.31288772e+01 1.36985102e+01 1.38255592e+01 1.38255094e+01 1.38260000e+01 1.38270000e+01 1.36980000e+01 1.31290000e+01 4.45080000e+02
1.45428748e+01 1.51135116e+01 1.52405154e+01 1.52404929e+01 1.52410000e+01 1.52420000e+01 1.51130000e+01 1.45430000e+01 4.95200000e+02
1.60618725e+01 1.66345130e+01 1.67614709e+01 1.67614761e+01 1.67620000e+01 1.67630000e+01 1.66340000e+01 1.60620000e+01 5.48740000e+02
1.76498702e+01 1.82235144e+01 1.83504267e+01 1.83504594e+01 1.83510000e+01 1.83520000e+01 1.82230000e+01 1.76500000e+01 6.04340000e+02
1.92498681e+01 1.98235158e+01 1.99503843e+01 1.99504434e+01 1.99510000e+01 1.99520000e+01 1.98230000e+01 1.92500000e+01 6.60000000e+02
2.08478662e+01 2.14225172e+01 2.15493439e+01 2.15494280e+01 2.15500000e+01 2.15510000e+01 2.14220000e+01 2.08480000e+01 7.15250000e+02
2.25438643e+01 2.31195185e+01 2.32463027e+01 2.32464124e+01 2.32470000e+01 2.32480000e+01 2.31190000e+01 2.25440000e+01 7.73540000e+02
2.43048624e+01 2.48815199e+01 2.50072617e+01 2.50073968e+01 2.50080000e+01 2.50090000e+01 2.48810000e+01 2.43050000e+01 8.33660000e+02
2.60658607e+01 2.66435212e+01 2.67702222e+01 2.67693817e+01 2.67700000e+01 2.67720000e+01 2.66430000e+01 2.60660000e+01 8.93440000e+02
2.78128591e+01 2.83915225e+01 2.85171845e+01 2.85173673e+01 2.85180000e+01 2.85190000e+01 2.83910000e+01 2.78130000e+01 9.52380000e+02
2.96558575e+01 3.02345238e+01 3.03601459e+01 3.03603526e+01 3.03610000e+01 3.03620000e+01 3.02340000e+01 2.96560000e+01 1.01420000e+03
3.15548559e+01 3.21345251e+01 3.22601074e+01 3.22603378e+01 3.22610000e+01 3.22620000e+01 3.21340000e+01 3.15550000e+01 1.07750000e+03
3.34468544e+01 3.40265263e+01 3.41520703e+01 3.41523235e+01 3.41530000e+01 3.41540000e+01 3.40260000e+01 3.34470000e+01 1.14020000e+03
