2.11670856e-01 4.31506697e-01 4.90752227e-01 4.93652483e-01 5.62374993e-01 6.13246192e-01 4.29022140e-01 2.11525695e-01 7.30441200e+00
2.23572090e-01 4.42209900e-01 5.01500000e-01 5.04485000e-01 5.74040000e-01 6.25310000e-01 4.39740000e-01 2.23420000e-01 7.57400000e+00
2.58672040e-01 4.73876200e-01 5.33310000e-01 5.36540000e-01 6.08500000e-01 6.60940000e-01 4.71450000e-01 2.58500000e-01 8.35690000e+00
2.95151930e-01 5.06920000e-01 5.66510000e-01 5.69986000e-01 6.44370000e-01 6.98010000e-01 5.04540000e-01 2.94960000e-01 9.14850000e+00
3.28159190e-01 5.36927400e-01 5.96650000e-01 6.00351000e-01 6.76870000e-01 7.31580000e-01 5.34590000e-01 3.27950000e-01 9.84460000e+00
3.61335830e-01 5.67163700e-01 6.27030000e-01 6.30944000e-01 7.09560000e-01 7.65340000e-01 5.64870000e-01 3.61110000e-01 1.05240000e+01
3.88719060e-01 5.92196900e-01 6.52160000e-01 6.56265000e-01 7.36580000e-01 7.93230000e-01 5.89940000e-01 3.88480000e-01 1.10700000e+01
4.21724400e-01 6.22431800e-01 6.82520000e-01 6.86844000e-01 7.69170000e-01 8.26870000e-01 6.20220000e-01 4.21470000e-01 1.17090000e+01
4.50707380e-01 6.49021400e-01 7.09230000e-01 7.13735000e-01 7.97800000e-01 8.56430000e-01 6.46850000e-01 4.50440000e-01 1.22530000e+01
4.77078790e-01 6.73264000e-01 7.33570000e-01 7.38243000e-01 8.23870000e-01 8.83340000e-01 6.71130000e-01 4.76800000e-01 1.27350000e+01
5.10232610e-01 7.03776000e-01 7.64200000e-01 7.69095000e-01 8.56660000e-01 9.17180000e-01 7.01690000e-01 5.09940000e-01 1.33210000e+01
5.41054990e-01 7.32190500e-01 7.92730000e-01 7.97815000e-01 8.87160000e-01 9.48670000e-01 7.30150000e-01 5.40750000e-01 1.38470000e+01
5.69606060e-01 7.58547400e-01 8.19170000e-01 8.24452000e-01 9.15430000e-01 9.77840000e-01 7.56550000e-01 5.69290000e-01 1.43180000e+01
5.97816640e-01 7.84594100e-01 8.45350000e-01 8.50772000e-01 9.43350000e-01 1.00670000e+00 7.82640000e-01 5.97490000e-01 1.47680000e+01
6.25076550e-01 8.09801400e-01 8.70660000e-01 8.76246000e-01 9.70360000e-01 1.03460000e+00 8.07890000e-01 6.24740000e-01 1.51880000e+01
6.50545540e-01 8.33360700e-01 8.94240000e-01 9.00050000e-01 9.95590000e-01 1.06060000e+00 8.31490000e-01 6.50200000e-01 1.55670000e+01
6.74243680e-01 8.55302200e-01 9.16290000e-01 9.22238000e-01 1.01910000e+00 1.08490000e+00 8.53470000e-01 6.73890000e-01 1.59090000e+01
6.97761550e-01 8.77073300e-01 9.38060000e-01 9.44232000e-01 1.04240000e+00 1.10890000e+00 8.75280000e-01 6.97400000e-01 1.62370000e+01
7.20579000e-01 8.98204900e-01 9.59290000e-01 9.65567000e-01 1.06500000e+00 1.13230000e+00 8.96450000e-01 7.20210000e-01 1.65460000e+01
7.41985840e-01 9.18048200e-01 9.79250000e-01 9.85580000e-01 1.08620000e+00 1.15430000e+00 9.16330000e-01 7.41610000e-01 1.68260000e+01
7.61972080e-01 9.36573400e-01 9.97750000e-01 1.00428000e+00 1.10600000e+00 1.17470000e+00 9.34890000e-01 7.61590000e-01 1.70790000e+01
7.81868170e-01 9.55018200e-01 1.01624000e+00 1.02298000e+00 1.12580000e+00 1.19510000e+00 9.53370000e-01 7.81480000e-01 1.73230000e+01
8.01253990e-01 9.72973400e-01 1.03428000e+00 1.04111000e+00 1.14500000e+00 1.21500000e+00 9.71360000e-01 8.00860000e-01 1.75530000e+01
8.19489360e-01 9.89880100e-01 1.05122000e+00 1.05811000e+00 1.16300000e+00 1.23370000e+00 9.88300000e-01 8.19090000e-01 1.77620000e+01
8.36564300e-01 1.00574850e+00 1.06707000e+00 1.07416000e+00 1.18000000e+00 1.25120000e+00 1.00420000e+00 8.36160000e-01 1.79530000e+01
8.53619160e-01 1.02151640e+00 1.08291000e+00 1.09012000e+00 1.19690000e+00 1.26870000e+00 1.02000000e+00 8.53210000e-01 1.81360000e+01
8.70273820e-01 1.03698460e+00 1.09839000e+00 1.10570000e+00 1.21340000e+00 1.28580000e+00 1.03550000e+00 8.69860000e-01 1.83100000e+01
8.85988150e-01 1.05155410e+00 1.11304000e+00 1.12032000e+00 1.22890000e+00 1.30200000e+00 1.05010000e+00 8.85570000e-01 1.84690000e+01
9.00742160e-01 1.06512510e+00 1.12669000e+00 1.13420000e+00 1.24360000e+00 1.31710000e+00 1.06370000e+00 9.00320000e-01 1.86130000e+01
9.15506130e-01 1.07889570e+00 1.14042000e+00 1.14798000e+00 1.25820000e+00 1.33230000e+00 1.07750000e+00 9.15080000e-01 1.87530000e+01
9.29949950e-01 1.09226640e+00 1.15378000e+00 1.16147000e+00 1.27250000e+00 1.34710000e+00 1.09090000e+00 9.29520000e-01 1.88850000e+01
9.43623520e-01 1.10483840e+00 1.16651000e+00 1.17431000e+00 1.28610000e+00 1.36120000e+00 1.10350000e+00 9.43190000e-01 1.90060000e+01
9.56486830e-01 1.11681170e+00 1.17842000e+00 1.18628000e+00 1.29880000e+00 1.37440000e+00 1.11550000e+00 9.56050000e-01 1.91150000e+01
9.69380120e-01 1.12868450e+00 1.19041000e+00 1.19836000e+00 1.31160000e+00 1.38770000e+00 1.12740000e+00 9.68940000e-01 1.92220000e+01
1.84149438e-01 3.71152471e-01 4.32385780e-01 4.36428131e-01 5.25258854e-01 5.83470260e-01 3.68815636e-01 1.83898891e-01 6.46101579e+00
1.93769540e-01 3.79665000e-01 4.40970000e-01 4.45127000e-01 5.34860000e-01 5.93540000e-01 3.77350000e-01 1.93510000e-01 6.66490000e+00
2.21944750e-01 4.04670200e-01 4.66210000e-01 4.70677000e-01 5.63010000e-01 6.23070000e-01 4.02420000e-01 2.21660000e-01 7.25000000e+00
2.50918890e-01 4.30471800e-01 4.92220000e-01 4.97013000e-01 5.91950000e-01 6.53420000e-01 4.28290000e-01 2.50610000e-01 7.83120000e+00
2.76849120e-01 4.53649100e-01 5.15590000e-01 5.20651000e-01 6.17870000e-01 6.80610000e-01 4.51530000e-01 2.76520000e-01 8.33360000e+00
3.02668030e-01 4.76775200e-01 5.38880000e-01 5.44231000e-01 6.43680000e-01 7.07670000e-01 4.74720000e-01 3.02320000e-01 8.81630000e+00
3.23802680e-01 4.95741900e-01 5.58000000e-01 5.63570000e-01 6.64820000e-01 7.29840000e-01 4.93740000e-01 3.23440000e-01 9.19840000e+00
3.49049240e-01 5.18446800e-01 5.80850000e-01 5.86710000e-01 6.90070000e-01 7.56320000e-01 5.16510000e-01 3.48670000e-01 9.63910000e+00
3.71022890e-01 5.38239000e-01 6.00780000e-01 6.06860000e-01 7.12050000e-01 7.79390000e-01 5.36360000e-01 3.70630000e-01 1.00090000e+01
3.90874650e-01 5.56145800e-01 6.18790000e-01 6.25100000e-01 7.31910000e-01 8.00220000e-01 5.54320000e-01 3.90470000e-01 1.03310000e+01
4.15618570e-01 5.78478200e-01 6.41260000e-01 6.47830000e-01 7.56660000e-01 8.26200000e-01 5.76720000e-01 4.15200000e-01 1.07180000e+01
4.38430740e-01 5.99094500e-01 6.62000000e-01 6.68810000e-01 7.79470000e-01 8.50160000e-01 5.97400000e-01 4.38000000e-01 1.10590000e+01
4.59401390e-01 6.18054700e-01 6.81050000e-01 6.88090000e-01 8.00430000e-01 8.72180000e-01 6.16420000e-01 4.58960000e-01 1.13600000e+01
4.79941360e-01 6.36645000e-01 6.99730000e-01 7.06990000e-01 8.20970000e-01 8.93770000e-01 6.35070000e-01 4.79490000e-01 1.16430000e+01
4.99650520e-01 6.54486600e-01 7.17660000e-01 7.25130000e-01 8.40670000e-01 9.14490000e-01 6.52970000e-01 4.99190000e-01 1.19020000e+01
5.17938650e-01 6.71031300e-01 7.34280000e-01 7.41950000e-01 8.58940000e-01 9.33710000e-01 6.69570000e-01 5.17470000e-01 1.21330000e+01
5.34835900e-01 6.86339300e-01 7.49640000e-01 7.57500000e-01 8.75820000e-01 9.51490000e-01 6.84930000e-01 5.34360000e-01 1.23380000e+01
5.51492770e-01 7.01407100e-01 7.64770000e-01 7.72820000e-01 8.92450000e-01 9.69000000e-01 7.00050000e-01 5.51010000e-01 1.25300000e+01
5.67549170e-01 7.15945900e-01 7.79360000e-01 7.87580000e-01 9.08480000e-01 9.85900000e-01 7.14640000e-01 5.67060000e-01 1.27090000e+01
5.82524930e-01 7.29497300e-01 7.92990000e-01 8.01330000e-01 9.23410000e-01 1.00170000e+00 7.28240000e-01 5.82030000e-01 1.28680000e+01
5.96420120e-01 7.42071400e-01 8.05570000e-01 8.14110000e-01 9.37280000e-01 1.01630000e+00 7.40860000e-01 5.95920000e-01 1.30090000e+01
6.10175090e-01 7.54515300e-01 8.18050000e-01 8.26730000e-01 9.50990000e-01 1.03080000e+00 7.53350000e-01 6.09670000e-01 1.31430000e+01
6.23489770e-01 7.66549800e-01 8.30090000e-01 8.38960000e-01 9.64270000e-01 1.04480000e+00 7.65430000e-01 6.22980000e-01 1.32670000e+01
6.35954010e-01 7.77816500e-01 8.41340000e-01 8.50380000e-01 9.76680000e-01 1.05790000e+00 7.76740000e-01 6.35440000e-01 1.33780000e+01
6.47567860e-01 7.88305600e-01 8.51910000e-01 8.61020000e-01 9.88240000e-01 1.07020000e+00 7.87270000e-01 6.47050000e-01 1.34760000e+01
6.59101590e-01 7.98714310e-01 8.62270000e-01 8.71580000e-01 9.99720000e-01 1.08230000e+00 7.97720000e-01 6.58580000e-01 1.35690000e+01
6.70305110e-01 8.08813550e-01 8.72380000e-01 8.81870000e-01 1.01090000e+00 1.09410000e+00 8.07860000e-01 6.69780000e-01 1.36550000e+01
6.80818340e-01 8.18294670e-01 8.81870000e-01 8.91420000e-01 1.02130000e+00 1.10520000e+00 8.17380000e-01 6.80290000e-01 1.37320000e+01
6.90641280e-01 8.27147790e-01 8.90760000e-01 9.00430000e-01 1.03110000e+00 1.11560000e+00 8.26270000e-01 6.90110000e-01 1.38000000e+01
7.00434140e-01 8.35950510e-01 8.99540000e-01 9.09340000e-01 1.04080000e+00 1.12590000e+00 8.35110000e-01 6.99900000e-01 1.38650000e+01
7.09956850e-01 8.44523630e-01 9.08150000e-01 9.18070000e-01 1.05030000e+00 1.13600000e+00 8.43720000e-01 7.09420000e-01 1.39240000e+01
7.18939360e-01 8.52588390e-01 9.16240000e-01 9.26230000e-01 1.05920000e+00 1.14550000e+00 8.51820000e-01 7.18400000e-01 1.39770000e+01
7.27331640e-01 8.60124890e-01 9.23700000e-01 9.33850000e-01 1.06750000e+00 1.15430000e+00 8.59390000e-01 7.26790000e-01 1.40230000e+01
7.35723880e-01 8.67650970e-01 9.31260000e-01 9.41460000e-01 1.07580000e+00 1.16320000e+00 8.66950000e-01 7.35180000e-01 1.40660000e+01
1.65347387e-01 3.30108016e-01 3.93971653e-01 3.99172082e-01 5.04584883e-01 5.68696463e-01 3.28021500e-01 1.65024516e-01 5.88319220e+00
1.73503070e-01 3.37228700e-01 4.01170000e-01 4.06510000e-01 5.12850000e-01 5.77490000e-01 3.35170000e-01 1.73170000e-01 6.04580000e+00
1.97261210e-01 3.58036000e-01 4.22190000e-01 4.27900000e-01 5.36900000e-01 6.03120000e-01 3.56060000e-01 1.96900000e-01 6.50800000e+00
2.21477540e-01 3.79309400e-01 4.43670000e-01 4.49760000e-01 5.61410000e-01 6.29240000e-01 3.77420000e-01 2.21090000e-01 6.96060000e+00
2.42979120e-01 3.98250300e-01 4.62780000e-01 4.69210000e-01 5.83170000e-01 6.52430000e-01 3.96440000e-01 2.42570000e-01 7.34640000e+00
2.64228890e-01 4.17010300e-01 4.81690000e-01 4.88450000e-01 6.04660000e-01 6.75350000e-01 4.15280000e-01 2.63800000e-01 7.71210000e+00
2.81513930e-01 4.32283800e-01 4.97080000e-01 5.04120000e-01 6.22130000e-01 6.93980000e-01 4.30620000e-01 2.81070000e-01 7.99810000e+00
3.02020630e-01 4.50433200e-01 5.15370000e-01 5.22710000e-01 6.42840000e-01 7.16100000e-01 4.48850000e-01 3.01560000e-01 8.32360000e+00
3.19754140e-01 4.66152000e-01 5.31180000e-01 5.38800000e-01 6.60750000e-01 7.35220000e-01 4.64640000e-01 3.19280000e-01 8.59300000e+00
3.35675590e-01 4.80266800e-01 5.45390000e-01 5.53250000e-01 6.76810000e-01 7.52390000e-01 4.78820000e-01 3.35190000e-01 8.82530000e+00
3.55398900e-01 4.97774300e-01 5.62990000e-01 5.71150000e-01 6.96700000e-01 7.73670000e-01 4.96410000e-01 3.54900000e-01 9.09980000e+00
3.73460310e-01 5.13807000e-01 5.79080000e-01 5.87540000e-01 7.14900000e-01 7.93140000e-01 5.12520000e-01 3.72950000e-01 9.33840000e+00
3.89950100e-01 5.28445000e-01 5.93780000e-01 6.02490000e-01 7.31500000e-01 8.10930000e-01 5.27230000e-01 3.89430000e-01 9.54530000e+00
4.06019100e-01 5.42703300e-01 6.08090000e-01 6.17060000e-01 7.47660000e-01 8.28260000e-01 5.41560000e-01 4.05490000e-01 9.73670000e+00
4.21337210e-01 5.56303600e-01 6.21730000e-01 6.30930000e-01 7.63050000e-01 8.44800000e-01 5.55230000e-01 4.20800000e-01 9.90980000e+00
4.35464270e-01 5.68837900e-01 6.34290000e-01 6.43720000e-01 7.77240000e-01 8.60040000e-01 5.67830000e-01 4.34920000e-01 1.00610000e+01
4.48460460e-01 5.80356440e-01 6.45830000e-01 6.55460000e-01 7.90270000e-01 8.74070000e-01 5.79410000e-01 4.47910000e-01 1.01930000e+01
4.61186210e-01 5.91644980e-01 6.57120000e-01 6.66960000e-01 8.03030000e-01 8.87810000e-01 5.90760000e-01 4.60630000e-01 1.03140000e+01
4.73401480e-01 6.02454920e-01 6.67940000e-01 6.77980000e-01 8.15260000e-01 9.01000000e-01 6.01630000e-01 4.72840000e-01 1.04250000e+01
4.84736130e-01 6.12488160e-01 6.77960000e-01 6.88190000e-01 8.26590000e-01 9.13240000e-01 6.11720000e-01 4.84170000e-01 1.05220000e+01
4.95200230e-01 6.21734770e-01 6.87210000e-01 6.97610000e-01 8.37050000e-01 9.24550000e-01 6.21020000e-01 4.94630000e-01 1.06060000e+01
5.05514100e-01 6.30841240e-01 6.96300000e-01 7.06870000e-01 8.47340000e-01 9.35690000e-01 6.30180000e-01 5.04940000e-01 1.06840000e+01
5.15447660e-01 6.39608730e-01 7.05050000e-01 7.15790000e-01 8.57250000e-01 9.46430000e-01 6.39000000e-01 5.14870000e-01 1.07540000e+01
5.24700830e-01 6.47768930e-01 7.13180000e-01 7.24080000e-01 8.66470000e-01 9.56430000e-01 6.47210000e-01 5.24120000e-01 1.08150000e+01
5.33283650e-01 6.55321950e-01 7.20710000e-01 7.31750000e-01 8.75010000e-01 9.65710000e-01 6.54810000e-01 5.32700000e-01 1.08680000e+01
5.41776320e-01 6.62774710e-01 7.28140000e-01 7.39330000e-01 8.83450000e-01 9.74890000e-01 6.62310000e-01 5.41190000e-01 1.09160000e+01
5.49988790e-01 6.69988220e-01 7.35310000e-01 7.46650000e-01 8.91600000e-01 9.83770000e-01 6.69570000e-01 5.49400000e-01 1.09600000e+01
5.57661000e-01 6.76714020e-01 7.42000000e-01 7.53480000e-01 8.99210000e-01 9.92070000e-01 6.76340000e-01 5.57070000e-01 1.09970000e+01
5.64792970e-01 6.82962210e-01 7.48220000e-01 7.59810000e-01 9.06280000e-01 9.99800000e-01 6.82630000e-01 5.64200000e-01 1.10280000e+01
5.71884850e-01 6.89150050e-01 7.54400000e-01 7.66090000e-01 9.13290000e-01 1.00750000e+00 6.88860000e-01 5.71290000e-01 1.10570000e+01
5.78746580e-01 6.95138480e-01 7.60320000e-01 7.72160000e-01 9.20070000e-01 1.01490000e+00 6.94890000e-01 5.78150000e-01 1.10810000e+01
5.85188140e-01 7.00748850e-01 7.65910000e-01 7.77850000e-01 9.26430000e-01 1.02190000e+00 7.00540000e-01 5.84590000e-01 1.11020000e+01
5.91189530e-01 7.05961290e-01 7.71080000e-01 7.83130000e-01 9.32340000e-01 1.02840000e+00 7.05790000e-01 5.90590000e-01 1.11180000e+01
5.97160850e-01 7.11153340e-01 7.76150000e-01 7.88390000e-01 9.38220000e-01 1.03480000e+00 7.11020000e-01 5.96560000e-01 1.11330000e+01
1.51076301e-01 2.99382953e-01 3.65878683e-01 3.72279134e-01 4.91761900e-01 5.61043736e-01 2.97598552e-01 1.50701357e-01 5.44460474e+00
1.58175870e-01 3.05511500e-01 3.72080000e-01 3.78630000e-01 4.99030000e-01 5.68920000e-01 3.03760000e-01 1.57790000e-01 5.57810000e+00
1.78765670e-01 3.23334100e-01 3.90070000e-01 3.97050000e-01 5.20100000e-01 5.91740000e-01 3.21680000e-01 1.78350000e-01 5.95480000e+00
1.99613090e-01 3.41422400e-01 4.08310000e-01 4.15720000e-01 5.41390000e-01 6.14820000e-01 3.39870000e-01 1.99170000e-01 6.31890000e+00
2.18005190e-01 3.57420100e-01 4.24420000e-01 4.32210000e-01 5.60160000e-01 6.35190000e-01 3.55960000e-01 2.17540000e-01 6.62540000e+00
2.36065130e-01 3.73147200e-01 4.40250000e-01 4.48400000e-01 5.78560000e-01 6.55180000e-01 3.71780000e-01 2.35580000e-01 6.91240000e+00
2.50670070e-01 3.85880400e-01 4.53060000e-01 4.61500000e-01 5.93430000e-01 6.71340000e-01 3.84590000e-01 2.50170000e-01 7.13430000e+00
2.67906410e-01 4.00917600e-01 4.68150000e-01 4.76970000e-01 6.10960000e-01 6.90400000e-01 3.99720000e-01 2.67390000e-01 7.38380000e+00
2.82729430e-01 4.13865900e-01 4.81150000e-01 4.90260000e-01 6.26010000e-01 7.06800000e-01 4.12750000e-01 2.82200000e-01 7.58770000e+00
2.95980300e-01 4.25431500e-01 4.92740000e-01 5.02120000e-01 6.39440000e-01 7.21450000e-01 4.24390000e-01 2.95440000e-01 7.76140000e+00
3.12302730e-01 4.39677810e-01 5.07010000e-01 5.16730000e-01 6.55970000e-01 7.39490000e-01 4.38730000e-01 3.11750000e-01 7.96370000e+00
3.27163180e-01 4.52640450e-01 5.19990000e-01 5.30020000e-01 6.70990000e-01 7.55920000e-01 4.51780000e-01 3.26600000e-01 8.13690000e+00
3.40651990e-01 4.64419330e-01 5.31760000e-01 5.42060000e-01 6.84610000e-01 7.70840000e-01 4.63640000e-01 3.40080000e-01 8.28460000e+00
3.53739930e-01 4.75818970e-01 5.43150000e-01 5.53720000e-01 6.97790000e-01 7.85300000e-01 4.75120000e-01 3.53160000e-01 8.41890000e+00
3.66146950e-01 4.86631070e-01 5.53920000e-01 5.64760000e-01 7.10270000e-01 7.99010000e-01 4.86010000e-01 3.65560000e-01 8.53810000e+00
3.77532940e-01 4.96538030e-01 5.63790000e-01 5.74880000e-01 7.21710000e-01 8.11600000e-01 4.95990000e-01 3.76940000e-01 8.64010000e+00
3.87958080e-01 5.05589840e-01 5.72820000e-01 5.84120000e-01 7.32160000e-01 8.23130000e-01 5.05110000e-01 3.87360000e-01 8.72730000e+00
3.98122760e-01 5.14411940e-01 5.81590000e-01 5.93120000e-01 7.42340000e-01 8.34370000e-01 5.14000000e-01 3.97520000e-01 8.80620000e+00
4.07836940e-01 5.22825790e-01 5.89950000e-01 6.01680000e-01 7.52040000e-01 8.45110000e-01 5.22480000e-01 4.07230000e-01 8.87590000e+00
4.16810550e-01 5.30583480e-01 5.97640000e-01 6.09590000e-01 7.60990000e-01 8.55020000e-01 5.30300000e-01 4.16200000e-01 8.93530000e+00
4.25063660e-01 5.37715050e-01 6.04710000e-01 6.16830000e-01 7.69200000e-01 8.64150000e-01 5.37490000e-01 4.24450000e-01 8.98540000e+00
4.33156510e-01 5.44686630e-01 6.11620000e-01 6.23920000e-01 7.77240000e-01 8.73100000e-01 5.44520000e-01 4.32540000e-01 9.03030000e+00
4.40919060e-01 5.51369490e-01 6.18230000e-01 6.30700000e-01 7.84940000e-01 8.81690000e-01 5.51260000e-01 4.40300000e-01 9.06920000e+00
4.48131260e-01 5.57555459e-01 6.24340000e-01 6.36980000e-01 7.92070000e-01 8.89660000e-01 5.57500000e-01 4.47510000e-01 9.10150000e+00
4.54783150e-01 5.63254617e-01 6.29970000e-01 6.42770000e-01 7.98650000e-01 8.97020000e-01 5.63250000e-01 4.54160000e-01 9.12810000e+00
4.61344890e-01 5.68863615e-01 6.35500000e-01 6.48440000e-01 8.05110000e-01 9.04280000e-01 5.68910000e-01 4.60720000e-01 9.15100000e+00
4.67656440e-01 5.74253560e-01 6.40810000e-01 6.53910000e-01 8.11330000e-01 9.11270000e-01 5.74350000e-01 4.67030000e-01 9.17000000e+00
4.73537760e-01 5.79256090e-01 6.45720000e-01 6.58970000e-01 8.17100000e-01 9.17770000e-01 5.79400000e-01 4.72910000e-01 9.18470000e+00
4.78988890e-01 5.83881290e-01 6.50270000e-01 6.63630000e-01 8.22430000e-01 9.23800000e-01 5.84070000e-01 4.78360000e-01 9.19570000e+00
4.84379910e-01 5.88436220e-01 6.54750000e-01 6.68250000e-01 8.27700000e-01 9.29770000e-01 5.88670000e-01 4.83750000e-01 9.20420000e+00
4.89580800e-01 5.92831870e-01 6.59050000e-01 6.72680000e-01 8.32770000e-01 9.35520000e-01 5.93110000e-01 4.88950000e-01 9.20960000e+00
4.94441560e-01 5.96929700e-01 6.63060000e-01 6.76810000e-01 8.37500000e-01 9.40900000e-01 5.97250000e-01 4.93810000e-01 9.21270000e+00
4.98952180e-01 6.00709810e-01 6.66770000e-01 6.80620000e-01 8.41870000e-01 9.45900000e-01 6.01070000e-01 4.98320000e-01 9.21320000e+00
5.03432720e-01 6.04459590e-01 6.70430000e-01 6.84400000e-01 8.46210000e-01 9.50850000e-01 6.04860000e-01 5.02800000e-01 9.21170000e+00
1.29939136e-01 2.55042102e-01 3.26144443e-01 3.35024986e-01 4.77287640e-01 5.55909803e-01 2.53934525e-01 1.29497000e-01 4.79508809e+00
1.35583700e-01 2.59816900e-01 3.30930000e-01 3.39990000e-01 4.83130000e-01 5.62470000e-01 2.58750000e-01 1.35130000e-01 4.88980000e+00
1.51834790e-01 2.73597310e-01 3.44710000e-01 3.54280000e-01 4.99920000e-01 5.81340000e-01 2.72650000e-01 1.51350000e-01 5.15320000e+00
1.68102670e-01 2.87403620e-01 3.58490000e-01 3.68570000e-01 5.16670000e-01 6.00200000e-01 2.86580000e-01 1.67590000e-01 5.40180000e+00
1.82304580e-01 2.99462320e-01 3.70520000e-01 3.81030000e-01 5.31250000e-01 6.16660000e-01 2.98750000e-01 1.81770000e-01 5.60630000e+00
1.96113850e-01 3.11191140e-01 3.82180000e-01 3.93120000e-01 5.45380000e-01 6.32640000e-01 3.10590000e-01 1.95560000e-01 5.79330000e+00
2.07177940e-01 3.20589830e-01 3.91510000e-01 4.02800000e-01 5.56680000e-01 6.45440000e-01 3.20080000e-01 2.06610000e-01 5.93450000e+00
2.20122940e-01 3.31580420e-01 4.02400000e-01 4.14080000e-01 5.69850000e-01 6.60400000e-01 3.31180000e-01 2.19540000e-01 6.08960000e+00
2.31154570e-01 3.40934870e-01 4.11660000e-01 4.23680000e-01 5.81040000e-01 6.73140000e-01 3.40630000e-01 2.30560000e-01 6.21290000e+00
2.40934010e-01 3.49218340e-01 4.19830000e-01 4.32160000e-01 5.90930000e-01 6.84420000e-01 3.49000000e-01 2.40330000e-01 6.31520000e+00
2.52874450e-01 3.59320120e-01 4.29780000e-01 4.42480000e-01 6.02960000e-01 6.98190000e-01 3.59210000e-01 2.52260000e-01 6.43070000e+00
2.63642910e-01 3.68410002e-01 4.38720000e-01 4.51760000e-01 6.13770000e-01 7.10600000e-01 3.68400000e-01 2.63020000e-01 6.52580000e+00
2.73339760e-01 3.76577665e-01 4.46720000e-01 4.60080000e-01 6.23470000e-01 7.21760000e-01 3.76660000e-01 2.72710000e-01 6.60380000e+00
2.82645670e-01 3.84406800e-01 4.54380000e-01 4.68030000e-01 6.32740000e-01 7.32480000e-01 3.84580000e-01 2.82010000e-01 6.67160000e+00
2.91410640e-01 3.91739280e-01 4.61550000e-01 4.75480000e-01 6.41440000e-01 7.42560000e-01 3.92000000e-01 2.90770000e-01 6.72870000e+00
2.99384660e-01 3.98397740e-01 4.68040000e-01 4.82220000e-01 6.49310000e-01 7.51730000e-01 3.98740000e-01 2.98740000e-01 6.77470000e+00
3.06617930e-01 4.04432040e-01 4.73900000e-01 4.88320000e-01 6.56440000e-01 7.60050000e-01 4.04850000e-01 3.05970000e-01 6.81150000e+00
3.13630700e-01 4.10247100e-01 4.79530000e-01 4.94180000e-01 6.63300000e-01 7.68090000e-01 4.10740000e-01 3.12980000e-01 6.84210000e+00
3.20263000e-01 4.15734480e-01 4.84840000e-01 4.99720000e-01 6.69780000e-01 7.75710000e-01 4.16300000e-01 3.19610000e-01 6.86670000e+00
3.26354810e-01 4.20746430e-01 4.89690000e-01 5.04760000e-01 6.75690000e-01 7.82700000e-01 4.21380000e-01 3.25700000e-01 6.88510000e+00
3.31906220e-01 4.25312940e-01 4.94070000e-01 5.09330000e-01 6.81060000e-01 7.89070000e-01 4.26010000e-01 3.31250000e-01 6.89830000e+00
3.37317360e-01 4.29739770e-01 4.98320000e-01 5.13760000e-01 6.86270000e-01 7.95270000e-01 4.30500000e-01 3.36660000e-01 6.90760000e+00
3.42468220e-01 4.33928280e-01 5.02330000e-01 5.17950000e-01 6.91200000e-01 8.01170000e-01 4.34750000e-01 3.41810000e-01 6.91320000e+00
3.47208820e-01 4.37770410e-01 5.05990000e-01 5.21780000e-01 6.95720000e-01 8.06590000e-01 4.38650000e-01 3.46550000e-01 6.91510000e+00
3.51559200e-01 4.41276200e-01 5.09330000e-01 5.25270000e-01 6.99840000e-01 8.11570000e-01 4.42210000e-01 3.50900000e-01 6.91420000e+00
3.55819410e-01 4.44702050e-01 5.12570000e-01 5.28660000e-01 7.03850000e-01 8.16430000e-01 4.45690000e-01 3.55160000e-01 6.91070000e+00
3.59889460e-01 4.47949100e-01 5.15640000e-01 5.31870000e-01 7.07660000e-01 8.21080000e-01 4.48990000e-01 3.59230000e-01 6.90470000e+00
3.63649350e-01 4.50939200e-01 5.18450000e-01 5.34830000e-01 7.11170000e-01 8.25370000e-01 4.52030000e-01 3.62990000e-01 6.89670000e+00
3.67109130e-01 4.53672200e-01 5.21020000e-01 5.37520000e-01 7.14370000e-01 8.29310000e-01 4.54810000e-01 3.66450000e-01 6.88720000e+00
3.70508800e-01 4.56345100e-01 5.23520000e-01 5.40140000e-01 7.17500000e-01 8.33190000e-01 4.57530000e-01 3.69850000e-01 6.87580000e+00
3.73758350e-01 4.58879000e-01 5.25890000e-01 5.42630000e-01 7.20470000e-01 8.36890000e-01 4.60110000e-01 3.73100000e-01 6.86260000e+00
3.76787830e-01 4.61225300e-01 5.28060000e-01 5.44920000e-01 7.23220000e-01 8.40320000e-01 4.62500000e-01 3.76130000e-01 6.84860000e+00
3.79567240e-01 4.63374100e-01 5.30050000e-01 5.47010000e-01 7.25730000e-01 8.43480000e-01 4.64690000e-01 3.78910000e-01 6.83370000e+00
3.82306570e-01 4.65472700e-01 5.31980000e-01 5.49050000e-01 7.28180000e-01 8.46590000e-01 4.66830000e-01 3.81650000e-01 6.81740000e+00
1.07994427e-01 2.10941128e-01 2.86740346e-01 2.99510947e-01 4.67013273e-01 5.58615863e-01 2.10900793e-01 1.07502901e-01 4.11658368e+00
1.12273110e-01 2.14462923e-01 2.90160000e-01 3.03130000e-01 4.71400000e-01 5.63860000e-01 2.14470000e-01 1.11770000e-01 4.17670000e+00
