---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.71946952e-01 9.81084736e-01 1.12593163e+00 1.12591803e+00 1.12613430e+00 1.12653391e+00 9.80634577e-01 4.72010537e-01 -1.40981603e+01
5.85984218e-01 1.09644984e+00 1.24108166e+00 1.24117692e+00 1.24140000e+00 1.24170000e+00 1.09600000e+00 5.86050000e-01 -1.00060000e+01
9.70618036e-01 1.48474913e+00 1.62903424e+00 1.62905694e+00 1.62930000e+00 1.62970000e+00 1.48430000e+00 9.70690000e-01 3.88400000e+00
1.45492205e+00 1.97264869e+00 2.11658479e+00 2.11653630e+00 2.11680000e+00 2.11730000e+00 1.97220000e+00 1.45500000e+00 2.15150000e+01
1.97451698e+00 2.49524855e+00 2.63883976e+00 2.63891765e+00 2.63920000e+00 2.63960000e+00 2.49480000e+00 1.97460000e+00 4.05410000e+01
2.58161215e+00 3.10514860e+00 3.24849410e+00 3.24849886e+00 3.24880000e+00 3.24930000e+00 3.10470000e+00 2.58170000e+00 6.28520000e+01
3.15210835e+00 3.67804879e+00 3.82105601e+00 3.82108326e+00 3.82140000e+00 3.82190000e+00 3.67760000e+00 3.15220000e+00 8.38610000e+01
3.93180398e+00 4.46034918e+00 4.60300952e+00 4.60306431e+00 4.60340000e+00 4.60390000e+00 4.45990000e+00 3.93190000e+00 1.12590000e+02
4.70470030e+00 5.23534964e+00 5.37776809e+00 5.37784748e+00 5.37820000e+00 5.37870000e+00 5.23490000e+00 4.70480000e+00 1.41040000e+02
5.48539706e+00 6.01805015e+00 6.16012983e+00 6.16023199e+00 6.16060000e+00 6.16110000e+00 6.01760000e+00 5.48550000e+00 1.69730000e+02
6.58259313e+00 7.11745093e+00 7.25928090e+00 7.25931220e+00 7.25970000e+00 7.26030000e+00 7.11700000e+00 6.58270000e+00 2.09940000e+02
7.72628960e+00 8.26315176e+00 8.40473440e+00 8.40479346e+00 8.40520000e+00 8.40580000e+00 8.26270000e+00 7.72640000e+00 2.51690000e+02
8.90218643e+00 9.44095262e+00 9.58229040e+00 9.58227574e+00 9.58270000e+00 9.58340000e+00 9.44050000e+00 8.90230000e+00 2.94420000e+02
1.01828834e+01 1.07234536e+01 1.08638460e+01 1.08645579e+01 1.08650000e+01 1.08650000e+01 1.07230000e+01 1.01830000e+01 3.40710000e+02
1.15408805e+01 1.20834545e+01 1.22238021e+01 1.22235402e+01 1.22240000e+01 1.22250000e+01 1.20830000e+01 1.15410000e+01 3.89550000e+02
1.29298778e+01 1.34734555e+01 1.36147601e+01 1.36145233e+01 1.36150000e+01 1.36160000e+01 1.34730000e+01 1.29300000e+01 4.39200000e+02
1.43288754e+01 1.48734565e+01 1.50147201e+01 1.50145073e+01 1.50150000e+01 1.50160000e+01 1.48730000e+01 1.43290000e+01 4.88890000e+02
1.58328730e+01 1.63794575e+01 1.65196795e+01 1.65194909e+01 1.65200000e+01 1.65210000e+01 1.63790000e+01 1.58330000e+01 5.42000000e+02
1.74058708e+01 1.79524585e+01 1.80926392e+01 1.80924747e+01 1.80930000e+01 1.80940000e+01 1.79520000e+01 1.74060000e+01 5.97170000e+02
1.89898687e+01 1.95384595e+01 1.96776005e+01 1.96774591e+01 1.96780000e+01 1.96790000e+01 1.95380000e+01 1.89900000e+01 6.52410000e+02
2.05718667e+01 2.11214605e+01 2.12615635e+01 2.12614442e+01 2.12620000e+01 2.12630000e+01 2.11210000e+01 2.05720000e+01 7.07270000e+02
2.22528648e+01 2.28034615e+01 2.29425258e+01 2.29434290e+01 2.29440000e+01 2.29440000e+01 2.28030000e+01 2.22530000e+01 7.65160000e+02
2.39978629e+01 2.45494626e+01 2.46884882e+01 2.46884138e+01 2.46890000e+01 2.46900000e+01 2.45490000e+01 2.39980000e+01 8.24880000e+02
2.57448612e+01 2.62964635e+01 2.64354520e+01 2.64353992e+01 2.64360000e+01 2.64370000e+01 2.62960000e+01 2.57450000e+01 8.84280000e+02
2.74768595e+01 2.80304645e+01 2.81684174e+01 2.81693852e+01 2.81700000e+01 2.81700000e+01 2.80300000e+01 2.74770000e+01 9.42850000e+02
2.93038579e+01 2.98584655e+01 2.99963820e+01 2.99963708e+01 2.99970000e+01 2.99980000e+01 2.98580000e+01 2.93040000e+01 1.00430000e+03
3.11878563e+01 3.17424665e+01 3.18813466e+01 3.18813565e+01 3.18820000e+01 3.18830000e+01 3.17420000e+01 3.11880000e+01 1.06720000e+03
3.30648548e+01 3.36204674e+01 3.37583125e+01 3.37593426e+01 3.37600000e+01 3.37600000e+01 3.36200000e+01 3.30650000e+01 1.12950000e+03
3.49188534e+01 3.54744684e+01 3.56132797e+01 3.56133293e+01 3.56140000e+01 3.56150000e+01 3.54740000e+01 3.49190000e+01 1.19070000e+03
3.68628520e+01 3.74194693e+01 3.75572462e+01 3.75573157e+01 3.75580000e+01 3.75590000e+01 3.74190000e+01 3.68630000e+01 1.25460000e+03
3.88668507e+01 3.94234703e+01 3.95622126e+01 3.95623020e+01 3.95630000e+01 3.95640000e+01 3.94230000e+01 3.88670000e+01 1.32000000e+03
4.08468494e+01 4.14044712e+01 4.15421802e+01 4.15422888e+01 4.15430000e+01 4.15440000e+01 4.14040000e+01 4.08470000e+01 1.38430000e+03
4.28028481e+01 4.33604721e+01 4.34981490e+01 4.34982760e+01 4.34990000e+01 4.35000000e+01 4.33600000e+01 4.28030000e+01 1.44740000e+03
4.48448469e+01 4.54034730e+01 4.55411170e+01 4.55412629e+01 4.55420000e+01 4.55430000e+01 4.54030000e+01 4.48450000e+01 1.51300000e+03
8.05587082e-01 1.40092553e+00 1.54082383e+00 1.54087642e+00 1.54122389e+00 1.54182389e+00 1.40042419e+00 8.05673469e-01 4.11614174e+00
9.16420743e-01 1.51200061e+00 1.65177420e+00 1.65184161e+00 1.65220000e+00 1.65280000e+00 1.51150000e+00 9.16510000e-01 7.74550000e+00
1.28110271e+00 1.87739878e+00 2.01679830e+00 2.01690952e+00 2.01730000e+00 2.01790000e+00 1.87690000e+00 1.28120000e+00 1.98950000e+01
1.72619501e+00 2.32309737e+00 2.46211920e+00 2.46217629e+00 2.46260000e+00 2.46330000e+00 2.32260000e+00 1.72630000e+00 3.50320000e+01
2.19208853e+00 2.78949648e+00 2.92814720e+00 2.92824620e+00 2.92870000e+00 2.92940000e+00 2.78900000e+00 2.19220000e+00 5.11110000e+01
2.72588242e+00 3.32369590e+00 3.46197420e+00 3.46211582e+00 3.46260000e+00 3.46330000e+00 3.32320000e+00 2.72600000e+00 6.97110000e+01
3.21987764e+00 3.81809564e+00 3.95611340e+00 3.95619056e+00 3.95670000e+00 3.95750000e+00 3.81760000e+00 3.22000000e+00 8.70300000e+01
3.88567218e+00 4.48429557e+00 4.62193920e+00 4.62195982e+00 4.62250000e+00 4.62340000e+00 4.48380000e+00 3.88580000e+00 1.10460000e+02
4.53756761e+00 5.13629569e+00 5.27367320e+00 5.27373249e+00 5.27430000e+00 5.27520000e+00 5.13580000e+00 4.53770000e+00 1.33430000e+02
5.18936363e+00 5.78829596e+00 5.92541220e+00 5.92550729e+00 5.92610000e+00 5.92700000e+00 5.78780000e+00 5.18950000e+00 1.56400000e+02
6.09585882e+00 6.69499647e+00 6.83183430e+00 6.83187509e+00 6.83250000e+00 6.83350000e+00 6.69450000e+00 6.09600000e+00 1.88310000e+02
7.03135454e+00 7.63069712e+00 7.76716040e+00 7.76724455e+00 7.76790000e+00 7.76890000e+00 7.63020000e+00 7.03150000e+00 2.21140000e+02
7.98475071e+00 8.58419786e+00 8.72039060e+00 8.72051568e+00 8.72120000e+00 8.72220000e+00 8.58370000e+00 7.98490000e+00 2.54480000e+02
9.01464705e+00 9.61419871e+00 9.75012010e+00 9.75018654e+00 9.75090000e+00 9.75200000e+00 9.61370000e+00 9.01480000e+00 2.90320000e+02
1.00988436e+01 1.06984996e+01 1.08340505e+01 1.08342577e+01 1.08350000e+01 1.08360000e+01 1.06980000e+01 1.00990000e+01 3.27880000e+02
1.12008405e+01 1.18005006e+01 1.19359840e+01 1.19362302e+01 1.19370000e+01 1.19380000e+01 1.18000000e+01 1.12010000e+01 3.65800000e+02
1.23038376e+01 1.29035016e+01 1.30379208e+01 1.30382040e+01 1.30390000e+01 1.30400000e+01 1.29030000e+01 1.23040000e+01 4.03550000e+02
1.34818349e+01 1.40815026e+01 1.42168567e+01 1.42171773e+01 1.42180000e+01 1.42190000e+01 1.40810000e+01 1.34820000e+01 4.43660000e+02
1.47078322e+01 1.53075037e+01 1.54417931e+01 1.54421508e+01 1.54430000e+01 1.54440000e+01 1.53070000e+01 1.47080000e+01 4.85090000e+02
1.59358298e+01 1.65355048e+01 1.66697321e+01 1.66701254e+01 1.66710000e+01 1.66720000e+01 1.65350000e+01 1.59360000e+01 5.26380000e+02
1.71578275e+01 1.77575058e+01 1.78916738e+01 1.78921011e+01 1.78930000e+01 1.78940000e+01 1.77570000e+01 1.71580000e+01 5.67180000e+02
1.84498253e+01 1.90485069e+01 1.91826145e+01 1.91830763e+01 1.91840000e+01 1.91850000e+01 1.90480000e+01 1.84500000e+01 6.10050000e+02
1.97848232e+01 2.03835081e+01 2.05175554e+01 2.05180515e+01 2.05190000e+01 2.05200000e+01 2.03830000e+01 1.97850000e+01 6.54070000e+02
2.11158212e+01 2.17145092e+01 2.18484986e+01 2.18480277e+01 2.18490000e+01 2.18510000e+01 2.17140000e+01 2.11160000e+01 6.97680000e+02
2.24308194e+01 2.30295102e+01 2.31634441e+01 2.31630048e+01 2.31640000e+01 2.31660000e+01 2.30290000e+01 2.24310000e+01 7.40510000e+02
2.38128175e+01 2.44115113e+01 2.45453886e+01 2.45449815e+01 2.45460000e+01 2.45480000e+01 2.44110000e+01 2.38130000e+01 7.85250000e+02
2.52328158e+01 2.58315124e+01 2.59653333e+01 2.59649581e+01 2.59660000e+01 2.59680000e+01 2.58310000e+01 2.52330000e+01 8.30930000e+02
2.66428141e+01 2.72415135e+01 2.73742798e+01 2.73749356e+01 2.73760000e+01 2.73770000e+01 2.72410000e+01 2.66430000e+01 8.76010000e+02
2.80308126e+01 2.86295146e+01 2.87622286e+01 2.87629139e+01 2.87640000e+01 2.87650000e+01 2.86290000e+01 2.80310000e+01 9.20130000e+02
2.94828110e+01 3.00805157e+01 3.02131762e+01 3.02138917e+01 3.02150000e+01 3.02160000e+01 3.00800000e+01 2.94830000e+01 9.66010000e+02
3.09738095e+01 3.15715168e+01 3.17041238e+01 3.17048695e+01 3.17060000e+01 3.17070000e+01 3.15710000e+01 3.09740000e+01 1.01290000e+03
3.24428080e+01 3.30405178e+01 3.31730732e+01 3.31738480e+01 3.31750000e+01 3.31760000e+01 3.30400000e+01 3.24430000e+01 1.05880000e+03
3.38908067e+01 3.44875188e+01 3.46200246e+01 3.46208273e+01 3.46220000e+01 3.46230000e+01 3.44870000e+01 3.38910000e+01 1.10370000e+03
3.53978054e+01 3.59955199e+01 3.61279749e+01 3.61278061e+01 3.61290000e+01 3.61310000e+01 3.59950000e+01 3.53980000e+01 1.15030000e+03
9.78939350e-01 1.61786109e+00 1.75258002e+00 1.75261422e+00 1.75320205e+00 1.75430205e+00 1.61730234e+00 9.79053671e-01 1.56962464e+01
1.08248207e+00 1.72095755e+00 1.85553620e+00 1.85559399e+00 1.85620000e+00 1.85730000e+00 1.72040000e+00 1.08260000e+00 1.88680000e+01
1.41707202e+00 2.05415454e+00 2.18831280e+00 2.18844049e+00 2.18910000e+00 2.19020000e+00 2.05360000e+00 1.41720000e+00 2.93460000e+01
1.81536248e+00 2.45105216e+00 2.58478450e+00 2.58488499e+00 2.58560000e+00 2.58680000e+00 2.45050000e+00 1.81550000e+00 4.21650000e+01
2.22385455e+00 2.85835056e+00 2.99166780e+00 2.99173465e+00 2.99250000e+00 2.99380000e+00 2.85780000e+00 2.22400000e+00 5.55650000e+01
2.68394714e+00 3.31724942e+00 3.45024980e+00 3.45028378e+00 3.45110000e+00 3.45250000e+00 3.31670000e+00 2.68410000e+00 7.08540000e+01
3.10394141e+00 3.73624879e+00 3.86895160e+00 3.86904145e+00 3.86990000e+00 3.87130000e+00 3.73570000e+00 3.10410000e+00 8.49220000e+01
3.66273491e+00 4.29384838e+00 4.42613190e+00 4.42628991e+00 4.42720000e+00 4.42860000e+00 4.29330000e+00 3.66290000e+00 1.03740000e+02
4.20332952e+00 4.83334830e+00 4.96532550e+00 4.96544407e+00 4.96640000e+00 4.96790000e+00 4.83280000e+00 4.20350000e+00 1.21990000e+02
4.73862487e+00 5.36754843e+00 5.49932750e+00 5.49940180e+00 5.50040000e+00 5.50200000e+00 5.36700000e+00 4.73880000e+00 1.40070000e+02
5.47531930e+00 6.10314886e+00 6.23450230e+00 6.23464780e+00 6.23570000e+00 6.23730000e+00 6.10260000e+00 5.47550000e+00 1.64940000e+02
6.22791439e+00 6.85454950e+00 6.98558380e+00 6.98569660e+00 6.98680000e+00 6.98850000e+00 6.85400000e+00 6.22810000e+00 1.90280000e+02
6.98801004e+00 7.61355028e+00 7.74427200e+00 7.74444810e+00 7.74560000e+00 7.74730000e+00 7.61300000e+00 6.98820000e+00 2.15770000e+02
7.80230592e+00 8.42675122e+00 8.55715940e+00 8.55729930e+00 8.55850000e+00 8.56030000e+00 8.42620000e+00 7.80250000e+00 2.42950000e+02
8.65310208e+00 9.27645228e+00 9.40664840e+00 9.40675110e+00 9.40800000e+00 9.40990000e+00 9.27590000e+00 8.65330000e+00 2.71200000e+02
9.51089861e+00 1.01335534e+01 1.02626424e+01 1.02637049e+01 1.02650000e+01 1.02660000e+01 1.01330000e+01 9.51110000e+00 2.99520000e+02
1.03637955e+01 1.09855545e+01 1.11145418e+01 1.11146611e+01 1.11160000e+01 1.11180000e+01 1.09850000e+01 1.03640000e+01 3.27500000e+02
1.12697925e+01 1.18905558e+01 1.20194399e+01 1.20196165e+01 1.20210000e+01 1.20230000e+01 1.18900000e+01 1.12700000e+01 3.57040000e+02
1.22057896e+01 1.28255571e+01 1.29543390e+01 1.29545723e+01 1.29560000e+01 1.29580000e+01 1.28250000e+01 1.22060000e+01 3.87360000e+02
1.31397870e+01 1.37585584e+01 1.38872423e+01 1.38875299e+01 1.38890000e+01 1.38910000e+01 1.37580000e+01 1.31400000e+01 4.17390000e+02
1.40627846e+01 1.46805596e+01 1.48091500e+01 1.48094894e+01 1.48110000e+01 1.48130000e+01 1.46800000e+01 1.40630000e+01 4.46890000e+02
1.50337822e+01 1.56515610e+01 1.57800563e+01 1.57794481e+01 1.57810000e+01 1.57840000e+01 1.56510000e+01 1.50340000e+01 4.77730000e+02
1.60327800e+01 1.66495624e+01 1.67779631e+01 1.67774069e+01 1.67790000e+01 1.67820000e+01 1.66490000e+01 1.60330000e+01 5.09230000e+02
1.70247779e+01 1.76395637e+01 1.77678735e+01 1.77683673e+01 1.77700000e+01 1.77720000e+01 1.76390000e+01 1.70250000e+01 5.40260000e+02
1.79997760e+01 1.86145650e+01 1.87417878e+01 1.87423293e+01 1.87440000e+01 1.87460000e+01 1.86140000e+01 1.80000000e+01 5.70600000e+02
1.90197741e+01 1.96335664e+01 1.97617005e+01 1.97622906e+01 1.97640000e+01 1.97660000e+01 1.96330000e+01 1.90200000e+01 6.02140000e+02
2.00647723e+01 2.06775677e+01 2.08046135e+01 2.08052519e+01 2.08070000e+01 2.08090000e+01 2.06770000e+01 2.00650000e+01 6.34210000e+02
2.10967706e+01 2.17095691e+01 2.18365297e+01 2.18372146e+01 2.18390000e+01 2.18410000e+01 2.17090000e+01 2.10970000e+01 6.65710000e+02
2.21097690e+01 2.27215704e+01 2.28484494e+01 2.28491787e+01 2.28510000e+01 2.28530000e+01 2.27210000e+01 2.21100000e+01 6.96400000e+02
2.31647674e+01 2.37755717e+01 2.39033674e+01 2.39031421e+01 2.39050000e+01 2.39080000e+01 2.37750000e+01 2.31650000e+01 7.28200000e+02
2.42447659e+01 2.48555731e+01 2.49822855e+01 2.49821054e+01 2.49840000e+01 2.49870000e+01 2.48550000e+01 2.42450000e+01 7.60520000e+02
2.53057645e+01 2.59155743e+01 2.60422065e+01 2.60420700e+01 2.60440000e+01 2.60470000e+01 2.59150000e+01 2.53060000e+01 7.92090000e+02
2.63467631e+01 2.69555756e+01 2.70821306e+01 2.70820359e+01 2.70840000e+01 2.70870000e+01 2.69550000e+01 2.63470000e+01 8.22870000e+02
2.74277618e+01 2.80365769e+01 2.81630531e+01 2.81630010e+01 2.81650000e+01 2.81680000e+01 2.80360000e+01 2.74280000e+01 8.54670000e+02
9.61757627e-01 1.59587190e+00 1.72741948e+00 1.72745409e+00 1.72817974e+00 1.72957974e+00 1.59527964e+00 9.61891759e-01 1.77474529e+01
1.05766173e+00 1.69109074e+00 1.82258760e+00 1.82265175e+00 1.82340000e+00 1.82480000e+00 1.69050000e+00 1.05780000e+00 2.06420000e+01
1.36555026e+00 1.99718688e+00 2.12813390e+00 2.12828525e+00 2.12910000e+00 2.13050000e+00 1.99660000e+00 1.36570000e+00 3.01440000e+01
1.72883944e+00 2.35858379e+00 2.48917390e+00 2.48921619e+00 2.49010000e+00 2.49170000e+00 2.35800000e+00 1.72900000e+00 4.16620000e+01
2.09873049e+00 2.72668169e+00 2.85692860e+00 2.85695351e+00 2.85790000e+00 2.85960000e+00 2.72610000e+00 2.09890000e+00 5.36080000e+01
2.51252219e+00 3.13888015e+00 3.26868160e+00 3.26879010e+00 3.26980000e+00 3.27150000e+00 3.13830000e+00 2.51270000e+00 6.71430000e+01
2.88821579e+00 3.51317927e+00 3.64265920e+00 3.64273730e+00 3.64380000e+00 3.64560000e+00 3.51260000e+00 2.88840000e+00 7.95240000e+01
3.38540858e+00 4.00877863e+00 4.13791020e+00 4.13797300e+00 4.13910000e+00 4.14100000e+00 4.00820000e+00 3.38560000e+00 9.59880000e+01
3.86390264e+00 4.48587841e+00 4.61467780e+00 4.61481580e+00 4.61600000e+00 4.61790000e+00 4.48530000e+00 3.86410000e+00 1.11870000e+02
4.33579752e+00 4.95647846e+00 5.08485580e+00 5.08506300e+00 5.08630000e+00 5.08820000e+00 4.95590000e+00 4.33600000e+00 1.27540000e+02
4.98239145e+00 5.60137885e+00 5.72950010e+00 5.72959550e+00 5.73090000e+00 5.73300000e+00 5.60080000e+00 4.98260000e+00 1.48980000e+02
5.63988612e+00 6.25737950e+00 6.38515270e+00 6.38523140e+00 6.38660000e+00 6.38880000e+00 6.25680000e+00 5.64010000e+00 1.70710000e+02
6.30118143e+00 6.91728033e+00 7.04481360e+00 7.04487090e+00 7.04630000e+00 7.04860000e+00 6.91670000e+00 6.30140000e+00 1.92480000e+02
7.00697700e+00 7.62178135e+00 7.74887360e+00 7.74900980e+00 7.75050000e+00 7.75280000e+00 7.62120000e+00 7.00720000e+00 2.15600000e+02
7.74187291e+00 8.35528253e+00 8.48213560e+00 8.48224940e+00 8.48380000e+00 8.48620000e+00 8.35470000e+00 7.74210000e+00 2.39530000e+02
8.48026923e+00 9.09238378e+00 9.21900390e+00 9.21909170e+00 9.22070000e+00 9.22320000e+00 9.09180000e+00 8.48050000e+00 2.63420000e+02
9.21236593e+00 9.82328507e+00 9.94967900e+00 9.94983680e+00 9.95150000e+00 9.95400000e+00 9.82270000e+00 9.21260000e+00 2.86960000e+02
9.98766276e+00 1.05975865e+01 1.07235525e+01 1.07232810e+01 1.07250000e+01 1.07280000e+01 1.05970000e+01 9.98790000e+00 3.11720000e+02
1.07867598e+01 1.13955879e+01 1.15214272e+01 1.15212256e+01 1.15230000e+01 1.15260000e+01 1.13950000e+01 1.07870000e+01 3.37070000e+02
1.15817571e+01 1.21885894e+01 1.23143071e+01 1.23141725e+01 1.23160000e+01 1.23190000e+01 1.21880000e+01 1.15820000e+01 3.62100000e+02
1.23657546e+01 1.29715909e+01 1.30971927e+01 1.30971217e+01 1.30990000e+01 1.31020000e+01 1.29710000e+01 1.23660000e+01 3.86630000e+02
1.31887522e+01 1.37935924e+01 1.39190764e+01 1.39190700e+01 1.39210000e+01 1.39240000e+01 1.37930000e+01 1.31890000e+01 4.12190000e+02
1.40327499e+01 1.46375940e+01 1.47619608e+01 1.47620185e+01 1.47640000e+01 1.47670000e+01 1.46370000e+01 1.40330000e+01 4.38240000e+02
1.48687477e+01 1.54725955e+01 1.55968497e+01 1.55969688e+01 1.55990000e+01 1.56020000e+01 1.54720000e+01 1.48690000e+01 4.63850000e+02
1.56897458e+01 1.62925971e+01 1.64167435e+01 1.64169213e+01 1.64190000e+01 1.64220000e+01 1.62920000e+01 1.56900000e+01 4.88820000e+02
1.65467439e+01 1.71485986e+01 1.72726354e+01 1.72728727e+01 1.72750000e+01 1.72780000e+01 1.71480000e+01 1.65470000e+01 5.14730000e+02
1.74227420e+01 1.80236002e+01 1.81475276e+01 1.81478243e+01 1.81500000e+01 1.81530000e+01 1.80230000e+01 1.74230000e+01 5.41020000e+02
1.82867403e+01 1.88866017e+01 1.90104238e+01 1.90107775e+01 1.90130000e+01 1.90160000e+01 1.88860000e+01 1.82870000e+01 5.66790000e+02
1.91337388e+01 1.97326032e+01 1.98563243e+01 1.98557326e+01 1.98580000e+01 1.98620000e+01 1.97320000e+01 1.91340000e+01 5.91850000e+02
2.00137372e+01 2.06116048e+01 2.07352228e+01 2.07356867e+01 2.07380000e+01 2.07410000e+01 2.06110000e+01 2.00140000e+01 6.17770000e+02
2.09127357e+01 2.15106063e+01 2.16341214e+01 2.16336408e+01 2.16360000e+01 2.16400000e+01 2.15100000e+01 2.09130000e+01 6.44060000e+02
2.17947343e+01 2.23916078e+01 2.25150237e+01 2.25145964e+01 2.25170000e+01 2.25210000e+01 2.23910000e+01 2.17950000e+01 6.69700000e+02
2.26597330e+01 2.32546093e+01 2.33779298e+01 2.33785537e+01 2.33810000e+01 2.33840000e+01 2.32540000e+01 2.26600000e+01 6.94660000e+02
2.35557317e+01 2.41506108e+01 2.42738340e+01 2.42735101e+01 2.42760000e+01 2.42800000e+01 2.41500000e+01 2.35560000e+01 7.20400000e+02
9.41747561e-01 1.56968288e+00 1.69894786e+00 1.69898681e+00 1.69986357e+00 1.70156354e+00 1.56906387e+00 9.41896185e-01 1.87729128e+01
1.03224688e+00 1.65941728e+00 1.78852230e+00 1.78859610e+00 1.78950000e+00 1.79120000e+00 1.65880000e+00 1.03240000e+00 2.14790000e+01
1.32153446e+00 1.94651289e+00 2.07523960e+00 2.07531623e+00 2.07630000e+00 2.07810000e+00 1.94590000e+00 1.32170000e+00 3.03200000e+01
1.66092281e+00 2.28370937e+00 2.41184960e+00 2.41193330e+00 2.41300000e+00 2.41490000e+00 2.28310000e+00 1.66110000e+00 4.09670000e+01
2.00441320e+00 2.62530698e+00 2.75307700e+00 2.75315790e+00 2.75430000e+00 2.75630000e+00 2.62470000e+00 2.00460000e+00 5.19450000e+01
2.38710434e+00 3.00600523e+00 3.13340250e+00 3.13348180e+00 3.13470000e+00 3.13680000e+00 3.00540000e+00 2.38730000e+00 6.43180000e+01
2.73309754e+00 3.35040423e+00 3.47755730e+00 3.47761830e+00 3.47890000e+00 3.48110000e+00 3.34980000e+00 2.73330000e+00 7.55870000e+01
3.18928990e+00 3.80470351e+00 3.93138070e+00 3.93154100e+00 3.93290000e+00 3.93510000e+00 3.80410000e+00 3.18950000e+00 9.05080000e+01
3.62668365e+00 4.24060326e+00 4.36692370e+00 4.36707220e+00 4.36850000e+00 4.37080000e+00 4.24000000e+00 3.62690000e+00 1.04840000e+02
4.05667828e+00 4.66900332e+00 4.79507920e+00 4.79520880e+00 4.79670000e+00 4.79910000e+00 4.66840000e+00 4.05690000e+00 1.18930000e+02
4.64397194e+00 5.25450375e+00 5.38009480e+00 5.38022770e+00 5.38180000e+00 5.38430000e+00 5.25390000e+00 4.64420000e+00 1.38140000e+02
5.23916640e+00 5.84790447e+00 5.97322040e+00 5.97335070e+00 5.97500000e+00 5.97760000e+00 5.84730000e+00 5.23940000e+00 1.57550000e+02
5.83596155e+00 6.44320541e+00 6.56815590e+00 6.56827800e+00 6.57000000e+00 6.57270000e+00 6.44260000e+00 5.83620000e+00 1.76910000e+02
6.47115699e+00 7.07680656e+00 7.20149040e+00 7.20170460e+00 7.20350000e+00 7.20620000e+00 7.07620000e+00 6.47140000e+00 1.97410000e+02
7.13075280e+00 7.73490787e+00 7.85932730e+00 7.85943220e+00 7.86130000e+00 7.86420000e+00 7.73430000e+00 7.13100000e+00 2.18570000e+02
7.79184905e+00 8.39450928e+00 8.51857180e+00 8.51876290e+00 8.52070000e+00 8.52360000e+00 8.39390000e+00 7.79210000e+00 2.39630000e+02
8.44584570e+00 9.04711072e+00 9.17092440e+00 9.17109700e+00 9.17310000e+00 9.17610000e+00 9.04650000e+00 8.44610000e+00 2.60340000e+02
9.13674249e+00 9.73681230e+00 9.86037500e+00 9.86053010e+00 9.86260000e+00 9.86570000e+00 9.73620000e+00 9.13700000e+00 2.82050000e+02
9.84743949e+00 1.04466139e+01 1.05695272e+01 1.05698637e+01 1.05720000e+01 1.05750000e+01 1.04460000e+01 9.84770000e+00 3.04230000e+02
1.05527368e+01 1.11506156e+01 1.12733857e+01 1.12738000e+01 1.12760000e+01 1.12790000e+01 1.11500000e+01 1.05530000e+01 3.26080000e+02
1.12477343e+01 1.18436172e+01 1.19662509e+01 1.19667392e+01 1.19690000e+01 1.19720000e+01 1.18430000e+01 1.12480000e+01 3.47450000e+02
1.19747319e+01 1.25706189e+01 1.26931139e+01 1.26936773e+01 1.26960000e+01 1.26990000e+01 1.25700000e+01 1.19750000e+01 3.69680000e+02
1.27207296e+01 1.33146207e+01 1.34369778e+01 1.34376156e+01 1.34400000e+01 1.34430000e+01 1.33140000e+01 1.27210000e+01 3.92280000e+02
1.34577275e+01 1.40506224e+01 1.41728471e+01 1.41725562e+01 1.41750000e+01 1.41790000e+01 1.40500000e+01 1.34580000e+01 4.14460000e+02
1.41797256e+01 1.47716241e+01 1.48937221e+01 1.48944993e+01 1.48970000e+01 1.49000000e+01 1.47710000e+01 1.41800000e+01 4.36050000e+02
1.49337238e+01 1.55246258e+01 1.56455950e+01 1.56464412e+01 1.56490000e+01 1.56520000e+01 1.55240000e+01 1.49340000e+01 4.58410000e+02
