2.80389249e-05 -6.30254000e-06 -6.20000000e-06 -6.30000000e-06 2.74990000e-03 3.67990000e-03 -6.11900000e-06 2.80380000e-05 1.01850000e-02
2.46394287e-05 -5.86082000e-06 -5.70000000e-06 -5.80000000e-06 2.43980000e-03 3.20870000e-03 -5.70480000e-06 2.46380000e-05 7.98120000e-03
2.21836825e-05 -5.40480000e-06 -5.30000000e-06 -5.30000000e-06 2.20490000e-03 2.85850000e-03 -5.26870000e-06 2.21820000e-05 6.47680000e-03
2.01458161e-05 -4.95143000e-06 -4.90000000e-06 -4.90000000e-06 2.00400000e-03 2.56400000e-03 -4.83170000e-06 2.01440000e-05 5.30780000e-03
1.82528748e-05 -4.48180000e-06 -4.40000000e-06 -4.40000000e-06 1.81370000e-03 2.28940000e-03 -4.37700000e-06 1.82510000e-05 4.30330000e-03
1.67908772e-05 -4.09594100e-06 -4.00000000e-06 -4.00000000e-06 1.66490000e-03 2.07790000e-03 -4.00240000e-06 1.67890000e-05 3.58870000e-03
1.55188483e-05 -3.74949600e-06 -3.70000000e-06 -3.70000000e-06 1.53470000e-03 1.89520000e-03 -3.66550000e-06 1.55170000e-05 3.01670000e-03
1.45938105e-05 -3.49401500e-06 -3.50000000e-06 -3.40000000e-06 1.43970000e-03 1.76340000e-03 -3.41680000e-06 1.45920000e-05 2.63010000e-03
1.19866316e-05 -2.77632200e-06 -2.80000000e-06 -2.80000000e-06 1.17250000e-03 1.40000000e-03 -2.71730000e-06 1.19850000e-05 1.68550000e-03
2.05125693e-05 -5.14463933e-06 -5.20114154e-06 -5.10085615e-06 2.03750548e-03 2.00264914e-03 -5.09000621e-06 2.05125669e-05 9.23303600e-03
1.71993202e-05 -5.13229100e-06 -5.20000000e-06 -5.10000000e-06 1.77410000e-03 1.71680000e-03 -5.08680000e-06 1.71990000e-05 7.04890000e-03
1.48184897e-05 -4.80042300e-06 -4.80000000e-06 -4.80000000e-06 1.55400000e-03 1.48210000e-03 -4.76220000e-06 1.48180000e-05 5.40210000e-03
1.31345719e-05 -4.44892300e-06 -4.40000000e-06 -4.40000000e-06 1.38940000e-03 1.30940000e-03 -4.41590000e-06 1.31340000e-05 4.30220000e-03
1.17646124e-05 -4.09469200e-06 -4.10000000e-06 -4.10000000e-06 1.25020000e-03 1.16530000e-03 -4.06590000e-06 1.17640000e-05 3.46380000e-03
1.05146271e-05 -3.72377200e-06 -3.80000000e-06 -3.80000000e-06 1.11980000e-03 1.03200000e-03 -3.69880000e-06 1.05140000e-05 2.75700000e-03
9.56602359e-06 -3.41621500e-06 -3.40000000e-06 -3.40000000e-06 1.01900000e-03 9.30220000e-04 -3.39410000e-06 9.56540000e-06 2.26300000e-03
8.75301000e-06 -3.13761400e-06 -3.13000000e-06 -3.13000000e-06 9.31530000e-04 8.42910000e-04 -3.11790000e-06 8.75240000e-06 1.87420000e-03
8.16839445e-06 -2.93061900e-06 -2.92000000e-06 -2.92000000e-06 8.68230000e-04 7.80290000e-04 -2.91260000e-06 8.16780000e-06 1.61490000e-03
6.55662704e-06 -2.34132800e-06 -2.33000000e-06 -2.33000000e-06 6.92770000e-04 6.09450000e-04 -2.32780000e-06 6.55610000e-06 9.96700000e-04
1.12100244e-05 -3.43353173e-06 -3.43024685e-06 -3.49951740e-06 1.10317683e-03 7.63734268e-04 -3.42451561e-06 1.12100238e-05 5.90341070e-03
9.16058178e-06 -3.37958070e-06 -3.38000000e-06 -3.37000000e-06 9.45080000e-04 6.46050000e-04 -3.37220000e-06 9.16050000e-06 4.37570000e-03
7.72292345e-06 -3.14280390e-06 -3.14000000e-06 -3.14000000e-06 8.15100000e-04 5.50720000e-04 -3.13670000e-06 7.72280000e-06 3.25940000e-03
6.72784263e-06 -2.89840470e-06 -2.89000000e-06 -2.89000000e-06 7.19380000e-04 4.81400000e-04 -2.89320000e-06 6.72770000e-06 2.53410000e-03
5.93285123e-06 -2.65518300e-06 -2.65000000e-06 -2.65000000e-06 6.39540000e-04 4.24200000e-04 -2.65070000e-06 5.93270000e-06 1.99470000e-03
5.22125325e-06 -2.40273990e-06 -2.40000000e-06 -2.40000000e-06 5.65710000e-04 3.71860000e-04 -2.39890000e-06 5.22110000e-06 1.55070000e-03
4.69005104e-06 -2.19446500e-06 -2.19000000e-06 -2.19000000e-06 5.09290000e-04 3.32240000e-04 -2.19110000e-06 4.68990000e-06 1.24740000e-03
4.24184651e-06 -2.00667030e-06 -2.00000000e-06 -2.01000000e-06 4.60930000e-04 2.98580000e-04 -2.00370000e-06 4.24170000e-06 1.01360000e-03
3.92354185e-06 -1.86759430e-06 -1.87000000e-06 -1.86000000e-06 4.26260000e-04 2.74610000e-04 -1.86490000e-06 3.92340000e-06 8.60450000e-04
3.06522316e-06 -1.47327470e-06 -1.47000000e-06 -1.47000000e-06 3.31740000e-04 2.10110000e-04 -1.47130000e-06 3.06510000e-06 5.06200000e-04
4.74498225e-06 -1.66130780e-06 -1.65987385e-06 -1.65984532e-06 4.24033031e-04 1.99138620e-04 -1.66063589e-06 4.74498217e-06 3.12893276e-03
3.76711182e-06 -1.59843440e-06 -1.60000000e-06 -1.60000000e-06 3.55520000e-04 1.65340000e-04 -1.59790000e-06 3.76710000e-06 2.22520000e-03
3.09831752e-06 -1.46273030e-06 -1.46000000e-06 -1.47000000e-06 3.00430000e-04 1.38470000e-04 -1.46230000e-06 3.09830000e-06 1.59280000e-03
2.64541994e-06 -1.33095893e-06 -1.33000000e-06 -1.33000000e-06 2.60660000e-04 1.19260000e-04 -1.33060000e-06 2.64540000e-06 1.19740000e-03
2.29042084e-06 -1.20410296e-06 -1.20000000e-06 -1.21000000e-06 2.28050000e-04 1.03650000e-04 -1.20380000e-06 2.29040000e-06 9.13200000e-04
1.97872081e-06 -1.07535420e-06 -1.07500000e-06 -1.08000000e-06 1.98410000e-04 8.95670000e-05 -1.07510000e-06 1.97870000e-06 6.86960000e-04
1.75012026e-06 -9.71218920e-07 -9.72000000e-07 -9.70000000e-07 1.76120000e-04 7.90520000e-05 -9.71000000e-07 1.75010000e-06 5.37220000e-04
1.56041942e-06 -8.78650150e-07 -8.79000000e-07 -8.80000000e-07 1.57290000e-04 7.02290000e-05 -8.78460000e-07 1.56040000e-06 4.25080000e-04
1.42751863e-06 -8.10880350e-07 -8.11000000e-07 -8.10000000e-07 1.43950000e-04 6.40130000e-05 -8.10710000e-07 1.42750000e-06 3.53390000e-04
1.07761570e-06 -6.22300090e-07 -6.22000000e-07 -6.20000000e-07 1.08390000e-04 4.75910000e-05 -6.22180000e-07 1.07760000e-06 1.94450000e-04
1.06987444e-06 -3.70252910e-07 -3.69865981e-07 -3.70857219e-07 7.11140105e-05 2.12265512e-05 -3.70245347e-07 1.06987444e-06 1.04644237e-03
8.20540441e-07 -3.42215554e-07 -3.42000000e-07 -3.42000000e-07 5.76340000e-05 1.70820000e-05 -3.42210000e-07 8.20540000e-07 6.93580000e-04
6.54420635e-07 -3.02914150e-07 -3.03000000e-07 -3.03000000e-07 4.71590000e-05 1.38920000e-05 -3.02910000e-07 6.54420000e-07 4.63900000e-04
5.44420706e-07 -2.68103253e-07 -2.68000000e-07 -2.68000000e-07 3.98250000e-05 1.16750000e-05 -2.68100000e-07 5.44420000e-07 3.29380000e-04
4.59970721e-07 -2.36352591e-07 -2.36300000e-07 -2.36000000e-07 3.39740000e-05 9.91670000e-06 -2.36350000e-07 4.59970000e-07 2.38070000e-04
3.87370704e-07 -2.05532049e-07 -2.05500000e-07 -2.05000000e-07 2.87950000e-05 8.36900000e-06 -2.05530000e-07 3.87370000e-07 1.69380000e-04
3.35210672e-07 -1.81451678e-07 -1.81400000e-07 -1.81000000e-07 2.49960000e-05 7.23920000e-06 -1.81450000e-07 3.35210000e-07 1.26280000e-04
2.92770632e-07 -1.60671391e-07 -1.60700000e-07 -1.61000000e-07 2.18590000e-05 6.31040000e-06 -1.60670000e-07 2.92770000e-07 9.55360000e-05
2.63540598e-07 -1.45811202e-07 -1.45800000e-07 -1.46000000e-07 1.96800000e-05 5.66730000e-06 -1.45810000e-07 2.63540000e-07 7.66780000e-05
1.88970481e-07 -1.06070757e-07 -1.06000000e-07 -1.06000000e-07 1.40640000e-05 4.01940000e-06 -1.06070000e-07 1.88970000e-07 3.76980000e-05
3.55334075e-30 1.05904968e-22 1.69406589e-20 1.35525272e-20 1.35525272e-20 1.01643954e-20 1.05879118e-22 0.00000000e+00 2.16840434e-19
5.04870979e-29 5.29072475e-23 3.38813179e-21 -1.35525272e-20 -2.03287907e-20 1.35525272e-20 5.29395592e-23 0.00000000e+00 2.16840434e-19
4.23516676e-22 -1.21748627e-21 -3.38813179e-21 -1.21972744e-19 -1.69406589e-19 -2.37169225e-20 -1.21760986e-21 4.23516474e-22 1.08420217e-19
-9.08767763e-28 1.00974196e-26 -3.38813179e-21 6.77626358e-21 6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
5.29399631e-23 -2.64871472e-23 -3.38813179e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.64697796e-23 5.29395592e-23 -5.42101086e-20
-1.05879825e-22 7.94093388e-23 3.38813179e-21 -2.37169225e-20 -1.01643954e-20 0.00000000e+00 7.94093388e-23 -1.05879118e-22 0.00000000e+00
6.05845175e-28 5.29478391e-23 -1.69406589e-21 -3.38813179e-21 6.77626358e-21 2.54109884e-21 5.29395592e-23 0.00000000e+00 0.00000000e+00
2.01948392e-27 -2.64623075e-23 0.00000000e+00 0.00000000e+00 -3.38813179e-21 0.00000000e+00 -2.64697796e-23 0.00000000e+00 1.35525272e-20
-3.17637052e-22 1.85270484e-22 -5.25160427e-20 6.77626358e-21 1.69406589e-20 -3.04931861e-20 1.85288457e-22 -3.17637355e-22 3.38813179e-19
2.64689718e-23 -4.03896783e-27 -5.08219768e-21 -1.18584613e-20 -6.77626358e-21 -8.47032947e-22 0.00000000e+00 2.64697796e-23 -6.77626358e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
7.03759539e-01 1.15715378e+00 1.40974016e+00 1.40973934e+00 1.40995626e+00 1.41055586e+00 1.15695685e+00 7.03823741e-01 -5.41330869e+00
8.25483597e-01 1.27989555e+00 1.53216527e+00 1.53227629e+00 1.53250000e+00 1.53300000e+00 1.27970000e+00 8.25550000e-01 -1.30350000e+00
1.23222741e+00 1.68939177e+00 1.94110920e+00 1.94115641e+00 1.94140000e+00 1.94200000e+00 1.68920000e+00 1.23230000e+00 1.26440000e+01
1.73852143e+00 2.19848823e+00 2.44965084e+00 2.44963589e+00 2.44990000e+00 2.45060000e+00 2.19830000e+00 1.73860000e+00 3.03460000e+01
2.27751637e+00 2.73978534e+00 2.99039780e+00 2.99041736e+00 2.99070000e+00 2.99140000e+00 2.73960000e+00 2.27760000e+00 4.94470000e+01
2.90341156e+00 3.36788268e+00 3.61804410e+00 3.61799869e+00 3.61830000e+00 3.61910000e+00 3.36770000e+00 2.90350000e+00 7.18420000e+01
3.48930778e+00 3.95548065e+00 4.20519940e+00 4.20518320e+00 4.20550000e+00 4.20630000e+00 3.95530000e+00 3.48940000e+00 9.29270000e+01
4.28710343e+00 4.75527839e+00 5.00444490e+00 5.00446439e+00 5.00480000e+00 5.00560000e+00 4.75510000e+00 4.28720000e+00 1.21750000e+02
5.07559977e+00 5.54537656e+00 5.79419640e+00 5.79424769e+00 5.79460000e+00 5.79540000e+00 5.54520000e+00 5.07570000e+00 1.50300000e+02
5.87039656e+00 6.34167500e+00 6.59005170e+00 6.59013231e+00 6.59050000e+00 6.59130000e+00 6.34150000e+00 5.87050000e+00 1.79080000e+02
6.98509266e+00 7.45807317e+00 7.70599470e+00 7.70601268e+00 7.70640000e+00 7.70730000e+00 7.45790000e+00 6.98520000e+00 2.19410000e+02
8.14488917e+00 8.61947160e+00 8.86694060e+00 8.86699409e+00 8.86740000e+00 8.86830000e+00 8.61930000e+00 8.14500000e+00 2.61280000e+02
9.33578602e+00 9.81167024e+00 1.00585895e+01 1.00585765e+01 1.00590000e+01 1.00600000e+01 9.81150000e+00 9.33590000e+00 3.04120000e+02
1.06308830e+01 1.11081690e+01 1.13545380e+01 1.13545588e+01 1.13550000e+01 1.13560000e+01 1.11080000e+01 1.06310000e+01 3.50530000e+02
1.20038801e+01 1.24821678e+01 1.27284871e+01 1.27285413e+01 1.27290000e+01 1.27300000e+01 1.24820000e+01 1.20040000e+01 3.99480000e+02
1.34058775e+01 1.38851668e+01 1.41314386e+01 1.41315245e+01 1.41320000e+01 1.41330000e+01 1.38850000e+01 1.34060000e+01 4.49240000e+02
1.48168751e+01 1.52971659e+01 1.55433925e+01 1.55435086e+01 1.55440000e+01 1.55450000e+01 1.52970000e+01 1.48170000e+01 4.99040000e+02
1.63338728e+01 1.68151651e+01 1.70603457e+01 1.70604924e+01 1.70610000e+01 1.70620000e+01 1.68150000e+01 1.63340000e+01 5.52260000e+02
1.79178706e+01 1.84001643e+01 1.86442994e+01 1.86444764e+01 1.86450000e+01 1.86460000e+01 1.84000000e+01 1.79180000e+01 6.07540000e+02
1.95128685e+01 1.99961636e+01 2.02402549e+01 2.02404609e+01 2.02410000e+01 2.02420000e+01 1.99960000e+01 1.95130000e+01 6.62880000e+02
2.11058666e+01 2.15901630e+01 2.18342124e+01 2.18344461e+01 2.18350000e+01 2.18360000e+01 2.15900000e+01 2.11060000e+01 7.17830000e+02
2.27978647e+01 2.32821624e+01 2.35261693e+01 2.35264311e+01 2.35270000e+01 2.35280000e+01 2.32820000e+01 2.27980000e+01 7.75820000e+02
2.45528628e+01 2.50381618e+01 2.52821263e+01 2.52814160e+01 2.52820000e+01 2.52840000e+01 2.50380000e+01 2.45530000e+01 8.35640000e+02
2.63088611e+01 2.67951613e+01 2.70380849e+01 2.70384015e+01 2.70390000e+01 2.70400000e+01 2.67950000e+01 2.63090000e+01 8.95130000e+02
2.80508595e+01 2.85371609e+01 2.87800453e+01 2.87803876e+01 2.87810000e+01 2.87820000e+01 2.85370000e+01 2.80510000e+01 9.53780000e+02
2.98868579e+01 3.03741604e+01 3.06170050e+01 3.06173734e+01 3.06180000e+01 3.06190000e+01 3.03740000e+01 2.98870000e+01 1.01530000e+03
3.17798563e+01 3.22671600e+01 3.25099647e+01 3.25103592e+01 3.25110000e+01 3.25120000e+01 3.22670000e+01 3.17800000e+01 1.07830000e+03
3.36658549e+01 3.41541597e+01 3.43959258e+01 3.43963455e+01 3.43970000e+01 3.43980000e+01 3.41540000e+01 3.36660000e+01 1.14070000e+03
3.55278535e+01 3.60161593e+01 3.62588886e+01 3.62583323e+01 3.62590000e+01 3.62610000e+01 3.60160000e+01 3.55280000e+01 1.20200000e+03
3.74798521e+01 3.79681590e+01 3.82108505e+01 3.82103187e+01 3.82110000e+01 3.82130000e+01 3.79680000e+01 3.74800000e+01 1.26590000e+03
3.94918508e+01 3.99811587e+01 4.02228125e+01 4.02233052e+01 4.02240000e+01 4.02250000e+01 3.99810000e+01 3.94920000e+01 1.33140000e+03
4.14798495e+01 4.19691584e+01 4.22107757e+01 4.22102921e+01 4.22110000e+01 4.22130000e+01 4.19690000e+01 4.14800000e+01 1.39570000e+03
4.34428483e+01 4.39321581e+01 4.41737404e+01 4.41742794e+01 4.41750000e+01 4.41760000e+01 4.39320000e+01 4.34430000e+01 1.45890000e+03
4.54928471e+01 4.59831579e+01 4.62237043e+01 4.62242665e+01 4.62250000e+01 4.62260000e+01 4.59830000e+01 4.54930000e+01 1.52460000e+03
9.31769473e-01 1.45294416e+00 1.69792058e+00 1.69788918e+00 1.69823627e+00 1.69923587e+00 1.45273686e+00 9.31856119e-01 8.83047415e+00
1.04681049e+00 1.56820537e+00 1.81285490e+00 1.81294207e+00 1.81330000e+00 1.81420000e+00 1.56800000e+00 1.04690000e+00 1.24710000e+01
1.42380250e+00 1.94550008e+00 2.18956730e+00 2.18961020e+00 2.19000000e+00 2.19100000e+00 1.94530000e+00 1.42390000e+00 2.46580000e+01
1.88109484e+00 2.40309518e+00 2.64657610e+00 2.64667722e+00 2.64710000e+00 2.64810000e+00 2.40290000e+00 1.88120000e+00 3.98430000e+01
2.35768840e+00 2.88009119e+00 3.12299330e+00 3.12304736e+00 3.12350000e+00 3.12460000e+00 2.87990000e+00 2.35780000e+00 5.59720000e+01
2.90208234e+00 3.42458756e+00 3.66700960e+00 3.66701722e+00 3.66750000e+00 3.66870000e+00 3.42440000e+00 2.90220000e+00 7.46280000e+01
3.40467760e+00 3.92738481e+00 4.16933990e+00 4.16939216e+00 4.16990000e+00 4.17110000e+00 3.92720000e+00 3.40480000e+00 9.19990000e+01
4.08067219e+00 4.60348177e+00 4.84495510e+00 4.84496168e+00 4.84550000e+00 4.84680000e+00 4.60330000e+00 4.08080000e+00 1.15490000e+02
4.74136767e+00 5.26417932e+00 5.50517970e+00 5.50523458e+00 5.50580000e+00 5.50710000e+00 5.26400000e+00 4.74150000e+00 1.38530000e+02
5.40106373e+00 5.92407725e+00 6.16451030e+00 6.16460959e+00 6.16520000e+00 6.16650000e+00 5.92390000e+00 5.40120000e+00 1.61560000e+02
6.31755898e+00 6.84047485e+00 7.08052160e+00 7.08057767e+00 7.08120000e+00 7.08260000e+00 6.84030000e+00 6.31770000e+00 1.93540000e+02
7.26225475e+00 7.78517280e+00 8.02463770e+00 8.02474740e+00 8.02540000e+00 8.02680000e+00 7.78500000e+00 7.26240000e+00 2.26450000e+02
8.22415098e+00 8.74697105e+00 8.98605860e+00 8.98611878e+00 8.98680000e+00 8.98830000e+00 8.74680000e+00 8.22430000e+00 2.59860000e+02
9.26244737e+00 9.78516944e+00 1.00236789e+01 1.00242899e+01 1.00250000e+01 1.00260000e+01 9.78500000e+00 9.26260000e+00 2.95780000e+02
1.03548440e+01 1.08781680e+01 1.11156003e+01 1.11162613e+01 1.11170000e+01 1.11180000e+01 1.08780000e+01 1.03550000e+01 3.33400000e+02
1.14638409e+01 1.19871667e+01 1.22245253e+01 1.22252340e+01 1.22260000e+01 1.22270000e+01 1.19870000e+01 1.14640000e+01 3.71400000e+02
1.25738381e+01 1.30961656e+01 1.33334542e+01 1.33342081e+01 1.33350000e+01 1.33360000e+01 1.30960000e+01 1.25740000e+01 4.09210000e+02
1.37598354e+01 1.42821646e+01 1.45193821e+01 1.45191817e+01 1.45200000e+01 1.45220000e+01 1.42820000e+01 1.37600000e+01 4.49380000e+02
1.49918328e+01 1.55141637e+01 1.57503106e+01 1.57511554e+01 1.57520000e+01 1.57530000e+01 1.55140000e+01 1.49920000e+01 4.90880000e+02
1.62268304e+01 1.67491628e+01 1.69852422e+01 1.69851302e+01 1.69860000e+01 1.69880000e+01 1.67490000e+01 1.62270000e+01 5.32220000e+02
1.74548282e+01 1.79761621e+01 1.82121769e+01 1.82121061e+01 1.82130000e+01 1.82150000e+01 1.79760000e+01 1.74550000e+01 5.73080000e+02
1.87518260e+01 1.92741614e+01 1.95101106e+01 1.95100815e+01 1.95110000e+01 1.95130000e+01 1.92740000e+01 1.87520000e+01 6.16010000e+02
2.00928239e+01 2.06151608e+01 2.08500446e+01 2.08500570e+01 2.08510000e+01 2.08530000e+01 2.06150000e+01 2.00930000e+01 6.60080000e+02
2.14298220e+01 2.19511602e+01 2.21859812e+01 2.21860334e+01 2.21870000e+01 2.21890000e+01 2.19510000e+01 2.14300000e+01 7.03740000e+02
2.27498202e+01 2.32711597e+01 2.35059206e+01 2.35060108e+01 2.35070000e+01 2.35090000e+01 2.32710000e+01 2.27500000e+01 7.46620000e+02
2.41378184e+01 2.46581593e+01 2.48928588e+01 2.48929876e+01 2.48940000e+01 2.48960000e+01 2.46580000e+01 2.41380000e+01 7.91400000e+02
2.55628166e+01 2.60831588e+01 2.63177972e+01 2.63179645e+01 2.63190000e+01 2.63210000e+01 2.60830000e+01 2.55630000e+01 8.37130000e+02
2.69778150e+01 2.74981585e+01 2.77317378e+01 2.77319421e+01 2.77330000e+01 2.77350000e+01 2.74980000e+01 2.69780000e+01 8.82250000e+02
2.83698135e+01 2.88901581e+01 2.91246809e+01 2.91249206e+01 2.91260000e+01 2.91280000e+01 2.88900000e+01 2.83700000e+01 9.26410000e+02
2.98258119e+01 3.03461578e+01 3.05796229e+01 3.05798987e+01 3.05810000e+01 3.05830000e+01 3.03460000e+01 2.98260000e+01 9.72320000e+02
3.13218104e+01 3.18421575e+01 3.20755648e+01 3.20748766e+01 3.20760000e+01 3.20790000e+01 3.18420000e+01 3.13220000e+01 1.01920000e+03
3.27958091e+01 3.33151572e+01 3.35485089e+01 3.35488554e+01 3.35500000e+01 3.35520000e+01 3.33150000e+01 3.27960000e+01 1.06510000e+03
3.42468077e+01 3.47661569e+01 3.49994551e+01 3.49998348e+01 3.50010000e+01 3.50030000e+01 3.47660000e+01 3.42470000e+01 1.11010000e+03
3.57588064e+01 3.62781567e+01 3.65104001e+01 3.65108138e+01 3.65120000e+01 3.65140000e+01 3.62780000e+01 3.57590000e+01 1.15670000e+03
1.03509591e+00 1.58922567e+00 1.82611889e+00 1.82612224e+00 1.82670775e+00 1.82830773e+00 1.58900832e+00 1.03520991e+00 1.77742658e+01
1.14068241e+00 1.69431484e+00 1.93096410e+00 1.93099645e+00 1.93160000e+00 1.93320000e+00 1.69410000e+00 1.14080000e+00 2.09530000e+01
1.48087244e+00 2.03340801e+00 2.26932560e+00 2.26934339e+00 2.27000000e+00 2.27170000e+00 2.03320000e+00 1.48100000e+00 3.14580000e+01
1.88496300e+00 2.43610175e+00 2.67128180e+00 2.67138836e+00 2.67210000e+00 2.67380000e+00 2.43590000e+00 1.88510000e+00 4.43090000e+01
2.29855514e+00 2.84849672e+00 3.08315140e+00 3.08323845e+00 3.08400000e+00 3.08580000e+00 2.84830000e+00 2.29870000e+00 5.77440000e+01
2.76364781e+00 3.31249220e+00 3.54651960e+00 3.54658803e+00 3.54740000e+00 3.54930000e+00 3.31230000e+00 2.76380000e+00 7.30690000e+01
3.18784214e+00 3.73568883e+00 3.96921020e+00 3.96934607e+00 3.97020000e+00 3.97210000e+00 3.73550000e+00 3.18800000e+00 8.71710000e+01
3.75153572e+00 4.29828515e+00 4.53127710e+00 4.53139499e+00 4.53230000e+00 4.53430000e+00 4.29810000e+00 3.75170000e+00 1.06030000e+02
4.29643041e+00 4.84208223e+00 5.07455900e+00 5.07464956e+00 5.07560000e+00 5.07770000e+00 4.84190000e+00 4.29660000e+00 1.24320000e+02
4.83552581e+00 5.38027980e+00 5.61235030e+00 5.61240767e+00 5.61340000e+00 5.61560000e+00 5.38010000e+00 4.83570000e+00 1.42440000e+02
5.57722032e+00 6.12077703e+00 6.35221180e+00 6.35235410e+00 6.35340000e+00 6.35560000e+00 6.12060000e+00 5.57740000e+00 1.67360000e+02
6.33421548e+00 6.87677471e+00 7.10768090e+00 7.10780340e+00 7.10890000e+00 7.11120000e+00 6.87660000e+00 6.33440000e+00 1.92740000e+02
7.09851120e+00 7.63997276e+00 7.87045750e+00 7.87055540e+00 7.87170000e+00 7.87410000e+00 7.63980000e+00 7.09870000e+00 2.18270000e+02
7.91690714e+00 8.45737101e+00 8.68733350e+00 8.68750700e+00 8.68870000e+00 8.69110000e+00 8.45720000e+00 7.91710000e+00 2.45500000e+02
8.77160336e+00 9.31106947e+00 9.54071140e+00 9.54075920e+00 9.54200000e+00 9.54460000e+00 9.31090000e+00 8.77180000e+00 2.73790000e+02
9.63309996e+00 1.01711682e+01 1.04009951e+01 1.04007135e+01 1.04020000e+01 1.04050000e+01 1.01710000e+01 9.63330000e+00 3.02140000e+02
1.04897969e+01 1.10271670e+01 1.12558848e+01 1.12556701e+01 1.12570000e+01 1.12600000e+01 1.10270000e+01 1.04900000e+01 3.30160000e+02
1.13987939e+01 1.19351660e+01 1.21637733e+01 1.21646260e+01 1.21660000e+01 1.21680000e+01 1.19350000e+01 1.13990000e+01 3.59730000e+02
1.23387911e+01 1.28741652e+01 1.31026629e+01 1.31025822e+01 1.31040000e+01 1.31070000e+01 1.28740000e+01 1.23390000e+01 3.90090000e+02
1.32747885e+01 1.38101644e+01 1.40375572e+01 1.40375401e+01 1.40390000e+01 1.40420000e+01 1.38100000e+01 1.32750000e+01 4.20140000e+02
1.42017862e+01 1.47351637e+01 1.49634566e+01 1.49634999e+01 1.49650000e+01 1.49680000e+01 1.47350000e+01 1.42020000e+01 4.49680000e+02
1.51757839e+01 1.57091631e+01 1.59363545e+01 1.59364591e+01 1.59380000e+01 1.59410000e+01 1.57090000e+01 1.51760000e+01 4.80540000e+02
1.61777817e+01 1.67101626e+01 1.69372530e+01 1.69374183e+01 1.69390000e+01 1.69420000e+01 1.67100000e+01 1.61780000e+01 5.12060000e+02
1.71717797e+01 1.77031622e+01 1.79291556e+01 1.79293790e+01 1.79310000e+01 1.79340000e+01 1.77030000e+01 1.71720000e+01 5.43120000e+02
1.81487778e+01 1.86801618e+01 1.89060625e+01 1.89063414e+01 1.89080000e+01 1.89110000e+01 1.86800000e+01 1.81490000e+01 5.73470000e+02
1.91717759e+01 1.97021615e+01 1.99279678e+01 1.99283031e+01 1.99300000e+01 1.99330000e+01 1.97020000e+01 1.91720000e+01 6.05040000e+02
2.02187741e+01 2.07481612e+01 2.09738734e+01 2.09742647e+01 2.09760000e+01 2.09790000e+01 2.07480000e+01 2.02190000e+01 6.37120000e+02
2.12537725e+01 2.17831609e+01 2.20077826e+01 2.20082277e+01 2.20100000e+01 2.20130000e+01 2.17830000e+01 2.12540000e+01 6.68630000e+02
2.22687709e+01 2.27971607e+01 2.30216956e+01 2.30221922e+01 2.30240000e+01 2.30270000e+01 2.27970000e+01 2.22690000e+01 6.99340000e+02
2.33257694e+01 2.38531605e+01 2.40786070e+01 2.40781560e+01 2.40800000e+01 2.40840000e+01 2.38530000e+01 2.33260000e+01 7.31150000e+02
2.44077679e+01 2.49351604e+01 2.51595184e+01 2.51601196e+01 2.51620000e+01 2.51650000e+01 2.49350000e+01 2.44080000e+01 7.63480000e+02
2.54707665e+01 2.59971603e+01 2.62214332e+01 2.62210845e+01 2.62230000e+01 2.62270000e+01 2.59970000e+01 2.54710000e+01 7.95060000e+02
2.65137652e+01 2.70391602e+01 2.72633513e+01 2.72640507e+01 2.72660000e+01 2.72690000e+01 2.70390000e+01 2.65140000e+01 8.25850000e+02
