1.65371617e-01 4.53775900e-01 5.12724000e-01 5.14133000e-01 5.52330000e-01 5.89120000e-01 4.51970000e-01 1.65410000e-01 6.41580000e+00
1.87674019e-01 4.74049900e-01 5.32980000e-01 5.34465000e-01 5.73650000e-01 6.10920000e-01 4.72250000e-01 1.87710000e-01 6.97460000e+00
2.62725360e-01 5.42732100e-01 6.01603000e-01 6.03344000e-01 6.45690000e-01 6.84500000e-01 5.40950000e-01 2.62750000e-01 8.83990000e+00
-3.05617332e-02 2.22257550e-01 2.79911079e-01 2.80922537e-01 3.28957657e-01 3.69794622e-01 2.20159391e-01 -3.05618129e-02 1.60410239e+00
-1.92485000e-03 2.45555600e-01 3.03348000e-01 3.04601000e-01 3.55270000e-01 3.97250000e-01 2.43480000e-01 -1.93890000e-03 2.23340000e+00
2.51152660e-02 2.68715300e-01 3.26646000e-01 3.28134000e-01 3.81290000e-01 4.24360000e-01 2.66660000e-01 2.50860000e-02 2.87940000e+00
4.87644920e-02 2.89138500e-01 3.47200000e-01 3.48880000e-01 4.04120000e-01 4.48130000e-01 2.87100000e-01 4.87210000e-02 3.44920000e+00
7.17137500e-02 3.09102600e-01 3.67300000e-01 3.69160000e-01 4.26350000e-01 4.71240000e-01 3.07080000e-01 7.16560000e-02 4.00330000e+00
9.63372710e-02 3.30665900e-01 3.89010000e-01 3.91049000e-01 4.50260000e-01 4.96090000e-01 3.28660000e-01 9.62640000e-02 4.59670000e+00
1.17936915e-01 3.49681300e-01 4.08140000e-01 4.10360000e-01 4.71290000e-01 5.17910000e-01 3.47690000e-01 1.17850000e-01 5.11450000e+00
1.38960110e-01 3.68277100e-01 4.26860000e-01 4.29234000e-01 4.91790000e-01 5.39180000e-01 3.66300000e-01 1.38860000e-01 5.61460000e+00
1.55720530e-01 3.83155700e-01 4.41830000e-01 4.44336000e-01 5.08160000e-01 5.56140000e-01 3.81190000e-01 1.55610000e-01 6.01010000e+00
2.11074000e-01 4.32607000e-01 4.91590000e-01 4.94480000e-01 5.62330000e-01 6.12270000e-01 4.30680000e-01 2.10930000e-01 7.29120000e+00
-2.10713387e-02 1.96495103e-01 2.55804094e-01 2.57333116e-01 3.23144395e-01 3.69802512e-01 1.94392442e-01 -2.10715690e-02 1.79740618e+00
4.22105600e-03 2.16829100e-01 2.76430000e-01 2.78288000e-01 3.47080000e-01 3.95080000e-01 2.14750000e-01 4.18400000e-03 2.35240000e+00
2.78031630e-02 2.36775200e-01 2.96650000e-01 2.98816000e-01 3.70410000e-01 4.19710000e-01 2.34720000e-01 2.77330000e-02 2.90790000e+00
4.82096260e-02 2.54163600e-01 3.14280000e-01 3.16698000e-01 3.90630000e-01 4.41040000e-01 2.52130000e-01 4.81120000e-02 3.38830000e+00
6.78259300e-02 2.70992000e-01 3.31330000e-01 3.33989000e-01 4.10100000e-01 4.61560000e-01 2.68980000e-01 6.77030000e-02 3.84780000e+00
8.86806300e-02 2.88988100e-01 3.49550000e-01 3.52471000e-01 4.30830000e-01 4.83390000e-01 2.87000000e-01 8.85320000e-02 4.33200000e+00
1.06820000e-01 3.04716500e-01 3.65470000e-01 3.68616000e-01 4.48880000e-01 5.02380000e-01 3.02750000e-01 1.06650000e-01 4.74860000e+00
1.24339740e-01 3.19975000e-01 3.80910000e-01 3.84259000e-01 4.66320000e-01 5.20730000e-01 3.18030000e-01 1.24150000e-01 5.14570000e+00
1.38204800e-01 3.32097400e-01 3.93180000e-01 3.96683000e-01 4.80140000e-01 5.35270000e-01 3.30170000e-01 1.38000000e-01 5.45640000e+00
1.83470520e-01 3.71876900e-01 4.33390000e-01 4.37425000e-01 5.25290000e-01 5.82720000e-01 3.70010000e-01 1.83220000e-01 6.44340000e+00
-1.49053853e-02 1.78329516e-01 2.40372620e-01 2.42512113e-01 3.23834541e-01 3.74934016e-01 1.76310672e-01 -1.49057257e-02 1.92568894e+00
8.01079000e-03 1.96611600e-01 2.59000000e-01 2.61544000e-01 3.46030000e-01 3.98690000e-01 1.94620000e-01 7.95700000e-03 2.42300000e+00
2.91766700e-02 2.14352100e-01 2.77070000e-01 2.79990000e-01 3.67440000e-01 4.21600000e-01 2.12390000e-01 2.90770000e-02 2.91160000e+00
4.73444200e-02 2.29694600e-01 2.92670000e-01 2.95916000e-01 3.85830000e-01 4.41260000e-01 2.27760000e-01 4.72080000e-02 3.32820000e+00
6.46853400e-02 2.44416600e-01 3.07650000e-01 3.11187000e-01 4.03390000e-01 4.60030000e-01 2.42510000e-01 6.45160000e-02 3.72170000e+00
8.29939400e-02 2.60045200e-01 3.23520000e-01 3.27372000e-01 4.21930000e-01 4.79840000e-01 2.58170000e-01 8.27920000e-02 4.13150000e+00
9.88164300e-02 2.73616600e-01 3.37300000e-01 3.41414000e-01 4.37960000e-01 4.96960000e-01 2.71770000e-01 9.85880000e-02 4.48020000e+00
1.14002440e-01 2.86687900e-01 3.50560000e-01 3.54933000e-01 4.53350000e-01 5.13390000e-01 2.84870000e-01 1.13750000e-01 4.80940000e+00
1.25970460e-01 2.97024500e-01 3.61050000e-01 3.65604000e-01 4.65470000e-01 5.26340000e-01 2.95230000e-01 1.25700000e-01 5.06480000e+00
1.64663690e-01 3.30594100e-01 3.95060000e-01 4.00250000e-01 5.04670000e-01 5.68180000e-01 3.28880000e-01 1.64340000e-01 5.86380000e+00
-1.05263980e-02 1.64455269e-01 2.29553484e-01 2.32379297e-01 3.27426291e-01 3.82317151e-01 1.62571451e-01 -1.05268224e-02 2.01622228e+00
1.05384700e-02 1.81151700e-01 2.46600000e-01 2.49893000e-01 3.48190000e-01 4.04860000e-01 1.79300000e-01 1.04720000e-02 2.46610000e+00
2.98458800e-02 1.97236100e-01 2.62990000e-01 2.66740000e-01 3.68070000e-01 4.26430000e-01 1.95420000e-01 2.97240000e-02 2.90170000e+00
4.63104500e-02 2.11032500e-01 2.77040000e-01 2.81160000e-01 3.85010000e-01 4.44810000e-01 2.09250000e-01 4.61450000e-02 3.26880000e+00
6.19358800e-02 2.24188100e-01 2.90430000e-01 2.94890000e-01 4.01070000e-01 4.62250000e-01 2.22440000e-01 6.17320000e-02 3.61210000e+00
7.83393700e-02 2.38069500e-01 3.04540000e-01 3.09360000e-01 4.17930000e-01 4.80540000e-01 2.36360000e-01 7.80980000e-02 3.96610000e+00
9.24424300e-02 2.50044400e-01 3.16700000e-01 3.21840000e-01 4.32420000e-01 4.96250000e-01 2.48370000e-01 9.21710000e-02 4.26470000e+00
1.05918350e-01 2.61529200e-01 3.28350000e-01 3.33780000e-01 4.46250000e-01 5.11250000e-01 2.59890000e-01 1.05620000e-01 4.54420000e+00
1.16488360e-01 2.70570600e-01 3.37510000e-01 3.43170000e-01 4.57100000e-01 5.23020000e-01 2.68960000e-01 1.16170000e-01 4.75960000e+00
1.50416380e-01 2.99682800e-01 3.67000000e-01 3.73370000e-01 4.91870000e-01 5.60760000e-01 2.98170000e-01 1.50040000e-01 5.42470000e+00
-4.71256546e-03 1.44142354e-01 2.15179031e-01 2.19622661e-01 3.37982692e-01 3.99666060e-01 1.42617794e-01 -4.71310719e-03 2.12859283e+00
1.35390650e-02 1.58481900e-01 2.29750000e-01 2.34790000e-01 3.56400000e-01 4.20270000e-01 1.57000000e-01 1.34550000e-02 2.50350000e+00
3.00684000e-02 1.72094200e-01 2.43560000e-01 2.49170000e-01 3.73800000e-01 4.39740000e-01 1.70660000e-01 2.99160000e-02 2.85810000e+00
4.40190200e-02 1.83639400e-01 2.55250000e-01 2.61330000e-01 3.88460000e-01 4.56150000e-01 1.82250000e-01 4.38140000e-02 3.15130000e+00
5.71396000e-02 1.94533700e-01 2.66270000e-01 2.72790000e-01 4.02210000e-01 4.71570000e-01 1.93190000e-01 5.68890000e-02 3.42110000e+00
7.07912700e-02 2.05912700e-01 2.77760000e-01 2.84730000e-01 4.16500000e-01 4.87580000e-01 2.04620000e-01 7.04970000e-02 3.69500000e+00
8.24307100e-02 2.15636500e-01 2.87570000e-01 2.94910000e-01 4.28650000e-01 5.01220000e-01 2.14390000e-01 8.21020000e-02 3.92260000e+00
9.34640700e-02 2.24880600e-01 2.96890000e-01 3.04590000e-01 4.40160000e-01 5.14140000e-01 2.23680000e-01 9.31050000e-02 4.13260000e+00
1.02071340e-01 2.32103400e-01 3.04150000e-01 3.12120000e-01 4.49110000e-01 5.24200000e-01 2.30940000e-01 1.01690000e-01 4.29260000e+00
1.29354370e-01 2.55067800e-01 3.27200000e-01 3.36050000e-01 4.77430000e-01 5.56040000e-01 2.54030000e-01 1.28910000e-01 4.77560000e+00
2.46422686e-04 1.23734955e-01 2.02032369e-01 2.09466943e-01 3.55235880e-01 4.26682523e-01 1.22862964e-01 2.45779693e-04 2.19921196e+00
1.54970600e-02 1.35555680e-01 2.13790000e-01 2.21970000e-01 3.70800000e-01 4.44970000e-01 1.34740000e-01 1.53980000e-02 2.49180000e+00
2.91249600e-02 1.46613550e-01 2.24750000e-01 2.33630000e-01 3.85280000e-01 4.62030000e-01 1.45860000e-01 2.89470000e-02 2.76070000e+00
4.04966500e-02 1.55865880e-01 2.33900000e-01 2.43360000e-01 3.97320000e-01 4.76230000e-01 1.55170000e-01 4.02590000e-02 2.97830000e+00
5.10835300e-02 1.64487670e-01 2.42410000e-01 2.52400000e-01 4.08480000e-01 4.89430000e-01 1.63850000e-01 5.07950000e-02 3.17460000e+00
6.19885100e-02 1.73393390e-01 2.51170000e-01 2.61700000e-01 4.19930000e-01 5.02990000e-01 1.72820000e-01 6.16520000e-02 3.37000000e+00
7.11997700e-02 1.80925850e-01 2.58570000e-01 2.69540000e-01 4.29560000e-01 5.14420000e-01 1.80410000e-01 7.08260000e-02 3.52930000e+00
7.98561400e-02 1.88009080e-01 2.65510000e-01 2.76900000e-01 4.38580000e-01 5.25150000e-01 1.87550000e-01 7.94500000e-02 3.67370000e+00
8.65565800e-02 1.93493460e-01 2.70880000e-01 2.82600000e-01 4.45550000e-01 5.33440000e-01 1.93080000e-01 8.61270000e-02 3.78190000e+00
1.07514340e-01 2.10661450e-01 2.87600000e-01 3.00330000e-01 4.67190000e-01 5.59300000e-01 2.10400000e-01 1.07020000e-01 4.09920000e+00
4.18501817e-03 1.02186178e-01 1.87691585e-01 2.01197099e-01 3.79733144e-01 4.67864094e-01 1.02496013e-01 4.18430557e-03 2.18865732e+00
1.60490400e-02 1.11161060e-01 1.96000000e-01 2.10390000e-01 3.91510000e-01 4.83060000e-01 1.11540000e-01 1.59400000e-02 2.38830000e+00
2.64852000e-02 1.19396330e-01 2.03590000e-01 2.18780000e-01 4.02260000e-01 4.97030000e-01 1.19850000e-01 2.62910000e-02 2.56450000e+00
3.50775000e-02 1.26168160e-01 2.09800000e-01 2.25650000e-01 4.11030000e-01 5.08480000e-01 1.26690000e-01 3.48200000e-02 2.70270000e+00
4.29795900e-02 1.32390380e-01 2.15480000e-01 2.31930000e-01 4.19040000e-01 5.18970000e-01 1.32980000e-01 4.26690000e-02 2.82390000e+00
5.10228100e-02 1.38726570e-01 2.21230000e-01 2.38270000e-01 4.27110000e-01 5.29610000e-01 1.39390000e-01 5.06630000e-02 2.94090000e+00
5.77394200e-02 1.44001330e-01 2.26000000e-01 2.43530000e-01 4.33790000e-01 5.38460000e-01 1.44730000e-01 5.73420000e-02 3.03350000e+00
6.39845600e-02 1.48907710e-01 2.30400000e-01 2.48390000e-01 4.39960000e-01 5.46660000e-01 1.49700000e-01 6.35550000e-02 3.11500000e+00
6.87765000e-02 1.52657060e-01 2.33770000e-01 2.52090000e-01 4.44650000e-01 5.52940000e-01 1.53500000e-01 6.83240000e-02 3.17450000e+00
8.35191200e-02 1.64161200e-01 2.43970000e-01 2.63330000e-01 4.58880000e-01 5.72120000e-01 1.65170000e-01 8.30050000e-02 3.33970000e+00
5.82154733e-03 8.79306347e-02 1.75666445e-01 1.96041986e-01 3.97585050e-01 5.02948948e-01 8.94080351e-02 5.82082400e-03 2.10358481e+00
1.53641900e-02 9.49290000e-02 1.81490000e-01 2.02740000e-01 4.06380000e-01 5.15630000e-01 9.64760000e-02 1.52540000e-02 2.24180000e+00
2.36651200e-02 1.01258400e-01 1.86710000e-01 2.08720000e-01 4.14260000e-01 5.27140000e-01 1.02880000e-01 2.34700000e-02 2.35880000e+00
3.04315100e-02 1.06401100e-01 1.90890000e-01 2.13530000e-01 4.20580000e-01 5.36440000e-01 1.08090000e-01 3.01740000e-02 2.44780000e+00
3.65992500e-02 1.11064900e-01 1.94660000e-01 2.17850000e-01 4.26240000e-01 5.44870000e-01 1.12820000e-01 3.62900000e-02 2.52350000e+00
4.28216600e-02 1.15753400e-01 1.98410000e-01 2.22130000e-01 4.31850000e-01 5.53320000e-01 1.17580000e-01 4.24650000e-02 2.59410000e+00
4.79744500e-02 1.19620800e-01 2.01470000e-01 2.25620000e-01 4.36420000e-01 5.60260000e-01 1.21510000e-01 4.75820000e-02 2.64800000e+00
5.27276800e-02 1.23180300e-01 2.04250000e-01 2.28790000e-01 4.40560000e-01 5.66620000e-01 1.25130000e-01 5.23050000e-02 2.69370000e+00
5.63500200e-02 1.25872500e-01 2.06340000e-01 2.31170000e-01 4.43670000e-01 5.71430000e-01 1.27870000e-01 5.59060000e-02 2.72590000e+00
6.73551200e-02 1.33978200e-01 2.12500000e-01 2.38190000e-01 4.52800000e-01 5.85870000e-01 1.36130000e-01 6.68550000e-02 2.80850000e+00
6.56233734e-03 6.89751567e-02 1.52416648e-01 1.86469622e-01 4.19107814e-01 5.58984390e-01 7.25340043e-02 6.56166181e-03 1.85833112e+00
1.30952800e-02 7.33846000e-02 1.55020000e-01 1.89530000e-01 4.23450000e-01 5.67620000e-01 7.69870000e-02 1.29930000e-02 1.92310000e+00
1.86896700e-02 7.72809000e-02 1.57230000e-01 1.92110000e-01 4.27120000e-01 5.75240000e-01 8.09310000e-02 1.85100000e-02 1.97220000e+00
2.31855600e-02 8.03779000e-02 1.58930000e-01 1.94060000e-01 4.29890000e-01 5.81230000e-01 8.40710000e-02 2.29500000e-02 2.00630000e+00
2.72331700e-02 8.31368000e-02 1.60370000e-01 1.95720000e-01 4.32230000e-01 5.86490000e-01 8.68720000e-02 2.69520000e-02 2.03240000e+00
3.12622300e-02 8.58529000e-02 1.61740000e-01 1.97250000e-01 4.34390000e-01 5.91610000e-01 8.96330000e-02 3.09400000e-02 2.05380000e+00
3.45586700e-02 8.80471000e-02 1.62800000e-01 1.98430000e-01 4.36030000e-01 5.95690000e-01 9.18660000e-02 3.42060000e-02 2.06760000e+00
3.75639200e-02 9.00222000e-02 1.63710000e-01 1.99410000e-01 4.37390000e-01 5.99320000e-01 9.38780000e-02 3.71860000e-02 2.07700000e+00
3.98304500e-02 9.14964000e-02 1.64350000e-01 2.00100000e-01 4.38340000e-01 6.01980000e-01 9.53810000e-02 3.94350000e-02 2.08200000e+00
4.65869300e-02 9.57835000e-02 1.66020000e-01 2.01830000e-01 4.40660000e-01 6.09520000e-01 9.97580000e-02 4.61470000e-02 2.08510000e+00
6.15183214e-03 5.60425478e-02 1.30235735e-01 1.74984285e-01 4.29537899e-01 6.02704262e-01 6.12499105e-02 6.15123463e-03 1.60089084e+00
1.08440700e-02 5.88685000e-02 1.31080000e-01 1.75570000e-01 4.30640000e-01 6.08030000e-01 6.40720000e-02 1.07540000e-02 1.62740000e+00
1.48183000e-02 6.13104000e-02 1.31680000e-01 1.75880000e-01 4.31280000e-01 6.12480000e-01 6.65150000e-02 1.46610000e-02 1.64250000e+00
1.79812500e-02 6.32157000e-02 1.32060000e-01 1.75960000e-01 4.31530000e-01 6.15780000e-01 6.84230000e-02 1.77760000e-02 1.65000000e+00
2.08018800e-02 6.48803000e-02 1.32320000e-01 1.75910000e-01 4.31530000e-01 6.18520000e-01 7.00910000e-02 2.05580000e-02 1.65290000e+00
2.35842000e-02 6.64854000e-02 1.32490000e-01 1.75710000e-01 4.31290000e-01 6.21000000e-01 7.17000000e-02 2.33060000e-02 1.65190000e+00
2.58392800e-02 6.77552000e-02 1.32550000e-01 1.75440000e-01 4.30900000e-01 6.22820000e-01 7.29730000e-02 2.55360000e-02 1.64810000e+00
2.78767800e-02 6.88745000e-02 1.32550000e-01 1.75110000e-01 4.30380000e-01 6.24300000e-01 7.40950000e-02 2.75530000e-02 1.64200000e+00
2.94028100e-02 6.96938000e-02 1.32500000e-01 1.74780000e-01 4.29860000e-01 6.25290000e-01 7.49160000e-02 2.90650000e-02 1.63570000e+00
3.38813500e-02 7.19814000e-02 1.32080000e-01 1.73400000e-01 4.27610000e-01 6.27490000e-01 7.72060000e-02 3.35090000e-02 1.60740000e+00
5.45987337e-03 4.61527525e-02 1.10569691e-01 1.61233492e-01 4.33711940e-01 6.38575642e-01 5.25721754e-02 5.45935725e-03 1.36745913e+00
8.94432500e-03 4.79564000e-02 1.10450000e-01 1.60090000e-01 4.32230000e-01 6.40860000e-01 5.43160000e-02 8.86680000e-03 1.37340000e+00
1.18707500e-02 4.94811000e-02 1.10190000e-01 1.58840000e-01 4.30480000e-01 6.42440000e-01 5.57880000e-02 1.17360000e-02 1.37110000e+00
1.41811300e-02 5.06441000e-02 1.09890000e-01 1.57680000e-01 4.28760000e-01 6.43320000e-01 5.69080000e-02 1.40060000e-02 1.36540000e+00
1.62273400e-02 5.16377000e-02 1.09540000e-01 1.56500000e-01 4.26940000e-01 6.43780000e-01 5.78620000e-02 1.60200000e-02 1.35710000e+00
1.82296100e-02 5.25717000e-02 1.09110000e-01 1.55210000e-01 4.24860000e-01 6.43900000e-01 5.87550000e-02 1.79940000e-02 1.34570000e+00
1.98410300e-02 5.32918000e-02 1.08680000e-01 1.54020000e-01 4.22920000e-01 6.43710000e-01 5.94400000e-02 1.95850000e-02 1.33390000e+00
2.12864900e-02 5.39084000e-02 1.08230000e-01 1.52850000e-01 4.20950000e-01 6.43280000e-01 6.00230000e-02 2.10140000e-02 1.32110000e+00
2.23606300e-02 5.43470000e-02 1.07850000e-01 1.51900000e-01 4.19320000e-01 6.42790000e-01 6.04350000e-02 2.20770000e-02 1.31010000e+00
2.54772600e-02 5.54993000e-02 1.06440000e-01 1.48660000e-01 4.13640000e-01 6.40280000e-01 6.15000000e-02 2.51670000e-02 1.26970000e+00
4.58382580e-03 3.63043223e-02 9.03357711e-02 1.41465088e-01 4.32985539e-01 6.74973097e-01 4.36927183e-02 4.58340349e-03 1.12127463e+00
7.07160100e-03 3.73093000e-02 8.96000000e-02 1.38980000e-01 4.28850000e-01 6.73570000e-01 4.45680000e-02 7.00840000e-03 1.11430000e+00
9.14291000e-03 3.81292000e-02 8.88100000e-02 1.36530000e-01 4.24650000e-01 6.71660000e-01 4.52690000e-02 9.03360000e-03 1.10170000e+00
1.07654700e-02 3.87313000e-02 8.81000000e-02 1.34440000e-01 4.20930000e-01 6.69630000e-01 4.57730000e-02 1.06240000e-02 1.08850000e+00
1.21908200e-02 3.92252000e-02 8.73800000e-02 1.32450000e-01 4.17280000e-01 6.67370000e-01 4.61760000e-02 1.20240000e-02 1.07420000e+00
1.35748100e-02 3.96689000e-02 8.66000000e-02 1.30340000e-01 4.13330000e-01 6.64680000e-01 4.65260000e-02 1.33860000e-02 1.05750000e+00
1.46784700e-02 3.99914000e-02 8.58900000e-02 1.28520000e-01 4.09850000e-01 6.62110000e-01 4.67690000e-02 1.44740000e-02 1.04200000e+00
1.56619000e-02 4.02496000e-02 8.51900000e-02 1.26780000e-01 4.06450000e-01 6.59440000e-01 4.69520000e-02 1.54450000e-02 1.02630000e+00
1.63871900e-02 4.04223000e-02 8.46300000e-02 1.25400000e-01 4.03720000e-01 6.57210000e-01 4.70660000e-02 1.61620000e-02 1.01340000e+00
1.84603500e-02 4.07957000e-02 8.27200000e-02 1.20970000e-01 3.94690000e-01 6.49250000e-01 4.72520000e-02 1.82160000e-02 9.69230000e-01
3.82502780e-03 2.83086607e-02 7.45338561e-02 1.20100700e-01 4.26961706e-01 7.02500351e-01 3.61573787e-02 3.82468613e-03 9.23515801e-01
5.65596700e-03 2.88473000e-02 7.35000000e-02 1.16940000e-01 4.20600000e-01 6.97400000e-01 3.65050000e-02 5.60500000e-03 9.10790000e-01
7.16886300e-03 2.92642000e-02 7.24600000e-02 1.13940000e-01 4.14370000e-01 6.92040000e-01 3.67460000e-02 7.08110000e-03 8.94020000e-01
8.34527000e-03 2.95522000e-02 7.15500000e-02 1.11430000e-01 4.08990000e-01 6.87140000e-01 3.68890000e-02 8.23210000e-03 8.78120000e-01
9.37170000e-03 2.97721000e-02 7.06800000e-02 1.09090000e-01 4.03850000e-01 6.82230000e-01 3.69750000e-02 9.23870000e-03 8.61870000e-01
1.03610000e-02 2.99504000e-02 6.97300000e-02 1.06660000e-01 3.98390000e-01 6.76810000e-01 3.70160000e-02 1.02110000e-02 8.43800000e-01
1.11439500e-02 3.00642000e-02 6.89100000e-02 1.04600000e-01 3.93670000e-01 6.71960000e-01 3.70140000e-02 1.09820000e-02 8.27550000e-01
1.18353100e-02 3.01380000e-02 6.81100000e-02 1.02670000e-01 3.89130000e-01 6.67150000e-01 3.69790000e-02 1.16640000e-02 8.11490000e-01
1.23424600e-02 3.01734000e-02 6.74800000e-02 1.01160000e-01 3.85540000e-01 6.63270000e-01 3.69300000e-02 1.21650000e-02 7.98580000e-01
1.37712000e-02 3.01682000e-02 6.54000000e-02 9.63800000e-02 3.73880000e-01 6.50190000e-01 3.66590000e-02 1.35800000e-02 7.55700000e-01
3.20293749e-03 2.16964080e-02 6.21127377e-02 9.86395838e-02 4.16359999e-01 7.20817783e-01 2.96064281e-02 3.20266316e-03 7.66128601e-01
4.58280400e-03 2.19781000e-02 6.09100000e-02 9.53200000e-02 4.08120000e-01 7.12060000e-01 2.96490000e-02 4.54200000e-03 7.51040000e-01
5.71478500e-03 2.21802000e-02 5.97400000e-02 9.22200000e-02 4.00190000e-01 7.03310000e-01 2.96310000e-02 5.64480000e-03 7.32990000e-01
6.58884900e-03 2.23049000e-02 5.87300000e-02 8.96600000e-02 3.93450000e-01 6.95620000e-01 2.95750000e-02 6.49890000e-03 7.16520000e-01
7.34629000e-03 2.23861000e-02 5.77800000e-02 8.73100000e-02 3.87080000e-01 6.88160000e-01 2.94900000e-02 7.24090000e-03 7.00130000e-01
8.07088000e-03 2.24346000e-02 5.67800000e-02 8.49000000e-02 3.80410000e-01 6.80150000e-01 2.93690000e-02 7.95240000e-03 6.82270000e-01
8.64027000e-03 2.24478000e-02 5.59100000e-02 8.28800000e-02 3.74700000e-01 6.73130000e-01 2.92400000e-02 8.51270000e-03 6.66510000e-01
9.13929000e-03 2.24358000e-02 5.50800000e-02 8.09900000e-02 3.69240000e-01 6.66320000e-01 2.90950000e-02 9.00470000e-03 6.51140000e-01
9.50264000e-03 2.24124000e-02 5.44200000e-02 7.95300000e-02 3.64970000e-01 6.60900000e-01 2.89690000e-02 9.36350000e-03 6.38930000e-01
1.05119600e-02 2.22498000e-02 5.23100000e-02 7.49900000e-02 3.51290000e-01 6.43090000e-01 2.84860000e-02 1.03630000e-02 5.99060000e-01
2.70148132e-03 1.62492874e-02 5.19821489e-02 7.84306206e-02 4.01730182e-01 7.29536045e-01 2.39213973e-02 2.70126235e-03 6.40872177e-01
3.76108300e-03 1.64056000e-02 5.06900000e-02 7.53000000e-02 3.91930000e-01 7.17270000e-01 2.38050000e-02 3.72860000e-03 6.25060000e-01
4.62401100e-03 1.65078000e-02 4.94500000e-02 7.24200000e-02 3.82620000e-01 7.05300000e-01 2.36570000e-02 4.56850000e-03 6.07020000e-01
5.28563100e-03 1.65614000e-02 4.84100000e-02 7.00600000e-02 3.74780000e-01 6.95000000e-01 2.35060000e-02 5.21450000e-03 5.90890000e-01
5.85500200e-03 1.65847000e-02 4.74400000e-02 6.79100000e-02 3.67430000e-01 6.85160000e-01 2.33420000e-02 5.77190000e-03 5.75080000e-01
6.39554700e-03 1.65820000e-02 4.64200000e-02 6.57300000e-02 3.59800000e-01 6.74760000e-01 2.31490000e-02 6.30240000e-03 5.58100000e-01
6.81704000e-03 1.65598000e-02 4.55500000e-02 6.39200000e-02 3.53310000e-01 6.65770000e-01 2.29680000e-02 6.71700000e-03 5.43270000e-01
7.18360000e-03 1.65207000e-02 4.47200000e-02 6.22300000e-02 3.47160000e-01 6.57140000e-01 2.27810000e-02 7.07830000e-03 5.28960000e-01
7.44856000e-03 1.64794000e-02 4.40800000e-02 6.09400000e-02 3.42370000e-01 6.50340000e-01 2.26260000e-02 7.33990000e-03 5.17660000e-01
8.17323000e-03 1.62836000e-02 4.20200000e-02 5.69400000e-02 3.27170000e-01 6.28350000e-01 2.20780000e-02 8.05760000e-03 4.81240000e-01
2.29787674e-03 1.18352735e-02 4.33419452e-02 6.04430713e-02 3.83602369e-01 7.28655903e-01 1.90569619e-02 2.29770285e-03 5.40680695e-01
3.12353200e-03 1.19462000e-02 4.20300000e-02 5.77200000e-02 3.72560000e-01 7.13160000e-01 1.88760000e-02 3.09780000e-03 5.24880000e-01
3.79082300e-03 1.20181000e-02 4.08000000e-02 5.52400000e-02 3.62150000e-01 6.98270000e-01 1.86810000e-02 3.74700000e-03 5.07390000e-01
4.29869400e-03 1.20534000e-02 3.97600000e-02 5.32200000e-02 3.53460000e-01 6.85610000e-01 1.84990000e-02 4.24270000e-03 4.91970000e-01
4.73274400e-03 1.20646000e-02 3.88000000e-02 5.14000000e-02 3.45370000e-01 6.73650000e-01 1.83120000e-02 4.66750000e-03 4.77030000e-01
5.14142800e-03 1.20560000e-02 3.78100000e-02 4.95600000e-02 3.37020000e-01 6.61140000e-01 1.81030000e-02 5.06850000e-03 4.61130000e-01
5.45754200e-03 1.20326000e-02 3.69800000e-02 4.80300000e-02 3.29960000e-01 6.50430000e-01 1.79130000e-02 5.37940000e-03 4.47360000e-01
5.73006400e-03 1.19971000e-02 3.61800000e-02 4.66100000e-02 3.23300000e-01 6.40220000e-01 1.77230000e-02 5.64800000e-03 4.34160000e-01
5.92553300e-03 1.19605000e-02 3.55600000e-02 4.55400000e-02 3.18140000e-01 6.32230000e-01 1.75680000e-02 5.84100000e-03 4.23810000e-01
6.45115800e-03 1.17949000e-02 3.36300000e-02 4.22400000e-02 3.01910000e-01 6.06700000e-01 1.70380000e-02 6.36170000e-03 3.90770000e-01
1.97105024e-03 8.34503500e-03 3.57421529e-02 4.51961983e-02 3.62516270e-01 7.18708064e-01 1.49758802e-02 1.97091285e-03 4.59901505e-01
2.62188500e-03 8.45350000e-03 3.44700000e-02 4.29800000e-02 3.50520000e-01 7.00360000e-01 1.47860000e-02 2.60160000e-03 4.44440000e-01
3.14373600e-03 8.53120000e-03 3.32900000e-02 4.09700000e-02 3.39300000e-01 6.82910000e-01 1.45920000e-02 3.10930000e-03 4.27710000e-01
3.53778100e-03 8.57550000e-03 3.23100000e-02 3.93500000e-02 3.29990000e-01 6.68230000e-01 1.44160000e-02 3.49390000e-03 4.13110000e-01
3.87200000e-03 8.59860000e-03 3.14100000e-02 3.78800000e-02 3.21370000e-01 6.54470000e-01 1.42390000e-02 3.82100000e-03 3.99100000e-01
4.18405500e-03 8.60620000e-03 3.04800000e-02 3.64100000e-02 3.12530000e-01 6.40180000e-01 1.40450000e-02 4.12720000e-03 3.84310000e-01
4.42328400e-03 8.59920000e-03 2.97000000e-02 3.52000000e-02 3.05090000e-01 6.28030000e-01 1.38710000e-02 4.36250000e-03 3.71590000e-01
4.62749900e-03 8.58040000e-03 2.89700000e-02 3.40800000e-02 2.98110000e-01 6.16530000e-01 1.36980000e-02 4.56380000e-03 3.59480000e-01
4.77270600e-03 8.55930000e-03 2.84100000e-02 3.32300000e-02 2.92720000e-01 6.07580000e-01 1.35590000e-02 4.70720000e-03 3.50020000e-01
