1.55320130e-01 4.00723600e-01 4.39510000e-01 4.42145000e-01 5.06540000e-01 5.52240000e-01 3.98440000e-01 1.55210000e-01 5.99380000e+00
2.10603600e-01 4.49249400e-01 4.89330000e-01 4.92388000e-01 5.60800000e-01 6.08480000e-01 4.47020000e-01 2.10460000e-01 7.27560000e+00
-2.11316013e-02 2.12787223e-01 2.54134302e-01 2.55756461e-01 3.22254690e-01 3.66353044e-01 2.10328637e-01 -2.11318312e-02 1.78201091e+00
4.12000300e-03 2.32492700e-01 2.74800000e-01 2.76770000e-01 3.46240000e-01 3.91720000e-01 2.30070000e-01 4.08300000e-03 2.33780000e+00
2.76680820e-02 2.51856800e-01 2.95070000e-01 2.97358000e-01 3.69620000e-01 4.16440000e-01 2.49470000e-01 2.75980000e-02 2.89410000e+00
4.80455360e-02 2.68765100e-01 3.12730000e-01 3.15299000e-01 3.89890000e-01 4.37840000e-01 2.66410000e-01 4.79480000e-02 3.37500000e+00
6.76358400e-02 2.85153800e-01 3.29820000e-01 3.32639000e-01 4.09400000e-01 4.58430000e-01 2.82830000e-01 6.75130000e-02 3.83500000e+00
8.84645500e-02 3.02699800e-01 3.48080000e-01 3.51170000e-01 4.30170000e-01 4.80330000e-01 3.00410000e-01 8.83160000e-02 4.31960000e+00
1.06579920e-01 3.18049400e-01 3.64030000e-01 3.67354000e-01 4.48250000e-01 4.99390000e-01 3.15790000e-01 1.06410000e-01 4.73650000e+00
1.24079690e-01 3.32959500e-01 3.79500000e-01 3.83045000e-01 4.65730000e-01 5.17800000e-01 3.30730000e-01 1.23890000e-01 5.13390000e+00
1.37934760e-01 3.44805300e-01 3.91790000e-01 3.95505000e-01 4.79580000e-01 5.32380000e-01 3.42600000e-01 1.37730000e-01 5.44480000e+00
1.83150530e-01 3.83733500e-01 4.32080000e-01 4.36340000e-01 5.24800000e-01 5.79980000e-01 3.81610000e-01 1.82900000e-01 6.43210000e+00
-1.49425733e-02 1.90783740e-01 2.39352915e-01 2.41641506e-01 3.23694837e-01 3.72204694e-01 1.88437191e-01 -1.49429139e-02 1.91419249e+00
7.94360100e-03 2.08483700e-01 2.58030000e-01 2.60740000e-01 3.45940000e-01 3.96070000e-01 2.06180000e-01 7.88980000e-03 2.41210000e+00
2.90827030e-02 2.25679200e-01 2.76150000e-01 2.79254000e-01 3.67400000e-01 4.19080000e-01 2.23420000e-01 2.89830000e-02 2.90130000e+00
4.72294800e-02 2.40579000e-01 2.91790000e-01 2.95235000e-01 3.85830000e-01 4.38830000e-01 2.38360000e-01 4.70930000e-02 3.31830000e+00
6.45504300e-02 2.54899000e-01 3.06800000e-01 3.10561000e-01 4.03430000e-01 4.57680000e-01 2.52720000e-01 6.43810000e-02 3.71210000e+00
8.28380600e-02 2.70105000e-01 3.22710000e-01 3.26801000e-01 4.22010000e-01 4.77570000e-01 2.67970000e-01 8.26360000e-02 4.12220000e+00
9.86435900e-02 2.83325600e-01 3.36520000e-01 3.40886000e-01 4.38070000e-01 4.94760000e-01 2.81230000e-01 9.84150000e-02 4.47110000e+00
1.13812630e-01 2.96076600e-01 3.49810000e-01 3.54438000e-01 4.53480000e-01 5.11260000e-01 2.94020000e-01 1.13560000e-01 4.80040000e+00
1.25770680e-01 3.06155200e-01 3.60310000e-01 3.65150000e-01 4.65630000e-01 5.24250000e-01 3.04130000e-01 1.25500000e-01 5.05590000e+00
1.64423990e-01 3.38958900e-01 3.94390000e-01 3.99890000e-01 5.04890000e-01 5.66250000e-01 3.37040000e-01 1.64100000e-01 5.85510000e+00
-1.05475567e-02 1.73855499e-01 2.29043779e-01 2.32068865e-01 3.27856703e-01 3.80217889e-01 1.71678293e-01 -1.05479815e-02 2.00742552e+00
1.04925310e-02 1.90016600e-01 2.46140000e-01 2.49668000e-01 3.48680000e-01 4.02880000e-01 1.87890000e-01 1.04260000e-02 2.45780000e+00
2.97790000e-02 2.05593400e-01 2.62580000e-01 2.66580000e-01 3.68600000e-01 4.24560000e-01 2.03520000e-01 2.96570000e-02 2.89380000e+00
4.62256200e-02 2.18985000e-01 2.76670000e-01 2.81050000e-01 3.85570000e-01 4.43040000e-01 2.16960000e-01 4.60600000e-02 3.26110000e+00
6.18341100e-02 2.31766600e-01 2.90090000e-01 2.94840000e-01 4.01670000e-01 4.60550000e-01 2.29790000e-01 6.16300000e-02 3.60460000e+00
7.82206500e-02 2.45273500e-01 3.04230000e-01 3.09360000e-01 4.18560000e-01 4.78930000e-01 2.43350000e-01 7.79790000e-02 3.95880000e+00
9.23087600e-02 2.56936000e-01 3.16420000e-01 3.21880000e-01 4.33070000e-01 4.94720000e-01 2.55060000e-01 9.20370000e-02 4.25750000e+00
1.05768730e-01 2.68119000e-01 3.28090000e-01 3.33850000e-01 4.46920000e-01 5.09790000e-01 2.66290000e-01 1.05470000e-01 4.53710000e+00
1.16328770e-01 2.76931100e-01 3.37270000e-01 3.43280000e-01 4.57790000e-01 5.21610000e-01 2.75140000e-01 1.16010000e-01 4.75250000e+00
1.50216910e-01 3.05353700e-01 3.66800000e-01 3.73570000e-01 4.92610000e-01 5.59500000e-01 3.03690000e-01 1.49840000e-01 5.41760000e+00
-4.71687205e-03 1.48923731e-01 2.15439296e-01 2.20203219e-01 3.39252985e-01 3.98636769e-01 1.47185111e-01 -4.71741462e-03 2.12339546e+00
1.35171990e-02 1.62813100e-01 2.30050000e-01 2.35450000e-01 3.57710000e-01 4.19360000e-01 1.61140000e-01 1.34330000e-02 2.49860000e+00
3.00296500e-02 1.76023900e-01 2.43890000e-01 2.49880000e-01 3.75130000e-01 4.38950000e-01 1.74420000e-01 2.98770000e-02 2.85320000e+00
4.39663600e-02 1.87231000e-01 2.55610000e-01 2.62090000e-01 3.89800000e-01 4.55460000e-01 1.85690000e-01 4.37610000e-02 3.14650000e+00
5.70740200e-02 1.97828300e-01 2.66650000e-01 2.73600000e-01 4.03580000e-01 4.70950000e-01 1.96350000e-01 5.68230000e-02 3.41640000e+00
7.07117700e-02 2.08899700e-01 2.78160000e-01 2.85570000e-01 4.17870000e-01 4.87050000e-01 2.07490000e-01 7.04170000e-02 3.69030000e+00
8.23382800e-02 2.18378700e-01 2.87980000e-01 2.95800000e-01 4.30040000e-01 5.00760000e-01 2.17030000e-01 8.20090000e-02 3.91780000e+00
9.33597100e-02 2.27388600e-01 2.97310000e-01 3.05490000e-01 4.41550000e-01 5.13740000e-01 2.26100000e-01 9.30000000e-02 4.12780000e+00
1.01952020e-01 2.34430500e-01 3.04580000e-01 3.13060000e-01 4.50510000e-01 5.23850000e-01 2.33190000e-01 1.01570000e-01 4.28770000e+00
1.29205190e-01 2.56850100e-01 3.27660000e-01 3.37050000e-01 4.78840000e-01 5.55850000e-01 2.55770000e-01 1.28760000e-01 4.77050000e+00
2.52570400e-04 1.23906687e-01 2.03032341e-01 2.10977295e-01 3.57255909e-01 4.26903086e-01 1.22951253e-01 2.51926122e-04 2.19681225e+00
1.54882590e-02 1.35421850e-01 2.14790000e-01 2.23530000e-01 3.72820000e-01 4.45290000e-01 1.34550000e-01 1.53890000e-02 2.48940000e+00
2.91023200e-02 1.46194150e-01 2.25760000e-01 2.35220000e-01 3.87290000e-01 4.62460000e-01 1.45410000e-01 2.89240000e-02 2.75820000e+00
4.04611400e-02 1.55225220e-01 2.34900000e-01 2.44980000e-01 3.99320000e-01 4.76740000e-01 1.54520000e-01 4.02230000e-02 2.97560000e+00
5.10371300e-02 1.63647290e-01 2.43420000e-01 2.54040000e-01 4.10470000e-01 4.90010000e-01 1.63020000e-01 5.07480000e-02 3.17190000e+00
6.19292100e-02 1.72352730e-01 2.52170000e-01 2.63370000e-01 4.21910000e-01 5.03640000e-01 1.71810000e-01 6.15920000e-02 3.36710000e+00
7.11295600e-02 1.79718080e-01 2.59570000e-01 2.71240000e-01 4.31530000e-01 5.15140000e-01 1.79250000e-01 7.07550000e-02 3.52620000e+00
7.97750000e-02 1.86655250e-01 2.66500000e-01 2.78610000e-01 4.40540000e-01 5.25910000e-01 1.86260000e-01 7.93680000e-02 3.67050000e+00
8.64684900e-02 1.92027180e-01 2.71870000e-01 2.84310000e-01 4.47490000e-01 5.34250000e-01 1.91690000e-01 8.60380000e-02 3.77860000e+00
1.07405410e-01 2.08866190e-01 2.88570000e-01 3.02090000e-01 4.69100000e-01 5.60230000e-01 2.08720000e-01 1.06910000e-01 4.09560000e+00
4.19312383e-03 9.80797517e-02 1.89221524e-01 2.03617158e-01 3.82262848e-01 4.69504623e-01 9.85295057e-02 4.19240950e-03 2.18805555e+00
1.60423000e-02 1.06940620e-01 1.97510000e-01 2.12820000e-01 3.93990000e-01 4.84780000e-01 1.07490000e-01 1.59330000e-02 2.38740000e+00
2.64656500e-02 1.15067600e-01 2.05060000e-01 2.21220000e-01 4.04690000e-01 4.98810000e-01 1.15720000e-01 2.62710000e-02 2.56330000e+00
3.50451000e-02 1.21776200e-01 2.11250000e-01 2.28090000e-01 4.13420000e-01 5.10320000e-01 1.22520000e-01 3.47870000e-02 2.70130000e+00
4.29363200e-02 1.27937080e-01 2.16900000e-01 2.34360000e-01 4.21380000e-01 5.20860000e-01 1.28770000e-01 4.26250000e-02 2.82220000e+00
5.09666600e-02 1.34211570e-01 2.22610000e-01 2.40700000e-01 4.29410000e-01 5.31540000e-01 1.35140000e-01 5.06060000e-02 2.93900000e+00
5.76723600e-02 1.39438200e-01 2.27350000e-01 2.45950000e-01 4.36050000e-01 5.40430000e-01 1.40450000e-01 5.72740000e-02 3.03140000e+00
6.39085800e-02 1.44307700e-01 2.31740000e-01 2.50810000e-01 4.42180000e-01 5.48670000e-01 1.45400000e-01 6.34780000e-02 3.11270000e+00
6.86925800e-02 1.48034100e-01 2.35070000e-01 2.54500000e-01 4.46840000e-01 5.54960000e-01 1.49190000e-01 6.82390000e-02 3.17200000e+00
8.34113500e-02 1.59468300e-01 2.45210000e-01 2.65730000e-01 4.60980000e-01 5.74220000e-01 1.60830000e-01 8.28960000e-02 3.33690000e+00
5.82535259e-03 8.18620815e-02 1.77306031e-01 1.98941780e-01 4.00144578e-01 5.05499213e-01 8.36933692e-02 5.82462750e-03 2.10338129e+00
1.53524600e-02 8.88879000e-02 1.83060000e-01 2.05610000e-01 4.08860000e-01 5.18220000e-01 9.08190000e-02 1.52420000e-02 2.24110000e+00
2.36386000e-02 9.52506000e-02 1.88210000e-01 2.11570000e-01 4.16660000e-01 5.29760000e-01 9.72840000e-02 2.34430000e-02 2.35780000e+00
3.03921500e-02 1.00426700e-01 1.92360000e-01 2.16350000e-01 4.22910000e-01 5.39100000e-01 1.02550000e-01 3.01340000e-02 2.44650000e+00
3.65490200e-02 1.05130000e-01 1.96080000e-01 2.20640000e-01 4.28510000e-01 5.47550000e-01 1.07340000e-01 3.62390000e-02 2.52190000e+00
4.27595500e-02 1.09858000e-01 1.99770000e-01 2.24900000e-01 4.34060000e-01 5.56010000e-01 1.12160000e-01 4.24020000e-02 2.59230000e+00
4.79014300e-02 1.13768400e-01 2.02790000e-01 2.28360000e-01 4.38570000e-01 5.62970000e-01 1.16150000e-01 4.75080000e-02 2.64600000e+00
5.26457400e-02 1.17362200e-01 2.05530000e-01 2.31510000e-01 4.42660000e-01 5.69340000e-01 1.19820000e-01 5.22220000e-02 2.69150000e+00
5.62601400e-02 1.20082400e-01 2.07590000e-01 2.33870000e-01 4.45730000e-01 5.74170000e-01 1.22600000e-01 5.58150000e-02 2.72360000e+00
6.72423900e-02 1.28311800e-01 2.13660000e-01 2.40820000e-01 4.54730000e-01 5.88640000e-01 1.31020000e-01 6.67410000e-02 2.80580000e+00
6.55543124e-03 6.22330428e-02 1.53666175e-01 1.89639325e-01 4.21147252e-01 5.62474447e-01 6.65193378e-02 6.55475392e-03 1.85732935e+00
1.30715500e-02 6.68356000e-02 1.56190000e-01 1.92640000e-01 4.25390000e-01 5.71110000e-01 7.11890000e-02 1.29690000e-02 1.92180000e+00
1.86511400e-02 7.09128000e-02 1.58320000e-01 1.95140000e-01 4.28950000e-01 5.78710000e-01 7.53350000e-02 1.84710000e-02 1.97060000e+00
2.31341800e-02 7.41632000e-02 1.59950000e-01 1.97040000e-01 4.31640000e-01 5.84690000e-01 7.86450000e-02 2.28980000e-02 2.00440000e+00
2.71699100e-02 7.70645000e-02 1.61340000e-01 1.98630000e-01 4.33900000e-01 5.89940000e-01 8.16030000e-02 2.68880000e-02 2.03030000e+00
3.11880800e-02 7.99263000e-02 1.62660000e-01 2.00120000e-01 4.35990000e-01 5.95050000e-01 8.45240000e-02 3.08650000e-02 2.05150000e+00
3.44746100e-02 8.22451000e-02 1.63660000e-01 2.01240000e-01 4.37560000e-01 5.99110000e-01 8.68930000e-02 3.41210000e-02 2.06510000e+00
3.74709300e-02 8.43380000e-02 1.64520000e-01 2.02170000e-01 4.38860000e-01 6.02720000e-01 8.90330000e-02 3.70920000e-02 2.07440000e+00
3.97315100e-02 8.59026000e-02 1.65130000e-01 2.02820000e-01 4.39760000e-01 6.05380000e-01 9.06340000e-02 3.93350000e-02 2.07940000e+00
4.64671000e-02 9.04778000e-02 1.66700000e-01 2.04440000e-01 4.41940000e-01 6.12880000e-01 9.53210000e-02 4.60260000e-02 2.08220000e+00
6.13672477e-03 5.04162497e-02 1.30895234e-01 1.78013722e-01 4.30827220e-01 6.06573938e-01 5.66424945e-02 6.13612564e-03 1.59888849e+00
1.08123150e-02 5.34859000e-02 1.31660000e-01 1.78500000e-01 4.31820000e-01 6.11850000e-01 5.97210000e-02 1.07220000e-02 1.62510000e+00
1.47727300e-02 5.61543000e-02 1.32190000e-01 1.78700000e-01 4.32360000e-01 6.16260000e-01 6.24010000e-02 1.46150000e-02 1.64010000e+00
1.79228100e-02 5.82429000e-02 1.32510000e-01 1.78710000e-01 4.32530000e-01 6.19530000e-01 6.45000000e-02 1.77170000e-02 1.64740000e+00
2.07335500e-02 6.00773000e-02 1.32720000e-01 1.78590000e-01 4.32470000e-01 6.22230000e-01 6.63440000e-02 2.04890000e-02 1.65020000e+00
2.35049600e-02 6.18539000e-02 1.32850000e-01 1.78320000e-01 4.32160000e-01 6.24680000e-01 6.81300000e-02 2.32260000e-02 1.64910000e+00
2.57521100e-02 6.32668000e-02 1.32870000e-01 1.77990000e-01 4.31720000e-01 6.26470000e-01 6.95500000e-02 2.54480000e-02 1.64520000e+00
2.77816700e-02 6.45190000e-02 1.32830000e-01 1.77590000e-01 4.31140000e-01 6.27920000e-01 7.08080000e-02 2.74570000e-02 1.63910000e+00
2.93017400e-02 6.54402000e-02 1.32750000e-01 1.77220000e-01 4.30580000e-01 6.28880000e-01 7.17330000e-02 2.89630000e-02 1.63280000e+00
3.37623800e-02 6.80417000e-02 1.32240000e-01 1.75700000e-01 4.28210000e-01 6.31000000e-01 7.43410000e-02 3.33890000e-02 1.60440000e+00
5.43977109e-03 4.21145995e-02 1.10699279e-01 1.63912929e-01 4.34261467e-01 6.42575288e-01 4.97646291e-02 5.43925354e-03 1.36465854e+00
8.90824100e-03 4.41504000e-02 1.10520000e-01 1.62670000e-01 4.32700000e-01 6.44800000e-01 5.17410000e-02 8.83050000e-03 1.37050000e+00
1.18211300e-02 4.58852000e-02 1.10220000e-01 1.61310000e-01 4.30870000e-01 6.46320000e-01 5.34220000e-02 1.16860000e-02 1.36810000e+00
1.41216200e-02 4.72182000e-02 1.09880000e-01 1.60060000e-01 4.29090000e-01 6.47150000e-01 5.47100000e-02 1.39460000e-02 1.36230000e+00
1.61579200e-02 4.83656000e-02 1.09490000e-01 1.58820000e-01 4.27230000e-01 6.47560000e-01 5.58150000e-02 1.59500000e-02 1.35400000e+00
1.81512700e-02 4.94543000e-02 1.09030000e-01 1.57430000e-01 4.25090000e-01 6.47630000e-01 5.68590000e-02 1.79150000e-02 1.34260000e+00
1.97537400e-02 5.03012000e-02 1.08580000e-01 1.56180000e-01 4.23110000e-01 6.47400000e-01 5.76670000e-02 1.94970000e-02 1.33080000e+00
2.11922600e-02 5.10350000e-02 1.08100000e-01 1.54950000e-01 4.21100000e-01 6.46930000e-01 5.83630000e-02 2.09190000e-02 1.31800000e+00
2.22624200e-02 5.15633000e-02 1.07700000e-01 1.53950000e-01 4.19450000e-01 6.46400000e-01 5.88610000e-02 2.19780000e-02 1.30700000e+00
2.53631300e-02 5.29852000e-02 1.06240000e-01 1.50570000e-01 4.13690000e-01 6.43790000e-01 6.01820000e-02 2.50520000e-02 1.26670000e+00
4.56063246e-03 3.41574055e-02 9.00055653e-02 1.43634294e-01 4.32785186e-01 6.79012509e-01 4.29427146e-02 4.56020894e-03 1.11797491e+00
7.03398100e-03 3.53351000e-02 8.92400000e-02 1.41030000e-01 4.28600000e-01 6.77520000e-01 4.39760000e-02 6.97060000e-03 1.11100000e+00
9.09342000e-03 3.63090000e-02 8.84300000e-02 1.38490000e-01 4.24370000e-01 6.75540000e-01 4.48160000e-02 8.98380000e-03 1.09830000e+00
1.07058700e-02 3.70335000e-02 8.77100000e-02 1.36300000e-01 4.20610000e-01 6.73450000e-01 4.54290000e-02 1.05640000e-02 1.08520000e+00
1.21233000e-02 3.76377000e-02 8.69800000e-02 1.34230000e-01 4.16940000e-01 6.71130000e-01 4.59290000e-02 1.19560000e-02 1.07090000e+00
1.34993500e-02 3.81887000e-02 8.61800000e-02 1.32050000e-01 4.12970000e-01 6.68370000e-01 4.63720000e-02 1.33100000e-02 1.05430000e+00
1.45970500e-02 3.85989000e-02 8.54700000e-02 1.30180000e-01 4.09480000e-01 6.65750000e-01 4.66900000e-02 1.43920000e-02 1.03880000e+00
1.55735300e-02 3.89376000e-02 8.47600000e-02 1.28380000e-01 4.06060000e-01 6.63030000e-01 4.69410000e-02 1.53560000e-02 1.02310000e+00
1.62948400e-02 3.91692000e-02 8.41900000e-02 1.26960000e-01 4.03330000e-01 6.60760000e-01 4.71040000e-02 1.60690000e-02 1.01030000e+00
1.83560500e-02 3.97216000e-02 8.22700000e-02 1.22390000e-01 3.94270000e-01 6.52670000e-01 4.74360000e-02 1.81110000e-02 9.66250000e-01
3.80104544e-03 2.76231026e-02 7.39838561e-02 1.21740081e-01 4.26241619e-01 7.06519847e-01 3.69438530e-02 3.80070277e-03 9.19896039e-01
5.61921500e-03 2.82630000e-02 7.29500000e-02 1.18480000e-01 4.19870000e-01 7.01330000e-01 3.73650000e-02 5.56810000e-03 9.07220000e-01
7.12151600e-03 2.87678000e-02 7.19100000e-02 1.15390000e-01 4.13640000e-01 6.95870000e-01 3.76670000e-02 7.03350000e-03 8.90520000e-01
8.28970000e-03 2.91249000e-02 7.10000000e-02 1.12800000e-01 4.08270000e-01 6.90890000e-01 3.78560000e-02 8.17620000e-03 8.74690000e-01
9.30889000e-03 2.94047000e-02 7.01300000e-02 1.10390000e-01 4.03130000e-01 6.85910000e-01 3.79800000e-02 9.17550000e-03 8.58520000e-01
1.02914300e-02 2.96411000e-02 6.91900000e-02 1.07910000e-01 3.97690000e-01 6.80420000e-01 3.80560000e-02 1.01410000e-02 8.40530000e-01
1.10684200e-02 2.97997000e-02 6.83700000e-02 1.05800000e-01 3.92970000e-01 6.75500000e-01 3.80790000e-02 1.09060000e-02 8.24350000e-01
1.17558100e-02 2.99145000e-02 6.75800000e-02 1.03800000e-01 3.88430000e-01 6.70640000e-01 3.80660000e-02 1.15840000e-02 8.08370000e-01
1.22589700e-02 2.99808000e-02 6.69500000e-02 1.02260000e-01 3.84850000e-01 6.66710000e-01 3.80330000e-02 1.20810000e-02 7.95520000e-01
1.36777500e-02 3.00616000e-02 6.48800000e-02 9.73700000e-02 3.73220000e-01 6.53470000e-01 3.78000000e-02 1.34860000e-02 7.52830000e-01
3.17926436e-03 2.19902467e-02 6.15226806e-02 9.98189951e-02 4.15360148e-01 7.24787046e-01 3.13764334e-02 3.17898923e-03 7.62439251e-01
4.54782300e-03 2.23081000e-02 6.03200000e-02 9.64100000e-02 4.07150000e-01 7.15910000e-01 3.14170000e-02 4.50690000e-03 7.47460000e-01
5.67048900e-03 2.25383000e-02 5.91700000e-02 9.32400000e-02 3.99260000e-01 7.07050000e-01 3.13910000e-02 5.60030000e-03 7.29520000e-01
6.53731200e-03 2.26844000e-02 5.81800000e-02 9.06200000e-02 3.92550000e-01 6.99280000e-01 3.13260000e-02 6.44710000e-03 7.13140000e-01
7.28850000e-03 2.27831000e-02 5.72400000e-02 8.82100000e-02 3.86210000e-01 6.91730000e-01 3.12300000e-02 7.18280000e-03 6.96840000e-01
8.00712000e-03 2.28461000e-02 5.62400000e-02 8.57500000e-02 3.79570000e-01 6.83630000e-01 3.10940000e-02 7.88830000e-03 6.79090000e-01
8.57174000e-03 2.28694000e-02 5.53900000e-02 8.36900000e-02 3.73880000e-01 6.76540000e-01 3.09500000e-02 8.44380000e-03 6.63420000e-01
9.06658000e-03 2.28671000e-02 5.45700000e-02 8.17600000e-02 3.68460000e-01 6.69660000e-01 3.07910000e-02 8.93160000e-03 6.48140000e-01
9.42695000e-03 2.28482000e-02 5.39200000e-02 8.02700000e-02 3.64200000e-01 6.64180000e-01 3.06510000e-02 9.28740000e-03 6.36000000e-01
1.04283900e-02 2.26989000e-02 5.18400000e-02 7.56300000e-02 3.50580000e-01 6.46210000e-01 3.01230000e-02 1.02790000e-02 5.96350000e-01
2.67871540e-03 1.70980032e-02 5.14522671e-02 7.92102662e-02 4.00660652e-01 7.33395277e-01 2.61970343e-02 2.67849580e-03 6.37242857e-01
3.72817800e-03 1.72401000e-02 5.01800000e-02 7.60200000e-02 3.90930000e-01 7.21000000e-01 2.60210000e-02 3.69560000e-03 6.21550000e-01
4.58287400e-03 1.73279000e-02 4.89600000e-02 7.30800000e-02 3.81670000e-01 7.08900000e-01 2.58160000e-02 4.52720000e-03 6.03640000e-01
5.23823900e-03 1.73678000e-02 4.79400000e-02 7.06900000e-02 3.73890000e-01 6.98500000e-01 2.56160000e-02 5.16690000e-03 5.87620000e-01
5.80214500e-03 1.73770000e-02 4.69700000e-02 6.85000000e-02 3.66590000e-01 6.88560000e-01 2.54050000e-02 5.71880000e-03 5.71920000e-01
6.33761900e-03 1.73590000e-02 4.59700000e-02 6.62800000e-02 3.59010000e-01 6.78060000e-01 2.51630000e-02 6.24420000e-03 5.55060000e-01
6.75504000e-03 1.73223000e-02 4.51100000e-02 6.44300000e-02 3.52550000e-01 6.68990000e-01 2.49390000e-02 6.65470000e-03 5.40320000e-01
7.11801000e-03 1.72688000e-02 4.43000000e-02 6.27100000e-02 3.46440000e-01 6.60280000e-01 2.47110000e-02 7.01240000e-03 5.26100000e-01
7.38038000e-03 1.72161000e-02 4.36600000e-02 6.14000000e-02 3.41680000e-01 6.53420000e-01 2.45240000e-02 7.27140000e-03 5.14870000e-01
8.09807000e-03 1.69838000e-02 4.16300000e-02 5.73400000e-02 3.26570000e-01 6.31240000e-01 2.38750000e-02 7.98210000e-03 4.78690000e-01
2.27611922e-03 1.29174859e-02 4.29320919e-02 6.09427759e-02 3.82652870e-01 7.32345017e-01 2.14793661e-02 2.27594483e-03 5.37151522e-01
3.09290700e-03 1.29820000e-02 4.16400000e-02 5.81700000e-02 3.71690000e-01 7.16700000e-01 2.12020000e-02 3.06710000e-03 5.21490000e-01
3.75295200e-03 1.30113000e-02 4.04200000e-02 5.56400000e-02 3.61350000e-01 7.01660000e-01 2.09180000e-02 3.70900000e-03 5.04140000e-01
4.25535800e-03 1.30108000e-02 3.94100000e-02 5.36000000e-02 3.52730000e-01 6.88900000e-01 2.06620000e-02 4.19920000e-03 4.88840000e-01
4.68453400e-03 1.29892000e-02 3.84600000e-02 5.17500000e-02 3.44690000e-01 6.76830000e-01 2.04070000e-02 4.61910000e-03 4.74010000e-01
5.08884000e-03 1.29465000e-02 3.74800000e-02 4.98800000e-02 3.36400000e-01 6.64210000e-01 2.01280000e-02 5.01570000e-03 4.58230000e-01
5.40146900e-03 1.28941000e-02 3.66500000e-02 4.83200000e-02 3.29380000e-01 6.53400000e-01 1.98790000e-02 5.32310000e-03 4.44560000e-01
5.67090300e-03 1.28317000e-02 3.58800000e-02 4.68900000e-02 3.22770000e-01 6.43120000e-01 1.96340000e-02 5.58860000e-03 4.31460000e-01
5.86417800e-03 1.27746000e-02 3.52600000e-02 4.58000000e-02 3.17640000e-01 6.35060000e-01 1.94370000e-02 5.77940000e-03 4.21180000e-01
6.38391700e-03 1.25449000e-02 3.33500000e-02 4.24500000e-02 3.01510000e-01 6.09330000e-01 1.87760000e-02 6.29420000e-03 3.88380000e-01
1.95049910e-03 9.43973613e-03 3.54622120e-02 4.54959334e-02 3.61806830e-01 7.22157003e-01 1.72991607e-02 1.95036130e-03 4.56502303e-01
2.59344400e-03 9.48480000e-03 3.42000000e-02 4.32400000e-02 3.49900000e-01 7.03640000e-01 1.69940000e-02 2.57310000e-03 4.41180000e-01
3.10883500e-03 9.50640000e-03 3.30300000e-02 4.12000000e-02 3.38760000e-01 6.86040000e-01 1.66960000e-02 3.07430000e-03 4.24600000e-01
3.49810700e-03 9.50380000e-03 3.20700000e-02 3.95500000e-02 3.29520000e-01 6.71240000e-01 1.64340000e-02 3.45410000e-03 4.10130000e-01
3.82814700e-03 9.48580000e-03 3.11700000e-02 3.80600000e-02 3.20950000e-01 6.57360000e-01 1.61800000e-02 3.77700000e-03 3.96230000e-01
4.13631900e-03 9.45070000e-03 3.02600000e-02 3.65700000e-02 3.12170000e-01 6.42960000e-01 1.59070000e-02 4.07930000e-03 3.81560000e-01
4.37245900e-03 9.40890000e-03 2.94900000e-02 3.53500000e-02 3.04780000e-01 6.30720000e-01 1.56680000e-02 4.31150000e-03 3.68940000e-01
4.57418200e-03 9.35820000e-03 2.87700000e-02 3.42100000e-02 2.97840000e-01 6.19130000e-01 1.54350000e-02 4.51030000e-03 3.56930000e-01
4.71759400e-03 9.31160000e-03 2.82200000e-02 3.33600000e-02 2.92490000e-01 6.10110000e-01 1.52490000e-02 4.65190000e-03 3.47550000e-01
5.09585300e-03 9.12840000e-03 2.64700000e-02 3.07300000e-02 2.75750000e-01 5.81540000e-01 1.46390000e-02 5.02670000e-03 3.17880000e-01
1.68464191e-03 6.64630299e-03 2.88127152e-02 3.30291481e-02 3.38532676e-01 7.03561938e-01 1.37092528e-02 1.68453355e-03 3.90924022e-01
2.19486200e-03 6.70460000e-03 2.76400000e-02 3.12900000e-02 3.25980000e-01 6.82650000e-01 1.34220000e-02 2.17890000e-03 3.76060000e-01
2.60051100e-03 6.74360000e-03 2.65700000e-02 2.97200000e-02 3.14300000e-01 6.62930000e-01 1.31470000e-02 2.57350000e-03 3.60290000e-01
2.90433000e-03 6.75840000e-03 2.56800000e-02 2.84700000e-02 3.04670000e-01 6.46470000e-01 1.29080000e-02 2.87000000e-03 3.46660000e-01
3.15980200e-03 6.75930000e-03 2.48700000e-02 2.73400000e-02 2.95800000e-01 6.31140000e-01 1.26790000e-02 3.12000000e-03 3.33670000e-01
3.39605900e-03 6.74630000e-03 2.40600000e-02 2.62100000e-02 2.86740000e-01 6.15340000e-01 1.24350000e-02 3.35180000e-03 3.20050000e-01
3.57541500e-03 6.72500000e-03 2.33700000e-02 2.52800000e-02 2.79150000e-01 6.01980000e-01 1.22230000e-02 3.52820000e-03 3.08420000e-01
3.72697700e-03 6.69570000e-03 2.27300000e-02 2.44300000e-02 2.72060000e-01 5.89400000e-01 1.20180000e-02 3.67760000e-03 2.97410000e-01
3.83369600e-03 6.66660000e-03 2.22300000e-02 2.37800000e-02 2.66600000e-01 5.79640000e-01 1.18550000e-02 3.78300000e-03 2.88860000e-01
4.10879300e-03 6.54530000e-03 2.07100000e-02 2.18200000e-02 2.49670000e-01 5.49000000e-01 1.13260000e-02 4.05570000e-03 2.62030000e-01
