2.67521272e-05 -5.37999664e-06 -5.30114154e-06 -5.30085615e-06 3.10458726e-03 4.29680104e-03 -5.12642751e-06 2.67521204e-05 1.08760444e-02
2.29049463e-05 -5.42147000e-06 -5.30000000e-06 -5.30000000e-06 2.74290000e-03 3.72320000e-03 -5.20790000e-06 2.29040000e-05 8.46720000e-03
2.00804622e-05 -5.03938000e-06 -4.90000000e-06 -5.00000000e-06 2.43580000e-03 3.24700000e-03 -4.85800000e-06 2.00790000e-05 6.61390000e-03
1.80457225e-05 -4.64720000e-06 -4.60000000e-06 -4.60000000e-06 2.20300000e-03 2.89300000e-03 -4.48910000e-06 1.80440000e-05 5.35330000e-03
1.63618597e-05 -4.25798000e-06 -4.20000000e-06 -4.20000000e-06 2.00370000e-03 2.59520000e-03 -4.11900000e-06 1.63600000e-05 4.37690000e-03
1.48009204e-05 -3.85506000e-06 -3.70000000e-06 -3.80000000e-06 1.81470000e-03 2.31760000e-03 -3.73350000e-06 1.47990000e-05 3.54020000e-03
1.35989233e-05 -3.52412000e-06 -3.40000000e-06 -3.40000000e-06 1.66690000e-03 2.10370000e-03 -3.41570000e-06 1.35970000e-05 2.94660000e-03
1.25548941e-05 -3.22668900e-06 -3.20000000e-06 -3.20000000e-06 1.53740000e-03 1.91890000e-03 -3.12940000e-06 1.25530000e-05 2.47260000e-03
1.17958557e-05 -3.00738600e-06 -3.00000000e-06 -3.00000000e-06 1.44280000e-03 1.78560000e-03 -2.91800000e-06 1.17940000e-05 2.15280000e-03
9.66487320e-06 -2.39020500e-06 -2.30000000e-06 -2.40000000e-06 1.17670000e-03 1.41800000e-03 -2.32200000e-06 9.66320000e-06 1.37400000e-03
1.64707376e-05 -4.22846997e-06 -4.20085615e-06 -4.20057077e-06 2.05870161e-03 2.03312351e-03 -4.16822935e-06 1.64707352e-05 7.55183336e-03
1.37753309e-05 -4.23521000e-06 -4.20000000e-06 -4.20000000e-06 1.79450000e-03 1.74330000e-03 -4.18510000e-06 1.37750000e-05 5.74480000e-03
1.18435062e-05 -3.95616300e-06 -3.90000000e-06 -4.00000000e-06 1.57330000e-03 1.50530000e-03 -3.91410000e-06 1.18430000e-05 4.38830000e-03
1.04815914e-05 -3.66300900e-06 -3.60000000e-06 -3.60000000e-06 1.40780000e-03 1.33000000e-03 -3.62670000e-06 1.04810000e-05 3.48560000e-03
9.37373356e-06 -3.36873000e-06 -3.30000000e-06 -3.40000000e-06 1.26770000e-03 1.18380000e-03 -3.33710000e-06 9.37310000e-06 2.79970000e-03
8.36624893e-06 -3.06120900e-06 -3.00000000e-06 -3.10000000e-06 1.13630000e-03 1.04860000e-03 -3.03380000e-06 8.36560000e-06 2.22300000e-03
7.60254543e-06 -2.80655500e-06 -2.80000000e-06 -2.80000000e-06 1.03460000e-03 9.45210000e-04 -2.78230000e-06 7.60190000e-06 1.82110000e-03
6.94923152e-06 -2.57610500e-06 -2.57000000e-06 -2.56000000e-06 9.46370000e-04 8.56580000e-04 -2.55450000e-06 6.94860000e-06 1.50540000e-03
6.48001553e-06 -2.40513700e-06 -2.39000000e-06 -2.39000000e-06 8.82450000e-04 7.93000000e-04 -2.38540000e-06 6.47940000e-06 1.29540000e-03
5.18914604e-06 -1.91849000e-06 -1.91000000e-06 -1.91000000e-06 7.05080000e-04 6.19520000e-04 -1.90370000e-06 5.18860000e-06 7.96130000e-04
8.77394910e-06 -2.71780326e-06 -2.71027939e-06 -2.70036700e-06 1.13585313e-03 7.78770423e-04 -2.70856240e-06 8.77394848e-06 4.70799817e-03
7.15448572e-06 -2.68365230e-06 -2.68000000e-06 -2.68000000e-06 9.74040000e-04 6.58940000e-04 -2.67610000e-06 7.15440000e-06 3.47700000e-03
6.02102946e-06 -2.49153600e-06 -2.49000000e-06 -2.49000000e-06 8.40880000e-04 5.61830000e-04 -2.48530000e-06 6.02090000e-06 2.58130000e-03
5.23784962e-06 -2.29501030e-06 -2.29000000e-06 -2.29000000e-06 7.42710000e-04 4.91190000e-04 -2.28970000e-06 5.23770000e-06 2.00150000e-03
4.61295869e-06 -2.10016830e-06 -2.09000000e-06 -2.10000000e-06 6.60750000e-04 4.32890000e-04 -2.09560000e-06 4.61280000e-06 1.57160000e-03
4.05466086e-06 -1.89840800e-06 -1.90000000e-06 -1.90000000e-06 5.84890000e-04 3.79520000e-04 -1.89450000e-06 4.05450000e-06 1.21880000e-03
3.63825858e-06 -1.73242090e-06 -1.73000000e-06 -1.73000000e-06 5.26880000e-04 3.39120000e-04 -1.72900000e-06 3.63810000e-06 9.78440000e-04
3.28745386e-06 -1.58281650e-06 -1.58000000e-06 -1.58000000e-06 4.77120000e-04 3.04790000e-04 -1.57980000e-06 3.28730000e-06 7.93560000e-04
3.03864898e-06 -1.47223400e-06 -1.48000000e-06 -1.47000000e-06 4.41420000e-04 2.80340000e-04 -1.46950000e-06 3.03850000e-06 6.72700000e-04
2.36862943e-06 -1.15909870e-06 -1.16000000e-06 -1.16000000e-06 3.44000000e-04 2.14540000e-04 -1.15710000e-06 2.36850000e-06 3.94040000e-04
3.58329226e-06 -1.25742217e-06 -1.25996347e-06 -1.25996347e-06 4.48360262e-04 2.04083496e-04 -1.25680892e-06 3.58329216e-06 2.40890295e-03
2.84011266e-06 -1.21288522e-06 -1.22000000e-06 -1.22000000e-06 3.76320000e-04 1.69500000e-04 -1.21240000e-06 2.84010000e-06 1.70680000e-03
2.33261877e-06 -1.10808884e-06 -1.11000000e-06 -1.11000000e-06 3.18310000e-04 1.42000000e-04 -1.10770000e-06 2.33260000e-06 1.21750000e-03
1.98932137e-06 -1.00692307e-06 -1.00000000e-06 -1.01000000e-06 2.76380000e-04 1.22330000e-04 -1.00660000e-06 1.98930000e-06 9.12800000e-04
1.72062235e-06 -9.09891700e-07 -9.10000000e-07 -9.10000000e-07 2.41980000e-04 1.06330000e-04 -9.09620000e-07 1.72060000e-06 6.94390000e-04
1.48482232e-06 -8.11737140e-07 -8.12000000e-07 -8.10000000e-07 2.10680000e-04 9.18920000e-05 -8.11510000e-07 1.48480000e-06 5.21050000e-04
1.31202173e-06 -7.32415020e-07 -7.32000000e-07 -7.30000000e-07 1.87120000e-04 8.11130000e-05 -7.32220000e-07 1.31200000e-06 4.06630000e-04
1.16882084e-06 -6.62038900e-07 -6.62000000e-07 -6.60000000e-07 1.67210000e-04 7.20650000e-05 -6.61870000e-07 1.16880000e-06 3.21130000e-04
1.06851999e-06 -6.10560980e-07 -6.11000000e-07 -6.10000000e-07 1.53090000e-04 6.56900000e-05 -6.10410000e-07 1.06850000e-06 2.66590000e-04
8.04996864e-07 -4.67605720e-07 -4.68000000e-07 -4.70000000e-07 1.15420000e-04 4.88450000e-05 -4.67500000e-07 8.04980000e-07 1.46040000e-04
7.60648494e-07 -2.61065578e-07 -2.60913441e-07 -2.61904680e-07 7.86460899e-05 2.18098768e-05 -2.61060399e-07 7.60648490e-07 7.58852709e-04
5.82740490e-07 -2.41783615e-07 -2.42000000e-07 -2.42000000e-07 6.38070000e-05 1.75620000e-05 -2.41780000e-07 5.82740000e-07 5.01090000e-04
4.64300706e-07 -2.13712562e-07 -2.14000000e-07 -2.14000000e-07 5.22580000e-05 1.42890000e-05 -2.13710000e-07 4.64300000e-07 3.34010000e-04
3.85910784e-07 -1.88931913e-07 -1.89000000e-07 -1.89000000e-07 4.41640000e-05 1.20120000e-05 -1.88930000e-07 3.85910000e-07 2.36500000e-04
3.25780802e-07 -1.66391451e-07 -1.66000000e-07 -1.67000000e-07 3.77000000e-05 1.02050000e-05 -1.66390000e-07 3.25780000e-07 1.70510000e-04
2.74110783e-07 -1.44551086e-07 -1.44500000e-07 -1.45000000e-07 3.19740000e-05 8.61340000e-06 -1.44550000e-07 2.74110000e-07 1.21010000e-04
2.37020747e-07 -1.27510845e-07 -1.27500000e-07 -1.27000000e-07 2.77710000e-05 7.45120000e-06 -1.27510000e-07 2.37020000e-07 9.00260000e-05
2.06860703e-07 -1.12820666e-07 -1.12800000e-07 -1.13000000e-07 2.42980000e-05 6.49560000e-06 -1.12820000e-07 2.06860000e-07 6.79830000e-05
1.86110665e-07 -1.02330551e-07 -1.02400000e-07 -1.02000000e-07 2.18840000e-05 5.83370000e-06 -1.02330000e-07 1.86110000e-07 5.44850000e-05
1.33200536e-07 -7.43022979e-08 -7.43000000e-08 -7.40000000e-08 1.56570000e-05 4.13760000e-06 -7.43020000e-08 1.33200000e-07 2.66710000e-05
3.17637362e-22 -1.05850846e-22 -1.35525272e-20 -5.42101086e-20 -2.71050543e-20 -3.38813179e-21 -1.05879118e-22 3.17637355e-22 -1.08420217e-19
0.00000000e+00 -5.29189605e-23 -1.35525272e-20 -2.71050543e-20 -2.71050543e-20 3.38813179e-21 -5.29395592e-23 0.00000000e+00 1.08420217e-19
-3.63507105e-27 -4.76386966e-22 -4.40457133e-20 -3.25260652e-19 -2.16840434e-19 3.38813179e-20 -4.76456033e-22 0.00000000e+00 2.16840434e-19
5.29409728e-23 2.64584705e-23 -6.77626358e-21 -2.03287907e-20 -6.77626358e-21 -6.77626358e-21 2.64697796e-23 5.29395592e-23 -5.42101086e-20
1.00974196e-28 5.29595521e-23 -1.69406589e-21 1.35525272e-20 -6.77626358e-21 -1.69406589e-21 5.29395592e-23 0.00000000e+00 2.71050543e-20
-2.01948392e-28 -8.48183245e-27 -8.47032947e-21 6.77626358e-21 1.35525272e-20 -1.69406589e-21 0.00000000e+00 0.00000000e+00 1.35525272e-20
-2.64700825e-23 -7.77501308e-27 1.52465931e-20 2.03287907e-20 6.77626358e-21 1.18584613e-20 0.00000000e+00 -2.64697796e-23 0.00000000e+00
5.29384485e-23 -2.64639231e-23 3.38813179e-21 -3.38813179e-21 3.38813179e-21 8.47032947e-22 -2.64697796e-23 5.29395592e-23 0.00000000e+00
3.70563384e-22 2.91168484e-22 8.47032947e-21 -1.18584613e-19 -6.43745040e-20 1.10114283e-20 2.91167576e-22 3.70576914e-22 0.00000000e+00
1.61558713e-27 -2.64699816e-23 3.38813179e-21 0.00000000e+00 3.38813179e-21 4.23516474e-21 -2.64697796e-23 0.00000000e+00 1.01643954e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.47739638e-01 8.46148454e-01 9.74604655e-01 9.74625565e-01 9.74848306e-01 9.75338319e-01 8.45668585e-01 3.47803899e-01 -1.92929116e+01
4.59643532e-01 9.59599680e-01 1.08794842e+00 1.08797027e+00 1.08820000e+00 1.08870000e+00 9.59120000e-01 4.59710000e-01 -1.51170000e+01
8.38957329e-01 1.34327934e+00 1.47129557e+00 1.47124976e+00 1.47150000e+00 1.47210000e+00 1.34280000e+00 8.39030000e-01 -9.69160000e-01
1.31922133e+00 1.82777930e+00 1.95544053e+00 1.95552857e+00 1.95580000e+00 1.95630000e+00 1.82730000e+00 1.31930000e+00 1.69520000e+01
1.83651625e+00 2.34867951e+00 2.47599047e+00 2.47600943e+00 2.47630000e+00 2.47690000e+00 2.34820000e+00 1.83660000e+00 3.62610000e+01
2.44241143e+00 2.95797992e+00 3.08503977e+00 3.08509013e+00 3.08540000e+00 3.08600000e+00 2.95750000e+00 2.44250000e+00 5.88740000e+01
3.01280764e+00 3.53108041e+00 3.65789750e+00 3.65797412e+00 3.65830000e+00 3.65890000e+00 3.53060000e+00 3.01290000e+00 8.01470000e+01
3.79340327e+00 4.31488115e+00 4.44134600e+00 4.44145465e+00 4.44180000e+00 4.44240000e+00 4.31440000e+00 3.79350000e+00 1.09210000e+02
4.56799960e+00 5.09198192e+00 5.21830020e+00 5.21833737e+00 5.21870000e+00 5.21940000e+00 5.09150000e+00 4.56810000e+00 1.37970000e+02
5.35109637e+00 5.87738273e+00 6.00345790e+00 6.00352145e+00 6.00390000e+00 6.00460000e+00 5.87690000e+00 5.35120000e+00 1.66960000e+02
6.45219246e+00 6.98118386e+00 7.10700380e+00 7.10710112e+00 7.10750000e+00 7.10820000e+00 6.98070000e+00 6.45230000e+00 2.07560000e+02
7.60048895e+00 8.13208503e+00 8.25765260e+00 8.25768186e+00 8.25810000e+00 8.25890000e+00 8.13160000e+00 7.60060000e+00 2.49690000e+02
8.78168579e+00 9.31548621e+00 9.44080410e+00 9.44086366e+00 9.44130000e+00 9.44210000e+00 9.31500000e+00 8.78180000e+00 2.92780000e+02
1.00678827e+01 1.06044874e+01 1.07286553e+01 1.07295453e+01 1.07300000e+01 1.07300000e+01 1.06040000e+01 1.00680000e+01 3.39450000e+02
1.14328799e+01 1.19714887e+01 1.20956070e+01 1.20955272e+01 1.20960000e+01 1.20970000e+01 1.19710000e+01 1.14330000e+01 3.88670000e+02
1.28298773e+01 1.33694900e+01 1.34935609e+01 1.34935098e+01 1.34940000e+01 1.34950000e+01 1.33690000e+01 1.28300000e+01 4.38690000e+02
1.42358749e+01 1.47764912e+01 1.49015171e+01 1.49014933e+01 1.49020000e+01 1.49030000e+01 1.47760000e+01 1.42360000e+01 4.88740000e+02
1.57468725e+01 1.62904925e+01 1.64144727e+01 1.64144765e+01 1.64150000e+01 1.64160000e+01 1.62900000e+01 1.57470000e+01 5.42210000e+02
1.73278703e+01 1.78714938e+01 1.79964285e+01 1.79964598e+01 1.79970000e+01 1.79980000e+01 1.78710000e+01 1.73280000e+01 5.97740000e+02
1.89198682e+01 1.94654951e+01 1.95893862e+01 1.95894438e+01 1.95900000e+01 1.95910000e+01 1.94650000e+01 1.89200000e+01 6.53330000e+02
2.05108662e+01 2.10574963e+01 2.11813458e+01 2.11814285e+01 2.11820000e+01 2.11830000e+01 2.10570000e+01 2.05110000e+01 7.08530000e+02
2.22008643e+01 2.27484975e+01 2.28723047e+01 2.28724129e+01 2.28730000e+01 2.28740000e+01 2.27480000e+01 2.22010000e+01 7.66760000e+02
2.39548625e+01 2.45034988e+01 2.46272637e+01 2.46273973e+01 2.46280000e+01 2.46290000e+01 2.45030000e+01 2.39550000e+01 8.26830000e+02
2.57098608e+01 2.62605000e+01 2.63832243e+01 2.63833823e+01 2.63840000e+01 2.63850000e+01 2.62600000e+01 2.57100000e+01 8.86560000e+02
2.74518591e+01 2.80025012e+01 2.81261865e+01 2.81253678e+01 2.81260000e+01 2.81280000e+01 2.80020000e+01 2.74520000e+01 9.45450000e+02
2.92878575e+01 2.98395024e+01 2.99631480e+01 2.99633531e+01 2.99640000e+01 2.99650000e+01 2.98390000e+01 2.92880000e+01 1.00720000e+03
3.11808560e+01 3.17345036e+01 3.18571096e+01 3.18573384e+01 3.18580000e+01 3.18590000e+01 3.17340000e+01 3.11810000e+01 1.07040000e+03
3.30678545e+01 3.36215047e+01 3.37440725e+01 3.37443241e+01 3.37450000e+01 3.37460000e+01 3.36210000e+01 3.30680000e+01 1.13310000e+03
3.49308531e+01 3.54855058e+01 3.56080369e+01 3.56073104e+01 3.56080000e+01 3.56100000e+01 3.54850000e+01 3.49310000e+01 1.19460000e+03
3.68838517e+01 3.74395070e+01 3.75620005e+01 3.75622964e+01 3.75630000e+01 3.75640000e+01 3.74390000e+01 3.68840000e+01 1.25870000e+03
3.88978504e+01 3.94535081e+01 3.95759641e+01 3.95762823e+01 3.95770000e+01 3.95780000e+01 3.94530000e+01 3.88980000e+01 1.32440000e+03
4.08868491e+01 4.14435092e+01 4.15659290e+01 4.15662688e+01 4.15670000e+01 4.15680000e+01 4.14430000e+01 4.08870000e+01 1.38900000e+03
4.28518479e+01 4.34095103e+01 4.35318952e+01 4.35322557e+01 4.35330000e+01 4.35340000e+01 4.34090000e+01 4.28520000e+01 1.45240000e+03
4.49048467e+01 4.54625114e+01 4.55848607e+01 4.55842422e+01 4.55850000e+01 4.55870000e+01 4.54620000e+01 4.49050000e+01 1.51830000e+03
7.53295786e-01 1.35206032e+00 1.47612848e+00 1.47616444e+00 1.47652310e+00 1.47732347e+00 1.35152377e+00 7.53382637e-01 1.75154346e+00
8.63900279e-01 1.46303597e+00 1.58697670e+00 1.58693012e+00 1.58730000e+00 1.58820000e+00 1.46250000e+00 8.63990000e-01 5.44880000e+00
1.22850226e+00 1.82863461e+00 1.95219340e+00 1.95219717e+00 1.95260000e+00 1.95350000e+00 1.82810000e+00 1.22860000e+00 1.78070000e+01
1.67439457e+00 2.27533368e+00 2.39860670e+00 2.39866305e+00 2.39910000e+00 2.40000000e+00 2.27480000e+00 1.67450000e+00 3.31730000e+01
2.14178810e+00 2.74353323e+00 2.86642800e+00 2.86643214e+00 2.86690000e+00 2.86790000e+00 2.74300000e+00 2.14190000e+00 4.94710000e+01
2.67768202e+00 3.28013308e+00 3.40274820e+00 3.40280094e+00 3.40330000e+00 3.40430000e+00 3.27960000e+00 2.67780000e+00 6.83030000e+01
3.17407726e+00 3.77703318e+00 3.89938190e+00 3.89937499e+00 3.89990000e+00 3.90100000e+00 3.77650000e+00 3.17420000e+00 8.58220000e+01
3.84337183e+00 4.44683354e+00 4.56890100e+00 4.56894341e+00 4.56950000e+00 4.57060000e+00 4.44630000e+00 3.84350000e+00 1.09500000e+02
4.49876729e+00 5.10263405e+00 5.22442910e+00 5.22451534e+00 5.22510000e+00 5.22620000e+00 5.10210000e+00 4.49890000e+00 1.32700000e+02
5.15436333e+00 5.75853465e+00 5.88006280e+00 5.88018945e+00 5.88080000e+00 5.88190000e+00 5.75800000e+00 5.15450000e+00 1.55890000e+02
6.06615856e+00 6.67073560e+00 6.79197820e+00 6.79205638e+00 6.79270000e+00 6.79390000e+00 6.67020000e+00 6.06630000e+00 1.88080000e+02
7.00715432e+00 7.61213665e+00 7.73309800e+00 7.73312501e+00 7.73380000e+00 7.73510000e+00 7.61160000e+00 7.00730000e+00 2.21180000e+02
7.96635052e+00 8.57143776e+00 8.69222230e+00 8.69229535e+00 8.69300000e+00 8.69430000e+00 8.57090000e+00 7.96650000e+00 2.54770000e+02
9.00244690e+00 9.60773897e+00 9.72824600e+00 9.72836542e+00 9.72910000e+00 9.73040000e+00 9.60720000e+00 9.00260000e+00 2.90880000e+02
1.00938435e+01 1.06985403e+01 1.08187708e+01 1.08192358e+01 1.08200000e+01 1.08210000e+01 1.06980000e+01 1.00940000e+01 3.28700000e+02
1.12018404e+01 1.18075416e+01 1.19276990e+01 1.19272075e+01 1.19280000e+01 1.19300000e+01 1.18070000e+01 1.12020000e+01 3.66880000e+02
1.23108376e+01 1.29165429e+01 1.30356308e+01 1.30361806e+01 1.30370000e+01 1.30380000e+01 1.29160000e+01 1.23110000e+01 4.04870000e+02
1.34958348e+01 1.41015442e+01 1.42215617e+01 1.42211532e+01 1.42220000e+01 1.42240000e+01 1.41010000e+01 1.34960000e+01 4.45220000e+02
1.47288322e+01 1.53345456e+01 1.54534931e+01 1.54541261e+01 1.54550000e+01 1.54560000e+01 1.53340000e+01 1.47290000e+01 4.86900000e+02
1.59638298e+01 1.65695470e+01 1.66894275e+01 1.66890999e+01 1.66900000e+01 1.66920000e+01 1.65690000e+01 1.59640000e+01 5.28420000e+02
1.71928276e+01 1.77985483e+01 1.79173648e+01 1.79170750e+01 1.79180000e+01 1.79200000e+01 1.77980000e+01 1.71930000e+01 5.69440000e+02
1.84908254e+01 1.90965497e+01 1.92163011e+01 1.92160495e+01 1.92170000e+01 1.92190000e+01 1.90960000e+01 1.84910000e+01 6.12530000e+02
1.98338233e+01 2.04395511e+01 2.05582377e+01 2.05580241e+01 2.05590000e+01 2.05610000e+01 2.04390000e+01 1.98340000e+01 6.56780000e+02
2.11718214e+01 2.17765524e+01 2.18951767e+01 2.18959997e+01 2.18970000e+01 2.18980000e+01 2.17760000e+01 2.11720000e+01 7.00600000e+02
2.24938196e+01 2.30995537e+01 2.32171184e+01 2.32179762e+01 2.32190000e+01 2.32200000e+01 2.30990000e+01 2.24940000e+01 7.43640000e+02
2.38828177e+01 2.44885551e+01 2.46070589e+01 2.46069522e+01 2.46080000e+01 2.46100000e+01 2.44880000e+01 2.38830000e+01 7.88580000e+02
2.53098160e+01 2.59155564e+01 2.60339997e+01 2.60339283e+01 2.60350000e+01 2.60370000e+01 2.59150000e+01 2.53100000e+01 8.34470000e+02
2.67268144e+01 2.73325577e+01 2.74499425e+01 2.74509051e+01 2.74520000e+01 2.74530000e+01 2.73320000e+01 2.67270000e+01 8.79760000e+02
2.81218128e+01 2.87275590e+01 2.88448877e+01 2.88448829e+01 2.88460000e+01 2.88480000e+01 2.87270000e+01 2.81220000e+01 9.24060000e+02
2.95798113e+01 3.01855603e+01 3.03028318e+01 3.03028602e+01 3.03040000e+01 3.03060000e+01 3.01850000e+01 2.95800000e+01 9.70130000e+02
3.10788098e+01 3.16835616e+01 3.18007758e+01 3.18018374e+01 3.18030000e+01 3.18040000e+01 3.16830000e+01 3.10790000e+01 1.01720000e+03
3.25548084e+01 3.31595629e+01 3.32777219e+01 3.32778153e+01 3.32790000e+01 3.32810000e+01 3.31590000e+01 3.25550000e+01 1.06330000e+03
3.40088071e+01 3.46135641e+01 3.47306700e+01 3.47307941e+01 3.47320000e+01 3.47340000e+01 3.46130000e+01 3.40090000e+01 1.10840000e+03
3.55238058e+01 3.61275653e+01 3.62456170e+01 3.62457724e+01 3.62470000e+01 3.62490000e+01 3.61270000e+01 3.55240000e+01 1.15510000e+03
9.72541922e-01 1.62330560e+00 1.74269272e+00 1.74269563e+00 1.74330465e+00 1.74470465e+00 1.62270495e+00 9.72656303e-01 1.51664035e+01
1.07698202e+00 1.72729965e+00 1.84654290e+00 1.84657230e+00 1.84720000e+00 1.84860000e+00 1.72670000e+00 1.07710000e+00 1.83910000e+01
1.41447201e+00 2.06349721e+00 2.18231000e+00 2.18241739e+00 2.18310000e+00 2.18450000e+00 2.06290000e+00 1.41460000e+00 2.90310000e+01
1.81616253e+00 2.46389540e+00 2.58237200e+00 2.58246042e+00 2.58320000e+00 2.58470000e+00 2.46330000e+00 1.81630000e+00 4.20230000e+01
2.22825464e+00 2.87469431e+00 2.99284660e+00 2.99290876e+00 2.99370000e+00 2.99530000e+00 2.87410000e+00 2.22840000e+00 5.55880000e+01
2.69234728e+00 3.33749368e+00 3.45532000e+00 3.45545656e+00 3.45630000e+00 3.45790000e+00 3.33690000e+00 2.69250000e+00 7.10460000e+01
3.11584159e+00 3.76009348e+00 3.87761470e+00 3.87771312e+00 3.87860000e+00 3.88030000e+00 3.75950000e+00 3.11600000e+00 8.52580000e+01
3.67923514e+00 4.32229357e+00 4.43948660e+00 4.43966023e+00 4.44060000e+00 4.44230000e+00 4.32170000e+00 3.67940000e+00 1.04250000e+02
4.22422981e+00 4.86609392e+00 4.98307280e+00 4.98321320e+00 4.98420000e+00 4.98600000e+00 4.86550000e+00 4.22440000e+00 1.22660000e+02
4.76362519e+00 5.40459445e+00 5.52126810e+00 5.52136980e+00 5.52240000e+00 5.52430000e+00 5.40400000e+00 4.76380000e+00 1.40900000e+02
5.50601968e+00 6.14569537e+00 6.26213460e+00 6.26221440e+00 6.26330000e+00 6.26530000e+00 6.14510000e+00 5.50620000e+00 1.65960000e+02
6.26411482e+00 6.90259647e+00 7.01880830e+00 7.01886190e+00 7.02000000e+00 7.02210000e+00 6.90200000e+00 6.26430000e+00 1.91480000e+02
7.02961052e+00 7.66699767e+00 7.78288920e+00 7.78301230e+00 7.78420000e+00 7.78630000e+00 7.66640000e+00 7.02980000e+00 2.17140000e+02
7.84950644e+00 8.48579902e+00 8.60146950e+00 8.60156220e+00 8.60280000e+00 8.60500000e+00 8.48520000e+00 7.84970000e+00 2.44500000e+02
8.70600265e+00 9.34130049e+00 9.45665150e+00 9.45671280e+00 9.45800000e+00 9.46030000e+00 9.34070000e+00 8.70620000e+00 2.72920000e+02
9.56939923e+00 1.02036020e+01 1.03192390e+01 1.03186655e+01 1.03200000e+01 1.03230000e+01 1.02030000e+01 9.56960000e+00 3.01400000e+02
1.04277961e+01 1.10606035e+01 1.11761324e+01 1.11756205e+01 1.11770000e+01 1.11800000e+01 1.10600000e+01 1.04280000e+01 3.29540000e+02
1.13387932e+01 1.19716051e+01 1.20860244e+01 1.20865749e+01 1.20880000e+01 1.20900000e+01 1.19710000e+01 1.13390000e+01 3.59230000e+02
1.22807903e+01 1.29126067e+01 1.30269175e+01 1.30275296e+01 1.30290000e+01 1.30310000e+01 1.29120000e+01 1.22810000e+01 3.89700000e+02
1.32197878e+01 1.38506083e+01 1.39648152e+01 1.39644862e+01 1.39660000e+01 1.39690000e+01 1.38500000e+01 1.32200000e+01 4.19870000e+02
1.41487854e+01 1.47786099e+01 1.48927177e+01 1.48924447e+01 1.48940000e+01 1.48970000e+01 1.47780000e+01 1.41490000e+01 4.49520000e+02
1.51257831e+01 1.57546115e+01 1.58686187e+01 1.58684024e+01 1.58700000e+01 1.58730000e+01 1.57540000e+01 1.51260000e+01 4.80490000e+02
1.61297809e+01 1.67576132e+01 1.68715203e+01 1.68713603e+01 1.68730000e+01 1.68760000e+01 1.67570000e+01 1.61300000e+01 5.12120000e+02
1.71257788e+01 1.77536148e+01 1.78664258e+01 1.78673198e+01 1.78690000e+01 1.78710000e+01 1.77530000e+01 1.71260000e+01 5.43280000e+02
1.81067770e+01 1.87326164e+01 1.88463355e+01 1.88462809e+01 1.88480000e+01 1.88510000e+01 1.87320000e+01 1.81070000e+01 5.73740000e+02
1.91317751e+01 1.97576180e+01 1.98712435e+01 1.98712413e+01 1.98730000e+01 1.98760000e+01 1.97570000e+01 1.91320000e+01 6.05400000e+02
2.01817733e+01 2.08066196e+01 2.09191519e+01 2.09192017e+01 2.09210000e+01 2.09240000e+01 2.08060000e+01 2.01820000e+01 6.37590000e+02
2.12197716e+01 2.18436212e+01 2.19560637e+01 2.19561635e+01 2.19580000e+01 2.19610000e+01 2.18430000e+01 2.12200000e+01 6.69200000e+02
2.22367701e+01 2.28596227e+01 2.29729792e+01 2.29731269e+01 2.29750000e+01 2.29780000e+01 2.28590000e+01 2.22370000e+01 7.00000000e+02
2.32967685e+01 2.39196243e+01 2.40318931e+01 2.40320894e+01 2.40340000e+01 2.40370000e+01 2.39190000e+01 2.32970000e+01 7.31900000e+02
2.43817670e+01 2.50036259e+01 2.51158070e+01 2.51160519e+01 2.51180000e+01 2.51210000e+01 2.50030000e+01 2.43820000e+01 7.64340000e+02
