1.86292200e-03 3.11010000e-03 1.60200000e-02 1.43800000e-02 2.61220000e-01 5.97630000e-01 8.09930000e-03 1.84670000e-03 2.64290000e-01
2.05011500e-03 3.16640000e-03 1.53800000e-02 1.37500000e-02 2.51400000e-01 5.79150000e-01 7.92480000e-03 2.02960000e-03 2.52190000e-01
2.20447400e-03 3.20740000e-03 1.48100000e-02 1.31900000e-02 2.42430000e-01 5.62110000e-01 7.75820000e-03 2.18080000e-03 2.40840000e-01
2.34419700e-03 3.23840000e-03 1.42400000e-02 1.26200000e-02 2.33360000e-01 5.44730000e-01 7.58210000e-03 2.31800000e-03 2.29110000e-01
2.44783200e-03 3.25590000e-03 1.37500000e-02 1.21600000e-02 2.25830000e-01 5.30150000e-01 7.42980000e-03 2.42000000e-03 2.19210000e-01
2.53309200e-03 3.26520000e-03 1.33100000e-02 1.17300000e-02 2.18860000e-01 5.16550000e-01 7.28360000e-03 2.50410000e-03 2.09950000e-01
2.59157500e-03 3.26770000e-03 1.29800000e-02 1.14100000e-02 2.13530000e-01 5.06080000e-01 7.16830000e-03 2.56190000e-03 2.02820000e-01
2.73377500e-03 3.25030000e-03 1.19500000e-02 1.04400000e-02 1.97190000e-01 4.73580000e-01 6.79570000e-03 2.70300000e-03 1.80820000e-01
1.12663421e-03 1.72689220e-03 1.33356364e-02 1.08364024e-02 2.58089954e-01 6.07645837e-01 6.49087611e-03 1.12658336e-03 2.55130625e-01
1.38874380e-03 1.85160000e-03 1.26400000e-02 1.02600000e-02 2.45200000e-01 5.82680000e-01 6.32520000e-03 1.38130000e-03 2.41740000e-01
1.59108500e-03 1.95930000e-03 1.20200000e-02 9.74000000e-03 2.33430000e-01 5.59580000e-01 6.17220000e-03 1.57860000e-03 2.28200000e-01
1.73815100e-03 2.03500000e-03 1.15300000e-02 9.32000000e-03 2.23870000e-01 5.40620000e-01 6.03960000e-03 1.72240000e-03 2.16800000e-01
1.85823600e-03 2.09420000e-03 1.10700000e-02 8.95000000e-03 2.15190000e-01 5.23210000e-01 5.91220000e-03 1.84010000e-03 2.06180000e-01
1.96542200e-03 2.14420000e-03 1.06100000e-02 8.58000000e-03 2.06460000e-01 5.05520000e-01 5.77670000e-03 1.94540000e-03 1.95290000e-01
2.04382800e-03 2.17820000e-03 1.02400000e-02 8.27000000e-03 1.99230000e-01 4.90760000e-01 5.65900000e-03 2.02260000e-03 1.86160000e-01
2.10727100e-03 2.20320000e-03 9.89000000e-03 7.99000000e-03 1.92570000e-01 4.77020000e-01 5.54560000e-03 2.08520000e-03 1.77660000e-01
2.15005700e-03 2.21810000e-03 9.63000000e-03 7.78000000e-03 1.87490000e-01 4.66480000e-01 5.45590000e-03 2.12750000e-03 1.71140000e-01
2.24988300e-03 2.24100000e-03 8.82000000e-03 7.12000000e-03 1.72000000e-01 4.33940000e-01 5.16480000e-03 2.22660000e-03 1.51210000e-01
9.93878075e-04 9.20972195e-04 9.79669776e-03 7.19755536e-03 2.29352851e-01 5.67463016e-01 4.90995434e-03 9.93838990e-04 2.23672918e-01
1.20431010e-03 1.05890000e-03 9.27000000e-03 6.82000000e-03 2.16960000e-01 5.42090000e-01 4.78960000e-03 1.19860000e-03 2.10760000e-01
1.36475020e-03 1.17940000e-03 8.80000000e-03 6.51000000e-03 2.05710000e-01 5.18720000e-01 4.67910000e-03 1.35520000e-03 1.97890000e-01
1.48012000e-03 1.26590000e-03 8.42000000e-03 6.24000000e-03 1.96620000e-01 4.99630000e-01 4.58190000e-03 1.46810000e-03 1.87150000e-01
1.57310800e-03 1.33570000e-03 8.08000000e-03 6.01000000e-03 1.88400000e-01 4.82180000e-01 4.48740000e-03 1.55930000e-03 1.77220000e-01
1.65490900e-03 1.39670000e-03 7.74000000e-03 5.77000000e-03 1.80160000e-01 4.64520000e-01 4.38580000e-03 1.63970000e-03 1.67100000e-01
1.71369400e-03 1.44030000e-03 7.45000000e-03 5.58000000e-03 1.73370000e-01 4.49820000e-01 4.29690000e-03 1.69760000e-03 1.58670000e-01
1.76030100e-03 1.47460000e-03 7.20000000e-03 5.39000000e-03 1.67130000e-01 4.36210000e-01 4.21060000e-03 1.74360000e-03 1.50860000e-01
1.79114400e-03 1.49710000e-03 7.00000000e-03 5.26000000e-03 1.62390000e-01 4.25780000e-01 4.14210000e-03 1.77410000e-03 1.44910000e-01
1.85901000e-03 1.54490000e-03 6.40000000e-03 4.84000000e-03 1.48020000e-01 3.93770000e-01 3.91820000e-03 1.84150000e-03 1.26840000e-01
8.79163279e-04 4.08688776e-04 6.99752482e-03 4.69861472e-03 2.00847367e-01 5.24652850e-01 3.69507739e-03 8.79133443e-04 1.96915238e-01
1.04755030e-03 5.49600000e-04 6.61000000e-03 4.48000000e-03 1.89200000e-01 4.99310000e-01 3.61100000e-03 1.04320000e-03 1.84470000e-01
1.17435540e-03 6.73500000e-04 6.28000000e-03 4.29000000e-03 1.78670000e-01 4.76090000e-01 3.53440000e-03 1.16710000e-03 1.72230000e-01
1.26440980e-03 7.63400000e-04 6.01000000e-03 4.14000000e-03 1.70210000e-01 4.57200000e-01 3.46540000e-03 1.25530000e-03 1.62120000e-01
1.33584200e-03 8.36400000e-04 5.76000000e-03 4.00000000e-03 1.62590000e-01 4.39990000e-01 3.39690000e-03 1.32540000e-03 1.52820000e-01
1.39767500e-03 9.01600000e-04 5.52000000e-03 3.86000000e-03 1.54980000e-01 4.22640000e-01 3.32240000e-03 1.38620000e-03 1.43420000e-01
1.44111900e-03 9.49100000e-04 5.32000000e-03 3.75000000e-03 1.48740000e-01 4.08270000e-01 3.25640000e-03 1.42900000e-03 1.35640000e-01
1.47475300e-03 9.87400000e-04 5.13000000e-03 3.64000000e-03 1.43020000e-01 3.94980000e-01 3.19170000e-03 1.46220000e-03 1.28470000e-01
1.49639200e-03 1.01320000e-03 4.99000000e-03 3.55000000e-03 1.38680000e-01 3.84840000e-01 3.14000000e-03 1.48360000e-03 1.23030000e-01
1.54028100e-03 1.07300000e-03 4.55000000e-03 3.29000000e-03 1.25610000e-01 3.53840000e-01 2.96940000e-03 1.52720000e-03 1.06650000e-01
7.79047965e-04 1.07257241e-04 4.86837842e-03 3.02929309e-03 1.73223063e-01 4.80205366e-01 2.77064936e-03 7.79025359e-04 1.73977615e-01
9.13079700e-04 2.43200000e-04 4.61000000e-03 2.92000000e-03 1.62510000e-01 4.55310000e-01 2.71440000e-03 9.09790000e-04 1.62000000e-01
1.01267100e-03 3.62800000e-04 4.38000000e-03 2.83000000e-03 1.52870000e-01 4.32590000e-01 2.66350000e-03 1.00720000e-03 1.50370000e-01
1.08225320e-03 4.49700000e-04 4.19000000e-03 2.74000000e-03 1.45160000e-01 4.14190000e-01 2.61580000e-03 1.07540000e-03 1.40830000e-01
1.13663830e-03 5.20900000e-04 4.02000000e-03 2.67000000e-03 1.38240000e-01 3.97490000e-01 2.56740000e-03 1.12880000e-03 1.32140000e-01
1.18269370e-03 5.84700000e-04 3.86000000e-03 2.59000000e-03 1.31360000e-01 3.80720000e-01 2.51360000e-03 1.17410000e-03 1.23410000e-01
1.21415790e-03 6.31500000e-04 3.72000000e-03 2.53000000e-03 1.25740000e-01 3.66860000e-01 2.46510000e-03 1.20510000e-03 1.16220000e-01
1.23776480e-03 6.69700000e-04 3.58000000e-03 2.46000000e-03 1.20600000e-01 3.54090000e-01 2.41710000e-03 1.22840000e-03 1.09650000e-01
1.25232930e-03 6.95700000e-04 3.49000000e-03 2.41000000e-03 1.16720000e-01 3.44370000e-01 2.37840000e-03 1.24280000e-03 1.04670000e-01
1.27829920e-03 7.58200000e-04 3.19000000e-03 2.25000000e-03 1.05070000e-01 3.14810000e-01 2.24920000e-03 1.26860000e-03 8.98330000e-02
6.90902619e-04 -4.89132045e-05 3.28899771e-03 1.95967608e-03 1.47019643e-01 4.34980066e-01 2.07307385e-03 6.90885625e-04 1.54169990e-01
7.96748200e-04 7.59000000e-05 3.13000000e-03 1.91000000e-03 1.37380000e-01 4.10890000e-01 2.03700000e-03 7.94280000e-04 1.42650000e-01
8.74183300e-04 1.85800000e-04 2.99000000e-03 1.87000000e-03 1.28750000e-01 3.89010000e-01 2.00480000e-03 8.70090000e-04 1.31600000e-01
9.27345400e-04 2.65700000e-04 2.87000000e-03 1.83000000e-03 1.21870000e-01 3.71350000e-01 1.97280000e-03 9.22230000e-04 1.22630000e-01
9.68037800e-04 3.31100000e-04 2.76000000e-03 1.79000000e-03 1.15720000e-01 3.55390000e-01 1.93920000e-03 9.62200000e-04 1.14500000e-01
1.00160570e-03 3.89700000e-04 2.65000000e-03 1.75000000e-03 1.09630000e-01 3.39400000e-01 1.90070000e-03 9.95220000e-04 1.06400000e-01
1.02381750e-03 4.32900000e-04 2.56000000e-03 1.72000000e-03 1.04670000e-01 3.26240000e-01 1.86550000e-03 1.01710000e-03 9.97670000e-02
1.03963230e-03 4.68100000e-04 2.48000000e-03 1.67800000e-03 1.00150000e-01 3.14160000e-01 1.83000000e-03 1.03270000e-03 9.37340000e-02
1.04884380e-03 4.92300000e-04 2.40000000e-03 1.65300000e-03 9.67470000e-02 3.04970000e-01 1.80120000e-03 1.04180000e-03 8.91940000e-02
1.06143630e-03 5.50700000e-04 2.21000000e-03 1.55600000e-03 8.65750000e-02 2.77180000e-01 1.70340000e-03 1.05430000e-03 7.57560000e-02
6.12639424e-04 -1.13708096e-04 2.17935217e-03 1.26005708e-03 1.22776781e-01 3.89846827e-01 1.54756088e-03 6.12626761e-04 1.36932394e-01
6.95265500e-04 -3.80000000e-06 2.08000000e-03 1.26000000e-03 1.14290000e-01 3.66880000e-01 1.52560000e-03 6.93430000e-04 1.25870000e-01
7.54625300e-04 9.33000000e-05 2.00000000e-03 1.24000000e-03 1.06720000e-01 3.46100000e-01 1.50650000e-03 7.51590000e-04 1.15390000e-01
7.94524300e-04 1.63600000e-04 1.93000000e-03 1.23300000e-03 1.00720000e-01 3.29400000e-01 1.48570000e-03 7.90740000e-04 1.06950000e-01
8.24309100e-04 2.20900000e-04 1.87000000e-03 1.22100000e-03 9.53750000e-02 3.14360000e-01 1.46270000e-03 8.20000000e-04 9.93630000e-02
8.48022700e-04 2.72300000e-04 1.80000000e-03 1.20300000e-03 9.00960000e-02 2.99350000e-01 1.43550000e-03 8.43320000e-04 9.18450000e-02
8.62937300e-04 3.09900000e-04 1.74000000e-03 1.18500000e-03 8.58070000e-02 2.87030000e-01 1.40990000e-03 8.58000000e-04 8.57350000e-02
8.72815600e-04 3.40700000e-04 1.68000000e-03 1.16600000e-03 8.19160000e-02 2.75740000e-01 1.38380000e-03 8.67730000e-04 8.02070000e-02
8.77939900e-04 3.61700000e-04 1.65000000e-03 1.15000000e-03 7.89890000e-02 2.67200000e-01 1.36230000e-03 8.72780000e-04 7.60670000e-02
8.80713300e-04 4.12680000e-04 1.52000000e-03 1.09400000e-03 7.02880000e-02 2.41430000e-01 1.28840000e-03 8.75510000e-04 6.39140000e-02
5.42672366e-04 -1.25009812e-04 1.40967608e-03 8.30000600e-04 1.00873991e-01 3.45525209e-01 1.15191988e-03 5.42663024e-04 1.21814826e-01
6.06121600e-04 -3.13000000e-05 1.36000000e-03 8.33000000e-04 9.35550000e-02 3.23940000e-01 1.13950000e-03 6.04770000e-04 1.11210000e-01
6.50738700e-04 5.14000000e-05 1.32000000e-03 8.42000000e-04 8.70660000e-02 3.04490000e-01 1.12920000e-03 6.48510000e-04 1.01290000e-01
6.79952000e-04 1.10900000e-04 1.28000000e-03 8.44000000e-04 8.19380000e-02 2.88930000e-01 1.11610000e-03 6.77180000e-04 9.33620000e-02
7.01029300e-04 1.59320000e-04 1.25000000e-03 8.43000000e-04 7.73850000e-02 2.74960000e-01 1.10060000e-03 6.97880000e-04 8.62900000e-02
7.16999000e-04 2.02480000e-04 1.21000000e-03 8.37000000e-04 7.29040000e-02 2.61060000e-01 1.08150000e-03 7.13570000e-04 7.93290000e-02
7.26282900e-04 2.33960000e-04 1.18000000e-03 8.30000000e-04 6.92750000e-02 2.49690000e-01 1.06300000e-03 7.22690000e-04 7.37080000e-02
7.31623700e-04 2.59610000e-04 1.15000000e-03 8.22000000e-04 6.59920000e-02 2.39310000e-01 1.04380000e-03 7.27930000e-04 6.86510000e-02
7.33692200e-04 2.77040000e-04 1.12000000e-03 8.13000000e-04 6.35280000e-02 2.31460000e-01 1.02780000e-03 7.29950000e-04 6.48810000e-02
7.29445900e-04 3.18790000e-04 1.04000000e-03 7.81000000e-04 5.62340000e-02 2.07910000e-01 9.71810000e-04 7.25690000e-04 5.39100000e-02
4.79727339e-04 -1.08523753e-04 8.99853310e-04 5.46112044e-04 8.15331891e-02 3.02654890e-01 8.53838306e-04 4.79720520e-04 1.08457435e-01
5.27384560e-04 -3.12900000e-05 8.80000000e-04 5.64000000e-04 7.53680000e-02 2.82660000e-01 8.47600000e-04 5.26400000e-04 9.83250000e-02
5.59998800e-04 3.69300000e-05 8.70000000e-04 5.80000000e-04 6.99210000e-02 2.64730000e-01 8.42930000e-04 5.58380000e-04 8.89490000e-02
5.80608400e-04 8.58600000e-05 8.50000000e-04 5.89000000e-04 6.56320000e-02 2.50430000e-01 8.35120000e-04 5.78600000e-04 8.15210000e-02
5.94796600e-04 1.25350000e-04 8.40000000e-04 5.93000000e-04 6.18350000e-02 2.37640000e-01 8.24870000e-04 5.92520000e-04 7.49410000e-02
6.04722800e-04 1.60290000e-04 8.10000000e-04 5.94000000e-04 5.81100000e-02 2.24950000e-01 8.11510000e-04 6.02250000e-04 6.85100000e-02
6.09685800e-04 1.85640000e-04 7.90000000e-04 5.92000000e-04 5.51020000e-02 2.14610000e-01 7.98190000e-04 6.07100000e-04 6.33490000e-02
6.11613300e-04 2.06080000e-04 7.80000000e-04 5.88000000e-04 5.23870000e-02 2.05200000e-01 7.84040000e-04 6.08960000e-04 5.87330000e-02
6.11454000e-04 2.19870000e-04 7.70000000e-04 5.84000000e-04 5.03540000e-02 1.98100000e-01 7.72100000e-04 6.08770000e-04 5.53080000e-02
6.02360900e-04 2.52380000e-04 7.10000000e-04 5.65000000e-04 4.43590000e-02 1.76880000e-01 7.29710000e-04 5.99680000e-04 4.54270000e-02
4.22810605e-04 -8.12512903e-05 5.69912386e-04 3.69115098e-04 6.48779358e-02 2.61775630e-01 6.28831963e-04 4.22805688e-04 9.65800673e-02
4.57488630e-04 -1.94500000e-05 5.60000000e-04 3.88000000e-04 5.97920000e-02 2.43530000e-01 6.26420000e-04 4.56780000e-04 8.69210000e-02
4.80381600e-04 3.52700000e-05 5.60000000e-04 4.06000000e-04 5.53150000e-02 2.27240000e-01 6.25280000e-04 4.79220000e-04 7.80840000e-02
4.94147600e-04 7.42400000e-05 5.60000000e-04 4.17000000e-04 5.18020000e-02 2.14300000e-01 6.20930000e-04 4.92710000e-04 7.11410000e-02
5.02915800e-04 1.05440000e-04 5.50000000e-04 4.24000000e-04 4.87000000e-02 2.02760000e-01 6.14290000e-04 5.01290000e-04 6.50360000e-02
5.08181600e-04 1.32810000e-04 5.50000000e-04 4.27000000e-04 4.56660000e-02 1.91360000e-01 6.05020000e-04 5.06420000e-04 5.91090000e-02
5.09898300e-04 1.52480000e-04 5.40000000e-04 4.28000000e-04 4.32210000e-02 1.82100000e-01 5.95450000e-04 5.08060000e-04 5.43840000e-02
5.09322500e-04 1.68180000e-04 5.30000000e-04 4.27000000e-04 4.10200000e-02 1.73680000e-01 5.85060000e-04 5.07440000e-04 5.01820000e-02
5.07561400e-04 1.78650000e-04 5.20000000e-04 4.25000000e-04 3.93750000e-02 1.67350000e-01 5.76180000e-04 5.05660000e-04 4.70800000e-02
4.95329900e-04 2.02730000e-04 4.90000000e-04 4.13000000e-04 3.45410000e-02 1.48530000e-01 5.44150000e-04 4.93440000e-04 3.82070000e-02
3.71149406e-04 -5.30384508e-05 3.60059076e-04 2.53115098e-04 5.08840656e-02 2.23337105e-01 4.59075475e-04 3.71145904e-04 8.59397985e-02
3.95233580e-04 -5.02000000e-06 3.70000000e-04 2.72000000e-04 4.67760000e-02 2.06950000e-01 4.58860000e-04 3.94730000e-04 7.67640000e-02
4.10332970e-04 3.76600000e-05 3.80000000e-04 2.90000000e-04 4.31720000e-02 1.92380000e-01 4.59770000e-04 4.09510000e-04 6.84620000e-02
4.18685900e-04 6.78000000e-05 3.80000000e-04 2.99000000e-04 4.03500000e-02 1.80850000e-01 4.57630000e-04 4.17670000e-04 6.19930000e-02
4.23256200e-04 9.17300000e-05 3.70000000e-04 3.07000000e-04 3.78660000e-02 1.70600000e-01 4.53450000e-04 4.22110000e-04 5.63470000e-02
4.24998900e-04 1.12500000e-04 3.80000000e-04 3.11000000e-04 3.54410000e-02 1.60520000e-01 4.47100000e-04 4.23760000e-04 5.09040000e-02
4.24320000e-04 1.27230000e-04 3.70000000e-04 3.12000000e-04 3.34910000e-02 1.52340000e-01 4.40260000e-04 4.23030000e-04 4.65920000e-02
4.21978400e-04 1.38840000e-04 3.60000000e-04 3.13000000e-04 3.17400000e-02 1.44940000e-01 4.32670000e-04 4.20660000e-04 4.27820000e-02
4.19149500e-04 1.46480000e-04 3.60000000e-04 3.11000000e-04 3.04320000e-02 1.39390000e-01 4.26100000e-04 4.17820000e-04 3.99820000e-02
4.05094900e-04 1.63410000e-04 3.50000000e-04 3.04000000e-04 2.66020000e-02 1.22950000e-01 4.02020000e-04 4.03780000e-04 3.20460000e-02
3.24091706e-04 -2.94132254e-05 2.30059076e-04 1.77100229e-04 3.94394164e-02 1.87748961e-01 3.30732557e-04 3.24089250e-04 7.63386435e-02
3.39632520e-04 6.81000000e-06 2.40000000e-04 1.93000000e-04 3.61820000e-02 1.73270000e-01 3.31670000e-04 3.39280000e-04 6.76580000e-02
3.48544280e-04 3.92500000e-05 2.50000000e-04 2.07000000e-04 3.33310000e-02 1.60440000e-01 3.33660000e-04 3.47970000e-04 5.98880000e-02
3.52697080e-04 6.19400000e-05 2.50000000e-04 2.16000000e-04 3.11050000e-02 1.50340000e-01 3.32920000e-04 3.51990000e-04 5.38870000e-02
3.54085740e-04 7.97600000e-05 2.50000000e-04 2.22000000e-04 2.91480000e-02 1.41390000e-01 3.30410000e-04 3.53290000e-04 4.86850000e-02
3.53237890e-04 9.50500000e-05 2.60000000e-04 2.27000000e-04 2.72420000e-02 1.32610000e-01 3.26140000e-04 3.52380000e-04 4.37080000e-02
3.50871360e-04 1.05730000e-04 2.60000000e-04 2.28000000e-04 2.57120000e-02 1.25520000e-01 3.21320000e-04 3.49980000e-04 3.97910000e-02
3.47349080e-04 1.14000000e-04 2.60000000e-04 2.28000000e-04 2.43390000e-02 1.19120000e-01 3.15830000e-04 3.46440000e-04 3.63500000e-02
3.43845260e-04 1.19350000e-04 2.50000000e-04 2.28000000e-04 2.33160000e-02 1.14330000e-01 3.11020000e-04 3.42930000e-04 3.38350000e-02
3.29000450e-04 1.30620000e-04 2.47000000e-04 2.22000000e-04 2.03240000e-02 1.00210000e-01 2.93100000e-04 3.28100000e-04 2.67700000e-02
2.81175419e-04 -1.22445932e-05 1.50059076e-04 1.24079652e-04 3.03199120e-02 1.55290701e-01 2.34025594e-04 2.81173725e-04 6.76195878e-02
2.89912580e-04 1.42800000e-05 1.60000000e-04 1.37000000e-04 2.77760000e-02 1.42710000e-01 2.35450000e-04 2.89670000e-04 5.94460000e-02
2.94013890e-04 3.82600000e-05 1.70000000e-04 1.49000000e-04 2.55540000e-02 1.31630000e-01 2.37880000e-04 2.93620000e-04 5.22100000e-02
2.94983640e-04 5.48800000e-05 1.80000000e-04 1.56000000e-04 2.38210000e-02 1.22930000e-01 2.37970000e-04 2.94500000e-04 4.66670000e-02
2.94032880e-04 6.77900000e-05 1.80000000e-04 1.60000000e-04 2.22990000e-02 1.15250000e-01 2.36590000e-04 2.93490000e-04 4.19000000e-02
2.91343710e-04 7.87100000e-05 1.80000000e-04 1.64000000e-04 2.08190000e-02 1.07740000e-01 2.33810000e-04 2.90760000e-04 3.73720000e-02
2.87855100e-04 8.62000000e-05 1.80000000e-04 1.66000000e-04 1.96330000e-02 1.01700000e-01 2.30480000e-04 2.87250000e-04 3.38320000e-02
2.83625790e-04 9.18900000e-05 1.77000000e-04 1.66000000e-04 1.85690000e-02 9.62580000e-02 2.26590000e-04 2.83010000e-04 3.07420000e-02
2.79778920e-04 9.54700000e-05 1.76000000e-04 1.66000000e-04 1.77770000e-02 9.21970000e-02 2.23120000e-04 2.79160000e-04 2.84950000e-02
2.64925600e-04 1.02540000e-04 1.71000000e-04 1.62000000e-04 1.54640000e-02 8.02830000e-02 2.10010000e-04 2.64320000e-04 2.22430000e-02
2.41999206e-04 -1.51355057e-06 9.00590756e-05 8.70531681e-05 2.32385466e-02 1.26142378e-01 1.61656093e-04 2.41998061e-04 5.96556461e-02
2.45453680e-04 1.72800000e-05 1.00000000e-04 9.60000000e-05 2.12700000e-02 1.15430000e-01 1.63150000e-04 2.45290000e-04 5.20020000e-02
2.45914860e-04 3.45300000e-05 1.10000000e-04 1.05000000e-04 1.95520000e-02 1.06030000e-01 1.65620000e-04 2.45650000e-04 4.53000000e-02
2.44554270e-04 4.63700000e-05 1.18000000e-04 1.10000000e-04 1.82130000e-02 9.86790000e-02 1.66170000e-04 2.44230000e-04 4.02120000e-02
2.41953010e-04 5.54600000e-05 1.21000000e-04 1.15000000e-04 1.70390000e-02 9.22160000e-02 1.65540000e-04 2.41590000e-04 3.58690000e-02
2.38069200e-04 6.30300000e-05 1.24000000e-04 1.17000000e-04 1.58970000e-02 8.59200000e-02 1.63820000e-04 2.37680000e-04 3.17750000e-02
2.33922500e-04 6.81280000e-05 1.24000000e-04 1.19000000e-04 1.49820000e-02 8.08670000e-02 1.61600000e-04 2.33520000e-04 2.85970000e-02
2.29338670e-04 7.19000000e-05 1.23000000e-04 1.19000000e-04 1.41620000e-02 7.63350000e-02 1.58920000e-04 2.28930000e-04 2.58400000e-02
2.25410010e-04 7.41990000e-05 1.23000000e-04 1.18000000e-04 1.35510000e-02 7.29600000e-02 1.56480000e-04 2.25000000e-04 2.38470000e-02
2.11128910e-04 7.83230000e-05 1.19000000e-04 1.15000000e-04 1.17700000e-02 6.31030000e-02 1.47110000e-04 2.10730000e-04 1.83530000e-02
2.06281543e-04 3.79839514e-06 6.00588758e-05 5.90325915e-05 1.78673762e-02 1.00423465e-01 1.08084942e-04 2.06280785e-04 5.23418272e-02
2.05747960e-04 1.65990000e-05 6.90000000e-05 6.50000000e-05 1.63460000e-02 9.14830000e-02 1.09390000e-04 2.05640000e-04 4.52230000e-02
2.03574050e-04 2.86680000e-05 7.60000000e-05 7.20000000e-05 1.50180000e-02 8.36720000e-02 1.11680000e-04 2.03400000e-04 3.90580000e-02
2.00592440e-04 3.68730000e-05 7.90000000e-05 7.70000000e-05 1.39840000e-02 7.75920000e-02 1.12450000e-04 2.00380000e-04 3.44200000e-02
1.96937140e-04 4.31050000e-05 8.20000000e-05 8.00000000e-05 1.30760000e-02 7.22660000e-02 1.12300000e-04 1.96700000e-04 3.04930000e-02
1.92353490e-04 4.82160000e-05 8.40000000e-05 8.20000000e-05 1.21930000e-02 6.70970000e-02 1.11340000e-04 1.92100000e-04 2.68190000e-02
1.87911480e-04 5.15820000e-05 8.50000000e-05 8.20000000e-05 1.14850000e-02 6.29630000e-02 1.09940000e-04 1.87650000e-04 2.39880000e-02
1.83284850e-04 5.40020000e-05 8.50000000e-05 8.20000000e-05 1.08510000e-02 5.92670000e-02 1.08170000e-04 1.83020000e-04 2.15490000e-02
1.79445210e-04 5.54210000e-05 8.40000000e-05 8.20000000e-05 1.03790000e-02 5.65210000e-02 1.06520000e-04 1.79180000e-04 1.97950000e-02
1.66186470e-04 5.76460000e-05 8.10000000e-05 8.00000000e-05 9.00260000e-03 4.85420000e-02 1.00050000e-04 1.65930000e-04 1.50100000e-02
1.73781530e-04 5.05216152e-06 4.00323917e-05 3.80323917e-05 1.38764924e-02 7.81258111e-02 6.91121835e-05 1.73781042e-04 4.55981196e-02
1.70399439e-04 1.33950000e-05 4.50000000e-05 4.30000000e-05 1.26890000e-02 7.08360000e-02 7.01160000e-05 1.70330000e-04 3.90280000e-02
1.66431520e-04 2.15850000e-05 4.90000000e-05 4.70000000e-05 1.16510000e-02 6.44990000e-02 7.20920000e-05 1.66320000e-04 3.34040000e-02
1.62435680e-04 2.71280000e-05 5.20000000e-05 5.10000000e-05 1.08430000e-02 5.95880000e-02 7.29320000e-05 1.62300000e-04 2.92120000e-02
1.58190990e-04 3.13020000e-05 5.40000000e-05 5.30000000e-05 1.01330000e-02 5.53030000e-02 7.30840000e-05 1.58040000e-04 2.56920000e-02
1.53330900e-04 3.46750000e-05 5.50000000e-05 5.44000000e-05 9.44200000e-03 5.11590000e-02 7.26460000e-05 1.53170000e-04 2.24260000e-02
1.48885520e-04 3.68570000e-05 5.50000000e-05 5.51000000e-05 8.88850000e-03 4.78570000e-02 7.18470000e-05 1.48720000e-04 1.99280000e-02
1.44437220e-04 3.83780000e-05 5.50000000e-05 5.52000000e-05 8.39240000e-03 4.49150000e-02 7.07570000e-05 1.44270000e-04 1.77920000e-02
1.40847120e-04 3.92430000e-05 5.60000000e-05 5.51000000e-05 8.02320000e-03 4.27360000e-02 6.97140000e-05 1.40680000e-04 1.62640000e-02
1.28890580e-04 4.03730000e-05 5.40000000e-05 5.34000000e-05 6.94570000e-03 3.64340000e-02 6.54670000e-05 1.28730000e-04 1.21410000e-02
1.44328076e-04 3.77290835e-06 2.30177227e-05 2.30154196e-05 1.09230210e-02 5.91962540e-02 4.12922384e-05 1.44327771e-04 3.93605377e-02
1.39073280e-04 8.91200000e-06 2.60000000e-05 2.59000000e-05 9.97730000e-03 5.34080000e-02 4.19610000e-05 1.39030000e-04 3.33540000e-02
1.34029218e-04 1.43010000e-05 2.90000000e-05 2.94000000e-05 9.15060000e-03 4.84010000e-02 4.35840000e-05 1.33960000e-04 2.82730000e-02
1.29513920e-04 1.79560000e-05 3.20000000e-05 3.16000000e-05 8.50590000e-03 4.45390000e-02 4.44020000e-05 1.29430000e-04 2.45240000e-02
1.25063087e-04 2.07020000e-05 3.30000000e-05 3.30000000e-05 7.93990000e-03 4.11830000e-02 4.47330000e-05 1.24970000e-04 2.14030000e-02
1.20248858e-04 2.29080000e-05 3.40000000e-05 3.41000000e-05 7.38940000e-03 3.79510000e-02 4.46590000e-05 1.20150000e-04 1.85310000e-02
1.16011410e-04 2.43190000e-05 3.50000000e-05 3.46000000e-05 6.94820000e-03 3.53850000e-02 4.42940000e-05 1.15910000e-04 1.63540000e-02
1.11912170e-04 2.52850000e-05 3.50000000e-05 3.48000000e-05 6.55300000e-03 3.31070000e-02 4.37090000e-05 1.11810000e-04 1.45050000e-02
1.08661890e-04 2.58200000e-05 3.50000000e-05 3.47000000e-05 6.25880000e-03 3.14240000e-02 4.31140000e-05 1.08560000e-04 1.31910000e-02
9.81962310e-05 2.64190000e-05 3.40000000e-05 3.37000000e-05 5.40100000e-03 2.65830000e-02 4.05470000e-05 9.80990000e-05 9.68330000e-03
1.17800184e-04 1.25206968e-06 1.20001999e-05 1.18071690e-05 8.70791203e-03 4.34936261e-02 2.19995334e-05 1.17800000e-04 3.35810786e-02
1.11495953e-04 4.19000000e-06 1.30000000e-05 1.34000000e-05 7.93510000e-03 3.90340000e-02 2.23640000e-05 1.11470000e-04 2.81530000e-02
1.05971318e-04 7.62800000e-06 1.60000000e-05 1.58000000e-05 7.26030000e-03 3.51980000e-02 2.36450000e-05 1.05930000e-04 2.36180000e-02
1.01339904e-04 9.99700000e-06 1.70000000e-05 1.74000000e-05 6.73450000e-03 3.22530000e-02 2.43980000e-05 1.01290000e-04 2.03070000e-02
