6.15300700e-04 2.25740000e-04 7.60000000e-04 5.96000000e-04 4.99100000e-02 1.99280000e-01 7.71600000e-04 6.12630000e-04 5.55390000e-02
6.06247700e-04 2.57940000e-04 7.10000000e-04 5.75000000e-04 4.39020000e-02 1.77870000e-01 7.29780000e-04 6.03580000e-04 4.56200000e-02
4.25163049e-04 -7.61411151e-05 5.60116153e-04 3.79126713e-04 6.42517830e-02 2.63394597e-01 6.25856738e-04 4.25158159e-04 9.69719165e-02
4.60204590e-04 -1.43200000e-05 5.70000000e-04 3.99000000e-04 5.91440000e-02 2.44980000e-01 6.24200000e-04 4.59500000e-04 8.72870000e-02
4.83365000e-04 4.04000000e-05 5.60000000e-04 4.16000000e-04 5.46530000e-02 2.28530000e-01 6.23720000e-04 4.82210000e-04 7.84230000e-02
4.97299600e-04 7.93400000e-05 5.60000000e-04 4.26000000e-04 5.11330000e-02 2.15480000e-01 6.19830000e-04 4.95870000e-04 7.14570000e-02
5.06196700e-04 1.10480000e-04 5.60000000e-04 4.33000000e-04 4.80300000e-02 2.03840000e-01 6.13570000e-04 5.04580000e-04 6.53290000e-02
5.11551900e-04 1.37790000e-04 5.50000000e-04 4.35000000e-04 4.49970000e-02 1.92340000e-01 6.04660000e-04 5.09800000e-04 5.93800000e-02
5.13318200e-04 1.57380000e-04 5.30000000e-04 4.36000000e-04 4.25570000e-02 1.82990000e-01 5.95350000e-04 5.11490000e-04 5.46360000e-02
5.12782300e-04 1.73000000e-04 5.30000000e-04 4.35000000e-04 4.03620000e-02 1.74510000e-01 5.85180000e-04 5.10910000e-04 5.04160000e-02
5.11051200e-04 1.83400000e-04 5.20000000e-04 4.33000000e-04 3.87230000e-02 1.68130000e-01 5.76450000e-04 5.09160000e-04 4.73010000e-02
4.98810000e-04 2.07220000e-04 4.90000000e-04 4.20000000e-04 3.39130000e-02 1.49160000e-01 5.44810000e-04 4.96930000e-04 3.83890000e-02
3.73441471e-04 -4.90380413e-05 3.59971462e-04 2.61100429e-04 4.99011546e-02 2.24406221e-01 4.57379362e-04 3.73437990e-04 8.63466064e-02
3.97820580e-04 -9.70000000e-07 3.60000000e-04 2.78000000e-04 4.58100000e-02 2.07880000e-01 4.57760000e-04 3.97320000e-04 7.71380000e-02
4.13108180e-04 4.17200000e-05 3.70000000e-04 2.95000000e-04 4.22270000e-02 1.93190000e-01 4.59150000e-04 4.12290000e-04 6.88020000e-02
4.21590100e-04 7.18500000e-05 3.80000000e-04 3.06000000e-04 3.94280000e-02 1.81580000e-01 4.57360000e-04 4.20580000e-04 6.23070000e-02
4.26249800e-04 9.57300000e-05 3.80000000e-04 3.12000000e-04 3.69660000e-02 1.71260000e-01 4.53460000e-04 4.25110000e-04 5.66350000e-02
4.28052100e-04 1.16440000e-04 3.80000000e-04 3.16000000e-04 3.45670000e-02 1.61100000e-01 4.47350000e-04 4.26820000e-04 5.11670000e-02
4.27413100e-04 1.31120000e-04 3.80000000e-04 3.17000000e-04 3.26410000e-02 1.52870000e-01 4.40700000e-04 4.26130000e-04 4.68360000e-02
4.25091500e-04 1.42660000e-04 3.70000000e-04 3.17000000e-04 3.09120000e-02 1.45420000e-01 4.33260000e-04 4.23780000e-04 4.30060000e-02
4.22262700e-04 1.50230000e-04 3.60000000e-04 3.16000000e-04 2.96240000e-02 1.39830000e-01 4.26780000e-04 4.20940000e-04 4.01930000e-02
4.08168400e-04 1.66960000e-04 3.40000000e-04 3.08000000e-04 2.58550000e-02 1.23280000e-01 4.02960000e-04 4.06860000e-04 3.22170000e-02
3.26293221e-04 -2.63823492e-05 2.30059076e-04 1.81088613e-04 3.81757591e-02 1.88338285e-01 3.29865763e-04 3.26290778e-04 7.67523986e-02
3.42050600e-04 9.94000000e-06 2.40000000e-04 1.96000000e-04 3.49760000e-02 1.73760000e-01 3.31280000e-04 3.41700000e-04 6.80320000e-02
3.51101300e-04 4.23800000e-05 2.50000000e-04 2.11000000e-04 3.21830000e-02 1.60860000e-01 3.33620000e-04 3.50530000e-04 6.02250000e-02
3.55343550e-04 6.50600000e-05 2.60000000e-04 2.21000000e-04 3.00060000e-02 1.50700000e-01 3.33120000e-04 3.54640000e-04 5.41940000e-02
3.56791940e-04 8.28600000e-05 2.60000000e-04 2.26000000e-04 2.80950000e-02 1.41700000e-01 3.30810000e-04 3.56000000e-04 4.89660000e-02
3.55963960e-04 9.81000000e-05 2.60000000e-04 2.30000000e-04 2.62370000e-02 1.32870000e-01 3.26710000e-04 3.55110000e-04 4.39620000e-02
3.53617450e-04 1.08750000e-04 2.60000000e-04 2.32000000e-04 2.47480000e-02 1.25740000e-01 3.22020000e-04 3.52730000e-04 4.00240000e-02
3.50095260e-04 1.16970000e-04 2.60000000e-04 2.32000000e-04 2.34140000e-02 1.19310000e-01 3.16630000e-04 3.49190000e-04 3.65640000e-02
3.46581550e-04 1.22260000e-04 2.50000000e-04 2.32000000e-04 2.24210000e-02 1.14490000e-01 3.11880000e-04 3.45670000e-04 3.40350000e-02
3.31677230e-04 1.33370000e-04 2.40000000e-04 2.25000000e-04 1.95220000e-02 1.00300000e-01 2.94120000e-04 3.30780000e-04 2.69300000e-02
2.83256470e-04 -9.99377412e-06 1.49942923e-04 1.27070891e-04 2.88844932e-02 1.55490318e-01 2.33678122e-04 2.83254782e-04 6.80323193e-02
2.92141660e-04 1.66300000e-05 1.50000000e-04 1.39000000e-04 2.64350000e-02 1.42850000e-01 2.35470000e-04 2.91900000e-04 5.98150000e-02
2.96332540e-04 4.06300000e-05 1.70000000e-04 1.51000000e-04 2.43010000e-02 1.31720000e-01 2.38150000e-04 2.95940000e-04 5.25380000e-02
2.97352140e-04 5.72400000e-05 1.70000000e-04 1.58000000e-04 2.26400000e-02 1.22980000e-01 2.38410000e-04 2.96870000e-04 4.69650000e-02
2.96431360e-04 7.01400000e-05 1.80000000e-04 1.64000000e-04 2.11850000e-02 1.15280000e-01 2.37170000e-04 2.95890000e-04 4.21700000e-02
2.93752270e-04 8.10200000e-05 1.80000000e-04 1.67000000e-04 1.97710000e-02 1.07740000e-01 2.34500000e-04 2.93170000e-04 3.76140000e-02
2.90263770e-04 8.84900000e-05 1.80000000e-04 1.68000000e-04 1.86390000e-02 1.01680000e-01 2.31260000e-04 2.89660000e-04 3.40530000e-02
2.86014610e-04 9.41400000e-05 1.79000000e-04 1.68000000e-04 1.76260000e-02 9.62220000e-02 2.27430000e-04 2.85400000e-04 3.09440000e-02
2.82157870e-04 9.76900000e-05 1.78000000e-04 1.68000000e-04 1.68720000e-02 9.21490000e-02 2.24010000e-04 2.81540000e-04 2.86840000e-02
2.67215010e-04 1.04630000e-04 1.71000000e-04 1.64000000e-04 1.46760000e-02 8.02030000e-02 2.10980000e-04 2.66610000e-04 2.23910000e-02
2.43929822e-04 9.72399531e-08 9.00305372e-05 8.80619295e-05 2.17593162e-02 1.26042172e-01 1.61598033e-04 2.43928678e-04 6.00603542e-02
2.47473580e-04 1.89900000e-05 1.00000000e-04 9.80000000e-05 1.99140000e-02 1.15300000e-01 1.63370000e-04 2.47310000e-04 5.23600000e-02
2.47994840e-04 3.62700000e-05 1.20000000e-04 1.07000000e-04 1.83070000e-02 1.05880000e-01 1.66020000e-04 2.47730000e-04 4.56160000e-02
2.46644390e-04 4.81100000e-05 1.19000000e-04 1.12000000e-04 1.70560000e-02 9.85140000e-02 1.66690000e-04 2.46320000e-04 4.04960000e-02
2.44053300e-04 5.72000000e-05 1.23000000e-04 1.16000000e-04 1.59610000e-02 9.20400000e-02 1.66160000e-04 2.43690000e-04 3.61250000e-02
2.40159700e-04 6.47460000e-05 1.24000000e-04 1.18000000e-04 1.48970000e-02 8.57340000e-02 1.64510000e-04 2.39770000e-04 3.20030000e-02
2.35993170e-04 6.98280000e-05 1.24000000e-04 1.20000000e-04 1.40460000e-02 8.06750000e-02 1.62350000e-04 2.35590000e-04 2.88040000e-02
2.31399510e-04 7.35630000e-05 1.24000000e-04 1.20000000e-04 1.32830000e-02 7.61390000e-02 1.59700000e-04 2.30990000e-04 2.60290000e-02
2.27440980e-04 7.58440000e-05 1.24000000e-04 1.20000000e-04 1.27160000e-02 7.27610000e-02 1.57290000e-04 2.27030000e-04 2.40220000e-02
2.13070240e-04 7.98790000e-05 1.20000000e-04 1.17000000e-04 1.10630000e-02 6.29010000e-02 1.47970000e-04 2.12670000e-04 1.84900000e-02
2.08041956e-04 4.91919097e-06 6.00676372e-05 6.00442068e-05 1.64802546e-02 1.00103453e-01 1.08166527e-04 2.08041195e-04 5.27325178e-02
2.07558460e-04 1.78170000e-05 7.00000000e-05 6.70000000e-05 1.50980000e-02 9.11620000e-02 1.09690000e-04 2.07450000e-04 4.55650000e-02
2.05394990e-04 2.99080000e-05 7.70000000e-05 7.30000000e-05 1.38920000e-02 8.33520000e-02 1.12100000e-04 2.05220000e-04 3.93580000e-02
2.02413720e-04 3.81200000e-05 8.10000000e-05 7.70000000e-05 1.29530000e-02 7.72750000e-02 1.12950000e-04 2.02200000e-04 3.46870000e-02
1.98748700e-04 4.43580000e-05 8.30000000e-05 8.10000000e-05 1.21300000e-02 7.19530000e-02 1.12870000e-04 1.98510000e-04 3.07320000e-02
1.94145320e-04 4.94490000e-05 8.40000000e-05 8.20000000e-05 1.13290000e-02 6.67880000e-02 1.11950000e-04 1.93890000e-04 2.70310000e-02
1.89673510e-04 5.27980000e-05 8.50000000e-05 8.30000000e-05 1.06870000e-02 6.26590000e-02 1.10580000e-04 1.89410000e-04 2.41800000e-02
1.85017040e-04 5.51960000e-05 8.50000000e-05 8.30000000e-05 1.01120000e-02 5.89690000e-02 1.08830000e-04 1.84750000e-04 2.17230000e-02
1.81157510e-04 5.66040000e-05 8.50000000e-05 8.34000000e-05 9.68420000e-03 5.62280000e-02 1.07200000e-04 1.80890000e-04 1.99560000e-02
1.67789030e-04 5.87630000e-05 8.20000000e-05 8.10000000e-05 8.43380000e-03 4.82660000e-02 1.00750000e-04 1.67530000e-04 1.51340000e-02
1.75351652e-04 5.79089888e-06 4.00295378e-05 3.90295378e-05 1.27093796e-02 7.76679175e-02 6.92383746e-05 1.75351158e-04 4.59688130e-02
1.71980319e-04 1.42240000e-05 4.50000000e-05 4.40000000e-05 1.16620000e-02 7.03960000e-02 7.04030000e-05 1.71910000e-04 3.93500000e-02
1.68003040e-04 2.24350000e-05 5.00000000e-05 4.90000000e-05 1.07460000e-02 6.40770000e-02 7.24590000e-05 1.67890000e-04 3.36830000e-02
1.63997640e-04 2.79880000e-05 5.30000000e-05 5.15000000e-05 1.00300000e-02 5.91820000e-02 7.33530000e-05 1.63860000e-04 2.94600000e-02
1.59723290e-04 3.21620000e-05 5.40000000e-05 5.38000000e-05 9.40100000e-03 5.49110000e-02 7.35440000e-05 1.59570000e-04 2.59120000e-02
1.54833470e-04 3.55300000e-05 5.60000000e-05 5.52000000e-05 8.78780000e-03 5.07840000e-02 7.31370000e-05 1.54670000e-04 2.26200000e-02
1.50348280e-04 3.77020000e-05 5.60000000e-05 5.58000000e-05 8.29530000e-03 4.74950000e-02 7.23570000e-05 1.50180000e-04 2.01030000e-02
1.45870130e-04 3.92120000e-05 5.70000000e-05 5.60000000e-05 7.85320000e-03 4.45660000e-02 7.12800000e-05 1.45700000e-04 1.79490000e-02
1.42250110e-04 4.00650000e-05 5.60000000e-05 5.58000000e-05 7.52340000e-03 4.23960000e-02 7.02440000e-05 1.42080000e-04 1.64090000e-02
1.30193720e-04 4.11480000e-05 5.50000000e-05 5.41000000e-05 6.55810000e-03 3.61260000e-02 6.60010000e-05 1.30030000e-04 1.22510000e-02
1.45707994e-04 4.23452856e-06 2.40177227e-05 2.30189242e-05 1.00808234e-02 5.86704487e-02 4.14081091e-05 1.45707681e-04 3.97062370e-02
1.40434331e-04 9.44900000e-06 2.70000000e-05 2.63000000e-05 9.26060000e-03 5.29140000e-02 4.21920000e-05 1.40390000e-04 3.36520000e-02
1.35360983e-04 1.48540000e-05 3.00000000e-05 2.98000000e-05 8.54050000e-03 4.79370000e-02 4.38660000e-05 1.35290000e-04 2.85290000e-02
1.30816145e-04 1.85170000e-05 3.20000000e-05 3.20000000e-05 7.97620000e-03 4.40990000e-02 4.47180000e-05 1.30730000e-04 2.47490000e-02
1.26335644e-04 2.12670000e-05 3.40000000e-05 3.36000000e-05 7.47880000e-03 4.07650000e-02 4.50740000e-05 1.26240000e-04 2.16010000e-02
1.21481670e-04 2.34710000e-05 3.50000000e-05 3.46000000e-05 6.99270000e-03 3.75550000e-02 4.50190000e-05 1.21380000e-04 1.87060000e-02
1.17204380e-04 2.48760000e-05 3.50000000e-05 3.51000000e-05 6.60150000e-03 3.50080000e-02 4.46640000e-05 1.17100000e-04 1.65090000e-02
1.13065250e-04 2.58340000e-05 3.50000000e-05 3.52000000e-05 6.24950000e-03 3.27460000e-02 4.40860000e-05 1.12960000e-04 1.46440000e-02
1.09795020e-04 2.63610000e-05 3.50000000e-05 3.52000000e-05 5.98670000e-03 3.10760000e-02 4.34940000e-05 1.09690000e-04 1.33180000e-02
9.92334200e-05 2.69300000e-05 3.50000000e-05 3.41000000e-05 5.21550000e-03 2.62750000e-02 4.09250000e-05 9.91330000e-05 9.77950000e-03
1.18989896e-04 1.51550570e-06 1.20118151e-05 1.20094921e-05 8.25494499e-03 4.29578855e-02 2.20790992e-05 1.18989705e-04 3.38967810e-02
1.12637006e-04 4.50700000e-06 1.40000000e-05 1.38000000e-05 7.57990000e-03 3.85390000e-02 2.25180000e-05 1.12610000e-04 2.84220000e-02
1.07063056e-04 7.95800000e-06 1.60000000e-05 1.60000000e-05 6.98540000e-03 3.47380000e-02 2.38310000e-05 1.07020000e-04 2.38470000e-02
1.02392065e-04 1.03340000e-05 1.80000000e-05 1.76000000e-05 6.51870000e-03 3.18230000e-02 2.46050000e-05 1.02340000e-04 2.05070000e-02
9.80066110e-05 1.21350000e-05 1.90000000e-05 1.88000000e-05 6.10660000e-03 2.93000000e-02 2.50480000e-05 9.79490000e-05 1.77510000e-02
9.34390270e-05 1.35930000e-05 1.90000000e-05 1.95000000e-05 5.70340000e-03 2.68820000e-02 2.52300000e-05 9.33780000e-05 1.52390000e-02
8.95454640e-05 1.45300000e-05 2.00000000e-05 1.99000000e-05 5.37860000e-03 2.49710000e-02 2.51770000e-05 8.94830000e-05 1.33500000e-02
8.58618040e-05 1.51754000e-05 2.00000000e-05 2.02000000e-05 5.08630000e-03 2.32800000e-02 2.49610000e-05 8.57990000e-05 1.17580000e-02
8.29975300e-05 1.55335000e-05 2.10000000e-05 2.02000000e-05 4.86790000e-03 2.20360000e-02 2.46940000e-05 8.29350000e-05 1.06350000e-02
7.40173670e-05 1.59442000e-05 2.00000000e-05 1.97000000e-05 4.22680000e-03 1.84770000e-02 2.33620000e-05 7.39580000e-05 7.67080000e-03
9.50986069e-05 -1.39585312e-06 4.00305372e-06 3.90303373e-06 6.93760482e-03 3.03051396e-02 9.22428469e-06 9.50984950e-05 2.85094419e-02
8.83707830e-05 1.46200000e-07 5.00000000e-06 4.80000000e-06 6.35150000e-03 2.70340000e-02 9.39090000e-06 8.83550000e-05 2.36280000e-02
8.27880430e-05 2.29380000e-06 7.00000000e-06 6.50000000e-06 5.83560000e-03 2.42370000e-02 1.03940000e-05 8.27630000e-05 1.96030000e-02
7.83111630e-05 3.83000000e-06 8.00000000e-06 7.50000000e-06 5.43080000e-03 2.21020000e-02 1.10770000e-05 7.82810000e-05 1.66970000e-02
7.42492520e-05 5.03250000e-06 8.00000000e-06 8.40000000e-06 5.07390000e-03 2.02630000e-02 1.15600000e-05 7.42160000e-05 1.43240000e-02
7.01500860e-05 6.03840000e-06 9.00000000e-06 9.10000000e-06 4.72520000e-03 1.85090000e-02 1.18930000e-05 7.01150000e-05 1.21820000e-02
6.67427930e-05 6.70920000e-06 9.00000000e-06 9.50000000e-06 4.44470000e-03 1.71280000e-02 1.20440000e-05 6.67070000e-05 1.05860000e-02
6.35858750e-05 7.19430000e-06 1.00000000e-05 9.70000000e-06 4.19260000e-03 1.59120000e-02 1.20790000e-05 6.35500000e-05 9.25280000e-03
6.11696300e-05 7.48190000e-06 1.00000000e-05 9.80000000e-06 4.00460000e-03 1.50190000e-02 1.20410000e-05 6.11340000e-05 8.31860000e-03
5.37765620e-05 7.92910000e-06 1.00000000e-05 9.80000000e-06 3.45420000e-03 1.24820000e-02 1.15860000e-05 5.37430000e-05 5.88490000e-03
7.39782394e-05 -3.82358445e-06 -1.00285385e-06 -1.20022542e-06 5.88986348e-03 2.04391817e-02 1.24539126e-06 7.39781769e-05 2.35212168e-02
6.74417798e-05 -3.15320000e-06 -1.00000000e-06 -9.00000000e-07 5.36160000e-03 1.81210000e-02 1.23070000e-06 6.74330000e-05 1.92460000e-02
6.22268580e-05 -1.82990000e-06 -3.46944695e-18 1.00000000e-07 4.89870000e-03 1.61510000e-02 1.98750000e-06 6.22130000e-05 1.57710000e-02
5.81836180e-05 -8.13500000e-07 0.00000000e+00 9.00000000e-07 4.53730000e-03 1.46560000e-02 2.58410000e-06 5.81670000e-05 1.32930000e-02
5.46162450e-05 2.82000000e-08 2.00000000e-06 1.60000000e-06 4.22000000e-03 1.33760000e-02 3.07360000e-06 5.45980000e-05 1.12920000e-02
5.11051690e-05 7.73700000e-07 2.00000000e-06 2.20000000e-06 3.91130000e-03 1.21590000e-02 3.49150000e-06 5.10860000e-05 9.50490000e-03
4.82504840e-05 1.30430000e-06 2.00000000e-06 2.50000000e-06 3.66400000e-03 1.12060000e-02 3.77020000e-06 4.82310000e-05 8.18670000e-03
4.56514610e-05 1.71770000e-06 2.00000000e-06 2.90000000e-06 3.44270000e-03 1.03700000e-02 3.96640000e-06 4.56320000e-05 7.09570000e-03
4.36912750e-05 1.98470000e-06 3.10000000e-06 3.00000000e-06 3.27810000e-03 9.75920000e-03 4.07690000e-06 4.36720000e-05 6.33730000e-03
3.78260000e-05 2.54220000e-06 3.40000000e-06 3.40000000e-06 2.79950000e-03 8.03310000e-03 4.20360000e-06 3.78080000e-05 4.38910000e-03
5.55978971e-05 -5.35228132e-06 -4.00285385e-06 -4.30112155e-06 4.92797272e-03 1.30290267e-02 -3.18806619e-06 5.55978646e-05 1.89280703e-02
4.96845543e-05 -5.14890000e-06 -4.00000000e-06 -4.20000000e-06 4.45020000e-03 1.14730000e-02 -3.29120000e-06 4.96800000e-05 1.52670000e-02
4.51121449e-05 -4.32260000e-06 -3.00000000e-06 -3.50000000e-06 4.03490000e-03 1.01600000e-02 -2.71650000e-06 4.51050000e-05 1.23390000e-02
4.16645245e-05 -3.61940000e-06 -2.90000000e-06 -2.90000000e-06 3.71310000e-03 9.16930000e-03 -2.19840000e-06 4.16560000e-05 1.02800000e-02
3.86923143e-05 -2.99310000e-06 -2.30000000e-06 -2.30000000e-06 3.43250000e-03 8.32540000e-03 -1.72650000e-06 3.86830000e-05 8.63620000e-03
3.58317379e-05 -2.39950000e-06 -1.90000000e-06 -1.80000000e-06 3.16130000e-03 7.52820000e-03 -1.27570000e-06 3.58220000e-05 7.18600000e-03
3.35488561e-05 -1.94794000e-06 -1.40000000e-06 -1.40000000e-06 2.94550000e-03 6.90690000e-03 -9.33340000e-07 3.35390000e-05 6.12850000e-03
3.15068048e-05 -1.57039000e-06 -1.10000000e-06 -1.10000000e-06 2.75350000e-03 6.36430000e-03 -6.49410000e-07 3.14970000e-05 5.26220000e-03
2.99846811e-05 -1.30879000e-06 -9.00000000e-07 -8.00000000e-07 2.61140000e-03 5.96910000e-03 -4.55020000e-07 2.99750000e-05 4.66520000e-03
2.55309503e-05 -6.59430000e-07 -3.00000000e-07 -3.00000000e-07 2.20180000e-03 4.86120000e-03 1.07700000e-08 2.55220000e-05 3.15540000e-03
3.99177702e-05 -5.85715960e-06 -5.50114154e-06 -5.50142692e-06 3.95793266e-03 7.72973290e-03 -5.04618360e-06 3.99177547e-05 1.47309918e-02
3.49371659e-05 -5.84959000e-06 -5.50000000e-06 -5.50000000e-06 3.53870000e-03 6.75480000e-03 -5.15930000e-06 3.49350000e-05 1.16890000e-02
3.11883744e-05 -5.30549000e-06 -5.10000000e-06 -5.00000000e-06 3.17810000e-03 5.93850000e-03 -4.71340000e-06 3.11850000e-05 9.29950000e-03
2.84280027e-05 -4.78858000e-06 -4.50000000e-06 -4.50000000e-06 2.90150000e-03 5.32710000e-03 -4.26820000e-06 2.84240000e-05 7.64470000e-03
2.60993499e-05 -4.29638000e-06 -4.00000000e-06 -4.10000000e-06 2.66230000e-03 4.80930000e-03 -3.83540000e-06 2.60950000e-05 6.34230000e-03
2.39005222e-05 -3.80310000e-06 -3.60000000e-06 -3.60000000e-06 2.43320000e-03 4.32310000e-03 -3.39670000e-06 2.38960000e-05 5.20860000e-03
2.21775552e-05 -3.40863000e-06 -3.30000000e-06 -3.20000000e-06 2.25230000e-03 3.94630000e-03 -3.04370000e-06 2.21730000e-05 4.39230000e-03
2.06595108e-05 -3.06285000e-06 -2.90000000e-06 -2.90000000e-06 2.09250000e-03 3.61900000e-03 -2.73330000e-06 2.06550000e-05 3.73160000e-03
1.95424381e-05 -2.81288000e-06 -2.60000000e-06 -2.60000000e-06 1.97500000e-03 3.38170000e-03 -2.50860000e-06 1.95380000e-05 3.28070000e-03
1.63390566e-05 -2.13635000e-06 -2.00000000e-06 -2.10000000e-06 1.63990000e-03 2.72140000e-03 -1.90050000e-06 1.63350000e-05 2.16010000e-03
2.69219534e-05 -5.41587204e-06 -5.30085615e-06 -5.30085615e-06 2.95690128e-03 4.15841093e-03 -5.16744738e-06 2.69219468e-05 1.09459425e-02
2.30489039e-05 -5.44857000e-06 -5.30000000e-06 -5.30000000e-06 2.61300000e-03 3.60190000e-03 -5.23930000e-06 2.30480000e-05 8.52150000e-03
2.02053965e-05 -5.06545000e-06 -5.00000000e-06 -5.00000000e-06 2.32090000e-03 3.14000000e-03 -4.88770000e-06 2.02040000e-05 6.65570000e-03
1.81576449e-05 -4.67174000e-06 -4.60000000e-06 -4.60000000e-06 2.09940000e-03 2.79680000e-03 -4.51680000e-06 1.81560000e-05 5.38680000e-03
1.64617759e-05 -4.28071000e-06 -4.20000000e-06 -4.20000000e-06 1.90970000e-03 2.50820000e-03 -4.14450000e-06 1.64600000e-05 4.40390000e-03
1.48918337e-05 -3.87594000e-06 -3.80000000e-06 -3.90000000e-06 1.72980000e-03 2.23920000e-03 -3.75680000e-06 1.48900000e-05 3.56180000e-03
1.36818363e-05 -3.54327000e-06 -3.50000000e-06 -3.50000000e-06 1.58910000e-03 2.03200000e-03 -3.43700000e-06 1.36800000e-05 2.96430000e-03
1.26308084e-05 -3.24436800e-06 -3.20000000e-06 -3.20000000e-06 1.46580000e-03 1.85310000e-03 -3.14900000e-06 1.26290000e-05 2.48730000e-03
1.18677716e-05 -3.02382400e-06 -3.00000000e-06 -3.00000000e-06 1.37580000e-03 1.72400000e-03 -2.93620000e-06 1.18660000e-05 2.16550000e-03
9.72289710e-06 -2.40346800e-06 -2.30000000e-06 -2.40000000e-06 1.12230000e-03 1.36830000e-03 -2.33660000e-06 9.72130000e-06 1.38180000e-03
1.65706227e-05 -4.25591810e-06 -4.20085615e-06 -4.20085615e-06 1.96757762e-03 1.95149392e-03 -4.19688108e-06 1.65706205e-05 7.59955334e-03
1.38583152e-05 -4.25701800e-06 -4.20000000e-06 -4.20000000e-06 1.71520000e-03 1.67260000e-03 -4.20790000e-06 1.38580000e-05 5.78060000e-03
1.19144822e-05 -3.97693700e-06 -3.90000000e-06 -3.90000000e-06 1.50390000e-03 1.44370000e-03 -3.93570000e-06 1.19140000e-05 4.41530000e-03
1.05425632e-05 -3.68240100e-06 -3.60000000e-06 -3.60000000e-06 1.34570000e-03 1.27520000e-03 -3.64680000e-06 1.05420000e-05 3.50670000e-03
9.42880334e-06 -3.38661700e-06 -3.30000000e-06 -3.40000000e-06 1.21180000e-03 1.13470000e-03 -3.35560000e-06 9.42820000e-06 2.81640000e-03
8.41511793e-06 -3.07758100e-06 -3.10000000e-06 -3.00000000e-06 1.08630000e-03 1.00470000e-03 -3.05070000e-06 8.41450000e-06 2.23610000e-03
7.64671457e-06 -2.82158900e-06 -2.81000000e-06 -2.80000000e-06 9.89080000e-04 9.05480000e-04 -2.79780000e-06 7.64610000e-06 1.83170000e-03
6.98940128e-06 -2.58999300e-06 -2.57000000e-06 -2.58000000e-06 9.04740000e-04 8.20380000e-04 -2.56880000e-06 6.98880000e-06 1.51410000e-03
6.51728604e-06 -2.41806100e-06 -2.41000000e-06 -2.40000000e-06 8.43660000e-04 7.59340000e-04 -2.39870000e-06 6.51670000e-06 1.30280000e-03
5.21871981e-06 -1.92871100e-06 -1.92000000e-06 -1.92000000e-06 6.74130000e-04 5.92880000e-04 -1.91420000e-06 5.21820000e-06 8.00530000e-04
8.82258555e-06 -2.73369914e-06 -2.73019177e-06 -2.70045462e-06 1.08709761e-03 7.39587857e-04 -2.72463664e-06 8.82258496e-06 4.73594525e-03
7.19378139e-06 -2.69640920e-06 -2.69000000e-06 -2.69000000e-06 9.32170000e-04 6.25530000e-04 -2.68900000e-06 7.19370000e-06 3.49720000e-03
6.05372290e-06 -2.50351980e-06 -2.50000000e-06 -2.50000000e-06 8.04700000e-04 5.33140000e-04 -2.49740000e-06 6.05360000e-06 2.59610000e-03
5.26604204e-06 -2.30611270e-06 -2.31000000e-06 -2.30000000e-06 7.10730000e-04 4.65950000e-04 -2.30090000e-06 5.26590000e-06 2.01280000e-03
4.63775063e-06 -2.11038540e-06 -2.10000000e-06 -2.11000000e-06 6.32280000e-04 4.10530000e-04 -2.10590000e-06 4.63760000e-06 1.58040000e-03
4.07615268e-06 -1.90763790e-06 -1.90000000e-06 -1.91000000e-06 5.59670000e-04 3.59810000e-04 -1.90380000e-06 4.07600000e-06 1.22550000e-03
3.65755051e-06 -1.74086010e-06 -1.74000000e-06 -1.74000000e-06 5.04150000e-04 3.21430000e-04 -1.73750000e-06 3.65740000e-06 9.83740000e-04
3.30484603e-06 -1.59056340e-06 -1.59000000e-06 -1.59000000e-06 4.56520000e-04 2.88820000e-04 -1.58760000e-06 3.30470000e-06 7.97800000e-04
3.05454139e-06 -1.47938620e-06 -1.48000000e-06 -1.48000000e-06 4.22350000e-04 2.65610000e-04 -1.47670000e-06 3.05440000e-06 6.76260000e-04
2.38092282e-06 -1.16466450e-06 -1.16000000e-06 -1.17000000e-06 3.29120000e-04 2.03150000e-04 -1.16270000e-06 2.38080000e-06 3.96060000e-04
3.59986756e-06 -1.26330234e-06 -1.25996347e-06 -1.25993493e-06 4.28590640e-04 1.91017512e-04 -1.26269954e-06 3.59986747e-06 2.42127707e-03
2.85311197e-06 -1.21757741e-06 -1.22000000e-06 -1.22000000e-06 3.59680000e-04 1.58580000e-04 -1.21710000e-06 2.85310000e-06 1.71540000e-03
2.34321774e-06 -1.11238293e-06 -1.11000000e-06 -1.12000000e-06 3.04200000e-04 1.32800000e-04 -1.11200000e-06 2.34320000e-06 1.22350000e-03
1.99832020e-06 -1.01091839e-06 -1.01000000e-06 -1.01000000e-06 2.64110000e-04 1.14360000e-04 -1.01060000e-06 1.99830000e-06 9.17210000e-04
1.72832112e-06 -9.13437950e-07 -9.13000000e-07 -9.20000000e-07 2.31210000e-04 9.93770000e-05 -9.13170000e-07 1.72830000e-06 6.97690000e-04
1.49142110e-06 -8.14894150e-07 -8.15000000e-07 -8.10000000e-07 2.01290000e-04 8.58610000e-05 -8.14670000e-07 1.49140000e-06 5.23480000e-04
1.31782054e-06 -7.35252550e-07 -7.35000000e-07 -7.30000000e-07 1.78770000e-04 7.57710000e-05 -7.35060000e-07 1.31780000e-06 4.08500000e-04
