3.33716450e-01 7.94440800e-01 8.86326000e-01 8.86706200e-01 8.93950000e-01 9.06140000e-01 7.92570000e-01 3.33960000e-01 1.02220000e+01
5.01943210e-01 9.56631300e-01 1.04752500e+00 1.04800320e+00 1.05620000e+00 1.06910000e+00 9.54770000e-01 5.02220000e-01 1.48440000e+01
-9.06528149e-02 3.45885200e-01 4.33241289e-01 4.33439840e-01 4.40331789e-01 4.54305126e-01 3.43550754e-01 -9.06524369e-02 4.63927163e-01
-4.14834180e-02 3.88936100e-01 4.75614000e-01 4.75878300e-01 4.83600000e-01 4.98130000e-01 3.86640000e-01 -4.14260000e-02 1.34920000e+00
7.63511000e-03 4.34096500e-01 5.20155000e-01 5.20464500e-01 5.28980000e-01 5.44060000e-01 4.31830000e-01 7.73640000e-03 2.40080000e+00
5.27267800e-02 4.75885900e-01 5.61445000e-01 5.61799600e-01 5.70990000e-01 5.86530000e-01 4.73640000e-01 5.28600000e-02 3.43720000e+00
9.84025300e-02 5.18489700e-01 6.03576000e-01 6.03969500e-01 6.13800000e-01 6.29780000e-01 5.16260000e-01 9.85620000e-02 4.53930000e+00
1.49536750e-01 5.66445800e-01 6.51062000e-01 6.51507000e-01 6.62010000e-01 6.78440000e-01 5.64230000e-01 1.49720000e-01 5.82050000e+00
1.96189020e-01 6.10416000e-01 6.94620000e-01 6.95107000e-01 7.06190000e-01 7.23010000e-01 6.08210000e-01 1.96390000e-01 7.02190000e+00
2.43264240e-01 6.54968400e-01 7.38802000e-01 7.39321000e-01 7.50960000e-01 7.68160000e-01 6.52770000e-01 2.43480000e-01 8.25850000e+00
2.81953930e-01 6.91673300e-01 7.75229000e-01 7.75773000e-01 7.87850000e-01 8.05350000e-01 6.89480000e-01 2.82180000e-01 9.28770000e+00
4.17077670e-01 8.20562300e-01 9.03221000e-01 9.03873000e-01 9.17370000e-01 9.35810000e-01 8.18380000e-01 4.17330000e-01 1.29400000e+01
-8.00949378e-02 3.25467797e-01 4.07663137e-01 4.07911589e-01 4.17681981e-01 4.34995907e-01 3.22919351e-01 -8.00945858e-02 6.75247253e-01
-3.48181420e-02 3.64689900e-01 4.46248000e-01 4.46570000e-01 4.57390000e-01 4.75350000e-01 3.62180000e-01 -3.47650000e-02 1.53660000e+00
1.00340180e-02 4.05530100e-01 4.86507000e-01 4.86898000e-01 4.98720000e-01 5.17300000e-01 4.03050000e-01 1.01270000e-02 2.53210000e+00
5.09085500e-02 4.43059100e-01 5.23552000e-01 5.24007000e-01 5.36680000e-01 5.55780000e-01 4.40600000e-01 5.10300000e-02 3.49360000e+00
9.20416100e-02 4.81072500e-01 5.61133000e-01 5.61641000e-01 5.75120000e-01 5.94720000e-01 4.78630000e-01 9.21860000e-02 4.50020000e+00
1.37785270e-01 5.23608000e-01 6.03228000e-01 6.03795000e-01 6.18120000e-01 6.38240000e-01 5.21180000e-01 1.37950000e-01 5.65390000e+00
1.79280460e-01 5.62377500e-01 6.41632000e-01 6.42237000e-01 6.57290000e-01 6.77870000e-01 5.59960000e-01 1.79460000e-01 6.72290000e+00
2.20908440e-01 6.01439100e-01 6.80349000e-01 6.81011000e-01 6.96760000e-01 7.17760000e-01 5.99030000e-01 2.21100000e-01 7.81170000e+00
2.54960280e-01 6.33493400e-01 7.12146000e-01 7.12842000e-01 7.29140000e-01 7.50480000e-01 6.31090000e-01 2.55160000e-01 8.71040000e+00
3.72850700e-01 7.45079500e-01 8.22923000e-01 8.23749000e-01 8.41820000e-01 8.64240000e-01 7.42690000e-01 3.73070000e-01 1.18530000e+01
-7.24912205e-02 3.10431974e-01 3.88963826e-01 3.89265378e-01 4.01778892e-01 4.21793172e-01 3.07724728e-01 -7.24908998e-02 8.19305428e-01
-2.98941220e-02 3.47038800e-01 4.24983000e-01 4.25373000e-01 4.39120000e-01 4.59840000e-01 3.44370000e-01 -2.98460000e-02 1.65820000e+00
1.20394700e-02 3.84928800e-01 4.62336000e-01 4.62806000e-01 4.77730000e-01 4.99130000e-01 3.82290000e-01 1.21230000e-02 2.60970000e+00
5.00466500e-02 4.19567400e-01 4.96533000e-01 4.97068000e-01 5.12990000e-01 5.34970000e-01 4.16950000e-01 5.01550000e-02 3.51590000e+00
8.81090600e-02 4.54500300e-01 5.31069000e-01 5.31664000e-01 5.48530000e-01 5.71060000e-01 4.51900000e-01 8.82370000e-02 4.45410000e+00
1.30235100e-01 4.93394900e-01 5.69560000e-01 5.70224000e-01 5.88080000e-01 6.11180000e-01 4.90810000e-01 1.30380000e-01 5.51870000e+00
1.68273100e-01 5.28693600e-01 6.04520000e-01 6.05254000e-01 6.23960000e-01 6.47540000e-01 5.26120000e-01 1.68430000e-01 6.49660000e+00
2.06283670e-01 5.64124100e-01 6.39642000e-01 6.40431000e-01 6.59950000e-01 6.84000000e-01 5.61560000e-01 2.06450000e-01 7.48510000e+00
2.37257480e-01 5.93097500e-01 6.68380000e-01 6.69212000e-01 6.89370000e-01 7.13790000e-01 5.90540000e-01 2.37430000e-01 8.29610000e+00
3.43833870e-01 6.93350000e-01 7.67904000e-01 7.68879000e-01 7.91100000e-01 8.16710000e-01 6.90810000e-01 3.44020000e-01 1.11020000e+01
-6.65568213e-02 2.98455335e-01 3.74217077e-01 3.74562598e-01 3.89739092e-01 4.12043783e-01 2.95623687e-01 -6.65565331e-02 9.29599086e-01
-2.59899690e-02 3.33093200e-01 4.08313000e-01 4.08750000e-01 4.25320000e-01 4.48390000e-01 3.30300000e-01 -2.59470000e-02 1.74800000e+00
1.37400440e-02 3.68772900e-01 4.43495000e-01 4.44032000e-01 4.61930000e-01 4.85720000e-01 3.66010000e-01 1.38140000e-02 2.66310000e+00
4.95927870e-02 4.01241000e-01 4.75566000e-01 4.76187000e-01 4.95210000e-01 5.19610000e-01 3.98500000e-01 4.96880000e-02 3.52510000e+00
8.53553900e-02 4.33873000e-01 5.07835000e-01 5.08524000e-01 5.28610000e-01 5.53600000e-01 4.31150000e-01 8.54670000e-02 4.41010000e+00
1.24784620e-01 4.70066600e-01 5.43664000e-01 5.44441000e-01 5.65640000e-01 5.91230000e-01 4.67360000e-01 1.24910000e-01 5.40640000e+00
1.60255220e-01 5.02804100e-01 5.76096000e-01 5.76936000e-01 5.99090000e-01 6.25210000e-01 5.00110000e-01 1.60390000e-01 6.31540000e+00
1.95588160e-01 5.35553400e-01 6.08578000e-01 6.09484000e-01 6.32550000e-01 6.59170000e-01 5.32870000e-01 1.95730000e-01 7.22880000e+00
2.24303750e-01 5.62265700e-01 6.35076000e-01 6.36027000e-01 6.59810000e-01 6.86830000e-01 5.59590000e-01 2.24450000e-01 7.97460000e+00
3.22585460e-01 6.54224100e-01 7.26390000e-01 7.27508000e-01 7.53600000e-01 7.81890000e-01 6.51570000e-01 3.22740000e-01 1.05330000e+01
-4.81457536e-02 2.59496327e-01 3.27643674e-01 3.28221594e-01 3.55651670e-01 3.86037337e-01 2.56300985e-01 -4.81456149e-02 1.27034464e+00
-1.36576210e-02 2.88324900e-01 3.56146000e-01 3.56872000e-01 3.86280000e-01 4.17600000e-01 2.85170000e-01 -1.36380000e-02 2.00770000e+00
1.95437250e-02 3.17530400e-01 3.85063000e-01 3.85924000e-01 4.17210000e-01 4.49430000e-01 3.14410000e-01 1.95750000e-02 2.79710000e+00
4.90645920e-02 3.43733500e-01 4.11031000e-01 4.12020000e-01 4.44890000e-01 4.77860000e-01 3.40640000e-01 4.91020000e-02 3.51650000e+00
7.81304790e-02 3.69719600e-01 4.36819000e-01 4.37921000e-01 4.72280000e-01 5.05970000e-01 3.66650000e-01 7.81710000e-02 4.23560000e+00
1.09768611e-01 3.98185700e-01 4.65084000e-01 4.66308000e-01 5.02220000e-01 5.36660000e-01 3.95140000e-01 1.09810000e-01 5.02530000e+00
1.37889521e-01 4.23626000e-01 4.90367000e-01 4.91701000e-01 5.28940000e-01 5.64020000e-01 4.20600000e-01 1.37930000e-01 5.73050000e+00
1.65591657e-01 4.48807600e-01 5.15406000e-01 5.16839000e-01 5.55340000e-01 5.91040000e-01 4.45800000e-01 1.65630000e-01 6.42560000e+00
1.87904068e-01 4.69163300e-01 5.35653000e-01 5.37170000e-01 5.76660000e-01 6.12840000e-01 4.66170000e-01 1.87940000e-01 6.98440000e+00
2.62985440e-01 5.38078000e-01 6.04246000e-01 6.06027000e-01 6.48680000e-01 6.86420000e-01 5.35130000e-01 2.63010000e-01 8.84970000e+00
-3.04925539e-02 2.18345651e-01 2.82175037e-01 2.83220510e-01 3.31647627e-01 3.71334769e-01 2.14940570e-01 -3.04926340e-02 1.61170650e+00
-1.82859000e-03 2.41803100e-01 3.05601000e-01 3.06890000e-01 3.57950000e-01 3.98810000e-01 2.38450000e-01 -1.84270000e-03 2.24160000e+00
2.52323760e-02 2.65104200e-01 3.28880000e-01 3.30405000e-01 3.83950000e-01 4.25930000e-01 2.61800000e-01 2.52030000e-02 2.88800000e+00
4.88956420e-02 2.85662600e-01 3.49420000e-01 3.51143000e-01 4.06770000e-01 4.49700000e-01 2.82400000e-01 4.88520000e-02 3.45800000e+00
7.18569340e-02 3.05733100e-01 3.69490000e-01 3.71405000e-01 4.28980000e-01 4.72820000e-01 3.02510000e-01 7.17990000e-02 4.01220000e+00
9.64904900e-02 3.27401300e-01 3.91170000e-01 3.93266000e-01 4.52860000e-01 4.97660000e-01 3.24220000e-01 9.64170000e-02 4.60550000e+00
1.18097161e-01 3.46514900e-01 4.10290000e-01 4.12560000e-01 4.73870000e-01 5.19480000e-01 3.43370000e-01 1.18010000e-01 5.12320000e+00
1.39130380e-01 3.65199500e-01 4.28980000e-01 4.31415000e-01 4.94350000e-01 5.40740000e-01 3.62090000e-01 1.39030000e-01 5.62320000e+00
1.55890820e-01 3.80141400e-01 4.43940000e-01 4.46489000e-01 5.10690000e-01 5.57710000e-01 3.77060000e-01 1.55780000e-01 6.01850000e+00
2.11234340e-01 4.29778100e-01 4.93620000e-01 4.96579000e-01 5.64800000e-01 6.13810000e-01 4.26790000e-01 2.11090000e-01 7.29870000e+00
-2.09912312e-02 1.93762892e-01 2.57733946e-01 2.59327886e-01 3.25574130e-01 3.71202600e-01 1.90413593e-01 -2.09914620e-02 1.80560765e+00
4.31674000e-03 2.14242500e-01 2.78330000e-01 2.80249000e-01 3.49470000e-01 3.96490000e-01 2.10960000e-01 4.27960000e-03 2.36080000e+00
2.79093140e-02 2.34326800e-01 2.98510000e-01 3.00753000e-01 3.72770000e-01 4.21120000e-01 2.31110000e-01 2.78390000e-02 2.91640000e+00
4.83208280e-02 2.51819600e-01 3.16110000e-01 3.18611000e-01 3.92960000e-01 4.42450000e-01 2.48660000e-01 4.82230000e-02 3.39670000e+00
6.79401800e-02 2.68754200e-01 3.33130000e-01 3.35877000e-01 4.12400000e-01 4.62970000e-01 2.65650000e-01 6.78170000e-02 3.85600000e+00
8.87949200e-02 2.86844700e-01 3.51320000e-01 3.54324000e-01 4.33090000e-01 4.84790000e-01 2.83800000e-01 8.86460000e-02 4.34000000e+00
1.06930310e-01 3.02652400e-01 3.67220000e-01 3.70444000e-01 4.51110000e-01 5.03780000e-01 2.99660000e-01 1.06760000e-01 4.75620000e+00
1.24450090e-01 3.17981400e-01 3.82620000e-01 3.86062000e-01 4.68520000e-01 5.22120000e-01 3.15040000e-01 1.24260000e-01 5.15310000e+00
1.38315170e-01 3.30160600e-01 3.94870000e-01 3.98470000e-01 4.82320000e-01 5.36650000e-01 3.27260000e-01 1.38110000e-01 5.46350000e+00
1.83550950e-01 3.70105100e-01 4.35010000e-01 4.39125000e-01 5.27370000e-01 5.84080000e-01 3.67340000e-01 1.83300000e-01 6.44920000e+00
-1.48243249e-02 1.76417633e-01 2.42032384e-01 2.44264848e-01 3.26034218e-01 3.76264016e-01 1.73251823e-01 -1.48246660e-02 1.93398835e+00
8.09948200e-03 1.94833600e-01 2.60620000e-01 2.63257000e-01 3.48180000e-01 4.00020000e-01 1.91750000e-01 8.04560000e-03 2.43120000e+00
2.92678340e-02 2.12701600e-01 2.78650000e-01 2.81673000e-01 3.69550000e-01 4.22930000e-01 2.09700000e-01 2.91680000e-02 2.91970000e+00
4.74346400e-02 2.28139500e-01 2.94220000e-01 2.97568000e-01 3.87900000e-01 4.42590000e-01 2.25210000e-01 4.72980000e-02 3.33600000e+00
6.47726100e-02 2.42949300e-01 3.09170000e-01 3.12807000e-01 4.05420000e-01 4.61360000e-01 2.40090000e-01 6.46030000e-02 3.72920000e+00
8.30742400e-02 2.58663700e-01 3.25000000e-01 3.28961000e-01 4.23920000e-01 4.81160000e-01 2.55880000e-01 8.28720000e-02 4.13860000e+00
9.88897700e-02 2.72297300e-01 3.38740000e-01 3.42969000e-01 4.39910000e-01 4.98270000e-01 2.69580000e-01 9.86610000e-02 4.48690000e+00
1.14072810e-01 2.85442500e-01 3.51970000e-01 3.56456000e-01 4.55260000e-01 5.14690000e-01 2.82790000e-01 1.13820000e-01 4.81560000e+00
1.26030850e-01 2.95820700e-01 3.62420000e-01 3.67100000e-01 4.67350000e-01 5.27620000e-01 2.93220000e-01 1.25760000e-01 5.07060000e+00
1.64694130e-01 3.29539400e-01 3.96350000e-01 4.01660000e-01 5.06440000e-01 5.69430000e-01 3.27110000e-01 1.64370000e-01 5.86830000e+00
-1.04463831e-02 1.63162270e-01 2.30983247e-01 2.33939136e-01 3.29426025e-01 3.83617180e-01 1.60252746e-01 -1.04468081e-02 2.02432167e+00
1.06185630e-02 1.79992600e-01 2.47990000e-01 2.51417000e-01 3.50140000e-01 4.06160000e-01 1.77180000e-01 1.05520000e-02 2.47400000e+00
2.99210400e-02 1.96175200e-01 2.64340000e-01 2.68210000e-01 3.69960000e-01 4.27720000e-01 1.93460000e-01 2.97990000e-02 2.90920000e+00
4.63796700e-02 2.10059600e-01 2.78350000e-01 2.82610000e-01 3.86860000e-01 4.46100000e-01 2.07430000e-01 4.62140000e-02 3.27590000e+00
6.19971400e-02 2.23296100e-01 2.91700000e-01 2.96310000e-01 4.02880000e-01 4.63520000e-01 2.20750000e-01 6.17930000e-02 3.61880000e+00
7.83896700e-02 2.37256400e-01 3.05770000e-01 3.10740000e-01 4.19690000e-01 4.81800000e-01 2.34800000e-01 7.81480000e-02 3.97230000e+00
9.24817700e-02 2.49297600e-01 3.17900000e-01 3.23180000e-01 4.34130000e-01 4.97500000e-01 2.46920000e-01 9.22100000e-02 4.27040000e+00
1.05938720e-01 2.60840900e-01 3.29510000e-01 3.35090000e-01 4.47920000e-01 5.12490000e-01 2.58540000e-01 1.05640000e-01 4.54940000e+00
1.16508740e-01 2.69919700e-01 3.38640000e-01 3.44440000e-01 4.58730000e-01 5.24250000e-01 2.67680000e-01 1.16190000e-01 4.76430000e+00
1.50396820e-01 2.99158200e-01 3.68030000e-01 3.74550000e-01 4.93390000e-01 5.61940000e-01 2.97120000e-01 1.50020000e-01 5.42800000e+00
-4.64122194e-03 1.43750853e-01 2.16278619e-01 2.20912365e-01 3.39662366e-01 4.00965884e-01 1.41478886e-01 -4.64176426e-03 2.13609045e+00
1.35991530e-02 1.58188800e-01 2.30790000e-01 2.36030000e-01 3.58020000e-01 4.21550000e-01 1.56040000e-01 1.35150000e-02 2.51050000e+00
3.01135500e-02 1.71895100e-01 2.44560000e-01 2.50360000e-01 3.75350000e-01 4.41020000e-01 1.69870000e-01 2.99610000e-02 2.86440000e+00
4.40512300e-02 1.83506600e-01 2.56210000e-01 2.62480000e-01 3.89950000e-01 4.57410000e-01 1.81590000e-01 4.38460000e-02 3.15700000e+00
5.71568400e-02 1.94471300e-01 2.67190000e-01 2.73900000e-01 4.03660000e-01 4.72810000e-01 1.92660000e-01 5.69060000e-02 3.42630000e+00
7.07905500e-02 2.05908500e-01 2.78640000e-01 2.85800000e-01 4.17890000e-01 4.88810000e-01 2.04210000e-01 7.04960000e-02 3.69960000e+00
8.24130200e-02 2.15690000e-01 2.88410000e-01 2.95950000e-01 4.29990000e-01 5.02430000e-01 2.14090000e-01 8.20840000e-02 3.92650000e+00
9.34294000e-02 2.24984500e-01 2.97680000e-01 3.05580000e-01 4.41450000e-01 5.15320000e-01 2.23480000e-01 9.30700000e-02 4.13600000e+00
1.02021690e-01 2.32238700e-01 3.04920000e-01 3.13100000e-01 4.50370000e-01 5.25370000e-01 2.30810000e-01 1.01640000e-01 4.29550000e+00
1.29254770e-01 2.55311000e-01 3.27870000e-01 3.36920000e-01 4.78560000e-01 5.57160000e-01 2.54130000e-01 1.28810000e-01 4.77700000e+00
3.01469740e-04 1.24235076e-01 2.02791986e-01 2.10496560e-01 3.56555379e-01 4.28022318e-01 1.23074085e-01 3.00826246e-04 2.20520723e+00
1.55281350e-02 1.36138600e-01 2.14490000e-01 2.22940000e-01 3.72040000e-01 4.46280000e-01 1.35130000e-01 1.54290000e-02 2.49700000e+00
2.91320900e-02 1.47266480e-01 2.25400000e-01 2.34550000e-01 3.86450000e-01 4.63320000e-01 1.46410000e-01 2.89540000e-02 2.76510000e+00
4.04828200e-02 1.56574010e-01 2.34500000e-01 2.44220000e-01 3.98420000e-01 4.77490000e-01 1.55850000e-01 4.02450000e-02 2.98200000e+00
5.10477400e-02 1.65256400e-01 2.42970000e-01 2.53220000e-01 4.09520000e-01 4.90660000e-01 1.64660000e-01 5.07590000e-02 3.17770000e+00
6.19287500e-02 1.74210800e-01 2.51690000e-01 2.62480000e-01 4.20910000e-01 5.04200000e-01 1.73750000e-01 6.15920000e-02 3.37230000e+00
7.11190400e-02 1.81783120e-01 2.59050000e-01 2.70280000e-01 4.30490000e-01 5.15610000e-01 1.81440000e-01 7.07450000e-02 3.53100000e+00
7.97544300e-02 1.88899870e-01 2.65950000e-01 2.77600000e-01 4.39450000e-01 5.26310000e-01 1.88670000e-01 7.93480000e-02 3.67480000e+00
8.64378800e-02 1.94410530e-01 2.71280000e-01 2.83260000e-01 4.46370000e-01 5.34580000e-01 1.94270000e-01 8.60080000e-02 3.78260000e+00
1.07344670e-01 2.11661590e-01 2.87910000e-01 3.00900000e-01 4.67890000e-01 5.60370000e-01 2.11810000e-01 1.06850000e-01 4.09840000e+00
4.21369537e-03 1.03663765e-01 1.88091318e-01 2.01946716e-01 3.80602584e-01 4.69243886e-01 1.04467075e-01 4.21298236e-03 2.19185288e+00
1.60421000e-02 1.12699990e-01 1.96350000e-01 2.11080000e-01 3.92290000e-01 4.84400000e-01 1.13680000e-01 1.59330000e-02 2.39070000e+00
2.64463000e-02 1.20985700e-01 2.03880000e-01 2.19420000e-01 4.02960000e-01 4.98320000e-01 1.22140000e-01 2.62520000e-02 2.56600000e+00
3.50096400e-02 1.27805700e-01 2.10060000e-01 2.26230000e-01 4.11660000e-01 5.09740000e-01 1.29110000e-01 3.47520000e-02 2.70350000e+00
4.28847600e-02 1.34072900e-01 2.15690000e-01 2.32450000e-01 4.19590000e-01 5.20190000e-01 1.35520000e-01 4.25740000e-02 2.82390000e+00
5.08990100e-02 1.40442800e-01 2.21390000e-01 2.38750000e-01 4.27600000e-01 5.30790000e-01 1.42040000e-01 5.05390000e-02 2.94020000e+00
5.75906300e-02 1.45743800e-01 2.26130000e-01 2.43960000e-01 4.34220000e-01 5.39610000e-01 1.47470000e-01 5.71930000e-02 3.03220000e+00
6.38127900e-02 1.50671000e-01 2.30500000e-01 2.48770000e-01 4.40330000e-01 5.47780000e-01 1.52520000e-01 6.33830000e-02 3.11320000e+00
6.85857400e-02 1.54444800e-01 2.33830000e-01 2.52440000e-01 4.44980000e-01 5.54030000e-01 1.56390000e-01 6.81330000e-02 3.17230000e+00
8.32694000e-02 1.66008800e-01 2.43950000e-01 2.63580000e-01 4.59070000e-01 5.73130000e-01 1.68260000e-01 8.27550000e-02 3.33630000e+00
5.82819502e-03 9.01253679e-02 1.75876178e-01 1.96621369e-01 3.98104431e-01 5.04328593e-01 9.28450313e-02 5.82747125e-03 2.10427921e+00
1.53302500e-02 9.71739000e-02 1.81650000e-01 2.03230000e-01 4.06800000e-01 5.16950000e-01 1.00070000e-01 1.52200000e-02 2.24160000e+00
2.35942100e-02 1.03541600e-01 1.86810000e-01 2.09150000e-01 4.14590000e-01 5.28400000e-01 1.06610000e-01 2.33990000e-02 2.35780000e+00
3.03286300e-02 1.08715000e-01 1.90950000e-01 2.13900000e-01 4.20830000e-01 5.37660000e-01 1.11930000e-01 3.00710000e-02 2.44610000e+00
3.64674000e-02 1.13416700e-01 1.94670000e-01 2.18160000e-01 4.26420000e-01 5.46040000e-01 1.16770000e-01 3.61580000e-02 2.52110000e+00
4.26598300e-02 1.18132800e-01 1.98380000e-01 2.22380000e-01 4.31960000e-01 5.54440000e-01 1.21630000e-01 4.23030000e-02 2.59110000e+00
4.77866400e-02 1.22030400e-01 2.01400000e-01 2.25830000e-01 4.36470000e-01 5.61340000e-01 1.25650000e-01 4.73940000e-02 2.64450000e+00
5.25158900e-02 1.25594800e-01 2.04150000e-01 2.28950000e-01 4.40550000e-01 5.67660000e-01 1.29330000e-01 5.20930000e-02 2.68980000e+00
5.61202400e-02 1.28305100e-01 2.06210000e-01 2.31300000e-01 4.43610000e-01 5.72450000e-01 1.32130000e-01 5.56760000e-02 2.72170000e+00
6.70673700e-02 1.36463500e-01 2.12300000e-01 2.38200000e-01 4.52610000e-01 5.86800000e-01 1.40570000e-01 6.65670000e-02 2.80330000e+00
6.53826171e-03 7.23164218e-02 1.52426381e-01 1.86659266e-01 4.18997223e-01 5.60213977e-01 7.84246939e-02 6.53758585e-03 1.85482758e+00
1.30273300e-02 7.67507000e-02 1.54980000e-01 1.89650000e-01 4.23240000e-01 5.68780000e-01 8.29860000e-02 1.29250000e-02 1.91900000e+00
1.85827600e-02 8.06659000e-02 1.57130000e-01 1.92140000e-01 4.26810000e-01 5.76330000e-01 8.70230000e-02 1.84030000e-02 1.96750000e+00
2.30476800e-02 8.37765000e-02 1.58780000e-01 1.94040000e-01 4.29510000e-01 5.82260000e-01 9.02350000e-02 2.28120000e-02 2.00100000e+00
2.70663100e-02 8.65449000e-02 1.60200000e-01 1.95630000e-01 4.31780000e-01 5.87480000e-01 9.30970000e-02 2.67850000e-02 2.02670000e+00
3.10674000e-02 8.92688000e-02 1.61530000e-01 1.97110000e-01 4.33870000e-01 5.92550000e-01 9.59160000e-02 3.07450000e-02 2.04770000e+00
3.43388600e-02 9.14677000e-02 1.62560000e-01 1.98240000e-01 4.35450000e-01 5.96590000e-01 9.81940000e-02 3.39860000e-02 2.06130000e+00
3.73221300e-02 9.34508000e-02 1.63430000e-01 1.99190000e-01 4.36770000e-01 6.00170000e-01 1.00250000e-01 3.69440000e-02 2.07040000e+00
3.95726700e-02 9.49254000e-02 1.64060000e-01 1.99830000e-01 4.37670000e-01 6.02810000e-01 1.01780000e-01 3.91770000e-02 2.07530000e+00
4.62771800e-02 9.92086000e-02 1.65650000e-01 2.01470000e-01 4.39870000e-01 6.10250000e-01 1.06230000e-01 4.58370000e-02 2.07790000e+00
6.11017075e-03 6.03199833e-02 1.30165380e-01 1.74783812e-01 4.28847251e-01 6.03723760e-01 6.90961370e-02 6.10957289e-03 1.59468731e+00
1.07611240e-02 6.31346000e-02 1.30950000e-01 1.75290000e-01 4.29850000e-01 6.08970000e-01 7.19520000e-02 1.06710000e-02 1.62070000e+00
1.46994000e-02 6.55641000e-02 1.31490000e-01 1.75520000e-01 4.30410000e-01 6.13350000e-01 7.44200000e-02 1.45420000e-02 1.63550000e+00
1.78323700e-02 6.74543000e-02 1.31830000e-01 1.75560000e-01 4.30600000e-01 6.16600000e-01 7.63400000e-02 1.76270000e-02 1.64280000e+00
2.06270400e-02 6.91029000e-02 1.32050000e-01 1.75450000e-01 4.30540000e-01 6.19290000e-01 7.80140000e-02 2.03830000e-02 1.64550000e+00
2.33843800e-02 7.06885000e-02 1.32190000e-01 1.75210000e-01 4.30250000e-01 6.21720000e-01 7.96230000e-02 2.31060000e-02 1.64430000e+00
2.56174800e-02 7.19394000e-02 1.32230000e-01 1.74910000e-01 4.29820000e-01 6.23510000e-01 8.08910000e-02 2.53140000e-02 1.64040000e+00
2.76359900e-02 7.30408000e-02 1.32190000e-01 1.74530000e-01 4.29250000e-01 6.24950000e-01 8.20060000e-02 2.73120000e-02 1.63420000e+00
2.91470400e-02 7.38440000e-02 1.32120000e-01 1.74180000e-01 4.28710000e-01 6.25910000e-01 8.28180000e-02 2.88090000e-02 1.62790000e+00
3.35836100e-02 7.60752000e-02 1.31640000e-01 1.72730000e-01 4.26370000e-01 6.28030000e-01 8.50660000e-02 3.32110000e-02 1.59950000e+00
5.40912710e-03 5.11752425e-02 1.10409395e-01 1.60653196e-01 4.32501585e-01 6.39355316e-01 6.19038853e-02 5.40861063e-03 1.35965795e+00
8.85508200e-03 5.29260000e-02 1.10240000e-01 1.59460000e-01 4.30960000e-01 6.41580000e-01 6.35960000e-02 8.77750000e-03 1.36540000e+00
1.17488600e-02 5.43960000e-02 1.09930000e-01 1.58160000e-01 4.29150000e-01 6.43090000e-01 6.50100000e-02 1.16140000e-02 1.36290000e+00
1.40342700e-02 5.55090000e-02 1.09590000e-01 1.56970000e-01 4.27390000e-01 6.43930000e-01 6.60740000e-02 1.38590000e-02 1.35710000e+00
1.60565000e-02 5.64550000e-02 1.09210000e-01 1.55750000e-01 4.25530000e-01 6.44350000e-01 6.69710000e-02 1.58490000e-02 1.34880000e+00
1.80368000e-02 5.73370000e-02 1.08730000e-01 1.54420000e-01 4.23410000e-01 6.44420000e-01 6.77990000e-02 1.78010000e-02 1.33740000e+00
1.96292300e-02 5.80120000e-02 1.08280000e-01 1.53220000e-01 4.21450000e-01 6.44200000e-01 6.84250000e-02 1.93730000e-02 1.32570000e+00
2.10577100e-02 5.85830000e-02 1.07800000e-01 1.52020000e-01 4.19450000e-01 6.43740000e-01 6.89480000e-02 2.07850000e-02 1.31290000e+00
2.21208600e-02 5.89860000e-02 1.07410000e-01 1.51040000e-01 4.17800000e-01 6.43230000e-01 6.93120000e-02 2.18370000e-02 1.30190000e+00
2.52005200e-02 6.00190000e-02 1.05950000e-01 1.47760000e-01 4.12070000e-01 6.40660000e-01 7.02100000e-02 2.48900000e-02 1.26170000e+00
4.52900878e-03 4.19668209e-02 9.00354472e-02 1.40554766e-01 4.31295333e-01 6.75472773e-01 5.42447231e-02 4.52858608e-03 1.11257463e+00
6.98305900e-03 4.28560000e-02 8.92500000e-02 1.38030000e-01 4.27130000e-01 6.74020000e-01 5.49540000e-02 6.91980000e-03 1.10560000e+00
9.02621000e-03 4.35640000e-02 8.84200000e-02 1.35570000e-01 4.22910000e-01 6.72070000e-01 5.54910000e-02 8.91680000e-03 1.09300000e+00
1.06266000e-02 4.40710000e-02 8.76800000e-02 1.33460000e-01 4.19170000e-01 6.70010000e-01 5.58530000e-02 1.04850000e-02 1.07990000e+00
1.20319900e-02 4.44750000e-02 8.69300000e-02 1.31450000e-01 4.15510000e-01 6.67720000e-01 5.61200000e-02 1.18650000e-02 1.06570000e+00
1.33969900e-02 4.48230000e-02 8.61200000e-02 1.29330000e-01 4.11550000e-01 6.65000000e-01 5.63240000e-02 1.32080000e-02 1.04910000e+00
1.44866700e-02 4.50640000e-02 8.53900000e-02 1.27500000e-01 4.08060000e-01 6.62410000e-01 5.64410000e-02 1.42820000e-02 1.03370000e+00
1.54551200e-02 4.52450000e-02 8.46700000e-02 1.25760000e-01 4.04660000e-01 6.59720000e-01 5.65030000e-02 1.52380000e-02 1.01810000e+00
1.61704200e-02 4.53550000e-02 8.40800000e-02 1.24380000e-01 4.01930000e-01 6.57470000e-01 5.65200000e-02 1.59450000e-02 1.00530000e+00
1.82146100e-02 4.55320000e-02 8.21300000e-02 1.19930000e-01 3.92900000e-01 6.49470000e-01 5.63940000e-02 1.79700000e-02 9.61530000e-01
