2.32551128e+00 2.91137331e+00 2.93233224e+00 2.93238918e+00 2.93270000e+00 2.93320000e+00 2.91070000e+00 2.32560000e+00 5.56710000e+01
2.89160747e+00 3.48037541e+00 3.50129213e+00 3.50127310e+00 3.50160000e+00 3.50220000e+00 3.47970000e+00 2.89170000e+00 7.69720000e+01
3.66730309e+00 4.25937808e+00 4.28024320e+00 4.28025355e+00 4.28060000e+00 4.28120000e+00 4.25870000e+00 3.66740000e+00 1.06070000e+02
4.43789940e+00 5.03268054e+00 5.05349960e+00 5.05353619e+00 5.05390000e+00 5.05450000e+00 5.03200000e+00 4.43800000e+00 1.34870000e+02
5.21749616e+00 5.81478286e+00 5.83555940e+00 5.83562021e+00 5.83600000e+00 5.83660000e+00 5.81410000e+00 5.21760000e+00 1.63900000e+02
6.31449223e+00 6.91478590e+00 6.93550790e+00 6.93549980e+00 6.93590000e+00 6.93660000e+00 6.91410000e+00 6.31460000e+00 2.04540000e+02
7.45938870e+00 8.06228883e+00 8.08295900e+00 8.08298045e+00 8.08340000e+00 8.08410000e+00 8.06160000e+00 7.45950000e+00 2.46720000e+02
8.63758553e+00 9.24289164e+00 9.26341280e+00 9.26346218e+00 9.26390000e+00 9.26460000e+00 9.24220000e+00 8.63770000e+00 2.89860000e+02
9.92128248e+00 1.05286945e+01 1.05497662e+01 1.05495437e+01 1.05500000e+01 1.05510000e+01 1.05280000e+01 9.92140000e+00 3.36580000e+02
1.12838796e+01 1.18936973e+01 1.19137201e+01 1.19135255e+01 1.19140000e+01 1.19150000e+01 1.18930000e+01 1.12840000e+01 3.85840000e+02
1.26778770e+01 1.32897001e+01 1.33096760e+01 1.33095081e+01 1.33100000e+01 1.33110000e+01 1.32890000e+01 1.26780000e+01 4.35900000e+02
1.40818745e+01 1.46947027e+01 1.47156341e+01 1.47154915e+01 1.47160000e+01 1.47170000e+01 1.46940000e+01 1.40820000e+01 4.85990000e+02
1.55918722e+01 1.62067053e+01 1.62275915e+01 1.62274747e+01 1.62280000e+01 1.62290000e+01 1.62060000e+01 1.55920000e+01 5.39500000e+02
1.71708699e+01 1.77867080e+01 1.78075493e+01 1.78074579e+01 1.78080000e+01 1.78090000e+01 1.77860000e+01 1.71710000e+01 5.95080000e+02
1.87618678e+01 1.93797105e+01 1.93995087e+01 1.93994418e+01 1.94000000e+01 1.94010000e+01 1.93790000e+01 1.87620000e+01 6.50700000e+02
2.03508659e+01 2.09707129e+01 2.09904700e+01 2.09904264e+01 2.09910000e+01 2.09920000e+01 2.09700000e+01 2.03510000e+01 7.05930000e+02
2.20398640e+01 2.26597153e+01 2.26804305e+01 2.26804108e+01 2.26810000e+01 2.26820000e+01 2.26590000e+01 2.20400000e+01 7.64200000e+02
2.37928621e+01 2.44137177e+01 2.44343912e+01 2.44343951e+01 2.44350000e+01 2.44360000e+01 2.44130000e+01 2.37930000e+01 8.24290000e+02
2.55468604e+01 2.61697200e+01 2.61893533e+01 2.61893800e+01 2.61900000e+01 2.61910000e+01 2.61690000e+01 2.55470000e+01 8.84050000e+02
2.72868587e+01 2.79107222e+01 2.79313170e+01 2.79313655e+01 2.79320000e+01 2.79330000e+01 2.79100000e+01 2.72870000e+01 9.42970000e+02
2.91228571e+01 2.97477245e+01 2.97672800e+01 2.97673507e+01 2.97680000e+01 2.97690000e+01 2.97470000e+01 2.91230000e+01 1.00470000e+03
3.10148555e+01 3.16407267e+01 3.16612430e+01 3.16613359e+01 3.16620000e+01 3.16630000e+01 3.16400000e+01 3.10150000e+01 1.06800000e+03
3.29008541e+01 3.35277289e+01 3.35472073e+01 3.35473216e+01 3.35480000e+01 3.35490000e+01 3.35270000e+01 3.29010000e+01 1.13070000e+03
3.47628527e+01 3.53907309e+01 3.54101730e+01 3.54103079e+01 3.54110000e+01 3.54120000e+01 3.53900000e+01 3.47630000e+01 1.19220000e+03
3.67158513e+01 3.73437330e+01 3.73641380e+01 3.73642938e+01 3.73650000e+01 3.73660000e+01 3.73430000e+01 3.67160000e+01 1.25630000e+03
3.87288499e+01 3.93577351e+01 3.93781029e+01 3.93782797e+01 3.93790000e+01 3.93800000e+01 3.93570000e+01 3.87290000e+01 1.32210000e+03
4.07178486e+01 4.13477371e+01 4.13670691e+01 4.13672661e+01 4.13680000e+01 4.13690000e+01 4.13470000e+01 4.07180000e+01 1.38670000e+03
4.26818474e+01 4.33127390e+01 4.33330365e+01 4.33322529e+01 4.33330000e+01 4.33350000e+01 4.33120000e+01 4.26820000e+01 1.45010000e+03
4.47338462e+01 4.53647409e+01 4.53850031e+01 4.53852394e+01 4.53860000e+01 4.53870000e+01 4.53640000e+01 4.47340000e+01 1.51600000e+03
7.02831448e-01 1.37777050e+00 1.39804064e+00 1.39805986e+00 1.39841985e+00 1.39911982e+00 1.37701982e+00 7.02918530e-01 -1.57954282e-01
8.12090038e-01 1.48745097e+00 1.50769380e+00 1.50772876e+00 1.50810000e+00 1.50880000e+00 1.48670000e+00 8.12180000e-01 3.55030000e+00
1.17300198e+00 1.84945213e+00 1.86961410e+00 1.86959568e+00 1.87000000e+00 1.87080000e+00 1.84870000e+00 1.17310000e+00 1.59440000e+01
1.61539426e+00 2.29275376e+00 2.31283120e+00 2.31286141e+00 2.31330000e+00 2.31410000e+00 2.29200000e+00 1.61550000e+00 3.13510000e+01
2.07998777e+00 2.75815557e+00 2.77815570e+00 2.77823038e+00 2.77870000e+00 2.77950000e+00 2.75740000e+00 2.08010000e+00 4.76890000e+01
2.61348166e+00 3.29235766e+00 3.31227920e+00 3.31229904e+00 3.31280000e+00 3.31370000e+00 3.29160000e+00 2.61360000e+00 6.65640000e+01
3.10797689e+00 3.78735959e+00 3.80721550e+00 3.80727299e+00 3.80780000e+00 3.80870000e+00 3.78660000e+00 3.10810000e+00 8.41190000e+01
3.77517143e+00 4.45516212e+00 4.47493790e+00 4.47494128e+00 4.47550000e+00 4.47650000e+00 4.45440000e+00 3.77530000e+00 1.07840000e+02
4.42896687e+00 5.10936453e+00 5.12906880e+00 5.12911309e+00 5.12970000e+00 5.13070000e+00 5.10860000e+00 4.42910000e+00 1.31090000e+02
5.08316289e+00 5.76386685e+00 5.78350500e+00 5.78358710e+00 5.78420000e+00 5.78520000e+00 5.76310000e+00 5.08330000e+00 1.54310000e+02
5.99345810e+00 6.67456993e+00 6.69422350e+00 6.69425389e+00 6.69490000e+00 6.69600000e+00 6.67380000e+00 5.99360000e+00 1.86550000e+02
6.93325383e+00 7.61467297e+00 7.63424630e+00 7.63432239e+00 7.63500000e+00 7.63610000e+00 7.61390000e+00 6.93340000e+00 2.19700000e+02
7.89135002e+00 8.57307591e+00 8.59247330e+00 8.59259261e+00 8.59330000e+00 8.59440000e+00 8.57230000e+00 7.89150000e+00 2.53330000e+02
8.92654638e+00 9.60847894e+00 9.62789970e+00 9.62796256e+00 9.62870000e+00 9.62990000e+00 9.60770000e+00 8.92670000e+00 2.89490000e+02
1.00168430e+01 1.06987820e+01 1.07179271e+01 1.07182328e+01 1.07190000e+01 1.07200000e+01 1.06980000e+01 1.00170000e+01 3.27340000e+02
1.11238398e+01 1.18067849e+01 1.18258577e+01 1.18262044e+01 1.18270000e+01 1.18280000e+01 1.18060000e+01 1.11240000e+01 3.65560000e+02
1.22328370e+01 1.29147877e+01 1.29337918e+01 1.29341774e+01 1.29350000e+01 1.29360000e+01 1.29140000e+01 1.22330000e+01 4.03580000e+02
1.34178343e+01 1.40997906e+01 1.41197249e+01 1.41191499e+01 1.41200000e+01 1.41220000e+01 1.40990000e+01 1.34180000e+01 4.43960000e+02
1.46498316e+01 1.53317935e+01 1.53516586e+01 1.53511226e+01 1.53520000e+01 1.53540000e+01 1.53310000e+01 1.46500000e+01 4.85670000e+02
1.58848292e+01 1.65667963e+01 1.65865950e+01 1.65860964e+01 1.65870000e+01 1.65890000e+01 1.65660000e+01 1.58850000e+01 5.27220000e+02
1.71128270e+01 1.77957989e+01 1.78145343e+01 1.78150714e+01 1.78160000e+01 1.78170000e+01 1.77950000e+01 1.71130000e+01 5.68270000e+02
1.84118248e+01 1.90938016e+01 1.91134725e+01 1.91130458e+01 1.91140000e+01 1.91160000e+01 1.90930000e+01 1.84120000e+01 6.11380000e+02
1.97538227e+01 2.04358043e+01 2.04554111e+01 2.04550203e+01 2.04560000e+01 2.04580000e+01 2.04350000e+01 1.97540000e+01 6.55660000e+02
2.10918207e+01 2.17738069e+01 2.17923519e+01 2.17929958e+01 2.17940000e+01 2.17950000e+01 2.17730000e+01 2.10920000e+01 6.99490000e+02
2.24138189e+01 2.30958093e+01 2.31142953e+01 2.31149722e+01 2.31160000e+01 2.31170000e+01 2.30950000e+01 2.24140000e+01 7.42550000e+02
2.38028171e+01 2.44848118e+01 2.45032376e+01 2.45039481e+01 2.45050000e+01 2.45060000e+01 2.44840000e+01 2.38030000e+01 7.87510000e+02
2.52298153e+01 2.59118143e+01 2.59301800e+01 2.59299241e+01 2.59310000e+01 2.59330000e+01 2.59110000e+01 2.52300000e+01 8.33410000e+02
2.66468137e+01 2.73278167e+01 2.73471244e+01 2.73469009e+01 2.73480000e+01 2.73500000e+01 2.73270000e+01 2.66470000e+01 8.78710000e+02
2.80408121e+01 2.87228190e+01 2.87420711e+01 2.87418785e+01 2.87430000e+01 2.87450000e+01 2.87220000e+01 2.80410000e+01 9.23020000e+02
2.94998106e+01 3.01808214e+01 3.02000167e+01 3.01998557e+01 3.02010000e+01 3.02030000e+01 3.01800000e+01 2.95000000e+01 9.69090000e+02
3.09978091e+01 3.16788237e+01 3.16979623e+01 3.16978328e+01 3.16990000e+01 3.17010000e+01 3.16780000e+01 3.09980000e+01 1.01610000e+03
3.24738077e+01 3.31548259e+01 3.31739098e+01 3.31738107e+01 3.31750000e+01 3.31770000e+01 3.31540000e+01 3.24740000e+01 1.06220000e+03
3.39278064e+01 3.46088281e+01 3.46278593e+01 3.46277894e+01 3.46290000e+01 3.46310000e+01 3.46080000e+01 3.39280000e+01 1.10740000e+03
3.54418050e+01 3.61228303e+01 3.61418077e+01 3.61417676e+01 3.61430000e+01 3.61450000e+01 3.61220000e+01 3.54420000e+01 1.15410000e+03
9.48190135e-01 1.67875346e+00 1.69795628e+00 1.69799185e+00 1.69860341e+00 1.69980341e+00 1.67790378e+00 9.48304926e-01 1.42264516e+01
1.05218159e+00 1.78234965e+00 1.80140920e+00 1.80146969e+00 1.80210000e+00 1.80330000e+00 1.78150000e+00 1.05230000e+00 1.74670000e+01
1.38847154e+00 2.11725002e+00 2.13618060e+00 2.13631456e+00 2.13700000e+00 2.13820000e+00 2.11640000e+00 1.38860000e+00 2.81530000e+01
1.78926202e+00 2.51655105e+00 2.53544680e+00 2.53555736e+00 2.53630000e+00 2.53760000e+00 2.51570000e+00 1.78940000e+00 4.11950000e+01
2.20065409e+00 2.92655248e+00 2.94542530e+00 2.94550550e+00 2.94630000e+00 2.94770000e+00 2.92570000e+00 2.20080000e+00 5.48040000e+01
2.66414670e+00 3.38875433e+00 3.40750240e+00 3.40765309e+00 3.40850000e+00 3.40990000e+00 3.38790000e+00 2.66430000e+00 7.03080000e+01
3.08734099e+00 3.81085614e+00 3.82960020e+00 3.82970948e+00 3.83060000e+00 3.83210000e+00 3.81000000e+00 3.08750000e+00 8.45590000e+01
3.65053451e+00 4.37275864e+00 4.39137570e+00 4.39145639e+00 4.39240000e+00 4.39400000e+00 4.37190000e+00 3.65070000e+00 1.03600000e+02
4.19532915e+00 4.91636108e+00 4.93486510e+00 4.93500917e+00 4.93600000e+00 4.93760000e+00 4.91550000e+00 4.19550000e+00 1.22050000e+02
4.73462452e+00 5.45456349e+00 5.47306320e+00 5.47316560e+00 5.47420000e+00 5.47590000e+00 5.45370000e+00 4.73480000e+00 1.40320000e+02
5.47711898e+00 6.19566677e+00 6.21403320e+00 6.21421000e+00 6.21530000e+00 6.21700000e+00 6.19480000e+00 5.47730000e+00 1.65420000e+02
6.23531410e+00 6.95267003e+00 6.97101020e+00 6.97105730e+00 6.97220000e+00 6.97410000e+00 6.95180000e+00 6.23550000e+00 1.90980000e+02
7.00100978e+00 7.71707324e+00 7.73539410e+00 7.73550750e+00 7.73670000e+00 7.73860000e+00 7.71620000e+00 7.00120000e+00 2.16680000e+02
7.82110569e+00 8.53597657e+00 8.55427730e+00 8.55435720e+00 8.55560000e+00 8.55760000e+00 8.53510000e+00 7.82130000e+00 2.44080000e+02
8.67790188e+00 9.39157994e+00 9.40976210e+00 9.40990760e+00 9.41120000e+00 9.41320000e+00 9.39070000e+00 8.67810000e+00 2.72530000e+02
9.54149844e+00 1.02538832e+01 1.02724523e+01 1.02726601e+01 1.02740000e+01 1.02760000e+01 1.02530000e+01 9.54170000e+00 3.01030000e+02
1.03997953e+01 1.11118864e+01 1.11293481e+01 1.11296150e+01 1.11310000e+01 1.11330000e+01 1.11110000e+01 1.04000000e+01 3.29200000e+02
1.13117923e+01 1.20228896e+01 1.20402425e+01 1.20405692e+01 1.20420000e+01 1.20440000e+01 1.20220000e+01 1.13120000e+01 3.58910000e+02
1.22537895e+01 1.29638928e+01 1.29821380e+01 1.29815238e+01 1.29830000e+01 1.29860000e+01 1.29630000e+01 1.22540000e+01 3.89400000e+02
1.31937869e+01 1.39018960e+01 1.39200379e+01 1.39194802e+01 1.39210000e+01 1.39240000e+01 1.39010000e+01 1.31940000e+01 4.19590000e+02
1.41227845e+01 1.48298990e+01 1.48479424e+01 1.48474385e+01 1.48490000e+01 1.48520000e+01 1.48290000e+01 1.41230000e+01 4.49250000e+02
1.50997822e+01 1.58059020e+01 1.58238455e+01 1.58243961e+01 1.58260000e+01 1.58280000e+01 1.58050000e+01 1.51000000e+01 4.80240000e+02
1.61037800e+01 1.68099051e+01 1.68277491e+01 1.68273538e+01 1.68290000e+01 1.68320000e+01 1.68090000e+01 1.61040000e+01 5.11880000e+02
1.71007780e+01 1.78059080e+01 1.78236564e+01 1.78233131e+01 1.78250000e+01 1.78280000e+01 1.78050000e+01 1.71010000e+01 5.43050000e+02
1.80807761e+01 1.87849108e+01 1.88025679e+01 1.88032742e+01 1.88050000e+01 1.88070000e+01 1.87840000e+01 1.80810000e+01 5.73520000e+02
1.91067742e+01 1.98099137e+01 1.98284777e+01 1.98282344e+01 1.98300000e+01 1.98330000e+01 1.98090000e+01 1.91070000e+01 6.05190000e+02
2.01567724e+01 2.08589165e+01 2.08763878e+01 2.08771947e+01 2.08790000e+01 2.08810000e+01 2.08580000e+01 2.01570000e+01 6.37380000e+02
2.11947707e+01 2.18959192e+01 2.19133012e+01 2.19141564e+01 2.19160000e+01 2.19180000e+01 2.18950000e+01 2.11950000e+01 6.69000000e+02
2.22117692e+01 2.29129219e+01 2.29302183e+01 2.29311196e+01 2.29330000e+01 2.29350000e+01 2.29120000e+01 2.22120000e+01 6.99800000e+02
2.32727676e+01 2.39729245e+01 2.39901337e+01 2.39900820e+01 2.39920000e+01 2.39950000e+01 2.39720000e+01 2.32730000e+01 7.31700000e+02
2.43577661e+01 2.50569272e+01 2.50740491e+01 2.50750444e+01 2.50770000e+01 2.50790000e+01 2.50560000e+01 2.43580000e+01 7.64140000e+02
2.54237647e+01 2.61219297e+01 2.61389676e+01 2.61390080e+01 2.61410000e+01 2.61440000e+01 2.61210000e+01 2.54240000e+01 7.95810000e+02
2.64687634e+01 2.71669322e+01 2.71838894e+01 2.71839731e+01 2.71860000e+01 2.71890000e+01 2.71660000e+01 2.64690000e+01 8.26680000e+02
2.75547621e+01 2.82519347e+01 2.82698094e+01 2.82699373e+01 2.82720000e+01 2.82750000e+01 2.82510000e+01 2.75550000e+01 8.58570000e+02
9.46499201e-01 1.67269179e+00 1.69116614e+00 1.69122598e+00 1.69198172e+00 1.69348170e+00 1.67178172e+00 9.46633623e-01 1.69226258e+01
1.04306144e+00 1.76860980e+00 1.78703010e+00 1.78712095e+00 1.78790000e+00 1.78940000e+00 1.76770000e+00 1.04320000e+00 1.98750000e+01
1.35335000e+00 2.07680958e+00 2.09517000e+00 2.09525236e+00 2.09610000e+00 2.09770000e+00 2.07590000e+00 1.35350000e+00 2.95500000e+01
1.71963921e+00 2.44101016e+00 2.45920350e+00 2.45928115e+00 2.46020000e+00 2.46190000e+00 2.44010000e+00 1.71980000e+00 4.12540000e+01
2.09253029e+00 2.81211131e+00 2.83015230e+00 2.83031652e+00 2.83130000e+00 2.83300000e+00 2.81120000e+00 2.09270000e+00 5.33730000e+01
2.50992202e+00 3.22751299e+00 3.24559950e+00 3.24565120e+00 3.24670000e+00 3.24860000e+00 3.22660000e+00 2.51010000e+00 6.70830000e+01
2.88871566e+00 3.60491472e+00 3.62287230e+00 3.62299670e+00 3.62410000e+00 3.62600000e+00 3.60400000e+00 2.88890000e+00 7.96110000e+01
3.39000848e+00 4.10441719e+00 4.12231750e+00 4.12243050e+00 4.12360000e+00 4.12560000e+00 4.10350000e+00 3.39020000e+00 9.62550000e+01
3.87250258e+00 4.58531967e+00 4.60308000e+00 4.60317150e+00 4.60440000e+00 4.60650000e+00 4.58440000e+00 3.87270000e+00 1.12300000e+02
4.34809750e+00 5.05942215e+00 5.07715340e+00 5.07731710e+00 5.07860000e+00 5.08070000e+00 5.05850000e+00 4.34830000e+00 1.28110000e+02
4.99979147e+00 5.70922557e+00 5.72699190e+00 5.72704760e+00 5.72840000e+00 5.73070000e+00 5.70830000e+00 5.00000000e+00 1.49730000e+02
5.66228618e+00 6.37002901e+00 6.38763900e+00 6.38778160e+00 6.38920000e+00 6.39150000e+00 6.36910000e+00 5.66250000e+00 1.71640000e+02
6.32848153e+00 7.03463242e+00 7.05219490e+00 7.05231930e+00 7.05380000e+00 7.05620000e+00 7.03370000e+00 6.32870000e+00 1.93570000e+02
7.03927715e+00 7.74403599e+00 7.76144990e+00 7.76165640e+00 7.76320000e+00 7.76560000e+00 7.74310000e+00 7.03950000e+00 2.16850000e+02
7.77927309e+00 8.48243961e+00 8.49980700e+00 8.49999420e+00 8.50160000e+00 8.50410000e+00 8.48150000e+00 7.77950000e+00 2.40940000e+02
8.52256945e+00 9.22434315e+00 9.24167070e+00 9.24183480e+00 9.24350000e+00 9.24610000e+00 9.22340000e+00 8.52280000e+00 2.64970000e+02
9.25946618e+00 9.95984656e+00 9.97714150e+00 9.97737840e+00 9.97910000e+00 9.98170000e+00 9.95890000e+00 9.25970000e+00 2.88650000e+02
1.00397630e+01 1.07389501e+01 1.07563106e+01 1.07562210e+01 1.07580000e+01 1.07610000e+01 1.07380000e+01 1.00400000e+01 3.13540000e+02
1.08437601e+01 1.15409536e+01 1.15581810e+01 1.15591641e+01 1.15610000e+01 1.15630000e+01 1.15400000e+01 1.08440000e+01 3.39020000e+02
1.16427574e+01 1.23389570e+01 1.23560570e+01 1.23571095e+01 1.23590000e+01 1.23610000e+01 1.23380000e+01 1.16430000e+01 3.64170000e+02
1.24317550e+01 1.31269603e+01 1.31439388e+01 1.31440573e+01 1.31460000e+01 1.31490000e+01 1.31260000e+01 1.24320000e+01 3.88810000e+02
1.32587526e+01 1.39529636e+01 1.39698187e+01 1.39700042e+01 1.39720000e+01 1.39750000e+01 1.39520000e+01 1.32590000e+01 4.14480000e+02
1.41077503e+01 1.48009669e+01 1.48176993e+01 1.48179512e+01 1.48200000e+01 1.48230000e+01 1.48000000e+01 1.41080000e+01 4.40640000e+02
1.49487482e+01 1.56399701e+01 1.56575847e+01 1.56579002e+01 1.56600000e+01 1.56630000e+01 1.56390000e+01 1.49490000e+01 4.66340000e+02
1.57737463e+01 1.64639732e+01 1.64814751e+01 1.64818514e+01 1.64840000e+01 1.64870000e+01 1.64630000e+01 1.57740000e+01 4.91410000e+02
1.66347444e+01 1.73249764e+01 1.73423635e+01 1.73418016e+01 1.73440000e+01 1.73480000e+01 1.73240000e+01 1.66350000e+01 5.17410000e+02
1.75147426e+01 1.82039795e+01 1.82202524e+01 1.82207519e+01 1.82230000e+01 1.82260000e+01 1.82030000e+01 1.75150000e+01 5.43790000e+02
1.83837409e+01 1.90709825e+01 1.90881453e+01 1.90887038e+01 1.90910000e+01 1.90940000e+01 1.90700000e+01 1.83840000e+01 5.69640000e+02
1.92337394e+01 1.99199853e+01 1.99370428e+01 1.99376578e+01 1.99400000e+01 1.99430000e+01 1.99190000e+01 1.92340000e+01 5.94780000e+02
2.01177378e+01 2.08039883e+01 2.08199383e+01 2.08206107e+01 2.08230000e+01 2.08260000e+01 2.08030000e+01 2.01180000e+01 6.20770000e+02
2.10207364e+01 2.17059912e+01 2.17228338e+01 2.17225636e+01 2.17250000e+01 2.17290000e+01 2.17050000e+01 2.10210000e+01 6.47140000e+02
2.19067350e+01 2.25909940e+01 2.26077332e+01 2.26075181e+01 2.26100000e+01 2.26140000e+01 2.25900000e+01 2.19070000e+01 6.72850000e+02
2.27747337e+01 2.34579967e+01 2.34746365e+01 2.34744743e+01 2.34770000e+01 2.34810000e+01 2.34570000e+01 2.27750000e+01 6.97870000e+02
2.36747324e+01 2.43569994e+01 2.43735378e+01 2.43744296e+01 2.43770000e+01 2.43800000e+01 2.43560000e+01 2.36750000e+01 7.23670000e+02
9.35129835e-01 1.65492360e+00 1.67286684e+00 1.67295164e+00 1.67386588e+00 1.67566583e+00 1.65396625e+00 9.35278569e-01 1.83130651e+01
1.02644678e+00 1.74545692e+00 1.76323660e+00 1.76335779e+00 1.76430000e+00 1.76610000e+00 1.74450000e+00 1.02660000e+00 2.10700000e+01
1.31843440e+00 2.03495632e+00 2.05274660e+00 2.05277540e+00 2.05380000e+00 2.05580000e+00 2.03400000e+00 1.31860000e+00 3.00620000e+01
1.66082279e+00 2.37495664e+00 2.39264920e+00 2.39268990e+00 2.39380000e+00 2.39590000e+00 2.37400000e+00 1.66100000e+00 4.08700000e+01
2.00761323e+00 2.71945764e+00 2.73707000e+00 2.73721230e+00 2.73840000e+00 2.74050000e+00 2.71850000e+00 2.00780000e+00 5.19960000e+01
2.39370441e+00 3.10345923e+00 3.12088890e+00 3.12103380e+00 3.12230000e+00 3.12450000e+00 3.10250000e+00 2.39390000e+00 6.45190000e+01
2.74269765e+00 3.45066094e+00 3.46813830e+00 3.46826840e+00 3.46960000e+00 3.47190000e+00 3.44970000e+00 2.74290000e+00 7.59130000e+01
3.20279007e+00 3.90866344e+00 3.92605520e+00 3.92618880e+00 3.92760000e+00 3.93000000e+00 3.90770000e+00 3.20300000e+00 9.09860000e+01
3.64398386e+00 4.34796598e+00 4.36519260e+00 4.36541800e+00 4.36690000e+00 4.36930000e+00 4.34700000e+00 3.64420000e+00 1.05460000e+02
4.07737854e+00 4.77976855e+00 4.79694280e+00 4.79715260e+00 4.79870000e+00 4.80120000e+00 4.77880000e+00 4.07760000e+00 1.19670000e+02
4.66927225e+00 5.36957211e+00 5.38675200e+00 5.38686910e+00 5.38850000e+00 5.39120000e+00 5.36860000e+00 4.66950000e+00 1.39030000e+02
5.26896676e+00 5.96727573e+00 5.98437140e+00 5.98459000e+00 5.98630000e+00 5.98900000e+00 5.96630000e+00 5.26920000e+00 1.58580000e+02
5.87016195e+00 6.56667931e+00 6.58370130e+00 6.58391510e+00 6.58570000e+00 6.58850000e+00 6.56570000e+00 5.87040000e+00 1.78080000e+02
6.50985745e+00 7.20458307e+00 7.22153020e+00 7.22173970e+00 7.22360000e+00 7.22650000e+00 7.20360000e+00 6.51010000e+00 1.98710000e+02
7.17395330e+00 7.86698690e+00 7.88386170e+00 7.88406520e+00 7.88600000e+00 7.88900000e+00 7.86600000e+00 7.17420000e+00 2.19990000e+02
7.83924959e+00 8.53069065e+00 8.54750110e+00 8.54769390e+00 8.54970000e+00 8.55280000e+00 8.52970000e+00 7.83950000e+00 2.41170000e+02
8.49734628e+00 9.18729427e+00 9.20404880e+00 9.20422630e+00 9.20630000e+00 9.20950000e+00 9.18630000e+00 8.49760000e+00 2.61980000e+02
9.19254312e+00 9.88099799e+00 9.89769470e+00 9.89785750e+00 9.90000000e+00 9.90330000e+00 9.88000000e+00 9.19280000e+00 2.83800000e+02
9.90744015e+00 1.05940017e+01 1.06112422e+01 1.06107894e+01 1.06130000e+01 1.06170000e+01 1.05930000e+01 9.90770000e+00 3.06080000e+02
1.06167375e+01 1.13020053e+01 1.13190963e+01 1.13187240e+01 1.13210000e+01 1.13250000e+01 1.13010000e+01 1.06170000e+01 3.28030000e+02
1.13147350e+01 1.19990088e+01 1.20159573e+01 1.20166615e+01 1.20190000e+01 1.20220000e+01 1.19980000e+01 1.13150000e+01 3.49480000e+02
1.20467327e+01 1.27300124e+01 1.27468161e+01 1.27465979e+01 1.27490000e+01 1.27530000e+01 1.27290000e+01 1.20470000e+01 3.71800000e+02
1.27967304e+01 1.34780159e+01 1.34946759e+01 1.34945346e+01 1.34970000e+01 1.35010000e+01 1.34770000e+01 1.27970000e+01 3.94480000e+02
1.35367284e+01 1.42170193e+01 1.42335412e+01 1.42334737e+01 1.42360000e+01 1.42400000e+01 1.42160000e+01 1.35370000e+01 4.16730000e+02
1.42627265e+01 1.49420226e+01 1.49584126e+01 1.49584153e+01 1.49610000e+01 1.49650000e+01 1.49410000e+01 1.42630000e+01 4.38400000e+02
1.50197246e+01 1.56980259e+01 1.57142817e+01 1.57143558e+01 1.57170000e+01 1.57210000e+01 1.56970000e+01 1.50200000e+01 4.60830000e+02
1.57917229e+01 1.64680292e+01 1.64841513e+01 1.64852964e+01 1.64880000e+01 1.64910000e+01 1.64670000e+01 1.57920000e+01 4.83540000e+02
1.65517213e+01 1.72280324e+01 1.72440257e+01 1.72442391e+01 1.72470000e+01 1.72510000e+01 1.72270000e+01 1.65520000e+01 5.05770000e+02
1.72957198e+01 1.79700355e+01 1.79869055e+01 1.79871841e+01 1.79900000e+01 1.79940000e+01 1.79690000e+01 1.72960000e+01 5.27360000e+02
1.80677183e+01 1.87420386e+01 1.87577830e+01 1.87581280e+01 1.87610000e+01 1.87650000e+01 1.87410000e+01 1.80680000e+01 5.49640000e+02
1.88557169e+01 1.95290417e+01 1.95446607e+01 1.95450718e+01 1.95480000e+01 1.95520000e+01 1.95280000e+01 1.88560000e+01 5.72210000e+02
1.96277155e+01 2.03000446e+01 2.03155428e+01 2.03160176e+01 2.03190000e+01 2.03230000e+01 2.02990000e+01 1.96280000e+01 5.94190000e+02
2.03837143e+01 2.10540475e+01 2.10704296e+01 2.10709654e+01 2.10740000e+01 2.10780000e+01 2.10530000e+01 2.03840000e+01 6.15540000e+02
2.11657131e+01 2.18360504e+01 2.18513141e+01 2.18519121e+01 2.18550000e+01 2.18590000e+01 2.18350000e+01 2.11660000e+01 6.37550000e+02
9.21236615e-01 1.63435036e+00 1.65179198e+00 1.65188403e+00 1.65295413e+00 1.65505410e+00 1.63335376e+00 9.21396659e-01 1.91206401e+01
1.00843521e+00 1.72059606e+00 1.73806400e+00 1.73819750e+00 1.73930000e+00 1.74140000e+00 1.71960000e+00 1.00860000e+00 2.17300000e+01
1.28642214e+00 1.99589519e+00 2.01324650e+00 2.01340200e+00 2.01460000e+00 2.01680000e+00 1.99490000e+00 1.28660000e+00 3.02130000e+01
1.61080993e+00 2.31759533e+00 2.33482060e+00 2.33500290e+00 2.33630000e+00 2.33860000e+00 2.31660000e+00 1.61100000e+00 4.03570000e+01
1.93789992e+00 2.64229623e+00 2.65941560e+00 2.65951280e+00 2.66090000e+00 2.66340000e+00 2.64130000e+00 1.93810000e+00 5.07510000e+01
2.30069072e+00 3.00269779e+00 3.01980860e+00 3.01992180e+00 3.02140000e+00 3.02400000e+00 3.00170000e+00 2.30090000e+00 6.24020000e+01
2.62768370e+00 3.32769951e+00 3.34473660e+00 3.34484600e+00 3.34640000e+00 3.34910000e+00 3.32670000e+00 2.62790000e+00 7.29660000e+01
