---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
-8.15271161e-01 -6.19427390e-01 -4.82999472e-01 -4.82968327e-01 -4.82745436e-01 -4.82265409e-01 -6.19925039e-01 -8.15206876e-01 -6.18829633e+01
-7.46716492e-01 -5.46962460e-01 -4.10671990e-01 -4.10639890e-01 -4.10410000e-01 -4.09920000e-01 -5.47460000e-01 -7.46650000e-01 -5.80570000e+01
-4.92432696e-01 -2.81592590e-01 -1.45664870e-01 -1.45640410e-01 -1.45390000e-01 -1.44860000e-01 -2.82090000e-01 -4.92360000e-01 -4.49350000e+01
-1.37828693e-01 8.39006000e-02 2.19460060e-01 2.19498390e-01 2.19770000e-01 2.20320000e-01 8.34030000e-02 -1.37750000e-01 -2.80660000e+01
2.68896223e-01 4.99988000e-01 6.35229970e-01 6.35259230e-01 6.35550000e-01 6.36140000e-01 4.99490000e-01 2.68980000e-01 -9.69760000e+00
7.66331398e-01 1.00639861e+00 1.14133925e+00 1.14138992e+00 1.14170000e+00 1.14230000e+00 1.00590000e+00 7.66420000e-01 1.19820000e+01
1.24900760e+00 1.49629925e+00 1.63089700e+00 1.63097389e+00 1.63130000e+00 1.63190000e+00 1.49580000e+00 1.24910000e+00 3.24940000e+01
1.92580324e+00 2.18130018e+00 2.31564540e+00 2.31575441e+00 2.31610000e+00 2.31670000e+00 2.18080000e+00 1.92590000e+00 6.06490000e+01
2.61059956e+00 2.87320112e+00 3.00729960e+00 3.00733712e+00 3.00770000e+00 3.00840000e+00 2.87270000e+00 2.61070000e+00 8.86270000e+01
3.31309634e+00 3.58190207e+00 3.71575730e+00 3.71582118e+00 3.71620000e+00 3.71690000e+00 3.58140000e+00 3.31320000e+00 1.16910000e+02
4.31419242e+00 4.59060339e+00 4.72410320e+00 4.72420084e+00 4.72460000e+00 4.72530000e+00 4.59010000e+00 4.31430000e+00 1.56640000e+02
5.37068891e+00 5.65390474e+00 5.78715190e+00 5.78718157e+00 5.78760000e+00 5.78840000e+00 5.65340000e+00 5.37080000e+00 1.97970000e+02
6.46758576e+00 6.75690607e+00 6.89000340e+00 6.88996335e+00 6.89040000e+00 6.89130000e+00 6.75640000e+00 6.46770000e+00 2.40340000e+02
7.67148272e+00 7.96680748e+00 8.09955460e+00 8.09964498e+00 8.10010000e+00 8.10090000e+00 7.96630000e+00 7.67160000e+00 2.86300000e+02
8.95717985e+00 9.25810892e+00 9.39060630e+00 9.39072683e+00 9.39120000e+00 9.39200000e+00 9.25760000e+00 8.95730000e+00 3.34840000e+02
1.02798772e+01 1.05855103e+01 1.07185602e+01 1.07185095e+01 1.07190000e+01 1.07200000e+01 1.05850000e+01 1.02800000e+01 3.84230000e+02
1.16178748e+01 1.19285117e+01 1.20605163e+01 1.20604929e+01 1.20610000e+01 1.20620000e+01 1.19280000e+01 1.16180000e+01 4.33720000e+02
1.30618725e+01 1.33775131e+01 1.35094719e+01 1.35094761e+01 1.35100000e+01 1.35110000e+01 1.33770000e+01 1.30620000e+01 4.86640000e+02
1.45768702e+01 1.48965145e+01 1.50284277e+01 1.50284595e+01 1.50290000e+01 1.50300000e+01 1.48960000e+01 1.45770000e+01 5.41640000e+02
1.61078681e+01 1.64315159e+01 1.65633854e+01 1.65634434e+01 1.65640000e+01 1.65650000e+01 1.64310000e+01 1.61080000e+01 5.96740000e+02
1.76418662e+01 1.79695173e+01 1.81013449e+01 1.81014281e+01 1.81020000e+01 1.81030000e+01 1.79690000e+01 1.76420000e+01 6.51480000e+02
1.92748643e+01 1.96065186e+01 1.97373038e+01 1.97374125e+01 1.97380000e+01 1.97390000e+01 1.96060000e+01 1.92750000e+01 7.09280000e+02
2.09738624e+01 2.13085200e+01 2.14392628e+01 2.14393969e+01 2.14400000e+01 2.14410000e+01 2.13080000e+01 2.09740000e+01 7.68920000e+02
2.26768607e+01 2.30145213e+01 2.31462233e+01 2.31463818e+01 2.31470000e+01 2.31480000e+01 2.30140000e+01 2.26770000e+01 8.28250000e+02
2.43698591e+01 2.47105226e+01 2.48411856e+01 2.48413674e+01 2.48420000e+01 2.48430000e+01 2.47100000e+01 2.43700000e+01 8.86780000e+02
2.61578575e+01 2.65015239e+01 2.66321470e+01 2.66323526e+01 2.66330000e+01 2.66340000e+01 2.65010000e+01 2.61580000e+01 9.48160000e+02
2.80028559e+01 2.83505252e+01 2.84811086e+01 2.84803379e+01 2.84810000e+01 2.84830000e+01 2.83500000e+01 2.80030000e+01 1.01110000e+03
2.98448545e+01 3.01945264e+01 3.03250715e+01 3.03253236e+01 3.03260000e+01 3.03270000e+01 3.01940000e+01 2.98450000e+01 1.07340000e+03
3.16658531e+01 3.20175277e+01 3.21480359e+01 3.21483099e+01 3.21490000e+01 3.21500000e+01 3.20170000e+01 3.16660000e+01 1.13460000e+03
3.35768517e+01 3.39315289e+01 3.40609995e+01 3.40612959e+01 3.40620000e+01 3.40630000e+01 3.39310000e+01 3.35770000e+01 1.19850000e+03
3.55488503e+01 3.59065301e+01 3.60359631e+01 3.60362818e+01 3.60370000e+01 3.60380000e+01 3.59060000e+01 3.55490000e+01 1.26390000e+03
3.74988491e+01 3.78585313e+01 3.79879279e+01 3.79882682e+01 3.79890000e+01 3.79900000e+01 3.78580000e+01 3.74990000e+01 1.32820000e+03
3.94268478e+01 3.97885324e+01 3.99178941e+01 3.99182551e+01 3.99190000e+01 3.99200000e+01 3.97880000e+01 3.94270000e+01 1.39140000e+03
4.14418466e+01 4.18055336e+01 4.19348596e+01 4.19352417e+01 4.19360000e+01 4.19370000e+01 4.18050000e+01 4.14420000e+01 1.45710000e+03
5.12760590e-02 4.71928683e-01 6.03605442e-01 6.03652141e-01 6.04011065e-01 6.04801127e-01 4.71371425e-01 5.13629367e-02 -2.41437783e+01
1.36480251e-01 5.58946770e-01 6.90496000e-01 6.90539850e-01 6.90910000e-01 6.91720000e-01 5.58390000e-01 1.36570000e-01 -2.06200000e+01
4.28122226e-01 8.55725650e-01 9.86892700e-01 9.86936880e-01 9.87340000e-01 9.88200000e-01 8.55170000e-01 4.28220000e-01 -8.76870000e+00
8.01014540e-01 1.23365498e+00 1.36440600e+00 1.36446274e+00 1.36490000e+00 1.36580000e+00 1.23310000e+00 8.01120000e-01 6.08460000e+00
1.20468807e+00 1.64155474e+00 1.77192710e+00 1.77203180e+00 1.77250000e+00 1.77340000e+00 1.64100000e+00 1.20480000e+00 2.19300000e+01
1.67838198e+00 2.11945482e+00 2.24954740e+00 2.24960058e+00 2.25010000e+00 2.25110000e+00 2.11890000e+00 1.67850000e+00 4.03180000e+01
2.12477723e+00 2.56895510e+00 2.69878090e+00 2.69887461e+00 2.69940000e+00 2.70040000e+00 2.56840000e+00 2.12490000e+00 5.74800000e+01
2.73507179e+00 3.18305567e+00 3.31260010e+00 3.31264301e+00 3.31320000e+00 3.31430000e+00 3.18250000e+00 2.73520000e+00 8.07380000e+01
3.33986725e+00 3.79095637e+00 3.92022810e+00 3.92021491e+00 3.92080000e+00 3.92200000e+00 3.79040000e+00 3.34000000e+00 1.03580000e+02
3.95016329e+00 4.40395714e+00 4.53296180e+00 4.53298901e+00 4.53360000e+00 4.53480000e+00 4.40340000e+00 3.95030000e+00 1.26450000e+02
4.80615853e+00 5.26335830e+00 5.39197710e+00 5.39205590e+00 5.39270000e+00 5.39390000e+00 5.26280000e+00 4.80630000e+00 1.58250000e+02
5.69625428e+00 6.15635954e+00 6.28479690e+00 6.28482451e+00 6.28550000e+00 6.28680000e+00 6.15580000e+00 5.69640000e+00 1.91010000e+02
6.60895048e+00 7.07166084e+00 7.19982120e+00 7.19989483e+00 7.20060000e+00 7.20190000e+00 7.07110000e+00 6.60910000e+00 2.24290000e+02
7.59974686e+00 8.06506223e+00 8.19294490e+00 8.19296487e+00 8.19370000e+00 8.19510000e+00 8.06450000e+00 7.59990000e+00 2.60100000e+02
8.64754345e+00 9.11526370e+00 9.24286960e+00 9.24293527e+00 9.24370000e+00 9.24510000e+00 9.11470000e+00 8.64770000e+00 2.97640000e+02
9.71584036e+00 1.01855652e+01 1.03126978e+01 1.03132069e+01 1.03140000e+01 1.03150000e+01 1.01850000e+01 9.71600000e+00 3.35570000e+02
1.07878375e+01 1.12595666e+01 1.13866295e+01 1.13871800e+01 1.13880000e+01 1.13890000e+01 1.12590000e+01 1.07880000e+01 3.73330000e+02
1.19378348e+01 1.24115681e+01 1.25375604e+01 1.25381526e+01 1.25390000e+01 1.25400000e+01 1.24110000e+01 1.19380000e+01 4.13460000e+02
1.31348322e+01 1.36105696e+01 1.37374918e+01 1.37371254e+01 1.37380000e+01 1.37400000e+01 1.36100000e+01 1.31350000e+01 4.54940000e+02
1.43378298e+01 1.48155712e+01 1.49414261e+01 1.49420993e+01 1.49430000e+01 1.49440000e+01 1.48150000e+01 1.43380000e+01 4.96270000e+02
1.55368276e+01 1.60155726e+01 1.61413634e+01 1.61410743e+01 1.61420000e+01 1.61440000e+01 1.60150000e+01 1.55370000e+01 5.37130000e+02
1.68058254e+01 1.72855741e+01 1.74112997e+01 1.74120488e+01 1.74130000e+01 1.74140000e+01 1.72850000e+01 1.68060000e+01 5.80070000e+02
1.81188233e+01 1.86005756e+01 1.87262362e+01 1.87260234e+01 1.87270000e+01 1.87290000e+01 1.86000000e+01 1.81190000e+01 6.24170000e+02
1.94298213e+01 1.99125771e+01 2.00381752e+01 2.00389989e+01 2.00400000e+01 2.00410000e+01 1.99120000e+01 1.94300000e+01 6.67850000e+02
2.07268195e+01 2.12105785e+01 2.13361169e+01 2.13369754e+01 2.13380000e+01 2.13390000e+01 2.12100000e+01 2.07270000e+01 7.10770000e+02
2.20908177e+01 2.25765800e+01 2.27020574e+01 2.27019515e+01 2.27030000e+01 2.27050000e+01 2.25760000e+01 2.20910000e+01 7.55600000e+02
2.34938160e+01 2.39805815e+01 2.41059981e+01 2.41059275e+01 2.41070000e+01 2.41090000e+01 2.39800000e+01 2.34940000e+01 8.01380000e+02
2.48878143e+01 2.53755829e+01 2.55009409e+01 2.55009043e+01 2.55020000e+01 2.55040000e+01 2.53750000e+01 2.48880000e+01 8.46570000e+02
2.62618128e+01 2.67495842e+01 2.68748861e+01 2.68748821e+01 2.68760000e+01 2.68780000e+01 2.67490000e+01 2.62620000e+01 8.90790000e+02
2.76978113e+01 2.81875857e+01 2.83128301e+01 2.83128593e+01 2.83140000e+01 2.83160000e+01 2.81870000e+01 2.76980000e+01 9.36770000e+02
2.91758098e+01 2.96665871e+01 2.97907742e+01 2.97908365e+01 2.97920000e+01 2.97940000e+01 2.96660000e+01 2.91760000e+01 9.83730000e+02
3.06328083e+01 3.11235884e+01 3.12487202e+01 3.12488144e+01 3.12500000e+01 3.12520000e+01 3.11230000e+01 3.06330000e+01 1.02980000e+03
3.20678070e+01 3.25595897e+01 3.26846683e+01 3.26847932e+01 3.26860000e+01 3.26880000e+01 3.25590000e+01 3.20680000e+01 1.07480000e+03
3.35638057e+01 3.40565911e+01 3.41816153e+01 3.41817714e+01 3.41830000e+01 3.41850000e+01 3.40560000e+01 3.35640000e+01 1.12150000e+03
5.94952825e-01 1.15469292e+00 1.28135471e+00 1.28135874e+00 1.28196824e+00 1.28336784e+00 1.15406814e+00 5.95067236e-01 1.06332692e+00
6.86471990e-01 1.24652387e+00 1.37304170e+00 1.37317182e+00 1.37380000e+00 1.37510000e+00 1.24590000e+00 6.86590000e-01 4.22960000e+00
9.87051980e-01 1.54812171e+00 1.67420880e+00 1.67431687e+00 1.67500000e+00 1.67640000e+00 1.54750000e+00 9.87180000e-01 1.47040000e+01
1.35236249e+00 1.91442018e+00 2.04007060e+00 2.04015986e+00 2.04090000e+00 2.04240000e+00 1.91380000e+00 1.35250000e+00 2.75370000e+01
1.73285460e+00 2.29561935e+00 2.42094520e+00 2.42100816e+00 2.42180000e+00 2.42340000e+00 2.29500000e+00 1.73300000e+00 4.09670000e+01
2.16654725e+00 2.73001897e+00 2.85501850e+00 2.85505591e+00 2.85590000e+00 2.85760000e+00 2.72940000e+00 2.16670000e+00 5.63000000e+01
2.56594155e+00 3.12991896e+00 3.25451320e+00 3.25461244e+00 3.25550000e+00 3.25720000e+00 3.12930000e+00 2.56610000e+00 7.04170000e+01
3.10123510e+00 3.66571929e+00 3.78998500e+00 3.79005951e+00 3.79100000e+00 3.79280000e+00 3.66510000e+00 3.10140000e+00 8.93050000e+01
3.62222977e+00 4.18711986e+00 4.31117120e+00 4.31121245e+00 4.31220000e+00 4.31410000e+00 4.18650000e+00 3.62240000e+00 1.07630000e+02
4.14052515e+00 4.70572057e+00 4.82946650e+00 4.82956910e+00 4.83060000e+00 4.83250000e+00 4.70510000e+00 4.14070000e+00 1.25800000e+02
4.85721964e+00 5.42272173e+00 5.54623290e+00 5.54631360e+00 5.54740000e+00 5.54940000e+00 5.42210000e+00 4.85740000e+00 1.50780000e+02
5.59211478e+00 6.15802304e+00 6.28110650e+00 6.28126100e+00 6.28240000e+00 6.28440000e+00 6.15740000e+00 5.59230000e+00 1.76240000e+02
6.33671048e+00 6.90282444e+00 7.02568740e+00 7.02581140e+00 7.02700000e+00 7.02910000e+00 6.90220000e+00 6.33690000e+00 2.01850000e+02
7.13660640e+00 7.70282599e+00 7.82546760e+00 7.82556130e+00 7.82680000e+00 7.82900000e+00 7.70220000e+00 7.13680000e+00 2.29170000e+02
7.97420261e+00 8.54062765e+00 8.66294950e+00 8.66301180e+00 8.66430000e+00 8.66660000e+00 8.54000000e+00 7.97440000e+00 2.57560000e+02
8.82029919e+00 9.38682932e+00 9.50893700e+00 9.50906450e+00 9.51040000e+00 9.51270000e+00 9.38620000e+00 8.82050000e+00 2.86020000e+02
9.66299610e+00 1.02296310e+01 1.03511303e+01 1.03516195e+01 1.03530000e+01 1.03550000e+01 1.02290000e+01 9.66320000e+00 3.14140000e+02
1.05597931e+01 1.11256327e+01 1.12480223e+01 1.12475738e+01 1.12490000e+01 1.12520000e+01 1.11250000e+01 1.05600000e+01 3.43820000e+02
1.14867903e+01 1.20536345e+01 1.21749154e+01 1.21755285e+01 1.21770000e+01 1.21790000e+01 1.20530000e+01 1.14870000e+01 3.74300000e+02
1.24127877e+01 1.29786363e+01 1.30998130e+01 1.31004850e+01 1.31020000e+01 1.31040000e+01 1.29780000e+01 1.24130000e+01 4.04470000e+02
1.33287854e+01 1.38956380e+01 1.40167155e+01 1.40164435e+01 1.40180000e+01 1.40210000e+01 1.38950000e+01 1.33290000e+01 4.34130000e+02
1.42937831e+01 1.48606398e+01 1.49816165e+01 1.49814012e+01 1.49830000e+01 1.49860000e+01 1.48600000e+01 1.42940000e+01 4.65110000e+02
1.52867808e+01 1.58536416e+01 1.59745180e+01 1.59743590e+01 1.59760000e+01 1.59790000e+01 1.58530000e+01 1.52870000e+01 4.96760000e+02
1.62727788e+01 1.68396433e+01 1.69594235e+01 1.69603185e+01 1.69620000e+01 1.69640000e+01 1.68390000e+01 1.62730000e+01 5.27950000e+02
1.72437769e+01 1.78096451e+01 1.79303331e+01 1.79302796e+01 1.79320000e+01 1.79350000e+01 1.78090000e+01 1.72440000e+01 5.58430000e+02
1.82597751e+01 1.88256468e+01 1.89462411e+01 1.89462399e+01 1.89480000e+01 1.89510000e+01 1.88250000e+01 1.82600000e+01 5.90130000e+02
1.92997733e+01 1.98666485e+01 1.99861495e+01 1.99862003e+01 1.99880000e+01 1.99910000e+01 1.98660000e+01 1.93000000e+01 6.22340000e+02
2.03297716e+01 2.08956502e+01 2.10150612e+01 2.10151621e+01 2.10170000e+01 2.10200000e+01 2.08950000e+01 2.03300000e+01 6.53990000e+02
2.13387700e+01 2.19046519e+01 2.20249767e+01 2.20251254e+01 2.20270000e+01 2.20300000e+01 2.19040000e+01 2.13390000e+01 6.84830000e+02
2.23917685e+01 2.29576535e+01 2.30768905e+01 2.30770879e+01 2.30790000e+01 2.30820000e+01 2.29570000e+01 2.23920000e+01 7.16770000e+02
2.34687670e+01 2.40346552e+01 2.41538044e+01 2.41540504e+01 2.41560000e+01 2.41590000e+01 2.40340000e+01 2.34690000e+01 7.49240000e+02
2.45277656e+01 2.50936569e+01 2.52127214e+01 2.52130142e+01 2.52150000e+01 2.52180000e+01 2.50930000e+01 2.45280000e+01 7.80960000e+02
2.55667643e+01 2.61326584e+01 2.62516417e+01 2.62519793e+01 2.62540000e+01 2.62570000e+01 2.61320000e+01 2.55670000e+01 8.11880000e+02
2.66467630e+01 2.72116600e+01 2.73305604e+01 2.73309436e+01 2.73330000e+01 2.73360000e+01 2.72110000e+01 2.66470000e+01 8.43820000e+02
6.81592037e-01 1.26232070e+00 1.38593889e+00 1.38600246e+00 1.38675548e+00 1.38845546e+00 1.26165575e+00 6.81725920e-01 7.00748033e+00
7.68981990e-01 1.34966375e+00 1.47312740e+00 1.47322375e+00 1.47400000e+00 1.47570000e+00 1.34900000e+00 7.69120000e-01 9.91190000e+00
1.05295060e+00 1.63356083e+00 1.75656240e+00 1.75665538e+00 1.75750000e+00 1.75930000e+00 1.63290000e+00 1.05310000e+00 1.94520000e+01
1.39323986e+00 1.97355868e+00 2.09619100e+00 2.09628440e+00 2.09720000e+00 2.09910000e+00 1.97290000e+00 1.39340000e+00 3.10250000e+01
1.74373098e+00 2.32375742e+00 2.44603560e+00 2.44611997e+00 2.44710000e+00 2.44910000e+00 2.32310000e+00 1.74390000e+00 4.30330000e+01
2.13932274e+00 2.71915671e+00 2.84107850e+00 2.84115480e+00 2.84220000e+00 2.84430000e+00 2.71850000e+00 2.13950000e+00 5.66410000e+01
2.50091640e+00 3.08045651e+00 3.20204790e+00 3.20210060e+00 3.20320000e+00 3.20540000e+00 3.07980000e+00 2.50110000e+00 6.90920000e+01
2.98210926e+00 3.56135668e+00 3.68258900e+00 3.68263450e+00 3.68380000e+00 3.68610000e+00 3.56070000e+00 2.98230000e+00 8.56500000e+01
3.44750338e+00 4.02635716e+00 4.14734800e+00 4.14737570e+00 4.14860000e+00 4.15100000e+00 4.02570000e+00 3.44770000e+00 1.01630000e+02
3.90809832e+00 4.48655784e+00 4.60721830e+00 4.60732140e+00 4.60860000e+00 4.61100000e+00 4.48590000e+00 3.90830000e+00 1.17380000e+02
4.54139232e+00 5.11945901e+00 5.23975280e+00 5.23985210e+00 5.24120000e+00 5.24370000e+00 5.11880000e+00 4.54160000e+00 1.38950000e+02
5.18738705e+00 5.76496039e+00 5.88489640e+00 5.88508640e+00 5.88650000e+00 5.88900000e+00 5.76430000e+00 5.18760000e+00 1.60810000e+02
5.83868241e+00 6.41586189e+00 6.53554900e+00 6.53572420e+00 6.53720000e+00 6.53980000e+00 6.41520000e+00 5.83890000e+00 1.82700000e+02
6.53537805e+00 7.11206357e+00 7.23140080e+00 7.23156150e+00 7.23310000e+00 7.23580000e+00 7.11140000e+00 6.53560000e+00 2.05950000e+02
7.26197401e+00 7.83816538e+00 7.95725480e+00 7.95739950e+00 7.95900000e+00 7.96180000e+00 7.83750000e+00 7.26220000e+00 2.30020000e+02
7.99317038e+00 8.56886723e+00 8.68771570e+00 8.68794030e+00 8.68960000e+00 8.69240000e+00 8.56820000e+00 7.99340000e+00 2.54050000e+02
8.71906712e+00 9.29426907e+00 9.41288380e+00 9.41308400e+00 9.41480000e+00 9.41770000e+00 9.29360000e+00 8.71930000e+00 2.77730000e+02
9.48856400e+00 1.00636710e+01 1.01820503e+01 1.01822268e+01 1.01840000e+01 1.01870000e+01 1.00630000e+01 9.48880000e+00 3.02620000e+02
1.02827611e+01 1.08566730e+01 1.09749182e+01 1.09751700e+01 1.09770000e+01 1.09800000e+01 1.08560000e+01 1.02830000e+01 3.28110000e+02
1.10727584e+01 1.16466750e+01 1.17637918e+01 1.17641156e+01 1.17660000e+01 1.17690000e+01 1.16460000e+01 1.10730000e+01 3.53270000e+02
1.18527559e+01 1.24256769e+01 1.25436714e+01 1.25440635e+01 1.25460000e+01 1.25490000e+01 1.24250000e+01 1.18530000e+01 3.77930000e+02
1.26717536e+01 1.32446789e+01 1.33625491e+01 1.33630105e+01 1.33650000e+01 1.33680000e+01 1.32440000e+01 1.26720000e+01 4.03630000e+02
1.35137513e+01 1.40856810e+01 1.42034277e+01 1.42029577e+01 1.42050000e+01 1.42090000e+01 1.40850000e+01 1.35140000e+01 4.29820000e+02
1.43467492e+01 1.49186829e+01 1.50353110e+01 1.50359069e+01 1.50380000e+01 1.50410000e+01 1.49180000e+01 1.43470000e+01 4.55550000e+02
1.51647473e+01 1.57366849e+01 1.58541996e+01 1.58538582e+01 1.58560000e+01 1.58600000e+01 1.57360000e+01 1.51650000e+01 4.80650000e+02
1.60207454e+01 1.65916868e+01 1.67080862e+01 1.67088085e+01 1.67110000e+01 1.67140000e+01 1.65910000e+01 1.60210000e+01 5.06700000e+02
1.68947436e+01 1.74646888e+01 1.75819732e+01 1.75817589e+01 1.75840000e+01 1.75880000e+01 1.74640000e+01 1.68950000e+01 5.33110000e+02
1.77577420e+01 1.83276907e+01 1.84438644e+01 1.84437110e+01 1.84460000e+01 1.84500000e+01 1.83270000e+01 1.77580000e+01 5.59010000e+02
1.86027404e+01 1.91716926e+01 1.92887603e+01 1.92886651e+01 1.92910000e+01 1.92950000e+01 1.91710000e+01 1.86030000e+01 5.84190000e+02
1.94817389e+01 2.00506945e+01 2.01666542e+01 2.01676182e+01 2.01700000e+01 2.01730000e+01 2.00500000e+01 1.94820000e+01 6.10230000e+02
2.03797374e+01 2.09486964e+01 2.10655481e+01 2.10655712e+01 2.10680000e+01 2.10720000e+01 2.09480000e+01 2.03800000e+01 6.36650000e+02
2.12617360e+01 2.18306982e+01 2.19464459e+01 2.19465258e+01 2.19490000e+01 2.19530000e+01 2.18300000e+01 2.12620000e+01 6.62410000e+02
2.21257347e+01 2.26937000e+01 2.28093479e+01 2.28094821e+01 2.28120000e+01 2.28160000e+01 2.26930000e+01 2.21260000e+01 6.87480000e+02
2.30217334e+01 2.35897018e+01 2.37052478e+01 2.37054375e+01 2.37080000e+01 2.37120000e+01 2.35890000e+01 2.30220000e+01 7.13340000e+02
7.23028498e-01 1.31274247e+00 1.43411784e+00 1.43423449e+00 1.43514539e+00 1.43714573e+00 1.31204566e+00 7.23176602e-01 1.03429649e+01
8.07087430e-01 1.39649541e+00 1.51780580e+00 1.51786122e+00 1.51880000e+00 1.52090000e+00 1.39580000e+00 8.07240000e-01 1.30670000e+01
1.07843510e+00 1.66699201e+00 1.78781080e+00 1.78787910e+00 1.78890000e+00 1.79110000e+00 1.66630000e+00 1.07860000e+00 2.19680000e+01
1.40042354e+00 1.98818950e+00 2.10850830e+00 2.10859390e+00 2.10970000e+00 2.11200000e+00 1.98750000e+00 1.40060000e+00 3.26900000e+01
1.72961402e+00 2.31648800e+00 2.43642460e+00 2.43661650e+00 2.43780000e+00 2.44010000e+00 2.31580000e+00 1.72980000e+00 4.37450000e+01
2.09890524e+00 2.68488713e+00 2.80443920e+00 2.80453820e+00 2.80580000e+00 2.80830000e+00 2.68420000e+00 2.09910000e+00 5.62050000e+01
2.43449851e+00 3.01978684e+00 3.13908510e+00 3.13927300e+00 3.14060000e+00 3.14310000e+00 3.01910000e+00 2.43470000e+00 6.75520000e+01
2.87909096e+00 3.46348696e+00 3.58239780e+00 3.58259370e+00 3.58400000e+00 3.58660000e+00 3.46280000e+00 2.87930000e+00 8.25770000e+01
3.30708477e+00 3.89068744e+00 4.00933150e+00 4.00942300e+00 4.01090000e+00 4.01370000e+00 3.89000000e+00 3.30730000e+00 9.70120000e+01
3.72897946e+00 4.31188815e+00 4.43017860e+00 4.43035790e+00 4.43190000e+00 4.43470000e+00 4.31120000e+00 3.72920000e+00 1.11200000e+02
4.30687320e+00 4.88888940e+00 5.00678380e+00 5.00697460e+00 5.00860000e+00 5.01150000e+00 4.88820000e+00 4.30710000e+00 1.30540000e+02
4.89406773e+00 5.47509088e+00 5.59269960e+00 5.59289570e+00 5.59460000e+00 5.59760000e+00 5.47440000e+00 4.89430000e+00 1.50060000e+02
5.48406294e+00 6.06429251e+00 6.18162620e+00 6.18172110e+00 6.18350000e+00 6.18670000e+00 6.06360000e+00 5.48430000e+00 1.69550000e+02
6.11305845e+00 6.69239434e+00 6.80945190e+00 6.80954580e+00 6.81140000e+00 6.81470000e+00 6.69170000e+00 6.11330000e+00 1.90190000e+02
6.76715432e+00 7.34569631e+00 7.46238030e+00 7.46257150e+00 7.46450000e+00 7.46780000e+00 7.34500000e+00 6.76740000e+00 2.11480000e+02
7.42355062e+00 8.00119833e+00 8.11761680e+00 8.11780050e+00 8.11980000e+00 8.12320000e+00 8.00050000e+00 7.42380000e+00 2.32670000e+02
8.07344732e+00 8.65040034e+00 8.76656190e+00 8.76673300e+00 8.76880000e+00 8.77230000e+00 8.64970000e+00 8.07370000e+00 2.53490000e+02
8.76084417e+00 9.33690248e+00 9.45290530e+00 9.45306450e+00 9.45520000e+00 9.45880000e+00 9.33620000e+00 8.76110000e+00 2.75340000e+02
9.46834121e+00 1.00437047e+01 1.01589502e+01 1.01597965e+01 1.01620000e+01 1.01650000e+01 1.00430000e+01 9.46860000e+00 2.97640000e+02
1.01707385e+01 1.07457068e+01 1.08608020e+01 1.08617312e+01 1.08640000e+01 1.08670000e+01 1.07450000e+01 1.01710000e+01 3.19620000e+02
1.08637361e+01 1.14377089e+01 1.15526608e+01 1.15526689e+01 1.15550000e+01 1.15590000e+01 1.14370000e+01 1.08640000e+01 3.41110000e+02
1.15897337e+01 1.21627111e+01 1.22775175e+01 1.22776056e+01 1.22800000e+01 1.22840000e+01 1.21620000e+01 1.15900000e+01 3.63460000e+02
1.23327315e+01 1.29057133e+01 1.30203752e+01 1.30205424e+01 1.30230000e+01 1.30270000e+01 1.29050000e+01 1.23330000e+01 3.86180000e+02
1.30687295e+01 1.36407155e+01 1.37552386e+01 1.37554816e+01 1.37580000e+01 1.37620000e+01 1.36400000e+01 1.30690000e+01 4.08480000e+02
1.37897276e+01 1.43607176e+01 1.44751082e+01 1.44754234e+01 1.44780000e+01 1.44820000e+01 1.43600000e+01 1.37900000e+01 4.30180000e+02
1.45427257e+01 1.51127197e+01 1.52269754e+01 1.52273641e+01 1.52300000e+01 1.52340000e+01 1.51120000e+01 1.45430000e+01 4.52660000e+02
