1.57330890e-01 3.67232100e-01 4.43500000e-01 4.46080000e-01 5.10280000e-01 5.57770000e-01 3.64800000e-01 1.57220000e-01 6.07540000e+00
2.12824390e-01 4.17412900e-01 4.93420000e-01 4.96413000e-01 5.64630000e-01 6.14070000e-01 4.15050000e-01 2.12680000e-01 7.35120000e+00
-2.05572183e-02 1.80461371e-01 2.56395215e-01 2.58009312e-01 3.24235544e-01 3.70333720e-01 1.77836158e-01 -2.05574491e-02 1.86430199e+00
4.90573800e-03 2.01367300e-01 2.77200000e-01 2.79151000e-01 3.48350000e-01 3.95800000e-01 1.98790000e-01 4.86860000e-03 2.41830000e+00
2.86223050e-02 2.21830000e-01 2.97580000e-01 2.99837000e-01 3.71830000e-01 4.20590000e-01 2.19300000e-01 2.85520000e-02 2.97220000e+00
4.91258120e-02 2.39628600e-01 3.15320000e-01 3.17846000e-01 3.92170000e-01 4.42040000e-01 2.37140000e-01 4.90280000e-02 3.45090000e+00
6.88221500e-02 2.56828300e-01 3.32470000e-01 3.35244000e-01 4.11740000e-01 4.62660000e-01 2.54380000e-01 6.86990000e-02 3.90850000e+00
8.97478800e-02 2.75194700e-01 3.50770000e-01 3.53812000e-01 4.32550000e-01 4.84570000e-01 2.72790000e-01 8.95990000e-02 4.39040000e+00
1.07940270e-01 2.91226300e-01 3.66770000e-01 3.70022000e-01 4.50660000e-01 5.03640000e-01 2.88860000e-01 1.07770000e-01 4.80480000e+00
1.25490030e-01 3.06758600e-01 3.82250000e-01 3.85731000e-01 4.68160000e-01 5.22040000e-01 3.04430000e-01 1.25300000e-01 5.19980000e+00
1.39395100e-01 3.19088400e-01 3.94560000e-01 3.98189000e-01 4.82010000e-01 5.36620000e-01 3.16790000e-01 1.39190000e-01 5.50870000e+00
1.84700850e-01 3.59487300e-01 4.34860000e-01 4.39026000e-01 5.27240000e-01 5.84160000e-01 3.57290000e-01 1.84450000e-01 6.48930000e+00
-1.44225699e-02 1.64823594e-01 2.41123533e-01 2.43386003e-01 3.25105367e-01 3.75634900e-01 1.62354034e-01 -1.44229108e-02 1.98777827e+00
8.61486100e-03 1.83612100e-01 2.59890000e-01 2.62558000e-01 3.47430000e-01 3.99530000e-01 1.81200000e-01 8.56100000e-03 2.48310000e+00
2.98697920e-02 2.01803800e-01 2.78070000e-01 2.81125000e-01 3.68950000e-01 4.22560000e-01 1.99450000e-01 2.97700000e-02 2.96930000e+00
4.80995800e-02 2.17502100e-01 2.93760000e-01 2.97140000e-01 3.87420000e-01 4.42310000e-01 2.15200000e-01 4.79630000e-02 3.38340000e+00
6.54885300e-02 2.32551300e-01 3.08780000e-01 3.12480000e-01 4.05040000e-01 4.61140000e-01 2.30300000e-01 6.53190000e-02 3.77450000e+00
8.38341400e-02 2.48506100e-01 3.24720000e-01 3.28724000e-01 4.23630000e-01 4.81010000e-01 2.46310000e-01 8.36320000e-02 4.18160000e+00
9.96806500e-02 2.62327200e-01 3.38530000e-01 3.42803000e-01 4.39690000e-01 4.98170000e-01 2.60180000e-01 9.94520000e-02 4.52780000e+00
1.14882670e-01 2.75639300e-01 3.51820000e-01 3.56349000e-01 4.55100000e-01 5.14630000e-01 2.73540000e-01 1.14630000e-01 4.85450000e+00
1.26860700e-01 2.86150800e-01 3.62310000e-01 3.67050000e-01 4.67240000e-01 5.27590000e-01 2.84090000e-01 1.26590000e-01 5.10780000e+00
1.65553940e-01 3.20252300e-01 3.96350000e-01 4.01720000e-01 5.06450000e-01 5.69460000e-01 3.18320000e-01 1.65230000e-01 5.90020000e+00
-1.00788331e-02 1.52937651e-01 2.30454044e-01 2.33447088e-01 3.28856996e-01 3.83187799e-01 1.50684545e-01 -1.00792579e-02 2.07390718e+00
1.10685290e-02 1.70086100e-01 2.47590000e-01 2.51073000e-01 3.49720000e-01 4.05830000e-01 1.67900000e-01 1.10020000e-02 2.52110000e+00
3.04329800e-02 1.86557400e-01 2.64060000e-01 2.67990000e-01 3.69660000e-01 4.27480000e-01 1.84440000e-01 3.03110000e-02 2.95370000e+00
4.69325800e-02 2.00676000e-01 2.78160000e-01 2.82480000e-01 3.86650000e-01 4.45920000e-01 1.98620000e-01 4.67670000e-02 3.31790000e+00
6.25820300e-02 2.14115700e-01 2.91580000e-01 2.96240000e-01 4.02740000e-01 4.63390000e-01 2.12120000e-01 6.23780000e-02 3.65840000e+00
7.90005300e-02 2.28270100e-01 3.05720000e-01 3.10740000e-01 4.19620000e-01 4.81710000e-01 2.26340000e-01 7.87590000e-02 4.00940000e+00
9.31086100e-02 2.40482100e-01 3.17890000e-01 3.23240000e-01 4.34120000e-01 4.97440000e-01 2.38610000e-01 9.28370000e-02 4.30530000e+00
1.06578530e-01 2.52165200e-01 3.29550000e-01 3.35190000e-01 4.47950000e-01 5.12450000e-01 2.50350000e-01 1.06280000e-01 4.58210000e+00
1.17148540e-01 2.61349600e-01 3.38700000e-01 3.44570000e-01 4.58790000e-01 5.24220000e-01 2.59580000e-01 1.16830000e-01 4.79540000e+00
1.51036570e-01 2.90928100e-01 3.68160000e-01 3.74760000e-01 4.93530000e-01 5.61940000e-01 2.89310000e-01 1.50660000e-01 5.45370000e+00
-4.33833965e-03 1.35556915e-01 2.16299265e-01 2.21002867e-01 3.39642839e-01 4.00796237e-01 1.33840212e-01 -4.33888164e-03 2.17847154e+00
1.39421030e-02 1.50242200e-01 2.30900000e-01 2.36200000e-01 3.58080000e-01 4.21430000e-01 1.48610000e-01 1.38580000e-02 2.54970000e+00
3.04814600e-02 1.64165300e-01 2.44720000e-01 2.50600000e-01 3.75490000e-01 4.40930000e-01 1.62620000e-01 3.03290000e-02 2.90040000e+00
4.44321000e-02 1.75947700e-01 2.56420000e-01 2.62770000e-01 3.90140000e-01 4.57350000e-01 1.74480000e-01 4.42270000e-02 3.19030000e+00
5.75446800e-02 1.87061500e-01 2.67430000e-01 2.74230000e-01 4.03880000e-01 4.72760000e-01 1.85670000e-01 5.72940000e-02 3.45700000e+00
7.11803500e-02 1.98649100e-01 2.78900000e-01 2.86150000e-01 4.18140000e-01 4.88760000e-01 1.97340000e-01 7.08860000e-02 3.72750000e+00
8.28008000e-02 2.08546500e-01 2.88690000e-01 2.96320000e-01 4.30270000e-01 5.02380000e-01 2.07310000e-01 8.24720000e-02 3.95220000e+00
9.38111600e-02 2.17945600e-01 2.97970000e-01 3.05960000e-01 4.41740000e-01 5.15270000e-01 2.16780000e-01 9.34520000e-02 4.15950000e+00
1.02391420e-01 2.25279000e-01 3.05220000e-01 3.13490000e-01 4.50670000e-01 5.25320000e-01 2.24170000e-01 1.02010000e-01 4.31730000e+00
1.29594450e-01 2.48582620e-01 3.28190000e-01 3.37330000e-01 4.78890000e-01 5.57090000e-01 2.47660000e-01 1.29150000e-01 4.79380000e+00
5.19040398e-04 1.18011848e-01 2.03262074e-01 2.11056823e-01 3.56985613e-01 4.27982287e-01 1.17224820e-01 5.18397312e-04 2.23828568e+00
1.57460680e-02 1.30073100e-01 2.14970000e-01 2.23530000e-01 3.72500000e-01 4.46230000e-01 1.29390000e-01 1.56470000e-02 2.52650000e+00
2.93439600e-02 1.41326680e-01 2.25880000e-01 2.35140000e-01 3.86920000e-01 4.63250000e-01 1.40750000e-01 2.91660000e-02 2.79110000e+00
4.06836500e-02 1.50732480e-01 2.34980000e-01 2.44810000e-01 3.98900000e-01 4.77410000e-01 1.50250000e-01 4.04460000e-02 3.00510000e+00
5.12355300e-02 1.59500590e-01 2.43440000e-01 2.53810000e-01 4.10000000e-01 4.90560000e-01 1.59110000e-01 5.09470000e-02 3.19810000e+00
6.21005000e-02 1.68541930e-01 2.52160000e-01 2.63060000e-01 4.21390000e-01 5.04080000e-01 1.68250000e-01 6.17640000e-02 3.39010000e+00
7.12737500e-02 1.76175580e-01 2.59490000e-01 2.70860000e-01 4.30970000e-01 5.15460000e-01 1.75970000e-01 7.09000000e-02 3.54660000e+00
7.98911100e-02 1.83361910e-01 2.66380000e-01 2.78160000e-01 4.39930000e-01 5.26140000e-01 1.83240000e-01 7.94850000e-02 3.68840000e+00
8.65605300e-02 1.88915567e-01 2.71710000e-01 2.83810000e-01 4.46840000e-01 5.34390000e-01 1.88860000e-01 8.61310000e-02 3.79470000e+00
1.07414260e-01 2.06299270e-01 2.88300000e-01 3.01410000e-01 4.68330000e-01 5.60120000e-01 2.06460000e-01 1.06920000e-01 4.10610000e+00
4.31989941e-03 9.91435893e-02 1.88720994e-01 2.02726537e-01 3.81282523e-01 4.69083591e-01 9.99869280e-02 4.31918696e-03 2.21172988e+00
1.61160100e-02 1.08218660e-01 1.96930000e-01 2.11820000e-01 3.92950000e-01 4.84190000e-01 1.09180000e-01 1.60070000e-02 2.40690000e+00
2.64891300e-02 1.16549100e-01 2.04420000e-01 2.20100000e-01 4.03580000e-01 4.98060000e-01 1.17630000e-01 2.62950000e-02 2.57890000e+00
3.50244000e-02 1.23394600e-01 2.10550000e-01 2.26890000e-01 4.12260000e-01 5.09430000e-01 1.24580000e-01 3.47670000e-02 2.71370000e+00
4.28734700e-02 1.29683700e-01 2.16150000e-01 2.33080000e-01 4.20170000e-01 5.19840000e-01 1.30970000e-01 4.25630000e-02 2.83200000e+00
5.08606700e-02 1.36066600e-01 2.21810000e-01 2.39320000e-01 4.28140000e-01 5.30400000e-01 1.37460000e-01 5.05010000e-02 2.94610000e+00
5.75282500e-02 1.41393800e-01 2.26520000e-01 2.44510000e-01 4.34750000e-01 5.39190000e-01 1.42880000e-01 5.71310000e-02 3.03630000e+00
6.37283600e-02 1.46334800e-01 2.30850000e-01 2.49290000e-01 4.40830000e-01 5.47320000e-01 1.47910000e-01 6.32990000e-02 3.11570000e+00
6.84842900e-02 1.50124800e-01 2.34160000e-01 2.52930000e-01 4.45460000e-01 5.53550000e-01 1.51770000e-01 6.80320000e-02 3.17370000e+00
8.31148600e-02 1.61720200e-01 2.44200000e-01 2.64000000e-01 4.59500000e-01 5.72570000e-01 1.63590000e-01 8.26010000e-02 3.33460000e+00
5.85382090e-03 8.62973434e-02 1.76355736e-01 1.97281130e-01 3.98774223e-01 5.03928239e-01 8.87135157e-02 5.85309792e-03 2.11325916e+00
1.53121300e-02 9.33287000e-02 1.82060000e-01 2.03840000e-01 4.07430000e-01 5.16490000e-01 9.58580000e-02 1.52020000e-02 2.24740000e+00
2.35370000e-02 9.96869000e-02 1.87160000e-01 2.09690000e-01 4.15170000e-01 5.27880000e-01 1.02330000e-01 2.33420000e-02 2.36080000e+00
3.02403400e-02 1.04848400e-01 1.91260000e-01 2.14390000e-01 4.21370000e-01 5.37100000e-01 1.07590000e-01 2.99830000e-02 2.44710000e+00
3.63520400e-02 1.09534100e-01 1.94950000e-01 2.18600000e-01 4.26930000e-01 5.45450000e-01 1.12370000e-01 3.60430000e-02 2.52040000e+00
4.25164100e-02 1.14244900e-01 1.98600000e-01 2.22800000e-01 4.32450000e-01 5.53800000e-01 1.17180000e-01 4.21600000e-02 2.58880000e+00
4.76211700e-02 1.18129800e-01 2.01590000e-01 2.26210000e-01 4.36930000e-01 5.60670000e-01 1.21150000e-01 4.72290000e-02 2.64100000e+00
5.23303700e-02 1.21688900e-01 2.04310000e-01 2.29300000e-01 4.40990000e-01 5.66970000e-01 1.24790000e-01 5.19080000e-02 2.68530000e+00
5.59197000e-02 1.24395700e-01 2.06350000e-01 2.31610000e-01 4.44030000e-01 5.71730000e-01 1.27560000e-01 5.54760000e-02 2.71640000e+00
6.68247300e-02 1.32536000e-01 2.12360000e-01 2.38450000e-01 4.52980000e-01 5.86020000e-01 1.35900000e-01 6.63250000e-02 2.79630000e+00
6.46898990e-03 6.85965934e-02 1.52476057e-01 1.86928738e-01 4.19526958e-01 5.59463741e-01 7.37419866e-02 6.46831511e-03 1.84851639e+00
1.29171700e-02 7.29804000e-02 1.54980000e-01 1.89850000e-01 4.23730000e-01 5.67990000e-01 7.81920000e-02 1.28150000e-02 1.91100000e+00
1.84414800e-02 7.68547000e-02 1.57090000e-01 1.92310000e-01 4.27270000e-01 5.75500000e-01 8.21330000e-02 1.82620000e-02 1.95820000e+00
2.28823100e-02 7.99366000e-02 1.58710000e-01 1.94160000e-01 4.29940000e-01 5.81400000e-01 8.52720000e-02 2.26470000e-02 1.99100000e+00
2.68818600e-02 8.26820000e-02 1.60100000e-01 1.95740000e-01 4.32190000e-01 5.86600000e-01 8.80710000e-02 2.66010000e-02 2.01610000e+00
3.08658700e-02 8.53867000e-02 1.61410000e-01 1.97190000e-01 4.34260000e-01 5.91650000e-01 9.08310000e-02 3.05440000e-02 2.03670000e+00
3.41252800e-02 8.75733000e-02 1.62410000e-01 1.98300000e-01 4.35830000e-01 5.95670000e-01 9.30640000e-02 3.37730000e-02 2.05010000e+00
3.70985000e-02 8.95432000e-02 1.63270000e-01 1.99220000e-01 4.37130000e-01 5.99240000e-01 9.50770000e-02 3.67210000e-02 2.05910000e+00
3.93420000e-02 9.10132000e-02 1.63880000e-01 1.99870000e-01 4.38030000e-01 6.01870000e-01 9.65800000e-02 3.89470000e-02 2.06400000e+00
4.60344100e-02 9.52939000e-02 1.65470000e-01 2.01470000e-01 4.40210000e-01 6.09300000e-01 1.00960000e-01 4.55950000e-02 2.06690000e+00
6.00399032e-03 5.61429063e-02 1.29935146e-01 1.74753781e-01 4.29327220e-01 6.02853526e-01 6.33716572e-02 6.00339361e-03 1.58028527e+00
1.06289490e-02 5.89331000e-02 1.30690000e-01 1.75250000e-01 4.30320000e-01 6.08070000e-01 6.61550000e-02 1.05390000e-02 1.60610000e+00
1.45500900e-02 6.13491000e-02 1.31220000e-01 1.75460000e-01 4.30860000e-01 6.12440000e-01 6.85670000e-02 1.43930000e-02 1.62100000e+00
1.76729600e-02 6.32346000e-02 1.31560000e-01 1.75490000e-01 4.31040000e-01 6.15680000e-01 7.04490000e-02 1.74680000e-02 1.62850000e+00
2.04605400e-02 6.48843000e-02 1.31780000e-01 1.75380000e-01 4.30980000e-01 6.18370000e-01 7.20950000e-02 2.02170000e-02 1.63150000e+00
2.32118000e-02 6.64762000e-02 1.31910000e-01 1.75140000e-01 4.30680000e-01 6.20790000e-01 7.36820000e-02 2.29340000e-02 1.63090000e+00
2.54428500e-02 6.77386000e-02 1.31950000e-01 1.74840000e-01 4.30250000e-01 6.22580000e-01 7.49390000e-02 2.51400000e-02 1.62740000e+00
2.74613100e-02 6.88519000e-02 1.31920000e-01 1.74460000e-01 4.29680000e-01 6.24020000e-01 7.60460000e-02 2.71380000e-02 1.62170000e+00
2.89733200e-02 6.96668000e-02 1.31850000e-01 1.74110000e-01 4.29130000e-01 6.24980000e-01 7.68550000e-02 2.86360000e-02 1.61580000e+00
3.34178000e-02 7.19497000e-02 1.31390000e-01 1.72680000e-01 4.26800000e-01 6.27110000e-01 7.91130000e-02 3.30460000e-02 1.58890000e+00
5.29885790e-03 4.65024724e-02 1.10089367e-01 1.60533255e-01 4.33061498e-01 6.38505229e-01 5.51928305e-02 5.29834262e-03 1.34246211e+00
8.73570100e-03 4.82793000e-02 1.09920000e-01 1.59350000e-01 4.31510000e-01 6.40720000e-01 5.68820000e-02 8.65830000e-03 1.34900000e+00
1.16255400e-02 4.97842000e-02 1.09620000e-01 1.58060000e-01 4.29700000e-01 6.42230000e-01 5.83060000e-02 1.14910000e-02 1.34750000e+00
1.39108500e-02 5.09330000e-02 1.09300000e-01 1.56880000e-01 4.27940000e-01 6.43070000e-01 5.93870000e-02 1.37360000e-02 1.34260000e+00
1.59359900e-02 5.19169000e-02 1.08930000e-01 1.55680000e-01 4.26080000e-01 6.43490000e-01 6.03070000e-02 1.57290000e-02 1.33520000e+00
1.79202200e-02 5.28431000e-02 1.08480000e-01 1.54360000e-01 4.23960000e-01 6.43570000e-01 6.11660000e-02 1.76850000e-02 1.32470000e+00
1.95186000e-02 5.35582000e-02 1.08050000e-01 1.53170000e-01 4.22000000e-01 6.43360000e-01 6.18230000e-02 1.92630000e-02 1.31380000e+00
2.09530300e-02 5.41722000e-02 1.07580000e-01 1.52000000e-01 4.20010000e-01 6.42900000e-01 6.23810000e-02 2.06810000e-02 1.30190000e+00
2.20221500e-02 5.46096000e-02 1.07190000e-01 1.51040000e-01 4.18370000e-01 6.42390000e-01 6.27740000e-02 2.17390000e-02 1.29150000e+00
2.51247300e-02 5.57626000e-02 1.05790000e-01 1.47800000e-01 4.12650000e-01 6.39850000e-01 6.37810000e-02 2.48150000e-02 1.25330000e+00
4.43584242e-03 3.68868206e-02 8.97856244e-02 1.40534944e-01 4.32035245e-01 6.74722657e-01 4.66512905e-02 4.43542087e-03 1.09608408e+00
6.89668400e-03 3.78759000e-02 8.90300000e-02 1.38040000e-01 4.27860000e-01 6.73260000e-01 4.74570000e-02 6.83360000e-03 1.09070000e+00
8.94900000e-03 3.86823000e-02 8.82300000e-02 1.35610000e-01 4.23640000e-01 6.71320000e-01 4.80930000e-02 8.83990000e-03 1.07970000e+00
1.05592000e-02 3.92770000e-02 8.75200000e-02 1.33530000e-01 4.19910000e-01 6.69260000e-01 4.85460000e-02 1.04180000e-02 1.06780000e+00
1.19755100e-02 3.97662000e-02 8.68000000e-02 1.31550000e-01 4.16250000e-01 6.66980000e-01 4.89030000e-02 1.18090000e-02 1.05480000e+00
1.33524500e-02 4.02049000e-02 8.60100000e-02 1.29450000e-01 4.12290000e-01 6.64260000e-01 4.92050000e-02 1.31640000e-02 1.03950000e+00
1.44530800e-02 4.05252000e-02 8.53100000e-02 1.27660000e-01 4.08810000e-01 6.61680000e-01 4.94090000e-02 1.42490000e-02 1.02510000e+00
1.54334900e-02 4.07824000e-02 8.46100000e-02 1.25930000e-01 4.05400000e-01 6.59000000e-01 4.95560000e-02 1.52170000e-02 1.01040000e+00
1.61577600e-02 4.09535000e-02 8.40500000e-02 1.24570000e-01 4.02680000e-01 6.56760000e-01 4.96410000e-02 1.59330000e-02 9.98320000e-01
1.82338800e-02 4.13291000e-02 8.21600000e-02 1.20180000e-01 3.93650000e-01 6.48780000e-01 4.97420000e-02 1.79900000e-02 9.56630000e-01
3.70304254e-03 2.90954714e-02 7.40038561e-02 1.19220965e-01 4.25901706e-01 7.02100173e-01 3.92558507e-02 3.70270156e-03 9.01177608e-01
5.52206300e-03 2.96203000e-02 7.29700000e-02 1.16100000e-01 4.19540000e-01 6.96970000e-01 3.95180000e-02 5.47120000e-03 8.90400000e-01
7.02798200e-03 3.00258000e-02 7.19300000e-02 1.13130000e-01 4.13310000e-01 6.91580000e-01 3.96800000e-02 6.94040000e-03 8.75510000e-01
8.20084000e-03 3.03070000e-02 7.10300000e-02 1.10650000e-01 4.07940000e-01 6.86670000e-01 3.97600000e-02 8.08790000e-03 8.61140000e-01
9.22583000e-03 3.05201000e-02 7.01700000e-02 1.08340000e-01 4.02800000e-01 6.81750000e-01 3.97870000e-02 9.09310000e-03 8.46290000e-01
1.02156900e-02 3.06932000e-02 6.92300000e-02 1.05950000e-01 3.97360000e-01 6.76320000e-01 3.97690000e-02 1.00660000e-02 8.29600000e-01
1.09996100e-02 3.08013000e-02 6.84300000e-02 1.03920000e-01 3.92640000e-01 6.71470000e-01 3.97160000e-02 1.08380000e-02 8.14500000e-01
1.16939500e-02 3.08717000e-02 6.76400000e-02 1.02010000e-01 3.88110000e-01 6.66660000e-01 3.96350000e-02 1.15230000e-02 7.99480000e-01
1.22030900e-02 3.09051000e-02 6.70100000e-02 1.00530000e-01 3.84530000e-01 6.62770000e-01 3.95510000e-02 1.20260000e-02 7.87350000e-01
1.36428000e-02 3.08915000e-02 6.49600000e-02 9.58200000e-02 3.72900000e-01 6.49680000e-01 3.91680000e-02 1.34520000e-02 7.46770000e-01
3.10891972e-03 2.26477866e-02 6.16327682e-02 9.79999077e-02 4.15320146e-01 7.20287724e-01 3.26918058e-02 3.10864598e-03 7.47751079e-01
4.48701500e-03 2.29106000e-02 6.04400000e-02 9.47300000e-02 4.07100000e-01 7.11520000e-01 3.26340000e-02 4.44630000e-03 7.34680000e-01
5.61973100e-03 2.30969000e-02 5.92900000e-02 9.16700000e-02 3.99180000e-01 7.02760000e-01 3.25240000e-02 5.54990000e-03 7.18490000e-01
6.49595200e-03 2.32092000e-02 5.83000000e-02 8.91600000e-02 3.92460000e-01 6.95070000e-01 3.23930000e-02 6.40620000e-03 7.03490000e-01
7.25656000e-03 2.32792000e-02 5.73600000e-02 8.68400000e-02 3.86110000e-01 6.87600000e-01 3.22390000e-02 7.15140000e-03 6.88410000e-01
7.98541000e-03 2.33165000e-02 5.63800000e-02 8.44600000e-02 3.79450000e-01 6.79600000e-01 3.20480000e-02 7.86720000e-03 6.71840000e-01
8.55918000e-03 2.33199000e-02 5.55200000e-02 8.24800000e-02 3.73750000e-01 6.72580000e-01 3.18600000e-02 8.43190000e-03 6.57100000e-01
9.06289000e-03 2.32998000e-02 5.47000000e-02 8.06200000e-02 3.68310000e-01 6.65770000e-01 3.16610000e-02 8.92860000e-03 6.42670000e-01
9.43033000e-03 2.32697000e-02 5.40700000e-02 7.91800000e-02 3.64050000e-01 6.60360000e-01 3.14930000e-02 9.29150000e-03 6.31130000e-01
1.04536200e-02 2.30864000e-02 5.19900000e-02 7.47000000e-02 3.50400000e-01 6.42570000e-01 3.08800000e-02 1.03050000e-02 5.93230000e-01
2.63300718e-03 1.72993218e-02 5.15722385e-02 7.81009446e-02 4.00770300e-01 7.28906016e-01 2.68617042e-02 2.63278871e-03 6.26553825e-01
3.69730900e-03 1.74296000e-02 5.03000000e-02 7.50200000e-02 3.90990000e-01 7.16640000e-01 2.66340000e-02 3.66490000e-03 6.12610000e-01
4.56568400e-03 1.75094000e-02 4.90900000e-02 7.21800000e-02 3.81700000e-01 7.04680000e-01 2.63850000e-02 4.51030000e-03 5.96260000e-01
5.23276700e-03 1.75440000e-02 4.80700000e-02 6.98700000e-02 3.73880000e-01 6.94390000e-01 2.61510000e-02 5.16180000e-03 5.81440000e-01
5.80791100e-03 1.75498000e-02 4.71200000e-02 6.77400000e-02 3.66540000e-01 6.84560000e-01 2.59110000e-02 5.72500000e-03 5.66790000e-01
6.35493200e-03 1.75303000e-02 4.61200000e-02 6.55900000e-02 3.58930000e-01 6.74170000e-01 2.56420000e-02 6.26200000e-03 5.50910000e-01
6.78231200e-03 1.74923000e-02 4.52700000e-02 6.38000000e-02 3.52450000e-01 6.65190000e-01 2.53960000e-02 6.68250000e-03 5.36960000e-01
7.15456000e-03 1.74398000e-02 4.44500000e-02 6.21400000e-02 3.46320000e-01 6.56560000e-01 2.51500000e-02 7.04950000e-03 5.23410000e-01
7.42421000e-03 1.73874000e-02 4.38200000e-02 6.08600000e-02 3.41540000e-01 6.49770000e-01 2.49490000e-02 7.31580000e-03 5.12680000e-01
8.16417000e-03 1.71586000e-02 4.18100000e-02 5.69200000e-02 3.26380000e-01 6.27810000e-01 2.42610000e-02 8.04880000e-03 4.77850000e-01
2.25082974e-03 1.29118664e-02 4.30320633e-02 6.04231609e-02 3.82722400e-01 7.27965962e-01 2.17482393e-02 2.25065626e-03 5.30031072e-01
3.08517100e-03 1.29896000e-02 4.17400000e-02 5.77200000e-02 3.71690000e-01 7.12480000e-01 2.14510000e-02 3.05950000e-03 5.15880000e-01
3.76072000e-03 1.30315000e-02 4.05300000e-02 5.52700000e-02 3.61300000e-01 6.97600000e-01 2.11500000e-02 3.71700000e-03 4.99850000e-01
4.27596200e-03 1.30422000e-02 3.95300000e-02 5.32900000e-02 3.52630000e-01 6.84970000e-01 2.08820000e-02 4.22010000e-03 4.85540000e-01
4.71699000e-03 1.30322000e-02 3.85800000e-02 5.14800000e-02 3.44550000e-01 6.73020000e-01 2.06180000e-02 4.65190000e-03 4.71560000e-01
5.13315500e-03 1.30006000e-02 3.76100000e-02 4.96600000e-02 3.36220000e-01 6.60530000e-01 2.03300000e-02 5.06040000e-03 4.56570000e-01
5.45575700e-03 1.29586000e-02 3.67900000e-02 4.81500000e-02 3.29170000e-01 6.49830000e-01 2.00750000e-02 5.37780000e-03 4.43510000e-01
5.73437000e-03 1.29048000e-02 3.60200000e-02 4.67500000e-02 3.22530000e-01 6.39640000e-01 1.98240000e-02 5.65250000e-03 4.30940000e-01
5.93453200e-03 1.28547000e-02 3.54100000e-02 4.56900000e-02 3.17380000e-01 6.31660000e-01 1.96230000e-02 5.85020000e-03 4.21030000e-01
6.47504600e-03 1.26469000e-02 3.35200000e-02 4.24200000e-02 3.01180000e-01 6.06170000e-01 1.89520000e-02 6.38580000e-03 3.89230000e-01
1.94141861e-03 9.38010346e-03 3.55323587e-02 4.54062288e-02 3.61666388e-01 7.17988270e-01 1.73441695e-02 1.94128154e-03 4.52370377e-01
2.60313700e-03 9.45120000e-03 3.42900000e-02 4.32000000e-02 3.49690000e-01 6.99670000e-01 1.70400000e-02 2.58290000e-03 4.38310000e-01
3.13465300e-03 9.49460000e-03 3.31300000e-02 4.12100000e-02 3.38490000e-01 6.82240000e-01 1.67420000e-02 3.10030000e-03 4.22800000e-01
3.53697500e-03 9.51090000e-03 3.21800000e-02 3.96100000e-02 3.29200000e-01 6.67590000e-01 1.64820000e-02 3.49320000e-03 4.09120000e-01
3.87867700e-03 9.50960000e-03 3.12900000e-02 3.81500000e-02 3.20590000e-01 6.53840000e-01 1.62300000e-02 3.82780000e-03 3.95890000e-01
4.19851800e-03 9.49080000e-03 3.03800000e-02 3.66800000e-02 3.11760000e-01 6.39580000e-01 1.59590000e-02 4.14180000e-03 3.81820000e-01
4.44413800e-03 9.46220000e-03 2.96200000e-02 3.54800000e-02 3.04340000e-01 6.27450000e-01 1.57220000e-02 4.38350000e-03 3.69660000e-01
4.65444600e-03 9.42460000e-03 2.89100000e-02 3.43600000e-02 2.97370000e-01 6.15970000e-01 1.54920000e-02 4.59090000e-03 3.58030000e-01
4.80424800e-03 9.38730000e-03 2.83500000e-02 3.35200000e-02 2.91990000e-01 6.07020000e-01 1.53080000e-02 4.73890000e-03 3.48920000e-01
5.20139000e-03 9.23200000e-03 2.66300000e-02 3.09400000e-02 2.75190000e-01 5.78710000e-01 1.47050000e-02 5.13260000e-03 3.19930000e-01
1.68806449e-03 6.61258104e-03 2.88628333e-02 3.32393538e-02 3.38072234e-01 6.99713119e-01 1.36373265e-02 1.68795670e-03 3.89210649e-01
2.21737800e-03 6.69910000e-03 2.77100000e-02 3.15300000e-02 3.25450000e-01 6.79000000e-01 1.33620000e-02 2.20150000e-03 3.75370000e-01
2.63906900e-03 6.76290000e-03 2.66600000e-02 2.99800000e-02 3.13710000e-01 6.59480000e-01 1.30980000e-02 2.61220000e-03 3.60440000e-01
2.95555000e-03 6.79810000e-03 2.57900000e-02 2.87500000e-02 3.04040000e-01 6.43170000e-01 1.28690000e-02 2.92140000e-03 3.47420000e-01
3.22219300e-03 6.81590000e-03 2.49900000e-02 2.76300000e-02 2.95120000e-01 6.27980000e-01 1.26480000e-02 3.18260000e-03 3.34920000e-01
3.46952700e-03 6.82000000e-03 2.41800000e-02 2.65200000e-02 2.86030000e-01 6.12320000e-01 1.24130000e-02 3.42550000e-03 3.21750000e-01
3.65766800e-03 6.81110000e-03 2.34900000e-02 2.56000000e-02 2.78410000e-01 5.99070000e-01 1.22070000e-02 3.61070000e-03 3.10450000e-01
3.81712000e-03 6.79420000e-03 2.28600000e-02 2.47500000e-02 2.71300000e-01 5.86600000e-01 1.20090000e-02 3.76800000e-03 2.99700000e-01
3.92963200e-03 6.77490000e-03 2.23800000e-02 2.41100000e-02 2.65820000e-01 5.76930000e-01 1.18520000e-02 3.87920000e-03 2.91320000e-01
4.22141800e-03 6.67800000e-03 2.08700000e-02 2.21600000e-02 2.48840000e-01 5.46540000e-01 1.13370000e-02 4.16860000e-03 2.64910000e-01
