4.79146638e-04 -1.54949197e-04 8.99765696e-04 5.55094521e-04 8.30386731e-02 3.00376128e-01 8.96774695e-04 4.79139728e-04 1.08447423e-01
5.26708090e-04 -7.38200000e-05 8.70000000e-04 5.71000000e-04 7.67910000e-02 2.80580000e-01 8.86800000e-04 5.25710000e-04 9.83130000e-02
5.59271700e-04 -2.17000000e-06 8.60000000e-04 5.87000000e-04 7.12700000e-02 2.62830000e-01 8.78860000e-04 5.57630000e-04 8.89350000e-02
5.79867500e-04 4.94600000e-05 8.50000000e-04 5.95000000e-04 6.69210000e-02 2.48670000e-01 8.68510000e-04 5.77830000e-04 8.15070000e-02
5.94050400e-04 9.13100000e-05 8.30000000e-04 5.99000000e-04 6.30700000e-02 2.36000000e-01 8.56040000e-04 5.91740000e-04 7.49300000e-02
6.03970400e-04 1.28570000e-04 8.10000000e-04 5.99000000e-04 5.92920000e-02 2.23430000e-01 8.40530000e-04 6.01460000e-04 6.85010000e-02
6.08945800e-04 1.55770000e-04 7.90000000e-04 5.96000000e-04 5.62390000e-02 2.13190000e-01 8.25490000e-04 6.06320000e-04 6.33430000e-02
6.10895100e-04 1.77890000e-04 7.80000000e-04 5.92000000e-04 5.34840000e-02 2.03860000e-01 8.09810000e-04 6.08200000e-04 5.87300000e-02
6.10746900e-04 1.92920000e-04 7.60000000e-04 5.88000000e-04 5.14210000e-02 1.96820000e-01 7.96730000e-04 6.08020000e-04 5.53080000e-02
6.01725700e-04 2.29080000e-04 7.20000000e-04 5.69000000e-04 4.53350000e-02 1.75800000e-01 7.51040000e-04 5.99000000e-04 4.54350000e-02
4.22130074e-04 -1.15452396e-04 5.69912386e-04 3.73115098e-04 6.62603963e-02 2.60056720e-01 6.60763425e-04 4.22125072e-04 9.65310881e-02
4.56740870e-04 -5.06600000e-05 5.60000000e-04 3.92000000e-04 6.10890000e-02 2.41980000e-01 6.55430000e-04 4.56020000e-04 8.68760000e-02
4.79612200e-04 6.68000000e-06 5.60000000e-04 4.10000000e-04 5.65370000e-02 2.25830000e-01 6.51760000e-04 4.78430000e-04 7.80440000e-02
4.93373800e-04 4.77000000e-05 5.60000000e-04 4.20000000e-04 5.29630000e-02 2.13010000e-01 6.45450000e-04 4.91910000e-04 7.11060000e-02
5.02146000e-04 8.06900000e-05 5.60000000e-04 4.27000000e-04 4.98080000e-02 2.01570000e-01 6.37100000e-04 5.00490000e-04 6.50070000e-02
5.07425100e-04 1.09820000e-04 5.40000000e-04 4.30000000e-04 4.67210000e-02 1.90260000e-01 6.26190000e-04 5.05630000e-04 5.90860000e-02
5.09153800e-04 1.30890000e-04 5.40000000e-04 4.30000000e-04 4.42340000e-02 1.81070000e-01 6.15310000e-04 5.07280000e-04 5.43660000e-02
5.08599600e-04 1.47840000e-04 5.30000000e-04 4.29000000e-04 4.19950000e-02 1.72730000e-01 6.03750000e-04 5.06680000e-04 5.01690000e-02
5.06869300e-04 1.59250000e-04 5.20000000e-04 4.27000000e-04 4.03210000e-02 1.66450000e-01 5.94010000e-04 5.04930000e-04 4.70710000e-02
4.94699200e-04 1.86060000e-04 4.90000000e-04 4.15000000e-04 3.54010000e-02 1.47770000e-01 5.59490000e-04 4.92770000e-04 3.82100000e-02
3.70419187e-04 -7.76843312e-05 3.60087614e-04 2.57097575e-04 5.20565793e-02 2.22108018e-01 4.82261388e-04 3.70415610e-04 8.58608664e-02
3.94474470e-04 -2.74300000e-05 3.70000000e-04 2.74000000e-04 4.78720000e-02 2.05860000e-01 4.79830000e-04 3.93960000e-04 7.66960000e-02
4.09561260e-04 1.72100000e-05 3.70000000e-04 2.92000000e-04 4.42020000e-02 1.91400000e-01 4.78830000e-04 4.08720000e-04 6.84040000e-02
4.17919000e-04 4.88800000e-05 3.80000000e-04 3.02000000e-04 4.13290000e-02 1.79960000e-01 4.75220000e-04 4.16880000e-04 6.19450000e-02
4.22512800e-04 7.41300000e-05 3.80000000e-04 3.08000000e-04 3.87990000e-02 1.69790000e-01 4.69760000e-04 4.21340000e-04 5.63070000e-02
4.24268200e-04 9.62000000e-05 3.80000000e-04 3.12000000e-04 3.63300000e-02 1.59780000e-01 4.62180000e-04 4.23000000e-04 5.08730000e-02
4.23621100e-04 1.11970000e-04 3.70000000e-04 3.14000000e-04 3.43450000e-02 1.51660000e-01 4.54370000e-04 4.22300000e-04 4.65680000e-02
4.21300800e-04 1.24510000e-04 3.60000000e-04 3.13000000e-04 3.25610000e-02 1.44310000e-01 4.45920000e-04 4.19950000e-04 4.27640000e-02
4.18492600e-04 1.32830000e-04 3.60000000e-04 3.12000000e-04 3.12300000e-02 1.38800000e-01 4.38710000e-04 4.17130000e-04 3.99690000e-02
4.04518900e-04 1.51760000e-04 3.50000000e-04 3.04000000e-04 2.73290000e-02 1.22470000e-01 4.12800000e-04 4.03170000e-04 3.20450000e-02
3.23361568e-04 -4.67527339e-05 2.29942923e-04 1.78100229e-04 4.03680656e-02 1.86949464e-01 3.47142212e-04 3.23359046e-04 7.62417321e-02
3.38892080e-04 -8.88000000e-06 2.30000000e-04 1.94000000e-04 3.70550000e-02 1.72560000e-01 3.46450000e-04 3.38530000e-04 6.75760000e-02
3.47820270e-04 2.49800000e-05 2.50000000e-04 2.08000000e-04 3.41550000e-02 1.59830000e-01 3.47030000e-04 3.47230000e-04 5.98210000e-02
3.51987190e-04 4.87700000e-05 2.50000000e-04 2.17000000e-04 3.18910000e-02 1.49790000e-01 3.45210000e-04 3.51260000e-04 5.38310000e-02
3.53398830e-04 6.75600000e-05 2.60000000e-04 2.24000000e-04 2.99020000e-02 1.40900000e-01 3.41770000e-04 3.52580000e-04 4.86400000e-02
3.52573300e-04 8.37800000e-05 2.60000000e-04 2.27000000e-04 2.79630000e-02 1.32170000e-01 3.36610000e-04 3.51690000e-04 4.36730000e-02
3.50228220e-04 9.52200000e-05 2.60000000e-04 2.29000000e-04 2.64080000e-02 1.25120000e-01 3.31090000e-04 3.49310000e-04 3.97640000e-02
3.46736930e-04 1.04150000e-04 2.60000000e-04 2.29000000e-04 2.50120000e-02 1.18760000e-01 3.24980000e-04 3.45800000e-04 3.63300000e-02
3.43263650e-04 1.09990000e-04 2.50000000e-04 2.29000000e-04 2.39720000e-02 1.13990000e-01 3.19710000e-04 3.42320000e-04 3.38200000e-02
3.28489510e-04 1.22690000e-04 2.42000000e-04 2.22000000e-04 2.09290000e-02 9.99440000e-02 3.00490000e-04 3.27560000e-04 2.67680000e-02
2.80475507e-04 -2.41071371e-05 1.49942923e-04 1.25070891e-04 3.10256941e-02 1.54841143e-01 2.45318109e-04 2.80473756e-04 6.75117058e-02
2.89230850e-04 3.59000000e-06 1.50000000e-04 1.37000000e-04 2.84480000e-02 1.42330000e-01 2.45570000e-04 2.88980000e-04 5.93570000e-02
2.93357660e-04 2.85800000e-05 1.70000000e-04 1.49000000e-04 2.61980000e-02 1.31310000e-01 2.47000000e-04 2.92950000e-04 5.21380000e-02
2.94340910e-04 4.59900000e-05 1.70000000e-04 1.56000000e-04 2.44430000e-02 1.22650000e-01 2.46330000e-04 2.93840000e-04 4.66090000e-02
2.93412640e-04 5.95800000e-05 1.80000000e-04 1.61000000e-04 2.29020000e-02 1.15010000e-01 2.44290000e-04 2.92850000e-04 4.18540000e-02
2.90755380e-04 7.11500000e-05 1.80000000e-04 1.64000000e-04 2.14030000e-02 1.07540000e-01 2.40880000e-04 2.90150000e-04 3.73360000e-02
2.87297940e-04 7.91700000e-05 1.80000000e-04 1.65000000e-04 2.02010000e-02 1.01520000e-01 2.37060000e-04 2.86670000e-04 3.38050000e-02
2.83089400e-04 8.53100000e-05 1.77000000e-04 1.66000000e-04 1.91240000e-02 9.61040000e-02 2.32730000e-04 2.82450000e-04 3.07220000e-02
2.79272940e-04 8.92500000e-05 1.77000000e-04 1.66000000e-04 1.83210000e-02 9.20600000e-02 2.28950000e-04 2.78630000e-04 2.84800000e-02
2.64490020e-04 9.73000000e-05 1.70000000e-04 1.62000000e-04 1.59770000e-02 8.01910000e-02 2.14930000e-04 2.63860000e-04 2.22410000e-02
2.41359344e-04 -9.36853914e-06 1.00087614e-04 8.70531681e-05 2.37794759e-02 1.25982643e-01 1.69190878e-04 2.41358150e-04 5.95437846e-02
2.44840730e-04 1.02200000e-05 1.10000000e-04 9.60000000e-05 2.18000000e-02 1.15310000e-01 1.69870000e-04 2.44670000e-04 5.19120000e-02
2.45336540e-04 2.81700000e-05 1.10000000e-04 1.05000000e-04 2.00730000e-02 1.05940000e-01 1.71650000e-04 2.45060000e-04 4.52290000e-02
2.43988850e-04 4.05500000e-05 1.18000000e-04 1.11000000e-04 1.87270000e-02 9.86150000e-02 1.71680000e-04 2.43650000e-04 4.01550000e-02
2.41429630e-04 5.01100000e-05 1.21000000e-04 1.15000000e-04 1.75450000e-02 9.21730000e-02 1.70600000e-04 2.41050000e-04 3.58240000e-02
2.37567370e-04 5.81200000e-05 1.23000000e-04 1.17000000e-04 1.63950000e-02 8.58960000e-02 1.68450000e-04 2.37160000e-04 3.17410000e-02
2.33441580e-04 6.35800000e-05 1.23000000e-04 1.18000000e-04 1.54730000e-02 8.08570000e-02 1.65900000e-04 2.33020000e-04 2.85710000e-02
2.28898340e-04 6.76600000e-05 1.24000000e-04 1.19000000e-04 1.46470000e-02 7.63380000e-02 1.62920000e-04 2.28470000e-04 2.58220000e-02
2.24979980e-04 7.01950000e-05 1.23000000e-04 1.19000000e-04 1.40310000e-02 7.29710000e-02 1.60270000e-04 2.24550000e-04 2.38330000e-02
2.10779050e-04 7.49920000e-05 1.19000000e-04 1.16000000e-04 1.22330000e-02 6.31360000e-02 1.50300000e-04 2.10360000e-04 1.83520000e-02
2.05711761e-04 -1.21808439e-06 6.99741155e-05 5.90325915e-05 1.83294173e-02 1.00473554e-01 1.12941524e-04 2.05710963e-04 5.22319717e-02
2.05213850e-04 1.21300000e-05 6.90000000e-05 6.50000000e-05 1.68140000e-02 9.15480000e-02 1.13710000e-04 2.05100000e-04 4.51360000e-02
2.03073760e-04 2.46570000e-05 7.50000000e-05 7.20000000e-05 1.54900000e-02 8.37520000e-02 1.15540000e-04 2.02890000e-04 3.89910000e-02
2.00124520e-04 3.32140000e-05 7.90000000e-05 7.70000000e-05 1.44570000e-02 7.76820000e-02 1.15960000e-04 1.99900000e-04 3.43670000e-02
1.96490850e-04 3.97580000e-05 8.20000000e-05 8.00000000e-05 1.35500000e-02 7.23640000e-02 1.15520000e-04 1.96240000e-04 3.04520000e-02
1.91938420e-04 4.51540000e-05 8.40000000e-05 8.20000000e-05 1.26660000e-02 6.72010000e-02 1.14270000e-04 1.91670000e-04 2.67880000e-02
1.87527110e-04 4.87610000e-05 8.40000000e-05 8.20000000e-05 1.19560000e-02 6.30710000e-02 1.12660000e-04 1.87250000e-04 2.39660000e-02
1.82920900e-04 5.13770000e-05 8.40000000e-05 8.30000000e-05 1.13200000e-02 5.93780000e-02 1.10690000e-04 1.82640000e-04 2.15340000e-02
1.79101470e-04 5.29560000e-05 8.40000000e-05 8.20000000e-05 1.08450000e-02 5.66340000e-02 1.08910000e-04 1.78820000e-04 1.97840000e-02
1.65902730e-04 5.56150000e-05 8.10000000e-05 8.00000000e-05 9.45790000e-03 4.86580000e-02 1.02050000e-04 1.65630000e-04 1.50110000e-02
1.73291828e-04 1.99129566e-06 4.00207764e-05 3.80179226e-05 1.43555778e-02 7.83188227e-02 7.21398744e-05 1.73291307e-04 4.54952669e-02
1.69954244e-04 1.06720000e-05 4.40000000e-05 4.20000000e-05 1.31810000e-02 7.10300000e-02 7.27870000e-05 1.69880000e-04 3.89480000e-02
1.66019400e-04 1.91580000e-05 4.90000000e-05 4.80000000e-05 1.21530000e-02 6.46920000e-02 7.44700000e-05 1.65900000e-04 3.33430000e-02
1.62055430e-04 2.49260000e-05 5.20000000e-05 5.10000000e-05 1.13480000e-02 5.97790000e-02 7.50890000e-05 1.61910000e-04 2.91650000e-02
1.57832030e-04 2.92940000e-05 5.40000000e-05 5.30000000e-05 1.06400000e-02 5.54920000e-02 7.50540000e-05 1.57670000e-04 2.56560000e-02
1.53002850e-04 3.28530000e-05 5.50000000e-05 5.45000000e-05 9.94910000e-03 5.13440000e-02 7.44400000e-05 1.52830000e-04 2.24000000e-02
1.48578000e-04 3.51810000e-05 5.50000000e-05 5.51000000e-05 9.39380000e-03 4.80390000e-02 7.35040000e-05 1.48400000e-04 1.99100000e-02
1.44149990e-04 3.68320000e-05 5.60000000e-05 5.52000000e-05 8.89490000e-03 4.50940000e-02 7.22950000e-05 1.43970000e-04 1.77790000e-02
1.40570010e-04 3.77910000e-05 5.60000000e-05 5.51000000e-05 8.52260000e-03 4.29110000e-02 7.11650000e-05 1.40390000e-04 1.62560000e-02
1.28673370e-04 3.91890000e-05 5.40000000e-05 5.35000000e-05 7.43190000e-03 3.65990000e-02 6.66740000e-05 1.28500000e-04 1.21420000e-02
1.43918367e-04 2.00611780e-06 2.40061074e-05 2.30165812e-05 1.15080884e-02 5.94791743e-02 4.31047196e-05 1.43918036e-04 3.92666878e-02
1.38707087e-04 7.34100000e-06 2.60000000e-05 2.60000000e-05 1.05710000e-02 5.36780000e-02 4.35440000e-05 1.38660000e-04 3.32830000e-02
1.33695427e-04 1.29110000e-05 3.00000000e-05 2.94000000e-05 9.74740000e-03 4.86590000e-02 4.49900000e-05 1.33620000e-04 2.82200000e-02
1.29211571e-04 1.67040000e-05 3.20000000e-05 3.16000000e-05 9.10180000e-03 4.47870000e-02 4.56750000e-05 1.29120000e-04 2.44840000e-02
1.24791700e-04 1.95680000e-05 3.40000000e-05 3.31000000e-05 8.53250000e-03 4.14210000e-02 4.58930000e-05 1.24690000e-04 2.13730000e-02
1.19998150e-04 2.18840000e-05 3.40000000e-05 3.41000000e-05 7.97620000e-03 3.81780000e-02 4.57120000e-05 1.19890000e-04 1.85110000e-02
1.15781060e-04 2.33830000e-05 3.40000000e-05 3.46000000e-05 7.52840000e-03 3.56030000e-02 4.52650000e-05 1.15670000e-04 1.63400000e-02
1.11692010e-04 2.44260000e-05 3.50000000e-05 3.48000000e-05 7.12570000e-03 3.33170000e-02 4.46090000e-05 1.11580000e-04 1.44960000e-02
1.08461790e-04 2.50160000e-05 3.50000000e-05 3.48000000e-05 6.82490000e-03 3.16270000e-02 4.39620000e-05 1.08350000e-04 1.31850000e-02
9.80329700e-05 2.57730000e-05 3.40000000e-05 3.37000000e-05 5.94230000e-03 2.67670000e-02 4.12500000e-05 9.79260000e-05 9.68630000e-03
1.17470469e-04 3.05637408e-07 1.20118151e-05 1.19074544e-05 9.46088028e-03 4.38164992e-02 2.30405074e-05 1.17470265e-04 3.34992141e-02
1.11208862e-04 3.34200000e-06 1.40000000e-05 1.35000000e-05 8.68060000e-03 3.93360000e-02 2.32560000e-05 1.11180000e-04 2.80920000e-02
1.05716033e-04 6.88500000e-06 1.60000000e-05 1.58000000e-05 7.99390000e-03 3.54800000e-02 2.44360000e-05 1.05670000e-04 2.35740000e-02
1.01105683e-04 9.33200000e-06 1.70000000e-05 1.74000000e-05 7.45510000e-03 3.25190000e-02 2.51120000e-05 1.01050000e-04 2.02740000e-02
9.67756330e-05 1.11980000e-05 1.90000000e-05 1.85000000e-05 6.97960000e-03 2.99570000e-02 2.54760000e-05 9.67140000e-05 1.75520000e-02
9.22673080e-05 1.27180000e-05 2.00000000e-05 1.93000000e-05 6.51480000e-03 2.74990000e-02 2.55860000e-05 9.22020000e-05 1.50710000e-02
8.84248630e-05 1.37060000e-05 2.00000000e-05 1.97000000e-05 6.14060000e-03 2.55550000e-02 2.54790000e-05 8.83580000e-05 1.32050000e-02
8.47892430e-05 1.43980000e-05 2.00000000e-05 1.99000000e-05 5.80400000e-03 2.38340000e-02 2.52190000e-05 8.47220000e-05 1.16320000e-02
8.19639630e-05 1.47910000e-05 2.00000000e-05 2.00000000e-05 5.55270000e-03 2.25670000e-02 2.49210000e-05 8.18970000e-05 1.05220000e-02
7.30996130e-05 1.53070000e-05 1.90000000e-05 1.95000000e-05 4.81560000e-03 1.89420000e-02 2.35100000e-05 7.30360000e-05 7.59280000e-03
9.38592132e-05 -1.97866416e-06 4.00305372e-06 4.00156683e-06 7.92882416e-03 3.11287004e-02 9.76254099e-06 9.38590929e-05 2.81578542e-02
8.72249730e-05 -4.33800000e-07 5.00000000e-06 4.70000000e-06 7.25100000e-03 2.77880000e-02 9.78720000e-06 8.72080000e-05 2.33400000e-02
8.17189410e-05 1.76100000e-06 7.00000000e-06 6.30000000e-06 6.65520000e-03 2.49300000e-02 1.07170000e-05 8.16920000e-05 1.93670000e-02
7.73034580e-05 3.33410000e-06 7.00000000e-06 7.40000000e-06 6.18840000e-03 2.27460000e-02 1.13470000e-05 7.72710000e-05 1.64990000e-02
7.32977910e-05 4.56850000e-06 8.00000000e-06 8.30000000e-06 5.77730000e-03 2.08650000e-02 1.17860000e-05 7.32620000e-05 1.41560000e-02
6.92537770e-05 5.60430000e-06 9.00000000e-06 8.90000000e-06 5.37600000e-03 1.90690000e-02 1.20780000e-05 6.92160000e-05 1.20410000e-02
6.58925480e-05 6.30100000e-06 9.00000000e-06 9.30000000e-06 5.05360000e-03 1.76540000e-02 1.22000000e-05 6.58540000e-05 1.04650000e-02
6.27776440e-05 6.80960000e-06 1.00000000e-05 9.60000000e-06 4.76410000e-03 1.64080000e-02 1.22110000e-05 6.27390000e-05 9.14840000e-03
6.03933870e-05 7.11370000e-06 9.00000000e-06 9.70000000e-06 4.54830000e-03 1.54920000e-02 1.21550000e-05 6.03550000e-05 8.22570000e-03
5.30981790e-05 7.61420000e-06 1.00000000e-05 9.60000000e-06 3.91750000e-03 1.28890000e-02 1.16580000e-05 5.30620000e-05 5.82190000e-03
7.29978509e-05 -4.04700257e-06 -1.00285385e-06 -1.30051081e-06 6.68017305e-03 2.11647455e-02 1.55700743e-06 7.29977834e-05 2.32215849e-02
6.65544990e-05 -3.39400000e-06 -1.00000000e-06 -1.00000000e-06 6.07460000e-03 1.87780000e-02 1.45280000e-06 6.65450000e-05 1.90030000e-02
6.14129980e-05 -2.04830000e-06 0.00000000e+00 1.00000000e-07 5.54470000e-03 1.67490000e-02 2.17230000e-06 6.13980000e-05 1.55740000e-02
5.74249900e-05 -1.01620000e-06 0.00000000e+00 9.00000000e-07 5.13150000e-03 1.52070000e-02 2.74040000e-06 5.74070000e-05 1.31290000e-02
5.39077560e-05 -1.61300000e-07 2.00000000e-06 1.50000000e-06 4.76910000e-03 1.38860000e-02 3.20600000e-06 5.38880000e-05 1.11540000e-02
5.04447620e-05 5.96800000e-07 2.00000000e-06 2.10000000e-06 4.41700000e-03 1.26300000e-02 3.60190000e-06 5.04240000e-05 9.39050000e-03
4.76281080e-05 1.13750000e-06 3.00000000e-06 2.50000000e-06 4.13520000e-03 1.16460000e-02 3.86410000e-06 4.76070000e-05 8.08950000e-03
4.50650870e-05 1.56010000e-06 3.00000000e-06 2.90000000e-06 3.88330000e-03 1.07820000e-02 4.04660000e-06 4.50440000e-05 7.01250000e-03
4.31308890e-05 1.83400000e-06 3.00000000e-06 3.00000000e-06 3.69610000e-03 1.01500000e-02 4.14750000e-06 4.31100000e-05 6.26380000e-03
3.73445170e-05 2.41270000e-06 3.30000000e-06 3.30000000e-06 3.15230000e-03 8.36390000e-03 4.24990000e-06 3.73250000e-05 4.34010000e-03
5.48564621e-05 -5.38741410e-06 -4.00285385e-06 -4.20199769e-06 5.53676986e-03 1.36206348e-02 -2.99480809e-06 5.48564267e-05 1.86804058e-02
4.90279577e-05 -5.20760000e-06 -4.00000000e-06 -4.20000000e-06 4.99570000e-03 1.20030000e-02 -3.15380000e-06 4.90230000e-05 1.50700000e-02
4.45197801e-05 -4.37280000e-06 -3.00000000e-06 -3.50000000e-06 4.52600000e-03 1.06370000e-02 -2.59710000e-06 4.45120000e-05 1.21810000e-02
4.11192845e-05 -3.66480000e-06 -2.90000000e-06 -2.90000000e-06 4.16240000e-03 9.60570000e-03 -2.09380000e-06 4.11100000e-05 1.01500000e-02
3.81891470e-05 -3.03540000e-06 -2.30000000e-06 -2.30000000e-06 3.84560000e-03 8.72650000e-03 -1.63500000e-06 3.81790000e-05 8.52820000e-03
3.53676110e-05 -2.43910000e-06 -1.80000000e-06 -1.80000000e-06 3.53980000e-03 7.89550000e-03 -1.19660000e-06 3.53570000e-05 7.09730000e-03
3.31157420e-05 -1.98565000e-06 -1.40000000e-06 -1.40000000e-06 3.29660000e-03 7.24740000e-03 -8.63850000e-07 3.31050000e-05 6.05370000e-03
3.11006880e-05 -1.60640000e-06 -1.10000000e-06 -1.10000000e-06 3.08030000e-03 6.68110000e-03 -5.88100000e-07 3.10900000e-05 5.19880000e-03
2.95995540e-05 -1.34351000e-06 -9.00000000e-07 -9.00000000e-07 2.92040000e-03 6.26850000e-03 -3.99500000e-07 2.95890000e-05 4.60960000e-03
2.52047619e-05 -6.89992000e-07 -4.00000000e-07 -3.00000000e-07 2.45990000e-03 5.11070000e-03 5.10680000e-08 2.51950000e-05 3.11910000e-03
3.93892366e-05 -5.81160198e-06 -5.40114154e-06 -5.40114154e-06 4.40651559e-03 8.17191318e-03 -4.91506862e-06 3.93892196e-05 1.45352755e-02
3.44783719e-05 -5.82633000e-06 -5.40000000e-06 -5.40000000e-06 3.93760000e-03 7.14690000e-03 -5.06320000e-06 3.44760000e-05 1.15360000e-02
3.07816964e-05 -5.28039000e-06 -5.00000000e-06 -5.00000000e-06 3.53460000e-03 6.28790000e-03 -4.62580000e-06 3.07780000e-05 9.17910000e-03
2.80593856e-05 -4.76391000e-06 -4.40000000e-06 -4.40000000e-06 3.22570000e-03 5.64400000e-03 -4.18860000e-06 2.80550000e-05 7.54690000e-03
2.57627669e-05 -4.27314000e-06 -4.00000000e-06 -4.00000000e-06 2.95870000e-03 5.09830000e-03 -3.76350000e-06 2.57580000e-05 6.26210000e-03
2.35939566e-05 -3.78181000e-06 -3.50000000e-06 -3.50000000e-06 2.70310000e-03 4.58570000e-03 -3.33250000e-06 2.35890000e-05 5.14360000e-03
2.18939936e-05 -3.38926000e-06 -3.10000000e-06 -3.10000000e-06 2.50140000e-03 4.18810000e-03 -2.98580000e-06 2.18890000e-05 4.33810000e-03
2.03959458e-05 -3.04516000e-06 -2.90000000e-06 -2.90000000e-06 2.32320000e-03 3.84250000e-03 -2.68080000e-06 2.03910000e-05 3.68610000e-03
1.92938666e-05 -2.79652000e-06 -2.60000000e-06 -2.60000000e-06 2.19230000e-03 3.59180000e-03 -2.46010000e-06 1.92890000e-05 3.24110000e-03
1.61334500e-05 -2.12356000e-06 -2.00000000e-06 -2.00000000e-06 1.81920000e-03 2.89380000e-03 -1.86280000e-06 1.61290000e-05 2.13490000e-03
2.65723158e-05 -5.35014323e-06 -5.20085615e-06 -5.20085615e-06 3.26816469e-03 4.45687435e-03 -5.07552553e-06 2.65723087e-05 1.08011658e-02
2.27529961e-05 -5.40033000e-06 -5.20000000e-06 -5.20000000e-06 2.88730000e-03 3.86350000e-03 -5.16900000e-06 2.27520000e-05 8.41030000e-03
1.99485393e-05 -5.01839000e-06 -4.90000000e-06 -4.90000000e-06 2.56390000e-03 3.37060000e-03 -4.82190000e-06 1.99470000e-05 6.57000000e-03
1.79278134e-05 -4.62698000e-06 -4.60000000e-06 -4.50000000e-06 2.31870000e-03 3.00410000e-03 -4.45570000e-06 1.79260000e-05 5.31820000e-03
1.62549582e-05 -4.23898000e-06 -4.20000000e-06 -4.10000000e-06 2.10890000e-03 2.69570000e-03 -4.08840000e-06 1.62530000e-05 4.34850000e-03
1.47050222e-05 -3.83761000e-06 -3.70000000e-06 -3.80000000e-06 1.90990000e-03 2.40810000e-03 -3.70590000e-06 1.47030000e-05 3.51750000e-03
1.35110254e-05 -3.50788000e-06 -3.40000000e-06 -3.40000000e-06 1.75430000e-03 2.18640000e-03 -3.39040000e-06 1.35090000e-05 2.92790000e-03
1.24739949e-05 -3.21172000e-06 -3.10000000e-06 -3.10000000e-06 1.61800000e-03 1.99490000e-03 -3.10630000e-06 1.24720000e-05 2.45710000e-03
1.17209545e-05 -2.99326400e-06 -3.00000000e-06 -3.00000000e-06 1.51840000e-03 1.85660000e-03 -2.89640000e-06 1.17190000e-05 2.13950000e-03
9.60356260e-06 -2.37881800e-06 -2.40000000e-06 -2.40000000e-06 1.23830000e-03 1.47520000e-03 -2.30490000e-06 9.60180000e-06 1.36570000e-03
1.63648671e-05 -4.20143972e-06 -4.10173230e-06 -4.19969463e-06 2.16481470e-03 2.12684221e-03 -4.13618756e-06 1.63648645e-05 7.50161809e-03
1.36883496e-05 -4.21438700e-06 -4.20000000e-06 -4.10000000e-06 1.88710000e-03 1.82440000e-03 -4.16010000e-06 1.36880000e-05 5.70720000e-03
1.17695348e-05 -3.93607500e-06 -3.90000000e-06 -3.90000000e-06 1.65460000e-03 1.57590000e-03 -3.89050000e-06 1.17690000e-05 4.36000000e-03
1.04156248e-05 -3.64414500e-06 -3.60000000e-06 -3.60000000e-06 1.48050000e-03 1.39290000e-03 -3.60480000e-06 1.04150000e-05 3.46340000e-03
9.31546944e-06 -3.35107900e-06 -3.40000000e-06 -3.30000000e-06 1.33320000e-03 1.24010000e-03 -3.31680000e-06 9.31480000e-06 2.78200000e-03
8.31448574e-06 -3.04510700e-06 -3.10000000e-06 -3.00000000e-06 1.19510000e-03 1.09880000e-03 -3.01540000e-06 8.31380000e-06 2.20910000e-03
7.55568210e-06 -2.79179000e-06 -2.78000000e-06 -2.80000000e-06 1.08810000e-03 9.90770000e-04 -2.76550000e-06 7.55500000e-06 1.80990000e-03
6.90656744e-06 -2.56252000e-06 -2.55000000e-06 -2.55000000e-06 9.95330000e-04 8.98090000e-04 -2.53910000e-06 6.90590000e-06 1.49630000e-03
6.44035057e-06 -2.39239500e-06 -2.38000000e-06 -2.38000000e-06 9.28120000e-04 8.31580000e-04 -2.37100000e-06 6.43970000e-06 1.28760000e-03
5.15767722e-06 -1.90823500e-06 -1.90000000e-06 -1.90000000e-06 7.41610000e-04 6.50050000e-04 -1.89220000e-06 5.15710000e-06 7.91490000e-04
8.72211706e-06 -2.70120431e-06 -2.69036700e-06 -2.70065639e-06 1.19479961e-03 8.23537717e-04 -2.69119137e-06 8.72211640e-06 4.67845259e-03
7.11259092e-06 -2.67048490e-06 -2.67000000e-06 -2.70000000e-06 1.02470000e-03 6.97120000e-04 -2.66230000e-06 7.11250000e-06 3.45550000e-03
5.98603732e-06 -2.47915980e-06 -2.48000000e-06 -2.47000000e-06 8.84690000e-04 5.94620000e-04 -2.47240000e-06 5.98590000e-06 2.56560000e-03
5.20755872e-06 -2.28355720e-06 -2.28000000e-06 -2.28000000e-06 7.81460000e-04 5.20020000e-04 -2.27780000e-06 5.20740000e-06 1.98950000e-03
4.58656835e-06 -2.08965340e-06 -2.09000000e-06 -2.09000000e-06 6.95270000e-04 4.58430000e-04 -2.08470000e-06 4.58640000e-06 1.56230000e-03
4.03147066e-06 -1.88893800e-06 -1.88000000e-06 -1.88000000e-06 6.15500000e-04 4.02040000e-04 -1.88470000e-06 4.03130000e-06 1.21170000e-03
3.61766825e-06 -1.72371020e-06 -1.72000000e-06 -1.72000000e-06 5.54480000e-04 3.59340000e-04 -1.72000000e-06 3.61750000e-06 9.72810000e-04
3.26896326e-06 -1.57487190e-06 -1.58000000e-06 -1.58000000e-06 5.02140000e-04 3.23030000e-04 -1.57160000e-06 3.26880000e-06 7.89050000e-04
3.02155809e-06 -1.46486570e-06 -1.46000000e-06 -1.46000000e-06 4.64590000e-04 2.97180000e-04 -1.46190000e-06 3.02140000e-06 6.68910000e-04
2.35543737e-06 -1.15326860e-06 -1.15000000e-06 -1.15000000e-06 3.62110000e-04 2.27560000e-04 -1.15110000e-06 2.35530000e-06 3.91890000e-04
