-5.29388524e-23 -1.31928845e-23 -3.38813179e-21 1.69406589e-20 1.01643954e-20 -1.69406589e-21 -1.32348898e-23 -5.29395592e-23 1.35525272e-20
2.64711932e-23 0.00000000e+00 5.92923063e-21 -3.38813179e-21 6.77626358e-21 -8.47032947e-22 0.00000000e+00 2.64697796e-23 -2.71050543e-20
1.31266455e-27 -1.32461989e-23 -3.38813179e-21 3.38813179e-21 3.38813179e-21 -1.69406589e-21 -1.32348898e-23 0.00000000e+00 -6.77626358e-21
2.91163537e-22 1.98977327e-22 1.86347248e-20 -7.79270311e-20 -4.40457133e-20 -1.18584613e-20 1.98523347e-22 2.91167576e-22 -1.82959117e-19
-3.02922588e-28 3.31195362e-26 -8.47032947e-22 -1.01643954e-20 -1.69406589e-21 -3.38813179e-21 0.00000000e+00 0.00000000e+00 -3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
-2.77166032e-01 1.59331264e-01 2.42510410e-01 2.42534153e-01 2.42755914e-01 2.43225943e-01 1.58846095e-01 -2.77101877e-01 -4.51057229e+01
-1.76886359e-01 2.62245010e-01 3.45356790e-01 3.45381270e-01 3.45610000e-01 3.46090000e-01 2.61760000e-01 -1.76820000e-01 -4.05330000e+01
1.71827443e-01 6.18424740e-01 7.01344630e-01 7.01370850e-01 7.01620000e-01 7.02130000e-01 6.17940000e-01 1.71900000e-01 -2.52060000e+01
6.26041452e-01 1.07988478e+00 1.16266031e+00 1.16262974e+00 1.16290000e+00 1.16350000e+00 1.07940000e+00 6.26120000e-01 -6.04360000e+00
1.12421637e+00 1.58438505e+00 1.66691089e+00 1.66691067e+00 1.66720000e+00 1.66780000e+00 1.58390000e+00 1.12430000e+00 1.44000000e+01
1.71501155e+00 2.18108553e+00 2.26346084e+00 2.26349146e+00 2.26380000e+00 2.26440000e+00 2.18060000e+00 1.71510000e+00 3.81630000e+01
2.27590776e+00 2.74658607e+00 2.82891912e+00 2.82887551e+00 2.82920000e+00 2.82990000e+00 2.74610000e+00 2.27600000e+00 6.03940000e+01
3.04830339e+00 3.52438687e+00 3.60646830e+00 3.60655612e+00 3.60690000e+00 3.60750000e+00 3.52390000e+00 3.04840000e+00 9.06180000e+01
3.81839972e+00 4.29908770e+00 4.38102300e+00 4.38113891e+00 4.38150000e+00 4.38210000e+00 4.29860000e+00 3.81850000e+00 1.20410000e+02
4.59959650e+00 5.08428855e+00 5.16608120e+00 5.16612305e+00 5.16650000e+00 5.16720000e+00 5.08380000e+00 4.59970000e+00 1.50340000e+02
5.70119258e+00 6.19068975e+00 6.27242780e+00 6.27250281e+00 6.27290000e+00 6.27360000e+00 6.19020000e+00 5.70130000e+00 1.92130000e+02
6.85278907e+00 7.34669098e+00 7.42817710e+00 7.42828363e+00 7.42870000e+00 7.42940000e+00 7.34620000e+00 6.85290000e+00 2.35380000e+02
8.03928591e+00 8.53699221e+00 8.61842930e+00 8.61846551e+00 8.61890000e+00 8.61970000e+00 8.53650000e+00 8.03940000e+00 2.79510000e+02
9.33308288e+00 9.83449351e+00 9.91578100e+00 9.91584722e+00 9.91630000e+00 9.91710000e+00 9.83400000e+00 9.33320000e+00 3.27220000e+02
1.07068800e+01 1.12124948e+01 1.12936333e+01 1.12935292e+01 1.12940000e+01 1.12950000e+01 1.12120000e+01 1.07070000e+01 3.77440000e+02
1.21138774e+01 1.26214962e+01 1.27025877e+01 1.27025119e+01 1.27030000e+01 1.27040000e+01 1.26210000e+01 1.21140000e+01 4.28400000e+02
1.35298750e+01 1.40414974e+01 1.41225444e+01 1.41224954e+01 1.41230000e+01 1.41240000e+01 1.40410000e+01 1.35300000e+01 4.79340000e+02
1.50548726e+01 1.55684988e+01 1.56495004e+01 1.56494787e+01 1.56500000e+01 1.56510000e+01 1.55680000e+01 1.50550000e+01 5.33690000e+02
1.66478704e+01 1.71645001e+01 1.72454567e+01 1.72454621e+01 1.72460000e+01 1.72470000e+01 1.71640000e+01 1.66480000e+01 5.90080000e+02
1.82538683e+01 1.87725014e+01 1.88534149e+01 1.88534462e+01 1.88540000e+01 1.88550000e+01 1.87720000e+01 1.82540000e+01 6.46480000e+02
1.98588664e+01 2.03795027e+01 2.04603749e+01 2.04604309e+01 2.04610000e+01 2.04620000e+01 2.03790000e+01 1.98590000e+01 7.02440000e+02
2.15628644e+01 2.20865039e+01 2.21663342e+01 2.21664154e+01 2.21670000e+01 2.21680000e+01 2.20860000e+01 2.15630000e+01 7.61430000e+02
2.33318626e+01 2.38575052e+01 2.39382936e+01 2.39383998e+01 2.39390000e+01 2.39400000e+01 2.38570000e+01 2.33320000e+01 8.22240000e+02
2.51028609e+01 2.56305065e+01 2.57102546e+01 2.57103848e+01 2.57110000e+01 2.57120000e+01 2.56300000e+01 2.51030000e+01 8.82670000e+02
2.68588593e+01 2.73885077e+01 2.74682172e+01 2.74683705e+01 2.74690000e+01 2.74700000e+01 2.73880000e+01 2.68590000e+01 9.42220000e+02
2.87118576e+01 2.92425089e+01 2.93221791e+01 2.93223558e+01 2.93230000e+01 2.93240000e+01 2.92420000e+01 2.87120000e+01 1.00460000e+03
3.06208561e+01 3.11535102e+01 3.12331411e+01 3.12333411e+01 3.12340000e+01 3.12350000e+01 3.11530000e+01 3.06210000e+01 1.06850000e+03
3.25238546e+01 3.30575113e+01 3.31381043e+01 3.31373270e+01 3.31380000e+01 3.31400000e+01 3.30570000e+01 3.25240000e+01 1.13180000e+03
3.44018532e+01 3.49375125e+01 3.50170691e+01 3.50173133e+01 3.50180000e+01 3.50190000e+01 3.49370000e+01 3.44020000e+01 1.19390000e+03
3.63718518e+01 3.69085137e+01 3.69880331e+01 3.69882994e+01 3.69890000e+01 3.69900000e+01 3.69080000e+01 3.63720000e+01 1.25860000e+03
3.84018505e+01 3.89405148e+01 3.90199971e+01 3.90202854e+01 3.90210000e+01 3.90220000e+01 3.89400000e+01 3.84020000e+01 1.32490000e+03
4.04068492e+01 4.09475160e+01 4.10269623e+01 4.10272718e+01 4.10280000e+01 4.10290000e+01 4.09470000e+01 4.04070000e+01 1.39000000e+03
4.23878480e+01 4.29295171e+01 4.30089288e+01 4.30092588e+01 4.30100000e+01 4.30110000e+01 4.29290000e+01 4.23880000e+01 1.45390000e+03
4.44568468e+01 4.49985182e+01 4.50778946e+01 4.50782454e+01 4.50790000e+01 4.50800000e+01 4.49980000e+01 4.44570000e+01 1.52030000e+03
5.02428400e-01 1.10526038e+00 1.18614865e+00 1.18616038e+00 1.18651735e+00 1.18731733e+00 1.10471768e+00 5.02515159e-01 -9.26761525e+00
6.10690372e-01 1.21434217e+00 1.29510340e+00 1.29513186e+00 1.29550000e+00 1.29630000e+00 1.21380000e+00 6.10780000e-01 -5.29020000e+00
9.70232352e-01 1.57604089e+00 1.65662100e+00 1.65659905e+00 1.65700000e+00 1.65790000e+00 1.57550000e+00 9.70330000e-01 7.89210000e+00
1.41359466e+00 2.02144005e+00 2.10173530e+00 2.10186506e+00 2.10230000e+00 2.10310000e+00 2.02090000e+00 1.41370000e+00 2.41110000e+01
1.88098820e+00 2.49053967e+00 2.57065740e+00 2.57073428e+00 2.57120000e+00 2.57210000e+00 2.49000000e+00 1.88110000e+00 4.11770000e+01
2.41898211e+00 3.03003961e+00 3.11007850e+00 3.11010320e+00 3.11060000e+00 3.11160000e+00 3.02950000e+00 2.41910000e+00 6.07750000e+01
2.91837736e+00 3.53073977e+00 3.61051280e+00 3.61057736e+00 3.61110000e+00 3.61210000e+00 3.53020000e+00 2.91850000e+00 7.89240000e+01
3.59297193e+00 4.20664020e+00 4.28633280e+00 4.28634591e+00 4.28690000e+00 4.28800000e+00 4.20610000e+00 3.59310000e+00 1.03360000e+02
4.25436739e+00 4.86914077e+00 4.94866160e+00 4.94871795e+00 4.94930000e+00 4.95040000e+00 4.86860000e+00 4.25450000e+00 1.27220000e+02
4.91636343e+00 5.53214144e+00 5.61149600e+00 5.61159217e+00 5.61220000e+00 5.61330000e+00 5.53160000e+00 4.91650000e+00 1.51000000e+02
5.83765866e+00 6.45454246e+00 6.53381220e+00 6.53385923e+00 6.53450000e+00 6.53570000e+00 6.45400000e+00 5.83780000e+00 1.83940000e+02
6.78895441e+00 7.40674358e+00 7.48583280e+00 7.48592799e+00 7.48660000e+00 7.48780000e+00 7.40620000e+00 6.78910000e+00 2.17730000e+02
7.75855061e+00 8.37724475e+00 8.45615780e+00 8.45619845e+00 8.45690000e+00 8.45820000e+00 8.37670000e+00 7.75870000e+00 2.51960000e+02
8.80604698e+00 9.42544603e+00 9.50428230e+00 9.50436864e+00 9.50510000e+00 9.50640000e+00 9.42490000e+00 8.80620000e+00 2.88700000e+02
9.90904357e+00 1.05295474e+01 1.06078078e+01 1.06082392e+01 1.06090000e+01 1.06100000e+01 1.05290000e+01 9.90920000e+00 3.27110000e+02
1.10288405e+01 1.16495487e+01 1.17287366e+01 1.17282110e+01 1.17290000e+01 1.17310000e+01 1.16490000e+01 1.10290000e+01 3.65850000e+02
1.21498377e+01 1.27715501e+01 1.28496690e+01 1.28491842e+01 1.28500000e+01 1.28520000e+01 1.27710000e+01 1.21500000e+01 4.04360000e+02
1.33478349e+01 1.39695515e+01 1.40476005e+01 1.40481569e+01 1.40490000e+01 1.40500000e+01 1.39690000e+01 1.33480000e+01 4.45220000e+02
1.45928323e+01 1.52155529e+01 1.52935326e+01 1.52931298e+01 1.52940000e+01 1.52960000e+01 1.52150000e+01 1.45930000e+01 4.87400000e+02
1.58408299e+01 1.64635544e+01 1.65414675e+01 1.65411038e+01 1.65420000e+01 1.65440000e+01 1.64630000e+01 1.58410000e+01 5.29370000e+02
1.70818277e+01 1.77045557e+01 1.77824054e+01 1.77820790e+01 1.77830000e+01 1.77850000e+01 1.77040000e+01 1.70820000e+01 5.70830000e+02
1.83928255e+01 1.90155572e+01 1.90933422e+01 1.90940536e+01 1.90950000e+01 1.90960000e+01 1.90150000e+01 1.83930000e+01 6.14350000e+02
1.97478234e+01 2.03705586e+01 2.04492794e+01 2.04490283e+01 2.04500000e+01 2.04520000e+01 2.03700000e+01 1.97480000e+01 6.59010000e+02
2.10978214e+01 2.17215600e+01 2.17992189e+01 2.17990040e+01 2.18000000e+01 2.18020000e+01 2.17210000e+01 2.10980000e+01 7.03220000e+02
2.24318196e+01 2.30555614e+01 2.31331610e+01 2.31329806e+01 2.31340000e+01 2.31360000e+01 2.30550000e+01 2.24320000e+01 7.46620000e+02
2.38328178e+01 2.44575627e+01 2.45351021e+01 2.45349567e+01 2.45360000e+01 2.45380000e+01 2.44570000e+01 2.38330000e+01 7.91930000e+02
2.52728160e+01 2.58965641e+01 2.59740433e+01 2.59739329e+01 2.59750000e+01 2.59770000e+01 2.58960000e+01 2.52730000e+01 8.38170000e+02
2.67018144e+01 2.73255655e+01 2.74029866e+01 2.74039098e+01 2.74050000e+01 2.74060000e+01 2.73250000e+01 2.67020000e+01 8.83780000e+02
2.81078129e+01 2.87325668e+01 2.88099322e+01 2.88098877e+01 2.88110000e+01 2.88130000e+01 2.87320000e+01 2.81080000e+01 9.28400000e+02
2.95778113e+01 3.02025681e+01 3.02798767e+01 3.02798650e+01 3.02810000e+01 3.02830000e+01 3.02020000e+01 2.95780000e+01 9.74770000e+02
3.10878098e+01 3.17125695e+01 3.17898212e+01 3.17898423e+01 3.17910000e+01 3.17930000e+01 3.17120000e+01 3.10880000e+01 1.02210000e+03
3.25758084e+01 3.32005708e+01 3.32777677e+01 3.32778203e+01 3.32790000e+01 3.32810000e+01 3.32000000e+01 3.25760000e+01 1.06850000e+03
3.40408071e+01 3.46655720e+01 3.47427162e+01 3.47427992e+01 3.47440000e+01 3.47460000e+01 3.46650000e+01 3.40410000e+01 1.11390000e+03
3.55668058e+01 3.61915733e+01 3.62686636e+01 3.62687775e+01 3.62700000e+01 3.62720000e+01 3.61910000e+01 3.55670000e+01 1.16090000e+03
9.54740855e-01 1.64782163e+00 1.72613981e+00 1.72620762e+00 1.72681347e+00 1.72811344e+00 1.64721379e+00 9.54855176e-01 1.34899594e+01
1.06218208e+00 1.75480688e+00 1.83298160e+00 1.83307556e+00 1.83370000e+00 1.83500000e+00 1.75420000e+00 1.06230000e+00 1.68990000e+01
1.40907207e+00 2.10040455e+00 2.17834990e+00 2.17842087e+00 2.17910000e+00 2.18050000e+00 2.09980000e+00 1.40920000e+00 2.80730000e+01
1.82146258e+00 2.51140285e+00 2.58911300e+00 2.58916413e+00 2.58990000e+00 2.59140000e+00 2.51080000e+00 1.82160000e+00 4.16060000e+01
2.24375469e+00 2.93250186e+00 3.00998880e+00 3.01001267e+00 3.01080000e+00 3.01240000e+00 2.93190000e+00 2.24390000e+00 5.56460000e+01
2.71884733e+00 3.40620133e+00 3.48356320e+00 3.48366067e+00 3.48450000e+00 3.48610000e+00 3.40560000e+00 2.71900000e+00 7.15700000e+01
3.15194164e+00 3.83820120e+00 3.91535880e+00 3.91541740e+00 3.91630000e+00 3.91800000e+00 3.83760000e+00 3.15210000e+00 8.61590000e+01
3.72723519e+00 4.41230138e+00 4.48923170e+00 4.48936472e+00 4.49030000e+00 4.49200000e+00 4.41170000e+00 3.72740000e+00 1.05600000e+02
4.28302985e+00 4.96690182e+00 5.04371890e+00 5.04381787e+00 5.04480000e+00 5.04660000e+00 4.96630000e+00 4.28320000e+00 1.24390000e+02
4.83262523e+00 5.51550242e+00 5.59211500e+00 5.59227470e+00 5.59330000e+00 5.59510000e+00 5.51490000e+00 4.83280000e+00 1.42960000e+02
5.58821972e+00 6.26970344e+00 6.34618250e+00 6.34631950e+00 6.34740000e+00 6.34930000e+00 6.26910000e+00 5.58840000e+00 1.68430000e+02
6.35901485e+00 7.03930462e+00 7.11555710e+00 7.11566720e+00 7.11680000e+00 7.11880000e+00 7.03870000e+00 6.35920000e+00 1.94330000e+02
7.13661055e+00 7.81560590e+00 7.89183890e+00 7.89191770e+00 7.89310000e+00 7.89520000e+00 7.81500000e+00 7.13680000e+00 2.20330000e+02
7.96870647e+00 8.64650734e+00 8.72252000e+00 8.72266780e+00 8.72390000e+00 8.72600000e+00 8.64590000e+00 7.96890000e+00 2.48010000e+02
8.83720267e+00 9.51390888e+00 9.58970290e+00 9.58981860e+00 9.59110000e+00 9.59330000e+00 9.51330000e+00 8.83740000e+00 2.76740000e+02
9.71199925e+00 1.03876105e+01 1.04632912e+01 1.04636715e+01 1.04650000e+01 1.04670000e+01 1.03870000e+01 9.71220000e+00 3.05500000e+02
1.05807961e+01 1.12556120e+01 1.13311853e+01 1.13316267e+01 1.13330000e+01 1.13350000e+01 1.12550000e+01 1.05810000e+01 3.33900000e+02
1.15037932e+01 1.21776137e+01 1.22530781e+01 1.22525813e+01 1.22540000e+01 1.22570000e+01 1.21770000e+01 1.15040000e+01 3.63830000e+02
1.24567904e+01 1.31286154e+01 1.32039720e+01 1.32045362e+01 1.32060000e+01 1.32080000e+01 1.31280000e+01 1.24570000e+01 3.94540000e+02
1.34057878e+01 1.40766171e+01 1.41518703e+01 1.41524929e+01 1.41540000e+01 1.41560000e+01 1.40760000e+01 1.34060000e+01 4.24930000e+02
1.43437854e+01 1.50146187e+01 1.50897735e+01 1.50894515e+01 1.50910000e+01 1.50940000e+01 1.50140000e+01 1.43440000e+01 4.54770000e+02
1.53297831e+01 1.59996204e+01 1.60746751e+01 1.60754094e+01 1.60770000e+01 1.60790000e+01 1.59990000e+01 1.53300000e+01 4.85940000e+02
1.63447809e+01 1.70126221e+01 1.70875773e+01 1.70883674e+01 1.70900000e+01 1.70920000e+01 1.70120000e+01 1.63450000e+01 5.17750000e+02
1.73497788e+01 1.80176238e+01 1.80924834e+01 1.80923270e+01 1.80940000e+01 1.80970000e+01 1.80170000e+01 1.73500000e+01 5.49080000e+02
1.83387769e+01 1.90056254e+01 1.90803937e+01 1.90802883e+01 1.90820000e+01 1.90850000e+01 1.90050000e+01 1.83390000e+01 5.79700000e+02
1.93727751e+01 2.00396271e+01 2.01143023e+01 2.01142488e+01 2.01160000e+01 2.01190000e+01 2.00390000e+01 1.93730000e+01 6.11510000e+02
2.04307733e+01 2.10966288e+01 2.11712112e+01 2.11712094e+01 2.11730000e+01 2.11760000e+01 2.10960000e+01 2.04310000e+01 6.43840000e+02
2.14767716e+01 2.21416304e+01 2.22161235e+01 2.22161713e+01 2.22180000e+01 2.22210000e+01 2.21410000e+01 2.14770000e+01 6.75590000e+02
2.25017700e+01 2.31656320e+01 2.32400396e+01 2.32401348e+01 2.32420000e+01 2.32450000e+01 2.31650000e+01 2.25020000e+01 7.06520000e+02
2.35697685e+01 2.42336336e+01 2.43069539e+01 2.43070975e+01 2.43090000e+01 2.43120000e+01 2.42330000e+01 2.35700000e+01 7.38540000e+02
2.46627670e+01 2.53246352e+01 2.53988683e+01 2.53990601e+01 2.54010000e+01 2.54040000e+01 2.53240000e+01 2.46630000e+01 7.71090000e+02
2.57357656e+01 2.63976368e+01 2.64707859e+01 2.64710240e+01 2.64730000e+01 2.64760000e+01 2.63970000e+01 2.57360000e+01 8.02870000e+02
2.67877643e+01 2.74486383e+01 2.75227067e+01 2.75229893e+01 2.75250000e+01 2.75280000e+01 2.74480000e+01 2.67880000e+01 8.33840000e+02
2.78807629e+01 2.85416399e+01 2.86156258e+01 2.86149538e+01 2.86170000e+01 2.86210000e+01 2.85410000e+01 2.78810000e+01 8.65840000e+02
9.76659861e-01 1.66653766e+00 1.74322266e+00 1.74324284e+00 1.74399125e+00 1.74569123e+00 1.66589120e+00 9.76793683e-01 1.73289925e+01
1.07656205e+00 1.76564519e+00 1.84227590e+00 1.84232847e+00 1.84310000e+00 1.84480000e+00 1.76500000e+00 1.07670000e+00 2.04030000e+01
1.39655066e+00 2.08364209e+00 2.16001240e+00 2.16006044e+00 2.16090000e+00 2.16270000e+00 2.08300000e+00 1.39670000e+00 3.04300000e+01
1.77333992e+00 2.45823976e+00 2.53434250e+00 2.53448979e+00 2.53540000e+00 2.53720000e+00 2.45760000e+00 1.77350000e+00 4.24850000e+01
2.15593103e+00 2.83893834e+00 2.91488830e+00 2.91492567e+00 2.91590000e+00 2.91790000e+00 2.83830000e+00 2.15610000e+00 5.49090000e+01
2.58312279e+00 3.26433747e+00 3.34003250e+00 3.34016080e+00 3.34120000e+00 3.34320000e+00 3.26370000e+00 2.58330000e+00 6.89150000e+01
2.97031645e+00 3.64993714e+00 3.72550290e+00 3.72560680e+00 3.72670000e+00 3.72880000e+00 3.64930000e+00 2.97050000e+00 8.16790000e+01
3.48180930e+00 4.15963716e+00 4.23494540e+00 4.23504110e+00 4.23620000e+00 4.23840000e+00 4.15900000e+00 3.48200000e+00 9.85980000e+01
3.97330342e+00 4.64953751e+00 4.72470550e+00 4.72478260e+00 4.72600000e+00 4.72830000e+00 4.64890000e+00 3.97350000e+00 1.14880000e+02
4.45729835e+00 5.13203807e+00 5.20697670e+00 5.20712860e+00 5.20840000e+00 5.21070000e+00 5.13140000e+00 4.45750000e+00 1.30890000e+02
5.11949234e+00 5.79243910e+00 5.86721250e+00 5.86735960e+00 5.86870000e+00 5.87110000e+00 5.79180000e+00 5.11970000e+00 1.52770000e+02
5.79198707e+00 6.46314034e+00 6.53775720e+00 6.53789410e+00 6.53930000e+00 6.54180000e+00 6.46250000e+00 5.79220000e+00 1.74900000e+02
6.46748243e+00 7.13714172e+00 7.21151090e+00 7.21163230e+00 7.21310000e+00 7.21570000e+00 7.13650000e+00 6.46770000e+00 1.97040000e+02
7.18767806e+00 7.85574329e+00 7.92996370e+00 7.93006980e+00 7.93160000e+00 7.93430000e+00 7.85510000e+00 7.18790000e+00 2.20510000e+02
7.93667401e+00 8.60324498e+00 8.67731870e+00 8.67750820e+00 8.67910000e+00 8.68180000e+00 8.60260000e+00 7.93690000e+00 2.44780000e+02
8.68857038e+00 9.35364673e+00 9.42768050e+00 9.42774920e+00 9.42940000e+00 9.43230000e+00 9.35300000e+00 8.68880000e+00 2.68980000e+02
9.43346712e+00 1.00976485e+01 1.01712496e+01 1.01712931e+01 1.01730000e+01 1.01760000e+01 1.00970000e+01 9.43370000e+00 2.92810000e+02
1.02217640e+01 1.08836503e+01 1.09581170e+01 1.09582362e+01 1.09600000e+01 1.09630000e+01 1.08830000e+01 1.02220000e+01 3.17850000e+02
1.10337611e+01 1.16946523e+01 1.17679857e+01 1.17681797e+01 1.17700000e+01 1.17730000e+01 1.16940000e+01 1.10340000e+01 3.43460000e+02
1.18397584e+01 1.24996541e+01 1.25738601e+01 1.25731255e+01 1.25750000e+01 1.25790000e+01 1.24990000e+01 1.18400000e+01 3.68740000e+02
1.26357559e+01 1.32946560e+01 1.33677405e+01 1.33680737e+01 1.33700000e+01 1.33730000e+01 1.32940000e+01 1.26360000e+01 3.93490000e+02
1.34707535e+01 1.41276579e+01 1.42006190e+01 1.42010209e+01 1.42030000e+01 1.42060000e+01 1.41270000e+01 1.34710000e+01 4.19280000e+02
1.43257513e+01 1.49826599e+01 1.50554983e+01 1.50559683e+01 1.50580000e+01 1.50610000e+01 1.49820000e+01 1.43260000e+01 4.45550000e+02
1.51727492e+01 1.58286618e+01 1.59013823e+01 1.59009177e+01 1.59030000e+01 1.59070000e+01 1.58280000e+01 1.51730000e+01 4.71350000e+02
1.60047473e+01 1.66586636e+01 1.67312716e+01 1.67318692e+01 1.67340000e+01 1.67370000e+01 1.66580000e+01 1.60050000e+01 4.96510000e+02
1.68717454e+01 1.75256655e+01 1.75981588e+01 1.75978198e+01 1.76000000e+01 1.76040000e+01 1.75250000e+01 1.68720000e+01 5.22610000e+02
1.77577436e+01 1.84106674e+01 1.84830465e+01 1.84827704e+01 1.84850000e+01 1.84890000e+01 1.84100000e+01 1.77580000e+01 5.49070000e+02
1.86327419e+01 1.92836693e+01 1.93559384e+01 1.93557227e+01 1.93580000e+01 1.93620000e+01 1.92830000e+01 1.86330000e+01 5.75000000e+02
1.94877404e+01 2.01376711e+01 2.02108349e+01 2.02106770e+01 2.02130000e+01 2.02170000e+01 2.01370000e+01 1.94880000e+01 6.00220000e+02
2.03777388e+01 2.10266729e+01 2.10987293e+01 2.10996302e+01 2.11020000e+01 2.11050000e+01 2.10260000e+01 2.03780000e+01 6.26280000e+02
2.12867373e+01 2.19346748e+01 2.20066239e+01 2.20065834e+01 2.20090000e+01 2.20130000e+01 2.19340000e+01 2.12870000e+01 6.52730000e+02
2.21777360e+01 2.28246766e+01 2.28965223e+01 2.28965382e+01 2.28990000e+01 2.29030000e+01 2.28240000e+01 2.21780000e+01 6.78500000e+02
2.30497347e+01 2.36966783e+01 2.37684247e+01 2.37684947e+01 2.37710000e+01 2.37750000e+01 2.36960000e+01 2.30500000e+01 7.03580000e+02
2.39547334e+01 2.46006801e+01 2.46723252e+01 2.46724503e+01 2.46750000e+01 2.46790000e+01 2.46000000e+01 2.39550000e+01 7.29450000e+02
9.76579626e-01 1.66025230e+00 1.73570248e+00 1.73586967e+00 1.73677483e+00 1.73867518e+00 1.65957516e+00 9.76727700e-01 1.92983440e+01
1.07094746e+00 1.75377569e+00 1.82916160e+00 1.82926708e+00 1.83020000e+00 1.83220000e+00 1.75310000e+00 1.07110000e+00 2.21480000e+01
1.37203513e+00 2.05237211e+00 2.12746810e+00 2.12758540e+00 2.12860000e+00 2.13070000e+00 2.05170000e+00 1.37220000e+00 3.14110000e+01
1.72392357e+00 2.40176941e+00 2.47666720e+00 2.47680050e+00 2.47790000e+00 2.48010000e+00 2.40110000e+00 1.72410000e+00 4.24850000e+01
2.07931404e+00 2.75496774e+00 2.82958500e+00 2.82972350e+00 2.83090000e+00 2.83320000e+00 2.75430000e+00 2.07950000e+00 5.38410000e+01
2.47420526e+00 3.14756671e+00 3.22200090e+00 3.22214560e+00 3.22340000e+00 3.22580000e+00 3.14690000e+00 2.47440000e+00 6.65860000e+01
2.83049852e+00 3.50216630e+00 3.57634790e+00 3.57648080e+00 3.57780000e+00 3.58030000e+00 3.50150000e+00 2.83070000e+00 7.81550000e+01
3.29939096e+00 3.96886627e+00 4.04286200e+00 4.04300170e+00 4.04440000e+00 4.04700000e+00 3.96820000e+00 3.29960000e+00 9.34310000e+01
3.74828477e+00 4.41586662e+00 4.48969690e+00 4.48983140e+00 4.49130000e+00 4.49400000e+00 4.41520000e+00 3.74850000e+00 1.08070000e+02
4.18877946e+00 4.85466722e+00 4.92834510e+00 4.92846660e+00 4.93000000e+00 4.93280000e+00 4.85400000e+00 4.18900000e+00 1.22440000e+02
4.78957319e+00 5.45336833e+00 5.52685160e+00 5.52698370e+00 5.52860000e+00 5.53150000e+00 5.45270000e+00 4.78980000e+00 1.41980000e+02
5.39756771e+00 6.05936968e+00 6.13266870e+00 6.13280520e+00 6.13450000e+00 6.13750000e+00 6.05870000e+00 5.39780000e+00 1.61690000e+02
6.00646292e+00 6.66647119e+00 6.73959640e+00 6.73973090e+00 6.74150000e+00 6.74460000e+00 6.66580000e+00 6.00670000e+00 1.81330000e+02
6.65385842e+00 7.31197290e+00 7.38492310e+00 7.38505600e+00 7.38690000e+00 7.39010000e+00 7.31130000e+00 6.65410000e+00 2.02100000e+02
7.32525428e+00 7.98167477e+00 8.05445260e+00 8.05458200e+00 8.05650000e+00 8.05980000e+00 7.98100000e+00 7.32550000e+00 2.23510000e+02
7.99755058e+00 8.65227668e+00 8.72499020e+00 8.72511130e+00 8.72710000e+00 8.73050000e+00 8.65160000e+00 7.99780000e+00 2.44810000e+02
8.66214727e+00 9.31537860e+00 9.38783630e+00 9.38804410e+00 9.39010000e+00 9.39350000e+00 9.31470000e+00 8.66240000e+00 2.65720000e+02
9.36374412e+00 1.00156807e+01 1.00881805e+01 1.00878759e+01 1.00900000e+01 1.00940000e+01 1.00150000e+01 9.36400000e+00 2.87640000e+02
1.00847412e+01 1.07346827e+01 1.08070264e+01 1.08078082e+01 1.08100000e+01 1.08130000e+01 1.07340000e+01 1.00850000e+01 3.10020000e+02
1.07997385e+01 1.14486848e+01 1.15208790e+01 1.15207432e+01 1.15230000e+01 1.15270000e+01 1.14480000e+01 1.08000000e+01 3.32050000e+02
1.15037360e+01 1.21516869e+01 1.22237387e+01 1.22236812e+01 1.22260000e+01 1.22300000e+01 1.21510000e+01 1.15040000e+01 3.53590000e+02
