3.98015400e-02 8.71356000e-02 1.65870000e-01 2.00590000e-01 4.40340000e-01 6.03190000e-01 9.05320000e-02 3.94050000e-02 2.08290000e+00
4.65421200e-02 9.17121000e-02 1.67480000e-01 2.02230000e-01 4.42650000e-01 6.10680000e-01 9.51860000e-02 4.61010000e-02 2.08540000e+00
6.16057052e-03 5.17710386e-02 1.31945352e-01 1.75324018e-01 4.32007868e-01 6.03883968e-01 5.63933530e-02 6.15997140e-03 1.60298760e+00
1.08423110e-02 5.48380000e-02 1.32730000e-01 1.75860000e-01 4.33100000e-01 6.09170000e-01 5.94490000e-02 1.07520000e-02 1.62900000e+00
1.48057200e-02 5.75020000e-02 1.33280000e-01 1.76110000e-01 4.33720000e-01 6.13600000e-01 6.21080000e-02 1.46480000e-02 1.64370000e+00
1.79597900e-02 5.95866000e-02 1.33620000e-01 1.76140000e-01 4.33950000e-01 6.16880000e-01 6.41910000e-02 1.77540000e-02 1.65080000e+00
2.07725200e-02 6.14158000e-02 1.33830000e-01 1.76060000e-01 4.33940000e-01 6.19590000e-01 6.60200000e-02 2.05280000e-02 1.65340000e+00
2.35469200e-02 6.31861000e-02 1.33960000e-01 1.75840000e-01 4.33690000e-01 6.22050000e-01 6.77910000e-02 2.32680000e-02 1.65210000e+00
2.57940700e-02 6.45921000e-02 1.33990000e-01 1.75530000e-01 4.33280000e-01 6.23860000e-01 6.91980000e-02 2.54900000e-02 1.64810000e+00
2.78256100e-02 6.58381000e-02 1.33950000e-01 1.75170000e-01 4.32740000e-01 6.25320000e-01 7.04450000e-02 2.75010000e-02 1.64170000e+00
2.93456800e-02 6.67545000e-02 1.33860000e-01 1.74820000e-01 4.32210000e-01 6.26290000e-01 7.13620000e-02 2.90070000e-02 1.63530000e+00
3.38092900e-02 6.93362000e-02 1.33360000e-01 1.73380000e-01 4.29910000e-01 6.28450000e-01 7.39440000e-02 3.34360000e-02 1.60660000e+00
5.45789243e-03 4.35399987e-02 1.12129277e-01 1.61123343e-01 4.36501703e-01 6.39565465e-01 4.92545173e-02 5.45737503e-03 1.36795677e+00
8.92961600e-03 4.55596000e-02 1.11940000e-01 1.59950000e-01 4.34980000e-01 6.41820000e-01 5.12140000e-02 8.85190000e-03 1.37350000e+00
1.18450800e-02 4.72797000e-02 1.11610000e-01 1.58660000e-01 4.33190000e-01 6.43370000e-01 5.28820000e-02 1.17100000e-02 1.37080000e+00
1.41465600e-02 4.85985000e-02 1.11260000e-01 1.57480000e-01 4.31430000e-01 6.44230000e-01 5.41590000e-02 1.39710000e-02 1.36480000e+00
1.61838300e-02 4.97325000e-02 1.10860000e-01 1.56280000e-01 4.29580000e-01 6.44680000e-01 5.52550000e-02 1.59760000e-02 1.35630000e+00
1.81781700e-02 5.08073000e-02 1.10380000e-01 1.54950000e-01 4.27450000e-01 6.44780000e-01 5.62910000e-02 1.79420000e-02 1.34470000e+00
1.97826300e-02 5.16412000e-02 1.09910000e-01 1.53750000e-01 4.25480000e-01 6.44580000e-01 5.70920000e-02 1.95260000e-02 1.33280000e+00
2.12211300e-02 5.23623000e-02 1.09420000e-01 1.52570000e-01 4.23480000e-01 6.44140000e-01 5.77820000e-02 2.09480000e-02 1.31990000e+00
2.22912900e-02 5.28797000e-02 1.09020000e-01 1.51600000e-01 4.21820000e-01 6.43640000e-01 5.82750000e-02 2.20070000e-02 1.30880000e+00
2.53919700e-02 5.42671000e-02 1.07520000e-01 1.48320000e-01 4.16050000e-01 6.41110000e-01 5.95830000e-02 2.50810000e-02 1.26810000e+00
4.57344335e-03 3.55886493e-02 9.16152414e-02 1.40985001e-01 4.35985125e-01 6.75772922e-01 4.21786941e-02 4.57302011e-03 1.12027373e+00
7.04833800e-03 3.67403000e-02 9.08000000e-02 1.38490000e-01 4.31780000e-01 6.74350000e-01 4.32090000e-02 6.98500000e-03 1.11310000e+00
9.10874000e-03 3.76885000e-02 8.99500000e-02 1.36040000e-01 4.27510000e-01 6.72440000e-01 4.40470000e-02 8.99920000e-03 1.10020000e+00
1.07227700e-02 3.83909000e-02 8.91900000e-02 1.33930000e-01 4.23720000e-01 6.70400000e-01 4.46590000e-02 1.05810000e-02 1.08690000e+00
1.21401800e-02 3.89742000e-02 8.84200000e-02 1.31930000e-01 4.20010000e-01 6.68130000e-01 4.51590000e-02 1.19730000e-02 1.07250000e+00
1.35162000e-02 3.95036000e-02 8.75800000e-02 1.29830000e-01 4.16010000e-01 6.65430000e-01 4.56030000e-02 1.33270000e-02 1.05570000e+00
1.46138900e-02 3.98958000e-02 8.68400000e-02 1.28000000e-01 4.12470000e-01 6.62860000e-01 4.59230000e-02 1.44090000e-02 1.04010000e+00
1.55903500e-02 4.02169000e-02 8.61000000e-02 1.26270000e-01 4.09020000e-01 6.60190000e-01 4.61760000e-02 1.53730000e-02 1.02430000e+00
1.63116500e-02 4.04338000e-02 8.55000000e-02 1.24890000e-01 4.06260000e-01 6.57950000e-01 4.63400000e-02 1.60860000e-02 1.01140000e+00
1.83718400e-02 4.09412000e-02 8.35100000e-02 1.20460000e-01 3.97100000e-01 6.49980000e-01 4.66790000e-02 1.81270000e-02 9.67140000e-01
3.81004979e-03 2.90099978e-02 7.55034426e-02 1.19480672e-01 4.30021028e-01 7.03210351e-01 3.60189121e-02 3.80970748e-03 9.21554859e-01
5.62886200e-03 2.96162000e-02 7.44000000e-02 1.16320000e-01 4.23550000e-01 6.98110000e-01 3.64500000e-02 5.57780000e-03 9.08690000e-01
7.13162400e-03 3.00887000e-02 7.32900000e-02 1.13330000e-01 4.17220000e-01 6.92750000e-01 3.67620000e-02 7.04370000e-03 8.91820000e-01
8.29998000e-03 3.04185000e-02 7.23400000e-02 1.10830000e-01 4.11770000e-01 6.87850000e-01 3.69600000e-02 8.18660000e-03 8.75860000e-01
9.31924000e-03 3.06728000e-02 7.14100000e-02 1.08490000e-01 4.06540000e-01 6.82940000e-01 3.70930000e-02 9.18600000e-03 8.59570000e-01
1.03012600e-02 3.08819000e-02 7.04300000e-02 1.06080000e-01 4.01010000e-01 6.77530000e-01 3.71780000e-02 1.01510000e-02 8.41460000e-01
1.10792300e-02 3.10182000e-02 6.95700000e-02 1.04030000e-01 3.96220000e-01 6.72680000e-01 3.72100000e-02 1.09170000e-02 8.25200000e-01
1.17656100e-02 3.11121000e-02 6.87400000e-02 1.02100000e-01 3.91610000e-01 6.67870000e-01 3.72060000e-02 1.15940000e-02 8.09130000e-01
1.22687600e-02 3.11619000e-02 6.80800000e-02 1.00600000e-01 3.87970000e-01 6.63990000e-01 3.71800000e-02 1.20910000e-02 7.96220000e-01
1.36865200e-02 3.11892000e-02 6.59200000e-02 9.58500000e-02 3.76160000e-01 6.50910000e-01 3.69690000e-02 1.34950000e-02 7.53350000e-01
3.18566662e-03 2.33012045e-02 6.27723547e-02 9.80297020e-02 4.19339202e-01 7.21527842e-01 3.03705575e-02 3.18539186e-03 7.63608308e-01
4.55446700e-03 2.35800000e-02 6.15100000e-02 9.47300000e-02 4.10970000e-01 7.12780000e-01 3.04320000e-02 4.51360000e-03 7.48480000e-01
5.67709100e-03 2.37744000e-02 6.02900000e-02 9.16500000e-02 4.02920000e-01 7.04040000e-01 3.04270000e-02 5.60700000e-03 7.30410000e-01
6.54398400e-03 2.38897000e-02 5.92400000e-02 8.91200000e-02 3.96090000e-01 6.96360000e-01 3.03790000e-02 6.45390000e-03 7.13920000e-01
7.29504000e-03 2.39596000e-02 5.82400000e-02 8.67700000e-02 3.89620000e-01 6.88900000e-01 3.02990000e-02 7.18950000e-03 6.97530000e-01
8.01345000e-03 2.39933000e-02 5.72000000e-02 8.43800000e-02 3.82860000e-01 6.80900000e-01 3.01800000e-02 7.89480000e-03 6.79690000e-01
8.57785000e-03 2.39921000e-02 5.63100000e-02 8.23700000e-02 3.77060000e-01 6.73890000e-01 3.00510000e-02 8.45010000e-03 6.63940000e-01
9.07248000e-03 2.39665000e-02 5.54600000e-02 8.04900000e-02 3.71530000e-01 6.67090000e-01 2.99060000e-02 8.93770000e-03 6.48600000e-01
9.43264000e-03 2.39296000e-02 5.47800000e-02 7.90500000e-02 3.67200000e-01 6.61670000e-01 2.97770000e-02 9.29330000e-03 6.36410000e-01
1.04331600e-02 2.37235000e-02 5.26100000e-02 7.45300000e-02 3.53330000e-01 6.43880000e-01 2.92840000e-02 1.02840000e-02 5.96620000e-01
2.68331620e-03 1.83145468e-02 5.23718250e-02 7.79308264e-02 4.04519267e-01 7.30326075e-01 2.51752172e-02 2.68309696e-03 6.38072120e-01
3.73282300e-03 1.84150000e-02 5.10300000e-02 7.48300000e-02 3.94570000e-01 7.18070000e-01 2.50290000e-02 3.70030000e-03 6.22260000e-01
4.58737700e-03 1.84640000e-02 4.97500000e-02 7.19700000e-02 3.85120000e-01 7.06120000e-01 2.48520000e-02 4.53180000e-03 6.04240000e-01
5.24251400e-03 1.84703000e-02 4.86900000e-02 6.96400000e-02 3.77170000e-01 6.95840000e-01 2.46740000e-02 5.17130000e-03 5.88130000e-01
5.80619700e-03 1.84499000e-02 4.76800000e-02 6.75000000e-02 3.69710000e-01 6.86010000e-01 2.44850000e-02 5.72300000e-03 5.72360000e-01
6.34145100e-03 1.84009000e-02 4.66400000e-02 6.53400000e-02 3.61980000e-01 6.75620000e-01 2.42650000e-02 6.24820000e-03 5.55420000e-01
6.75865000e-03 1.83385000e-02 4.57500000e-02 6.35300000e-02 3.55390000e-01 6.66640000e-01 2.40600000e-02 6.65850000e-03 5.40630000e-01
7.12131000e-03 1.82612000e-02 4.49000000e-02 6.18600000e-02 3.49160000e-01 6.58010000e-01 2.38500000e-02 7.01590000e-03 5.26360000e-01
7.38347000e-03 1.81901000e-02 4.42400000e-02 6.05700000e-02 3.44300000e-01 6.51220000e-01 2.36770000e-02 7.27470000e-03 5.15100000e-01
8.10045000e-03 1.78995000e-02 4.21400000e-02 5.66100000e-02 3.28910000e-01 6.29240000e-01 2.30710000e-02 7.98470000e-03 4.78810000e-01
2.27951741e-03 1.40297061e-02 4.35316803e-02 6.01131018e-02 3.86091308e-01 7.29596050e-01 2.04905698e-02 2.27934336e-03 5.37730903e-01
3.09605500e-03 1.40496000e-02 4.21800000e-02 5.74000000e-02 3.74880000e-01 7.14120000e-01 2.02470000e-02 3.07030000e-03 5.21970000e-01
3.75596100e-03 1.40391000e-02 4.09200000e-02 5.49400000e-02 3.64320000e-01 6.99240000e-01 1.99960000e-02 3.71210000e-03 5.04530000e-01
4.25814100e-03 1.40045000e-02 3.98700000e-02 5.29300000e-02 3.55500000e-01 6.86600000e-01 1.97660000e-02 4.20210000e-03 4.89160000e-01
4.68709700e-03 1.39527000e-02 3.88900000e-02 5.11300000e-02 3.47300000e-01 6.74650000e-01 1.95360000e-02 4.62180000e-03 4.74280000e-01
5.09108500e-03 1.38786000e-02 3.78800000e-02 4.92900000e-02 3.38830000e-01 6.62150000e-01 1.92820000e-02 5.01810000e-03 4.58440000e-01
5.40350200e-03 1.38012000e-02 3.70300000e-02 4.77800000e-02 3.31680000e-01 6.51440000e-01 1.90550000e-02 5.32530000e-03 4.44730000e-01
5.67272500e-03 1.37137000e-02 3.62200000e-02 4.63700000e-02 3.24940000e-01 6.41240000e-01 1.88290000e-02 5.59060000e-03 4.31590000e-01
5.86579400e-03 1.36378000e-02 3.56000000e-02 4.53000000e-02 3.19710000e-01 6.33260000e-01 1.86470000e-02 5.78120000e-03 4.21280000e-01
6.38491800e-03 1.33511000e-02 3.36300000e-02 4.20300000e-02 3.03280000e-01 6.07730000e-01 1.80340000e-02 6.29540000e-03 3.88410000e-01
1.95299645e-03 1.04389659e-02 3.57820348e-02 4.50062288e-02 3.64585209e-01 7.19848123e-01 1.63733937e-02 1.95285896e-03 4.56901802e-01
2.59559700e-03 1.04404000e-02 3.44900000e-02 4.28000000e-02 3.52420000e-01 7.01510000e-01 1.61060000e-02 2.57530000e-03 4.41500000e-01
3.11085400e-03 1.04219000e-02 3.32900000e-02 4.08100000e-02 3.41050000e-01 6.84070000e-01 1.58430000e-02 3.07640000e-03 4.24850000e-01
3.49980300e-03 1.03869000e-02 3.23000000e-02 3.91900000e-02 3.31610000e-01 6.69400000e-01 1.56100000e-02 3.45590000e-03 4.10320000e-01
3.82962400e-03 1.03386000e-02 3.13900000e-02 3.77300000e-02 3.22880000e-01 6.55640000e-01 1.53820000e-02 3.77860000e-03 3.96380000e-01
4.13758100e-03 1.02726000e-02 3.04400000e-02 3.62700000e-02 3.13930000e-01 6.41350000e-01 1.51350000e-02 4.08070000e-03 3.81660000e-01
4.37351000e-03 1.02053000e-02 2.96700000e-02 3.50600000e-02 3.06390000e-01 6.29210000e-01 1.49180000e-02 4.31270000e-03 3.69010000e-01
4.57502500e-03 1.01316000e-02 2.89300000e-02 3.39400000e-02 2.99330000e-01 6.17710000e-01 1.47060000e-02 4.51130000e-03 3.56970000e-01
4.71823100e-03 1.00672000e-02 2.83600000e-02 3.31000000e-02 2.93880000e-01 6.08750000e-01 1.45360000e-02 4.65270000e-03 3.47570000e-01
5.09597900e-03 9.82910000e-03 2.65900000e-02 3.05200000e-02 2.76850000e-01 5.80390000e-01 1.39750000e-02 5.02700000e-03 3.17840000e-01
1.68634132e-03 7.53203315e-03 2.89226846e-02 3.28092091e-02 3.40501026e-01 7.01773058e-01 1.28674858e-02 1.68623324e-03 3.91193668e-01
2.19642000e-03 7.54700000e-03 2.77400000e-02 3.10900000e-02 3.27690000e-01 6.81040000e-01 1.26180000e-02 2.18050000e-03 3.76270000e-01
2.60184000e-03 7.54670000e-03 2.66500000e-02 2.95600000e-02 3.15790000e-01 6.61480000e-01 1.23780000e-02 2.57490000e-03 3.60440000e-01
2.90543800e-03 7.53100000e-03 2.57500000e-02 2.83200000e-02 3.05980000e-01 6.45140000e-01 1.21690000e-02 2.87120000e-03 3.46760000e-01
3.16059500e-03 7.50300000e-03 2.49400000e-02 2.72000000e-02 2.96940000e-01 6.29930000e-01 1.19660000e-02 3.12090000e-03 3.33730000e-01
3.39673900e-03 7.46040000e-03 2.41000000e-02 2.60900000e-02 2.87730000e-01 6.14230000e-01 1.17480000e-02 3.35260000e-03 3.20080000e-01
3.57588600e-03 7.41510000e-03 2.34100000e-02 2.51700000e-02 2.80010000e-01 6.00960000e-01 1.15580000e-02 3.52880000e-03 3.08430000e-01
3.72724200e-03 7.36330000e-03 2.27600000e-02 2.43300000e-02 2.72810000e-01 5.88460000e-01 1.13730000e-02 3.67800000e-03 2.97400000e-01
3.83385700e-03 7.31870000e-03 2.22600000e-02 2.36800000e-02 2.67260000e-01 5.78770000e-01 1.12270000e-02 3.78330000e-03 2.88820000e-01
4.10854500e-03 7.14520000e-03 2.07300000e-02 2.17400000e-02 2.50070000e-01 5.48310000e-01 1.07450000e-02 4.05560000e-03 2.61950000e-01
1.46627679e-03 5.25239604e-03 2.28835117e-02 2.33020979e-02 3.14368761e-01 6.76510798e-01 9.95682132e-03 1.46619228e-03 3.37265940e-01
1.87362300e-03 5.29540000e-03 2.18400000e-02 2.20400000e-02 3.01220000e-01 6.53850000e-01 9.74740000e-03 1.86120000e-03 3.22860000e-01
2.19446000e-03 5.32460000e-03 2.08900000e-02 2.09100000e-02 2.89070000e-01 6.32630000e-01 9.54860000e-03 2.17350000e-03 3.07830000e-01
2.43257100e-03 5.33450000e-03 2.01300000e-02 2.00000000e-02 2.79110000e-01 6.15030000e-01 9.37530000e-03 2.40600000e-03 2.94960000e-01
2.63093300e-03 5.33200000e-03 1.94300000e-02 1.91900000e-02 2.69990000e-01 5.98720000e-01 9.20760000e-03 2.60020000e-03 2.82790000e-01
2.81259000e-03 5.31780000e-03 1.87100000e-02 1.83800000e-02 2.60720000e-01 5.81980000e-01 9.02830000e-03 2.77850000e-03 2.70140000e-01
2.94889100e-03 5.29680000e-03 1.81200000e-02 1.77200000e-02 2.53000000e-01 5.67900000e-01 8.87160000e-03 2.91260000e-03 2.59400000e-01
3.06277700e-03 5.26940000e-03 1.75700000e-02 1.71000000e-02 2.45820000e-01 5.54700000e-01 8.71970000e-03 3.02490000e-03 2.49290000e-01
3.14192800e-03 5.24340000e-03 1.71600000e-02 1.66400000e-02 2.40310000e-01 5.44500000e-01 8.59920000e-03 3.10310000e-03 2.41470000e-01
3.34076200e-03 5.13490000e-03 1.58700000e-02 1.52400000e-02 2.23340000e-01 5.12660000e-01 8.20450000e-03 3.30030000e-03 2.17160000e-01
1.28235347e-03 3.53176528e-03 1.76745160e-02 1.61644854e-02 2.86718325e-01 6.45141725e-01 7.60709885e-03 1.28228773e-03 2.92588240e-01
1.60894310e-03 3.60320000e-03 1.68000000e-02 1.52800000e-02 2.73530000e-01 6.21070000e-01 7.44380000e-03 1.59930000e-03 2.78690000e-01
1.86362100e-03 3.66090000e-03 1.60200000e-02 1.44800000e-02 2.61410000e-01 5.98670000e-01 7.29020000e-03 1.84740000e-03 2.64420000e-01
2.05071300e-03 3.69530000e-03 1.53800000e-02 1.38600000e-02 2.51540000e-01 5.80190000e-01 7.15550000e-03 2.03020000e-03 2.52310000e-01
2.20517200e-03 3.71630000e-03 1.48100000e-02 1.32800000e-02 2.42520000e-01 5.63150000e-01 7.02450000e-03 2.18150000e-03 2.40940000e-01
2.34489500e-03 3.72700000e-03 1.42200000e-02 1.27300000e-02 2.33420000e-01 5.45750000e-01 6.88390000e-03 2.31870000e-03 2.29200000e-01
2.44852900e-03 3.72780000e-03 1.37400000e-02 1.22500000e-02 2.25850000e-01 5.31170000e-01 6.76060000e-03 2.42070000e-03 2.19300000e-01
2.53378800e-03 3.72140000e-03 1.33000000e-02 1.18300000e-02 2.18850000e-01 5.17560000e-01 6.64080000e-03 2.50480000e-03 2.10030000e-01
2.59227100e-03 3.71210000e-03 1.29600000e-02 1.15100000e-02 2.13500000e-01 5.07080000e-01 6.54550000e-03 2.56260000e-03 2.02890000e-01
2.73457100e-03 3.65840000e-03 1.19200000e-02 1.05300000e-02 1.97100000e-01 4.74550000e-01 6.23300000e-03 2.70380000e-03 1.80880000e-01
1.12693508e-03 2.27990462e-03 1.32857240e-02 1.09762272e-02 2.58119659e-01 6.08855807e-01 5.75066920e-03 1.12688424e-03 2.55240594e-01
1.38914200e-03 2.37440000e-03 1.26000000e-02 1.03800000e-02 2.45180000e-01 5.83880000e-01 5.63180000e-03 1.38170000e-03 2.41840000e-01
1.59148200e-03 2.45450000e-03 1.19800000e-02 9.86000000e-03 2.33360000e-01 5.60760000e-01 5.52070000e-03 1.57900000e-03 2.28280000e-01
1.73864700e-03 2.50780000e-03 1.14800000e-02 9.44000000e-03 2.23770000e-01 5.41780000e-01 5.42160000e-03 1.72290000e-03 2.16870000e-01
1.85873100e-03 2.54700000e-03 1.10300000e-02 9.06000000e-03 2.15060000e-01 5.24360000e-01 5.32420000e-03 1.84060000e-03 2.06250000e-01
1.96591600e-03 2.57680000e-03 1.05700000e-02 8.68000000e-03 2.06290000e-01 5.06650000e-01 5.21840000e-03 1.94590000e-03 1.95350000e-01
2.04432200e-03 2.59420000e-03 1.02000000e-02 8.37000000e-03 1.99040000e-01 4.91870000e-01 5.12500000e-03 2.02310000e-03 1.86210000e-01
2.10776500e-03 2.60380000e-03 9.85000000e-03 8.09000000e-03 1.92360000e-01 4.78120000e-01 5.03360000e-03 2.08570000e-03 1.77710000e-01
2.15065100e-03 2.60710000e-03 9.59000000e-03 7.87000000e-03 1.87260000e-01 4.67560000e-01 4.96060000e-03 2.12810000e-03 1.71190000e-01
2.25047600e-03 2.59490000e-03 8.79000000e-03 7.21000000e-03 1.71730000e-01 4.34980000e-01 4.71950000e-03 2.22720000e-03 1.51250000e-01
9.94136962e-04 1.40558995e-03 9.73658161e-03 7.31772859e-03 2.29182731e-01 5.68812751e-01 4.31290115e-03 9.94097893e-04 2.23742859e-01
1.20450770e-03 1.51430000e-03 9.20000000e-03 6.95000000e-03 2.16760000e-01 5.43400000e-01 4.23200000e-03 1.19880000e-03 2.10820000e-01
1.36514610e-03 1.60840000e-03 8.74000000e-03 6.61000000e-03 2.05460000e-01 5.20000000e-01 4.15690000e-03 1.35560000e-03 1.97940000e-01
1.48051400e-03 1.67390000e-03 8.37000000e-03 6.35000000e-03 1.96350000e-01 5.00890000e-01 4.08780000e-03 1.46850000e-03 1.87190000e-01
1.57350200e-03 1.72450000e-03 8.03000000e-03 6.11000000e-03 1.88100000e-01 4.83410000e-01 4.01830000e-03 1.55970000e-03 1.77260000e-01
1.65530200e-03 1.76670000e-03 7.69000000e-03 5.87000000e-03 1.79840000e-01 4.65710000e-01 3.94160000e-03 1.64010000e-03 1.67130000e-01
1.71408600e-03 1.79480000e-03 7.40000000e-03 5.67000000e-03 1.73040000e-01 4.50990000e-01 3.87290000e-03 1.69800000e-03 1.58700000e-01
1.76079400e-03 1.81490000e-03 7.15000000e-03 5.48000000e-03 1.66780000e-01 4.37350000e-01 3.80500000e-03 1.74410000e-03 1.50890000e-01
1.79153700e-03 1.82650000e-03 6.96000000e-03 5.35000000e-03 1.62030000e-01 4.26910000e-01 3.75030000e-03 1.77450000e-03 1.44930000e-01
1.85950200e-03 1.84210000e-03 6.35000000e-03 4.91000000e-03 1.47620000e-01 3.94830000e-01 3.56770000e-03 1.84200000e-03 1.26860000e-01
8.79333239e-04 8.20521587e-04 6.93764097e-03 4.80864326e-03 2.00547102e-01 5.26082555e-01 3.21668555e-03 8.79303421e-04 1.96955267e-01
1.04774770e-03 9.34700000e-04 6.56000000e-03 4.59000000e-03 1.88860000e-01 5.00690000e-01 3.16580000e-03 1.04340000e-03 1.84510000e-01
1.17465100e-03 1.03460000e-03 6.22000000e-03 4.39000000e-03 1.78300000e-01 4.77420000e-01 3.11880000e-03 1.16740000e-03 1.72260000e-01
1.26460440e-03 1.10520000e-03 5.96000000e-03 4.24000000e-03 1.69820000e-01 4.58490000e-01 3.07310000e-03 1.25550000e-03 1.62140000e-01
1.33613600e-03 1.16120000e-03 5.71000000e-03 4.09000000e-03 1.62170000e-01 4.41250000e-01 3.02560000e-03 1.32570000e-03 1.52840000e-01
1.39796800e-03 1.20930000e-03 5.47000000e-03 3.95000000e-03 1.54550000e-01 4.23860000e-01 2.97160000e-03 1.38650000e-03 1.43440000e-01
1.44151200e-03 1.24290000e-03 5.27000000e-03 3.83000000e-03 1.48290000e-01 4.09450000e-01 2.92230000e-03 1.42940000e-03 1.35650000e-01
1.47514500e-03 1.26860000e-03 5.08000000e-03 3.70000000e-03 1.42550000e-01 3.96130000e-01 2.87280000e-03 1.46260000e-03 1.28480000e-01
1.49678400e-03 1.28480000e-03 4.95000000e-03 3.62000000e-03 1.38210000e-01 3.85970000e-01 2.83250000e-03 1.48400000e-03 1.23040000e-01
1.54077300e-03 1.31620000e-03 4.51000000e-03 3.34000000e-03 1.25110000e-01 3.54900000e-01 2.69580000e-03 1.52770000e-03 1.06660000e-01
7.79158272e-04 4.48407183e-04 4.80837842e-03 3.11935017e-03 1.72782886e-01 4.81655012e-01 2.39102126e-03 7.79135683e-04 1.73997528e-01
9.13237200e-04 5.60500000e-04 4.55000000e-03 3.01000000e-03 1.62040000e-01 4.56700000e-01 2.36220000e-03 9.09950000e-04 1.62010000e-01
1.01286700e-03 6.59000000e-04 4.32000000e-03 2.90000000e-03 1.52370000e-01 4.33920000e-01 2.33580000e-03 1.00740000e-03 1.50380000e-01
1.08244820e-03 7.29300000e-04 4.14000000e-03 2.81000000e-03 1.44640000e-01 4.15470000e-01 2.30750000e-03 1.07560000e-03 1.40840000e-01
1.13683270e-03 7.85500000e-04 3.99000000e-03 2.74000000e-03 1.37710000e-01 3.98740000e-01 2.27630000e-03 1.12900000e-03 1.32150000e-01
1.18298770e-03 8.34500000e-04 3.81000000e-03 2.65000000e-03 1.30810000e-01 3.81910000e-01 2.23930000e-03 1.17440000e-03 1.23410000e-01
1.21445170e-03 8.69400000e-04 3.68000000e-03 2.58000000e-03 1.25170000e-01 3.68020000e-01 2.20460000e-03 1.20540000e-03 1.16230000e-01
1.23815860e-03 8.96700000e-04 3.55000000e-03 2.52000000e-03 1.20030000e-01 3.55220000e-01 2.16900000e-03 1.22880000e-03 1.09650000e-01
1.25272310e-03 9.14600000e-04 3.45000000e-03 2.46000000e-03 1.16140000e-01 3.45470000e-01 2.13960000e-03 1.24320000e-03 1.04680000e-01
1.27869340e-03 9.52700000e-04 3.15000000e-03 2.29000000e-03 1.04470000e-01 3.15820000e-01 2.03790000e-03 1.26900000e-03 8.98340000e-02
6.90972988e-04 2.26959432e-04 3.24899771e-03 2.01970462e-03 1.46429466e-01 4.36409652e-01 1.77521654e-03 6.90956008e-04 1.54169990e-01
7.96876200e-04 3.31500000e-04 3.09000000e-03 1.97000000e-03 1.36760000e-01 4.12250000e-01 1.76180000e-03 7.94410000e-04 1.42650000e-01
8.74360000e-04 4.23400000e-04 2.95000000e-03 1.92000000e-03 1.28100000e-01 3.90300000e-01 1.74960000e-03 8.70270000e-04 1.31600000e-01
9.27551400e-04 4.89100000e-04 2.83000000e-03 1.88000000e-03 1.21210000e-01 3.72590000e-01 1.73340000e-03 9.22440000e-04 1.22630000e-01
9.68283500e-04 5.41800000e-04 2.73000000e-03 1.84000000e-03 1.15050000e-01 3.56580000e-01 1.71370000e-03 9.62450000e-04 1.14500000e-01
1.00187130e-03 5.88100000e-04 2.62000000e-03 1.79000000e-03 1.08950000e-01 3.40540000e-01 1.68900000e-03 9.95490000e-04 1.06390000e-01
1.02411300e-03 6.21100000e-04 2.53000000e-03 1.76000000e-03 1.03980000e-01 3.27340000e-01 1.66480000e-03 1.01740000e-03 9.97640000e-02
1.03992790e-03 6.47290000e-04 2.45000000e-03 1.72000000e-03 9.94610000e-02 3.15220000e-01 1.63930000e-03 1.03300000e-03 9.37310000e-02
1.04913960e-03 6.64670000e-04 2.39000000e-03 1.69000000e-03 9.60530000e-02 3.06010000e-01 1.61800000e-03 1.04210000e-03 8.91910000e-02
1.06183270e-03 7.02950000e-04 2.18000000e-03 1.58900000e-03 8.58810000e-02 2.78120000e-01 1.54230000e-03 1.05470000e-03 7.57530000e-02
6.12699708e-04 1.04586929e-04 2.13943978e-03 1.30985331e-03 1.22006547e-01 3.91206326e-01 1.31707731e-03 6.12687056e-04 1.36922394e-01
6.95374000e-04 1.97700000e-04 2.05000000e-03 1.29000000e-03 1.13490000e-01 3.68160000e-01 1.31350000e-03 6.93540000e-04 1.25860000e-01
7.54783100e-04 2.79700000e-04 1.97000000e-03 1.28000000e-03 1.05910000e-01 3.47310000e-01 1.31040000e-03 7.51750000e-04 1.15380000e-01
7.94721700e-04 3.38270000e-04 1.90000000e-03 1.26900000e-03 9.99030000e-02 3.30560000e-01 1.30230000e-03 7.90940000e-04 1.06940000e-01
8.24546500e-04 3.85240000e-04 1.84000000e-03 1.25300000e-03 9.45520000e-02 3.15460000e-01 1.29050000e-03 8.20240000e-04 9.93570000e-02
8.48290100e-04 4.26460000e-04 1.78000000e-03 1.23200000e-03 8.92710000e-02 3.00400000e-01 1.27430000e-03 8.43590000e-04 9.18390000e-02
8.63244900e-04 4.55870000e-04 1.72000000e-03 1.21300000e-03 8.49840000e-02 2.88040000e-01 1.25750000e-03 8.58310000e-04 8.57300000e-02
8.73143400e-04 4.79240000e-04 1.67000000e-03 1.19200000e-03 8.10950000e-02 2.76720000e-01 1.23930000e-03 8.68060000e-04 8.02020000e-02
8.78287900e-04 4.94780000e-04 1.63000000e-03 1.17500000e-03 7.81720000e-02 2.68140000e-01 1.22380000e-03 8.73130000e-04 7.60620000e-02
8.81112200e-04 5.29300000e-04 1.50000000e-03 1.11500000e-03 6.94870000e-02 2.42280000e-01 1.16720000e-03 8.75910000e-04 6.39110000e-02
