8.92314800e-04 1.21900000e-04 3.11000000e-03 1.80000000e-03 1.29890000e-01 3.88130000e-01 2.09780000e-03 8.88210000e-04 1.33630000e-01
9.47180200e-04 2.08400000e-04 2.99000000e-03 1.78000000e-03 1.22980000e-01 3.70510000e-01 2.06290000e-03 9.42050000e-04 1.24560000e-01
9.89235200e-04 2.79400000e-04 2.87000000e-03 1.75000000e-03 1.16800000e-01 3.54580000e-01 2.02650000e-03 9.83380000e-04 1.16340000e-01
1.02400540e-03 3.43500000e-04 2.76000000e-03 1.71000000e-03 1.10670000e-01 3.38630000e-01 1.98520000e-03 1.01760000e-03 1.08130000e-01
1.04703870e-03 3.90900000e-04 2.66000000e-03 1.68000000e-03 1.05670000e-01 3.25500000e-01 1.94750000e-03 1.04030000e-03 1.01410000e-01
1.06355470e-03 4.30000000e-04 2.57000000e-03 1.64300000e-03 1.01120000e-01 3.13440000e-01 1.90980000e-03 1.05660000e-03 9.52990000e-02
1.07316700e-03 4.56800000e-04 2.50000000e-03 1.62200000e-03 9.76950000e-02 3.04280000e-01 1.87910000e-03 1.06610000e-03 9.06970000e-02
1.08666130e-03 5.23100000e-04 2.29000000e-03 1.53300000e-03 8.74490000e-02 2.76550000e-01 1.77580000e-03 1.07950000e-03 7.70650000e-02
6.24777444e-04 -1.76255354e-04 2.27938071e-03 1.20011615e-03 1.24146280e-01 3.88937122e-01 1.62834287e-03 6.24764740e-04 1.39131713e-01
7.10101700e-04 -5.81000000e-05 2.18000000e-03 1.21000000e-03 1.15580000e-01 3.66020000e-01 1.60340000e-03 7.08260000e-04 1.27950000e-01
7.71486000e-04 4.60000000e-05 2.09000000e-03 1.20000000e-03 1.07940000e-01 3.45290000e-01 1.58140000e-03 7.68440000e-04 1.17340000e-01
8.12818000e-04 1.21600000e-04 2.01000000e-03 1.20000000e-03 1.01880000e-01 3.28630000e-01 1.55820000e-03 8.09020000e-04 1.08790000e-01
8.43725200e-04 1.83600000e-04 1.94000000e-03 1.19100000e-03 9.64800000e-02 3.13620000e-01 1.53300000e-03 8.39400000e-04 1.01110000e-01
8.68410800e-04 2.39300000e-04 1.88000000e-03 1.17600000e-03 9.11460000e-02 2.98650000e-01 1.50340000e-03 8.63690000e-04 9.34840000e-02
8.84006800e-04 2.80500000e-04 1.81000000e-03 1.16300000e-03 8.68130000e-02 2.86350000e-01 1.47590000e-03 8.79050000e-04 8.72870000e-02
8.94406200e-04 3.14300000e-04 1.76000000e-03 1.14600000e-03 8.28800000e-02 2.75100000e-01 1.44790000e-03 8.89300000e-04 8.16760000e-02
8.99851300e-04 3.37400000e-04 1.72000000e-03 1.13300000e-03 7.99220000e-02 2.66570000e-01 1.42490000e-03 8.94670000e-04 7.74720000e-02
9.03276300e-04 3.94420000e-04 1.58000000e-03 1.08300000e-03 7.11270000e-02 2.40870000e-01 1.34630000e-03 8.98050000e-04 6.51260000e-02
5.54287909e-04 -1.71367092e-04 1.47970462e-03 7.90091467e-04 1.02193436e-01 3.44695505e-01 1.21600629e-03 5.54278527e-04 1.23954086e-01
6.20047400e-04 -7.10000000e-05 1.43000000e-03 8.05000000e-04 9.47830000e-02 3.23160000e-01 1.20130000e-03 6.18690000e-04 1.13220000e-01
6.66358600e-04 1.73000000e-05 1.38000000e-03 8.19000000e-04 8.82060000e-02 3.03760000e-01 1.18870000e-03 6.64120000e-04 1.03160000e-01
6.96744700e-04 8.12000000e-05 1.35000000e-03 8.25000000e-04 8.30080000e-02 2.88240000e-01 1.17370000e-03 6.93960000e-04 9.51240000e-02
7.18744300e-04 1.33300000e-04 1.31000000e-03 8.27000000e-04 7.83920000e-02 2.74300000e-01 1.15640000e-03 7.15580000e-04 8.79460000e-02
7.35475800e-04 1.79930000e-04 1.26000000e-03 8.25000000e-04 7.38510000e-02 2.60430000e-01 1.13540000e-03 7.32030000e-04 8.08770000e-02
7.45281000e-04 2.14210000e-04 1.23000000e-03 8.20000000e-04 7.01720000e-02 2.49090000e-01 1.11540000e-03 7.41670000e-04 7.51660000e-02
7.51002900e-04 2.42120000e-04 1.19000000e-03 8.13000000e-04 6.68440000e-02 2.38730000e-01 1.09460000e-03 7.47290000e-04 7.00250000e-02
7.53312000e-04 2.61230000e-04 1.16000000e-03 8.07000000e-04 6.43470000e-02 2.30900000e-01 1.07740000e-03 7.49550000e-04 6.61920000e-02
7.49467200e-04 3.07720000e-04 1.09000000e-03 7.78000000e-04 5.69550000e-02 2.07420000e-01 1.01770000e-03 7.45690000e-04 5.50280000e-02
4.90790406e-04 -1.42078756e-04 9.49765696e-04 5.26135674e-04 8.26595466e-02 3.01905185e-01 9.03847970e-04 4.90783551e-04 1.10536567e-01
5.40379990e-04 -5.94100000e-05 9.20000000e-04 5.48000000e-04 7.63930000e-02 2.81960000e-01 8.95880000e-04 5.39390000e-04 1.00260000e-01
5.74388100e-04 1.33400000e-05 9.10000000e-04 5.68000000e-04 7.08580000e-02 2.64080000e-01 8.89490000e-04 5.72760000e-04 9.07430000e-02
5.95960400e-04 6.57000000e-05 8.90000000e-04 5.80000000e-04 6.65010000e-02 2.49820000e-01 8.80220000e-04 5.93940000e-04 8.31970000e-02
6.10870700e-04 1.08060000e-04 8.70000000e-04 5.87000000e-04 6.26440000e-02 2.37050000e-01 8.68570000e-04 6.08580000e-04 7.65080000e-02
6.21378700e-04 1.45720000e-04 8.50000000e-04 5.90000000e-04 5.88620000e-02 2.24400000e-01 8.53750000e-04 6.18890000e-04 6.99670000e-02
6.26732900e-04 1.73140000e-04 8.30000000e-04 5.90000000e-04 5.58080000e-02 2.14090000e-01 8.39170000e-04 6.24130000e-04 6.47140000e-02
6.28931300e-04 1.95380000e-04 8.20000000e-04 5.88000000e-04 5.30530000e-02 2.04700000e-01 8.23820000e-04 6.26260000e-04 6.00140000e-02
6.28922600e-04 2.10470000e-04 7.90000000e-04 5.85000000e-04 5.09900000e-02 1.97610000e-01 8.10950000e-04 6.26220000e-04 5.65260000e-02
6.20030800e-04 2.46500000e-04 7.50000000e-04 5.68000000e-04 4.49090000e-02 1.76460000e-01 7.65580000e-04 6.17330000e-04 4.64550000e-02
4.33301375e-04 -1.04753601e-04 6.00000000e-04 3.59141582e-04 6.56943819e-02 2.61125954e-01 6.67184638e-04 4.33296422e-04 9.85911492e-02
4.69563840e-04 -3.86600000e-05 6.00000000e-04 3.82000000e-04 6.05220000e-02 2.42930000e-01 6.63540000e-04 4.68850000e-04 8.87800000e-02
4.93580500e-04 1.96200000e-05 6.00000000e-04 4.03000000e-04 5.59720000e-02 2.26680000e-01 6.61160000e-04 4.92410000e-04 7.97950000e-02
5.08099100e-04 6.12400000e-05 5.90000000e-04 4.15000000e-04 5.24020000e-02 2.13770000e-01 6.55710000e-04 5.06650000e-04 7.27300000e-02
5.17419200e-04 9.46700000e-05 5.80000000e-04 4.24000000e-04 4.92530000e-02 2.02260000e-01 6.48020000e-04 5.15780000e-04 6.65140000e-02
5.23116700e-04 1.24110000e-04 5.70000000e-04 4.29000000e-04 4.61740000e-02 1.90890000e-01 6.37650000e-04 5.21340000e-04 6.04750000e-02
5.25094500e-04 1.45350000e-04 5.70000000e-04 4.31000000e-04 4.36940000e-02 1.81650000e-01 6.27120000e-04 5.23240000e-04 5.56580000e-02
5.24699600e-04 1.62380000e-04 5.60000000e-04 4.30000000e-04 4.14620000e-02 1.73260000e-01 6.15800000e-04 5.22800000e-04 5.13730000e-02
5.23029000e-04 1.73820000e-04 5.40000000e-04 4.29000000e-04 3.97950000e-02 1.66940000e-01 6.06200000e-04 5.21110000e-04 4.82080000e-02
5.10808600e-04 2.00460000e-04 5.20000000e-04 4.18000000e-04 3.48980000e-02 1.48170000e-01 5.71850000e-04 5.08900000e-04 3.91490000e-02
3.81038084e-04 -6.89266853e-05 3.79971462e-04 2.50138528e-04 5.13356857e-02 2.22777341e-01 4.87960862e-04 3.81034548e-04 8.78798274e-02
4.06388610e-04 -1.75500000e-05 3.80000000e-04 2.72000000e-04 4.71690000e-02 2.06430000e-01 4.86940000e-04 4.05880000e-04 7.85440000e-02
4.22361570e-04 2.78800000e-05 3.90000000e-04 2.91000000e-04 4.35170000e-02 1.91900000e-01 4.86980000e-04 4.21530000e-04 7.00880000e-02
4.31287000e-04 6.00400000e-05 4.00000000e-04 3.02000000e-04 4.06600000e-02 1.80400000e-01 4.84060000e-04 4.30260000e-04 6.34950000e-02
4.36259000e-04 8.56500000e-05 3.90000000e-04 3.10000000e-04 3.81470000e-02 1.70180000e-01 4.79120000e-04 4.35100000e-04 5.77360000e-02
4.38303200e-04 1.07960000e-04 3.90000000e-04 3.16000000e-04 3.56960000e-02 1.60120000e-01 4.71950000e-04 4.37050000e-04 5.21810000e-02
4.37795400e-04 1.23850000e-04 3.80000000e-04 3.18000000e-04 3.37270000e-02 1.51960000e-01 4.64390000e-04 4.36490000e-04 4.77780000e-02
4.35544600e-04 1.36440000e-04 3.80000000e-04 3.18000000e-04 3.19580000e-02 1.44580000e-01 4.56110000e-04 4.34210000e-04 4.38840000e-02
4.32736200e-04 1.44770000e-04 3.80000000e-04 3.17000000e-04 3.06390000e-02 1.39050000e-01 4.48990000e-04 4.31390000e-04 4.10220000e-02
4.18562400e-04 1.63510000e-04 3.60000000e-04 3.10000000e-04 2.67780000e-02 1.22650000e-01 4.23140000e-04 4.17230000e-04 3.29040000e-02
3.33358354e-04 -3.96663246e-05 2.49971462e-04 1.78114898e-04 3.95342693e-02 1.87279110e-01 3.52089919e-04 3.33355865e-04 7.82036196e-02
3.49867380e-04 -8.60000000e-07 2.50000000e-04 1.96000000e-04 3.62550000e-02 1.72830000e-01 3.52540000e-04 3.49510000e-04 6.93560000e-02
3.59442550e-04 3.36400000e-05 2.60000000e-04 2.11000000e-04 3.33880000e-02 1.60040000e-01 3.53950000e-04 3.58860000e-04 6.14290000e-02
3.63997610e-04 5.78400000e-05 2.70000000e-04 2.21000000e-04 3.11520000e-02 1.49970000e-01 3.52680000e-04 3.63280000e-04 5.53000000e-02
3.65667980e-04 7.69000000e-05 2.70000000e-04 2.27000000e-04 2.91880000e-02 1.41040000e-01 3.49630000e-04 3.64860000e-04 4.99850000e-02
3.64991520e-04 9.33000000e-05 2.70000000e-04 2.32000000e-04 2.72770000e-02 1.32280000e-01 3.44770000e-04 3.64120000e-04 4.48950000e-02
3.62705910e-04 1.04830000e-04 2.70000000e-04 2.34000000e-04 2.57450000e-02 1.25210000e-01 3.39430000e-04 3.61800000e-04 4.08880000e-02
3.59214310e-04 1.13800000e-04 2.70000000e-04 2.35000000e-04 2.43710000e-02 1.18830000e-01 3.33440000e-04 3.58290000e-04 3.73650000e-02
3.55690900e-04 1.19620000e-04 2.70000000e-04 2.35000000e-04 2.33480000e-02 1.14050000e-01 3.28210000e-04 3.54760000e-04 3.47900000e-02
3.40616810e-04 1.32140000e-04 2.53000000e-04 2.30000000e-04 2.03590000e-02 9.99600000e-02 3.08980000e-04 3.39700000e-04 2.75480000e-02
2.89780418e-04 -1.84719034e-05 1.60059076e-04 1.27076798e-04 3.01229949e-02 1.54900995e-01 2.49494402e-04 2.89778692e-04 6.94045228e-02
2.99237230e-04 9.99000000e-06 1.70000000e-04 1.40000000e-04 2.75940000e-02 1.42360000e-01 2.50670000e-04 2.98990000e-04 6.10580000e-02
3.03811750e-04 3.55100000e-05 1.80000000e-04 1.53000000e-04 2.53890000e-02 1.31300000e-01 2.52750000e-04 3.03410000e-04 5.36610000e-02
3.05033600e-04 5.32200000e-05 1.80000000e-04 1.61000000e-04 2.36720000e-02 1.22620000e-01 2.52490000e-04 3.04540000e-04 4.79910000e-02
3.04244410e-04 6.70300000e-05 1.80000000e-04 1.66000000e-04 2.21650000e-02 1.14960000e-01 2.50750000e-04 3.03690000e-04 4.31100000e-02
3.01646480e-04 7.87300000e-05 1.90000000e-04 1.70000000e-04 2.07010000e-02 1.07480000e-01 2.47560000e-04 3.01050000e-04 3.84700000e-02
2.98178680e-04 8.68100000e-05 1.90000000e-04 1.71000000e-04 1.95280000e-02 1.01450000e-01 2.43860000e-04 2.97560000e-04 3.48420000e-02
2.93909950e-04 9.29700000e-05 1.87000000e-04 1.72000000e-04 1.84780000e-02 9.60220000e-02 2.39600000e-04 2.93280000e-04 3.16720000e-02
2.90013410e-04 9.68800000e-05 1.85000000e-04 1.72000000e-04 1.76960000e-02 9.19710000e-02 2.35840000e-04 2.89380000e-04 2.93660000e-02
2.74850620e-04 1.04750000e-04 1.78000000e-04 1.67000000e-04 1.54140000e-02 8.00860000e-02 2.21750000e-04 2.74230000e-04 2.29440000e-02
2.49942614e-04 -4.99418952e-06 1.00175228e-04 8.90706909e-05 2.28558650e-02 1.25832584e-01 1.72605847e-04 2.49941438e-04 6.13545489e-02
2.53878050e-04 1.52200000e-05 1.20000000e-04 1.00000000e-04 2.09380000e-02 1.15150000e-01 1.74010000e-04 2.53710000e-04 5.35240000e-02
2.54632200e-04 3.35800000e-05 1.20000000e-04 1.09000000e-04 1.92650000e-02 1.05770000e-01 1.76290000e-04 2.54360000e-04 4.66600000e-02
2.53413520e-04 4.62000000e-05 1.24000000e-04 1.15000000e-04 1.79630000e-02 9.84350000e-02 1.76630000e-04 2.53080000e-04 4.14440000e-02
2.50883650e-04 5.59100000e-05 1.28000000e-04 1.19000000e-04 1.68210000e-02 9.19890000e-02 1.75760000e-04 2.50510000e-04 3.69880000e-02
2.47000940e-04 6.40300000e-05 1.29000000e-04 1.22000000e-04 1.57120000e-02 8.57080000e-02 1.73770000e-04 2.46600000e-04 3.27840000e-02
2.42814920e-04 6.95200000e-05 1.30000000e-04 1.24000000e-04 1.48230000e-02 8.06680000e-02 1.71300000e-04 2.42400000e-04 2.95190000e-02
2.38161560e-04 7.35930000e-05 1.30000000e-04 1.23000000e-04 1.40260000e-02 7.61480000e-02 1.68350000e-04 2.37740000e-04 2.66860000e-02
2.34143170e-04 7.61110000e-05 1.29000000e-04 1.24000000e-04 1.34340000e-02 7.27810000e-02 1.65710000e-04 2.33720000e-04 2.46350000e-02
2.19512400e-04 8.07290000e-05 1.25000000e-04 1.20000000e-04 1.17040000e-02 6.29490000e-02 1.55640000e-04 2.19100000e-04 1.89800000e-02
2.13523683e-04 2.08512024e-06 6.00939214e-05 6.10384991e-05 1.74348390e-02 1.00173609e-01 1.15635287e-04 2.13522898e-04 5.39496950e-02
2.13281970e-04 1.59000000e-05 7.30000000e-05 6.80000000e-05 1.59870000e-02 9.12560000e-02 1.16950000e-04 2.13170000e-04 4.66500000e-02
2.11260730e-04 2.87470000e-05 8.00000000e-05 7.60000000e-05 1.47240000e-02 8.34650000e-02 1.19150000e-04 2.11080000e-04 4.03230000e-02
2.08320810e-04 3.74900000e-05 8.40000000e-05 8.00000000e-05 1.37390000e-02 7.74010000e-02 1.19800000e-04 2.08100000e-04 3.55580000e-02
2.04656710e-04 4.41460000e-05 8.60000000e-05 8.40000000e-05 1.28750000e-02 7.20880000e-02 1.19510000e-04 2.04410000e-04 3.15190000e-02
2.00013990e-04 4.96160000e-05 8.80000000e-05 8.50000000e-05 1.20330000e-02 6.69310000e-02 1.18370000e-04 1.99750000e-04 2.77390000e-02
1.95482540e-04 5.32360000e-05 8.90000000e-05 8.70000000e-05 1.13590000e-02 6.28080000e-02 1.16800000e-04 1.95210000e-04 2.48240000e-02
1.90756280e-04 5.58570000e-05 8.90000000e-05 8.70000000e-05 1.07540000e-02 5.91210000e-02 1.14860000e-04 1.90480000e-04 2.23110000e-02
1.86816840e-04 5.74090000e-05 8.90000000e-05 8.70000000e-05 1.03030000e-02 5.63820000e-02 1.13070000e-04 1.86540000e-04 2.05020000e-02
1.73168260e-04 5.99070000e-05 8.60000000e-05 8.40000000e-05 8.98550000e-03 4.84230000e-02 1.06100000e-04 1.72900000e-04 1.55640000e-02
1.80312521e-04 4.37293356e-06 4.20179226e-05 4.10179226e-05 1.35350141e-02 7.79309232e-02 7.41527950e-05 1.80312008e-04 4.71079786e-02
1.77052995e-04 1.34270000e-05 4.60000000e-05 4.50000000e-05 1.24300000e-02 7.06590000e-02 7.52170000e-05 1.76980000e-04 4.03560000e-02
1.73117400e-04 2.21430000e-05 5.20000000e-05 5.10000000e-05 1.14640000e-02 6.43380000e-02 7.71660000e-05 1.73000000e-04 3.45700000e-02
1.69093010e-04 2.80470000e-05 5.50000000e-05 5.30000000e-05 1.07080000e-02 5.94400000e-02 7.79480000e-05 1.68950000e-04 3.02530000e-02
1.64779330e-04 3.24970000e-05 5.70000000e-05 5.64000000e-05 1.00440000e-02 5.51650000e-02 7.80190000e-05 1.64620000e-04 2.66250000e-02
1.59809990e-04 3.61020000e-05 5.80000000e-05 5.75000000e-05 9.39510000e-03 5.10320000e-02 7.74730000e-05 1.59640000e-04 2.32550000e-02
1.55245050e-04 3.84420000e-05 5.90000000e-05 5.82000000e-05 8.87400000e-03 4.77390000e-02 7.65660000e-05 1.55070000e-04 2.06770000e-02
1.50677030e-04 4.00820000e-05 5.90000000e-05 5.83000000e-05 8.40570000e-03 4.48040000e-02 7.53610000e-05 1.50500000e-04 1.84700000e-02
1.46967050e-04 4.10200000e-05 5.90000000e-05 5.81000000e-05 8.05630000e-03 4.26300000e-02 7.42210000e-05 1.46790000e-04 1.68910000e-02
1.34620550e-04 4.22900000e-05 5.70000000e-05 5.65000000e-05 7.03250000e-03 3.63440000e-02 6.96330000e-05 1.34450000e-04 1.26250000e-02
1.50128209e-04 3.62909421e-06 2.50148688e-05 2.40221434e-05 1.07985185e-02 5.90473396e-02 4.45138639e-05 1.50127883e-04 4.07643997e-02
1.44866315e-04 9.24100000e-06 2.80000000e-05 2.77000000e-05 9.92950000e-03 5.32730000e-02 4.52560000e-05 1.44820000e-04 3.45770000e-02
1.39754201e-04 1.49750000e-05 3.20000000e-05 3.13000000e-05 9.16550000e-03 4.82790000e-02 4.68870000e-05 1.39680000e-04 2.93360000e-02
1.35150092e-04 1.88630000e-05 3.40000000e-05 3.37000000e-05 8.56630000e-03 4.44270000e-02 4.76840000e-05 1.35060000e-04 2.54650000e-02
1.30590070e-04 2.17840000e-05 3.60000000e-05 3.52000000e-05 8.03760000e-03 4.10790000e-02 4.79740000e-05 1.30490000e-04 2.22400000e-02
1.25636430e-04 2.41340000e-05 3.70000000e-05 3.63000000e-05 7.52050000e-03 3.78550000e-02 4.78390000e-05 1.25530000e-04 1.92700000e-02
1.21269300e-04 2.56380000e-05 3.70000000e-05 3.68000000e-05 7.10410000e-03 3.52950000e-02 4.74080000e-05 1.21160000e-04 1.70160000e-02
1.17030250e-04 2.66710000e-05 3.80000000e-05 3.69000000e-05 6.72920000e-03 3.30230000e-02 4.67510000e-05 1.16920000e-04 1.51000000e-02
1.13670040e-04 2.72450000e-05 3.70000000e-05 3.69000000e-05 6.44910000e-03 3.13440000e-02 4.60940000e-05 1.13560000e-04 1.37390000e-02
1.02815320e-04 2.79050000e-05 3.60000000e-05 3.58000000e-05 5.62630000e-03 2.65150000e-02 4.33030000e-05 1.02710000e-04 1.01000000e-02
1.22879462e-04 1.31302340e-06 1.30118151e-05 1.28097974e-05 8.89057164e-03 4.33807056e-02 2.39299877e-05 1.22879261e-04 3.48719439e-02
1.16448430e-04 4.54300000e-06 1.50000000e-05 1.47000000e-05 8.17180000e-03 3.89330000e-02 2.43540000e-05 1.16420000e-04 2.92650000e-02
1.10785353e-04 8.19900000e-06 1.70000000e-05 1.71000000e-05 7.53800000e-03 3.51060000e-02 2.56600000e-05 1.10740000e-04 2.45750000e-02
1.06024870e-04 1.07130000e-05 1.90000000e-05 1.87000000e-05 7.03990000e-03 3.21690000e-02 2.64120000e-05 1.05970000e-04 2.11460000e-02
1.01530744e-04 1.26210000e-05 1.90000000e-05 1.98000000e-05 6.59960000e-03 2.96270000e-02 2.68260000e-05 1.01470000e-04 1.83160000e-02
9.68523770e-05 1.41640000e-05 2.10000000e-05 2.07000000e-05 6.16860000e-03 2.71900000e-02 2.69660000e-05 9.67880000e-05 1.57340000e-02
9.28539200e-05 1.51580000e-05 2.10000000e-05 2.11000000e-05 5.82100000e-03 2.52630000e-02 2.68710000e-05 9.27880000e-05 1.37910000e-02
8.90663040e-05 1.58430000e-05 2.10000000e-05 2.13000000e-05 5.50800000e-03 2.35580000e-02 2.66090000e-05 8.90000000e-05 1.21530000e-02
8.61190350e-05 1.62260000e-05 2.10000000e-05 2.14000000e-05 5.27400000e-03 2.23020000e-02 2.63040000e-05 8.60530000e-05 1.09960000e-02
7.68597550e-05 1.66757000e-05 2.10000000e-05 2.08000000e-05 4.58620000e-03 1.87110000e-02 2.48370000e-05 7.67970000e-05 7.94060000e-03
9.84557786e-05 -1.45574325e-06 4.00305372e-06 4.50303373e-06 7.51314828e-03 3.07219215e-02 1.02255137e-05 9.84556598e-05 2.93976110e-02
9.15917640e-05 2.18000000e-07 5.00000000e-06 5.40000000e-06 6.88600000e-03 2.74160000e-02 1.03870000e-05 9.15750000e-05 2.43860000e-02
8.58786180e-05 2.48860000e-06 7.00000000e-06 7.10000000e-06 6.33320000e-03 2.45880000e-02 1.13990000e-05 8.58520000e-05 2.02500000e-02
8.12860770e-05 4.10780000e-06 8.00000000e-06 8.20000000e-06 5.89900000e-03 2.24290000e-02 1.20800000e-05 8.12540000e-05 1.72600000e-02
7.71123790e-05 5.37310000e-06 9.00000000e-06 9.10000000e-06 5.51570000e-03 2.05690000e-02 1.25540000e-05 7.70770000e-05 1.48170000e-02
7.28913510e-05 6.42920000e-06 1.00000000e-05 9.70000000e-06 5.14080000e-03 1.87940000e-02 1.28700000e-05 7.28540000e-05 1.26090000e-02
6.93791200e-05 7.13290000e-06 1.00000000e-05 1.01000000e-05 4.83900000e-03 1.73960000e-02 1.30020000e-05 6.93410000e-05 1.09630000e-02
6.61212230e-05 7.64000000e-06 1.00000000e-05 1.04000000e-05 4.56760000e-03 1.61640000e-02 1.30140000e-05 6.60830000e-05 9.58750000e-03
6.36249750e-05 7.94020000e-06 1.00000000e-05 1.05000000e-05 4.36490000e-03 1.52600000e-02 1.29560000e-05 6.35870000e-05 8.62290000e-03
5.59788070e-05 8.40460000e-06 1.10000000e-05 1.04000000e-05 3.77100000e-03 1.26900000e-02 1.24280000e-05 5.59430000e-05 6.10790000e-03
7.68091210e-05 -3.88514179e-06 -1.00285385e-06 -1.09963467e-06 6.41991079e-03 2.08109519e-02 1.69039413e-06 7.68090540e-05 2.43193978e-02
7.00964235e-05 -3.15270000e-06 -1.00000000e-06 -7.00000000e-07 5.85130000e-03 1.84570000e-02 1.66960000e-06 7.00870000e-05 1.99170000e-02
6.47288840e-05 -1.75790000e-06 -3.46944695e-18 4.00000000e-07 5.35230000e-03 1.64570000e-02 2.44140000e-06 6.47140000e-05 1.63360000e-02
6.05608590e-05 -6.91800000e-07 1.00000000e-06 1.20000000e-06 4.96210000e-03 1.49390000e-02 3.04580000e-06 6.05430000e-05 1.37790000e-02
5.68776170e-05 1.88000000e-07 2.00000000e-06 1.90000000e-06 4.61900000e-03 1.36370000e-02 3.53820000e-06 5.68580000e-05 1.17130000e-02
5.32486230e-05 9.64800000e-07 3.00000000e-06 2.50000000e-06 4.28500000e-03 1.24010000e-02 3.95470000e-06 5.32280000e-05 9.86570000e-03
5.02939710e-05 1.51580000e-06 3.00000000e-06 2.90000000e-06 4.01710000e-03 1.14320000e-02 4.22860000e-06 5.02730000e-05 8.50240000e-03
4.76019560e-05 1.94370000e-06 4.00000000e-06 3.20000000e-06 3.77720000e-03 1.05820000e-02 4.41760000e-06 4.75810000e-05 7.37330000e-03
4.55687630e-05 2.21900000e-06 3.40000000e-06 3.40000000e-06 3.59860000e-03 9.95970000e-03 4.52070000e-06 4.55480000e-05 6.58790000e-03
3.94824110e-05 2.78840000e-06 3.70000000e-06 3.70000000e-06 3.07850000e-03 8.20290000e-03 4.61620000e-06 3.94630000e-05 4.56860000e-03
5.79146249e-05 -5.47281638e-06 -4.00285385e-06 -4.30112155e-06 5.41661563e-03 1.33328234e-02 -3.09230063e-06 5.79145895e-05 1.96302955e-02
5.18059500e-05 -5.24870000e-06 -4.00000000e-06 -4.20000000e-06 4.89790000e-03 1.17450000e-02 -3.20540000e-06 5.18010000e-05 1.58490000e-02
4.70757714e-05 -4.38130000e-06 -3.00000000e-06 -3.50000000e-06 4.44620000e-03 1.04050000e-02 -2.61460000e-06 4.70680000e-05 1.28210000e-02
4.35032776e-05 -3.64700000e-06 -2.90000000e-06 -2.80000000e-06 4.09580000e-03 9.39330000e-03 -2.08400000e-06 4.34940000e-05 1.06890000e-02
4.04211430e-05 -2.99550000e-06 -2.20000000e-06 -2.30000000e-06 3.78970000e-03 8.53130000e-03 -1.60230000e-06 4.04110000e-05 8.98640000e-03
3.74506100e-05 -2.37980000e-06 -1.70000000e-06 -1.70000000e-06 3.49370000e-03 7.71680000e-03 -1.14360000e-06 3.74400000e-05 7.48280000e-03
3.50787440e-05 -1.91261000e-06 -1.30000000e-06 -1.30000000e-06 3.25780000e-03 7.08170000e-03 -7.96510000e-07 3.50680000e-05 6.38530000e-03
3.29546930e-05 -1.52301000e-06 -1.00000000e-06 -1.00000000e-06 3.04770000e-03 6.52700000e-03 -5.09910000e-07 3.29440000e-05 5.48580000e-03
3.13705620e-05 -1.25370000e-06 -7.00000000e-07 -8.00000000e-07 2.89210000e-03 6.12290000e-03 -3.14550000e-07 3.13600000e-05 4.86560000e-03
2.67307762e-05 -5.88700000e-07 -2.00000000e-07 -2.00000000e-07 2.44300000e-03 4.98930000e-03 1.48530000e-07 2.67210000e-05 3.29530000e-03
4.17404855e-05 -6.04139783e-06 -5.60142692e-06 -5.60142692e-06 4.39827208e-03 7.95626935e-03 -5.14944028e-06 4.17404684e-05 1.53322711e-02
3.65653893e-05 -6.03450000e-06 -5.60000000e-06 -5.60000000e-06 3.93780000e-03 6.95570000e-03 -5.27530000e-06 3.65630000e-05 1.21790000e-02
3.26657253e-05 -5.46529000e-06 -5.10000000e-06 -5.10000000e-06 3.54110000e-03 6.11750000e-03 -4.81410000e-06 3.26620000e-05 9.69820000e-03
2.97924216e-05 -4.92661000e-06 -4.60000000e-06 -4.70000000e-06 3.23620000e-03 5.48940000e-03 -4.35430000e-06 2.97880000e-05 7.97870000e-03
2.73648080e-05 -4.41487000e-06 -4.10000000e-06 -4.20000000e-06 2.97230000e-03 4.95730000e-03 -3.90790000e-06 2.73600000e-05 6.62410000e-03
2.50710014e-05 -3.90293000e-06 -3.60000000e-06 -3.70000000e-06 2.71920000e-03 4.45760000e-03 -3.45600000e-06 2.50660000e-05 5.44400000e-03
2.32730404e-05 -3.49402000e-06 -3.30000000e-06 -3.30000000e-06 2.51920000e-03 4.07010000e-03 -3.09270000e-06 2.32680000e-05 4.59360000e-03
2.16859937e-05 -3.13611000e-06 -3.00000000e-06 -2.90000000e-06 2.34230000e-03 3.73340000e-03 -2.77370000e-06 2.16810000e-05 3.90480000e-03
2.05189150e-05 -2.87762000e-06 -2.70000000e-06 -2.70000000e-06 2.21210000e-03 3.48930000e-03 -2.54300000e-06 2.05140000e-05 3.43450000e-03
1.71684978e-05 -2.17925000e-06 -2.00000000e-06 -2.00000000e-06 1.84030000e-03 2.80970000e-03 -1.91990000e-06 1.71640000e-05 2.26450000e-03
2.82787860e-05 -5.63506579e-06 -5.50085615e-06 -5.50230307e-06 3.33284902e-03 4.31068955e-03 -5.36189683e-06 2.82787787e-05 1.14432760e-02
2.42310156e-05 -5.67608000e-06 -5.50000000e-06 -5.60000000e-06 2.94930000e-03 3.73530000e-03 -5.44600000e-06 2.42300000e-05 8.91740000e-03
2.12565703e-05 -5.27551000e-06 -5.20000000e-06 -5.10000000e-06 2.62310000e-03 3.25760000e-03 -5.08010000e-06 2.12550000e-05 6.97170000e-03
