1.13417900e-04 2.50150000e-05 3.60000000e-05 3.54000000e-05 6.56440000e-03 3.31210000e-02 4.53150000e-05 1.13310000e-04 1.46860000e-02
1.10137670e-04 2.56010000e-05 3.50000000e-05 3.53000000e-05 6.28580000e-03 3.14370000e-02 4.46620000e-05 1.10030000e-04 1.33590000e-02
9.95599700e-05 2.63350000e-05 3.50000000e-05 3.43000000e-05 5.46900000e-03 2.65960000e-02 4.19180000e-05 9.94570000e-05 9.81260000e-03
1.19279960e-04 4.30303219e-07 1.20118151e-05 1.21080452e-05 8.68256679e-03 4.35156202e-02 2.34170494e-05 1.19279764e-04 3.39627514e-02
1.12937715e-04 3.55600000e-06 1.40000000e-05 1.38000000e-05 7.96380000e-03 3.90550000e-02 2.37020000e-05 1.12910000e-04 2.84830000e-02
1.07374189e-04 7.14200000e-06 1.60000000e-05 1.62000000e-05 7.33170000e-03 3.52180000e-02 2.49070000e-05 1.07330000e-04 2.39030000e-02
1.02703438e-04 9.61800000e-06 1.80000000e-05 1.77000000e-05 6.83590000e-03 3.22720000e-02 2.55970000e-05 1.02650000e-04 2.05580000e-02
9.83141330e-05 1.15020000e-05 1.90000000e-05 1.89000000e-05 6.39870000e-03 2.97230000e-02 2.59670000e-05 9.82550000e-05 1.77990000e-02
9.37426420e-05 1.30360000e-05 2.00000000e-05 1.97000000e-05 5.97140000e-03 2.72790000e-02 2.60780000e-05 9.36800000e-05 1.52830000e-02
8.98441190e-05 1.40320000e-05 2.00000000e-05 2.01000000e-05 5.62750000e-03 2.53460000e-02 2.59690000e-05 8.97800000e-05 1.33900000e-02
8.61554700e-05 1.47270000e-05 2.00000000e-05 2.03000000e-05 5.31830000e-03 2.36360000e-02 2.57020000e-05 8.60910000e-05 1.17950000e-02
8.32871910e-05 1.51210000e-05 2.10000000e-05 2.03000000e-05 5.08740000e-03 2.23770000e-02 2.53980000e-05 8.32230000e-05 1.06690000e-02
7.42889480e-05 1.56290000e-05 2.00000000e-05 1.99000000e-05 4.41070000e-03 1.87750000e-02 2.39580000e-05 7.42280000e-05 7.69850000e-03
9.53686507e-05 -1.98693836e-06 4.00305372e-06 4.10244297e-06 7.24758735e-03 3.08298595e-02 9.99311731e-06 9.53685358e-05 2.85724036e-02
8.86452150e-05 -3.72000000e-07 5.00000000e-06 4.90000000e-06 6.62740000e-03 2.75140000e-02 1.00640000e-05 8.86290000e-05 2.36850000e-02
8.30607290e-05 1.85530000e-06 7.00000000e-06 6.50000000e-06 6.08240000e-03 2.46770000e-02 1.10050000e-05 8.30350000e-05 1.96550000e-02
7.85809900e-05 3.45090000e-06 8.00000000e-06 7.70000000e-06 5.65550000e-03 2.25110000e-02 1.16410000e-05 7.85500000e-05 1.67440000e-02
7.45151640e-05 4.70160000e-06 9.00000000e-06 8.40000000e-06 5.27940000e-03 2.06450000e-02 1.20820000e-05 7.44810000e-05 1.43670000e-02
7.04090500e-05 5.75130000e-06 1.00000000e-05 9.10000000e-06 4.91250000e-03 1.88640000e-02 1.23740000e-05 7.03730000e-05 1.22210000e-02
6.69957770e-05 6.45580000e-06 9.00000000e-06 9.50000000e-06 4.61770000e-03 1.74610000e-02 1.24930000e-05 6.69590000e-05 1.06210000e-02
6.38318610e-05 6.96920000e-06 1.00000000e-05 9.70000000e-06 4.35300000e-03 1.62250000e-02 1.24990000e-05 6.37950000e-05 9.28490000e-03
6.14096100e-05 7.27630000e-06 1.00000000e-05 9.90000000e-06 4.15580000e-03 1.53180000e-02 1.24390000e-05 6.13730000e-05 8.34840000e-03
5.39974860e-05 7.77820000e-06 1.00000000e-05 9.90000000e-06 3.57920000e-03 1.27390000e-02 1.19230000e-05 5.39630000e-05 5.90820000e-03
7.42282173e-05 -4.12340361e-06 -1.00285385e-06 -1.20051081e-06 6.09800615e-03 2.08949018e-02 1.65277881e-06 7.42281531e-05 2.35831638e-02
6.76870252e-05 -3.41800000e-06 -1.00000000e-06 -9.00000000e-07 5.54520000e-03 1.85330000e-02 1.58100000e-06 6.76780000e-05 1.93000000e-02
6.24652460e-05 -2.05000000e-06 3.46944695e-18 2.00000000e-07 5.06160000e-03 1.65260000e-02 2.30580000e-06 6.24510000e-05 1.58190000e-02
5.84150830e-05 -1.00140000e-06 1.00000000e-06 1.00000000e-06 4.68440000e-03 1.50020000e-02 2.87750000e-06 5.83980000e-05 1.33370000e-02
5.48407540e-05 -1.33400000e-07 2.00000000e-06 1.60000000e-06 4.35360000e-03 1.36950000e-02 3.34520000e-06 5.48220000e-05 1.13310000e-02
5.13227050e-05 6.36200000e-07 2.00000000e-06 2.20000000e-06 4.03220000e-03 1.24540000e-02 3.74200000e-06 5.13030000e-05 9.53910000e-03
4.84600280e-05 1.18450000e-06 2.00000000e-06 2.60000000e-06 3.77500000e-03 1.14810000e-02 4.00370000e-06 4.84400000e-05 8.21750000e-03
4.58540040e-05 1.61290000e-06 3.00000000e-06 2.90000000e-06 3.54500000e-03 1.06280000e-02 4.18480000e-06 4.58340000e-05 7.12350000e-03
4.38868140e-05 1.89040000e-06 3.00000000e-06 3.10000000e-06 3.37410000e-03 1.00030000e-02 4.28400000e-06 4.38670000e-05 6.36280000e-03
3.80035030e-05 2.47540000e-06 3.40000000e-06 3.40000000e-06 2.87770000e-03 8.23940000e-03 4.37790000e-06 3.79850000e-05 4.40840000e-03
5.58248243e-05 -5.49413161e-06 -4.00285385e-06 -4.20199769e-06 5.05456872e-03 1.33967792e-02 -2.99870927e-06 5.58247909e-05 1.89880201e-02
4.98996820e-05 -5.27770000e-06 -4.00000000e-06 -4.20000000e-06 4.56060000e-03 1.18020000e-02 -3.13410000e-06 4.98950000e-05 1.53190000e-02
4.53163450e-05 -4.42860000e-06 -3.00000000e-06 -3.50000000e-06 4.13170000e-03 1.04560000e-02 -2.57400000e-06 4.53090000e-05 1.23840000e-02
4.18587630e-05 -3.70890000e-06 -2.80000000e-06 -2.90000000e-06 3.79980000e-03 9.43980000e-03 -2.06710000e-06 4.18500000e-05 1.03190000e-02
3.88785747e-05 -3.06930000e-06 -2.40000000e-06 -2.30000000e-06 3.51060000e-03 8.57380000e-03 -1.60510000e-06 3.88690000e-05 8.67070000e-03
3.60080100e-05 -2.46360000e-06 -1.80000000e-06 -1.80000000e-06 3.23140000e-03 7.75560000e-03 -1.16380000e-06 3.59980000e-05 7.21610000e-03
3.37181310e-05 -2.00314000e-06 -1.40000000e-06 -1.40000000e-06 3.00930000e-03 7.11760000e-03 -8.29040000e-07 3.37080000e-05 6.15510000e-03
3.16670780e-05 -1.61814000e-06 -1.10000000e-06 -1.10000000e-06 2.81190000e-03 6.56030000e-03 -5.51940000e-07 3.16570000e-05 5.28590000e-03
3.01399511e-05 -1.35131000e-06 -9.00000000e-07 -8.00000000e-07 2.66590000e-03 6.15430000e-03 -3.62640000e-07 3.01300000e-05 4.68680000e-03
2.56681995e-05 -6.88650000e-07 -3.00000000e-07 -3.00000000e-07 2.24540000e-03 5.01540000e-03 8.82300000e-08 2.56590000e-05 3.17110000e-03
4.01156588e-05 -5.92568053e-06 -5.40230307e-06 -5.40230307e-06 4.02417199e-03 8.00183460e-03 -4.97802180e-06 4.01156428e-05 1.47879338e-02
3.51182254e-05 -5.91583000e-06 -5.50000000e-06 -5.50000000e-06 3.59560000e-03 6.99590000e-03 -5.10850000e-06 3.51160000e-05 1.17370000e-02
3.13564671e-05 -5.36093000e-06 -5.00000000e-06 -5.00000000e-06 3.22740000e-03 6.15330000e-03 -4.66790000e-06 3.13530000e-05 9.34020000e-03
2.85861125e-05 -4.83599000e-06 -4.50000000e-06 -4.50000000e-06 2.94510000e-03 5.52180000e-03 -4.22650000e-06 2.85820000e-05 7.67970000e-03
2.62464690e-05 -4.33724000e-06 -4.10000000e-06 -4.10000000e-06 2.70120000e-03 4.98680000e-03 -3.79700000e-06 2.62420000e-05 6.37250000e-03
2.40386458e-05 -3.83796000e-06 -3.60000000e-06 -3.60000000e-06 2.46770000e-03 4.48430000e-03 -3.36140000e-06 2.40340000e-05 5.23450000e-03
2.23086795e-05 -3.43905000e-06 -3.20000000e-06 -3.20000000e-06 2.28340000e-03 4.09470000e-03 -3.01090000e-06 2.23040000e-05 4.41490000e-03
2.07826338e-05 -3.08952000e-06 -2.90000000e-06 -2.90000000e-06 2.12070000e-03 3.75620000e-03 -2.70270000e-06 2.07780000e-05 3.75130000e-03
1.96605590e-05 -2.83689000e-06 -2.60000000e-06 -2.70000000e-06 2.00110000e-03 3.51060000e-03 -2.47960000e-06 1.96560000e-05 3.29840000e-03
1.64411668e-05 -2.15354000e-06 -2.00000000e-06 -2.00000000e-06 1.66040000e-03 2.82710000e-03 -1.87630000e-06 1.64370000e-05 2.17260000e-03
2.70858270e-05 -5.45580952e-06 -5.30201768e-06 -5.30201768e-06 2.98347331e-03 4.34066510e-03 -5.16062103e-06 2.70858203e-05 1.09998745e-02
2.31939277e-05 -5.49003000e-06 -5.40000000e-06 -5.40000000e-06 2.63530000e-03 3.76150000e-03 -5.24110000e-06 2.31930000e-05 8.56520000e-03
2.03364331e-05 -5.10204000e-06 -5.00000000e-06 -5.00000000e-06 2.33980000e-03 3.28070000e-03 -4.89040000e-06 2.03350000e-05 6.69160000e-03
1.82776880e-05 -4.70434000e-06 -4.60000000e-06 -4.60000000e-06 2.11580000e-03 2.92330000e-03 -4.51970000e-06 1.82760000e-05 5.41700000e-03
1.65738223e-05 -4.30993000e-06 -4.20000000e-06 -4.20000000e-06 1.92410000e-03 2.62260000e-03 -4.14750000e-06 1.65720000e-05 4.42940000e-03
1.49948815e-05 -3.90178000e-06 -3.90000000e-06 -3.80000000e-06 1.74230000e-03 2.34210000e-03 -3.75960000e-06 1.49930000e-05 3.58310000e-03
1.37778841e-05 -3.56650000e-06 -3.50000000e-06 -3.50000000e-06 1.60020000e-03 2.12610000e-03 -3.43960000e-06 1.37760000e-05 2.98260000e-03
1.27208554e-05 -3.26544000e-06 -3.20000000e-06 -3.20000000e-06 1.47570000e-03 1.93950000e-03 -3.15150000e-06 1.27190000e-05 2.50300000e-03
1.19528176e-05 -3.04333000e-06 -3.00000000e-06 -3.00000000e-06 1.38480000e-03 1.80480000e-03 -2.93860000e-06 1.19510000e-05 2.17950000e-03
9.79423850e-06 -2.41863000e-06 -2.40000000e-06 -2.30000000e-06 1.12910000e-03 1.43340000e-03 -2.33860000e-06 9.79260000e-06 1.39130000e-03
1.66955138e-05 -4.28658678e-06 -4.20173230e-06 -4.30085615e-06 1.97246939e-03 2.05790171e-03 -4.21501694e-06 1.66955115e-05 7.64669033e-03
1.39663229e-05 -4.28943200e-06 -4.30000000e-06 -4.30000000e-06 1.71890000e-03 1.76470000e-03 -4.22980000e-06 1.39660000e-05 5.81810000e-03
1.20084939e-05 -4.00683000e-06 -4.00000000e-06 -4.00000000e-06 1.50680000e-03 1.52390000e-03 -3.95670000e-06 1.20080000e-05 4.44510000e-03
1.06285769e-05 -3.70992500e-06 -3.70000000e-06 -3.70000000e-06 1.34800000e-03 1.34660000e-03 -3.66660000e-06 1.06280000e-05 3.53120000e-03
9.50611798e-06 -3.41188300e-06 -3.40000000e-06 -3.40000000e-06 1.21370000e-03 1.19860000e-03 -3.37410000e-06 9.50550000e-06 2.83670000e-03
8.48503289e-06 -3.10047500e-06 -3.10000000e-06 -3.10000000e-06 1.08770000e-03 1.06180000e-03 -3.06770000e-06 8.48440000e-06 2.25260000e-03
7.71102942e-06 -2.84262900e-06 -2.82000000e-06 -2.83000000e-06 9.90230000e-04 9.57210000e-04 -2.81360000e-06 7.71040000e-06 1.84560000e-03
7.04881579e-06 -2.60927900e-06 -2.60000000e-06 -2.59000000e-06 9.05660000e-04 8.67500000e-04 -2.58340000e-06 7.04820000e-06 1.52580000e-03
6.57310015e-06 -2.43605600e-06 -2.42000000e-06 -2.42000000e-06 8.44410000e-04 8.03150000e-04 -2.41240000e-06 6.57250000e-06 1.31300000e-03
5.26443227e-06 -1.94325900e-06 -1.94000000e-06 -1.94000000e-06 6.74480000e-04 6.27540000e-04 -1.92550000e-06 5.26390000e-06 8.07130000e-04
8.90738763e-06 -2.75844569e-06 -2.75019177e-06 -2.79986986e-06 1.08389959e-03 7.90379437e-04 -2.74714911e-06 8.90738702e-06 4.77428696e-03
7.26418317e-06 -2.72175790e-06 -2.71000000e-06 -2.72000000e-06 9.29280000e-04 6.68850000e-04 -2.71250000e-06 7.26410000e-06 3.52670000e-03
6.11392558e-06 -2.52726350e-06 -2.52000000e-06 -2.52000000e-06 8.02070000e-04 5.70340000e-04 -2.51960000e-06 6.11380000e-06 2.61870000e-03
5.31904512e-06 -2.32803890e-06 -2.32000000e-06 -2.32000000e-06 7.08310000e-04 4.98670000e-04 -2.32150000e-06 5.31890000e-06 2.03080000e-03
4.68485390e-06 -2.13053530e-06 -2.13000000e-06 -2.13000000e-06 6.30040000e-04 4.39510000e-04 -2.12490000e-06 4.68470000e-06 1.59480000e-03
4.11815598e-06 -1.92602930e-06 -1.93000000e-06 -1.93000000e-06 5.57620000e-04 3.85360000e-04 -1.92120000e-06 4.11800000e-06 1.23690000e-03
3.69545376e-06 -1.75763350e-06 -1.76000000e-06 -1.75000000e-06 5.02250000e-04 3.44370000e-04 -1.75340000e-06 3.69530000e-06 9.93120000e-04
3.33934917e-06 -1.60603800e-06 -1.60000000e-06 -1.60000000e-06 4.54760000e-04 3.09530000e-04 -1.60230000e-06 3.33920000e-06 8.05540000e-04
3.08674444e-06 -1.49379140e-06 -1.49000000e-06 -1.49000000e-06 4.20690000e-04 2.84720000e-04 -1.49040000e-06 3.08660000e-06 6.82900000e-04
2.40642545e-06 -1.17618690e-06 -1.18000000e-06 -1.17000000e-06 3.27750000e-04 2.17920000e-04 -1.17370000e-06 2.40630000e-06 4.00110000e-04
3.64550581e-06 -1.27918868e-06 -1.27984731e-06 -1.27984731e-06 4.25323791e-04 2.08019285e-04 -1.27840034e-06 3.64550572e-06 2.44792767e-03
2.88971218e-06 -1.23312808e-06 -1.23000000e-06 -1.23000000e-06 3.56900000e-04 1.72790000e-04 -1.23250000e-06 2.88970000e-06 1.73480000e-03
2.37351807e-06 -1.12670648e-06 -1.13000000e-06 -1.13000000e-06 3.01820000e-04 1.44770000e-04 -1.12620000e-06 2.37350000e-06 1.23780000e-03
2.02442057e-06 -1.02392294e-06 -1.02000000e-06 -1.02000000e-06 2.62020000e-04 1.24730000e-04 -1.02350000e-06 2.02440000e-06 9.28100000e-04
1.75102151e-06 -9.25337330e-07 -9.30000000e-07 -9.30000000e-07 2.29360000e-04 1.08420000e-04 -9.24980000e-07 1.75100000e-06 7.06130000e-04
1.51112148e-06 -8.25580090e-07 -8.26000000e-07 -8.30000000e-07 1.99660000e-04 9.37140000e-05 -8.25280000e-07 1.51110000e-06 5.29930000e-04
1.33542091e-06 -7.44948630e-07 -7.45000000e-07 -7.40000000e-07 1.77310000e-04 8.27280000e-05 -7.44690000e-07 1.33540000e-06 4.13610000e-04
1.18962005e-06 -6.73404770e-07 -6.74000000e-07 -6.70000000e-07 1.58420000e-04 7.35060000e-05 -6.73180000e-07 1.18960000e-06 3.26680000e-04
1.08761923e-06 -6.21071450e-07 -6.21000000e-07 -6.20000000e-07 1.45030000e-04 6.70080000e-05 -6.20870000e-07 1.08760000e-06 2.71220000e-04
8.19486221e-07 -4.75712180e-07 -4.75000000e-07 -4.80000000e-07 1.09310000e-04 4.98350000e-05 -4.75570000e-07 8.19470000e-07 1.48610000e-04
7.76612950e-07 -2.66685061e-07 -2.66907533e-07 -2.66907533e-07 7.38229834e-05 2.24241202e-05 -2.66677207e-07 7.76612947e-07 7.73888028e-04
5.95010466e-07 -2.46855755e-07 -2.47000000e-07 -2.47000000e-07 5.98790000e-05 1.80610000e-05 -2.46850000e-07 5.95010000e-07 5.11130000e-04
4.74100671e-07 -2.18214290e-07 -2.18000000e-07 -2.18000000e-07 4.90310000e-05 1.46970000e-05 -2.18210000e-07 4.74100000e-07 3.40760000e-04
3.94090746e-07 -1.92933356e-07 -1.93000000e-07 -1.93000000e-07 4.14300000e-05 1.23560000e-05 -1.92930000e-07 3.94090000e-07 2.41320000e-04
3.32690763e-07 -1.69932668e-07 -1.69000000e-07 -1.70000000e-07 3.53610000e-05 1.04990000e-05 -1.69930000e-07 3.32690000e-07 1.74010000e-04
2.79940744e-07 -1.47632105e-07 -1.47600000e-07 -1.48000000e-07 2.99850000e-05 8.86230000e-06 -1.47630000e-07 2.79940000e-07 1.23510000e-04
2.42080711e-07 -1.30231721e-07 -1.30200000e-07 -1.30000000e-07 2.60400000e-05 7.66730000e-06 -1.30230000e-07 2.42080000e-07 9.19000000e-05
2.11280669e-07 -1.15241424e-07 -1.15300000e-07 -1.15000000e-07 2.27810000e-05 6.68460000e-06 -1.15240000e-07 2.11280000e-07 6.94050000e-05
1.90090632e-07 -1.04521228e-07 -1.04500000e-07 -1.04000000e-07 2.05160000e-05 6.00400000e-06 -1.04520000e-07 1.90090000e-07 5.56290000e-05
1.36060509e-07 -7.59047695e-08 -7.59000000e-08 -7.60000000e-08 1.46740000e-05 4.25930000e-06 -7.59040000e-08 1.36060000e-07 2.72370000e-05
3.17637348e-22 5.29944892e-23 -2.03287907e-20 -1.35525272e-20 0.00000000e+00 -2.03287907e-20 5.29395592e-23 3.17637355e-22 1.08420217e-19
1.05879724e-22 -4.60442333e-26 1.01643954e-20 -1.35525272e-20 -2.03287907e-20 6.77626358e-21 0.00000000e+00 1.05879118e-22 0.00000000e+00
1.27054316e-21 2.64650944e-22 3.72694497e-20 2.84603070e-19 2.03287907e-20 3.72694497e-20 2.64697796e-22 1.27054942e-21 2.16840434e-19
-1.05880027e-22 -2.64685679e-23 1.69406589e-20 3.38813179e-20 1.35525272e-20 1.18584613e-20 -2.64697796e-23 -1.05879118e-22 -5.42101086e-20
-1.58819082e-22 -5.29347124e-23 5.08219768e-21 -6.77626358e-21 -1.35525272e-20 5.08219768e-21 -5.29395592e-23 -1.58818678e-22 5.42101086e-20
-7.06819371e-28 -5.29504644e-23 -8.47032947e-21 -3.38813179e-21 -6.77626358e-21 -5.08219768e-21 -5.29395592e-23 0.00000000e+00 -2.71050543e-20
5.29389534e-23 -2.64778575e-23 -5.08219768e-21 -3.38813179e-21 3.38813179e-21 -1.69406589e-21 -2.64697796e-23 5.29395592e-23 1.35525272e-20
-7.94083291e-23 -1.32320625e-23 2.54109884e-21 -1.01643954e-20 -3.38813179e-21 0.00000000e+00 -1.32348898e-23 -7.94093388e-23 0.00000000e+00
1.85277653e-22 1.98483361e-22 -5.92923063e-21 -6.43745040e-20 1.01643954e-20 3.38813179e-21 1.98523347e-22 1.85288457e-22 2.71050543e-20
2.64696786e-23 1.32315577e-23 -2.54109884e-21 -8.47032947e-21 -1.69406589e-21 1.69406589e-21 1.32348898e-23 2.64697796e-23 -1.01643954e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.16785715e-01 7.97543760e-01 9.40864190e-01 9.40891633e-01 9.41114474e-01 9.41614474e-01 7.97074880e-01 3.16850002e-01 -2.03949631e+01
4.27393507e-01 9.09758650e-01 1.05293160e+00 1.05297016e+00 1.05320000e+00 1.05370000e+00 9.09290000e-01 4.27460000e-01 -1.62360000e+01
8.02917305e-01 1.28976818e+00 1.43257817e+00 1.43264965e+00 1.43290000e+00 1.43340000e+00 1.28930000e+00 8.02990000e-01 -2.13570000e+00
1.27932131e+00 1.77066800e+00 1.91312253e+00 1.91312846e+00 1.91340000e+00 1.91400000e+00 1.77020000e+00 1.27940000e+00 1.57350000e+01
1.79311623e+00 2.28816810e+00 2.43027193e+00 2.43030931e+00 2.43060000e+00 2.43120000e+00 2.28770000e+00 1.79320000e+00 3.49970000e+01
2.39551141e+00 2.89416839e+00 3.03592070e+00 3.03599001e+00 3.03630000e+00 3.03690000e+00 2.89370000e+00 2.39560000e+00 5.75620000e+01
2.96310762e+00 3.46456878e+00 3.60607800e+00 3.60607399e+00 3.60640000e+00 3.60710000e+00 3.46410000e+00 2.96320000e+00 7.87950000e+01
3.74030325e+00 4.24496941e+00 4.38612600e+00 4.38625452e+00 4.38660000e+00 4.38720000e+00 4.24450000e+00 3.74040000e+00 1.07810000e+02
4.51179958e+00 5.01927009e+00 5.16017970e+00 5.16023723e+00 5.16060000e+00 5.16130000e+00 5.01880000e+00 4.51190000e+00 1.36530000e+02
5.29209635e+00 5.80197080e+00 5.94263700e+00 5.94272131e+00 5.94310000e+00 5.94380000e+00 5.80150000e+00 5.29220000e+00 1.65480000e+02
6.38969244e+00 6.90247183e+00 7.04288240e+00 7.04290098e+00 7.04330000e+00 7.04410000e+00 6.90200000e+00 6.38980000e+00 2.06030000e+02
7.53488894e+00 8.05027289e+00 8.19033060e+00 8.19038171e+00 8.19080000e+00 8.19160000e+00 8.04980000e+00 7.53500000e+00 2.48110000e+02
8.71308578e+00 9.23077398e+00 9.37048170e+00 9.37056351e+00 9.37100000e+00 9.37180000e+00 9.23030000e+00 8.71320000e+00 2.91160000e+02
9.99658274e+00 1.05164751e+01 1.06556324e+01 1.06565451e+01 1.06570000e+01 1.06570000e+01 1.05160000e+01 9.99670000e+00 3.37790000e+02
1.13588799e+01 1.18804763e+01 1.20195838e+01 1.20195270e+01 1.20200000e+01 1.20210000e+01 1.18800000e+01 1.13590000e+01 3.86970000e+02
1.27518773e+01 1.32764775e+01 1.34155372e+01 1.34155096e+01 1.34160000e+01 1.34170000e+01 1.32760000e+01 1.27520000e+01 4.36950000e+02
1.41558749e+01 1.46814787e+01 1.48194930e+01 1.48194931e+01 1.48200000e+01 1.48210000e+01 1.46810000e+01 1.41560000e+01 4.86960000e+02
1.56648725e+01 1.61924799e+01 1.63304482e+01 1.63304763e+01 1.63310000e+01 1.63320000e+01 1.61920000e+01 1.56650000e+01 5.40400000e+02
1.72428703e+01 1.77714811e+01 1.79104037e+01 1.79104597e+01 1.79110000e+01 1.79120000e+01 1.77710000e+01 1.72430000e+01 5.95900000e+02
1.88328682e+01 1.93624823e+01 1.95013610e+01 1.95014436e+01 1.95020000e+01 1.95030000e+01 1.93620000e+01 1.88330000e+01 6.51460000e+02
2.04218662e+01 2.09534834e+01 2.10913202e+01 2.10914283e+01 2.10920000e+01 2.10930000e+01 2.09530000e+01 2.04220000e+01 7.06630000e+02
2.21088643e+01 2.26414846e+01 2.27792788e+01 2.27794127e+01 2.27800000e+01 2.27810000e+01 2.26410000e+01 2.21090000e+01 7.64840000e+02
2.38608625e+01 2.43944858e+01 2.45322375e+01 2.45323971e+01 2.45330000e+01 2.45340000e+01 2.43940000e+01 2.38610000e+01 8.24870000e+02
2.56138608e+01 2.61494869e+01 2.62861977e+01 2.62863821e+01 2.62870000e+01 2.62880000e+01 2.61490000e+01 2.56140000e+01 8.84580000e+02
2.73538591e+01 2.78894881e+01 2.80271596e+01 2.80273676e+01 2.80280000e+01 2.80290000e+01 2.78890000e+01 2.73540000e+01 9.43450000e+02
2.91878575e+01 2.97254892e+01 2.98621208e+01 2.98623529e+01 2.98630000e+01 2.98640000e+01 2.97250000e+01 2.91880000e+01 1.00520000e+03
3.10798560e+01 3.16174903e+01 3.17540821e+01 3.17543381e+01 3.17550000e+01 3.17560000e+01 3.16170000e+01 3.10800000e+01 1.06840000e+03
3.29638545e+01 3.35034914e+01 3.36400447e+01 3.36403239e+01 3.36410000e+01 3.36420000e+01 3.35030000e+01 3.29640000e+01 1.13100000e+03
3.48248531e+01 3.53654925e+01 3.55020088e+01 3.55023102e+01 3.55030000e+01 3.55040000e+01 3.53650000e+01 3.48250000e+01 1.19250000e+03
3.67768517e+01 3.73174936e+01 3.74539722e+01 3.74542962e+01 3.74550000e+01 3.74560000e+01 3.73170000e+01 3.67770000e+01 1.25660000e+03
3.87888504e+01 3.93304946e+01 3.94669355e+01 3.94672821e+01 3.94680000e+01 3.94690000e+01 3.93300000e+01 3.87890000e+01 1.32230000e+03
4.07768491e+01 4.13184957e+01 4.14549001e+01 4.14552685e+01 4.14560000e+01 4.14570000e+01 4.13180000e+01 4.07770000e+01 1.38690000e+03
4.27408479e+01 4.32834967e+01 4.34198661e+01 4.34192554e+01 4.34200000e+01 4.34220000e+01 4.32830000e+01 4.27410000e+01 1.45030000e+03
4.47908467e+01 4.53344977e+01 4.54708313e+01 4.54702420e+01 4.54710000e+01 4.54730000e+01 4.53340000e+01 4.47910000e+01 1.51620000e+03
7.33553312e-01 1.31784515e+00 1.45620225e+00 1.45626228e+00 1.45662106e+00 1.45742104e+00 1.31732134e+00 7.33640166e-01 1.04501380e+00
8.43340277e-01 1.42802318e+00 1.56625270e+00 1.56633000e+00 1.56670000e+00 1.56750000e+00 1.42750000e+00 8.43430000e-01 4.73230000e+00
1.20560226e+00 1.79142167e+00 1.92926860e+00 1.92929705e+00 1.92970000e+00 1.93060000e+00 1.79090000e+00 1.20570000e+00 1.70600000e+01
1.64899457e+00 2.23582060e+00 2.37328120e+00 2.37336291e+00 2.37380000e+00 2.37470000e+00 2.23530000e+00 1.64910000e+00 3.23960000e+01
2.11418811e+00 2.70192001e+00 2.83900170e+00 2.83903200e+00 2.83950000e+00 2.84050000e+00 2.70140000e+00 2.11430000e+00 4.86660000e+01
2.64798202e+00 3.23651974e+00 3.37322130e+00 3.37330079e+00 3.37380000e+00 3.37480000e+00 3.23600000e+00 2.64810000e+00 6.74690000e+01
3.14257727e+00 3.73171973e+00 3.86815440e+00 3.86817483e+00 3.86870000e+00 3.86980000e+00 3.73120000e+00 3.14270000e+00 8.49640000e+01
3.80977184e+00 4.39951996e+00 4.53557290e+00 4.53564324e+00 4.53620000e+00 4.53730000e+00 4.39900000e+00 3.80990000e+00 1.08610000e+02
4.46336731e+00 5.05352036e+00 5.18940040e+00 5.18941516e+00 5.19000000e+00 5.19120000e+00 5.05300000e+00 4.46350000e+00 1.31790000e+02
5.11716335e+00 5.70782087e+00 5.84333360e+00 5.84338927e+00 5.84400000e+00 5.84520000e+00 5.70730000e+00 5.11730000e+00 1.54960000e+02
6.02685858e+00 6.61802169e+00 6.75324830e+00 6.75325619e+00 6.75390000e+00 6.75520000e+00 6.61750000e+00 6.02700000e+00 1.87120000e+02
