7.96160100e-02 1.88219100e-01 2.66020000e-01 2.77520000e-01 4.41640000e-01 5.25020000e-01 1.87840000e-01 7.92090000e-02 3.66650000e+00
8.62984800e-02 1.93697950e-01 2.71350000e-01 2.83170000e-01 4.48600000e-01 5.33270000e-01 1.93380000e-01 8.58680000e-02 3.77440000e+00
1.07205300e-01 2.10837300e-01 2.87980000e-01 3.00810000e-01 4.70250000e-01 5.59030000e-01 2.10720000e-01 1.06710000e-01 4.09100000e+00
4.15185020e-03 1.02601352e-01 1.88291230e-01 2.01946657e-01 3.84382936e-01 4.67593739e-01 1.03086103e-01 4.15113660e-03 2.18245408e+00
1.59741800e-02 1.11558000e-01 1.96540000e-01 2.11070000e-01 3.96120000e-01 4.82730000e-01 1.12150000e-01 1.58650000e-02 2.38160000e+00
2.63754200e-02 1.19787930e-01 2.04070000e-01 2.19400000e-01 4.06820000e-01 4.96640000e-01 1.20490000e-01 2.61810000e-02 2.55740000e+00
3.49377800e-02 1.26550750e-01 2.10230000e-01 2.26210000e-01 4.15550000e-01 5.08040000e-01 1.27350000e-01 3.46800000e-02 2.69530000e+00
4.28139100e-02 1.32766320e-01 2.15880000e-01 2.32440000e-01 4.23510000e-01 5.18500000e-01 1.33660000e-01 4.25030000e-02 2.81630000e+00
5.08301700e-02 1.39085400e-01 2.21590000e-01 2.38730000e-01 4.31530000e-01 5.29100000e-01 1.40080000e-01 5.04700000e-02 2.93310000e+00
5.75257900e-02 1.44357500e-01 2.26320000e-01 2.43950000e-01 4.38170000e-01 5.37920000e-01 1.45440000e-01 5.71280000e-02 3.02550000e+00
6.37509400e-02 1.49252900e-01 2.30690000e-01 2.48770000e-01 4.44290000e-01 5.46090000e-01 1.50420000e-01 6.33210000e-02 3.10680000e+00
6.85278900e-02 1.53006000e-01 2.34020000e-01 2.52450000e-01 4.48950000e-01 5.52340000e-01 1.54240000e-01 6.80750000e-02 3.16620000e+00
8.32255100e-02 1.64500400e-01 2.44160000e-01 2.63600000e-01 4.63060000e-01 5.71470000e-01 1.65950000e-01 8.27110000e-02 3.33130000e+00
5.77891828e-03 8.84695236e-02 1.76076178e-01 1.96581515e-01 4.03164282e-01 5.02308712e-01 9.03882588e-02 5.77819465e-03 2.09618247e+00
1.52852300e-02 9.54638000e-02 1.81850000e-01 2.03210000e-01 4.11830000e-01 5.14950000e-01 9.74900000e-02 1.51750000e-02 2.23410000e+00
2.35541800e-02 1.01784500e-01 1.87010000e-01 2.09140000e-01 4.19580000e-01 5.26420000e-01 1.03920000e-01 2.33590000e-02 2.35100000e+00
3.02955800e-02 1.06929000e-01 1.91150000e-01 2.13890000e-01 4.25780000e-01 5.35700000e-01 1.09160000e-01 3.00380000e-02 2.43980000e+00
3.64413200e-02 1.11597200e-01 1.94890000e-01 2.18170000e-01 4.31340000e-01 5.44110000e-01 1.13920000e-01 3.61320000e-02 2.51540000e+00
4.26417300e-02 1.16280000e-01 1.98610000e-01 2.22400000e-01 4.36840000e-01 5.52540000e-01 1.18700000e-01 4.22850000e-02 2.58600000e+00
4.77755100e-02 1.20156100e-01 2.01630000e-01 2.25860000e-01 4.41310000e-01 5.59460000e-01 1.22660000e-01 4.73830000e-02 2.63980000e+00
5.25127300e-02 1.23706000e-01 2.04390000e-01 2.28990000e-01 4.45360000e-01 5.65810000e-01 1.26290000e-01 5.20900000e-02 2.68560000e+00
5.61230700e-02 1.26393300e-01 2.06450000e-01 2.31340000e-01 4.48390000e-01 5.70610000e-01 1.29040000e-01 5.56790000e-02 2.71780000e+00
6.70921400e-02 1.34513700e-01 2.12560000e-01 2.38280000e-01 4.57290000e-01 5.85030000e-01 1.37360000e-01 6.65920000e-02 2.80040000e+00
6.51545750e-03 6.98603979e-02 1.52586471e-01 1.86629327e-01 4.24676249e-01 5.58014566e-01 7.43252313e-02 6.51478235e-03 1.85033083e+00
1.30202200e-02 7.42760000e-02 1.55160000e-01 1.89640000e-01 4.28760000e-01 5.66670000e-01 7.88140000e-02 1.29180000e-02 1.91510000e+00
1.85905600e-02 7.81769000e-02 1.57340000e-01 1.92170000e-01 4.32180000e-01 5.74290000e-01 8.27890000e-02 1.84110000e-02 1.96430000e+00
2.30684200e-02 8.12791000e-02 1.59000000e-01 1.94080000e-01 4.34750000e-01 5.80280000e-01 8.59550000e-02 2.28330000e-02 1.99840000e+00
2.70989900e-02 8.40416000e-02 1.60430000e-01 1.95700000e-01 4.36900000e-01 5.85560000e-01 8.87780000e-02 2.68180000e-02 2.02460000e+00
3.11120200e-02 8.67609000e-02 1.61780000e-01 1.97210000e-01 4.38880000e-01 5.90690000e-01 9.15600000e-02 3.07900000e-02 2.04610000e+00
3.43954400e-02 8.89578000e-02 1.62820000e-01 1.98350000e-01 4.40350000e-01 5.94780000e-01 9.38100000e-02 3.40430000e-02 2.06010000e+00
3.73886700e-02 9.09361000e-02 1.63700000e-01 1.99310000e-01 4.41570000e-01 5.98410000e-01 9.58380000e-02 3.70110000e-02 2.06960000e+00
3.96471900e-02 9.24128000e-02 1.64340000e-01 1.99980000e-01 4.42400000e-01 6.01090000e-01 9.73530000e-02 3.92520000e-02 2.07470000e+00
4.63796200e-02 9.67025000e-02 1.65970000e-01 2.01650000e-01 4.44360000e-01 6.08650000e-01 1.01760000e-01 4.59400000e-02 2.07810000e+00
6.10729368e-03 5.73225412e-02 1.30315558e-01 1.74844164e-01 4.33706069e-01 6.01794439e-01 6.37980078e-02 6.10669675e-03 1.59319086e+00
1.07779830e-02 6.01483000e-02 1.31130000e-01 1.75400000e-01 4.34510000e-01 6.07150000e-01 6.66360000e-02 1.06880000e-02 1.61980000e+00
1.47341500e-02 6.25919000e-02 1.31700000e-01 1.75660000e-01 4.34870000e-01 6.11630000e-01 6.90940000e-02 1.45770000e-02 1.63520000e+00
1.78820500e-02 6.44965000e-02 1.32070000e-01 1.75710000e-01 4.34890000e-01 6.14960000e-01 7.10110000e-02 1.76770000e-02 1.64290000e+00
2.06906400e-02 6.61593000e-02 1.32310000e-01 1.75640000e-01 4.34690000e-01 6.17730000e-01 7.26850000e-02 2.04470000e-02 1.64600000e+00
2.34609200e-02 6.77635000e-02 1.32460000e-01 1.75430000e-01 4.34250000e-01 6.20230000e-01 7.43000000e-02 2.31830000e-02 1.64520000e+00
2.57069900e-02 6.90313000e-02 1.32520000e-01 1.75140000e-01 4.33690000e-01 6.22080000e-01 7.55760000e-02 2.54040000e-02 1.64150000e+00
2.77364600e-02 7.01487000e-02 1.32500000e-01 1.74780000e-01 4.33010000e-01 6.23580000e-01 7.67000000e-02 2.74130000e-02 1.63560000e+00
2.92554800e-02 7.09655000e-02 1.32440000e-01 1.74440000e-01 4.32370000e-01 6.24590000e-01 7.75210000e-02 2.89180000e-02 1.62940000e+00
3.37169900e-02 7.32449000e-02 1.31990000e-01 1.73040000e-01 4.29760000e-01 6.26840000e-01 7.98080000e-02 3.33450000e-02 1.60150000e+00
5.41956143e-03 4.77907806e-02 1.10619544e-01 1.60863461e-01 4.36020288e-01 6.37915966e-01 5.57411131e-02 5.41904590e-03 1.36036119e+00
8.88664000e-03 4.95818000e-02 1.10480000e-01 1.59710000e-01 4.34270000e-01 6.40250000e-01 5.74730000e-02 8.80920000e-03 1.36660000e+00
1.17986100e-02 5.10927000e-02 1.10210000e-01 1.58440000e-01 4.32270000e-01 6.41870000e-01 5.89300000e-02 1.16640000e-02 1.36450000e+00
1.40979400e-02 5.22440000e-02 1.09880000e-01 1.57270000e-01 4.30360000e-01 6.42780000e-01 6.00360000e-02 1.39230000e-02 1.35900000e+00
1.61351100e-02 5.32250000e-02 1.09520000e-01 1.56090000e-01 4.28370000e-01 6.43280000e-01 6.09740000e-02 1.59280000e-02 1.35090000e+00
1.81283600e-02 5.41465000e-02 1.09080000e-01 1.54760000e-01 4.26100000e-01 6.43430000e-01 6.18500000e-02 1.78930000e-02 1.33980000e+00
1.97327500e-02 5.48544000e-02 1.08640000e-01 1.53570000e-01 4.24020000e-01 6.43270000e-01 6.25180000e-02 1.94770000e-02 1.32820000e+00
2.11712000e-02 5.54592000e-02 1.08180000e-01 1.52400000e-01 4.21920000e-01 6.42870000e-01 6.30840000e-02 2.08990000e-02 1.31560000e+00
2.22413300e-02 5.58883000e-02 1.07790000e-01 1.51430000e-01 4.20190000e-01 6.42390000e-01 6.34820000e-02 2.19580000e-02 1.30470000e+00
2.53449400e-02 5.70085000e-02 1.06370000e-01 1.48190000e-01 4.14220000e-01 6.39950000e-01 6.44980000e-02 2.50350000e-02 1.26480000e+00
4.54923936e-03 3.82739040e-02 9.03656244e-02 1.40954856e-01 4.33124243e-01 6.74733305e-01 4.73993933e-02 4.54881750e-03 1.11517669e+00
7.02373300e-03 3.92423000e-02 8.96100000e-02 1.38450000e-01 4.28790000e-01 6.73370000e-01 4.82200000e-02 6.96060000e-03 1.10850000e+00
9.08429000e-03 4.00257000e-02 8.88100000e-02 1.36020000e-01 4.24430000e-01 6.71510000e-01 4.88660000e-02 8.97510000e-03 1.09610000e+00
1.06983200e-02 4.05964000e-02 8.80800000e-02 1.33930000e-01 4.20580000e-01 6.69510000e-01 4.93220000e-02 1.05570000e-02 1.08310000e+00
1.21166500e-02 4.10617000e-02 8.73600000e-02 1.31920000e-01 4.16810000e-01 6.67290000e-01 4.96800000e-02 1.19500000e-02 1.06900000e+00
1.34946200e-02 4.14742000e-02 8.65700000e-02 1.29830000e-01 4.12760000e-01 6.64630000e-01 4.99810000e-02 1.33060000e-02 1.05260000e+00
1.45932600e-02 4.17695000e-02 8.58500000e-02 1.28010000e-01 4.09190000e-01 6.62080000e-01 5.01810000e-02 1.43890000e-02 1.03730000e+00
1.55706900e-02 4.20032000e-02 8.51400000e-02 1.26270000e-01 4.05700000e-01 6.59440000e-01 5.03240000e-02 1.53540000e-02 1.02170000e+00
1.62929700e-02 4.21542000e-02 8.45700000e-02 1.24900000e-01 4.02920000e-01 6.57220000e-01 5.04040000e-02 1.60680000e-02 1.00900000e+00
1.83571300e-02 4.24637000e-02 8.26500000e-02 1.20470000e-01 3.93720000e-01 6.49320000e-01 5.04850000e-02 1.81130000e-02 9.65230000e-01
3.79556093e-03 3.04450800e-02 7.45536218e-02 1.19560672e-01 4.25471059e-01 7.02690528e-01 4.01237914e-02 3.79521958e-03 9.18207396e-01
5.61622000e-03 3.09216000e-02 7.34900000e-02 1.16400000e-01 4.19010000e-01 6.97620000e-01 4.03750000e-02 5.56530000e-03 9.05750000e-01
7.12078300e-03 3.12800000e-02 7.24400000e-02 1.13410000e-01 4.12700000e-01 6.92290000e-01 4.05240000e-02 7.03310000e-03 8.89250000e-01
8.29097000e-03 3.15195000e-02 7.15200000e-02 1.10910000e-01 4.07270000e-01 6.87420000e-01 4.05900000e-02 8.17790000e-03 8.73580000e-01
9.31189000e-03 3.16937000e-02 7.06300000e-02 1.08580000e-01 4.02080000e-01 6.82530000e-01 4.06030000e-02 9.17900000e-03 8.57540000e-01
1.02958700e-02 3.18246000e-02 6.96900000e-02 1.06170000e-01 3.96590000e-01 6.77140000e-01 4.05680000e-02 1.01460000e-02 8.39680000e-01
1.10748200e-02 3.18970000e-02 6.88500000e-02 1.04120000e-01 3.91830000e-01 6.72300000e-01 4.05000000e-02 1.09130000e-02 8.23600000e-01
1.17631700e-02 3.19334000e-02 6.80500000e-02 1.02190000e-01 3.87260000e-01 6.67510000e-01 4.04040000e-02 1.15920000e-02 8.07710000e-01
1.22683200e-02 3.19394000e-02 6.74100000e-02 1.00690000e-01 3.83650000e-01 6.63640000e-01 4.03070000e-02 1.20910000e-02 7.94920000e-01
1.36910600e-02 3.18408000e-02 6.53200000e-02 9.59400000e-02 3.71950000e-01 6.50590000e-01 3.98830000e-02 1.35000000e-02 7.52420000e-01
3.17788312e-03 2.38371052e-02 6.20826786e-02 9.81597020e-02 4.13869911e-01 7.21377901e-01 3.35816373e-02 3.17760899e-03 7.61560253e-01
4.54947500e-03 2.40368000e-02 6.08700000e-02 9.48600000e-02 4.05620000e-01 7.12640000e-01 3.34950000e-02 4.50870000e-03 7.46740000e-01
5.67493700e-03 2.41618000e-02 5.96900000e-02 9.17800000e-02 3.97690000e-01 7.03910000e-01 3.33550000e-02 5.60500000e-03 7.28940000e-01
6.54399100e-03 2.42242000e-02 5.86800000e-02 8.92400000e-02 3.90960000e-01 6.96240000e-01 3.31990000e-02 6.45410000e-03 7.12670000e-01
7.29722000e-03 2.42467000e-02 5.77100000e-02 8.68900000e-02 3.84590000e-01 6.88780000e-01 3.30200000e-02 7.19190000e-03 6.96470000e-01
8.01781000e-03 2.42359000e-02 5.67100000e-02 8.44900000e-02 3.77930000e-01 6.80790000e-01 3.28030000e-02 7.89940000e-03 6.78800000e-01
8.58420000e-03 2.41992000e-02 5.58400000e-02 8.24900000e-02 3.72230000e-01 6.73780000e-01 3.25930000e-02 8.45670000e-03 6.63190000e-01
9.08062000e-03 2.41417000e-02 5.50000000e-02 8.06100000e-02 3.66790000e-01 6.66970000e-01 3.23730000e-02 8.94610000e-03 6.47980000e-01
9.44217000e-03 2.40813000e-02 5.43500000e-02 7.91600000e-02 3.62530000e-01 6.61560000e-01 3.21870000e-02 9.30310000e-03 6.35870000e-01
1.04468900e-02 2.38082000e-02 5.22200000e-02 7.46400000e-02 3.48880000e-01 6.43760000e-01 3.15210000e-02 1.02980000e-02 5.96340000e-01
2.67993764e-03 1.82533069e-02 5.19219452e-02 7.80507102e-02 3.98770477e-01 7.30406016e-01 2.76984710e-02 2.67971878e-03 6.36933623e-01
3.73286900e-03 1.83159000e-02 5.06100000e-02 7.49400000e-02 3.89020000e-01 7.18140000e-01 2.74320000e-02 3.70040000e-03 6.21360000e-01
4.59049000e-03 1.83320000e-02 4.93800000e-02 7.20900000e-02 3.79760000e-01 7.06180000e-01 2.71450000e-02 4.53500000e-03 6.03550000e-01
5.24810600e-03 1.83145000e-02 4.83300000e-02 6.97500000e-02 3.71970000e-01 6.95880000e-01 2.68790000e-02 5.17700000e-03 5.87600000e-01
5.81407700e-03 1.82736000e-02 4.73500000e-02 6.76100000e-02 3.64660000e-01 6.86040000e-01 2.66100000e-02 5.73100000e-03 5.71960000e-01
6.35152100e-03 1.82058000e-02 4.63200000e-02 6.54400000e-02 3.57070000e-01 6.75630000e-01 2.63100000e-02 6.25840000e-03 5.55150000e-01
6.77062000e-03 1.81289000e-02 4.54500000e-02 6.36400000e-02 3.50620000e-01 6.66640000e-01 2.60390000e-02 6.67060000e-03 5.40460000e-01
7.13508000e-03 1.80399000e-02 4.46300000e-02 6.19600000e-02 3.44510000e-01 6.58010000e-01 2.57690000e-02 7.02980000e-03 5.26270000e-01
7.39864000e-03 1.79602000e-02 4.39800000e-02 6.06800000e-02 3.39750000e-01 6.51200000e-01 2.55500000e-02 7.29000000e-03 5.15070000e-01
8.11952000e-03 1.76466000e-02 4.19100000e-02 5.67100000e-02 3.24650000e-01 6.29190000e-01 2.48040000e-02 8.00390000e-03 4.78950000e-01
2.27924109e-03 1.36053531e-02 4.32618861e-02 6.02032180e-02 3.80552870e-01 7.29765785e-01 2.24919592e-02 2.27906722e-03 5.37261936e-01
3.09943000e-03 1.36173000e-02 4.19400000e-02 5.75000000e-02 3.69590000e-01 7.14250000e-01 2.21500000e-02 3.07370000e-03 5.21670000e-01
3.76232200e-03 1.36008000e-02 4.07000000e-02 5.50300000e-02 3.59250000e-01 6.99340000e-01 2.18090000e-02 3.71850000e-03 5.04390000e-01
4.26699500e-03 1.35645000e-02 3.96700000e-02 5.30300000e-02 3.50630000e-01 6.86680000e-01 2.15080000e-02 4.21100000e-03 4.89130000e-01
4.69814800e-03 1.35115000e-02 3.87100000e-02 5.12000000e-02 3.42590000e-01 6.74700000e-01 2.12130000e-02 4.63290000e-03 4.74340000e-01
5.10433600e-03 1.34375000e-02 3.77200000e-02 4.93800000e-02 3.34310000e-01 6.62180000e-01 2.08940000e-02 5.03140000e-03 4.58590000e-01
5.41855400e-03 1.33604000e-02 3.68800000e-02 4.78500000e-02 3.27290000e-01 6.51450000e-01 2.06130000e-02 5.34040000e-03 4.44940000e-01
5.68948100e-03 1.32757000e-02 3.60800000e-02 4.64500000e-02 3.20690000e-01 6.41230000e-01 2.03390000e-02 5.60740000e-03 4.31860000e-01
5.88375200e-03 1.32009000e-02 3.54700000e-02 4.53800000e-02 3.15570000e-01 6.33230000e-01 2.01190000e-02 5.79920000e-03 4.21590000e-01
6.40648900e-03 1.29224000e-02 3.35300000e-02 4.20900000e-02 2.99460000e-01 6.07660000e-01 1.93930000e-02 6.31700000e-03 3.88820000e-01
1.95481966e-03 9.82204826e-03 3.56421529e-02 4.50663735e-02 3.59566918e-01 7.19977887e-01 1.79788953e-02 1.95468223e-03 4.56902656e-01
2.60099200e-03 9.83690000e-03 3.43700000e-02 4.28700000e-02 3.47670000e-01 7.01600000e-01 1.76310000e-02 2.58070000e-03 4.41630000e-01
3.11915000e-03 9.83100000e-03 3.31900000e-02 4.08600000e-02 3.36530000e-01 6.84120000e-01 1.72940000e-02 3.08470000e-03 4.25080000e-01
3.51050100e-03 9.80790000e-03 3.22100000e-02 3.92500000e-02 3.27300000e-01 6.69410000e-01 1.70020000e-02 3.46660000e-03 4.10630000e-01
3.84242600e-03 9.77060000e-03 3.13100000e-02 3.77800000e-02 3.18740000e-01 6.55620000e-01 1.67200000e-02 3.79140000e-03 3.96750000e-01
4.15238800e-03 9.71730000e-03 3.03800000e-02 3.63200000e-02 3.09970000e-01 6.41310000e-01 1.64200000e-02 4.09550000e-03 3.82100000e-01
4.39002300e-03 9.66090000e-03 2.96000000e-02 3.51200000e-02 3.02590000e-01 6.29130000e-01 1.61590000e-02 4.32920000e-03 3.69490000e-01
4.59304300e-03 9.59800000e-03 2.88700000e-02 3.40000000e-02 2.95660000e-01 6.17610000e-01 1.59070000e-02 4.52930000e-03 3.57480000e-01
4.73735400e-03 9.54160000e-03 2.83100000e-02 3.31600000e-02 2.90320000e-01 6.08640000e-01 1.57060000e-02 4.67180000e-03 3.48100000e-01
5.11831600e-03 9.33040000e-03 2.65600000e-02 3.05700000e-02 2.73620000e-01 5.80230000e-01 1.50520000e-02 5.04930000e-03 3.18430000e-01
1.68966230e-03 6.83830097e-03 2.88727437e-02 3.28492377e-02 3.36162648e-01 7.01782763e-01 1.41680729e-02 1.68955417e-03 3.91524256e-01
2.20303000e-03 6.88030000e-03 2.77000000e-02 3.11300000e-02 3.23610000e-01 6.81000000e-01 1.38520000e-02 2.18710000e-03 3.76690000e-01
2.61126000e-03 6.90470000e-03 2.66200000e-02 2.95900000e-02 3.11940000e-01 6.61390000e-01 1.35510000e-02 2.58430000e-03 3.60930000e-01
2.91706700e-03 6.90880000e-03 2.57300000e-02 2.83500000e-02 3.02320000e-01 6.45020000e-01 1.32920000e-02 2.88280000e-03 3.47300000e-01
3.17423200e-03 6.89930000e-03 2.49300000e-02 2.72400000e-02 2.93460000e-01 6.29780000e-01 1.30440000e-02 3.13450000e-03 3.34320000e-01
3.41218500e-03 6.87680000e-03 2.41000000e-02 2.61200000e-02 2.84410000e-01 6.14050000e-01 1.27820000e-02 3.36800000e-03 3.20710000e-01
3.59284000e-03 6.84760000e-03 2.34000000e-02 2.52000000e-02 2.76840000e-01 6.00750000e-01 1.25550000e-02 3.54570000e-03 3.09070000e-01
3.74560200e-03 6.81190000e-03 2.27600000e-02 2.43600000e-02 2.69770000e-01 5.88230000e-01 1.23370000e-02 3.69630000e-03 2.98060000e-01
3.85302200e-03 6.77880000e-03 2.22700000e-02 2.37200000e-02 2.64330000e-01 5.78520000e-01 1.21650000e-02 3.80240000e-03 2.89500000e-01
4.13052500e-03 6.64290000e-03 2.07400000e-02 2.17800000e-02 2.47440000e-01 5.48010000e-01 1.16060000e-02 4.07750000e-03 2.62650000e-01
1.47049783e-03 4.55919172e-03 2.28934546e-02 2.33120693e-02 3.10740236e-01 6.76340475e-01 1.10193566e-02 1.47041318e-03 3.37836352e-01
1.88104300e-03 4.63440000e-03 2.18500000e-02 2.20500000e-02 2.97830000e-01 6.53630000e-01 1.07520000e-02 1.86860000e-03 3.23490000e-01
2.20439600e-03 4.69450000e-03 2.09200000e-02 2.09300000e-02 2.85900000e-01 6.32370000e-01 1.05020000e-02 2.18340000e-03 3.08500000e-01
2.44452100e-03 4.72910000e-03 2.01500000e-02 2.00200000e-02 2.76120000e-01 6.14730000e-01 1.02870000e-02 2.41790000e-03 2.95660000e-01
2.64469400e-03 4.74950000e-03 1.94500000e-02 1.92100000e-02 2.67150000e-01 5.98390000e-01 1.00820000e-02 2.61390000e-03 2.83520000e-01
2.82806200e-03 4.75800000e-03 1.87400000e-02 1.83900000e-02 2.58040000e-01 5.81630000e-01 9.86500000e-03 2.79390000e-03 2.70880000e-01
2.96567100e-03 4.75630000e-03 1.81600000e-02 1.77300000e-02 2.50450000e-01 5.67530000e-01 9.67760000e-03 2.92930000e-03 2.60150000e-01
3.08066500e-03 4.74670000e-03 1.76100000e-02 1.71200000e-02 2.43390000e-01 5.54310000e-01 9.49760000e-03 3.04270000e-03 2.50050000e-01
3.16072100e-03 4.73430000e-03 1.71900000e-02 1.66600000e-02 2.37980000e-01 5.44090000e-01 9.35560000e-03 3.12180000e-03 2.42230000e-01
3.36187000e-03 4.66760000e-03 1.59100000e-02 1.52600000e-02 2.21280000e-01 5.12210000e-01 8.89640000e-03 3.32130000e-03 2.17920000e-01
1.28727161e-03 2.88238794e-03 1.77046321e-02 1.61644569e-02 2.83759681e-01 6.44751488e-01 8.47679570e-03 1.28720570e-03 2.93318533e-01
1.61666950e-03 2.98960000e-03 1.68400000e-02 1.52800000e-02 2.70790000e-01 6.20640000e-01 8.26490000e-03 1.60700000e-03 2.79460000e-01
1.87366800e-03 3.07980000e-03 1.60500000e-02 1.44900000e-02 2.58870000e-01 5.98200000e-01 8.06740000e-03 1.85740000e-03 2.65210000e-01
2.06267600e-03 3.14040000e-03 1.54300000e-02 1.38600000e-02 2.49150000e-01 5.79700000e-01 7.89740000e-03 2.04210000e-03 2.53120000e-01
2.21864800e-03 3.18530000e-03 1.48500000e-02 1.33000000e-02 2.40280000e-01 5.62630000e-01 7.73470000e-03 2.19490000e-03 2.41760000e-01
2.35988300e-03 3.21990000e-03 1.42700000e-02 1.27300000e-02 2.31310000e-01 5.45220000e-01 7.56240000e-03 2.33360000e-03 2.30020000e-01
2.46462600e-03 3.24030000e-03 1.37900000e-02 1.22700000e-02 2.23870000e-01 5.30620000e-01 7.41310000e-03 2.43670000e-03 2.20120000e-01
2.55099300e-03 3.25220000e-03 1.33500000e-02 1.18400000e-02 2.16970000e-01 5.17000000e-01 7.26960000e-03 2.52190000e-03 2.10840000e-01
2.61018200e-03 3.25660000e-03 1.30100000e-02 1.15200000e-02 2.11700000e-01 5.06510000e-01 7.15630000e-03 2.58040000e-03 2.03700000e-01
2.75449500e-03 3.24490000e-03 1.19700000e-02 1.05400000e-02 1.95540000e-01 4.73950000e-01 6.78950000e-03 2.72360000e-03 1.81670000e-01
1.13215178e-03 1.69952520e-03 1.33357525e-02 1.09663148e-02 2.55750810e-01 6.08245629e-01 6.46260970e-03 1.13210074e-03 2.56080741e-01
1.39697260e-03 1.82940000e-03 1.26500000e-02 1.03800000e-02 2.43000000e-01 5.83240000e-01 6.30220000e-03 1.38950000e-03 2.42700000e-01
1.60153600e-03 1.94150000e-03 1.20200000e-02 9.86000000e-03 2.31360000e-01 5.60090000e-01 6.15370000e-03 1.58900000e-03 2.29150000e-01
1.75031800e-03 2.02060000e-03 1.15300000e-02 9.45000000e-03 2.21910000e-01 5.41100000e-01 6.02470000e-03 1.73450000e-03 2.17750000e-01
1.87171600e-03 2.08280000e-03 1.10700000e-02 9.06000000e-03 2.13320000e-01 5.23660000e-01 5.90030000e-03 1.85350000e-03 2.07120000e-01
1.98031400e-03 2.13570000e-03 1.06200000e-02 8.69000000e-03 2.04680000e-01 5.05940000e-01 5.76780000e-03 1.96020000e-03 1.96220000e-01
2.05962900e-03 2.17200000e-03 1.02500000e-02 8.38000000e-03 1.97540000e-01 4.91150000e-01 5.65250000e-03 2.03830000e-03 1.87070000e-01
2.12397900e-03 2.19900000e-03 9.90000000e-03 8.09000000e-03 1.90940000e-01 4.77390000e-01 5.54110000e-03 2.10180000e-03 1.78550000e-01
2.16747000e-03 2.21540000e-03 9.64000000e-03 7.88000000e-03 1.85920000e-01 4.66830000e-01 5.45290000e-03 2.14480000e-03 1.72020000e-01
2.26900800e-03 2.24250000e-03 8.83000000e-03 7.22000000e-03 1.70610000e-01 4.34240000e-01 5.16610000e-03 2.24560000e-03 1.52040000e-01
9.99553070e-04 9.04298129e-04 9.77666922e-03 7.30770005e-03 2.27303764e-01 5.67982692e-01 4.89328087e-03 9.99513784e-04 2.24662975e-01
1.21234050e-03 1.04630000e-03 9.25000000e-03 6.94000000e-03 2.15050000e-01 5.42560000e-01 4.77710000e-03 1.20660000e-03 2.11750000e-01
1.37480350e-03 1.17030000e-03 8.79000000e-03 6.61000000e-03 2.03910000e-01 5.19150000e-01 4.67020000e-03 1.36520000e-03 1.98860000e-01
1.49168900e-03 1.25970000e-03 8.41000000e-03 6.35000000e-03 1.94920000e-01 5.00020000e-01 4.57580000e-03 1.47960000e-03 1.88110000e-01
1.58579100e-03 1.33160000e-03 8.07000000e-03 6.11000000e-03 1.86790000e-01 4.82540000e-01 4.48350000e-03 1.57190000e-03 1.78160000e-01
1.66880400e-03 1.39500000e-03 7.73000000e-03 5.87000000e-03 1.78640000e-01 4.64840000e-01 4.38430000e-03 1.65350000e-03 1.68020000e-01
1.72849700e-03 1.44030000e-03 7.45000000e-03 5.68000000e-03 1.71930000e-01 4.50120000e-01 4.29710000e-03 1.71230000e-03 1.59570000e-01
1.77591100e-03 1.47620000e-03 7.19000000e-03 5.49000000e-03 1.65760000e-01 4.36480000e-01 4.21240000e-03 1.75910000e-03 1.51740000e-01
1.80725900e-03 1.49970000e-03 6.99000000e-03 5.35000000e-03 1.61070000e-01 4.26040000e-01 4.14500000e-03 1.79010000e-03 1.45770000e-01
1.87653600e-03 1.55060000e-03 6.39000000e-03 4.92000000e-03 1.46850000e-01 3.93970000e-01 3.92420000e-03 1.85890000e-03 1.27650000e-01
8.84847011e-04 3.99410575e-04 6.97764097e-03 4.79861472e-03 1.99058076e-01 5.25062555e-01 3.68639919e-03 8.84816968e-04 1.97925324e-01
1.05538140e-03 5.43700000e-04 6.60000000e-03 4.58000000e-03 1.87530000e-01 4.99670000e-01 3.60570000e-03 1.05100000e-03 1.85480000e-01
1.18400950e-03 6.70400000e-04 6.26000000e-03 4.39000000e-03 1.77120000e-01 4.76400000e-01 3.53190000e-03 1.17670000e-03 1.73210000e-01
1.27528030e-03 7.62400000e-04 6.00000000e-03 4.24000000e-03 1.68750000e-01 4.57480000e-01 3.46500000e-03 1.26610000e-03 1.63070000e-01
1.34782600e-03 8.37300000e-04 5.75000000e-03 4.09000000e-03 1.61210000e-01 4.40240000e-01 3.39840000e-03 1.33730000e-03 1.53760000e-01
1.41057000e-03 9.04200000e-04 5.50000000e-03 3.95000000e-03 1.53690000e-01 4.22860000e-01 3.32560000e-03 1.39900000e-03 1.44330000e-01
1.45482200e-03 9.53000000e-04 5.30000000e-03 3.82000000e-03 1.47510000e-01 4.08460000e-01 3.26090000e-03 1.44260000e-03 1.36520000e-01
1.48916200e-03 9.92400000e-04 5.12000000e-03 3.72000000e-03 1.41860000e-01 3.95150000e-01 3.19730000e-03 1.47650000e-03 1.29330000e-01
1.51120600e-03 1.01910000e-03 4.98000000e-03 3.63000000e-03 1.37570000e-01 3.84990000e-01 3.14650000e-03 1.49830000e-03 1.23870000e-01
