6.35279658e-22 -1.59000431e-22 -4.40457133e-20 3.11708125e-19 2.16840434e-19 -1.35525272e-20 -1.58818678e-22 6.35274710e-22 -4.33680869e-19
-5.29416797e-23 8.07793567e-27 3.38813179e-21 -6.77626358e-21 -6.77626358e-21 5.08219768e-21 0.00000000e+00 -5.29395592e-23 0.00000000e+00
5.04870979e-28 -2.64712942e-23 0.00000000e+00 0.00000000e+00 6.77626358e-21 -3.38813179e-21 -2.64697796e-23 0.00000000e+00 5.42101086e-20
-1.51461294e-27 2.64627619e-23 0.00000000e+00 6.77626358e-21 0.00000000e+00 0.00000000e+00 2.64697796e-23 0.00000000e+00 -2.71050543e-20
1.05877099e-22 -2.27191941e-27 3.38813179e-21 1.01643954e-20 3.38813179e-21 0.00000000e+00 0.00000000e+00 1.05879118e-22 2.71050543e-20
-5.29389534e-23 1.32327441e-23 8.47032947e-22 1.01643954e-20 6.77626358e-21 1.69406589e-21 1.32348898e-23 -5.29395592e-23 0.00000000e+00
-5.29434972e-23 2.25030235e-22 2.62580214e-20 5.08219768e-20 3.38813179e-20 5.08219768e-21 2.24993127e-22 -5.29395592e-23 -5.42101086e-20
2.64678611e-23 3.97017837e-23 -2.54109884e-21 -1.35525272e-20 -6.77626358e-21 -8.47032947e-22 3.97046694e-23 2.64697796e-23 -3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
1.44682900e-01 5.85149911e-01 7.13771311e-01 7.13789525e-01 7.14013036e-01 7.14513075e-01 5.84813373e-01 1.44747328e-01 -2.72997991e+01
2.51153360e-01 6.93615740e-01 8.22120190e-01 8.22139480e-01 8.22370000e-01 8.22880000e-01 6.93280000e-01 2.51220000e-01 -2.30850000e+01
6.15537145e-01 1.06363363e+00 1.19178695e+00 1.19184891e+00 1.19210000e+00 1.19260000e+00 1.06330000e+00 6.15610000e-01 -8.80510000e+00
1.08212114e+00 1.53563180e+00 1.66353151e+00 1.66352765e+00 1.66380000e+00 1.66440000e+00 1.53530000e+00 1.08220000e+00 9.27810000e+00
1.58831605e+00 2.04663041e+00 2.17418108e+00 2.17420845e+00 2.17450000e+00 2.17510000e+00 2.04630000e+00 1.58840000e+00 2.87560000e+01
2.18441121e+00 2.64722925e+00 2.77443002e+00 2.77448909e+00 2.77480000e+00 2.77540000e+00 2.64690000e+00 2.18450000e+00 5.15600000e+01
2.74780742e+00 3.21412845e+00 3.34118750e+00 3.34117302e+00 3.34150000e+00 3.34220000e+00 3.21380000e+00 2.74790000e+00 7.30080000e+01
3.52100304e+00 3.99142765e+00 4.11823560e+00 4.11825350e+00 4.11860000e+00 4.11930000e+00 3.99110000e+00 3.52110000e+00 1.02300000e+02
4.29009936e+00 4.76402709e+00 4.89048940e+00 4.89053616e+00 4.89090000e+00 4.89160000e+00 4.76370000e+00 4.29020000e+00 1.31280000e+02
5.06909613e+00 5.54592668e+00 5.67224690e+00 5.67232019e+00 5.67270000e+00 5.67340000e+00 5.54560000e+00 5.06920000e+00 1.60490000e+02
6.16609222e+00 6.64652630e+00 6.77269240e+00 6.77269980e+00 6.77310000e+00 6.77390000e+00 6.64620000e+00 6.16620000e+00 2.01380000e+02
7.31168870e+00 7.79552607e+00 7.92134080e+00 7.92138048e+00 7.92180000e+00 7.92260000e+00 7.79520000e+00 7.31180000e+00 2.43810000e+02
8.49138554e+00 8.97812595e+00 9.10369200e+00 9.10376222e+00 9.10420000e+00 9.10500000e+00 8.97780000e+00 8.49150000e+00 2.87200000e+02
9.77738250e+00 1.02673259e+01 1.03926429e+01 1.03925438e+01 1.03930000e+01 1.03940000e+01 1.02670000e+01 9.77750000e+00 3.34180000e+02
1.11428796e+01 1.16353259e+01 1.17595943e+01 1.17605256e+01 1.17610000e+01 1.17610000e+01 1.16350000e+01 1.11430000e+01 3.83710000e+02
1.25398770e+01 1.30343261e+01 1.31595479e+01 1.31595082e+01 1.31600000e+01 1.31610000e+01 1.30340000e+01 1.25400000e+01 4.34050000e+02
1.39478746e+01 1.44443262e+01 1.45695038e+01 1.45694916e+01 1.45700000e+01 1.45710000e+01 1.44440000e+01 1.39480000e+01 4.84410000e+02
1.54618722e+01 1.59613264e+01 1.60854590e+01 1.60854748e+01 1.60860000e+01 1.60870000e+01 1.59610000e+01 1.54620000e+01 5.38200000e+02
1.70458700e+01 1.75463266e+01 1.76714146e+01 1.76714581e+01 1.76720000e+01 1.76730000e+01 1.75460000e+01 1.70460000e+01 5.94060000e+02
1.86418679e+01 1.91443269e+01 1.92683720e+01 1.92684420e+01 1.92690000e+01 1.92700000e+01 1.91440000e+01 1.86420000e+01 6.49980000e+02
2.02368660e+01 2.07413272e+01 2.08653313e+01 2.08654266e+01 2.08660000e+01 2.08670000e+01 2.07410000e+01 2.02370000e+01 7.05480000e+02
2.19308641e+01 2.24363275e+01 2.25602899e+01 2.25604110e+01 2.25610000e+01 2.25620000e+01 2.24360000e+01 2.19310000e+01 7.64040000e+02
2.36898622e+01 2.41973278e+01 2.43212487e+01 2.43213953e+01 2.43220000e+01 2.43230000e+01 2.41970000e+01 2.36900000e+01 8.24430000e+02
2.54498605e+01 2.59593281e+01 2.60832090e+01 2.60833802e+01 2.60840000e+01 2.60850000e+01 2.59590000e+01 2.54500000e+01 8.84480000e+02
2.71968589e+01 2.77073285e+01 2.78311710e+01 2.78313658e+01 2.78320000e+01 2.78330000e+01 2.77070000e+01 2.71970000e+01 9.43680000e+02
2.90388573e+01 2.95513288e+01 2.96741323e+01 2.96743510e+01 2.96750000e+01 2.96760000e+01 2.95510000e+01 2.90390000e+01 1.00570000e+03
3.09388557e+01 3.14513292e+01 3.15750936e+01 3.15753362e+01 3.15760000e+01 3.15770000e+01 3.14510000e+01 3.09390000e+01 1.06930000e+03
3.28318542e+01 3.33463296e+01 3.34690563e+01 3.34693219e+01 3.34700000e+01 3.34710000e+01 3.33460000e+01 3.28320000e+01 1.13230000e+03
3.47008528e+01 3.52163300e+01 3.53390205e+01 3.53393082e+01 3.53400000e+01 3.53410000e+01 3.52160000e+01 3.47010000e+01 1.19410000e+03
3.66608515e+01 3.71773304e+01 3.72999839e+01 3.73002941e+01 3.73010000e+01 3.73020000e+01 3.71770000e+01 3.66610000e+01 1.25850000e+03
3.86818501e+01 3.91993308e+01 3.93219473e+01 3.93222800e+01 3.93230000e+01 3.93240000e+01 3.91990000e+01 3.86820000e+01 1.32460000e+03
4.06778488e+01 4.11973312e+01 4.13199119e+01 4.13192664e+01 4.13200000e+01 4.13220000e+01 4.11970000e+01 4.06780000e+01 1.38940000e+03
4.26508476e+01 4.31703315e+01 4.32928779e+01 4.32922533e+01 4.32930000e+01 4.32950000e+01 4.31700000e+01 4.26510000e+01 1.45310000e+03
4.47098464e+01 4.52303319e+01 4.53528432e+01 4.53532398e+01 4.53540000e+01 4.53550000e+01 4.52300000e+01 4.47100000e+01 1.51930000e+03
6.49138594e-01 1.21438727e+00 1.33890967e+00 1.33895707e+00 1.33931698e+00 1.34011695e+00 1.21401764e+00 6.49225638e-01 -2.49692359e+00
7.57470081e-01 1.32336835e+00 1.44766430e+00 1.44772885e+00 1.44810000e+00 1.44890000e+00 1.32300000e+00 7.57560000e-01 1.24540000e+00
1.11610205e+00 1.68366497e+00 1.80768040e+00 1.80769580e+00 1.80810000e+00 1.80900000e+00 1.68330000e+00 1.11620000e+00 1.37460000e+01
1.55679434e+00 2.12596200e+00 2.24959310e+00 2.24966157e+00 2.25010000e+00 2.25100000e+00 2.12560000e+00 1.55690000e+00 2.92760000e+01
2.02038787e+00 2.59095973e+00 2.71431380e+00 2.71433056e+00 2.71480000e+00 2.71580000e+00 2.59060000e+00 2.02050000e+00 4.57370000e+01
2.55348178e+00 3.12525780e+00 3.24833360e+00 3.24839926e+00 3.24890000e+00 3.24990000e+00 3.12490000e+00 2.55360000e+00 6.47460000e+01
3.04807702e+00 3.62085644e+00 3.74366680e+00 3.74367323e+00 3.74420000e+00 3.74530000e+00 3.62050000e+00 3.04820000e+00 8.24220000e+01
3.71597158e+00 4.28985505e+00 4.41238540e+00 4.41244155e+00 4.41300000e+00 4.41410000e+00 4.28950000e+00 3.71610000e+00 1.06300000e+02
4.37076703e+00 4.94555404e+00 5.06781300e+00 5.06781339e+00 5.06840000e+00 5.06960000e+00 4.94520000e+00 4.37090000e+00 1.29690000e+02
5.02636307e+00 5.60175328e+00 5.72384630e+00 5.72388742e+00 5.72450000e+00 5.72570000e+00 5.60140000e+00 5.02650000e+00 1.53060000e+02
5.93885830e+00 6.51525251e+00 6.63706120e+00 6.63705424e+00 6.63770000e+00 6.63900000e+00 6.51490000e+00 5.93900000e+00 1.85490000e+02
6.88135405e+00 7.45845198e+00 7.57998050e+00 7.58002277e+00 7.58070000e+00 7.58200000e+00 7.45810000e+00 6.88150000e+00 2.18830000e+02
7.84245025e+00 8.42015162e+00 8.54150430e+00 8.54149302e+00 8.54220000e+00 8.54360000e+00 8.41980000e+00 7.84260000e+00 2.52660000e+02
8.88104662e+00 9.45945140e+00 9.58042760e+00 9.58056300e+00 9.58130000e+00 9.58260000e+00 9.45910000e+00 8.88120000e+00 2.89010000e+02
9.97514321e+00 1.05543513e+01 1.06747519e+01 1.06752333e+01 1.06760000e+01 1.06770000e+01 1.05540000e+01 9.97530000e+00 3.27070000e+02
1.10868401e+01 1.16663513e+01 1.17866797e+01 1.17872049e+01 1.17880000e+01 1.17890000e+01 1.16660000e+01 1.10870000e+01 3.65490000e+02
1.21988373e+01 1.27793514e+01 1.28996111e+01 1.28991779e+01 1.29000000e+01 1.29020000e+01 1.27790000e+01 1.21990000e+01 4.03710000e+02
1.33888346e+01 1.39693515e+01 1.40895415e+01 1.40891505e+01 1.40900000e+01 1.40920000e+01 1.39690000e+01 1.33890000e+01 4.44300000e+02
1.46258320e+01 1.52063517e+01 1.53264726e+01 1.53261232e+01 1.53270000e+01 1.53290000e+01 1.52060000e+01 1.46260000e+01 4.86220000e+02
1.58658295e+01 1.64463519e+01 1.65664065e+01 1.65660970e+01 1.65670000e+01 1.65690000e+01 1.64460000e+01 1.58660000e+01 5.27970000e+02
1.70988273e+01 1.76793522e+01 1.77993435e+01 1.77990720e+01 1.78000000e+01 1.78020000e+01 1.76790000e+01 1.70990000e+01 5.69220000e+02
1.84028251e+01 1.89833525e+01 1.91032794e+01 1.91030464e+01 1.91040000e+01 1.91060000e+01 1.89830000e+01 1.84030000e+01 6.12540000e+02
1.97498230e+01 2.03313529e+01 2.04512157e+01 2.04510210e+01 2.04520000e+01 2.04540000e+01 2.03310000e+01 1.97500000e+01 6.57030000e+02
2.10928211e+01 2.16743533e+01 2.17941544e+01 2.17939964e+01 2.17950000e+01 2.17970000e+01 2.16740000e+01 2.10930000e+01 7.01070000e+02
2.24208193e+01 2.30023537e+01 2.31210957e+01 2.31209729e+01 2.31220000e+01 2.31240000e+01 2.30020000e+01 2.24210000e+01 7.44320000e+02
2.38158175e+01 2.43973541e+01 2.45160359e+01 2.45159488e+01 2.45170000e+01 2.45190000e+01 2.43970000e+01 2.38160000e+01 7.89490000e+02
2.52488157e+01 2.58303545e+01 2.59489763e+01 2.59489248e+01 2.59500000e+01 2.59520000e+01 2.58300000e+01 2.52490000e+01 8.35610000e+02
2.66708141e+01 2.72533550e+01 2.73719188e+01 2.73719016e+01 2.73730000e+01 2.73750000e+01 2.72530000e+01 2.66710000e+01 8.81110000e+02
2.80718125e+01 2.86533554e+01 2.87718637e+01 2.87718793e+01 2.87730000e+01 2.87750000e+01 2.86530000e+01 2.80720000e+01 9.25620000e+02
2.95358110e+01 3.01183559e+01 3.02368075e+01 3.02368565e+01 3.02380000e+01 3.02400000e+01 3.01180000e+01 2.95360000e+01 9.71900000e+02
3.10408095e+01 3.16223564e+01 3.17407512e+01 3.17408336e+01 3.17420000e+01 3.17440000e+01 3.16220000e+01 3.10410000e+01 1.01910000e+03
3.25228081e+01 3.31053568e+01 3.32226970e+01 3.32228115e+01 3.32240000e+01 3.32260000e+01 3.31050000e+01 3.25230000e+01 1.06540000e+03
3.39828068e+01 3.45643573e+01 3.46826448e+01 3.46827902e+01 3.46840000e+01 3.46860000e+01 3.45640000e+01 3.39830000e+01 1.11080000e+03
3.55028055e+01 3.60853578e+01 3.62035916e+01 3.62037684e+01 3.62050000e+01 3.62070000e+01 3.60850000e+01 3.55030000e+01 1.15770000e+03
9.34551041e-01 1.56811082e+00 1.68817345e+00 1.68819314e+00 1.68880431e+00 1.69020428e+00 1.56770460e+00 9.34665622e-01 1.34575336e+01
1.03878181e+00 1.67200444e+00 1.79192370e+00 1.79197010e+00 1.79260000e+00 1.79400000e+00 1.67160000e+00 1.03890000e+00 1.67260000e+01
1.37587179e+00 2.00809974e+00 2.12769010e+00 2.12771502e+00 2.12840000e+00 2.12990000e+00 2.00770000e+00 1.37600000e+00 2.75020000e+01
1.77786230e+00 2.40909564e+00 2.52825120e+00 2.52835787e+00 2.52910000e+00 2.53060000e+00 2.40870000e+00 1.77800000e+00 4.06460000e+01
2.19065440e+00 2.82099253e+00 2.93982510e+00 2.93990605e+00 2.94070000e+00 2.94230000e+00 2.82060000e+00 2.19080000e+00 5.43550000e+01
2.65604703e+00 3.28538991e+00 3.40389780e+00 3.40395368e+00 3.40480000e+00 3.40650000e+00 3.28500000e+00 2.65620000e+00 6.99660000e+01
3.08104134e+00 3.70958808e+00 3.82779190e+00 3.82791010e+00 3.82880000e+00 3.83050000e+00 3.70920000e+00 3.08120000e+00 8.43120000e+01
3.64663488e+00 4.27418624e+00 4.39216300e+00 4.39225705e+00 4.39320000e+00 4.39500000e+00 4.27380000e+00 3.64680000e+00 1.03470000e+02
4.19382955e+00 4.82048492e+00 4.93814870e+00 4.93830987e+00 4.93930000e+00 4.94110000e+00 4.82010000e+00 4.19400000e+00 1.22040000e+02
4.73562493e+00 5.36148393e+00 5.47894340e+00 5.47906640e+00 5.48010000e+00 5.48200000e+00 5.36110000e+00 4.73580000e+00 1.40410000e+02
5.48141942e+00 6.10638297e+00 6.22350910e+00 6.22361080e+00 6.22470000e+00 6.22670000e+00 6.10600000e+00 5.48160000e+00 1.65660000e+02
6.24321455e+00 6.86718232e+00 6.98398210e+00 6.98415810e+00 6.98530000e+00 6.98730000e+00 6.86680000e+00 6.24340000e+00 1.91370000e+02
7.01251025e+00 7.63548191e+00 7.75206240e+00 7.75220830e+00 7.75340000e+00 7.75550000e+00 7.63510000e+00 7.01270000e+00 2.17210000e+02
7.83650617e+00 8.45858168e+00 8.57494200e+00 8.57505810e+00 8.57630000e+00 8.57850000e+00 8.45820000e+00 7.83670000e+00 2.44740000e+02
8.69730238e+00 9.31838161e+00 9.43452340e+00 9.43470850e+00 9.43600000e+00 9.43820000e+00 9.31800000e+00 8.69750000e+00 2.73350000e+02
9.56499896e+00 1.01853817e+01 1.03012104e+01 1.03016611e+01 1.03030000e+01 1.03050000e+01 1.01850000e+01 9.56520000e+00 3.01990000e+02
1.04277959e+01 1.10473818e+01 1.11631032e+01 1.11626160e+01 1.11640000e+01 1.11670000e+01 1.10470000e+01 1.04280000e+01 3.30300000e+02
1.13437929e+01 1.19623821e+01 1.20779946e+01 1.20775702e+01 1.20790000e+01 1.20820000e+01 1.19620000e+01 1.13440000e+01 3.60150000e+02
1.22907901e+01 1.29083825e+01 1.30238872e+01 1.30235248e+01 1.30250000e+01 1.30280000e+01 1.29080000e+01 1.22910000e+01 3.90800000e+02
1.32337875e+01 1.38513829e+01 1.39657844e+01 1.39664812e+01 1.39680000e+01 1.39700000e+01 1.38510000e+01 1.32340000e+01 4.21130000e+02
1.41667851e+01 1.47833833e+01 1.48986864e+01 1.48984396e+01 1.49000000e+01 1.49030000e+01 1.47830000e+01 1.41670000e+01 4.50930000e+02
1.51487828e+01 1.57643838e+01 1.58785869e+01 1.58793972e+01 1.58810000e+01 1.58830000e+01 1.57640000e+01 1.51490000e+01 4.82060000e+02
1.61577806e+01 1.67723843e+01 1.68874880e+01 1.68873549e+01 1.68890000e+01 1.68920000e+01 1.67720000e+01 1.61580000e+01 5.13850000e+02
1.71587786e+01 1.77733849e+01 1.78873930e+01 1.78883143e+01 1.78900000e+01 1.78920000e+01 1.77730000e+01 1.71590000e+01 5.45160000e+02
1.81437767e+01 1.87573855e+01 1.88723022e+01 1.88722753e+01 1.88740000e+01 1.88770000e+01 1.87570000e+01 1.81440000e+01 5.75760000e+02
1.91747748e+01 1.97873861e+01 1.99012098e+01 1.99022356e+01 1.99040000e+01 1.99060000e+01 1.97870000e+01 1.91750000e+01 6.07570000e+02
2.02287730e+01 2.08413868e+01 2.09551178e+01 2.09551959e+01 2.09570000e+01 2.09600000e+01 2.08410000e+01 2.02290000e+01 6.39900000e+02
2.12717714e+01 2.18833874e+01 2.19970291e+01 2.19971576e+01 2.19990000e+01 2.20020000e+01 2.18830000e+01 2.12720000e+01 6.71660000e+02
2.22937698e+01 2.29043881e+01 2.30179443e+01 2.30181208e+01 2.30200000e+01 2.30230000e+01 2.29040000e+01 2.22940000e+01 7.02590000e+02
2.33587683e+01 2.39683887e+01 2.40828577e+01 2.40820832e+01 2.40840000e+01 2.40880000e+01 2.39680000e+01 2.33590000e+01 7.34630000e+02
2.44487668e+01 2.50583894e+01 2.51717712e+01 2.51720456e+01 2.51740000e+01 2.51770000e+01 2.50580000e+01 2.44490000e+01 7.67200000e+02
2.55187654e+01 2.61273901e+01 2.62406879e+01 2.62410093e+01 2.62430000e+01 2.62460000e+01 2.61270000e+01 2.55190000e+01 7.99000000e+02
2.65687640e+01 2.71773908e+01 2.72906079e+01 2.72909743e+01 2.72930000e+01 2.72960000e+01 2.71770000e+01 2.65690000e+01 8.30000000e+02
2.76597627e+01 2.82673915e+01 2.83805262e+01 2.83809386e+01 2.83830000e+01 2.83860000e+01 2.82670000e+01 2.76600000e+01 8.62020000e+02
9.40710715e-01 1.57370968e+00 1.69114413e+00 1.69112781e+00 1.69188289e+00 1.69368250e+00 1.57328319e+00 9.40844777e-01 1.64866961e+01
1.03766181e+00 1.67012435e+00 1.78730530e+00 1.78742163e+00 1.78820000e+00 1.78990000e+00 1.66970000e+00 1.03780000e+00 1.94630000e+01
1.34915040e+00 1.97991871e+00 2.09673950e+00 2.09685310e+00 2.09770000e+00 2.09950000e+00 1.97950000e+00 1.34930000e+00 2.92150000e+01
1.71693966e+00 2.34601382e+00 2.46246730e+00 2.46258194e+00 2.46350000e+00 2.46540000e+00 2.34560000e+00 1.71710000e+00 4.10040000e+01
2.09153077e+00 2.71911012e+00 2.83521100e+00 2.83531736e+00 2.83630000e+00 2.83830000e+00 2.71870000e+00 2.09170000e+00 5.32060000e+01
2.51072253e+00 3.13680702e+00 3.25265310e+00 3.25275200e+00 3.25380000e+00 3.25590000e+00 3.13640000e+00 2.51090000e+00 6.70060000e+01
2.89131618e+00 3.51620487e+00 3.63172180e+00 3.63189770e+00 3.63300000e+00 3.63510000e+00 3.51580000e+00 2.89150000e+00 7.96130000e+01
3.39510904e+00 4.01850273e+00 4.13366220e+00 4.13373140e+00 4.13490000e+00 4.13720000e+00 4.01810000e+00 3.39530000e+00 9.63580000e+01
3.87990316e+00 4.50200120e+00 4.61692050e+00 4.61697250e+00 4.61820000e+00 4.62060000e+00 4.50160000e+00 3.88010000e+00 1.12500000e+02
4.35779810e+00 4.97870007e+00 5.09339010e+00 5.09341810e+00 5.09470000e+00 5.09720000e+00 4.97830000e+00 4.35800000e+00 1.28400000e+02
5.01259209e+00 5.63199899e+00 5.74632390e+00 5.74644860e+00 5.74780000e+00 5.75030000e+00 5.63160000e+00 5.01280000e+00 1.50140000e+02
5.67838682e+00 6.29629828e+00 6.41036670e+00 6.41048270e+00 6.41190000e+00 6.41450000e+00 6.29590000e+00 5.67860000e+00 1.72170000e+02
6.34778219e+00 6.96439787e+00 7.07821860e+00 7.07832040e+00 7.07980000e+00 7.08250000e+00 6.96400000e+00 6.34800000e+00 1.94210000e+02
7.06207782e+00 7.67739766e+00 7.79096970e+00 7.79105760e+00 7.79260000e+00 7.79540000e+00 7.67700000e+00 7.06230000e+00 2.17610000e+02
7.80557378e+00 8.41969765e+00 8.53302300e+00 8.53309550e+00 8.53470000e+00 8.53760000e+00 8.41930000e+00 7.80580000e+00 2.41820000e+02
8.55247016e+00 9.16539780e+00 9.27838330e+00 9.27853610e+00 9.28020000e+00 9.28310000e+00 9.16500000e+00 8.55270000e+00 2.65970000e+02
9.29286690e+00 9.90459806e+00 1.00171508e+01 1.00172796e+01 1.00190000e+01 1.00220000e+01 9.90420000e+00 9.29310000e+00 2.89760000e+02
1.00767638e+01 1.06873984e+01 1.08000167e+01 1.08002223e+01 1.08020000e+01 1.08050000e+01 1.06870000e+01 1.00770000e+01 3.14770000e+02
1.08847608e+01 1.14943989e+01 1.16068840e+01 1.16061654e+01 1.16080000e+01 1.16120000e+01 1.14940000e+01 1.08850000e+01 3.40370000e+02
1.16877582e+01 1.22963995e+01 1.24077570e+01 1.24081108e+01 1.24100000e+01 1.24130000e+01 1.22960000e+01 1.16880000e+01 3.65630000e+02
1.24797557e+01 1.30874000e+01 1.31996361e+01 1.31990587e+01 1.32010000e+01 1.32050000e+01 1.30870000e+01 1.24800000e+01 3.90380000e+02
1.33107534e+01 1.39174007e+01 1.40295133e+01 1.40300056e+01 1.40320000e+01 1.40350000e+01 1.39170000e+01 1.33110000e+01 4.16170000e+02
1.41637511e+01 1.47694014e+01 1.48813913e+01 1.48809526e+01 1.48830000e+01 1.48870000e+01 1.47690000e+01 1.41640000e+01 4.42450000e+02
1.50077490e+01 1.56124021e+01 1.57242741e+01 1.57239017e+01 1.57260000e+01 1.57300000e+01 1.56120000e+01 1.50080000e+01 4.68260000e+02
1.58367471e+01 1.64404029e+01 1.65521622e+01 1.65518529e+01 1.65540000e+01 1.65580000e+01 1.64400000e+01 1.58370000e+01 4.93440000e+02
1.67027452e+01 1.73054037e+01 1.74160483e+01 1.74168031e+01 1.74190000e+01 1.74220000e+01 1.73050000e+01 1.67030000e+01 5.19550000e+02
1.75867434e+01 1.81884045e+01 1.82989349e+01 1.82997534e+01 1.83020000e+01 1.83050000e+01 1.81880000e+01 1.75870000e+01 5.46040000e+02
1.84587417e+01 1.90594054e+01 1.91708257e+01 1.91707054e+01 1.91730000e+01 1.91770000e+01 1.90590000e+01 1.84590000e+01 5.72000000e+02
1.93127402e+01 1.99124062e+01 2.00237211e+01 2.00236593e+01 2.00260000e+01 2.00300000e+01 1.99120000e+01 1.93130000e+01 5.97240000e+02
2.02007387e+01 2.08004070e+01 2.09106145e+01 2.09106123e+01 2.09130000e+01 2.09170000e+01 2.08000000e+01 2.02010000e+01 6.23340000e+02
2.11077372e+01 2.17064079e+01 2.18165080e+01 2.18175652e+01 2.18200000e+01 2.18230000e+01 2.17060000e+01 2.11080000e+01 6.49810000e+02
2.19977358e+01 2.25954088e+01 2.27054054e+01 2.27055197e+01 2.27080000e+01 2.27120000e+01 2.25950000e+01 2.19980000e+01 6.75630000e+02
2.28687345e+01 2.34664096e+01 2.35763070e+01 2.35764759e+01 2.35790000e+01 2.35830000e+01 2.34660000e+01 2.28690000e+01 7.00740000e+02
2.37727333e+01 2.43694105e+01 2.44792065e+01 2.44794312e+01 2.44820000e+01 2.44860000e+01 2.43690000e+01 2.37730000e+01 7.26650000e+02
9.33691600e-01 1.56281085e+00 1.67821404e+00 1.67825396e+00 1.67916737e+00 1.68126734e+00 1.56236766e+00 9.33839884e-01 1.80651267e+01
1.02544724e+00 1.65384081e+00 1.76908010e+00 1.76915864e+00 1.77010000e+00 1.77220000e+00 1.65340000e+00 1.02560000e+00 2.08430000e+01
1.31873491e+00 1.94513458e+00 2.05998410e+00 2.06007640e+00 2.06110000e+00 2.06330000e+00 1.94470000e+00 1.31890000e+00 2.99020000e+01
1.66292334e+00 2.28722920e+00 2.40158060e+00 2.40169090e+00 2.40280000e+00 2.40510000e+00 2.28680000e+00 1.66310000e+00 4.07850000e+01
2.01131382e+00 2.63382517e+00 2.74789600e+00 2.74801330e+00 2.74920000e+00 2.75160000e+00 2.63340000e+00 2.01150000e+00 5.19840000e+01
2.39940503e+00 3.02002182e+00 3.13370970e+00 3.13383490e+00 3.13510000e+00 3.13760000e+00 3.01960000e+00 2.39960000e+00 6.45860000e+01
2.75019830e+00 3.36931951e+00 3.48275480e+00 3.48286950e+00 3.48420000e+00 3.48680000e+00 3.36890000e+00 2.75040000e+00 7.60490000e+01
3.21259074e+00 3.82991723e+00 3.94306660e+00 3.94319000e+00 3.94460000e+00 3.94730000e+00 3.82950000e+00 3.21280000e+00 9.12110000e+01
3.65598456e+00 4.27171563e+00 4.38459960e+00 4.38471920e+00 4.38620000e+00 4.38900000e+00 4.27130000e+00 3.65620000e+00 1.05760000e+02
4.09157925e+00 4.70591448e+00 4.81854600e+00 4.81865390e+00 4.82020000e+00 4.82310000e+00 4.70550000e+00 4.09180000e+00 1.20050000e+02
4.68647298e+00 5.29901340e+00 5.41125020e+00 5.41147040e+00 5.41310000e+00 5.41600000e+00 5.29860000e+00 4.68670000e+00 1.39520000e+02
5.28916752e+00 5.90011273e+00 6.01206530e+00 6.01219130e+00 6.01390000e+00 6.01700000e+00 5.89970000e+00 5.28940000e+00 1.59170000e+02
5.89336273e+00 6.50271238e+00 6.61439100e+00 6.61451650e+00 6.61630000e+00 6.61950000e+00 6.50230000e+00 5.89360000e+00 1.78770000e+02
6.53615824e+00 7.14401227e+00 7.25541590e+00 7.25554110e+00 7.25740000e+00 7.26070000e+00 7.14360000e+00 6.53640000e+00 1.99500000e+02
7.20355411e+00 7.80981237e+00 7.92104360e+00 7.92116660e+00 7.92310000e+00 7.92650000e+00 7.80940000e+00 7.20380000e+00 2.20890000e+02
7.87205042e+00 8.47701264e+00 8.58797940e+00 8.58809540e+00 8.59010000e+00 8.59360000e+00 8.47660000e+00 7.87230000e+00 2.42170000e+02
8.53334711e+00 9.13701303e+00 9.24762390e+00 9.24782780e+00 9.24990000e+00 9.25340000e+00 9.13660000e+00 8.53360000e+00 2.63070000e+02
9.23184396e+00 9.83411356e+00 9.94456650e+00 9.94475910e+00 9.94690000e+00 9.95050000e+00 9.83370000e+00 9.23210000e+00 2.85000000e+02
