1.07634010e-01 3.01804700e-01 3.69620000e-01 3.72508000e-01 4.52830000e-01 5.05760000e-01 2.99230000e-01 1.07460000e-01 4.78800000e+00
1.25214090e-01 3.17206200e-01 3.85060000e-01 3.88136000e-01 4.70300000e-01 5.24240000e-01 3.14670000e-01 1.25020000e-01 5.18550000e+00
1.39139390e-01 3.29445200e-01 3.97320000e-01 4.00555000e-01 4.84150000e-01 5.38870000e-01 3.26940000e-01 1.38930000e-01 5.49630000e+00
1.84535750e-01 3.69551300e-01 4.37520000e-01 4.41240000e-01 5.29350000e-01 5.86610000e-01 3.67150000e-01 1.84280000e-01 6.48310000e+00
-1.47125499e-02 1.75076909e-01 2.43652707e-01 2.45532893e-01 3.27044867e-01 3.77665491e-01 1.72382355e-01 -1.47128980e-02 1.95679984e+00
8.33296200e-03 1.93606100e-01 2.62290000e-01 2.64537000e-01 3.49300000e-01 4.01660000e-01 1.90970000e-01 8.27800000e-03 2.45580000e+00
2.96057500e-02 2.11586700e-01 2.80360000e-01 2.82974000e-01 3.70780000e-01 4.24790000e-01 2.09010000e-01 2.95040000e-02 2.94580000e+00
4.78571600e-02 2.27103600e-01 2.95960000e-01 2.98876000e-01 3.89210000e-01 4.44630000e-01 2.24580000e-01 4.77180000e-02 3.36310000e+00
6.52716300e-02 2.42001400e-01 3.10930000e-01 3.14128000e-01 4.06810000e-01 4.63560000e-01 2.39530000e-01 6.50990000e-02 3.75720000e+00
8.36487300e-02 2.57784500e-01 3.26800000e-01 3.30293000e-01 4.25390000e-01 4.83530000e-01 2.55370000e-01 8.34430000e-02 4.16730000e+00
9.95246000e-02 2.71494100e-01 3.40550000e-01 3.44305000e-01 4.41440000e-01 5.00770000e-01 2.69130000e-01 9.92920000e-02 4.51600000e+00
1.14756930e-01 2.84684500e-01 3.53810000e-01 3.57789000e-01 4.56840000e-01 5.17320000e-01 2.82370000e-01 1.14500000e-01 4.84510000e+00
1.26765170e-01 2.95104600e-01 3.64270000e-01 3.68450000e-01 4.68980000e-01 5.30350000e-01 2.92830000e-01 1.26490000e-01 5.10030000e+00
1.65538990e-01 3.28941400e-01 3.98230000e-01 4.02990000e-01 5.08190000e-01 5.72450000e-01 3.26800000e-01 1.65210000e-01 5.89810000e+00
-1.03166983e-02 1.61931653e-01 2.32163512e-01 2.34622274e-01 3.30386791e-01 3.85598567e-01 1.59443160e-01 -1.03171304e-02 2.04733079e+00
1.08556350e-02 1.78859300e-01 2.49210000e-01 2.52121000e-01 3.51220000e-01 4.08370000e-01 1.76440000e-01 1.07880000e-02 2.49840000e+00
3.02499300e-02 1.95138300e-01 2.65590000e-01 2.68930000e-01 3.71140000e-01 4.30150000e-01 1.92790000e-01 3.01260000e-02 2.93470000e+00
4.67801400e-02 2.09094700e-01 2.79640000e-01 2.83320000e-01 3.88110000e-01 4.48700000e-01 2.06810000e-01 4.66120000e-02 3.30200000e+00
6.24620900e-02 2.22392000e-01 2.93010000e-01 2.97040000e-01 4.04210000e-01 4.66280000e-01 2.20170000e-01 6.22550000e-02 3.64540000e+00
7.89180500e-02 2.36403900e-01 3.07100000e-01 3.11470000e-01 4.21090000e-01 4.84710000e-01 2.34250000e-01 7.86730000e-02 3.99930000e+00
9.30604700e-02 2.48493400e-01 3.19240000e-01 3.23910000e-01 4.35590000e-01 5.00540000e-01 2.46400000e-01 9.27850000e-02 4.29760000e+00
1.06562680e-01 2.60074100e-01 3.30870000e-01 3.35810000e-01 4.49420000e-01 5.15650000e-01 2.58040000e-01 1.06260000e-01 4.57660000e+00
1.17162890e-01 2.69186600e-01 3.40020000e-01 3.45180000e-01 4.60280000e-01 5.27500000e-01 2.67200000e-01 1.16840000e-01 4.79150000e+00
1.51141430e-01 2.98518300e-01 3.69440000e-01 3.75280000e-01 4.95040000e-01 5.65460000e-01 2.96690000e-01 1.50760000e-01 5.45480000e+00
-4.49347246e-03 1.42644656e-01 2.16789088e-01 2.20652512e-01 3.40712985e-01 4.04087298e-01 1.40679179e-01 -4.49402106e-03 2.15909544e+00
1.38320990e-02 1.57156500e-01 2.31360000e-01 2.35790000e-01 3.59170000e-01 4.24890000e-01 1.55280000e-01 1.37470000e-02 2.53420000e+00
3.04172000e-02 1.70915000e-01 2.45150000e-01 2.50130000e-01 3.76590000e-01 4.44540000e-01 1.69130000e-01 3.02630000e-02 2.88850000e+00
4.44093700e-02 1.82583200e-01 2.56840000e-01 2.62260000e-01 3.91260000e-01 4.61090000e-01 1.80880000e-01 4.42020000e-02 3.18130000e+00
5.75623800e-02 1.93583000e-01 2.67840000e-01 2.73690000e-01 4.05020000e-01 4.76620000e-01 1.91960000e-01 5.73090000e-02 3.45060000e+00
7.12414300e-02 2.05056000e-01 2.79310000e-01 2.85590000e-01 4.19300000e-01 4.92750000e-01 2.03520000e-01 7.09440000e-02 3.72380000e+00
8.28991500e-02 2.14869400e-01 2.89100000e-01 2.95740000e-01 4.31450000e-01 5.06480000e-01 2.13410000e-01 8.25670000e-02 3.95050000e+00
9.39467400e-02 2.24174600e-01 2.98390000e-01 3.05370000e-01 4.42940000e-01 5.19470000e-01 2.22790000e-01 9.35840000e-02 4.15970000e+00
1.02555160e-01 2.31454900e-01 3.05640000e-01 3.12890000e-01 4.51890000e-01 5.29590000e-01 2.30130000e-01 1.02170000e-01 4.31890000e+00
1.29848570e-01 2.54557900e-01 3.28620000e-01 3.36710000e-01 4.80150000e-01 5.61600000e-01 2.53430000e-01 1.29400000e-01 4.79930000e+00
4.54138352e-04 1.23187265e-01 2.02712398e-01 2.09196825e-01 3.57845821e-01 4.32653348e-01 1.22144025e-01 4.53490191e-04 2.22740868e+00
1.57428290e-02 1.35121190e-01 2.14470000e-01 2.21680000e-01 3.73400000e-01 4.51070000e-01 1.34190000e-01 1.56430000e-02 2.51930000e+00
2.93952800e-02 1.46276760e-01 2.25420000e-01 2.33320000e-01 3.87870000e-01 4.68240000e-01 1.45460000e-01 2.92160000e-02 2.78720000e+00
4.07823600e-02 1.55605550e-01 2.34560000e-01 2.43020000e-01 3.99880000e-01 4.82530000e-01 1.54890000e-01 4.05430000e-02 3.00370000e+00
5.13785400e-02 1.64296900e-01 2.43060000e-01 2.52040000e-01 4.11010000e-01 4.95790000e-01 1.63680000e-01 5.10880000e-02 3.19900000e+00
6.22877700e-02 1.73251000e-01 2.51810000e-01 2.61320000e-01 4.22430000e-01 5.09420000e-01 1.72740000e-01 6.19490000e-02 3.39310000e+00
7.14982200e-02 1.80828340e-01 2.59190000e-01 2.69140000e-01 4.32030000e-01 5.20900000e-01 1.80410000e-01 7.11220000e-02 3.55120000e+00
8.01507300e-02 1.87948570e-01 2.66120000e-01 2.76480000e-01 4.41020000e-01 5.31660000e-01 1.87620000e-01 7.97420000e-02 3.69440000e+00
8.68472600e-02 1.93467380e-01 2.71460000e-01 2.82140000e-01 4.47950000e-01 5.39970000e-01 1.93210000e-01 8.64150000e-02 3.80170000e+00
1.07777220e-01 2.10695231e-01 2.88130000e-01 2.99810000e-01 4.69490000e-01 5.65880000e-01 2.10670000e-01 1.07280000e-01 4.11580000e+00
4.35384263e-03 1.02498097e-01 1.87671848e-01 1.99687217e-01 3.82152759e-01 4.75714298e-01 1.03096779e-01 4.35312730e-03 2.21194815e+00
1.62184400e-02 1.11529480e-01 1.96010000e-01 2.08900000e-01 3.93860000e-01 4.90930000e-01 1.12260000e-01 1.61090000e-02 2.41000000e+00
2.66478700e-02 1.19806610e-01 2.03600000e-01 2.17310000e-01 4.04530000e-01 5.04890000e-01 1.20670000e-01 2.64530000e-02 2.58450000e+00
3.52293500e-02 1.26610680e-01 2.09820000e-01 2.24190000e-01 4.13240000e-01 5.16330000e-01 1.27590000e-01 3.49710000e-02 2.72120000e+00
4.31185800e-02 1.32859000e-01 2.15500000e-01 2.30460000e-01 4.21170000e-01 5.26800000e-01 1.33950000e-01 4.28070000e-02 2.84090000e+00
5.11439200e-02 1.39200600e-01 2.21240000e-01 2.36810000e-01 4.29170000e-01 5.37410000e-01 1.40410000e-01 5.07830000e-02 2.95640000e+00
5.78435900e-02 1.44498100e-01 2.26000000e-01 2.42080000e-01 4.35790000e-01 5.46230000e-01 1.45810000e-01 5.74450000e-02 3.04760000e+00
6.40697900e-02 1.49399800e-01 2.30400000e-01 2.46940000e-01 4.41900000e-01 5.54400000e-01 1.50810000e-01 6.36390000e-02 3.12780000e+00
6.88457600e-02 1.53162500e-01 2.33750000e-01 2.50650000e-01 4.46540000e-01 5.60640000e-01 1.54650000e-01 6.83920000e-02 3.18620000e+00
8.35304400e-02 1.64664600e-01 2.43930000e-01 2.61890000e-01 4.60600000e-01 5.79710000e-01 1.66400000e-01 8.30150000e-02 3.34820000e+00
5.94912088e-03 8.87126423e-02 1.75546504e-01 1.94022369e-01 3.99614400e-01 5.11868298e-01 9.09185300e-02 5.94839646e-03 2.12177271e+00
1.54693500e-02 9.57251000e-02 1.81380000e-01 2.00780000e-01 4.08300000e-01 5.24440000e-01 9.80630000e-02 1.53590000e-02 2.25800000e+00
2.37453900e-02 1.02060400e-01 1.86610000e-01 2.06810000e-01 4.16070000e-01 5.35840000e-01 1.04530000e-01 2.35500000e-02 2.37310000e+00
3.04878400e-02 1.07206700e-01 1.90800000e-01 2.11660000e-01 4.22290000e-01 5.45050000e-01 1.09790000e-01 3.02300000e-02 2.46050000e+00
3.66316300e-02 1.11868300e-01 1.94570000e-01 2.16010000e-01 4.27860000e-01 5.53380000e-01 1.14560000e-01 3.63220000e-02 2.53460000e+00
4.28250700e-02 1.16554500e-01 1.98320000e-01 2.20330000e-01 4.33380000e-01 5.61710000e-01 1.19360000e-01 4.24680000e-02 2.60360000e+00
4.79518800e-02 1.20406900e-01 2.01370000e-01 2.23850000e-01 4.37870000e-01 5.68550000e-01 1.23310000e-01 4.75590000e-02 2.65610000e+00
5.26791200e-02 1.23954100e-01 2.04150000e-01 2.27050000e-01 4.41930000e-01 5.74820000e-01 1.26950000e-01 5.22560000e-02 2.70060000e+00
5.62814700e-02 1.26641800e-01 2.06240000e-01 2.29450000e-01 4.44980000e-01 5.79560000e-01 1.29710000e-01 5.58370000e-02 2.73180000e+00
6.72155600e-02 1.34713000e-01 2.12380000e-01 2.36530000e-01 4.53920000e-01 5.93740000e-01 1.38010000e-01 6.67150000e-02 2.81150000e+00
6.62217058e-03 7.02234795e-02 1.52626648e-01 1.84650388e-01 4.19997017e-01 5.68182767e-01 7.52771335e-02 6.62149529e-03 1.86751873e+00
1.31112400e-02 7.46020000e-02 1.55230000e-01 1.87830000e-01 4.24210000e-01 5.76550000e-01 7.97480000e-02 1.30090000e-02 1.93030000e+00
1.86635900e-02 7.84649000e-02 1.57440000e-01 1.90510000e-01 4.27760000e-01 5.83910000e-01 8.37020000e-02 1.84840000e-02 1.97760000e+00
2.31234600e-02 8.15328000e-02 1.59130000e-01 1.92540000e-01 4.30430000e-01 5.89680000e-01 8.68470000e-02 2.28880000e-02 2.01010000e+00
2.71360400e-02 8.42626000e-02 1.60570000e-01 1.94270000e-01 4.32680000e-01 5.94740000e-01 8.96490000e-02 2.68550000e-02 2.03490000e+00
3.11290900e-02 8.69453000e-02 1.61930000e-01 1.95880000e-01 4.34750000e-01 5.99640000e-01 9.24060000e-02 3.08070000e-02 2.05490000e+00
3.43935200e-02 8.91110000e-02 1.62980000e-01 1.97120000e-01 4.36310000e-01 6.03540000e-01 9.46340000e-02 3.40410000e-02 2.06760000e+00
3.73687600e-02 9.10591000e-02 1.63870000e-01 1.98160000e-01 4.37610000e-01 6.06990000e-01 9.66400000e-02 3.69910000e-02 2.07610000e+00
3.96122800e-02 9.25107000e-02 1.64520000e-01 1.98890000e-01 4.38500000e-01 6.09530000e-01 9.81360000e-02 3.92170000e-02 2.08030000e+00
4.62947400e-02 9.67199000e-02 1.66150000e-01 2.00750000e-01 4.40650000e-01 6.16640000e-01 1.02480000e-01 4.58550000e-02 2.08120000e+00
6.16460930e-03 5.75110034e-02 1.30845442e-01 1.74225051e-01 4.29337251e-01 6.10722021e-01 6.48097361e-02 6.16401229e-03 1.60327994e+00
1.08049970e-02 6.02808000e-02 1.31650000e-01 1.74930000e-01 4.30340000e-01 6.15690000e-01 6.76020000e-02 1.07150000e-02 1.62810000e+00
1.47321800e-02 6.26699000e-02 1.32230000e-01 1.75340000e-01 4.30900000e-01 6.19820000e-01 7.00140000e-02 1.45750000e-02 1.64180000e+00
1.78560900e-02 6.45293000e-02 1.32590000e-01 1.75510000e-01 4.31080000e-01 6.22860000e-01 7.18920000e-02 1.76510000e-02 1.64810000e+00
2.06407100e-02 6.61501000e-02 1.32820000e-01 1.75530000e-01 4.31020000e-01 6.25350000e-01 7.35290000e-02 2.03970000e-02 1.64990000e+00
2.33860100e-02 6.77090000e-02 1.32970000e-01 1.75420000e-01 4.30730000e-01 6.27580000e-01 7.51030000e-02 2.31080000e-02 1.64790000e+00
2.56100800e-02 6.89407000e-02 1.33020000e-01 1.75210000e-01 4.30290000e-01 6.29200000e-01 7.63460000e-02 2.53070000e-02 1.64330000e+00
2.76185700e-02 7.00227000e-02 1.32990000e-01 1.74930000e-01 4.29720000e-01 6.30480000e-01 7.74370000e-02 2.72950000e-02 1.63650000e+00
2.91216100e-02 7.08128000e-02 1.32920000e-01 1.74640000e-01 4.29170000e-01 6.31320000e-01 7.82330000e-02 2.87840000e-02 1.62970000e+00
3.35321500e-02 7.30082000e-02 1.32460000e-01 1.73390000e-01 4.26830000e-01 6.33070000e-01 8.04390000e-02 3.31600000e-02 1.60000000e+00
5.44143610e-03 4.77362151e-02 1.11379338e-01 1.61804140e-01 4.32791703e-01 6.44773460e-01 5.66797531e-02 5.44092030e-03 1.36515117e+00
8.87238000e-03 4.94683000e-02 1.11210000e-01 1.60760000e-01 4.31270000e-01 6.46710000e-01 5.83530000e-02 8.79490000e-03 1.36980000e+00
1.17516800e-02 5.09252000e-02 1.10920000e-01 1.59590000e-01 4.29480000e-01 6.47980000e-01 5.97550000e-02 1.16170000e-02 1.36630000e+00
1.40240500e-02 5.20312000e-02 1.10580000e-01 1.58500000e-01 4.27740000e-01 6.48600000e-01 6.08140000e-02 1.38490000e-02 1.35970000e+00
1.60352500e-02 5.29725000e-02 1.10210000e-01 1.57370000e-01 4.25900000e-01 6.48840000e-01 6.17100000e-02 1.58280000e-02 1.35070000e+00
1.80035200e-02 5.38522000e-02 1.09740000e-01 1.56110000e-01 4.23790000e-01 6.48720000e-01 6.25410000e-02 1.77680000e-02 1.33860000e+00
1.95849400e-02 5.45262000e-02 1.09290000e-01 1.54980000e-01 4.21840000e-01 6.48350000e-01 6.31720000e-02 1.93290000e-02 1.32630000e+00
2.10034100e-02 5.50995000e-02 1.08810000e-01 1.53830000e-01 4.19850000e-01 6.47740000e-01 6.37030000e-02 2.07310000e-02 1.31300000e+00
2.20575500e-02 5.55055000e-02 1.08420000e-01 1.52900000e-01 4.18210000e-01 6.47120000e-01 6.40750000e-02 2.17740000e-02 1.30170000e+00
2.51122100e-02 5.65530000e-02 1.06950000e-01 1.49730000e-01 4.12510000e-01 6.44210000e-01 6.50070000e-02 2.48020000e-02 1.26050000e+00
4.54119727e-03 3.79429781e-02 9.12055348e-02 1.43625119e-01 4.31755510e-01 6.78841417e-01 4.81940040e-02 4.54077493e-03 1.11506903e+00
6.97750800e-03 3.88600000e-02 9.04300000e-02 1.41150000e-01 4.27620000e-01 6.77170000e-01 4.89520000e-02 6.91430000e-03 1.10720000e+00
9.00493000e-03 3.95989000e-02 8.96000000e-02 1.38720000e-01 4.23430000e-01 6.75020000e-01 4.95410000e-02 8.89560000e-03 1.09380000e+00
1.05915000e-02 4.01335000e-02 8.88500000e-02 1.36620000e-01 4.19710000e-01 6.72800000e-01 4.99500000e-02 1.04500000e-02 1.08010000e+00
1.19858800e-02 4.05666000e-02 8.81100000e-02 1.34620000e-01 4.16070000e-01 6.70380000e-01 5.02650000e-02 1.18190000e-02 1.06530000e+00
1.33378800e-02 4.09468000e-02 8.73000000e-02 1.32520000e-01 4.12140000e-01 6.67520000e-01 5.05220000e-02 1.31490000e-02 1.04830000e+00
1.44165500e-02 4.12164000e-02 8.65700000e-02 1.30690000e-01 4.08670000e-01 6.64820000e-01 5.06860000e-02 1.42120000e-02 1.03250000e+00
1.53760100e-02 4.14271000e-02 8.58400000e-02 1.28930000e-01 4.05270000e-01 6.62020000e-01 5.07960000e-02 1.51590000e-02 1.01650000e+00
1.60833100e-02 4.15613000e-02 8.52600000e-02 1.27560000e-01 4.02560000e-01 6.59700000e-01 5.08510000e-02 1.58580000e-02 1.00350000e+00
1.81045200e-02 4.18195000e-02 8.33000000e-02 1.23080000e-01 3.93550000e-01 6.51470000e-01 5.08540000e-02 1.78600000e-02 9.59040000e-01
3.76872259e-03 2.99119510e-02 7.54435037e-02 1.23380287e-01 4.25841912e-01 7.04539261e-01 4.07764198e-02 3.76838060e-03 9.14921916e-01
5.55201800e-03 3.03520000e-02 7.43600000e-02 1.20150000e-01 4.19510000e-01 6.99270000e-01 4.09680000e-02 5.50100000e-03 9.01610000e-01
7.02465800e-03 3.06780000e-02 7.32900000e-02 1.17080000e-01 4.13300000e-01 6.93770000e-01 4.10630000e-02 6.93680000e-03 8.84390000e-01
8.16910000e-03 3.08920000e-02 7.23500000e-02 1.14500000e-01 4.07950000e-01 6.88760000e-01 4.10850000e-02 8.05580000e-03 8.68200000e-01
9.16707000e-03 3.10440000e-02 7.14600000e-02 1.12100000e-01 4.02830000e-01 6.83760000e-01 4.10580000e-02 9.03390000e-03 8.51740000e-01
1.01282900e-02 3.11537000e-02 7.04900000e-02 1.09610000e-01 3.97400000e-01 6.78250000e-01 4.09830000e-02 9.97810000e-03 8.33500000e-01
1.08891700e-02 3.12102000e-02 6.96400000e-02 1.07500000e-01 3.92700000e-01 6.73320000e-01 4.08830000e-02 1.07270000e-02 8.17160000e-01
1.15605500e-02 3.12310000e-02 6.88300000e-02 1.05510000e-01 3.88170000e-01 6.68450000e-01 4.07560000e-02 1.13890000e-02 8.01050000e-01
1.20527200e-02 3.12270000e-02 6.81800000e-02 1.03960000e-01 3.84600000e-01 6.64520000e-01 4.06370000e-02 1.18750000e-02 7.88120000e-01
1.34375100e-02 3.10992000e-02 6.60500000e-02 9.90500000e-02 3.72990000e-01 6.51300000e-01 4.01450000e-02 1.32460000e-02 7.45300000e-01
3.13925755e-03 2.31842540e-02 6.31124729e-02 1.02478612e-01 4.15550148e-01 7.21717313e-01 3.41162981e-02 3.13898270e-03 7.56156309e-01
4.47558400e-03 2.33600000e-02 6.18700000e-02 9.90100000e-02 4.07340000e-01 7.12890000e-01 3.39750000e-02 4.43470000e-03 7.40740000e-01
5.57112900e-03 2.34640000e-02 6.06700000e-02 9.57900000e-02 3.99450000e-01 7.04090000e-01 3.37850000e-02 5.50100000e-03 7.22480000e-01
6.41664100e-03 2.35110000e-02 5.96500000e-02 9.31200000e-02 3.92740000e-01 6.96370000e-01 3.35890000e-02 6.32650000e-03 7.05900000e-01
7.14892000e-03 2.35218000e-02 5.86700000e-02 9.06500000e-02 3.86390000e-01 6.88870000e-01 3.33750000e-02 7.04330000e-03 6.89450000e-01
7.84895000e-03 2.34989000e-02 5.76400000e-02 8.81300000e-02 3.79740000e-01 6.80830000e-01 3.31220000e-02 7.73020000e-03 6.71600000e-01
8.39877000e-03 2.34535000e-02 5.67500000e-02 8.60300000e-02 3.74050000e-01 6.73790000e-01 3.28830000e-02 8.27090000e-03 6.55870000e-01
8.88032000e-03 2.33891000e-02 5.59000000e-02 8.40400000e-02 3.68610000e-01 6.66960000e-01 3.26370000e-02 8.74540000e-03 6.40570000e-01
9.23088000e-03 2.33235000e-02 5.52400000e-02 8.25200000e-02 3.64350000e-01 6.61530000e-01 3.24310000e-02 9.09140000e-03 6.28420000e-01
1.02033400e-02 2.30386000e-02 5.30700000e-02 7.77600000e-02 3.50710000e-01 6.43680000e-01 3.17060000e-02 1.00540000e-02 5.88860000e-01
2.63412686e-03 1.75504145e-02 5.31418841e-02 8.23194411e-02 4.01270388e-01 7.29956016e-01 2.81421526e-02 2.63390726e-03 6.30151065e-01
3.65427900e-03 1.75990000e-02 5.18100000e-02 7.90000000e-02 3.91500000e-01 7.17690000e-01 2.78250000e-02 3.62170000e-03 6.14200000e-01
4.48447900e-03 1.76042000e-02 5.05400000e-02 7.59500000e-02 3.82210000e-01 7.05730000e-01 2.74930000e-02 4.42880000e-03 5.96120000e-01
5.12065200e-03 1.75802000e-02 4.94700000e-02 7.34400000e-02 3.74390000e-01 6.95440000e-01 2.71920000e-02 5.04930000e-03 5.80020000e-01
5.66776700e-03 1.75338000e-02 4.84700000e-02 7.11600000e-02 3.67060000e-01 6.85610000e-01 2.68910000e-02 5.58440000e-03 5.64280000e-01
6.18695000e-03 1.74612000e-02 4.74300000e-02 6.88500000e-02 3.59450000e-01 6.75220000e-01 2.65590000e-02 6.09350000e-03 5.47410000e-01
6.59148000e-03 1.73822000e-02 4.65300000e-02 6.69200000e-02 3.52970000e-01 6.66240000e-01 2.62630000e-02 6.49110000e-03 5.32700000e-01
6.94296000e-03 1.72917000e-02 4.56900000e-02 6.51200000e-02 3.46830000e-01 6.57620000e-01 2.59700000e-02 6.83730000e-03 5.18530000e-01
7.19693000e-03 1.72107000e-02 4.50200000e-02 6.37500000e-02 3.42050000e-01 6.50820000e-01 2.57330000e-02 7.08790000e-03 5.07360000e-01
7.89075000e-03 1.68979000e-02 4.29000000e-02 5.95100000e-02 3.26890000e-01 6.28850000e-01 2.49360000e-02 7.77470000e-03 4.71420000e-01
2.22924589e-03 1.29028152e-02 4.47116783e-02 6.40117736e-02 3.83442400e-01 7.29096168e-01 2.28656732e-02 2.22907134e-03 5.29600410e-01
3.01923200e-03 1.29093000e-02 4.33500000e-02 6.10800000e-02 3.72410000e-01 7.13640000e-01 2.24780000e-02 2.99340000e-03 5.13800000e-01
3.65719900e-03 1.28892000e-02 4.20600000e-02 5.84100000e-02 3.62020000e-01 6.98780000e-01 2.20960000e-02 3.61320000e-03 4.96410000e-01
4.14252300e-03 1.28518000e-02 4.09900000e-02 5.62400000e-02 3.53340000e-01 6.86160000e-01 2.17630000e-02 4.08630000e-03 4.81110000e-01
4.55681500e-03 1.27980000e-02 3.99900000e-02 5.42600000e-02 3.45250000e-01 6.74220000e-01 2.14390000e-02 4.49130000e-03 4.66330000e-01
4.94683600e-03 1.27249000e-02 3.89700000e-02 5.22700000e-02 3.36910000e-01 6.61740000e-01 2.10920000e-02 4.87360000e-03 4.50620000e-01
5.24827700e-03 1.26501000e-02 3.81000000e-02 5.06300000e-02 3.29860000e-01 6.51050000e-01 2.07890000e-02 5.16980000e-03 4.37040000e-01
5.50782200e-03 1.25670000e-02 3.72700000e-02 4.91100000e-02 3.23210000e-01 6.40860000e-01 2.04940000e-02 5.42540000e-03 4.24050000e-01
5.69390500e-03 1.24945000e-02 3.66400000e-02 4.79500000e-02 3.18060000e-01 6.32890000e-01 2.02590000e-02 5.60900000e-03 4.13870000e-01
6.19366600e-03 1.22248000e-02 3.46300000e-02 4.44100000e-02 3.01850000e-01 6.07400000e-01 1.94880000e-02 6.10380000e-03 3.81420000e-01
1.90254122e-03 9.15494369e-03 3.72817394e-02 4.82248130e-02 3.62566358e-01 7.19488300e-01 1.82976329e-02 1.90240316e-03 4.48701898e-01
2.52118400e-03 9.16980000e-03 3.59400000e-02 4.57900000e-02 3.50580000e-01 7.01180000e-01 1.79080000e-02 2.50080000e-03 4.33350000e-01
3.01680600e-03 9.16550000e-03 3.46900000e-02 4.35900000e-02 3.39360000e-01 6.83770000e-01 1.75340000e-02 2.98220000e-03 4.16820000e-01
3.39080100e-03 9.14390000e-03 3.36600000e-02 4.18200000e-02 3.30060000e-01 6.69120000e-01 1.72120000e-02 3.34670000e-03 4.02430000e-01
3.70766000e-03 9.11040000e-03 3.27000000e-02 4.02200000e-02 3.21440000e-01 6.55370000e-01 1.69050000e-02 3.65640000e-03 3.88640000e-01
4.00344900e-03 9.06140000e-03 3.17300000e-02 3.86200000e-02 3.12610000e-01 6.41110000e-01 1.65800000e-02 3.94630000e-03 3.74110000e-01
4.22990200e-03 9.00930000e-03 3.09100000e-02 3.72900000e-02 3.05170000e-01 6.28980000e-01 1.62990000e-02 4.16880000e-03 3.61630000e-01
4.42313700e-03 8.95000000e-03 3.01500000e-02 3.60800000e-02 2.98200000e-01 6.17500000e-01 1.60280000e-02 4.35910000e-03 3.49760000e-01
4.56035600e-03 8.89790000e-03 2.95500000e-02 3.51500000e-02 2.92810000e-01 6.08550000e-01 1.58140000e-02 4.49450000e-03 3.40500000e-01
4.92183500e-03 8.70100000e-03 2.77100000e-02 3.23400000e-02 2.75990000e-01 5.80220000e-01 1.51210000e-02 4.85250000e-03 3.11270000e-01
1.63639910e-03 6.22860592e-03 3.06020959e-02 3.52780582e-02 3.39112088e-01 7.01673089e-01 1.44428195e-02 1.63629044e-03 3.83014321e-01
2.12470800e-03 6.27250000e-03 2.93300000e-02 3.33700000e-02 3.26470000e-01 6.80950000e-01 1.40870000e-02 2.10870000e-03 3.68220000e-01
2.51269200e-03 6.30100000e-03 2.81700000e-02 3.16600000e-02 3.14720000e-01 6.61410000e-01 1.37520000e-02 2.48560000e-03 3.52560000e-01
2.80293600e-03 6.31010000e-03 2.72200000e-02 3.02900000e-02 3.05030000e-01 6.45100000e-01 1.34670000e-02 2.76850000e-03 3.39070000e-01
3.04682800e-03 6.30580000e-03 2.63400000e-02 2.90500000e-02 2.96100000e-01 6.29890000e-01 1.31960000e-02 3.00690000e-03 3.26240000e-01
3.27230300e-03 6.28970000e-03 2.54600000e-02 2.78200000e-02 2.86990000e-01 6.14210000e-01 1.29120000e-02 3.22790000e-03 3.12810000e-01
3.44317200e-03 6.26610000e-03 2.47200000e-02 2.68000000e-02 2.79360000e-01 6.00950000e-01 1.26670000e-02 3.39580000e-03 3.01350000e-01
3.58754500e-03 6.23520000e-03 2.40300000e-02 2.58800000e-02 2.72240000e-01 5.88460000e-01 1.24320000e-02 3.53800000e-03 2.90520000e-01
3.68897100e-03 6.20670000e-03 2.34900000e-02 2.51700000e-02 2.66760000e-01 5.78770000e-01 1.22480000e-02 3.63810000e-03 2.82110000e-01
3.95018500e-03 6.08770000e-03 2.18600000e-02 2.30400000e-02 2.49750000e-01 5.48330000e-01 1.16550000e-02 3.89690000e-03 2.55780000e-01
1.41714957e-03 4.01652275e-03 2.45928638e-02 2.50810956e-02 3.13609704e-01 6.76680770e-01 1.12551385e-02 1.41706449e-03 3.29166949e-01
1.80500800e-03 4.09700000e-03 2.34500000e-02 2.36600000e-02 3.00610000e-01 6.54020000e-01 1.09530000e-02 1.79250000e-03 3.14950000e-01
2.11020500e-03 4.16250000e-03 2.24200000e-02 2.23900000e-02 2.88590000e-01 6.32810000e-01 1.06720000e-02 2.08910000e-03 3.00150000e-01
2.33655800e-03 4.20260000e-03 2.15800000e-02 2.13900000e-02 2.78750000e-01 6.15210000e-01 1.04330000e-02 2.30980000e-03 2.87510000e-01
2.52495200e-03 4.22780000e-03 2.08100000e-02 2.04800000e-02 2.69720000e-01 5.98900000e-01 1.02060000e-02 2.49400000e-03 2.75570000e-01
2.69733700e-03 4.24340000e-03 2.00300000e-02 1.95700000e-02 2.60540000e-01 5.82170000e-01 9.96930000e-03 2.66300000e-03 2.63160000e-01
2.82655600e-03 4.24750000e-03 1.93900000e-02 1.88300000e-02 2.52900000e-01 5.68090000e-01 9.76560000e-03 2.79000000e-03 2.52640000e-01
2.93435700e-03 4.24400000e-03 1.87900000e-02 1.81600000e-02 2.45790000e-01 5.54890000e-01 9.57120000e-03 2.89620000e-03 2.42760000e-01
