7.86593550e-02 3.77218400e-01 4.37793000e-01 4.38887000e-01 4.73070000e-01 5.08080000e-01 3.74770000e-01 7.86990000e-02 4.26600000e+00
1.10429622e-01 4.05680600e-01 4.66170000e-01 4.67376000e-01 5.03110000e-01 5.38880000e-01 4.03250000e-01 1.10470000e-01 5.05840000e+00
1.38670634e-01 4.31136300e-01 4.91544000e-01 4.92859000e-01 5.29920000e-01 5.66330000e-01 4.28720000e-01 1.38710000e-01 5.76580000e+00
1.66492857e-01 4.56323100e-01 5.16676000e-01 5.18086000e-01 5.56410000e-01 5.93440000e-01 4.53920000e-01 1.66530000e-01 6.46300000e+00
1.88885330e-01 4.76683100e-01 5.36995000e-01 5.38488000e-01 5.77800000e-01 6.15310000e-01 4.74290000e-01 1.88920000e-01 7.02350000e+00
2.64246863e-01 5.45631800e-01 6.05824000e-01 6.07565000e-01 6.50040000e-01 6.89120000e-01 5.43270000e-01 2.64270000e-01 8.89390000e+00
-3.04947512e-02 2.23376648e-01 2.81969614e-01 2.82991089e-01 3.31188218e-01 3.72375272e-01 2.20630275e-01 -3.04948332e-02 1.63111742e+00
-1.70290300e-03 2.46799500e-01 3.05497000e-01 3.06758000e-01 3.57590000e-01 3.99940000e-01 2.44090000e-01 -1.71730000e-03 2.26280000e+00
2.54718790e-02 2.70065200e-01 3.28887000e-01 3.30371000e-01 3.83690000e-01 4.27160000e-01 2.67390000e-01 2.54420000e-02 2.91090000e+00
4.92322990e-02 2.90586300e-01 3.49510000e-01 3.51197000e-01 4.06600000e-01 4.51010000e-01 2.87940000e-01 4.91880000e-02 3.48230000e+00
7.22837160e-02 3.10638900e-01 3.69670000e-01 3.71537000e-01 4.28890000e-01 4.74200000e-01 3.08020000e-01 7.22250000e-02 4.03790000e+00
9.70103820e-02 3.32279800e-01 3.91430000e-01 3.93486000e-01 4.52860000e-01 4.99110000e-01 3.29690000e-01 9.69360000e-02 4.63250000e+00
1.18698133e-01 3.51374500e-01 4.10620000e-01 4.12847000e-01 4.73940000e-01 5.21000000e-01 3.48810000e-01 1.18610000e-01 5.15140000e+00
1.39801420e-01 3.70039900e-01 4.29390000e-01 4.31771000e-01 4.94490000e-01 5.42330000e-01 3.67500000e-01 1.39700000e-01 5.65240000e+00
1.56621900e-01 3.84970200e-01 4.44400000e-01 4.46903000e-01 5.10890000e-01 5.59340000e-01 3.82450000e-01 1.56510000e-01 6.04850000e+00
2.12155530e-01 4.34564600e-01 4.94270000e-01 4.97167000e-01 5.65180000e-01 6.15600000e-01 4.32110000e-01 2.12010000e-01 7.33120000e+00
-2.09745815e-02 1.97364041e-01 2.57274537e-01 2.58818564e-01 3.24814837e-01 3.71993073e-01 1.94643208e-01 -2.09748139e-02 1.82311590e+00
4.43718600e-03 2.17796100e-01 2.77970000e-01 2.79844000e-01 3.48820000e-01 3.97360000e-01 2.15120000e-01 4.39980000e-03 2.37960000e+00
2.81227370e-02 2.37821700e-01 2.98250000e-01 3.00433000e-01 3.72210000e-01 4.22070000e-01 2.35190000e-01 2.80520000e-02 2.93630000e+00
4.86113760e-02 2.55292600e-01 3.15940000e-01 3.18376000e-01 3.92490000e-01 4.43470000e-01 2.52700000e-01 4.85130000e-02 3.41760000e+00
6.83028200e-02 2.72184300e-01 3.33040000e-01 3.35719000e-01 4.12010000e-01 4.64050000e-01 2.69630000e-01 6.81790000e-02 3.87780000e+00
8.92326400e-02 2.90242900e-01 3.51310000e-01 3.54241000e-01 4.32780000e-01 4.85940000e-01 2.87730000e-01 8.90830000e-02 4.36270000e+00
1.07431100e-01 3.06026100e-01 3.67270000e-01 3.70427000e-01 4.50870000e-01 5.04980000e-01 3.03550000e-01 1.07260000e-01 4.77970000e+00
1.25000920e-01 3.21330000e-01 3.82740000e-01 3.86101000e-01 4.68340000e-01 5.23370000e-01 3.18890000e-01 1.24810000e-01 5.17720000e+00
1.38916030e-01 3.33490900e-01 3.95030000e-01 3.98555000e-01 4.82190000e-01 5.37940000e-01 3.31080000e-01 1.38710000e-01 5.48820000e+00
1.84301860e-01 3.73383400e-01 4.35330000e-01 4.39370000e-01 5.27410000e-01 5.85490000e-01 3.71070000e-01 1.84050000e-01 6.47550000e+00
-1.47987727e-02 1.79038830e-01 2.41493090e-01 2.43657496e-01 3.25174924e-01 3.76944517e-01 1.76451351e-01 -1.47991152e-02 1.94979455e+00
8.21338200e-03 1.97403200e-01 2.60190000e-01 2.62750000e-01 3.47430000e-01 4.00780000e-01 1.94870000e-01 8.15930000e-03 2.44800000e+00
2.94611700e-02 2.15217800e-01 2.78310000e-01 2.81249000e-01 3.68890000e-01 4.23760000e-01 2.12740000e-01 2.93610000e-02 2.93740000e+00
4.76940700e-02 2.30618300e-01 2.93960000e-01 2.97217000e-01 3.87320000e-01 4.43480000e-01 2.28190000e-01 4.75570000e-02 3.35440000e+00
6.50931100e-02 2.45399500e-01 3.08970000e-01 3.12529000e-01 4.04920000e-01 4.62290000e-01 2.43020000e-01 6.49230000e-02 3.74830000e+00
8.34588000e-02 2.61076200e-01 3.24880000e-01 3.28756000e-01 4.23500000e-01 4.82150000e-01 2.58750000e-01 8.32560000e-02 4.15830000e+00
9.93273600e-02 2.74688900e-01 3.38690000e-01 3.42819000e-01 4.39550000e-01 4.99310000e-01 2.72410000e-01 9.90980000e-02 4.50720000e+00
1.14553430e-01 2.87802400e-01 3.51990000e-01 3.56371000e-01 4.54970000e-01 5.15780000e-01 2.85570000e-01 1.14300000e-01 4.83640000e+00
1.26561480e-01 2.98164900e-01 3.62490000e-01 3.67060000e-01 4.67110000e-01 5.28750000e-01 2.95970000e-01 1.26290000e-01 5.09180000e+00
1.65334780e-01 3.31819500e-01 3.96560000e-01 4.01760000e-01 5.06360000e-01 5.70660000e-01 3.29750000e-01 1.65010000e-01 5.89060000e+00
-1.04168925e-02 1.65054381e-01 2.30443750e-01 2.33299755e-01 3.28546703e-01 3.84247477e-01 1.62662157e-01 -1.04173186e-02 2.03872639e+00
1.07267190e-02 1.81828100e-01 2.47540000e-01 2.50877000e-01 3.49370000e-01 4.06850000e-01 1.79500000e-01 1.06600000e-02 2.48920000e+00
3.01003000e-02 1.97972000e-01 2.63990000e-01 2.67760000e-01 3.69290000e-01 4.28490000e-01 1.95710000e-01 2.99780000e-02 2.92520000e+00
4.66169900e-02 2.11822700e-01 2.78090000e-01 2.82230000e-01 3.86270000e-01 4.46920000e-01 2.09620000e-01 4.64510000e-02 3.29250000e+00
6.22895100e-02 2.25024100e-01 2.91500000e-01 2.96000000e-01 4.02370000e-01 4.64390000e-01 2.22880000e-01 6.20850000e-02 3.63590000e+00
7.87380700e-02 2.38950200e-01 3.05650000e-01 3.10510000e-01 4.19260000e-01 4.82720000e-01 2.36870000e-01 7.84960000e-02 3.99000000e+00
9.28761900e-02 2.50963400e-01 3.17830000e-01 3.22990000e-01 4.33760000e-01 4.98460000e-01 2.48940000e-01 9.26040000e-02 4.28850000e+00
1.06379140e-01 2.62477700e-01 3.29510000e-01 3.34960000e-01 4.47610000e-01 5.13490000e-01 2.60510000e-01 1.06080000e-01 4.56790000e+00
1.16979170e-01 2.71542900e-01 3.38680000e-01 3.44370000e-01 4.58480000e-01 5.25280000e-01 2.69620000e-01 1.16660000e-01 4.78310000e+00
1.50967230e-01 3.00723700e-01 3.68220000e-01 3.74610000e-01 4.93290000e-01 5.63070000e-01 2.98950000e-01 1.50590000e-01 5.44760000e+00
-4.60730127e-03 1.44623129e-01 2.15829326e-01 2.20323013e-01 3.38873044e-01 4.01586355e-01 1.42728413e-01 -4.60784409e-03 2.14839487e+00
1.37002260e-02 1.59022200e-01 2.30450000e-01 2.35540000e-01 3.57340000e-01 4.22240000e-01 1.57210000e-01 1.36160000e-02 2.52350000e+00
3.02746700e-02 1.72687000e-01 2.44310000e-01 2.49950000e-01 3.74770000e-01 4.41760000e-01 1.70960000e-01 3.01220000e-02 2.87800000e+00
4.42613500e-02 1.84270600e-01 2.56030000e-01 2.62150000e-01 3.89460000e-01 4.58200000e-01 1.82620000e-01 4.40560000e-02 3.17110000e+00
5.74119700e-02 1.95205400e-01 2.67080000e-01 2.73630000e-01 4.03240000e-01 4.73640000e-01 1.93630000e-01 5.71610000e-02 3.44080000e+00
7.10926700e-02 2.06613800e-01 2.78590000e-01 2.85590000e-01 4.17540000e-01 4.89680000e-01 2.05120000e-01 7.07980000e-02 3.71440000e+00
8.27541200e-02 2.16371600e-01 2.88430000e-01 2.95800000e-01 4.29710000e-01 5.03340000e-01 2.14950000e-01 8.24250000e-02 3.94170000e+00
9.38064900e-02 2.25641100e-01 2.97760000e-01 3.05480000e-01 4.41230000e-01 5.16270000e-01 2.24290000e-01 9.34470000e-02 4.15140000e+00
1.02421760e-01 2.32884800e-01 3.05040000e-01 3.13030000e-01 4.50190000e-01 5.26340000e-01 2.31590000e-01 1.02040000e-01 4.31110000e+00
1.29744770e-01 2.55898600e-01 3.28120000e-01 3.36980000e-01 4.78530000e-01 5.58210000e-01 2.54790000e-01 1.29300000e-01 4.79320000e+00
3.40050296e-04 1.24158201e-01 2.02572518e-01 2.10067148e-01 3.56016086e-01 4.28722641e-01 1.23143612e-01 3.39406934e-04 2.21571135e+00
1.56241040e-02 1.36030690e-01 2.14360000e-01 2.22600000e-01 3.71610000e-01 4.47030000e-01 1.35120000e-01 1.55250000e-02 2.50810000e+00
2.92790100e-02 1.47123940e-01 2.25360000e-01 2.34280000e-01 3.86110000e-01 4.64110000e-01 1.46320000e-01 2.91010000e-02 2.77660000e+00
4.06707000e-02 1.56409170e-01 2.34530000e-01 2.44030000e-01 3.98160000e-01 4.78330000e-01 1.55700000e-01 4.04330000e-02 2.99390000e+00
5.12735700e-02 1.65066550e-01 2.43060000e-01 2.53090000e-01 4.09340000e-01 4.91530000e-01 1.64450000e-01 5.09850000e-02 3.18990000e+00
6.21935200e-02 1.73996880e-01 2.51850000e-01 2.62410000e-01 4.20800000e-01 5.05100000e-01 1.73480000e-01 6.18570000e-02 3.38480000e+00
7.14157600e-02 1.81549500e-01 2.59260000e-01 2.70270000e-01 4.30440000e-01 5.16540000e-01 1.81120000e-01 7.10420000e-02 3.54360000e+00
8.00801000e-02 1.88654710e-01 2.66210000e-01 2.77640000e-01 4.39470000e-01 5.27260000e-01 1.88310000e-01 7.96740000e-02 3.68760000e+00
8.67875100e-02 1.94157390e-01 2.71580000e-01 2.83330000e-01 4.46430000e-01 5.35550000e-01 1.93880000e-01 8.63580000e-02 3.79550000e+00
1.07764180e-01 2.11357432e-01 2.88340000e-01 3.01080000e-01 4.68080000e-01 5.61400000e-01 2.11300000e-01 1.07270000e-01 4.11170000e+00
4.25821082e-03 1.02661316e-01 1.88261790e-01 2.01817217e-01 3.80513203e-01 4.70134063e-01 1.03216661e-01 4.25749882e-03 2.20105437e+00
1.61359400e-02 1.11682130e-01 1.96600000e-01 2.11030000e-01 3.92300000e-01 4.85320000e-01 1.12360000e-01 1.60270000e-02 2.40020000e+00
2.65820000e-02 1.19947950e-01 2.04210000e-01 2.19440000e-01 4.03060000e-01 4.99270000e-01 1.20750000e-01 2.63880000e-02 2.57590000e+00
3.51792100e-02 1.26749190e-01 2.10430000e-01 2.26310000e-01 4.11830000e-01 5.10700000e-01 1.27660000e-01 3.49220000e-02 2.71360000e+00
4.30862300e-02 1.33004100e-01 2.16120000e-01 2.32590000e-01 4.19830000e-01 5.21170000e-01 1.34020000e-01 4.27760000e-02 2.83430000e+00
5.11313700e-02 1.39352400e-01 2.21890000e-01 2.38930000e-01 4.27900000e-01 5.31790000e-01 1.40480000e-01 5.07720000e-02 2.95070000e+00
5.78489000e-02 1.44655600e-01 2.26660000e-01 2.44190000e-01 4.34580000e-01 5.40620000e-01 1.45880000e-01 5.74520000e-02 3.04280000e+00
6.40949800e-02 1.49572600e-01 2.31070000e-01 2.49050000e-01 4.40740000e-01 5.48800000e-01 1.50890000e-01 6.36660000e-02 3.12390000e+00
6.88858700e-02 1.53339300e-01 2.34430000e-01 2.52750000e-01 4.45430000e-01 5.55050000e-01 1.54730000e-01 6.84340000e-02 3.18300000e+00
8.36243400e-02 1.64873900e-01 2.44650000e-01 2.63990000e-01 4.59640000e-01 5.74180000e-01 1.66500000e-01 8.31110000e-02 3.34700000e+00
5.87717585e-03 8.85634626e-02 1.76346620e-01 1.96722102e-01 3.98405107e-01 5.05358769e-01 9.06575925e-02 5.87645378e-03 2.11298011e+00
1.54229900e-02 9.55982000e-02 1.82190000e-01 2.03430000e-01 4.07200000e-01 5.18000000e-01 9.78150000e-02 1.53130000e-02 2.25050000e+00
2.37237500e-02 1.01960100e-01 1.87410000e-01 2.09400000e-01 4.15060000e-01 5.29450000e-01 1.04300000e-01 2.35290000e-02 2.36700000e+00
3.04890100e-02 1.07123400e-01 1.91600000e-01 2.14210000e-01 4.21370000e-01 5.38710000e-01 1.09570000e-01 3.02320000e-02 2.45540000e+00
3.66546300e-02 1.11811300e-01 1.95370000e-01 2.18510000e-01 4.27020000e-01 5.47100000e-01 1.14360000e-01 3.63460000e-02 2.53060000e+00
4.28739200e-02 1.16523900e-01 1.99130000e-01 2.22790000e-01 4.32620000e-01 5.55500000e-01 1.19180000e-01 4.25180000e-02 2.60060000e+00
4.80226200e-02 1.20401600e-01 2.02190000e-01 2.26270000e-01 4.37170000e-01 5.62400000e-01 1.23150000e-01 4.76310000e-02 2.65410000e+00
5.27727600e-02 1.23963700e-01 2.04960000e-01 2.29430000e-01 4.41300000e-01 5.68710000e-01 1.26800000e-01 5.23510000e-02 2.69940000e+00
5.63910500e-02 1.26675100e-01 2.07040000e-01 2.31800000e-01 4.44390000e-01 5.73490000e-01 1.29580000e-01 5.59480000e-02 2.73120000e+00
6.73829700e-02 1.34807600e-01 2.13210000e-01 2.38800000e-01 4.53490000e-01 5.87830000e-01 1.37930000e-01 6.68840000e-02 2.81270000e+00
6.59269327e-03 7.00073086e-02 1.53296705e-01 1.87179533e-01 4.19927665e-01 5.61363828e-01 7.48304168e-02 6.59201981e-03 1.86332845e+00
1.31179700e-02 7.44398000e-02 1.55900000e-01 1.90220000e-01 4.24240000e-01 5.69900000e-01 7.93480000e-02 1.30160000e-02 1.92760000e+00
1.87041300e-02 7.83541000e-02 1.58090000e-01 1.92770000e-01 4.27870000e-01 5.77410000e-01 8.33470000e-02 1.85250000e-02 1.97610000e+00
2.31938400e-02 8.14651000e-02 1.59770000e-01 1.94700000e-01 4.30610000e-01 5.83310000e-01 8.65300000e-02 2.29590000e-02 2.00970000e+00
2.72332900e-02 8.42353000e-02 1.61210000e-01 1.96330000e-01 4.32920000e-01 5.88500000e-01 8.93680000e-02 2.69530000e-02 2.03540000e+00
3.12552100e-02 8.69605000e-02 1.62570000e-01 1.97850000e-01 4.35050000e-01 5.93540000e-01 9.21630000e-02 3.09340000e-02 2.05630000e+00
3.45445500e-02 8.91617000e-02 1.63610000e-01 1.99000000e-01 4.36660000e-01 5.97540000e-01 9.44230000e-02 3.41930000e-02 2.06970000e+00
3.75427000e-02 9.11429000e-02 1.64510000e-01 1.99970000e-01 4.38010000e-01 6.01100000e-01 9.64590000e-02 3.71660000e-02 2.07880000e+00
3.98041700e-02 9.26198000e-02 1.65140000e-01 2.00640000e-01 4.38930000e-01 6.03710000e-01 9.79780000e-02 3.94100000e-02 2.08360000e+00
4.65424600e-02 9.69137000e-02 1.66780000e-01 2.02330000e-01 4.41190000e-01 6.11080000e-01 1.02400000e-01 4.61040000e-02 2.08580000e+00
6.16606822e-03 5.74667789e-02 1.31225470e-01 1.75594077e-01 4.30227516e-01 6.04733347e-01 6.44430871e-02 6.16547293e-03 1.60308847e+00
1.08477340e-02 6.02970000e-02 1.32030000e-01 1.76140000e-01 4.31270000e-01 6.09910000e-01 6.72920000e-02 1.07580000e-02 1.62920000e+00
1.48117100e-02 6.27412000e-02 1.32600000e-01 1.76400000e-01 4.31860000e-01 6.14220000e-01 6.97560000e-02 1.46550000e-02 1.64390000e+00
1.79654600e-02 6.46459000e-02 1.32960000e-01 1.76470000e-01 4.32080000e-01 6.17420000e-01 7.16770000e-02 1.77610000e-02 1.65100000e+00
2.07779400e-02 6.63075000e-02 1.33200000e-01 1.76380000e-01 4.32040000e-01 6.20050000e-01 7.33530000e-02 2.05350000e-02 1.65350000e+00
2.35511100e-02 6.79089000e-02 1.33350000e-01 1.76170000e-01 4.31770000e-01 6.22430000e-01 7.49680000e-02 2.32740000e-02 1.65220000e+00
2.57990900e-02 6.91747000e-02 1.33390000e-01 1.75880000e-01 4.31350000e-01 6.24160000e-01 7.62440000e-02 2.54970000e-02 1.64810000e+00
2.78295000e-02 7.02886000e-02 1.33360000e-01 1.75520000e-01 4.30800000e-01 6.25550000e-01 7.73660000e-02 2.75070000e-02 1.64180000e+00
2.93494700e-02 7.11033000e-02 1.33300000e-01 1.75180000e-01 4.30260000e-01 6.26480000e-01 7.81860000e-02 2.90130000e-02 1.63530000e+00
3.38108400e-02 7.33727000e-02 1.32820000e-01 1.73750000e-01 4.27940000e-01 6.28470000e-01 8.04650000e-02 3.34400000e-02 1.60640000e+00
5.46409656e-03 4.78925630e-02 1.11559338e-01 1.61673343e-01 4.34181644e-01 6.40044581e-01 5.64471011e-02 5.46358267e-03 1.36795648e+00
8.93639000e-03 4.96801000e-02 1.11390000e-01 1.60500000e-01 4.32650000e-01 6.42160000e-01 5.81760000e-02 8.85920000e-03 1.37350000e+00
1.18521700e-02 5.11864000e-02 1.11100000e-01 1.59210000e-01 4.30850000e-01 6.43590000e-01 5.96280000e-02 1.17180000e-02 1.37090000e+00
1.41533600e-02 5.23315000e-02 1.10770000e-01 1.58030000e-01 4.29090000e-01 6.44350000e-01 6.07270000e-02 1.39790000e-02 1.36480000e+00
1.61914200e-02 5.33088000e-02 1.10390000e-01 1.56830000e-01 4.27240000e-01 6.44700000e-01 6.16600000e-02 1.59850000e-02 1.35630000e+00
1.81855600e-02 5.42241000e-02 1.09920000e-01 1.55500000e-01 4.25120000e-01 6.44700000e-01 6.25280000e-02 1.79510000e-02 1.34460000e+00
1.97888800e-02 5.49267000e-02 1.09470000e-01 1.54300000e-01 4.23150000e-01 6.44410000e-01 6.31890000e-02 1.95340000e-02 1.33270000e+00
2.12272600e-02 5.55265000e-02 1.08990000e-01 1.53110000e-01 4.21150000e-01 6.43890000e-01 6.37480000e-02 2.09560000e-02 1.31970000e+00
2.22973400e-02 5.59514000e-02 1.08590000e-01 1.52150000e-01 4.19510000e-01 6.43330000e-01 6.41400000e-02 2.20150000e-02 1.30860000e+00
2.53978300e-02 5.70573000e-02 1.07130000e-01 1.48860000e-01 4.13760000e-01 6.40620000e-01 6.51350000e-02 2.50890000e-02 1.26780000e+00
4.58065127e-03 3.82976534e-02 9.12154472e-02 1.41704883e-01 4.33175215e-01 6.75582036e-01 4.81083019e-02 4.58023099e-03 1.12047286e+00
7.05669100e-03 3.92581000e-02 9.04300000e-02 1.39190000e-01 4.28990000e-01 6.74010000e-01 4.89140000e-02 6.99380000e-03 1.11320000e+00
9.11786000e-03 4.00347000e-02 8.96000000e-02 1.36720000e-01 4.24750000e-01 6.71950000e-01 4.95460000e-02 9.00910000e-03 1.10030000e+00
1.07317600e-02 4.05989000e-02 8.88400000e-02 1.34620000e-01 4.21000000e-01 6.69790000e-01 4.99890000e-02 1.05910000e-02 1.08690000e+00
1.21499900e-02 4.10586000e-02 8.81000000e-02 1.32600000e-01 4.17320000e-01 6.67430000e-01 5.03350000e-02 1.19840000e-02 1.07250000e+00
1.35258600e-02 4.14641000e-02 8.72700000e-02 1.30480000e-01 4.13340000e-01 6.64620000e-01 5.06220000e-02 1.33380000e-02 1.05560000e+00
1.46244300e-02 4.17545000e-02 8.65500000e-02 1.28650000e-01 4.09840000e-01 6.61970000e-01 5.08110000e-02 1.44210000e-02 1.04000000e+00
1.56008000e-02 4.19822000e-02 8.58200000e-02 1.26890000e-01 4.06410000e-01 6.59210000e-01 5.09420000e-02 1.53850000e-02 1.02410000e+00
1.63220400e-02 4.21291000e-02 8.52400000e-02 1.25510000e-01 4.03670000e-01 6.56920000e-01 5.10130000e-02 1.60980000e-02 1.01120000e+00
1.83810900e-02 4.24257000e-02 8.32600000e-02 1.21040000e-01 3.94580000e-01 6.48760000e-01 5.10650000e-02 1.81380000e-02 9.66790000e-01
3.81785996e-03 3.03881515e-02 7.52434446e-02 1.20210554e-01 4.26911442e-01 7.02199320e-01 4.07886733e-02 3.81752011e-03 9.21934474e-01
5.63809300e-03 3.08590000e-02 7.41500000e-02 1.17030000e-01 4.20510000e-01 6.96940000e-01 4.10200000e-02 5.58740000e-03 9.09000000e-01
7.14168600e-03 3.12099000e-02 7.30700000e-02 1.14020000e-01 4.14250000e-01 6.91450000e-01 4.11490000e-02 7.05440000e-03 8.92050000e-01
8.31075000e-03 3.14447000e-02 7.21300000e-02 1.11490000e-01 4.08850000e-01 6.86440000e-01 4.11990000e-02 8.19820000e-03 8.76020000e-01
9.33047000e-03 3.16145000e-02 7.12100000e-02 1.09140000e-01 4.03680000e-01 6.81430000e-01 4.11970000e-02 9.19820000e-03 8.59660000e-01
1.03131700e-02 3.17396000e-02 7.02400000e-02 1.06700000e-01 3.98200000e-01 6.75920000e-01 4.11450000e-02 1.01640000e-02 8.41480000e-01
1.10900500e-02 3.18087000e-02 6.93900000e-02 1.04640000e-01 3.93460000e-01 6.70990000e-01 4.10640000e-02 1.09290000e-02 8.25160000e-01
1.17773600e-02 3.18404000e-02 6.85800000e-02 1.02690000e-01 3.88900000e-01 6.66120000e-01 4.09540000e-02 1.16070000e-02 8.09040000e-01
1.22804700e-02 3.18447000e-02 6.79300000e-02 1.01180000e-01 3.85300000e-01 6.62190000e-01 4.08480000e-02 1.21040000e-02 7.96080000e-01
1.36981200e-02 3.17366000e-02 6.57900000e-02 9.63900000e-02 3.73610000e-01 6.48950000e-01 4.03910000e-02 1.35080000e-02 7.53090000e-01
3.19357638e-03 2.37123784e-02 6.26224138e-02 9.86795247e-02 4.16119793e-01 7.19637046e-01 3.41795045e-02 3.19330363e-03 7.64147717e-01
4.56386700e-03 2.39080000e-02 6.13700000e-02 9.53500000e-02 4.07850000e-01 7.10760000e-01 3.40710000e-02 4.52330000e-03 7.48920000e-01
5.68767600e-03 2.40298000e-02 6.01600000e-02 9.22400000e-02 3.99900000e-01 7.01900000e-01 3.39100000e-02 5.61810000e-03 7.30750000e-01
6.55522200e-03 2.40890000e-02 5.91300000e-02 8.96800000e-02 3.93150000e-01 6.94130000e-01 3.37360000e-02 6.46580000e-03 7.14180000e-01
7.30677000e-03 2.41094000e-02 5.81500000e-02 8.73200000e-02 3.86760000e-01 6.86590000e-01 3.35410000e-02 7.20200000e-03 6.97720000e-01
8.02557000e-03 2.40960000e-02 5.71100000e-02 8.49100000e-02 3.80080000e-01 6.78510000e-01 3.33070000e-02 7.90780000e-03 6.79800000e-01
8.59031000e-03 2.40576000e-02 5.62200000e-02 8.28800000e-02 3.74350000e-01 6.71440000e-01 3.30830000e-02 8.46350000e-03 6.63990000e-01
9.08509000e-03 2.39977000e-02 5.53800000e-02 8.09900000e-02 3.68890000e-01 6.64580000e-01 3.28490000e-02 8.95130000e-03 6.48600000e-01
9.44531000e-03 2.39373000e-02 5.47100000e-02 7.95300000e-02 3.64610000e-01 6.59130000e-01 3.26540000e-02 9.30700000e-03 6.36360000e-01
1.04450600e-02 2.36597000e-02 5.25500000e-02 7.49700000e-02 3.50900000e-01 6.41220000e-01 3.19550000e-02 1.02970000e-02 5.96450000e-01
2.69102664e-03 1.80804935e-02 5.23019432e-02 7.84505045e-02 4.01360035e-01 7.27575544e-01 2.82243207e-02 2.69080902e-03 6.38711470e-01
3.74208200e-03 1.81415000e-02 5.09800000e-02 7.53100000e-02 3.91540000e-01 7.15230000e-01 2.79340000e-02 3.70980000e-03 6.22790000e-01
4.59776600e-03 1.81574000e-02 4.97200000e-02 7.24400000e-02 3.82220000e-01 7.03190000e-01 2.76260000e-02 4.54260000e-03 6.04660000e-01
5.25368700e-03 1.81401000e-02 4.86600000e-02 7.00800000e-02 3.74370000e-01 6.92840000e-01 2.73430000e-02 5.18300000e-03 5.88470000e-01
5.81798200e-03 1.80993000e-02 4.76600000e-02 6.79200000e-02 3.67010000e-01 6.82950000e-01 2.70580000e-02 5.73540000e-03 5.72630000e-01
6.35366100e-03 1.80319000e-02 4.66200000e-02 6.57400000e-02 3.59370000e-01 6.72510000e-01 2.67420000e-02 6.26110000e-03 5.55620000e-01
6.77111100e-03 1.79549000e-02 4.57200000e-02 6.39200000e-02 3.52870000e-01 6.63480000e-01 2.64570000e-02 6.67170000e-03 5.40770000e-01
7.13403000e-03 1.78659000e-02 4.48900000e-02 6.22200000e-02 3.46710000e-01 6.54830000e-01 2.61740000e-02 7.02940000e-03 5.26440000e-01
7.39637000e-03 1.77863000e-02 4.42300000e-02 6.09300000e-02 3.41920000e-01 6.48010000e-01 2.59450000e-02 7.28840000e-03 5.15140000e-01
8.11339000e-03 1.74741000e-02 4.21400000e-02 5.69300000e-02 3.26710000e-01 6.25970000e-01 2.51690000e-02 7.99850000e-03 4.78740000e-01
2.28692759e-03 1.34036667e-02 4.35317679e-02 6.04830998e-02 3.83142310e-01 7.26055579e-01 2.29458236e-02 2.28675483e-03 5.38450049e-01
3.10496400e-03 1.34180000e-02 4.21900000e-02 5.77600000e-02 3.72090000e-01 7.10510000e-01 2.25820000e-02 3.07940000e-03 5.22560000e-01
3.76593600e-03 1.34041000e-02 4.09300000e-02 5.52700000e-02 3.61670000e-01 6.95580000e-01 2.22210000e-02 3.72240000e-03 5.05020000e-01
4.26882600e-03 1.33695000e-02 3.98900000e-02 5.32500000e-02 3.52970000e-01 6.82910000e-01 2.19030000e-02 4.21320000e-03 4.89570000e-01
4.69841400e-03 1.33186000e-02 3.89100000e-02 5.14200000e-02 3.44870000e-01 6.70930000e-01 2.15930000e-02 4.63360000e-03 4.74610000e-01
5.10294400e-03 1.32471000e-02 3.79100000e-02 4.95800000e-02 3.36520000e-01 6.58410000e-01 2.12590000e-02 5.03050000e-03 4.58700000e-01
5.41562300e-03 1.31717000e-02 3.70500000e-02 4.80400000e-02 3.29450000e-01 6.47680000e-01 2.09650000e-02 5.33800000e-03 4.44930000e-01
5.68511700e-03 1.30887000e-02 3.62500000e-02 4.66300000e-02 3.22800000e-01 6.37470000e-01 2.06790000e-02 5.60360000e-03 4.31740000e-01
5.87836800e-03 1.30154000e-02 3.56300000e-02 4.55500000e-02 3.17630000e-01 6.29480000e-01 2.04500000e-02 5.79440000e-03 4.21390000e-01
6.39765600e-03 1.27416000e-02 3.36800000e-02 4.22500000e-02 3.01400000e-01 6.03960000e-01 1.96960000e-02 6.30880000e-03 3.88410000e-01
1.96000631e-03 9.60827168e-03 3.58221224e-02 4.52661392e-02 3.61986298e-01 7.15598064e-01 1.83657626e-02 1.95986984e-03 4.57661065e-01
2.60404700e-03 9.62750000e-03 3.45400000e-02 4.30400000e-02 3.49990000e-01 6.97250000e-01 1.79970000e-02 2.58390000e-03 4.42140000e-01
3.12029900e-03 9.62690000e-03 3.33400000e-02 4.10200000e-02 3.38760000e-01 6.79800000e-01 1.76420000e-02 3.08610000e-03 4.25380000e-01
3.50997800e-03 9.60690000e-03 3.23500000e-02 3.94000000e-02 3.29450000e-01 6.65120000e-01 1.73340000e-02 3.46640000e-03 4.10770000e-01
3.84034700e-03 9.57410000e-03 3.14400000e-02 3.79300000e-02 3.20830000e-01 6.51370000e-01 1.70390000e-02 3.78970000e-03 3.96760000e-01
4.14876100e-03 9.52450000e-03 3.05100000e-02 3.64500000e-02 3.11990000e-01 6.37100000e-01 1.67250000e-02 4.09230000e-03 3.81980000e-01
