9.19904060e-05 -3.01170000e-04 2.10000000e-05 2.09000000e-05 5.74770000e-03 2.52450000e-02 3.42750000e-04 9.19260000e-05 1.36640000e-02
8.82347610e-05 -2.80010000e-04 2.20000000e-05 2.11000000e-05 5.43380000e-03 2.35410000e-02 3.22020000e-04 8.81700000e-05 1.20400000e-02
8.53134820e-05 -2.64510000e-04 2.10000000e-05 2.12000000e-05 5.19930000e-03 2.22850000e-02 3.06590000e-04 8.52490000e-05 1.08940000e-02
7.61372310e-05 -2.20570000e-04 2.10000000e-05 2.07000000e-05 4.51130000e-03 1.86960000e-02 2.61640000e-04 7.60760000e-05 7.86610000e-03
9.75521553e-05 -3.97261684e-04 4.00305372e-06 4.40331911e-06 7.42771212e-03 3.06909304e-02 4.05918180e-04 9.75520397e-05 2.91318937e-02
9.07463000e-05 -3.54710000e-04 5.00000000e-06 5.30000000e-06 6.79530000e-03 2.73870000e-02 3.65160000e-04 9.07300000e-05 2.41640000e-02
8.50808650e-05 -3.17270000e-04 7.00000000e-06 6.90000000e-06 6.23890000e-03 2.45620000e-02 3.30970000e-04 8.50550000e-05 2.00640000e-02
8.05281550e-05 -2.88660000e-04 8.00000000e-06 8.10000000e-06 5.80290000e-03 2.24040000e-02 3.04640000e-04 8.04970000e-05 1.71010000e-02
7.63903480e-05 -2.64050000e-04 9.00000000e-06 9.00000000e-06 5.41860000e-03 2.05460000e-02 2.81750000e-04 7.63560000e-05 1.46790000e-02
7.22072450e-05 -2.40600000e-04 1.00000000e-05 9.60000000e-06 5.04340000e-03 1.87720000e-02 2.59680000e-04 7.21710000e-05 1.24920000e-02
6.87259780e-05 -2.22220000e-04 1.00000000e-05 1.00000000e-05 4.74180000e-03 1.73750000e-02 2.42110000e-04 6.86890000e-05 1.08610000e-02
6.54970630e-05 -2.06060000e-04 1.10000000e-05 1.03000000e-05 4.47090000e-03 1.61450000e-02 2.26480000e-04 6.54600000e-05 9.49730000e-03
6.30238120e-05 -1.94250000e-04 1.00000000e-05 1.04000000e-05 4.26890000e-03 1.52410000e-02 2.14900000e-04 6.29870000e-05 8.54140000e-03
5.54456790e-05 -1.60870000e-04 1.00000000e-05 1.03000000e-05 3.67820000e-03 1.26730000e-02 1.81470000e-04 5.54110000e-05 6.04930000e-03
7.60955014e-05 -2.87070579e-04 -1.00570770e-06 -1.09963467e-06 6.27861091e-03 2.07789784e-02 2.84880546e-04 7.60954368e-05 2.40966598e-02
6.94410815e-05 -2.55460000e-04 -1.00000000e-06 -7.00000000e-07 5.71060000e-03 1.84290000e-02 2.53960000e-04 6.94320000e-05 1.97340000e-02
6.41203350e-05 -2.27680000e-04 1.00000000e-06 4.00000000e-07 5.21340000e-03 1.64320000e-02 2.28310000e-04 6.41060000e-05 1.61840000e-02
5.99891910e-05 -2.06470000e-04 1.00000000e-06 1.20000000e-06 4.82560000e-03 1.49150000e-02 2.08770000e-04 5.99720000e-05 1.36510000e-02
5.63388740e-05 -1.88270000e-04 2.00000000e-06 1.90000000e-06 4.48530000e-03 1.36150000e-02 1.91930000e-04 5.63200000e-05 1.16030000e-02
5.27428310e-05 -1.70980000e-04 2.00000000e-06 2.40000000e-06 4.15460000e-03 1.23800000e-02 1.75810000e-04 5.27230000e-05 9.77220000e-03
4.98141570e-05 -1.57420000e-04 3.00000000e-06 2.80000000e-06 3.88990000e-03 1.14130000e-02 1.63090000e-04 4.97940000e-05 8.42140000e-03
4.71471330e-05 -1.45560000e-04 4.00000000e-06 3.20000000e-06 3.65320000e-03 1.05640000e-02 1.51830000e-04 4.71270000e-05 7.30260000e-03
4.51329420e-05 -1.36900000e-04 3.30000000e-06 3.40000000e-06 3.47730000e-03 9.94260000e-03 1.43540000e-04 4.51130000e-05 6.52440000e-03
3.91026240e-05 -1.12520000e-04 3.70000000e-06 3.70000000e-06 2.96620000e-03 8.18840000e-03 1.19820000e-04 3.90840000e-05 4.52380000e-03
5.73689940e-05 -1.97668710e-04 -4.01446911e-06 -4.20199769e-06 5.21716851e-03 1.33068324e-02 1.89165420e-04 5.73689603e-05 1.94485164e-02
5.13157156e-05 -1.75270000e-04 -5.00000000e-06 -4.20000000e-06 4.70740000e-03 1.17210000e-02 1.66870000e-04 5.13110000e-05 1.57010000e-02
4.66273981e-05 -1.55580000e-04 -3.00000000e-06 -3.50000000e-06 4.26480000e-03 1.03840000e-02 1.48640000e-04 4.66200000e-05 1.27000000e-02
4.30868266e-05 -1.40590000e-04 -2.90000000e-06 -2.80000000e-06 3.92220000e-03 9.37390000e-03 1.34900000e-04 4.30780000e-05 1.05880000e-02
4.00336444e-05 -1.27740000e-04 -2.30000000e-06 -2.30000000e-06 3.62360000e-03 8.51340000e-03 1.23170000e-04 4.00240000e-05 8.90040000e-03
3.70900830e-05 -1.15560000e-04 -1.70000000e-06 -1.70000000e-06 3.33540000e-03 7.70050000e-03 1.12060000e-04 3.70800000e-05 7.41060000e-03
3.47402060e-05 -1.06050000e-04 -1.40000000e-06 -1.30000000e-06 3.10620000e-03 7.06650000e-03 1.03350000e-04 3.47300000e-05 6.32330000e-03
3.26351520e-05 -9.77280000e-05 -1.00000000e-06 -1.00000000e-06 2.90230000e-03 6.51290000e-03 9.57020000e-05 3.26250000e-05 5.43220000e-03
3.10670240e-05 -9.16750000e-05 -8.00000000e-07 -8.00000000e-07 2.75160000e-03 6.10950000e-03 9.01050000e-05 3.10570000e-05 4.81770000e-03
2.64702677e-05 -7.46990000e-05 -2.00000000e-07 -3.00000000e-07 2.31750000e-03 4.97820000e-03 7.42510000e-05 2.64610000e-05 3.26230000e-03
4.13408023e-05 -1.27885750e-04 -5.60142692e-06 -5.60171231e-06 4.15598093e-03 7.93688321e-03 1.16781980e-04 4.13407862e-05 1.51874598e-02
3.62132432e-05 -1.12950000e-04 -5.60000000e-06 -5.60000000e-06 3.71310000e-03 6.93850000e-03 1.01750000e-04 3.62110000e-05 1.20630000e-02
3.23494948e-05 -9.98330000e-05 -5.10000000e-06 -5.00000000e-06 3.33260000e-03 6.10220000e-03 8.96470000e-05 3.23460000e-05 9.60510000e-03
2.95021454e-05 -8.98550000e-05 -4.60000000e-06 -4.60000000e-06 3.04080000e-03 5.47550000e-03 8.06550000e-05 2.94980000e-05 7.90140000e-03
2.70975048e-05 -8.13120000e-05 -4.10000000e-06 -4.10000000e-06 2.78880000e-03 4.94460000e-03 7.30680000e-05 2.70930000e-05 6.55950000e-03
2.48256831e-05 -7.32400000e-05 -3.60000000e-06 -3.70000000e-06 2.54750000e-03 4.44610000e-03 6.59500000e-05 2.48210000e-05 5.39040000e-03
2.30447172e-05 -6.69540000e-05 -3.30000000e-06 -3.30000000e-06 2.35710000e-03 4.05950000e-03 6.04260000e-05 2.30400000e-05 4.54810000e-03
2.14736711e-05 -6.14740000e-05 -3.00000000e-06 -3.00000000e-06 2.18900000e-03 3.72360000e-03 5.56160000e-05 2.14690000e-05 3.86580000e-03
2.03165957e-05 -5.74920000e-05 -2.70000000e-06 -2.70000000e-06 2.06550000e-03 3.48000000e-03 5.21180000e-05 2.03120000e-05 3.40000000e-03
1.69992005e-05 -4.63890000e-05 -2.00000000e-06 -2.00000000e-06 1.71350000e-03 2.80210000e-03 4.23240000e-05 1.69950000e-05 2.24130000e-03
2.80030385e-05 -7.60603090e-05 -5.50114154e-06 -5.50114154e-06 3.07860024e-03 4.29789986e-03 6.51611181e-05 2.80030317e-05 1.13324375e-02
2.39929356e-05 -6.69060000e-05 -5.50000000e-06 -5.50000000e-06 2.71900000e-03 3.72410000e-03 5.58940000e-05 2.39920000e-05 8.83080000e-03
2.10464453e-05 -5.88400000e-05 -5.10000000e-06 -5.10000000e-06 2.41380000e-03 3.24770000e-03 4.85900000e-05 2.10450000e-05 6.90340000e-03
1.89227024e-05 -5.27140000e-05 -4.70000000e-06 -4.70000000e-06 2.18240000e-03 2.89360000e-03 4.32530000e-05 1.89210000e-05 5.59120000e-03
1.71628378e-05 -4.74860000e-05 -4.40000000e-06 -4.30000000e-06 1.98450000e-03 2.59570000e-03 3.88100000e-05 1.71610000e-05 4.57400000e-03
1.55328975e-05 -4.25540000e-05 -3.90000000e-06 -3.90000000e-06 1.79680000e-03 2.31800000e-03 3.46960000e-05 1.55310000e-05 3.70180000e-03
1.42749001e-05 -3.87250000e-05 -3.60000000e-06 -3.60000000e-06 1.65010000e-03 2.10400000e-03 3.15390000e-05 1.42730000e-05 3.08260000e-03
1.31828712e-05 -3.53990000e-05 -3.30000000e-06 -3.30000000e-06 1.52160000e-03 1.91920000e-03 2.88170000e-05 1.31810000e-05 2.58780000e-03
1.23888330e-05 -3.29880000e-05 -3.10000000e-06 -3.00000000e-06 1.42780000e-03 1.78590000e-03 2.68540000e-05 1.23870000e-05 2.25390000e-03
1.01566524e-05 -2.63090000e-05 -2.50000000e-06 -2.40000000e-06 1.16390000e-03 1.41810000e-03 2.14310000e-05 1.01550000e-05 1.43990000e-03
1.73278637e-05 -4.01415622e-05 -4.40085615e-06 -4.40085615e-06 2.03141901e-03 2.03302264e-03 3.13537896e-05 1.73278614e-05 7.90870299e-03
1.45023257e-05 -3.51480000e-05 -4.40000000e-06 -4.40000000e-06 1.77000000e-03 1.74310000e-03 2.63460000e-05 1.45020000e-05 6.02160000e-03
1.24744981e-05 -3.07370000e-05 -4.10000000e-06 -4.10000000e-06 1.55130000e-03 1.50510000e-03 2.25070000e-05 1.24740000e-05 4.60350000e-03
1.10435818e-05 -2.73870000e-05 -3.80000000e-06 -3.80000000e-06 1.38770000e-03 1.32980000e-03 1.97630000e-05 1.10430000e-05 3.65890000e-03
9.88062322e-06 -2.45340000e-05 -3.50000000e-06 -3.50000000e-06 1.24930000e-03 1.18360000e-03 1.75190000e-05 9.88000000e-06 2.94060000e-03
8.82173826e-06 -2.18510000e-05 -3.20000000e-06 -3.20000000e-06 1.11950000e-03 1.04840000e-03 1.54750000e-05 8.82110000e-06 2.33620000e-03
8.01873475e-06 -1.97760000e-05 -2.92000000e-06 -2.90000000e-06 1.01910000e-03 9.45010000e-04 1.39290000e-05 8.01810000e-06 1.91480000e-03
7.33152099e-06 -1.79820000e-05 -2.68000000e-06 -2.68000000e-06 9.31940000e-04 8.56380000e-04 1.26120000e-05 7.33090000e-06 1.58360000e-03
6.83780522e-06 -1.66860000e-05 -2.51000000e-06 -2.51000000e-06 8.68850000e-04 7.92800000e-04 1.16720000e-05 6.83720000e-06 1.36310000e-03
5.47883675e-06 -1.31211000e-05 -2.00000000e-06 -2.00000000e-06 6.93860000e-04 6.19340000e-04 9.11890000e-06 5.47830000e-06 8.38620000e-04
9.29032828e-06 -1.75757511e-05 -2.86030793e-06 -2.80086215e-06 1.11307132e-03 7.78170719e-04 1.18442697e-05 9.29032766e-06 4.96197479e-03
7.57958382e-06 -1.53070000e-05 -2.83000000e-06 -2.83000000e-06 9.54110000e-04 6.58390000e-04 9.65200000e-06 7.57950000e-06 3.66780000e-03
6.38152656e-06 -1.32910000e-05 -2.63000000e-06 -2.62000000e-06 8.23390000e-04 5.61330000e-04 8.03800000e-06 6.38140000e-06 2.72520000e-03
5.55334625e-06 -1.17609000e-05 -2.42000000e-06 -2.42000000e-06 7.27050000e-04 4.90730000e-04 6.92010000e-06 5.55320000e-06 2.11450000e-03
4.89245510e-06 -1.04605000e-05 -2.21000000e-06 -2.21000000e-06 6.46650000e-04 4.32460000e-04 6.02950000e-06 4.89230000e-06 1.66130000e-03
4.30155719e-06 -9.24410000e-06 -2.00000000e-06 -2.00000000e-06 5.72260000e-04 3.79130000e-04 5.23690000e-06 4.30140000e-06 1.28920000e-03
3.86085495e-06 -8.30730000e-06 -1.83000000e-06 -1.83000000e-06 5.15380000e-04 3.38760000e-04 4.64970000e-06 3.86070000e-06 1.03540000e-03
3.48945032e-06 -7.50050000e-06 -1.67000000e-06 -1.67000000e-06 4.66610000e-04 3.04460000e-04 4.15850000e-06 3.48930000e-06 8.40160000e-04
3.22584555e-06 -6.92150000e-06 -1.56000000e-06 -1.56000000e-06 4.31620000e-04 2.80030000e-04 3.81250000e-06 3.22570000e-06 7.12450000e-04
2.51592641e-06 -5.34400000e-06 -1.23000000e-06 -1.22000000e-06 3.36200000e-04 2.14280000e-04 2.89470000e-06 2.51580000e-06 4.17770000e-04
3.82835238e-06 -5.48724623e-06 -1.33984731e-06 -1.34990439e-06 4.34993251e-04 2.03553967e-04 2.80246288e-06 3.82835228e-06 2.56141180e-03
3.03561226e-06 -4.74370000e-06 -1.29000000e-06 -1.30000000e-06 3.64960000e-04 1.69040000e-04 2.15600000e-06 3.03560000e-06 1.81650000e-03
2.49401817e-06 -4.07740000e-06 -1.19000000e-06 -1.18000000e-06 3.08600000e-04 1.41590000e-04 1.71250000e-06 2.49400000e-06 1.29690000e-03
2.12762069e-06 -3.57200000e-06 -1.08000000e-06 -1.08000000e-06 2.67870000e-04 1.21960000e-04 1.42210000e-06 2.12760000e-06 9.72940000e-04
1.84062163e-06 -3.14450000e-06 -9.70000000e-07 -9.70000000e-07 2.34470000e-04 1.06000000e-04 1.20120000e-06 1.84060000e-06 7.40600000e-04
1.58882160e-06 -2.74700000e-06 -8.67000000e-07 -8.70000000e-07 2.04080000e-04 9.16050000e-05 1.01280000e-06 1.58880000e-06 5.56070000e-04
1.40432103e-06 -2.44334000e-06 -7.83000000e-07 -7.90000000e-07 1.81220000e-04 8.08540000e-05 8.78260000e-07 1.40430000e-06 4.34170000e-04
1.25122016e-06 -2.18422000e-06 -7.08000000e-07 -7.10000000e-07 1.61900000e-04 7.18310000e-05 7.69180000e-07 1.25120000e-06 3.43050000e-04
1.14411934e-06 -1.99947000e-06 -6.52000000e-07 -6.60000000e-07 1.48210000e-04 6.54740000e-05 6.94230000e-07 1.14410000e-06 2.84890000e-04
8.62346311e-07 -1.50326000e-06 -5.00000000e-07 -5.00000000e-07 1.11690000e-04 4.86780000e-05 5.03140000e-07 8.62330000e-07 1.56230000e-04
8.25005499e-07 -7.50853191e-07 -2.83892864e-07 -2.83892864e-07 7.50284263e-05 2.16200946e-05 1.83362398e-07 8.25005495e-07 8.19054134e-04
6.32210466e-07 -6.39350000e-07 -2.62000000e-07 -2.62000000e-07 6.08490000e-05 1.74050000e-05 1.14200000e-07 6.32210000e-07 5.41340000e-04
5.03840672e-07 -5.39057000e-07 -2.32000000e-07 -2.32000000e-07 4.98190000e-05 1.41570000e-05 7.47030000e-08 5.03840000e-07 3.61140000e-04
4.18870747e-07 -4.63472000e-07 -2.05000000e-07 -2.05000000e-07 4.20920000e-05 1.18990000e-05 5.28280000e-08 4.18870000e-07 2.55880000e-04
3.53670764e-07 -4.00290000e-07 -1.81000000e-07 -1.81000000e-07 3.59230000e-05 1.01070000e-05 3.85500000e-08 3.53670000e-07 1.84600000e-04
2.97650745e-07 -3.42437000e-07 -1.57200000e-07 -1.57000000e-07 3.04590000e-05 8.52990000e-06 2.81030000e-08 2.97650000e-07 1.31090000e-04
2.57420711e-07 -2.98973000e-07 -1.38700000e-07 -1.39000000e-07 2.64490000e-05 7.37810000e-06 2.16470000e-08 2.57420000e-07 9.75750000e-05
2.24710669e-07 -2.62491000e-07 -1.22800000e-07 -1.23000000e-07 2.31380000e-05 6.43120000e-06 1.70590000e-08 2.24710000e-07 7.37170000e-05
2.02190633e-07 -2.36872000e-07 -1.11300000e-07 -1.12000000e-07 2.08360000e-05 5.77550000e-06 1.42280000e-08 2.02190000e-07 5.91020000e-05
1.44770510e-07 -1.69925400e-07 -8.09000000e-08 -8.10000000e-08 1.49010000e-05 4.09530000e-06 8.19460000e-09 1.44770000e-07 2.89610000e-05
4.41230550e-31 1.32348898e-22 -1.35525272e-20 0.00000000e+00 0.00000000e+00 3.38813179e-21 1.32348898e-22 0.00000000e+00 -2.16840434e-19
-1.05880027e-22 3.97046694e-22 6.77626358e-21 -2.03287907e-20 -6.77626358e-21 1.01643954e-20 7.94093388e-23 -1.05879118e-22 0.00000000e+00
6.35272590e-22 1.00585162e-21 -6.77626358e-21 3.11708125e-19 5.42101086e-20 -5.75982404e-20 -1.58818678e-22 6.35274710e-22 -3.25260652e-19
5.29411748e-23 -7.94093388e-23 3.38813179e-21 -6.77626358e-21 0.00000000e+00 -1.69406589e-21 -7.94093388e-23 5.29395592e-23 0.00000000e+00
1.05880633e-22 -1.45583788e-22 1.01643954e-20 2.03287907e-20 0.00000000e+00 3.38813179e-21 6.61744490e-23 1.05879118e-22 5.42101086e-20
1.61558713e-27 -2.87858853e-22 5.08219768e-21 6.77626358e-21 0.00000000e+00 -1.69406589e-21 -2.31610572e-23 0.00000000e+00 0.00000000e+00
-8.07793567e-28 -2.81241408e-22 -8.47032947e-22 -6.77626358e-21 -6.77626358e-21 2.54109884e-21 3.63959470e-23 0.00000000e+00 2.71050543e-20
1.51461294e-27 1.12496563e-22 1.69406589e-21 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 -4.63221143e-23 0.00000000e+00 0.00000000e+00
-3.17634326e-22 -1.51539488e-21 4.23516474e-20 -1.49077799e-19 -1.01643954e-19 2.37169225e-20 -3.30872245e-23 -3.17637355e-22 5.42101086e-20
1.21169035e-27 7.27918939e-23 1.69406589e-21 8.47032947e-21 8.47032947e-21 2.54109884e-21 1.98523347e-23 0.00000000e+00 -1.01643954e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
5.14683068e-01 1.07778032e+00 1.17402864e+00 1.17401833e+00 1.17424078e+00 1.17474078e+00 1.07744110e+00 5.14747366e-01 -1.26960353e+01
6.31013492e-01 1.19533845e+00 1.29147020e+00 1.29147056e+00 1.29170000e+00 1.29220000e+00 1.19500000e+00 6.31080000e-01 -8.56130000e+00
1.02262728e+00 1.59033643e+00 1.68621811e+00 1.68625007e+00 1.68650000e+00 1.68700000e+00 1.59000000e+00 1.02270000e+00 5.46550000e+00
1.51472128e+00 2.08573468e+00 2.18126386e+00 2.18132890e+00 2.18160000e+00 2.18210000e+00 2.08540000e+00 1.51480000e+00 2.32630000e+01
2.04181619e+00 2.61563338e+00 2.71091449e+00 2.71090976e+00 2.71120000e+00 2.71180000e+00 2.61530000e+00 2.04190000e+00 4.24630000e+01
2.65691136e+00 3.23323230e+00 3.32836449e+00 3.32839049e+00 3.32870000e+00 3.32930000e+00 3.23290000e+00 2.65700000e+00 6.49680000e+01
3.23450756e+00 3.81293156e+00 3.90782282e+00 3.90787448e+00 3.90820000e+00 3.90880000e+00 3.81260000e+00 3.23460000e+00 8.61550000e+01
4.02310318e+00 4.60393085e+00 4.69867200e+00 4.69865503e+00 4.69900000e+00 4.69970000e+00 4.60360000e+00 4.02320000e+00 1.15110000e+02
4.80439950e+00 5.38713036e+00 5.48162680e+00 5.48163776e+00 5.48200000e+00 5.48270000e+00 5.38680000e+00 4.80450000e+00 1.43790000e+02
5.59319627e+00 6.17773002e+00 6.27198500e+00 6.27202185e+00 6.27240000e+00 6.27310000e+00 6.17740000e+00 5.59330000e+00 1.72700000e+02
6.70109235e+00 7.28762973e+00 7.38173170e+00 7.38180155e+00 7.38220000e+00 7.38290000e+00 7.28730000e+00 6.70120000e+00 2.13200000e+02
7.85538884e+00 8.44382958e+00 8.53768110e+00 8.53778230e+00 8.53820000e+00 8.53890000e+00 8.44350000e+00 7.85550000e+00 2.55240000e+02
9.04178567e+00 9.63192953e+00 9.72563320e+00 9.72566411e+00 9.72610000e+00 9.72690000e+00 9.63160000e+00 9.04190000e+00 2.98260000e+02
1.03328826e+01 1.09253296e+01 1.10186850e+01 1.10185458e+01 1.10190000e+01 1.10200000e+01 1.09250000e+01 1.03330000e+01 3.44860000e+02
1.17028797e+01 1.22963297e+01 1.23896373e+01 1.23895276e+01 1.23900000e+01 1.23910000e+01 1.22960000e+01 1.17030000e+01 3.94000000e+02
1.31028771e+01 1.36973299e+01 1.37905917e+01 1.37905103e+01 1.37910000e+01 1.37920000e+01 1.36970000e+01 1.31030000e+01 4.43950000e+02
1.45128747e+01 1.51083301e+01 1.52015484e+01 1.52014938e+01 1.52020000e+01 1.52030000e+01 1.51080000e+01 1.45130000e+01 4.93950000e+02
1.60278724e+01 1.66243304e+01 1.67175045e+01 1.67174770e+01 1.67180000e+01 1.67190000e+01 1.66240000e+01 1.60280000e+01 5.47360000e+02
1.76118701e+01 1.82093307e+01 1.83024609e+01 1.83024604e+01 1.83030000e+01 1.83040000e+01 1.82090000e+01 1.76120000e+01 6.02840000e+02
1.92068680e+01 1.98053310e+01 1.98984190e+01 1.98984444e+01 1.98990000e+01 1.99000000e+01 1.98050000e+01 1.92070000e+01 6.58380000e+02
2.08008661e+01 2.14003313e+01 2.14923791e+01 2.14924290e+01 2.14930000e+01 2.14940000e+01 2.14000000e+01 2.08010000e+01 7.13530000e+02
2.24928642e+01 2.30933317e+01 2.31853384e+01 2.31854134e+01 2.31860000e+01 2.31870000e+01 2.30930000e+01 2.24930000e+01 7.71730000e+02
2.42488623e+01 2.48503321e+01 2.49422979e+01 2.49423979e+01 2.49430000e+01 2.49440000e+01 2.48500000e+01 2.42490000e+01 8.31750000e+02
2.60068606e+01 2.66083325e+01 2.67002588e+01 2.67003828e+01 2.67010000e+01 2.67020000e+01 2.66080000e+01 2.60070000e+01 8.91440000e+02
2.77498590e+01 2.83533329e+01 2.84452215e+01 2.84443684e+01 2.84450000e+01 2.84470000e+01 2.83530000e+01 2.77500000e+01 9.50300000e+02
2.95888573e+01 3.01923333e+01 3.02841834e+01 3.02843537e+01 3.02850000e+01 3.02860000e+01 3.01920000e+01 2.95890000e+01 1.01200000e+03
3.14838558e+01 3.20873338e+01 3.21791453e+01 3.21793390e+01 3.21800000e+01 3.21810000e+01 3.20870000e+01 3.14840000e+01 1.07520000e+03
3.33718543e+01 3.39763342e+01 3.40681086e+01 3.40683248e+01 3.40690000e+01 3.40700000e+01 3.39760000e+01 3.33720000e+01 1.13780000e+03
3.52368529e+01 3.58413347e+01 3.59330734e+01 3.59333111e+01 3.59340000e+01 3.59350000e+01 3.58410000e+01 3.52370000e+01 1.19930000e+03
3.71918515e+01 3.77973351e+01 3.78890374e+01 3.78882971e+01 3.78890000e+01 3.78910000e+01 3.77970000e+01 3.71920000e+01 1.26340000e+03
3.92068502e+01 3.98133356e+01 3.99040014e+01 3.99042830e+01 3.99050000e+01 3.99060000e+01 3.98130000e+01 3.92070000e+01 1.32910000e+03
4.11978489e+01 4.18043360e+01 4.18949666e+01 4.18952694e+01 4.18960000e+01 4.18970000e+01 4.18040000e+01 4.11980000e+01 1.39370000e+03
4.31638477e+01 4.37713365e+01 4.38619331e+01 4.38622563e+01 4.38630000e+01 4.38640000e+01 4.37710000e+01 4.31640000e+01 1.45710000e+03
4.52178465e+01 4.58253369e+01 4.59158989e+01 4.59162429e+01 4.59170000e+01 4.59180000e+01 4.58250000e+01 4.52180000e+01 1.52290000e+03
8.32311444e-01 1.47680188e+00 1.56946452e+00 1.56947048e+00 1.56982860e+00 1.57062860e+00 1.47642890e+00 8.32398393e-01 4.95385177e+00
9.44810176e-01 1.58947175e+00 1.68200800e+00 1.68203066e+00 1.68240000e+00 1.68320000e+00 1.58910000e+00 9.44900000e-01 8.62070000e+00
1.31470214e+00 1.95986851e+00 2.05202570e+00 2.05209774e+00 2.05250000e+00 2.05330000e+00 1.95950000e+00 1.31480000e+00 2.08910000e+01
1.76549444e+00 2.41096568e+00 2.50294000e+00 2.50296364e+00 2.50340000e+00 2.50430000e+00 2.41060000e+00 1.76560000e+00 3.61710000e+01
2.23688796e+00 2.88276353e+00 2.97446210e+00 2.97453276e+00 2.97500000e+00 2.97590000e+00 2.88240000e+00 2.23700000e+00 5.23930000e+01
2.77668186e+00 3.42276172e+00 3.51418330e+00 3.51430157e+00 3.51480000e+00 3.51570000e+00 3.42240000e+00 2.77680000e+00 7.11530000e+01
3.27597710e+00 3.92216047e+00 4.01341760e+00 4.01347565e+00 4.01400000e+00 4.01500000e+00 3.92180000e+00 3.27610000e+00 8.86140000e+01
3.94847166e+00 4.59485922e+00 4.68583760e+00 4.68594409e+00 4.68650000e+00 4.68750000e+00 4.59450000e+00 3.94860000e+00 1.12230000e+02
4.60646711e+00 5.25295833e+00 5.34376650e+00 5.34381603e+00 5.34440000e+00 5.34550000e+00 5.25260000e+00 4.60660000e+00 1.35370000e+02
5.26426314e+00 5.91085768e+00 6.00140090e+00 6.00149017e+00 6.00210000e+00 6.00320000e+00 5.91050000e+00 5.26440000e+00 1.58510000e+02
6.17875837e+00 6.82535705e+00 6.91571710e+00 6.91575711e+00 6.91640000e+00 6.91760000e+00 6.82500000e+00 6.17890000e+00 1.90640000e+02
7.12215411e+00 7.76865665e+00 7.85883770e+00 7.85882577e+00 7.85950000e+00 7.86080000e+00 7.76830000e+00 7.12230000e+00 2.23690000e+02
8.08325031e+00 8.72965642e+00 8.81966280e+00 8.81969613e+00 8.82040000e+00 8.82170000e+00 8.72930000e+00 8.08340000e+00 2.57240000e+02
9.12124667e+00 9.76755633e+00 9.85738720e+00 9.85746621e+00 9.85820000e+00 9.85950000e+00 9.76720000e+00 9.12140000e+00 2.93310000e+02
1.02138433e+01 1.08603563e+01 1.09498127e+01 1.09502366e+01 1.09510000e+01 1.09520000e+01 1.08600000e+01 1.02140000e+01 3.31080000e+02
1.13238402e+01 1.19693565e+01 1.20587416e+01 1.20592084e+01 1.20600000e+01 1.20610000e+01 1.19690000e+01 1.13240000e+01 3.69230000e+02
1.24338373e+01 1.30803567e+01 1.31696740e+01 1.31691814e+01 1.31700000e+01 1.31720000e+01 1.30800000e+01 1.24340000e+01 4.07180000e+02
1.36208346e+01 1.42663569e+01 1.43556055e+01 1.43561541e+01 1.43570000e+01 1.43580000e+01 1.42660000e+01 1.36210000e+01 4.47500000e+02
1.48548320e+01 1.55003572e+01 1.55885376e+01 1.55891269e+01 1.55900000e+01 1.55910000e+01 1.55000000e+01 1.48550000e+01 4.89160000e+02
1.60908296e+01 1.67363576e+01 1.68254724e+01 1.68251008e+01 1.68260000e+01 1.68280000e+01 1.67360000e+01 1.60910000e+01 5.30650000e+02
1.73208273e+01 1.79653580e+01 1.80544103e+01 1.80540759e+01 1.80550000e+01 1.80570000e+01 1.79650000e+01 1.73210000e+01 5.71650000e+02
