1.66178420e-04 5.76350000e-05 8.10000000e-05 8.02000000e-05 9.01580000e-03 4.90210000e-02 1.00320000e-04 1.65910000e-04 1.50240000e-02
1.73601820e-04 4.89736217e-06 4.00207764e-05 3.80295378e-05 1.36459108e-02 7.88983307e-02 6.94070483e-05 1.73601307e-04 4.55522284e-02
1.70262960e-04 1.32730000e-05 4.40000000e-05 4.30000000e-05 1.25240000e-02 7.15330000e-02 7.03910000e-05 1.70190000e-04 3.89980000e-02
1.66327310e-04 2.14940000e-05 4.90000000e-05 4.80000000e-05 1.15420000e-02 6.51310000e-02 7.23530000e-05 1.66210000e-04 3.33850000e-02
1.62352850e-04 2.70620000e-05 5.20000000e-05 5.10000000e-05 1.07740000e-02 6.01700000e-02 7.31830000e-05 1.62210000e-04 2.92020000e-02
1.58129120e-04 3.12540000e-05 5.40000000e-05 5.30000000e-05 1.00990000e-02 5.58420000e-02 7.33260000e-05 1.57970000e-04 2.56890000e-02
1.53289720e-04 3.46460000e-05 5.50000000e-05 5.45000000e-05 9.44050000e-03 5.16560000e-02 7.28790000e-05 1.53120000e-04 2.24280000e-02
1.48854740e-04 3.68420000e-05 5.60000000e-05 5.52000000e-05 8.91170000e-03 4.83210000e-02 7.20730000e-05 1.48680000e-04 1.99340000e-02
1.44416670e-04 3.83760000e-05 5.60000000e-05 5.54000000e-05 8.43680000e-03 4.53500000e-02 7.09770000e-05 1.44240000e-04 1.78000000e-02
1.40836670e-04 3.92490000e-05 5.60000000e-05 5.52000000e-05 8.08250000e-03 4.31480000e-02 6.99290000e-05 1.40660000e-04 1.62750000e-02
1.28910090e-04 4.04030000e-05 5.40000000e-05 5.35000000e-05 7.04510000e-03 3.67830000e-02 6.56680000e-05 1.28740000e-04 1.21550000e-02
1.44208273e-04 3.70701489e-06 2.40061074e-05 2.30162958e-05 1.08763980e-02 5.97628769e-02 4.15021210e-05 1.44207948e-04 3.93286230e-02
1.38986116e-04 8.86500000e-06 2.60000000e-05 2.60000000e-05 9.98880000e-03 5.39160000e-02 4.21550000e-05 1.38940000e-04 3.33350000e-02
1.33973854e-04 1.42750000e-05 3.00000000e-05 2.95000000e-05 9.20960000e-03 4.88600000e-02 4.37700000e-05 1.33900000e-04 2.82640000e-02
1.29479642e-04 1.79460000e-05 3.20000000e-05 3.16000000e-05 8.59900000e-03 4.49600000e-02 4.45820000e-05 1.29390000e-04 2.45210000e-02
1.25039541e-04 2.07040000e-05 3.40000000e-05 3.31000000e-05 8.06080000e-03 4.15710000e-02 4.49070000e-05 1.24940000e-04 2.14050000e-02
1.20235830e-04 2.29210000e-05 3.50000000e-05 3.42000000e-05 7.53500000e-03 3.83070000e-02 4.48270000e-05 1.20130000e-04 1.85380000e-02
1.16018660e-04 2.43400000e-05 3.50000000e-05 3.47000000e-05 7.11180000e-03 3.57160000e-02 4.44560000e-05 1.15910000e-04 1.63630000e-02
1.11919570e-04 2.53130000e-05 3.50000000e-05 3.48000000e-05 6.73120000e-03 3.34150000e-02 4.38670000e-05 1.11810000e-04 1.45160000e-02
1.08679350e-04 2.58520000e-05 3.50000000e-05 3.49000000e-05 6.44710000e-03 3.17160000e-02 4.32690000e-05 1.08570000e-04 1.32030000e-02
9.82295900e-05 2.64650000e-05 3.40000000e-05 3.38000000e-05 5.61340000e-03 2.68290000e-02 4.06920000e-05 9.81250000e-05 9.69810000e-03
1.17740346e-04 1.24006763e-06 1.20118151e-05 1.19071690e-05 8.91377271e-03 4.38923638e-02 2.21463871e-05 1.17740147e-04 3.35611434e-02
1.11458166e-04 4.18200000e-06 1.40000000e-05 1.35000000e-05 8.17990000e-03 3.93910000e-02 2.24930000e-05 1.11430000e-04 2.81430000e-02
1.05944912e-04 7.63300000e-06 1.60000000e-05 1.59000000e-05 7.53410000e-03 3.55180000e-02 2.37700000e-05 1.05900000e-04 2.36160000e-02
1.01324317e-04 1.00110000e-05 1.80000000e-05 1.75000000e-05 7.02730000e-03 3.25450000e-02 2.45190000e-05 1.01270000e-04 2.03100000e-02
9.69861110e-05 1.18160000e-05 1.90000000e-05 1.85000000e-05 6.58000000e-03 2.99730000e-02 2.49430000e-05 9.69260000e-05 1.75830000e-02
9.24676830e-05 1.32810000e-05 1.90000000e-05 1.94000000e-05 6.14280000e-03 2.75060000e-02 2.51100000e-05 9.24040000e-05 1.50960000e-02
8.86161890e-05 1.42240000e-05 2.00000000e-05 1.98000000e-05 5.79070000e-03 2.55560000e-02 2.50470000e-05 8.85510000e-05 1.32260000e-02
8.49715510e-05 1.48769000e-05 2.00000000e-05 2.00000000e-05 5.47400000e-03 2.38310000e-02 2.48240000e-05 8.49060000e-05 1.16500000e-02
8.21392690e-05 1.52414000e-05 2.00000000e-05 2.00000000e-05 5.23750000e-03 2.25600000e-02 2.45530000e-05 8.20740000e-05 1.05380000e-02
7.32549830e-05 1.56772000e-05 2.00000000e-05 1.95000000e-05 4.54370000e-03 1.89270000e-02 2.32170000e-05 7.31930000e-05 7.60340000e-03
9.40811009e-05 -1.50670985e-06 4.00590756e-06 4.00244297e-06 7.46928739e-03 3.10736739e-02 9.28928532e-06 9.40809839e-05 2.82167836e-02
8.74295030e-05 -5.70000000e-09 5.00000000e-06 4.80000000e-06 6.83310000e-03 2.77290000e-02 9.39240000e-06 8.74130000e-05 2.33880000e-02
8.19091890e-05 2.13980000e-06 6.00000000e-06 6.40000000e-06 6.27370000e-03 2.48680000e-02 1.03740000e-05 8.18830000e-05 1.94060000e-02
7.74815470e-05 3.67630000e-06 8.00000000e-06 7.40000000e-06 5.83520000e-03 2.26840000e-02 1.10430000e-05 7.74500000e-05 1.65310000e-02
7.34647810e-05 4.87890000e-06 8.00000000e-06 8.20000000e-06 5.44880000e-03 2.08020000e-02 1.15140000e-05 7.34300000e-05 1.41830000e-02
6.94107040e-05 5.88500000e-06 9.00000000e-06 9.00000000e-06 5.07170000e-03 1.90060000e-02 1.18360000e-05 6.93740000e-05 1.20630000e-02
6.60404470e-05 6.55950000e-06 9.00000000e-06 9.30000000e-06 4.76850000e-03 1.75920000e-02 1.19820000e-05 6.60030000e-05 1.04840000e-02
6.29175360e-05 7.04710000e-06 9.00000000e-06 9.50000000e-06 4.49620000e-03 1.63460000e-02 1.20120000e-05 6.28800000e-05 9.16450000e-03
6.05282820e-05 7.33720000e-06 1.00000000e-05 9.70000000e-06 4.29320000e-03 1.54320000e-02 1.19710000e-05 6.04910000e-05 8.23980000e-03
5.32141260e-05 7.79530000e-06 1.00000000e-05 9.70000000e-06 3.69960000e-03 1.28320000e-02 1.15120000e-05 5.31790000e-05 5.83090000e-03
7.31777223e-05 -3.83575737e-06 -1.00285385e-06 -1.20138695e-06 6.30660089e-03 2.10417898e-02 1.31734323e-06 7.31776569e-05 2.32745113e-02
6.67152023e-05 -3.19700000e-06 -1.00000000e-06 -1.00000000e-06 5.73700000e-03 1.86620000e-02 1.25940000e-06 6.67060000e-05 1.90450000e-02
6.15595270e-05 -1.87600000e-06 -3.46944695e-18 1.00000000e-07 5.23840000e-03 1.66390000e-02 2.00430000e-06 6.15450000e-05 1.56080000e-02
5.75614220e-05 -8.61800000e-07 1.00000000e-06 9.00000000e-07 4.84940000e-03 1.51030000e-02 2.59160000e-06 5.75440000e-05 1.31570000e-02
5.40341290e-05 -2.21000000e-08 2.00000000e-06 1.50000000e-06 4.50810000e-03 1.37870000e-02 3.07330000e-06 5.40150000e-05 1.11780000e-02
5.05621000e-05 7.22100000e-07 2.00000000e-06 2.20000000e-06 4.17640000e-03 1.25370000e-02 3.48430000e-06 5.05420000e-05 9.40950000e-03
4.77384320e-05 1.25180000e-06 3.00000000e-06 2.50000000e-06 3.91080000e-03 1.15570000e-02 3.75800000e-06 4.77180000e-05 8.10530000e-03
4.51684090e-05 1.66500000e-06 3.00000000e-06 2.90000000e-06 3.67330000e-03 1.06970000e-02 3.95040000e-06 4.51480000e-05 7.02580000e-03
4.32292160e-05 1.93210000e-06 3.00000000e-06 3.00000000e-06 3.49670000e-03 1.00680000e-02 4.05840000e-06 4.32090000e-05 6.27540000e-03
3.74278820e-05 2.49160000e-06 3.40000000e-06 3.30000000e-06 2.98370000e-03 8.29190000e-03 4.18000000e-06 3.74090000e-05 4.34740000e-03
5.49933462e-05 -5.31128299e-06 -4.99409244e-06 -4.20199769e-06 5.24416142e-03 1.34757173e-02 -3.11140115e-06 5.49933120e-05 1.87253382e-02
4.91477848e-05 -5.13150000e-06 -4.00000000e-06 -4.20000000e-06 4.73320000e-03 1.18710000e-02 -3.24330000e-06 4.91430000e-05 1.51050000e-02
4.46275074e-05 -4.30760000e-06 -3.00000000e-06 -3.50000000e-06 4.28940000e-03 1.05160000e-02 -2.67530000e-06 4.46200000e-05 1.22090000e-02
4.12169578e-05 -3.60740000e-06 -2.80000000e-06 -2.90000000e-06 3.94570000e-03 9.49350000e-03 -2.16330000e-06 4.12080000e-05 1.01720000e-02
3.82787886e-05 -2.98420000e-06 -2.40000000e-06 -2.30000000e-06 3.64620000e-03 8.62200000e-03 -1.69710000e-06 3.82690000e-05 8.54680000e-03
3.54492350e-05 -2.39380000e-06 -1.80000000e-06 -1.80000000e-06 3.35700000e-03 7.79870000e-03 -1.25180000e-06 3.54390000e-05 7.11240000e-03
3.31923600e-05 -1.94461000e-06 -1.40000000e-06 -1.40000000e-06 3.12690000e-03 7.15670000e-03 -9.13610000e-07 3.31820000e-05 6.06620000e-03
3.11723060e-05 -1.56902000e-06 -1.10000000e-06 -1.10000000e-06 2.92220000e-03 6.59600000e-03 -6.33210000e-07 3.11620000e-05 5.20920000e-03
2.96671770e-05 -1.30878000e-06 -9.00000000e-07 -8.00000000e-07 2.77090000e-03 6.18750000e-03 -4.41280000e-07 2.96570000e-05 4.61860000e-03
2.52614103e-05 -6.62556000e-07 -4.00000000e-07 -3.00000000e-07 2.33480000e-03 5.04170000e-03 1.83740000e-08 2.52520000e-05 3.12460000e-03
3.94851390e-05 -5.79609997e-06 -5.40258845e-06 -5.40230307e-06 4.18786883e-03 8.03890072e-03 -4.97183749e-06 3.94851226e-05 1.45712237e-02
3.45602807e-05 -5.80521000e-06 -5.50000000e-06 -5.50000000e-06 3.74300000e-03 7.02770000e-03 -5.10370000e-06 3.45580000e-05 1.15640000e-02
3.08545537e-05 -5.26356000e-06 -4.90000000e-06 -5.00000000e-06 3.36060000e-03 6.18070000e-03 -4.66190000e-06 3.08510000e-05 9.20070000e-03
2.81242157e-05 -4.74995000e-06 -4.40000000e-06 -4.50000000e-06 3.06730000e-03 5.54600000e-03 -4.22120000e-06 2.81200000e-05 7.56410000e-03
2.58215818e-05 -4.26116000e-06 -4.00000000e-06 -4.10000000e-06 2.81380000e-03 5.00830000e-03 -3.79280000e-06 2.58170000e-05 6.27600000e-03
2.36467636e-05 -3.77158000e-06 -3.60000000e-06 -3.60000000e-06 2.57110000e-03 4.50330000e-03 -3.35870000e-06 2.36420000e-05 5.15460000e-03
2.19427986e-05 -3.38022000e-06 -3.20000000e-06 -3.20000000e-06 2.37950000e-03 4.11180000e-03 -3.00950000e-06 2.19380000e-05 4.34720000e-03
2.04407522e-05 -3.03717000e-06 -2.90000000e-06 -2.90000000e-06 2.21030000e-03 3.77160000e-03 -2.70240000e-06 2.04360000e-05 3.69350000e-03
1.93356757e-05 -2.78919000e-06 -2.60000000e-06 -2.70000000e-06 2.08590000e-03 3.52490000e-03 -2.48010000e-06 1.93310000e-05 3.24750000e-03
1.61672745e-05 -2.11805000e-06 -2.00000000e-06 -2.00000000e-06 1.73140000e-03 2.83820000e-03 -1.87850000e-06 1.61630000e-05 2.13870000e-03
2.66342420e-05 -5.35588417e-06 -5.20173230e-06 -5.30114154e-06 3.11478107e-03 4.35375184e-03 -5.10344395e-06 2.66342351e-05 1.08281173e-02
2.28039541e-05 -5.39981000e-06 -5.30000000e-06 -5.30000000e-06 2.75210000e-03 3.77250000e-03 -5.18720000e-06 2.28030000e-05 8.43020000e-03
1.99914742e-05 -5.01916000e-06 -5.00000000e-06 -4.90000000e-06 2.44410000e-03 3.28990000e-03 -4.83860000e-06 1.99900000e-05 6.58510000e-03
1.79657366e-05 -4.62848000e-06 -4.50000000e-06 -4.60000000e-06 2.21050000e-03 2.93130000e-03 -4.47110000e-06 1.79640000e-05 5.33010000e-03
1.62898750e-05 -4.24074000e-06 -4.20000000e-06 -4.20000000e-06 2.01060000e-03 2.62950000e-03 -4.10240000e-06 1.62880000e-05 4.35790000e-03
1.47359361e-05 -3.83949000e-06 -3.80000000e-06 -3.80000000e-06 1.82100000e-03 2.34820000e-03 -3.71850000e-06 1.47340000e-05 3.52490000e-03
1.35389390e-05 -3.50981000e-06 -3.40000000e-06 -3.50000000e-06 1.67270000e-03 2.13150000e-03 -3.40190000e-06 1.35370000e-05 2.93380000e-03
1.24999096e-05 -3.21363200e-06 -3.10000000e-06 -3.20000000e-06 1.54280000e-03 1.94430000e-03 -3.11680000e-06 1.24980000e-05 2.46190000e-03
1.17438708e-05 -2.99516400e-06 -2.90000000e-06 -2.90000000e-06 1.44800000e-03 1.80920000e-03 -2.90620000e-06 1.17420000e-05 2.14350000e-03
9.62238680e-06 -2.38048000e-06 -2.30000000e-06 -2.40000000e-06 1.18100000e-03 1.43670000e-03 -2.31260000e-06 9.62070000e-06 1.36810000e-03
1.63978286e-05 -4.20970594e-06 -4.20085615e-06 -4.10173230e-06 2.06699397e-03 2.05979935e-03 -4.14973904e-06 1.63978262e-05 7.51868633e-03
1.37153335e-05 -4.21787800e-06 -4.20000000e-06 -4.20000000e-06 1.80170000e-03 1.76620000e-03 -4.16800000e-06 1.37150000e-05 5.71960000e-03
1.17915102e-05 -3.93976500e-06 -3.90000000e-06 -3.90000000e-06 1.57980000e-03 1.52500000e-03 -3.89790000e-06 1.17910000e-05 4.36910000e-03
1.04345961e-05 -3.64783600e-06 -3.70000000e-06 -3.60000000e-06 1.41360000e-03 1.34740000e-03 -3.61170000e-06 1.04340000e-05 3.47040000e-03
9.33253857e-06 -3.35467900e-06 -3.40000000e-06 -3.40000000e-06 1.27290000e-03 1.19930000e-03 -3.32320000e-06 9.33190000e-06 2.78740000e-03
8.32945406e-06 -3.04847600e-06 -3.10000000e-06 -3.10000000e-06 1.14100000e-03 1.06230000e-03 -3.02120000e-06 8.32880000e-06 2.21330000e-03
7.56905053e-06 -2.79483600e-06 -2.78000000e-06 -2.80000000e-06 1.03890000e-03 9.57600000e-04 -2.77070000e-06 7.56840000e-06 1.81320000e-03
6.91863650e-06 -2.56539900e-06 -2.56000000e-06 -2.55000000e-06 9.50340000e-04 8.67800000e-04 -2.54390000e-06 6.91800000e-06 1.49890000e-03
6.45142039e-06 -2.39503900e-06 -2.38000000e-06 -2.39000000e-06 8.86160000e-04 8.03390000e-04 -2.37540000e-06 6.45080000e-06 1.28980000e-03
5.16625034e-06 -1.91041500e-06 -1.90000000e-06 -1.91000000e-06 7.08080000e-04 6.27630000e-04 -1.89570000e-06 5.16570000e-06 7.92690000e-04
8.73529821e-06 -2.70576383e-06 -2.70027939e-06 -2.70027939e-06 1.14114845e-03 7.88860351e-04 -2.69656712e-06 8.73529758e-06 4.68733407e-03
7.12298638e-06 -2.67241510e-06 -2.67000000e-06 -2.67000000e-06 9.78610000e-04 6.67480000e-04 -2.66490000e-06 7.12290000e-06 3.46170000e-03
5.99443045e-06 -2.48110460e-06 -2.48000000e-06 -2.48000000e-06 8.44850000e-04 5.69110000e-04 -2.47490000e-06 5.99430000e-06 2.57000000e-03
5.21475077e-06 -2.28538300e-06 -2.29000000e-06 -2.29000000e-06 7.46230000e-04 4.97550000e-04 -2.28010000e-06 5.21460000e-06 1.99270000e-03
4.59265991e-06 -2.09134440e-06 -2.09000000e-06 -2.09000000e-06 6.63900000e-04 4.38490000e-04 -2.08680000e-06 4.59250000e-06 1.56470000e-03
4.03676210e-06 -1.89038720e-06 -1.89000000e-06 -1.89000000e-06 5.87690000e-04 3.84430000e-04 -1.88650000e-06 4.03660000e-06 1.21350000e-03
3.62225980e-06 -1.72510250e-06 -1.73000000e-06 -1.73000000e-06 5.29410000e-04 3.43510000e-04 -1.72170000e-06 3.62210000e-06 9.74160000e-04
3.27295505e-06 -1.57620000e-06 -1.57000000e-06 -1.58000000e-06 4.79420000e-04 3.08740000e-04 -1.57320000e-06 3.27280000e-06 7.90090000e-04
3.02525013e-06 -1.46601900e-06 -1.47000000e-06 -1.46000000e-06 4.43550000e-04 2.83970000e-04 -1.46330000e-06 3.02510000e-06 6.69760000e-04
2.35823043e-06 -1.15418750e-06 -1.15000000e-06 -1.15000000e-06 3.45680000e-04 2.17320000e-04 -1.15220000e-06 2.35810000e-06 3.92330000e-04
3.56751461e-06 -1.25182205e-06 -1.24993493e-06 -1.24996347e-06 4.50777789e-04 2.06690552e-04 -1.25121215e-06 3.56751451e-06 2.39832383e-03
2.82761275e-06 -1.20778239e-06 -1.21000000e-06 -1.21000000e-06 3.78360000e-04 1.71660000e-04 -1.20730000e-06 2.82760000e-06 1.69930000e-03
2.32241892e-06 -1.10338645e-06 -1.11000000e-06 -1.10000000e-06 3.20050000e-04 1.43810000e-04 -1.10300000e-06 2.32240000e-06 1.21220000e-03
1.98062153e-06 -1.00262100e-06 -1.00000000e-06 -1.00000000e-06 2.77890000e-04 1.23890000e-04 -1.00230000e-06 1.98060000e-06 9.08790000e-04
1.71302252e-06 -9.06009910e-07 -9.10000000e-07 -9.00000000e-07 2.43310000e-04 1.07680000e-04 -9.05740000e-07 1.71300000e-06 6.91340000e-04
1.47822249e-06 -8.08265580e-07 -8.08000000e-07 -8.00000000e-07 2.11840000e-04 9.30650000e-05 -8.08040000e-07 1.47820000e-06 5.18760000e-04
1.30632190e-06 -7.29283650e-07 -7.29000000e-07 -7.30000000e-07 1.88150000e-04 8.21480000e-05 -7.29090000e-07 1.30630000e-06 4.04840000e-04
1.16362100e-06 -6.59207690e-07 -6.59000000e-07 -6.60000000e-07 1.68130000e-04 7.29850000e-05 -6.59040000e-07 1.16360000e-06 3.19730000e-04
1.06382015e-06 -6.07949880e-07 -6.08000000e-07 -6.10000000e-07 1.53940000e-04 6.65280000e-05 -6.07800000e-07 1.06380000e-06 2.65430000e-04
8.01456994e-07 -4.65604900e-07 -4.66000000e-07 -4.70000000e-07 1.16060000e-04 4.94680000e-05 -4.65500000e-07 8.01440000e-07 1.45400000e-04
7.57313960e-07 -2.59926174e-07 -2.60893064e-07 -2.59913441e-07 7.91514659e-05 2.20845411e-05 -2.59921049e-07 7.57313956e-07 7.55520613e-04
5.80190494e-07 -2.40753568e-07 -2.40000000e-07 -2.41000000e-07 6.42180000e-05 1.77850000e-05 -2.40750000e-07 5.80190000e-07 4.98890000e-04
4.62260711e-07 -2.12792522e-07 -2.13000000e-07 -2.13000000e-07 5.25960000e-05 1.44700000e-05 -2.12790000e-07 4.62260000e-07 3.32540000e-04
3.84220791e-07 -1.88131879e-07 -1.88000000e-07 -1.88000000e-07 4.44500000e-05 1.21640000e-05 -1.88130000e-07 3.84220000e-07 2.35460000e-04
3.24350808e-07 -1.65681421e-07 -1.66000000e-07 -1.66000000e-07 3.79450000e-05 1.03340000e-05 -1.65680000e-07 3.24350000e-07 1.69760000e-04
2.72910789e-07 -1.43931060e-07 -1.43900000e-07 -1.44000000e-07 3.21820000e-05 8.72280000e-06 -1.43930000e-07 2.72910000e-07 1.20480000e-04
2.35990753e-07 -1.26960822e-07 -1.27000000e-07 -1.27000000e-07 2.79520000e-05 7.54590000e-06 -1.26960000e-07 2.35990000e-07 8.96320000e-05
2.05960709e-07 -1.12340645e-07 -1.12400000e-07 -1.12000000e-07 2.44570000e-05 6.57820000e-06 -1.12340000e-07 2.05960000e-07 6.76850000e-05
1.85290670e-07 -1.01890533e-07 -1.01900000e-07 -1.02000000e-07 2.20270000e-05 5.90800000e-06 -1.01890000e-07 1.85290000e-07 5.42470000e-05
1.32620540e-07 -7.39832845e-08 -7.40000000e-08 -7.40000000e-08 1.57600000e-05 4.19030000e-06 -7.39830000e-08 1.32620000e-07 2.65540000e-05
-1.09127043e-29 5.29145176e-23 -1.35525272e-20 -4.06575815e-20 -1.35525272e-20 0.00000000e+00 5.29395592e-23 0.00000000e+00 -2.16840434e-19
1.05879522e-22 9.28962602e-27 1.01643954e-20 0.00000000e+00 -1.35525272e-20 1.69406589e-20 0.00000000e+00 1.05879118e-22 1.08420217e-19
1.05869021e-22 -5.29496566e-23 3.04931861e-20 -1.21972744e-19 0.00000000e+00 -1.35525272e-20 -5.29395592e-23 1.05879118e-22 -2.16840434e-19
7.06819371e-28 -2.64790692e-23 6.77626358e-21 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 -2.64697796e-23 0.00000000e+00 5.42101086e-20
1.05880734e-22 -2.64925998e-23 -8.47032947e-21 -6.77626358e-21 6.77626358e-21 0.00000000e+00 -2.64697796e-23 1.05879118e-22 2.71050543e-20
-1.00974196e-27 5.29415787e-23 -8.47032947e-21 1.35525272e-20 0.00000000e+00 3.38813179e-21 5.29395592e-23 0.00000000e+00 1.35525272e-20
2.22143231e-27 4.44286462e-27 8.47032947e-22 2.03287907e-20 1.69406589e-20 -5.92923063e-21 0.00000000e+00 0.00000000e+00 -2.71050543e-20
-2.64698806e-23 -3.97033567e-23 2.54109884e-21 0.00000000e+00 0.00000000e+00 2.54109884e-21 -3.97046694e-23 -2.64697796e-23 0.00000000e+00
-1.32347888e-22 -9.25848558e-23 8.47032947e-22 1.35525272e-20 -1.35525272e-20 1.27054942e-20 -9.26442286e-23 -1.32348898e-22 1.08420217e-19
2.64681640e-23 -1.32356976e-23 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -5.92923063e-21 -1.32348898e-23 2.64697796e-23 3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
7.96245185e-01 1.39614899e+00 1.52345395e+00 1.52344848e+00 1.52367092e+00 1.52417092e+00 1.39567122e+00 7.96309220e-01 -2.44114975e+00
9.23123764e-01 1.52367758e+00 1.65086537e+00 1.65087057e+00 1.65110000e+00 1.65160000e+00 1.52320000e+00 9.23190000e-01 1.78750000e+00
1.34502758e+00 1.94727722e+00 2.07411330e+00 2.07415006e+00 2.07440000e+00 2.07490000e+00 1.94680000e+00 1.34510000e+00 1.60760000e+01
1.86702160e+00 2.47097717e+00 2.59745907e+00 2.59752888e+00 2.59780000e+00 2.59830000e+00 2.47050000e+00 1.86710000e+00 3.41180000e+01
2.42001653e+00 3.02537736e+00 3.15160974e+00 3.15160973e+00 3.15190000e+00 3.15250000e+00 3.02490000e+00 2.42010000e+00 5.35130000e+01
3.06001171e+00 3.66667776e+00 3.79265978e+00 3.79269044e+00 3.79300000e+00 3.79360000e+00 3.66620000e+00 3.06010000e+00 7.61890000e+01
3.65750793e+00 4.26517823e+00 4.39081814e+00 4.39087442e+00 4.39120000e+00 4.39180000e+00 4.26470000e+00 3.65760000e+00 9.74980000e+01
4.46910357e+00 5.07787895e+00 5.20336740e+00 5.20335495e+00 5.20370000e+00 5.20440000e+00 5.07740000e+00 4.46920000e+00 1.26580000e+02
5.26969990e+00 5.87947971e+00 6.00462220e+00 6.00473766e+00 6.00510000e+00 6.00570000e+00 5.87900000e+00 5.26980000e+00 1.55340000e+02
6.07549668e+00 6.68608050e+00 6.81098050e+00 6.81112173e+00 6.81150000e+00 6.81210000e+00 6.68560000e+00 6.07560000e+00 1.84310000e+02
7.20389278e+00 7.81538161e+00 7.94002720e+00 7.94010140e+00 7.94050000e+00 7.94120000e+00 7.81490000e+00 7.20400000e+00 2.24870000e+02
8.37638927e+00 8.98868276e+00 9.11317670e+00 9.11318213e+00 9.11360000e+00 9.11440000e+00 8.98820000e+00 8.37650000e+00 2.66930000e+02
9.57888612e+00 1.01914839e+01 1.03157289e+01 1.03165639e+01 1.03170000e+01 1.03170000e+01 1.01910000e+01 9.57900000e+00 3.09950000e+02
1.08858831e+01 1.14994851e+01 1.16226807e+01 1.16235456e+01 1.16240000e+01 1.16240000e+01 1.14990000e+01 1.08860000e+01 3.56520000e+02
1.22688802e+01 1.28834864e+01 1.30066331e+01 1.30075274e+01 1.30080000e+01 1.30080000e+01 1.28830000e+01 1.22690000e+01 4.05620000e+02
1.36818776e+01 1.42964877e+01 1.44205876e+01 1.44205100e+01 1.44210000e+01 1.44220000e+01 1.42960000e+01 1.36820000e+01 4.55510000e+02
1.51018752e+01 1.57174889e+01 1.58405444e+01 1.58404935e+01 1.58410000e+01 1.58420000e+01 1.57170000e+01 1.51020000e+01 5.05430000e+02
1.66278728e+01 1.72434901e+01 1.73665005e+01 1.73664767e+01 1.73670000e+01 1.73680000e+01 1.72430000e+01 1.66280000e+01 5.58750000e+02
1.82208706e+01 1.88374914e+01 1.89604570e+01 1.89604600e+01 1.89610000e+01 1.89620000e+01 1.88370000e+01 1.82210000e+01 6.14120000e+02
1.98248685e+01 2.04414927e+01 2.05644152e+01 2.05644440e+01 2.05650000e+01 2.05660000e+01 2.04410000e+01 1.98250000e+01 6.69550000e+02
2.14258666e+01 2.20424939e+01 2.21653754e+01 2.21654287e+01 2.21660000e+01 2.21670000e+01 2.20420000e+01 2.14260000e+01 7.24570000e+02
2.31248647e+01 2.37414951e+01 2.38643348e+01 2.38644130e+01 2.38650000e+01 2.38660000e+01 2.37410000e+01 2.31250000e+01 7.82630000e+02
2.48878628e+01 2.55044963e+01 2.56272943e+01 2.56273974e+01 2.56280000e+01 2.56290000e+01 2.55040000e+01 2.48880000e+01 8.42510000e+02
2.66508611e+01 2.72674975e+01 2.73902554e+01 2.73903824e+01 2.73910000e+01 2.73920000e+01 2.72670000e+01 2.66510000e+01 9.02050000e+02
2.83988595e+01 2.90164987e+01 2.91382181e+01 2.91383680e+01 2.91390000e+01 2.91400000e+01 2.90160000e+01 2.83990000e+01 9.60750000e+02
3.02418579e+01 3.08594999e+01 3.09811801e+01 3.09813532e+01 3.09820000e+01 3.09830000e+01 3.08590000e+01 3.02420000e+01 1.02230000e+03
3.21408563e+01 3.27585011e+01 3.28801422e+01 3.28803385e+01 3.28810000e+01 3.28820000e+01 3.27580000e+01 3.21410000e+01 1.08530000e+03
