1.36480000e-01 2.22400000e-01 3.09643300e-01 3.67640000e-01 3.89530000e-01 5.67390000e-01 6.93330000e-01 3.13190000e-01 2.22400000e-01 1.36480000e-01 4.87230000e+00
1.42980000e-01 2.27440000e-01 3.13651500e-01 3.71340000e-01 3.93470000e-01 5.72030000e-01 6.99450000e-01 3.17310000e-01 2.27440000e-01 1.42980000e-01 4.86490000e+00
1.48820000e-01 2.31940000e-01 3.17189300e-01 3.74580000e-01 3.96940000e-01 5.76120000e-01 7.04890000e-01 3.20950000e-01 2.31940000e-01 1.48820000e-01 4.85410000e+00
1.54420000e-01 2.36220000e-01 3.20509600e-01 3.77620000e-01 4.00180000e-01 5.79950000e-01 7.10060000e-01 3.24370000e-01 2.36220000e-01 1.54420000e-01 4.83950000e+00
1.59670000e-01 2.40210000e-01 3.23574600e-01 3.80390000e-01 4.03130000e-01 5.83460000e-01 7.14850000e-01 3.27530000e-01 2.40210000e-01 1.59670000e-01 4.82200000e+00
1.64440000e-01 2.43790000e-01 3.26286800e-01 3.82810000e-01 4.05740000e-01 5.86560000e-01 7.19130000e-01 3.30330000e-01 2.43790000e-01 1.64440000e-01 4.80240000e+00
1.68750000e-01 2.47000000e-01 3.28686100e-01 3.84940000e-01 4.08020000e-01 5.89290000e-01 7.22960000e-01 3.32810000e-01 2.47000000e-01 1.68750000e-01 4.78160000e+00
1.72900000e-01 2.50070000e-01 3.30946900e-01 3.86920000e-01 4.10160000e-01 5.91850000e-01 7.26610000e-01 3.35150000e-01 2.50070000e-01 1.72900000e-01 4.75850000e+00
1.76820000e-01 2.52930000e-01 3.33020900e-01 3.88730000e-01 4.12100000e-01 5.94190000e-01 7.30000000e-01 3.37300000e-01 2.52930000e-01 1.76820000e-01 4.73370000e+00
1.80400000e-01 2.55520000e-01 3.34860200e-01 3.90300000e-01 4.13810000e-01 5.96260000e-01 7.33040000e-01 3.39210000e-01 2.55520000e-01 1.80400000e-01 4.70840000e+00
1.83660000e-01 2.57850000e-01 3.36494900e-01 3.91680000e-01 4.15300000e-01 5.98070000e-01 7.35770000e-01 3.40910000e-01 2.57850000e-01 1.83660000e-01 4.68300000e+00
1.86800000e-01 2.60080000e-01 3.38020500e-01 3.92950000e-01 4.16680000e-01 5.99760000e-01 7.38360000e-01 3.42500000e-01 2.60080000e-01 1.86800000e-01 4.65590000e+00
1.89790000e-01 2.62170000e-01 3.39428400e-01 3.94090000e-01 4.17940000e-01 6.01300000e-01 7.40770000e-01 3.43970000e-01 2.62170000e-01 1.89790000e-01 4.62790000e+00
1.92520000e-01 2.64060000e-01 3.40660400e-01 3.95090000e-01 4.19030000e-01 6.02650000e-01 7.42940000e-01 3.45260000e-01 2.64060000e-01 1.92520000e-01 4.60010000e+00
1.95010000e-01 2.65760000e-01 3.41746600e-01 3.95930000e-01 4.19960000e-01 6.03820000e-01 7.44870000e-01 3.46400000e-01 2.65760000e-01 1.95010000e-01 4.57280000e+00
1.97430000e-01 2.67390000e-01 3.42763300e-01 3.96700000e-01 4.20820000e-01 6.04900000e-01 7.46710000e-01 3.47470000e-01 2.67390000e-01 1.97430000e-01 4.54430000e+00
1.99730000e-01 2.68920000e-01 3.43681700e-01 3.97390000e-01 4.21580000e-01 6.05860000e-01 7.48420000e-01 3.48440000e-01 2.68920000e-01 1.99730000e-01 4.51520000e+00
2.01840000e-01 2.70300000e-01 3.44493400e-01 3.97950000e-01 4.22220000e-01 6.06690000e-01 7.49940000e-01 3.49300000e-01 2.70300000e-01 2.01840000e-01 4.48670000e+00
2.03770000e-01 2.71540000e-01 3.45188400e-01 3.98430000e-01 4.22760000e-01 6.07400000e-01 7.51300000e-01 3.50040000e-01 2.71540000e-01 2.03770000e-01 4.45900000e+00
2.05650000e-01 2.72730000e-01 3.45833700e-01 3.98850000e-01 4.23250000e-01 6.08040000e-01 7.52590000e-01 3.50730000e-01 2.72730000e-01 2.05650000e-01 4.43030000e+00
1.07478525e-05 8.47769054e-02 1.74940659e-01 2.38835833e-01 2.62866299e-01 4.46857589e-01 5.70140199e-01 1.78716557e-01 8.47769054e-02 1.07478525e-05 3.39435637e+00
9.88400000e-03 9.21700000e-02 1.80868600e-01 2.44250000e-01 2.68720000e-01 4.53910000e-01 5.79650000e-01 1.84830000e-01 9.21700000e-02 9.88400000e-03 3.44290000e+00
2.05740000e-02 1.00570000e-01 1.87546400e-01 2.50280000e-01 2.75260000e-01 4.61790000e-01 5.90370000e-01 1.91720000e-01 1.00570000e-01 2.05740000e-02 3.48560000e+00
2.96900000e-02 1.07690000e-01 1.93134300e-01 2.55290000e-01 2.80690000e-01 4.68340000e-01 5.99400000e-01 1.97490000e-01 1.07690000e-01 2.96900000e-02 3.51340000e+00
3.83560000e-02 1.14410000e-01 1.98370000e-01 2.59940000e-01 2.85700000e-01 4.74400000e-01 6.07880000e-01 2.02900000e-01 1.14410000e-01 3.83560000e-02 3.53230000e+00
4.51560000e-02 1.19660000e-01 2.02392400e-01 2.63470000e-01 2.89530000e-01 4.79030000e-01 6.14440000e-01 2.07060000e-01 1.19660000e-01 4.51560000e-02 3.54140000e+00
5.29430000e-02 1.25620000e-01 2.06913500e-01 2.67380000e-01 2.93760000e-01 4.84170000e-01 6.21840000e-01 2.11740000e-01 1.25620000e-01 5.29430000e-02 3.54530000e+00
5.94330000e-02 1.30550000e-01 2.10600000e-01 2.70530000e-01 2.97170000e-01 4.88310000e-01 6.27910000e-01 2.15560000e-01 1.30550000e-01 5.94330000e-02 3.54270000e+00
6.50710000e-02 1.34800000e-01 2.13723100e-01 2.73160000e-01 3.00030000e-01 4.91790000e-01 6.33090000e-01 2.18800000e-01 1.34800000e-01 6.50710000e-02 3.53600000e+00
7.18020000e-02 1.39820000e-01 2.17362300e-01 2.76170000e-01 3.03290000e-01 4.95780000e-01 6.39160000e-01 2.22580000e-01 1.39820000e-01 7.18020000e-02 3.52180000e+00
7.77270000e-02 1.44200000e-01 2.20457000e-01 2.78670000e-01 3.06010000e-01 4.99110000e-01 6.44380000e-01 2.25800000e-01 1.44200000e-01 7.77270000e-02 3.50340000e+00
8.29330000e-02 1.48000000e-01 2.23085800e-01 2.80740000e-01 3.08260000e-01 5.01880000e-01 6.48840000e-01 2.28540000e-01 1.48000000e-01 8.29330000e-02 3.48210000e+00
8.78260000e-02 1.51530000e-01 2.25460200e-01 2.82570000e-01 3.10250000e-01 5.04340000e-01 6.52930000e-01 2.31020000e-01 1.51530000e-01 8.78260000e-02 3.45740000e+00
9.23260000e-02 1.54730000e-01 2.27562000e-01 2.84120000e-01 3.11940000e-01 5.06440000e-01 6.56570000e-01 2.33220000e-01 1.54730000e-01 9.23260000e-02 3.43020000e+00
9.63280000e-02 1.57530000e-01 2.29333800e-01 2.85390000e-01 3.13330000e-01 5.08170000e-01 6.59710000e-01 2.35080000e-01 1.57530000e-01 9.63280000e-02 3.40200000e+00
9.98840000e-02 1.59990000e-01 2.30844500e-01 2.86420000e-01 3.14450000e-01 5.09580000e-01 6.62400000e-01 2.36670000e-01 1.59990000e-01 9.98840000e-02 3.37350000e+00
1.03260000e-01 1.62290000e-01 2.32198500e-01 2.87280000e-01 3.15420000e-01 5.10800000e-01 6.64850000e-01 2.38100000e-01 1.62290000e-01 1.03260000e-01 3.34320000e+00
1.06380000e-01 1.64380000e-01 2.33387300e-01 2.87990000e-01 3.16200000e-01 5.11800000e-01 6.67030000e-01 2.39360000e-01 1.64380000e-01 1.06380000e-01 3.31190000e+00
1.09190000e-01 1.66220000e-01 2.34372700e-01 2.88530000e-01 3.16810000e-01 5.12580000e-01 6.68890000e-01 2.40410000e-01 1.66220000e-01 1.09190000e-01 3.28090000e+00
1.11690000e-01 1.67840000e-01 2.35194400e-01 2.88930000e-01 3.17250000e-01 5.13170000e-01 6.70470000e-01 2.41290000e-01 1.67840000e-01 1.11690000e-01 3.25060000e+00
1.14080000e-01 1.69350000e-01 2.35918100e-01 2.89220000e-01 3.17590000e-01 5.13620000e-01 6.71890000e-01 2.42070000e-01 1.69350000e-01 1.14080000e-01 3.21910000e+00
1.16310000e-01 1.70730000e-01 2.36525000e-01 2.89410000e-01 3.17800000e-01 5.13930000e-01 6.73130000e-01 2.42730000e-01 1.70730000e-01 1.16310000e-01 3.18730000e+00
1.18320000e-01 1.71950000e-01 2.37016600e-01 2.89500000e-01 3.17920000e-01 5.14110000e-01 6.74160000e-01 2.43270000e-01 1.71950000e-01 1.18320000e-01 3.15640000e+00
1.20130000e-01 1.73010000e-01 2.37402600e-01 2.89510000e-01 3.17940000e-01 5.14180000e-01 6.75020000e-01 2.43700000e-01 1.73010000e-01 1.20130000e-01 3.12660000e+00
1.21860000e-01 1.74000000e-01 2.37710100e-01 2.89430000e-01 3.17890000e-01 5.14150000e-01 6.75750000e-01 2.44050000e-01 1.74000000e-01 1.21860000e-01 3.09590000e+00
1.23480000e-01 1.74900000e-01 2.37949700e-01 2.89290000e-01 3.17750000e-01 5.14020000e-01 6.76360000e-01 2.44330000e-01 1.74900000e-01 1.23480000e-01 3.06520000e+00
1.24940000e-01 1.75690000e-01 2.38102900e-01 2.89090000e-01 3.17550000e-01 5.13810000e-01 6.76840000e-01 2.44520000e-01 1.75690000e-01 1.24940000e-01 3.03550000e+00
1.26260000e-01 1.76380000e-01 2.38199300e-01 2.88850000e-01 3.17300000e-01 5.13540000e-01 6.77200000e-01 2.44650000e-01 1.76380000e-01 1.26260000e-01 3.00710000e+00
1.27520000e-01 1.77010000e-01 2.38236600e-01 2.88540000e-01 3.16990000e-01 5.13190000e-01 6.77470000e-01 2.44720000e-01 1.77010000e-01 1.27520000e-01 2.97800000e+00
1.28710000e-01 1.77580000e-01 2.38225700e-01 2.88180000e-01 3.16620000e-01 5.12770000e-01 6.77650000e-01 2.44740000e-01 1.77580000e-01 1.28710000e-01 2.94900000e+00
1.29780000e-01 1.78070000e-01 2.38167300e-01 2.87790000e-01 3.16220000e-01 5.12310000e-01 6.77740000e-01 2.44710000e-01 1.78070000e-01 1.29780000e-01 2.92110000e+00
1.30750000e-01 1.78500000e-01 2.38061300e-01 2.87390000e-01 3.15790000e-01 5.11810000e-01 6.77760000e-01 2.44630000e-01 1.78500000e-01 1.30750000e-01 2.89430000e+00
1.31680000e-01 1.78880000e-01 2.37916100e-01 2.86920000e-01 3.15300000e-01 5.11240000e-01 6.77700000e-01 2.44510000e-01 1.78880000e-01 1.31680000e-01 2.86710000e+00
8.25961130e-06 6.67838794e-02 1.46288405e-01 2.09343487e-01 2.39643807e-01 4.38314798e-01 5.81837457e-01 1.52014476e-01 6.67838794e-02 8.25961130e-06 2.83081826e+00
7.56940000e-03 7.22560000e-02 1.50274500e-01 2.12550000e-01 2.43140000e-01 4.42720000e-01 5.88740000e-01 1.56160000e-01 7.22560000e-02 7.56940000e-03 2.84430000e+00
1.56760000e-02 7.83950000e-02 1.54685500e-01 2.16030000e-01 2.46920000e-01 4.47480000e-01 5.96370000e-01 1.60750000e-01 7.83950000e-02 1.56760000e-02 2.84890000e+00
2.25200000e-02 8.35280000e-02 1.58285000e-01 2.18800000e-01 2.49920000e-01 4.51270000e-01 6.02630000e-01 1.64500000e-01 8.35280000e-02 2.25200000e-02 2.84560000e+00
2.89650000e-02 8.83160000e-02 1.61573700e-01 2.21260000e-01 2.52570000e-01 4.54630000e-01 6.08370000e-01 1.67930000e-01 8.83160000e-02 2.89650000e-02 2.83620000e+00
3.39780000e-02 9.20030000e-02 1.64054200e-01 2.23040000e-01 2.54490000e-01 4.57070000e-01 6.12690000e-01 1.70520000e-01 9.20030000e-02 3.39780000e-02 2.82410000e+00
3.96690000e-02 9.61430000e-02 1.66760400e-01 2.24920000e-01 2.56510000e-01 4.59640000e-01 6.17440000e-01 1.73350000e-01 9.61430000e-02 3.96690000e-02 2.80480000e+00
4.43690000e-02 9.95200000e-02 1.68898500e-01 2.26330000e-01 2.58030000e-01 4.61570000e-01 6.21210000e-01 1.75590000e-01 9.95200000e-02 4.43690000e-02 2.78410000e+00
4.84180000e-02 1.02400000e-01 1.70661200e-01 2.27440000e-01 2.59200000e-01 4.63070000e-01 6.24330000e-01 1.77440000e-01 1.02400000e-01 4.84180000e-02 2.76240000e+00
5.32090000e-02 1.05750000e-01 1.72638400e-01 2.28590000e-01 2.60410000e-01 4.64630000e-01 6.27830000e-01 1.79520000e-01 1.05750000e-01 5.32090000e-02 2.73160000e+00
5.73840000e-02 1.08620000e-01 1.74249400e-01 2.29430000e-01 2.61280000e-01 4.65760000e-01 6.30700000e-01 1.81220000e-01 1.08620000e-01 5.73840000e-02 2.69970000e+00
6.10170000e-02 1.11070000e-01 1.75542500e-01 2.30010000e-01 2.61880000e-01 4.66540000e-01 6.33020000e-01 1.82590000e-01 1.11070000e-01 6.10170000e-02 2.66770000e+00
6.43990000e-02 1.13300000e-01 1.76651500e-01 2.30420000e-01 2.62280000e-01 4.67060000e-01 6.35020000e-01 1.83770000e-01 1.13300000e-01 6.43990000e-02 2.63380000e+00
6.74790000e-02 1.15300000e-01 1.77567500e-01 2.30660000e-01 2.62490000e-01 4.67350000e-01 6.36670000e-01 1.84750000e-01 1.15300000e-01 6.74790000e-02 2.59920000e+00
7.01920000e-02 1.17010000e-01 1.78281700e-01 2.30730000e-01 2.62530000e-01 4.67410000e-01 6.37960000e-01 1.85520000e-01 1.17010000e-01 7.01920000e-02 2.56530000e+00
7.25800000e-02 1.18490000e-01 1.78823100e-01 2.30680000e-01 2.62430000e-01 4.67300000e-01 6.38960000e-01 1.86110000e-01 1.18490000e-01 7.25800000e-02 2.53240000e+00
7.48240000e-02 1.19830000e-01 1.79258100e-01 2.30520000e-01 2.62230000e-01 4.67040000e-01 6.39750000e-01 1.86590000e-01 1.19830000e-01 7.48240000e-02 2.49870000e+00
7.68840000e-02 1.21040000e-01 1.79577400e-01 2.30270000e-01 2.61900000e-01 4.66630000e-01 6.40340000e-01 1.86950000e-01 1.21040000e-01 7.68840000e-02 2.46490000e+00
7.87130000e-02 1.22070000e-01 1.79791800e-01 2.29940000e-01 2.61490000e-01 4.66110000e-01 6.40720000e-01 1.87200000e-01 1.22070000e-01 7.87130000e-02 2.43240000e+00
8.03310000e-02 1.22950000e-01 1.79900900e-01 2.29540000e-01 2.61020000e-01 4.65510000e-01 6.40930000e-01 1.87340000e-01 1.22950000e-01 8.03310000e-02 2.40130000e+00
8.18600000e-02 1.23750000e-01 1.79942300e-01 2.29060000e-01 2.60470000e-01 4.64800000e-01 6.40990000e-01 1.87410000e-01 1.23750000e-01 8.18600000e-02 2.36960000e+00
8.32700000e-02 1.24460000e-01 1.79906600e-01 2.28540000e-01 2.59850000e-01 4.64000000e-01 6.40930000e-01 1.87400000e-01 1.24460000e-01 8.32700000e-02 2.33820000e+00
8.45280000e-02 1.25060000e-01 1.79814200e-01 2.27980000e-01 2.59190000e-01 4.63150000e-01 6.40750000e-01 1.87330000e-01 1.25060000e-01 8.45280000e-02 2.30810000e+00
8.56480000e-02 1.25570000e-01 1.79674900e-01 2.27380000e-01 2.58520000e-01 4.62270000e-01 6.40470000e-01 1.87210000e-01 1.25570000e-01 8.56480000e-02 2.27950000e+00
8.67040000e-02 1.26020000e-01 1.79467300e-01 2.26740000e-01 2.57770000e-01 4.61300000e-01 6.40090000e-01 1.87020000e-01 1.26020000e-01 8.67040000e-02 2.25050000e+00
8.76830000e-02 1.26420000e-01 1.79231600e-01 2.26060000e-01 2.56990000e-01 4.60280000e-01 6.39620000e-01 1.86800000e-01 1.26420000e-01 8.76830000e-02 2.22170000e+00
8.85570000e-02 1.26740000e-01 1.78948200e-01 2.25370000e-01 2.56200000e-01 4.59240000e-01 6.39080000e-01 1.86530000e-01 1.26740000e-01 8.85570000e-02 2.19430000e+00
8.93330000e-02 1.27000000e-01 1.78646900e-01 2.24670000e-01 2.55400000e-01 4.58200000e-01 6.38490000e-01 1.86240000e-01 1.27000000e-01 8.93330000e-02 2.16820000e+00
9.00690000e-02 1.27220000e-01 1.78296700e-01 2.23930000e-01 2.54560000e-01 4.57090000e-01 6.37820000e-01 1.85900000e-01 1.27220000e-01 9.00690000e-02 2.14180000e+00
9.07490000e-02 1.27390000e-01 1.77928000e-01 2.23160000e-01 2.53690000e-01 4.55940000e-01 6.37080000e-01 1.85540000e-01 1.27390000e-01 9.07490000e-02 2.11570000e+00
9.13530000e-02 1.27530000e-01 1.77531000e-01 2.22400000e-01 2.52820000e-01 4.54790000e-01 6.36310000e-01 1.85150000e-01 1.27530000e-01 9.13530000e-02 2.09080000e+00
9.18930000e-02 1.27620000e-01 1.77125200e-01 2.21650000e-01 2.51960000e-01 4.53660000e-01 6.35520000e-01 1.84750000e-01 1.27620000e-01 9.18930000e-02 2.06720000e+00
9.23990000e-02 1.27680000e-01 1.76690500e-01 2.20860000e-01 2.51070000e-01 4.52470000e-01 6.34660000e-01 1.84320000e-01 1.27680000e-01 9.23990000e-02 2.04320000e+00
5.35903485e-06 4.47706117e-02 1.08190282e-01 1.65120966e-01 2.04170828e-01 4.23451218e-01 6.01383663e-01 1.16822167e-01 4.47706117e-02 5.35903485e-06 2.08158442e+00
4.88680000e-03 4.81080000e-02 1.10080700e-01 1.65960000e-01 2.04860000e-01 4.24470000e-01 6.04680000e-01 1.18790000e-01 4.81080000e-02 4.88680000e-03 2.06450000e+00
1.00460000e-02 5.17800000e-02 1.12060500e-01 1.66720000e-01 2.05390000e-01 4.25270000e-01 6.08040000e-01 1.20850000e-01 5.17800000e-02 1.00460000e-02 2.03760000e+00
1.43370000e-02 5.47830000e-02 1.13589600e-01 1.67160000e-01 2.05590000e-01 4.25600000e-01 6.10520000e-01 1.22440000e-01 5.47830000e-02 1.43370000e-02 2.00980000e+00
1.83210000e-02 5.75250000e-02 1.14888400e-01 1.67400000e-01 2.05550000e-01 4.25590000e-01 6.12530000e-01 1.23790000e-01 5.75250000e-02 1.83210000e-02 1.97900000e+00
2.13800000e-02 5.95940000e-02 1.15783200e-01 1.67440000e-01 2.05350000e-01 4.25340000e-01 6.13830000e-01 1.24720000e-01 5.95940000e-02 2.13800000e-02 1.95170000e+00
2.48060000e-02 6.18660000e-02 1.16688900e-01 1.67320000e-01 2.04920000e-01 4.24760000e-01 6.15000000e-01 1.25660000e-01 6.18660000e-02 2.48060000e-02 1.91690000e+00
2.75960000e-02 6.36750000e-02 1.17325700e-01 1.67070000e-01 2.04380000e-01 4.24010000e-01 6.15680000e-01 1.26320000e-01 6.36750000e-02 2.75960000e-02 1.88480000e+00
2.99690000e-02 6.51800000e-02 1.17779800e-01 1.66720000e-01 2.03770000e-01 4.23150000e-01 6.16030000e-01 1.26790000e-01 6.51800000e-02 2.99690000e-02 1.85450000e+00
3.27360000e-02 6.68870000e-02 1.18186800e-01 1.66150000e-01 2.02820000e-01 4.21810000e-01 6.16120000e-01 1.27210000e-01 6.68870000e-02 3.27360000e-02 1.81520000e+00
3.51090000e-02 6.83020000e-02 1.18421400e-01 1.65480000e-01 2.01790000e-01 4.20340000e-01 6.15870000e-01 1.27450000e-01 6.83020000e-02 3.51090000e-02 1.77750000e+00
3.71410000e-02 6.94700000e-02 1.18511800e-01 1.64750000e-01 2.00710000e-01 4.18780000e-01 6.15350000e-01 1.27540000e-01 6.94700000e-02 3.71410000e-02 1.74170000e+00
3.90040000e-02 7.04990000e-02 1.18497200e-01 1.63910000e-01 1.99520000e-01 4.17060000e-01 6.14570000e-01 1.27520000e-01 7.04990000e-02 3.90040000e-02 1.70580000e+00
4.06740000e-02 7.13790000e-02 1.18377000e-01 1.63020000e-01 1.98280000e-01 4.15240000e-01 6.13590000e-01 1.27390000e-01 7.13790000e-02 4.06740000e-02 1.67050000e+00
4.21200000e-02 7.21020000e-02 1.18180200e-01 1.62110000e-01 1.97010000e-01 4.13390000e-01 6.12460000e-01 1.27180000e-01 7.21020000e-02 4.21200000e-02 1.63710000e+00
4.33720000e-02 7.26940000e-02 1.17915800e-01 1.61180000e-01 1.95760000e-01 4.11540000e-01 6.11220000e-01 1.26900000e-01 7.26940000e-02 4.33720000e-02 1.60570000e+00
4.45290000e-02 7.32060000e-02 1.17594500e-01 1.60200000e-01 1.94450000e-01 4.09600000e-01 6.09830000e-01 1.26560000e-01 7.32060000e-02 4.45290000e-02 1.57430000e+00
4.55730000e-02 7.36330000e-02 1.17225700e-01 1.59180000e-01 1.93100000e-01 4.07600000e-01 6.08310000e-01 1.26170000e-01 7.36330000e-02 4.55730000e-02 1.54360000e+00
4.64820000e-02 7.39720000e-02 1.16808200e-01 1.58180000e-01 1.91780000e-01 4.05630000e-01 6.06750000e-01 1.25730000e-01 7.39720000e-02 4.64820000e-02 1.51470000e+00
4.72720000e-02 7.42350000e-02 1.16381600e-01 1.57190000e-01 1.90500000e-01 4.03700000e-01 6.05150000e-01 1.25280000e-01 7.42350000e-02 4.72720000e-02 1.48750000e+00
4.80040000e-02 7.44490000e-02 1.15907200e-01 1.56170000e-01 1.89160000e-01 4.01690000e-01 6.03450000e-01 1.24780000e-01 7.44490000e-02 4.80040000e-02 1.46030000e+00
4.86640000e-02 7.46110000e-02 1.15404200e-01 1.55130000e-01 1.87820000e-01 3.99660000e-01 6.01670000e-01 1.24250000e-01 7.46110000e-02 4.86640000e-02 1.43380000e+00
4.92410000e-02 7.47220000e-02 1.14891500e-01 1.54110000e-01 1.86510000e-01 3.97680000e-01 5.99890000e-01 1.23710000e-01 7.47220000e-02 4.92410000e-02 1.40870000e+00
4.97440000e-02 7.47920000e-02 1.14378800e-01 1.53140000e-01 1.85250000e-01 3.95760000e-01 5.98140000e-01 1.23170000e-01 7.47920000e-02 4.97440000e-02 1.38520000e+00
5.02050000e-02 7.48260000e-02 1.13837800e-01 1.52110000e-01 1.83950000e-01 3.93770000e-01 5.96280000e-01 1.22600000e-01 7.48260000e-02 5.02050000e-02 1.36170000e+00
5.06210000e-02 7.48280000e-02 1.13277700e-01 1.51100000e-01 1.82650000e-01 3.91780000e-01 5.94390000e-01 1.22010000e-01 7.48280000e-02 5.06210000e-02 1.33860000e+00
5.09830000e-02 7.48000000e-02 1.12717400e-01 1.50110000e-01 1.81390000e-01 3.89840000e-01 5.92520000e-01 1.21420000e-01 7.48000000e-02 5.09830000e-02 1.31690000e+00
5.12940000e-02 7.47490000e-02 1.12166600e-01 1.49150000e-01 1.80170000e-01 3.87960000e-01 5.90690000e-01 1.20840000e-01 7.47490000e-02 5.12940000e-02 1.29640000e+00
5.15790000e-02 7.46730000e-02 1.11597200e-01 1.48170000e-01 1.78930000e-01 3.86040000e-01 5.88780000e-01 1.20240000e-01 7.46730000e-02 5.15790000e-02 1.27590000e+00
5.18320000e-02 7.45750000e-02 1.11018300e-01 1.47180000e-01 1.77680000e-01 3.84110000e-01 5.86840000e-01 1.19630000e-01 7.45750000e-02 5.18320000e-02 1.25580000e+00
5.20480000e-02 7.44600000e-02 1.10439000e-01 1.46220000e-01 1.76480000e-01 3.82240000e-01 5.84940000e-01 1.19020000e-01 7.44600000e-02 5.20480000e-02 1.23670000e+00
5.22320000e-02 7.43340000e-02 1.09878900e-01 1.45310000e-01 1.75330000e-01 3.80440000e-01 5.83100000e-01 1.18430000e-01 7.43340000e-02 5.22320000e-02 1.21880000e+00
5.23960000e-02 7.41870000e-02 1.09299900e-01 1.44380000e-01 1.74150000e-01 3.78590000e-01 5.81190000e-01 1.17820000e-01 7.41870000e-02 5.23960000e-02 1.20080000e+00
3.73809897e-06 3.19324052e-02 8.32879503e-02 1.32589803e-01 1.75399154e-01 4.09708864e-01 6.16510801e-01 9.37399382e-02 3.19324052e-02 3.73809897e-06 1.60007271e+00
3.39610000e-03 3.41420000e-02 8.41260000e-02 1.32340000e-01 1.74530000e-01 4.08510000e-01 6.17090000e-01 9.45630000e-02 3.41420000e-02 3.39610000e-03 1.57280000e+00
6.94290000e-03 3.65340000e-02 8.49270000e-02 1.31860000e-01 1.73310000e-01 4.06740000e-01 6.17240000e-01 9.53360000e-02 3.65340000e-02 6.94290000e-03 1.53660000e+00
9.85870000e-03 3.84550000e-02 8.54600000e-02 1.31290000e-01 1.72030000e-01 4.04850000e-01 6.16900000e-01 9.58340000e-02 3.84550000e-02 9.85870000e-03 1.50220000e+00
1.25370000e-02 4.01750000e-02 8.58330000e-02 1.30560000e-01 1.70620000e-01 4.02710000e-01 6.16120000e-01 9.61640000e-02 4.01750000e-02 1.25370000e-02 1.46670000e+00
1.45720000e-02 4.14480000e-02 8.60260000e-02 1.29880000e-01 1.69350000e-01 4.00760000e-01 6.15180000e-01 9.63150000e-02 4.14480000e-02 1.45720000e-02 1.43660000e+00
1.68280000e-02 4.28180000e-02 8.61290000e-02 1.28950000e-01 1.67710000e-01 3.98210000e-01 6.13700000e-01 9.63630000e-02 4.28180000e-02 1.68280000e-02 1.39980000e+00
1.86430000e-02 4.38830000e-02 8.61120000e-02 1.28040000e-01 1.66170000e-01 3.95790000e-01 6.12100000e-01 9.62910000e-02 4.38830000e-02 1.86430000e-02 1.36700000e+00
2.01720000e-02 4.47490000e-02 8.60140000e-02 1.27150000e-01 1.64710000e-01 3.93460000e-01 6.10410000e-01 9.61400000e-02 4.47490000e-02 2.01720000e-02 1.33690000e+00
2.19330000e-02 4.57030000e-02 8.57860000e-02 1.25940000e-01 1.62780000e-01 3.90360000e-01 6.07990000e-01 9.58390000e-02 4.57030000e-02 2.19330000e-02 1.29890000e+00
2.34230000e-02 4.64660000e-02 8.54752000e-02 1.24730000e-01 1.60900000e-01 3.87310000e-01 6.05440000e-01 9.54560000e-02 4.64660000e-02 2.34230000e-02 1.26330000e+00
2.46820000e-02 4.70700000e-02 8.51057000e-02 1.23550000e-01 1.59090000e-01 3.84340000e-01 6.02840000e-01 9.50150000e-02 4.70700000e-02 2.46820000e-02 1.23040000e+00
2.58200000e-02 4.75790000e-02 8.46691000e-02 1.22320000e-01 1.57240000e-01 3.81280000e-01 6.00040000e-01 9.45040000e-02 4.75790000e-02 2.58200000e-02 1.19780000e+00
2.68260000e-02 4.79900000e-02 8.41835000e-02 1.21070000e-01 1.55380000e-01 3.78200000e-01 5.97130000e-01 9.39430000e-02 4.79900000e-02 2.68260000e-02 1.16640000e+00
2.76830000e-02 4.83040000e-02 8.36731000e-02 1.19870000e-01 1.53610000e-01 3.75220000e-01 5.94230000e-01 9.33590000e-02 4.83040000e-02 2.76830000e-02 1.13720000e+00
2.84150000e-02 4.85400000e-02 8.31523000e-02 1.18700000e-01 1.51910000e-01 3.72360000e-01 5.91370000e-01 9.27670000e-02 4.85400000e-02 2.84150000e-02 1.11000000e+00
2.90800000e-02 4.87230000e-02 8.25934000e-02 1.17510000e-01 1.50190000e-01 3.69430000e-01 5.88390000e-01 9.21350000e-02 4.87230000e-02 2.90800000e-02 1.08320000e+00
2.96700000e-02 4.88520000e-02 8.20116000e-02 1.16320000e-01 1.48480000e-01 3.66510000e-01 5.85350000e-01 9.14800000e-02 4.88520000e-02 2.96700000e-02 1.05730000e+00
3.01740000e-02 4.89310000e-02 8.14315000e-02 1.15170000e-01 1.46850000e-01 3.63700000e-01 5.82380000e-01 9.08290000e-02 4.89310000e-02 3.01740000e-02 1.03310000e+00
3.06030000e-02 4.89690000e-02 8.08586000e-02 1.14070000e-01 1.45290000e-01 3.61010000e-01 5.79480000e-01 9.01880000e-02 4.89690000e-02 3.06030000e-02 1.01060000e+00
3.09930000e-02 4.89730000e-02 8.02611000e-02 1.12950000e-01 1.43720000e-01 3.58270000e-01 5.76500000e-01 8.95210000e-02 4.89730000e-02 3.09930000e-02 9.88320000e-01
3.13360000e-02 4.89470000e-02 7.96535000e-02 1.11830000e-01 1.42170000e-01 3.55550000e-01 5.73480000e-01 8.88440000e-02 4.89470000e-02 3.13360000e-02 9.66730000e-01
