3.69720000e-02 1.52180000e-01 2.64844300e-01 3.27040000e-01 3.39380000e-01 4.84260000e-01 5.69540000e-01 2.65020000e-01 1.52180000e-01 3.69720000e-02 5.12040000e+00
5.59230000e-02 1.68610000e-01 2.79661920e-01 3.41780000e-01 3.54690000e-01 5.01570000e-01 5.89220000e-01 2.80040000e-01 1.68610000e-01 5.59230000e-02 5.33610000e+00
7.25050000e-02 1.82990000e-01 2.92603590e-01 3.54640000e-01 3.68020000e-01 5.16640000e-01 6.06410000e-01 2.93160000e-01 1.82990000e-01 7.25050000e-02 5.51230000e+00
8.86380000e-02 1.96970000e-01 3.05168630e-01 3.67090000e-01 3.80960000e-01 5.31250000e-01 6.23100000e-01 3.05900000e-01 1.96970000e-01 8.86380000e-02 5.67200000e+00
1.01580000e-01 2.08170000e-01 3.15217110e-01 3.77040000e-01 3.91280000e-01 5.42910000e-01 6.36460000e-01 3.16090000e-01 2.08170000e-01 1.01580000e-01 5.79150000e+00
1.16710000e-01 2.21250000e-01 3.26919900e-01 3.88620000e-01 4.03300000e-01 5.56480000e-01 6.52050000e-01 3.27960000e-01 2.21250000e-01 1.16710000e-01 5.92110000e+00
1.29600000e-01 2.32380000e-01 3.36865900e-01 3.98430000e-01 4.13480000e-01 5.67990000e-01 6.65300000e-01 3.38050000e-01 2.32380000e-01 1.29600000e-01 6.02280000e+00
1.41010000e-01 2.42210000e-01 3.45627000e-01 4.07060000e-01 4.22450000e-01 5.78120000e-01 6.77010000e-01 3.46940000e-01 2.42210000e-01 1.41010000e-01 6.10540000e+00
1.54930000e-01 2.54190000e-01 3.56257700e-01 4.17520000e-01 4.33320000e-01 5.90410000e-01 6.91250000e-01 3.57730000e-01 2.54190000e-01 1.54930000e-01 6.19700000e+00
1.67470000e-01 2.64950000e-01 3.65782100e-01 4.26870000e-01 4.43030000e-01 6.01400000e-01 7.04040000e-01 3.67400000e-01 2.64950000e-01 1.67470000e-01 6.27000000e+00
1.78740000e-01 2.74600000e-01 3.74289200e-01 4.35200000e-01 4.51700000e-01 6.11220000e-01 7.15500000e-01 3.76040000e-01 2.74600000e-01 1.78740000e-01 6.32790000e+00
1.89550000e-01 2.83820000e-01 3.82399800e-01 4.43120000e-01 4.59940000e-01 6.20560000e-01 7.26460000e-01 3.84280000e-01 2.83820000e-01 1.89550000e-01 6.37600000e+00
1.99700000e-01 2.92450000e-01 3.89946400e-01 4.50470000e-01 4.67610000e-01 6.29260000e-01 7.36700000e-01 3.91950000e-01 2.92450000e-01 1.99700000e-01 6.41410000e+00
2.08920000e-01 3.00270000e-01 3.96762300e-01 4.57090000e-01 4.74520000e-01 6.37110000e-01 7.45980000e-01 3.98880000e-01 3.00270000e-01 2.08920000e-01 6.44270000e+00
2.17280000e-01 3.07340000e-01 4.02887300e-01 4.63050000e-01 4.80710000e-01 6.44160000e-01 7.54370000e-01 4.05110000e-01 3.07340000e-01 2.17280000e-01 6.46340000e+00
2.25350000e-01 3.14140000e-01 4.08754200e-01 4.68720000e-01 4.86640000e-01 6.50910000e-01 7.62430000e-01 4.11080000e-01 3.14140000e-01 2.25350000e-01 6.47810000e+00
2.32980000e-01 3.20540000e-01 4.14255100e-01 4.74030000e-01 4.92180000e-01 6.57240000e-01 7.70030000e-01 4.16680000e-01 3.20540000e-01 2.32980000e-01 6.48730000e+00
2.39970000e-01 3.26380000e-01 4.19242800e-01 4.78830000e-01 4.97210000e-01 6.62980000e-01 7.76950000e-01 4.21760000e-01 3.26380000e-01 2.39970000e-01 6.49130000e+00
2.46330000e-01 3.31680000e-01 4.23757300e-01 4.83160000e-01 5.01730000e-01 6.68160000e-01 7.83230000e-01 4.26360000e-01 3.31680000e-01 2.46330000e-01 6.49120000e+00
2.52520000e-01 3.36810000e-01 4.28092800e-01 4.87310000e-01 5.06080000e-01 6.73150000e-01 7.89310000e-01 4.30780000e-01 3.36810000e-01 2.52520000e-01 6.48750000e+00
2.58400000e-01 3.41660000e-01 4.32171100e-01 4.91200000e-01 5.10160000e-01 6.77840000e-01 7.95060000e-01 4.34940000e-01 3.41660000e-01 2.58400000e-01 6.48020000e+00
2.63800000e-01 3.46100000e-01 4.35884600e-01 4.94710000e-01 5.13860000e-01 6.82100000e-01 8.00310000e-01 4.38730000e-01 3.46100000e-01 2.63800000e-01 6.47030000e+00
2.68750000e-01 3.50150000e-01 4.39243400e-01 4.97910000e-01 5.17200000e-01 6.85960000e-01 8.05110000e-01 4.42160000e-01 3.50150000e-01 2.68750000e-01 6.45840000e+00
2.73590000e-01 3.54080000e-01 4.42492700e-01 5.00960000e-01 5.20420000e-01 6.89690000e-01 8.09760000e-01 4.45480000e-01 3.54080000e-01 2.73590000e-01 6.44390000e+00
2.78200000e-01 3.57820000e-01 4.45544000e-01 5.03840000e-01 5.23440000e-01 6.93190000e-01 8.14180000e-01 4.48600000e-01 3.57820000e-01 2.78200000e-01 6.42720000e+00
2.82460000e-01 3.61250000e-01 4.48329400e-01 5.06450000e-01 5.26200000e-01 6.96400000e-01 8.18230000e-01 4.51450000e-01 3.61250000e-01 2.82460000e-01 6.40930000e+00
2.86360000e-01 3.64380000e-01 4.50859100e-01 5.08800000e-01 5.28680000e-01 6.99290000e-01 8.21930000e-01 4.54040000e-01 3.64380000e-01 2.86360000e-01 6.39040000e+00
2.90200000e-01 3.67430000e-01 4.53298900e-01 5.11080000e-01 5.31080000e-01 7.02100000e-01 8.25540000e-01 4.56540000e-01 3.67430000e-01 2.90200000e-01 6.36980000e+00
2.93860000e-01 3.70330000e-01 4.55600300e-01 5.13200000e-01 5.33330000e-01 7.04730000e-01 8.28960000e-01 4.58900000e-01 3.70330000e-01 2.93860000e-01 6.34770000e+00
2.97250000e-01 3.73000000e-01 4.57705100e-01 5.15120000e-01 5.35370000e-01 7.07140000e-01 8.32100000e-01 4.61060000e-01 3.73000000e-01 2.97250000e-01 6.32520000e+00
3.00380000e-01 3.75450000e-01 4.59613200e-01 5.16870000e-01 5.37230000e-01 7.09330000e-01 8.34990000e-01 4.63020000e-01 3.75450000e-01 3.00380000e-01 6.30260000e+00
3.03450000e-01 3.77830000e-01 4.61451400e-01 5.18540000e-01 5.39000000e-01 7.11430000e-01 8.37790000e-01 4.64910000e-01 3.77830000e-01 3.03450000e-01 6.27830000e+00
1.94701674e-05 9.86093841e-02 2.02608914e-01 2.67963136e-01 2.83923876e-01 4.44586112e-01 5.41479307e-01 2.03963682e-01 9.86093841e-02 1.94701674e-05 4.02969579e+00
1.42390000e-02 1.10060000e-01 2.12585500e-01 2.77720000e-01 2.94230000e-01 4.56550000e-01 5.55830000e-01 2.14140000e-01 1.10060000e-01 1.42390000e-02 4.16960000e+00
2.89240000e-02 1.22470000e-01 2.23378200e-01 2.88240000e-01 3.05340000e-01 4.69440000e-01 5.71330000e-01 2.25150000e-01 1.22470000e-01 2.89240000e-02 4.30560000e+00
4.34840000e-02 1.34750000e-01 2.34021300e-01 2.98560000e-01 3.16250000e-01 4.82100000e-01 5.86630000e-01 2.36010000e-01 1.34750000e-01 4.34840000e-02 4.42790000e+00
5.60760000e-02 1.45350000e-01 2.43162200e-01 3.07420000e-01 3.25600000e-01 4.92940000e-01 5.99810000e-01 2.45340000e-01 1.45350000e-01 5.60760000e-02 4.52320000e+00
6.81930000e-02 1.55530000e-01 2.51898600e-01 3.15850000e-01 3.34500000e-01 5.03270000e-01 6.12430000e-01 2.54260000e-01 1.55530000e-01 6.81930000e-02 4.60520000e+00
7.78170000e-02 1.63590000e-01 2.58791400e-01 3.22460000e-01 3.41500000e-01 5.11400000e-01 6.22400000e-01 2.61300000e-01 1.63590000e-01 7.78170000e-02 4.66330000e+00
8.89600000e-02 1.72890000e-01 2.66709200e-01 3.30030000e-01 3.49510000e-01 5.20710000e-01 6.33890000e-01 2.69390000e-01 1.72890000e-01 8.89600000e-02 4.72210000e+00
9.83600000e-02 1.80720000e-01 2.73322200e-01 3.36340000e-01 3.56180000e-01 5.28470000e-01 6.43530000e-01 2.76150000e-01 1.80720000e-01 9.83600000e-02 4.76440000e+00
1.06600000e-01 1.87550000e-01 2.79071900e-01 3.41800000e-01 3.61960000e-01 5.35200000e-01 6.51940000e-01 2.82030000e-01 1.87550000e-01 1.06600000e-01 4.79570000e+00
1.16570000e-01 1.95780000e-01 2.85952300e-01 3.48290000e-01 3.68850000e-01 5.43230000e-01 6.62040000e-01 2.89070000e-01 1.95780000e-01 1.16570000e-01 4.82580000e+00
1.25450000e-01 2.03080000e-01 2.91998000e-01 3.53970000e-01 3.74880000e-01 5.50270000e-01 6.70970000e-01 2.95260000e-01 2.03080000e-01 1.25450000e-01 4.84510000e+00
1.33350000e-01 2.09540000e-01 2.97317600e-01 3.58930000e-01 3.80140000e-01 5.56430000e-01 6.78860000e-01 3.00710000e-01 2.09540000e-01 1.33350000e-01 4.85590000e+00
1.40850000e-01 2.15640000e-01 3.02291700e-01 3.63550000e-01 3.85050000e-01 5.62190000e-01 6.86300000e-01 3.05810000e-01 2.15640000e-01 1.40850000e-01 4.86010000e+00
1.47830000e-01 2.21280000e-01 3.06842900e-01 3.67740000e-01 3.89510000e-01 5.67430000e-01 6.93150000e-01 3.10480000e-01 2.21280000e-01 1.47830000e-01 4.85840000e+00
1.54110000e-01 2.26330000e-01 3.10884100e-01 3.71430000e-01 3.93450000e-01 5.72070000e-01 6.99260000e-01 3.14630000e-01 2.26330000e-01 1.54110000e-01 4.85190000e+00
1.59750000e-01 2.30830000e-01 3.14444900e-01 3.74680000e-01 3.96910000e-01 5.76160000e-01 7.04710000e-01 3.18290000e-01 2.30830000e-01 1.59750000e-01 4.84180000e+00
1.65160000e-01 2.35120000e-01 3.17798300e-01 3.77690000e-01 4.00140000e-01 5.79980000e-01 7.09860000e-01 3.21740000e-01 2.35120000e-01 1.65160000e-01 4.82790000e+00
1.70220000e-01 2.39100000e-01 3.20876200e-01 3.80440000e-01 4.03080000e-01 5.83480000e-01 7.14640000e-01 3.24910000e-01 2.39100000e-01 1.70220000e-01 4.81090000e+00
1.74810000e-01 2.42690000e-01 3.23621300e-01 3.82870000e-01 4.05680000e-01 5.86580000e-01 7.18930000e-01 3.27740000e-01 2.42690000e-01 1.74810000e-01 4.79190000e+00
1.78960000e-01 2.45910000e-01 3.26043200e-01 3.84990000e-01 4.07960000e-01 5.89310000e-01 7.22760000e-01 3.30240000e-01 2.45910000e-01 1.78960000e-01 4.77160000e+00
1.82960000e-01 2.48990000e-01 3.28336600e-01 3.86970000e-01 4.10100000e-01 5.91870000e-01 7.26410000e-01 3.32610000e-01 2.48990000e-01 1.82960000e-01 4.74900000e+00
1.86730000e-01 2.51860000e-01 3.30433200e-01 3.88760000e-01 4.12040000e-01 5.94210000e-01 7.29790000e-01 3.34780000e-01 2.51860000e-01 1.86730000e-01 4.72470000e+00
1.90160000e-01 2.54450000e-01 3.32305200e-01 3.90340000e-01 4.13740000e-01 5.96270000e-01 7.32840000e-01 3.36720000e-01 2.54450000e-01 1.90160000e-01 4.69980000e+00
1.93280000e-01 2.56790000e-01 3.33952300e-01 3.91710000e-01 4.15230000e-01 5.98090000e-01 7.35560000e-01 3.38430000e-01 2.56790000e-01 1.93280000e-01 4.67480000e+00
1.96300000e-01 2.59030000e-01 3.35510200e-01 3.92980000e-01 4.16610000e-01 5.99780000e-01 7.38160000e-01 3.40050000e-01 2.59030000e-01 1.96300000e-01 4.64810000e+00
1.99150000e-01 2.61120000e-01 3.36930500e-01 3.94120000e-01 4.17860000e-01 6.01320000e-01 7.40570000e-01 3.41530000e-01 2.61120000e-01 1.99150000e-01 4.62050000e+00
2.01760000e-01 2.63020000e-01 3.38194800e-01 3.95110000e-01 4.18950000e-01 6.02670000e-01 7.42740000e-01 3.42850000e-01 2.63020000e-01 2.01760000e-01 4.59310000e+00
2.04140000e-01 2.64720000e-01 3.39303200e-01 3.95950000e-01 4.19890000e-01 6.03840000e-01 7.44670000e-01 3.44010000e-01 2.64720000e-01 2.04140000e-01 4.56600000e+00
2.06450000e-01 2.66370000e-01 3.40342100e-01 3.96730000e-01 4.20740000e-01 6.04920000e-01 7.46520000e-01 3.45100000e-01 2.66370000e-01 2.06450000e-01 4.53790000e+00
2.08640000e-01 2.67900000e-01 3.41282700e-01 3.97400000e-01 4.21500000e-01 6.05890000e-01 7.48220000e-01 3.46090000e-01 2.67900000e-01 2.08640000e-01 4.50910000e+00
2.10650000e-01 2.69290000e-01 3.42106500e-01 3.97980000e-01 4.22150000e-01 6.06720000e-01 7.49760000e-01 3.46960000e-01 2.69290000e-01 2.10650000e-01 4.48090000e+00
2.12490000e-01 2.70540000e-01 3.42823400e-01 3.98450000e-01 4.22700000e-01 6.07440000e-01 7.51120000e-01 3.47720000e-01 2.70540000e-01 2.12490000e-01 4.45340000e+00
2.14270000e-01 2.71730000e-01 3.43480800e-01 3.98860000e-01 4.23170000e-01 6.08070000e-01 7.52400000e-01 3.48420000e-01 2.71730000e-01 2.14270000e-01 4.42500000e+00
1.42794158e-05 7.48099071e-02 1.65092284e-01 2.32508115e-01 2.55818820e-01 4.38340619e-01 5.58294141e-01 1.68779148e-01 7.48099071e-02 1.42794158e-05 3.30499186e+00
1.03890000e-02 8.28790000e-02 1.71647300e-01 2.38480000e-01 2.62300000e-01 4.46150000e-01 5.68730000e-01 1.75530000e-01 8.28790000e-02 1.03890000e-02 3.36840000e+00
2.09560000e-02 9.14920000e-02 1.78597500e-01 2.44770000e-01 2.69100000e-01 4.54360000e-01 5.79800000e-01 1.82690000e-01 9.14920000e-02 2.09560000e-02 3.42380000e+00
3.12800000e-02 9.98660000e-02 1.85281800e-01 2.50770000e-01 2.75600000e-01 4.62200000e-01 5.90490000e-01 1.89580000e-01 9.98660000e-02 3.12800000e-02 3.46770000e+00
4.00860000e-02 1.06970000e-01 1.90895500e-01 2.55750000e-01 2.80990000e-01 4.68720000e-01 5.99500000e-01 1.95370000e-01 1.06970000e-01 4.00860000e-02 3.49690000e+00
4.84480000e-02 1.13680000e-01 1.96147100e-01 2.60350000e-01 2.85980000e-01 4.74760000e-01 6.07950000e-01 2.00790000e-01 1.13680000e-01 4.84480000e-02 3.51670000e+00
5.50110000e-02 1.18920000e-01 2.00194300e-01 2.63860000e-01 2.89780000e-01 4.79370000e-01 6.14500000e-01 2.04970000e-01 1.18920000e-01 5.50110000e-02 3.52680000e+00
6.25180000e-02 1.24880000e-01 2.04731400e-01 2.67740000e-01 2.94000000e-01 4.84500000e-01 6.21880000e-01 2.09660000e-01 1.24880000e-01 6.25180000e-02 3.53160000e+00
6.87750000e-02 1.29810000e-01 2.08443100e-01 2.70870000e-01 2.97390000e-01 4.88630000e-01 6.27940000e-01 2.13500000e-01 1.29810000e-01 6.87750000e-02 3.53000000e+00
7.41990000e-02 1.34050000e-01 2.11581000e-01 2.73480000e-01 3.00220000e-01 4.92090000e-01 6.33110000e-01 2.16750000e-01 1.34050000e-01 7.41990000e-02 3.52390000e+00
8.06780000e-02 1.39070000e-01 2.15246200e-01 2.76470000e-01 3.03470000e-01 4.96070000e-01 6.39170000e-01 2.20550000e-01 1.39070000e-01 8.06780000e-02 3.51060000e+00
8.63730000e-02 1.43450000e-01 2.18366600e-01 2.78960000e-01 3.06180000e-01 4.99390000e-01 6.44380000e-01 2.23790000e-01 1.43450000e-01 8.63730000e-02 3.49290000e+00
9.13770000e-02 1.47250000e-01 2.21020500e-01 2.81020000e-01 3.08420000e-01 5.02160000e-01 6.48850000e-01 2.26550000e-01 1.47250000e-01 9.13770000e-02 3.47230000e+00
9.60740000e-02 1.50780000e-01 2.23420000e-01 2.82820000e-01 3.10400000e-01 5.04610000e-01 6.52930000e-01 2.29050000e-01 1.50780000e-01 9.60740000e-02 3.44830000e+00
1.00380000e-01 1.53990000e-01 2.25537000e-01 2.84370000e-01 3.12080000e-01 5.06700000e-01 6.56570000e-01 2.31260000e-01 1.53990000e-01 1.00380000e-01 3.42160000e+00
1.04220000e-01 1.56800000e-01 2.27343300e-01 2.85630000e-01 3.13460000e-01 5.08430000e-01 6.59710000e-01 2.33150000e-01 1.56800000e-01 1.04220000e-01 3.39400000e+00
1.07620000e-01 1.59270000e-01 2.28878400e-01 2.86640000e-01 3.14590000e-01 5.09850000e-01 6.62400000e-01 2.34760000e-01 1.59270000e-01 1.07620000e-01 3.36600000e+00
1.10840000e-01 1.61560000e-01 2.30256900e-01 2.87520000e-01 3.15550000e-01 5.11060000e-01 6.64860000e-01 2.36210000e-01 1.61560000e-01 1.10840000e-01 3.33610000e+00
1.13810000e-01 1.63660000e-01 2.31459900e-01 2.88210000e-01 3.16320000e-01 5.12050000e-01 6.67030000e-01 2.37480000e-01 1.63660000e-01 1.13810000e-01 3.30520000e+00
1.16480000e-01 1.65510000e-01 2.32469400e-01 2.88740000e-01 3.16920000e-01 5.12830000e-01 6.68890000e-01 2.38550000e-01 1.65510000e-01 1.16480000e-01 3.27460000e+00
1.18870000e-01 1.67130000e-01 2.33314700e-01 2.89140000e-01 3.17360000e-01 5.13420000e-01 6.70480000e-01 2.39450000e-01 1.67130000e-01 1.18870000e-01 3.24460000e+00
1.21140000e-01 1.68650000e-01 2.34062200e-01 2.89420000e-01 3.17700000e-01 5.13880000e-01 6.71900000e-01 2.40250000e-01 1.68650000e-01 1.21140000e-01 3.21350000e+00
1.23250000e-01 1.70040000e-01 2.34692800e-01 2.89610000e-01 3.17920000e-01 5.14190000e-01 6.73140000e-01 2.40930000e-01 1.70040000e-01 1.23250000e-01 3.18210000e+00
1.25150000e-01 1.71260000e-01 2.35197900e-01 2.89700000e-01 3.18030000e-01 5.14370000e-01 6.74180000e-01 2.41480000e-01 1.71260000e-01 1.25150000e-01 3.15140000e+00
1.26850000e-01 1.72330000e-01 2.35597200e-01 2.89690000e-01 3.18050000e-01 5.14440000e-01 6.75030000e-01 2.41920000e-01 1.72330000e-01 1.26850000e-01 3.12180000e+00
1.28480000e-01 1.73330000e-01 2.35927900e-01 2.89630000e-01 3.18000000e-01 5.14410000e-01 6.75780000e-01 2.42290000e-01 1.73330000e-01 1.28480000e-01 3.09140000e+00
1.30000000e-01 1.74230000e-01 2.36180900e-01 2.89480000e-01 3.17860000e-01 5.14280000e-01 6.76390000e-01 2.42580000e-01 1.74230000e-01 1.30000000e-01 3.06090000e+00
1.31370000e-01 1.75030000e-01 2.36367000e-01 2.89280000e-01 3.17650000e-01 5.14070000e-01 6.76880000e-01 2.42800000e-01 1.75030000e-01 1.31370000e-01 3.03150000e+00
1.32600000e-01 1.75720000e-01 2.36476300e-01 2.89020000e-01 3.17410000e-01 5.13800000e-01 6.77230000e-01 2.42940000e-01 1.75720000e-01 1.32600000e-01 3.00320000e+00
1.33780000e-01 1.76360000e-01 2.36536500e-01 2.88720000e-01 3.17090000e-01 5.13450000e-01 6.77510000e-01 2.43030000e-01 1.76360000e-01 1.33780000e-01 2.97430000e+00
1.34880000e-01 1.76940000e-01 2.36538400e-01 2.88360000e-01 3.16720000e-01 5.13030000e-01 6.77690000e-01 2.43060000e-01 1.76940000e-01 1.34880000e-01 2.94550000e+00
1.35880000e-01 1.77430000e-01 2.36492700e-01 2.87980000e-01 3.16320000e-01 5.12570000e-01 6.77790000e-01 2.43040000e-01 1.77430000e-01 1.35880000e-01 2.91780000e+00
1.36780000e-01 1.77860000e-01 2.36399300e-01 2.87560000e-01 3.15890000e-01 5.12070000e-01 6.77810000e-01 2.42970000e-01 1.77860000e-01 1.36780000e-01 2.89120000e+00
1.37630000e-01 1.78250000e-01 2.36276700e-01 2.87110000e-01 3.15410000e-01 5.11510000e-01 6.77760000e-01 2.42870000e-01 1.78250000e-01 1.37630000e-01 2.86410000e+00
1.10681928e-05 5.93002247e-02 1.39220367e-01 2.05685040e-01 2.35445529e-01 4.33036952e-01 5.73110600e-01 1.44876396e-01 5.93002247e-02 1.10681928e-05 2.79183751e+00
8.02240000e-03 6.53560000e-02 1.43735700e-01 2.09350000e-01 2.39460000e-01 4.38090000e-01 5.80870000e-01 1.49560000e-01 6.53560000e-02 8.02240000e-03 2.81560000e+00
1.60990000e-02 7.17420000e-02 1.48428900e-01 2.13090000e-01 2.43540000e-01 4.43240000e-01 5.88930000e-01 1.54430000e-01 7.17420000e-02 1.60990000e-02 2.83020000e+00
2.39060000e-02 7.78660000e-02 1.52849100e-01 2.16530000e-01 2.47280000e-01 4.47970000e-01 5.96540000e-01 1.59020000e-01 7.78660000e-02 2.39060000e-02 2.83590000e+00
3.04970000e-02 8.29950000e-02 1.56476600e-01 2.19280000e-01 2.50270000e-01 4.51750000e-01 6.02800000e-01 1.62790000e-01 8.29950000e-02 3.04970000e-02 2.83370000e+00
3.66940000e-02 8.77750000e-02 1.59783500e-01 2.21710000e-01 2.52900000e-01 4.55090000e-01 6.08520000e-01 1.66230000e-01 8.77750000e-02 3.66940000e-02 2.82510000e+00
4.15150000e-02 9.14610000e-02 1.62280600e-01 2.23470000e-01 2.54800000e-01 4.57520000e-01 6.12840000e-01 1.68830000e-01 9.14610000e-02 4.15150000e-02 2.81370000e+00
4.69780000e-02 9.55970000e-02 1.65004700e-01 2.25330000e-01 2.56800000e-01 4.60070000e-01 6.17580000e-01 1.71670000e-01 9.55970000e-02 4.69780000e-02 2.79520000e+00
5.14880000e-02 9.89750000e-02 1.67169800e-01 2.26730000e-01 2.58300000e-01 4.61990000e-01 6.21350000e-01 1.73930000e-01 9.89750000e-02 5.14880000e-02 2.77510000e+00
5.53640000e-02 1.01850000e-01 1.68948700e-01 2.27820000e-01 2.59470000e-01 4.63490000e-01 6.24460000e-01 1.75790000e-01 1.01850000e-01 5.53640000e-02 2.75390000e+00
5.99500000e-02 1.05200000e-01 1.70943700e-01 2.28950000e-01 2.60670000e-01 4.65040000e-01 6.27960000e-01 1.77880000e-01 1.05200000e-01 5.99500000e-02 2.72370000e+00
6.39380000e-02 1.08070000e-01 1.72581900e-01 2.29780000e-01 2.61530000e-01 4.66160000e-01 6.30830000e-01 1.79600000e-01 1.08070000e-01 6.39380000e-02 2.69250000e+00
6.74070000e-02 1.10530000e-01 1.73901600e-01 2.30360000e-01 2.62120000e-01 4.66940000e-01 6.33160000e-01 1.80990000e-01 1.10530000e-01 6.74070000e-02 2.66090000e+00
7.06300000e-02 1.12770000e-01 1.75037000e-01 2.30750000e-01 2.62510000e-01 4.67460000e-01 6.35160000e-01 1.82190000e-01 1.12770000e-01 7.06300000e-02 2.62760000e+00
7.35560000e-02 1.14760000e-01 1.75969300e-01 2.30970000e-01 2.62720000e-01 4.67740000e-01 6.36800000e-01 1.83180000e-01 1.14760000e-01 7.35560000e-02 2.59340000e+00
7.61330000e-02 1.16490000e-01 1.76709200e-01 2.31030000e-01 2.62750000e-01 4.67800000e-01 6.38100000e-01 1.83970000e-01 1.16490000e-01 7.61330000e-02 2.55980000e+00
7.83970000e-02 1.17970000e-01 1.77275900e-01 2.30990000e-01 2.62650000e-01 4.67690000e-01 6.39110000e-01 1.84580000e-01 1.17970000e-01 7.83970000e-02 2.52740000e+00
8.05160000e-02 1.19320000e-01 1.77726200e-01 2.30820000e-01 2.62430000e-01 4.67420000e-01 6.39900000e-01 1.85070000e-01 1.19320000e-01 8.05160000e-02 2.49390000e+00
8.24560000e-02 1.20520000e-01 1.78070700e-01 2.30550000e-01 2.62100000e-01 4.67010000e-01 6.40480000e-01 1.85450000e-01 1.20520000e-01 8.24560000e-02 2.46050000e+00
8.41760000e-02 1.21560000e-01 1.78289900e-01 2.30210000e-01 2.61690000e-01 4.66490000e-01 6.40870000e-01 1.85700000e-01 1.21560000e-01 8.41760000e-02 2.42820000e+00
8.56970000e-02 1.22450000e-01 1.78433400e-01 2.29810000e-01 2.61220000e-01 4.65890000e-01 6.41080000e-01 1.85870000e-01 1.22450000e-01 8.56970000e-02 2.39730000e+00
8.71290000e-02 1.23260000e-01 1.78489200e-01 2.29340000e-01 2.60670000e-01 4.65180000e-01 6.41160000e-01 1.85950000e-01 1.23260000e-01 8.71290000e-02 2.36590000e+00
8.84440000e-02 1.23970000e-01 1.78477700e-01 2.28800000e-01 2.60050000e-01 4.64380000e-01 6.41090000e-01 1.85960000e-01 1.23970000e-01 8.84440000e-02 2.33470000e+00
8.96120000e-02 1.24580000e-01 1.78399400e-01 2.28230000e-01 2.59390000e-01 4.63530000e-01 6.40910000e-01 1.85900000e-01 1.24580000e-01 8.96120000e-02 2.30480000e+00
9.06490000e-02 1.25090000e-01 1.78263800e-01 2.27640000e-01 2.58710000e-01 4.62650000e-01 6.40640000e-01 1.85780000e-01 1.25090000e-01 9.06490000e-02 2.27630000e+00
9.16270000e-02 1.25550000e-01 1.78089900e-01 2.26990000e-01 2.57970000e-01 4.61690000e-01 6.40260000e-01 1.85620000e-01 1.25550000e-01 9.16270000e-02 2.24750000e+00
9.25250000e-02 1.25940000e-01 1.77857900e-01 2.26310000e-01 2.57180000e-01 4.60660000e-01 6.39790000e-01 1.85400000e-01 1.25940000e-01 9.25250000e-02 2.21890000e+00
9.33280000e-02 1.26270000e-01 1.77597900e-01 2.25610000e-01 2.56390000e-01 4.59620000e-01 6.39260000e-01 1.85150000e-01 1.26270000e-01 9.33280000e-02 2.19160000e+00
9.40340000e-02 1.26530000e-01 1.77299800e-01 2.24910000e-01 2.55590000e-01 4.58580000e-01 6.38670000e-01 1.84860000e-01 1.26530000e-01 9.40340000e-02 2.16570000e+00
9.47030000e-02 1.26760000e-01 1.76972800e-01 2.24180000e-01 2.54750000e-01 4.57470000e-01 6.38010000e-01 1.84540000e-01 1.26760000e-01 9.47030000e-02 2.13940000e+00
9.53140000e-02 1.26940000e-01 1.76607400e-01 2.23400000e-01 2.53880000e-01 4.56320000e-01 6.37270000e-01 1.84180000e-01 1.26940000e-01 9.53140000e-02 2.11350000e+00
9.58580000e-02 1.27080000e-01 1.76233200e-01 2.22640000e-01 2.53000000e-01 4.55170000e-01 6.36510000e-01 1.83810000e-01 1.27080000e-01 9.58580000e-02 2.08870000e+00
9.63390000e-02 1.27170000e-01 1.75840200e-01 2.21880000e-01 2.52150000e-01 4.54040000e-01 6.35720000e-01 1.83420000e-01 1.27170000e-01 9.63390000e-02 2.06510000e+00
9.67860000e-02 1.27240000e-01 1.75418300e-01 2.21090000e-01 2.51250000e-01 4.52850000e-01 6.34860000e-01 1.83000000e-01 1.27240000e-01 9.67860000e-02 2.04130000e+00
7.26694050e-06 4.01011623e-02 1.04192209e-01 1.64391595e-01 2.03481478e-01 4.22412144e-01 5.97115586e-01 1.12793222e-01 4.01011623e-02 7.26694050e-06 2.08888733e+00
5.23930000e-03 4.38750000e-02 1.06438300e-01 1.65500000e-01 2.04480000e-01 4.23870000e-01 6.01110000e-01 1.15120000e-01 4.38750000e-02 5.23930000e-03 2.07670000e+00
1.04370000e-02 4.77810000e-02 1.08690300e-01 1.66490000e-01 2.05290000e-01 4.25080000e-01 6.05000000e-01 1.17450000e-01 4.77810000e-02 1.04370000e-02 2.05610000e+00
1.53820000e-02 5.14460000e-02 1.10693200e-01 1.67220000e-01 2.05790000e-01 4.25860000e-01 6.08350000e-01 1.19520000e-01 5.14460000e-02 1.53820000e-02 2.03000000e+00
1.94930000e-02 5.44490000e-02 1.12243300e-01 1.67640000e-01 2.05990000e-01 4.26190000e-01 6.10830000e-01 1.21120000e-01 5.44490000e-02 1.94930000e-02 2.00280000e+00
2.33010000e-02 5.71890000e-02 1.13553100e-01 1.67860000e-01 2.05940000e-01 4.26170000e-01 6.12840000e-01 1.22470000e-01 5.71890000e-02 2.33010000e-02 1.97250000e+00
2.62230000e-02 5.92580000e-02 1.14486700e-01 1.67880000e-01 2.05730000e-01 4.25910000e-01 6.14140000e-01 1.23430000e-01 5.92580000e-02 2.62230000e-02 1.94570000e+00
