2.32200000e-01 3.82090000e-01 5.04492440e-01 5.58620000e-01 5.69320000e-01 6.99930000e-01 7.79710000e-01 5.04080000e-01 3.82090000e-01 2.32200000e-01 9.04150000e+00
2.50910000e-01 3.98640000e-01 5.19854500e-01 5.74010000e-01 5.85010000e-01 7.17010000e-01 7.98240000e-01 5.19560000e-01 3.98640000e-01 2.50910000e-01 9.21850000e+00
2.69090000e-01 4.14710000e-01 5.34768310e-01 5.88920000e-01 6.00240000e-01 7.33590000e-01 8.16230000e-01 5.34590000e-01 4.14710000e-01 2.69090000e-01 9.38040000e+00
2.86380000e-01 4.29980000e-01 5.48916237e-01 6.03080000e-01 6.14680000e-01 7.49320000e-01 8.33330000e-01 5.48850000e-01 4.29980000e-01 2.86380000e-01 9.52450000e+00
3.02300000e-01 4.44020000e-01 5.61911633e-01 6.16070000e-01 6.27930000e-01 7.63760000e-01 8.49060000e-01 5.61950000e-01 4.44020000e-01 3.02300000e-01 9.64880000e+00
3.16890000e-01 4.56880000e-01 5.73794350e-01 6.27940000e-01 6.40050000e-01 7.76970000e-01 8.63460000e-01 5.73930000e-01 4.56880000e-01 3.16890000e-01 9.75530000e+00
3.31150000e-01 4.69440000e-01 5.85387850e-01 6.39520000e-01 6.51880000e-01 7.89860000e-01 8.77530000e-01 5.85620000e-01 4.69440000e-01 3.31150000e-01 9.85220000e+00
3.44800000e-01 4.81430000e-01 5.96444150e-01 6.50560000e-01 6.63140000e-01 8.02150000e-01 8.90980000e-01 5.96770000e-01 4.81430000e-01 3.44800000e-01 9.93820000e+00
3.57430000e-01 4.92520000e-01 6.06646170e-01 6.60740000e-01 6.73540000e-01 8.13500000e-01 9.03410000e-01 6.07060000e-01 4.92520000e-01 3.57430000e-01 1.00120000e+01
3.69070000e-01 5.02710000e-01 6.16013890e-01 6.70090000e-01 6.83090000e-01 8.23930000e-01 9.14860000e-01 6.16510000e-01 5.02710000e-01 3.69070000e-01 1.00740000e+01
3.80510000e-01 5.12720000e-01 6.25201850e-01 6.79240000e-01 6.92450000e-01 8.34150000e-01 9.26090000e-01 6.25780000e-01 5.12720000e-01 3.80510000e-01 1.01300000e+01
3.91490000e-01 5.22320000e-01 6.33991810e-01 6.88000000e-01 7.01400000e-01 8.43940000e-01 9.36870000e-01 6.34650000e-01 5.22320000e-01 3.91490000e-01 1.01790000e+01
4.01700000e-01 5.31220000e-01 6.42126310e-01 6.96100000e-01 7.09690000e-01 8.53010000e-01 9.46870000e-01 6.42860000e-01 5.31220000e-01 4.01700000e-01 1.02200000e+01
4.11150000e-01 5.39440000e-01 6.49635410e-01 7.03560000e-01 7.17330000e-01 8.61380000e-01 9.56110000e-01 6.50440000e-01 5.39440000e-01 4.11150000e-01 1.02540000e+01
4.20470000e-01 5.47540000e-01 6.57014430e-01 7.10900000e-01 7.24840000e-01 8.69610000e-01 9.65220000e-01 6.57890000e-01 5.47540000e-01 4.20470000e-01 1.02840000e+01
4.29450000e-01 5.55330000e-01 6.64094930e-01 7.17950000e-01 7.32050000e-01 8.77510000e-01 9.73990000e-01 6.65040000e-01 5.55330000e-01 4.29450000e-01 1.03090000e+01
4.37840000e-01 5.62580000e-01 6.70679100e-01 7.24490000e-01 7.38740000e-01 8.84860000e-01 9.82160000e-01 6.71690000e-01 5.62580000e-01 4.37840000e-01 1.03280000e+01
4.45610000e-01 5.69290000e-01 6.76757100e-01 7.30520000e-01 7.44920000e-01 8.91650000e-01 9.89720000e-01 6.77830000e-01 5.69290000e-01 4.45610000e-01 1.03430000e+01
4.53320000e-01 5.75930000e-01 6.82754900e-01 7.36480000e-01 7.51020000e-01 8.98360000e-01 9.97210000e-01 6.83890000e-01 5.75930000e-01 4.53320000e-01 1.03550000e+01
4.60760000e-01 5.82320000e-01 6.88523700e-01 7.42170000e-01 7.56880000e-01 9.04810000e-01 1.00440000e+00 6.89720000e-01 5.82320000e-01 4.60760000e-01 1.03630000e+01
4.67720000e-01 5.88300000e-01 6.93895700e-01 7.47550000e-01 7.62340000e-01 9.10830000e-01 1.01120000e+00 6.95150000e-01 5.88300000e-01 4.67720000e-01 1.03680000e+01
4.74210000e-01 5.93840000e-01 6.98880800e-01 7.52420000e-01 7.67410000e-01 9.16420000e-01 1.01740000e+00 7.00190000e-01 5.93840000e-01 4.74210000e-01 1.03710000e+01
4.80630000e-01 5.99320000e-01 7.03785600e-01 7.57280000e-01 7.72390000e-01 9.21920000e-01 1.02360000e+00 7.05150000e-01 5.99320000e-01 4.80630000e-01 1.03700000e+01
2.79757704e-05 1.60529936e-01 2.89148942e-01 3.43958507e-01 3.52588912e-01 4.77051064e-01 5.47243112e-01 2.87918614e-01 1.60529936e-01 2.79757704e-05 5.58876145e+00
2.70400000e-03 1.62460000e-01 2.90933600e-01 3.45750000e-01 3.54420000e-01 4.79090000e-01 5.49480000e-01 2.89720000e-01 1.62460000e-01 2.70400000e-03 5.62350000e+00
2.71670000e-02 1.83190000e-01 3.10006400e-01 3.64960000e-01 3.74110000e-01 5.00940000e-01 5.73420000e-01 3.08970000e-01 1.83190000e-01 2.71670000e-02 5.96270000e+00
5.13490000e-02 2.04240000e-01 3.29395930e-01 3.84450000e-01 3.94100000e-01 5.23080000e-01 5.97680000e-01 3.28540000e-01 2.04240000e-01 5.13490000e-02 6.28620000e+00
7.27140000e-02 2.22860000e-01 3.46535540e-01 4.01680000e-01 4.11750000e-01 5.42610000e-01 6.19120000e-01 3.45840000e-01 2.22860000e-01 7.27140000e-02 6.55770000e+00
9.36990000e-02 2.41150000e-01 3.63366870e-01 4.18580000e-01 4.29080000e-01 5.61770000e-01 6.40150000e-01 3.62830000e-01 2.41150000e-01 9.36990000e-02 6.81070000e+00
1.10670000e-01 2.55950000e-01 3.76977570e-01 4.32230000e-01 4.43090000e-01 5.77240000e-01 6.57150000e-01 3.76570000e-01 2.55950000e-01 1.10670000e-01 7.00530000e+00
1.30680000e-01 2.73400000e-01 3.93013650e-01 4.48310000e-01 4.59570000e-01 5.95440000e-01 6.77190000e-01 3.92760000e-01 2.73400000e-01 1.30680000e-01 7.22270000e+00
1.47880000e-01 2.88390000e-01 4.06770040e-01 4.62110000e-01 4.73710000e-01 6.11050000e-01 6.94400000e-01 4.06650000e-01 2.88390000e-01 1.47880000e-01 7.39900000e+00
1.63230000e-01 3.01750000e-01 4.19029601e-01 4.74380000e-01 4.86300000e-01 6.24940000e-01 7.09730000e-01 4.19030000e-01 3.01750000e-01 1.63230000e-01 7.54760000e+00
1.82110000e-01 3.18190000e-01 4.34079640e-01 4.89440000e-01 5.01740000e-01 6.41990000e-01 7.28580000e-01 4.34230000e-01 3.18190000e-01 1.82110000e-01 7.71910000e+00
1.99260000e-01 3.33100000e-01 4.47721470e-01 5.03070000e-01 5.15730000e-01 6.57430000e-01 7.45680000e-01 4.48010000e-01 3.33100000e-01 1.99260000e-01 7.86370000e+00
2.14800000e-01 3.46600000e-01 4.60044460e-01 5.15380000e-01 5.28370000e-01 6.71380000e-01 7.61160000e-01 4.60460000e-01 3.46600000e-01 2.14800000e-01 7.98510000e+00
2.29840000e-01 3.59630000e-01 4.71929820e-01 5.27240000e-01 5.40540000e-01 6.84820000e-01 7.76110000e-01 4.72470000e-01 3.59630000e-01 2.29840000e-01 8.09360000e+00
2.44070000e-01 3.71950000e-01 4.83130070e-01 5.38400000e-01 5.52010000e-01 6.97500000e-01 7.90230000e-01 4.83790000e-01 3.71950000e-01 2.44070000e-01 8.18760000e+00
2.57100000e-01 3.83210000e-01 4.93348710e-01 5.48590000e-01 5.62470000e-01 7.09060000e-01 8.03150000e-01 4.94120000e-01 3.83210000e-01 2.57100000e-01 8.26640000e+00
2.69000000e-01 3.93470000e-01 5.02645490e-01 5.57830000e-01 5.71980000e-01 7.19580000e-01 8.14920000e-01 5.03520000e-01 3.93470000e-01 2.69000000e-01 8.33190000e+00
2.80580000e-01 4.03430000e-01 5.11643460e-01 5.66790000e-01 5.81180000e-01 7.29770000e-01 8.26360000e-01 5.12620000e-01 4.03430000e-01 2.80580000e-01 8.38930000e+00
2.91610000e-01 4.12900000e-01 5.20184700e-01 5.75280000e-01 5.89910000e-01 7.39440000e-01 8.37240000e-01 5.21260000e-01 4.12900000e-01 2.91610000e-01 8.43810000e+00
3.01780000e-01 4.21610000e-01 5.28022300e-01 5.83050000e-01 5.97900000e-01 7.48310000e-01 8.47240000e-01 5.29190000e-01 4.21610000e-01 3.01780000e-01 8.47780000e+00
3.11110000e-01 4.29590000e-01 5.35176100e-01 5.90140000e-01 6.05200000e-01 7.56410000e-01 8.56400000e-01 5.36430000e-01 4.29590000e-01 3.11110000e-01 8.50960000e+00
3.20240000e-01 4.37370000e-01 5.42140400e-01 5.97050000e-01 6.12310000e-01 7.64310000e-01 8.65360000e-01 5.43480000e-01 4.37370000e-01 3.20240000e-01 8.53620000e+00
3.28980000e-01 4.44800000e-01 5.48767100e-01 6.03600000e-01 6.19070000e-01 7.71830000e-01 8.73900000e-01 5.50190000e-01 4.44800000e-01 3.28980000e-01 8.55730000e+00
3.37070000e-01 4.51660000e-01 5.54868700e-01 6.09630000e-01 6.25280000e-01 7.78750000e-01 8.81790000e-01 5.56370000e-01 4.51660000e-01 3.37070000e-01 8.57280000e+00
3.44530000e-01 4.57970000e-01 5.60465300e-01 6.15160000e-01 6.30990000e-01 7.85110000e-01 8.89060000e-01 5.62040000e-01 4.57970000e-01 3.44530000e-01 8.58370000e+00
3.51860000e-01 4.64150000e-01 5.65942000e-01 6.20550000e-01 6.36550000e-01 7.91320000e-01 8.96180000e-01 5.67590000e-01 4.64150000e-01 3.51860000e-01 8.59100000e+00
3.58900000e-01 4.70070000e-01 5.71150500e-01 6.25690000e-01 6.41860000e-01 7.97250000e-01 9.03000000e-01 5.72870000e-01 4.70070000e-01 3.58900000e-01 8.59450000e+00
3.65450000e-01 4.75550000e-01 5.75972900e-01 6.30430000e-01 6.46750000e-01 8.02730000e-01 9.09320000e-01 5.77760000e-01 4.75550000e-01 3.65450000e-01 8.59490000e+00
3.71500000e-01 4.80600000e-01 5.80399400e-01 6.34780000e-01 6.51250000e-01 8.07770000e-01 9.15150000e-01 5.82250000e-01 4.80600000e-01 3.71500000e-01 8.59230000e+00
3.77470000e-01 4.85580000e-01 5.84745700e-01 6.39040000e-01 6.55650000e-01 8.12710000e-01 9.20890000e-01 5.86660000e-01 4.85580000e-01 3.77470000e-01 8.58730000e+00
3.83210000e-01 4.90340000e-01 5.88883400e-01 6.43110000e-01 6.59860000e-01 8.17440000e-01 9.26400000e-01 5.90860000e-01 4.90340000e-01 3.83210000e-01 8.57950000e+00
3.88580000e-01 4.94780000e-01 5.92724300e-01 6.46870000e-01 6.63750000e-01 8.21820000e-01 9.31520000e-01 5.94760000e-01 4.94780000e-01 3.88580000e-01 8.57000000e+00
3.93550000e-01 4.98880000e-01 5.96268700e-01 6.50330000e-01 6.67340000e-01 8.25860000e-01 9.36260000e-01 5.98360000e-01 4.98880000e-01 3.93550000e-01 8.55890000e+00
3.98460000e-01 5.02900000e-01 5.99722800e-01 6.53710000e-01 6.70840000e-01 8.29820000e-01 9.40920000e-01 6.01870000e-01 5.02900000e-01 3.98460000e-01 8.54560000e+00
2.28011288e-05 1.35165961e-01 2.52203107e-01 3.10134428e-01 3.21974938e-01 4.64666881e-01 5.47499238e-01 2.52084636e-01 1.35165961e-01 2.28011288e-05 4.89455383e+00
2.20310000e-03 1.36710000e-01 2.53599180e-01 3.11530000e-01 3.23420000e-01 4.66300000e-01 5.49360000e-01 2.53500000e-01 1.36710000e-01 2.20310000e-03 4.91890000e+00
2.20340000e-02 1.53140000e-01 2.68385110e-01 3.26350000e-01 3.38790000e-01 4.83690000e-01 5.69110000e-01 2.68490000e-01 1.53140000e-01 2.20340000e-02 5.15000000e+00
4.14190000e-02 1.69630000e-01 2.83209210e-01 3.41180000e-01 3.54180000e-01 5.01070000e-01 5.88880000e-01 2.83520000e-01 1.69630000e-01 4.14190000e-02 5.36410000e+00
5.83720000e-02 1.84050000e-01 2.96147690e-01 3.54100000e-01 3.67580000e-01 5.16210000e-01 6.06130000e-01 2.96640000e-01 1.84050000e-01 5.83720000e-02 5.53900000e+00
7.48630000e-02 1.98060000e-01 3.08699510e-01 3.66610000e-01 3.80560000e-01 5.30860000e-01 6.22880000e-01 3.09370000e-01 1.98060000e-01 7.48630000e-02 5.69730000e+00
8.80860000e-02 2.09290000e-01 3.18735310e-01 3.76610000e-01 3.90940000e-01 5.42570000e-01 6.36290000e-01 3.19550000e-01 2.09290000e-01 8.80860000e-02 5.81580000e+00
1.03550000e-01 2.22390000e-01 3.30434900e-01 3.88240000e-01 4.03010000e-01 5.56190000e-01 6.51930000e-01 3.31420000e-01 2.22390000e-01 1.03550000e-01 5.94410000e+00
1.16720000e-01 2.33540000e-01 3.40358000e-01 3.98080000e-01 4.13240000e-01 5.67730000e-01 6.65220000e-01 3.41490000e-01 2.33540000e-01 1.16720000e-01 6.04470000e+00
1.28380000e-01 2.43390000e-01 3.49096500e-01 4.06740000e-01 4.22230000e-01 5.77890000e-01 6.76950000e-01 3.50360000e-01 2.43390000e-01 1.28380000e-01 6.12640000e+00
1.42610000e-01 2.55380000e-01 3.59713800e-01 4.17250000e-01 4.33140000e-01 5.90210000e-01 6.91240000e-01 3.61140000e-01 2.55380000e-01 1.42610000e-01 6.21670000e+00
1.55420000e-01 2.66150000e-01 3.69205100e-01 4.26630000e-01 4.42890000e-01 6.01230000e-01 7.04060000e-01 3.70780000e-01 2.66150000e-01 1.55420000e-01 6.28870000e+00
1.66940000e-01 2.75800000e-01 3.77689400e-01 4.34980000e-01 4.51590000e-01 6.11070000e-01 7.15540000e-01 3.79400000e-01 2.75800000e-01 1.66940000e-01 6.34560000e+00
1.77990000e-01 2.85030000e-01 3.85767000e-01 4.42920000e-01 4.59850000e-01 6.20430000e-01 7.26520000e-01 3.87610000e-01 2.85030000e-01 1.77990000e-01 6.39280000e+00
1.88360000e-01 2.93670000e-01 3.93290800e-01 4.50310000e-01 4.67540000e-01 6.29150000e-01 7.36790000e-01 3.95260000e-01 2.93670000e-01 1.88360000e-01 6.43000000e+00
1.97780000e-01 3.01490000e-01 4.00074100e-01 4.56950000e-01 4.74460000e-01 6.37010000e-01 7.46090000e-01 4.02160000e-01 3.01490000e-01 1.97780000e-01 6.45780000e+00
2.06330000e-01 3.08550000e-01 4.06176600e-01 4.62900000e-01 4.80670000e-01 6.44070000e-01 7.54480000e-01 4.08370000e-01 3.08550000e-01 2.06330000e-01 6.47780000e+00
2.14590000e-01 3.15350000e-01 4.12021000e-01 4.68600000e-01 4.86620000e-01 6.50840000e-01 7.62560000e-01 4.14320000e-01 3.15350000e-01 2.14590000e-01 6.49180000e+00
2.22390000e-01 3.21750000e-01 4.17489400e-01 4.73930000e-01 4.92170000e-01 6.57170000e-01 7.70170000e-01 4.19890000e-01 3.21750000e-01 2.22390000e-01 6.50030000e+00
2.29540000e-01 3.27580000e-01 4.22454800e-01 4.78730000e-01 4.97200000e-01 6.62920000e-01 7.77090000e-01 4.24950000e-01 3.27580000e-01 2.29540000e-01 6.50370000e+00
2.36060000e-01 3.32880000e-01 4.26937200e-01 4.83060000e-01 5.01730000e-01 6.68100000e-01 7.83380000e-01 4.29520000e-01 3.32880000e-01 2.36060000e-01 6.50310000e+00
2.42390000e-01 3.38000000e-01 4.31240400e-01 4.87220000e-01 5.06090000e-01 6.73100000e-01 7.89470000e-01 4.33910000e-01 3.38000000e-01 2.42390000e-01 6.49880000e+00
2.48420000e-01 3.42850000e-01 4.35296600e-01 4.91130000e-01 5.10170000e-01 6.77790000e-01 7.95230000e-01 4.38050000e-01 3.42850000e-01 2.48420000e-01 6.49100000e+00
2.53950000e-01 3.47280000e-01 4.38978100e-01 4.94660000e-01 5.13870000e-01 6.82050000e-01 8.00490000e-01 4.41810000e-01 3.47280000e-01 2.53950000e-01 6.48060000e+00
2.59030000e-01 3.51330000e-01 4.42315000e-01 4.97840000e-01 5.17220000e-01 6.85910000e-01 8.05280000e-01 4.45220000e-01 3.51330000e-01 2.59030000e-01 6.46820000e+00
2.63980000e-01 3.55260000e-01 4.45532300e-01 5.00910000e-01 5.20450000e-01 6.89640000e-01 8.09940000e-01 4.48510000e-01 3.55260000e-01 2.63980000e-01 6.45330000e+00
2.68710000e-01 3.58980000e-01 4.48561700e-01 5.03790000e-01 5.23470000e-01 6.93150000e-01 8.14360000e-01 4.51610000e-01 3.58980000e-01 2.68710000e-01 6.43610000e+00
2.73080000e-01 3.62400000e-01 4.51335300e-01 5.06410000e-01 5.26240000e-01 6.96360000e-01 8.18420000e-01 4.54450000e-01 3.62400000e-01 2.73080000e-01 6.41790000e+00
2.77090000e-01 3.65530000e-01 4.53833300e-01 5.08750000e-01 5.28720000e-01 6.99250000e-01 8.22110000e-01 4.57010000e-01 3.65530000e-01 2.77090000e-01 6.39870000e+00
2.81030000e-01 3.68570000e-01 4.56251400e-01 5.11030000e-01 5.31120000e-01 7.02060000e-01 8.25720000e-01 4.59490000e-01 3.68570000e-01 2.81030000e-01 6.37770000e+00
2.84790000e-01 3.71460000e-01 4.58531100e-01 5.13150000e-01 5.33370000e-01 7.04690000e-01 8.29140000e-01 4.61830000e-01 3.71460000e-01 2.84790000e-01 6.35520000e+00
2.88290000e-01 3.74130000e-01 4.60614200e-01 5.15090000e-01 5.35420000e-01 7.07100000e-01 8.32290000e-01 4.63970000e-01 3.74130000e-01 2.88290000e-01 6.33240000e+00
2.91500000e-01 3.76570000e-01 4.62490800e-01 5.16830000e-01 5.37260000e-01 7.09280000e-01 8.35170000e-01 4.65900000e-01 3.76570000e-01 2.91500000e-01 6.30950000e+00
2.94660000e-01 3.78940000e-01 4.64307400e-01 5.18500000e-01 5.39050000e-01 7.11390000e-01 8.37970000e-01 4.67770000e-01 3.78940000e-01 2.94660000e-01 6.28500000e+00
1.78741118e-05 1.09592182e-01 2.14490129e-01 2.76000338e-01 2.92570956e-01 4.54682696e-01 5.53945254e-01 2.15960747e-01 1.09592182e-01 1.78741118e-05 4.17595728e+00
1.72640000e-03 1.10770000e-01 2.15508300e-01 2.77000000e-01 2.93630000e-01 4.55910000e-01 5.55420000e-01 2.17000000e-01 1.10770000e-01 1.72640000e-03 4.19100000e+00
1.71800000e-02 1.23210000e-01 2.26286100e-01 2.87580000e-01 3.04790000e-01 4.68850000e-01 5.70990000e-01 2.28000000e-01 1.23210000e-01 1.71800000e-02 4.32800000e+00
3.20990000e-02 1.35530000e-01 2.36914400e-01 2.97970000e-01 3.15760000e-01 4.81560000e-01 5.86350000e-01 2.38850000e-01 1.35530000e-01 3.20990000e-02 4.44890000e+00
4.50000000e-02 1.46150000e-01 2.46041000e-01 3.06870000e-01 3.25160000e-01 4.92450000e-01 5.99570000e-01 2.48170000e-01 1.46150000e-01 4.50000000e-02 4.54300000e+00
5.74150000e-02 1.56350000e-01 2.54753000e-01 3.15340000e-01 3.34100000e-01 5.02810000e-01 6.12230000e-01 2.57070000e-01 1.56350000e-01 5.74150000e-02 4.62380000e+00
6.72740000e-02 1.64420000e-01 2.61632300e-01 3.21990000e-01 3.41140000e-01 5.10970000e-01 6.22230000e-01 2.64100000e-01 1.64420000e-01 6.72740000e-02 4.68090000e+00
7.86920000e-02 1.73740000e-01 2.69525800e-01 3.29590000e-01 3.49180000e-01 5.20310000e-01 6.33750000e-01 2.72170000e-01 1.73740000e-01 7.86920000e-02 4.73860000e+00
8.83250000e-02 1.81570000e-01 2.76115100e-01 3.35930000e-01 3.55880000e-01 5.28090000e-01 6.43420000e-01 2.78910000e-01 1.81570000e-01 8.83250000e-02 4.78010000e+00
9.67740000e-02 1.88410000e-01 2.81841400e-01 3.41410000e-01 3.61680000e-01 5.34840000e-01 6.51850000e-01 2.84770000e-01 1.88410000e-01 9.67740000e-02 4.81050000e+00
1.06990000e-01 1.96650000e-01 2.88687500e-01 3.47930000e-01 3.68590000e-01 5.42890000e-01 6.61970000e-01 2.91780000e-01 1.96650000e-01 1.06990000e-01 4.83970000e+00
1.16090000e-01 2.03950000e-01 2.94709200e-01 3.53640000e-01 3.74640000e-01 5.49950000e-01 6.70930000e-01 2.97950000e-01 2.03950000e-01 1.16090000e-01 4.85810000e+00
1.24200000e-01 2.10410000e-01 2.99995100e-01 3.58620000e-01 3.79920000e-01 5.56120000e-01 6.78830000e-01 3.03370000e-01 2.10410000e-01 1.24200000e-01 4.86810000e+00
1.31900000e-01 2.16510000e-01 3.04935600e-01 3.63250000e-01 3.84850000e-01 5.61890000e-01 6.86280000e-01 3.08440000e-01 2.16510000e-01 1.31900000e-01 4.87170000e+00
1.39060000e-01 2.22150000e-01 3.09463300e-01 3.67460000e-01 3.89330000e-01 5.67150000e-01 6.93140000e-01 3.13090000e-01 2.22150000e-01 1.39060000e-01 4.86920000e+00
1.45510000e-01 2.27190000e-01 3.13471200e-01 3.71160000e-01 3.93280000e-01 5.71800000e-01 6.99260000e-01 3.17210000e-01 2.27190000e-01 1.45510000e-01 4.86210000e+00
1.51310000e-01 2.31700000e-01 3.17008900e-01 3.74410000e-01 3.96750000e-01 5.75890000e-01 7.04710000e-01 3.20850000e-01 2.31700000e-01 1.51310000e-01 4.85150000e+00
1.56870000e-01 2.35970000e-01 3.20329200e-01 3.77440000e-01 3.99980000e-01 5.79720000e-01 7.09870000e-01 3.24270000e-01 2.35970000e-01 1.56870000e-01 4.83700000e+00
1.62070000e-01 2.39950000e-01 3.23384100e-01 3.80210000e-01 4.02930000e-01 5.83220000e-01 7.14660000e-01 3.27420000e-01 2.39950000e-01 1.62070000e-01 4.81950000e+00
1.66800000e-01 2.43540000e-01 3.26096400e-01 3.82630000e-01 4.05540000e-01 5.86330000e-01 7.18950000e-01 3.30220000e-01 2.43540000e-01 1.66800000e-01 4.80010000e+00
1.71070000e-01 2.46750000e-01 3.28505700e-01 3.84760000e-01 4.07830000e-01 5.89060000e-01 7.22780000e-01 3.32710000e-01 2.46750000e-01 1.71070000e-01 4.77940000e+00
1.75190000e-01 2.49820000e-01 3.30766600e-01 3.86750000e-01 4.09970000e-01 5.91630000e-01 7.26430000e-01 3.35050000e-01 2.49820000e-01 1.75190000e-01 4.75640000e+00
1.79080000e-01 2.52690000e-01 3.32840600e-01 3.88550000e-01 4.11910000e-01 5.93970000e-01 7.29820000e-01 3.37200000e-01 2.52690000e-01 1.79080000e-01 4.73170000e+00
1.82620000e-01 2.55280000e-01 3.34680100e-01 3.90130000e-01 4.13620000e-01 5.96030000e-01 7.32870000e-01 3.39110000e-01 2.55280000e-01 1.82620000e-01 4.70640000e+00
1.85840000e-01 2.57610000e-01 3.36314900e-01 3.91500000e-01 4.15110000e-01 5.97850000e-01 7.35590000e-01 3.40810000e-01 2.57610000e-01 1.85840000e-01 4.68100000e+00
1.88960000e-01 2.59840000e-01 3.37850600e-01 3.92780000e-01 4.16510000e-01 5.99550000e-01 7.38190000e-01 3.42410000e-01 2.59840000e-01 1.88960000e-01 4.65410000e+00
1.91910000e-01 2.61930000e-01 3.39248700e-01 3.93920000e-01 4.17750000e-01 6.01080000e-01 7.40600000e-01 3.43870000e-01 2.61930000e-01 1.91910000e-01 4.62620000e+00
1.94620000e-01 2.63820000e-01 3.40490900e-01 3.94910000e-01 4.18840000e-01 6.02430000e-01 7.42770000e-01 3.45170000e-01 2.63820000e-01 1.94620000e-01 4.59850000e+00
1.97080000e-01 2.65520000e-01 3.41577300e-01 3.95770000e-01 4.19770000e-01 6.03600000e-01 7.44710000e-01 3.46310000e-01 2.65520000e-01 1.97080000e-01 4.57120000e+00
1.99480000e-01 2.67150000e-01 3.42594100e-01 3.96540000e-01 4.20640000e-01 6.04690000e-01 7.46550000e-01 3.47380000e-01 2.67150000e-01 1.99480000e-01 4.54280000e+00
2.01750000e-01 2.68680000e-01 3.43512800e-01 3.97220000e-01 4.21390000e-01 6.05650000e-01 7.48260000e-01 3.48350000e-01 2.68680000e-01 2.01750000e-01 4.51370000e+00
2.03840000e-01 2.70060000e-01 3.44314700e-01 3.97790000e-01 4.22050000e-01 6.06490000e-01 7.49790000e-01 3.49200000e-01 2.70060000e-01 2.03840000e-01 4.48530000e+00
2.05750000e-01 2.71310000e-01 3.45019900e-01 3.98270000e-01 4.22590000e-01 6.07200000e-01 7.51150000e-01 3.49950000e-01 2.71310000e-01 2.05750000e-01 4.45770000e+00
2.07610000e-01 2.72490000e-01 3.45655400e-01 3.98680000e-01 4.23060000e-01 6.07830000e-01 7.52430000e-01 3.50630000e-01 2.72490000e-01 2.07610000e-01 4.42900000e+00
1.29835867e-05 8.25645116e-02 1.73252054e-01 2.37236139e-01 2.61106871e-01 4.44708198e-01 5.67370960e-01 1.77077069e-01 8.25645116e-02 1.29835867e-05 3.37607187e+00
1.25350000e-03 8.33870000e-02 1.73914200e-01 2.37830000e-01 2.61770000e-01 4.45500000e-01 5.68430000e-01 1.77760000e-01 8.33870000e-02 1.25350000e-03 3.38290000e+00
1.24010000e-02 9.20150000e-02 1.80837800e-01 2.44150000e-01 2.68620000e-01 4.53750000e-01 5.79530000e-01 1.84900000e-01 9.20150000e-02 1.24010000e-02 3.43890000e+00
2.30070000e-02 1.00410000e-01 1.87495500e-01 2.50200000e-01 2.75140000e-01 4.61620000e-01 5.90260000e-01 1.91770000e-01 1.00410000e-01 2.30070000e-02 3.48170000e+00
3.20540000e-02 1.07520000e-01 1.93093400e-01 2.55200000e-01 2.80570000e-01 4.68170000e-01 5.99290000e-01 1.97550000e-01 1.07520000e-01 3.20540000e-02 3.50990000e+00
4.06490000e-02 1.14240000e-01 1.98309300e-01 2.59830000e-01 2.85570000e-01 4.74220000e-01 6.07760000e-01 2.02940000e-01 1.14240000e-01 4.06490000e-02 3.52890000e+00
4.73960000e-02 1.19490000e-01 2.02331800e-01 2.63360000e-01 2.89400000e-01 4.78860000e-01 6.14320000e-01 2.07100000e-01 1.19490000e-01 4.73960000e-02 3.53830000e+00
5.51180000e-02 1.25450000e-01 2.06843300e-01 2.67280000e-01 2.93640000e-01 4.84000000e-01 6.21730000e-01 2.11770000e-01 1.25450000e-01 5.51180000e-02 3.54230000e+00
6.15560000e-02 1.30380000e-01 2.10520100e-01 2.70430000e-01 2.97050000e-01 4.88150000e-01 6.27800000e-01 2.15580000e-01 1.30380000e-01 6.15560000e-02 3.54000000e+00
6.71410000e-02 1.34620000e-01 2.13643800e-01 2.73060000e-01 2.99900000e-01 4.91620000e-01 6.32980000e-01 2.18820000e-01 1.34620000e-01 6.71410000e-02 3.53330000e+00
7.38150000e-02 1.39650000e-01 2.17273500e-01 2.76060000e-01 3.03160000e-01 4.95610000e-01 6.39050000e-01 2.22590000e-01 1.39650000e-01 7.38150000e-02 3.51930000e+00
7.96850000e-02 1.44020000e-01 2.20368900e-01 2.78570000e-01 3.05880000e-01 4.98940000e-01 6.44270000e-01 2.25810000e-01 1.44020000e-01 7.96850000e-02 3.50100000e+00
8.48480000e-02 1.47820000e-01 2.22988300e-01 2.80640000e-01 3.08140000e-01 5.01720000e-01 6.48740000e-01 2.28540000e-01 1.47820000e-01 8.48480000e-02 3.47990000e+00
8.96980000e-02 1.51350000e-01 2.25363300e-01 2.82460000e-01 3.10130000e-01 5.04180000e-01 6.52830000e-01 2.31020000e-01 1.51350000e-01 8.96980000e-02 3.45530000e+00
9.41500000e-02 1.54550000e-01 2.27456000e-01 2.84010000e-01 3.11820000e-01 5.06280000e-01 6.56470000e-01 2.33210000e-01 1.54550000e-01 9.41500000e-02 3.42820000e+00
9.81150000e-02 1.57360000e-01 2.29238400e-01 2.85280000e-01 3.13210000e-01 5.08020000e-01 6.59610000e-01 2.35080000e-01 1.57360000e-01 9.81150000e-02 3.40010000e+00
