1.50580000e+00 2.11530000e+00 2.42060700e+00 2.57472600e+00 2.57517600e+00 2.58610000e+00 2.59540000e+00 2.41820000e+00 2.11530000e+00 1.50580000e+00 6.01250000e+01
1.75260000e+00 2.35640000e+00 2.65961760e+00 2.81240700e+00 2.81289400e+00 2.82430000e+00 2.83390000e+00 2.65720000e+00 2.35640000e+00 1.75260000e+00 6.64720000e+01
1.99540000e+00 2.59390000e+00 2.89532690e+00 3.04683400e+00 3.04733800e+00 3.05920000e+00 3.06910000e+00 2.89290000e+00 2.59390000e+00 1.99540000e+00 7.26610000e+01
2.23230000e+00 2.82590000e+00 3.12573520e+00 3.27610600e+00 3.27660900e+00 3.28890000e+00 3.29910000e+00 3.12330000e+00 2.82590000e+00 2.23230000e+00 7.86420000e+01
2.47800000e+00 3.06690000e+00 3.36504310e+00 3.51417600e+00 3.51477800e+00 3.52750000e+00 3.53790000e+00 3.36260000e+00 3.06690000e+00 2.47800000e+00 8.47870000e+01
2.72680000e+00 3.31120000e+00 3.60785040e+00 3.75585800e+00 3.75645500e+00 3.76960000e+00 3.78030000e+00 3.60540000e+00 3.31120000e+00 2.72680000e+00 9.09490000e+01
2.97030000e+00 3.55040000e+00 3.84555690e+00 3.99257600e+00 3.99325300e+00 4.00680000e+00 4.01770000e+00 3.84310000e+00 3.55040000e+00 2.97030000e+00 9.69130000e+01
3.20610000e+00 3.78230000e+00 4.07606270e+00 4.22213100e+00 4.22277200e+00 4.23670000e+00 4.24790000e+00 4.07360000e+00 3.78230000e+00 3.20610000e+00 1.02630000e+02
3.44980000e+00 4.02220000e+00 4.31466820e+00 4.45978000e+00 4.46038900e+00 4.47470000e+00 4.48620000e+00 4.31220000e+00 4.02220000e+00 3.44980000e+00 1.08480000e+02
3.69550000e+00 4.26410000e+00 4.55537340e+00 4.69953700e+00 4.70021000e+00 4.71490000e+00 4.72660000e+00 4.55290000e+00 4.26410000e+00 3.69550000e+00 1.14320000e+02
3.93470000e+00 4.49980000e+00 4.78977800e+00 4.93302300e+00 4.93374900e+00 4.94880000e+00 4.96070000e+00 4.78730000e+00 4.49980000e+00 3.93470000e+00 1.19950000e+02
4.16590000e+00 4.72780000e+00 5.01658210e+00 5.15914100e+00 5.15990600e+00 5.17530000e+00 5.18740000e+00 5.01410000e+00 4.72780000e+00 4.16590000e+00 1.25330000e+02
4.40400000e+00 4.96260000e+00 5.25028600e+00 5.39195100e+00 5.39275800e+00 5.40850000e+00 5.42080000e+00 5.24780000e+00 4.96260000e+00 4.40400000e+00 1.30820000e+02
4.64360000e+00 5.19900000e+00 5.48558970e+00 5.62656700e+00 5.62731500e+00 5.64340000e+00 5.65600000e+00 5.48310000e+00 5.19900000e+00 4.64360000e+00 1.36290000e+02
4.87640000e+00 5.42890000e+00 5.71439300e+00 5.85460800e+00 5.85538500e+00 5.87180000e+00 5.88460000e+00 5.71190000e+00 5.42890000e+00 4.87640000e+00 1.41550000e+02
5.10120000e+00 5.65080000e+00 5.93529590e+00 6.07487500e+00 6.07567200e+00 6.09240000e+00 6.10540000e+00 5.93280000e+00 5.65080000e+00 5.10120000e+00 1.46580000e+02
5.33200000e+00 5.87890000e+00 6.16239870e+00 6.30123500e+00 6.30205400e+00 6.31910000e+00 6.33230000e+00 6.15990000e+00 5.87890000e+00 5.33200000e+00 1.51700000e+02
5.56400000e+00 6.10810000e+00 6.39070130e+00 6.52879800e+00 6.52973900e+00 6.54710000e+00 6.56040000e+00 6.38820000e+00 6.10810000e+00 5.56400000e+00 1.56790000e+02
5.78920000e+00 6.33070000e+00 6.61240360e+00 6.74988300e+00 6.75083600e+00 6.76850000e+00 6.78200000e+00 6.60990000e+00 6.33070000e+00 5.78920000e+00 1.61690000e+02
6.00640000e+00 6.54540000e+00 6.82620560e+00 6.96309100e+00 6.96404700e+00 6.98200000e+00 6.99570000e+00 6.82370000e+00 6.54540000e+00 6.00640000e+00 1.66370000e+02
6.22910000e+00 6.76570000e+00 7.04570760e+00 7.18199200e+00 7.18295400e+00 7.20120000e+00 7.21510000e+00 7.04320000e+00 6.76570000e+00 6.22910000e+00 1.71130000e+02
6.45320000e+00 6.98740000e+00 7.26650940e+00 7.40219400e+00 7.40316100e+00 7.42170000e+00 7.43580000e+00 7.26400000e+00 6.98740000e+00 6.45320000e+00 1.75870000e+02
6.67010000e+00 7.20200000e+00 7.48031090e+00 7.61541500e+00 7.61638100e+00 7.63520000e+00 7.64950000e+00 7.47780000e+00 7.20200000e+00 6.67010000e+00 1.80430000e+02
6.87950000e+00 7.40920000e+00 7.68671230e+00 7.82125800e+00 7.82231200e+00 7.84140000e+00 7.85580000e+00 7.68420000e+00 7.40920000e+00 6.87950000e+00 1.84780000e+02
7.09400000e+00 7.62160000e+00 7.89831360e+00 8.03239200e+00 8.03333900e+00 8.05270000e+00 8.06740000e+00 7.89580000e+00 7.62160000e+00 7.09400000e+00 1.89210000e+02
1.40383752e-04 5.51023724e-01 8.36750881e-01 9.76805813e-01 9.77183673e-01 9.89030373e-01 9.99240980e-01 8.34141469e-01 5.51023724e-01 1.40383752e-04 1.70701897e+01
4.60340000e-02 5.89390000e-01 8.74373600e-01 1.01387600e+00 1.01422000e+00 1.02630000e+00 1.03670000e+00 8.71760000e-01 5.89390000e-01 4.60340000e-02 1.81370000e+01
1.70480000e-01 7.08380000e-01 9.91215100e-01 1.12913200e+00 1.12953200e+00 1.14230000e+00 1.15310000e+00 9.88590000e-01 7.08380000e-01 1.70480000e-01 2.13320000e+01
3.09630000e-01 8.41470000e-01 1.12213600e+00 1.25843900e+00 1.25891600e+00 1.27240000e+00 1.28360000e+00 1.11950000e+00 8.41470000e-01 3.09630000e-01 2.48940000e+01
4.43810000e-01 9.70310000e-01 1.24904500e+00 1.38395400e+00 1.38446500e+00 1.39860000e+00 1.41020000e+00 1.24640000e+00 9.70310000e-01 4.43810000e-01 2.83210000e+01
5.86670000e-01 1.10790000e+00 1.38475310e+00 1.51825900e+00 1.51880800e+00 1.53360000e+00 1.54560000e+00 1.38210000e+00 1.10790000e+00 5.86670000e-01 3.19540000e+01
7.10800000e-01 1.22780000e+00 1.50315930e+00 1.63554900e+00 1.63616200e+00 1.65150000e+00 1.66380000e+00 1.50050000e+00 1.22780000e+00 7.10800000e-01 3.50920000e+01
8.68090000e-01 1.38010000e+00 1.65356610e+00 1.78464300e+00 1.78530000e+00 1.80130000e+00 1.81400000e+00 1.65090000e+00 1.38010000e+00 8.68090000e-01 3.90400000e+01
1.01310000e+00 1.52080000e+00 1.79277140e+00 1.92266400e+00 1.92331300e+00 1.93990000e+00 1.95300000e+00 1.79010000e+00 1.52080000e+00 1.01310000e+00 4.26510000e+01
1.15090000e+00 1.65470000e+00 1.92527570e+00 2.05406500e+00 2.05477500e+00 2.07190000e+00 2.08530000e+00 1.92260000e+00 1.65470000e+00 1.15090000e+00 4.60500000e+01
1.33230000e+00 1.83130000e+00 2.09998060e+00 2.22762300e+00 2.22839200e+00 2.24620000e+00 2.26000000e+00 2.09730000e+00 1.83130000e+00 1.33230000e+00 5.04790000e+01
1.50910000e+00 2.00370000e+00 2.27078440e+00 2.39724700e+00 2.39804900e+00 2.41650000e+00 2.43070000e+00 2.26810000e+00 2.00370000e+00 1.50910000e+00 5.47470000e+01
1.68030000e+00 2.17080000e+00 2.43638740e+00 2.56173800e+00 2.56264700e+00 2.58170000e+00 2.59620000e+00 2.43370000e+00 2.17080000e+00 1.68030000e+00 5.88280000e+01
1.85650000e+00 2.34300000e+00 2.60718990e+00 2.73152800e+00 2.73234400e+00 2.75200000e+00 2.76700000e+00 2.60450000e+00 2.34300000e+00 1.85650000e+00 6.29790000e+01
2.03370000e+00 2.51640000e+00 2.77909180e+00 2.90243700e+00 2.90335400e+00 2.92360000e+00 2.93890000e+00 2.77640000e+00 2.51640000e+00 2.03370000e+00 6.71000000e+01
2.20580000e+00 2.68490000e+00 2.94629310e+00 3.06869800e+00 3.06969500e+00 3.09050000e+00 3.10610000e+00 2.94360000e+00 2.68490000e+00 2.20580000e+00 7.10520000e+01
2.37140000e+00 2.84730000e+00 3.10739390e+00 3.22891200e+00 3.22996700e+00 3.25130000e+00 3.26720000e+00 3.10470000e+00 2.84730000e+00 2.37140000e+00 7.48100000e+01
2.54150000e+00 3.01410000e+00 3.27309440e+00 3.39372000e+00 3.39473700e+00 3.41660000e+00 3.43290000e+00 3.27040000e+00 3.01410000e+00 2.54150000e+00 7.86220000e+01
2.71190000e+00 3.18140000e+00 3.43919450e+00 3.55904100e+00 3.56011500e+00 3.58250000e+00 3.59910000e+00 3.43650000e+00 3.18140000e+00 2.71190000e+00 8.23960000e+01
2.87680000e+00 3.34340000e+00 3.60009420e+00 3.71910400e+00 3.72021800e+00 3.74310000e+00 3.76000000e+00 3.59740000e+00 3.34340000e+00 2.87680000e+00 8.60040000e+01
3.03540000e+00 3.49920000e+00 3.75489370e+00 3.87321100e+00 3.87434800e+00 3.89770000e+00 3.91490000e+00 3.75220000e+00 3.49920000e+00 3.03540000e+00 8.94330000e+01
3.19780000e+00 3.65890000e+00 3.91349280e+00 4.03110900e+00 4.03237300e+00 4.05620000e+00 4.07360000e+00 3.91080000e+00 3.65890000e+00 3.19780000e+00 9.29030000e+01
3.36050000e+00 3.81880000e+00 4.07239170e+00 4.18941700e+00 4.19060400e+00 4.21490000e+00 4.23270000e+00 4.06970000e+00 3.81880000e+00 3.36050000e+00 9.63370000e+01
3.51770000e+00 3.97350000e+00 4.22619040e+00 4.34246000e+00 4.34375600e+00 4.36850000e+00 4.38650000e+00 4.22350000e+00 3.97350000e+00 3.51770000e+00 9.96180000e+01
3.66870000e+00 4.12220000e+00 4.37388900e+00 4.48964000e+00 4.49093000e+00 4.51610000e+00 4.53440000e+00 4.37120000e+00 4.12220000e+00 3.66870000e+00 1.02740000e+02
3.82320000e+00 4.27430000e+00 4.52508730e+00 4.64021000e+00 4.64149900e+00 4.66710000e+00 4.68570000e+00 4.52240000e+00 4.27430000e+00 3.82320000e+00 1.05890000e+02
3.97760000e+00 4.42650000e+00 4.67638540e+00 4.79088700e+00 4.79227200e+00 4.81830000e+00 4.83710000e+00 4.67370000e+00 4.42650000e+00 3.97760000e+00 1.09010000e+02
4.12700000e+00 4.57360000e+00 4.82268330e+00 4.93659400e+00 4.93796400e+00 4.96440000e+00 4.98350000e+00 4.82000000e+00 4.57360000e+00 4.12700000e+00 1.11990000e+02
4.27030000e+00 4.71490000e+00 4.96318120e+00 5.07663400e+00 5.07797400e+00 5.10480000e+00 5.12420000e+00 4.96050000e+00 4.71490000e+00 4.27030000e+00 1.14830000e+02
4.41680000e+00 4.85930000e+00 5.10687890e+00 5.21966300e+00 5.22117900e+00 5.24840000e+00 5.26790000e+00 5.10420000e+00 4.85930000e+00 4.41680000e+00 1.17690000e+02
4.56350000e+00 5.00400000e+00 5.25067650e+00 5.36309700e+00 5.36458700e+00 5.39220000e+00 5.41200000e+00 5.24800000e+00 5.00400000e+00 4.56350000e+00 1.20530000e+02
4.70510000e+00 5.14360000e+00 5.38957390e+00 5.50145700e+00 5.50291100e+00 5.53090000e+00 5.55100000e+00 5.38690000e+00 5.14360000e+00 4.70510000e+00 1.23240000e+02
4.84110000e+00 5.27780000e+00 5.52307140e+00 5.63444600e+00 5.63595200e+00 5.66430000e+00 5.68460000e+00 5.52040000e+00 5.27780000e+00 4.84110000e+00 1.25820000e+02
4.98010000e+00 5.41490000e+00 5.65946860e+00 5.77042500e+00 5.77198700e+00 5.80070000e+00 5.82120000e+00 5.65680000e+00 5.41490000e+00 4.98010000e+00 1.28440000e+02
1.11231048e-04 4.56309711e-01 7.09977343e-01 8.25004141e-01 8.25619209e-01 8.44707210e-01 8.59467776e-01 7.07067639e-01 4.56309711e-01 1.11231048e-04 1.40974580e+01
3.64060000e-02 4.86510000e-01 7.39490800e-01 8.54022000e-01 8.54659000e-01 8.74080000e-01 8.89030000e-01 7.36580000e-01 4.86510000e-01 3.64060000e-02 1.49170000e+01
1.33960000e-01 5.79380000e-01 8.30363000e-01 9.43491000e-01 9.44184000e-01 9.64580000e-01 9.80100000e-01 8.27450000e-01 5.79380000e-01 1.33960000e-01 1.73400000e+01
2.41700000e-01 6.81930000e-01 9.30904000e-01 1.04263000e+00 1.04339400e+00 1.06480000e+00 1.08090000e+00 9.27990000e-01 6.81930000e-01 2.41700000e-01 1.99920000e+01
3.44360000e-01 7.80040000e-01 1.02721390e+00 1.13772600e+00 1.13848100e+00 1.16080000e+00 1.17750000e+00 1.02430000e+00 7.80040000e-01 3.44360000e-01 2.25010000e+01
4.52480000e-01 8.83680000e-01 1.12911260e+00 1.23841200e+00 1.23926400e+00 1.26250000e+00 1.27970000e+00 1.12620000e+00 8.83680000e-01 4.52480000e-01 2.51190000e+01
5.45510000e-01 9.73080000e-01 1.21711090e+00 1.32535800e+00 1.32630500e+00 1.35030000e+00 1.36790000e+00 1.21420000e+00 9.73080000e-01 5.45510000e-01 2.73500000e+01
6.62240000e-01 1.08550000e+00 1.32780790e+00 1.43494000e+00 1.43598800e+00 1.46090000e+00 1.47900000e+00 1.32490000e+00 1.08550000e+00 6.62240000e-01 3.01200000e+01
7.68880000e-01 1.18840000e+00 1.42930440e+00 1.53539900e+00 1.53648000e+00 1.56220000e+00 1.58080000e+00 1.42640000e+00 1.18840000e+00 7.68880000e-01 3.26190000e+01
8.69310000e-01 1.28550000e+00 1.52500070e+00 1.63027200e+00 1.63144100e+00 1.65790000e+00 1.67690000e+00 1.52210000e+00 1.28550000e+00 8.69310000e-01 3.49460000e+01
1.00030000e+00 1.41240000e+00 1.65019510e+00 1.75441800e+00 1.75560700e+00 1.78300000e+00 1.80260000e+00 1.64730000e+00 1.41240000e+00 1.00030000e+00 3.79390000e+01
1.12680000e+00 1.53510000e+00 1.77138900e+00 1.87465900e+00 1.87583200e+00 1.90410000e+00 1.92430000e+00 1.76850000e+00 1.53510000e+00 1.12680000e+00 4.07870000e+01
1.24820000e+00 1.65300000e+00 1.88788260e+00 1.99019400e+00 1.99151500e+00 2.02060000e+00 2.04120000e+00 1.88500000e+00 1.65300000e+00 1.24820000e+00 4.34780000e+01
1.37210000e+00 1.77350000e+00 2.00697560e+00 2.10843100e+00 2.10980100e+00 2.13970000e+00 2.16080000e+00 2.00410000e+00 1.77350000e+00 1.37210000e+00 4.61830000e+01
1.49570000e+00 1.89380000e+00 2.12596810e+00 2.22649900e+00 2.22800600e+00 2.25870000e+00 2.28020000e+00 2.12310000e+00 1.89380000e+00 1.49570000e+00 4.88410000e+01
1.61480000e+00 2.00980000e+00 2.24076050e+00 2.34054000e+00 2.34205600e+00 2.37350000e+00 2.39550000e+00 2.23790000e+00 2.00980000e+00 1.61480000e+00 5.13620000e+01
1.72860000e+00 2.12080000e+00 2.35065280e+00 2.44965400e+00 2.45125100e+00 2.48340000e+00 2.50580000e+00 2.34780000e+00 2.12080000e+00 1.72860000e+00 5.37380000e+01
1.84460000e+00 2.23410000e+00 2.46274470e+00 2.56106400e+00 2.56274500e+00 2.59560000e+00 2.61840000e+00 2.45990000e+00 2.23410000e+00 1.84460000e+00 5.61240000e+01
1.96020000e+00 2.34690000e+00 2.57443620e+00 2.67209400e+00 2.67385100e+00 2.70740000e+00 2.73060000e+00 2.57160000e+00 2.34690000e+00 1.96020000e+00 5.84660000e+01
2.07130000e+00 2.45540000e+00 2.68202780e+00 2.77898200e+00 2.78069300e+00 2.81490000e+00 2.83860000e+00 2.67920000e+00 2.45540000e+00 2.07130000e+00 6.06850000e+01
2.17750000e+00 2.55930000e+00 2.78481950e+00 2.88123100e+00 2.88307200e+00 2.91790000e+00 2.94190000e+00 2.78200000e+00 2.55930000e+00 2.17750000e+00 6.27760000e+01
2.28560000e+00 2.66500000e+00 2.88961080e+00 2.98547100e+00 2.98724600e+00 3.02270000e+00 3.04720000e+00 2.88680000e+00 2.66500000e+00 2.28560000e+00 6.48760000e+01
2.39320000e+00 2.77030000e+00 2.99400190e+00 3.08922500e+00 3.09113000e+00 3.12720000e+00 3.15200000e+00 2.99120000e+00 2.77030000e+00 2.39320000e+00 6.69380000e+01
2.49670000e+00 2.87160000e+00 3.09439310e+00 3.18912800e+00 3.19104300e+00 3.22770000e+00 3.25290000e+00 3.09160000e+00 2.87160000e+00 2.49670000e+00 6.88930000e+01
2.59560000e+00 2.96840000e+00 3.19038450e+00 3.28458200e+00 3.28658700e+00 3.32380000e+00 3.34930000e+00 3.18760000e+00 2.96840000e+00 2.59560000e+00 7.07360000e+01
2.69620000e+00 3.06700000e+00 3.28807560e+00 3.38182400e+00 3.38382500e+00 3.42160000e+00 3.44750000e+00 3.28530000e+00 3.06700000e+00 2.69620000e+00 7.25880000e+01
2.79630000e+00 3.16520000e+00 3.38536650e+00 3.47867700e+00 3.48067000e+00 3.51900000e+00 3.54530000e+00 3.38260000e+00 3.16520000e+00 2.79630000e+00 7.44080000e+01
2.89270000e+00 3.25960000e+00 3.47905750e+00 3.57177100e+00 3.57394000e+00 3.61280000e+00 3.63930000e+00 3.47630000e+00 3.25960000e+00 2.89270000e+00 7.61350000e+01
2.98470000e+00 3.34990000e+00 3.56854880e+00 3.66091000e+00 3.66303600e+00 3.70240000e+00 3.72930000e+00 3.56580000e+00 3.34990000e+00 2.98470000e+00 7.77660000e+01
3.07840000e+00 3.44170000e+00 3.65963980e+00 3.75163600e+00 3.75382600e+00 3.79370000e+00 3.82090000e+00 3.65690000e+00 3.44170000e+00 3.07840000e+00 7.94050000e+01
3.17180000e+00 3.53330000e+00 3.75053070e+00 3.84196900e+00 3.84422000e+00 3.88460000e+00 3.91210000e+00 3.74780000e+00 3.53330000e+00 3.17180000e+00 8.10180000e+01
3.26150000e+00 3.62130000e+00 3.83782170e+00 3.92893900e+00 3.93123600e+00 3.97210000e+00 3.99990000e+00 3.83510000e+00 3.62130000e+00 3.26150000e+00 8.25500000e+01
3.34730000e+00 3.70560000e+00 3.92141300e+00 4.01214700e+00 4.01447500e+00 4.05580000e+00 4.08390000e+00 3.91870000e+00 3.70560000e+00 3.34730000e+00 8.39970000e+01
3.43470000e+00 3.79140000e+00 4.00650400e+00 4.09684200e+00 4.09920800e+00 4.14100000e+00 4.16940000e+00 4.00380000e+00 3.79140000e+00 3.43470000e+00 8.54550000e+01
9.66134983e-05 4.08007609e-01 6.44152090e-01 7.45408242e-01 7.46226352e-01 7.71245560e-01 7.89416213e-01 6.41085595e-01 4.08007609e-01 9.66134983e-05 1.26300852e+01
3.15840000e-02 4.34100000e-01 6.69574700e-01 7.70386000e-01 7.71239000e-01 7.96660000e-01 8.15050000e-01 6.66510000e-01 4.34100000e-01 3.15840000e-02 1.33240000e+01
1.15740000e-01 5.13920000e-01 7.47458200e-01 8.47012000e-01 8.47944000e-01 8.74540000e-01 8.93600000e-01 7.44400000e-01 5.13920000e-01 1.15740000e-01 1.53590000e+01
2.07940000e-01 6.01340000e-01 8.32930100e-01 9.31231000e-01 9.32251000e-01 9.60060000e-01 9.79810000e-01 8.29880000e-01 6.01340000e-01 2.07940000e-01 1.75600000e+01
2.95140000e-01 6.84330000e-01 9.14191600e-01 1.01142300e+00 1.01249900e+00 1.04140000e+00 1.06180000e+00 9.11150000e-01 6.84330000e-01 2.95140000e-01 1.96210000e+01
3.86330000e-01 7.71390000e-01 9.99551900e-01 1.09571600e+00 1.09690400e+00 1.12690000e+00 1.14790000e+00 9.96520000e-01 7.71390000e-01 3.86330000e-01 2.17500000e+01
4.64310000e-01 8.46020000e-01 1.07282300e+00 1.16802200e+00 1.16930100e+00 1.20020000e+00 1.22170000e+00 1.06980000e+00 8.46020000e-01 4.64310000e-01 2.35490000e+01
5.61570000e-01 9.39310000e-01 1.16441130e+00 1.25871800e+00 1.26001200e+00 1.29200000e+00 1.31420000e+00 1.16140000e+00 9.39310000e-01 5.61570000e-01 2.57640000e+01
6.49860000e-01 1.02420000e+00 1.24790020e+00 1.34122800e+00 1.34265600e+00 1.37560000e+00 1.39830000e+00 1.24490000e+00 1.02420000e+00 6.49860000e-01 2.77460000e+01
7.32580000e-01 1.10380000e+00 1.32628930e+00 1.41887500e+00 1.42038300e+00 1.45420000e+00 1.47740000e+00 1.32330000e+00 1.10380000e+00 7.32580000e-01 2.95770000e+01
8.39840000e-01 1.20730000e+00 1.42807460e+00 1.51973800e+00 1.52128300e+00 1.55620000e+00 1.58010000e+00 1.42510000e+00 1.20730000e+00 8.39840000e-01 3.19150000e+01
9.42840000e-01 1.30670000e+00 1.52605990e+00 1.61691800e+00 1.61855500e+00 1.65450000e+00 1.67900000e+00 1.52310000e+00 1.30670000e+00 9.42840000e-01 3.41210000e+01
1.04110000e+00 1.40180000e+00 1.61974550e+00 1.70971100e+00 1.71149800e+00 1.74840000e+00 1.77340000e+00 1.61680000e+00 1.40180000e+00 1.04110000e+00 3.61890000e+01
1.14090000e+00 1.49840000e+00 1.71503040e+00 1.80431000e+00 1.80604600e+00 1.84390000e+00 1.86960000e+00 1.71210000e+00 1.49840000e+00 1.14090000e+00 3.82540000e+01
1.23990000e+00 1.59430000e+00 1.80971490e+00 1.89824800e+00 1.90011900e+00 1.93890000e+00 1.96510000e+00 1.80680000e+00 1.59430000e+00 1.23990000e+00 4.02680000e+01
1.33480000e+00 1.68640000e+00 1.90059980e+00 1.98847400e+00 1.99044600e+00 2.03010000e+00 2.05680000e+00 1.89770000e+00 1.68640000e+00 1.33480000e+00 4.21650000e+01
1.42520000e+00 1.77420000e+00 1.98728500e+00 2.07448800e+00 2.07652800e+00 2.11700000e+00 2.14420000e+00 1.98440000e+00 1.77420000e+00 1.42520000e+00 4.39430000e+01
1.51690000e+00 1.86330000e+00 2.07526970e+00 2.16189900e+00 2.16400900e+00 2.20530000e+00 2.23300000e+00 2.07240000e+00 1.86330000e+00 1.51690000e+00 4.57170000e+01
1.60780000e+00 1.95170000e+00 2.16265420e+00 2.24863600e+00 2.25080700e+00 2.29290000e+00 2.32110000e+00 2.15980000e+00 1.95170000e+00 1.60780000e+00 4.74470000e+01
1.69490000e+00 2.03640000e+00 2.24633900e+00 2.33184200e+00 2.33404700e+00 2.37690000e+00 2.40560000e+00 2.24350000e+00 2.03640000e+00 1.69490000e+00 4.90780000e+01
1.77780000e+00 2.11720000e+00 2.32612440e+00 2.41102100e+00 2.41333200e+00 2.45690000e+00 2.48600000e+00 2.32330000e+00 2.11720000e+00 1.77780000e+00 5.06070000e+01
1.86190000e+00 2.19910000e+00 2.40710930e+00 2.49149100e+00 2.49391200e+00 2.53820000e+00 2.56770000e+00 2.40430000e+00 2.19910000e+00 1.86190000e+00 5.21330000e+01
1.94540000e+00 2.28040000e+00 2.48749400e+00 2.57137900e+00 2.57390400e+00 2.61890000e+00 2.64880000e+00 2.48470000e+00 2.28040000e+00 1.94540000e+00 5.36240000e+01
2.02530000e+00 2.35830000e+00 2.56447910e+00 2.64802500e+00 2.65053200e+00 2.69620000e+00 2.72660000e+00 2.56170000e+00 2.35830000e+00 2.02530000e+00 5.50310000e+01
2.10140000e+00 2.43250000e+00 2.63786480e+00 2.72103100e+00 2.72359500e+00 2.76990000e+00 2.80070000e+00 2.63510000e+00 2.43250000e+00 2.10140000e+00 5.63510000e+01
2.17870000e+00 2.50790000e+00 2.71245000e+00 2.79512600e+00 2.79775300e+00 2.84470000e+00 2.87590000e+00 2.70970000e+00 2.50790000e+00 2.17870000e+00 5.76710000e+01
2.25530000e+00 2.58260000e+00 2.78643510e+00 2.86863300e+00 2.87132000e+00 2.91890000e+00 2.95050000e+00 2.78370000e+00 2.58260000e+00 2.25530000e+00 5.89620000e+01
2.32880000e+00 2.65440000e+00 2.85732070e+00 2.93919000e+00 2.94191600e+00 2.99010000e+00 3.02210000e+00 2.85460000e+00 2.65440000e+00 2.32880000e+00 6.01820000e+01
2.39880000e+00 2.72270000e+00 2.92500670e+00 3.00649900e+00 3.00924300e+00 3.05800000e+00 3.09040000e+00 2.92230000e+00 2.72270000e+00 2.39880000e+00 6.13280000e+01
2.46980000e+00 2.79210000e+00 2.99359240e+00 3.07479500e+00 3.07766300e+00 3.12700000e+00 3.15970000e+00 2.99090000e+00 2.79210000e+00 2.46980000e+00 6.24760000e+01
2.54040000e+00 2.86110000e+00 3.06187790e+00 3.14269900e+00 3.14558900e+00 3.19550000e+00 3.22860000e+00 3.05920000e+00 2.86110000e+00 2.54040000e+00 6.36000000e+01
2.60810000e+00 2.92720000e+00 3.12726390e+00 3.20774700e+00 3.21074100e+00 3.26120000e+00 3.29460000e+00 3.12460000e+00 2.92720000e+00 2.60810000e+00 6.46630000e+01
2.67270000e+00 2.99030000e+00 3.18975040e+00 3.26993900e+00 3.27292000e+00 3.32390000e+00 3.35770000e+00 3.18710000e+00 2.99030000e+00 2.67270000e+00 6.56630000e+01
2.73830000e+00 3.05440000e+00 3.25313650e+00 3.33301900e+00 3.33609100e+00 3.38760000e+00 3.42170000e+00 3.25050000e+00 3.05440000e+00 2.73830000e+00 6.66670000e+01
8.71703437e-05 3.76239792e-01 6.00307924e-01 6.92354605e-01 6.93366696e-01 7.23558064e-01 7.44538845e-01 5.97147838e-01 3.76239792e-01 8.71703437e-05 1.16838460e+01
2.84720000e-02 3.99680000e-01 6.23095600e-01 7.14741000e-01 7.15784000e-01 7.46430000e-01 7.67670000e-01 6.19940000e-01 3.99680000e-01 2.84720000e-02 1.22970000e+01
1.04020000e-01 4.71090000e-01 6.92621100e-01 7.83144000e-01 7.84286000e-01 8.16260000e-01 8.38250000e-01 6.89480000e-01 4.71090000e-01 1.04020000e-01 1.40810000e+01
1.86290000e-01 5.48840000e-01 7.68454500e-01 8.57843000e-01 8.59087000e-01 8.92430000e-01 9.15200000e-01 7.65330000e-01 5.48840000e-01 1.86290000e-01 1.59960000e+01
2.63650000e-01 6.22210000e-01 8.40148300e-01 9.28544000e-01 9.29898000e-01 9.64470000e-01 9.87930000e-01 8.37040000e-01 6.22210000e-01 2.63650000e-01 1.77730000e+01
3.44150000e-01 6.98790000e-01 9.15050800e-01 1.00247900e+00 1.00389900e+00 1.03970000e+00 1.06390000e+00 9.11960000e-01 6.98790000e-01 3.44150000e-01 1.95970000e+01
4.12660000e-01 7.64130000e-01 9.79045500e-01 1.06569900e+00 1.06728700e+00 1.10410000e+00 1.12880000e+00 9.75970000e-01 7.64130000e-01 4.12660000e-01 2.11290000e+01
4.97720000e-01 8.45420000e-01 1.05875590e+00 1.14447300e+00 1.14617000e+00 1.18420000e+00 1.20960000e+00 1.05570000e+00 8.45420000e-01 4.97720000e-01 2.30020000e+01
5.74600000e-01 9.19040000e-01 1.13093780e+00 1.21599000e+00 1.21770200e+00 1.25680000e+00 1.28290000e+00 1.12790000e+00 9.19040000e-01 5.74600000e-01 2.46670000e+01
6.46330000e-01 9.87850000e-01 1.19852050e+00 1.28286300e+00 1.28463100e+00 1.32470000e+00 1.35140000e+00 1.19550000e+00 9.87850000e-01 6.46330000e-01 2.61980000e+01
7.38950000e-01 1.07680000e+00 1.28589770e+00 1.36940900e+00 1.37130700e+00 1.41260000e+00 1.44000000e+00 1.28290000e+00 1.07680000e+00 7.38950000e-01 2.81400000e+01
8.27480000e-01 1.16200000e+00 1.36967540e+00 1.45238800e+00 1.45436700e+00 1.49680000e+00 1.52490000e+00 1.36670000e+00 1.16200000e+00 8.27480000e-01 2.99610000e+01
9.11590000e-01 1.24310000e+00 1.44935380e+00 1.53139700e+00 1.53350600e+00 1.57700000e+00 1.60570000e+00 1.44640000e+00 1.24310000e+00 9.11590000e-01 3.16590000e+01
9.96660000e-01 1.32510000e+00 1.53013160e+00 1.61151500e+00 1.61375400e+00 1.65830000e+00 1.68760000e+00 1.52720000e+00 1.32510000e+00 9.96660000e-01 3.33450000e+01
