1.99200000e-01 2.63290000e-01 3.38979800e-01 3.95080000e-01 4.18950000e-01 6.02630000e-01 7.42790000e-01 3.43640000e-01 2.63290000e-01 1.99200000e-01 4.59480000e+00
2.01600000e-01 2.64990000e-01 3.40077500e-01 3.95920000e-01 4.19880000e-01 6.03800000e-01 7.44720000e-01 3.44790000e-01 2.64990000e-01 2.01600000e-01 4.56770000e+00
2.03940000e-01 2.66630000e-01 3.41105700e-01 3.96690000e-01 4.20740000e-01 6.04880000e-01 7.46560000e-01 3.45870000e-01 2.66630000e-01 2.03940000e-01 4.53940000e+00
2.06170000e-01 2.68160000e-01 3.42045500e-01 3.97370000e-01 4.21500000e-01 6.05850000e-01 7.48270000e-01 3.46860000e-01 2.68160000e-01 2.06170000e-01 4.51060000e+00
2.08200000e-01 2.69540000e-01 3.42858700e-01 3.97940000e-01 4.22150000e-01 6.06680000e-01 7.49800000e-01 3.47720000e-01 2.69540000e-01 2.08200000e-01 4.48220000e+00
2.10060000e-01 2.70790000e-01 3.43565000e-01 3.98420000e-01 4.22690000e-01 6.07390000e-01 7.51160000e-01 3.48470000e-01 2.70790000e-01 2.10060000e-01 4.45470000e+00
2.11870000e-01 2.71990000e-01 3.44221700e-01 3.98830000e-01 4.23170000e-01 6.08030000e-01 7.52450000e-01 3.49170000e-01 2.71990000e-01 2.11870000e-01 4.42620000e+00
1.34857606e-05 7.76010063e-02 1.68006529e-01 2.34277437e-01 2.57798038e-01 4.40719695e-01 5.61632966e-01 1.71738375e-01 7.76010063e-02 1.34857606e-05 3.33168249e+00
7.21200000e-03 8.30510000e-02 1.72424300e-01 2.38310000e-01 2.62160000e-01 4.45980000e-01 5.68680000e-01 1.76290000e-01 8.30510000e-02 7.21200000e-03 3.37410000e+00
1.78890000e-02 9.16690000e-02 1.79362300e-01 2.44600000e-01 2.68980000e-01 4.54200000e-01 5.79750000e-01 1.83440000e-01 9.16690000e-02 1.78890000e-02 3.42900000e+00
2.83140000e-02 1.00050000e-01 1.86044300e-01 2.50620000e-01 2.75480000e-01 4.62050000e-01 5.90460000e-01 1.90330000e-01 1.00050000e-01 2.83140000e-02 3.47260000e+00
3.72060000e-02 1.07160000e-01 1.91645900e-01 2.55600000e-01 2.80890000e-01 4.68580000e-01 5.99470000e-01 1.96110000e-01 1.07160000e-01 3.72060000e-02 3.50140000e+00
4.56520000e-02 1.13880000e-01 1.96885500e-01 2.60210000e-01 2.85890000e-01 4.74630000e-01 6.07930000e-01 2.01520000e-01 1.13880000e-01 4.56520000e-02 3.52100000e+00
5.22790000e-02 1.19110000e-01 2.00921100e-01 2.63730000e-01 2.89690000e-01 4.79240000e-01 6.14480000e-01 2.05690000e-01 1.19110000e-01 5.22790000e-02 3.53070000e+00
5.98630000e-02 1.25070000e-01 2.05456200e-01 2.67620000e-01 2.93910000e-01 4.84370000e-01 6.21870000e-01 2.10380000e-01 1.25070000e-01 5.98630000e-02 3.53530000e+00
6.61820000e-02 1.30000000e-01 2.09146200e-01 2.70760000e-01 2.97310000e-01 4.88510000e-01 6.27930000e-01 2.14200000e-01 1.30000000e-01 6.61820000e-02 3.53330000e+00
7.16660000e-02 1.34240000e-01 2.12292600e-01 2.73380000e-01 3.00150000e-01 4.91980000e-01 6.33110000e-01 2.17460000e-01 1.34240000e-01 7.16660000e-02 3.52710000e+00
7.82140000e-02 1.39270000e-01 2.15935800e-01 2.76370000e-01 3.03400000e-01 4.95950000e-01 6.39170000e-01 2.21240000e-01 1.39270000e-01 7.82140000e-02 3.51350000e+00
8.39720000e-02 1.43640000e-01 2.19054400e-01 2.78860000e-01 3.06110000e-01 4.99280000e-01 6.44380000e-01 2.24480000e-01 1.43640000e-01 8.39720000e-02 3.49560000e+00
8.90310000e-02 1.47440000e-01 2.21696800e-01 2.80920000e-01 3.08360000e-01 5.02050000e-01 6.48850000e-01 2.27230000e-01 1.47440000e-01 8.90310000e-02 3.47480000e+00
9.37800000e-02 1.50970000e-01 2.24084700e-01 2.82730000e-01 3.10340000e-01 5.04500000e-01 6.52930000e-01 2.29720000e-01 1.50970000e-01 9.37800000e-02 3.45060000e+00
9.81420000e-02 1.54180000e-01 2.26200100e-01 2.84280000e-01 3.12030000e-01 5.06600000e-01 6.56570000e-01 2.31930000e-01 1.54180000e-01 9.81420000e-02 3.42380000e+00
1.02020000e-01 1.56990000e-01 2.27995000e-01 2.85540000e-01 3.13410000e-01 5.08330000e-01 6.59710000e-01 2.33810000e-01 1.56990000e-01 1.02020000e-01 3.39600000e+00
1.05470000e-01 1.59450000e-01 2.29518800e-01 2.86560000e-01 3.14530000e-01 5.09740000e-01 6.62400000e-01 2.35410000e-01 1.59450000e-01 1.05470000e-01 3.36790000e+00
1.08720000e-01 1.61750000e-01 2.30886000e-01 2.87430000e-01 3.15480000e-01 5.10950000e-01 6.64850000e-01 2.36850000e-01 1.61750000e-01 1.08720000e-01 3.33790000e+00
1.11750000e-01 1.63840000e-01 2.32077800e-01 2.88130000e-01 3.16270000e-01 5.11950000e-01 6.67030000e-01 2.38110000e-01 1.63840000e-01 1.11750000e-01 3.30690000e+00
1.14450000e-01 1.65690000e-01 2.33086000e-01 2.88660000e-01 3.16870000e-01 5.12730000e-01 6.68890000e-01 2.39180000e-01 1.65690000e-01 1.14450000e-01 3.27610000e+00
1.16870000e-01 1.67310000e-01 2.33920300e-01 2.89060000e-01 3.17310000e-01 5.13320000e-01 6.70470000e-01 2.40070000e-01 1.67310000e-01 1.16870000e-01 3.24610000e+00
1.19170000e-01 1.68830000e-01 2.34656700e-01 2.89340000e-01 3.17640000e-01 5.13770000e-01 6.71890000e-01 2.40860000e-01 1.68830000e-01 1.19170000e-01 3.21490000e+00
1.21320000e-01 1.70210000e-01 2.35276300e-01 2.89540000e-01 3.17870000e-01 5.14090000e-01 6.73140000e-01 2.41530000e-01 1.70210000e-01 1.21320000e-01 3.18330000e+00
1.23250000e-01 1.71430000e-01 2.35780400e-01 2.89620000e-01 3.17980000e-01 5.14270000e-01 6.74170000e-01 2.42080000e-01 1.71430000e-01 1.23250000e-01 3.15260000e+00
1.24980000e-01 1.72500000e-01 2.36178800e-01 2.89630000e-01 3.18000000e-01 5.14330000e-01 6.75030000e-01 2.42520000e-01 1.72500000e-01 1.24980000e-01 3.12290000e+00
1.26630000e-01 1.73490000e-01 2.36498600e-01 2.89540000e-01 3.17940000e-01 5.14300000e-01 6.75760000e-01 2.42880000e-01 1.73490000e-01 1.26630000e-01 3.09240000e+00
1.28180000e-01 1.74400000e-01 2.36750600e-01 2.89410000e-01 3.17810000e-01 5.14180000e-01 6.76380000e-01 2.43170000e-01 1.74400000e-01 1.28180000e-01 3.06190000e+00
1.29580000e-01 1.75190000e-01 2.36915900e-01 2.89200000e-01 3.17610000e-01 5.13970000e-01 6.76860000e-01 2.43370000e-01 1.75190000e-01 1.29580000e-01 3.03240000e+00
1.30830000e-01 1.75880000e-01 2.37024400e-01 2.88950000e-01 3.17360000e-01 5.13700000e-01 6.77220000e-01 2.43510000e-01 1.75880000e-01 1.30830000e-01 3.00400000e+00
1.32030000e-01 1.76520000e-01 2.37073900e-01 2.88650000e-01 3.17040000e-01 5.13350000e-01 6.77500000e-01 2.43590000e-01 1.76520000e-01 1.32030000e-01 2.97510000e+00
1.33160000e-01 1.77100000e-01 2.37075000e-01 2.88290000e-01 3.16670000e-01 5.12930000e-01 6.77680000e-01 2.43620000e-01 1.77100000e-01 1.33160000e-01 2.94630000e+00
1.34170000e-01 1.77590000e-01 2.37018600e-01 2.87900000e-01 3.16270000e-01 5.12470000e-01 6.77770000e-01 2.43590000e-01 1.77590000e-01 1.34170000e-01 2.91840000e+00
1.35090000e-01 1.78020000e-01 2.36924500e-01 2.87490000e-01 3.15840000e-01 5.11970000e-01 6.77790000e-01 2.43520000e-01 1.78020000e-01 1.35090000e-01 2.89180000e+00
1.35960000e-01 1.78400000e-01 2.36791200e-01 2.87030000e-01 3.15360000e-01 5.11410000e-01 6.77740000e-01 2.43410000e-01 1.78400000e-01 1.35960000e-01 2.86470000e+00
1.04305216e-05 6.14035191e-02 1.41333399e-01 2.06704579e-01 2.36634989e-01 4.34516313e-01 5.75589655e-01 1.47035811e-01 6.14035191e-02 1.04305216e-05 2.80403245e+00
5.56380000e-03 6.54850000e-02 1.44362400e-01 2.09170000e-01 2.39320000e-01 4.37910000e-01 5.80810000e-01 1.50180000e-01 6.54850000e-02 5.56380000e-03 2.81960000e+00
1.37300000e-02 7.18720000e-02 1.49052800e-01 2.12930000e-01 2.43410000e-01 4.43060000e-01 5.88880000e-01 1.55050000e-01 7.18720000e-02 1.37300000e-02 2.83400000e+00
2.16210000e-02 7.80010000e-02 1.53460200e-01 2.16370000e-01 2.47170000e-01 4.47810000e-01 5.96490000e-01 1.59630000e-01 7.80010000e-02 2.16210000e-02 2.83940000e+00
2.82820000e-02 8.31310000e-02 1.57085300e-01 2.19130000e-01 2.50160000e-01 4.51590000e-01 6.02760000e-01 1.63400000e-01 8.31310000e-02 2.82820000e-02 2.83690000e+00
3.45470000e-02 8.79130000e-02 1.60379700e-01 2.21560000e-01 2.52790000e-01 4.54930000e-01 6.08480000e-01 1.66830000e-01 8.79130000e-02 3.45470000e-02 2.82800000e+00
3.94190000e-02 9.15980000e-02 1.62864900e-01 2.23330000e-01 2.54700000e-01 4.57360000e-01 6.12800000e-01 1.69420000e-01 9.15980000e-02 3.94190000e-02 2.81640000e+00
4.49450000e-02 9.57360000e-02 1.65586700e-01 2.25190000e-01 2.56700000e-01 4.59920000e-01 6.17540000e-01 1.72260000e-01 9.57360000e-02 4.49450000e-02 2.79770000e+00
4.95060000e-02 9.91120000e-02 1.67729800e-01 2.26600000e-01 2.58200000e-01 4.61840000e-01 6.21310000e-01 1.74500000e-01 9.91120000e-02 4.95060000e-02 2.77740000e+00
5.34310000e-02 1.01980000e-01 1.69507000e-01 2.27690000e-01 2.59370000e-01 4.63340000e-01 6.24420000e-01 1.76360000e-01 1.01980000e-01 5.34310000e-02 2.75610000e+00
5.80720000e-02 1.05340000e-01 1.71499800e-01 2.28830000e-01 2.60580000e-01 4.64900000e-01 6.27930000e-01 1.78450000e-01 1.05340000e-01 5.80720000e-02 2.72570000e+00
6.21120000e-02 1.08210000e-01 1.73116000e-01 2.29670000e-01 2.61440000e-01 4.66020000e-01 6.30800000e-01 1.80150000e-01 1.08210000e-01 6.21120000e-02 2.69430000e+00
6.56260000e-02 1.10660000e-01 1.74433800e-01 2.30240000e-01 2.62040000e-01 4.66800000e-01 6.33120000e-01 1.81540000e-01 1.10660000e-01 6.56260000e-02 2.66260000e+00
6.88910000e-02 1.12900000e-01 1.75557600e-01 2.30640000e-01 2.62430000e-01 4.67320000e-01 6.35120000e-01 1.82730000e-01 1.12900000e-01 6.88910000e-02 2.62910000e+00
7.18610000e-02 1.14900000e-01 1.76488100e-01 2.30870000e-01 2.62630000e-01 4.67600000e-01 6.36770000e-01 1.83720000e-01 1.14900000e-01 7.18610000e-02 2.59480000e+00
7.44760000e-02 1.16620000e-01 1.77216500e-01 2.30940000e-01 2.62680000e-01 4.67670000e-01 6.38070000e-01 1.84500000e-01 1.16620000e-01 7.44760000e-02 2.56120000e+00
7.67730000e-02 1.18090000e-01 1.77771900e-01 2.30890000e-01 2.62580000e-01 4.67560000e-01 6.39070000e-01 1.85100000e-01 1.18090000e-01 7.67730000e-02 2.52860000e+00
7.89250000e-02 1.19440000e-01 1.78220800e-01 2.30720000e-01 2.62360000e-01 4.67290000e-01 6.39860000e-01 1.85590000e-01 1.19440000e-01 7.89250000e-02 2.49500000e+00
8.09010000e-02 1.20650000e-01 1.78553800e-01 2.30460000e-01 2.62030000e-01 4.66880000e-01 6.40450000e-01 1.85960000e-01 1.20650000e-01 8.09010000e-02 2.46150000e+00
8.26510000e-02 1.21680000e-01 1.78771800e-01 2.30120000e-01 2.61620000e-01 4.66360000e-01 6.40830000e-01 1.86210000e-01 1.21680000e-01 8.26510000e-02 2.42920000e+00
8.41970000e-02 1.22570000e-01 1.78894200e-01 2.29720000e-01 2.61150000e-01 4.65760000e-01 6.41040000e-01 1.86360000e-01 1.22570000e-01 8.41970000e-02 2.39820000e+00
8.56550000e-02 1.23380000e-01 1.78948900e-01 2.29240000e-01 2.60600000e-01 4.65050000e-01 6.41110000e-01 1.86440000e-01 1.23380000e-01 8.56550000e-02 2.36670000e+00
8.69970000e-02 1.24090000e-01 1.78926300e-01 2.28710000e-01 2.59980000e-01 4.64250000e-01 6.41050000e-01 1.86440000e-01 1.24090000e-01 8.69970000e-02 2.33550000e+00
8.81910000e-02 1.24700000e-01 1.78846900e-01 2.28140000e-01 2.59320000e-01 4.63400000e-01 6.40870000e-01 1.86380000e-01 1.24700000e-01 8.81910000e-02 2.30550000e+00
8.92490000e-02 1.25210000e-01 1.78710500e-01 2.27550000e-01 2.58640000e-01 4.62520000e-01 6.40590000e-01 1.86260000e-01 1.25210000e-01 8.92490000e-02 2.27700000e+00
9.02480000e-02 1.25660000e-01 1.78525600e-01 2.26900000e-01 2.57890000e-01 4.61550000e-01 6.40210000e-01 1.86090000e-01 1.25660000e-01 9.02480000e-02 2.24810000e+00
9.11690000e-02 1.26050000e-01 1.78292700e-01 2.26220000e-01 2.57110000e-01 4.60530000e-01 6.39740000e-01 1.85870000e-01 1.26050000e-01 9.11690000e-02 2.21950000e+00
9.19910000e-02 1.26380000e-01 1.78021800e-01 2.25530000e-01 2.56320000e-01 4.59490000e-01 6.39210000e-01 1.85610000e-01 1.26380000e-01 9.19910000e-02 2.19220000e+00
9.27170000e-02 1.26640000e-01 1.77723000e-01 2.24830000e-01 2.55520000e-01 4.58450000e-01 6.38620000e-01 1.85320000e-01 1.26640000e-01 9.27170000e-02 2.16620000e+00
9.34030000e-02 1.26870000e-01 1.77385300e-01 2.24080000e-01 2.54680000e-01 4.57340000e-01 6.37950000e-01 1.84990000e-01 1.26870000e-01 9.34030000e-02 2.13990000e+00
9.40350000e-02 1.27050000e-01 1.77019000e-01 2.23320000e-01 2.53810000e-01 4.56190000e-01 6.37220000e-01 1.84630000e-01 1.27050000e-01 9.40350000e-02 2.11390000e+00
9.45950000e-02 1.27180000e-01 1.76634200e-01 2.22550000e-01 2.52930000e-01 4.55040000e-01 6.36450000e-01 1.84250000e-01 1.27180000e-01 9.45950000e-02 2.08910000e+00
9.50910000e-02 1.27280000e-01 1.76240600e-01 2.21800000e-01 2.52080000e-01 4.53910000e-01 6.35660000e-01 1.83860000e-01 1.27280000e-01 9.50910000e-02 2.06550000e+00
9.55560000e-02 1.27340000e-01 1.75818000e-01 2.21010000e-01 2.51180000e-01 4.52720000e-01 6.34810000e-01 1.83440000e-01 1.27340000e-01 9.55560000e-02 2.04160000e+00
6.82879291e-06 4.14206943e-02 1.05398308e-01 1.64601420e-01 2.03691297e-01 4.22721875e-01 5.98375020e-01 1.14042913e-01 4.14206943e-02 6.82879291e-06 2.08758697e+00
3.62930000e-03 4.39560000e-02 1.06899600e-01 1.65340000e-01 2.04350000e-01 4.23680000e-01 6.01040000e-01 1.15600000e-01 4.39560000e-02 3.62930000e-03 2.07900000e+00
8.89030000e-03 4.78610000e-02 1.09138400e-01 1.66340000e-01 2.05160000e-01 4.24890000e-01 6.04920000e-01 1.17920000e-01 4.78610000e-02 8.89030000e-03 2.05820000e+00
1.38950000e-02 5.15280000e-02 1.11127900e-01 1.67070000e-01 2.05680000e-01 4.25680000e-01 6.08270000e-01 1.19980000e-01 5.15280000e-02 1.38950000e-02 2.03190000e+00
1.80560000e-02 5.45320000e-02 1.12665300e-01 1.67500000e-01 2.05870000e-01 4.26010000e-01 6.10760000e-01 1.21570000e-01 5.45320000e-02 1.80560000e-02 2.00450000e+00
2.19130000e-02 5.72720000e-02 1.13982300e-01 1.67710000e-01 2.05820000e-01 4.25990000e-01 6.12760000e-01 1.22930000e-01 5.72720000e-02 2.19130000e-02 1.97420000e+00
2.48720000e-02 5.93400000e-02 1.14893700e-01 1.67750000e-01 2.05620000e-01 4.25740000e-01 6.14070000e-01 1.23870000e-01 5.93400000e-02 2.48720000e-02 1.94720000e+00
2.81810000e-02 6.16120000e-02 1.15807300e-01 1.67620000e-01 2.05180000e-01 4.25150000e-01 6.15240000e-01 1.24810000e-01 6.16120000e-02 2.81810000e-02 1.91270000e+00
3.08720000e-02 6.34210000e-02 1.16460700e-01 1.67350000e-01 2.04630000e-01 4.24400000e-01 6.15920000e-01 1.25480000e-01 6.34210000e-02 3.08720000e-02 1.88090000e+00
3.31580000e-02 6.49260000e-02 1.16920900e-01 1.67000000e-01 2.04000000e-01 4.23520000e-01 6.16270000e-01 1.25950000e-01 6.49260000e-02 3.31580000e-02 1.85090000e+00
3.58200000e-02 6.66340000e-02 1.17345200e-01 1.66420000e-01 2.03060000e-01 4.22190000e-01 6.16360000e-01 1.26380000e-01 6.66340000e-02 3.58200000e-02 1.81180000e+00
3.80980000e-02 6.80510000e-02 1.17596400e-01 1.65740000e-01 2.02020000e-01 4.20710000e-01 6.16110000e-01 1.26630000e-01 6.80510000e-02 3.80980000e-02 1.77440000e+00
4.00470000e-02 6.92220000e-02 1.17702800e-01 1.64990000e-01 2.00940000e-01 4.19150000e-01 6.15590000e-01 1.26730000e-01 6.92220000e-02 4.00470000e-02 1.73890000e+00
4.18290000e-02 7.02530000e-02 1.17694100e-01 1.64150000e-01 1.99750000e-01 4.17430000e-01 6.14820000e-01 1.26710000e-01 7.02530000e-02 4.18290000e-02 1.70310000e+00
4.34210000e-02 7.11350000e-02 1.17589400e-01 1.63250000e-01 1.98490000e-01 4.15600000e-01 6.13840000e-01 1.26590000e-01 7.11350000e-02 4.34210000e-02 1.66800000e+00
4.47980000e-02 7.18620000e-02 1.17407600e-01 1.62330000e-01 1.97220000e-01 4.13750000e-01 6.12710000e-01 1.26390000e-01 7.18620000e-02 4.47980000e-02 1.63480000e+00
4.59870000e-02 7.24550000e-02 1.17167900e-01 1.61390000e-01 1.95960000e-01 4.11900000e-01 6.11470000e-01 1.26130000e-01 7.24550000e-02 4.59870000e-02 1.60350000e+00
4.70810000e-02 7.29690000e-02 1.16851100e-01 1.60410000e-01 1.94640000e-01 4.09950000e-01 6.10080000e-01 1.25790000e-01 7.29690000e-02 4.70810000e-02 1.57230000e+00
4.80660000e-02 7.33980000e-02 1.16486600e-01 1.59390000e-01 1.93300000e-01 4.07950000e-01 6.08570000e-01 1.25400000e-01 7.33980000e-02 4.80660000e-02 1.54170000e+00
4.89210000e-02 7.37400000e-02 1.16093200e-01 1.58380000e-01 1.91980000e-01 4.05980000e-01 6.07000000e-01 1.24980000e-01 7.37400000e-02 4.89210000e-02 1.51290000e+00
4.96610000e-02 7.40060000e-02 1.15670200e-01 1.57390000e-01 1.90680000e-01 4.04040000e-01 6.05410000e-01 1.24530000e-01 7.40060000e-02 4.96610000e-02 1.48580000e+00
5.03440000e-02 7.42220000e-02 1.15209400e-01 1.56360000e-01 1.89350000e-01 4.02040000e-01 6.03710000e-01 1.24040000e-01 7.42220000e-02 5.03440000e-02 1.45870000e+00
5.09580000e-02 7.43860000e-02 1.14719900e-01 1.55320000e-01 1.88010000e-01 4.00010000e-01 6.01940000e-01 1.23520000e-01 7.43860000e-02 5.09580000e-02 1.43230000e+00
5.14910000e-02 7.45010000e-02 1.14210400e-01 1.54300000e-01 1.86690000e-01 3.98020000e-01 6.00160000e-01 1.22980000e-01 7.45010000e-02 5.14910000e-02 1.40730000e+00
5.19510000e-02 7.45710000e-02 1.13710800e-01 1.53310000e-01 1.85430000e-01 3.96100000e-01 5.98400000e-01 1.22450000e-01 7.45710000e-02 5.19510000e-02 1.38380000e+00
5.23720000e-02 7.46080000e-02 1.13172700e-01 1.52290000e-01 1.84120000e-01 3.94110000e-01 5.96550000e-01 1.21880000e-01 7.46080000e-02 5.23720000e-02 1.36040000e+00
5.27500000e-02 7.46120000e-02 1.12625400e-01 1.51270000e-01 1.82830000e-01 3.92120000e-01 5.94660000e-01 1.21300000e-01 7.46120000e-02 5.27500000e-02 1.33740000e+00
5.30750000e-02 7.45870000e-02 1.12077800e-01 1.50280000e-01 1.81560000e-01 3.90180000e-01 5.92790000e-01 1.20720000e-01 7.45870000e-02 5.30750000e-02 1.31570000e+00
5.33520000e-02 7.45370000e-02 1.11529500e-01 1.49320000e-01 1.80340000e-01 3.88300000e-01 5.90960000e-01 1.20140000e-01 7.45370000e-02 5.33520000e-02 1.29530000e+00
5.36030000e-02 7.44630000e-02 1.10972400e-01 1.48330000e-01 1.79100000e-01 3.86380000e-01 5.89050000e-01 1.19550000e-01 7.44630000e-02 5.36030000e-02 1.27480000e+00
5.38240000e-02 7.43670000e-02 1.10396000e-01 1.47350000e-01 1.77860000e-01 3.84450000e-01 5.87120000e-01 1.18940000e-01 7.43670000e-02 5.38240000e-02 1.25480000e+00
5.40100000e-02 7.42540000e-02 1.09828800e-01 1.46390000e-01 1.76650000e-01 3.82570000e-01 5.85220000e-01 1.18340000e-01 7.42540000e-02 5.40100000e-02 1.23580000e+00
5.41640000e-02 7.41290000e-02 1.09270800e-01 1.45460000e-01 1.75490000e-01 3.80770000e-01 5.83370000e-01 1.17750000e-01 7.41290000e-02 5.41640000e-02 1.21790000e+00
5.43000000e-02 7.39850000e-02 1.08703900e-01 1.44520000e-01 1.74310000e-01 3.78920000e-01 5.81460000e-01 1.17150000e-01 7.39850000e-02 5.43000000e-02 1.19990000e+00
4.79429229e-06 2.96751678e-02 8.16063703e-02 1.33049919e-01 1.76359135e-01 4.11008915e-01 6.15991481e-01 9.20913541e-02 2.96751678e-02 4.79429229e-06 1.61827046e+00
2.54110000e-03 3.13790000e-02 8.23270000e-02 1.32970000e-01 1.75850000e-01 4.10350000e-01 6.16710000e-01 9.28010000e-02 3.13790000e-02 2.54110000e-03 1.60110000e+00
6.19020000e-03 3.39690000e-02 8.33420000e-02 1.32670000e-01 1.74860000e-01 4.08980000e-01 6.17420000e-01 9.37880000e-02 3.39690000e-02 6.19020000e-03 1.56870000e+00
9.62070000e-03 3.63590000e-02 8.41600000e-02 1.32180000e-01 1.73620000e-01 4.07200000e-01 6.17570000e-01 9.45660000e-02 3.63590000e-02 9.62070000e-03 1.53280000e+00
1.24400000e-02 3.82800000e-02 8.47110000e-02 1.31580000e-01 1.72340000e-01 4.05310000e-01 6.17230000e-01 9.50730000e-02 3.82800000e-02 1.24400000e-02 1.49880000e+00
1.50230000e-02 3.99990000e-02 8.51000000e-02 1.30860000e-01 1.70900000e-01 4.03150000e-01 6.16460000e-01 9.54100000e-02 3.99990000e-02 1.50230000e-02 1.46350000e+00
1.69830000e-02 4.12730000e-02 8.53070000e-02 1.30160000e-01 1.69630000e-01 4.01200000e-01 6.15520000e-01 9.55680000e-02 4.12730000e-02 1.69830000e-02 1.43370000e+00
1.91510000e-02 4.26420000e-02 8.54260000e-02 1.29210000e-01 1.67980000e-01 3.98640000e-01 6.14030000e-01 9.56230000e-02 4.26420000e-02 1.91510000e-02 1.39700000e+00
2.08940000e-02 4.37080000e-02 8.54230000e-02 1.28300000e-01 1.66440000e-01 3.96220000e-01 6.12440000e-01 9.55590000e-02 4.37080000e-02 2.08940000e-02 1.36450000e+00
2.23570000e-02 4.45740000e-02 8.53380000e-02 1.27400000e-01 1.64970000e-01 3.93890000e-01 6.10750000e-01 9.54140000e-02 4.45740000e-02 2.23570000e-02 1.33450000e+00
2.40400000e-02 4.55290000e-02 8.51256000e-02 1.26180000e-01 1.63030000e-01 3.90780000e-01 6.08330000e-01 9.51220000e-02 4.55290000e-02 2.40400000e-02 1.29670000e+00
2.54600000e-02 4.62930000e-02 8.48298000e-02 1.24960000e-01 1.61140000e-01 3.87720000e-01 6.05780000e-01 9.47470000e-02 4.62930000e-02 2.54600000e-02 1.26130000e+00
2.66580000e-02 4.69000000e-02 8.44751000e-02 1.23770000e-01 1.59320000e-01 3.84750000e-01 6.03180000e-01 9.43150000e-02 4.69000000e-02 2.66580000e-02 1.22850000e+00
2.77360000e-02 4.74100000e-02 8.40532000e-02 1.22530000e-01 1.57460000e-01 3.81680000e-01 6.00380000e-01 9.38130000e-02 4.74100000e-02 2.77360000e-02 1.19610000e+00
2.86840000e-02 4.78220000e-02 8.35809000e-02 1.21280000e-01 1.55610000e-01 3.78600000e-01 5.97480000e-01 9.32600000e-02 4.78220000e-02 2.86840000e-02 1.16480000e+00
2.94910000e-02 4.81390000e-02 8.30842000e-02 1.20060000e-01 1.53830000e-01 3.75620000e-01 5.94570000e-01 9.26850000e-02 4.81390000e-02 2.94910000e-02 1.13570000e+00
3.01760000e-02 4.83760000e-02 8.25756000e-02 1.18890000e-01 1.52120000e-01 3.72750000e-01 5.91720000e-01 9.21010000e-02 4.83760000e-02 3.01760000e-02 1.10860000e+00
3.07950000e-02 4.85600000e-02 8.20278000e-02 1.17690000e-01 1.50400000e-01 3.69820000e-01 5.88730000e-01 9.14760000e-02 4.85600000e-02 3.07950000e-02 1.08190000e+00
3.13420000e-02 4.86910000e-02 8.14570000e-02 1.16500000e-01 1.48690000e-01 3.66900000e-01 5.85700000e-01 9.08280000e-02 4.86910000e-02 3.13420000e-02 1.05600000e+00
3.18060000e-02 4.87710000e-02 8.08873000e-02 1.15340000e-01 1.47050000e-01 3.64090000e-01 5.82720000e-01 9.01840000e-02 4.87710000e-02 3.18060000e-02 1.03190000e+00
3.22000000e-02 4.88110000e-02 8.03246000e-02 1.14240000e-01 1.45500000e-01 3.61400000e-01 5.79830000e-01 8.95500000e-02 4.88110000e-02 3.22000000e-02 1.00950000e+00
3.25530000e-02 4.88170000e-02 7.97372000e-02 1.13110000e-01 1.43910000e-01 3.58650000e-01 5.76840000e-01 8.88900000e-02 4.88170000e-02 3.25530000e-02 9.87250000e-01
3.28630000e-02 4.87930000e-02 7.91395000e-02 1.11990000e-01 1.42350000e-01 3.55920000e-01 5.73830000e-01 8.82200000e-02 4.87930000e-02 3.28630000e-02 9.65710000e-01
3.31230000e-02 4.87430000e-02 7.85531000e-02 1.10910000e-01 1.40860000e-01 3.53300000e-01 5.70900000e-01 8.75640000e-02 4.87430000e-02 3.31230000e-02 9.45540000e-01
3.33400000e-02 4.86710000e-02 7.79836000e-02 1.09900000e-01 1.39440000e-01 3.50800000e-01 5.68080000e-01 8.69280000e-02 4.86710000e-02 3.33400000e-02 9.26730000e-01
3.35310000e-02 4.85780000e-02 7.73943000e-02 1.08850000e-01 1.38010000e-01 3.48250000e-01 5.65170000e-01 8.62710000e-02 4.85780000e-02 3.35310000e-02 9.08040000e-01
3.36950000e-02 4.84650000e-02 7.68017000e-02 1.07820000e-01 1.36580000e-01 3.45710000e-01 5.62250000e-01 8.56110000e-02 4.84650000e-02 3.36950000e-02 8.89880000e-01
3.38280000e-02 4.83410000e-02 7.62254000e-02 1.06830000e-01 1.35220000e-01 3.43280000e-01 5.59430000e-01 8.49700000e-02 4.83410000e-02 3.38280000e-02 8.72800000e-01
3.39340000e-02 4.82060000e-02 7.56692000e-02 1.05880000e-01 1.33940000e-01 3.40960000e-01 5.56700000e-01 8.43520000e-02 4.82060000e-02 3.39340000e-02 8.56850000e-01
3.40230000e-02 4.80560000e-02 7.50981000e-02 1.04920000e-01 1.32620000e-01 3.38590000e-01 5.53910000e-01 8.37180000e-02 4.80560000e-02 3.40230000e-02 8.40950000e-01
3.40930000e-02 4.78930000e-02 7.45247000e-02 1.03970000e-01 1.31330000e-01 3.36240000e-01 5.51120000e-01 8.30820000e-02 4.78930000e-02 3.40930000e-02 8.25450000e-01
3.41430000e-02 4.77250000e-02 7.39699000e-02 1.03050000e-01 1.30090000e-01 3.33980000e-01 5.48410000e-01 8.24670000e-02 4.77250000e-02 3.41430000e-02 8.10860000e-01
