1.71931400e-01 2.31770000e-01 2.63730000e-01 4.68190000e-01 6.30200000e-01 1.78080000e-01 3.01350000e+00
1.73503400e-01 2.32640000e-01 2.64610000e-01 4.69270000e-01 6.32660000e-01 1.79710000e-01 2.99130000e+00
1.74880700e-01 2.33350000e-01 2.65320000e-01 4.70130000e-01 6.34810000e-01 1.81140000e-01 2.96750000e+00
1.76054500e-01 2.33900000e-01 2.65870000e-01 4.70780000e-01 6.36630000e-01 1.82360000e-01 2.94330000e+00
1.77053900e-01 2.34320000e-01 2.66260000e-01 4.71240000e-01 6.38150000e-01 1.83400000e-01 2.91920000e+00
1.77956000e-01 2.34640000e-01 2.66560000e-01 4.71580000e-01 6.39490000e-01 1.84340000e-01 2.89390000e+00
1.78751300e-01 2.34870000e-01 2.66760000e-01 4.71780000e-01 6.40660000e-01 1.85170000e-01 2.86800000e+00
1.79410600e-01 2.35010000e-01 2.66850000e-01 4.71860000e-01 6.41610000e-01 1.85860000e-01 2.84250000e+00
1.79973700e-01 2.35060000e-01 2.66870000e-01 4.71840000e-01 6.42380000e-01 1.86450000e-01 2.81770000e+00
1.80468300e-01 2.35060000e-01 2.66820000e-01 4.71730000e-01 6.43040000e-01 1.86970000e-01 2.79220000e+00
1.80885200e-01 2.35000000e-01 2.66690000e-01 4.71530000e-01 6.43580000e-01 1.87410000e-01 2.76650000e+00
1.81224700e-01 2.34880000e-01 2.66510000e-01 4.71260000e-01 6.43980000e-01 1.87770000e-01 2.74150000e+00
1.81506600e-01 2.34730000e-01 2.66300000e-01 4.70950000e-01 6.44280000e-01 1.88070000e-01 2.71750000e+00
1.81729700e-01 2.34530000e-01 2.66030000e-01 4.70560000e-01 6.44500000e-01 1.88310000e-01 2.69290000e+00
1.81914200e-01 2.34280000e-01 2.65720000e-01 4.70120000e-01 6.44620000e-01 1.88510000e-01 2.66840000e+00
1.82040600e-01 2.34010000e-01 2.65380000e-01 4.69640000e-01 6.44670000e-01 1.88650000e-01 2.64470000e+00
1.82128700e-01 2.33720000e-01 2.65020000e-01 4.69140000e-01 6.44650000e-01 1.88750000e-01 2.62200000e+00
1.82187600e-01 2.33390000e-01 2.64620000e-01 4.68580000e-01 6.44560000e-01 1.88820000e-01 2.59880000e+00
1.82207600e-01 2.33040000e-01 2.64190000e-01 4.67980000e-01 6.44420000e-01 1.88850000e-01 2.57570000e+00
1.82188900e-01 2.32670000e-01 2.63740000e-01 4.67360000e-01 6.44220000e-01 1.88840000e-01 2.55350000e+00
1.82151400e-01 2.32290000e-01 2.63290000e-01 4.66740000e-01 6.43980000e-01 1.88810000e-01 2.53230000e+00
1.82084400e-01 2.31880000e-01 2.62810000e-01 4.66080000e-01 6.43690000e-01 1.88750000e-01 2.51060000e+00
1.02188397e-01 1.64031292e-01 2.03251185e-01 4.22101710e-01 5.95204463e-01 1.09782678e-01 2.19570012e+00
1.03039300e-01 1.64450000e-01 2.03630000e-01 4.22650000e-01 5.96660000e-01 1.10660000e-01 2.19540000e+00
1.05368900e-01 1.65540000e-01 2.04550000e-01 4.24000000e-01 6.00560000e-01 1.13060000e-01 2.19030000e+00
1.07497400e-01 1.66430000e-01 2.05240000e-01 4.25010000e-01 6.04010000e-01 1.15250000e-01 2.17910000e+00
1.09200900e-01 1.67030000e-01 2.05640000e-01 4.25590000e-01 6.06640000e-01 1.17000000e-01 2.16460000e+00
1.10712100e-01 1.67480000e-01 2.05850000e-01 4.25900000e-01 6.08870000e-01 1.18550000e-01 2.14650000e+00
1.11815500e-01 1.67720000e-01 2.05890000e-01 4.25950000e-01 6.10410000e-01 1.19680000e-01 2.12910000e+00
1.12999600e-01 1.67880000e-01 2.05780000e-01 4.25790000e-01 6.11930000e-01 1.20890000e-01 2.10560000e+00
1.13892000e-01 1.67900000e-01 2.05560000e-01 4.25450000e-01 6.12970000e-01 1.21800000e-01 2.08290000e+00
1.14610000e-01 1.67840000e-01 2.05240000e-01 4.24980000e-01 6.13700000e-01 1.22530000e-01 2.06070000e+00
1.15370000e-01 1.67630000e-01 2.04730000e-01 4.24210000e-01 6.14320000e-01 1.23300000e-01 2.03110000e+00
1.15965500e-01 1.67330000e-01 2.04120000e-01 4.23300000e-01 6.14620000e-01 1.23900000e-01 2.00200000e+00
1.16405200e-01 1.66960000e-01 2.03460000e-01 4.22300000e-01 6.14660000e-01 1.24340000e-01 1.97370000e+00
1.16748600e-01 1.66510000e-01 2.02710000e-01 4.21170000e-01 6.14500000e-01 1.24680000e-01 1.94470000e+00
1.16995100e-01 1.66000000e-01 2.01890000e-01 4.19940000e-01 6.14140000e-01 1.24920000e-01 1.91580000e+00
1.17144000e-01 1.65450000e-01 2.01060000e-01 4.18680000e-01 6.13640000e-01 1.25060000e-01 1.88800000e+00
1.17234800e-01 1.64880000e-01 2.00220000e-01 4.17400000e-01 6.13020000e-01 1.25140000e-01 1.86150000e+00
1.17257700e-01 1.64280000e-01 1.99320000e-01 4.16040000e-01 6.12280000e-01 1.25150000e-01 1.83470000e+00
1.17222300e-01 1.63620000e-01 1.98400000e-01 4.14630000e-01 6.11420000e-01 1.25100000e-01 1.80820000e+00
1.17147900e-01 1.62970000e-01 1.97470000e-01 4.13220000e-01 6.10500000e-01 1.25010000e-01 1.78290000e+00
1.17034200e-01 1.62320000e-01 1.96570000e-01 4.11840000e-01 6.09530000e-01 1.24880000e-01 1.75900000e+00
1.16891900e-01 1.61640000e-01 1.95620000e-01 4.10390000e-01 6.08480000e-01 1.24720000e-01 1.73480000e+00
1.16700700e-01 1.60930000e-01 1.94660000e-01 4.08910000e-01 6.07350000e-01 1.24510000e-01 1.71100000e+00
1.16499800e-01 1.60230000e-01 1.93720000e-01 4.07460000e-01 6.06200000e-01 1.24290000e-01 1.68840000e+00
1.16278900e-01 1.59550000e-01 1.92810000e-01 4.06050000e-01 6.05050000e-01 1.24050000e-01 1.66690000e+00
1.16029000e-01 1.58850000e-01 1.91860000e-01 4.04590000e-01 6.03830000e-01 1.23780000e-01 1.64530000e+00
1.15749900e-01 1.58130000e-01 1.90910000e-01 4.03110000e-01 6.02560000e-01 1.23480000e-01 1.62400000e+00
1.15470600e-01 1.57430000e-01 1.89970000e-01 4.01660000e-01 6.01300000e-01 1.23180000e-01 1.60380000e+00
1.15181000e-01 1.56740000e-01 1.89080000e-01 4.00270000e-01 6.00050000e-01 1.22870000e-01 1.58460000e+00
1.14872400e-01 1.56050000e-01 1.88160000e-01 3.98830000e-01 5.98750000e-01 1.22540000e-01 1.56530000e+00
1.14554100e-01 1.55330000e-01 1.87220000e-01 3.97370000e-01 5.97410000e-01 1.22200000e-01 1.54620000e+00
1.14225600e-01 1.54640000e-01 1.86320000e-01 3.95960000e-01 5.96090000e-01 1.21850000e-01 1.52800000e+00
1.13906500e-01 1.53970000e-01 1.85450000e-01 3.94600000e-01 5.94800000e-01 1.21510000e-01 1.51080000e+00
1.13568200e-01 1.53270000e-01 1.84560000e-01 3.93200000e-01 5.93450000e-01 1.21150000e-01 1.49350000e+00
7.89692039e-02 1.32339967e-01 1.75619277e-01 4.10049088e-01 6.12041333e-01 8.81742897e-02 1.69028202e+00
7.93931000e-02 1.32320000e-01 1.75370000e-01 4.09730000e-01 6.12460000e-01 8.85930000e-02 1.68410000e+00
8.05120000e-02 1.32150000e-01 1.74530000e-01 4.08600000e-01 6.13380000e-01 8.96910000e-02 1.66350000e+00
8.14739000e-02 1.31820000e-01 1.73510000e-01 4.07150000e-01 6.13810000e-01 9.06230000e-02 1.63910000e+00
8.21825000e-02 1.31420000e-01 1.72470000e-01 4.05610000e-01 6.13800000e-01 9.12980000e-02 1.61460000e+00
8.27567000e-02 1.30910000e-01 1.71330000e-01 4.03870000e-01 6.13430000e-01 9.18330000e-02 1.58830000e+00
8.31341000e-02 1.30420000e-01 1.70300000e-01 4.02290000e-01 6.12870000e-01 9.21740000e-02 1.56540000e+00
8.34811000e-02 1.29740000e-01 1.68990000e-01 4.00230000e-01 6.11910000e-01 9.24730000e-02 1.53670000e+00
8.36939000e-02 1.29070000e-01 1.67760000e-01 3.98280000e-01 6.10820000e-01 9.26400000e-02 1.51050000e+00
8.38184000e-02 1.28420000e-01 1.66600000e-01 3.96410000e-01 6.09640000e-01 9.27200000e-02 1.48610000e+00
8.38859000e-02 1.27520000e-01 1.65060000e-01 3.93920000e-01 6.07910000e-01 9.27280000e-02 1.45470000e+00
8.38656000e-02 1.26630000e-01 1.63560000e-01 3.91460000e-01 6.06070000e-01 9.26490000e-02 1.42490000e+00
8.37788000e-02 1.25750000e-01 1.62120000e-01 3.89080000e-01 6.04160000e-01 9.25050000e-02 1.39690000e+00
8.36318000e-02 1.24830000e-01 1.60650000e-01 3.86630000e-01 6.02100000e-01 9.22990000e-02 1.36890000e+00
8.34324000e-02 1.23890000e-01 1.59180000e-01 3.84160000e-01 5.99940000e-01 9.20400000e-02 1.34150000e+00
8.31990000e-02 1.22980000e-01 1.57760000e-01 3.81770000e-01 5.97770000e-01 9.17490000e-02 1.31570000e+00
8.29405000e-02 1.22090000e-01 1.56410000e-01 3.79470000e-01 5.95620000e-01 9.14350000e-02 1.29160000e+00
8.26482000e-02 1.21180000e-01 1.55030000e-01 3.77120000e-01 5.93370000e-01 9.10860000e-02 1.26750000e+00
8.23289000e-02 1.20270000e-01 1.53660000e-01 3.74770000e-01 5.91070000e-01 9.07100000e-02 1.24400000e+00
8.19975000e-02 1.19380000e-01 1.52360000e-01 3.72510000e-01 5.88810000e-01 9.03240000e-02 1.22190000e+00
8.16628000e-02 1.18540000e-01 1.51100000e-01 3.70340000e-01 5.86610000e-01 8.99370000e-02 1.20120000e+00
8.13030000e-02 1.17670000e-01 1.49840000e-01 3.68140000e-01 5.84330000e-01 8.95240000e-02 1.18050000e+00
8.09291000e-02 1.16810000e-01 1.48590000e-01 3.65940000e-01 5.82030000e-01 8.90970000e-02 1.16030000e+00
8.05562000e-02 1.15970000e-01 1.47380000e-01 3.63820000e-01 5.79780000e-01 8.86730000e-02 1.14120000e+00
8.01880000e-02 1.15170000e-01 1.46230000e-01 3.61790000e-01 5.77600000e-01 8.82560000e-02 1.12330000e+00
7.98026000e-02 1.14360000e-01 1.45060000e-01 3.59730000e-01 5.75370000e-01 8.78210000e-02 1.10540000e+00
7.94081000e-02 1.13550000e-01 1.43910000e-01 3.57680000e-01 5.73110000e-01 8.73770000e-02 1.08790000e+00
7.90206000e-02 1.12760000e-01 1.42800000e-01 3.55700000e-01 5.70920000e-01 8.69420000e-02 1.07140000e+00
7.86420000e-02 1.12020000e-01 1.41750000e-01 3.53810000e-01 5.68810000e-01 8.65180000e-02 1.05590000e+00
7.82503000e-02 1.11250000e-01 1.40680000e-01 3.51890000e-01 5.66640000e-01 8.60800000e-02 1.04030000e+00
7.78533000e-02 1.10500000e-01 1.39610000e-01 3.49970000e-01 5.64470000e-01 8.56370000e-02 1.02500000e+00
7.74655000e-02 1.09770000e-01 1.38600000e-01 3.48130000e-01 5.62360000e-01 8.52050000e-02 1.01050000e+00
7.70888000e-02 1.09070000e-01 1.37630000e-01 3.46370000e-01 5.60330000e-01 8.47860000e-02 9.96910000e-01
7.67019000e-02 1.08360000e-01 1.36640000e-01 3.44570000e-01 5.58250000e-01 8.43560000e-02 9.83220000e-01
6.22765793e-02 1.07999263e-01 1.51098186e-01 3.97637131e-01 6.24578633e-01 7.23344750e-02 1.33887454e+00
6.24620000e-02 1.07750000e-01 1.50490000e-01 3.96670000e-01 6.24100000e-01 7.24850000e-02 1.33030000e+00
6.29145000e-02 1.06970000e-01 1.48650000e-01 3.93680000e-01 6.22400000e-01 7.28330000e-02 1.30390000e+00
6.32413000e-02 1.06060000e-01 1.46690000e-01 3.90410000e-01 6.20210000e-01 7.30470000e-02 1.27490000e+00
6.34242000e-02 1.05190000e-01 1.44860000e-01 3.87300000e-01 6.17900000e-01 7.31250000e-02 1.24750000e+00
6.35130000e-02 1.04240000e-01 1.42990000e-01 3.84060000e-01 6.15290000e-01 7.31060000e-02 1.21930000e+00
6.35188000e-02 1.03420000e-01 1.41420000e-01 3.81300000e-01 6.12920000e-01 7.30210000e-02 1.19550000e+00
6.34529000e-02 1.02390000e-01 1.39490000e-01 3.77870000e-01 6.09850000e-01 7.28440000e-02 1.16650000e+00
6.33321000e-02 1.01450000e-01 1.37780000e-01 3.74780000e-01 6.06950000e-01 7.26240000e-02 1.14080000e+00
6.31746000e-02 1.00560000e-01 1.36200000e-01 3.71900000e-01 6.04150000e-01 7.23750000e-02 1.11720000e+00
6.29192000e-02 9.94000000e-02 1.34190000e-01 3.68190000e-01 6.00440000e-01 7.20030000e-02 1.08750000e+00
6.26252000e-02 9.82900000e-02 1.32300000e-01 3.64660000e-01 5.96790000e-01 7.15990000e-02 1.05980000e+00
6.23073000e-02 9.72300000e-02 1.30520000e-01 3.61310000e-01 5.93250000e-01 7.11780000e-02 1.03410000e+00
6.19535000e-02 9.61600000e-02 1.28750000e-01 3.57940000e-01 5.89610000e-01 7.07210000e-02 1.00880000e+00
6.15743000e-02 9.51000000e-02 1.27020000e-01 3.54620000e-01 5.85940000e-01 7.02410000e-02 9.84400000e-01
6.11887000e-02 9.40900000e-02 1.25380000e-01 3.51460000e-01 5.82400000e-01 6.97600000e-02 9.61650000e-01
6.08033000e-02 9.31300000e-02 1.23850000e-01 3.48470000e-01 5.78990000e-01 6.92850000e-02 9.40540000e-01
6.03971000e-02 9.21500000e-02 1.22320000e-01 3.45460000e-01 5.75500000e-01 6.87890000e-02 9.19680000e-01
5.99811000e-02 9.11800000e-02 1.20800000e-01 3.42480000e-01 5.72020000e-01 6.82850000e-02 8.99510000e-01
5.95696000e-02 9.02700000e-02 1.19380000e-01 3.39650000e-01 5.68670000e-01 6.77900000e-02 8.80660000e-01
5.91683000e-02 8.94000000e-02 1.18040000e-01 3.36970000e-01 5.65460000e-01 6.73100000e-02 8.63130000e-01
5.87533000e-02 8.85200000e-02 1.16690000e-01 3.34260000e-01 5.62190000e-01 6.68160000e-02 8.45740000e-01
5.83330000e-02 8.76600000e-02 1.15370000e-01 3.31590000e-01 5.58930000e-01 6.63180000e-02 8.28870000e-01
5.79239000e-02 8.68200000e-02 1.14120000e-01 3.29040000e-01 5.55790000e-01 6.58350000e-02 8.13060000e-01
5.75286000e-02 8.60400000e-02 1.12940000e-01 3.26620000e-01 5.52790000e-01 6.53700000e-02 7.98300000e-01
5.71229000e-02 8.52500000e-02 1.11740000e-01 3.24170000e-01 5.49740000e-01 6.48940000e-02 7.83610000e-01
5.67152000e-02 8.44500000e-02 1.10570000e-01 3.21750000e-01 5.46690000e-01 6.44170000e-02 7.69320000e-01
5.63202000e-02 8.37100000e-02 1.09460000e-01 3.19440000e-01 5.43770000e-01 6.39560000e-02 7.55880000e-01
5.59406000e-02 8.29900000e-02 1.08400000e-01 3.17240000e-01 5.40970000e-01 6.35140000e-02 7.43290000e-01
5.55517000e-02 8.22700000e-02 1.07340000e-01 3.15020000e-01 5.38120000e-01 6.30620000e-02 7.30740000e-01
5.51630000e-02 8.15500000e-02 1.06280000e-01 3.12810000e-01 5.35280000e-01 6.26110000e-02 7.18470000e-01
5.47874000e-02 8.08700000e-02 1.05290000e-01 3.10710000e-01 5.32550000e-01 6.21760000e-02 7.06910000e-01
5.44268000e-02 8.02200000e-02 1.04340000e-01 3.08700000e-01 5.29940000e-01 6.17590000e-02 6.96060000e-01
5.40579000e-02 7.95700000e-02 1.03380000e-01 3.06670000e-01 5.27280000e-01 6.13330000e-02 6.85190000e-01
4.69510802e-02 8.48888685e-02 1.23687484e-01 3.80925162e-01 6.33845439e-01 5.72948855e-02 1.02857132e+00
4.69730000e-02 8.45100000e-02 1.22850000e-01 3.79310000e-01 6.32310000e-01 5.72520000e-02 1.01900000e+00
4.69780000e-02 8.33700000e-02 1.20390000e-01 3.74510000e-01 6.27590000e-01 5.70670000e-02 9.90610000e-01
4.68908000e-02 8.21500000e-02 1.17860000e-01 3.69470000e-01 6.22390000e-01 5.67850000e-02 9.60680000e-01
4.67393000e-02 8.10300000e-02 1.15610000e-01 3.64870000e-01 6.17470000e-01 5.64590000e-02 9.33430000e-01
4.65290000e-02 7.98700000e-02 1.13350000e-01 3.60210000e-01 6.12330000e-01 5.60750000e-02 9.06050000e-01
4.63122000e-02 7.89000000e-02 1.11500000e-01 3.56330000e-01 6.07940000e-01 5.57160000e-02 8.83500000e-01
4.60073000e-02 7.77200000e-02 1.09300000e-01 3.51630000e-01 6.02510000e-01 5.52410000e-02 8.56500000e-01
4.57015000e-02 7.66700000e-02 1.07370000e-01 3.47480000e-01 5.97600000e-01 5.47870000e-02 8.32970000e-01
4.53947000e-02 7.57000000e-02 1.05620000e-01 3.43670000e-01 5.93030000e-01 5.43460000e-02 8.11740000e-01
4.49742000e-02 7.44700000e-02 1.03450000e-01 3.38860000e-01 5.87150000e-01 5.37580000e-02 7.85350000e-01
4.45502000e-02 7.33000000e-02 1.01440000e-01 3.34360000e-01 5.81540000e-01 5.31790000e-02 7.61110000e-01
4.41321000e-02 7.22200000e-02 9.95800000e-02 3.30160000e-01 5.76240000e-01 5.26180000e-02 7.38930000e-01
4.36948000e-02 7.11400000e-02 9.77500000e-02 3.25980000e-01 5.70900000e-01 5.20400000e-02 7.17300000e-01
4.32504000e-02 7.00700000e-02 9.59800000e-02 3.21910000e-01 5.65630000e-01 5.14600000e-02 6.96660000e-01
4.28178000e-02 6.90800000e-02 9.43300000e-02 3.18080000e-01 5.60620000e-01 5.09010000e-02 6.77620000e-01
4.24002000e-02 6.81400000e-02 9.28100000e-02 3.14500000e-01 5.55880000e-01 5.03660000e-02 6.60110000e-01
4.19726000e-02 6.72200000e-02 9.13000000e-02 3.10920000e-01 5.51110000e-01 4.98220000e-02 6.42930000e-01
4.15445000e-02 6.63100000e-02 8.98300000e-02 3.07420000e-01 5.46400000e-01 4.92810000e-02 6.26450000e-01
4.11315000e-02 6.54400000e-02 8.84600000e-02 3.04120000e-01 5.41910000e-01 4.87620000e-02 6.11170000e-01
4.07365000e-02 6.46300000e-02 8.71700000e-02 3.01010000e-01 5.37660000e-01 4.82680000e-02 5.97040000e-01
4.03341000e-02 6.38200000e-02 8.58900000e-02 2.97890000e-01 5.33370000e-01 4.77670000e-02 5.83110000e-01
3.99333000e-02 6.30300000e-02 8.46500000e-02 2.94840000e-01 5.29140000e-01 4.72700000e-02 5.69690000e-01
3.95489000e-02 6.22700000e-02 8.34700000e-02 2.91940000e-01 5.25100000e-01 4.67950000e-02 5.57180000e-01
3.91820000e-02 6.15500000e-02 8.23700000e-02 2.89210000e-01 5.21260000e-01 4.63430000e-02 5.45550000e-01
3.88091000e-02 6.08400000e-02 8.12700000e-02 2.86460000e-01 5.17390000e-01 4.58850000e-02 5.34040000e-01
3.84394000e-02 6.01400000e-02 8.01900000e-02 2.83760000e-01 5.13560000e-01 4.54320000e-02 5.22900000e-01
3.80842000e-02 5.94800000e-02 7.91700000e-02 2.81190000e-01 5.09900000e-01 4.49980000e-02 5.12470000e-01
3.77455000e-02 5.88500000e-02 7.82200000e-02 2.78760000e-01 5.06420000e-01 4.45850000e-02 5.02740000e-01
3.74020000e-02 5.82100000e-02 7.72600000e-02 2.76310000e-01 5.02890000e-01 4.41670000e-02 4.93080000e-01
3.70612000e-02 5.75800000e-02 7.63100000e-02 2.73890000e-01 4.99400000e-01 4.37530000e-02 4.83680000e-01
3.67346000e-02 5.69800000e-02 7.54200000e-02 2.71590000e-01 4.96060000e-01 4.33570000e-02 4.74850000e-01
3.64222000e-02 5.64300000e-02 7.45800000e-02 2.69410000e-01 4.92890000e-01 4.29790000e-02 4.66590000e-01
3.61062000e-02 5.58500000e-02 7.37300000e-02 2.67210000e-01 4.89660000e-01 4.25970000e-02 4.58350000e-01
3.55958324e-02 6.74287518e-02 9.95173008e-02 3.62393651e-01 6.35342487e-01 4.56225745e-02 8.07061454e-01
3.55369000e-02 6.70100000e-02 9.86200000e-02 3.60280000e-01 6.32830000e-01 4.54780000e-02 7.97560000e-01
3.53247000e-02 6.57400000e-02 9.60000000e-02 3.54070000e-01 6.25310000e-01 4.50170000e-02 7.69670000e-01
3.50455000e-02 6.44200000e-02 9.33500000e-02 3.47670000e-01 6.17360000e-01 4.44870000e-02 7.40990000e-01
3.47492000e-02 6.32200000e-02 9.10200000e-02 3.41930000e-01 6.10070000e-01 4.39700000e-02 7.15410000e-01
3.44157000e-02 6.20200000e-02 8.87300000e-02 3.36200000e-01 6.02650000e-01 4.34200000e-02 6.90140000e-01
3.41147000e-02 6.10300000e-02 8.68900000e-02 3.31500000e-01 5.96470000e-01 4.29440000e-02 6.69640000e-01
3.37255000e-02 5.98300000e-02 8.47100000e-02 3.25870000e-01 5.88950000e-01 4.23480000e-02 6.45390000e-01
3.33626000e-02 5.87900000e-02 8.28200000e-02 3.20940000e-01 5.82290000e-01 4.18070000e-02 6.24530000e-01
3.30151000e-02 5.78400000e-02 8.11400000e-02 3.16480000e-01 5.76180000e-01 4.13000000e-02 6.05910000e-01
3.25593000e-02 5.66500000e-02 7.90500000e-02 3.10890000e-01 5.68430000e-01 4.06470000e-02 5.82990000e-01
3.21177000e-02 5.55400000e-02 7.71400000e-02 3.05710000e-01 5.61160000e-01 4.00250000e-02 5.62170000e-01
3.16935000e-02 5.45100000e-02 7.54000000e-02 3.00920000e-01 5.54370000e-01 3.94360000e-02 5.43300000e-01
3.12613000e-02 5.35000000e-02 7.36900000e-02 2.96190000e-01 5.47610000e-01 3.88430000e-02 5.25060000e-01
3.08329000e-02 5.25200000e-02 7.20700000e-02 2.91630000e-01 5.41020000e-01 3.82610000e-02 5.07790000e-01
3.04230000e-02 5.16100000e-02 7.05700000e-02 2.87370000e-01 5.34810000e-01 3.77090000e-02 4.91980000e-01
3.00331000e-02 5.07500000e-02 6.91900000e-02 2.83410000e-01 5.28980000e-01 3.71880000e-02 4.77540000e-01
2.96392000e-02 4.99100000e-02 6.78200000e-02 2.79470000e-01 5.23160000e-01 3.66650000e-02 4.63460000e-01
2.92506000e-02 4.90900000e-02 6.65100000e-02 2.75650000e-01 5.17460000e-01 3.61520000e-02 4.50040000e-01
2.88796000e-02 4.83200000e-02 6.52800000e-02 2.72050000e-01 5.12070000e-01 3.56650000e-02 4.37660000e-01
2.85283000e-02 4.76000000e-02 6.41500000e-02 2.68690000e-01 5.07000000e-01 3.52060000e-02 4.26280000e-01
2.81741000e-02 4.68900000e-02 6.30200000e-02 2.65340000e-01 5.01920000e-01 3.47450000e-02 4.15120000e-01
2.78257000e-02 4.61800000e-02 6.19300000e-02 2.62060000e-01 4.96920000e-01 3.42930000e-02 4.04410000e-01
2.74928000e-02 4.55200000e-02 6.09100000e-02 2.58970000e-01 4.92180000e-01 3.38630000e-02 3.94480000e-01
2.71775000e-02 4.49000000e-02 5.99600000e-02 2.56070000e-01 4.87710000e-01 3.34570000e-02 3.85290000e-01
2.68589000e-02 4.42800000e-02 5.90100000e-02 2.53160000e-01 4.83210000e-01 3.30480000e-02 3.76220000e-01
2.65450000e-02 4.36800000e-02 5.80800000e-02 2.50310000e-01 4.78780000e-01 3.26460000e-02 3.67480000e-01
2.62460000e-02 4.31100000e-02 5.72100000e-02 2.47610000e-01 4.74570000e-01 3.22640000e-02 3.59330000e-01
2.59628000e-02 4.25700000e-02 5.64000000e-02 2.45070000e-01 4.70590000e-01 3.19030000e-02 3.51750000e-01
2.56767000e-02 4.20200000e-02 5.55800000e-02 2.42510000e-01 4.66560000e-01 3.15390000e-02 3.44260000e-01
2.53939000e-02 4.15000000e-02 5.47800000e-02 2.40000000e-01 4.62600000e-01 3.11800000e-02 3.36990000e-01
2.51249000e-02 4.09900000e-02 5.40400000e-02 2.37620000e-01 4.58810000e-01 3.08390000e-02 3.30180000e-01
2.48686000e-02 4.05200000e-02 5.33300000e-02 2.35360000e-01 4.55230000e-01 3.05150000e-02 3.23840000e-01
2.46107000e-02 4.00400000e-02 5.26200000e-02 2.33090000e-01 4.51600000e-01 3.01890000e-02 3.17520000e-01
2.69339248e-02 5.38286456e-02 7.85873483e-02 3.42022434e-01 6.28949729e-01 3.62624268e-02 6.42422701e-01
2.68402000e-02 5.33800000e-02 7.77100000e-02 3.39510000e-01 6.25530000e-01 3.60700000e-02 6.33360000e-01
2.65386000e-02 5.20900000e-02 7.52000000e-02 3.32210000e-01 6.15480000e-01 3.54850000e-02 6.07050000e-01
2.61909000e-02 5.07800000e-02 7.26900000e-02 3.24780000e-01 6.05080000e-01 3.48550000e-02 5.80470000e-01
2.58497000e-02 4.96100000e-02 7.05200000e-02 3.18190000e-01 5.95700000e-01 3.42680000e-02 5.57120000e-01
2.54865000e-02 4.84500000e-02 6.84000000e-02 3.11680000e-01 5.86300000e-01 3.36660000e-02 5.34350000e-01
2.51719000e-02 4.74900000e-02 6.67000000e-02 3.06380000e-01 5.78560000e-01 3.31600000e-02 5.16070000e-01
2.47782000e-02 4.63600000e-02 6.47100000e-02 3.00080000e-01 5.69260000e-01 3.25420000e-02 4.94680000e-01
2.44208000e-02 4.53800000e-02 6.30100000e-02 2.94620000e-01 5.61110000e-01 3.19930000e-02 4.76460000e-01
2.40873000e-02 4.45000000e-02 6.15000000e-02 2.89710000e-01 5.53710000e-01 3.14890000e-02 4.60330000e-01
2.36575000e-02 4.33900000e-02 5.96400000e-02 2.83590000e-01 5.44410000e-01 3.08500000e-02 4.40640000e-01
2.32485000e-02 4.23900000e-02 5.79500000e-02 2.77970000e-01 5.35780000e-01 3.02510000e-02 4.22920000e-01
2.28628000e-02 4.14500000e-02 5.64300000e-02 2.72810000e-01 5.27780000e-01 2.96930000e-02 4.06990000e-01
2.24749000e-02 4.05400000e-02 5.49500000e-02 2.67750000e-01 5.19880000e-01 2.91380000e-02 3.91690000e-01
2.20955000e-02 3.96700000e-02 5.35400000e-02 2.62890000e-01 5.12230000e-01 2.86000000e-02 3.77310000e-01
2.17364000e-02 3.88600000e-02 5.22500000e-02 2.58370000e-01 5.05080000e-01 2.80950000e-02 3.64230000e-01
2.13983000e-02 3.81000000e-02 5.10600000e-02 2.54190000e-01 4.98410000e-01 2.76230000e-02 3.52350000e-01
2.10595000e-02 3.73600000e-02 4.99000000e-02 2.50060000e-01 4.91780000e-01 2.71530000e-02 3.40830000e-01
2.07283000e-02 3.66500000e-02 4.87900000e-02 2.46060000e-01 4.85330000e-01 2.66960000e-02 3.29910000e-01
2.04141000e-02 3.59700000e-02 4.77600000e-02 2.42330000e-01 4.79260000e-01 2.62650000e-02 3.19880000e-01
2.01191000e-02 3.53500000e-02 4.68000000e-02 2.38840000e-01 4.73580000e-01 2.58620000e-02 3.10700000e-01
1.98237000e-02 3.47400000e-02 4.58600000e-02 2.35380000e-01 4.67910000e-01 2.54600000e-02 3.01740000e-01
1.95337000e-02 3.41400000e-02 4.49500000e-02 2.32010000e-01 4.62360000e-01 2.50670000e-02 2.93190000e-01
1.92589000e-02 3.35800000e-02 4.41100000e-02 2.28840000e-01 4.57120000e-01 2.46960000e-02 2.85270000e-01
1.89995000e-02 3.30500000e-02 4.33200000e-02 2.25880000e-01 4.52190000e-01 2.43470000e-02 2.77980000e-01
1.87394000e-02 3.25300000e-02 4.25400000e-02 2.22920000e-01 4.47250000e-01 2.39980000e-02 2.70820000e-01
1.84848000e-02 3.20200000e-02 4.17800000e-02 2.20020000e-01 4.42410000e-01 2.36570000e-02 2.63930000e-01
1.82429000e-02 3.15300000e-02 4.10700000e-02 2.17290000e-01 4.37810000e-01 2.33340000e-02 2.57530000e-01
1.80137000e-02 3.10900000e-02 4.04000000e-02 2.14720000e-01 4.33480000e-01 2.30290000e-02 2.51600000e-01
1.77843000e-02 3.06300000e-02 3.97500000e-02 2.12150000e-01 4.29120000e-01 2.27240000e-02 2.45750000e-01
