1.04195000e-01 1.67480000e-01 2.06470000e-01 4.26210000e-01 5.99690000e-01 1.10750000e-01 2.18440000e+00
1.06331200e-01 1.68290000e-01 2.07070000e-01 4.27100000e-01 6.03010000e-01 1.12930000e-01 2.17230000e+00
1.08039000e-01 1.68830000e-01 2.07390000e-01 4.27590000e-01 6.05530000e-01 1.14670000e-01 2.15700000e+00
1.09553000e-01 1.69200000e-01 2.07530000e-01 4.27800000e-01 6.07650000e-01 1.16210000e-01 2.13810000e+00
1.10666200e-01 1.69390000e-01 2.07500000e-01 4.27770000e-01 6.09100000e-01 1.17340000e-01 2.12010000e+00
1.11840900e-01 1.69480000e-01 2.07310000e-01 4.27500000e-01 6.10510000e-01 1.18530000e-01 2.09600000e+00
1.12741600e-01 1.69450000e-01 2.07020000e-01 4.27080000e-01 6.11470000e-01 1.19440000e-01 2.07280000e+00
1.13456500e-01 1.69330000e-01 2.06660000e-01 4.26550000e-01 6.12110000e-01 1.20160000e-01 2.05030000e+00
1.14224100e-01 1.69060000e-01 2.06070000e-01 4.25680000e-01 6.12630000e-01 1.20930000e-01 2.02020000e+00
1.14815800e-01 1.68710000e-01 2.05410000e-01 4.24690000e-01 6.12850000e-01 1.21520000e-01 1.99070000e+00
1.15260700e-01 1.68280000e-01 2.04690000e-01 4.23620000e-01 6.12810000e-01 1.21960000e-01 1.96210000e+00
1.15598400e-01 1.67780000e-01 2.03880000e-01 4.22410000e-01 6.12570000e-01 1.22290000e-01 1.93280000e+00
1.15848500e-01 1.67210000e-01 2.03010000e-01 4.21110000e-01 6.12140000e-01 1.22530000e-01 1.90370000e+00
1.16000300e-01 1.66620000e-01 2.02140000e-01 4.19790000e-01 6.11570000e-01 1.22670000e-01 1.87570000e+00
1.16083200e-01 1.66020000e-01 2.01250000e-01 4.18450000e-01 6.10900000e-01 1.22740000e-01 1.84910000e+00
1.16107800e-01 1.65360000e-01 2.00310000e-01 4.17030000e-01 6.10090000e-01 1.22750000e-01 1.82220000e+00
1.16083800e-01 1.64680000e-01 1.99340000e-01 4.15560000e-01 6.09180000e-01 1.22710000e-01 1.79560000e+00
1.16000400e-01 1.63980000e-01 1.98370000e-01 4.14100000e-01 6.08200000e-01 1.22610000e-01 1.77020000e+00
1.15897200e-01 1.63300000e-01 1.97440000e-01 4.12670000e-01 6.07190000e-01 1.22490000e-01 1.74620000e+00
1.15745200e-01 1.62580000e-01 1.96460000e-01 4.11180000e-01 6.06090000e-01 1.22320000e-01 1.72200000e+00
1.15563900e-01 1.61850000e-01 1.95470000e-01 4.09660000e-01 6.04930000e-01 1.22120000e-01 1.69820000e+00
1.15352800e-01 1.61130000e-01 1.94500000e-01 4.08170000e-01 6.03740000e-01 1.21890000e-01 1.67550000e+00
1.15131300e-01 1.60420000e-01 1.93560000e-01 4.06720000e-01 6.02560000e-01 1.21650000e-01 1.65410000e+00
1.14880900e-01 1.59680000e-01 1.92580000e-01 4.05220000e-01 6.01290000e-01 1.21380000e-01 1.63250000e+00
1.14610900e-01 1.58950000e-01 1.91610000e-01 4.03710000e-01 6.00000000e-01 1.21090000e-01 1.61120000e+00
1.14330600e-01 1.58220000e-01 1.90650000e-01 4.02230000e-01 5.98700000e-01 1.20790000e-01 1.59100000e+00
1.14049900e-01 1.57520000e-01 1.89730000e-01 4.00800000e-01 5.97430000e-01 1.20490000e-01 1.57180000e+00
1.13740000e-01 1.56790000e-01 1.88780000e-01 3.99330000e-01 5.96090000e-01 1.20160000e-01 1.55250000e+00
1.13420400e-01 1.56050000e-01 1.87820000e-01 3.97840000e-01 5.94720000e-01 1.19820000e-01 1.53350000e+00
1.13100400e-01 1.55340000e-01 1.86900000e-01 3.96400000e-01 5.93380000e-01 1.19480000e-01 1.51540000e+00
1.12779800e-01 1.54660000e-01 1.86010000e-01 3.95010000e-01 5.92070000e-01 1.19140000e-01 1.49820000e+00
1.12439900e-01 1.53950000e-01 1.85110000e-01 3.93590000e-01 5.90700000e-01 1.18780000e-01 1.48090000e+00
7.80375247e-02 1.33979873e-01 1.77059220e-01 4.11658964e-01 6.10111246e-01 8.58193031e-02 1.68328143e+00
7.84678000e-02 1.33930000e-01 1.76790000e-01 4.11300000e-01 6.10500000e-01 8.62420000e-02 1.67690000e+00
7.95987000e-02 1.33690000e-01 1.75880000e-01 4.10070000e-01 6.11320000e-01 8.73460000e-02 1.65570000e+00
8.05701000e-02 1.33290000e-01 1.74780000e-01 4.08500000e-01 6.11650000e-01 8.82830000e-02 1.63070000e+00
8.12881000e-02 1.32820000e-01 1.73670000e-01 4.06870000e-01 6.11550000e-01 8.89650000e-02 1.60580000e+00
8.18697000e-02 1.32250000e-01 1.72460000e-01 4.05040000e-01 6.11100000e-01 8.95060000e-02 1.57910000e+00
8.22513000e-02 1.31700000e-01 1.71390000e-01 4.03390000e-01 6.10470000e-01 8.98510000e-02 1.55590000e+00
8.26027000e-02 1.30960000e-01 1.70020000e-01 4.01240000e-01 6.09430000e-01 9.01550000e-02 1.52690000e+00
8.28210000e-02 1.30250000e-01 1.68740000e-01 3.99220000e-01 6.08280000e-01 9.03290000e-02 1.50050000e+00
8.29476000e-02 1.29560000e-01 1.67530000e-01 3.97280000e-01 6.07050000e-01 9.04130000e-02 1.47590000e+00
8.30199000e-02 1.28610000e-01 1.65940000e-01 3.94710000e-01 6.05250000e-01 9.04290000e-02 1.44440000e+00
8.30028000e-02 1.27670000e-01 1.64390000e-01 3.92190000e-01 6.03350000e-01 9.03570000e-02 1.41450000e+00
8.29189000e-02 1.26740000e-01 1.62920000e-01 3.89750000e-01 6.01390000e-01 9.02200000e-02 1.38640000e+00
8.27744000e-02 1.25780000e-01 1.61410000e-01 3.87240000e-01 5.99280000e-01 9.00210000e-02 1.35830000e+00
8.25779000e-02 1.24790000e-01 1.59890000e-01 3.84710000e-01 5.97060000e-01 8.97700000e-02 1.33090000e+00
8.23475000e-02 1.23840000e-01 1.58440000e-01 3.82270000e-01 5.94850000e-01 8.94870000e-02 1.30510000e+00
8.20928000e-02 1.22930000e-01 1.57050000e-01 3.79920000e-01 5.92670000e-01 8.91820000e-02 1.28100000e+00
8.18020000e-02 1.21990000e-01 1.55650000e-01 3.77530000e-01 5.90390000e-01 8.88400000e-02 1.25690000e+00
8.14850000e-02 1.21050000e-01 1.54260000e-01 3.75140000e-01 5.88060000e-01 8.84720000e-02 1.23340000e+00
8.11570000e-02 1.20140000e-01 1.52920000e-01 3.72840000e-01 5.85770000e-01 8.80950000e-02 1.21130000e+00
8.08237000e-02 1.19270000e-01 1.51640000e-01 3.70630000e-01 5.83540000e-01 8.77150000e-02 1.19060000e+00
8.04682000e-02 1.18370000e-01 1.50360000e-01 3.68390000e-01 5.81230000e-01 8.73120000e-02 1.17000000e+00
8.00974000e-02 1.17490000e-01 1.49080000e-01 3.66160000e-01 5.78910000e-01 8.68940000e-02 1.14990000e+00
7.97267000e-02 1.16620000e-01 1.47850000e-01 3.64010000e-01 5.76630000e-01 8.64780000e-02 1.13090000e+00
7.93619000e-02 1.15800000e-01 1.46690000e-01 3.61960000e-01 5.74440000e-01 8.60700000e-02 1.11300000e+00
7.89778000e-02 1.14970000e-01 1.45510000e-01 3.59870000e-01 5.72180000e-01 8.56420000e-02 1.09520000e+00
7.85874000e-02 1.14140000e-01 1.44340000e-01 3.57790000e-01 5.69910000e-01 8.52080000e-02 1.07780000e+00
7.82023000e-02 1.13340000e-01 1.43200000e-01 3.55780000e-01 5.67710000e-01 8.47810000e-02 1.06140000e+00
7.78272000e-02 1.12570000e-01 1.42140000e-01 3.53870000e-01 5.65580000e-01 8.43660000e-02 1.04590000e+00
7.74378000e-02 1.11790000e-01 1.41060000e-01 3.51930000e-01 5.63400000e-01 8.39360000e-02 1.03040000e+00
7.70432000e-02 1.11020000e-01 1.39980000e-01 3.49990000e-01 5.61210000e-01 8.35010000e-02 1.01520000e+00
7.66579000e-02 1.10280000e-01 1.38950000e-01 3.48130000e-01 5.59100000e-01 8.30770000e-02 1.00080000e+00
7.62859000e-02 1.09570000e-01 1.37970000e-01 3.46350000e-01 5.57060000e-01 8.26680000e-02 9.87240000e-01
7.59005000e-02 1.08840000e-01 1.36960000e-01 3.44530000e-01 5.54960000e-01 8.22450000e-02 9.73640000e-01
6.16327875e-02 1.09369208e-01 1.52178126e-01 3.98677005e-01 6.21878542e-01 7.00654903e-02 1.33127426e+00
6.18208000e-02 1.09100000e-01 1.51550000e-01 3.97670000e-01 6.21370000e-01 7.02210000e-02 1.32260000e+00
6.22792000e-02 1.08240000e-01 1.49650000e-01 3.94590000e-01 6.19590000e-01 7.05820000e-02 1.29580000e+00
6.26100000e-02 1.07280000e-01 1.47620000e-01 3.91220000e-01 6.17330000e-01 7.08090000e-02 1.26640000e+00
6.27978000e-02 1.06330000e-01 1.45740000e-01 3.88030000e-01 6.14950000e-01 7.09010000e-02 1.23890000e+00
6.28895000e-02 1.05330000e-01 1.43820000e-01 3.84710000e-01 6.12280000e-01 7.08950000e-02 1.21050000e+00
6.28964000e-02 1.04470000e-01 1.42200000e-01 3.81880000e-01 6.09870000e-01 7.08200000e-02 1.18660000e+00
6.28322000e-02 1.03390000e-01 1.40240000e-01 3.78390000e-01 6.06740000e-01 7.06560000e-02 1.15750000e+00
6.27138000e-02 1.02390000e-01 1.38480000e-01 3.75230000e-01 6.03790000e-01 7.04490000e-02 1.13170000e+00
6.25583000e-02 1.01470000e-01 1.36880000e-01 3.72300000e-01 6.00960000e-01 7.02120000e-02 1.10810000e+00
6.23037000e-02 1.00260000e-01 1.34830000e-01 3.68530000e-01 5.97200000e-01 6.98540000e-02 1.07830000e+00
6.20118000e-02 9.91100000e-02 1.32900000e-01 3.64940000e-01 5.93520000e-01 6.94650000e-02 1.05060000e+00
6.16957000e-02 9.80200000e-02 1.31090000e-01 3.61540000e-01 5.89950000e-01 6.90580000e-02 1.02500000e+00
6.13433000e-02 9.69100000e-02 1.29280000e-01 3.58120000e-01 5.86270000e-01 6.86150000e-02 9.99710000e-01
6.09657000e-02 9.58200000e-02 1.27530000e-01 3.54760000e-01 5.82580000e-01 6.81490000e-02 9.75350000e-01
6.05820000e-02 9.47700000e-02 1.25870000e-01 3.51560000e-01 5.79010000e-01 6.76820000e-02 9.52660000e-01
6.01992000e-02 9.37800000e-02 1.24310000e-01 3.48530000e-01 5.75580000e-01 6.72210000e-02 9.31620000e-01
5.97944000e-02 9.27800000e-02 1.22750000e-01 3.45480000e-01 5.72080000e-01 6.67380000e-02 9.10840000e-01
5.93799000e-02 9.17900000e-02 1.21230000e-01 3.42480000e-01 5.68580000e-01 6.62470000e-02 8.90750000e-01
5.89703000e-02 9.08500000e-02 1.19790000e-01 3.39620000e-01 5.65210000e-01 6.57650000e-02 8.71990000e-01
5.85704000e-02 8.99600000e-02 1.18430000e-01 3.36910000e-01 5.61990000e-01 6.52970000e-02 8.54540000e-01
5.81578000e-02 8.90600000e-02 1.17060000e-01 3.34170000e-01 5.58710000e-01 6.48160000e-02 8.37250000e-01
5.77399000e-02 8.81800000e-02 1.15720000e-01 3.31470000e-01 5.55440000e-01 6.43310000e-02 8.20470000e-01
5.73336000e-02 8.73200000e-02 1.14460000e-01 3.28900000e-01 5.52290000e-01 6.38610000e-02 8.04750000e-01
5.69407000e-02 8.65300000e-02 1.13260000e-01 3.26460000e-01 5.49290000e-01 6.34080000e-02 7.90080000e-01
5.65362000e-02 8.57200000e-02 1.12050000e-01 3.23990000e-01 5.46230000e-01 6.29430000e-02 7.75490000e-01
5.61317000e-02 8.49100000e-02 1.10880000e-01 3.21560000e-01 5.43180000e-01 6.24790000e-02 7.61290000e-01
5.57384000e-02 8.41500000e-02 1.09750000e-01 3.19230000e-01 5.40250000e-01 6.20290000e-02 7.47940000e-01
5.53610000e-02 8.34200000e-02 1.08680000e-01 3.17010000e-01 5.37450000e-01 6.15980000e-02 7.35440000e-01
5.49750000e-02 8.26800000e-02 1.07600000e-01 3.14770000e-01 5.34590000e-01 6.11580000e-02 7.22970000e-01
5.45883000e-02 8.19500000e-02 1.06540000e-01 3.12550000e-01 5.31750000e-01 6.07180000e-02 7.10810000e-01
5.42152000e-02 8.12600000e-02 1.05540000e-01 3.10430000e-01 5.29020000e-01 6.02940000e-02 6.99330000e-01
5.38564000e-02 8.06000000e-02 1.04580000e-01 3.08410000e-01 5.26410000e-01 5.98870000e-02 6.88560000e-01
5.34901000e-02 7.99300000e-02 1.03620000e-01 3.06370000e-01 5.23750000e-01 5.94720000e-02 6.77780000e-01
4.65633826e-02 8.59988089e-02 1.24527422e-01 3.81455109e-01 6.30535379e-01 5.51539105e-02 1.02107135e+00
4.65857000e-02 8.56000000e-02 1.23670000e-01 3.79820000e-01 6.28980000e-01 5.51190000e-02 1.01150000e+00
4.65868000e-02 8.44000000e-02 1.21160000e-01 3.74930000e-01 6.24200000e-01 5.49530000e-02 9.82960000e-01
4.64968000e-02 8.31200000e-02 1.18590000e-01 3.69810000e-01 6.18950000e-01 5.46920000e-02 9.52900000e-01
4.63434000e-02 8.19400000e-02 1.16280000e-01 3.65140000e-01 6.13990000e-01 5.43860000e-02 9.25590000e-01
4.61297000e-02 8.07400000e-02 1.14000000e-01 3.60420000e-01 6.08810000e-01 5.40210000e-02 8.98160000e-01
4.59123000e-02 7.97200000e-02 1.12120000e-01 3.56490000e-01 6.04390000e-01 5.36800000e-02 8.75610000e-01
4.56037000e-02 7.84900000e-02 1.09870000e-01 3.51730000e-01 5.98920000e-01 5.32240000e-02 8.48620000e-01
4.52969000e-02 7.74000000e-02 1.07920000e-01 3.47530000e-01 5.93990000e-01 5.27890000e-02 8.25120000e-01
4.49886000e-02 7.64000000e-02 1.06150000e-01 3.43680000e-01 5.89400000e-01 5.23650000e-02 8.03940000e-01
4.45669000e-02 7.51300000e-02 1.03940000e-01 3.38820000e-01 5.83500000e-01 5.17990000e-02 7.77610000e-01
4.41431000e-02 7.39300000e-02 1.01890000e-01 3.34270000e-01 5.77880000e-01 5.12420000e-02 7.53450000e-01
4.37226000e-02 7.28100000e-02 1.00010000e-01 3.30030000e-01 5.72560000e-01 5.06990000e-02 7.31370000e-01
4.32850000e-02 7.17000000e-02 9.81600000e-02 3.25820000e-01 5.67210000e-01 5.01410000e-02 7.09840000e-01
4.28409000e-02 7.06100000e-02 9.63800000e-02 3.21720000e-01 5.61930000e-01 4.95810000e-02 6.89310000e-01
4.24087000e-02 6.95900000e-02 9.47100000e-02 3.17860000e-01 5.56920000e-01 4.90410000e-02 6.70370000e-01
4.19918000e-02 6.86400000e-02 9.31700000e-02 3.14250000e-01 5.52180000e-01 4.85240000e-02 6.52960000e-01
4.15638000e-02 6.76900000e-02 9.16400000e-02 3.10650000e-01 5.47400000e-01 4.79970000e-02 6.35900000e-01
4.11368000e-02 6.67600000e-02 9.01600000e-02 3.07130000e-01 5.42690000e-01 4.74740000e-02 6.19530000e-01
4.07247000e-02 6.58700000e-02 8.87700000e-02 3.03800000e-01 5.38200000e-01 4.69720000e-02 6.04360000e-01
4.03307000e-02 6.50400000e-02 8.74800000e-02 3.00680000e-01 5.33950000e-01 4.64940000e-02 5.90340000e-01
3.99292000e-02 6.42200000e-02 8.61800000e-02 2.97540000e-01 5.29670000e-01 4.60090000e-02 5.76520000e-01
3.95296000e-02 6.34100000e-02 8.49300000e-02 2.94470000e-01 5.25440000e-01 4.55280000e-02 5.63190000e-01
3.91462000e-02 6.26400000e-02 8.37400000e-02 2.91560000e-01 5.21400000e-01 4.50680000e-02 5.50780000e-01
3.87811000e-02 6.19100000e-02 8.26300000e-02 2.88810000e-01 5.17570000e-01 4.46310000e-02 5.39250000e-01
3.84099000e-02 6.11800000e-02 8.15200000e-02 2.86050000e-01 5.13700000e-01 4.41880000e-02 5.27850000e-01
3.80412000e-02 6.04700000e-02 8.04400000e-02 2.83340000e-01 5.09880000e-01 4.37490000e-02 5.16800000e-01
3.76876000e-02 5.97900000e-02 7.94200000e-02 2.80760000e-01 5.06220000e-01 4.33290000e-02 5.06470000e-01
3.73511000e-02 5.91500000e-02 7.84500000e-02 2.78320000e-01 5.02750000e-01 4.29300000e-02 4.96820000e-01
3.70088000e-02 5.85000000e-02 7.74800000e-02 2.75860000e-01 4.99230000e-01 4.25250000e-02 4.87250000e-01
3.66693000e-02 5.78700000e-02 7.65400000e-02 2.73440000e-01 4.95750000e-01 4.21240000e-02 4.77950000e-01
3.63447000e-02 5.72700000e-02 7.56400000e-02 2.71130000e-01 4.92420000e-01 4.17410000e-02 4.69200000e-01
3.60348000e-02 5.66900000e-02 7.47900000e-02 2.68940000e-01 4.89250000e-01 4.13760000e-02 4.61010000e-01
3.57202000e-02 5.61100000e-02 7.39400000e-02 2.66730000e-01 4.86030000e-01 4.10060000e-02 4.52860000e-01
3.53469251e-02 6.83286528e-02 1.00257199e-01 3.62603557e-01 6.31662422e-01 4.35996013e-02 8.00181431e-01
3.52855000e-02 6.78800000e-02 9.93300000e-02 3.60460000e-01 6.29130000e-01 4.34640000e-02 7.90670000e-01
3.50654000e-02 6.65600000e-02 9.66700000e-02 3.54180000e-01 6.21570000e-01 4.30300000e-02 7.62720000e-01
3.47794000e-02 6.51800000e-02 9.39800000e-02 3.47710000e-01 6.13590000e-01 4.25290000e-02 7.34030000e-01
3.44783000e-02 6.39400000e-02 9.16200000e-02 3.41910000e-01 6.06270000e-01 4.20390000e-02 7.08470000e-01
3.41390000e-02 6.27000000e-02 8.93000000e-02 3.36130000e-01 5.98840000e-01 4.15150000e-02 6.83240000e-01
3.38340000e-02 6.16700000e-02 8.74200000e-02 3.31380000e-01 5.92640000e-01 4.10610000e-02 6.62790000e-01
3.34418000e-02 6.04400000e-02 8.52100000e-02 3.25700000e-01 5.85110000e-01 4.04930000e-02 6.38620000e-01
3.30749000e-02 5.93600000e-02 8.33000000e-02 3.20740000e-01 5.78440000e-01 3.99750000e-02 6.17850000e-01
3.27260000e-02 5.83800000e-02 8.15900000e-02 3.16240000e-01 5.72320000e-01 3.94910000e-02 5.99310000e-01
3.22668000e-02 5.71500000e-02 7.94900000e-02 3.10620000e-01 5.64570000e-01 3.88650000e-02 5.76510000e-01
3.18231000e-02 5.60100000e-02 7.75500000e-02 3.05400000e-01 5.57300000e-01 3.82690000e-02 5.55810000e-01
3.13970000e-02 5.49600000e-02 7.57900000e-02 3.00580000e-01 5.50510000e-01 3.77040000e-02 5.37060000e-01
3.09643000e-02 5.39200000e-02 7.40800000e-02 2.95840000e-01 5.43750000e-01 3.71360000e-02 5.18940000e-01
3.05355000e-02 5.29200000e-02 7.24300000e-02 2.91250000e-01 5.37170000e-01 3.65780000e-02 5.01810000e-01
3.01248000e-02 5.19800000e-02 7.09100000e-02 2.86970000e-01 5.30960000e-01 3.60480000e-02 4.86110000e-01
2.97347000e-02 5.11100000e-02 6.95200000e-02 2.82990000e-01 5.25150000e-01 3.55480000e-02 4.71790000e-01
2.93408000e-02 5.02500000e-02 6.81400000e-02 2.79030000e-01 5.19340000e-01 3.50460000e-02 4.57840000e-01
2.89529000e-02 4.94100000e-02 6.68200000e-02 2.75200000e-01 5.13650000e-01 3.45540000e-02 4.44530000e-01
2.85829000e-02 4.86200000e-02 6.55800000e-02 2.71590000e-01 5.08270000e-01 3.40870000e-02 4.32270000e-01
2.82318000e-02 4.79000000e-02 6.44300000e-02 2.68210000e-01 5.03220000e-01 3.36460000e-02 4.21000000e-01
2.78790000e-02 4.71600000e-02 6.33000000e-02 2.64850000e-01 4.98140000e-01 3.32040000e-02 4.09940000e-01
2.75303000e-02 4.64500000e-02 6.22000000e-02 2.61560000e-01 4.93160000e-01 3.27690000e-02 3.99330000e-01
2.71983000e-02 4.57800000e-02 6.11700000e-02 2.58460000e-01 4.88440000e-01 3.23560000e-02 3.89500000e-01
2.68848000e-02 4.51500000e-02 6.02100000e-02 2.55550000e-01 4.83980000e-01 3.19670000e-02 3.80400000e-01
2.65680000e-02 4.45300000e-02 5.92600000e-02 2.52640000e-01 4.79500000e-01 3.15750000e-02 3.71440000e-01
2.62552000e-02 4.39000000e-02 5.83200000e-02 2.49780000e-01 4.75080000e-01 3.11890000e-02 3.62780000e-01
2.59572000e-02 4.33200000e-02 5.74500000e-02 2.47080000e-01 4.70880000e-01 3.08220000e-02 3.54720000e-01
2.56758000e-02 4.27700000e-02 5.66300000e-02 2.44530000e-01 4.66910000e-01 3.04760000e-02 3.47230000e-01
2.53904000e-02 4.22300000e-02 5.58000000e-02 2.41960000e-01 4.62910000e-01 3.01260000e-02 3.39810000e-01
2.51095000e-02 4.16900000e-02 5.50000000e-02 2.39450000e-01 4.58950000e-01 2.97820000e-02 3.32630000e-01
2.48412000e-02 4.11800000e-02 5.42500000e-02 2.37060000e-01 4.55190000e-01 2.94540000e-02 3.25900000e-01
2.45874000e-02 4.07000000e-02 5.35400000e-02 2.34800000e-01 4.51620000e-01 2.91440000e-02 3.19620000e-01
2.43297000e-02 4.02200000e-02 5.28200000e-02 2.32520000e-01 4.48010000e-01 2.88300000e-02 3.13390000e-01
2.67458150e-02 5.45385836e-02 7.92673209e-02 3.42012374e-01 6.25039697e-01 3.43554623e-02 6.36182694e-01
2.66490000e-02 5.40700000e-02 7.83800000e-02 3.39480000e-01 6.21610000e-01 3.41750000e-02 6.27120000e-01
2.63406000e-02 5.27300000e-02 7.58300000e-02 3.32120000e-01 6.11540000e-01 3.36270000e-02 6.00840000e-01
2.59849000e-02 5.13700000e-02 7.32900000e-02 3.24630000e-01 6.01120000e-01 3.30330000e-02 5.74310000e-01
2.56379000e-02 5.01600000e-02 7.10800000e-02 3.17990000e-01 5.91730000e-01 3.24790000e-02 5.51030000e-01
2.52696000e-02 4.89500000e-02 6.89200000e-02 3.11430000e-01 5.82320000e-01 3.19100000e-02 5.28350000e-01
2.49511000e-02 4.79700000e-02 6.72100000e-02 3.06100000e-01 5.74580000e-01 3.14310000e-02 5.10160000e-01
2.45540000e-02 4.68100000e-02 6.51900000e-02 2.99760000e-01 5.65290000e-01 3.08460000e-02 4.88890000e-01
2.41943000e-02 4.58000000e-02 6.34600000e-02 2.94270000e-01 5.57140000e-01 3.03260000e-02 4.70770000e-01
2.38586000e-02 4.49000000e-02 6.19300000e-02 2.89330000e-01 5.49750000e-01 2.98480000e-02 4.54750000e-01
2.34261000e-02 4.37600000e-02 6.00600000e-02 2.83190000e-01 5.40460000e-01 2.92410000e-02 4.35210000e-01
2.30163000e-02 4.27200000e-02 5.83500000e-02 2.77540000e-01 5.31840000e-01 2.86730000e-02 4.17630000e-01
2.26296000e-02 4.17700000e-02 5.68100000e-02 2.72360000e-01 5.23860000e-01 2.81430000e-02 4.01830000e-01
2.22413000e-02 4.08400000e-02 5.53000000e-02 2.67270000e-01 5.15970000e-01 2.76160000e-02 3.86660000e-01
2.18618000e-02 3.99500000e-02 5.38900000e-02 2.62400000e-01 5.08350000e-01 2.71050000e-02 3.72420000e-01
2.15028000e-02 3.91100000e-02 5.25800000e-02 2.57870000e-01 5.01210000e-01 2.66250000e-02 3.59460000e-01
2.11646000e-02 3.83600000e-02 5.13800000e-02 2.53680000e-01 4.94570000e-01 2.61760000e-02 3.47700000e-01
2.08270000e-02 3.76000000e-02 5.02100000e-02 2.49530000e-01 4.87960000e-01 2.57300000e-02 3.36300000e-01
2.04960000e-02 3.68700000e-02 4.90900000e-02 2.45530000e-01 4.81530000e-01 2.52950000e-02 3.25500000e-01
2.01833000e-02 3.61900000e-02 4.80400000e-02 2.41780000e-01 4.75490000e-01 2.48860000e-02 3.15580000e-01
1.98884000e-02 3.55500000e-02 4.70800000e-02 2.38290000e-01 4.69820000e-01 2.45020000e-02 3.06510000e-01
1.95942000e-02 3.49300000e-02 4.61300000e-02 2.34820000e-01 4.64170000e-01 2.41200000e-02 2.97650000e-01
1.93051000e-02 3.43200000e-02 4.52200000e-02 2.31450000e-01 4.58650000e-01 2.37460000e-02 2.89180000e-01
1.90312000e-02 3.37500000e-02 4.43600000e-02 2.28270000e-01 4.53430000e-01 2.33930000e-02 2.81370000e-01
1.87739000e-02 3.32200000e-02 4.35700000e-02 2.25300000e-01 4.48520000e-01 2.30620000e-02 2.74160000e-01
1.85149000e-02 3.26800000e-02 4.27800000e-02 2.22340000e-01 4.43600000e-01 2.27300000e-02 2.67090000e-01
1.82618000e-02 3.21700000e-02 4.20200000e-02 2.19440000e-01 4.38780000e-01 2.24060000e-02 2.60280000e-01
1.80204000e-02 3.16800000e-02 4.12900000e-02 2.16700000e-01 4.34210000e-01 2.20980000e-02 2.53960000e-01
1.77936000e-02 3.12200000e-02 4.06300000e-02 2.14130000e-01 4.29900000e-01 2.18090000e-02 2.48110000e-01
1.75646000e-02 3.07600000e-02 3.99600000e-02 2.11560000e-01 4.25560000e-01 2.15180000e-02 2.42330000e-01
1.73400000e-02 3.03200000e-02 3.93100000e-02 2.09030000e-01 4.21300000e-01 2.12330000e-02 2.36750000e-01
1.71270000e-02 2.98900000e-02 3.87000000e-02 2.06640000e-01 4.17240000e-01 2.09630000e-02 2.31540000e-01
1.69244000e-02 2.94900000e-02 3.81200000e-02 2.04380000e-01 4.13410000e-01 2.07070000e-02 2.26690000e-01
1.67208000e-02 2.91000000e-02 3.75400000e-02 2.02110000e-01 4.09550000e-01 2.04500000e-02 2.21880000e-01
2.00699904e-02 4.34486432e-02 6.15175519e-02 3.19871457e-01 6.10997335e-01 2.68704271e-02 5.10704559e-01
1.99656000e-02 4.30000000e-02 6.07100000e-02 3.17040000e-01 6.06790000e-01 2.66790000e-02 5.02280000e-01
1.96425000e-02 4.17200000e-02 5.84300000e-02 3.08880000e-01 5.94540000e-01 2.61080000e-02 4.78090000e-01
1.92869000e-02 4.04400000e-02 5.61800000e-02 3.00660000e-01 5.82030000e-01 2.55080000e-02 4.54020000e-01
1.89516000e-02 3.93000000e-02 5.42300000e-02 2.93430000e-01 5.70880000e-01 2.49620000e-02 4.33150000e-01
1.86043000e-02 3.81900000e-02 5.23500000e-02 2.86340000e-01 5.59840000e-01 2.44120000e-02 4.13030000e-01
1.83115000e-02 3.72900000e-02 5.08600000e-02 2.80610000e-01 5.50830000e-01 2.39580000e-02 3.97050000e-01
1.79510000e-02 3.62300000e-02 4.91200000e-02 2.73850000e-01 5.40090000e-01 2.34100000e-02 3.78510000e-01
1.76290000e-02 3.53200000e-02 4.76400000e-02 2.68030000e-01 5.30760000e-01 2.29290000e-02 3.62860000e-01
1.73334000e-02 3.45100000e-02 4.63400000e-02 2.62820000e-01 5.22350000e-01 2.24930000e-02 3.49120000e-01
1.69566000e-02 3.35000000e-02 4.47500000e-02 2.56380000e-01 5.11870000e-01 2.19450000e-02 3.32490000e-01
1.66039000e-02 3.25800000e-02 4.33100000e-02 2.50490000e-01 5.02200000e-01 2.14380000e-02 3.17630000e-01
1.62739000e-02 3.17500000e-02 4.20200000e-02 2.45110000e-01 4.93310000e-01 2.09690000e-02 3.04370000e-01
1.59468000e-02 3.09400000e-02 4.07700000e-02 2.39870000e-01 4.84580000e-01 2.05080000e-02 2.91730000e-01
1.56281000e-02 3.01600000e-02 3.95900000e-02 2.34860000e-01 4.76180000e-01 2.00630000e-02 2.79930000e-01
1.53297000e-02 2.94500000e-02 3.85200000e-02 2.30230000e-01 4.68370000e-01 1.96490000e-02 2.69250000e-01
1.50513000e-02 2.87900000e-02 3.75300000e-02 2.25960000e-01 4.61120000e-01 1.92650000e-02 2.59610000e-01
1.47741000e-02 2.81400000e-02 3.65800000e-02 2.21760000e-01 4.53950000e-01 1.88850000e-02 2.50320000e-01
1.45043000e-02 2.75200000e-02 3.56600000e-02 2.17710000e-01 4.47010000e-01 1.85170000e-02 2.41540000e-01
1.42500000e-02 2.69500000e-02 3.48200000e-02 2.13940000e-01 4.40510000e-01 1.81720000e-02 2.33530000e-01
