3.74379800e-01 4.37280000e-01 4.40818000e-01 5.20450000e-01 5.65280000e-01 3.71430000e-01 8.15750000e+00
4.06541100e-01 4.69150000e-01 4.72940000e-01 5.54550000e-01 6.00710000e-01 4.03680000e-01 8.96810000e+00
4.40259500e-01 5.02560000e-01 5.06631000e-01 5.90230000e-01 6.37740000e-01 4.37490000e-01 9.78710000e+00
4.70976800e-01 5.33030000e-01 5.37342000e-01 6.22690000e-01 6.71410000e-01 4.68290000e-01 1.05070000e+01
5.02033900e-01 5.63850000e-01 5.68398000e-01 6.55460000e-01 7.05380000e-01 4.99430000e-01 1.12110000e+01
5.27805500e-01 5.89430000e-01 5.94172000e-01 6.82620000e-01 7.33530000e-01 5.25270000e-01 1.17770000e+01
5.58983000e-01 6.20380000e-01 6.25373000e-01 7.15460000e-01 7.67540000e-01 5.56530000e-01 1.24400000e+01
5.86480400e-01 6.47690000e-01 6.52889000e-01 7.44390000e-01 7.97500000e-01 5.84100000e-01 1.30060000e+01
6.11584200e-01 6.72630000e-01 6.78011000e-01 7.70780000e-01 8.24830000e-01 6.09270000e-01 1.35080000e+01
6.43250700e-01 7.04100000e-01 7.09709000e-01 8.04050000e-01 8.59280000e-01 6.41020000e-01 1.41220000e+01
6.72792600e-01 7.33460000e-01 7.39297000e-01 8.35080000e-01 8.91390000e-01 6.70640000e-01 1.46740000e+01
7.00249900e-01 7.60750000e-01 7.66787000e-01 8.63890000e-01 9.21220000e-01 6.98170000e-01 1.51700000e+01
7.27457600e-01 7.87790000e-01 7.94035000e-01 8.92430000e-01 9.50750000e-01 7.25450000e-01 1.56460000e+01
7.53817300e-01 8.14010000e-01 8.20436000e-01 9.20070000e-01 9.79370000e-01 7.51880000e-01 1.60930000e+01
7.78531100e-01 8.38600000e-01 8.45190000e-01 9.45970000e-01 1.00620000e+00 7.76660000e-01 1.64980000e+01
8.01569000e-01 8.61520000e-01 8.68270000e-01 9.70120000e-01 1.03120000e+00 7.99760000e-01 1.68650000e+01
8.24496800e-01 8.84250000e-01 8.91230000e-01 9.94130000e-01 1.05600000e+00 8.22750000e-01 1.72190000e+01
8.46796000e-01 9.06440000e-01 9.13590000e-01 1.01750000e+00 1.08020000e+00 8.45110000e-01 1.75530000e+01
8.67758500e-01 9.27360000e-01 9.34540000e-01 1.03940000e+00 1.10300000e+00 8.66130000e-01 1.78580000e+01
8.87384200e-01 9.46790000e-01 9.54250000e-01 1.06000000e+00 1.12420000e+00 8.85810000e-01 1.81360000e+01
9.06969800e-01 9.66330000e-01 9.73870000e-01 1.08050000e+00 1.14550000e+00 9.05450000e-01 1.84050000e+01
9.26076200e-01 9.85310000e-01 9.93010000e-01 1.10050000e+00 1.16620000e+00 9.24610000e-01 1.86600000e+01
9.44105300e-01 1.00328000e+00 1.01110000e+00 1.11940000e+00 1.18580000e+00 9.42690000e-01 1.88940000e+01
9.61027200e-01 1.02005000e+00 1.02805000e+00 1.13710000e+00 1.20410000e+00 9.59660000e-01 1.91070000e+01
9.77948700e-01 1.03692000e+00 1.04499000e+00 1.15480000e+00 1.22250000e+00 9.76630000e-01 1.93150000e+01
9.94520900e-01 1.05342000e+00 1.06156000e+00 1.17210000e+00 1.24050000e+00 9.93250000e-01 1.95130000e+01
1.01022530e+00 1.06899000e+00 1.07726000e+00 1.18850000e+00 1.25750000e+00 1.00900000e+00 1.96940000e+01
1.02488210e+00 1.08365000e+00 1.09210000e+00 1.20400000e+00 1.27350000e+00 1.02370000e+00 1.98610000e+01
1.03973840e+00 1.09829000e+00 1.10684000e+00 1.21940000e+00 1.28950000e+00 1.03860000e+00 2.00230000e+01
1.05419520e+00 1.11276000e+00 1.12140000e+00 1.23460000e+00 1.30530000e+00 1.05310000e+00 2.01780000e+01
1.06795400e+00 1.12639000e+00 1.13518000e+00 1.24900000e+00 1.32020000e+00 1.06690000e+00 2.03200000e+01
1.08091470e+00 1.13929000e+00 1.14821000e+00 1.26260000e+00 1.33430000e+00 1.07990000e+00 2.04510000e+01
1.09387502e+00 1.15228000e+00 1.16123000e+00 1.27620000e+00 1.34850000e+00 1.09290000e+00 2.05790000e+01
3.20274376e-01 3.79506125e-01 3.84493459e-01 4.81808616e-01 5.35370273e-01 3.17746400e-01 6.94833898e+00
3.29026500e-01 3.88210000e-01 3.93310000e-01 4.91340000e-01 5.45450000e-01 3.26540000e-01 7.15990000e+00
3.54795500e-01 4.13860000e-01 4.19310000e-01 5.19400000e-01 5.75080000e-01 3.52430000e-01 7.76700000e+00
3.81491500e-01 4.40450000e-01 4.46240000e-01 5.48390000e-01 6.05680000e-01 3.79250000e-01 8.37030000e+00
4.05570700e-01 4.64420000e-01 4.70520000e-01 5.74470000e-01 6.33190000e-01 4.03440000e-01 8.89250000e+00
4.29660300e-01 4.88400000e-01 4.94820000e-01 6.00530000e-01 6.60660000e-01 4.27640000e-01 9.39520000e+00
4.49469900e-01 5.08140000e-01 5.14790000e-01 6.21920000e-01 6.83220000e-01 4.47540000e-01 9.79410000e+00
4.73241700e-01 5.31810000e-01 5.38770000e-01 6.47560000e-01 7.10240000e-01 4.71420000e-01 1.02560000e+01
4.94017100e-01 5.52510000e-01 5.59720000e-01 6.69950000e-01 7.33840000e-01 4.92290000e-01 1.06440000e+01
5.12841300e-01 5.71260000e-01 5.78700000e-01 6.90210000e-01 7.55200000e-01 5.11200000e-01 1.09840000e+01
5.36403800e-01 5.94730000e-01 6.02450000e-01 7.15540000e-01 7.81900000e-01 5.34870000e-01 1.13930000e+01
5.58194000e-01 6.16430000e-01 6.24430000e-01 7.38960000e-01 8.06580000e-01 5.56760000e-01 1.17570000e+01
5.78291500e-01 6.36430000e-01 6.44680000e-01 7.60530000e-01 8.29320000e-01 5.76950000e-01 1.20780000e+01
5.98040200e-01 6.56110000e-01 6.64600000e-01 7.81730000e-01 8.51680000e-01 5.96790000e-01 1.23830000e+01
6.17051800e-01 6.75040000e-01 6.83750000e-01 8.02110000e-01 8.73180000e-01 6.15890000e-01 1.26640000e+01
6.34739000e-01 6.92640000e-01 7.01580000e-01 8.21070000e-01 8.93180000e-01 6.33660000e-01 1.29160000e+01
6.51121700e-01 7.08960000e-01 7.18090000e-01 8.38630000e-01 9.11720000e-01 6.50120000e-01 1.31400000e+01
6.67314730e-01 7.25080000e-01 7.34410000e-01 8.55970000e-01 9.30040000e-01 6.66390000e-01 1.33540000e+01
6.82979750e-01 7.40660000e-01 7.50180000e-01 8.72740000e-01 9.47750000e-01 6.82130000e-01 1.35530000e+01
6.97609100e-01 7.55230000e-01 7.64930000e-01 8.88410000e-01 9.64310000e-01 6.96830000e-01 1.37320000e+01
7.11232790e-01 7.68780000e-01 7.78650000e-01 9.02990000e-01 9.79730000e-01 7.10520000e-01 1.38920000e+01
7.24746450e-01 7.82230000e-01 7.92270000e-01 9.17460000e-01 9.95030000e-01 7.24100000e-01 1.40460000e+01
7.37861480e-01 7.95290000e-01 8.05490000e-01 9.31500000e-01 1.00990000e+00 7.37280000e-01 1.41890000e+01
7.50169970e-01 8.07490000e-01 8.17870000e-01 9.44660000e-01 1.02380000e+00 7.49650000e-01 1.43180000e+01
7.61662020e-01 8.18890000e-01 8.29450000e-01 9.56960000e-01 1.03680000e+00 7.61200000e-01 1.44340000e+01
7.73103800e-01 8.30290000e-01 8.40970000e-01 9.69200000e-01 1.04980000e+00 7.72700000e-01 1.45460000e+01
7.84236580e-01 8.41430000e-01 8.52190000e-01 9.81120000e-01 1.06250000e+00 7.83890000e-01 1.46500000e+01
7.94722210e-01 8.51850000e-01 8.62730000e-01 9.92330000e-01 1.07440000e+00 7.94430000e-01 1.47440000e+01
8.04530820e-01 8.61550000e-01 8.72580000e-01 1.00280000e+00 1.08550000e+00 8.04290000e-01 1.48280000e+01
8.14329040e-01 8.71250000e-01 8.82460000e-01 1.01330000e+00 1.09660000e+00 8.14140000e-01 1.49090000e+01
8.23898000e-01 8.80780000e-01 8.92150000e-01 1.02360000e+00 1.10750000e+00 8.23760000e-01 1.49850000e+01
8.32919372e-01 8.89780000e-01 9.01180000e-01 1.03320000e+00 1.11780000e+00 8.32830000e-01 1.50540000e+01
8.41393285e-01 8.98140000e-01 9.09740000e-01 1.04230000e+00 1.12740000e+00 8.41350000e-01 1.51150000e+01
8.49866732e-01 9.06600000e-01 9.18300000e-01 1.05140000e+00 1.13710000e+00 8.49870000e-01 1.51740000e+01
2.90867102e-01 3.49232177e-01 3.55782633e-01 4.67414764e-01 5.28816593e-01 2.88852353e-01 6.31621110e+00
2.98254500e-01 3.56610000e-01 3.63310000e-01 4.75650000e-01 5.37660000e-01 2.96290000e-01 6.48510000e+00
3.19908400e-01 3.78220000e-01 3.85330000e-01 4.99730000e-01 5.63520000e-01 3.18090000e-01 6.96560000e+00
3.42139700e-01 4.00410000e-01 4.07910000e-01 5.24370000e-01 5.89980000e-01 3.40470000e-01 7.43680000e+00
3.62017500e-01 4.20240000e-01 4.28110000e-01 5.46350000e-01 6.13560000e-01 3.60480000e-01 7.83940000e+00
3.81746700e-01 4.39930000e-01 4.48160000e-01 5.68140000e-01 6.36940000e-01 3.80340000e-01 8.22230000e+00
3.97870000e-01 4.56010000e-01 4.64520000e-01 5.85900000e-01 6.56000000e-01 3.96570000e-01 8.52250000e+00
4.17082900e-01 4.75170000e-01 4.84020000e-01 6.07040000e-01 6.78680000e-01 4.15910000e-01 8.86600000e+00
4.33762400e-01 4.91800000e-01 5.00940000e-01 6.25360000e-01 6.98350000e-01 4.32700000e-01 9.15150000e+00
4.48782580e-01 5.06770000e-01 5.16180000e-01 6.41850000e-01 7.16050000e-01 4.47820000e-01 9.39870000e+00
4.67468030e-01 5.25390000e-01 5.35120000e-01 6.62330000e-01 7.38050000e-01 4.66630000e-01 9.69290000e+00
4.84622970e-01 5.42480000e-01 5.52510000e-01 6.81120000e-01 7.58240000e-01 4.83900000e-01 9.95020000e+00
5.00346900e-01 5.58140000e-01 5.68450000e-01 6.98330000e-01 7.76740000e-01 4.99730000e-01 1.01750000e+01
5.15712490e-01 5.73440000e-01 5.84020000e-01 7.15130000e-01 7.94810000e-01 5.15200000e-01 1.03850000e+01
5.30411860e-01 5.88070000e-01 5.98900000e-01 7.31190000e-01 8.12100000e-01 5.30000000e-01 1.05760000e+01
5.44007960e-01 6.01590000e-01 6.12670000e-01 7.46040000e-01 8.28090000e-01 5.43690000e-01 1.07450000e+01
5.56540660e-01 6.14060000e-01 6.25350000e-01 7.59720000e-01 8.42840000e-01 5.56310000e-01 1.08930000e+01
5.68864040e-01 6.26310000e-01 6.37830000e-01 7.73170000e-01 8.57340000e-01 5.68720000e-01 1.10320000e+01
5.80709924e-01 6.38090000e-01 6.49820000e-01 7.86100000e-01 8.71300000e-01 5.80650000e-01 1.11600000e+01
5.91730919e-01 6.49040000e-01 6.60960000e-01 7.98110000e-01 8.84290000e-01 5.91750000e-01 1.12730000e+01
6.01937004e-01 6.59180000e-01 6.71290000e-01 8.09250000e-01 8.96320000e-01 6.02030000e-01 1.13720000e+01
6.12023260e-01 6.69190000e-01 6.81480000e-01 8.20240000e-01 9.08220000e-01 6.12190000e-01 1.14660000e+01
6.21761260e-01 6.78860000e-01 6.91330000e-01 8.30860000e-01 9.19720000e-01 6.22000000e-01 1.15520000e+01
6.30863300e-01 6.87880000e-01 7.00510000e-01 8.40770000e-01 9.30460000e-01 6.31170000e-01 1.16280000e+01
6.39319430e-01 6.96280000e-01 7.09060000e-01 8.49990000e-01 9.40470000e-01 6.39690000e-01 1.16950000e+01
6.47705440e-01 7.04590000e-01 7.17530000e-01 8.59130000e-01 9.50390000e-01 6.48140000e-01 1.17580000e+01
6.55832710e-01 7.12650000e-01 7.25740000e-01 8.67990000e-01 9.60020000e-01 6.56330000e-01 1.18150000e+01
6.63443260e-01 7.20190000e-01 7.33430000e-01 8.76290000e-01 9.69050000e-01 6.64000000e-01 1.18660000e+01
6.70547200e-01 7.27230000e-01 7.40600000e-01 8.84030000e-01 9.77480000e-01 6.71160000e-01 1.19100000e+01
6.77610850e-01 7.34220000e-01 7.47730000e-01 8.91730000e-01 9.85870000e-01 6.78280000e-01 1.19510000e+01
6.84475420e-01 7.41020000e-01 7.54650000e-01 8.99210000e-01 9.94040000e-01 6.85200000e-01 1.19890000e+01
6.90922750e-01 7.47380000e-01 7.61160000e-01 9.06240000e-01 1.00170000e+00 6.91700000e-01 1.20210000e+01
6.96962930e-01 7.53360000e-01 7.67250000e-01 9.12820000e-01 1.00890000e+00 6.97790000e-01 1.20500000e+01
7.02972720e-01 7.59330000e-01 7.73310000e-01 9.19380000e-01 1.01610000e+00 7.03850000e-01 1.20760000e+01
2.68708268e-01 3.27349261e-01 3.35489745e-01 4.58781886e-01 5.27203893e-01 2.67229440e-01 5.83762099e+00
2.75111600e-01 3.33750000e-01 3.42050000e-01 4.66050000e-01 5.35140000e-01 2.73690000e-01 5.97650000e+00
2.93785800e-01 3.52410000e-01 3.61160000e-01 4.87180000e-01 5.58230000e-01 2.92530000e-01 6.36870000e+00
3.12827900e-01 3.71420000e-01 3.80620000e-01 5.08650000e-01 5.81680000e-01 3.11740000e-01 6.74890000e+00
3.29719360e-01 3.88290000e-01 3.97880000e-01 5.27660000e-01 6.02450000e-01 3.28780000e-01 7.07000000e+00
3.46403020e-01 4.04920000e-01 4.14910000e-01 5.46380000e-01 6.22890000e-01 3.45610000e-01 7.37200000e+00
3.59944140e-01 4.18420000e-01 4.28730000e-01 5.61550000e-01 6.39470000e-01 3.59270000e-01 7.60640000e+00
3.75993010e-01 4.34420000e-01 4.45090000e-01 5.79500000e-01 6.59100000e-01 3.75460000e-01 7.87160000e+00
3.89840800e-01 4.48220000e-01 4.59210000e-01 5.94970000e-01 6.76020000e-01 3.89430000e-01 8.08960000e+00
4.02260830e-01 4.60580000e-01 4.71860000e-01 6.08820000e-01 6.91170000e-01 4.01960000e-01 8.27630000e+00
4.17614090e-01 4.75850000e-01 4.87490000e-01 6.25920000e-01 7.09900000e-01 4.17450000e-01 8.49590000e+00
4.31638272e-01 4.89800000e-01 5.01750000e-01 6.41520000e-01 7.27010000e-01 4.31600000e-01 8.68530000e+00
4.44412703e-01 5.02490000e-01 5.14750000e-01 6.55730000e-01 7.42590000e-01 4.44490000e-01 8.84870000e+00
4.56839350e-01 5.14840000e-01 5.27370000e-01 6.69520000e-01 7.57750000e-01 4.57030000e-01 8.99900000e+00
4.68660460e-01 5.26570000e-01 5.39380000e-01 6.82640000e-01 7.72180000e-01 4.68960000e-01 9.13380000e+00
4.79539190e-01 5.37360000e-01 5.50430000e-01 6.94710000e-01 7.85460000e-01 4.79940000e-01 9.25090000e+00
4.89525320e-01 5.47260000e-01 5.60560000e-01 7.05770000e-01 7.97660000e-01 4.90020000e-01 9.35220000e+00
4.99292470e-01 5.56940000e-01 5.70470000e-01 7.16600000e-01 8.09600000e-01 4.99880000e-01 9.44570000e+00
5.08652540e-01 5.66210000e-01 5.79960000e-01 7.26960000e-01 8.21050000e-01 5.09330000e-01 9.52980000e+00
5.17308320e-01 5.74780000e-01 5.88740000e-01 7.36550000e-01 8.31660000e-01 5.18070000e-01 9.60260000e+00
5.25299740e-01 5.82690000e-01 5.96830000e-01 7.45390000e-01 8.41460000e-01 5.26140000e-01 9.66570000e+00
5.33161530e-01 5.90450000e-01 6.04790000e-01 7.54090000e-01 8.51100000e-01 5.34080000e-01 9.72370000e+00
5.40715370e-01 5.97920000e-01 6.12440000e-01 7.62450000e-01 8.60390000e-01 5.41710000e-01 9.77540000e+00
5.47743700e-01 6.04860000e-01 6.19540000e-01 7.70220000e-01 8.69040000e-01 5.48810000e-01 9.81990000e+00
5.54256400e-01 6.11280000e-01 6.26120000e-01 7.77420000e-01 8.77060000e-01 5.55390000e-01 9.85810000e+00
5.60679200e-01 6.17620000e-01 6.32620000e-01 7.84530000e-01 8.84990000e-01 5.61880000e-01 9.89260000e+00
5.66883500e-01 6.23730000e-01 6.38900000e-01 7.91400000e-01 8.92650000e-01 5.68150000e-01 9.92300000e+00
5.72681300e-01 6.29440000e-01 6.44740000e-01 7.97800000e-01 8.99820000e-01 5.74010000e-01 9.94870000e+00
5.78062800e-01 6.34740000e-01 6.50180000e-01 8.03750000e-01 9.06490000e-01 5.79450000e-01 9.97010000e+00
5.83394100e-01 6.39980000e-01 6.55560000e-01 8.09650000e-01 9.13100000e-01 5.84840000e-01 9.98890000e+00
5.88566500e-01 6.45050000e-01 6.60770000e-01 8.15360000e-01 9.19520000e-01 5.90070000e-01 1.00050000e+01
5.93391900e-01 6.49790000e-01 6.65640000e-01 8.20700000e-01 9.25530000e-01 5.94950000e-01 1.00170000e+01
5.97890300e-01 6.54220000e-01 6.70170000e-01 8.25680000e-01 9.31150000e-01 5.99500000e-01 1.00270000e+01
6.02368400e-01 6.58600000e-01 6.74670000e-01 8.30620000e-01 9.36730000e-01 6.04030000e-01 1.00350000e+01
2.36180264e-01 2.96465125e-01 3.07765626e-01 4.49237648e-01 5.30179999e-01 2.35785356e-01 5.12910002e+00
2.41207880e-01 3.01480000e-01 3.12950000e-01 4.55090000e-01 5.36810000e-01 2.40880000e-01 5.22780000e+00
2.55764550e-01 3.15960000e-01 3.27960000e-01 4.72000000e-01 5.55940000e-01 2.55630000e-01 5.50310000e+00
2.70430336e-01 3.30530000e-01 3.43040000e-01 4.88960000e-01 5.75140000e-01 2.70490000e-01 5.76450000e+00
2.83289890e-01 3.43300000e-01 3.56260000e-01 5.03800000e-01 5.91960000e-01 2.83520000e-01 5.98050000e+00
2.95853140e-01 3.55750000e-01 3.69160000e-01 5.18260000e-01 6.08350000e-01 2.96250000e-01 6.17940000e+00
3.05958560e-01 3.65750000e-01 3.79510000e-01 5.29850000e-01 6.21520000e-01 3.06490000e-01 6.33080000e+00
3.17819810e-01 3.77490000e-01 3.91650000e-01 5.43440000e-01 6.36970000e-01 3.18510000e-01 6.49840000e+00
3.27953240e-01 3.87510000e-01 4.02020000e-01 5.55040000e-01 6.50180000e-01 3.28780000e-01 6.63300000e+00
3.36971060e-01 3.96410000e-01 4.11220000e-01 5.65320000e-01 6.61910000e-01 3.37920000e-01 6.74580000e+00
3.48010100e-01 4.07280000e-01 4.22490000e-01 5.77910000e-01 6.76280000e-01 3.49110000e-01 6.87500000e+00
3.57992100e-01 4.17110000e-01 4.32650000e-01 5.89260000e-01 6.89280000e-01 3.59230000e-01 6.98300000e+00
3.66996100e-01 4.25970000e-01 4.41820000e-01 5.99500000e-01 7.01030000e-01 3.68360000e-01 7.07320000e+00
3.75683300e-01 4.34490000e-01 4.50650000e-01 6.09360000e-01 7.12360000e-01 3.77170000e-01 7.15340000e+00
3.83866000e-01 4.42520000e-01 4.58960000e-01 6.18640000e-01 7.23050000e-01 3.85470000e-01 7.22250000e+00
3.91337500e-01 4.49830000e-01 4.66530000e-01 6.27090000e-01 7.32820000e-01 3.93050000e-01 7.28010000e+00
3.98127500e-01 4.56470000e-01 4.73410000e-01 6.34780000e-01 7.41720000e-01 3.99940000e-01 7.32760000e+00
4.04729100e-01 4.62910000e-01 4.80080000e-01 6.42230000e-01 7.50370000e-01 4.06640000e-01 7.36930000e+00
4.10994200e-01 4.69020000e-01 4.86410000e-01 6.49310000e-01 7.58610000e-01 4.13000000e-01 7.40450000e+00
4.16735800e-01 4.74620000e-01 4.92220000e-01 6.55800000e-01 7.66180000e-01 4.18830000e-01 7.43290000e+00
4.22003700e-01 4.79730000e-01 4.97520000e-01 6.61730000e-01 7.73120000e-01 4.24180000e-01 7.45560000e+00
4.27142400e-01 4.84720000e-01 5.02690000e-01 6.67520000e-01 7.79910000e-01 4.29400000e-01 7.47450000e+00
4.32043500e-01 4.89470000e-01 5.07620000e-01 6.73040000e-01 7.86400000e-01 4.34380000e-01 7.48920000e+00
4.36559600e-01 4.93850000e-01 5.12160000e-01 6.78130000e-01 7.92410000e-01 4.38970000e-01 7.50000000e+00
4.40720600e-01 4.97860000e-01 5.16330000e-01 6.82800000e-01 7.97940000e-01 4.43200000e-01 7.50730000e+00
4.44791800e-01 5.01800000e-01 5.20410000e-01 6.87380000e-01 8.03380000e-01 4.47340000e-01 7.51200000e+00
4.48694900e-01 5.05550000e-01 5.24320000e-01 6.91770000e-01 8.08590000e-01 4.51310000e-01 7.51400000e+00
4.52311900e-01 5.09020000e-01 5.27930000e-01 6.95820000e-01 8.13440000e-01 4.54990000e-01 7.51370000e+00
4.55652700e-01 5.12220000e-01 5.31250000e-01 6.99560000e-01 8.17920000e-01 4.58390000e-01 7.51130000e+00
4.58923700e-01 5.15370000e-01 5.34520000e-01 7.03240000e-01 8.22340000e-01 4.61720000e-01 7.50700000e+00
4.62075900e-01 5.18370000e-01 5.37660000e-01 7.06770000e-01 8.26590000e-01 4.64930000e-01 7.50080000e+00
4.65001300e-01 5.21160000e-01 5.40560000e-01 7.10040000e-01 8.30550000e-01 4.67910000e-01 7.49320000e+00
4.67700000e-01 5.23740000e-01 5.43240000e-01 7.13060000e-01 8.34230000e-01 4.70660000e-01 7.48460000e+00
4.70368500e-01 5.26270000e-01 5.45890000e-01 7.16050000e-01 8.37860000e-01 4.73380000e-01 7.47440000e+00
2.02631052e-01 2.65290996e-01 2.81281604e-01 4.42203415e-01 5.39595995e-01 2.03811478e-01 4.38809261e+00
2.06355000e-01 2.68930000e-01 2.85120000e-01 4.46640000e-01 5.44890000e-01 2.07610000e-01 4.45120000e+00
2.17021300e-01 2.79350000e-01 2.96090000e-01 4.59310000e-01 5.60060000e-01 2.18490000e-01 4.62400000e+00
2.27618800e-01 2.89660000e-01 3.06970000e-01 4.71840000e-01 5.75080000e-01 2.29300000e-01 4.78300000e+00
2.36784100e-01 2.98570000e-01 3.16340000e-01 4.82630000e-01 5.88070000e-01 2.38650000e-01 4.91020000e+00
2.45625000e-01 3.07130000e-01 3.25360000e-01 4.93000000e-01 6.00570000e-01 2.47670000e-01 5.02340000e+00
2.52651700e-01 3.13920000e-01 3.32500000e-01 5.01210000e-01 6.10510000e-01 2.54840000e-01 5.10660000e+00
2.60804000e-01 3.21780000e-01 3.40770000e-01 5.10710000e-01 6.22040000e-01 2.63160000e-01 5.19550000e+00
2.67690900e-01 3.28400000e-01 3.47730000e-01 5.18700000e-01 6.31780000e-01 2.70190000e-01 5.26370000e+00
2.73733800e-01 3.34200000e-01 3.53840000e-01 5.25710000e-01 6.40350000e-01 2.76360000e-01 5.31830000e+00
2.81058100e-01 3.41210000e-01 3.61210000e-01 5.34170000e-01 6.50730000e-01 2.83840000e-01 5.37750000e+00
2.87597100e-01 3.47430000e-01 3.67770000e-01 5.41700000e-01 6.60000000e-01 2.90520000e-01 5.42340000e+00
2.93419400e-01 3.52960000e-01 3.73580000e-01 5.48380000e-01 6.68290000e-01 2.96470000e-01 5.45870000e+00
2.98965900e-01 3.58210000e-01 3.79110000e-01 5.54730000e-01 6.76190000e-01 3.02140000e-01 5.48690000e+00
3.04128900e-01 3.63080000e-01 3.84240000e-01 5.60620000e-01 6.83560000e-01 3.07420000e-01 5.50810000e+00
3.08781500e-01 3.67460000e-01 3.88840000e-01 5.65910000e-01 6.90230000e-01 3.12180000e-01 5.52290000e+00
3.12963200e-01 3.71370000e-01 3.92980000e-01 5.70660000e-01 6.96230000e-01 3.16460000e-01 5.53220000e+00
3.16967100e-01 3.75100000e-01 3.96910000e-01 5.75190000e-01 7.02000000e-01 3.20560000e-01 5.53760000e+00
3.20735200e-01 3.78600000e-01 4.00600000e-01 5.79440000e-01 7.07440000e-01 3.24420000e-01 5.53920000e+00
3.24150200e-01 3.81750000e-01 4.03940000e-01 5.83280000e-01 7.12380000e-01 3.27920000e-01 5.53730000e+00
3.27231700e-01 3.84600000e-01 4.06940000e-01 5.86740000e-01 7.16870000e-01 3.31080000e-01 5.53290000e+00
3.30214400e-01 3.87330000e-01 4.09820000e-01 5.90070000e-01 7.21210000e-01 3.34140000e-01 5.52590000e+00
3.33020000e-01 3.89890000e-01 4.12520000e-01 5.93190000e-01 7.25320000e-01 3.37020000e-01 5.51660000e+00
3.35570700e-01 3.92200000e-01 4.14980000e-01 5.96030000e-01 7.29070000e-01 3.39640000e-01 5.50570000e+00
3.37896400e-01 3.94310000e-01 4.17200000e-01 5.98600000e-01 7.32500000e-01 3.42030000e-01 5.49360000e+00
3.40142700e-01 3.96320000e-01 4.19330000e-01 6.01070000e-01 7.35820000e-01 3.44340000e-01 5.47970000e+00
3.42271100e-01 3.98220000e-01 4.21340000e-01 6.03400000e-01 7.38980000e-01 3.46530000e-01 5.46440000e+00
3.44213400e-01 3.99940000e-01 4.23180000e-01 6.05530000e-01 7.41880000e-01 3.48530000e-01 5.44840000e+00
3.45979600e-01 4.01500000e-01 4.24830000e-01 6.07450000e-01 7.44530000e-01 3.50350000e-01 5.43190000e+00
3.47696100e-01 4.03010000e-01 4.26430000e-01 6.09310000e-01 7.47120000e-01 3.52120000e-01 5.41420000e+00
3.49314200e-01 4.04410000e-01 4.27930000e-01 6.11060000e-01 7.49570000e-01 3.53790000e-01 5.39550000e+00
3.50795300e-01 4.05690000e-01 4.29290000e-01 6.12650000e-01 7.51830000e-01 3.55320000e-01 5.37670000e+00
3.52149700e-01 4.06860000e-01 4.30530000e-01 6.14100000e-01 7.53910000e-01 3.56720000e-01 5.35790000e+00
3.53464100e-01 4.07980000e-01 4.31720000e-01 6.15490000e-01 7.55930000e-01 3.58080000e-01 5.33810000e+00
1.65381083e-01 2.29536764e-01 2.52897312e-01 4.35508795e-01 5.56491690e-01 1.68937610e-01 3.55479721e+00
1.67818400e-01 2.31770000e-01 2.55310000e-01 4.38410000e-01 5.60350000e-01 1.71450000e-01 3.58640000e+00
1.74725500e-01 2.38100000e-01 2.62130000e-01 4.46600000e-01 5.71270000e-01 1.78570000e-01 3.66980000e+00
1.81446900e-01 2.44220000e-01 2.68730000e-01 4.54510000e-01 5.81890000e-01 1.85500000e-01 3.74160000e+00
1.87158400e-01 2.49370000e-01 2.74290000e-01 4.61160000e-01 5.90890000e-01 1.91390000e-01 3.79480000e+00
1.92557700e-01 2.54210000e-01 2.79500000e-01 4.67400000e-01 5.99410000e-01 1.96960000e-01 3.83810000e+00
1.96772900e-01 2.57970000e-01 2.83530000e-01 4.72230000e-01 6.06060000e-01 2.01310000e-01 3.86690000e+00
2.01587300e-01 2.62220000e-01 2.88110000e-01 4.77700000e-01 6.13650000e-01 2.06280000e-01 3.89380000e+00
2.05576400e-01 2.65720000e-01 2.91860000e-01 4.82190000e-01 6.19950000e-01 2.10400000e-01 3.91090000e+00
2.09021700e-01 2.68710000e-01 2.95090000e-01 4.86040000e-01 6.25400000e-01 2.13960000e-01 3.92160000e+00
2.13113000e-01 2.72230000e-01 2.98860000e-01 4.90550000e-01 6.31870000e-01 2.18190000e-01 3.92890000e+00
2.16689200e-01 2.75270000e-01 3.02120000e-01 4.94450000e-01 6.37540000e-01 2.21890000e-01 3.92990000e+00
2.19808800e-01 2.77900000e-01 3.04930000e-01 4.97810000e-01 6.42500000e-01 2.25120000e-01 3.92620000e+00
2.22713500e-01 2.80310000e-01 3.07520000e-01 5.00900000e-01 6.47130000e-01 2.28130000e-01 3.91850000e+00
2.25355300e-01 2.82470000e-01 3.09840000e-01 5.03670000e-01 6.51350000e-01 2.30870000e-01 3.90720000e+00
2.27686300e-01 2.84340000e-01 3.11850000e-01 5.06070000e-01 6.55080000e-01 2.33290000e-01 3.89360000e+00
2.29736100e-01 2.85970000e-01 3.13590000e-01 5.08150000e-01 6.58370000e-01 2.35420000e-01 3.87830000e+00
2.31648600e-01 2.87460000e-01 3.15190000e-01 5.10060000e-01 6.61460000e-01 2.37410000e-01 3.86080000e+00
2.33405600e-01 2.88800000e-01 3.16620000e-01 5.11770000e-01 6.64300000e-01 2.39240000e-01 3.84160000e+00
