8.60085900e-01 9.20260000e-01 9.32250000e-01 1.06590000e+00 1.15300000e+00 8.60240000e-01 1.52150000e+01
3.00688938e-01 3.61272457e-01 3.68122839e-01 4.80315042e-01 5.44536784e-01 2.99242361e-01 6.41641243e+00
3.08085900e-01 3.68740000e-01 3.75720000e-01 4.88640000e-01 5.53440000e-01 3.06680000e-01 6.58570000e+00
3.29737500e-01 3.90570000e-01 3.97960000e-01 5.12950000e-01 5.79430000e-01 3.28450000e-01 7.06680000e+00
3.51957200e-01 4.12940000e-01 4.20750000e-01 5.37800000e-01 6.05990000e-01 3.50790000e-01 7.53760000e+00
3.71790600e-01 4.32910000e-01 4.41090000e-01 5.59930000e-01 6.29630000e-01 3.70730000e-01 7.93930000e+00
3.91475250e-01 4.52720000e-01 4.61250000e-01 5.81830000e-01 6.53040000e-01 3.90520000e-01 8.32030000e+00
4.07539460e-01 4.68870000e-01 4.77690000e-01 5.99670000e-01 6.72100000e-01 4.06670000e-01 8.61880000e+00
4.26667370e-01 4.88080000e-01 4.97260000e-01 6.20880000e-01 6.94750000e-01 4.25900000e-01 8.95970000e+00
4.43258750e-01 5.04740000e-01 5.14210000e-01 6.39240000e-01 7.14380000e-01 4.42580000e-01 9.24260000e+00
4.58188840e-01 5.19740000e-01 5.29470000e-01 6.55750000e-01 7.32030000e-01 4.57590000e-01 9.48700000e+00
4.76739250e-01 5.38350000e-01 5.48420000e-01 6.76230000e-01 7.53930000e-01 4.76240000e-01 9.77760000e+00
4.93767370e-01 5.55430000e-01 5.65790000e-01 6.95000000e-01 7.74030000e-01 4.93360000e-01 1.00310000e+01
5.09352790e-01 5.71050000e-01 5.81690000e-01 7.12170000e-01 7.92410000e-01 5.09030000e-01 1.02520000e+01
5.24579650e-01 5.86300000e-01 5.97220000e-01 7.28930000e-01 8.10360000e-01 5.24340000e-01 1.04590000e+01
5.39129600e-01 6.00870000e-01 6.12050000e-01 7.44930000e-01 8.27510000e-01 5.38970000e-01 1.06460000e+01
5.52574999e-01 6.14320000e-01 6.25750000e-01 7.59710000e-01 8.43360000e-01 5.52490000e-01 1.08110000e+01
5.64965701e-01 6.26720000e-01 6.38370000e-01 7.73320000e-01 8.57970000e-01 5.64950000e-01 1.09560000e+01
5.77137032e-01 6.38890000e-01 6.50750000e-01 7.86680000e-01 8.72330000e-01 5.77190000e-01 1.10910000e+01
5.88840410e-01 6.50580000e-01 6.62660000e-01 7.99520000e-01 8.86130000e-01 5.88960000e-01 1.12150000e+01
5.99717880e-01 6.61450000e-01 6.73720000e-01 8.11450000e-01 8.98970000e-01 5.99900000e-01 1.13250000e+01
6.09779440e-01 6.71500000e-01 6.83960000e-01 8.22490000e-01 9.10850000e-01 6.10020000e-01 1.14210000e+01
6.19721190e-01 6.81410000e-01 6.94060000e-01 8.33380000e-01 9.22590000e-01 6.20020000e-01 1.15120000e+01
6.29314370e-01 6.90980000e-01 7.03800000e-01 8.43890000e-01 9.33930000e-01 6.29670000e-01 1.15940000e+01
6.38260770e-01 6.99910000e-01 7.12900000e-01 8.53710000e-01 9.44530000e-01 6.38670000e-01 1.16670000e+01
6.46590430e-01 7.08200000e-01 7.21350000e-01 8.62830000e-01 9.54380000e-01 6.47050000e-01 1.17310000e+01
6.54830050e-01 7.16420000e-01 7.29720000e-01 8.71860000e-01 9.64150000e-01 6.55340000e-01 1.17910000e+01
6.62810690e-01 7.24370000e-01 7.37820000e-01 8.80610000e-01 9.73620000e-01 6.63370000e-01 1.18460000e+01
6.70293950e-01 7.31810000e-01 7.45410000e-01 8.88800000e-01 9.82500000e-01 6.70900000e-01 1.18940000e+01
6.77269890e-01 7.38760000e-01 7.52490000e-01 8.96450000e-01 9.90790000e-01 6.77920000e-01 1.19360000e+01
6.84195650e-01 7.45650000e-01 7.59510000e-01 9.04030000e-01 9.99030000e-01 6.84890000e-01 1.19740000e+01
6.90932160e-01 7.52290000e-01 7.66330000e-01 9.11410000e-01 1.00700000e+00 6.91670000e-01 1.20090000e+01
6.97250850e-01 7.58640000e-01 7.72740000e-01 9.18340000e-01 1.01460000e+00 6.98030000e-01 1.20400000e+01
7.03161800e-01 7.64460000e-01 7.78740000e-01 9.24820000e-01 1.02160000e+00 7.03980000e-01 1.20660000e+01
7.09052480e-01 7.70370000e-01 7.84690000e-01 9.31260000e-01 1.02870000e+00 7.09910000e-01 1.20900000e+01
2.75830379e-01 3.38519452e-01 3.46989896e-01 4.70872035e-01 5.41693960e-01 2.74829417e-01 5.91992111e+00
2.82234860e-01 3.44980000e-01 3.53600000e-01 4.78190000e-01 5.49650000e-01 2.81280000e-01 6.05880000e+00
3.00881320e-01 3.63770000e-01 3.72850000e-01 4.99470000e-01 5.72770000e-01 3.00060000e-01 6.45050000e+00
3.19876380e-01 3.82880000e-01 3.92430000e-01 5.21060000e-01 5.96210000e-01 3.19190000e-01 6.82930000e+00
3.36717270e-01 3.99810000e-01 4.09760000e-01 5.40140000e-01 6.16940000e-01 3.36150000e-01 7.14870000e+00
3.53320120e-01 4.16490000e-01 4.26830000e-01 5.58900000e-01 6.37330000e-01 3.52870000e-01 7.44830000e+00
3.66785120e-01 4.30000000e-01 4.40660000e-01 5.74090000e-01 6.53840000e-01 3.66430000e-01 7.68050000e+00
3.82742500e-01 4.46000000e-01 4.57040000e-01 5.92050000e-01 6.73370000e-01 3.82500000e-01 7.94280000e+00
3.96495140e-01 4.59780000e-01 4.71140000e-01 6.07500000e-01 6.90180000e-01 3.96350000e-01 8.15790000e+00
4.08807648e-01 4.72110000e-01 4.83760000e-01 6.21320000e-01 7.05230000e-01 4.08750000e-01 8.34170000e+00
4.24029022e-01 4.87340000e-01 4.99350000e-01 6.38370000e-01 7.23810000e-01 4.24080000e-01 8.55770000e+00
4.37909230e-01 5.01220000e-01 5.13560000e-01 6.53910000e-01 7.40750000e-01 4.38060000e-01 8.74340000e+00
4.50557690e-01 5.13850000e-01 5.26470000e-01 6.68030000e-01 7.56180000e-01 4.50800000e-01 8.90320000e+00
4.62838030e-01 5.26110000e-01 5.39030000e-01 6.81750000e-01 7.71170000e-01 4.63170000e-01 9.04980000e+00
4.74512010e-01 5.37750000e-01 5.50940000e-01 6.94770000e-01 7.85410000e-01 4.74930000e-01 9.18110000e+00
4.85252120e-01 5.48450000e-01 5.61900000e-01 7.06740000e-01 7.98520000e-01 4.85750000e-01 9.29470000e+00
4.95098130e-01 5.58260000e-01 5.71940000e-01 7.17710000e-01 8.10560000e-01 4.95670000e-01 9.39300000e+00
5.04725040e-01 5.67830000e-01 5.81740000e-01 7.28420000e-01 8.22320000e-01 5.05370000e-01 9.48310000e+00
5.13944330e-01 5.76990000e-01 5.91120000e-01 7.38670000e-01 8.33590000e-01 5.14660000e-01 9.56400000e+00
5.22468160e-01 5.85470000e-01 5.99810000e-01 7.48160000e-01 8.44030000e-01 5.23250000e-01 9.63410000e+00
5.30326480e-01 5.93270000e-01 6.07790000e-01 7.56890000e-01 8.53660000e-01 5.31170000e-01 9.69430000e+00
5.38045170e-01 6.00930000e-01 6.15640000e-01 7.65470000e-01 8.63130000e-01 5.38950000e-01 9.74930000e+00
5.45475520e-01 6.08280000e-01 6.23190000e-01 7.73720000e-01 8.72240000e-01 5.46440000e-01 9.79830000e+00
5.52379400e-01 6.15110000e-01 6.30190000e-01 7.81380000e-01 8.80720000e-01 5.53400000e-01 9.84040000e+00
5.58766800e-01 6.21440000e-01 6.36680000e-01 7.88480000e-01 8.88590000e-01 5.59840000e-01 9.87610000e+00
5.65064300e-01 6.27670000e-01 6.43060000e-01 7.95470000e-01 8.96350000e-01 5.66190000e-01 9.90820000e+00
5.71143000e-01 6.33680000e-01 6.49220000e-01 8.02220000e-01 9.03850000e-01 5.72320000e-01 9.93610000e+00
5.76814500e-01 6.39280000e-01 6.54960000e-01 8.08510000e-01 9.10860000e-01 5.78040000e-01 9.95960000e+00
5.82088900e-01 6.44480000e-01 6.60300000e-01 8.14360000e-01 9.17380000e-01 5.83360000e-01 9.97890000e+00
5.87303200e-01 6.49610000e-01 6.65570000e-01 8.20140000e-01 9.23830000e-01 5.88620000e-01 9.99550000e+00
5.92348300e-01 6.54590000e-01 6.70680000e-01 8.25740000e-01 9.30100000e-01 5.93710000e-01 1.00090000e+01
5.97065800e-01 6.59230000e-01 6.75450000e-01 8.30980000e-01 9.35960000e-01 5.98470000e-01 1.00200000e+01
6.01465800e-01 6.63560000e-01 6.79890000e-01 8.35860000e-01 9.41440000e-01 6.02910000e-01 1.00280000e+01
6.05825500e-01 6.67840000e-01 6.84290000e-01 8.40690000e-01 9.46870000e-01 6.07310000e-01 1.00340000e+01
2.39733490e-01 3.06215152e-01 3.17915693e-01 4.59977715e-01 5.42419912e-01 2.39625301e-01 5.18779895e+00
2.44754691e-01 3.11240000e-01 3.23120000e-01 4.65850000e-01 5.49020000e-01 2.44700000e-01 5.28610000e+00
2.59270632e-01 3.25760000e-01 3.38160000e-01 4.82790000e-01 5.68050000e-01 2.59370000e-01 5.55970000e+00
2.73866240e-01 3.40330000e-01 3.53260000e-01 4.99760000e-01 5.87120000e-01 2.74120000e-01 5.81860000e+00
2.86661030e-01 3.53080000e-01 3.66460000e-01 5.14580000e-01 6.03800000e-01 2.87050000e-01 6.03230000e+00
2.99139040e-01 3.65490000e-01 3.79310000e-01 5.28990000e-01 6.20030000e-01 2.99660000e-01 6.22840000e+00
3.09172700e-01 3.75450000e-01 3.89630000e-01 5.40550000e-01 6.33060000e-01 3.09800000e-01 6.37730000e+00
3.20937490e-01 3.87130000e-01 4.01710000e-01 5.54070000e-01 6.48330000e-01 3.21690000e-01 6.54180000e+00
3.30979950e-01 3.97080000e-01 4.12010000e-01 5.65590000e-01 6.61360000e-01 3.31840000e-01 6.67360000e+00
3.39893910e-01 4.05890000e-01 4.21140000e-01 5.75790000e-01 6.72920000e-01 3.40850000e-01 6.78350000e+00
3.50815400e-01 4.16670000e-01 4.32300000e-01 5.88260000e-01 6.87070000e-01 3.51890000e-01 6.90920000e+00
3.60667300e-01 4.26400000e-01 4.42360000e-01 5.99500000e-01 6.99860000e-01 3.61850000e-01 7.01390000e+00
3.69568800e-01 4.35150000e-01 4.51430000e-01 6.09630000e-01 7.11400000e-01 3.70850000e-01 7.10100000e+00
3.78122900e-01 4.43560000e-01 4.60140000e-01 6.19360000e-01 7.22510000e-01 3.79500000e-01 7.17800000e+00
3.86181400e-01 4.51470000e-01 4.68330000e-01 6.28510000e-01 7.32990000e-01 3.87650000e-01 7.24410000e+00
3.93537000e-01 4.58660000e-01 4.75780000e-01 6.36840000e-01 7.42550000e-01 3.95090000e-01 7.29880000e+00
4.00219200e-01 4.65200000e-01 4.82550000e-01 6.44400000e-01 7.51260000e-01 4.01850000e-01 7.34380000e+00
4.06692800e-01 4.71520000e-01 4.89100000e-01 6.51730000e-01 7.59710000e-01 4.08400000e-01 7.38270000e+00
4.12849200e-01 4.77510000e-01 4.95310000e-01 6.58670000e-01 7.67740000e-01 4.14630000e-01 7.41540000e+00
4.18490800e-01 4.83000000e-01 5.01000000e-01 6.65040000e-01 7.75130000e-01 4.20340000e-01 7.44160000e+00
4.23647300e-01 4.88010000e-01 5.06200000e-01 6.70860000e-01 7.81890000e-01 4.25560000e-01 7.46200000e+00
4.28674400e-01 4.92870000e-01 5.11260000e-01 6.76520000e-01 7.88490000e-01 4.30650000e-01 7.47870000e+00
4.33473600e-01 4.97510000e-01 5.16070000e-01 6.81920000e-01 7.94800000e-01 4.35510000e-01 7.49130000e+00
4.37896600e-01 5.01790000e-01 5.20510000e-01 6.86890000e-01 8.00640000e-01 4.39990000e-01 7.50020000e+00
4.41963400e-01 5.05700000e-01 5.24580000e-01 6.91460000e-01 8.06010000e-01 4.44110000e-01 7.50570000e+00
4.45940500e-01 5.09520000e-01 5.28550000e-01 6.95920000e-01 8.11270000e-01 4.48140000e-01 7.50850000e+00
4.49739100e-01 5.13170000e-01 5.32350000e-01 7.00190000e-01 8.16320000e-01 4.51990000e-01 7.50880000e+00
4.53270700e-01 5.16550000e-01 5.35860000e-01 7.04140000e-01 8.21010000e-01 4.55570000e-01 7.50680000e+00
4.56515300e-01 5.19650000e-01 5.39090000e-01 7.07770000e-01 8.25340000e-01 4.58860000e-01 7.50290000e+00
4.59700100e-01 5.22690000e-01 5.42260000e-01 7.11340000e-01 8.29600000e-01 4.62090000e-01 7.49700000e+00
4.62765900e-01 5.25610000e-01 5.45290000e-01 7.14760000e-01 8.33710000e-01 4.65200000e-01 7.48950000e+00
4.65604100e-01 5.28310000e-01 5.48100000e-01 7.17930000e-01 8.37530000e-01 4.68080000e-01 7.48050000e+00
4.68234900e-01 5.30800000e-01 5.50690000e-01 7.20860000e-01 8.41070000e-01 4.70750000e-01 7.47060000e+00
4.70815600e-01 5.33230000e-01 5.53240000e-01 7.23740000e-01 8.44550000e-01 4.73370000e-01 7.45910000e+00
2.03156606e-01 2.73470971e-01 2.89931537e-01 4.51403353e-01 5.48975821e-01 2.04331383e-01 4.42569097e+00
2.06866600e-01 2.77100000e-01 2.93750000e-01 4.55820000e-01 5.54210000e-01 2.08100000e-01 4.48820000e+00
2.17508900e-01 2.87470000e-01 3.04690000e-01 4.68440000e-01 5.69180000e-01 2.18910000e-01 4.65860000e+00
2.28052600e-01 2.97710000e-01 3.15480000e-01 4.80880000e-01 5.83980000e-01 2.29620000e-01 4.81480000e+00
2.37178300e-01 3.06540000e-01 3.24780000e-01 4.91590000e-01 5.96750000e-01 2.38890000e-01 4.93940000e+00
2.45948900e-01 3.15010000e-01 3.33700000e-01 5.01850000e-01 6.09030000e-01 2.47800000e-01 5.04970000e+00
2.52917500e-01 3.21730000e-01 3.40770000e-01 5.09970000e-01 6.18780000e-01 2.54880000e-01 5.13060000e+00
2.60997500e-01 3.29480000e-01 3.48920000e-01 5.19340000e-01 6.30070000e-01 2.63090000e-01 5.21650000e+00
2.67816800e-01 3.36000000e-01 3.55790000e-01 5.27230000e-01 6.39600000e-01 2.70020000e-01 5.28220000e+00
2.73798700e-01 3.41700000e-01 3.61790000e-01 5.34120000e-01 6.47960000e-01 2.76100000e-01 5.33440000e+00
2.81028700e-01 3.48570000e-01 3.69030000e-01 5.42430000e-01 6.58090000e-01 2.83450000e-01 5.39060000e+00
2.87480300e-01 3.54670000e-01 3.75450000e-01 5.49810000e-01 6.67120000e-01 2.90010000e-01 5.43380000e+00
2.93212400e-01 3.60090000e-01 3.81160000e-01 5.56360000e-01 6.75180000e-01 2.95840000e-01 5.46650000e+00
2.98677800e-01 3.65210000e-01 3.86550000e-01 5.62560000e-01 6.82850000e-01 3.01400000e-01 5.49230000e+00
3.03748400e-01 3.69950000e-01 3.91540000e-01 5.68300000e-01 6.89990000e-01 3.06560000e-01 5.51120000e+00
3.08316600e-01 3.74210000e-01 3.96030000e-01 5.73460000e-01 6.96440000e-01 3.11210000e-01 5.52370000e+00
3.12421800e-01 3.78000000e-01 4.00050000e-01 5.78080000e-01 7.02240000e-01 3.15390000e-01 5.53120000e+00
3.16358800e-01 3.81630000e-01 4.03870000e-01 5.82480000e-01 7.07810000e-01 3.19400000e-01 5.53460000e+00
3.20039100e-01 3.85010000e-01 4.07430000e-01 5.86590000e-01 7.13050000e-01 3.23150000e-01 5.53430000e+00
3.23384700e-01 3.88060000e-01 4.10660000e-01 5.90310000e-01 7.17810000e-01 3.26560000e-01 5.53080000e+00
3.26405400e-01 3.90800000e-01 4.13550000e-01 5.93650000e-01 7.22120000e-01 3.29640000e-01 5.52480000e+00
3.29307100e-01 3.93420000e-01 4.16320000e-01 5.96850000e-01 7.26280000e-01 3.32600000e-01 5.51630000e+00
3.32051100e-01 3.95880000e-01 4.18920000e-01 5.99860000e-01 7.30220000e-01 3.35400000e-01 5.50560000e+00
3.34539000e-01 3.98100000e-01 4.21280000e-01 6.02590000e-01 7.33810000e-01 3.37940000e-01 5.49330000e+00
3.36800700e-01 4.00110000e-01 4.23400000e-01 6.05050000e-01 7.37080000e-01 3.40250000e-01 5.48000000e+00
3.38982900e-01 4.02030000e-01 4.25430000e-01 6.07410000e-01 7.40250000e-01 3.42480000e-01 5.46480000e+00
3.41046800e-01 4.03830000e-01 4.27360000e-01 6.09640000e-01 7.43250000e-01 3.44590000e-01 5.44840000e+00
3.42933700e-01 4.05470000e-01 4.29090000e-01 6.11660000e-01 7.46010000e-01 3.46520000e-01 5.43130000e+00
3.44643500e-01 4.06940000e-01 4.30650000e-01 6.13480000e-01 7.48520000e-01 3.48270000e-01 5.41390000e+00
3.46303700e-01 4.08360000e-01 4.32160000e-01 6.15240000e-01 7.50960000e-01 3.49970000e-01 5.39510000e+00
3.47865000e-01 4.09690000e-01 4.33580000e-01 6.16900000e-01 7.53290000e-01 3.51570000e-01 5.37560000e+00
3.49298800e-01 4.10900000e-01 4.34860000e-01 6.18400000e-01 7.55420000e-01 3.53040000e-01 5.35590000e+00
3.50604900e-01 4.11980000e-01 4.36020000e-01 6.19750000e-01 7.57370000e-01 3.54380000e-01 5.33630000e+00
3.51871100e-01 4.13010000e-01 4.37130000e-01 6.21060000e-01 7.59260000e-01 3.55680000e-01 5.31570000e+00
1.63595411e-01 2.35966717e-01 2.59817225e-01 4.42848716e-01 5.62171494e-01 1.66677585e-01 3.57309483e+00
1.66040400e-01 2.38180000e-01 2.62200000e-01 4.45720000e-01 5.65960000e-01 1.69180000e-01 3.60390000e+00
1.72947800e-01 2.44400000e-01 2.68920000e-01 4.53780000e-01 5.76620000e-01 1.76250000e-01 3.68490000e+00
1.79659100e-01 2.50410000e-01 2.75390000e-01 4.61540000e-01 5.86970000e-01 1.83120000e-01 3.75410000e+00
1.85353800e-01 2.55450000e-01 2.80830000e-01 4.68060000e-01 5.95730000e-01 1.88950000e-01 3.80500000e+00
1.90735000e-01 2.60180000e-01 2.85920000e-01 4.74150000e-01 6.04000000e-01 1.94460000e-01 3.84590000e+00
1.94933500e-01 2.63840000e-01 2.89860000e-01 4.78870000e-01 6.10440000e-01 1.98760000e-01 3.87270000e+00
1.99716800e-01 2.67980000e-01 2.94300000e-01 4.84180000e-01 6.17790000e-01 2.03660000e-01 3.89740000e+00
2.03669000e-01 2.71350000e-01 2.97930000e-01 4.88530000e-01 6.23860000e-01 2.07710000e-01 3.91250000e+00
2.07083500e-01 2.74250000e-01 3.01040000e-01 4.92250000e-01 6.29110000e-01 2.11210000e-01 3.92140000e+00
2.11140500e-01 2.77640000e-01 3.04680000e-01 4.96600000e-01 6.35330000e-01 2.15370000e-01 3.92660000e+00
2.14669100e-01 2.80550000e-01 3.07800000e-01 5.00340000e-01 6.40760000e-01 2.18990000e-01 3.92570000e+00
2.17747700e-01 2.83060000e-01 3.10500000e-01 5.03560000e-01 6.45500000e-01 2.22150000e-01 3.92020000e+00
2.20620500e-01 2.85350000e-01 3.12950000e-01 5.06500000e-01 6.49910000e-01 2.25100000e-01 3.91080000e+00
2.23228600e-01 2.87400000e-01 3.15140000e-01 5.09120000e-01 6.53920000e-01 2.27780000e-01 3.89800000e+00
2.25513900e-01 2.89170000e-01 3.17040000e-01 5.11390000e-01 6.57460000e-01 2.30130000e-01 3.88300000e+00
2.27535500e-01 2.90690000e-01 3.18670000e-01 5.13340000e-01 6.60570000e-01 2.32210000e-01 3.86660000e+00
2.29419600e-01 2.92080000e-01 3.20160000e-01 5.15120000e-01 6.63480000e-01 2.34150000e-01 3.84780000e+00
2.31136900e-01 2.93330000e-01 3.21480000e-01 5.16710000e-01 6.66150000e-01 2.35920000e-01 3.82750000e+00
2.32659000e-01 2.94400000e-01 3.22630000e-01 5.18080000e-01 6.68510000e-01 2.37490000e-01 3.80660000e+00
2.34005600e-01 2.95300000e-01 3.23610000e-01 5.19250000e-01 6.70580000e-01 2.38880000e-01 3.78550000e+00
2.35253500e-01 2.96130000e-01 3.24490000e-01 5.20300000e-01 6.72530000e-01 2.40170000e-01 3.76300000e+00
2.36403700e-01 2.96850000e-01 3.25260000e-01 5.21220000e-01 6.74310000e-01 2.41360000e-01 3.73960000e+00
2.37417300e-01 2.97460000e-01 3.25910000e-01 5.22000000e-01 6.75890000e-01 2.42410000e-01 3.71650000e+00
2.38304000e-01 2.97980000e-01 3.26460000e-01 5.22650000e-01 6.77280000e-01 2.43330000e-01 3.69370000e+00
2.39131600e-01 2.98420000e-01 3.26930000e-01 5.23220000e-01 6.78570000e-01 2.44190000e-01 3.66990000e+00
2.39890800e-01 2.98800000e-01 3.27340000e-01 5.23700000e-01 6.79750000e-01 2.44980000e-01 3.64580000e+00
2.40552500e-01 2.99100000e-01 3.27660000e-01 5.24080000e-01 6.80780000e-01 2.45670000e-01 3.62210000e+00
2.41136500e-01 2.99340000e-01 3.27920000e-01 5.24380000e-01 6.81690000e-01 2.46280000e-01 3.59910000e+00
2.41661100e-01 2.99530000e-01 3.28110000e-01 5.24610000e-01 6.82520000e-01 2.46830000e-01 3.57540000e+00
2.42146900e-01 2.99680000e-01 3.28270000e-01 5.24790000e-01 6.83280000e-01 2.47340000e-01 3.55150000e+00
2.42564500e-01 2.99770000e-01 3.28360000e-01 5.24890000e-01 6.83930000e-01 2.47780000e-01 3.52820000e+00
2.42913900e-01 2.99810000e-01 3.28410000e-01 5.24940000e-01 6.84480000e-01 2.48150000e-01 3.50570000e+00
2.43243800e-01 2.99820000e-01 3.28420000e-01 5.24950000e-01 6.84980000e-01 2.48500000e-01 3.48260000e+00
1.36891856e-01 2.07834134e-01 2.38044459e-01 4.35965617e-01 5.74408524e-01 1.41575305e-01 2.98264513e+00
1.38587400e-01 2.09190000e-01 2.39510000e-01 4.37810000e-01 5.77210000e-01 1.43320000e-01 2.99710000e+00
1.43310000e-01 2.12920000e-01 2.43580000e-01 4.42910000e-01 5.84990000e-01 1.48180000e-01 3.03250000e+00
1.47818600e-01 2.16420000e-01 2.47360000e-01 4.47660000e-01 5.92390000e-01 1.52820000e-01 3.05840000e+00
1.51568600e-01 2.19280000e-01 2.50450000e-01 4.51530000e-01 5.98530000e-01 1.56680000e-01 3.07360000e+00
1.55056100e-01 2.21880000e-01 2.53240000e-01 4.55010000e-01 6.04200000e-01 1.60270000e-01 3.08160000e+00
1.57726800e-01 2.23830000e-01 2.55320000e-01 4.57610000e-01 6.08530000e-01 1.63020000e-01 3.08350000e+00
1.60717400e-01 2.25950000e-01 2.57590000e-01 4.60440000e-01 6.13350000e-01 1.66100000e-01 3.08050000e+00
1.63144000e-01 2.27620000e-01 2.59360000e-01 4.62650000e-01 6.17240000e-01 1.68600000e-01 3.07340000e+00
1.65191100e-01 2.28990000e-01 2.60800000e-01 4.64440000e-01 6.20520000e-01 1.70710000e-01 3.06380000e+00
1.67577000e-01 2.30520000e-01 2.62410000e-01 4.66440000e-01 6.24300000e-01 1.73170000e-01 3.04770000e+00
1.69602900e-01 2.31750000e-01 2.63690000e-01 4.68020000e-01 6.27490000e-01 1.75260000e-01 3.02900000e+00
1.71327300e-01 2.32750000e-01 2.64720000e-01 4.69280000e-01 6.30180000e-01 1.77040000e-01 3.00880000e+00
1.72885900e-01 2.33590000e-01 2.65570000e-01 4.70320000e-01 6.32590000e-01 1.78650000e-01 2.98620000e+00
1.74249400e-01 2.34270000e-01 2.66250000e-01 4.71140000e-01 6.34690000e-01 1.80060000e-01 2.96210000e+00
1.75418600e-01 2.34790000e-01 2.66760000e-01 4.71750000e-01 6.36450000e-01 1.81270000e-01 2.93760000e+00
1.76412900e-01 2.35180000e-01 2.67130000e-01 4.72180000e-01 6.37920000e-01 1.82300000e-01 2.91320000e+00
1.77309700e-01 2.35470000e-01 2.67400000e-01 4.72480000e-01 6.39220000e-01 1.83230000e-01 2.88760000e+00
1.78089400e-01 2.35680000e-01 2.67570000e-01 4.72650000e-01 6.40340000e-01 1.84040000e-01 2.86150000e+00
1.78752700e-01 2.35790000e-01 2.67640000e-01 4.72700000e-01 6.41250000e-01 1.84730000e-01 2.83580000e+00
1.79299300e-01 2.35830000e-01 2.67630000e-01 4.72650000e-01 6.41990000e-01 1.85300000e-01 2.81090000e+00
1.79787400e-01 2.35810000e-01 2.67540000e-01 4.72500000e-01 6.42610000e-01 1.85810000e-01 2.78520000e+00
1.80197500e-01 2.35720000e-01 2.67400000e-01 4.72280000e-01 6.43110000e-01 1.86240000e-01 2.75930000e+00
1.80539900e-01 2.35590000e-01 2.67210000e-01 4.71990000e-01 6.43490000e-01 1.86600000e-01 2.73420000e+00
1.80804500e-01 2.35410000e-01 2.66970000e-01 4.71650000e-01 6.43750000e-01 1.86880000e-01 2.71010000e+00
1.81030200e-01 2.35200000e-01 2.66690000e-01 4.71240000e-01 6.43940000e-01 1.87120000e-01 2.68540000e+00
1.81207200e-01 2.34930000e-01 2.66350000e-01 4.70770000e-01 6.44030000e-01 1.87310000e-01 2.66080000e+00
1.81335800e-01 2.34640000e-01 2.66000000e-01 4.70270000e-01 6.44050000e-01 1.87450000e-01 2.63700000e+00
1.81415900e-01 2.34340000e-01 2.65610000e-01 4.69740000e-01 6.44010000e-01 1.87540000e-01 2.61420000e+00
1.81466800e-01 2.33990000e-01 2.65190000e-01 4.69160000e-01 6.43890000e-01 1.87600000e-01 2.59100000e+00
1.81478700e-01 2.33620000e-01 2.64740000e-01 4.68540000e-01 6.43720000e-01 1.87620000e-01 2.56780000e+00
1.81461700e-01 2.33240000e-01 2.64290000e-01 4.67910000e-01 6.43500000e-01 1.87610000e-01 2.54560000e+00
1.81425700e-01 2.32850000e-01 2.63820000e-01 4.67270000e-01 6.43240000e-01 1.87580000e-01 2.52430000e+00
1.81350300e-01 2.32430000e-01 2.63320000e-01 4.66580000e-01 6.42930000e-01 1.87510000e-01 2.50260000e+00
1.01529108e-01 1.65051227e-01 2.04231118e-01 4.23201648e-01 5.94914369e-01 1.08582678e-01 2.19429915e+00
1.02383500e-01 1.65450000e-01 2.04590000e-01 4.23730000e-01 5.96340000e-01 1.09460000e-01 2.19370000e+00
1.04722900e-01 1.66500000e-01 2.05480000e-01 4.25030000e-01 6.00170000e-01 1.11860000e-01 2.18800000e+00
1.06860400e-01 1.67350000e-01 2.06120000e-01 4.25980000e-01 6.03550000e-01 1.14050000e-01 2.17640000e+00
1.08571200e-01 1.67930000e-01 2.06490000e-01 4.26520000e-01 6.06140000e-01 1.15800000e-01 2.16150000e+00
1.10079000e-01 1.68340000e-01 2.06670000e-01 4.26780000e-01 6.08300000e-01 1.17340000e-01 2.14290000e+00
1.11187500e-01 1.68560000e-01 2.06670000e-01 4.26790000e-01 6.09800000e-01 1.18470000e-01 2.12520000e+00
1.12367100e-01 1.68680000e-01 2.06530000e-01 4.26580000e-01 6.11260000e-01 1.19670000e-01 2.10140000e+00
1.13263800e-01 1.68680000e-01 2.06270000e-01 4.26200000e-01 6.12260000e-01 1.20580000e-01 2.07840000e+00
1.13985500e-01 1.68590000e-01 2.05930000e-01 4.25700000e-01 6.12940000e-01 1.21310000e-01 2.05600000e+00
1.14749400e-01 1.68350000e-01 2.05380000e-01 4.24880000e-01 6.13510000e-01 1.22080000e-01 2.02620000e+00
1.15338300e-01 1.68030000e-01 2.04750000e-01 4.23930000e-01 6.13770000e-01 1.22670000e-01 1.99680000e+00
1.15780800e-01 1.67630000e-01 2.04060000e-01 4.22900000e-01 6.13770000e-01 1.23110000e-01 1.96830000e+00
1.16126500e-01 1.67160000e-01 2.03280000e-01 4.21730000e-01 6.13570000e-01 1.23450000e-01 1.93920000e+00
1.16375000e-01 1.66620000e-01 2.02440000e-01 4.20470000e-01 6.13170000e-01 1.23690000e-01 1.91010000e+00
1.16525500e-01 1.66050000e-01 2.01580000e-01 4.19170000e-01 6.12630000e-01 1.23830000e-01 1.88220000e+00
1.16617500e-01 1.65470000e-01 2.00710000e-01 4.17860000e-01 6.11990000e-01 1.23910000e-01 1.85570000e+00
