2.52209300e-01 3.17210000e-01 3.36000000e-01 5.04870000e-01 6.13930000e-01 2.54350000e-01 5.11480000e+00
2.60345400e-01 3.25020000e-01 3.44230000e-01 5.14320000e-01 6.25360000e-01 2.62640000e-01 5.20280000e+00
2.67214300e-01 3.31600000e-01 3.51160000e-01 5.22270000e-01 6.35020000e-01 2.69640000e-01 5.27020000e+00
2.73257900e-01 3.37360000e-01 3.57230000e-01 5.29240000e-01 6.43510000e-01 2.75800000e-01 5.32420000e+00
2.80565500e-01 3.44310000e-01 3.64550000e-01 5.37640000e-01 6.53790000e-01 2.83250000e-01 5.38250000e+00
2.87076500e-01 3.50490000e-01 3.71050000e-01 5.45110000e-01 6.62980000e-01 2.89890000e-01 5.42760000e+00
2.92889900e-01 3.55980000e-01 3.76830000e-01 5.51740000e-01 6.71180000e-01 2.95820000e-01 5.46220000e+00
2.98417100e-01 3.61180000e-01 3.82300000e-01 5.58030000e-01 6.78990000e-01 3.01460000e-01 5.48970000e+00
3.03560500e-01 3.65990000e-01 3.87390000e-01 5.63870000e-01 6.86270000e-01 3.06710000e-01 5.51010000e+00
3.08192600e-01 3.70330000e-01 3.91950000e-01 5.69110000e-01 6.92860000e-01 3.11440000e-01 5.52420000e+00
3.12353100e-01 3.74200000e-01 3.96020000e-01 5.73800000e-01 6.98790000e-01 3.15690000e-01 5.53300000e+00
3.16345700e-01 3.77900000e-01 3.99930000e-01 5.78290000e-01 7.04490000e-01 3.19770000e-01 5.53780000e+00
3.20092200e-01 3.81350000e-01 4.03570000e-01 5.82490000e-01 7.09850000e-01 3.23600000e-01 5.53880000e+00
3.23494900e-01 3.84470000e-01 4.06860000e-01 5.86280000e-01 7.14730000e-01 3.27080000e-01 5.53650000e+00
3.26563600e-01 3.87270000e-01 4.09830000e-01 5.89700000e-01 7.19150000e-01 3.30220000e-01 5.53160000e+00
3.29523600e-01 3.89960000e-01 4.12670000e-01 5.92980000e-01 7.23420000e-01 3.33250000e-01 5.52400000e+00
3.32316100e-01 3.92490000e-01 4.15330000e-01 5.96060000e-01 7.27470000e-01 3.36110000e-01 5.51440000e+00
3.34853300e-01 3.94770000e-01 4.17760000e-01 5.98860000e-01 7.31160000e-01 3.38710000e-01 5.50300000e+00
3.37165000e-01 3.96830000e-01 4.19940000e-01 6.01390000e-01 7.34530000e-01 3.41080000e-01 5.49050000e+00
3.39387400e-01 3.98810000e-01 4.22040000e-01 6.03820000e-01 7.37790000e-01 3.43360000e-01 5.47620000e+00
3.41501700e-01 4.00680000e-01 4.24020000e-01 6.06120000e-01 7.40900000e-01 3.45530000e-01 5.46050000e+00
3.43429600e-01 4.02360000e-01 4.25810000e-01 6.08200000e-01 7.43740000e-01 3.47510000e-01 5.44410000e+00
3.45181000e-01 4.03890000e-01 4.27430000e-01 6.10080000e-01 7.46340000e-01 3.49310000e-01 5.42740000e+00
3.46882700e-01 4.05370000e-01 4.29000000e-01 6.11910000e-01 7.48880000e-01 3.51060000e-01 5.40940000e+00
3.48495900e-01 4.06750000e-01 4.30470000e-01 6.13620000e-01 7.51280000e-01 3.52720000e-01 5.39030000e+00
3.49961800e-01 4.08000000e-01 4.31800000e-01 6.15180000e-01 7.53490000e-01 3.54230000e-01 5.37120000e+00
3.51300700e-01 4.09130000e-01 4.33010000e-01 6.16590000e-01 7.55520000e-01 3.55610000e-01 5.35210000e+00
3.52609700e-01 4.10210000e-01 4.34170000e-01 6.17950000e-01 7.57490000e-01 3.56960000e-01 5.33210000e+00
1.64321302e-01 2.32246739e-01 2.55867322e-01 4.38588770e-01 5.58871603e-01 1.67747610e-01 3.56069699e+00
1.66765200e-01 2.34470000e-01 2.58280000e-01 4.41480000e-01 5.62700000e-01 1.70260000e-01 3.59220000e+00
1.73691100e-01 2.40750000e-01 2.65060000e-01 4.49620000e-01 5.73520000e-01 1.77380000e-01 3.67500000e+00
1.80421300e-01 2.46820000e-01 2.71610000e-01 4.57470000e-01 5.84030000e-01 1.84300000e-01 3.74610000e+00
1.86139000e-01 2.51930000e-01 2.77110000e-01 4.64060000e-01 5.92940000e-01 1.90180000e-01 3.79870000e+00
1.91544200e-01 2.56740000e-01 2.82280000e-01 4.70250000e-01 6.01370000e-01 1.95740000e-01 3.84130000e+00
1.95772000e-01 2.60460000e-01 2.86290000e-01 4.75040000e-01 6.07950000e-01 2.00090000e-01 3.86960000e+00
2.00581200e-01 2.64660000e-01 2.90810000e-01 4.80450000e-01 6.15440000e-01 2.05040000e-01 3.89580000e+00
2.04563000e-01 2.68120000e-01 2.94510000e-01 4.84880000e-01 6.21660000e-01 2.09140000e-01 3.91230000e+00
2.08009400e-01 2.71070000e-01 2.97690000e-01 4.88680000e-01 6.27030000e-01 2.12690000e-01 3.92250000e+00
2.12094400e-01 2.74540000e-01 3.01410000e-01 4.93130000e-01 6.33410000e-01 2.16900000e-01 3.92910000e+00
2.15663100e-01 2.77540000e-01 3.04630000e-01 4.96970000e-01 6.38990000e-01 2.20580000e-01 3.92950000e+00
2.18773900e-01 2.80110000e-01 3.07400000e-01 5.00280000e-01 6.43860000e-01 2.23790000e-01 3.92530000e+00
2.21679500e-01 2.82480000e-01 3.09930000e-01 5.03310000e-01 6.48410000e-01 2.26790000e-01 3.91700000e+00
2.24311500e-01 2.84600000e-01 3.12200000e-01 5.06020000e-01 6.52550000e-01 2.29510000e-01 3.90530000e+00
2.26642000e-01 2.86430000e-01 3.14160000e-01 5.08370000e-01 6.56210000e-01 2.31920000e-01 3.89120000e+00
2.28680300e-01 2.88020000e-01 3.15860000e-01 5.10400000e-01 6.59440000e-01 2.34030000e-01 3.87560000e+00
2.30591300e-01 2.89470000e-01 3.17420000e-01 5.12260000e-01 6.62460000e-01 2.36010000e-01 3.85770000e+00
2.32346300e-01 2.90780000e-01 3.18810000e-01 5.13930000e-01 6.65240000e-01 2.37830000e-01 3.83810000e+00
2.33896900e-01 2.91910000e-01 3.20020000e-01 5.15370000e-01 6.67700000e-01 2.39440000e-01 3.81790000e+00
2.35263000e-01 2.92870000e-01 3.21050000e-01 5.16600000e-01 6.69870000e-01 2.40860000e-01 3.79740000e+00
2.36540800e-01 2.93760000e-01 3.21990000e-01 5.17720000e-01 6.71920000e-01 2.42190000e-01 3.77540000e+00
2.37711100e-01 2.94530000e-01 3.22820000e-01 5.18710000e-01 6.73790000e-01 2.43410000e-01 3.75270000e+00
2.38745600e-01 2.95190000e-01 3.23520000e-01 5.19550000e-01 6.75450000e-01 2.44490000e-01 3.73000000e+00
2.39653900e-01 2.95750000e-01 3.24120000e-01 5.20260000e-01 6.76920000e-01 2.45440000e-01 3.70760000e+00
2.40503300e-01 2.96250000e-01 3.24650000e-01 5.20890000e-01 6.78300000e-01 2.46330000e-01 3.68430000e+00
2.41284500e-01 2.96670000e-01 3.25110000e-01 5.21430000e-01 6.79560000e-01 2.47150000e-01 3.66060000e+00
2.41968800e-01 2.97020000e-01 3.25470000e-01 5.21860000e-01 6.80670000e-01 2.47870000e-01 3.63720000e+00
2.42556000e-01 2.97300000e-01 3.25770000e-01 5.22210000e-01 6.81640000e-01 2.48490000e-01 3.61460000e+00
2.43113800e-01 2.97530000e-01 3.26020000e-01 5.22500000e-01 6.82550000e-01 2.49080000e-01 3.59120000e+00
2.43613000e-01 2.97720000e-01 3.26210000e-01 5.22720000e-01 6.83370000e-01 2.49610000e-01 3.56750000e+00
2.44044500e-01 2.97840000e-01 3.26350000e-01 5.22880000e-01 6.84080000e-01 2.50070000e-01 3.54450000e+00
2.44408300e-01 2.97930000e-01 3.26430000e-01 5.22970000e-01 6.84700000e-01 2.50460000e-01 3.52220000e+00
2.44752500e-01 2.97970000e-01 3.26480000e-01 5.23020000e-01 6.85260000e-01 2.50830000e-01 3.49940000e+00
1.38252316e-01 2.04744191e-01 2.34804553e-01 4.32485704e-01 5.72758671e-01 1.43555298e-01 2.97794662e+00
1.39937200e-01 2.06120000e-01 2.36300000e-01 4.34360000e-01 5.75610000e-01 1.45300000e-01 2.99290000e+00
1.44659700e-01 2.09920000e-01 2.40440000e-01 4.39560000e-01 5.83550000e-01 1.50190000e-01 3.02980000e+00
1.49168900e-01 2.13510000e-01 2.44310000e-01 4.44410000e-01 5.91120000e-01 1.54860000e-01 3.05730000e+00
1.52923900e-01 2.16430000e-01 2.47480000e-01 4.48370000e-01 5.97400000e-01 1.58750000e-01 3.07380000e+00
1.56407400e-01 2.19100000e-01 2.50340000e-01 4.51950000e-01 6.03220000e-01 1.62360000e-01 3.08320000e+00
1.59089200e-01 2.21120000e-01 2.52500000e-01 4.54640000e-01 6.07680000e-01 1.65140000e-01 3.08620000e+00
1.62088200e-01 2.23310000e-01 2.54840000e-01 4.57560000e-01 6.12640000e-01 1.68250000e-01 3.08440000e+00
1.64516800e-01 2.25050000e-01 2.56680000e-01 4.59850000e-01 6.16660000e-01 1.70770000e-01 3.07830000e+00
1.66588000e-01 2.26480000e-01 2.58190000e-01 4.61730000e-01 6.20060000e-01 1.72920000e-01 3.06960000e+00
1.68975000e-01 2.28090000e-01 2.59880000e-01 4.63820000e-01 6.23980000e-01 1.75400000e-01 3.05450000e+00
1.71013900e-01 2.29390000e-01 2.61250000e-01 4.65510000e-01 6.27300000e-01 1.77520000e-01 3.03680000e+00
1.72753400e-01 2.30450000e-01 2.62340000e-01 4.66850000e-01 6.30110000e-01 1.79330000e-01 3.01730000e+00
1.74317700e-01 2.31360000e-01 2.63270000e-01 4.67980000e-01 6.32640000e-01 1.80960000e-01 2.99550000e+00
1.75708000e-01 2.32100000e-01 2.64010000e-01 4.68880000e-01 6.34850000e-01 1.82410000e-01 2.97200000e+00
1.76885400e-01 2.32690000e-01 2.64590000e-01 4.69570000e-01 6.36720000e-01 1.83640000e-01 2.94810000e+00
1.77889000e-01 2.33130000e-01 2.65020000e-01 4.70070000e-01 6.38290000e-01 1.84690000e-01 2.92430000e+00
1.78785600e-01 2.33490000e-01 2.65340000e-01 4.70440000e-01 6.39690000e-01 1.85630000e-01 2.89920000e+00
1.79585700e-01 2.33730000e-01 2.65570000e-01 4.70680000e-01 6.40890000e-01 1.86470000e-01 2.87350000e+00
1.80250300e-01 2.33910000e-01 2.65690000e-01 4.70790000e-01 6.41900000e-01 1.87170000e-01 2.84820000e+00
1.80809000e-01 2.33990000e-01 2.65730000e-01 4.70800000e-01 6.42710000e-01 1.87760000e-01 2.82370000e+00
1.81309500e-01 2.34010000e-01 2.65700000e-01 4.70720000e-01 6.43410000e-01 1.88290000e-01 2.79830000e+00
1.81732400e-01 2.33970000e-01 2.65600000e-01 4.70550000e-01 6.43990000e-01 1.88740000e-01 2.77270000e+00
1.82078300e-01 2.33880000e-01 2.65450000e-01 4.70310000e-01 6.44430000e-01 1.89110000e-01 2.74790000e+00
1.82356900e-01 2.33750000e-01 2.65250000e-01 4.70020000e-01 6.44770000e-01 1.89410000e-01 2.72400000e+00
1.82586800e-01 2.33560000e-01 2.65010000e-01 4.69660000e-01 6.45010000e-01 1.89660000e-01 2.69960000e+00
1.82768300e-01 2.33340000e-01 2.64720000e-01 4.69250000e-01 6.45180000e-01 1.89860000e-01 2.67510000e+00
1.82901900e-01 2.33080000e-01 2.64400000e-01 4.68790000e-01 6.45250000e-01 1.90010000e-01 2.65150000e+00
1.82987500e-01 2.32810000e-01 2.64060000e-01 4.68310000e-01 6.45260000e-01 1.90110000e-01 2.62890000e+00
1.83043800e-01 2.32510000e-01 2.63680000e-01 4.67780000e-01 6.45210000e-01 1.90180000e-01 2.60580000e+00
1.83061500e-01 2.32170000e-01 2.63260000e-01 4.67200000e-01 6.45090000e-01 1.90210000e-01 2.58280000e+00
1.83050600e-01 2.31810000e-01 2.62830000e-01 4.66600000e-01 6.44920000e-01 1.90210000e-01 2.56060000e+00
1.83011000e-01 2.31450000e-01 2.62400000e-01 4.66000000e-01 6.44700000e-01 1.90180000e-01 2.53940000e+00
1.82952100e-01 2.31060000e-01 2.61920000e-01 4.65350000e-01 6.44440000e-01 1.90130000e-01 2.51780000e+00
1.03047386e-01 1.62711319e-01 2.01891210e-01 4.20821770e-01 5.95504520e-01 1.11172681e-01 2.19670039e+00
1.03894000e-01 1.63140000e-01 2.02280000e-01 4.21390000e-01 5.96980000e-01 1.12050000e-01 2.19650000e+00
1.06202000e-01 1.64270000e-01 2.03250000e-01 4.22800000e-01 6.00950000e-01 1.14440000e-01 2.19180000e+00
1.08319400e-01 1.65190000e-01 2.03980000e-01 4.23860000e-01 6.04470000e-01 1.16630000e-01 2.18120000e+00
1.10013700e-01 1.65850000e-01 2.04410000e-01 4.24490000e-01 6.07180000e-01 1.18380000e-01 2.16710000e+00
1.11506400e-01 1.66330000e-01 2.04660000e-01 4.24850000e-01 6.09470000e-01 1.19920000e-01 2.14930000e+00
1.12613300e-01 1.66600000e-01 2.04730000e-01 4.24940000e-01 6.11060000e-01 1.21060000e-01 2.13220000e+00
1.13780300e-01 1.66800000e-01 2.04670000e-01 4.24830000e-01 6.12640000e-01 1.22260000e-01 2.10900000e+00
1.14667100e-01 1.66850000e-01 2.04460000e-01 4.24520000e-01 6.13730000e-01 1.23170000e-01 2.08650000e+00
1.15380200e-01 1.66820000e-01 2.04190000e-01 4.24100000e-01 6.14510000e-01 1.23900000e-01 2.06460000e+00
1.16134600e-01 1.66640000e-01 2.03700000e-01 4.23370000e-01 6.15180000e-01 1.24670000e-01 2.03530000e+00
1.16725300e-01 1.66370000e-01 2.03140000e-01 4.22510000e-01 6.15530000e-01 1.25270000e-01 2.00630000e+00
1.17161100e-01 1.66040000e-01 2.02510000e-01 4.21550000e-01 6.15630000e-01 1.25710000e-01 1.97830000e+00
1.17490800e-01 1.65620000e-01 2.01780000e-01 4.20450000e-01 6.15510000e-01 1.26040000e-01 1.94940000e+00
1.17734300e-01 1.65130000e-01 2.01000000e-01 4.19260000e-01 6.15190000e-01 1.26280000e-01 1.92060000e+00
1.17890600e-01 1.64610000e-01 2.00190000e-01 4.18030000e-01 6.14730000e-01 1.26430000e-01 1.89300000e+00
1.17969100e-01 1.64070000e-01 1.99370000e-01 4.16780000e-01 6.14150000e-01 1.26500000e-01 1.86660000e+00
1.17990000e-01 1.63470000e-01 1.98500000e-01 4.15450000e-01 6.13430000e-01 1.26510000e-01 1.83990000e+00
1.17952900e-01 1.62850000e-01 1.97590000e-01 4.14060000e-01 6.12610000e-01 1.26460000e-01 1.81350000e+00
1.17877100e-01 1.62220000e-01 1.96690000e-01 4.12680000e-01 6.11720000e-01 1.26370000e-01 1.78830000e+00
1.17762100e-01 1.61580000e-01 1.95800000e-01 4.11320000e-01 6.10780000e-01 1.26240000e-01 1.76440000e+00
1.17608900e-01 1.60920000e-01 1.94870000e-01 4.09890000e-01 6.09750000e-01 1.26070000e-01 1.74030000e+00
1.17426800e-01 1.60230000e-01 1.93930000e-01 4.08440000e-01 6.08650000e-01 1.25870000e-01 1.71650000e+00
1.17215200e-01 1.59550000e-01 1.93010000e-01 4.07010000e-01 6.07520000e-01 1.25640000e-01 1.69390000e+00
1.16983700e-01 1.58890000e-01 1.92110000e-01 4.05620000e-01 6.06400000e-01 1.25390000e-01 1.67250000e+00
1.16733500e-01 1.58190000e-01 1.91180000e-01 4.04180000e-01 6.05190000e-01 1.25120000e-01 1.65090000e+00
1.16464000e-01 1.57500000e-01 1.90240000e-01 4.02720000e-01 6.03950000e-01 1.24830000e-01 1.62960000e+00
1.16174600e-01 1.56800000e-01 1.89320000e-01 4.01290000e-01 6.02700000e-01 1.24520000e-01 1.60940000e+00
1.15885000e-01 1.56130000e-01 1.88440000e-01 3.99910000e-01 6.01470000e-01 1.24210000e-01 1.59020000e+00
1.15576300e-01 1.55450000e-01 1.87530000e-01 3.98490000e-01 6.00190000e-01 1.23880000e-01 1.57090000e+00
1.15248200e-01 1.54750000e-01 1.86610000e-01 3.97050000e-01 5.98860000e-01 1.23530000e-01 1.55180000e+00
1.14929800e-01 1.54070000e-01 1.85720000e-01 3.95650000e-01 5.97560000e-01 1.23190000e-01 1.53360000e+00
1.14600900e-01 1.53410000e-01 1.84860000e-01 3.94300000e-01 5.96280000e-01 1.22840000e-01 1.51640000e+00
1.14262900e-01 1.52730000e-01 1.83990000e-01 3.92920000e-01 5.94950000e-01 1.22480000e-01 1.49910000e+00
7.96672888e-02 1.31269994e-01 1.74529302e-01 4.09189111e-01 6.13111395e-01 8.95762810e-02 1.69238229e+00
8.00861000e-02 1.31260000e-01 1.74290000e-01 4.08880000e-01 6.13550000e-01 8.99920000e-02 1.68630000e+00
8.11893000e-02 1.31130000e-01 1.73500000e-01 4.07810000e-01 6.14520000e-01 9.10800000e-02 1.66610000e+00
8.21354000e-02 1.30840000e-01 1.72530000e-01 4.06410000e-01 6.15010000e-01 9.20010000e-02 1.64190000e+00
8.28334000e-02 1.30480000e-01 1.71520000e-01 4.04910000e-01 6.15050000e-01 9.26690000e-02 1.61770000e+00
8.33969000e-02 1.29990000e-01 1.70400000e-01 4.03210000e-01 6.14720000e-01 9.31960000e-02 1.59160000e+00
8.37672000e-02 1.29540000e-01 1.69410000e-01 4.01670000e-01 6.14210000e-01 9.35320000e-02 1.56890000e+00
8.41046000e-02 1.28890000e-01 1.68130000e-01 3.99660000e-01 6.13290000e-01 9.38230000e-02 1.54030000e+00
8.43095000e-02 1.28260000e-01 1.66930000e-01 3.97740000e-01 6.12240000e-01 9.39830000e-02 1.51430000e+00
8.44284000e-02 1.27620000e-01 1.65790000e-01 3.95900000e-01 6.11090000e-01 9.40580000e-02 1.49000000e+00
8.44877000e-02 1.26760000e-01 1.64290000e-01 3.93450000e-01 6.09400000e-01 9.40580000e-02 1.45880000e+00
8.44606000e-02 1.25900000e-01 1.62820000e-01 3.91030000e-01 6.07590000e-01 9.39720000e-02 1.42910000e+00
8.43684000e-02 1.25040000e-01 1.61400000e-01 3.88680000e-01 6.05720000e-01 9.38220000e-02 1.40120000e+00
8.42154000e-02 1.24150000e-01 1.59950000e-01 3.86260000e-01 6.03690000e-01 9.36090000e-02 1.37320000e+00
8.40101000e-02 1.23230000e-01 1.58510000e-01 3.83820000e-01 6.01550000e-01 9.33430000e-02 1.34590000e+00
8.37712000e-02 1.22350000e-01 1.57110000e-01 3.81450000e-01 5.99410000e-01 9.30450000e-02 1.32010000e+00
8.35092000e-02 1.21480000e-01 1.55780000e-01 3.79180000e-01 5.97280000e-01 9.27260000e-02 1.29600000e+00
8.32116000e-02 1.20580000e-01 1.54420000e-01 3.76850000e-01 5.95050000e-01 9.23700000e-02 1.27200000e+00
8.28871000e-02 1.19690000e-01 1.53070000e-01 3.74530000e-01 5.92770000e-01 9.19870000e-02 1.24850000e+00
8.25526000e-02 1.18820000e-01 1.51770000e-01 3.72280000e-01 5.90530000e-01 9.15960000e-02 1.22640000e+00
8.22139000e-02 1.18000000e-01 1.50550000e-01 3.70140000e-01 5.88350000e-01 9.12030000e-02 1.20560000e+00
8.18502000e-02 1.17140000e-01 1.49290000e-01 3.67950000e-01 5.86080000e-01 9.07840000e-02 1.18500000e+00
8.14735000e-02 1.16290000e-01 1.48040000e-01 3.65760000e-01 5.83790000e-01 9.03520000e-02 1.16480000e+00
8.10967000e-02 1.15480000e-01 1.46850000e-01 3.63660000e-01 5.81560000e-01 8.99220000e-02 1.14570000e+00
8.07246000e-02 1.14690000e-01 1.45720000e-01 3.61650000e-01 5.79400000e-01 8.94990000e-02 1.12780000e+00
8.03356000e-02 1.13890000e-01 1.44560000e-01 3.59600000e-01 5.77170000e-01 8.90580000e-02 1.10990000e+00
7.99393000e-02 1.13090000e-01 1.43420000e-01 3.57560000e-01 5.74930000e-01 8.86100000e-02 1.09240000e+00
7.95471000e-02 1.12310000e-01 1.42330000e-01 3.55600000e-01 5.72740000e-01 8.81680000e-02 1.07580000e+00
7.91658000e-02 1.11580000e-01 1.41280000e-01 3.53720000e-01 5.70640000e-01 8.77390000e-02 1.06030000e+00
7.87713000e-02 1.10830000e-01 1.40220000e-01 3.51810000e-01 5.68490000e-01 8.72960000e-02 1.04470000e+00
7.83707000e-02 1.10080000e-01 1.39170000e-01 3.49910000e-01 5.66320000e-01 8.68470000e-02 1.02940000e+00
7.79803000e-02 1.09350000e-01 1.38160000e-01 3.48080000e-01 5.64210000e-01 8.64100000e-02 1.01490000e+00
7.76018000e-02 1.08670000e-01 1.37190000e-01 3.46320000e-01 5.62190000e-01 8.59870000e-02 1.00130000e+00
7.72112000e-02 1.07970000e-01 1.36220000e-01 3.44540000e-01 5.60120000e-01 8.55510000e-02 9.87540000e-01
6.28095678e-02 1.07109330e-01 1.50208213e-01 3.97077156e-01 6.26158661e-01 7.36914638e-02 1.34137486e+00
6.29910000e-02 1.06880000e-01 1.49610000e-01 3.96120000e-01 6.25690000e-01 7.38380000e-02 1.33290000e+00
6.34300000e-02 1.06130000e-01 1.47810000e-01 3.93180000e-01 6.24030000e-01 7.41710000e-02 1.30670000e+00
6.37450000e-02 1.05280000e-01 1.45880000e-01 3.89950000e-01 6.21890000e-01 7.43720000e-02 1.27780000e+00
6.39200000e-02 1.04420000e-01 1.44090000e-01 3.86890000e-01 6.19610000e-01 7.44390000e-02 1.25060000e+00
6.40000000e-02 1.03510000e-01 1.42250000e-01 3.83690000e-01 6.17030000e-01 7.44080000e-02 1.22250000e+00
6.40010000e-02 1.02720000e-01 1.40700000e-01 3.80960000e-01 6.14700000e-01 7.43160000e-02 1.19890000e+00
6.39260000e-02 1.01720000e-01 1.38810000e-01 3.77570000e-01 6.11650000e-01 7.41260000e-02 1.17000000e+00
6.37990000e-02 1.00800000e-01 1.37120000e-01 3.74500000e-01 6.08770000e-01 7.38960000e-02 1.14430000e+00
6.36370000e-02 9.99300000e-02 1.35560000e-01 3.71650000e-01 6.06000000e-01 7.36390000e-02 1.12080000e+00
6.33748000e-02 9.88000000e-02 1.33580000e-01 3.67970000e-01 6.02310000e-01 7.32550000e-02 1.09120000e+00
6.30758000e-02 9.77200000e-02 1.31710000e-01 3.64470000e-01 5.98690000e-01 7.28410000e-02 1.06350000e+00
6.27528000e-02 9.66900000e-02 1.29950000e-01 3.61150000e-01 5.95170000e-01 7.24100000e-02 1.03790000e+00
6.23941000e-02 9.56300000e-02 1.28200000e-01 3.57800000e-01 5.91540000e-01 7.19430000e-02 1.01260000e+00
6.20101000e-02 9.45900000e-02 1.26490000e-01 3.54510000e-01 5.87890000e-01 7.14530000e-02 9.88160000e-01
6.16195000e-02 9.36000000e-02 1.24880000e-01 3.51370000e-01 5.84360000e-01 7.09620000e-02 9.65410000e-01
6.12310000e-02 9.26500000e-02 1.23350000e-01 3.48390000e-01 5.80960000e-01 7.04790000e-02 9.44300000e-01
6.08198000e-02 9.17000000e-02 1.21830000e-01 3.45400000e-01 5.77490000e-01 6.99730000e-02 9.23440000e-01
6.03989000e-02 9.07500000e-02 1.20340000e-01 3.42440000e-01 5.74020000e-01 6.94590000e-02 9.03250000e-01
5.99852000e-02 8.98500000e-02 1.18930000e-01 3.39630000e-01 5.70670000e-01 6.89570000e-02 8.84390000e-01
5.95806000e-02 8.89900000e-02 1.17600000e-01 3.36960000e-01 5.67470000e-01 6.84690000e-02 8.66840000e-01
5.91614000e-02 8.81300000e-02 1.16260000e-01 3.34260000e-01 5.64210000e-01 6.79660000e-02 8.49430000e-01
5.87379000e-02 8.72700000e-02 1.14950000e-01 3.31600000e-01 5.60950000e-01 6.74600000e-02 8.32540000e-01
5.83263000e-02 8.64500000e-02 1.13710000e-01 3.29060000e-01 5.57820000e-01 6.69700000e-02 8.16710000e-01
5.79285000e-02 8.56800000e-02 1.12540000e-01 3.26660000e-01 5.54830000e-01 6.64980000e-02 8.01920000e-01
5.75192000e-02 8.48900000e-02 1.11360000e-01 3.24220000e-01 5.51770000e-01 6.60140000e-02 7.87210000e-01
5.71090000e-02 8.41200000e-02 1.10190000e-01 3.21810000e-01 5.48740000e-01 6.55300000e-02 7.72890000e-01
5.67102000e-02 8.33800000e-02 1.09090000e-01 3.19510000e-01 5.45810000e-01 6.50610000e-02 7.59420000e-01
5.63278000e-02 8.26700000e-02 1.08040000e-01 3.17320000e-01 5.43010000e-01 6.46120000e-02 7.46810000e-01
5.59371000e-02 8.19600000e-02 1.06980000e-01 3.15100000e-01 5.40170000e-01 6.41540000e-02 7.34220000e-01
5.55446000e-02 8.12500000e-02 1.05940000e-01 3.12910000e-01 5.37330000e-01 6.36950000e-02 7.21940000e-01
5.51660000e-02 8.05800000e-02 1.04950000e-01 3.10810000e-01 5.34600000e-01 6.32530000e-02 7.10350000e-01
5.48033000e-02 7.99300000e-02 1.04010000e-01 3.08810000e-01 5.31990000e-01 6.28300000e-02 6.99460000e-01
5.44322000e-02 7.92800000e-02 1.03050000e-01 3.06780000e-01 5.29330000e-01 6.23980000e-02 6.88570000e-01
4.73260748e-02 8.41988564e-02 1.22957509e-01 3.80615224e-01 6.35835431e-01 5.85818711e-02 1.03097204e+00
4.73460000e-02 8.38200000e-02 1.22130000e-01 3.79020000e-01 6.34300000e-01 5.85340000e-02 1.02160000e+00
4.73430000e-02 8.27300000e-02 1.19720000e-01 3.74270000e-01 6.29610000e-01 5.83320000e-02 9.93270000e-01
4.72480000e-02 8.15400000e-02 1.17220000e-01 3.69270000e-01 6.24440000e-01 5.80320000e-02 9.63450000e-01
4.70920000e-02 8.04500000e-02 1.14990000e-01 3.64700000e-01 6.19540000e-01 5.76920000e-02 9.36300000e-01
4.68750000e-02 7.93300000e-02 1.12760000e-01 3.60070000e-01 6.14420000e-01 5.72920000e-02 9.08990000e-01
4.66550000e-02 7.83800000e-02 1.10940000e-01 3.56220000e-01 6.10050000e-01 5.69220000e-02 8.86500000e-01
4.63440000e-02 7.72200000e-02 1.08750000e-01 3.51550000e-01 6.04630000e-01 5.64310000e-02 8.59540000e-01
4.60345000e-02 7.61900000e-02 1.06850000e-01 3.47420000e-01 5.99730000e-01 5.59640000e-02 8.36040000e-01
4.57239000e-02 7.52300000e-02 1.05130000e-01 3.43640000e-01 5.95170000e-01 5.55110000e-02 8.14830000e-01
4.52991000e-02 7.40300000e-02 1.02970000e-01 3.38850000e-01 5.89300000e-01 5.49080000e-02 7.88450000e-01
4.48712000e-02 7.28900000e-02 1.00970000e-01 3.34370000e-01 5.83710000e-01 5.43150000e-02 7.64220000e-01
4.44485000e-02 7.18200000e-02 9.91200000e-02 3.30180000e-01 5.78410000e-01 5.37400000e-02 7.42040000e-01
4.40077000e-02 7.07600000e-02 9.73200000e-02 3.26030000e-01 5.73080000e-01 5.31490000e-02 7.20390000e-01
4.35605000e-02 6.97100000e-02 9.55700000e-02 3.21980000e-01 5.67810000e-01 5.25570000e-02 6.99740000e-01
4.31247000e-02 6.87400000e-02 9.39300000e-02 3.18160000e-01 5.62810000e-01 5.19860000e-02 6.80680000e-01
4.27034000e-02 6.78200000e-02 9.24200000e-02 3.14590000e-01 5.58070000e-01 5.14390000e-02 6.63140000e-01
4.22721000e-02 6.69000000e-02 9.09200000e-02 3.11030000e-01 5.53290000e-01 5.08830000e-02 6.45950000e-01
4.18412000e-02 6.60000000e-02 8.94700000e-02 3.07540000e-01 5.48580000e-01 5.03310000e-02 6.29440000e-01
4.14258000e-02 6.51500000e-02 8.81000000e-02 3.04250000e-01 5.44100000e-01 4.98020000e-02 6.14130000e-01
4.10281000e-02 6.43500000e-02 8.68300000e-02 3.01150000e-01 5.39850000e-01 4.92980000e-02 5.99970000e-01
4.06231000e-02 6.35500000e-02 8.55600000e-02 2.98040000e-01 5.35560000e-01 4.87870000e-02 5.86020000e-01
4.02195000e-02 6.27600000e-02 8.43100000e-02 2.94990000e-01 5.31320000e-01 4.82800000e-02 5.72560000e-01
3.98330000e-02 6.20200000e-02 8.31600000e-02 2.92110000e-01 5.27280000e-01 4.77960000e-02 5.60010000e-01
